request_id,send_time,success,warm,processing_time_s,response_time_s
595,1783036796.6597915,True,True,0.45,0.450185
596,1783036796.8775556,True,True,0.39,0.395553
597,1783036797.5236645,True,True,0.4,0.408181
598,1783036798.0572095,True,True,0.42,0.424075
599,1783036798.349995,True,True,0.63,0.635362
600,1783036798.510602,True,True,0.4,0.404346
601,1783036798.5249124,True,True,0.46,0.463114
602,1783036798.6824975,True,True,0.51,0.510216
603,1783036798.8807352,True,True,0.43,0.436994
604,1783036799.5693014,True,True,0.45,0.458479
605,1783036799.798601,True,True,0.42,0.424837
606,1783036800.8283138,True,True,0.41,0.417538
607,1783036801.2169979,True,True,0.44,0.44846
608,1783036801.3322575,True,True,0.47,0.473555
609,1783036801.3667574,True,True,0.55,0.552345
610,1783036801.5671382,True,True,0.52,0.527073
611,1783036801.7078047,True,True,0.52,0.52914
612,1783036801.846138,True,True,0.42,0.426453
613,1783036801.8646014,True,True,0.42,0.428057
614,1783036802.7934182,True,True,0.87,0.874354
615,1783036802.9199088,True,True,0.44,0.445379
616,1783036802.9460244,True,True,0.71,0.71566
617,1783036803.3575988,True,True,0.4,0.405706
618,1783036803.639849,True,True,0.4,0.404109
619,1783036803.8587253,True,True,0.43,0.430268
620,1783036803.9841425,True,True,0.4,0.401418
621,1783036804.5129738,True,True,0.45,0.454278
622,1783036804.6783562,True,True,0.43,0.433687
623,1783036804.8141558,True,True,0.44,0.446879
624,1783036804.9302268,True,True,0.47,0.470689
625,1783036805.3273673,True,True,0.54,0.546048
626,1783036805.3406816,True,True,0.45,0.452035
627,1783036805.3689773,True,True,0.49,0.491217
628,1783036805.5964758,True,True,0.7,0.709677
629,1783036805.685992,True,True,0.47,0.477098
630,1783036805.8491197,True,True,0.45,0.451734
631,1783036806.3884406,True,True,0.42,0.419315
632,1783036807.2604804,True,True,0.42,0.420892
633,1783036807.938866,True,True,0.41,0.408973
634,1783036808.1881793,True,True,0.43,0.434006
635,1783036808.228599,True,True,0.43,0.431427
636,1783036808.7173126,True,True,0.6,0.60612
637,1783036808.7346582,True,True,0.41,0.413937
638,1783036809.1699717,True,True,0.44,0.449006
639,1783036809.6382399,True,True,0.31,0.310954
640,1783036810.5571132,True,True,0.44,0.444875
641,1783036810.945912,True,True,0.43,0.429568
642,1783036811.169309,True,True,0.47,0.479179
643,1783036811.2660275,True,True,0.43,0.429454
644,1783036811.435878,True,True,0.46,0.461956
645,1783036811.8409564,True,True,0.5,0.501213
646,1783036812.2044177,True,True,0.39,0.39234
647,1783036812.2962084,True,True,0.41,0.418849
648,1783036812.6250768,True,True,0.43,0.438871
649,1783036812.8744843,True,True,0.46,0.461212
650,1783036812.9243257,True,True,0.35,0.355294
651,1783036813.4360824,True,True,0.43,0.432799
652,1783036813.5123343,True,True,0.45,0.452326
653,1783036813.7650964,True,True,0.46,0.466214
654,1783036813.8600528,True,True,0.55,0.551929
655,1783036814.0180047,True,True,0.4,0.408106
656,1783036814.3918035,True,True,0.5,0.507269
657,1783036814.4534545,True,True,0.45,0.458727
658,1783036814.4943745,True,True,0.47,0.470633
659,1783036814.8829203,True,True,0.34,0.34649
660,1783036815.1965985,True,True,0.42,0.419394
661,1783036815.4699683,True,True,0.39,0.391314
662,1783036816.0998366,True,True,0.6,0.604362
663,1783036816.2865596,True,True,0.46,0.467519
664,1783036816.2909746,True,True,0.5,0.506181
665,1783036816.3825166,True,True,0.35,0.359251
666,1783036816.3858614,True,True,0.74,0.745746
667,1783036816.4460144,True,True,0.45,0.45565
668,1783036816.4500234,True,True,0.49,0.497005
669,1783036816.6862159,True,True,0.67,0.678769
670,1783036816.7419581,True,True,0.6,0.609107
671,1783036816.867526,True,True,0.49,0.493237
672,1783036817.4412582,True,True,0.46,0.464849
673,1783036817.5181222,True,True,0.6,0.604863
674,1783036817.5846055,True,True,0.45,0.454608
675,1783036817.651439,True,True,0.48,0.486664
676,1783036817.741186,True,True,0.58,0.586333
677,1783036817.7840168,True,True,0.4,0.40932
678,1783036818.6771603,True,True,0.42,0.421268
679,1783036818.694442,True,True,0.41,0.409183
680,1783036819.2310078,True,True,0.44,0.441785
681,1783036819.3426087,True,True,0.6,0.604873
682,1783036819.4447381,True,True,0.45,0.451199
683,1783036819.5643787,True,True,0.5,0.505211
684,1783036819.5677066,True,True,0.39,0.399368
685,1783036820.1259036,True,True,0.4,0.407842
686,1783036820.1320891,True,True,0.42,0.423629
687,1783036820.4177952,True,True,0.44,0.442205
688,1783036820.6710556,True,True,0.45,0.45869
689,1783036820.7504275,True,True,0.46,0.466512
690,1783036821.205074,True,True,0.43,0.438068
691,1783036821.4404404,True,True,0.44,0.449088
692,1783036821.5430067,True,True,0.48,0.480837
693,1783036821.6366577,True,True,0.55,0.55883
694,1783036821.8006692,True,True,0.49,0.492196
695,1783036821.9379108,True,True,0.45,0.452278
696,1783036822.0441332,True,True,0.46,0.467634
697,1783036822.2169285,True,True,0.45,0.453082
698,1783036822.2806144,True,True,0.48,0.482818
699,1783036822.7657084,True,True,0.37,0.37505
700,1783036822.9321392,True,True,0.41,0.417343
701,1783036823.5669339,True,True,0.45,0.45262
702,1783036823.9444551,True,True,0.39,0.392419
703,1783036824.1559422,True,True,0.43,0.436283
704,1783036824.370188,True,True,0.41,0.417205
705,1783036824.624541,True,True,0.6,0.602755
706,1783036824.7808719,True,True,0.76,0.768921
707,1783036824.795633,True,True,0.44,0.444078
708,1783036825.3850877,True,True,0.4,0.40062
709,1783036825.52365,True,True,0.43,0.4331
710,1783036825.7392576,True,True,0.61,0.610805
711,1783036825.7569344,True,True,0.46,0.462441
712,1783036825.8050177,True,True,0.44,0.4451
713,1783036825.9760683,True,True,0.61,0.610639
714,1783036826.0397944,True,True,0.72,0.722764
715,1783036826.14149,True,True,0.8,0.802661
716,1783036826.1651561,True,True,0.76,0.76612
717,1783036826.2030187,True,True,0.74,0.746239
718,1783036826.346515,True,True,0.45,0.45434
719,1783036826.4487736,True,True,0.48,0.482812
720,1783036826.6370356,True,True,0.5,0.500632
721,1783036826.72622,True,True,0.46,0.466454
722,1783036826.7672386,True,True,0.5,0.508985
723,1783036827.1569786,True,True,0.45,0.44961
724,1783036827.7309752,True,True,0.34,0.341575
725,1783036827.9334695,True,True,0.42,0.427917
726,1783036828.0509136,True,True,0.43,0.439368
727,1783036828.0839288,True,True,0.41,0.411412
728,1783036828.33568,True,True,0.42,0.427048
729,1783036828.4057064,True,True,0.46,0.46938
730,1783036828.7518775,True,True,0.41,0.410249
731,1783036828.7598047,True,True,0.49,0.489666
732,1783036828.7843187,True,True,0.48,0.48054
733,1783036828.8579876,True,True,0.47,0.477876
734,1783036829.441299,True,True,0.6,0.604261
735,1783036829.5608933,True,True,0.4,0.403585
736,1783036829.5981503,True,True,0.64,0.645149
737,1783036829.6523488,True,True,0.44,0.447006
738,1783036830.0828772,True,True,0.49,0.490173
739,1783036830.1887205,True,True,0.34,0.345088
740,1783036830.4027493,True,True,0.57,0.571685
741,1783036830.6244133,True,True,0.53,0.534008
742,1783036830.879962,True,True,0.34,0.348303
743,1783036831.1696622,True,True,0.61,0.617735
744,1783036831.3646734,True,True,0.44,0.441079
745,1783036831.5973597,True,True,0.44,0.444118
746,1783036831.7729323,True,True,0.44,0.446072
747,1783036831.9021862,True,True,0.44,0.446275
748,1783036832.3163612,True,True,0.42,0.422615
749,1783036832.3978019,True,True,0.41,0.417421
750,1783036832.7662973,True,True,0.44,0.441363
751,1783036832.8070502,True,True,0.36,0.364915
752,1783036833.0687556,True,True,0.4,0.406394
753,1783036833.1722338,True,True,0.37,0.37376
754,1783036833.9416566,True,True,0.61,0.615257
755,1783036834.0948617,True,True,0.62,0.620864
756,1783036834.1876438,True,True,0.43,0.438648
757,1783036834.4383805,True,True,0.43,0.431104
758,1783036834.4479392,True,True,0.45,0.459248
759,1783036834.877765,True,True,0.52,0.524116
760,1783036834.896893,True,True,0.43,0.432627
761,1783036835.075653,True,True,0.42,0.421447
762,1783036835.1811712,True,True,0.53,0.532322
763,1783036836.147191,True,True,0.43,0.43214
764,1783036836.180366,True,True,0.48,0.486815
765,1783036836.2158408,True,True,0.47,0.477762
766,1783036836.3550682,True,True,0.44,0.450133
767,1783036836.640776,True,True,0.4,0.407565
768,1783036836.9757392,True,True,0.46,0.467519
769,1783036837.1788032,True,True,0.49,0.491533
770,1783036837.1873987,True,True,0.49,0.495692
771,1783036837.2417493,True,True,0.45,0.456279
772,1783036837.4687736,True,True,0.41,0.412091
773,1783036837.5313861,True,True,0.43,0.434864
774,1783036838.1066334,True,True,0.4,0.407242
775,1783036838.9835734,True,True,0.43,0.429569
776,1783036839.0241385,True,True,0.58,0.589811
777,1783036839.3425455,True,True,0.42,0.42202
778,1783036839.9380171,True,True,0.48,0.486006
779,1783036839.9520683,True,True,0.6,0.606916
780,1783036839.9909956,True,True,0.44,0.447298
781,1783036840.066925,True,True,0.47,0.475136
782,1783036840.0709682,True,True,0.65,0.652957
783,1783036840.2589767,True,True,0.45,0.45597
784,1783036840.3383768,True,True,0.47,0.471761
785,1783036840.8136084,True,True,0.43,0.429534
786,1783036841.0722528,True,True,0.44,0.447107
787,1783036841.3795424,True,True,0.41,0.415109
788,1783036841.751938,True,True,0.42,0.420902
789,1783036842.2261426,True,True,0.47,0.47064
790,1783036842.365536,True,True,0.45,0.451027
791,1783036842.5141497,True,True,0.48,0.484056
792,1783036842.5371115,True,True,0.53,0.533568
793,1783036842.617294,True,True,0.62,0.624689
794,1783036842.8479056,True,True,0.69,0.698098
795,1783036842.857124,True,True,0.63,0.636873
796,1783036842.8883903,True,True,0.49,0.49561
797,1783036842.9209893,True,True,0.53,0.530973
798,1783036843.0740678,True,True,0.49,0.492865
799,1783036843.1200337,True,True,0.61,0.61444
800,1783036843.1928413,True,True,0.57,0.573341
801,1783036843.322504,True,True,0.6,0.611054
802,1783036843.4993358,True,True,0.43,0.438262
803,1783036843.7164848,True,True,0.46,0.465068
804,1783036843.9579203,True,True,0.41,0.412436
805,1783036844.2358994,True,True,0.43,0.431794
806,1783036844.2602684,True,True,0.4,0.406962
807,1783036844.349822,True,True,0.4,0.403573
808,1783036844.5266788,True,True,0.46,0.460813
809,1783036844.7727826,True,True,0.54,0.545318
810,1783036844.8972886,True,True,0.46,0.4669
811,1783036844.9407613,True,True,0.45,0.44936
812,1783036845.5795019,True,True,0.44,0.446163
813,1783036845.7229207,True,True,0.51,0.512788
814,1783036845.840271,True,True,0.32,0.326348
815,1783036845.9996645,True,True,0.6,0.606829
816,1783036846.3410962,True,True,0.83,0.836021
817,1783036846.4708176,True,True,0.45,0.457205
818,1783036846.5591328,True,True,0.44,0.448441
819,1783036846.66089,True,True,0.59,0.594148
820,1783036846.674886,True,True,0.65,0.654014
821,1783036846.8394678,True,True,0.63,0.630817
822,1783036846.8504825,True,True,0.26,0.267408
823,1783036846.9603713,True,True,0.49,0.496318
824,1783036847.0569835,True,True,0.52,0.52139
825,1783036847.2583177,True,True,0.39,0.393102
826,1783036847.7046826,True,True,0.42,0.420439
827,1783036847.9476237,True,True,0.41,0.417361
828,1783036848.4472878,True,True,0.42,0.422271
829,1783036848.5383763,True,True,0.44,0.440247
830,1783036848.6518025,True,True,0.64,0.641354
831,1783036848.7133093,True,True,0.44,0.449293
832,1783036848.7381442,True,True,0.64,0.644034
833,1783036848.9378853,True,True,0.43,0.438357
834,1783036849.1481488,True,True,0.46,0.465381
835,1783036849.2089534,True,True,0.48,0.49207
836,1783036849.2117362,True,True,0.49,0.493947
837,1783036849.6638348,True,True,0.42,0.424099
838,1783036849.9131262,True,True,0.6,0.605413
839,1783036850.008363,True,True,0.6,0.602197
840,1783036850.3844798,True,True,0.44,0.442474
841,1783036851.258647,True,True,0.41,0.416366
842,1783036851.8624682,True,True,0.42,0.425164
843,1783036852.1431236,True,True,0.43,0.435645
844,1783036852.2331865,True,True,0.45,0.453087
845,1783036852.4940917,True,True,0.42,0.420983
846,1783036852.8016834,True,True,0.39,0.390194
847,1783036853.355374,True,True,0.55,0.556798
848,1783036854.0005286,True,True,0.45,0.458695
849,1783036854.2500784,True,True,0.45,0.452749
850,1783036854.801166,True,True,0.56,0.560514
851,1783036855.0838451,True,True,0.44,0.447145
852,1783036855.1703827,True,True,0.4,0.402412
853,1783036855.6711373,True,True,0.43,0.434805
854,1783036855.7905433,True,True,0.41,0.415193
855,1783036855.8206904,True,True,0.46,0.460928
856,1783036855.8396373,True,True,0.46,0.459809
857,1783036856.7351072,True,True,0.44,0.439778
858,1783036857.2501783,True,True,0.41,0.41176
859,1783036857.9584677,True,True,0.41,0.414669
860,1783036858.608699,True,True,0.43,0.436634
861,1783036858.6370752,True,True,0.4,0.408516
862,1783036859.0210333,True,True,0.49,0.498953
863,1783036859.2189748,True,True,0.72,0.731763
864,1783036859.2218862,True,True,0.39,0.395237
865,1783036859.2863312,True,True,0.69,0.698605
866,1783036859.3993492,True,True,0.54,0.543689
867,1783036859.542427,True,True,0.5,0.509115
868,1783036859.6455047,True,True,0.5,0.510006
869,1783036859.7261252,True,True,0.46,0.465572
870,1783036859.7500253,True,True,0.45,0.457215
871,1783036860.0273304,True,True,0.45,0.457421
872,1783036860.522023,True,True,0.44,0.445467
873,1783036860.704522,True,True,0.48,0.48154
874,1783036860.821039,True,True,0.45,0.455788
875,1783036860.9173427,True,True,0.46,0.459637
876,1783036861.7676172,True,True,0.39,0.394947
877,1783036861.9799042,True,True,0.49,0.491279
878,1783036862.0233881,True,True,0.64,0.645095
879,1783036862.2859302,True,True,0.47,0.472869
880,1783036862.31018,True,True,0.68,0.687877
881,1783036862.464849,True,True,0.45,0.452004
882,1783036862.5114882,True,True,0.83,0.83064
883,1783036862.5432496,True,True,0.47,0.480355
884,1783036862.764095,True,True,0.63,0.633751
885,1783036862.889559,True,True,0.48,0.484955
886,1783036863.205141,True,True,0.49,0.49519
887,1783036863.436138,True,True,0.52,0.527278
888,1783036863.4405475,True,True,0.43,0.438515
889,1783036863.7276454,True,True,0.48,0.479515
890,1783036864.2294466,True,True,0.47,0.470577
891,1783036864.3378336,True,True,0.6,0.60596
892,1783036864.3912508,True,True,0.47,0.476796
893,1783036864.5865743,True,True,0.55,0.556666
894,1783036864.7774305,True,True,0.42,0.425868
895,1783036865.1676228,True,True,0.47,0.472942
896,1783036865.3977444,True,True,0.43,0.435843
897,1783036865.4911919,True,True,0.46,0.460982
898,1783036865.5476806,True,True,0.45,0.453138
899,1783036865.5628912,True,True,0.35,0.356654
900,1783036865.6789834,True,True,0.47,0.47777
901,1783036866.0570993,True,True,0.45,0.449123
902,1783036866.4442635,True,True,0.44,0.447545
903,1783036866.5524876,True,True,0.71,0.717373
904,1783036866.569762,True,True,0.71,0.716284
905,1783036866.8312037,True,True,0.48,0.488196
906,1783036867.0602064,True,True,0.45,0.459391
907,1783036867.1604996,True,True,0.55,0.556202
908,1783036867.5168364,True,True,0.62,0.629519
909,1783036867.5895107,True,True,0.64,0.642814
910,1783036867.7660172,True,True,0.44,0.448876
911,1783036867.9407566,True,True,0.47,0.475991
912,1783036867.9544716,True,True,0.47,0.476356
913,1783036868.4510436,True,True,0.4,0.40371
914,1783036868.5831745,True,True,0.42,0.423178
915,1783036868.7657516,True,True,0.5,0.508823
916,1783036868.9510717,True,True,0.42,0.42379
917,1783036869.1829076,True,True,0.4,0.405555
918,1783036869.6517985,True,True,0.42,0.422481
919,1783036869.7601843,True,True,0.44,0.449413
920,1783036869.998897,True,True,0.48,0.48643
921,1783036870.0146117,True,True,0.47,0.477507
922,1783036870.1906576,True,True,0.44,0.443555
923,1783036870.4110773,True,True,0.4,0.407667
924,1783036870.441732,True,True,0.59,0.597372
925,1783036870.9181335,True,True,0.43,0.439028
926,1783036871.094478,True,True,0.43,0.431514
927,1783036871.2043815,True,True,0.63,0.629826
928,1783036871.2887328,True,True,0.65,0.657466
929,1783036871.3674383,True,True,0.43,0.437019
930,1783036871.6534357,True,True,0.45,0.459538
931,1783036871.9715872,True,True,0.47,0.471814
932,1783036872.1022573,True,True,0.43,0.435227
933,1783036872.1712687,True,True,0.41,0.413392
934,1783036872.8231626,True,True,0.48,0.485575
935,1783036872.941338,True,True,0.43,0.434409
936,1783036872.9927316,True,True,0.63,0.637273
937,1783036873.0449278,True,True,0.47,0.470682
938,1783036873.1873345,True,True,0.64,0.647942
939,1783036873.2050827,True,True,0.44,0.440891
940,1783036873.474171,True,True,0.44,0.440566
941,1783036873.979006,True,True,0.39,0.392234
942,1783036874.1403375,True,True,0.45,0.455187
943,1783036874.242721,True,True,0.46,0.464586
944,1783036874.5927405,True,True,0.44,0.447492
945,1783036875.5059385,True,True,0.4,0.405931
946,1783036875.6150792,True,True,0.45,0.4586
947,1783036875.9661255,True,True,0.5,0.500595
948,1783036875.9926565,True,True,0.44,0.439353
949,1783036876.2551863,True,True,0.41,0.413949
950,1783036876.5330532,True,True,0.57,0.576537
951,1783036876.711444,True,True,0.61,0.619096
952,1783036876.7870128,True,True,0.45,0.45272
953,1783036877.150865,True,True,0.39,0.397568
954,1783036877.6017175,True,True,0.42,0.423209
955,1783036877.8464427,True,True,0.34,0.344156
956,1783036877.9979172,True,True,0.43,0.433611
957,1783036878.4658682,True,True,0.57,0.573776
958,1783036879.1660135,True,True,0.41,0.410641
959,1783036879.393567,True,True,0.43,0.431957
960,1783036879.6320367,True,True,0.51,0.513946
961,1783036879.6383274,True,True,0.4,0.403382
962,1783036880.4355106,True,True,0.4,0.401546
963,1783036880.4686096,True,True,0.45,0.451347
964,1783036881.5898318,True,True,0.42,0.427016
965,1783036881.702123,True,True,0.51,0.510635
966,1783036881.8676288,True,True,0.48,0.487348
967,1783036881.8941197,True,True,0.54,0.540834
968,1783036882.0211785,True,True,0.48,0.488116
969,1783036882.0491743,True,True,0.69,0.697737
970,1783036882.059301,True,True,0.84,0.840802
971,1783036882.077563,True,True,0.47,0.476199
972,1783036882.1685832,True,True,0.77,0.776842
973,1783036882.203482,True,True,0.55,0.560418
974,1783036882.4513085,True,True,0.66,0.663139
975,1783036882.4558847,True,True,0.51,0.515787
976,1783036882.5702374,True,True,0.47,0.478484
977,1783036882.896468,True,True,0.43,0.439189
978,1783036883.0630257,True,True,0.43,0.434521
979,1783036883.1828034,True,True,0.5,0.505062
980,1783036883.3252575,True,True,0.54,0.548289
981,1783036883.3890026,True,True,0.47,0.470486
982,1783036884.719627,True,True,0.62,0.622463
983,1783036884.8843157,True,True,0.65,0.652915
984,1783036885.0538197,True,True,0.67,0.670691
985,1783036885.0944448,True,True,0.44,0.444227
986,1783036885.5878868,True,True,0.47,0.477758
987,1783036885.5919714,True,True,0.44,0.442544
988,1783036885.7058685,True,True,0.44,0.447362
989,1783036885.844904,True,True,0.44,0.444484
990,1783036886.0357656,True,True,0.42,0.420405
991,1783036886.2285752,True,True,0.43,0.437341
992,1783036886.4934225,True,True,0.45,0.457191
993,1783036886.751227,True,True,0.44,0.441477
994,1783036887.0238767,True,True,0.48,0.488123
995,1783036887.0678222,True,True,0.49,0.49199
996,1783036887.2659707,True,True,0.62,0.619966
997,1783036887.3155158,True,True,0.43,0.432579
998,1783036887.6201756,True,True,0.42,0.422472
999,1783036888.0939257,True,True,0.56,0.559911
1000,1783036888.2363539,True,True,0.43,0.438415
1001,1783036888.3961594,True,True,0.44,0.443219
1002,1783036888.7570698,True,True,0.51,0.518287
1003,1783036888.8646386,True,True,0.42,0.422555
1004,1783036888.9398384,True,True,0.44,0.443582
1005,1783036889.1271117,True,True,0.48,0.488942
1006,1783036889.226372,True,True,0.43,0.432646
1007,1783036889.477784,True,True,0.41,0.416403
1008,1783036889.7313268,True,True,0.72,0.72627
1009,1783036889.777449,True,True,0.44,0.439795
1010,1783036889.7954264,True,True,0.69,0.693211
1011,1783036890.3987164,True,True,0.45,0.456886
1012,1783036890.5839984,True,True,0.43,0.434474
1013,1783036890.9279852,True,True,0.43,0.436709
1014,1783036890.9393597,True,True,0.46,0.465049
1015,1783036891.0207922,True,True,0.49,0.49307
1016,1783036891.3303924,True,True,0.41,0.418857
1017,1783036891.6122715,True,True,0.42,0.428621
1018,1783036891.788536,True,True,0.45,0.453315
1019,1783036891.9787743,True,True,0.43,0.433926
1020,1783036892.1781754,True,True,0.44,0.448003
1021,1783036892.247091,True,True,0.48,0.483292
1022,1783036892.415968,True,True,0.54,0.541756
1023,1783036892.5682535,True,True,0.44,0.445933
1024,1783036892.6994593,True,True,0.5,0.50028
1025,1783036892.722626,True,True,0.48,0.481475
1026,1783036892.8098917,True,True,0.43,0.433107
1027,1783036892.8516352,True,True,0.46,0.464569
1028,1783036893.103577,True,True,0.45,0.454029
1029,1783036893.3194163,True,True,0.43,0.436539
1030,1783036893.4325345,True,True,0.46,0.465247
1031,1783036893.8072238,True,True,0.42,0.42607
1032,1783036893.9381819,True,True,0.47,0.471483
1033,1783036893.9535162,True,True,0.51,0.510684
1034,1783036894.0604732,True,True,0.44,0.44038
1035,1783036894.067038,True,True,0.59,0.590787
1036,1783036895.0614614,True,True,0.44,0.445107
1037,1783036895.10768,True,True,0.42,0.423134
1038,1783036895.2229793,True,True,0.39,0.398421
1039,1783036895.240168,True,True,0.45,0.459162
1040,1783036896.0699584,True,True,0.54,0.548692
1041,1783036896.5064864,True,True,0.44,0.439971
1042,1783036897.3271577,True,True,0.36,0.361734
1043,1783036897.3545218,True,True,0.42,0.427044
1044,1783036897.8889275,True,True,0.43,0.436403
1045,1783036898.064246,True,True,0.42,0.426692
1046,1783036898.1246247,True,True,0.46,0.461077
1047,1783036898.701024,True,True,0.37,0.370465
1048,1783036898.7471743,True,True,0.38,0.379112
1049,1783036898.8182876,True,True,0.59,0.595706
1050,1783036898.8747249,True,True,0.43,0.435062
1051,1783036899.03492,True,True,0.6,0.600967
1052,1783036899.4141378,True,True,0.42,0.421593
1053,1783036899.813365,True,True,0.41,0.411793
1054,1783036899.9831433,True,True,0.42,0.419679
1055,1783036900.5572224,True,True,0.39,0.39592
1056,1783036900.5804114,True,True,0.46,0.464602
1057,1783036900.7798605,True,True,0.42,0.423373
1058,1783036901.1863654,True,True,0.41,0.420767
1059,1783036901.4006438,True,True,0.4,0.402842
1060,1783036901.5110073,True,True,0.4,0.408601
1061,1783036901.604389,True,True,0.41,0.415728
1062,1783036902.0654254,True,True,0.44,0.445851
1063,1783036902.1197844,True,True,0.43,0.431044
1064,1783036902.2158968,True,True,0.42,0.425611
1065,1783036902.4704196,True,True,0.41,0.414196
1066,1783036903.061059,True,True,0.42,0.421625
1067,1783036903.1103067,True,True,0.4,0.40175
1068,1783036903.4459393,True,True,0.46,0.462237
1069,1783036903.6444921,True,True,0.43,0.438881
1070,1783036903.7830682,True,True,0.36,0.362125
1071,1783036904.883188,True,True,0.45,0.458084
1072,1783036904.9375985,True,True,0.43,0.434808
1073,1783036905.277407,True,True,0.41,0.418945
1074,1783036906.1140296,True,True,0.45,0.458184
1075,1783036906.3114877,True,True,0.45,0.458186
1076,1783036906.3520005,True,True,0.45,0.454552
1077,1783036906.39349,True,True,0.48,0.481781
1078,1783036906.4762068,True,True,0.54,0.54371
1079,1783036906.789008,True,True,0.48,0.488944
1080,1783036906.965649,True,True,0.42,0.429096
1081,1783036907.1934643,True,True,0.72,0.722734
1082,1783036907.4400413,True,True,0.65,0.650188
1083,1783036907.5807967,True,True,0.37,0.375362
1084,1783036907.7554142,True,True,0.44,0.446521
1085,1783036907.821817,True,True,0.43,0.432255
1086,1783036908.6654532,True,True,0.38,0.387887
1087,1783036909.427011,True,True,0.45,0.452518
1088,1783036909.5505037,True,True,0.45,0.453256
1089,1783036910.0310206,True,True,0.43,0.434384
1090,1783036910.258439,True,True,0.37,0.371964
1091,1783036910.4926577,True,True,0.42,0.422419
1092,1783036910.9603407,True,True,0.38,0.387397
1093,1783036911.4461086,True,True,0.44,0.442927
1094,1783036911.7737057,True,True,0.57,0.569756
1095,1783036911.9003146,True,True,0.43,0.434143
1096,1783036912.1989222,True,True,0.44,0.447083
1097,1783036913.4130158,True,True,0.46,0.462239
1098,1783036913.4822598,True,True,0.5,0.502791
1099,1783036913.4964714,True,True,0.49,0.491199
1100,1783036913.5906603,True,True,0.39,0.394531
1101,1783036913.788123,True,True,0.55,0.559605
1102,1783036914.1801164,True,True,0.49,0.491024
1103,1783036914.557214,True,True,0.31,0.313109
1104,1783036914.9756742,True,True,0.41,0.41243
1105,1783036915.1553104,True,True,0.42,0.419668
1106,1783036915.8455267,True,True,0.42,0.422765
1107,1783036916.0330393,True,True,0.38,0.387147
1108,1783036916.2133257,True,True,0.46,0.466906
1109,1783036916.275512,True,True,0.49,0.489759
1110,1783036916.2928226,True,True,0.47,0.471358
1111,1783036917.023703,True,True,0.39,0.397589
1112,1783036917.2622619,True,True,0.51,0.516457
1113,1783036917.4766192,True,True,0.41,0.410964
1114,1783036917.6410718,True,True,0.47,0.477813
1115,1783036918.4104156,True,True,0.39,0.394833
1116,1783036918.9806745,True,True,0.4,0.405943
1117,1783036919.1863396,True,True,0.42,0.423536
1118,1783036919.607088,True,True,0.39,0.396916
1119,1783036919.9006655,True,True,0.43,0.43717
1120,1783036919.9229527,True,True,0.44,0.447872
1121,1783036920.1624832,True,True,0.34,0.34356
1122,1783036920.8176336,True,True,0.38,0.387461
1123,1783036921.3254492,True,True,0.45,0.458361
1124,1783036921.531643,True,True,0.35,0.356551
1125,1783036921.5572102,True,True,0.43,0.439946
1126,1783036921.6192424,True,True,0.43,0.434004
1127,1783036921.8985698,True,True,0.44,0.445595
1128,1783036922.0214875,True,True,0.35,0.353627
1129,1783036922.324931,True,True,0.43,0.433285
1130,1783036922.3684547,True,True,0.46,0.463966
1131,1783036922.8567665,True,True,0.39,0.393033
1132,1783036922.9969816,True,True,0.67,0.669316
1133,1783036923.124479,True,True,0.62,0.62359
1134,1783036923.2981043,True,True,0.42,0.424916
1135,1783036923.9324899,True,True,0.41,0.416004
1136,1783036924.1801052,True,True,0.68,0.68507
1137,1783036924.2484922,True,True,0.65,0.656492
1138,1783036924.9652252,True,True,0.47,0.475328
1139,1783036924.9759252,True,True,0.44,0.44184
1140,1783036925.3138876,True,True,0.43,0.429594
1141,1783036925.637009,True,True,0.39,0.397488
1142,1783036925.6880136,True,True,0.45,0.462154
1143,1783036925.8339102,True,True,0.45,0.452541
1144,1783036925.9635131,True,True,0.45,0.454843
1145,1783036926.0659215,True,True,0.71,0.709765
1146,1783036926.1006205,True,True,0.65,0.65144
1147,1783036927.4436707,True,True,0.5,0.504533
1148,1783036927.470267,True,True,0.42,0.422989
1149,1783036927.5488346,True,True,0.39,0.398445
1150,1783036927.8683,True,True,0.43,0.437265
1151,1783036928.3328564,True,True,0.46,0.466661
1152,1783036928.545522,True,True,0.44,0.444665
1153,1783036928.6901932,True,True,0.46,0.465267
1154,1783036928.6987972,True,True,0.89,0.89793
1155,1783036928.7016487,True,True,0.72,0.721756
1156,1783036929.3148599,True,True,0.44,0.44495
1157,1783036930.036381,True,True,0.44,0.448292
1158,1783036930.5400016,True,True,0.39,0.393749
1159,1783036930.6554985,True,True,0.43,0.436326
1160,1783036930.6726377,True,True,0.46,0.46314
1161,1783036931.241097,True,True,0.4,0.407146
1162,1783036931.2661767,True,True,0.18,0.184016
1163,1783036931.4815376,True,True,0.42,0.421755
1164,1783036931.5490284,True,True,0.43,0.433014
1165,1783036931.7295797,True,True,0.28,0.289081
1166,1783036932.2591078,True,True,0.37,0.373266
1167,1783036932.6146204,True,True,0.42,0.426186
1168,1783036932.8428557,True,True,0.4,0.403103
1169,1783036933.154182,True,True,0.43,0.432604
1170,1783036933.326283,True,True,0.45,0.455186
1171,1783036933.3355174,True,True,0.64,0.64107
1172,1783036933.66419,True,True,0.49,0.49092
1173,1783036933.7658231,True,True,0.45,0.451403
