request_id,send_time,success,warm,processing_time_s,response_time_s
593,1782994899.3817677,True,True,0.43,0.432261
594,1782994899.8422933,True,True,0.42,0.425308
595,1782994899.9114642,True,True,0.61,0.616255
596,1782994900.004895,True,True,0.41,0.415864
597,1782994900.0507324,True,True,0.63,0.639275
598,1782994900.4981172,True,True,0.41,0.414806
599,1782994900.9412367,True,True,0.52,0.525437
600,1782994900.9644303,True,True,0.52,0.525571
601,1782994901.8415473,True,True,0.43,0.430666
602,1782994902.1691892,True,True,0.45,0.449721
603,1782994902.2256346,True,True,0.52,0.528811
604,1782994902.3256469,True,True,0.43,0.432066
605,1782994902.6262648,True,True,0.46,0.459744
606,1782994903.0592608,True,True,0.44,0.447874
607,1782994903.1053414,True,True,0.38,0.387711
608,1782994903.2559211,True,True,0.45,0.455083
609,1782994903.71433,True,True,0.42,0.424648
610,1782994903.892546,True,True,0.61,0.616701
611,1782994903.8996625,True,True,0.41,0.411461
612,1782994904.3483632,True,True,0.43,0.438681
613,1782994905.1096017,True,True,0.41,0.41525
614,1782994905.9054914,True,True,0.39,0.398923
615,1782994905.9228542,True,True,0.43,0.438785
616,1782994906.323748,True,True,0.43,0.436154
617,1782994907.217456,True,True,0.45,0.453806
618,1782994907.369006,True,True,0.43,0.435903
619,1782994907.6544142,True,True,0.54,0.549498
620,1782994908.0184097,True,True,0.62,0.627229
621,1782994908.1390004,True,True,0.43,0.432528
622,1782994908.2572865,True,True,0.42,0.420093
623,1782994908.8277295,True,True,0.44,0.440227
624,1782994908.9639812,True,True,0.42,0.424682
625,1782994909.2216156,True,True,0.5,0.504908
626,1782994909.557091,True,True,0.4,0.408713
627,1782994909.588241,True,True,0.49,0.492846
628,1782994910.039111,True,True,0.47,0.478321
629,1782994910.803972,True,True,0.41,0.416608
630,1782994911.1215117,True,True,0.44,0.444985
631,1782994911.258849,True,True,0.73,0.737603
632,1782994911.2719674,True,True,0.73,0.738523
633,1782994911.7139943,True,True,0.46,0.45974
634,1782994911.8934736,True,True,0.39,0.389305
635,1782994912.377183,True,True,0.39,0.392883
636,1782994913.123655,True,True,0.36,0.359883
637,1782994913.6829686,True,True,0.41,0.41631
638,1782994914.4939525,True,True,0.59,0.597239
639,1782994914.83282,True,True,0.43,0.437646
640,1782994915.012441,True,True,0.43,0.432033
641,1782994915.0459323,True,True,0.62,0.626965
642,1782994915.186631,True,True,0.46,0.465822
643,1782994915.5668702,True,True,0.45,0.454873
644,1782994915.7021766,True,True,0.42,0.421654
645,1782994916.1570692,True,True,0.48,0.479774
646,1782994916.3015034,True,True,0.43,0.434737
647,1782994916.383882,True,True,0.41,0.413146
648,1782994916.8033175,True,True,0.46,0.461676
649,1782994916.858301,True,True,0.54,0.540649
650,1782994916.907919,True,True,0.42,0.426816
651,1782994917.268263,True,True,0.41,0.417392
652,1782994917.3690813,True,True,0.44,0.446398
653,1782994917.3827236,True,True,0.37,0.373355
654,1782994917.596469,True,True,0.44,0.446101
655,1782994917.680292,True,True,0.42,0.426432
656,1782994917.7299335,True,True,0.44,0.445459
657,1782994917.788425,True,True,0.47,0.475691
658,1782994918.0498579,True,True,0.46,0.469846
659,1782994918.2923653,True,True,0.44,0.4447
660,1782994918.419815,True,True,0.38,0.388348
661,1782994918.9704537,True,True,0.48,0.48208
662,1782994919.1556957,True,True,0.43,0.429531
663,1782994919.4254339,True,True,0.4,0.401907
664,1782994919.5895448,True,True,0.41,0.416232
665,1782994920.1421375,True,True,0.26,0.26686
666,1782994920.502325,True,True,0.39,0.389272
667,1782994920.5195239,True,True,0.35,0.357439
668,1782994921.0179703,True,True,0.6,0.600205
669,1782994921.10224,True,True,0.42,0.419883
670,1782994921.4478958,True,True,0.44,0.44503
671,1782994921.556415,True,True,0.44,0.448005
672,1782994921.8345947,True,True,0.45,0.453692
673,1782994922.2489805,True,True,0.43,0.434924
674,1782994923.3491704,True,True,0.42,0.423238
675,1782994923.366331,True,True,0.4,0.402615
676,1782994924.2041097,True,True,0.46,0.46506
677,1782994924.2355504,True,True,0.45,0.458246
678,1782994924.2846744,True,True,0.41,0.41566
679,1782994924.8587167,True,True,0.58,0.588593
680,1782994925.05002,True,True,0.39,0.395041
681,1782994925.5426116,True,True,0.42,0.423873
682,1782994925.7872212,True,True,0.45,0.457141
683,1782994925.9457476,True,True,0.48,0.482157
684,1782994925.9727225,True,True,0.45,0.450474
685,1782994926.206957,True,True,0.63,0.637997
686,1782994926.2857203,True,True,0.41,0.416973
687,1782994926.3132467,True,True,0.64,0.647362
688,1782994926.5472734,True,True,0.46,0.463273
689,1782994926.913363,True,True,0.53,0.531261
690,1782994927.1620572,True,True,0.48,0.480584
691,1782994927.2346857,True,True,0.53,0.530062
692,1782994927.407064,True,True,0.45,0.452918
693,1782994927.448932,True,True,0.61,0.613093
694,1782994927.5406575,True,True,0.43,0.430369
695,1782994927.756114,True,True,0.39,0.396171
696,1782994928.1233864,True,True,0.42,0.418992
697,1782994928.8298972,True,True,0.42,0.423156
698,1782994928.8372042,True,True,0.42,0.423497
699,1782994928.8971965,True,True,0.47,0.474963
700,1782994929.2210221,True,True,0.42,0.428379
701,1782994929.2445612,True,True,0.45,0.45691
702,1782994929.2979918,True,True,0.34,0.34552
703,1782994929.7077813,True,True,0.52,0.521667
704,1782994929.8253021,True,True,0.55,0.552211
705,1782994929.8558338,True,True,0.49,0.49991
706,1782994929.8585377,True,True,0.68,0.681858
707,1782994929.9812021,True,True,0.54,0.546155
708,1782994930.085906,True,True,0.61,0.613837
709,1782994930.0919626,True,True,0.65,0.655014
710,1782994930.4168205,True,True,0.59,0.598
711,1782994930.4744725,True,True,0.37,0.378344
712,1782994930.5677488,True,True,0.69,0.696248
713,1782994930.6596231,True,True,0.41,0.419662
714,1782994931.054119,True,True,0.44,0.441777
715,1782994931.4524496,True,True,0.6,0.601598
716,1782994931.689373,True,True,0.44,0.444021
717,1782994932.0863504,True,True,0.42,0.41993
718,1782994932.3328466,True,True,0.42,0.420854
719,1782994933.7049642,True,True,0.42,0.419667
720,1782994934.4792693,True,True,0.6,0.608629
721,1782994934.7750654,True,True,0.77,0.773676
722,1782994934.929216,True,True,0.65,0.657284
723,1782994935.778925,True,True,0.43,0.437232
724,1782994936.7604542,True,True,0.35,0.355016
725,1782994936.8577666,True,True,0.48,0.484873
726,1782994937.3849716,True,True,0.4,0.406517
727,1782994937.538315,True,True,0.42,0.419615
728,1782994938.0072372,True,True,0.64,0.649293
729,1782994938.0782645,True,True,0.46,0.46771
730,1782994938.1250284,True,True,0.46,0.467269
731,1782994938.209132,True,True,0.64,0.642617
732,1782994938.4215045,True,True,0.47,0.470378
733,1782994938.6536717,True,True,0.45,0.457723
734,1782994938.7216208,True,True,0.44,0.44065
735,1782994939.0273168,True,True,0.47,0.474089
736,1782994939.2065318,True,True,0.47,0.478138
737,1782994939.2091374,True,True,0.46,0.461087
738,1782994939.4899023,True,True,0.45,0.456756
739,1782994940.1651015,True,True,0.45,0.456572
740,1782994940.3397548,True,True,0.44,0.447728
741,1782994940.6619697,True,True,0.44,0.443791
742,1782994942.1060164,True,True,0.42,0.424221
743,1782994942.188319,True,True,0.36,0.363011
744,1782994942.345887,True,True,0.37,0.373459
745,1782994942.4171398,True,True,0.52,0.523984
746,1782994942.6607175,True,True,0.49,0.494462
747,1782994942.7646646,True,True,0.45,0.458357
748,1782994942.7759147,True,True,0.54,0.545733
749,1782994942.8255827,True,True,0.49,0.497008
750,1782994942.8451698,True,True,0.45,0.45809
751,1782994943.0276089,True,True,0.48,0.484491
752,1782994943.2197516,True,True,0.46,0.469726
753,1782994943.5954552,True,True,0.44,0.441481
754,1782994943.6927686,True,True,0.44,0.440655
755,1782994943.939287,True,True,0.56,0.559894
756,1782994944.265803,True,True,0.44,0.44647
757,1782994944.892713,True,True,0.4,0.406161
758,1782994945.0561934,True,True,0.48,0.484509
759,1782994945.2205925,True,True,0.4,0.40659
760,1782994945.3063025,True,True,0.48,0.480154
761,1782994945.431693,True,True,0.43,0.431753
762,1782994945.5111604,True,True,0.47,0.469896
763,1782994945.6415384,True,True,0.59,0.594843
764,1782994945.7866151,True,True,0.44,0.444056
765,1782994945.8957858,True,True,0.55,0.550603
766,1782994946.4308956,True,True,0.39,0.389712
767,1782994946.9219925,True,True,0.41,0.41532
768,1782994946.9284241,True,True,0.44,0.441629
769,1782994947.419306,True,True,0.44,0.441739
770,1782994947.4707189,True,True,0.4,0.407125
771,1782994948.6659179,True,True,0.4,0.408553
772,1782994949.1397998,True,True,0.45,0.454648
773,1782994949.233881,True,True,0.42,0.42267
774,1782994949.9340887,True,True,0.44,0.444703
775,1782994950.3216627,True,True,0.44,0.448507
776,1782994950.6793835,True,True,0.46,0.462472
777,1782994950.69762,True,True,0.46,0.463571
778,1782994951.387637,True,True,0.4,0.401928
779,1782994951.7014842,True,True,0.46,0.467031
780,1782994951.7190664,True,True,0.46,0.463847
781,1782994951.872879,True,True,0.48,0.482315
782,1782994952.5636785,True,True,0.43,0.429981
783,1782994952.8073535,True,True,0.47,0.470119
784,1782994952.8958728,True,True,0.56,0.561245
785,1782994953.0079606,True,True,0.46,0.459911
786,1782994953.1112268,True,True,0.63,0.638172
787,1782994953.2298295,True,True,0.47,0.479166
788,1782994953.3458056,True,True,0.37,0.371311
789,1782994953.3894503,True,True,0.46,0.466066
790,1782994953.8007433,True,True,0.41,0.418944
791,1782994954.1160674,True,True,0.47,0.474514
792,1782994954.166538,True,True,0.46,0.46176
793,1782994954.3810542,True,True,0.45,0.458245
794,1782994954.689567,True,True,0.44,0.44412
795,1782994955.6304562,True,True,0.39,0.393436
796,1782994956.2493548,True,True,0.59,0.595809
797,1782994956.6038878,True,True,0.56,0.565514
798,1782994956.8243432,True,True,0.51,0.511453
799,1782994956.9134655,True,True,0.53,0.536554
800,1782994956.9478624,True,True,0.46,0.464447
801,1782994957.1154342,True,True,0.44,0.447704
802,1782994957.1329596,True,True,0.47,0.473113
803,1782994957.2347488,True,True,0.68,0.684782
804,1782994957.4603307,True,True,0.61,0.616229
805,1782994957.739467,True,True,0.64,0.646941
806,1782994957.7822065,True,True,0.48,0.485768
807,1782994957.792804,True,True,0.68,0.688376
808,1782994957.8813202,True,True,0.68,0.680894
809,1782994958.2040489,True,True,0.42,0.428924
810,1782994958.2214978,True,True,0.45,0.455734
811,1782994958.2631166,True,True,0.47,0.471041
812,1782994958.574515,True,True,0.46,0.461197
813,1782994958.7105587,True,True,0.46,0.459922
814,1782994958.8624532,True,True,0.43,0.437421
815,1782994958.8707783,True,True,0.47,0.471738
816,1782994958.9443462,True,True,0.51,0.512964
817,1782994959.096037,True,True,0.49,0.491254
818,1782994959.219843,True,True,0.44,0.448747
819,1782994959.2555628,True,True,0.46,0.46561
820,1782994959.554888,True,True,0.48,0.486944
821,1782994959.6738658,True,True,0.51,0.513069
822,1782994959.7244349,True,True,0.34,0.339519
823,1782994959.8536723,True,True,0.52,0.519909
824,1782994959.8952622,True,True,0.63,0.639774
825,1782994959.9143417,True,True,0.48,0.482432
826,1782994960.0752058,True,True,0.55,0.553794
827,1782994960.1096706,True,True,0.78,0.787073
828,1782994960.1232626,True,True,0.75,0.758521
829,1782994960.2714672,True,True,0.76,0.766141
830,1782994960.3286872,True,True,0.74,0.747244
831,1782994961.2403457,True,True,0.42,0.42222
832,1782994961.5077763,True,True,0.45,0.455109
833,1782994961.622271,True,True,0.39,0.394139
834,1782994961.8170054,True,True,0.43,0.431324
835,1782994962.2826698,True,True,0.41,0.410652
836,1782994962.526132,True,True,0.37,0.370807
837,1782994962.6542804,True,True,0.41,0.410296
838,1782994962.6697955,True,True,0.46,0.460808
839,1782994963.0483563,True,True,0.41,0.417593
840,1782994963.3180335,True,True,0.39,0.399035
841,1782994963.6285572,True,True,0.37,0.379117
842,1782994963.9166179,True,True,0.43,0.430681
843,1782994964.7009218,True,True,0.4,0.401605
844,1782994965.3070302,True,True,0.41,0.418883
845,1782994965.3866463,True,True,0.41,0.412259
846,1782994966.059385,True,True,0.57,0.578297
847,1782994966.1386917,True,True,0.39,0.389147
848,1782994967.108425,True,True,0.45,0.4518
849,1782994967.3249493,True,True,0.39,0.398793
850,1782994967.6365952,True,True,0.59,0.593094
851,1782994968.507217,True,True,0.42,0.421368
852,1782994968.5473208,True,True,0.46,0.462172
853,1782994968.6636672,True,True,0.46,0.460638
854,1782994968.8590171,True,True,0.42,0.422144
855,1782994969.1446166,True,True,0.41,0.416212
856,1782994969.821364,True,True,0.44,0.442441
857,1782994970.7522519,True,True,0.41,0.410969
858,1782994971.0588639,True,True,0.46,0.463943
859,1782994971.32065,True,True,0.43,0.435999
860,1782994971.3298354,True,True,0.48,0.480886
861,1782994971.4690397,True,True,0.46,0.461537
862,1782994971.5731196,True,True,0.44,0.44452
863,1782994971.6966515,True,True,0.43,0.431756
864,1782994972.072046,True,True,0.43,0.434577
865,1782994972.172769,True,True,0.46,0.45996
866,1782994972.2063968,True,True,0.35,0.351571
867,1782994972.4958735,True,True,0.43,0.437928
868,1782994972.7010572,True,True,0.45,0.453422
869,1782994972.7215905,True,True,0.46,0.466136
870,1782994972.9551642,True,True,0.46,0.463337
871,1782994972.9696867,True,True,0.41,0.415845
872,1782994973.205086,True,True,0.45,0.456552
873,1782994973.5489028,True,True,0.41,0.413173
874,1782994974.0173337,True,True,0.41,0.410425
875,1782994974.6621997,True,True,0.42,0.428308
876,1782994974.7386487,True,True,0.45,0.458161
877,1782994974.8394327,True,True,0.44,0.442867
878,1782994975.2581663,True,True,0.45,0.456723
879,1782994975.2624881,True,True,0.35,0.353492
880,1782994976.0835252,True,True,0.44,0.440337
881,1782994976.6051803,True,True,0.45,0.449453
882,1782994976.8417323,True,True,0.4,0.408295
883,1782994977.1609998,True,True,0.46,0.46589
884,1782994977.180785,True,True,0.43,0.431715
885,1782994977.7522805,True,True,0.54,0.545798
886,1782994977.971171,True,True,0.41,0.416722
887,1782994978.805546,True,True,0.45,0.450253
888,1782994979.1193867,True,True,0.45,0.458695
889,1782994979.211048,True,True,0.43,0.431761
890,1782994979.3612273,True,True,0.45,0.457323
891,1782994979.4540784,True,True,0.6,0.605437
892,1782994980.036114,True,True,0.4,0.407507
893,1782994980.6891203,True,True,0.45,0.45508
894,1782994980.9277291,True,True,0.45,0.450664
895,1782994981.3066635,True,True,0.49,0.494041
896,1782994981.3380256,True,True,0.47,0.477036
897,1782994981.3585184,True,True,0.38,0.385671
898,1782994981.4257467,True,True,0.61,0.610668
899,1782994981.6908898,True,True,0.6,0.602679
900,1782994981.9834898,True,True,0.43,0.43496
901,1782994982.1638057,True,True,0.43,0.43031
902,1782994982.2814214,True,True,0.44,0.447278
903,1782994982.9582357,True,True,0.44,0.442416
904,1782994983.0256228,True,True,0.46,0.461454
905,1782994983.276975,True,True,0.41,0.415292
906,1782994983.492338,True,True,0.49,0.494898
907,1782994983.8937657,True,True,0.45,0.451299
908,1782994984.5265377,True,True,0.41,0.410266
909,1782994984.9430513,True,True,0.35,0.358351
910,1782994984.9682488,True,True,0.35,0.354331
911,1782994985.6021051,True,True,0.45,0.453038
912,1782994985.8947053,True,True,0.44,0.447641
913,1782994985.9400938,True,True,0.38,0.382604
914,1782994986.4777224,True,True,0.45,0.458877
915,1782994986.5219367,True,True,0.36,0.360765
916,1782994986.7605937,True,True,0.44,0.440301
917,1782994987.101083,True,True,0.41,0.418459
918,1782994987.5164692,True,True,0.44,0.449712
919,1782994987.7124577,True,True,0.43,0.437398
920,1782994987.821001,True,True,0.46,0.467813
921,1782994987.8554375,True,True,0.52,0.524831
922,1782994988.04155,True,True,0.45,0.456547
923,1782994988.2712777,True,True,0.34,0.348068
924,1782994988.365533,True,True,0.44,0.447487
925,1782994988.5014634,True,True,0.46,0.462439
926,1782994988.770784,True,True,0.42,0.422377
927,1782994989.4507453,True,True,0.39,0.398775
928,1782994989.4758182,True,True,0.4,0.404562
929,1782994989.8022654,True,True,0.45,0.456722
930,1782994990.082746,True,True,0.44,0.441643
931,1782994990.386415,True,True,0.37,0.378708
932,1782994990.454155,True,True,0.46,0.465039
933,1782994990.5417345,True,True,0.48,0.480065
934,1782994990.626439,True,True,0.4,0.40053
935,1782994990.6408377,True,True,0.5,0.503134
936,1782994990.7192538,True,True,0.44,0.441992
937,1782994990.8386006,True,True,0.37,0.378669
938,1782994991.5719995,True,True,0.44,0.44277
939,1782994991.6741352,True,True,0.42,0.421881
940,1782994992.152322,True,True,0.35,0.353493
941,1782994992.4480696,True,True,0.46,0.461845
942,1782994992.5004783,True,True,0.42,0.420251
943,1782994992.5740697,True,True,0.42,0.42345
944,1782994992.8668382,True,True,0.46,0.468481
945,1782994992.962045,True,True,0.54,0.539565
946,1782994992.9807234,True,True,0.42,0.428075
947,1782994993.1429365,True,True,0.43,0.434538
948,1782994993.1953168,True,True,0.57,0.572551
949,1782994993.7128832,True,True,0.41,0.410686
950,1782994994.4641607,True,True,0.44,0.439409
951,1782994994.6327507,True,True,0.44,0.441976
952,1782994994.7750585,True,True,0.47,0.476764
953,1782994994.9739006,True,True,0.42,0.426092
954,1782994995.176133,True,True,0.5,0.506612
955,1782994995.7730966,True,True,0.37,0.377294
956,1782994996.0706217,True,True,0.34,0.345956
957,1782994996.5029547,True,True,0.47,0.477067
958,1782994996.653391,True,True,0.57,0.575787
959,1782994996.6647315,True,True,0.43,0.433367
960,1782994996.7703338,True,True,0.51,0.517995
961,1782994996.8713424,True,True,0.45,0.450969
962,1782994996.9802928,True,True,0.55,0.553886
963,1782994997.092721,True,True,0.41,0.413442
964,1782994997.1474125,True,True,0.55,0.550363
965,1782994997.2456934,True,True,0.46,0.467624
966,1782994997.5105085,True,True,0.44,0.448419
967,1782994997.5184221,True,True,0.48,0.480785
968,1782994997.9591668,True,True,0.42,0.419082
969,1782994998.0195913,True,True,0.56,0.559695
970,1782994998.109352,True,True,0.5,0.507845
971,1782994998.3581297,True,True,0.43,0.438447
972,1782994998.419469,True,True,0.53,0.529381
973,1782994999.1752958,True,True,0.44,0.439936
974,1782994999.3856068,True,True,0.39,0.390499
975,1782995000.1737535,True,True,0.46,0.469237
976,1782995000.2575152,True,True,0.42,0.428613
977,1782995000.270613,True,True,0.51,0.511685
978,1782995000.606923,True,True,0.5,0.508007
979,1782995000.6602345,True,True,0.62,0.62777
980,1782995000.7714374,True,True,0.45,0.453776
981,1782995000.902699,True,True,0.55,0.5513
982,1782995001.1892734,True,True,0.43,0.431272
983,1782995001.2155895,True,True,0.47,0.469469
984,1782995001.7733312,True,True,0.39,0.392636
985,1782995002.3433592,True,True,0.66,0.662877
986,1782995002.4860332,True,True,0.82,0.824616
987,1782995002.5386732,True,True,0.53,0.535603
988,1782995002.7994711,True,True,0.42,0.42535
989,1782995002.8300538,True,True,0.61,0.61363
990,1782995002.9391065,True,True,0.45,0.451664
991,1782995003.5240169,True,True,0.46,0.459706
992,1782995003.723294,True,True,0.28,0.28194
993,1782995003.875826,True,True,0.54,0.543158
994,1782995003.9612892,True,True,0.57,0.579117
995,1782995004.0354595,True,True,0.41,0.414606
996,1782995004.2959795,True,True,0.44,0.442964
997,1782995004.4332278,True,True,0.43,0.435343
998,1782995004.9018183,True,True,0.42,0.419497
999,1782995005.0780556,True,True,0.45,0.454277
1000,1782995005.0954163,True,True,0.68,0.683656
1001,1782995005.2450147,True,True,0.67,0.67124
1002,1782995005.2774987,True,True,0.49,0.495943
1003,1782995005.631674,True,True,0.52,0.527827
1004,1782995005.9385617,True,True,0.52,0.524013
1005,1782995005.999704,True,True,0.63,0.633334
1006,1782995006.1381724,True,True,0.46,0.461808
1007,1782995006.155849,True,True,0.37,0.376081
1008,1782995006.2540357,True,True,0.54,0.542121
1009,1782995006.7774622,True,True,0.39,0.396025
1010,1782995006.8545158,True,True,0.41,0.416499
1011,1782995006.978841,True,True,0.42,0.42715
1012,1782995007.0131915,True,True,0.46,0.463176
1013,1782995007.2347872,True,True,0.5,0.49951
1014,1782995007.4013753,True,True,0.55,0.558813
1015,1782995007.498798,True,True,0.43,0.432485
1016,1782995007.6271548,True,True,0.57,0.576395
1017,1782995007.9536386,True,True,0.39,0.390653
1018,1782995008.4065843,True,True,0.44,0.4469
1019,1782995008.8041794,True,True,0.39,0.393116
1020,1782995009.3056169,True,True,0.43,0.435631
1021,1782995009.4567935,True,True,0.46,0.46715
1022,1782995009.4869967,True,True,0.56,0.564246
1023,1782995009.5114243,True,True,0.44,0.441314
1024,1782995009.802568,True,True,0.74,0.749496
1025,1782995009.9362679,True,True,0.45,0.458562
1026,1782995010.0012279,True,True,0.43,0.432967
1027,1782995010.071665,True,True,0.8,0.809498
1028,1782995010.250709,True,True,0.43,0.438982
1029,1782995010.3294137,True,True,0.44,0.447557
1030,1782995010.4695911,True,True,0.37,0.376852
1031,1782995010.523168,True,True,0.46,0.46621
1032,1782995010.740014,True,True,0.44,0.44888
1033,1782995011.0507731,True,True,0.49,0.49228
1034,1782995011.0534694,True,True,0.61,0.61622
1035,1782995011.2002113,True,True,0.63,0.635544
1036,1782995011.218312,True,True,0.41,0.418323
1037,1782995011.8550544,True,True,0.42,0.427817
1038,1782995012.194528,True,True,0.45,0.459232
1039,1782995012.2460163,True,True,0.44,0.44261
1040,1782995012.332147,True,True,0.42,0.42823
1041,1782995012.7605162,True,True,0.44,0.441428
1042,1782995012.8767378,True,True,0.45,0.449864
1043,1782995013.1024735,True,True,0.43,0.434368
1044,1782995013.7542975,True,True,0.47,0.474463
1045,1782995013.797454,True,True,0.45,0.456254
1046,1782995013.8918152,True,True,0.46,0.466463
1047,1782995014.1579251,True,True,0.54,0.540834
1048,1782995014.3936357,True,True,0.57,0.572437
1049,1782995014.4938302,True,True,0.43,0.433222
1050,1782995014.7801223,True,True,0.63,0.635425
1051,1782995014.8367417,True,True,0.76,0.76573
1052,1782995014.8527706,True,True,0.75,0.759583
1053,1782995015.3197381,True,True,0.46,0.469061
1054,1782995015.507922,True,True,0.42,0.427191
1055,1782995015.5385594,True,True,0.44,0.440734
1056,1782995015.912274,True,True,0.43,0.437046
1057,1782995015.9298522,True,True,0.43,0.432026
1058,1782995015.980607,True,True,0.42,0.425186
1059,1782995016.0891488,True,True,0.46,0.466501
1060,1782995016.2828765,True,True,0.44,0.443455
1061,1782995016.4022207,True,True,0.52,0.523532
1062,1782995016.4791002,True,True,0.47,0.472539
1063,1782995016.6570513,True,True,0.45,0.455606
1064,1782995016.9729743,True,True,0.43,0.43538
1065,1782995017.6628911,True,True,0.41,0.417407
1066,1782995017.712067,True,True,0.35,0.357732
1067,1782995017.9198434,True,True,0.49,0.491408
1068,1782995018.0473313,True,True,0.51,0.515284
1069,1782995018.1086648,True,True,0.46,0.460966
1070,1782995018.1955953,True,True,0.43,0.439452
1071,1782995018.2016947,True,True,0.43,0.438237
1072,1782995018.6320503,True,True,0.43,0.436641
1073,1782995019.4684277,True,True,0.28,0.28739
1074,1782995019.6697958,True,True,0.59,0.59167
1075,1782995019.7063546,True,True,0.43,0.42979
1076,1782995019.8191564,True,True,0.43,0.430546
1077,1782995020.1864593,True,True,0.45,0.457938
1078,1782995020.406865,True,True,0.45,0.449845
1079,1782995020.8308725,True,True,0.6,0.603989
1080,1782995021.2403796,True,True,0.52,0.526555
1081,1782995021.2541394,True,True,0.63,0.638886
1082,1782995021.345814,True,True,0.44,0.444349
1083,1782995021.5833213,True,True,0.44,0.445933
1084,1782995022.0976741,True,True,0.45,0.459237
1085,1782995022.161801,True,True,0.44,0.440964
1086,1782995022.3773227,True,True,0.46,0.466318
1087,1782995022.4246283,True,True,0.46,0.46045
1088,1782995022.622161,True,True,0.44,0.443688
1089,1782995022.9134653,True,True,0.45,0.457284
1090,1782995022.9163668,True,True,0.44,0.444852
1091,1782995023.055729,True,True,0.45,0.456939
1092,1782995023.0822792,True,True,0.44,0.440736
1093,1782995023.4911776,True,True,0.43,0.43039
1094,1782995023.638474,True,True,0.43,0.437539
1095,1782995023.6687837,True,True,0.46,0.461219
1096,1782995023.7991405,True,True,0.42,0.425442
1097,1782995024.0762146,True,True,0.46,0.468289
1098,1782995024.3420055,True,True,0.51,0.51843
1099,1782995024.3834817,True,True,0.45,0.458493
1100,1782995024.4658403,True,True,0.3,0.305157
1101,1782995024.7089722,True,True,0.5,0.507814
1102,1782995024.8314376,True,True,0.42,0.429169
1103,1782995025.1991062,True,True,0.45,0.450191
1104,1782995025.2540984,True,True,0.43,0.429971
1105,1782995025.3409042,True,True,0.48,0.483664
1106,1782995025.4082303,True,True,0.46,0.465228
1107,1782995025.6746883,True,True,0.45,0.45677
1108,1782995025.9968176,True,True,0.44,0.444542
1109,1782995026.3039088,True,True,0.43,0.431009
1110,1782995026.53973,True,True,0.4,0.405625
1111,1782995026.8302622,True,True,0.18,0.186954
1112,1782995026.874458,True,True,0.48,0.483774
1113,1782995027.0137196,True,True,0.46,0.46029
1114,1782995027.1880605,True,True,0.53,0.539438
1115,1782995027.4345655,True,True,0.53,0.540787
1116,1782995027.4372172,True,True,0.58,0.58533
1117,1782995027.601421,True,True,0.44,0.443846
1118,1782995027.6808991,True,True,0.55,0.551088
1119,1782995027.877895,True,True,0.46,0.466266
1120,1782995027.9216738,True,True,0.66,0.66419
1121,1782995027.950274,True,True,0.71,0.712573
1122,1782995028.522597,True,True,0.38,0.380665
1123,1782995029.1067038,True,True,0.33,0.334723
1124,1782995029.5748115,True,True,0.41,0.416483
1125,1782995029.7587748,True,True,0.42,0.418905
1126,1782995030.2069592,True,True,0.38,0.388921
1127,1782995030.3973653,True,True,0.44,0.443934
1128,1782995030.8123224,True,True,0.43,0.430032
1129,1782995030.931694,True,True,0.26,0.268322
1130,1782995031.046174,True,True,0.44,0.44356
1131,1782995031.903465,True,True,0.42,0.420749
1132,1782995032.325462,True,True,0.42,0.421691
1133,1782995032.4198105,True,True,0.46,0.460294
1134,1782995032.554469,True,True,0.44,0.445006
1135,1782995032.626626,True,True,0.69,0.700558
1136,1782995032.679557,True,True,0.67,0.67753
1137,1782995034.1401367,True,True,0.41,0.417617
1138,1782995034.3989203,True,True,0.73,0.738135
1139,1782995034.4938486,True,True,0.7,0.708914
1140,1782995034.7302651,True,True,0.45,0.455002
1141,1782995035.066825,True,True,0.4,0.400965
1142,1782995035.8034642,True,True,0.47,0.471387
1143,1782995035.8797412,True,True,0.62,0.620362
1144,1782995035.9811437,True,True,0.56,0.568289
1145,1782995036.0682302,True,True,0.44,0.442973
1146,1782995036.2030327,True,True,0.6,0.601878
1147,1782995036.4773798,True,True,0.49,0.498639
1148,1782995036.5216029,True,True,0.47,0.4758
1149,1782995036.6338453,True,True,0.64,0.641877
1150,1782995036.661791,True,True,0.43,0.43393
1151,1782995037.1510968,True,True,0.43,0.433006
1152,1782995037.2467022,True,True,0.44,0.439995
1153,1782995037.618404,True,True,0.41,0.416969
1154,1782995037.7290056,True,True,0.35,0.353294
1155,1782995037.9496155,True,True,0.46,0.463276
1156,1782995038.155569,True,True,0.43,0.432609
1157,1782995038.694563,True,True,0.45,0.456937
1158,1782995038.7507746,True,True,0.45,0.458382
1159,1782995039.1808333,True,True,0.39,0.389774
1160,1782995039.4186487,True,True,0.41,0.418224
1161,1782995039.915206,True,True,0.41,0.416064
1162,1782995040.01852,True,True,0.42,0.424924
1163,1782995040.063835,True,True,0.44,0.445168
1164,1782995040.275447,True,True,0.48,0.481524
1165,1782995040.59335,True,True,0.47,0.469833
1166,1782995040.6154747,True,True,0.63,0.636168
1167,1782995040.72697,True,True,0.51,0.514445
1168,1782995040.8743458,True,True,0.44,0.446223
1169,1782995041.3178873,True,True,0.43,0.432758
1170,1782995041.406542,True,True,0.42,0.424391
1171,1782995041.4568312,True,True,0.53,0.53208
1172,1782995041.7031786,True,True,0.56,0.566828
1173,1782995041.827989,True,True,0.41,0.409859
