request_id,send_time,success,warm,processing_time_s,response_time_s
596,1782983559.4855895,True,True,0.4,0.402647
597,1782983559.9185,True,True,0.53,0.530104
598,1782983560.159176,True,True,0.4,0.399813
599,1782983560.1854892,True,True,0.52,0.527754
600,1782983560.4638608,True,True,0.46,0.463657
601,1782983560.8105803,True,True,0.45,0.457506
602,1782983560.841964,True,True,0.53,0.536497
603,1782983560.8447852,True,True,0.45,0.458507
604,1782983560.9928422,True,True,0.47,0.474883
605,1782983561.254853,True,True,0.42,0.423944
606,1782983561.784173,True,True,0.44,0.444736
607,1782983562.0844889,True,True,0.45,0.451708
608,1782983562.38331,True,True,0.47,0.478426
609,1782983562.4286923,True,True,0.44,0.440048
610,1782983562.627699,True,True,0.43,0.43933
611,1782983562.669129,True,True,0.48,0.482971
612,1782983562.789751,True,True,0.48,0.48723
613,1782983562.9851842,True,True,0.41,0.418962
614,1782983563.0078518,True,True,0.45,0.457113
615,1782983563.2484705,True,True,0.47,0.471794
616,1782983563.34734,True,True,0.43,0.432526
617,1782983563.6864674,True,True,0.48,0.484055
618,1782983563.6928558,True,True,0.44,0.446904
619,1782983563.7174923,True,True,0.47,0.474764
620,1782983564.9992862,True,True,0.68,0.68513
621,1782983565.0585322,True,True,0.73,0.73343
622,1782983565.1677885,True,True,0.47,0.470628
623,1782983565.3141313,True,True,0.5,0.504833
624,1782983565.7217774,True,True,0.46,0.46274
625,1782983565.7425525,True,True,0.46,0.46516
626,1782983565.851352,True,True,0.44,0.444318
627,1782983566.6792836,True,True,0.44,0.440136
628,1782983566.7964747,True,True,0.44,0.442748
629,1782983567.3365402,True,True,0.45,0.453743
630,1782983567.360784,True,True,0.46,0.463238
631,1782983567.388572,True,True,0.44,0.441139
632,1782983567.5320773,True,True,0.5,0.504995
633,1782983567.6480205,True,True,0.42,0.423256
634,1782983567.9520957,True,True,0.43,0.432899
635,1782983568.0186827,True,True,0.45,0.456105
636,1782983568.4493136,True,True,0.45,0.456403
637,1782983568.563137,True,True,0.42,0.427033
638,1782983569.030423,True,True,0.4,0.404651
639,1782983569.4722958,True,True,0.41,0.416565
640,1782983569.5586343,True,True,0.3,0.299344
641,1782983569.802203,True,True,0.41,0.417567
642,1782983569.8623126,True,True,0.42,0.428831
643,1782983569.914112,True,True,0.43,0.434975
644,1782983570.2390397,True,True,0.41,0.414163
645,1782983570.8256392,True,True,0.48,0.483182
646,1782983571.0251555,True,True,0.43,0.433789
647,1782983571.239946,True,True,0.41,0.410619
648,1782983571.6094208,True,True,0.45,0.454191
649,1782983571.7408729,True,True,0.6,0.599885
650,1782983571.887276,True,True,0.62,0.622913
651,1782983572.0604467,True,True,0.41,0.413867
652,1782983572.1817036,True,True,0.47,0.469976
653,1782983572.2002814,True,True,0.61,0.619128
654,1782983572.436127,True,True,0.61,0.614666
655,1782983572.4566233,True,True,0.43,0.43085
656,1782983572.754072,True,True,0.41,0.419549
657,1782983572.7683783,True,True,0.53,0.535614
658,1782983573.8568263,True,True,0.44,0.440194
659,1782983573.8699052,True,True,0.46,0.466217
660,1782983574.9139245,True,True,0.44,0.440459
661,1782983575.5918715,True,True,0.41,0.415405
662,1782983575.8383749,True,True,0.42,0.422279
663,1782983576.4071124,True,True,0.43,0.437932
664,1782983576.8893087,True,True,0.4,0.408806
665,1782983576.9668589,True,True,0.44,0.4427
666,1782983577.3094342,True,True,0.44,0.44303
667,1782983577.5620544,True,True,0.42,0.428442
668,1782983577.690476,True,True,0.43,0.433794
669,1782983578.2085938,True,True,0.43,0.43882
670,1782983578.279971,True,True,0.43,0.432683
671,1782983578.3275564,True,True,0.41,0.415493
672,1782983578.712782,True,True,0.45,0.458648
673,1782983578.7483046,True,True,0.36,0.361207
674,1782983578.8337758,True,True,0.45,0.458527
675,1782983579.0905628,True,True,0.46,0.460369
676,1782983579.1238995,True,True,0.53,0.534657
677,1782983579.3926682,True,True,0.49,0.498664
678,1782983579.4491065,True,True,0.71,0.713307
679,1782983579.4761848,True,True,0.73,0.738828
680,1782983579.5335732,True,True,0.74,0.743682
681,1782983579.7079005,True,True,0.56,0.567662
682,1782983579.7272892,True,True,0.64,0.648239
683,1782983579.8510854,True,True,0.44,0.445936
684,1782983579.9857605,True,True,0.54,0.540231
685,1782983580.3463352,True,True,0.41,0.415867
686,1782983580.6343923,True,True,0.44,0.441854
687,1782983580.7845125,True,True,0.41,0.416377
688,1782983580.9972606,True,True,0.43,0.432962
689,1782983581.289261,True,True,0.42,0.426966
690,1782983581.3297658,True,True,0.46,0.460921
691,1782983581.370888,True,True,0.48,0.482226
692,1782983581.4445362,True,True,0.29,0.296625
693,1782983581.6390982,True,True,0.43,0.435183
694,1782983581.7335825,True,True,0.47,0.47497
695,1782983582.0656312,True,True,0.43,0.438534
696,1782983582.1937094,True,True,0.44,0.448911
697,1782983582.4591339,True,True,0.49,0.492705
698,1782983582.5255134,True,True,0.48,0.489332
699,1782983582.5994897,True,True,0.83,0.832403
700,1782983582.739007,True,True,0.52,0.520829
701,1782983582.8735833,True,True,0.75,0.755475
702,1782983582.9082236,True,True,0.75,0.753966
703,1782983582.9892862,True,True,0.44,0.448538
704,1782983583.1603076,True,True,0.39,0.398393
705,1782983583.725561,True,True,0.41,0.410572
706,1782983584.3776424,True,True,0.39,0.390171
707,1782983584.8211212,True,True,0.41,0.414325
708,1782983585.4428575,True,True,0.41,0.414798
709,1782983585.4536996,True,True,0.42,0.42558
710,1782983585.8094585,True,True,0.39,0.398457
711,1782983586.1568527,True,True,0.18,0.179132
712,1782983586.4873812,True,True,0.43,0.430951
713,1782983586.5538957,True,True,0.35,0.353486
714,1782983586.6740417,True,True,0.43,0.438831
715,1782983588.0850813,True,True,0.39,0.393738
716,1782983588.429724,True,True,0.41,0.419557
717,1782983588.4323456,True,True,0.54,0.542688
718,1782983588.4549136,True,True,0.47,0.471539
719,1782983588.8414545,True,True,0.44,0.441061
720,1782983588.854608,True,True,0.4,0.402327
721,1782983589.21254,True,True,0.41,0.413329
722,1782983589.3068235,True,True,0.42,0.420582
723,1782983589.687229,True,True,0.43,0.432505
724,1782983589.7557366,True,True,0.46,0.465787
725,1782983589.869256,True,True,0.43,0.437388
726,1782983590.033812,True,True,0.45,0.452845
727,1782983590.3498774,True,True,0.52,0.527982
728,1782983590.4702675,True,True,0.43,0.432722
729,1782983591.0673368,True,True,0.4,0.406965
730,1782983591.1236606,True,True,0.41,0.410693
731,1782983591.6026251,True,True,0.41,0.409912
732,1782983592.111892,True,True,0.44,0.446429
733,1782983592.4504528,True,True,0.59,0.589326
734,1782983593.3833442,True,True,0.44,0.444258
735,1782983593.4196677,True,True,0.53,0.537241
736,1782983593.8718565,True,True,0.39,0.397879
737,1782983594.245481,True,True,0.42,0.425092
738,1782983594.4070802,True,True,0.42,0.428395
739,1782983594.5599813,True,True,0.44,0.447154
740,1782983595.2886522,True,True,0.43,0.435364
741,1782983595.44921,True,True,0.46,0.466086
742,1782983595.6285775,True,True,0.46,0.469605
743,1782983595.631225,True,True,0.45,0.452919
744,1782983596.0146887,True,True,0.34,0.345022
745,1782983596.339706,True,True,0.42,0.428681
746,1782983596.436996,True,True,0.39,0.389448
747,1782983596.7004476,True,True,0.41,0.416635
748,1782983596.8057373,True,True,0.42,0.425876
749,1782983597.5121818,True,True,0.44,0.442172
750,1782983597.9187026,True,True,0.44,0.4418
751,1782983598.105744,True,True,0.42,0.419565
752,1782983598.5795836,True,True,0.4,0.404547
753,1782983599.1874523,True,True,0.4,0.407304
754,1782983599.2605731,True,True,0.43,0.434025
755,1782983599.3522115,True,True,0.44,0.440927
756,1782983599.7993858,True,True,0.45,0.458014
757,1782983599.9900107,True,True,0.42,0.423624
758,1782983600.3887408,True,True,0.41,0.415236
759,1782983600.740223,True,True,0.6,0.606414
760,1782983600.8072252,True,True,0.46,0.460279
761,1782983600.8630712,True,True,0.41,0.418467
762,1782983601.3978899,True,True,0.43,0.438767
763,1782983601.4358947,True,True,0.46,0.463878
764,1782983601.6331697,True,True,0.43,0.432436
765,1782983601.7446916,True,True,0.43,0.433999
766,1782983601.9982097,True,True,0.46,0.467549
767,1782983602.0669827,True,True,0.63,0.63365
768,1782983602.0803525,True,True,0.47,0.475806
769,1782983602.3412154,True,True,0.51,0.514377
770,1782983602.3706994,True,True,0.45,0.455532
771,1782983602.7549374,True,True,0.48,0.482556
772,1782983602.8202066,True,True,0.42,0.420463
773,1782983603.0440168,True,True,0.45,0.455798
774,1782983604.025599,True,True,0.35,0.358146
775,1782983604.1998696,True,True,0.41,0.41238
776,1782983604.3880432,True,True,0.41,0.411902
777,1782983604.645568,True,True,0.45,0.456287
778,1782983604.8422096,True,True,0.44,0.447955
779,1782983604.8834193,True,True,0.41,0.413963
780,1782983605.1912377,True,True,0.41,0.413199
781,1782983605.4127152,True,True,0.41,0.409348
782,1782983606.1707401,True,True,0.41,0.41488
783,1782983606.7099807,True,True,0.41,0.416469
784,1782983606.9142492,True,True,0.37,0.376736
785,1782983607.0865135,True,True,0.5,0.504318
786,1782983607.4854295,True,True,0.42,0.428296
787,1782983607.6921723,True,True,0.57,0.574623
788,1782983607.7125328,True,True,0.43,0.430596
789,1782983608.036125,True,True,0.33,0.332573
790,1782983608.3551807,True,True,0.43,0.432877
791,1782983608.4640253,True,True,0.42,0.422722
792,1782983608.6444213,True,True,0.41,0.417799
793,1782983608.808337,True,True,0.43,0.436711
794,1782983608.855073,True,True,0.43,0.437298
795,1782983608.9440763,True,True,0.34,0.348469
796,1782983609.117549,True,True,0.61,0.611132
797,1782983609.5430357,True,True,0.49,0.490715
798,1782983609.6876929,True,True,0.44,0.441143
799,1782983610.010317,True,True,0.4,0.401069
800,1782983610.115176,True,True,0.84,0.845582
801,1782983610.313441,True,True,0.43,0.43044
802,1782983610.370325,True,True,0.69,0.693641
803,1782983610.5008092,True,True,0.68,0.682076
804,1782983610.6500468,True,True,0.67,0.67678
805,1782983610.8352482,True,True,0.3,0.307241
806,1782983611.0531573,True,True,0.62,0.628215
807,1782983611.058299,True,True,0.49,0.497064
808,1782983611.0641263,True,True,0.46,0.465702
809,1782983611.3312497,True,True,0.42,0.427807
810,1782983611.5441551,True,True,0.48,0.485692
811,1782983611.8484278,True,True,0.41,0.418828
812,1782983613.2024817,True,True,0.42,0.419764
813,1782983613.2476902,True,True,0.66,0.66024
814,1782983613.3198872,True,True,0.67,0.677549
815,1782983614.3259773,True,True,0.48,0.485708
816,1782983614.336215,True,True,0.44,0.444846
817,1782983614.4850044,True,True,0.43,0.430744
818,1782983614.6172504,True,True,0.46,0.465991
819,1782983615.6881282,True,True,0.42,0.420284
820,1782983615.7415082,True,True,0.46,0.465372
821,1782983615.7845562,True,True,0.47,0.473934
822,1782983615.934976,True,True,0.44,0.446098
823,1782983615.9615242,True,True,0.36,0.368058
824,1782983617.307258,True,True,0.71,0.721035
825,1782983617.3103342,True,True,0.71,0.715444
826,1782983618.2487597,True,True,0.45,0.456653
827,1782983618.3922179,True,True,0.45,0.458755
828,1782983618.457719,True,True,0.41,0.413978
829,1782983619.136236,True,True,0.46,0.465609
830,1782983619.3063693,True,True,0.54,0.540842
831,1782983619.3467143,True,True,0.44,0.44667
832,1782983619.60815,True,True,0.43,0.43241
833,1782983619.6240952,True,True,0.42,0.421849
834,1782983619.7638319,True,True,0.42,0.424152
835,1782983619.8706288,True,True,0.77,0.77379
836,1782983619.8766928,True,True,0.77,0.777625
837,1782983620.242266,True,True,0.74,0.742712
838,1782983620.276628,True,True,0.74,0.743193
839,1782983620.3588493,True,True,0.61,0.618624
840,1782983620.614535,True,True,0.46,0.459574
841,1782983621.1544325,True,True,0.41,0.416612
842,1782983621.4908504,True,True,0.4,0.401507
843,1782983621.6773686,True,True,0.42,0.425178
844,1782983621.86363,True,True,0.41,0.415945
845,1782983622.3278553,True,True,0.42,0.420232
846,1782983622.5603175,True,True,0.42,0.423744
847,1782983622.7310865,True,True,0.39,0.392164
848,1782983623.2256186,True,True,0.42,0.429371
849,1782983623.3523154,True,True,0.44,0.446462
850,1782983623.4941587,True,True,0.4,0.407139
851,1782983624.059729,True,True,0.49,0.490079
852,1782983624.1252158,True,True,0.39,0.389786
853,1782983625.328851,True,True,0.7,0.700222
854,1782983625.4011736,True,True,0.58,0.585796
855,1782983625.4487588,True,True,0.43,0.432083
856,1782983625.597763,True,True,0.57,0.570676
857,1782983625.8032188,True,True,0.55,0.552555
858,1782983626.4361272,True,True,0.46,0.461457
859,1782983626.442619,True,True,0.46,0.467091
860,1782983626.445372,True,True,0.48,0.485441
861,1782983626.7853878,True,True,0.43,0.43046
862,1782983627.0442421,True,True,0.61,0.615548
863,1782983627.0626123,True,True,0.45,0.455874
864,1782983627.255252,True,True,0.46,0.464045
865,1782983627.2967727,True,True,0.48,0.485988
866,1782983627.5299106,True,True,0.43,0.429805
867,1782983628.0991836,True,True,0.41,0.418838
868,1782983628.2628334,True,True,0.43,0.429353
869,1782983628.4250317,True,True,0.48,0.486755
870,1782983628.8455935,True,True,0.41,0.410043
871,1782983629.4831069,True,True,0.47,0.478685
872,1782983629.5202322,True,True,0.44,0.44761
873,1782983629.614714,True,True,0.44,0.447162
874,1782983629.7836547,True,True,0.46,0.464571
875,1782983629.8729725,True,True,0.41,0.419782
876,1782983630.1462488,True,True,0.42,0.42286
877,1782983630.3370607,True,True,0.35,0.358744
878,1782983630.517338,True,True,0.5,0.509032
879,1782983631.180777,True,True,0.41,0.41325
880,1782983631.3138983,True,True,0.48,0.487197
881,1782983631.358285,True,True,0.41,0.408964
882,1782983631.8774393,True,True,0.44,0.447988
883,1782983632.7421217,True,True,0.41,0.418106
884,1782983632.9065206,True,True,0.41,0.41843
885,1782983633.1570194,True,True,0.49,0.496134
886,1782983633.1783414,True,True,0.49,0.49204
887,1782983633.3091218,True,True,0.64,0.647663
888,1782983633.3993888,True,True,0.46,0.469156
889,1782983633.489636,True,True,0.73,0.738888
890,1782983633.5105643,True,True,0.42,0.428326
891,1782983633.7548516,True,True,0.45,0.454783
892,1782983634.0171537,True,True,0.47,0.475682
893,1782983634.4610553,True,True,0.48,0.485488
894,1782983634.4981096,True,True,0.44,0.44573
895,1782983634.6545863,True,True,0.44,0.447404
896,1782983634.7187614,True,True,0.74,0.742621
897,1782983634.7320697,True,True,0.41,0.418556
898,1782983635.117338,True,True,0.54,0.546378
899,1782983635.4816482,True,True,0.45,0.45184
900,1782983635.865189,True,True,0.65,0.65205
901,1782983635.9026546,True,True,0.44,0.444962
902,1782983635.967868,True,True,0.6,0.604145
903,1782983636.6323528,True,True,0.43,0.434767
904,1782983637.796182,True,True,0.41,0.411315
905,1782983638.0314844,True,True,0.34,0.344794
906,1782983638.4375796,True,True,0.45,0.458019
907,1782983638.6037853,True,True,0.42,0.421377
908,1782983638.623283,True,True,0.44,0.443863
909,1782983639.809189,True,True,0.43,0.429757
910,1782983639.849661,True,True,0.43,0.430569
911,1782983640.7870073,True,True,0.4,0.408768
912,1782983640.9513752,True,True,0.43,0.433908
913,1782983641.0669556,True,True,0.44,0.443748
914,1782983641.2131584,True,True,0.52,0.520989
915,1782983641.493717,True,True,0.72,0.723306
916,1782983641.7484536,True,True,0.47,0.4791
917,1782983641.7962058,True,True,0.63,0.632358
918,1782983642.0898244,True,True,0.44,0.44933
919,1782983642.6745815,True,True,0.44,0.440933
920,1782983642.837109,True,True,0.45,0.456366
921,1782983642.894435,True,True,0.47,0.47981
922,1782983642.9234946,True,True,0.41,0.414191
923,1782983643.173827,True,True,0.41,0.41798
924,1782983643.621178,True,True,0.43,0.432431
925,1782983643.6465273,True,True,0.46,0.465748
926,1782983643.7819226,True,True,0.42,0.42681
927,1782983644.2149901,True,True,0.43,0.436499
928,1782983644.668784,True,True,0.44,0.446728
929,1782983645.0615857,True,True,0.44,0.440126
930,1782983645.506996,True,True,0.4,0.402376
931,1782983645.8986433,True,True,0.41,0.417887
932,1782983646.0037286,True,True,0.45,0.454356
933,1782983646.3699038,True,True,0.41,0.411346
934,1782983646.8095546,True,True,0.33,0.333326
935,1782983647.2802794,True,True,0.47,0.47622
936,1782983647.3765545,True,True,0.46,0.461313
937,1782983647.4277763,True,True,0.47,0.46995
938,1782983647.4381132,True,True,0.47,0.479321
939,1782983647.5957394,True,True,0.46,0.462849
940,1782983648.0688715,True,True,0.43,0.428992
941,1782983648.388352,True,True,0.44,0.44692
942,1782983649.6243005,True,True,0.45,0.459124
943,1782983649.760919,True,True,0.41,0.413145
944,1782983649.950241,True,True,0.43,0.43824
945,1782983649.9727218,True,True,0.73,0.731881
946,1782983650.0413353,True,True,0.76,0.767796
947,1782983650.2254822,True,True,0.68,0.680317
948,1782983650.2955995,True,True,0.66,0.663399
949,1782983650.5959575,True,True,0.44,0.443825
950,1782983650.7015104,True,True,0.52,0.529127
951,1782983650.8466434,True,True,0.42,0.427634
952,1782983651.0364726,True,True,0.47,0.476389
953,1782983651.2935767,True,True,0.43,0.437922
954,1782983651.3082588,True,True,0.43,0.43685
955,1782983651.6583607,True,True,0.46,0.464456
956,1782983652.146146,True,True,0.46,0.468651
957,1782983652.3254845,True,True,0.66,0.663951
958,1782983652.3890393,True,True,0.67,0.670556
959,1782983652.7311852,True,True,0.58,0.588992
960,1782983652.897195,True,True,0.42,0.42732
961,1782983653.6201003,True,True,0.68,0.685949
962,1782983653.7066524,True,True,0.67,0.670547
963,1782983653.930057,True,True,0.44,0.44358
964,1782983653.9476233,True,True,0.43,0.431516
965,1782983654.5064921,True,True,0.48,0.483926
966,1782983654.6880808,True,True,0.44,0.443751
967,1782983654.9135168,True,True,0.48,0.487144
968,1782983655.0467393,True,True,0.85,0.852362
969,1782983655.238197,True,True,0.59,0.591899
970,1782983655.6411946,True,True,0.4,0.406402
971,1782983655.7756374,True,True,0.49,0.49156
972,1782983655.8324528,True,True,0.36,0.370423
973,1782983655.8840823,True,True,0.36,0.36212
974,1782983656.631831,True,True,0.44,0.439516
975,1782983656.830481,True,True,0.4,0.407748
976,1782983656.979544,True,True,0.43,0.430765
977,1782983657.0420296,True,True,0.47,0.479778
978,1782983657.2352011,True,True,0.37,0.372496
979,1782983657.4256885,True,True,0.28,0.284125
980,1782983657.519021,True,True,0.42,0.427871
981,1782983658.2374709,True,True,0.43,0.435531
982,1782983658.328699,True,True,0.43,0.432918
983,1782983658.6190994,True,True,0.42,0.42949
984,1782983658.650582,True,True,0.45,0.452398
985,1782983658.934056,True,True,0.46,0.466786
986,1782983659.0456445,True,True,0.48,0.481108
987,1782983659.137308,True,True,0.43,0.429652
988,1782983659.2880645,True,True,0.63,0.631039
989,1782983659.4491897,True,True,0.61,0.613449
990,1782983659.590218,True,True,0.48,0.48755
991,1782983660.2852151,True,True,0.43,0.436006
992,1782983661.082888,True,True,0.42,0.424596
993,1782983661.2312682,True,True,0.42,0.422678
994,1782983661.4028304,True,True,0.4,0.404145
995,1782983661.6169667,True,True,0.44,0.448672
996,1782983662.027502,True,True,0.42,0.427271
997,1782983662.085962,True,True,0.59,0.596606
998,1782983662.466062,True,True,0.49,0.490937
999,1782983662.5836864,True,True,0.51,0.512761
1000,1782983662.6185665,True,True,0.44,0.449945
1001,1782983662.7980537,True,True,0.46,0.46831
1002,1782983662.8180542,True,True,0.64,0.641263
1003,1782983662.8635118,True,True,0.68,0.686342
1004,1782983663.0013747,True,True,0.58,0.586104
1005,1782983663.3567138,True,True,0.39,0.395386
1006,1782983663.5531301,True,True,0.42,0.423278
1007,1782983663.8034763,True,True,0.44,0.447976
1008,1782983663.822856,True,True,0.44,0.446647
1009,1782983664.3428574,True,True,0.34,0.339028
1010,1782983664.5272546,True,True,0.41,0.410681
1011,1782983664.8183122,True,True,0.64,0.645462
1012,1782983664.926942,True,True,0.66,0.664561
1013,1782983665.1334517,True,True,0.39,0.3967
1014,1782983665.2942061,True,True,0.41,0.416136
1015,1782983665.8237216,True,True,0.56,0.568323
1016,1782983665.9972436,True,True,0.57,0.569811
1017,1782983666.0165732,True,True,0.39,0.395451
1018,1782983666.4363346,True,True,0.44,0.446378
1019,1782983666.6504226,True,True,0.41,0.416109
1020,1782983666.9801211,True,True,0.71,0.717756
1021,1782983667.031874,True,True,0.71,0.715149
1022,1782983667.189946,True,True,0.47,0.471451
1023,1782983667.2615032,True,True,0.41,0.412069
1024,1782983667.8493922,True,True,0.42,0.426256
1025,1782983667.9128683,True,True,0.68,0.679361
1026,1782983667.9510403,True,True,0.9,0.901267
1027,1782983668.0843148,True,True,0.68,0.682268
1028,1782983668.224521,True,True,0.69,0.696495
1029,1782983668.2920315,True,True,0.5,0.500846
1030,1782983668.4023223,True,True,0.42,0.420809
1031,1782983668.430013,True,True,0.48,0.479832
1032,1782983668.4794269,True,True,0.69,0.690936
1033,1782983668.6347868,True,True,0.66,0.669657
1034,1782983668.6993554,True,True,0.57,0.575666
1035,1782983669.0854716,True,True,0.41,0.410321
1036,1782983669.2893407,True,True,0.67,0.676804
1037,1782983669.382968,True,True,0.68,0.681709
1038,1782983669.550126,True,True,0.43,0.436881
1039,1782983669.7747226,True,True,0.42,0.420545
1040,1782983670.3366659,True,True,0.6,0.602406
1041,1782983670.3392985,True,True,0.43,0.435228
1042,1782983671.6970987,True,True,0.38,0.38598
1043,1782983672.3465865,True,True,0.42,0.424124
1044,1782983672.6009314,True,True,0.44,0.443174
1045,1782983673.2235763,True,True,0.83,0.836442
1046,1782983673.2801933,True,True,0.76,0.765859
1047,1782983673.588833,True,True,0.5,0.503941
1048,1782983673.6310914,True,True,0.43,0.436013
1049,1782983673.7925894,True,True,0.91,0.919027
1050,1782983674.1981423,True,True,0.72,0.726958
1051,1782983674.3167262,True,True,0.46,0.459259
1052,1782983674.714908,True,True,0.48,0.481406
1053,1782983675.1365488,True,True,0.41,0.409556
1054,1782983675.5684044,True,True,0.41,0.415007
1055,1782983676.694438,True,True,0.41,0.410826
1056,1782983677.5168748,True,True,0.48,0.482146
1057,1782983677.5860972,True,True,0.57,0.572409
1058,1782983677.6447327,True,True,0.45,0.457814
1059,1782983678.0423582,True,True,0.41,0.4143
1060,1782983678.1299384,True,True,0.43,0.439092
1061,1782983678.5832973,True,True,0.39,0.392417
1062,1782983678.902775,True,True,0.4,0.406045
1063,1782983679.8656094,True,True,0.43,0.430547
1064,1782983680.0558825,True,True,0.45,0.458422
1065,1782983680.5386398,True,True,0.4,0.402331
1066,1782983680.6707597,True,True,0.43,0.437054
1067,1782983680.9061942,True,True,0.42,0.423215
1068,1782983680.9573002,True,True,0.42,0.424719
1069,1782983681.4422975,True,True,0.34,0.344828
1070,1782983681.8203676,True,True,0.34,0.346374
1071,1782983681.9754624,True,True,0.35,0.352809
1072,1782983681.9805927,True,True,0.35,0.352424
1073,1782983682.3892245,True,True,0.42,0.419491
1074,1782983682.396388,True,True,0.39,0.398497
1075,1782983682.9570506,True,True,0.38,0.388063
1076,1782983683.407372,True,True,0.38,0.386131
1077,1782983684.6505873,True,True,0.46,0.467913
1078,1782983684.7867544,True,True,0.2,0.203793
1079,1782983685.293906,True,True,0.4,0.409117
1080,1782983685.6579552,True,True,0.44,0.442052
1081,1782983685.7883883,True,True,0.41,0.418033
1082,1782983686.2417774,True,True,0.5,0.504873
1083,1782983686.321008,True,True,0.59,0.592898
1084,1782983686.4698043,True,True,0.45,0.455237
1085,1782983686.4725175,True,True,0.35,0.350452
1086,1782983686.6491816,True,True,0.41,0.416312
1087,1782983687.1187506,True,True,0.45,0.456797
1088,1782983687.1491306,True,True,0.42,0.426616
1089,1782983687.166384,True,True,0.57,0.57629
1090,1782983687.309251,True,True,0.38,0.383533
1091,1782983687.7979867,True,True,0.4,0.408855
1092,1782983688.043461,True,True,0.45,0.453156
1093,1782983688.1068244,True,True,0.45,0.45688
1094,1782983688.1921594,True,True,0.5,0.506704
1095,1782983688.2751498,True,True,0.48,0.480513
1096,1782983688.3514302,True,True,0.66,0.664776
1097,1782983688.4505198,True,True,0.67,0.671783
1098,1782983688.8940713,True,True,0.39,0.398258
1099,1782983689.5478766,True,True,0.45,0.451778
1100,1782983689.8747206,True,True,0.46,0.460034
1101,1782983690.0300016,True,True,0.51,0.512814
1102,1782983690.1689801,True,True,0.43,0.433458
1103,1782983690.2213085,True,True,0.41,0.419766
1104,1782983690.952728,True,True,0.4,0.402189
1105,1782983690.9832735,True,True,0.59,0.597282
1106,1782983692.11015,True,True,0.42,0.423077
1107,1782983692.7837446,True,True,0.41,0.419851
1108,1782983692.9969869,True,True,0.43,0.438862
1109,1782983693.200421,True,True,0.4,0.409153
1110,1782983693.3884573,True,True,0.41,0.410258
1111,1782983693.4322488,True,True,0.22,0.223758
1112,1782983693.6318736,True,True,0.54,0.546426
1113,1782983693.8441103,True,True,0.56,0.569905
1114,1782983694.5413742,True,True,0.43,0.438243
1115,1782983694.8717527,True,True,0.37,0.375428
1116,1782983695.0029101,True,True,0.41,0.413947
1117,1782983695.7824535,True,True,0.42,0.427783
1118,1782983695.9577572,True,True,0.46,0.465173
1119,1782983696.275587,True,True,0.4,0.409368
1120,1782983696.5883687,True,True,0.41,0.409432
1121,1782983697.1982832,True,True,0.34,0.340741
1122,1782983697.2343178,True,True,0.41,0.417789
1123,1782983698.072841,True,True,0.52,0.527709
1124,1782983698.093305,True,True,0.46,0.46734
1125,1782983698.2264535,True,True,0.37,0.370162
1126,1782983698.2569063,True,True,0.6,0.602836
1127,1782983698.2802126,True,True,0.48,0.483995
1128,1782983698.51016,True,True,0.73,0.732317
1129,1782983698.5241127,True,True,0.7,0.706693
1130,1782983698.623869,True,True,0.66,0.664689
1131,1782983698.8740666,True,True,0.58,0.58552
1132,1782983699.6380699,True,True,0.46,0.467657
1133,1782983699.673348,True,True,0.44,0.44081
1134,1782983699.6903036,True,True,0.39,0.39868
1135,1782983700.7479753,True,True,0.37,0.374263
1136,1782983700.8456368,True,True,0.41,0.414874
1137,1782983701.0289786,True,True,0.34,0.342008
1138,1782983701.268779,True,True,0.44,0.443749
1139,1782983701.3404434,True,True,0.5,0.507853
1140,1782983701.44035,True,True,0.44,0.449498
1141,1782983701.506515,True,True,0.44,0.442528
1142,1782983701.5706706,True,True,0.47,0.48006
1143,1782983701.6298153,True,True,0.8,0.805542
1144,1782983701.661278,True,True,0.71,0.711679
1145,1782983701.8389742,True,True,0.52,0.525685
1146,1782983702.1421392,True,True,0.52,0.529435
1147,1782983702.7178657,True,True,0.41,0.415659
1148,1782983702.9931073,True,True,0.43,0.437747
1149,1782983703.4280548,True,True,0.33,0.334485
1150,1782983703.5367024,True,True,0.4,0.408072
1151,1782983703.9670596,True,True,0.38,0.388854
1152,1782983704.0594068,True,True,0.51,0.511597
1153,1782983704.334096,True,True,0.56,0.561304
1154,1782983704.3473818,True,True,0.53,0.535305
1155,1782983704.3842177,True,True,0.44,0.439738
1156,1782983704.6033108,True,True,0.56,0.562857
1157,1782983704.641645,True,True,0.5,0.502183
1158,1782983704.9287093,True,True,0.44,0.447817
1159,1782983705.2144847,True,True,0.46,0.467197
1160,1782983705.2647476,True,True,0.42,0.428028
1161,1782983705.3409255,True,True,0.41,0.416036
1162,1782983706.6671653,True,True,0.45,0.457646
1163,1782983706.7346604,True,True,0.5,0.508057
1164,1782983707.1481507,True,True,0.41,0.414747
1165,1782983707.5921378,True,True,0.47,0.471187
1166,1782983707.6292248,True,True,0.47,0.473212
1167,1782983707.8561027,True,True,0.63,0.638323
1168,1782983708.0507398,True,True,0.45,0.455337
1169,1782983708.109674,True,True,0.48,0.482746
1170,1782983708.5473518,True,True,0.42,0.429073
1171,1782983709.2209334,True,True,0.36,0.360799
1172,1782983709.2281623,True,True,0.53,0.536701
1173,1782983709.4794562,True,True,0.53,0.536705
1174,1782983710.1565394,True,True,0.45,0.449277
1175,1782983711.1966357,True,True,0.39,0.398146
