request_id,send_time,success,warm,processing_time_s,response_time_s
593,1783032928.4403315,True,True,0.35,0.351136
594,1783032928.5367386,True,True,0.58,0.588269
595,1783032928.555189,True,True,0.64,0.648942
596,1783032928.564325,True,True,0.45,0.452372
597,1783032929.013962,True,True,0.44,0.44206
598,1783032929.0497227,True,True,0.48,0.485648
599,1783032929.1193788,True,True,0.45,0.451572
600,1783032929.1262996,True,True,0.5,0.509658
601,1783032929.673193,True,True,0.44,0.443693
602,1783032929.6848,True,True,0.41,0.416959
603,1783032930.1921763,True,True,0.44,0.441496
604,1783032930.2584867,True,True,0.5,0.501909
605,1783032930.4440796,True,True,0.47,0.476042
606,1783032930.4755409,True,True,0.45,0.45874
607,1783032930.487107,True,True,0.41,0.411371
608,1783032930.6077013,True,True,0.74,0.749418
609,1783032931.039669,True,True,0.57,0.569475
610,1783032931.0470698,True,True,0.69,0.695414
611,1783032931.1183536,True,True,0.72,0.721783
612,1783032931.2178378,True,True,0.45,0.456106
613,1783032931.2513862,True,True,0.44,0.448982
614,1783032931.4375298,True,True,0.46,0.462999
615,1783032931.6675184,True,True,0.44,0.439776
616,1783032931.6742043,True,True,0.41,0.414323
617,1783032932.154631,True,True,0.42,0.420194
618,1783032932.9074547,True,True,0.57,0.577128
619,1783032932.9438338,True,True,0.66,0.668901
620,1783032933.1993403,True,True,0.42,0.428586
621,1783032933.2096062,True,True,0.44,0.447001
622,1783032933.6161003,True,True,0.39,0.392071
623,1783032933.8471205,True,True,0.41,0.417965
624,1783032934.0355117,True,True,0.44,0.445959
625,1783032934.1367466,True,True,0.42,0.429334
626,1783032934.3133829,True,True,0.41,0.410106
627,1783032934.4338548,True,True,0.56,0.565791
628,1783032934.7837698,True,True,0.52,0.526797
629,1783032936.0424802,True,True,0.43,0.437121
630,1783032936.215158,True,True,0.51,0.518131
631,1783032936.3758254,True,True,0.83,0.830631
632,1783032936.4011292,True,True,0.47,0.474871
633,1783032936.4164412,True,True,0.74,0.74332
634,1783032936.6100938,True,True,0.45,0.459162
635,1783032937.035524,True,True,0.65,0.657864
636,1783032937.0452273,True,True,0.5,0.507557
637,1783032937.2357454,True,True,0.44,0.440285
638,1783032937.452332,True,True,0.43,0.433572
639,1783032937.8788555,True,True,0.45,0.45412
640,1783032937.927272,True,True,0.47,0.473712
641,1783032938.0188735,True,True,0.49,0.49665
642,1783032938.0722966,True,True,0.78,0.780589
643,1783032938.1217918,True,True,0.73,0.739982
644,1783032938.1689281,True,True,0.58,0.58826
645,1783032938.5239155,True,True,0.41,0.41825
646,1783032939.3038104,True,True,0.43,0.433589
647,1783032939.3345454,True,True,0.42,0.427433
648,1783032939.487291,True,True,0.43,0.435001
649,1783032939.644925,True,True,0.51,0.511928
650,1783032939.7653565,True,True,0.71,0.717725
651,1783032939.7682266,True,True,0.42,0.424898
652,1783032939.8052073,True,True,0.47,0.472962
653,1783032939.9186347,True,True,0.86,0.864744
654,1783032940.0752387,True,True,0.44,0.442838
655,1783032940.256608,True,True,0.43,0.436963
656,1783032940.4974604,True,True,0.54,0.545655
657,1783032940.6024745,True,True,0.7,0.706852
658,1783032940.70186,True,True,0.67,0.672894
659,1783032940.8068223,True,True,0.7,0.704974
660,1783032940.820296,True,True,0.39,0.393897
661,1783032940.8693628,True,True,0.71,0.715921
662,1783032941.7897463,True,True,0.42,0.423983
663,1783032941.8570385,True,True,0.41,0.41065
664,1783032942.248031,True,True,0.58,0.584263
665,1783032942.811509,True,True,0.58,0.583476
666,1783032942.917669,True,True,0.43,0.438582
667,1783032943.0802069,True,True,0.55,0.556826
668,1783032943.1373386,True,True,0.5,0.504275
669,1783032943.1827073,True,True,0.41,0.416186
670,1783032943.3886845,True,True,0.45,0.456599
671,1783032943.5184405,True,True,0.43,0.436742
672,1783032943.9417067,True,True,0.36,0.361079
673,1783032944.4251378,True,True,0.41,0.414136
674,1783032944.4595017,True,True,0.41,0.412507
675,1783032944.7511714,True,True,0.4,0.399317
676,1783032944.8465638,True,True,0.44,0.444946
677,1783032945.4649568,True,True,0.41,0.412154
678,1783032945.934439,True,True,0.44,0.446459
679,1783032946.451213,True,True,0.43,0.43662
680,1783032947.0051508,True,True,0.46,0.462942
681,1783032947.297675,True,True,0.45,0.451106
682,1783032947.479378,True,True,0.44,0.444126
683,1783032947.5684407,True,True,0.42,0.428184
684,1783032947.6041753,True,True,0.4,0.408399
685,1783032947.8542476,True,True,0.48,0.486075
686,1783032947.9619365,True,True,0.41,0.409867
687,1783032948.2021458,True,True,0.35,0.351429
688,1783032948.6779258,True,True,0.33,0.336211
689,1783032948.9993424,True,True,0.44,0.445279
690,1783032949.0153754,True,True,0.42,0.427697
691,1783032949.3862333,True,True,0.41,0.413117
692,1783032949.6310852,True,True,0.63,0.630306
693,1783032949.7505364,True,True,0.62,0.619615
694,1783032949.8186421,True,True,0.39,0.393661
695,1783032950.0739305,True,True,0.42,0.427958
696,1783032950.529123,True,True,0.43,0.437112
697,1783032950.714323,True,True,0.44,0.44578
698,1783032950.7186737,True,True,0.6,0.602002
699,1783032950.9399421,True,True,0.7,0.700636
700,1783032951.039541,True,True,0.46,0.460016
701,1783032951.3329737,True,True,0.44,0.446103
702,1783032951.3644018,True,True,0.44,0.445028
703,1783032951.601008,True,True,0.89,0.898138
704,1783032951.7090292,True,True,0.45,0.455639
705,1783032951.745622,True,True,0.81,0.815468
706,1783032952.4543364,True,True,0.57,0.572081
707,1783032952.9847922,True,True,0.43,0.430415
708,1783032953.117793,True,True,0.66,0.66349
709,1783032953.1904788,True,True,0.45,0.456373
710,1783032953.2131455,True,True,0.68,0.68644
711,1783032953.22169,True,True,0.47,0.477297
712,1783032953.4755974,True,True,0.59,0.597106
713,1783032954.1500542,True,True,0.44,0.440493
714,1783032954.260629,True,True,0.4,0.405601
715,1783032954.7275827,True,True,0.42,0.424998
716,1783032954.8036668,True,True,0.41,0.415218
717,1783032955.0544624,True,True,0.66,0.667027
718,1783032955.1467962,True,True,0.69,0.695991
719,1783032955.1498055,True,True,0.79,0.795758
720,1783032955.2252192,True,True,0.71,0.715872
721,1783032955.358955,True,True,0.47,0.472567
722,1783032955.3946023,True,True,0.38,0.386322
723,1783032955.8641026,True,True,0.48,0.479863
724,1783032955.9608903,True,True,0.6,0.605622
725,1783032955.981115,True,True,0.48,0.48767
726,1783032956.111019,True,True,0.39,0.393253
727,1783032956.1828542,True,True,0.57,0.572547
728,1783032956.190035,True,True,0.41,0.411505
729,1783032957.2882214,True,True,0.54,0.547611
730,1783032957.4556875,True,True,0.61,0.613209
731,1783032957.5196748,True,True,0.47,0.469764
732,1783032957.6030352,True,True,0.42,0.427542
733,1783032957.7586188,True,True,0.41,0.410462
734,1783032958.31246,True,True,0.43,0.437392
735,1783032958.3950636,True,True,0.45,0.458681
736,1783032958.75813,True,True,0.48,0.486094
737,1783032958.7646403,True,True,0.44,0.448096
738,1783032958.8620768,True,True,0.46,0.460544
739,1783032959.003681,True,True,0.78,0.786968
740,1783032959.0072918,True,True,0.73,0.735703
741,1783032959.0220919,True,True,0.77,0.772444
742,1783032959.0560853,True,True,0.74,0.748143
743,1783032959.250508,True,True,0.39,0.390721
744,1783032959.316135,True,True,0.44,0.443592
745,1783032959.3639631,True,True,0.45,0.455296
746,1783032959.9676843,True,True,0.44,0.447068
747,1783032959.9702933,True,True,0.42,0.426654
748,1783032960.2151449,True,True,0.45,0.451611
749,1783032960.5641553,True,True,0.44,0.440926
750,1783032960.8821537,True,True,0.44,0.444416
751,1783032961.317735,True,True,0.39,0.390149
752,1783032961.4319491,True,True,0.43,0.438149
753,1783032961.9424484,True,True,0.47,0.474772
754,1783032961.9450748,True,True,0.42,0.423237
755,1783032962.256121,True,True,0.44,0.441146
756,1783032962.53461,True,True,0.42,0.425608
757,1783032962.979564,True,True,0.42,0.420271
758,1783032963.2530763,True,True,0.62,0.626729
759,1783032963.3844736,True,True,0.64,0.641699
760,1783032963.7204082,True,True,0.54,0.542254
761,1783032964.0263617,True,True,0.54,0.541781
762,1783032964.2939684,True,True,0.72,0.721536
763,1783032964.4416108,True,True,0.43,0.437393
764,1783032964.7766387,True,True,0.48,0.483691
765,1783032964.8953905,True,True,0.5,0.502157
766,1783032964.8981414,True,True,0.72,0.72258
767,1783032964.9327667,True,True,0.56,0.568387
768,1783032965.012231,True,True,0.76,0.768229
769,1783032965.015646,True,True,0.78,0.784284
770,1783032965.1691077,True,True,0.45,0.455771
771,1783032965.3727355,True,True,0.52,0.529051
772,1783032965.5254953,True,True,0.43,0.429653
773,1783032965.5433693,True,True,0.77,0.770301
774,1783032965.6603222,True,True,0.7,0.709166
775,1783032965.710704,True,True,0.49,0.497737
776,1783032966.0905461,True,True,0.46,0.460455
777,1783032966.3479803,True,True,0.44,0.440294
778,1783032966.384879,True,True,0.72,0.724641
779,1783032966.4114342,True,True,0.74,0.742303
780,1783032966.7335227,True,True,0.47,0.471229
781,1783032966.8306196,True,True,0.43,0.436811
782,1783032966.8401418,True,True,0.45,0.453073
783,1783032968.0382109,True,True,0.47,0.473819
784,1783032968.1685011,True,True,0.55,0.552281
785,1783032968.4878647,True,True,0.41,0.41445
786,1783032969.7684467,True,True,0.41,0.416196
787,1783032970.1818337,True,True,0.4,0.40896
788,1783032970.5657454,True,True,0.44,0.441529
789,1783032970.7352476,True,True,0.41,0.417032
790,1783032970.76679,True,True,0.44,0.443347
791,1783032970.8480682,True,True,0.43,0.430682
792,1783032971.3791184,True,True,0.47,0.475061
793,1783032971.8059542,True,True,0.45,0.454537
794,1783032971.8164666,True,True,0.4,0.404123
795,1783032972.1914709,True,True,0.4,0.403916
796,1783032972.2549534,True,True,0.57,0.577287
797,1783032972.3338335,True,True,0.46,0.467082
798,1783032972.3423185,True,True,0.46,0.465066
799,1783032972.6747477,True,True,0.4,0.405075
800,1783032973.2732928,True,True,0.41,0.41007
801,1783032973.295312,True,True,0.42,0.422578
802,1783032974.4108956,True,True,0.44,0.444857
803,1783032974.600429,True,True,0.49,0.489511
804,1783032974.650642,True,True,0.47,0.477211
805,1783032974.787204,True,True,0.46,0.464476
806,1783032975.3951123,True,True,0.38,0.384935
807,1783032976.4744554,True,True,0.44,0.447925
808,1783032976.5046728,True,True,0.44,0.443846
809,1783032976.8501909,True,True,0.44,0.445245
810,1783032976.8878448,True,True,0.74,0.743627
811,1783032976.9139078,True,True,0.72,0.725005
812,1783032976.9798868,True,True,0.4,0.399941
813,1783032977.3648124,True,True,0.41,0.41568
814,1783032977.3962688,True,True,0.49,0.494885
815,1783032977.735355,True,True,0.47,0.470241
816,1783032977.8338642,True,True,0.45,0.456194
817,1783032977.9515104,True,True,0.36,0.364206
818,1783032977.9631886,True,True,0.6,0.607455
819,1783032978.2913747,True,True,0.4,0.400158
820,1783032978.6650255,True,True,0.47,0.477759
821,1783032978.7248201,True,True,0.62,0.620866
822,1783032978.8913007,True,True,0.63,0.6356
823,1783032978.9254558,True,True,0.63,0.63084
824,1783032979.0721455,True,True,0.62,0.622167
825,1783032979.1581511,True,True,0.47,0.475839
826,1783032980.0008633,True,True,0.41,0.416377
827,1783032980.414451,True,True,0.55,0.558525
828,1783032980.482848,True,True,0.46,0.468055
829,1783032980.530282,True,True,0.45,0.453665
830,1783032981.3015525,True,True,0.5,0.504874
831,1783032982.4142728,True,True,0.44,0.439412
832,1783032982.596511,True,True,0.46,0.460722
833,1783032982.6059117,True,True,0.41,0.418493
834,1783032982.926001,True,True,0.42,0.42686
835,1783032983.2597165,True,True,0.4,0.405859
836,1783032983.9431136,True,True,0.41,0.415378
837,1783032984.431801,True,True,0.41,0.415895
838,1783032984.4769309,True,True,0.4,0.401721
839,1783032985.1101427,True,True,0.43,0.433221
840,1783032985.1252987,True,True,0.63,0.636873
841,1783032985.3458242,True,True,0.59,0.591045
842,1783032985.5215673,True,True,0.37,0.371679
843,1783032985.6728072,True,True,0.57,0.57152
844,1783032985.7065477,True,True,0.98,0.982525
845,1783032985.7093797,True,True,0.45,0.451571
846,1783032986.053343,True,True,0.47,0.477766
847,1783032986.1528254,True,True,0.43,0.433788
848,1783032986.1783252,True,True,0.44,0.442797
849,1783032986.3218083,True,True,0.59,0.593993
850,1783032986.5585892,True,True,0.46,0.464938
851,1783032986.7013853,True,True,0.42,0.427191
852,1783032986.9801626,True,True,0.62,0.62264
853,1783032987.0608428,True,True,0.59,0.596931
854,1783032987.1528773,True,True,0.63,0.63474
855,1783032987.168147,True,True,0.44,0.448796
856,1783032987.200618,True,True,0.76,0.763055
857,1783032987.3104944,True,True,0.44,0.446765
858,1783032987.6951163,True,True,0.47,0.4754
859,1783032987.8849967,True,True,0.48,0.487836
860,1783032987.915601,True,True,0.48,0.490044
861,1783032988.0009549,True,True,0.72,0.728538
862,1783032988.0290723,True,True,0.81,0.813828
863,1783032988.0530756,True,True,0.96,0.963103
864,1783032988.1065273,True,True,0.71,0.712111
865,1783032988.3000546,True,True,0.52,0.525359
866,1783032988.3192437,True,True,0.77,0.779211
867,1783032988.351683,True,True,0.76,0.764868
868,1783032988.5340831,True,True,0.53,0.538033
869,1783032988.9274173,True,True,0.52,0.523406
870,1783032989.2519782,True,True,0.46,0.471136
871,1783032989.2694602,True,True,0.41,0.417483
872,1783032989.3513587,True,True,0.44,0.442111
873,1783032989.7202847,True,True,0.47,0.473209
874,1783032989.726753,True,True,0.31,0.316876
875,1783032989.8168616,True,True,0.45,0.45246
876,1783032989.8752556,True,True,0.39,0.396685
877,1783032990.6615531,True,True,0.43,0.430227
878,1783032990.8848767,True,True,0.43,0.435023
879,1783032991.0090733,True,True,0.44,0.447813
880,1783032991.6383615,True,True,0.43,0.43862
881,1783032992.302562,True,True,0.43,0.432937
882,1783032992.3568497,True,True,0.43,0.429348
883,1783032993.300943,True,True,0.41,0.418788
884,1783032993.3681386,True,True,0.44,0.447664
885,1783032993.4857886,True,True,0.67,0.672212
886,1783032993.5092695,True,True,0.48,0.486933
887,1783032993.5770178,True,True,0.44,0.443878
888,1783032993.5883923,True,True,0.68,0.682238
889,1783032993.870146,True,True,0.42,0.426062
890,1783032994.7308712,True,True,0.41,0.417318
891,1783032995.0702727,True,True,0.6,0.605233
892,1783032995.167548,True,True,0.48,0.486065
893,1783032995.201084,True,True,0.44,0.448207
894,1783032995.2976398,True,True,0.6,0.603526
895,1783032995.7258217,True,True,0.45,0.457543
896,1783032996.0015354,True,True,0.51,0.509765
897,1783032996.0511444,True,True,0.43,0.434401
898,1783032996.383903,True,True,0.43,0.435524
899,1783032996.490974,True,True,0.42,0.425736
900,1783032997.1702418,True,True,0.4,0.40132
901,1783032997.3696916,True,True,0.39,0.39272
902,1783032998.2511945,True,True,0.41,0.414675
903,1783032998.8873475,True,True,0.41,0.409817
904,1783032999.2399704,True,True,0.4,0.4041
905,1783032999.4675746,True,True,0.4,0.402488
906,1783033000.0293462,True,True,0.43,0.434906
907,1783033000.085512,True,True,0.4,0.402593
908,1783033000.5053442,True,True,0.44,0.443246
909,1783033000.8259282,True,True,0.42,0.42459
910,1783033001.1450217,True,True,0.36,0.3664
911,1783033001.7989843,True,True,0.46,0.465894
912,1783033002.1725338,True,True,0.42,0.424502
913,1783033002.1948912,True,True,0.42,0.427659
914,1783033002.284213,True,True,0.42,0.423899
915,1783033002.5872338,True,True,0.4,0.405887
916,1783033003.7914696,True,True,0.43,0.438564
917,1783033004.5896282,True,True,0.39,0.392919
918,1783033004.6098745,True,True,0.43,0.433925
919,1783033004.9177597,True,True,0.41,0.416043
920,1783033005.0661497,True,True,0.42,0.420282
921,1783033005.5747752,True,True,0.6,0.60325
922,1783033005.7950926,True,True,0.41,0.410032
923,1783033006.0717363,True,True,0.5,0.507932
924,1783033006.2434256,True,True,0.46,0.464756
925,1783033006.2982113,True,True,0.34,0.344505
926,1783033006.3702233,True,True,0.37,0.370405
927,1783033006.5249717,True,True,0.43,0.436867
928,1783033006.9940991,True,True,0.58,0.583436
929,1783033007.1135786,True,True,0.42,0.420527
930,1783033007.6268141,True,True,0.35,0.35132
931,1783033007.7772467,True,True,0.45,0.449991
932,1783033008.3996527,True,True,0.45,0.454385
933,1783033008.4408708,True,True,0.43,0.43355
934,1783033008.5559974,True,True,0.56,0.565452
935,1783033008.5934486,True,True,0.8,0.806745
936,1783033008.654786,True,True,0.41,0.41887
937,1783033008.9057884,True,True,0.62,0.622101
938,1783033009.3879957,True,True,0.42,0.428401
939,1783033009.723369,True,True,0.42,0.42673
940,1783033009.7731807,True,True,0.79,0.795212
941,1783033009.853654,True,True,0.59,0.598566
942,1783033010.0740092,True,True,0.65,0.650088
943,1783033010.285492,True,True,0.77,0.778219
944,1783033010.4432726,True,True,0.45,0.459238
945,1783033010.4489005,True,True,0.69,0.697405
946,1783033010.4941988,True,True,0.45,0.457582
947,1783033010.5150452,True,True,0.45,0.454083
948,1783033010.7524908,True,True,0.46,0.46829
949,1783033012.1749713,True,True,0.48,0.479961
950,1783033012.2285357,True,True,0.46,0.459867
951,1783033012.2696614,True,True,0.39,0.391691
952,1783033013.5594828,True,True,0.42,0.419098
953,1783033014.0689497,True,True,0.46,0.463222
954,1783033014.1603508,True,True,0.37,0.377278
955,1783033015.0923903,True,True,0.42,0.428595
956,1783033015.0950148,True,True,0.46,0.46206
957,1783033015.1403472,True,True,0.48,0.482373
958,1783033015.1968024,True,True,0.69,0.694347
959,1783033015.3274376,True,True,0.65,0.651777
960,1783033015.4458783,True,True,0.43,0.431844
961,1783033015.770125,True,True,0.34,0.342288
962,1783033016.1767597,True,True,0.39,0.389374
963,1783033016.3269982,True,True,0.39,0.39725
964,1783033016.6654599,True,True,0.42,0.419184
965,1783033017.1149597,True,True,0.61,0.612478
966,1783033017.1574104,True,True,0.42,0.42063
967,1783033017.2648308,True,True,0.41,0.415886
968,1783033017.409285,True,True,0.45,0.45013
969,1783033017.7181337,True,True,0.41,0.418614
970,1783033018.585513,True,True,0.5,0.499965
971,1783033018.6790633,True,True,0.58,0.582497
972,1783033018.7905781,True,True,0.42,0.422626
973,1783033018.8910484,True,True,0.58,0.586227
974,1783033019.396982,True,True,0.44,0.44333
975,1783033019.8895674,True,True,0.4,0.40572
976,1783033020.2353528,True,True,0.61,0.611634
977,1783033020.2547448,True,True,0.45,0.458772
978,1783033020.4256632,True,True,0.43,0.431061
979,1783033020.501285,True,True,0.46,0.468351
980,1783033020.8472831,True,True,0.41,0.418329
981,1783033020.9170678,True,True,0.39,0.390286
982,1783033021.395691,True,True,0.41,0.411228
983,1783033021.5069423,True,True,0.45,0.458327
984,1783033021.9685662,True,True,0.41,0.414391
985,1783033022.2682235,True,True,0.39,0.397179
986,1783033022.3025434,True,True,0.42,0.422204
987,1783033022.9712996,True,True,0.43,0.432014
988,1783033023.1198215,True,True,0.44,0.44287
989,1783033023.2169785,True,True,0.41,0.409754
990,1783033023.8260214,True,True,0.35,0.350203
991,1783033023.9176857,True,True,0.46,0.464394
992,1783033024.0102217,True,True,0.51,0.512235
993,1783033024.135784,True,True,0.48,0.485379
994,1783033024.163436,True,True,0.41,0.412292
995,1783033024.203562,True,True,0.47,0.479491
996,1783033024.2851915,True,True,0.55,0.553847
997,1783033024.5820389,True,True,0.44,0.446661
998,1783033024.8184547,True,True,0.47,0.476965
999,1783033024.9583888,True,True,0.39,0.394821
1000,1783033025.087068,True,True,0.39,0.397788
1001,1783033025.775448,True,True,0.47,0.472388
1002,1783033025.799097,True,True,0.42,0.423549
1003,1783033025.8431108,True,True,0.48,0.483635
1004,1783033026.2418942,True,True,0.42,0.423139
1005,1783033026.647327,True,True,0.41,0.416256
1006,1783033027.2620134,True,True,0.41,0.41663
1007,1783033027.294189,True,True,0.33,0.328757
1008,1783033027.6731782,True,True,0.48,0.480595
1009,1783033027.710964,True,True,0.4,0.401564
1010,1783033028.058962,True,True,0.47,0.475382
1011,1783033028.0783803,True,True,0.45,0.451118
1012,1783033028.2361884,True,True,0.4,0.402289
1013,1783033028.5687048,True,True,0.71,0.712796
1014,1783033028.6061275,True,True,0.8,0.802495
1015,1783033028.8820288,True,True,0.46,0.463249
1016,1783033029.0966592,True,True,0.45,0.453346
1017,1783033029.175296,True,True,0.42,0.425763
1018,1783033029.4130344,True,True,0.42,0.428416
1019,1783033029.9688094,True,True,0.45,0.452763
1020,1783033029.9883115,True,True,0.41,0.414317
1021,1783033030.0254338,True,True,0.39,0.396704
1022,1783033030.3359663,True,True,0.41,0.415991
1023,1783033030.5084143,True,True,0.58,0.589061
1024,1783033030.610132,True,True,0.6,0.603428
1025,1783033030.7712936,True,True,0.34,0.339482
1026,1783033031.2888703,True,True,0.44,0.441885
1027,1783033031.3241868,True,True,0.65,0.653503
1028,1783033031.337149,True,True,0.68,0.68336
1029,1783033032.7656074,True,True,0.58,0.585682
1030,1783033032.9831035,True,True,0.41,0.410632
1031,1783033033.2249427,True,True,0.63,0.631225
1032,1783033033.344498,True,True,0.44,0.445545
1033,1783033033.438118,True,True,0.46,0.464412
1034,1783033033.655951,True,True,0.68,0.684339
1035,1783033033.8433807,True,True,0.43,0.431773
1036,1783033033.9638155,True,True,0.59,0.594504
1037,1783033034.762768,True,True,0.43,0.4374
1038,1783033034.8850167,True,True,0.58,0.581876
1039,1783033035.248457,True,True,0.39,0.398488
1040,1783033035.6424248,True,True,0.4,0.406098
1041,1783033035.8103564,True,True,0.38,0.389085
1042,1783033036.33887,True,True,0.7,0.705703
1043,1783033036.35204,True,True,0.67,0.669963
1044,1783033036.4764807,True,True,0.45,0.458612
1045,1783033036.5273108,True,True,0.65,0.65557
1046,1783033036.6606755,True,True,0.44,0.449307
1047,1783033036.7142384,True,True,0.49,0.497819
1048,1783033036.7798195,True,True,0.48,0.487902
1049,1783033036.9546182,True,True,0.52,0.527142
1050,1783033037.285029,True,True,0.44,0.446197
1051,1783033037.6532252,True,True,0.43,0.429353
1052,1783033037.9737275,True,True,0.4,0.406487
1053,1783033038.1268408,True,True,0.41,0.410474
1054,1783033038.317042,True,True,0.41,0.418078
1055,1783033038.8954492,True,True,0.58,0.587403
1056,1783033039.1728911,True,True,0.4,0.405894
1057,1783033039.2533607,True,True,0.4,0.402458
1058,1783033039.6451416,True,True,0.38,0.389596
1059,1783033040.181132,True,True,0.42,0.420124
1060,1783033040.2723422,True,True,0.34,0.346297
1061,1783033040.6398711,True,True,0.39,0.395478
1062,1783033040.999116,True,True,0.54,0.539718
1063,1783033041.3048723,True,True,0.54,0.543331
1064,1783033041.916549,True,True,0.56,0.567272
1065,1783033042.0831363,True,True,0.5,0.508401
1066,1783033042.1247027,True,True,0.44,0.44231
1067,1783033042.2183094,True,True,0.52,0.52854
1068,1783033042.3358874,True,True,0.36,0.362026
1069,1783033042.47468,True,True,0.47,0.470498
1070,1783033042.9133704,True,True,0.41,0.415366
1071,1783033043.0395274,True,True,0.44,0.448179
1072,1783033043.1520238,True,True,0.45,0.456158
1073,1783033043.2623074,True,True,0.38,0.383584
1074,1783033043.4541104,True,True,0.73,0.733284
1075,1783033043.54095,True,True,0.71,0.717393
1076,1783033043.923434,True,True,0.42,0.426056
1077,1783033044.2227075,True,True,0.39,0.393999
1078,1783033044.6269667,True,True,0.41,0.410271
1079,1783033044.961236,True,True,0.41,0.41041
1080,1783033045.0564685,True,True,0.43,0.429209
1081,1783033045.138674,True,True,0.39,0.394237
1082,1783033045.5209599,True,True,0.44,0.444592
1083,1783033045.5471816,True,True,0.4,0.406679
1084,1783033045.5514002,True,True,0.45,0.450164
1085,1783033045.9988184,True,True,0.37,0.378813
1086,1783033047.0155673,True,True,0.55,0.556386
1087,1783033047.1511052,True,True,0.45,0.456923
1088,1783033047.2307465,True,True,0.36,0.35944
1089,1783033047.4102263,True,True,0.44,0.445288
1090,1783033047.7844641,True,True,0.42,0.422976
1091,1783033048.1540775,True,True,0.55,0.553281
1092,1783033048.6601353,True,True,0.41,0.416213
1093,1783033049.30376,True,True,0.42,0.42504
1094,1783033049.391157,True,True,0.44,0.442878
1095,1783033049.4755328,True,True,0.47,0.479684
1096,1783033049.5289438,True,True,0.39,0.396118
1097,1783033049.8563683,True,True,0.45,0.459111
1098,1783033049.8736436,True,True,0.46,0.462129
1099,1783033050.108783,True,True,0.43,0.435892
1100,1783033050.270527,True,True,0.42,0.424277
1101,1783033050.3049467,True,True,0.6,0.608453
1102,1783033051.0118093,True,True,0.42,0.421913
1103,1783033051.1511197,True,True,0.45,0.455211
1104,1783033051.4027367,True,True,0.46,0.468947
1105,1783033051.4118567,True,True,0.46,0.465519
1106,1783033051.4680636,True,True,0.56,0.56174
1107,1783033051.8188198,True,True,0.48,0.481015
1108,1783033051.8837306,True,True,0.47,0.474835
1109,1783033051.8872032,True,True,0.47,0.473622
1110,1783033052.0077667,True,True,0.44,0.444179
1111,1783033052.3731904,True,True,0.45,0.453806
1112,1783033052.7035,True,True,0.35,0.351896
1113,1783033052.7265036,True,True,0.53,0.532557
1114,1783033052.8553214,True,True,0.6,0.60497
1115,1783033053.3023436,True,True,0.4,0.403228
1116,1783033053.51761,True,True,0.42,0.427249
1117,1783033053.750866,True,True,0.45,0.449779
1118,1783033053.9891646,True,True,0.48,0.48384
1119,1783033054.2760222,True,True,0.4,0.403135
1120,1783033054.3804917,True,True,0.48,0.480594
1121,1783033054.3866997,True,True,0.72,0.723493
1122,1783033054.4974105,True,True,0.71,0.715392
1123,1783033054.7124383,True,True,0.37,0.371389
1124,1783033054.7236834,True,True,0.43,0.430765
1125,1783033054.86244,True,True,0.45,0.452843
1126,1783033055.121471,True,True,0.43,0.434291
1127,1783033055.4607131,True,True,0.5,0.508506
1128,1783033055.6211689,True,True,0.44,0.444546
1129,1783033055.719416,True,True,0.46,0.460269
1130,1783033056.6033428,True,True,0.42,0.419723
1131,1783033056.7948134,True,True,0.43,0.432309
1132,1783033056.8801372,True,True,0.43,0.434696
1133,1783033057.2613845,True,True,0.39,0.398822
1134,1783033057.649461,True,True,0.45,0.457236
1135,1783033057.7405002,True,True,0.41,0.41078
1136,1783033058.0928795,True,True,0.45,0.44927
1137,1783033058.1736388,True,True,0.42,0.4265
1138,1783033058.544519,True,True,0.44,0.443502
1139,1783033058.5674534,True,True,0.45,0.454091
1140,1783033058.7244759,True,True,0.43,0.439376
1141,1783033059.2181435,True,True,0.45,0.449932
1142,1783033059.2618673,True,True,0.44,0.440611
1143,1783033059.2718174,True,True,0.41,0.415534
1144,1783033060.064067,True,True,0.41,0.413712
1145,1783033060.7162805,True,True,0.62,0.621992
1146,1783033060.8048003,True,True,0.42,0.423149
1147,1783033060.828855,True,True,0.42,0.424357
1148,1783033060.9992826,True,True,0.47,0.474576
1149,1783033061.069064,True,True,0.43,0.435399
1150,1783033061.5011568,True,True,0.41,0.417434
1151,1783033061.9748325,True,True,0.41,0.415577
1152,1783033062.6467254,True,True,0.4,0.405961
1153,1783033062.6636708,True,True,0.41,0.418519
1154,1783033062.718674,True,True,0.45,0.457327
1155,1783033062.9313912,True,True,0.46,0.462327
1156,1783033063.220264,True,True,0.47,0.476284
1157,1783033064.0461154,True,True,0.41,0.416656
1158,1783033064.0564265,True,True,0.43,0.437401
1159,1783033064.3768175,True,True,0.34,0.348143
1160,1783033064.707231,True,True,0.44,0.441797
1161,1783033065.068451,True,True,0.33,0.334486
1162,1783033065.970775,True,True,0.4,0.409547
1163,1783033066.1097684,True,True,0.43,0.433028
1164,1783033066.3024771,True,True,0.42,0.427153
1165,1783033066.4726603,True,True,0.42,0.428072
1166,1783033066.5571146,True,True,0.43,0.436914
1167,1783033066.627011,True,True,0.41,0.411449
1168,1783033067.0112927,True,True,0.41,0.414054
1169,1783033067.3459885,True,True,0.46,0.468919
1170,1783033068.2715886,True,True,0.47,0.474062
1171,1783033068.82397,True,True,0.43,0.438148
1172,1783033069.182656,True,True,0.4,0.400478
