request_id,send_time,success,warm,processing_time_s,response_time_s
587,1782956644.917464,True,True,0.43,0.434406
588,1782956645.3641682,True,True,0.41,0.416484
589,1782956645.926042,True,True,0.43,0.437508
590,1782956646.0228617,True,True,0.51,0.518395
591,1782956646.1835713,True,True,0.43,0.435036
592,1782956646.3560584,True,True,0.43,0.439422
593,1782956646.358785,True,True,0.47,0.470814
594,1782956646.4889615,True,True,0.45,0.455601
595,1782956646.5445743,True,True,0.44,0.44472
596,1782956647.1738727,True,True,0.34,0.343776
597,1782956647.346459,True,True,0.42,0.422248
598,1782956647.5710144,True,True,0.43,0.436156
599,1782956647.7405646,True,True,0.41,0.411256
600,1782956647.9321938,True,True,0.42,0.429453
601,1782956648.11145,True,True,0.38,0.384317
602,1782956648.1801786,True,True,0.42,0.420297
603,1782956648.3639205,True,True,0.59,0.592402
604,1782956648.475026,True,True,0.75,0.752653
605,1782956648.8830488,True,True,0.41,0.417799
606,1782956648.9214807,True,True,0.43,0.432478
607,1782956649.9137392,True,True,0.39,0.390333
608,1782956650.1181507,True,True,0.51,0.515871
609,1782956650.3283617,True,True,0.38,0.383868
610,1782956650.4077513,True,True,0.61,0.611687
611,1782956650.5104177,True,True,0.46,0.462658
612,1782956650.606145,True,True,0.53,0.533139
613,1782956650.759673,True,True,0.73,0.7391
614,1782956650.8619003,True,True,0.54,0.549556
615,1782956650.8777466,True,True,0.39,0.390849
616,1782956650.9399943,True,True,0.54,0.543913
617,1782956651.1466327,True,True,0.45,0.453311
618,1782956651.313939,True,True,0.45,0.450225
619,1782956651.427857,True,True,0.47,0.470572
620,1782956651.4511619,True,True,0.43,0.438981
621,1782956651.846467,True,True,0.43,0.437183
622,1782956651.8868778,True,True,0.43,0.434617
623,1782956652.553028,True,True,0.37,0.371764
624,1782956652.7877622,True,True,0.39,0.396446
625,1782956653.7804663,True,True,0.42,0.42244
626,1782956654.0580208,True,True,0.33,0.337574
627,1782956654.2402334,True,True,0.43,0.434021
628,1782956654.6040528,True,True,0.42,0.426574
629,1782956654.7036688,True,True,0.41,0.418576
630,1782956654.9477534,True,True,0.41,0.409838
631,1782956655.1955898,True,True,0.45,0.461232
632,1782956655.198942,True,True,0.4,0.407826
633,1782956655.480043,True,True,0.37,0.377761
634,1782956655.5084803,True,True,0.69,0.691397
635,1782956655.5535204,True,True,0.69,0.69777
636,1782956655.793292,True,True,0.44,0.441669
637,1782956655.8292003,True,True,0.45,0.450972
638,1782956655.8901975,True,True,0.7,0.700263
639,1782956655.9753091,True,True,0.66,0.663467
640,1782956656.1320977,True,True,0.3,0.304632
641,1782956656.8612838,True,True,0.41,0.417119
642,1782956656.9956129,True,True,0.42,0.420105
643,1782956657.439963,True,True,0.42,0.419997
644,1782956658.7650764,True,True,0.69,0.696115
645,1782956658.8105142,True,True,0.6,0.607596
646,1782956658.8399763,True,True,0.56,0.566749
647,1782956658.9533134,True,True,0.45,0.452328
648,1782956659.042641,True,True,0.62,0.628478
649,1782956659.1240802,True,True,0.55,0.552394
650,1782956659.4334495,True,True,0.4,0.407053
651,1782956659.5735855,True,True,0.41,0.413124
652,1782956659.881855,True,True,0.44,0.442905
653,1782956659.9029584,True,True,0.43,0.431717
654,1782956660.0330508,True,True,0.47,0.471567
655,1782956660.2205904,True,True,0.48,0.487014
656,1782956660.3071008,True,True,0.8,0.800562
657,1782956660.3348577,True,True,0.78,0.786636
658,1782956660.40474,True,True,0.55,0.555331
659,1782956660.469788,True,True,0.47,0.474015
660,1782956660.660176,True,True,0.48,0.483154
661,1782956660.6698062,True,True,0.46,0.468011
662,1782956660.679356,True,True,0.71,0.715189
663,1782956661.4399962,True,True,0.48,0.484042
664,1782956661.5004146,True,True,0.54,0.53996
665,1782956661.6648903,True,True,0.71,0.710274
666,1782956661.6803386,True,True,0.71,0.711901
667,1782956661.8042836,True,True,0.49,0.494601
668,1782956661.8218925,True,True,0.52,0.523978
669,1782956661.9434354,True,True,0.63,0.637108
670,1782956662.1327527,True,True,0.63,0.633948
671,1782956662.238479,True,True,0.37,0.373792
672,1782956662.3955295,True,True,0.42,0.419369
673,1782956662.4461155,True,True,0.42,0.423054
674,1782956662.745722,True,True,0.51,0.517922
675,1782956662.8211734,True,True,0.43,0.431603
676,1782956662.8835611,True,True,0.45,0.451742
677,1782956662.9957933,True,True,0.36,0.364101
678,1782956663.0528507,True,True,0.46,0.468102
679,1782956663.3069625,True,True,0.44,0.444162
680,1782956663.398242,True,True,0.4,0.403659
681,1782956663.41166,True,True,0.43,0.43169
682,1782956663.8052385,True,True,0.7,0.701898
683,1782956663.8497062,True,True,0.67,0.678651
684,1782956664.725773,True,True,0.46,0.469086
685,1782956664.780165,True,True,0.44,0.446264
686,1782956664.9604697,True,True,0.44,0.44356
687,1782956665.2467046,True,True,0.45,0.449598
688,1782956665.4673407,True,True,0.41,0.4186
689,1782956665.9152653,True,True,0.42,0.422913
690,1782956665.9715385,True,True,0.39,0.390439
691,1782956666.327095,True,True,0.33,0.339355
692,1782956666.680781,True,True,0.6,0.599252
693,1782956666.788136,True,True,0.73,0.738029
694,1782956667.037772,True,True,0.44,0.444383
695,1782956667.1944733,True,True,0.34,0.348658
696,1782956667.583426,True,True,0.39,0.389461
697,1782956667.685065,True,True,0.42,0.41985
698,1782956668.439533,True,True,0.39,0.393729
699,1782956668.695185,True,True,0.46,0.464642
700,1782956668.7567182,True,True,0.44,0.444285
701,1782956668.9196265,True,True,0.44,0.441489
702,1782956669.0191844,True,True,0.57,0.578508
703,1782956669.1941442,True,True,0.61,0.609627
704,1782956669.5694542,True,True,0.4,0.401866
705,1782956670.1807795,True,True,0.54,0.544348
706,1782956670.197919,True,True,0.45,0.460758
707,1782956670.2003016,True,True,0.44,0.448781
708,1782956670.4548535,True,True,0.45,0.458684
709,1782956670.5114353,True,True,0.44,0.440936
710,1782956671.2720313,True,True,0.38,0.387392
711,1782956671.636566,True,True,0.42,0.427296
712,1782956671.8128314,True,True,0.39,0.397524
713,1782956671.9993527,True,True,0.43,0.438643
714,1782956672.2656674,True,True,0.42,0.424947
715,1782956672.3841205,True,True,0.41,0.416435
716,1782956672.5184278,True,True,0.42,0.4262
717,1782956672.8318574,True,True,0.42,0.42493
718,1782956672.8886158,True,True,0.42,0.423064
719,1782956673.3119063,True,True,0.71,0.710588
720,1782956673.3852057,True,True,0.68,0.686882
721,1782956673.4613008,True,True,0.43,0.432403
722,1782956674.306559,True,True,0.38,0.38647
723,1782956674.8804603,True,True,0.34,0.339162
724,1782956675.3289137,True,True,0.38,0.387731
725,1782956675.7378867,True,True,0.43,0.429984
726,1782956675.7690532,True,True,0.42,0.42207
727,1782956675.8617833,True,True,0.43,0.430942
728,1782956676.346997,True,True,0.42,0.423718
729,1782956676.684709,True,True,0.52,0.523753
730,1782956676.7111738,True,True,0.44,0.447148
731,1782956676.9111085,True,True,0.45,0.452231
732,1782956676.947427,True,True,0.42,0.428409
733,1782956677.0502498,True,True,0.45,0.459319
734,1782956677.5349138,True,True,0.81,0.811455
735,1782956677.560216,True,True,0.77,0.77108
736,1782956677.5922697,True,True,0.85,0.855253
737,1782956677.5986512,True,True,0.48,0.487895
738,1782956677.6473148,True,True,0.49,0.493192
739,1782956677.6659179,True,True,0.73,0.734224
740,1782956677.7611108,True,True,0.69,0.700252
741,1782956677.8612547,True,True,0.62,0.624609
742,1782956678.1720045,True,True,0.43,0.436329
743,1782956678.2650802,True,True,0.44,0.449491
744,1782956678.6937218,True,True,0.38,0.38803
745,1782956679.2592719,True,True,0.5,0.505377
746,1782956679.3134408,True,True,0.39,0.394558
747,1782956679.5657663,True,True,0.47,0.469588
748,1782956679.6059635,True,True,0.45,0.458673
749,1782956680.057628,True,True,0.44,0.441989
750,1782956680.3071303,True,True,0.55,0.558274
751,1782956680.639013,True,True,0.39,0.389746
752,1782956681.0480428,True,True,0.42,0.419397
753,1782956681.0803754,True,True,0.39,0.389786
754,1782956681.5584536,True,True,0.58,0.586356
755,1782956681.8884664,True,True,0.36,0.367165
756,1782956682.0566592,True,True,0.42,0.427724
757,1782956682.4231467,True,True,0.44,0.439158
758,1782956684.1008208,True,True,0.44,0.447263
759,1782956684.1095383,True,True,0.62,0.628073
760,1782956684.211992,True,True,0.6,0.60599
761,1782956684.3389945,True,True,0.45,0.451236
762,1782956684.3537912,True,True,0.41,0.411373
763,1782956685.3517637,True,True,0.6,0.604439
764,1782956685.4001286,True,True,0.73,0.732965
765,1782956685.403159,True,True,0.8,0.808457
766,1782956685.5054967,True,True,0.43,0.434653
767,1782956685.7023795,True,True,0.44,0.441681
768,1782956686.3199282,True,True,0.43,0.434504
769,1782956686.4933057,True,True,0.44,0.444519
770,1782956686.5755787,True,True,0.39,0.393672
771,1782956686.9461548,True,True,0.41,0.419087
772,1782956686.9596663,True,True,0.45,0.454689
773,1782956687.0816734,True,True,0.59,0.590501
774,1782956687.1177983,True,True,0.47,0.474981
775,1782956687.477759,True,True,0.42,0.426869
776,1782956687.957958,True,True,0.46,0.463911
777,1782956688.1233473,True,True,0.49,0.496662
778,1782956688.2037828,True,True,0.52,0.524612
779,1782956688.271164,True,True,0.46,0.462561
780,1782956688.3484085,True,True,0.49,0.490421
781,1782956688.4652314,True,True,0.44,0.441517
782,1782956688.7370741,True,True,0.44,0.440601
783,1782956688.8871846,True,True,0.41,0.414872
784,1782956688.9240866,True,True,0.41,0.417028
785,1782956689.148666,True,True,0.46,0.467171
786,1782956689.1880414,True,True,0.46,0.46828
787,1782956689.6172128,True,True,0.41,0.415482
788,1782956689.6528716,True,True,0.43,0.433228
789,1782956689.7265856,True,True,0.55,0.55585
790,1782956689.9023883,True,True,0.66,0.666466
791,1782956690.1314418,True,True,0.46,0.459831
792,1782956690.1814,True,True,0.42,0.423048
793,1782956690.5985646,True,True,0.42,0.426561
794,1782956690.6467223,True,True,0.41,0.410537
795,1782956690.9112306,True,True,0.66,0.667503
796,1782956690.9335513,True,True,0.69,0.69896
797,1782956691.125597,True,True,0.59,0.592226
798,1782956691.1432009,True,True,0.41,0.416842
799,1782956691.586075,True,True,0.39,0.396798
800,1782956692.122264,True,True,0.39,0.390495
801,1782956692.170602,True,True,0.44,0.440053
802,1782956692.900252,True,True,0.41,0.413827
803,1782956693.1728857,True,True,0.44,0.446898
804,1782956693.2539697,True,True,0.4,0.409319
805,1782956693.3704257,True,True,0.93,0.934619
806,1782956693.4032075,True,True,0.89,0.896142
807,1782956693.6007402,True,True,0.68,0.679612
808,1782956693.6230636,True,True,0.48,0.480754
809,1782956693.6337721,True,True,0.61,0.611606
810,1782956693.736663,True,True,0.4,0.401189
811,1782956694.3462746,True,True,0.43,0.429726
812,1782956694.457655,True,True,0.4,0.40271
813,1782956694.460491,True,True,0.43,0.436224
814,1782956695.037131,True,True,0.41,0.414609
815,1782956695.6181433,True,True,0.4,0.400217
816,1782956695.7104557,True,True,0.44,0.447433
817,1782956695.979897,True,True,0.42,0.427812
818,1782956696.0737286,True,True,0.73,0.738052
819,1782956696.091385,True,True,0.68,0.68477
820,1782956696.1453602,True,True,0.44,0.446229
821,1782956696.5591376,True,True,0.38,0.383145
822,1782956697.0676873,True,True,0.43,0.431075
823,1782956697.0851207,True,True,0.31,0.314153
824,1782956697.828418,True,True,0.41,0.41816
825,1782956698.078073,True,True,0.43,0.436444
826,1782956698.2788908,True,True,0.4,0.404772
827,1782956698.8290362,True,True,0.39,0.394474
828,1782956699.3008661,True,True,0.38,0.38557
829,1782956699.9629507,True,True,0.33,0.333788
830,1782956700.0162258,True,True,0.57,0.57789
831,1782956701.1459613,True,True,0.4,0.39963
832,1782956701.3003833,True,True,0.43,0.43111
833,1782956701.405976,True,True,0.54,0.544582
834,1782956701.5599594,True,True,0.49,0.494931
835,1782956701.6686647,True,True,0.4,0.404846
836,1782956702.2238934,True,True,0.59,0.598558
837,1782956702.3049908,True,True,0.44,0.447968
838,1782956702.3761966,True,True,0.97,0.97395
839,1782956702.7851973,True,True,0.4,0.40267
840,1782956702.87179,True,True,0.6,0.599986
841,1782956702.885329,True,True,0.43,0.434466
842,1782956703.2952073,True,True,0.41,0.409708
843,1782956703.3098264,True,True,0.44,0.444364
844,1782956703.611216,True,True,0.4,0.400373
845,1782956703.930622,True,True,0.44,0.440406
846,1782956704.4172726,True,True,0.4,0.403671
847,1782956704.96831,True,True,0.74,0.741893
848,1782956705.2967157,True,True,0.6,0.605769
849,1782956705.652309,True,True,0.43,0.43834
850,1782956705.9107637,True,True,0.43,0.433842
851,1782956705.9721677,True,True,0.42,0.425608
852,1782956706.412061,True,True,0.42,0.427275
853,1782956706.473258,True,True,0.41,0.41822
854,1782956706.5499842,True,True,0.41,0.410582
855,1782956707.1830633,True,True,0.59,0.592293
856,1782956707.447754,True,True,0.39,0.396864
857,1782956707.6763747,True,True,0.46,0.462313
858,1782956707.8096864,True,True,0.5,0.509029
859,1782956707.9359741,True,True,0.42,0.423233
860,1782956708.061572,True,True,0.47,0.474408
861,1782956708.9126759,True,True,0.44,0.441648
862,1782956709.2373903,True,True,0.47,0.472342
863,1782956710.2715626,True,True,0.41,0.41839
864,1782956710.350097,True,True,0.36,0.368325
865,1782956710.9638774,True,True,0.49,0.497404
866,1782956711.2625778,True,True,0.49,0.493984
867,1782956711.2830071,True,True,0.4,0.407113
868,1782956711.9940856,True,True,0.41,0.418434
869,1782956712.4478252,True,True,0.42,0.426569
870,1782956712.635448,True,True,0.48,0.47974
871,1782956712.646584,True,True,0.49,0.497491
872,1782956712.7352595,True,True,0.52,0.523116
873,1782956712.7900677,True,True,0.47,0.474529
874,1782956712.889925,True,True,0.35,0.354136
875,1782956713.1215537,True,True,0.54,0.549302
876,1782956713.922424,True,True,0.26,0.263074
877,1782956714.233816,True,True,0.42,0.42063
878,1782956714.4261694,True,True,0.64,0.646706
879,1782956714.4394524,True,True,0.42,0.428244
880,1782956714.4800518,True,True,0.69,0.690318
881,1782956714.7618873,True,True,0.74,0.739694
882,1782956714.8342772,True,True,0.77,0.772418
883,1782956715.0281382,True,True,0.8,0.804998
884,1782956715.0589333,True,True,0.71,0.710441
885,1782956715.4128752,True,True,0.47,0.471241
886,1782956715.4376779,True,True,0.47,0.473307
887,1782956715.5209615,True,True,0.34,0.343166
888,1782956715.574699,True,True,0.44,0.449182
889,1782956715.9013906,True,True,0.42,0.420612
890,1782956716.2114975,True,True,0.47,0.473982
891,1782956716.2444482,True,True,0.43,0.435614
892,1782956716.4284043,True,True,0.42,0.422519
893,1782956716.4812095,True,True,0.37,0.37161
894,1782956716.8601534,True,True,0.69,0.696117
895,1782956716.864389,True,True,0.45,0.455696
896,1782956716.9106376,True,True,0.7,0.708936
897,1782956716.9179037,True,True,0.44,0.440779
898,1782956717.102837,True,True,0.42,0.42169
899,1782956718.0162292,True,True,0.39,0.392186
900,1782956718.1575747,True,True,0.42,0.421527
901,1782956718.215587,True,True,0.43,0.438812
902,1782956718.342163,True,True,0.41,0.411164
903,1782956718.7448003,True,True,0.41,0.414101
904,1782956719.1209643,True,True,0.45,0.453974
905,1782956719.2023416,True,True,0.4,0.402792
906,1782956719.2738802,True,True,0.41,0.415735
907,1782956719.8510594,True,True,0.51,0.512603
908,1782956720.0945399,True,True,0.53,0.537583
909,1782956720.2087953,True,True,0.44,0.448207
910,1782956720.2398262,True,True,0.48,0.486251
911,1782956720.2744064,True,True,0.7,0.707951
912,1782956720.2982037,True,True,0.44,0.449018
913,1782956720.3012328,True,True,0.62,0.62106
914,1782956720.831614,True,True,0.67,0.669489
915,1782956720.8513453,True,True,0.66,0.6689
916,1782956721.2919416,True,True,0.42,0.425246
917,1782956721.346328,True,True,0.38,0.382274
918,1782956722.250429,True,True,0.47,0.473592
919,1782956722.645202,True,True,0.39,0.39361
920,1782956723.112162,True,True,0.39,0.389609
921,1782956723.2767777,True,True,0.58,0.579457
922,1782956723.9856837,True,True,0.42,0.420213
923,1782956724.3014948,True,True,0.47,0.471287
924,1782956724.3499584,True,True,0.44,0.44324
925,1782956724.3972468,True,True,0.51,0.510308
926,1782956724.532298,True,True,0.72,0.723657
927,1782956724.5462031,True,True,0.74,0.74808
928,1782956724.6433108,True,True,0.45,0.459513
929,1782956724.840598,True,True,0.43,0.429701
930,1782956725.7609963,True,True,0.4,0.405773
931,1782956725.7930627,True,True,0.42,0.423177
932,1782956726.1218176,True,True,0.41,0.410542
933,1782956726.7308018,True,True,0.42,0.425835
934,1782956726.9861588,True,True,0.43,0.432793
935,1782956727.222038,True,True,0.66,0.666078
936,1782956727.3095431,True,True,0.64,0.641705
937,1782956727.4392397,True,True,0.43,0.431283
938,1782956727.7879753,True,True,0.57,0.57138
939,1782956727.9856381,True,True,0.63,0.639253
940,1782956728.0457132,True,True,0.63,0.636221
941,1782956728.4858313,True,True,0.41,0.412154
942,1782956728.581029,True,True,0.43,0.437445
943,1782956728.909254,True,True,0.42,0.42469
944,1782956729.1178138,True,True,0.39,0.394155
945,1782956729.2892032,True,True,0.42,0.424485
946,1782956729.720924,True,True,0.41,0.413979
947,1782956729.8211334,True,True,0.41,0.410364
948,1782956729.9576232,True,True,0.4,0.400405
949,1782956730.1621435,True,True,0.36,0.368783
950,1782956730.4583855,True,True,0.66,0.662874
951,1782956730.471661,True,True,0.66,0.663154
952,1782956731.7106564,True,True,0.41,0.416817
953,1782956732.2888813,True,True,0.43,0.436136
954,1782956732.7822702,True,True,0.44,0.446628
955,1782956733.2781286,True,True,0.45,0.449187
956,1782956733.3031287,True,True,0.42,0.421326
957,1782956733.659733,True,True,0.34,0.342649
958,1782956734.0347443,True,True,0.62,0.62852
959,1782956734.124259,True,True,0.44,0.442111
960,1782956734.3748755,True,True,0.53,0.536916
961,1782956734.4654071,True,True,0.42,0.42123
962,1782956734.55177,True,True,0.46,0.468843
963,1782956734.5807655,True,True,0.47,0.472806
964,1782956734.8748057,True,True,0.47,0.471947
965,1782956734.9080813,True,True,0.43,0.440118
966,1782956735.1459994,True,True,0.47,0.474725
967,1782956735.1886797,True,True,0.48,0.482952
968,1782956735.250092,True,True,0.43,0.433026
969,1782956735.3495035,True,True,0.43,0.43343
970,1782956735.9603558,True,True,0.4,0.40704
971,1782956736.1409357,True,True,0.6,0.603353
972,1782956736.145223,True,True,0.46,0.45932
973,1782956736.2224746,True,True,0.42,0.420003
974,1782956736.6987813,True,True,0.39,0.391344
975,1782956737.1634111,True,True,0.41,0.411089
976,1782956737.6177664,True,True,0.58,0.584175
977,1782956737.8860674,True,True,0.45,0.453586
978,1782956738.1824515,True,True,0.54,0.544955
979,1782956738.3154235,True,True,0.6,0.599889
980,1782956738.6212087,True,True,0.42,0.421586
981,1782956738.6749027,True,True,0.45,0.460128
982,1782956738.7178345,True,True,0.43,0.431797
983,1782956739.2229621,True,True,0.4,0.403866
984,1782956739.403308,True,True,0.42,0.423722
985,1782956739.4150412,True,True,0.44,0.442047
986,1782956739.4656086,True,True,0.41,0.411782
987,1782956739.9776924,True,True,0.44,0.440881
988,1782956740.5328956,True,True,0.4,0.406317
989,1782956740.562952,True,True,0.4,0.408762
990,1782956740.6590328,True,True,0.4,0.404241
991,1782956740.8194659,True,True,0.45,0.454478
992,1782956741.0675454,True,True,0.42,0.421545
993,1782956741.6154087,True,True,0.43,0.43171
994,1782956741.7511368,True,True,0.43,0.437466
995,1782956741.8636146,True,True,0.43,0.435076
996,1782956741.9422364,True,True,0.44,0.446156
997,1782956742.3590207,True,True,0.38,0.38866
998,1782956742.7478168,True,True,0.45,0.454603
999,1782956743.0342298,True,True,0.41,0.418591
1000,1782956743.6242821,True,True,0.35,0.350893
1001,1782956743.6646893,True,True,0.4,0.403682
1002,1782956744.4259388,True,True,0.49,0.49395
1003,1782956744.8405943,True,True,0.41,0.414557
1004,1782956745.115313,True,True,0.42,0.427617
1005,1782956745.2824268,True,True,0.42,0.428243
1006,1782956745.4119873,True,True,0.43,0.435251
1007,1782956746.5482008,True,True,0.33,0.338357
1008,1782956746.5615668,True,True,0.64,0.640202
1009,1782956746.6178749,True,True,0.65,0.654857
1010,1782956747.1899087,True,True,0.49,0.497443
1011,1782956747.246064,True,True,0.46,0.467927
1012,1782956747.327028,True,True,0.62,0.622499
1013,1782956747.66134,True,True,0.4,0.39952
1014,1782956748.1111202,True,True,0.41,0.416055
1015,1782956748.7656326,True,True,0.39,0.395213
1016,1782956749.2702055,True,True,0.41,0.41548
1017,1782956749.7019308,True,True,0.45,0.453126
1018,1782956749.7082064,True,True,0.47,0.469893
1019,1782956749.87797,True,True,0.48,0.480088
1020,1782956750.031948,True,True,0.51,0.512204
1021,1782956750.1178074,True,True,0.92,0.922426
1022,1782956750.2435563,True,True,0.75,0.758558
1023,1782956750.807769,True,True,0.45,0.459712
1024,1782956750.814257,True,True,0.45,0.453481
1025,1782956751.0065477,True,True,0.53,0.536564
1026,1782956751.1617448,True,True,0.56,0.56663
1027,1782956751.1855824,True,True,0.46,0.466505
1028,1782956751.2719626,True,True,0.47,0.473462
1029,1782956751.3725104,True,True,0.44,0.448486
1030,1782956751.4512165,True,True,0.45,0.45878
1031,1782956752.0023606,True,True,0.44,0.442004
1032,1782956752.4676583,True,True,0.43,0.438004
1033,1782956752.6264555,True,True,0.28,0.281618
1034,1782956753.0224087,True,True,0.46,0.465229
1035,1782956753.073631,True,True,0.58,0.579189
1036,1782956753.1539736,True,True,0.46,0.469175
1037,1782956753.2101853,True,True,0.42,0.422194
1038,1782956753.2519183,True,True,0.6,0.606083
1039,1782956753.5709908,True,True,0.42,0.424956
1040,1782956753.7781398,True,True,0.49,0.490098
1041,1782956754.1013093,True,True,0.38,0.387365
1042,1782956754.6720927,True,True,0.44,0.440553
1043,1782956754.7142043,True,True,0.41,0.413031
1044,1782956755.1049795,True,True,0.42,0.423803
1045,1782956755.637177,True,True,0.42,0.426098
1046,1782956755.7208471,True,True,0.5,0.504918
1047,1782956755.9732294,True,True,0.39,0.395037
1048,1782956756.217736,True,True,0.39,0.397417
1049,1782956756.6814508,True,True,0.42,0.418874
1050,1782956757.0760627,True,True,0.42,0.419451
1051,1782956757.48193,True,True,0.42,0.426239
1052,1782956757.522837,True,True,0.39,0.394754
1053,1782956758.0148895,True,True,0.41,0.414845
1054,1782956758.8384123,True,True,0.39,0.390179
1055,1782956759.086865,True,True,0.41,0.415237
1056,1782956759.3059154,True,True,0.44,0.443405
1057,1782956759.3086288,True,True,0.45,0.454958
1058,1782956759.5515063,True,True,0.44,0.447632
1059,1782956759.923539,True,True,0.47,0.473776
1060,1782956760.4365962,True,True,0.39,0.391956
1061,1782956760.4666264,True,True,0.39,0.392781
1062,1782956760.8736513,True,True,0.4,0.400569
1063,1782956761.1260567,True,True,0.44,0.444643
1064,1782956761.1824799,True,True,0.42,0.424454
1065,1782956762.012678,True,True,0.53,0.531828
1066,1782956762.2101471,True,True,0.63,0.63027
1067,1782956762.2457156,True,True,0.35,0.357937
1068,1782956762.248083,True,True,0.45,0.453854
1069,1782956762.526635,True,True,0.45,0.456377
1070,1782956762.6871643,True,True,0.46,0.46466
1071,1782956762.9798124,True,True,0.58,0.582665
1072,1782956763.5395365,True,True,0.41,0.416282
1073,1782956763.6197968,True,True,0.38,0.386921
1074,1782956763.7171965,True,True,0.44,0.445948
1075,1782956763.73659,True,True,0.45,0.458961
1076,1782956763.904137,True,True,0.3,0.302852
1077,1782956764.5676053,True,True,0.4,0.400032
1078,1782956764.65498,True,True,0.42,0.428651
1079,1782956764.6832094,True,True,0.51,0.51599
1080,1782956764.7765756,True,True,0.42,0.422502
1081,1782956765.5214467,True,True,0.46,0.468354
1082,1782956765.528644,True,True,0.46,0.460897
1083,1782956765.5727956,True,True,0.57,0.579476
1084,1782956765.5955188,True,True,0.47,0.471599
1085,1782956765.7193224,True,True,0.45,0.456726
1086,1782956765.942188,True,True,0.46,0.464762
1087,1782956766.181283,True,True,0.44,0.441239
1088,1782956766.419252,True,True,0.42,0.41987
1089,1782956766.5204356,True,True,0.45,0.454522
1090,1782956766.6958373,True,True,0.52,0.520011
1091,1782956766.8040977,True,True,0.48,0.484881
1092,1782956766.8434148,True,True,0.48,0.48719
1093,1782956766.9349005,True,True,0.75,0.755391
1094,1782956766.9536793,True,True,0.74,0.751695
1095,1782956766.9567482,True,True,0.46,0.465206
1096,1782956767.0384495,True,True,0.53,0.531927
1097,1782956767.503285,True,True,0.46,0.46427
1098,1782956767.7827523,True,True,0.39,0.39443
1099,1782956767.796048,True,True,0.4,0.402141
1100,1782956768.5307312,True,True,0.42,0.419401
1101,1782956768.6490748,True,True,0.44,0.442879
1102,1782956768.767533,True,True,0.46,0.467783
1103,1782956768.943907,True,True,0.42,0.419959
1104,1782956769.0114577,True,True,0.45,0.44961
1105,1782956769.3406737,True,True,0.41,0.418097
1106,1782956770.0352855,True,True,0.38,0.387657
1107,1782956771.1399097,True,True,0.39,0.395355
1108,1782956771.3244143,True,True,0.46,0.465076
1109,1782956771.3965864,True,True,0.48,0.482099
1110,1782956771.4205732,True,True,0.43,0.430489
1111,1782956771.5785387,True,True,0.43,0.438046
1112,1782956771.6238241,True,True,0.36,0.360715
1113,1782956771.9847255,True,True,0.41,0.419094
1114,1782956772.128957,True,True,0.43,0.439682
1115,1782956772.3024952,True,True,0.4,0.408425
1116,1782956772.3859298,True,True,0.41,0.411737
1117,1782956772.9481516,True,True,0.41,0.413514
1118,1782956773.634174,True,True,0.42,0.427397
1119,1782956773.6367998,True,True,0.42,0.428986
1120,1782956774.4153612,True,True,0.36,0.360424
1121,1782956775.3697362,True,True,0.43,0.435811
1122,1782956775.633943,True,True,0.6,0.602671
1123,1782956775.9549744,True,True,0.4,0.401302
1124,1782956776.2266698,True,True,0.42,0.422251
1125,1782956776.476631,True,True,0.42,0.421962
1126,1782956777.0580134,True,True,0.38,0.387285
1127,1782956777.7338643,True,True,0.44,0.443499
1128,1782956777.784566,True,True,0.58,0.579842
1129,1782956777.997175,True,True,0.41,0.416821
1130,1782956778.0275054,True,True,0.56,0.571415
1131,1782956778.0312777,True,True,0.61,0.612303
1132,1782956778.0861568,True,True,0.45,0.450622
1133,1782956778.3498392,True,True,0.4,0.402377
1134,1782956778.784499,True,True,0.39,0.393139
1135,1782956778.8357072,True,True,0.41,0.418479
1136,1782956779.3334746,True,True,0.42,0.424303
1137,1782956779.3757505,True,True,0.55,0.55383
1138,1782956779.5304942,True,True,0.41,0.412824
1139,1782956779.9715567,True,True,0.75,0.756584
1140,1782956780.1873221,True,True,0.69,0.699171
1141,1782956780.263831,True,True,0.61,0.612846
1142,1782956780.4457927,True,True,0.62,0.621261
1143,1782956781.0953894,True,True,0.56,0.564839
1144,1782956781.3796258,True,True,0.55,0.552165
1145,1782956781.385123,True,True,0.47,0.478657
1146,1782956781.484909,True,True,0.49,0.493384
1147,1782956781.491376,True,True,0.42,0.424718
1148,1782956781.6125023,True,True,0.61,0.616858
1149,1782956781.7146232,True,True,0.65,0.652206
1150,1782956782.2827313,True,True,0.43,0.434453
1151,1782956782.4371984,True,True,0.4,0.401669
1152,1782956782.5607903,True,True,0.43,0.431677
1153,1782956782.7314684,True,True,0.43,0.437598
1154,1782956782.9383123,True,True,0.43,0.431772
1155,1782956783.1178908,True,True,0.43,0.434655
1156,1782956783.198353,True,True,0.39,0.399656
1157,1782956783.5808618,True,True,0.45,0.455884
1158,1782956783.6263127,True,True,0.36,0.360132
1159,1782956783.8780158,True,True,0.41,0.416438
1160,1782956783.9357293,True,True,0.6,0.603469
1161,1782956784.0660987,True,True,0.59,0.598492
1162,1782956784.3927803,True,True,0.51,0.518391
1163,1782956784.5174136,True,True,0.35,0.350239
1164,1782956784.6386032,True,True,0.52,0.526424
1165,1782956784.6929052,True,True,0.35,0.352684
1166,1782956785.2433517,True,True,0.33,0.334476
1167,1782956785.2802217,True,True,0.39,0.396506
