request_id,send_time,success,warm,processing_time_s,response_time_s
592,1782961482.5891056,True,True,0.4,0.406078
593,1782961482.712958,True,True,0.46,0.464449
594,1782961482.7883618,True,True,0.48,0.482521
595,1782961482.8812666,True,True,0.4,0.400877
596,1782961483.0784624,True,True,0.44,0.44786
597,1782961483.303482,True,True,0.41,0.411806
598,1782961483.3517098,True,True,0.45,0.452924
599,1782961483.5656383,True,True,0.37,0.379257
600,1782961483.857976,True,True,0.44,0.444987
601,1782961484.070354,True,True,0.44,0.445053
602,1782961484.512542,True,True,0.43,0.432697
603,1782961485.2199175,True,True,0.49,0.490894
604,1782961485.273167,True,True,0.59,0.597051
605,1782961485.923602,True,True,0.39,0.393815
606,1782961486.4818254,True,True,0.43,0.430766
607,1782961486.5912633,True,True,0.41,0.418025
608,1782961486.954875,True,True,0.47,0.469155
609,1782961487.361925,True,True,0.44,0.439365
610,1782961488.9657724,True,True,0.41,0.415298
611,1782961489.0031404,True,True,0.4,0.406844
612,1782961489.298421,True,True,0.42,0.423928
613,1782961489.686463,True,True,0.49,0.493176
614,1782961490.0790708,True,True,0.44,0.449556
615,1782961490.442213,True,True,0.45,0.450616
616,1782961490.4908829,True,True,0.45,0.451451
617,1782961490.5211687,True,True,0.43,0.434505
618,1782961490.6771395,True,True,0.3,0.305097
619,1782961490.952704,True,True,0.41,0.418935
620,1782961491.6953285,True,True,0.45,0.451216
621,1782961491.7939756,True,True,0.48,0.485114
622,1782961491.8073583,True,True,0.59,0.593807
623,1782961491.9515321,True,True,0.5,0.501966
624,1782961491.9991667,True,True,0.41,0.418192
625,1782961492.0086741,True,True,0.62,0.620119
626,1782961492.1076913,True,True,0.54,0.54304
627,1782961492.2894864,True,True,0.49,0.496424
628,1782961492.4337006,True,True,0.47,0.479138
629,1782961492.8312745,True,True,0.41,0.413114
630,1782961492.8796232,True,True,0.46,0.460866
631,1782961493.1953723,True,True,0.62,0.62489
632,1782961493.4328392,True,True,0.48,0.483714
633,1782961493.4355385,True,True,0.5,0.506504
634,1782961493.4659529,True,True,0.42,0.428608
635,1782961494.151256,True,True,0.48,0.487558
636,1782961494.207529,True,True,0.42,0.428153
637,1782961494.324128,True,True,0.37,0.372229
638,1782961494.544871,True,True,0.43,0.436594
639,1782961494.6234183,True,True,0.44,0.448587
640,1782961494.969862,True,True,0.54,0.542215
641,1782961495.1532967,True,True,0.6,0.60097
642,1782961495.2105622,True,True,0.45,0.4566
643,1782961495.3949492,True,True,0.54,0.542229
644,1782961495.576441,True,True,0.36,0.36335
645,1782961495.7184832,True,True,0.36,0.363073
646,1782961495.7512033,True,True,0.43,0.432686
647,1782961495.8313198,True,True,0.41,0.413006
648,1782961496.0201147,True,True,0.51,0.512955
649,1782961496.3957982,True,True,0.46,0.459379
650,1782961496.6614685,True,True,0.34,0.339453
651,1782961496.7699244,True,True,0.42,0.423778
652,1782961497.041295,True,True,0.39,0.392989
653,1782961497.2629693,True,True,0.4,0.4069
654,1782961497.4616153,True,True,0.39,0.392762
655,1782961497.8736343,True,True,0.4,0.40728
656,1782961497.906065,True,True,0.43,0.432183
657,1782961498.5457494,True,True,0.38,0.387913
658,1782961498.998968,True,True,0.47,0.47919
659,1782961499.0294,True,True,0.51,0.50982
660,1782961499.1404264,True,True,0.51,0.517872
661,1782961499.4904315,True,True,0.41,0.414836
662,1782961499.5414188,True,True,0.57,0.574974
663,1782961499.8447206,True,True,0.4,0.406735
664,1782961499.8935049,True,True,0.43,0.430551
665,1782961500.022663,True,True,0.42,0.420636
666,1782961500.136704,True,True,0.41,0.411092
667,1782961500.5950887,True,True,0.42,0.419854
668,1782961500.9185834,True,True,0.43,0.436175
669,1782961501.2535625,True,True,0.39,0.390088
670,1782961501.7079487,True,True,0.37,0.375773
671,1782961501.83217,True,True,0.43,0.431916
672,1782961502.1951447,True,True,0.37,0.374171
673,1782961502.533629,True,True,0.57,0.572674
674,1782961502.5649405,True,True,0.4,0.406585
675,1782961502.7177215,True,True,0.4,0.404357
676,1782961502.7488875,True,True,0.52,0.521622
677,1782961503.480991,True,True,0.5,0.500733
678,1782961503.5186698,True,True,0.44,0.44586
679,1782961503.6703424,True,True,0.45,0.453716
680,1782961503.712088,True,True,0.42,0.423671
681,1782961504.075013,True,True,0.55,0.550619
682,1782961504.2341595,True,True,0.3,0.306489
683,1782961504.32911,True,True,0.4,0.403096
684,1782961504.3666925,True,True,0.55,0.54995
685,1782961504.6509762,True,True,0.43,0.430934
686,1782961504.902709,True,True,0.58,0.584263
687,1782961505.288385,True,True,0.44,0.443466
688,1782961505.442076,True,True,0.41,0.418933
689,1782961505.5844297,True,True,0.63,0.630053
690,1782961505.751176,True,True,0.45,0.45331
691,1782961505.9894223,True,True,0.44,0.446575
692,1782961506.2001328,True,True,0.63,0.636385
693,1782961506.288878,True,True,0.39,0.393791
694,1782961506.3576212,True,True,0.61,0.612276
695,1782961506.569434,True,True,0.42,0.422125
696,1782961506.7910697,True,True,0.62,0.621267
697,1782961506.8367102,True,True,0.44,0.444294
698,1782961506.9039488,True,True,0.67,0.67383
699,1782961507.2510781,True,True,0.64,0.646878
700,1782961507.2737224,True,True,0.71,0.716838
701,1782961507.3424206,True,True,0.69,0.69694
702,1782961507.4396882,True,True,0.56,0.569294
703,1782961507.5529737,True,True,0.45,0.456666
704,1782961507.9554174,True,True,0.4,0.410271
705,1782961508.0786972,True,True,0.41,0.412268
706,1782961508.3626094,True,True,0.42,0.427391
707,1782961508.9695032,True,True,0.38,0.38779
708,1782961509.535705,True,True,0.42,0.42703
709,1782961509.6451252,True,True,0.45,0.454118
710,1782961509.7468405,True,True,0.43,0.430972
711,1782961510.0450594,True,True,0.46,0.461532
712,1782961510.0622978,True,True,0.47,0.473199
713,1782961510.3082979,True,True,0.45,0.451818
714,1782961511.0296571,True,True,0.44,0.440181
715,1782961511.1213834,True,True,0.4,0.407579
716,1782961511.4461727,True,True,0.41,0.409902
717,1782961511.489245,True,True,0.4,0.408913
718,1782961512.3299031,True,True,0.61,0.610314
719,1782961512.4271533,True,True,0.43,0.437829
720,1782961512.4404995,True,True,0.48,0.483761
721,1782961512.5828638,True,True,0.58,0.582988
722,1782961512.6124957,True,True,0.45,0.45632
723,1782961513.795472,True,True,0.39,0.393739
724,1782961513.8587084,True,True,0.44,0.444624
725,1782961513.998987,True,True,0.46,0.461596
726,1782961514.0904307,True,True,0.52,0.529165
727,1782961514.3306692,True,True,0.43,0.43745
728,1782961514.34278,True,True,0.7,0.704269
729,1782961514.470899,True,True,0.48,0.489384
730,1782961514.742031,True,True,0.54,0.542405
731,1782961514.8504875,True,True,0.42,0.429205
732,1782961514.898188,True,True,0.45,0.455394
733,1782961515.1794753,True,True,0.45,0.459544
734,1782961515.2917643,True,True,0.52,0.523682
735,1782961515.3958828,True,True,0.41,0.417187
736,1782961515.7224295,True,True,0.39,0.39172
737,1782961515.9368722,True,True,0.51,0.519128
738,1782961516.1944897,True,True,0.48,0.488365
739,1782961516.2060888,True,True,0.37,0.376215
740,1782961516.2572103,True,True,0.39,0.39532
741,1782961516.2899928,True,True,0.47,0.476352
742,1782961516.304492,True,True,0.7,0.701866
743,1782961516.4916632,True,True,0.72,0.724904
744,1782961516.791712,True,True,0.44,0.444746
745,1782961517.0577006,True,True,0.49,0.49888
746,1782961517.5230675,True,True,0.4,0.408692
747,1782961517.8190641,True,True,0.44,0.444797
748,1782961517.907385,True,True,0.46,0.469246
749,1782961518.0911758,True,True,0.43,0.439598
750,1782961518.2001822,True,True,0.36,0.369383
751,1782961518.3562248,True,True,0.46,0.466408
752,1782961518.5081117,True,True,0.55,0.55161
753,1782961518.7941396,True,True,0.49,0.499212
754,1782961518.8520124,True,True,0.71,0.711264
755,1782961518.9034407,True,True,0.53,0.538358
756,1782961518.9560196,True,True,0.49,0.494072
757,1782961518.9588933,True,True,0.5,0.505498
758,1782961518.9924839,True,True,0.72,0.733213
759,1782961518.9962237,True,True,0.73,0.734727
760,1782961519.1301765,True,True,0.69,0.694639
761,1782961519.4614294,True,True,0.41,0.41582
762,1782961519.7843087,True,True,0.57,0.570494
763,1782961520.0537148,True,True,0.44,0.445808
764,1782961520.2212656,True,True,0.5,0.508628
765,1782961520.267139,True,True,0.66,0.667562
766,1782961520.3581362,True,True,0.63,0.630097
767,1782961520.4393513,True,True,0.42,0.430035
768,1782961520.520925,True,True,0.64,0.64634
769,1782961520.5825977,True,True,0.57,0.579254
770,1782961521.0165536,True,True,0.51,0.512764
771,1782961521.0515063,True,True,0.57,0.578928
772,1782961521.0751739,True,True,0.49,0.495245
773,1782961521.2517183,True,True,0.98,0.989114
774,1782961521.2872193,True,True,0.59,0.592495
775,1782961521.525058,True,True,0.42,0.422727
776,1782961521.6697552,True,True,0.49,0.492694
777,1782961521.9231572,True,True,0.45,0.454208
778,1782961521.9562562,True,True,0.63,0.635272
779,1782961522.0881286,True,True,0.44,0.444273
780,1782961522.1767604,True,True,0.45,0.457797
781,1782961522.3987074,True,True,0.42,0.424173
782,1782961522.4622672,True,True,0.46,0.465728
783,1782961522.8921854,True,True,0.51,0.518287
784,1782961523.0004122,True,True,0.4,0.402809
785,1782961523.7260938,True,True,0.47,0.475553
786,1782961523.8565884,True,True,0.44,0.44831
787,1782961524.1170747,True,True,0.37,0.376188
788,1782961524.2619684,True,True,0.39,0.391057
789,1782961524.7353244,True,True,0.39,0.393353
790,1782961524.7697096,True,True,0.58,0.586613
791,1782961525.0986834,True,True,0.39,0.391453
792,1782961525.4247017,True,True,0.44,0.44135
793,1782961525.5605018,True,True,0.36,0.368266
794,1782961525.735005,True,True,0.43,0.434943
795,1782961526.1563041,True,True,0.4,0.4014
796,1782961526.7291517,True,True,0.42,0.421604
797,1782961526.9196873,True,True,0.4,0.400266
798,1782961527.158014,True,True,0.43,0.433604
799,1782961528.768094,True,True,0.44,0.448343
800,1782961528.9926603,True,True,0.43,0.430859
801,1782961529.338811,True,True,0.44,0.441993
802,1782961529.430785,True,True,0.41,0.410597
803,1782961529.5422058,True,True,0.43,0.430546
804,1782961529.722018,True,True,0.4,0.4036
805,1782961529.9970715,True,True,0.41,0.413961
806,1782961530.133975,True,True,0.42,0.421949
807,1782961530.2536418,True,True,0.28,0.287387
808,1782961530.5532832,True,True,0.44,0.441233
809,1782961530.6287005,True,True,0.41,0.410742
810,1782961531.0368001,True,True,0.44,0.445295
811,1782961531.065681,True,True,0.4,0.404531
812,1782961531.1914196,True,True,0.44,0.447812
813,1782961531.4653714,True,True,0.42,0.426194
814,1782961531.8647382,True,True,0.45,0.450913
815,1782961531.942928,True,True,0.41,0.413302
816,1782961532.0666206,True,True,0.44,0.442483
817,1782961532.4035313,True,True,0.45,0.456987
818,1782961532.4670374,True,True,0.41,0.417198
819,1782961532.484509,True,True,0.52,0.520569
820,1782961532.8477433,True,True,0.4,0.401232
821,1782961533.0544417,True,True,0.37,0.375497
822,1782961533.2460074,True,True,0.45,0.450328
823,1782961533.2576141,True,True,0.42,0.41987
824,1782961533.9498467,True,True,0.41,0.411131
825,1782961534.0185208,True,True,0.6,0.607939
826,1782961534.0487187,True,True,0.64,0.645164
827,1782961534.181178,True,True,0.48,0.483222
828,1782961534.2697241,True,True,0.47,0.469574
829,1782961534.42634,True,True,0.6,0.605462
830,1782961535.3014152,True,True,0.57,0.569587
831,1782961535.316181,True,True,0.38,0.382054
832,1782961535.4950466,True,True,0.59,0.596258
833,1782961535.9183462,True,True,0.39,0.395183
834,1782961536.0518484,True,True,0.4,0.401747
835,1782961536.5850391,True,True,0.43,0.439717
836,1782961536.9844286,True,True,0.41,0.419181
837,1782961537.0218961,True,True,0.45,0.452836
838,1782961537.1185215,True,True,0.45,0.454458
839,1782961537.1943362,True,True,0.39,0.397624
840,1782961537.3438118,True,True,0.46,0.468085
841,1782961537.3617337,True,True,0.48,0.481411
842,1782961537.4005094,True,True,0.46,0.46609
843,1782961537.5381804,True,True,0.63,0.638185
844,1782961537.6753304,True,True,0.45,0.450589
845,1782961537.704041,True,True,0.64,0.642002
846,1782961537.8909585,True,True,0.35,0.355415
847,1782961537.985711,True,True,0.45,0.458497
848,1782961538.3773906,True,True,0.46,0.462355
849,1782961538.5746305,True,True,0.41,0.411376
850,1782961538.6581175,True,True,0.45,0.454908
851,1782961538.983153,True,True,0.45,0.458254
852,1782961539.0555718,True,True,0.47,0.479226
853,1782961539.219374,True,True,0.43,0.433802
854,1782961539.4009225,True,True,0.43,0.438607
855,1782961540.005916,True,True,0.41,0.412601
856,1782961540.251439,True,True,0.44,0.440529
857,1782961540.675037,True,True,0.37,0.375822
858,1782961540.7712846,True,True,0.45,0.453827
859,1782961540.8017805,True,True,0.56,0.567026
860,1782961540.8293798,True,True,0.47,0.475718
861,1782961540.912122,True,True,0.67,0.67144
862,1782961540.98978,True,True,0.41,0.410783
863,1782961541.0474823,True,True,0.58,0.58583
864,1782961541.2854364,True,True,0.42,0.420552
865,1782961541.9564762,True,True,0.31,0.310645
866,1782961542.4695923,True,True,0.43,0.431834
867,1782961542.6832047,True,True,0.5,0.499537
868,1782961542.761308,True,True,0.44,0.440128
869,1782961543.0238867,True,True,0.4,0.401117
870,1782961543.558418,True,True,0.42,0.424442
871,1782961543.5735767,True,True,0.47,0.471477
872,1782961543.7157214,True,True,0.82,0.828902
873,1782961543.8692162,True,True,0.44,0.448218
874,1782961543.9648013,True,True,0.68,0.684077
875,1782961544.327726,True,True,0.41,0.416609
876,1782961544.3532093,True,True,0.46,0.464067
877,1782961544.533547,True,True,0.7,0.706223
878,1782961544.6430209,True,True,0.64,0.645968
879,1782961544.8446004,True,True,0.41,0.415212
880,1782961544.8670104,True,True,0.44,0.447345
881,1782961545.4126704,True,True,0.4,0.399517
882,1782961545.573772,True,True,0.41,0.41779
883,1782961545.7373233,True,True,0.45,0.454384
884,1782961546.0649934,True,True,0.44,0.443769
885,1782961546.1082048,True,True,0.46,0.461721
886,1782961546.3321517,True,True,0.42,0.427021
887,1782961546.5161223,True,True,0.35,0.35997
888,1782961546.6522994,True,True,0.47,0.471235
889,1782961546.6844938,True,True,0.45,0.45597
890,1782961547.005454,True,True,0.18,0.188774
891,1782961547.665897,True,True,0.43,0.433359
892,1782961547.8142,True,True,0.61,0.613827
893,1782961548.0255384,True,True,0.45,0.45665
894,1782961548.3887777,True,True,0.45,0.457701
895,1782961548.6986535,True,True,0.41,0.415885
896,1782961548.8547313,True,True,0.39,0.397495
897,1782961549.1147296,True,True,0.6,0.604685
898,1782961549.3624682,True,True,0.44,0.446732
899,1782961549.4261057,True,True,0.43,0.429207
900,1782961549.6605527,True,True,0.43,0.431733
901,1782961549.9096918,True,True,0.41,0.416275
902,1782961550.1967301,True,True,0.45,0.459349
903,1782961550.2565129,True,True,0.41,0.40973
904,1782961550.366233,True,True,0.64,0.646034
905,1782961550.4017308,True,True,0.37,0.377704
906,1782961550.581204,True,True,0.59,0.596026
907,1782961550.9368196,True,True,0.44,0.439361
908,1782961550.9420834,True,True,0.71,0.718792
909,1782961551.0396607,True,True,0.66,0.668548
910,1782961551.2986393,True,True,0.29,0.290663
911,1782961551.4134889,True,True,0.49,0.497069
912,1782961551.6036556,True,True,0.54,0.539795
913,1782961551.6305099,True,True,0.46,0.465506
914,1782961551.9879544,True,True,0.41,0.409655
915,1782961552.2668395,True,True,0.41,0.413059
916,1782961553.4448977,True,True,0.39,0.395974
917,1782961553.896156,True,True,0.33,0.336534
918,1782961554.5322335,True,True,0.41,0.412294
919,1782961555.3551624,True,True,0.54,0.546973
920,1782961555.468472,True,True,0.43,0.435791
921,1782961555.4995987,True,True,0.4,0.404513
922,1782961555.61693,True,True,0.55,0.555857
923,1782961556.2330637,True,True,0.37,0.372791
924,1782961556.4534328,True,True,0.42,0.42176
925,1782961556.6381066,True,True,0.36,0.367866
926,1782961556.680198,True,True,0.44,0.44083
927,1782961556.86187,True,True,0.43,0.431575
928,1782961556.9124737,True,True,0.71,0.71217
929,1782961556.9349523,True,True,0.74,0.743492
930,1782961557.2433465,True,True,0.46,0.46331
931,1782961557.4879506,True,True,0.42,0.428472
932,1782961557.6216536,True,True,0.5,0.501906
933,1782961558.6370304,True,True,0.39,0.396864
934,1782961558.8023536,True,True,0.4,0.399655
935,1782961559.2102587,True,True,0.46,0.467938
936,1782961559.2532432,True,True,0.44,0.446892
937,1782961559.5316026,True,True,0.6,0.601378
938,1782961560.1932657,True,True,0.39,0.391558
939,1782961560.4756086,True,True,0.44,0.44334
940,1782961560.5020585,True,True,0.42,0.42166
941,1782961560.9211967,True,True,0.41,0.418225
942,1782961560.9855695,True,True,0.45,0.455139
943,1782961561.360651,True,True,0.55,0.554563
944,1782961562.2988732,True,True,0.42,0.426492
945,1782961562.3391685,True,True,0.44,0.439457
946,1782961562.38347,True,True,0.65,0.651123
947,1782961562.5347767,True,True,0.63,0.629959
948,1782961562.6243658,True,True,0.46,0.466495
949,1782961562.8059442,True,True,0.35,0.356489
950,1782961563.3131976,True,True,0.38,0.38671
951,1782961563.7251527,True,True,0.41,0.414304
952,1782961563.7882535,True,True,0.42,0.419361
953,1782961563.9377909,True,True,0.42,0.420049
954,1782961564.5032332,True,True,0.39,0.395626
955,1782961564.669735,True,True,0.42,0.423737
956,1782961564.8551445,True,True,0.41,0.411151
957,1782961564.9361994,True,True,0.42,0.42614
958,1782961565.9872477,True,True,0.42,0.428447
959,1782961566.1847546,True,True,0.42,0.419668
960,1782961566.9370818,True,True,0.39,0.393815
961,1782961567.9908516,True,True,0.56,0.568658
962,1782961568.314269,True,True,0.64,0.641845
963,1782961568.4317613,True,True,0.64,0.646121
964,1782961568.4452457,True,True,0.62,0.62227
965,1782961568.5147529,True,True,0.45,0.456035
966,1782961569.0591674,True,True,0.42,0.422045
967,1782961569.4785004,True,True,0.55,0.555501
968,1782961570.0263531,True,True,0.33,0.334727
969,1782961570.0762448,True,True,0.62,0.620041
970,1782961570.2554786,True,True,0.43,0.43665
971,1782961570.3420196,True,True,0.45,0.45363
972,1782961570.6174989,True,True,0.54,0.546369
973,1782961570.7435925,True,True,0.43,0.439361
974,1782961570.8119118,True,True,0.47,0.472134
975,1782961571.027317,True,True,0.6,0.608668
976,1782961571.09675,True,True,0.45,0.454856
977,1782961571.1721997,True,True,0.62,0.622762
978,1782961571.326372,True,True,0.47,0.469691
979,1782961571.35661,True,True,0.48,0.48786
980,1782961571.448597,True,True,0.47,0.475455
981,1782961571.7713888,True,True,0.5,0.508106
982,1782961571.8457747,True,True,0.42,0.425739
983,1782961572.6411567,True,True,0.4,0.40481
984,1782961572.6616836,True,True,0.43,0.431343
985,1782961572.7099776,True,True,0.48,0.480143
986,1782961572.7676308,True,True,0.44,0.446322
987,1782961573.148334,True,True,0.66,0.668129
988,1782961573.2243183,True,True,0.67,0.678302
989,1782961573.5060413,True,True,0.43,0.4355
990,1782961573.5925941,True,True,0.36,0.363381
991,1782961573.7725127,True,True,0.45,0.450939
992,1782961573.889887,True,True,0.44,0.446553
993,1782961574.1484435,True,True,0.42,0.424175
994,1782961574.5889359,True,True,0.42,0.425812
995,1782961574.609409,True,True,0.5,0.509241
996,1782961574.7433615,True,True,0.65,0.653885
997,1782961574.8939164,True,True,0.45,0.456139
998,1782961575.0290697,True,True,0.75,0.751205
999,1782961575.1140597,True,True,0.41,0.417523
1000,1782961575.1329875,True,True,0.69,0.690487
1001,1782961576.3743403,True,True,0.43,0.436289
1002,1782961576.5682015,True,True,0.4,0.40801
1003,1782961576.7649665,True,True,0.46,0.466799
1004,1782961577.0966165,True,True,0.4,0.406169
1005,1782961577.402215,True,True,0.41,0.409996
1006,1782961577.966588,True,True,0.42,0.4196
1007,1782961577.9916494,True,True,0.4,0.408774
1008,1782961578.0998497,True,True,0.6,0.60872
1009,1782961578.9621148,True,True,0.41,0.415097
1010,1782961579.6697888,True,True,0.44,0.443474
1011,1782961580.0251143,True,True,0.43,0.429869
1012,1782961580.0898666,True,True,0.41,0.416383
1013,1782961580.4038255,True,True,0.42,0.419684
1014,1782961580.6037002,True,True,0.39,0.397073
1015,1782961581.230378,True,True,0.38,0.387205
1016,1782961581.7139244,True,True,0.59,0.595033
1017,1782961582.0477092,True,True,0.41,0.415854
1018,1782961582.1392598,True,True,0.39,0.392007
1019,1782961583.0710828,True,True,0.43,0.430603
1020,1782961583.205709,True,True,0.4,0.408875
1021,1782961583.4134367,True,True,0.44,0.443035
1022,1782961584.3368297,True,True,0.43,0.43509
1023,1782961584.577437,True,True,0.45,0.457676
1024,1782961584.649044,True,True,0.5,0.501892
1025,1782961584.7365274,True,True,0.61,0.614403
1026,1782961585.5113351,True,True,0.42,0.428391
1027,1782961585.6877337,True,True,0.45,0.457113
1028,1782961585.790066,True,True,0.42,0.420763
1029,1782961586.0171278,True,True,0.42,0.427184
1030,1782961586.6358416,True,True,0.41,0.415126
1031,1782961587.3104525,True,True,0.46,0.463357
1032,1782961587.4139147,True,True,0.46,0.461739
1033,1782961587.421364,True,True,0.41,0.418062
1034,1782961587.5459373,True,True,0.42,0.426702
1035,1782961587.9779408,True,True,0.41,0.416431
1036,1782961588.4355955,True,True,0.41,0.410555
1037,1782961588.568752,True,True,0.64,0.641561
1038,1782961588.6940832,True,True,0.64,0.646607
1039,1782961588.7682297,True,True,0.42,0.424679
1040,1782961588.7937915,True,True,0.46,0.468257
1041,1782961588.9786615,True,True,0.46,0.460262
1042,1782961589.2823415,True,True,0.44,0.442312
1043,1782961589.3130653,True,True,0.61,0.615608
1044,1782961589.5092816,True,True,0.52,0.525882
1045,1782961589.7619472,True,True,0.61,0.613277
1046,1782961589.919332,True,True,0.44,0.443328
1047,1782961590.2977228,True,True,0.44,0.448797
1048,1782961590.6767802,True,True,0.49,0.497944
1049,1782961590.7928817,True,True,0.44,0.44469
1050,1782961591.036515,True,True,0.49,0.489697
1051,1782961591.0718799,True,True,0.53,0.535376
1052,1782961591.3649952,True,True,0.66,0.660251
1053,1782961591.5665443,True,True,0.56,0.568707
1054,1782961591.8988914,True,True,0.43,0.435143
1055,1782961592.3026829,True,True,0.43,0.432919
1056,1782961592.8449352,True,True,0.42,0.423353
1057,1782961593.0182548,True,True,0.41,0.417518
1058,1782961593.411706,True,True,0.44,0.441204
1059,1782961593.5080163,True,True,0.45,0.452835
1060,1782961593.8562357,True,True,0.44,0.445666
1061,1782961593.8735309,True,True,0.42,0.428075
1062,1782961594.1643393,True,True,0.43,0.437485
1063,1782961594.166983,True,True,0.45,0.458653
1064,1782961594.2595263,True,True,0.43,0.430345
1065,1782961594.5212529,True,True,0.45,0.452287
1066,1782961594.598732,True,True,0.6,0.600064
1067,1782961594.9113894,True,True,0.43,0.43126
1068,1782961595.1369524,True,True,0.43,0.432501
1069,1782961595.5111225,True,True,0.41,0.411913
1070,1782961595.8700233,True,True,0.41,0.418635
1071,1782961596.501107,True,True,0.44,0.444583
1072,1782961596.5646262,True,True,0.4,0.406725
1073,1782961596.8373814,True,True,0.48,0.481807
1074,1782961597.1097443,True,True,0.42,0.420463
1075,1782961597.5785186,True,True,0.36,0.363411
1076,1782961597.591946,True,True,0.45,0.457839
1077,1782961597.6488895,True,True,0.45,0.449638
1078,1782961598.328995,True,True,0.42,0.42307
1079,1782961599.1356857,True,True,0.41,0.413565
1080,1782961599.2009616,True,True,0.38,0.388323
1081,1782961599.746725,True,True,0.41,0.415036
1082,1782961600.4323132,True,True,0.41,0.417223
1083,1782961601.0189214,True,True,0.37,0.371591
1084,1782961601.1623433,True,True,0.44,0.448601
1085,1782961601.451791,True,True,0.43,0.438701
1086,1782961601.90174,True,True,0.36,0.360604
1087,1782961602.0560565,True,True,0.42,0.424636
1088,1782961602.137339,True,True,0.41,0.411062
1089,1782961602.218956,True,True,0.43,0.437783
1090,1782961602.389725,True,True,0.42,0.422712
1091,1782961602.6488125,True,True,0.44,0.441842
1092,1782961603.0209727,True,True,0.46,0.464927
1093,1782961603.14395,True,True,0.4,0.404722
1094,1782961603.9642942,True,True,0.42,0.421023
1095,1782961604.0044498,True,True,0.91,0.912466
1096,1782961604.0107622,True,True,0.47,0.471686
1097,1782961604.0475895,True,True,0.71,0.718628
1098,1782961604.0980773,True,True,0.53,0.536021
1099,1782961604.436675,True,True,0.44,0.448636
1100,1782961604.6994693,True,True,0.43,0.438682
1101,1782961604.89059,True,True,0.56,0.564791
1102,1782961605.0643206,True,True,0.57,0.574233
1103,1782961605.2184973,True,True,0.45,0.457811
1104,1782961605.2430892,True,True,0.48,0.484786
1105,1782961605.3788617,True,True,0.46,0.460264
1106,1782961605.3992767,True,True,0.46,0.468953
1107,1782961605.8362472,True,True,0.43,0.435234
1108,1782961606.1928189,True,True,0.42,0.423863
1109,1782961607.4037008,True,True,0.42,0.421105
1110,1782961607.6049566,True,True,0.41,0.420835
1111,1782961607.6084573,True,True,0.47,0.470137
1112,1782961607.9702559,True,True,0.45,0.455322
1113,1782961607.9774716,True,True,0.39,0.39326
1114,1782961608.3441148,True,True,0.49,0.490113
1115,1782961608.3780127,True,True,0.68,0.689442
1116,1782961608.4768872,True,True,0.37,0.373379
1117,1782961608.484661,True,True,0.66,0.665334
1118,1782961608.7449877,True,True,0.43,0.434452
1119,1782961608.873673,True,True,0.4,0.408484
1120,1782961609.1603146,True,True,0.41,0.417362
1121,1782961609.6890345,True,True,0.42,0.427818
1122,1782961609.9759817,True,True,0.4,0.400174
1123,1782961610.5436203,True,True,0.45,0.45131
1124,1782961610.9111357,True,True,0.5,0.50375
1125,1782961611.30654,True,True,0.38,0.388427
1126,1782961611.7743013,True,True,0.39,0.391721
1127,1782961612.6777678,True,True,0.38,0.388626
1128,1782961613.2048414,True,True,0.4,0.40594
1129,1782961613.4522896,True,True,0.49,0.494867
1130,1782961613.5324268,True,True,0.41,0.411732
1131,1782961613.9773786,True,True,0.4,0.408065
1132,1782961613.999733,True,True,0.4,0.40685
1133,1782961614.5550003,True,True,0.41,0.415421
1134,1782961615.0137143,True,True,0.58,0.584432
1135,1782961615.7435367,True,True,0.57,0.572214
1136,1782961616.7664611,True,True,0.43,0.432971
1137,1782961616.8000946,True,True,0.45,0.45334
1138,1782961616.9939291,True,True,0.49,0.489663
1139,1782961617.007312,True,True,0.44,0.44417
1140,1782961617.0205085,True,True,0.44,0.447631
1141,1782961618.239581,True,True,0.38,0.38881
1142,1782961618.6606772,True,True,0.42,0.425672
1143,1782961618.6947746,True,True,0.63,0.631021
1144,1782961618.721937,True,True,0.43,0.436395
1145,1782961619.0835323,True,True,0.4,0.403136
1146,1782961619.6501157,True,True,0.43,0.4366
1147,1782961619.8317137,True,True,0.44,0.44418
1148,1782961619.9909267,True,True,0.47,0.478252
1149,1782961620.1349819,True,True,0.42,0.427835
1150,1782961620.3101823,True,True,0.39,0.398182
1151,1782961620.4944363,True,True,0.41,0.409802
1152,1782961620.969493,True,True,0.45,0.457162
1153,1782961620.9866378,True,True,0.42,0.425303
1154,1782961621.0711079,True,True,0.43,0.431634
1155,1782961621.3957474,True,True,0.6,0.606137
1156,1782961621.6571507,True,True,0.4,0.40616
1157,1782961623.0451448,True,True,0.47,0.471161
1158,1782961623.6917605,True,True,0.28,0.286757
1159,1782961623.9030826,True,True,0.47,0.470891
1160,1782961624.0297801,True,True,0.42,0.426711
1161,1782961624.163467,True,True,0.43,0.434014
1162,1782961624.2207952,True,True,0.4,0.408089
1163,1782961624.3694997,True,True,0.47,0.479709
1164,1782961625.2849126,True,True,0.41,0.409165
1165,1782961625.3361726,True,True,0.61,0.610327
1166,1782961625.7944279,True,True,0.44,0.443304
1167,1782961625.9300091,True,True,0.42,0.427919
1168,1782961626.464266,True,True,0.45,0.453385
1169,1782961626.5560577,True,True,0.46,0.464686
1170,1782961626.562156,True,True,0.43,0.42978
1171,1782961626.9568923,True,True,0.4,0.40602
