request_id,send_time,success,warm,processing_time_s,response_time_s
608,1782827997.3404891,False,na,na,na
609,1782827997.8142111,False,na,na,na
610,1782827998.0394125,True,False,0.51,0.516026
611,1782827998.2213156,True,False,0.59,0.594257
612,1782827998.4434988,True,False,0.48,9.024569
613,1782827998.5158563,False,na,na,na
614,1782827998.6518846,True,False,0.42,0.429337
615,1782827998.7707577,True,False,0.46,12.879923
616,1782827998.9860628,True,False,0.6,0.607912
617,1782827999.0236213,False,na,na,na
618,1782827999.0601554,False,na,na,na
619,1782827999.162635,True,False,0.42,0.429912
620,1782827999.1723425,False,na,na,na
621,1782827999.5055974,True,False,0.67,0.671124
622,1782827999.5516403,False,na,na,na
623,1782827999.6553292,True,False,0.65,0.659533
624,1782827999.732348,True,False,0.38,0.387335
625,1782828000.0214899,True,False,0.56,0.564964
626,1782828000.0936642,False,na,na,na
627,1782828000.5464716,True,False,0.64,0.640457
628,1782828000.684858,True,False,0.52,0.525078
629,1782828000.8600655,True,False,0.77,0.78104
630,1782828000.9905262,True,False,0.51,0.519647
631,1782828001.2914677,True,False,0.62,0.627996
632,1782828001.2977111,True,False,0.56,0.563798
633,1782828001.5386937,True,False,0.48,0.485858
634,1782828002.55247,True,False,0.42,0.424022
635,1782828002.586274,True,False,0.66,0.664915
636,1782828002.938767,True,False,0.63,0.6358
637,1782828003.3767407,True,False,0.48,0.488286
638,1782828003.4571364,True,False,0.63,0.635919
639,1782828003.5601017,False,na,na,na
640,1782828003.6872342,True,False,0.52,0.528353
641,1782828003.7476354,False,na,na,na
642,1782828003.9604986,True,False,0.41,0.41211
643,1782828004.0279238,False,na,na,na
644,1782828004.090211,True,False,0.66,0.668491
645,1782828004.7619817,True,False,0.52,0.520645
646,1782828004.847977,True,False,0.44,0.44694
647,1782828005.1378312,True,False,0.56,0.5676
648,1782828005.6095457,True,False,0.43,0.43082
649,1782828005.8408785,True,False,0.56,0.56689
650,1782828006.292179,True,False,0.47,0.47262
651,1782828006.377475,True,False,0.68,0.681412
652,1782828006.4501872,True,False,0.72,0.724246
653,1782828006.7324448,True,False,0.67,8.72883
654,1782828006.798093,True,False,0.44,0.443825
655,1782828006.8541536,True,False,0.44,9.379775
656,1782828006.9222052,True,False,0.68,10.951793
657,1782828007.053491,False,na,na,na
658,1782828007.1673822,True,False,0.47,0.478172
659,1782828007.526355,True,False,0.42,0.426884
660,1782828007.537032,True,False,0.43,0.43525
661,1782828007.6380286,True,False,0.57,0.575117
662,1782828008.2474747,True,False,0.68,0.684299
663,1782828008.2652588,True,False,0.49,0.49645
664,1782828008.6857576,True,False,0.51,0.513721
665,1782828008.7587564,True,False,0.47,0.473575
666,1782828009.2366931,True,False,0.64,0.643835
667,1782828009.2481706,True,False,0.58,0.586735
668,1782828009.4099789,True,False,0.47,0.480421
669,1782828009.544205,True,False,0.57,0.573594
670,1782828009.7991247,True,False,0.44,8.832947
671,1782828010.1371515,True,False,0.56,0.568499
672,1782828010.3499568,True,False,0.48,0.483629
673,1782828010.5028896,True,False,0.66,0.667466
674,1782828010.5220673,True,False,0.74,0.74963
675,1782828010.7721233,True,False,0.67,0.677503
676,1782828010.8033047,True,False,0.53,11.510669
677,1782828010.990093,True,False,0.49,0.497017
678,1782828011.1947227,True,False,0.65,0.653578
679,1782828011.4641626,True,False,0.85,0.855907
680,1782828011.4831274,True,False,0.51,0.524484
681,1782828011.4935687,True,False,0.66,0.662953
682,1782828012.5854793,True,False,0.68,0.685727
683,1782828012.6311913,True,False,0.39,0.39897
684,1782828012.8039348,True,False,0.64,0.639976
685,1782828013.3676245,True,False,0.69,0.696316
686,1782828013.7134871,True,False,0.64,0.646499
687,1782828013.8501434,True,False,0.66,0.669857
688,1782828014.516445,True,False,0.39,0.393407
689,1782828015.118345,True,False,0.68,0.679515
690,1782828015.273957,True,False,0.76,0.763536
691,1782828015.3454163,True,False,0.52,8.765755
692,1782828015.368002,False,na,na,na
693,1782828015.3934712,False,na,na,na
694,1782828015.4906125,True,False,0.45,0.455177
695,1782828015.6002517,False,na,na,na
696,1782828015.8132079,True,False,0.53,0.534662
697,1782828015.8449323,False,na,na,na
698,1782828016.151882,True,False,0.64,0.645535
699,1782828016.2573516,True,False,0.48,0.484332
700,1782828016.5633688,True,False,0.68,0.683044
701,1782828016.7996855,True,False,0.76,0.762971
702,1782828016.829767,True,False,0.49,0.489594
703,1782828017.3017693,True,False,0.69,0.693669
704,1782828017.3047886,True,False,0.45,0.45897
705,1782828017.4958472,True,False,0.46,0.465369
706,1782828017.6720533,True,False,0.57,0.580663
707,1782828017.8341367,True,False,0.43,0.432179
708,1782828018.7374403,True,False,0.4,0.408587
709,1782828018.7467804,True,False,0.51,0.51451
710,1782828018.9770622,True,False,0.42,0.422025
711,1782828019.1254373,True,False,0.45,0.458534
712,1782828019.3506572,True,False,0.65,0.657825
713,1782828019.41644,True,False,0.55,0.557594
714,1782828019.588428,True,False,0.47,0.476737
715,1782828019.8000035,True,False,0.46,0.464581
716,1782828019.9497852,True,False,0.67,9.106199
717,1782828020.0685506,True,False,0.49,0.493437
718,1782828020.2879438,True,False,0.5,0.504415
719,1782828020.3444223,True,False,0.35,0.356405
720,1782828020.359466,True,False,0.43,0.439349
721,1782828020.5355735,True,False,0.59,7.839201
722,1782828020.6313396,True,False,0.44,0.447149
723,1782828020.659676,True,False,0.46,7.789081
724,1782828021.540221,True,False,0.54,0.546322
725,1782828021.6564906,True,False,0.47,0.478515
726,1782828022.0981102,True,False,0.59,0.598403
727,1782828022.1304994,True,False,0.49,0.493567
728,1782828022.2984653,True,False,0.52,11.009272
729,1782828022.354371,True,False,0.46,0.462912
730,1782828022.5704498,False,na,na,na
731,1782828022.6344633,True,False,0.48,0.480375
732,1782828023.1161263,True,False,0.44,0.448087
733,1782828023.677662,True,False,0.48,0.482534
734,1782828024.0652215,True,False,0.49,0.494987
735,1782828024.0967307,False,na,na,na
736,1782828024.1835556,True,False,0.46,0.461661
737,1782828024.3632846,True,False,0.43,0.439129
738,1782828024.5428612,True,False,0.65,9.899643
739,1782828024.7967403,True,False,0.45,0.452418
740,1782828025.0089273,True,False,0.5,0.500037
741,1782828025.3176012,True,False,0.68,0.681533
742,1782828025.8816667,True,False,0.48,0.489295
743,1782828026.0454888,True,False,0.45,0.45775
744,1782828026.5646381,True,False,0.53,0.534025
745,1782828026.9743216,True,False,0.48,0.484262
746,1782828027.21407,True,False,0.5,0.503991
747,1782828027.6370974,True,False,0.47,0.472676
748,1782828027.8485203,True,False,0.44,0.446779
749,1782828027.8995173,True,False,0.49,8.576417
750,1782828027.9023921,True,False,0.54,9.228371
751,1782828028.0763247,False,na,na,na
752,1782828028.5942245,True,False,0.43,0.430008
753,1782828028.672764,True,False,0.45,0.453499
754,1782828028.7591815,True,False,0.6,0.606354
755,1782828029.5499935,True,False,0.66,0.664325
756,1782828029.5962563,True,False,0.7,0.706651
757,1782828030.0240717,True,False,0.46,0.470115
758,1782828030.2807348,True,False,0.65,0.659318
759,1782828030.2988725,True,False,0.88,0.884611
760,1782828030.3636968,True,False,0.65,0.660034
761,1782828030.7788994,True,False,0.47,0.472522
762,1782828030.9211564,True,False,0.44,7.508326
763,1782828030.9804244,True,False,0.59,0.5914
764,1782828031.3949049,True,False,0.45,0.455982
765,1782828031.8822403,True,False,0.48,0.484257
766,1782828032.0867789,True,False,0.83,0.839993
767,1782828032.1172225,True,False,0.63,0.633352
768,1782828032.2980304,False,na,na,na
769,1782828032.4859955,True,False,0.54,0.547002
770,1782828032.7650044,True,False,0.55,0.552739
771,1782828033.0933735,True,False,0.43,0.432446
772,1782828033.358093,True,False,0.61,0.610084
773,1782828033.6332326,True,False,0.65,0.654682
774,1782828033.7199903,True,False,0.38,0.384501
775,1782828034.033601,True,False,0.37,0.375953
776,1782828035.09245,True,False,0.67,0.67848
777,1782828035.1913817,True,False,0.79,0.796983
778,1782828035.2325034,True,False,0.47,0.475606
779,1782828035.4132144,True,False,0.63,7.603926
780,1782828035.7732656,True,False,0.49,0.492946
781,1782828036.365694,True,False,0.45,0.456955
782,1782828036.3833065,True,False,0.5,0.508693
783,1782828036.6434941,True,False,0.45,0.453311
784,1782828036.7444613,True,False,0.49,0.497766
785,1782828037.3496022,True,False,0.75,0.752047
786,1782828037.3629305,True,False,0.78,0.783331
787,1782828037.4266088,True,False,0.49,0.499184
788,1782828037.4923177,True,False,0.55,0.552152
789,1782828037.8087244,True,False,0.45,0.46039
790,1782828038.5759213,True,False,0.4,0.40904
791,1782828038.594058,True,False,0.44,0.440401
792,1782828038.7357025,True,False,0.48,0.483261
793,1782828039.0292852,True,False,0.34,0.346615
794,1782828039.4442286,True,False,0.37,0.377416
795,1782828039.512501,True,False,0.5,0.502508
796,1782828039.5397627,True,False,0.47,0.478981
797,1782828039.6795335,True,False,0.52,8.229068
798,1782828039.947072,True,False,0.48,0.485467
799,1782828039.984438,True,False,0.49,8.091558
800,1782828040.0641093,True,False,0.5,0.50533
801,1782828040.164528,True,False,0.42,0.426185
802,1782828040.1820593,True,False,0.57,9.773388
803,1782828040.2098331,False,na,na,na
804,1782828040.2611961,False,na,na,na
805,1782828040.272772,False,na,na,na
806,1782828040.6240249,True,False,0.51,0.512542
807,1782828040.6351385,True,False,0.48,0.481731
808,1782828040.7734263,True,False,0.37,0.37285
809,1782828041.539009,True,False,0.44,0.442463
810,1782828042.2511091,True,False,0.4,0.409142
811,1782828042.3619108,True,False,0.41,8.439549
812,1782828042.4212914,True,False,0.43,10.001513
813,1782828042.4678822,True,False,0.49,10.211264
814,1782828042.634535,False,na,na,na
815,1782828042.7586277,True,False,0.42,0.423206
816,1782828042.8778167,False,na,na,na
817,1782828043.0445542,True,False,0.58,0.584242
818,1782828043.1026073,False,na,na,na
819,1782828043.3432784,True,False,0.47,0.471054
820,1782828043.6572335,True,False,0.6,0.601877
821,1782828044.065989,True,False,0.45,0.451061
822,1782828044.2477348,False,na,na,na
823,1782828044.4886215,True,False,0.58,0.589121
824,1782828044.5733862,True,False,0.49,0.493594
825,1782828044.7660913,False,na,na,na
826,1782828044.9263167,False,na,na,na
827,1782828045.1321175,True,False,0.53,0.537619
828,1782828045.5354145,True,False,0.62,0.627584
829,1782828045.6951232,True,False,0.58,0.581912
830,1782828045.9023137,False,na,na,na
831,1782828046.1843915,True,False,0.68,0.686374
832,1782828047.2024765,True,False,0.57,0.578091
833,1782828047.6621833,True,False,0.63,0.630479
834,1782828047.7999928,True,False,0.58,0.588477
835,1782828047.919962,True,False,0.45,0.459068
836,1782828048.299073,True,False,0.58,0.586997
837,1782828048.4999135,True,False,0.48,0.479733
838,1782828048.5916865,True,False,0.63,0.631216
839,1782828048.902447,True,False,0.37,0.372002
840,1782828049.7322085,True,False,0.57,0.576958
841,1782828050.1018734,True,False,0.64,0.640693
842,1782828051.7458441,True,False,0.43,0.430058
843,1782828051.8369813,True,False,0.51,8.666512
844,1782828052.2153645,True,False,0.41,0.415561
845,1782828052.9564638,True,False,0.41,0.41412
846,1782828053.8262918,True,False,0.42,0.428818
847,1782828054.2189317,True,False,0.42,8.191268
848,1782828054.3574781,True,False,0.62,0.625209
849,1782828054.5085092,True,False,0.52,8.203089
850,1782828054.5192873,True,False,0.47,9.942929
851,1782828054.668039,True,False,0.64,11.362173
852,1782828054.739652,True,False,0.68,11.732003
853,1782828055.6156268,True,False,0.42,0.422012
854,1782828055.6527011,True,False,0.53,11.064131
855,1782828056.0064974,False,na,na,na
856,1782828056.152026,True,False,0.36,0.366738
857,1782828056.1693537,False,na,na,na
858,1782828056.352484,False,na,na,na
859,1782828056.6202538,True,False,0.47,0.47573
860,1782828056.6737285,True,False,0.6,10.522779
861,1782828056.6929982,False,na,na,na
862,1782828056.9061015,False,na,na,na
863,1782828057.1884441,True,False,0.61,0.617002
864,1782828057.4352314,False,na,na,na
865,1782828057.819806,True,False,0.57,0.573774
866,1782828058.2015448,False,na,na,na
867,1782828058.9314802,True,False,0.59,0.591373
868,1782828059.4154735,True,False,0.52,12.692894
869,1782828059.4296694,False,na,na,na
870,1782828059.5026286,False,na,na,na
871,1782828059.9254777,True,False,0.57,0.577811
872,1782828059.9450707,False,na,na,na
873,1782828060.0813694,False,na,na,na
874,1782828060.8821435,True,False,0.39,0.396908
875,1782828060.884948,True,False,0.58,0.589601
876,1782828061.0705886,False,na,na,na
877,1782828061.0828333,False,na,na,na
878,1782828061.3575096,True,False,0.54,0.546758
879,1782828061.517925,True,False,0.71,0.717398
880,1782828061.6843507,False,na,na,na
881,1782828061.743372,False,na,na,na
882,1782828062.3007398,True,False,0.49,0.49969
883,1782828062.5977223,True,False,0.5,0.509796
884,1782828062.8948538,True,False,0.43,0.433808
885,1782828063.3980055,True,False,0.44,0.444439
886,1782828063.530346,True,False,0.51,0.517243
887,1782828063.6148732,True,False,0.44,0.449311
888,1782828063.879782,True,False,0.45,0.455009
889,1782828063.9249756,False,na,na,na
890,1782828064.2646751,True,False,0.44,0.444712
891,1782828064.6607122,True,False,0.52,0.525859
892,1782828064.8899024,True,False,0.44,0.440588
893,1782828064.9614694,True,False,0.5,0.504679
894,1782828065.2018762,True,False,0.49,0.497981
895,1782828065.3408237,True,False,0.53,0.535313
896,1782828065.41038,True,False,0.59,0.596197
897,1782828065.443347,False,na,na,na
898,1782828065.5346165,True,False,0.54,0.544671
899,1782828065.8865352,True,False,0.48,0.485425
900,1782828066.1547039,True,False,0.58,0.584153
901,1782828066.1620386,True,False,0.44,0.446833
902,1782828066.2438624,True,False,0.64,0.645364
903,1782828066.3168373,True,False,0.69,0.694549
904,1782828066.4454377,True,False,0.54,0.54303
905,1782828066.6873567,True,False,0.5,0.508663
906,1782828066.7083156,True,False,0.47,0.479559
907,1782828066.9847202,True,False,0.49,0.491005
908,1782828067.3868656,True,False,0.43,0.431267
909,1782828067.957459,True,False,0.42,0.422419
910,1782828068.1580005,True,False,0.67,0.673918
911,1782828068.2228665,True,False,0.7,0.707645
912,1782828068.6353803,True,False,0.5,0.501658
913,1782828068.767032,True,False,0.52,0.526764
914,1782828069.0228994,True,False,0.47,0.479143
915,1782828069.186458,True,False,0.49,0.496881
916,1782828069.3913412,True,False,0.31,0.31657
917,1782828069.7542968,True,False,0.49,0.494052
918,1782828069.9069252,True,False,0.47,0.472316
919,1782828070.0835648,True,False,0.44,0.439853
920,1782828070.4286835,True,False,0.43,0.435595
921,1782828070.8391,True,False,0.38,0.379862
922,1782828070.9136355,True,False,0.44,0.443863
923,1782828071.081035,True,False,0.43,0.43597
924,1782828071.0985506,True,False,0.48,7.572548
925,1782828071.3928554,True,False,0.44,0.447427
926,1782828071.5203261,True,False,0.68,0.684713
927,1782828071.58619,True,False,0.46,0.46421
928,1782828071.8877056,True,False,0.44,0.446851
929,1782828072.2484298,True,False,0.46,0.468776
930,1782828074.2564812,True,False,0.51,8.439143
931,1782828074.3287568,True,False,0.45,8.911801
932,1782828074.5302536,True,False,0.46,10.320337
933,1782828075.1221066,True,False,0.52,10.5898
934,1782828075.365464,True,False,0.79,11.008518
935,1782828075.8391056,True,False,0.72,10.671047
936,1782828076.0901358,True,False,0.75,10.6494
937,1782828076.4247744,False,na,na,na
938,1782828076.9442706,True,False,0.51,10.959533
939,1782828077.087092,False,na,na,na
940,1782828077.411485,False,na,na,na
941,1782828077.7842858,False,na,na,na
942,1782828077.8364327,False,na,na,na
943,1782828078.328644,True,False,0.51,15.165519
944,1782828078.5043614,False,na,na,na
945,1782828078.745587,True,False,0.45,0.450885
946,1782828079.2107959,True,False,0.49,0.496994
947,1782828079.5105057,False,na,na,na
948,1782828079.8763213,True,False,0.44,0.445827
949,1782828080.1918697,False,na,na,na
950,1782828080.2448637,False,na,na,na
951,1782828080.675476,True,False,0.31,0.318261
952,1782828080.952147,False,na,na,na
953,1782828081.03707,True,False,0.39,0.39324
954,1782828081.414363,False,na,na,na
955,1782828081.6068127,True,False,0.44,0.445382
956,1782828081.633287,False,na,na,na
957,1782828081.9754827,False,na,na,na
958,1782828082.0487967,False,na,na,na
959,1782828082.2530422,True,False,0.45,0.455129
960,1782828082.3115826,False,na,na,na
961,1782828082.4033437,False,na,na,na
962,1782828082.5963867,False,na,na,na
963,1782828082.7335038,True,False,0.33,0.336989
964,1782828082.7637339,True,False,0.42,0.426297
965,1782828082.7843835,False,na,na,na
966,1782828082.8876412,False,na,na,na
967,1782828082.956889,False,na,na,na
968,1782828082.9647555,False,na,na,na
969,1782828083.6258588,True,False,0.5,0.502246
970,1782828083.6394742,True,False,0.48,0.483808
971,1782828083.6571753,True,False,0.47,0.470726
972,1782828083.6829886,False,na,na,na
973,1782828083.827281,False,na,na,na
974,1782828083.849084,False,na,na,na
975,1782828083.877142,False,na,na,na
976,1782828083.8868322,False,na,na,na
977,1782828084.239506,True,False,0.43,0.431053
978,1782828084.4881878,True,False,0.47,0.475672
979,1782828084.9460492,True,False,0.53,0.532108
980,1782828085.939465,True,False,0.52,0.529839
981,1782828086.1113434,True,False,0.83,0.838807
982,1782828086.1273751,True,False,0.88,0.885512
983,1782828086.503731,True,False,0.7,0.706672
984,1782828086.6375325,True,False,0.53,0.537727
985,1782828086.6677227,True,False,0.69,0.694388
986,1782828086.8999338,True,False,0.52,0.528581
987,1782828087.0622964,True,False,0.7,0.709525
988,1782828087.1064498,True,False,0.72,0.730272
989,1782828087.4134877,True,False,0.47,0.470789
990,1782828087.576002,True,False,0.42,0.421077
991,1782828088.297737,True,False,0.5,0.504476
992,1782828088.3704007,True,False,0.49,0.492465
993,1782828088.6459897,True,False,0.7,0.705554
994,1782828088.8255608,True,False,0.66,0.659924
995,1782828089.232628,True,False,0.47,0.47689
996,1782828089.5498524,True,False,0.61,0.613963
997,1782828089.7107656,True,False,0.45,0.458836
998,1782828089.7179825,True,False,0.64,0.647103
999,1782828089.7949502,True,False,0.55,8.54652
1000,1782828089.9508648,True,False,0.56,10.0007
1001,1782828091.0414767,True,False,0.58,0.582576
1002,1782828091.2083397,True,False,0.96,0.960331
1003,1782828091.3931074,True,False,0.58,10.379333
1004,1782828091.5675542,True,False,0.5,8.922354
1005,1782828091.7594721,True,False,0.59,0.594669
1006,1782828091.8388605,True,False,0.63,9.380806
1007,1782828091.877481,False,na,na,na
1008,1782828092.699791,True,False,0.76,0.76596
1009,1782828093.0981834,True,False,0.59,0.593167
1010,1782828093.1024666,False,na,na,na
1011,1782828093.2967422,False,na,na,na
1012,1782828093.701777,True,False,0.47,0.470111
1013,1782828093.7095776,True,False,0.44,0.447143
1014,1782828094.451458,True,False,0.42,0.427388
1015,1782828094.9271753,True,False,0.46,0.468928
1016,1782828095.0684686,True,False,0.46,0.463082
1017,1782828095.2539604,True,False,0.49,8.226682
1018,1782828095.2592132,False,na,na,na
1019,1782828095.2807212,False,na,na,na
1020,1782828095.3630905,False,na,na,na
1021,1782828095.6820135,True,False,0.52,0.521538
1022,1782828096.4612436,True,False,0.47,0.479532
1023,1782828096.508811,True,False,0.49,0.496275
1024,1782828097.0966763,True,False,0.63,0.635347
1025,1782828097.19389,True,False,0.62,0.625939
1026,1782828097.704129,True,False,0.44,10.331839
1027,1782828097.7344387,True,False,0.62,0.620997
1028,1782828098.261596,True,False,0.44,0.447234
1029,1782828099.0893505,True,False,0.46,0.463743
1030,1782828099.1197677,True,False,0.48,0.484133
1031,1782828099.462976,False,na,na,na
1032,1782828099.8875268,True,False,0.63,0.629738
1033,1782828100.0020058,True,False,0.45,0.455433
1034,1782828100.215418,True,False,0.56,0.564216
1035,1782828100.3190482,True,False,0.48,10.347374
1036,1782828100.8530746,True,False,0.44,0.440182
1037,1782828101.086529,True,False,0.47,0.471599
1038,1782828101.447796,True,False,0.58,0.586791
1039,1782828101.5614412,True,False,0.61,0.619486
1040,1782828102.515484,True,False,0.49,0.49929
1041,1782828102.5189886,True,False,0.64,0.644867
1042,1782828102.878541,True,False,0.51,0.516808
1043,1782828102.9533076,True,False,0.5,8.131096
1044,1782828103.229247,True,False,0.6,0.602597
1045,1782828103.5650177,True,False,0.37,0.36995
1046,1782828104.0113308,True,False,0.41,0.418864
1047,1782828104.1348054,True,False,0.82,0.821768
1048,1782828104.404134,True,False,0.42,0.426642
1049,1782828104.4746199,True,False,0.44,0.444335
1050,1782828104.6684844,True,False,0.49,8.610265
1051,1782828105.1080034,True,False,0.75,0.754419
1052,1782828105.529915,True,False,0.46,0.46442
1053,1782828105.5574977,True,False,0.48,0.48049
1054,1782828106.006688,True,False,0.48,0.488601
1055,1782828106.329465,True,False,0.45,0.458114
1056,1782828106.6257484,True,False,0.46,0.464132
1057,1782828107.0451653,True,False,0.47,0.473487
1058,1782828107.109262,True,False,0.45,0.454422
1059,1782828107.151245,True,False,0.61,9.44473
1060,1782828107.238333,False,na,na,na
1061,1782828107.4599018,True,False,0.48,9.206744
1062,1782828107.5939896,True,False,0.45,0.458842
1063,1782828107.8019233,True,False,0.5,0.507306
1064,1782828107.9915094,False,na,na,na
1065,1782828108.120455,True,False,0.48,0.489612
1066,1782828108.162387,True,False,0.47,0.476285
1067,1782828108.6760817,True,False,0.46,0.464719
1068,1782828109.0507815,True,False,0.5,0.503906
1069,1782828109.0537117,True,False,0.46,0.463742
1070,1782828109.3643403,True,False,0.45,0.454208
1071,1782828109.529827,True,False,0.66,0.662458
1072,1782828109.7682095,True,False,0.48,0.488642
1073,1782828109.8599124,True,False,0.47,0.47556
1074,1782828110.9871037,True,False,0.46,0.461091
1075,1782828111.1128223,True,False,0.46,0.467886
1076,1782828111.346265,True,False,0.45,0.452317
1077,1782828111.5166852,True,False,0.58,0.589418
1078,1782828111.6541355,True,False,0.44,0.451203
1079,1782828111.8419905,True,False,0.63,0.63839
1080,1782828111.9964144,True,False,0.45,9.645786
1081,1782828112.1456041,True,False,0.48,0.484825
1082,1782828112.7347884,True,False,0.43,0.436843
1083,1782828113.0046282,True,False,0.44,0.441201
1084,1782828113.5091956,True,False,0.44,0.448889
1085,1782828113.584499,True,False,0.44,0.448267
1086,1782828114.3823893,True,False,0.45,0.454031
1087,1782828114.4240644,True,False,0.47,0.48214
1088,1782828114.427533,True,False,0.47,8.83394
1089,1782828115.0856893,True,False,0.48,0.482448
1090,1782828115.1265044,True,False,0.45,0.455771
1091,1782828115.2844408,True,False,0.41,8.715028
1092,1782828115.8958387,True,False,0.47,0.477944
1093,1782828116.0113494,True,False,0.43,0.430775
1094,1782828116.0556781,True,False,0.63,9.364798
1095,1782828116.2352767,False,na,na,na
1096,1782828116.5705485,True,False,0.44,0.447156
1097,1782828116.8002057,True,False,0.66,0.668837
1098,1782828116.9241898,True,False,0.51,0.512491
1099,1782828116.9271345,True,False,0.48,0.487859
1100,1782828117.3708436,True,False,0.44,0.442641
1101,1782828117.8197968,True,False,0.47,0.474051
1102,1782828118.11553,True,False,0.64,0.641673
1103,1782828118.1614268,True,False,0.5,0.507242
1104,1782828119.043859,True,False,0.45,0.456594
1105,1782828119.2085161,True,False,0.63,0.632042
1106,1782828119.2635834,True,False,0.58,0.585644
1107,1782828119.4207714,True,False,0.44,7.606594
1108,1782828119.697987,True,False,0.41,0.419433
1109,1782828119.780448,True,False,0.67,10.278874
1110,1782828119.8925934,True,False,0.61,0.611423
1111,1782828119.9752104,True,False,0.63,0.636623
1112,1782828120.0138094,False,na,na,na
1113,1782828120.0431793,False,na,na,na
1114,1782828120.5353491,True,False,0.43,0.436629
1115,1782828121.7216418,True,False,0.94,0.94501
1116,1782828121.7260165,True,False,0.75,0.757107
1117,1782828123.4489844,True,False,0.47,0.46966
1118,1782828123.5573227,True,False,0.44,0.443338
1119,1782828123.7238412,True,False,0.46,8.724448
1120,1782828123.8034625,False,na,na,na
1121,1782828124.3292315,True,False,0.66,0.669436
1122,1782828124.3698742,True,False,0.5,0.501578
1123,1782828124.5140955,True,False,0.45,0.451687
1124,1782828124.5980878,True,False,0.65,9.246744
1125,1782828124.660814,False,na,na,na
1126,1782828124.903878,True,False,0.42,0.426729
1127,1782828124.9539373,False,na,na,na
1128,1782828125.4278004,True,False,0.62,0.627662
1129,1782828126.2859635,True,False,0.69,0.694078
1130,1782828126.3813543,True,False,0.47,0.475056
1131,1782828126.465743,True,False,0.48,8.398962
1132,1782828126.6777987,False,na,na,na
1133,1782828127.591256,True,False,0.87,0.878036
1134,1782828127.7019353,True,False,0.64,0.645232
1135,1782828127.9011242,True,False,0.47,0.473387
1136,1782828127.9741933,True,False,0.4,9.615762
1137,1782828128.1230268,False,na,na,na
1138,1782828128.1489542,False,na,na,na
1139,1782828128.2537706,False,na,na,na
1140,1782828128.272767,False,na,na,na
1141,1782828128.3091245,False,na,na,na
1142,1782828128.499638,True,False,0.43,0.437618
1143,1782828128.7297997,True,False,0.41,0.416731
1144,1782828128.8032417,True,False,0.61,0.61711
1145,1782828129.050772,True,False,0.47,0.469836
1146,1782828129.2459073,True,False,0.63,0.643487
1147,1782828129.6350152,True,False,0.46,0.467932
1148,1782828129.7967777,True,False,0.61,0.619582
1149,1782828130.2384558,True,False,0.58,0.589712
1150,1782828130.4406943,True,False,0.6,0.604371
1151,1782828130.9804869,True,False,0.44,0.441162
1152,1782828131.395838,True,False,0.65,0.654894
1153,1782828131.454002,True,False,0.43,0.435123
1154,1782828131.757347,True,False,0.59,0.593286
1155,1782828131.9856167,True,False,0.57,0.577126
1156,1782828132.652197,True,False,0.44,0.447547
1157,1782828132.8939,True,False,0.73,0.73535
1158,1782828132.98819,True,False,0.68,0.687372
1159,1782828133.001733,True,False,0.68,0.683773
1160,1782828133.1681006,True,False,0.48,0.486305
1161,1782828133.4294798,True,False,0.52,7.477988
1162,1782828133.6959076,True,False,0.44,0.451723
1163,1782828134.1444998,True,False,0.45,0.455012
1164,1782828134.2937722,True,False,0.47,0.474042
1165,1782828134.7680473,True,False,0.63,0.633832
1166,1782828134.8176622,True,False,0.72,0.723066
1167,1782828135.164342,True,False,0.64,0.648641
1168,1782828135.5222955,True,False,0.49,0.499809
1169,1782828136.9614701,True,False,0.42,0.422007
1170,1782828137.086284,True,False,0.48,9.178712
1171,1782828137.3584876,True,False,0.47,9.49891
1172,1782828137.713432,True,False,0.51,0.517895
1173,1782828137.9110367,True,False,0.49,0.491278
1174,1782828137.9962504,True,False,0.46,9.454546
1175,1782828138.041291,True,False,0.42,9.564868
1176,1782828138.1297262,False,na,na,na
1177,1782828138.3117273,True,False,0.5,0.506546
1178,1782828138.4166915,True,False,0.51,0.510906
1179,1782828138.5915043,True,False,0.63,10.024614
1180,1782828139.7487178,True,False,0.5,0.502557
1181,1782828139.8651993,True,False,0.43,0.435705
1182,1782828139.9544837,True,False,0.43,10.659886
1183,1782828139.9658468,False,na,na,na
1184,1782828140.170513,False,na,na,na
1185,1782828140.2161446,False,na,na,na
1186,1782828140.572296,True,False,0.58,0.586958
1187,1782828140.688308,True,False,0.55,0.557026
1188,1782828140.8749611,False,na,na,na
1189,1782828141.1509967,True,False,0.48,0.489146
1190,1782828141.2286785,True,False,0.66,0.669496
1191,1782828141.4489048,True,False,0.69,0.693605
