request_id,send_time,success,warm,processing_time_s,response_time_s
593,1782929126.285388,True,True,0.45,0.458666
594,1782929126.353683,True,True,0.44,0.445529
595,1782929126.485573,True,True,0.45,0.451471
596,1782929126.6954732,True,True,0.47,0.475334
597,1782929126.7409549,True,True,0.46,0.463808
598,1782929126.7548852,True,True,0.48,0.487134
599,1782929126.8395698,True,True,0.58,0.581522
600,1782929126.9403083,True,True,0.64,0.641487
601,1782929127.2160592,True,True,0.42,0.42458
602,1782929127.7850065,True,True,0.41,0.417851
603,1782929128.766665,True,True,0.42,0.427094
604,1782929128.923952,True,True,0.42,0.42868
605,1782929129.50599,True,True,0.43,0.436833
606,1782929130.035135,True,True,0.34,0.348087
607,1782929130.373573,True,True,0.44,0.441013
608,1782929130.883874,True,True,0.41,0.411151
609,1782929131.7196844,True,True,0.46,0.467189
610,1782929131.73678,True,True,0.4,0.405294
611,1782929131.8720088,True,True,0.45,0.457872
612,1782929131.969019,True,True,0.43,0.435172
613,1782929132.408494,True,True,0.46,0.467059
614,1782929132.4575553,True,True,0.5,0.504824
615,1782929132.5289452,True,True,0.63,0.632471
616,1782929132.6204538,True,True,0.49,0.496783
617,1782929132.6395893,True,True,0.43,0.430857
618,1782929132.922827,True,True,0.5,0.503254
619,1782929133.2597342,True,True,0.45,0.456465
620,1782929133.3308575,True,True,0.3,0.302915
621,1782929133.9016109,True,True,0.36,0.367347
622,1782929134.8077283,True,True,0.57,0.575797
623,1782929134.8121517,True,True,0.39,0.393557
624,1782929135.956355,True,True,0.57,0.569782
625,1782929136.1517706,True,True,0.39,0.395254
626,1782929136.2955856,True,True,0.38,0.386814
627,1782929136.8648968,True,True,0.39,0.394793
628,1782929137.9636328,True,True,0.59,0.594318
629,1782929138.2843888,True,True,0.45,0.457575
630,1782929138.4536297,True,True,0.4,0.406996
631,1782929139.1692123,True,True,0.43,0.435976
632,1782929139.6304328,True,True,0.51,0.511021
633,1782929139.7267072,True,True,0.54,0.544151
634,1782929139.7341776,True,True,0.4,0.399224
635,1782929139.9596524,True,True,0.43,0.432585
636,1782929140.051194,True,True,0.54,0.54617
637,1782929140.3262007,True,True,0.45,0.451361
638,1782929140.933002,True,True,0.4,0.404062
639,1782929141.1276145,True,True,0.44,0.448053
640,1782929141.6600325,True,True,0.37,0.37609
641,1782929141.7794569,True,True,0.84,0.847442
642,1782929141.7829697,True,True,0.73,0.732037
643,1782929141.9964871,True,True,0.43,0.441274
644,1782929142.0644453,True,True,0.65,0.652303
645,1782929142.1802287,True,True,0.44,0.446831
646,1782929142.1834276,True,True,0.64,0.647904
647,1782929143.0247896,True,True,0.45,0.451378
648,1782929143.0649884,True,True,0.23,0.237468
649,1782929143.5514905,True,True,0.42,0.422335
650,1782929143.6467824,True,True,0.48,0.488948
651,1782929143.67119,True,True,0.44,0.445887
652,1782929144.2831035,True,True,0.43,0.434729
653,1782929144.297414,True,True,0.44,0.4439
654,1782929144.5983655,True,True,0.48,0.488989
655,1782929144.6569633,True,True,0.48,0.485517
656,1782929144.7015693,True,True,0.45,0.455598
657,1782929144.9489028,True,True,0.34,0.343224
658,1782929145.2195609,True,True,0.35,0.353045
659,1782929145.524424,True,True,0.43,0.43505
660,1782929145.5696611,True,True,0.4,0.407255
661,1782929146.5387244,True,True,0.41,0.413011
662,1782929146.6852996,True,True,0.39,0.393734
663,1782929147.0080452,True,True,0.42,0.421035
664,1782929147.2144654,True,True,0.45,0.452153
665,1782929147.3937664,True,True,0.43,0.431283
666,1782929147.8160346,True,True,0.41,0.410743
667,1782929148.3250997,True,True,0.47,0.471659
668,1782929148.401302,True,True,0.42,0.425949
669,1782929148.5769064,True,True,0.51,0.50929
670,1782929148.6341958,True,True,0.58,0.587875
671,1782929149.183658,True,True,0.37,0.377884
672,1782929149.2304156,True,True,0.42,0.42208
673,1782929149.4930897,True,True,0.39,0.395147
674,1782929150.1257446,True,True,0.4,0.403158
675,1782929150.4802003,True,True,0.42,0.428354
676,1782929151.014954,True,True,0.52,0.529759
677,1782929151.146035,True,True,0.47,0.470017
678,1782929151.1804101,True,True,0.44,0.440673
679,1782929151.340943,True,True,0.43,0.429219
680,1782929151.4532275,True,True,0.43,0.438102
681,1782929151.5511348,True,True,0.44,0.44406
682,1782929151.9376476,True,True,0.45,0.450242
683,1782929151.9598143,True,True,0.5,0.501234
684,1782929152.1437044,True,True,0.42,0.42544
685,1782929152.5664663,True,True,0.46,0.46011
686,1782929152.6004076,True,True,0.54,0.546164
687,1782929152.765793,True,True,0.59,0.598514
688,1782929152.846145,True,True,0.43,0.43091
689,1782929153.599815,True,True,0.38,0.388247
690,1782929154.0443206,True,True,0.46,0.459355
691,1782929154.102892,True,True,0.4,0.399822
692,1782929154.683088,True,True,0.39,0.395051
693,1782929154.7985046,True,True,0.42,0.422624
694,1782929155.5316844,True,True,0.39,0.394149
695,1782929155.8682506,True,True,0.4,0.403824
696,1782929156.037253,True,True,0.43,0.434434
697,1782929156.80532,True,True,0.35,0.355182
698,1782929156.8767836,True,True,0.45,0.456002
699,1782929156.961293,True,True,0.46,0.462183
700,1782929157.1350024,True,True,0.47,0.471019
701,1782929157.3099432,True,True,0.42,0.424193
702,1782929157.5598886,True,True,0.39,0.38932
703,1782929158.8674655,True,True,0.45,0.453258
704,1782929158.927084,True,True,0.45,0.452296
705,1782929159.3836453,True,True,0.43,0.432065
706,1782929159.409735,True,True,0.4,0.404982
707,1782929159.681479,True,True,0.43,0.432457
708,1782929159.8072388,True,True,0.42,0.425765
709,1782929159.8490021,True,True,0.42,0.426329
710,1782929159.8864331,True,True,0.48,0.486737
711,1782929159.98946,True,True,0.35,0.350812
712,1782929160.182341,True,True,0.42,0.429714
713,1782929160.6934595,True,True,0.44,0.443086
714,1782929160.8379354,True,True,0.46,0.467362
715,1782929161.136657,True,True,0.43,0.431464
716,1782929161.2800412,True,True,0.46,0.460728
717,1782929161.5468206,True,True,0.39,0.397748
718,1782929162.0759795,True,True,0.45,0.454518
719,1782929162.1903815,True,True,0.52,0.526757
720,1782929162.1930556,True,True,0.49,0.491067
721,1782929162.1985643,True,True,0.71,0.714165
722,1782929162.229852,True,True,0.9,0.901731
723,1782929162.323775,True,True,0.7,0.708651
724,1782929162.3737378,True,True,0.72,0.728209
725,1782929162.5262213,True,True,0.69,0.69983
726,1782929162.5550773,True,True,0.69,0.699434
727,1782929162.6568766,True,True,0.68,0.687377
728,1782929162.8225458,True,True,0.52,0.527662
729,1782929163.4385366,True,True,0.34,0.342339
730,1782929163.5577385,True,True,0.42,0.423378
731,1782929164.0384247,True,True,0.43,0.433579
732,1782929165.0688682,True,True,0.44,0.44243
733,1782929165.2090511,True,True,0.42,0.419565
734,1782929165.6167593,True,True,0.58,0.588542
735,1782929166.0003195,True,True,0.44,0.446294
736,1782929166.867307,True,True,0.46,0.469282
737,1782929166.874659,True,True,0.34,0.344964
738,1782929166.8900058,True,True,0.47,0.47728
739,1782929166.9287043,True,True,0.44,0.444669
740,1782929167.8751237,True,True,0.44,0.445973
741,1782929167.9383636,True,True,0.47,0.474001
742,1782929167.9789817,True,True,0.41,0.412911
743,1782929168.063532,True,True,0.61,0.617517
744,1782929168.7023664,True,True,0.45,0.452661
745,1782929168.8128948,True,True,0.48,0.485964
746,1782929168.890235,True,True,0.35,0.355501
747,1782929168.9365945,True,True,0.62,0.619221
748,1782929168.954102,True,True,0.44,0.441447
749,1782929169.114867,True,True,0.42,0.426529
750,1782929169.442935,True,True,0.42,0.420016
751,1782929169.979346,True,True,0.38,0.387679
752,1782929170.303106,True,True,0.39,0.393411
753,1782929170.6405323,True,True,0.43,0.437178
754,1782929170.6761231,True,True,0.44,0.441412
755,1782929170.785884,True,True,0.45,0.455916
756,1782929171.239026,True,True,0.4,0.409216
757,1782929171.3107603,True,True,0.42,0.419624
758,1782929171.3641746,True,True,0.46,0.46806
759,1782929171.6051805,True,True,0.52,0.525347
760,1782929171.8605454,True,True,0.59,0.596762
761,1782929171.8938909,True,True,0.57,0.572902
762,1782929171.916299,True,True,0.45,0.457328
763,1782929172.2048888,True,True,0.5,0.507221
764,1782929172.2092893,True,True,0.46,0.46369
765,1782929172.6392658,True,True,0.44,0.444277
766,1782929172.679227,True,True,0.72,0.729007
767,1782929172.6948662,True,True,0.45,0.450336
768,1782929172.731503,True,True,0.69,0.692863
769,1782929172.8053036,True,True,0.71,0.712368
770,1782929172.9877353,True,True,0.57,0.57512
771,1782929173.103042,True,True,0.52,0.523127
772,1782929174.1935444,True,True,0.28,0.288315
773,1782929174.368228,True,True,0.33,0.337096
774,1782929174.9749188,True,True,0.38,0.38804
775,1782929175.2944727,True,True,0.43,0.431932
776,1782929175.8267732,True,True,0.38,0.384093
777,1782929176.273192,True,True,0.44,0.448175
778,1782929176.2817538,True,True,0.43,0.429841
779,1782929176.3001895,True,True,0.4,0.40547
780,1782929176.3838203,True,True,0.44,0.443949
781,1782929176.8840084,True,True,0.37,0.376632
782,1782929176.9471214,True,True,0.44,0.443196
783,1782929176.9727478,True,True,0.47,0.469487
784,1782929177.0812993,True,True,0.51,0.517966
785,1782929177.1382618,True,True,0.35,0.354216
786,1782929177.1417055,True,True,0.5,0.510119
787,1782929177.2564337,True,True,0.43,0.434212
788,1782929179.2744763,True,True,0.46,0.468305
789,1782929179.3337867,True,True,0.58,0.579681
790,1782929179.4932404,True,True,0.56,0.567126
791,1782929179.69719,True,True,0.29,0.292961
792,1782929179.798143,True,True,0.46,0.468411
793,1782929180.0976286,True,True,0.44,0.44111
794,1782929180.3018854,True,True,0.52,0.528241
795,1782929180.3395886,True,True,0.59,0.598618
796,1782929180.8163679,True,True,0.4,0.405415
797,1782929181.059676,True,True,0.41,0.413373
798,1782929181.185164,True,True,0.44,0.447366
799,1782929181.4664118,True,True,0.54,0.540445
800,1782929181.923109,True,True,0.61,0.616646
801,1782929182.152299,True,True,0.44,0.442935
802,1782929182.1949608,True,True,0.43,0.43227
803,1782929184.1009607,True,True,0.41,0.41489
804,1782929184.6952949,True,True,0.51,0.518121
805,1782929185.52395,True,True,0.45,0.450939
806,1782929185.7674565,True,True,0.45,0.458373
807,1782929186.0912774,True,True,0.43,0.432783
808,1782929186.1988003,True,True,0.49,0.498956
809,1782929186.5194135,True,True,0.41,0.409857
810,1782929186.5904062,True,True,0.39,0.399837
811,1782929187.0755904,True,True,0.52,0.528699
812,1782929187.3620698,True,True,0.43,0.437997
813,1782929187.4083357,True,True,0.5,0.5061
814,1782929187.9287074,True,True,0.43,0.435505
815,1782929187.9589384,True,True,0.44,0.444541
816,1782929187.961527,True,True,0.41,0.413701
817,1782929188.012192,True,True,0.43,0.43036
818,1782929188.4578419,True,True,0.44,0.439719
819,1782929188.4800782,True,True,0.4,0.402394
820,1782929188.779816,True,True,0.4,0.4093
821,1782929189.393557,True,True,0.42,0.426564
822,1782929189.5491536,True,True,0.41,0.418139
823,1782929189.8904426,True,True,0.41,0.41064
824,1782929189.9775498,True,True,0.4,0.407669
825,1782929190.5606072,True,True,0.47,0.477394
826,1782929190.5937185,True,True,0.42,0.421695
827,1782929190.7141643,True,True,0.44,0.440624
828,1782929190.7354848,True,True,0.45,0.450237
829,1782929191.2339811,True,True,0.46,0.468971
830,1782929191.5894928,True,True,0.47,0.47251
831,1782929191.5941558,True,True,0.44,0.442003
832,1782929191.8793502,True,True,0.45,0.457255
833,1782929191.8849602,True,True,0.4,0.408555
834,1782929192.072288,True,True,0.46,0.465541
835,1782929192.3208203,True,True,0.42,0.427893
836,1782929192.9171305,True,True,0.45,0.459181
837,1782929192.9477005,True,True,0.44,0.446318
838,1782929193.3590474,True,True,0.45,0.450584
839,1782929193.6745608,True,True,0.43,0.430848
840,1782929194.047125,True,True,0.45,0.45137
841,1782929194.3979714,True,True,0.41,0.413195
842,1782929195.2048469,True,True,0.35,0.357585
843,1782929195.3463843,True,True,0.43,0.437627
844,1782929195.503878,True,True,0.83,0.838048
845,1782929195.53464,True,True,0.83,0.830186
846,1782929195.581822,True,True,0.5,0.506417
847,1782929195.597129,True,True,0.49,0.493182
848,1782929195.607276,True,True,0.52,0.528326
849,1782929195.7863333,True,True,0.73,0.736302
850,1782929195.7973125,True,True,0.48,0.485086
851,1782929195.8769767,True,True,0.72,0.729844
852,1782929196.4301696,True,True,0.41,0.412621
853,1782929196.432936,True,True,0.47,0.47611
854,1782929196.5147135,True,True,0.44,0.446117
855,1782929196.9800994,True,True,0.61,0.609948
856,1782929197.0131502,True,True,0.41,0.417577
857,1782929197.0434425,True,True,0.46,0.465159
858,1782929197.1445944,True,True,0.6,0.605629
859,1782929197.6403384,True,True,0.44,0.447224
860,1782929197.643098,True,True,0.45,0.456234
861,1782929197.7227604,True,True,0.62,0.619634
862,1782929198.5288677,True,True,0.34,0.347135
863,1782929198.7923372,True,True,0.52,0.528517
864,1782929198.886289,True,True,0.48,0.48383
865,1782929199.1207538,True,True,0.58,0.580423
866,1782929199.157235,True,True,0.47,0.477288
867,1782929199.1829045,True,True,0.47,0.479277
868,1782929199.2152658,True,True,0.48,0.486496
869,1782929199.6245084,True,True,0.34,0.348871
870,1782929199.8171232,True,True,0.41,0.413905
871,1782929200.4094856,True,True,0.43,0.429197
872,1782929200.4778492,True,True,0.43,0.43247
873,1782929200.5786417,True,True,0.47,0.47733
874,1782929200.795222,True,True,0.31,0.316276
875,1782929201.328932,True,True,0.43,0.434585
876,1782929201.8237903,True,True,0.41,0.411307
877,1782929202.022046,True,True,0.44,0.441195
878,1782929202.7057657,True,True,0.41,0.415701
879,1782929203.3199341,True,True,0.47,0.477969
880,1782929203.4125998,True,True,0.65,0.64967
881,1782929203.591873,True,True,0.49,0.495478
882,1782929203.6139326,True,True,0.45,0.456613
883,1782929203.714083,True,True,0.78,0.788101
884,1782929204.0164666,True,True,0.54,0.543816
885,1782929204.1146872,True,True,0.41,0.414924
886,1782929204.6997075,True,True,0.42,0.430658
887,1782929204.8021085,True,True,0.68,0.68237
888,1782929204.8832583,True,True,0.85,0.850927
889,1782929205.0426924,True,True,0.43,0.434502
890,1782929205.1274853,True,True,0.47,0.471596
891,1782929205.5357316,True,True,0.42,0.420259
892,1782929206.3646157,True,True,0.43,0.439143
893,1782929206.3779776,True,True,0.43,0.435165
894,1782929206.5209198,True,True,0.43,0.430595
895,1782929206.9154866,True,True,0.33,0.333818
896,1782929207.0678842,True,True,0.42,0.420561
897,1782929207.5567527,True,True,0.44,0.44567
898,1782929207.5798748,True,True,0.67,0.669791
899,1782929207.625109,True,True,0.68,0.687453
900,1782929208.339927,True,True,0.74,0.742513
901,1782929208.3425534,True,True,0.56,0.564665
902,1782929208.3508627,True,True,0.53,0.539166
903,1782929208.3684733,True,True,0.72,0.719769
904,1782929208.3934896,True,True,0.55,0.550022
905,1782929208.4593494,True,True,0.5,0.509828
906,1782929208.4852834,True,True,0.77,0.774861
907,1782929208.554466,True,True,1.03,1.034091
908,1782929208.7203705,True,True,0.52,0.527278
909,1782929209.0985923,True,True,0.44,0.448244
910,1782929209.147804,True,True,0.58,0.587171
911,1782929209.155425,True,True,0.46,0.463688
912,1782929210.2957883,True,True,0.42,0.419899
913,1782929210.377057,True,True,0.44,0.442378
914,1782929210.7429957,True,True,0.42,0.423799
915,1782929210.9588182,True,True,0.58,0.589851
916,1782929211.1301806,True,True,0.33,0.332312
917,1782929211.24014,True,True,0.44,0.448004
918,1782929211.545834,True,True,0.61,0.618769
919,1782929211.7794895,True,True,0.6,0.603413
920,1782929211.8836439,True,True,0.65,0.652003
921,1782929211.9921465,True,True,0.45,0.451751
922,1782929212.433228,True,True,0.41,0.418283
923,1782929212.598949,True,True,0.44,0.442686
924,1782929213.5724382,True,True,0.45,0.452128
925,1782929213.6008189,True,True,0.41,0.414099
926,1782929213.9384344,True,True,0.44,0.447931
927,1782929214.3300898,True,True,0.45,0.454148
928,1782929214.4326265,True,True,0.48,0.485005
929,1782929215.2912748,True,True,0.35,0.35682
930,1782929215.4815998,True,True,0.43,0.436651
931,1782929215.8936393,True,True,0.39,0.396796
932,1782929216.1096888,True,True,0.56,0.560944
933,1782929216.3047624,True,True,0.55,0.559751
934,1782929216.682917,True,True,0.35,0.358573
935,1782929216.883822,True,True,0.41,0.418292
936,1782929217.4234734,True,True,0.44,0.442189
937,1782929217.9891396,True,True,0.43,0.435363
938,1782929218.279578,True,True,0.42,0.42043
939,1782929218.286127,True,True,0.41,0.417805
940,1782929218.4868195,True,True,0.51,0.509669
941,1782929218.6344519,True,True,0.52,0.525848
942,1782929218.6469831,True,True,0.53,0.533162
943,1782929218.6627219,True,True,0.5,0.505097
944,1782929218.7544234,True,True,0.44,0.448981
945,1782929219.2807329,True,True,0.42,0.425541
946,1782929219.4118712,True,True,0.4,0.405167
947,1782929219.5101027,True,True,0.46,0.461643
948,1782929219.6816742,True,True,0.61,0.618812
949,1782929219.8773665,True,True,0.45,0.452161
950,1782929219.9180043,True,True,0.47,0.474588
951,1782929220.102149,True,True,0.42,0.427656
952,1782929220.1847281,True,True,0.45,0.449848
953,1782929220.3858352,True,True,0.89,0.897959
954,1782929220.4199266,True,True,0.73,0.729428
955,1782929220.6538982,True,True,0.3,0.302868
956,1782929221.3771217,True,True,0.41,0.416939
957,1782929221.4752824,True,True,0.46,0.462333
958,1782929221.6754956,True,True,0.36,0.366476
959,1782929221.8574305,True,True,0.42,0.424453
960,1782929222.0110233,True,True,0.43,0.429593
961,1782929222.427369,True,True,0.5,0.504415
962,1782929222.4718685,True,True,0.53,0.531105
963,1782929222.5489748,True,True,0.54,0.543142
964,1782929222.701982,True,True,0.47,0.480391
965,1782929222.73748,True,True,0.49,0.493272
966,1782929222.8088524,True,True,0.43,0.439641
967,1782929222.8818495,True,True,0.53,0.540771
968,1782929223.1786172,True,True,0.44,0.443809
969,1782929223.214672,True,True,0.43,0.438355
970,1782929223.609158,True,True,0.4,0.408849
971,1782929223.6183138,True,True,0.44,0.446644
972,1782929225.7239113,True,True,0.43,0.438017
973,1782929226.190186,True,True,0.44,0.439923
974,1782929226.4884744,True,True,0.42,0.424511
975,1782929226.7835674,True,True,0.44,0.440873
976,1782929226.9403265,True,True,0.42,0.426459
977,1782929226.97477,True,True,0.43,0.438994
978,1782929227.218606,True,True,0.79,0.790993
979,1782929227.4021916,True,True,0.89,0.899679
980,1782929227.5142167,True,True,0.43,0.43507
981,1782929227.9460263,True,True,0.47,0.473461
982,1782929228.1800468,True,True,0.56,0.560029
983,1782929228.269553,True,True,0.42,0.422655
984,1782929228.347243,True,True,0.58,0.579846
985,1782929228.3856215,True,True,0.44,0.443577
986,1782929228.6370537,True,True,0.42,0.428627
987,1782929229.7076159,True,True,0.5,0.509007
988,1782929229.779092,True,True,0.48,0.48391
989,1782929229.8304317,True,True,0.48,0.485408
990,1782929230.107484,True,True,0.6,0.601516
991,1782929230.5142882,True,True,0.35,0.358609
992,1782929230.7263293,True,True,0.48,0.482707
993,1782929230.733783,True,True,0.52,0.527004
994,1782929230.8171208,True,True,0.45,0.450209
995,1782929230.967298,True,True,0.55,0.54993
996,1782929230.9817746,True,True,0.39,0.394454
997,1782929231.367762,True,True,0.42,0.423433
998,1782929231.4185836,True,True,0.46,0.464062
999,1782929231.5855763,True,True,0.6,0.606613
1000,1782929231.6700099,True,True,0.46,0.465539
1001,1782929231.766696,True,True,0.57,0.579301
1002,1782929231.9510162,True,True,0.43,0.430441
1003,1782929232.4467397,True,True,0.47,0.475968
1004,1782929232.5139387,True,True,0.42,0.420691
1005,1782929232.6127138,True,True,0.46,0.469765
1006,1782929232.6967814,True,True,0.46,0.465588
1007,1782929232.912094,True,True,0.35,0.353409
1008,1782929233.0089738,True,True,0.48,0.481736
1009,1782929233.1239042,True,True,0.54,0.546331
1010,1782929233.2759004,True,True,0.7,0.702905
1011,1782929233.331239,True,True,0.7,0.705192
1012,1782929233.4033406,True,True,0.56,0.566199
1013,1782929233.611175,True,True,0.46,0.466391
1014,1782929233.9017713,True,True,0.41,0.417222
1015,1782929234.051816,True,True,0.38,0.387806
1016,1782929234.1901495,True,True,0.47,0.474414
1017,1782929234.324363,True,True,0.4,0.408093
1018,1782929234.447912,True,True,0.46,0.460403
1019,1782929234.8288207,True,True,0.44,0.443729
1020,1782929235.4789915,True,True,0.46,0.460061
1021,1782929235.483508,True,True,0.34,0.342733
1022,1782929235.5627232,True,True,0.39,0.398236
1023,1782929235.958319,True,True,0.48,0.489489
1024,1782929236.0496914,True,True,0.47,0.472783
1025,1782929236.0541258,True,True,0.44,0.444563
1026,1782929236.266552,True,True,0.48,0.483522
1027,1782929236.3037274,True,True,0.64,0.648658
1028,1782929236.3513556,True,True,0.44,0.446944
1029,1782929236.747102,True,True,0.65,0.651211
1030,1782929236.7925968,True,True,0.45,0.454885
1031,1782929237.17568,True,True,0.46,0.462999
1032,1782929237.309833,True,True,0.44,0.449705
1033,1782929237.413675,True,True,0.23,0.234081
1034,1782929237.4209986,True,True,0.44,0.446343
1035,1782929237.4960828,True,True,0.42,0.428272
1036,1782929238.4751437,True,True,0.42,0.429135
1037,1782929238.8278127,True,True,0.33,0.335065
1038,1782929239.1468015,True,True,0.43,0.438969
1039,1782929239.8312762,True,True,0.42,0.424707
1040,1782929239.8984146,True,True,0.4,0.40424
1041,1782929240.3810294,True,True,0.45,0.456276
1042,1782929240.470495,True,True,0.49,0.492218
1043,1782929240.8706036,True,True,0.4,0.405506
1044,1782929240.9219756,True,True,0.44,0.446842
1045,1782929241.7254324,True,True,0.45,0.450616
1046,1782929241.9429765,True,True,0.42,0.424291
1047,1782929243.045192,True,True,0.42,0.420005
1048,1782929243.2617295,True,True,0.56,0.561604
1049,1782929243.3470337,True,True,0.44,0.440089
1050,1782929243.5074944,True,True,0.46,0.460035
1051,1782929243.5217915,True,True,0.58,0.58731
1052,1782929243.587427,True,True,0.47,0.471299
1053,1782929243.698964,True,True,0.45,0.454606
1054,1782929243.895718,True,True,0.44,0.446407
1055,1782929243.9381628,True,True,0.55,0.55824
1056,1782929244.14147,True,True,0.47,0.4771
1057,1782929244.18088,True,True,0.42,0.424729
1058,1782929244.5907915,True,True,0.41,0.418721
1059,1782929244.7630043,True,True,0.48,0.48071
1060,1782929245.7114544,True,True,0.43,0.437408
1061,1782929246.3093214,True,True,0.43,0.438778
1062,1782929246.7803319,True,True,0.52,0.523495
1063,1782929246.863516,True,True,0.4,0.400067
1064,1782929247.451224,True,True,0.43,0.434785
1065,1782929247.6948152,True,True,0.44,0.446216
1066,1782929248.123519,True,True,0.39,0.395615
1067,1782929248.7636342,True,True,0.39,0.398396
1068,1782929248.8941123,True,True,0.46,0.459783
1069,1782929249.0575023,True,True,0.44,0.446589
1070,1782929249.2074172,True,True,0.46,0.460822
1071,1782929249.3602042,True,True,0.43,0.435448
1072,1782929249.7826607,True,True,0.52,0.527838
1073,1782929249.8290112,True,True,0.45,0.452523
1074,1782929250.0414097,True,True,0.82,0.826139
1075,1782929250.22791,True,True,0.41,0.413149
1076,1782929250.3478086,True,True,0.36,0.369147
1077,1782929250.528607,True,True,0.56,0.564765
1078,1782929250.9248362,True,True,0.41,0.413009
1079,1782929251.15371,True,True,0.43,0.435891
1080,1782929251.388144,True,True,0.46,0.459373
1081,1782929251.392428,True,True,0.46,0.459432
1082,1782929251.5618322,True,True,0.43,0.434074
1083,1782929251.9932032,True,True,0.53,0.531295
1084,1782929252.0196915,True,True,0.44,0.44149
1085,1782929252.096284,True,True,0.57,0.570497
1086,1782929252.5858138,True,True,0.39,0.397334
1087,1782929252.6690803,True,True,0.39,0.389307
1088,1782929253.1827207,True,True,0.46,0.461813
1089,1782929253.1868377,True,True,0.43,0.438612
1090,1782929253.1909566,True,True,0.41,0.411813
1091,1782929253.2740793,True,True,0.41,0.414079
1092,1782929253.5929961,True,True,0.35,0.353942
1093,1782929253.7114747,True,True,0.38,0.380077
1094,1782929254.1148567,True,True,0.45,0.454911
1095,1782929254.1720932,True,True,0.43,0.429535
1096,1782929254.5430212,True,True,0.44,0.444392
1097,1782929254.5615604,True,True,0.4,0.407655
1098,1782929254.7009807,True,True,0.41,0.413779
1099,1782929254.9513361,True,True,0.46,0.465489
1100,1782929255.2280912,True,True,0.42,0.426757
1101,1782929255.2785797,True,True,0.45,0.45577
1102,1782929255.777678,True,True,0.46,0.46638
1103,1782929256.5966394,True,True,0.44,0.443055
1104,1782929256.7380025,True,True,0.46,0.463241
1105,1782929256.893459,True,True,0.45,0.45177
1106,1782929256.9438176,True,True,0.41,0.4103
1107,1782929257.5825777,True,True,0.39,0.393205
1108,1782929257.7528021,True,True,0.65,0.651704
1109,1782929257.9081738,True,True,0.43,0.430951
1110,1782929257.9124165,True,True,0.6,0.599801
1111,1782929257.9727287,True,True,0.41,0.413998
1112,1782929258.0514987,True,True,0.61,0.613536
1113,1782929258.1903887,True,True,0.63,0.638444
1114,1782929258.598575,True,True,0.42,0.428055
1115,1782929258.6360009,True,True,0.44,0.444305
1116,1782929258.7924848,True,True,0.42,0.423264
1117,1782929259.5654318,True,True,0.64,0.647153
1118,1782929259.6476834,True,True,0.51,0.51008
1119,1782929259.6823316,True,True,0.48,0.489324
1120,1782929259.718424,True,True,0.44,0.448525
1121,1782929259.7449076,True,True,0.43,0.439361
1122,1782929260.4990916,True,True,0.45,0.451662
1123,1782929260.601341,True,True,0.44,0.446359
1124,1782929260.7204278,True,True,0.45,0.456844
1125,1782929260.9721544,True,True,0.45,0.451947
1126,1782929261.1965742,True,True,0.48,0.479694
1127,1782929261.2829885,True,True,0.51,0.519099
1128,1782929261.3510358,True,True,0.41,0.41259
1129,1782929261.5696023,True,True,0.42,0.42888
1130,1782929261.5957122,True,True,0.48,0.485237
1131,1782929262.0297837,True,True,0.34,0.341919
1132,1782929262.037859,True,True,0.47,0.469112
1133,1782929262.1594763,True,True,0.56,0.55915
1134,1782929262.3108513,True,True,0.39,0.392959
1135,1782929263.012155,True,True,0.41,0.415864
1136,1782929263.3089042,True,True,0.44,0.445789
1137,1782929263.6594865,True,True,0.53,0.529202
1138,1782929263.7189167,True,True,0.46,0.461547
1139,1782929263.896106,True,True,0.55,0.555235
1140,1782929263.9950173,True,True,0.61,0.617599
1141,1782929264.0907998,True,True,0.46,0.46143
1142,1782929264.3651927,True,True,0.44,0.449584
1143,1782929264.4657469,True,True,0.48,0.481685
1144,1782929264.689969,True,True,0.79,0.79328
1145,1782929264.723339,True,True,0.76,0.763277
1146,1782929264.742697,True,True,0.7,0.699994
1147,1782929264.8931925,True,True,0.71,0.719068
1148,1782929264.9237168,True,True,0.49,0.494927
1149,1782929264.9787629,True,True,0.52,0.528368
1150,1782929265.0741951,True,True,0.49,0.4962
1151,1782929265.2231374,True,True,0.72,0.723421
1152,1782929265.2296731,True,True,0.75,0.750747
1153,1782929265.7857828,True,True,0.45,0.45318
1154,1782929265.9518843,True,True,0.48,0.486836
1155,1782929266.020724,True,True,0.5,0.504795
1156,1782929266.1480777,True,True,0.48,0.485348
1157,1782929266.3343189,True,True,0.52,0.521408
1158,1782929266.3477461,True,True,0.46,0.460478
1159,1782929266.5798059,True,True,0.41,0.416703
1160,1782929266.8680236,True,True,0.46,0.462151
1161,1782929266.9246817,True,True,0.45,0.452845
1162,1782929266.9349096,True,True,0.46,0.462576
1163,1782929266.9532125,True,True,0.37,0.370342
1164,1782929267.9032278,True,True,0.4,0.408705
1165,1782929269.1951323,True,True,0.51,0.517762
1166,1782929269.356221,True,True,0.41,0.41886
1167,1782929269.4694655,True,True,0.51,0.51274
1168,1782929269.776386,True,True,0.44,0.439854
1169,1782929270.0285435,True,True,0.39,0.394516
1170,1782929270.276574,True,True,0.41,0.410618
1171,1782929270.3818996,True,True,0.44,0.440753
1172,1782929270.9120257,True,True,0.44,0.444849
1173,1782929271.2724965,True,True,0.42,0.424468
