request_id,send_time,success,warm,processing_time_s,response_time_s
590,1782928029.4969656,True,True,0.4,0.408748
591,1782928029.726527,True,True,0.45,0.45049
592,1782928029.7809994,True,True,0.6,0.601172
593,1782928029.9569883,True,True,0.4,0.405655
594,1782928030.709715,True,True,0.42,0.422915
595,1782928030.8280067,True,True,0.42,0.422191
596,1782928031.4356544,True,True,0.33,0.338997
597,1782928031.9790962,True,True,0.45,0.453522
598,1782928032.007463,True,True,0.44,0.448808
599,1782928032.3588314,True,True,0.61,0.614192
600,1782928032.3842056,True,True,0.36,0.361811
601,1782928032.420262,True,True,0.41,0.411795
602,1782928033.4697533,True,True,0.7,0.707289
603,1782928033.5011702,True,True,0.42,0.426597
604,1782928033.5424898,True,True,0.71,0.713121
605,1782928033.6041474,True,True,0.52,0.520406
606,1782928033.684227,True,True,0.64,0.642468
607,1782928034.0742245,True,True,0.34,0.348275
608,1782928035.2135715,True,True,0.48,0.487099
609,1782928035.2778902,True,True,0.42,0.426006
610,1782928035.3743284,True,True,0.42,0.422333
611,1782928035.5510142,True,True,0.47,0.474951
612,1782928035.5559013,True,True,0.43,0.438091
613,1782928035.9080594,True,True,0.43,0.432531
614,1782928036.2334538,True,True,0.43,0.436558
615,1782928037.2217824,True,True,0.39,0.39528
616,1782928037.2409859,True,True,0.55,0.550732
617,1782928037.6964478,True,True,0.42,0.425458
618,1782928038.0372386,True,True,0.42,0.421929
619,1782928038.369476,True,True,0.48,0.47934
620,1782928038.4159324,True,True,0.62,0.619359
621,1782928038.519502,True,True,0.57,0.577334
622,1782928038.8024602,True,True,0.42,0.421431
623,1782928039.0666666,True,True,0.45,0.457605
624,1782928039.2641835,True,True,0.69,0.70177
625,1782928039.266752,True,True,0.42,0.428144
626,1782928039.3115256,True,True,0.68,0.682856
627,1782928039.6195896,True,True,0.63,0.632591
628,1782928039.9044344,True,True,0.41,0.41907
629,1782928040.1147609,True,True,0.42,0.42049
630,1782928040.4318807,True,True,0.46,0.467679
631,1782928040.4412074,True,True,0.47,0.477496
632,1782928040.6236148,True,True,0.46,0.459925
633,1782928040.6764255,True,True,0.44,0.448545
634,1782928040.6840363,True,True,0.76,0.768553
635,1782928040.6945386,True,True,0.78,0.787064
636,1782928040.8654306,True,True,0.43,0.439548
637,1782928041.1313012,True,True,0.44,0.448674
638,1782928041.3262775,True,True,0.46,0.464391
639,1782928041.5169542,True,True,0.45,0.457389
640,1782928041.5594838,True,True,0.42,0.424598
641,1782928041.725419,True,True,0.43,0.436461
642,1782928041.8149354,True,True,0.41,0.409897
643,1782928042.43328,True,True,0.37,0.369611
644,1782928042.7460096,True,True,0.42,0.425627
645,1782928042.8651812,True,True,0.45,0.453371
646,1782928042.905282,True,True,0.41,0.417141
647,1782928043.1789,True,True,0.42,0.427248
648,1782928043.6009915,True,True,0.5,0.508765
649,1782928043.731507,True,True,0.56,0.566864
650,1782928044.0852656,True,True,0.45,0.451562
651,1782928044.367734,True,True,0.42,0.431955
652,1782928044.3704848,True,True,0.44,0.447511
653,1782928044.4430144,True,True,0.4,0.405715
654,1782928045.076228,True,True,0.41,0.417783
655,1782928045.4308658,True,True,0.39,0.396308
656,1782928046.195856,True,True,0.39,0.393648
657,1782928046.5276048,True,True,0.39,0.391522
658,1782928047.8122702,True,True,0.4,0.401553
659,1782928048.1307015,True,True,0.4,0.40555
660,1782928048.171184,True,True,0.6,0.605734
661,1782928048.5555472,True,True,0.43,0.433457
662,1782928048.5667605,True,True,0.58,0.588969
663,1782928049.465302,True,True,0.45,0.450079
664,1782928049.5218399,True,True,0.49,0.489752
665,1782928049.573275,True,True,0.58,0.587043
666,1782928049.6172845,True,True,0.5,0.506252
667,1782928049.6388285,True,True,0.47,0.476403
668,1782928049.820489,True,True,0.44,0.447795
669,1782928049.8259587,True,True,0.56,0.571877
670,1782928049.8987422,True,True,0.58,0.58847
671,1782928050.3507235,True,True,0.48,0.479927
672,1782928050.7788458,True,True,0.5,0.506625
673,1782928050.8839767,True,True,0.41,0.418973
674,1782928051.1651623,True,True,0.66,0.667732
675,1782928051.2897296,True,True,0.76,0.762547
676,1782928051.484435,True,True,0.42,0.427468
677,1782928051.7630353,True,True,0.5,0.502154
678,1782928051.7992907,True,True,0.45,0.459519
679,1782928051.8522668,True,True,0.59,0.595763
680,1782928051.994292,True,True,0.46,0.464528
681,1782928052.1537356,True,True,0.38,0.390483
682,1782928052.2985263,True,True,0.48,0.482365
683,1782928052.3186755,True,True,0.68,0.685222
684,1782928052.534215,True,True,0.46,0.465213
685,1782928052.5746691,True,True,0.42,0.425302
686,1782928052.605562,True,True,0.43,0.439378
687,1782928053.0572453,True,True,0.39,0.393518
688,1782928053.5241075,True,True,0.44,0.439378
689,1782928054.0538344,True,True,0.41,0.418295
690,1782928055.2441337,True,True,0.41,0.416465
691,1782928055.3676026,True,True,0.32,0.319621
692,1782928055.43423,True,True,0.41,0.409891
693,1782928055.6098816,True,True,0.44,0.447776
694,1782928055.9185166,True,True,0.46,0.45982
695,1782928056.1671429,True,True,0.52,0.525819
696,1782928056.2125068,True,True,0.44,0.44124
697,1782928056.4696517,True,True,0.46,0.462071
698,1782928056.7082753,True,True,0.45,0.458113
699,1782928056.797347,True,True,0.49,0.493193
700,1782928056.963093,True,True,0.41,0.414155
701,1782928057.5206616,True,True,0.34,0.344101
702,1782928057.763985,True,True,0.43,0.430479
703,1782928058.1500967,True,True,0.41,0.409785
704,1782928058.2218032,True,True,0.4,0.401014
705,1782928058.506179,True,True,0.34,0.343388
706,1782928059.4350033,True,True,0.4,0.399043
707,1782928060.0915306,True,True,0.28,0.278779
708,1782928060.3955686,True,True,0.43,0.429049
709,1782928060.5226321,True,True,0.41,0.417478
710,1782928061.2346332,True,True,0.44,0.449352
711,1782928061.2372286,True,True,0.91,0.916873
712,1782928061.2778172,True,True,0.74,0.747098
713,1782928061.3924718,True,True,0.3,0.308351
714,1782928061.5013282,True,True,0.44,0.449032
715,1782928061.610186,True,True,0.39,0.399226
716,1782928061.7261703,True,True,0.44,0.443755
717,1782928062.1932034,True,True,0.43,0.437071
718,1782928062.3558526,True,True,0.4,0.403651
719,1782928062.84787,True,True,0.42,0.424312
720,1782928063.0020702,True,True,0.41,0.413152
721,1782928063.4255233,True,True,0.43,0.433616
722,1782928063.5367079,True,True,0.42,0.422088
723,1782928063.8183346,True,True,0.42,0.420071
724,1782928064.0952232,True,True,0.4,0.407409
725,1782928064.1714528,True,True,0.43,0.433499
726,1782928064.8574438,True,True,0.39,0.393225
727,1782928065.6813571,True,True,0.44,0.440937
728,1782928065.8650067,True,True,0.44,0.443165
729,1782928065.9614954,True,True,0.73,0.729499
730,1782928066.0178955,True,True,0.43,0.43721
731,1782928066.0953574,True,True,0.69,0.692843
732,1782928066.1395934,True,True,0.44,0.448073
733,1782928066.2280483,True,True,0.43,0.432081
734,1782928066.4055064,True,True,0.45,0.457333
735,1782928066.955174,True,True,0.4,0.406169
736,1782928067.2404783,True,True,0.75,0.751701
737,1782928067.26263,True,True,0.73,0.735971
738,1782928067.4036558,True,True,0.54,0.54812
739,1782928067.4169536,True,True,0.43,0.432003
740,1782928067.4906356,True,True,0.47,0.476779
741,1782928067.7735896,True,True,0.43,0.438384
742,1782928067.879351,True,True,0.45,0.456522
743,1782928068.0588558,True,True,0.4,0.403914
744,1782928068.9194827,True,True,0.41,0.418163
745,1782928068.9767747,True,True,0.44,0.445315
746,1782928069.070361,True,True,0.46,0.459826
747,1782928069.8077292,True,True,0.39,0.391312
748,1782928069.930086,True,True,0.39,0.392528
749,1782928071.0746288,True,True,0.43,0.430417
750,1782928071.2353065,True,True,0.42,0.429152
751,1782928071.464858,True,True,0.44,0.439569
752,1782928071.5063336,True,True,0.42,0.419399
753,1782928071.6747684,True,True,0.41,0.415073
754,1782928071.7098784,True,True,0.47,0.47518
755,1782928071.803725,True,True,0.4,0.410374
756,1782928072.0370915,True,True,0.46,0.462412
757,1782928072.104154,True,True,0.46,0.460883
758,1782928072.2143207,True,True,0.42,0.429006
759,1782928072.459976,True,True,0.42,0.426099
760,1782928072.588297,True,True,0.45,0.458816
761,1782928072.6016052,True,True,0.46,0.460791
762,1782928072.9233649,True,True,0.4,0.407531
763,1782928073.1136746,True,True,0.49,0.498894
764,1782928073.5153282,True,True,0.47,0.477965
765,1782928073.5888772,True,True,0.45,0.455434
766,1782928073.7690558,True,True,0.41,0.410887
767,1782928074.072644,True,True,0.42,0.420963
768,1782928074.1319044,True,True,0.45,0.45078
769,1782928074.2703023,True,True,0.36,0.367228
770,1782928074.3217926,True,True,0.42,0.424319
771,1782928074.6139572,True,True,0.4,0.40152
772,1782928075.0617306,True,True,0.39,0.390187
773,1782928075.1811678,True,True,0.52,0.528327
774,1782928075.4541614,True,True,0.56,0.566128
775,1782928075.484512,True,True,0.42,0.42426
776,1782928075.7607894,True,True,0.53,0.531945
777,1782928075.8283124,True,True,0.47,0.473433
778,1782928075.9571779,True,True,0.47,0.473444
779,1782928076.095757,True,True,0.44,0.44138
780,1782928076.123469,True,True,0.42,0.428235
781,1782928076.5039434,True,True,0.42,0.426034
782,1782928076.5222905,True,True,0.49,0.493571
783,1782928076.5990913,True,True,0.47,0.476217
784,1782928076.6771405,True,True,0.44,0.441205
785,1782928076.8570983,True,True,0.43,0.436486
786,1782928076.8770216,True,True,0.44,0.445768
787,1782928077.2318373,True,True,0.26,0.263412
788,1782928078.0250347,True,True,0.44,0.446785
789,1782928078.0522351,True,True,0.34,0.344707
790,1782928078.102531,True,True,0.45,0.452309
791,1782928078.2634735,True,True,0.45,0.458944
792,1782928079.0670202,True,True,0.4,0.400766
793,1782928079.175192,True,True,0.44,0.439775
794,1782928079.3075979,True,True,0.42,0.426685
795,1782928079.366913,True,True,0.45,0.44956
796,1782928079.556128,True,True,0.44,0.448515
797,1782928079.734495,True,True,0.41,0.41225
798,1782928080.5233524,True,True,0.49,0.493218
799,1782928080.5308714,True,True,0.45,0.458568
800,1782928080.6028075,True,True,0.44,0.441044
801,1782928080.6438656,True,True,0.45,0.456816
802,1782928080.830386,True,True,0.38,0.382163
803,1782928081.0671372,True,True,0.45,0.451904
804,1782928081.0976315,True,True,0.44,0.442199
805,1782928081.4750297,True,True,0.4,0.405095
806,1782928081.587083,True,True,0.41,0.409687
807,1782928081.8224993,True,True,0.46,0.461169
808,1782928081.956459,True,True,0.43,0.436217
809,1782928081.9868157,True,True,0.49,0.499005
810,1782928082.411971,True,True,0.43,0.429062
811,1782928082.6692786,True,True,0.55,0.558339
812,1782928082.9013057,True,True,0.47,0.474071
813,1782928082.9253764,True,True,0.58,0.588161
814,1782928083.167461,True,True,0.48,0.48641
815,1782928083.2619545,True,True,0.46,0.465049
816,1782928083.2975526,True,True,0.43,0.433891
817,1782928083.6701481,True,True,0.35,0.355846
818,1782928083.737722,True,True,0.43,0.431438
819,1782928083.9163177,True,True,0.72,0.723432
820,1782928083.9651995,True,True,0.71,0.717641
821,1782928084.592868,True,True,0.68,0.687726
822,1782928084.691169,True,True,0.67,0.670704
823,1782928085.1459405,True,True,0.41,0.414966
824,1782928085.3209465,True,True,0.4,0.408235
825,1782928085.621253,True,True,0.44,0.439697
826,1782928086.7193308,True,True,0.41,0.418517
827,1782928086.8337522,True,True,0.61,0.617689
828,1782928086.8380346,True,True,0.42,0.426996
829,1782928087.5378006,True,True,0.39,0.397099
830,1782928087.7874846,True,True,0.4,0.400115
831,1782928087.7944243,True,True,0.44,0.446738
832,1782928087.9732413,True,True,0.43,0.430866
833,1782928088.3724508,True,True,0.44,0.443729
834,1782928088.6783824,True,True,0.49,0.497603
835,1782928088.899485,True,True,0.35,0.350685
836,1782928088.9757051,True,True,0.46,0.463928
837,1782928089.0120637,True,True,0.65,0.652935
838,1782928089.8203824,True,True,0.42,0.42329
839,1782928090.127809,True,True,0.39,0.396706
840,1782928091.2074544,True,True,0.42,0.419384
841,1782928091.4698215,True,True,0.42,0.423959
842,1782928091.7181766,True,True,0.42,0.423963
843,1782928092.5498755,True,True,0.44,0.441254
844,1782928092.6351528,True,True,0.44,0.447468
845,1782928093.0184593,True,True,0.41,0.416985
846,1782928093.210971,True,True,0.41,0.411402
847,1782928093.7147057,True,True,0.44,0.447944
848,1782928093.9524825,True,True,0.42,0.423268
849,1782928093.9700341,True,True,0.46,0.461223
850,1782928094.1627705,True,True,0.4,0.409143
851,1782928094.850317,True,True,0.58,0.584866
852,1782928095.556531,True,True,0.53,0.538461
853,1782928096.374509,True,True,0.47,0.475119
854,1782928096.4008644,True,True,0.5,0.501568
855,1782928096.4770918,True,True,0.77,0.775229
856,1782928096.5686574,True,True,0.66,0.668389
857,1782928096.7043486,True,True,0.69,0.695051
858,1782928096.7301505,True,True,0.44,0.448145
859,1782928096.7519763,True,True,0.58,0.590653
860,1782928096.8829746,True,True,0.42,0.424922
861,1782928097.6559548,True,True,0.4,0.407156
862,1782928098.096458,True,True,0.43,0.432164
863,1782928098.2684808,True,True,0.45,0.453866
864,1782928098.6219852,True,True,0.53,0.530148
865,1782928098.792737,True,True,0.43,0.429804
866,1782928099.0195754,True,True,0.43,0.435769
867,1782928099.1422486,True,True,0.43,0.435245
868,1782928099.7149284,True,True,0.38,0.387874
869,1782928100.1340656,True,True,0.42,0.424718
870,1782928100.6290953,True,True,0.4,0.407104
871,1782928101.133557,True,True,0.43,0.438736
872,1782928101.1365416,True,True,0.44,0.447658
873,1782928101.471543,True,True,0.43,0.432034
874,1782928101.7104683,True,True,0.45,0.451553
875,1782928102.172279,True,True,0.61,0.612177
876,1782928102.1814697,True,True,0.44,0.445437
877,1782928102.3252,True,True,0.41,0.4157
878,1782928102.691274,True,True,0.4,0.402709
879,1782928102.9868774,True,True,0.66,0.659769
880,1782928103.041539,True,True,0.51,0.517744
881,1782928103.2063699,True,True,0.51,0.516889
882,1782928103.2920244,True,True,0.7,0.700597
883,1782928103.3065894,True,True,0.43,0.436639
884,1782928103.57867,True,True,0.61,0.616696
885,1782928103.9878163,True,True,0.59,0.59764
886,1782928104.3667831,True,True,0.44,0.444146
887,1782928105.42075,True,True,0.4,0.399939
888,1782928105.4546583,True,True,0.46,0.459572
889,1782928105.5407357,True,True,0.46,0.468041
890,1782928105.6491694,True,True,0.47,0.470736
891,1782928105.7232647,True,True,0.63,0.639692
892,1782928105.9001763,True,True,0.39,0.399693
893,1782928106.3482382,True,True,0.46,0.463295
894,1782928106.435249,True,True,0.45,0.452264
895,1782928106.9978116,True,True,0.7,0.705825
896,1782928107.021867,True,True,0.69,0.690493
897,1782928107.1702864,True,True,0.47,0.472092
898,1782928107.2557447,True,True,0.45,0.456019
899,1782928107.6616633,True,True,0.44,0.441288
900,1782928108.9910967,True,True,0.45,0.461471
901,1782928109.171351,True,True,0.43,0.434532
902,1782928109.3629456,True,True,0.7,0.704521
903,1782928109.389488,True,True,0.38,0.383887
904,1782928109.4489567,True,True,0.65,0.654967
905,1782928110.2272928,True,True,0.43,0.438675
906,1782928110.399124,True,True,0.47,0.476353
907,1782928110.4017637,True,True,0.36,0.365483
908,1782928110.4354954,True,True,0.42,0.42366
909,1782928110.7403905,True,True,0.44,0.448874
910,1782928110.8776963,True,True,0.42,0.419442
911,1782928111.0039542,True,True,0.45,0.457092
912,1782928111.6074233,True,True,0.45,0.451245
913,1782928111.8550901,True,True,0.59,0.596881
914,1782928112.1921263,True,True,0.44,0.441591
915,1782928112.3517296,True,True,0.82,0.826434
916,1782928112.378109,True,True,0.75,0.756991
917,1782928112.5854158,True,True,0.45,0.458199
918,1782928112.7321806,True,True,0.45,0.455919
919,1782928112.795445,True,True,0.45,0.449343
920,1782928113.422219,True,True,0.4,0.399827
921,1782928113.5084796,True,True,0.41,0.414103
922,1782928114.1630712,True,True,0.39,0.398005
923,1782928114.4126728,True,True,0.32,0.320714
924,1782928114.5082045,True,True,0.44,0.440949
925,1782928114.9521766,True,True,0.41,0.415
926,1782928116.3614368,True,True,0.41,0.416322
927,1782928116.7778792,True,True,0.43,0.433263
928,1782928116.8161306,True,True,0.45,0.451491
929,1782928117.0054588,True,True,0.44,0.447069
930,1782928117.2112665,True,True,0.44,0.441534
931,1782928117.2374122,True,True,0.45,0.457266
932,1782928117.4111094,True,True,0.42,0.424323
933,1782928117.5829206,True,True,0.44,0.442247
934,1782928117.699971,True,True,0.52,0.52062
935,1782928117.7052467,True,True,0.47,0.472817
936,1782928118.0414526,True,True,0.5,0.502764
937,1782928118.392989,True,True,0.44,0.448677
938,1782928118.4331992,True,True,0.44,0.445682
939,1782928119.081377,True,True,0.44,0.448526
940,1782928119.3255298,True,True,0.73,0.73619
941,1782928119.5422218,True,True,0.49,0.497715
942,1782928119.7438037,True,True,0.55,0.559167
943,1782928120.5634723,True,True,0.33,0.330944
944,1782928121.094829,True,True,0.64,0.647024
945,1782928121.3735886,True,True,0.58,0.585941
946,1782928122.2601295,True,True,0.44,0.440965
947,1782928123.7531052,True,True,0.41,0.413689
948,1782928124.3932555,True,True,0.39,0.394242
949,1782928124.4972703,True,True,0.34,0.339341
950,1782928125.077118,True,True,0.43,0.431144
951,1782928125.1335475,True,True,0.47,0.470839
952,1782928125.1832154,True,True,0.41,0.416513
953,1782928125.492421,True,True,0.43,0.432082
954,1782928125.8258462,True,True,0.43,0.43296
955,1782928125.9246676,True,True,0.4,0.403889
956,1782928126.2204335,True,True,0.4,0.404407
957,1782928126.9003835,True,True,0.43,0.429791
958,1782928127.0757315,True,True,0.34,0.3438
959,1782928127.6129687,True,True,0.45,0.459154
960,1782928127.7006137,True,True,0.43,0.432567
961,1782928128.8314946,True,True,0.43,0.434774
962,1782928130.7429779,True,True,0.42,0.428792
963,1782928130.7800658,True,True,0.43,0.431852
964,1782928131.2541158,True,True,0.35,0.350093
965,1782928131.470543,True,True,0.44,0.441374
966,1782928132.1613898,True,True,0.43,0.430743
967,1782928132.3927286,True,True,0.46,0.465861
968,1782928132.507544,True,True,0.46,0.459696
969,1782928132.5186884,True,True,0.43,0.430361
970,1782928132.685436,True,True,0.44,0.44556
971,1782928132.986448,True,True,0.41,0.41465
972,1782928133.018615,True,True,0.42,0.419945
973,1782928133.3174508,True,True,0.32,0.32313
974,1782928133.6190395,True,True,0.46,0.462459
975,1782928133.640737,True,True,0.4,0.408571
976,1782928133.8556774,True,True,0.44,0.446846
977,1782928134.0736597,True,True,0.38,0.379515
978,1782928134.2849715,True,True,0.44,0.444641
979,1782928134.6937618,True,True,0.45,0.451973
980,1782928134.7619307,True,True,0.42,0.424217
981,1782928134.764911,True,True,0.43,0.437581
982,1782928135.1740682,True,True,0.44,0.439991
983,1782928135.577101,True,True,0.4,0.402917
984,1782928135.8425074,True,True,0.34,0.344981
985,1782928136.2617936,True,True,0.4,0.402469
986,1782928137.1449816,True,True,0.44,0.440317
987,1782928137.6385708,True,True,0.45,0.456578
988,1782928137.7028158,True,True,0.4,0.403157
989,1782928138.6006858,True,True,0.45,0.450521
990,1782928138.6598551,True,True,0.47,0.469574
991,1782928138.9544687,True,True,0.5,0.504138
992,1782928139.435013,True,True,0.39,0.397595
993,1782928139.609035,True,True,0.68,0.689153
994,1782928139.6553526,True,True,0.67,0.675276
995,1782928139.8168979,True,True,0.42,0.425024
996,1782928140.468045,True,True,0.37,0.373075
997,1782928141.4570434,True,True,0.18,0.185292
998,1782928141.4970098,True,True,0.47,0.469258
999,1782928141.5023234,True,True,0.45,0.453068
1000,1782928141.6093266,True,True,0.46,0.460022
1001,1782928141.9856143,True,True,0.42,0.420246
1002,1782928142.0966854,True,True,0.39,0.399234
1003,1782928142.137232,True,True,0.45,0.450094
1004,1782928142.1509871,True,True,0.44,0.449439
1005,1782928142.8348825,True,True,0.42,0.423529
1006,1782928143.1704643,True,True,0.47,0.475209
1007,1782928143.2116094,True,True,0.46,0.465644
1008,1782928143.5158849,True,True,0.48,0.479923
1009,1782928144.294059,True,True,0.41,0.416058
1010,1782928144.3916,True,True,0.44,0.444702
1011,1782928144.491642,True,True,0.45,0.449535
1012,1782928144.629996,True,True,0.69,0.694544
1013,1782928144.658723,True,True,0.7,0.703094
1014,1782928144.8175268,True,True,0.48,0.484662
1015,1782928145.0294845,True,True,0.42,0.419998
1016,1782928145.1420586,True,True,0.48,0.483248
1017,1782928145.5188236,True,True,0.52,0.519763
1018,1782928145.756706,True,True,0.48,0.482496
1019,1782928145.7790182,True,True,0.65,0.656505
1020,1782928145.9764473,True,True,0.43,0.430797
1021,1782928146.323581,True,True,0.42,0.426463
1022,1782928146.3407826,True,True,0.52,0.528298
1023,1782928146.432589,True,True,0.42,0.426644
1024,1782928146.7212248,True,True,0.4,0.40644
1025,1782928147.5593536,True,True,0.44,0.440609
1026,1782928147.9842715,True,True,0.45,0.450716
1027,1782928148.0883517,True,True,0.45,0.45505
1028,1782928148.1448367,True,True,0.45,0.456277
1029,1782928148.1593144,True,True,0.31,0.312322
1030,1782928148.4662876,True,True,0.38,0.386603
1031,1782928148.5847325,True,True,0.46,0.460124
1032,1782928148.8356183,True,True,0.46,0.467387
1033,1782928148.9512258,True,True,0.41,0.414568
1034,1782928149.2283108,True,True,0.44,0.441951
1035,1782928150.2120323,True,True,0.46,0.469094
1036,1782928150.3456044,True,True,0.43,0.432011
1037,1782928150.5090945,True,True,0.45,0.45466
1038,1782928150.5477078,True,True,0.42,0.426966
1039,1782928150.7414815,True,True,0.45,0.455647
1040,1782928151.5876358,True,True,0.45,0.454238
1041,1782928151.7600355,True,True,0.58,0.582481
1042,1782928152.2804532,True,True,0.41,0.409288
1043,1782928152.3567727,True,True,0.42,0.425039
1044,1782928152.9371688,True,True,0.3,0.309313
1045,1782928152.9398155,True,True,0.71,0.711612
1046,1782928152.9671326,True,True,0.41,0.417029
1047,1782928153.0154853,True,True,0.7,0.708363
1048,1782928153.0754745,True,True,0.41,0.416347
1049,1782928153.9891617,True,True,0.45,0.458027
1050,1782928154.1897304,True,True,0.44,0.443091
1051,1782928154.2849844,True,True,0.45,0.458966
1052,1782928154.3932912,True,True,0.44,0.445425
1053,1782928154.9941366,True,True,0.38,0.389092
1054,1782928155.3799016,True,True,0.44,0.444164
1055,1782928156.2687516,True,True,0.59,0.589847
1056,1782928156.3451774,True,True,0.42,0.42822
1057,1782928156.8527033,True,True,0.42,0.428366
1058,1782928157.1470988,True,True,0.66,0.660333
1059,1782928157.2065175,True,True,0.46,0.46584
1060,1782928157.2140183,True,True,0.44,0.444135
1061,1782928157.4245362,True,True,0.65,0.655417
1062,1782928157.5388496,True,True,0.49,0.49866
1063,1782928157.603353,True,True,0.63,0.637734
1064,1782928157.75772,True,True,0.74,0.743168
1065,1782928157.7899687,True,True,0.71,0.713198
1066,1782928158.2974107,True,True,0.41,0.417186
1067,1782928158.7418547,True,True,0.68,0.685014
1068,1782928158.8518915,True,True,0.68,0.682612
1069,1782928159.0753155,True,True,0.39,0.395819
1070,1782928159.0934575,True,True,0.52,0.524051
1071,1782928159.1173084,True,True,0.46,0.466165
1072,1782928159.3126447,True,True,0.73,0.737214
1073,1782928159.365036,True,True,0.46,0.465905
1074,1782928159.4714248,True,True,0.69,0.690838
1075,1782928159.492432,True,True,0.37,0.37254
1076,1782928159.7630763,True,True,0.36,0.367525
1077,1782928159.8532465,True,True,0.4,0.404397
1078,1782928160.5811963,True,True,0.44,0.445992
1079,1782928160.8617327,True,True,0.6,0.60567
1080,1782928160.9731307,True,True,0.79,0.794045
1081,1782928161.283647,True,True,0.39,0.39646
1082,1782928161.3360302,True,True,0.44,0.439641
1083,1782928161.890964,True,True,0.44,0.446098
1084,1782928161.9412289,True,True,0.45,0.459586
1085,1782928162.0693443,True,True,0.43,0.43853
1086,1782928162.283662,True,True,0.38,0.38822
1087,1782928162.4641662,True,True,0.61,0.612819
1088,1782928162.8273318,True,True,0.42,0.4259
1089,1782928163.6068323,True,True,0.42,0.4267
1090,1782928163.6589172,True,True,0.74,0.739995
1091,1782928163.7121708,True,True,0.7,0.699087
1092,1782928163.7806363,True,True,0.37,0.370873
1093,1782928163.8152692,True,True,0.43,0.438919
1094,1782928164.5927632,True,True,0.41,0.4096
1095,1782928165.1868148,True,True,0.42,0.420352
1096,1782928165.5468075,True,True,0.4,0.402781
1097,1782928165.5889592,True,True,0.42,0.421669
1098,1782928166.0459366,True,True,0.46,0.461789
1099,1782928166.258607,True,True,0.45,0.450608
1100,1782928166.4614978,True,True,0.5,0.508112
1101,1782928166.5720205,True,True,0.4,0.403796
1102,1782928166.6266267,True,True,0.43,0.437782
1103,1782928167.0301185,True,True,0.41,0.419286
1104,1782928167.5847785,True,True,0.41,0.417218
1105,1782928168.0603225,True,True,0.45,0.449625
1106,1782928168.0688896,True,True,0.71,0.718007
1107,1782928168.1088617,True,True,0.72,0.726413
1108,1782928168.6173491,True,True,0.47,0.470294
1109,1782928168.6377397,True,True,0.4,0.405146
1110,1782928168.8112068,True,True,0.47,0.471325
1111,1782928169.23814,True,True,0.43,0.434895
1112,1782928169.6962972,True,True,0.44,0.441761
1113,1782928170.2453668,True,True,0.41,0.410137
1114,1782928170.558558,True,True,0.5,0.508846
1115,1782928170.7087867,True,True,0.4,0.403937
1116,1782928170.7669818,True,True,0.73,0.731017
1117,1782928170.813588,True,True,0.72,0.727505
1118,1782928170.9369504,True,True,0.48,0.482629
1119,1782928171.1230552,True,True,0.47,0.47187
1120,1782928171.126348,True,True,0.51,0.517686
1121,1782928171.4024396,True,True,0.51,0.515717
1122,1782928171.5614424,True,True,0.44,0.446568
1123,1782928171.626312,True,True,0.41,0.41314
1124,1782928172.150885,True,True,0.42,0.420682
1125,1782928172.449788,True,True,0.39,0.393657
1126,1782928172.8637562,True,True,0.39,0.389417
1127,1782928173.4366636,True,True,0.4,0.403224
1128,1782928173.601005,True,True,0.45,0.452897
1129,1782928173.7286482,True,True,0.42,0.428978
1130,1782928174.1858962,True,True,0.43,0.435446
1131,1782928174.580248,True,True,0.4,0.40481
1132,1782928174.732717,True,True,0.44,0.442278
1133,1782928174.8719974,True,True,0.71,0.717188
1134,1782928174.9115305,True,True,0.71,0.710145
1135,1782928175.452577,True,True,0.42,0.428216
1136,1782928175.6550117,True,True,0.44,0.443267
1137,1782928175.8105118,True,True,0.43,0.429262
1138,1782928176.0502496,True,True,0.4,0.402869
1139,1782928176.1216106,True,True,0.43,0.432349
1140,1782928176.475478,True,True,0.4,0.399511
1141,1782928176.855579,True,True,0.46,0.464023
1142,1782928176.9022403,True,True,0.45,0.457723
1143,1782928177.0334535,True,True,0.46,0.464787
1144,1782928177.1529386,True,True,0.45,0.455676
1145,1782928177.25854,True,True,0.43,0.438533
1146,1782928177.8995454,True,True,0.42,0.420382
