request_id,send_time,success,warm,processing_time_s,response_time_s
592,1783040708.02819,True,True,0.41,0.41179
593,1783040708.2184842,True,True,0.44,0.442666
594,1783040708.4502418,True,True,0.56,0.568309
595,1783040708.492837,True,True,0.38,0.387232
596,1783040708.5363,True,True,0.5,0.500634
597,1783040708.5781593,True,True,0.51,0.518616
598,1783040708.6377783,True,True,0.63,0.640327
599,1783040708.7447345,True,True,0.52,0.528018
600,1783040709.1721287,True,True,0.42,0.426822
601,1783040709.1904607,True,True,0.43,0.439099
602,1783040709.6002102,True,True,0.47,0.469492
603,1783040709.7810163,True,True,0.44,0.445661
604,1783040709.8725295,True,True,0.47,0.474684
605,1783040709.9669545,True,True,0.49,0.490505
606,1783040710.0860317,True,True,0.44,0.442302
607,1783040710.3090172,True,True,0.48,0.488779
608,1783040711.0483465,True,True,0.47,0.469534
609,1783040711.1608338,True,True,0.42,0.420888
610,1783040711.1852748,True,True,0.3,0.305972
611,1783040711.5611975,True,True,0.4,0.405621
612,1783040711.6040452,True,True,0.45,0.456318
613,1783040712.0976894,True,True,0.45,0.449366
614,1783040712.2853186,True,True,0.43,0.433487
615,1783040712.3317132,True,True,0.46,0.464281
616,1783040712.562348,True,True,0.48,0.486297
617,1783040712.5785215,True,True,0.42,0.42889
618,1783040712.7841983,True,True,0.42,0.429511
619,1783040713.1220357,True,True,0.4,0.406472
620,1783040713.405179,True,True,0.4,0.404151
621,1783040713.5449007,True,True,0.48,0.484124
622,1783040713.62863,True,True,0.47,0.476871
623,1783040713.7324402,True,True,0.42,0.42558
624,1783040714.0069861,True,True,0.43,0.432604
625,1783040714.1056223,True,True,0.46,0.462567
626,1783040714.2264411,True,True,0.41,0.413323
627,1783040714.7851737,True,True,0.44,0.447701
628,1783040715.0348666,True,True,0.45,0.455434
629,1783040715.329238,True,True,0.45,0.45801
630,1783040715.7238345,True,True,0.44,0.443875
631,1783040716.1179216,True,True,0.42,0.426555
632,1783040716.1990016,True,True,0.62,0.628347
633,1783040716.3093488,True,True,0.46,0.464818
634,1783040716.3298838,True,True,0.41,0.415754
635,1783040716.5547743,True,True,0.43,0.430615
636,1783040716.9217055,True,True,0.39,0.395982
637,1783040718.0756848,True,True,0.44,0.445391
638,1783040718.2649276,True,True,0.35,0.356026
639,1783040718.3112214,True,True,0.35,0.354697
640,1783040718.4998388,True,True,0.47,0.477551
641,1783040718.8183262,True,True,0.41,0.41572
642,1783040719.1548536,True,True,0.44,0.448608
643,1783040719.2064896,True,True,0.44,0.443147
644,1783040719.4245038,True,True,0.43,0.429787
645,1783040719.8420873,True,True,0.42,0.420775
646,1783040720.146913,True,True,0.64,0.642239
647,1783040720.2244139,True,True,0.5,0.500309
648,1783040720.2435377,True,True,0.54,0.548555
649,1783040720.4554586,True,True,0.48,0.48278
650,1783040720.6484919,True,True,0.43,0.437943
651,1783040721.5557554,True,True,0.4,0.401089
652,1783040721.6081607,True,True,0.4,0.401733
653,1783040721.692218,True,True,0.62,0.624774
654,1783040721.8355536,True,True,0.51,0.510153
655,1783040721.940921,True,True,0.45,0.450576
656,1783040721.9691417,True,True,0.57,0.575919
657,1783040721.9966543,True,True,0.52,0.522302
658,1783040722.533283,True,True,0.44,0.443434
659,1783040722.6153808,True,True,0.39,0.396824
660,1783040723.1325772,True,True,0.41,0.418467
661,1783040723.2617633,True,True,0.47,0.47106
662,1783040723.3891385,True,True,0.48,0.47983
663,1783040723.4535835,True,True,0.51,0.515831
664,1783040723.6114173,True,True,0.52,0.520781
665,1783040723.9153006,True,True,0.47,0.474117
666,1783040723.9228714,True,True,0.48,0.482603
667,1783040723.9847767,True,True,0.46,0.464
668,1783040724.1775494,True,True,0.49,0.496188
669,1783040724.572172,True,True,0.41,0.413299
670,1783040724.893252,True,True,0.4,0.400131
671,1783040725.0048032,True,True,0.48,0.489071
672,1783040725.0412543,True,True,0.4,0.403695
673,1783040725.0845938,True,True,0.47,0.471898
674,1783040725.4017758,True,True,0.42,0.42306
675,1783040725.76796,True,True,0.48,0.481548
676,1783040725.8103077,True,True,0.47,0.477062
677,1783040725.9823656,True,True,0.45,0.456272
678,1783040726.1360836,True,True,0.48,0.480764
679,1783040726.445973,True,True,0.48,0.487594
680,1783040726.4500434,True,True,0.48,0.481766
681,1783040726.7332637,True,True,0.44,0.442532
682,1783040726.735925,True,True,0.62,0.62552
683,1783040726.8143542,True,True,0.69,0.697802
684,1783040727.1951137,True,True,0.47,0.469228
685,1783040727.3759007,True,True,0.52,0.522607
686,1783040727.3787138,True,True,0.48,0.479945
687,1783040727.4462311,True,True,0.77,0.774189
688,1783040727.4548204,True,True,0.5,0.509523
689,1783040727.508892,True,True,0.87,0.872589
690,1783040727.5544815,True,True,0.47,0.479122
691,1783040727.9048426,True,True,0.45,0.454782
692,1783040728.4188058,True,True,0.42,0.419461
693,1783040728.5271728,True,True,0.43,0.433817
694,1783040728.651217,True,True,0.43,0.438698
695,1783040728.7436426,True,True,0.7,0.704964
696,1783040728.8575625,True,True,0.66,0.664319
697,1783040729.6602933,True,True,0.54,0.548367
698,1783040730.0289972,True,True,0.42,0.425425
699,1783040730.040565,True,True,0.44,0.447438
700,1783040730.1328065,True,True,0.52,0.520019
701,1783040730.3710778,True,True,0.53,0.533687
702,1783040730.8903391,True,True,0.47,0.470776
703,1783040730.9561367,True,True,0.42,0.422284
704,1783040731.0066028,True,True,0.62,0.624267
705,1783040731.1335082,True,True,0.42,0.425793
706,1783040731.4207213,True,True,0.45,0.456275
707,1783040732.0203803,True,True,0.41,0.412089
708,1783040732.0770032,True,True,0.39,0.39766
709,1783040732.1124454,True,True,0.45,0.450541
710,1783040732.5359735,True,True,0.42,0.423553
711,1783040732.6482923,True,True,0.39,0.392392
712,1783040733.2691486,True,True,0.43,0.438549
713,1783040734.1043246,True,True,0.61,0.615421
714,1783040734.2528083,True,True,0.47,0.475792
715,1783040734.5873494,True,True,0.47,0.477252
716,1783040734.856906,True,True,0.62,0.627725
717,1783040734.8673005,True,True,0.45,0.450894
718,1783040734.9396544,True,True,0.42,0.421523
719,1783040735.0023344,True,True,0.67,0.679
720,1783040735.5479465,True,True,0.44,0.448045
721,1783040735.8547912,True,True,0.39,0.398609
722,1783040736.2354648,True,True,0.38,0.389351
723,1783040736.3437626,True,True,0.41,0.417386
724,1783040736.8845458,True,True,0.18,0.186986
725,1783040736.90678,True,True,0.39,0.398264
726,1783040736.9309506,True,True,0.64,0.641905
727,1783040737.0716503,True,True,0.42,0.426221
728,1783040737.168997,True,True,0.47,0.47102
729,1783040737.5101528,True,True,0.44,0.442865
730,1783040737.5174973,True,True,0.5,0.505186
731,1783040737.6432815,True,True,0.48,0.48212
732,1783040737.7536755,True,True,0.49,0.494053
733,1783040737.847476,True,True,0.46,0.465959
734,1783040738.0063336,True,True,0.46,0.469219
735,1783040738.3060143,True,True,0.35,0.359166
736,1783040738.4338617,True,True,0.44,0.441081
737,1783040738.8045344,True,True,0.4,0.404453
738,1783040738.913217,True,True,0.41,0.413748
739,1783040739.0237188,True,True,0.45,0.45713
740,1783040739.1387572,True,True,0.48,0.489699
741,1783040739.4473696,True,True,0.44,0.445355
742,1783040739.5352435,True,True,0.46,0.464995
743,1783040739.7889366,True,True,0.35,0.357451
744,1783040739.8683865,True,True,0.39,0.396868
745,1783040741.1524117,True,True,0.43,0.434162
746,1783040741.3159199,True,True,0.6,0.608335
747,1783040741.5274198,True,True,0.6,0.600125
748,1783040741.7329354,True,True,0.4,0.401047
749,1783040742.130858,True,True,0.47,0.473012
750,1783040742.584964,True,True,0.43,0.429541
751,1783040742.6891367,True,True,0.46,0.461086
752,1783040742.7313554,True,True,0.43,0.432749
753,1783040742.9358885,True,True,0.63,0.633568
754,1783040743.0838168,True,True,0.47,0.472645
755,1783040743.1743412,True,True,0.47,0.472169
756,1783040743.2494345,True,True,0.7,0.703046
757,1783040743.3348095,True,True,0.67,0.671343
758,1783040743.5807755,True,True,0.43,0.437315
759,1783040744.0373688,True,True,0.4,0.410177
760,1783040744.040093,True,True,0.4,0.403724
761,1783040744.5579252,True,True,0.4,0.399981
762,1783040745.007159,True,True,0.41,0.417078
763,1783040745.5476,True,True,0.44,0.439302
764,1783040746.0692182,True,True,0.47,0.471287
765,1783040747.0913,True,True,0.41,0.413059
766,1783040747.5927007,True,True,0.38,0.386756
767,1783040748.850626,True,True,0.39,0.393762
768,1783040749.4679139,True,True,0.6,0.605841
769,1783040749.5353246,True,True,0.37,0.371576
770,1783040749.5628078,True,True,0.46,0.462996
771,1783040750.0880053,True,True,0.38,0.387502
772,1783040750.1959724,True,True,0.42,0.424006
773,1783040750.5128078,True,True,0.5,0.50916
774,1783040750.5309422,True,True,0.45,0.45437
775,1783040750.7203496,True,True,0.41,0.412891
776,1783040752.0003684,True,True,0.47,0.47667
777,1783040752.072547,True,True,0.37,0.378897
778,1783040752.1008549,True,True,0.43,0.434234
779,1783040752.3384078,True,True,0.43,0.430058
780,1783040752.6114402,True,True,0.42,0.4259
781,1783040753.210743,True,True,0.39,0.399754
782,1783040753.4292717,True,True,0.44,0.445596
783,1783040753.6077242,True,True,0.46,0.460346
784,1783040753.6481528,True,True,0.48,0.482174
785,1783040753.6945434,True,True,0.43,0.432639
786,1783040753.761913,True,True,0.47,0.477707
787,1783040753.8801427,True,True,0.42,0.423711
788,1783040754.0994306,True,True,0.53,0.538515
789,1783040754.2408757,True,True,0.4,0.402978
790,1783040754.5213227,True,True,0.45,0.453475
791,1783040754.5849097,True,True,0.44,0.447334
792,1783040754.719131,True,True,0.4,0.402055
793,1783040755.010186,True,True,0.43,0.431104
794,1783040755.0526657,True,True,0.56,0.564067
795,1783040755.1664581,True,True,0.43,0.43711
796,1783040755.4425807,True,True,0.42,0.428234
797,1783040755.467888,True,True,0.63,0.636179
798,1783040755.851277,True,True,0.43,0.438135
799,1783040756.023174,True,True,0.45,0.45728
800,1783040756.1443338,True,True,0.45,0.458873
801,1783040756.2457209,True,True,0.47,0.470041
802,1783040756.9752517,True,True,0.44,0.443415
803,1783040757.3430698,True,True,0.4,0.404167
804,1783040757.4560544,True,True,0.4,0.402738
805,1783040757.5795834,True,True,0.39,0.393317
806,1783040757.9511178,True,True,0.45,0.453079
807,1783040758.0962884,True,True,0.41,0.411931
808,1783040758.1234913,True,True,0.44,0.442521
809,1783040758.4394805,True,True,0.41,0.419574
810,1783040758.6353772,True,True,0.46,0.460747
811,1783040758.722788,True,True,0.47,0.478958
812,1783040758.8561647,True,True,0.46,0.466705
813,1783040758.9647748,True,True,0.48,0.483449
814,1783040758.9963684,True,True,0.25,0.254892
815,1783040759.0431788,True,True,0.55,0.551654
816,1783040759.253515,True,True,0.57,0.57933
817,1783040759.7433167,True,True,0.45,0.457767
818,1783040760.0592937,True,True,0.47,0.47393
819,1783040760.1008608,True,True,0.44,0.442757
820,1783040760.2974427,True,True,0.48,0.484159
821,1783040760.3058598,True,True,0.45,0.455245
822,1783040760.4579787,True,True,0.46,0.462923
823,1783040760.8509405,True,True,0.41,0.412919
824,1783040761.1673868,True,True,0.42,0.421279
825,1783040761.417281,True,True,0.61,0.618361
826,1783040761.5718641,True,True,0.49,0.497671
827,1783040761.9472706,True,True,0.39,0.397174
828,1783040762.276018,True,True,0.47,0.477176
829,1783040762.6550086,True,True,0.4,0.407763
830,1783040762.7684622,True,True,0.45,0.454339
831,1783040763.0770266,True,True,0.51,0.511432
832,1783040763.1445034,True,True,0.44,0.4397
833,1783040763.447245,True,True,0.36,0.362634
834,1783040763.5033708,True,True,0.48,0.479748
835,1783040764.270626,True,True,0.65,0.655202
836,1783040764.2820303,True,True,0.67,0.674894
837,1783040764.4300957,True,True,0.42,0.423638
838,1783040764.9991174,True,True,0.58,0.583977
839,1783040765.29841,True,True,0.43,0.430272
840,1783040765.6954672,True,True,0.41,0.412958
841,1783040765.80308,True,True,0.41,0.418474
842,1783040766.095457,True,True,0.42,0.420623
843,1783040766.3660638,True,True,0.41,0.419742
844,1783040767.2515914,True,True,0.43,0.431213
845,1783040767.4720418,True,True,0.4,0.405967
846,1783040767.8121893,True,True,0.43,0.438816
847,1783040767.994341,True,True,0.4,0.401673
848,1783040768.7606254,True,True,0.41,0.413829
849,1783040769.5080428,True,True,0.45,0.454498
850,1783040769.5993226,True,True,0.46,0.467148
851,1783040769.9858184,True,True,0.62,0.623094
852,1783040770.0235088,True,True,0.43,0.437957
853,1783040770.0289288,True,True,0.48,0.48234
854,1783040771.9351628,True,True,0.45,0.454755
855,1783040771.9584022,True,True,0.43,0.429484
856,1783040773.5633187,True,True,0.44,0.44422
857,1783040773.938932,True,True,0.41,0.41144
858,1783040774.0318067,True,True,0.45,0.451518
859,1783040774.2570605,True,True,0.34,0.346056
860,1783040774.533656,True,True,0.41,0.416288
861,1783040775.876134,True,True,0.4,0.401449
862,1783040775.9894822,True,True,0.63,0.632576
863,1783040776.3339236,True,True,0.43,0.43416
864,1783040776.3563921,True,True,0.49,0.4896
865,1783040776.451256,True,True,0.45,0.45752
866,1783040776.489838,True,True,0.4,0.409097
867,1783040776.9690566,True,True,0.38,0.38653
868,1783040777.5160575,True,True,0.44,0.439353
869,1783040777.8945484,True,True,0.41,0.410978
870,1783040777.9509258,True,True,0.45,0.450315
871,1783040778.5125809,True,True,0.4,0.406269
872,1783040778.941115,True,True,0.44,0.439424
873,1783040778.9871507,True,True,0.42,0.423212
874,1783040779.0344915,True,True,0.43,0.438129
875,1783040779.1322646,True,True,0.46,0.463594
876,1783040779.3733482,True,True,0.44,0.448726
877,1783040779.6842105,True,True,0.46,0.463139
878,1783040779.7487743,True,True,0.46,0.460977
879,1783040779.7910008,True,True,0.41,0.411781
880,1783040779.9425488,True,True,0.47,0.472445
881,1783040780.167706,True,True,0.38,0.380965
882,1783040780.568913,True,True,0.41,0.411613
883,1783040780.73514,True,True,0.17,0.175279
884,1783040780.950709,True,True,0.38,0.387011
885,1783040781.5180907,True,True,0.42,0.420263
886,1783040781.9056637,True,True,0.44,0.443153
887,1783040782.5170763,True,True,0.38,0.387616
888,1783040782.929948,True,True,0.71,0.716055
889,1783040782.9495304,True,True,0.28,0.28595
890,1783040783.1211505,True,True,0.61,0.61054
891,1783040783.4009233,True,True,0.46,0.462533
892,1783040783.674326,True,True,0.43,0.432264
893,1783040784.0439527,True,True,0.44,0.446933
894,1783040784.17202,True,True,0.44,0.440334
895,1783040784.22248,True,True,0.35,0.35735
896,1783040784.3608766,True,True,0.47,0.478833
897,1783040784.5682452,True,True,0.43,0.431807
898,1783040784.7457826,True,True,0.5,0.500337
899,1783040784.7873015,True,True,0.45,0.456254
900,1783040784.7900558,True,True,0.45,0.453347
901,1783040785.0273051,True,True,0.48,0.488755
902,1783040785.3684876,True,True,0.44,0.447456
903,1783040785.7885902,True,True,0.39,0.398542
904,1783040786.284464,True,True,0.48,0.487092
905,1783040786.5209396,True,True,0.41,0.415146
906,1783040786.574251,True,True,0.41,0.417826
907,1783040786.9534504,True,True,0.39,0.391501
908,1783040787.257673,True,True,0.4,0.407414
909,1783040787.6085153,True,True,0.41,0.412549
910,1783040787.7093773,True,True,0.41,0.416594
911,1783040787.820725,True,True,0.44,0.440296
912,1783040788.3113508,True,True,0.46,0.464973
913,1783040788.4436638,True,True,0.45,0.454423
914,1783040788.5524223,True,True,0.45,0.449289
915,1783040788.869678,True,True,0.45,0.455178
916,1783040789.1771271,True,True,0.42,0.42884
917,1783040789.2847037,True,True,0.39,0.390394
918,1783040789.6662972,True,True,0.4,0.407305
919,1783040789.8515234,True,True,0.44,0.439931
920,1783040790.0220573,True,True,0.44,0.447679
921,1783040790.2915843,True,True,0.32,0.327697
922,1783040790.4750683,True,True,0.4,0.400698
923,1783040790.5624583,True,True,0.39,0.397872
924,1783040790.8678498,True,True,0.46,0.461331
925,1783040790.9030564,True,True,0.45,0.457686
926,1783040790.9706318,True,True,0.43,0.437793
927,1783040791.409634,True,True,0.41,0.414593
928,1783040791.5830472,True,True,0.45,0.452892
929,1783040791.5941625,True,True,0.47,0.471866
930,1783040792.134284,True,True,0.42,0.425633
931,1783040792.2605114,True,True,0.44,0.444391
932,1783040792.3849428,True,True,0.46,0.460914
933,1783040792.6242447,True,True,0.35,0.353543
934,1783040792.8691103,True,True,0.53,0.533352
935,1783040793.0021057,True,True,0.45,0.449529
936,1783040793.0626578,True,True,0.41,0.415212
937,1783040793.8845227,True,True,0.42,0.424266
938,1783040793.989022,True,True,0.38,0.389298
939,1783040794.043316,True,True,0.57,0.578059
940,1783040794.2559893,True,True,0.59,0.590835
941,1783040794.3341045,True,True,0.54,0.545606
942,1783040794.5597928,True,True,0.52,0.520584
943,1783040794.730774,True,True,0.4,0.403136
944,1783040795.1622279,True,True,0.41,0.415171
945,1783040795.2917058,True,True,0.39,0.395273
946,1783040795.699265,True,True,0.39,0.39778
947,1783040795.8074532,True,True,0.42,0.425751
948,1783040796.1243365,True,True,0.61,0.617945
949,1783040796.2157192,True,True,0.44,0.441345
950,1783040797.2020352,True,True,0.4,0.400329
951,1783040797.6866667,True,True,0.47,0.476804
952,1783040798.1144347,True,True,0.42,0.428568
953,1783040798.213769,True,True,0.44,0.444043
954,1783040798.6284668,True,True,0.45,0.453206
955,1783040798.8153105,True,True,0.76,0.765588
956,1783040798.8497884,True,True,0.72,0.725953
957,1783040799.0614707,True,True,0.64,0.648182
958,1783040799.1350975,True,True,0.58,0.580732
959,1783040799.2505946,True,True,0.47,0.475667
960,1783040799.8586261,True,True,0.65,0.656521
961,1783040799.9668977,True,True,0.67,0.677231
962,1783040800.1232853,True,True,0.46,0.46211
963,1783040800.2247326,True,True,0.48,0.487281
964,1783040800.2812204,True,True,0.45,0.457844
965,1783040800.3803241,True,True,0.41,0.413683
966,1783040800.9924693,True,True,0.42,0.424993
967,1783040801.0641525,True,True,0.45,0.452459
968,1783040801.1224496,True,True,0.44,0.440425
969,1783040801.50581,True,True,0.48,0.480603
970,1783040801.5106606,True,True,0.47,0.475974
971,1783040801.5519245,True,True,0.37,0.371383
972,1783040801.740359,True,True,0.49,0.496495
973,1783040801.880062,True,True,0.38,0.384407
974,1783040801.9456992,True,True,0.59,0.592052
975,1783040801.9611983,True,True,0.67,0.673215
976,1783040802.1170356,True,True,0.42,0.426836
977,1783040802.2928038,True,True,0.42,0.42707
978,1783040803.751167,True,True,0.41,0.41763
979,1783040804.3692362,True,True,0.39,0.391276
980,1783040804.5187883,True,True,0.43,0.429782
981,1783040804.8248084,True,True,0.43,0.433487
982,1783040804.9444866,True,True,0.4,0.40754
983,1783040805.212046,True,True,0.37,0.369314
984,1783040805.7837937,True,True,0.41,0.40965
985,1783040805.95419,True,True,0.41,0.414766
986,1783040806.1056945,True,True,0.3,0.305533
987,1783040806.6347668,True,True,0.28,0.280003
988,1783040807.1382453,True,True,0.41,0.417552
989,1783040807.7842495,True,True,0.43,0.435992
990,1783040808.0508547,True,True,0.44,0.446119
991,1783040808.1371639,True,True,0.45,0.455765
992,1783040808.7383056,True,True,0.41,0.417505
993,1783040809.1369293,True,True,0.45,0.453696
994,1783040809.251121,True,True,0.65,0.653167
995,1783040809.3295405,True,True,0.3,0.308454
996,1783040809.3626971,True,True,0.65,0.658883
997,1783040809.6983202,True,True,0.44,0.445487
998,1783040809.761811,True,True,0.4,0.402691
999,1783040809.8703268,True,True,0.41,0.415196
1000,1783040810.130014,True,True,0.44,0.44745
1001,1783040810.271919,True,True,0.41,0.418587
1002,1783040810.3709352,True,True,0.33,0.333701
1003,1783040810.782954,True,True,0.33,0.337348
1004,1783040811.1376002,True,True,0.45,0.454678
1005,1783040811.179122,True,True,0.48,0.482472
1006,1783040811.6617124,True,True,0.48,0.483108
1007,1783040811.6643672,True,True,0.54,0.549038
1008,1783040811.8630128,True,True,0.43,0.437237
1009,1783040812.755043,True,True,0.39,0.389153
1010,1783040813.8361516,True,True,0.54,0.541981
1011,1783040814.0034254,True,True,0.58,0.588419
1012,1783040814.6852295,True,True,0.41,0.416712
1013,1783040814.8876534,True,True,0.39,0.397256
1014,1783040815.1832995,True,True,0.47,0.476085
1015,1783040815.3102453,True,True,0.43,0.435221
1016,1783040815.3326964,True,True,0.35,0.356464
1017,1783040815.3727932,True,True,0.43,0.431645
1018,1783040815.383121,True,True,0.45,0.451326
1019,1783040815.7987742,True,True,0.47,0.469557
1020,1783040815.8367271,True,True,0.45,0.458519
1021,1783040816.130068,True,True,0.39,0.396217
1022,1783040816.4907355,True,True,0.4,0.405079
1023,1783040816.6796951,True,True,0.6,0.604705
1024,1783040816.7293718,True,True,0.41,0.409825
1025,1783040816.8079677,True,True,0.59,0.599127
1026,1783040817.0482335,True,True,0.45,0.453947
1027,1783040817.3547328,True,True,0.44,0.445448
1028,1783040817.779744,True,True,0.67,0.673924
1029,1783040817.7896855,True,True,0.72,0.722595
1030,1783040818.1058042,True,True,0.29,0.299056
1031,1783040818.9529636,True,True,0.4,0.402962
1032,1783040818.9670818,True,True,0.4,0.403143
1033,1783040819.1715727,True,True,0.45,0.450777
1034,1783040819.2951803,True,True,0.43,0.433362
1035,1783040819.8559258,True,True,0.41,0.417996
1036,1783040820.6155531,True,True,0.43,0.433383
1037,1783040820.6251202,True,True,0.35,0.357599
1038,1783040820.906933,True,True,0.43,0.433379
1039,1783040821.4346497,True,True,0.54,0.541013
1040,1783040821.6051095,True,True,0.59,0.595914
1041,1783040821.9769506,True,True,0.42,0.423612
1042,1783040822.5459092,True,True,0.41,0.40916
1043,1783040822.687468,True,True,0.44,0.446565
1044,1783040822.748754,True,True,0.47,0.474867
1045,1783040822.8985558,True,True,0.4,0.40041
1046,1783040823.0965362,True,True,0.4,0.407284
1047,1783040823.2809682,True,True,0.43,0.437499
1048,1783040823.694339,True,True,0.42,0.423539
1049,1783040824.115162,True,True,0.43,0.435469
1050,1783040824.623948,True,True,0.42,0.426042
1051,1783040824.8573859,True,True,0.42,0.428387
1052,1783040825.1674123,True,True,0.43,0.430945
1053,1783040825.4371865,True,True,0.41,0.410403
1054,1783040825.6976895,True,True,0.45,0.453566
1055,1783040825.785876,True,True,0.33,0.336104
1056,1783040825.7909522,True,True,0.45,0.451388
1057,1783040826.3076568,True,True,0.66,0.661158
1058,1783040826.353183,True,True,0.47,0.476288
1059,1783040826.6738153,True,True,0.49,0.493742
1060,1783040826.676468,True,True,0.81,0.812021
1061,1783040826.694905,True,True,0.73,0.730159
1062,1783040826.8211544,True,True,0.43,0.437298
1063,1783040826.866806,True,True,0.49,0.495415
1064,1783040827.3097405,True,True,0.46,0.459824
1065,1783040827.3785105,True,True,0.42,0.427689
1066,1783040827.5928473,True,True,0.35,0.351058
1067,1783040827.83645,True,True,0.62,0.624254
1068,1783040827.901792,True,True,0.5,0.507332
1069,1783040827.9175618,True,True,0.46,0.467221
1070,1783040827.9873555,True,True,0.49,0.491393
1071,1783040828.172755,True,True,0.43,0.433143
1072,1783040828.283151,True,True,0.41,0.413687
1073,1783040828.598198,True,True,0.41,0.415971
1074,1783040828.9484477,True,True,0.48,0.483019
1075,1783040828.9978988,True,True,0.4,0.407208
1076,1783040829.0965292,True,True,0.45,0.453892
1077,1783040829.6087441,True,True,0.43,0.431384
1078,1783040829.6859987,True,True,0.44,0.443268
1079,1783040830.0194528,True,True,0.45,0.457021
1080,1783040830.3837495,True,True,0.38,0.388917
1081,1783040830.5688498,True,True,0.59,0.596294
1082,1783040830.937075,True,True,0.4,0.402784
1083,1783040830.9823742,True,True,0.68,0.680193
1084,1783040830.992832,True,True,0.63,0.636261
1085,1783040831.0540462,True,True,0.75,0.758117
1086,1783040831.0610087,True,True,0.72,0.721536
1087,1783040831.170565,True,True,0.5,0.502975
1088,1783040831.2351735,True,True,0.91,0.913409
1089,1783040831.739975,True,True,0.44,0.446897
1090,1783040831.7476215,True,True,0.56,0.568886
1091,1783040832.3112652,True,True,0.57,0.576523
1092,1783040833.0970635,True,True,0.4,0.40599
1093,1783040833.8156712,True,True,0.39,0.38968
1094,1783040833.8921041,True,True,0.43,0.430125
1095,1783040834.5156436,True,True,0.38,0.384766
1096,1783040834.890311,True,True,0.39,0.389935
1097,1783040835.2029655,True,True,0.47,0.472247
1098,1783040835.4897633,True,True,0.44,0.449114
1099,1783040835.5313928,True,True,0.46,0.466895
1100,1783040835.654706,True,True,0.6,0.60026
1101,1783040835.697483,True,True,0.47,0.475397
1102,1783040835.8548195,True,True,0.84,0.843206
1103,1783040835.898317,True,True,0.62,0.628942
1104,1783040836.1336908,True,True,0.55,0.55081
1105,1783040836.1811514,True,True,0.49,0.49773
1106,1783040836.1885953,True,True,0.51,0.516894
1107,1783040836.2021914,True,True,0.69,0.698874
1108,1783040836.2132597,True,True,0.52,0.521345
1109,1783040836.279378,True,True,0.61,0.617591
1110,1783040836.4201229,True,True,0.69,0.693038
1111,1783040837.1985643,True,True,0.42,0.421121
1112,1783040837.9962835,True,True,0.45,0.455047
1113,1783040838.2447462,True,True,0.42,0.420615
1114,1783040838.359105,True,True,0.51,0.512196
1115,1783040838.8856485,True,True,0.46,0.459554
1116,1783040838.9730563,True,True,0.29,0.29485
1117,1783040839.0291786,True,True,0.47,0.475142
1118,1783040839.0706506,True,True,0.46,0.462365
1119,1783040839.1753206,True,True,0.37,0.378408
1120,1783040839.490683,True,True,0.49,0.489853
1121,1783040839.7101378,True,True,0.31,0.318296
1122,1783040839.9554968,True,True,0.44,0.445156
1123,1783040840.0846953,True,True,0.45,0.452425
1124,1783040840.1407518,True,True,0.4,0.40638
1125,1783040840.3011591,True,True,0.43,0.431793
1126,1783040840.479999,True,True,0.66,0.666752
1127,1783040840.4914744,True,True,0.71,0.716767
1128,1783040840.7572818,True,True,0.43,0.430445
1129,1783040841.791117,True,True,0.44,0.447278
1130,1783040842.456904,True,True,0.4,0.405937
1131,1783040842.5011861,True,True,0.43,0.434783
1132,1783040842.8094227,True,True,0.45,0.452942
1133,1783040842.9672356,True,True,0.44,0.441847
1134,1783040843.0794659,True,True,0.44,0.444628
1135,1783040843.2283735,True,True,0.45,0.457731
1136,1783040843.9603817,True,True,0.6,0.60102
1137,1783040844.0747318,True,True,0.59,0.592817
1138,1783040844.267294,True,True,0.42,0.425272
1139,1783040844.409782,True,True,0.41,0.409536
1140,1783040844.8446462,True,True,0.39,0.396254
1141,1783040844.9140112,True,True,0.41,0.41141
1142,1783040845.429794,True,True,0.41,0.411415
1143,1783040845.5241244,True,True,0.4,0.404488
1144,1783040845.828503,True,True,0.46,0.466985
1145,1783040845.916591,True,True,0.43,0.431484
1146,1783040846.314831,True,True,0.34,0.347462
1147,1783040846.4624808,True,True,0.41,0.418715
1148,1783040846.8387845,True,True,0.59,0.598863
1149,1783040846.9465463,True,True,0.59,0.598909
1150,1783040847.2214043,True,True,0.41,0.413512
1151,1783040847.6187959,True,True,0.39,0.394887
1152,1783040848.508493,True,True,0.41,0.414392
1153,1783040848.9841707,True,True,0.45,0.456348
1154,1783040849.0675159,True,True,0.4,0.403347
1155,1783040849.4162579,True,True,0.44,0.449594
1156,1783040849.6593013,True,True,0.48,0.480754
1157,1783040849.8039622,True,True,0.42,0.421423
1158,1783040849.8831882,True,True,0.45,0.457647
1159,1783040849.9570048,True,True,0.53,0.535344
1160,1783040850.2817483,True,True,0.45,0.455833
1161,1783040850.665896,True,True,0.42,0.422021
1162,1783040850.8979702,True,True,0.33,0.33606
1163,1783040851.1972895,True,True,0.44,0.442798
1164,1783040851.2533226,True,True,0.45,0.458335
1165,1783040852.0081892,True,True,0.42,0.422315
1166,1783040852.4678252,True,True,0.41,0.418595
1167,1783040852.689518,True,True,0.59,0.593261
1168,1783040852.785945,True,True,0.46,0.469024
1169,1783040852.8613873,True,True,0.43,0.441344
1170,1783040852.8641763,True,True,0.62,0.620727
1171,1783040852.8823242,True,True,0.47,0.475187
