request_id,send_time,success,warm,processing_time_s,response_time_s
594,1782933857.7532704,True,True,0.47,0.47754
595,1782933858.085008,True,True,0.43,0.438488
596,1782933858.2251897,True,True,0.39,0.395922
597,1782933858.8305411,True,True,0.42,0.421518
598,1782933859.0378876,True,True,0.37,0.37662
599,1782933859.0812554,True,True,0.4,0.401603
600,1782933859.9005642,True,True,0.42,0.425797
601,1782933859.950781,True,True,0.52,0.526536
602,1782933860.1345978,True,True,0.4,0.399646
603,1782933861.205209,True,True,0.39,0.399218
604,1782933861.4828527,True,True,0.39,0.401994
605,1782933861.4857736,True,True,0.4,0.40473
606,1782933862.6365361,True,True,0.39,0.390663
607,1782933862.7407815,True,True,0.41,0.412989
608,1782933863.1560426,True,True,0.46,0.462936
609,1782933863.3938718,True,True,0.48,0.488296
610,1782933863.5496604,True,True,0.45,0.452938
611,1782933863.5733762,True,True,0.49,0.490638
612,1782933863.7203684,True,True,0.49,0.491332
613,1782933863.8301115,True,True,0.43,0.433718
614,1782933864.0128932,True,True,0.46,0.46311
615,1782933864.1874628,True,True,0.43,0.438024
616,1782933864.2831817,True,True,0.37,0.369815
617,1782933864.3468995,True,True,0.59,0.592837
618,1782933865.6466975,True,True,0.46,0.465715
619,1782933866.251805,True,True,0.4,0.407049
620,1782933866.405294,True,True,0.43,0.429097
621,1782933867.6615605,True,True,0.42,0.428066
622,1782933868.2840915,True,True,0.55,0.558203
623,1782933868.6588068,True,True,0.43,0.439142
624,1782933869.2784326,True,True,0.53,0.537271
625,1782933869.3208184,True,True,0.43,0.437695
626,1782933869.3721259,True,True,0.42,0.42585
627,1782933869.3748398,True,True,0.41,0.416392
628,1782933870.417485,True,True,0.45,0.452313
629,1782933870.4396226,True,True,0.87,0.872029
630,1782933870.4780016,True,True,0.32,0.319992
631,1782933870.6645746,True,True,0.73,0.732604
632,1782933870.8103595,True,True,0.52,0.522905
633,1782933870.9351928,True,True,0.46,0.459707
634,1782933871.0657756,True,True,0.52,0.529
635,1782933871.1128504,True,True,0.48,0.479963
636,1782933871.1208634,True,True,0.51,0.518255
637,1782933871.282429,True,True,0.44,0.448808
638,1782933871.4205337,True,True,0.64,0.649087
639,1782933871.54425,True,True,0.65,0.655378
640,1782933871.5890005,True,True,0.44,0.440722
641,1782933871.6676795,True,True,0.63,0.63074
642,1782933871.737654,True,True,0.68,0.68841
643,1782933872.2300017,True,True,0.41,0.411659
644,1782933872.32777,True,True,0.43,0.432299
645,1782933872.345411,True,True,0.43,0.433672
646,1782933873.2448199,True,True,0.39,0.3893
647,1782933873.6814427,True,True,0.33,0.33724
648,1782933874.0188074,True,True,0.59,0.596177
649,1782933874.0358684,True,True,0.45,0.452861
650,1782933874.2522326,True,True,0.43,0.437956
651,1782933875.116927,True,True,0.51,0.509545
652,1782933875.2451339,True,True,0.44,0.447946
653,1782933875.4094567,True,True,0.49,0.490631
654,1782933875.7954423,True,True,0.43,0.437373
655,1782933875.8611012,True,True,0.43,0.432629
656,1782933875.9614902,True,True,0.68,0.683181
657,1782933876.0532866,True,True,0.65,0.656819
658,1782933876.1875837,True,True,0.48,0.481588
659,1782933876.218642,True,True,0.47,0.472791
660,1782933876.3321948,True,True,0.53,0.538997
661,1782933876.819523,True,True,0.42,0.420685
662,1782933876.8369908,True,True,0.45,0.455352
663,1782933877.0406864,True,True,0.45,0.454453
664,1782933877.6085982,True,True,0.38,0.38801
665,1782933878.1990292,True,True,0.43,0.43867
666,1782933878.6629422,True,True,0.39,0.399106
667,1782933878.727268,True,True,0.43,0.433099
668,1782933879.5249195,True,True,0.42,0.4229
669,1782933879.6171215,True,True,0.43,0.434208
670,1782933880.13966,True,True,0.39,0.390277
671,1782933880.307999,True,True,0.39,0.391827
672,1782933881.5589511,True,True,0.39,0.391109
673,1782933881.5671058,True,True,0.42,0.424451
674,1782933881.9794366,True,True,0.41,0.415117
675,1782933882.4558327,True,True,0.41,0.410617
676,1782933882.5242825,True,True,0.47,0.471853
677,1782933882.5427458,True,True,0.38,0.383172
678,1782933882.5731804,True,True,0.46,0.467817
679,1782933883.0462627,True,True,0.42,0.42454
680,1782933883.2697086,True,True,0.38,0.385874
681,1782933883.3460324,True,True,0.43,0.430052
682,1782933883.7599936,True,True,0.38,0.385179
683,1782933883.8344448,True,True,0.38,0.381056
684,1782933883.9816384,True,True,0.45,0.455084
685,1782933884.0900116,True,True,0.41,0.414916
686,1782933884.4879875,True,True,0.39,0.391248
687,1782933884.7884705,True,True,0.29,0.295144
688,1782933884.8600445,True,True,0.34,0.34421
689,1782933884.9455626,True,True,0.4,0.400263
690,1782933885.6043763,True,True,0.4,0.405581
691,1782933886.0542178,True,True,0.41,0.418553
692,1782933886.1784954,True,True,0.45,0.455412
693,1782933886.1891243,True,True,0.42,0.426547
694,1782933886.3255687,True,True,0.44,0.44131
695,1782933886.4211702,True,True,0.42,0.424091
696,1782933886.9396064,True,True,0.42,0.420531
697,1782933887.1237602,True,True,0.43,0.429512
698,1782933887.2169526,True,True,0.45,0.457264
699,1782933887.3253381,True,True,0.47,0.478625
700,1782933887.446629,True,True,0.37,0.371149
701,1782933887.525775,True,True,0.43,0.430981
702,1782933888.152198,True,True,0.42,0.422894
703,1782933888.2194417,True,True,0.45,0.45238
704,1782933888.8162181,True,True,0.38,0.385819
705,1782933889.2032824,True,True,0.39,0.393325
706,1782933889.3359673,True,True,0.45,0.45624
707,1782933889.5712848,True,True,0.79,0.794147
708,1782933889.656901,True,True,0.49,0.490097
709,1782933889.7801356,True,True,0.43,0.436545
710,1782933889.8455727,True,True,0.75,0.753589
711,1782933889.9129286,True,True,0.73,0.733574
712,1782933889.9274993,True,True,0.6,0.608091
713,1782933889.946252,True,True,0.64,0.645638
714,1782933890.729821,True,True,0.46,0.460081
715,1782933890.9001772,True,True,0.42,0.427137
716,1782933891.1477966,True,True,0.41,0.417481
717,1782933891.3846576,True,True,0.42,0.426274
718,1782933891.74572,True,True,0.43,0.434494
719,1782933891.7948072,True,True,0.57,0.574829
720,1782933891.9193263,True,True,0.44,0.44466
721,1782933891.978467,True,True,0.43,0.438807
722,1782933892.6808026,True,True,0.44,0.444491
723,1782933892.750166,True,True,0.45,0.458247
724,1782933892.770681,True,True,0.41,0.416386
725,1782933893.287759,True,True,0.39,0.397323
726,1782933893.3050468,True,True,0.42,0.422261
727,1782933893.8777342,True,True,0.4,0.406061
728,1782933893.8850367,True,True,0.73,0.733699
729,1782933893.8900194,True,True,0.75,0.759463
730,1782933893.9315913,True,True,0.46,0.465759
731,1782933894.266873,True,True,0.49,0.489524
732,1782933894.3791606,True,True,0.42,0.429081
733,1782933894.6460629,True,True,0.42,0.428441
734,1782933894.9376154,True,True,0.43,0.431242
735,1782933895.0670326,True,True,0.46,0.463112
736,1782933895.3070164,True,True,0.66,0.666924
737,1782933895.3394222,True,True,0.58,0.587337
738,1782933895.349801,True,True,0.53,0.533776
739,1782933895.4232574,True,True,0.66,0.664456
740,1782933895.4272316,True,True,0.52,0.52437
741,1782933895.4401355,True,True,0.65,0.658367
742,1782933895.6766815,True,True,0.6,0.604674
743,1782933895.7307758,True,True,0.49,0.49909
744,1782933895.930098,True,True,0.42,0.428422
745,1782933896.0226076,True,True,0.44,0.440391
746,1782933896.6545026,True,True,0.41,0.417727
747,1782933897.1184916,True,True,0.44,0.440335
748,1782933897.221751,True,True,0.43,0.434515
749,1782933897.4051068,True,True,0.46,0.463347
750,1782933897.5372295,True,True,0.41,0.410614
751,1782933897.6122613,True,True,0.46,0.463277
752,1782933897.7776618,True,True,0.41,0.411738
753,1782933898.131849,True,True,0.41,0.415807
754,1782933898.7281632,True,True,0.4,0.400196
755,1782933898.8521142,True,True,0.45,0.456457
756,1782933898.9246898,True,True,0.43,0.429672
757,1782933899.38168,True,True,0.34,0.339795
758,1782933899.654178,True,True,0.46,0.461832
759,1782933899.7357025,True,True,0.41,0.4102
760,1782933900.7604537,True,True,0.38,0.385873
761,1782933901.393815,True,True,0.41,0.411147
762,1782933901.5700426,True,True,0.48,0.484818
763,1782933901.9023144,True,True,0.49,0.498086
764,1782933902.0381556,True,True,0.45,0.455715
765,1782933902.2043152,True,True,0.47,0.477236
766,1782933902.2508848,True,True,0.46,0.462431
767,1782933902.2858841,True,True,0.56,0.56343
768,1782933902.6292944,True,True,0.48,0.487226
769,1782933902.9657137,True,True,0.41,0.411951
770,1782933903.0963585,True,True,0.51,0.512477
771,1782933903.245964,True,True,0.46,0.461406
772,1782933903.4440165,True,True,0.49,0.492988
773,1782933903.626143,True,True,0.63,0.630349
774,1782933903.6874888,True,True,0.47,0.471353
775,1782933903.957296,True,True,0.44,0.444039
776,1782933904.1730988,True,True,0.55,0.553887
777,1782933904.9003854,True,True,0.28,0.279656
778,1782933905.1144533,True,True,0.37,0.374253
779,1782933905.2955046,True,True,0.44,0.441788
780,1782933905.7282588,True,True,0.43,0.435279
781,1782933905.8196511,True,True,0.46,0.467544
782,1782933905.8372269,True,True,0.43,0.430012
783,1782933905.8938107,True,True,0.45,0.452709
784,1782933906.2775347,True,True,0.39,0.394113
785,1782933906.5439777,True,True,0.46,0.462697
786,1782933906.6090858,True,True,0.48,0.487156
787,1782933906.6685266,True,True,0.55,0.558008
788,1782933906.8139575,True,True,0.61,0.610528
789,1782933906.9624696,True,True,0.66,0.663191
790,1782933907.076039,True,True,0.77,0.77075
791,1782933907.4477942,True,True,0.45,0.454638
792,1782933907.547303,True,True,0.46,0.467168
793,1782933907.696075,True,True,0.71,0.71208
794,1782933907.7477486,True,True,0.68,0.680334
795,1782933908.0979047,True,True,0.4,0.408105
796,1782933908.471364,True,True,0.41,0.413342
797,1782933908.716467,True,True,0.25,0.253897
798,1782933908.7728677,True,True,0.4,0.40537
799,1782933909.0747786,True,True,0.4,0.408785
800,1782933909.4738863,True,True,0.4,0.399877
801,1782933909.5208657,True,True,0.46,0.461634
802,1782933909.568233,True,True,0.4,0.406099
803,1782933910.6894689,True,True,0.42,0.426506
804,1782933910.9860492,True,True,0.42,0.422301
805,1782933911.2854512,True,True,0.37,0.378264
806,1782933911.4366536,True,True,0.36,0.360728
807,1782933911.7490563,True,True,0.43,0.43679
808,1782933911.8917167,True,True,0.42,0.429153
809,1782933912.1775322,True,True,0.48,0.487176
810,1782933912.180342,True,True,0.59,0.597909
811,1782933912.223208,True,True,0.47,0.472725
812,1782933912.363176,True,True,0.61,0.611591
813,1782933912.3685203,True,True,0.46,0.465928
814,1782933912.4320521,True,True,0.44,0.448598
815,1782933912.641832,True,True,0.48,0.482313
816,1782933912.9851305,True,True,0.47,0.47497
817,1782933913.0115738,True,True,0.51,0.513075
818,1782933913.3817441,True,True,0.41,0.417409
819,1782933913.7191093,True,True,0.45,0.458381
820,1782933914.0987308,True,True,0.4,0.402061
821,1782933914.1977894,True,True,0.43,0.430542
822,1782933914.2850587,True,True,0.89,0.895267
823,1782933914.4147336,True,True,0.69,0.69294
824,1782933914.5230532,True,True,0.41,0.411856
825,1782933914.9259195,True,True,0.42,0.42355
826,1782933915.1690772,True,True,0.47,0.470805
827,1782933915.2687097,True,True,0.5,0.505949
828,1782933915.4028544,True,True,0.46,0.460547
829,1782933915.521465,True,True,0.43,0.435328
830,1782933915.7042537,True,True,0.46,0.465799
831,1782933915.878699,True,True,0.42,0.42665
832,1782933916.167348,True,True,0.48,0.482851
833,1782933917.1929803,True,True,0.44,0.442639
834,1782933917.2510424,True,True,0.63,0.632859
835,1782933917.377648,True,True,0.66,0.659641
836,1782933917.4283135,True,True,0.43,0.432054
837,1782933918.5510907,True,True,0.43,0.429712
838,1782933918.651598,True,True,0.18,0.180086
839,1782933918.7397676,True,True,0.44,0.447695
840,1782933919.1622355,True,True,0.48,0.482635
841,1782933919.168157,True,True,0.62,0.625309
842,1782933920.1620388,True,True,0.45,0.455866
843,1782933920.4696765,True,True,0.46,0.469202
844,1782933920.6672125,True,True,0.43,0.436619
845,1782933920.70771,True,True,0.64,0.643004
846,1782933920.7644053,True,True,0.5,0.500907
847,1782933920.8223314,True,True,0.46,0.460574
848,1782933921.0073488,True,True,0.44,0.443522
849,1782933921.3072314,True,True,0.44,0.443718
850,1782933921.3610396,True,True,0.46,0.468714
851,1782933921.4104226,True,True,0.44,0.449439
852,1782933921.4476566,True,True,0.44,0.44321
853,1782933921.8791862,True,True,0.61,0.61891
854,1782933922.1233885,True,True,0.42,0.428574
855,1782933922.2743313,True,True,0.47,0.477693
856,1782933922.7084424,True,True,0.41,0.418306
857,1782933922.711123,True,True,0.44,0.443196
858,1782933922.8404536,True,True,0.51,0.51916
859,1782933922.8677912,True,True,0.44,0.441835
860,1782933922.9957626,True,True,0.6,0.602448
861,1782933923.0323188,True,True,0.42,0.427497
862,1782933924.0309224,True,True,0.69,0.697748
863,1782933924.0351725,True,True,0.46,0.467822
864,1782933924.0699842,True,True,0.44,0.447595
865,1782933924.0751202,True,True,0.72,0.719687
866,1782933924.1224208,True,True,0.43,0.436383
867,1782933924.2709951,True,True,0.37,0.377981
868,1782933924.47506,True,True,0.46,0.470555
869,1782933924.8930678,True,True,0.42,0.423092
870,1782933925.1742003,True,True,0.44,0.439499
871,1782933925.340428,True,True,0.42,0.424721
872,1782933925.619972,True,True,0.44,0.440793
873,1782933925.8034332,True,True,0.4,0.406465
874,1782933926.0577464,True,True,0.65,0.657551
875,1782933926.081552,True,True,0.47,0.470967
876,1782933926.1012921,True,True,0.68,0.68373
877,1782933926.229295,True,True,0.42,0.4238
878,1782933926.796327,True,True,0.39,0.393678
879,1782933926.8385568,True,True,0.39,0.39493
880,1782933927.267722,True,True,0.41,0.417846
881,1782933927.3719437,True,True,0.46,0.461162
882,1782933927.6806107,True,True,0.42,0.427893
883,1782933927.9464922,True,True,0.45,0.458719
884,1782933928.0011327,True,True,0.41,0.411557
885,1782933928.54606,True,True,0.42,0.420709
886,1782933928.9346406,True,True,0.58,0.587669
887,1782933929.0431354,True,True,0.61,0.610771
888,1782933929.0932567,True,True,0.46,0.468384
889,1782933929.1716628,True,True,0.41,0.41642
890,1782933929.9053085,True,True,0.41,0.417396
891,1782933930.0166743,True,True,0.44,0.441525
892,1782933930.5936399,True,True,0.64,0.645898
893,1782933930.6989236,True,True,0.48,0.485828
894,1782933930.7465618,True,True,0.43,0.436236
895,1782933930.8459618,True,True,0.59,0.591883
896,1782933930.9419599,True,True,0.43,0.431152
897,1782933931.5832667,True,True,0.41,0.416259
898,1782933931.797472,True,True,0.46,0.460858
899,1782933932.1109169,True,True,0.41,0.417521
900,1782933932.2435699,True,True,0.46,0.46818
901,1782933932.280663,True,True,0.43,0.435598
902,1782933932.308588,True,True,0.44,0.446715
903,1782933933.4672432,True,True,0.44,0.441909
904,1782933933.9424329,True,True,0.43,0.438725
905,1782933934.1217198,True,True,0.43,0.436872
906,1782933934.1710896,True,True,0.47,0.477738
907,1782933934.2421556,True,True,0.58,0.584788
908,1782933934.40948,True,True,0.6,0.606774
909,1782933934.51833,True,True,0.46,0.462225
910,1782933934.8332365,True,True,0.51,0.510908
911,1782933935.1156173,True,True,0.49,0.494966
912,1782933935.199417,True,True,0.66,0.664614
913,1782933935.3874278,True,True,0.48,0.487111
914,1782933935.4103863,True,True,0.6,0.603652
915,1782933935.4591167,True,True,0.71,0.712667
916,1782933935.5000587,True,True,0.69,0.69437
917,1782933935.9349124,True,True,0.48,0.480194
918,1782933936.0724745,True,True,0.39,0.393179
919,1782933936.5540845,True,True,0.43,0.435861
920,1782933937.1663704,True,True,0.43,0.433249
921,1782933937.7400396,True,True,0.41,0.412225
922,1782933937.872469,True,True,0.43,0.434709
923,1782933937.9487326,True,True,0.49,0.491712
924,1782933938.0412908,True,True,0.42,0.425103
925,1782933938.2106667,True,True,0.67,0.678263
926,1782933938.2963023,True,True,0.67,0.670588
927,1782933938.3685317,True,True,0.44,0.447618
928,1782933938.5167794,True,True,0.45,0.457385
929,1782933938.7726448,True,True,0.41,0.416301
930,1782933939.0945528,True,True,0.41,0.415128
931,1782933939.588022,True,True,0.41,0.417072
932,1782933939.6416116,True,True,0.41,0.418082
933,1782933940.4111428,True,True,0.44,0.446384
934,1782933940.7734706,True,True,0.48,0.484297
935,1782933940.862815,True,True,0.49,0.49181
936,1782933940.876271,True,True,0.4,0.410973
937,1782933940.947668,True,True,0.44,0.447389
938,1782933941.1536522,True,True,0.47,0.474246
939,1782933941.2151008,True,True,0.42,0.425078
940,1782933941.5726004,True,True,0.52,0.522555
941,1782933941.618978,True,True,0.64,0.644371
942,1782933941.6776161,True,True,0.71,0.717287
943,1782933941.7902734,True,True,0.56,0.566698
944,1782933941.8709385,True,True,0.4,0.402762
945,1782933942.0517478,True,True,0.44,0.445008
946,1782933942.1096616,True,True,0.58,0.590176
947,1782933942.301034,True,True,0.6,0.601019
948,1782933942.4512553,True,True,0.45,0.457927
949,1782933942.9195538,True,True,0.44,0.4446
950,1782933942.9427059,True,True,0.43,0.435955
951,1782933943.091219,True,True,0.65,0.653028
952,1782933943.1926248,True,True,0.43,0.434718
953,1782933943.2121186,True,True,0.63,0.635421
954,1782933943.3199177,True,True,0.46,0.461803
955,1782933943.8011699,True,True,0.4,0.402939
956,1782933944.0630717,True,True,0.53,0.535199
957,1782933944.2875855,True,True,0.57,0.575475
958,1782933944.4544208,True,True,0.41,0.414872
959,1782933944.8387787,True,True,0.43,0.436592
960,1782933944.9385655,True,True,0.46,0.46791
961,1782933945.022785,True,True,0.42,0.425075
962,1782933946.8565593,True,True,0.45,0.458622
963,1782933947.2952926,True,True,0.58,0.585699
964,1782933947.9042275,True,True,0.44,0.448547
965,1782933948.087739,True,True,0.38,0.388821
966,1782933948.6369495,True,True,0.44,0.447811
967,1782933948.9363244,True,True,0.45,0.45701
968,1782933949.6237965,True,True,0.44,0.446118
969,1782933950.3194046,True,True,0.4,0.408498
970,1782933950.4347157,True,True,0.4,0.400732
971,1782933950.8586786,True,True,0.48,0.486644
972,1782933950.9936109,True,True,0.42,0.426519
973,1782933951.1903286,True,True,0.45,0.459603
974,1782933951.4006486,True,True,0.42,0.423428
975,1782933951.5464718,True,True,0.44,0.439969
976,1782933951.7393324,True,True,0.44,0.444222
977,1782933951.94447,True,True,0.44,0.443075
978,1782933952.029781,True,True,0.45,0.450392
979,1782933952.1434119,True,True,0.48,0.488266
980,1782933952.17926,True,True,0.44,0.450287
981,1782933952.2691705,True,True,0.43,0.43241
982,1782933952.534546,True,True,0.4,0.401782
983,1782933952.9396093,True,True,0.42,0.422279
984,1782933952.9450724,True,True,0.47,0.470317
985,1782933952.9748638,True,True,0.53,0.53028
986,1782933953.171004,True,True,0.43,0.439108
987,1782933953.48871,True,True,0.41,0.412038
988,1782933953.700463,True,True,0.42,0.419689
989,1782933953.848976,True,True,0.44,0.448807
990,1782933954.31812,True,True,0.42,0.421119
991,1782933954.5895376,True,True,0.59,0.592827
992,1782933954.8225539,True,True,0.45,0.45864
993,1782933955.0200472,True,True,0.49,0.490611
994,1782933955.3886046,True,True,0.62,0.629826
995,1782933955.400121,True,True,0.44,0.444597
996,1782933955.6100354,True,True,0.44,0.441782
997,1782933955.6662724,True,True,0.46,0.467388
998,1782933955.9771245,True,True,0.46,0.462568
999,1782933955.9839349,True,True,0.47,0.478378
1000,1782933956.0150836,True,True,0.46,0.464286
1001,1782933956.084207,True,True,0.45,0.450013
1002,1782933956.3281884,True,True,0.42,0.425441
1003,1782933957.3344758,True,True,0.42,0.420669
1004,1782933957.6559503,True,True,0.43,0.430598
1005,1782933957.8485403,True,True,0.42,0.426704
1006,1782933958.181888,True,True,0.39,0.396806
1007,1782933959.2294712,True,True,0.46,0.459651
1008,1782933959.3817234,True,True,0.4,0.408126
1009,1782933959.4248593,True,True,0.41,0.410301
1010,1782933959.7164536,True,True,0.42,0.423709
1011,1782933960.4086745,True,True,0.44,0.44061
1012,1782933961.4331226,True,True,0.39,0.395824
1013,1782933961.714459,True,True,0.46,0.463735
1014,1782933961.856221,True,True,0.43,0.433931
1015,1782933962.0814931,True,True,0.42,0.424279
1016,1782933962.5270426,True,True,0.38,0.382116
1017,1782933962.5760343,True,True,0.43,0.436176
1018,1782933963.157587,True,True,0.4,0.406259
1019,1782933963.6391718,True,True,0.45,0.450885
1020,1782933963.9910274,True,True,0.42,0.41979
1021,1782933964.105313,True,True,0.4,0.401646
1022,1782933964.5031652,True,True,0.66,0.665586
1023,1782933964.5992584,True,True,0.66,0.664695
1024,1782933964.756796,True,True,0.44,0.443288
1025,1782933964.944466,True,True,0.44,0.439509
1026,1782933965.0411458,True,True,0.3,0.306287
1027,1782933965.4132817,True,True,0.5,0.504333
1028,1782933966.016006,True,True,0.45,0.449672
1029,1782933966.0971472,True,True,0.42,0.422298
1030,1782933967.910074,True,True,0.41,0.418906
1031,1782933968.162529,True,True,0.46,0.463587
1032,1782933968.2009027,True,True,0.42,0.428725
1033,1782933968.7389364,True,True,0.34,0.345257
1034,1782933968.8920414,True,True,0.41,0.421377
1035,1782933968.8946388,True,True,0.57,0.574077
1036,1782933968.9411333,True,True,0.75,0.755501
1037,1782933969.0434263,True,True,0.42,0.423629
1038,1782933969.3427253,True,True,0.44,0.441254
1039,1782933969.4321105,True,True,0.89,0.893056
1040,1782933969.561059,True,True,0.48,0.487387
1041,1782933969.5752387,True,True,0.64,0.646163
1042,1782933969.7811,True,True,0.46,0.467958
1043,1782933969.9025009,True,True,0.41,0.416451
1044,1782933969.9198668,True,True,0.51,0.519372
1045,1782933969.9303682,True,True,0.76,0.769196
1046,1782933969.9581413,True,True,0.76,0.766655
1047,1782933970.3192918,True,True,0.45,0.455492
1048,1782933970.3220139,True,True,0.62,0.62134
1049,1782933970.8440511,True,True,0.41,0.411884
1050,1782933970.8844106,True,True,0.4,0.405341
1051,1782933971.1708903,True,True,0.45,0.454322
1052,1782933971.9808471,True,True,0.39,0.397259
1053,1782933972.0141938,True,True,0.42,0.424365
1054,1782933972.8692498,True,True,0.45,0.45471
1055,1782933973.0229626,True,True,0.42,0.427891
1056,1782933973.5211535,True,True,0.42,0.424775
1057,1782933973.663583,True,True,0.43,0.433347
1058,1782933973.8598511,True,True,0.45,0.451192
1059,1782933974.338294,True,True,0.42,0.426004
1060,1782933974.3553925,True,True,0.39,0.393633
1061,1782933974.534555,True,True,0.46,0.459583
1062,1782933974.950687,True,True,0.52,0.519824
1063,1782933975.1945846,True,True,0.4,0.401979
1064,1782933975.584862,True,True,0.44,0.444659
1065,1782933975.6698837,True,True,0.45,0.457543
1066,1782933975.7484043,True,True,0.5,0.500994
1067,1782933975.7872105,True,True,0.45,0.450677
1068,1782933975.9098153,True,True,0.57,0.575835
1069,1782933975.9127455,True,True,0.44,0.445164
1070,1782933976.1757507,True,True,0.56,0.567736
1071,1782933976.3931384,True,True,0.39,0.39231
1072,1782933976.8186605,True,True,0.43,0.430574
1073,1782933976.8648114,True,True,0.44,0.440138
1074,1782933977.0532722,True,True,0.68,0.685561
1075,1782933977.0699081,True,True,0.74,0.747396
1076,1782933977.426308,True,True,0.43,0.438041
1077,1782933977.4438262,True,True,0.44,0.448047
1078,1782933977.732837,True,True,0.47,0.479009
1079,1782933977.8876905,True,True,0.42,0.427856
1080,1782933978.0011992,True,True,0.46,0.462124
1081,1782933978.5175936,True,True,0.4,0.402228
1082,1782933978.8062599,True,True,0.42,0.422776
1083,1782933979.019128,True,True,0.43,0.433284
1084,1782933979.1393647,True,True,0.42,0.422894
1085,1782933979.4104676,True,True,0.41,0.414133
1086,1782933979.79379,True,True,0.43,0.432924
1087,1782933979.8858573,True,True,0.44,0.445365
1088,1782933980.032115,True,True,0.58,0.581985
1089,1782933980.2139397,True,True,0.67,0.676323
1090,1782933980.2960937,True,True,0.64,0.646305
1091,1782933980.7045488,True,True,0.48,0.480627
1092,1782933980.7638328,True,True,0.46,0.468145
1093,1782933981.032824,True,True,0.62,0.619321
1094,1782933981.955668,True,True,0.43,0.431355
1095,1782933982.1248722,True,True,0.41,0.411338
1096,1782933982.200178,True,True,0.57,0.570783
1097,1782933982.3617616,True,True,0.75,0.756884
1098,1782933982.4243443,True,True,0.44,0.440586
1099,1782933982.900239,True,True,0.4,0.401457
1100,1782933983.1850302,True,True,0.58,0.589253
1101,1782933983.4300988,True,True,0.59,0.591254
1102,1782933983.46168,True,True,0.44,0.44032
1103,1782933983.5397909,True,True,0.39,0.395118
1104,1782933983.6822324,True,True,0.42,0.424185
1105,1782933983.8467567,True,True,0.43,0.43138
1106,1782933984.0366273,True,True,0.43,0.435115
1107,1782933984.6712067,True,True,0.46,0.463024
1108,1782933984.8596046,True,True,0.47,0.472082
1109,1782933984.9129043,True,True,0.57,0.570442
1110,1782933985.0392613,True,True,0.43,0.435398
1111,1782933985.0919087,True,True,0.44,0.445527
1112,1782933985.1616578,True,True,0.5,0.509541
1113,1782933985.936789,True,True,0.43,0.431852
1114,1782933986.1052537,True,True,0.35,0.353684
1115,1782933986.7284613,True,True,0.4,0.401629
1116,1782933986.916716,True,True,0.39,0.394743
1117,1782933987.0511398,True,True,0.47,0.474216
1118,1782933987.240463,True,True,0.47,0.479462
1119,1782933987.2992597,True,True,0.6,0.602425
1120,1782933987.4338424,True,True,0.41,0.41385
1121,1782933987.639743,True,True,0.55,0.5498
1122,1782933987.8413734,True,True,0.56,0.562522
1123,1782933987.8679562,True,True,0.79,0.789837
1124,1782933988.2118282,True,True,0.62,0.619691
1125,1782933988.2774608,True,True,0.41,0.412578
1126,1782933988.4592876,True,True,0.46,0.460778
1127,1782933988.6521485,True,True,0.4,0.403466
1128,1782933988.873808,True,True,0.46,0.466792
1129,1782933989.138029,True,True,0.48,0.482987
1130,1782933989.1976426,True,True,0.49,0.49483
1131,1782933989.306584,True,True,0.61,0.615229
1132,1782933989.3161216,True,True,0.58,0.579922
1133,1782933989.4519525,True,True,0.62,0.621776
1134,1782933989.474393,True,True,0.88,0.879915
1135,1782933989.5642138,True,True,0.63,0.633758
1136,1782933989.6110983,True,True,0.7,0.704462
1137,1782933989.6723814,True,True,0.69,0.694148
1138,1782933989.886948,True,True,0.49,0.48981
1139,1782933990.0692368,True,True,0.44,0.449858
1140,1782933990.28145,True,True,0.42,0.425361
1141,1782933990.3919947,True,True,0.51,0.518197
1142,1782933990.6084776,True,True,0.54,0.547752
1143,1782933990.8242075,True,True,0.44,0.443367
1144,1782933990.998571,True,True,0.46,0.459461
1145,1782933991.5193276,True,True,0.41,0.414424
1146,1782933991.7924626,True,True,0.43,0.438418
1147,1782933991.8968778,True,True,0.43,0.435392
1148,1782933992.1882055,True,True,0.44,0.448996
1149,1782933992.5877972,True,True,0.43,0.429666
1150,1782933992.8085988,True,True,0.4,0.401489
1151,1782933992.8849616,True,True,0.44,0.442777
1152,1782933993.0287592,True,True,0.56,0.560668
1153,1782933993.0935013,True,True,0.48,0.482852
1154,1782933993.3005097,True,True,0.61,0.617575
1155,1782933993.4911685,True,True,0.48,0.488456
1156,1782933993.5728204,True,True,0.49,0.497331
1157,1782933993.8418863,True,True,0.45,0.453901
1158,1782933993.8872654,True,True,0.46,0.467175
1159,1782933994.1195345,True,True,0.47,0.476675
1160,1782933994.183107,True,True,0.45,0.453099
1161,1782933994.2748845,True,True,0.43,0.434407
1162,1782933994.940773,True,True,0.39,0.389245
1163,1782933994.9899104,True,True,0.34,0.347982
1164,1782933995.8186357,True,True,0.44,0.441744
1165,1782933996.4207883,True,True,0.53,0.537018
1166,1782933996.428133,True,True,0.52,0.521269
1167,1782933996.4535477,True,True,0.4,0.408217
1168,1782933996.5801294,True,True,0.47,0.470706
1169,1782933996.6618483,True,True,0.55,0.55294
1170,1782933997.454277,True,True,0.39,0.393001
1171,1782933997.6448343,True,True,0.41,0.410521
1172,1782933997.7082496,True,True,0.55,0.555014
1173,1782933998.1026187,True,True,0.39,0.398894
