request_id,send_time,success,warm,processing_time_s,response_time_s
591,1782872095.225475,True,True,0.41,0.415093
592,1782872095.2326076,True,True,0.35,0.35042
593,1782872095.3379755,True,True,0.46,0.462673
594,1782872095.7500057,True,True,0.42,0.422003
595,1782872095.9971614,True,True,0.44,0.44788
596,1782872096.1217651,True,True,0.45,0.454268
597,1782872096.1326518,True,True,0.62,0.62822
598,1782872096.219378,True,True,0.37,0.378377
599,1782872096.2584376,True,True,0.45,0.452577
600,1782872096.835217,True,True,0.46,0.463191
601,1782872096.838338,True,True,0.56,0.566274
602,1782872097.2734368,True,True,0.44,0.445335
603,1782872098.2265027,True,True,0.44,0.440805
604,1782872098.67964,True,True,0.42,0.423273
605,1782872098.723161,True,True,0.47,0.469336
606,1782872098.7385032,True,True,0.47,0.472935
607,1782872099.3758564,True,True,0.45,0.452024
608,1782872099.4982848,True,True,0.42,0.421699
609,1782872099.7446842,True,True,0.42,0.422847
610,1782872099.771077,True,True,0.44,0.448023
611,1782872099.8651695,True,True,0.46,0.465056
612,1782872100.2444391,True,True,0.42,0.428717
613,1782872100.5437448,True,True,0.45,0.455848
614,1782872100.7904482,True,True,0.41,0.41848
615,1782872100.8840442,True,True,0.44,0.44238
616,1782872101.4517925,True,True,0.53,0.535267
617,1782872101.457743,True,True,0.41,0.409294
618,1782872102.3457952,True,True,0.36,0.364989
619,1782872102.5371802,True,True,0.49,0.494102
620,1782872102.580432,True,True,0.54,0.54673
621,1782872102.605928,True,True,0.43,0.434544
622,1782872102.7331746,True,True,0.44,0.442384
623,1782872102.7529604,True,True,0.44,0.448715
624,1782872103.2509842,True,True,0.47,0.47908
625,1782872103.2733538,True,True,0.47,0.474659
626,1782872103.2906756,True,True,0.77,0.772751
627,1782872103.3241518,True,True,0.74,0.745219
628,1782872103.4409082,True,True,0.61,0.613006
629,1782872103.5417392,True,True,0.45,0.452352
630,1782872103.884476,True,True,0.42,0.425766
631,1782872104.176705,True,True,0.53,0.533007
632,1782872104.3246148,True,True,0.44,0.442071
633,1782872104.3650799,True,True,0.56,0.562933
634,1782872104.4934673,True,True,0.48,0.482728
635,1782872104.7789693,True,True,0.44,0.44092
636,1782872104.819561,True,True,0.42,0.422577
637,1782872105.1426978,True,True,0.42,0.424071
638,1782872105.311446,True,True,0.46,0.462235
639,1782872105.5607443,True,True,0.4,0.403562
640,1782872105.6991906,True,True,0.42,0.424194
641,1782872105.9060607,True,True,0.39,0.395501
642,1782872106.0327275,True,True,0.43,0.430568
643,1782872106.1526933,True,True,0.39,0.393333
644,1782872106.528631,True,True,0.45,0.450401
645,1782872106.5913365,True,True,0.4,0.403287
646,1782872106.9741416,True,True,0.44,0.439648
647,1782872107.4003084,True,True,0.42,0.419248
648,1782872107.800467,True,True,0.45,0.451126
649,1782872108.0841036,True,True,0.41,0.417639
650,1782872108.1849456,True,True,0.56,0.567422
651,1782872108.7866483,True,True,0.64,0.64396
652,1782872108.8948648,True,True,0.67,0.674263
653,1782872108.9131851,True,True,0.42,0.419473
654,1782872109.1484556,True,True,0.46,0.465094
655,1782872109.4069436,True,True,0.43,0.436762
656,1782872109.4338672,True,True,0.43,0.432823
657,1782872109.8449636,True,True,0.4,0.404635
658,1782872110.0030897,True,True,0.38,0.381223
659,1782872110.1569555,True,True,0.39,0.392327
660,1782872110.3550227,True,True,0.42,0.426513
661,1782872110.655662,True,True,0.44,0.447108
662,1782872110.7001755,True,True,0.43,0.432988
663,1782872110.8448482,True,True,0.54,0.542031
664,1782872111.09379,True,True,0.45,0.453624
665,1782872111.4822721,True,True,0.4,0.407485
666,1782872111.7679257,True,True,0.45,0.454221
667,1782872111.8814595,True,True,0.42,0.428856
668,1782872111.946061,True,True,0.4,0.406441
669,1782872112.1917884,True,True,0.44,0.442918
670,1782872112.514922,True,True,0.37,0.37588
671,1782872112.5323632,True,True,0.45,0.450615
672,1782872113.0804257,True,True,0.44,0.444789
673,1782872113.3748853,True,True,0.43,0.436347
674,1782872113.94363,True,True,0.41,0.413374
675,1782872114.1050017,True,True,0.6,0.607956
676,1782872114.29774,True,True,0.42,0.42591
677,1782872114.4524322,True,True,0.43,0.431128
678,1782872114.859059,True,True,0.42,0.419746
679,1782872115.4312308,True,True,0.45,0.453023
680,1782872115.6278286,True,True,0.6,0.606847
681,1782872115.6353579,True,True,0.44,0.447492
682,1782872116.0056496,True,True,0.45,0.450231
683,1782872116.4191048,True,True,0.41,0.416961
684,1782872116.6673133,True,True,0.42,0.41934
685,1782872117.0094647,True,True,0.41,0.416859
686,1782872117.350137,True,True,0.46,0.463278
687,1782872117.3875425,True,True,0.38,0.385664
688,1782872117.6117857,True,True,0.5,0.506053
689,1782872117.6202564,True,True,0.48,0.484324
690,1782872117.669813,True,True,0.5,0.507268
691,1782872117.7612846,True,True,0.45,0.457145
692,1782872117.9218001,True,True,0.51,0.515055
693,1782872118.1148713,True,True,0.42,0.429081
694,1782872118.2085066,True,True,0.41,0.411991
695,1782872118.266812,True,True,0.51,0.514644
696,1782872118.3806329,True,True,0.46,0.46245
697,1782872118.8473723,True,True,0.45,0.458743
698,1782872118.8795238,True,True,0.66,0.660675
699,1782872118.9840612,True,True,0.5,0.509382
700,1782872118.9915593,True,True,0.75,0.75688
701,1782872119.2389915,True,True,0.38,0.385758
702,1782872119.3204355,True,True,0.44,0.446185
703,1782872119.389925,True,True,0.64,0.645841
704,1782872119.6086047,True,True,0.48,0.484831
705,1782872119.7111745,True,True,0.39,0.395828
706,1782872119.9231293,True,True,0.6,0.602505
707,1782872120.097788,True,True,0.45,0.453627
708,1782872120.156353,True,True,0.6,0.599826
709,1782872120.2141087,True,True,0.42,0.427759
710,1782872120.3528047,True,True,0.47,0.47451
711,1782872120.661248,True,True,0.5,0.504776
712,1782872120.9977553,True,True,0.42,0.42473
713,1782872121.3575108,True,True,0.41,0.417018
714,1782872121.5738711,True,True,0.44,0.446226
715,1782872121.739456,True,True,0.45,0.4554
716,1782872121.8058956,True,True,0.46,0.467113
717,1782872121.890442,True,True,0.49,0.493513
718,1782872122.0734696,True,True,0.44,0.440372
719,1782872122.1144228,True,True,0.44,0.446312
720,1782872122.3105483,True,True,0.46,0.464093
721,1782872122.3620517,True,True,0.42,0.422147
722,1782872122.757246,True,True,0.46,0.467117
723,1782872122.8856704,True,True,0.42,0.426574
724,1782872123.814064,True,True,0.43,0.433988
725,1782872124.4644914,True,True,0.44,0.440744
726,1782872125.0656266,True,True,0.42,0.428521
727,1782872125.2897735,True,True,0.43,0.431054
728,1782872125.4443052,True,True,0.45,0.457599
729,1782872125.634624,True,True,0.44,0.441124
730,1782872125.7250972,True,True,0.44,0.444958
731,1782872125.7883701,True,True,0.46,0.460455
732,1782872125.9592838,True,True,0.47,0.472249
733,1782872126.1813295,True,True,0.46,0.465415
734,1782872126.2902071,True,True,0.42,0.424313
735,1782872126.4588718,True,True,0.47,0.472183
736,1782872127.5184658,True,True,0.45,0.451469
737,1782872127.737837,True,True,0.41,0.416957
738,1782872128.2721267,True,True,0.47,0.476491
739,1782872128.2747097,True,True,0.39,0.394471
740,1782872128.3709261,True,True,0.46,0.460383
741,1782872128.4672134,True,True,0.46,0.462972
742,1782872128.84261,True,True,0.33,0.339384
743,1782872128.9082882,True,True,0.44,0.446235
744,1782872128.9444895,True,True,0.44,0.445948
745,1782872129.1389892,True,True,0.62,0.629645
746,1782872129.2143278,True,True,0.63,0.637368
747,1782872129.6048996,True,True,0.47,0.476531
748,1782872130.2338243,True,True,0.42,0.426704
749,1782872130.319378,True,True,0.42,0.426511
750,1782872131.378455,True,True,0.42,0.422222
751,1782872131.5138052,True,True,0.43,0.43799
752,1782872131.6854978,True,True,0.46,0.46625
753,1782872131.7078042,True,True,0.44,0.448191
754,1782872132.3013718,True,True,0.44,0.444104
755,1782872132.4156573,True,True,0.44,0.439471
756,1782872132.9805086,True,True,0.58,0.587494
757,1782872133.0590165,True,True,0.36,0.364611
758,1782872133.1775134,True,True,0.41,0.410565
759,1782872133.2011104,True,True,0.43,0.435055
760,1782872133.694438,True,True,0.45,0.452796
761,1782872133.9019027,True,True,0.48,0.480573
762,1782872134.028372,True,True,0.47,0.477406
763,1782872134.1167185,True,True,0.74,0.746266
764,1782872134.1412466,True,True,0.81,0.811255
765,1782872134.2677436,True,True,0.43,0.436146
766,1782872135.1820457,True,True,0.41,0.417995
767,1782872135.5518882,True,True,0.45,0.454085
768,1782872135.7484167,True,True,0.43,0.435107
769,1782872136.0662606,True,True,0.41,0.409365
770,1782872136.157738,True,True,0.4,0.400902
771,1782872136.7531087,True,True,0.41,0.412514
772,1782872137.0897398,True,True,0.4,0.404911
773,1782872137.2469904,True,True,0.42,0.424712
774,1782872137.3463752,True,True,0.46,0.466161
775,1782872137.6009796,True,True,0.42,0.427132
776,1782872137.919881,True,True,0.57,0.578122
777,1782872138.0754569,True,True,0.49,0.491923
778,1782872138.0978794,True,True,0.49,0.495678
779,1782872138.1031368,True,True,0.5,0.505579
780,1782872138.1558318,True,True,0.5,0.504891
781,1782872138.213536,True,True,0.48,0.481537
782,1782872138.252875,True,True,0.72,0.725176
783,1782872138.3666108,True,False,0.46,6.472016
784,1782872138.5013888,True,True,0.66,0.666596
785,1782872138.5405133,True,False,0.46,6.496768
786,1782872138.702421,True,True,0.47,0.476594
787,1782872138.9269714,True,True,0.45,0.452626
788,1782872139.945459,True,True,0.62,0.622399
789,1782872140.5383482,True,True,0.46,0.465106
790,1782872140.5741467,True,True,0.45,0.453779
791,1782872140.9059277,True,True,0.64,0.648302
792,1782872141.2474322,True,True,0.4,0.405343
793,1782872141.27896,True,True,0.45,0.455055
794,1782872141.691157,True,True,0.42,0.426986
795,1782872141.8064377,True,True,0.47,0.474885
796,1782872141.9542727,True,True,0.43,0.430835
797,1782872142.2516997,True,True,0.53,0.539915
798,1782872142.5305576,True,True,0.41,0.422103
799,1782872142.6029508,True,True,0.71,0.716772
800,1782872142.6556132,True,True,0.69,0.699287
801,1782872143.1941884,True,True,0.66,0.661204
802,1782872143.5623848,True,True,0.47,0.472414
803,1782872144.0238829,True,True,0.33,0.335419
804,1782872144.246377,True,True,0.38,0.380509
805,1782872144.2765937,True,True,0.66,0.662674
806,1782872144.4097805,True,True,0.64,0.647571
807,1782872144.5051866,True,True,0.44,0.447054
808,1782872144.9415421,True,True,0.42,0.42802
809,1782872145.0966873,True,True,0.43,0.43413
810,1782872145.2278616,True,True,0.45,0.45245
811,1782872145.4659326,True,True,0.58,0.582086
812,1782872145.4874427,True,True,0.43,0.432909
813,1782872145.5701957,True,True,0.65,0.65399
814,1782872145.7967257,True,True,0.48,0.488375
815,1782872145.963701,True,True,0.47,0.472486
816,1782872146.194624,True,True,0.74,0.750646
817,1782872146.2206013,True,False,0.75,0.755897
818,1782872146.2954564,True,True,0.48,0.482922
819,1782872146.395252,True,True,0.52,0.525683
820,1782872146.4271324,True,True,0.49,0.49985
821,1782872146.588671,True,True,0.47,0.472791
822,1782872146.6777487,True,True,0.48,0.480149
823,1782872146.9233065,True,True,0.48,0.484247
824,1782872147.4769218,True,True,0.53,0.5306
825,1782872147.624472,True,True,0.43,0.430061
826,1782872147.6507874,True,True,0.44,0.448586
827,1782872147.699534,True,True,0.74,0.740955
828,1782872147.7207367,True,False,0.78,0.788114
829,1782872147.774651,True,True,0.41,0.41639
830,1782872148.0158784,True,True,0.47,0.474962
831,1782872148.1697292,True,True,0.68,0.689102
832,1782872148.26045,True,False,0.75,0.756897
833,1782872148.299176,True,True,0.61,0.620066
834,1782872148.54824,True,True,0.76,0.760288
835,1782872148.6496,True,True,0.49,0.494568
836,1782872148.7319775,True,True,0.44,0.445634
837,1782872148.8468666,True,True,0.57,0.576692
838,1782872149.2119274,True,True,0.44,0.445828
839,1782872149.2251534,True,True,0.47,0.477651
840,1782872149.3309276,True,True,0.28,0.284743
841,1782872149.672026,True,True,0.46,0.461627
842,1782872149.7611346,True,True,0.4,0.407338
843,1782872150.333878,True,True,0.44,0.439315
844,1782872150.817437,True,True,0.45,0.457677
845,1782872150.863439,True,True,0.44,0.444777
846,1782872150.9935627,True,True,0.45,0.449796
847,1782872151.032195,True,True,0.41,0.41808
848,1782872151.2445157,True,True,0.43,0.432136
849,1782872151.5286226,True,True,0.42,0.425072
850,1782872151.7471004,True,True,0.41,0.41581
851,1782872152.3303459,True,True,0.42,0.423287
852,1782872152.5129642,True,True,0.42,0.420469
853,1782872153.4071586,True,True,0.47,0.47576
854,1782872153.5298033,True,True,0.43,0.436408
855,1782872154.034605,True,False,0.42,0.422915
856,1782872154.33816,True,True,0.45,0.457526
857,1782872154.6409535,True,True,0.45,0.450336
858,1782872155.2076697,True,False,0.41,0.410181
859,1782872155.2645655,True,True,0.42,0.428314
860,1782872155.3428242,True,True,0.44,0.446643
861,1782872155.621107,True,True,0.48,0.487619
862,1782872155.6244445,True,False,0.44,0.441325
863,1782872155.703138,True,True,0.44,0.448036
864,1782872156.0320082,True,True,0.45,0.451453
865,1782872157.0352783,True,True,0.43,0.437508
866,1782872157.469839,True,True,0.4,0.406808
867,1782872158.0381174,True,True,0.45,0.45113
868,1782872158.3427482,True,True,0.82,0.822715
869,1782872158.3854525,True,False,0.82,0.822503
870,1782872158.5626192,True,True,0.46,0.46192
871,1782872158.591523,True,True,0.52,0.519856
872,1782872158.6150246,True,True,0.52,0.521154
873,1782872158.806161,True,True,0.43,0.436481
874,1782872158.8598745,True,True,0.42,0.426929
875,1782872158.9227498,True,True,0.47,0.47261
876,1782872159.3421977,True,True,0.45,0.450336
877,1782872159.5468416,True,True,0.42,0.427328
878,1782872159.912935,True,False,0.33,0.339446
879,1782872160.1225781,True,True,0.44,0.44593
880,1782872160.7930005,True,True,0.53,0.533797
881,1782872160.8934748,True,True,0.42,0.421975
882,1782872161.1490629,True,True,0.48,0.483837
883,1782872161.2036664,True,True,0.45,0.457696
884,1782872161.2425988,True,True,0.47,0.4732
885,1782872161.4153,True,True,0.45,0.458787
886,1782872161.4495242,True,True,0.45,0.45453
887,1782872161.7471223,True,True,0.27,0.27892
888,1782872161.9334564,True,True,0.45,0.459177
889,1782872162.159438,True,True,0.39,0.397188
890,1782872162.7460477,True,True,0.59,0.597489
891,1782872162.9223833,True,True,0.61,0.611207
892,1782872163.1330414,True,True,0.51,0.511789
893,1782872163.2275362,True,True,0.39,0.390957
894,1782872163.2741406,True,True,0.59,0.595333
895,1782872163.6247613,True,False,0.52,0.528341
896,1782872163.7551506,True,True,0.42,0.4219
897,1782872164.0849404,True,True,0.42,0.420643
898,1782872164.657017,True,True,0.37,0.370317
899,1782872165.1868222,True,True,0.44,0.445952
900,1782872165.2352476,True,True,0.43,0.436877
901,1782872165.2915,True,True,0.43,0.439141
902,1782872165.715429,True,True,0.42,0.425676
903,1782872165.9531474,True,True,0.46,0.46309
904,1782872166.2335606,True,True,0.45,0.454635
905,1782872166.2517958,True,False,0.58,0.589036
906,1782872166.735467,True,True,0.39,0.394278
907,1782872166.991228,True,True,0.44,0.440362
908,1782872167.4799376,True,True,0.44,0.441782
909,1782872167.4842024,True,True,0.37,0.376079
910,1782872167.7139504,True,True,0.44,0.446626
911,1782872167.8415394,True,True,0.43,0.432572
912,1782872168.033151,True,True,0.44,0.440932
913,1782872168.1158671,True,True,0.47,0.475533
914,1782872168.3515732,True,True,0.44,0.445657
915,1782872168.4804878,True,True,0.66,0.66394
916,1782872168.489444,True,True,0.51,0.521432
917,1782872168.4931157,True,True,0.45,0.456542
918,1782872168.6688042,True,True,0.59,0.593057
919,1782872169.3461447,True,True,0.42,0.423816
920,1782872169.6648712,True,True,0.44,0.443595
921,1782872170.1157281,True,True,0.45,0.449385
922,1782872170.3854709,True,True,0.42,0.428483
923,1782872170.6854951,True,True,0.44,0.448555
924,1782872171.0844595,True,True,0.35,0.355302
925,1782872171.196304,True,True,0.39,0.396334
926,1782872171.2365618,True,True,0.46,0.467162
927,1782872171.4033055,True,True,0.46,0.461699
928,1782872171.7571468,True,True,0.49,0.49516
929,1782872172.0474765,True,True,0.45,0.450994
930,1782872172.1708467,True,True,0.43,0.430252
931,1782872172.3546915,True,True,0.47,0.47735
932,1782872172.3984187,True,True,0.48,0.481078
933,1782872172.7716405,True,True,0.43,0.438252
934,1782872172.786831,True,True,0.42,0.427848
935,1782872173.133097,True,True,0.48,0.485708
936,1782872173.2430165,True,True,0.47,0.479234
937,1782872173.4597776,True,True,0.47,0.473969
938,1782872174.5115986,True,True,0.58,0.586868
939,1782872174.5542717,True,True,0.45,0.451976
940,1782872175.1257598,True,True,0.45,0.450455
941,1782872175.1562798,True,True,0.43,0.436285
942,1782872175.3682039,True,True,0.51,0.512794
943,1782872175.4605796,True,True,0.47,0.47459
944,1782872175.5306413,True,True,0.6,0.606261
945,1782872175.838117,True,True,0.45,0.450703
946,1782872176.4222755,True,True,0.4,0.405419
947,1782872176.7438848,True,True,0.43,0.431475
948,1782872176.916283,True,True,0.46,0.463143
949,1782872176.9546828,True,True,0.42,0.425436
950,1782872177.1100976,True,True,0.46,0.468808
951,1782872177.3627262,True,True,0.45,0.45302
952,1782872177.8480728,True,True,0.4,0.40734
953,1782872178.895239,True,True,0.34,0.342788
954,1782872179.3323736,True,True,0.44,0.439619
955,1782872179.3673768,True,True,0.43,0.436679
956,1782872179.3875427,True,True,0.58,0.584813
957,1782872179.579178,True,True,0.6,0.601277
958,1782872179.6756568,True,True,0.44,0.441947
959,1782872179.8843904,True,True,0.45,0.450596
960,1782872180.3108997,True,True,0.39,0.399063
961,1782872180.4643445,True,True,0.41,0.410967
962,1782872181.0617428,True,True,0.41,0.414155
963,1782872181.6934152,True,True,0.41,0.409374
964,1782872181.7949336,True,True,0.45,0.449977
965,1782872182.307242,True,True,0.46,0.465859
966,1782872182.329485,True,True,0.47,0.475127
967,1782872182.4760973,True,True,0.46,0.461904
968,1782872182.4947975,True,True,0.51,0.514715
969,1782872182.6338432,True,True,0.5,0.507767
970,1782872182.7598324,True,True,0.52,0.525575
971,1782872182.8479493,True,True,0.46,0.467517
972,1782872182.866709,True,True,0.67,0.675904
973,1782872183.083887,True,True,0.45,0.455614
974,1782872183.3027883,True,True,0.45,0.451493
975,1782872183.395839,True,True,0.44,0.443846
976,1782872183.399196,True,True,0.48,0.481128
977,1782872183.4089575,True,True,0.46,0.465503
978,1782872184.021723,True,True,0.41,0.418267
979,1782872184.0581207,True,True,0.39,0.392265
980,1782872184.130206,True,True,0.43,0.431221
981,1782872185.04216,True,True,0.42,0.428401
982,1782872185.3055725,True,True,0.44,0.449368
983,1782872185.3200052,True,True,0.49,0.498672
984,1782872185.899009,True,True,0.38,0.387409
985,1782872186.200506,True,True,0.44,0.442785
986,1782872186.251714,True,True,0.45,0.456229
987,1782872186.6220486,True,True,0.42,0.426972
988,1782872186.6847486,True,True,0.43,0.433622
989,1782872186.8804379,True,True,0.44,0.441983
990,1782872186.9232628,True,True,0.49,0.490541
991,1782872187.542172,True,True,0.32,0.327135
992,1782872187.6673272,True,True,0.36,0.368324
993,1782872187.8101041,True,True,0.6,0.605743
994,1782872187.9016366,True,True,0.46,0.465108
995,1782872187.9761646,True,True,0.43,0.436276
996,1782872188.395135,True,True,0.41,0.410608
997,1782872188.825001,True,True,0.45,0.454825
998,1782872189.0895665,True,True,0.44,0.439855
999,1782872189.173888,True,True,0.61,0.612375
1000,1782872189.443324,True,True,0.42,0.419947
1001,1782872189.659868,True,True,0.47,0.474962
1002,1782872189.8345983,True,True,0.44,0.440581
1003,1782872189.8550472,True,True,0.45,0.4516
1004,1782872190.3119645,True,True,0.41,0.41739
1005,1782872190.5624514,True,True,0.39,0.398797
1006,1782872190.8747814,True,True,0.59,0.590157
1007,1782872190.9562652,True,True,0.63,0.631137
1008,1782872191.0836477,True,True,0.43,0.433722
1009,1782872191.2591975,True,True,0.45,0.453923
1010,1782872191.3557334,True,True,0.5,0.502794
1011,1782872191.3795543,True,True,0.47,0.476404
1012,1782872191.5717103,True,True,0.42,0.420873
1013,1782872191.5958931,True,True,0.45,0.451904
1014,1782872191.8145404,True,True,0.52,0.528033
1015,1782872192.2142997,True,True,0.48,0.480133
1016,1782872192.5710459,True,True,0.45,0.451866
1017,1782872192.5753415,True,True,0.44,0.4443
1018,1782872192.7608032,True,True,0.43,0.435345
1019,1782872193.1933854,True,True,0.43,0.437632
1020,1782872193.2070916,True,True,0.43,0.436047
1021,1782872193.2759826,True,True,0.47,0.477555
1022,1782872193.3275473,True,True,0.44,0.448725
1023,1782872193.4997694,True,True,0.44,0.448473
1024,1782872193.9156873,True,True,0.41,0.41404
1025,1782872194.3400636,True,True,0.35,0.356551
1026,1782872194.4162753,True,True,0.42,0.424968
1027,1782872195.2529187,True,True,0.41,0.417031
1028,1782872195.362247,True,True,0.44,0.444508
1029,1782872195.777335,True,True,0.54,0.542023
1030,1782872195.9241118,True,True,0.43,0.436879
1031,1782872196.323694,True,True,0.4,0.405197
1032,1782872196.3470078,True,True,0.41,0.413198
1033,1782872196.8005376,True,True,0.44,0.439298
1034,1782872196.9370327,True,True,0.47,0.473391
1035,1782872197.0727377,True,True,0.43,0.436317
1036,1782872197.2641392,True,True,0.41,0.41119
1037,1782872197.7877288,True,True,0.41,0.411271
1038,1782872197.9271894,True,True,0.42,0.427521
1039,1782872197.9845538,True,True,0.42,0.4213
1040,1782872198.3184183,True,True,0.43,0.432967
1041,1782872198.3690777,True,True,0.41,0.410219
1042,1782872198.6064947,True,True,0.44,0.447095
1043,1782872198.8446283,True,True,0.49,0.489718
1044,1782872198.986461,True,True,0.49,0.499201
1045,1782872199.1850731,True,True,0.42,0.426866
1046,1782872199.5590022,True,True,0.45,0.45102
1047,1782872199.8454688,True,True,0.39,0.394181
1048,1782872199.9019022,True,True,0.42,0.419811
1049,1782872200.6282616,True,True,0.34,0.346243
1050,1782872200.774974,True,True,0.44,0.441688
1051,1782872201.2539272,True,True,0.45,0.454214
1052,1782872201.5486522,True,True,0.44,0.445817
1053,1782872201.5789099,True,True,0.46,0.469077
1054,1782872201.595212,True,True,0.45,0.452686
1055,1782872202.3544567,True,True,0.45,0.453774
1056,1782872202.3585277,True,True,0.45,0.456851
1057,1782872202.4467413,True,True,0.94,0.946754
1058,1782872202.4922028,True,True,0.42,0.428349
1059,1782872202.524155,True,True,0.77,0.780361
1060,1782872202.7344456,True,True,0.49,0.496595
1061,1782872202.7373638,True,True,0.46,0.466752
1062,1782872203.0668628,True,True,0.47,0.476646
1063,1782872203.2275429,True,True,0.48,0.488843
1064,1782872203.2553575,True,True,0.43,0.431707
1065,1782872203.3298593,True,True,0.41,0.413333
1066,1782872203.400808,True,True,0.45,0.455584
1067,1782872203.6829371,True,True,0.39,0.399115
1068,1782872203.84768,True,True,0.41,0.416282
1069,1782872204.0963874,True,True,0.44,0.441911
1070,1782872204.1207714,True,True,0.44,0.43946
1071,1782872204.727453,True,True,0.58,0.587132
1072,1782872204.8118463,True,True,0.42,0.423683
1073,1782872205.0014179,True,True,0.53,0.531666
1074,1782872205.899733,True,True,0.43,0.433373
1075,1782872206.1545146,True,True,0.46,0.467632
1076,1782872206.1608703,True,True,0.59,0.594207
1077,1782872206.4955103,True,True,0.4,0.408563
1078,1782872207.0394595,True,True,0.46,0.460384
1079,1782872207.516094,True,True,0.44,0.447
1080,1782872207.9134617,True,True,0.41,0.411641
1081,1782872208.079428,True,True,0.47,0.476264
1082,1782872208.8152325,True,True,0.35,0.352179
1083,1782872209.1440356,True,True,0.46,0.46337
1084,1782872209.3748438,True,True,0.44,0.443778
1085,1782872209.4262614,True,True,0.43,0.431409
1086,1782872209.800835,True,True,0.44,0.442615
1087,1782872209.8082924,True,True,0.4,0.404855
1088,1782872209.815485,True,True,0.4,0.409382
1089,1782872210.432821,True,True,0.41,0.410774
1090,1782872210.5771048,True,True,0.39,0.395329
1091,1782872210.9806843,True,True,0.42,0.422475
1092,1782872211.2581913,True,True,0.4,0.402169
1093,1782872211.2624924,True,True,0.39,0.397043
1094,1782872211.5875738,True,True,0.44,0.439953
1095,1782872212.0547616,True,True,0.44,0.439675
1096,1782872212.1177042,True,True,0.44,0.442465
1097,1782872212.7626266,True,True,0.44,0.445666
1098,1782872212.888938,True,True,0.43,0.435645
1099,1782872213.8363497,True,True,0.42,0.428038
1100,1782872213.8553286,True,True,0.43,0.430919
1101,1782872214.1125581,True,True,0.42,0.419302
1102,1782872214.5381417,True,True,0.43,0.43181
1103,1782872214.6214561,True,True,0.45,0.45368
1104,1782872215.3716912,True,True,0.4,0.399094
1105,1782872215.6503165,True,True,0.46,0.466812
1106,1782872215.755953,True,True,0.48,0.486401
1107,1782872215.7668192,True,True,0.43,0.433388
1108,1782872216.7241664,True,True,0.58,0.58134
1109,1782872216.847527,True,True,0.58,0.586829
1110,1782872217.7839925,True,True,0.44,0.44289
1111,1782872218.3202121,True,True,0.43,0.43337
1112,1782872219.1883411,True,True,0.42,0.419035
1113,1782872219.2136135,True,True,0.34,0.342593
1114,1782872219.4598606,True,True,0.39,0.39465
1115,1782872219.8918293,True,True,0.35,0.356078
1116,1782872219.9101076,True,True,0.45,0.449862
1117,1782872220.177829,True,True,0.45,0.456714
1118,1782872220.2184494,True,True,0.41,0.417683
1119,1782872220.380296,True,True,0.39,0.398156
1120,1782872220.8828347,True,True,0.42,0.420083
1121,1782872220.914773,True,True,0.41,0.409927
1122,1782872221.0759552,True,True,0.43,0.43334
1123,1782872221.6487312,True,True,0.39,0.393188
1124,1782872221.9723558,True,True,0.41,0.414302
1125,1782872222.3515763,True,True,0.43,0.43388
1126,1782872223.074999,True,True,0.38,0.38678
1127,1782872223.3565626,True,True,0.43,0.437136
1128,1782872223.4581118,True,True,0.43,0.434657
1129,1782872223.7783413,True,True,0.43,0.435496
1130,1782872223.9240737,True,True,0.47,0.471914
1131,1782872223.9892342,True,True,0.49,0.491647
1132,1782872224.0036082,True,True,0.4,0.405401
1133,1782872224.695308,True,True,0.42,0.425634
1134,1782872225.1029422,True,True,0.45,0.45572
1135,1782872225.3734612,True,True,0.52,0.522751
1136,1782872225.521873,True,True,0.45,0.454652
1137,1782872225.53142,True,True,0.49,0.496525
1138,1782872225.7591674,True,True,0.5,0.509227
1139,1782872225.7869704,True,True,0.56,0.565448
1140,1782872225.7942429,True,True,0.46,0.459639
1141,1782872225.9616504,True,True,0.42,0.424628
1142,1782872226.1984336,True,True,0.41,0.416774
1143,1782872226.6444929,True,True,0.43,0.432031
1144,1782872226.6546302,True,True,0.5,0.503751
1145,1782872226.7300508,True,True,0.78,0.782263
1146,1782872226.8129842,True,True,0.7,0.701962
1147,1782872226.824389,True,True,0.43,0.437712
1148,1782872227.7245045,True,True,0.39,0.392634
1149,1782872227.871972,True,True,0.62,0.623111
1150,1782872227.925267,True,True,0.42,0.427428
1151,1782872228.436069,True,True,0.47,0.476222
1152,1782872228.5053449,True,True,0.44,0.44703
1153,1782872228.6968052,True,True,0.44,0.442192
1154,1782872228.8132637,True,True,0.43,0.430901
1155,1782872229.0937784,True,True,0.53,0.539344
1156,1782872229.526466,True,True,0.44,0.439259
1157,1782872229.682408,True,True,0.46,0.465626
1158,1782872229.8772259,True,True,0.45,0.456149
1159,1782872230.6249003,True,True,0.42,0.428442
1160,1782872230.7722397,True,True,0.43,0.430273
1161,1782872231.1136444,True,True,0.46,0.468282
1162,1782872231.7283232,True,True,0.46,0.464893
1163,1782872231.7994728,True,True,0.36,0.366934
1164,1782872231.9615772,True,True,0.69,0.693805
1165,1782872232.0309627,True,True,0.7,0.701178
1166,1782872232.1354127,True,True,0.46,0.465075
1167,1782872232.3386586,True,True,0.46,0.467397
1168,1782872232.471229,True,True,0.47,0.474061
1169,1782872232.600663,True,True,0.4,0.407764
1170,1782872233.082763,True,True,0.41,0.411056
1171,1782872233.2583263,True,True,0.33,0.333074
