request_id,send_time,success,warm,processing_time_s,response_time_s
593,1782926581.694117,True,True,0.43,0.43428
594,1782926582.116021,True,True,0.46,0.460162
595,1782926582.247825,True,True,0.43,0.435195
596,1782926582.5435436,True,True,0.42,0.427308
597,1782926582.8395016,True,True,0.45,0.459101
598,1782926582.8926005,True,True,0.5,0.507047
599,1782926582.8953626,True,True,0.55,0.557779
600,1782926582.9177465,True,True,0.45,0.460471
601,1782926583.2594776,True,True,0.54,0.551642
602,1782926583.2631993,True,True,0.72,0.725672
603,1782926583.3380792,True,True,0.69,0.697748
604,1782926583.3905768,True,True,0.45,0.451968
605,1782926584.1081798,True,True,0.42,0.425439
606,1782926584.2938027,True,True,0.39,0.394009
607,1782926585.2986376,True,True,0.41,0.409356
608,1782926585.4518554,True,True,0.67,0.674824
609,1782926585.535289,True,True,0.67,0.673916
610,1782926585.7543402,True,True,0.68,0.680521
611,1782926585.8198135,True,True,0.69,0.689802
612,1782926586.031473,True,True,0.45,0.454046
613,1782926586.1390128,True,True,0.44,0.440751
614,1782926586.1456418,True,True,0.46,0.469063
615,1782926586.415725,True,True,0.42,0.425269
616,1782926586.851261,True,True,0.44,0.442634
617,1782926587.5173495,True,True,0.43,0.436388
618,1782926588.0951412,True,True,0.44,0.439797
619,1782926588.666277,True,True,0.45,0.44984
620,1782926588.7028377,True,True,0.45,0.455382
621,1782926588.7820709,True,True,0.74,0.743345
622,1782926588.7904758,True,True,0.74,0.740451
623,1782926589.0480359,True,True,0.55,0.551928
624,1782926589.1405122,True,True,0.43,0.437462
625,1782926589.5432653,True,True,0.43,0.438399
626,1782926589.5616992,True,True,0.53,0.537227
627,1782926589.7544138,True,True,0.47,0.474189
628,1782926589.8310287,True,True,0.52,0.522246
629,1782926590.0009718,True,True,0.47,0.473951
630,1782926590.654357,True,True,0.41,0.416895
631,1782926591.0388963,True,True,0.41,0.416915
632,1782926591.2547052,True,True,0.41,0.411369
633,1782926591.8105137,True,True,0.47,0.473873
634,1782926592.611959,True,True,0.42,0.423286
635,1782926592.9127314,True,True,0.46,0.469568
636,1782926593.0365896,True,True,0.45,0.451544
637,1782926593.1013906,True,True,0.71,0.716325
638,1782926593.160821,True,True,0.8,0.804951
639,1782926593.4157135,True,True,0.75,0.757653
640,1782926593.4311461,True,True,0.49,0.500585
641,1782926593.4409523,True,True,0.53,0.532355
642,1782926593.5464957,True,True,0.77,0.777708
643,1782926593.5782874,True,True,0.81,0.817176
644,1782926593.6165144,True,True,0.75,0.751409
645,1782926593.6670625,True,True,0.72,0.730456
646,1782926593.9203146,True,True,0.79,0.80138
647,1782926593.9402046,True,True,0.51,0.513328
648,1782926593.9561625,False,na,na,na
649,1782926593.989758,True,True,0.77,0.774597
650,1782926594.0364811,True,True,0.58,0.5826
651,1782926594.7361848,True,True,0.4,0.406111
652,1782926595.4048398,True,True,0.41,0.41624
653,1782926595.6816428,True,True,0.43,0.435934
654,1782926595.711929,True,True,0.45,0.457267
655,1782926596.197427,True,True,0.43,0.437777
656,1782926596.2317414,True,True,0.43,0.431754
657,1782926596.703743,True,True,0.41,0.419256
658,1782926597.5025964,True,True,0.45,0.45342
659,1782926597.598114,True,True,0.45,0.455442
660,1782926597.8516536,True,True,0.46,0.464569
661,1782926597.9041646,True,True,0.46,0.463013
662,1782926597.939951,True,True,0.45,0.454622
663,1782926598.5529978,True,True,0.4,0.400097
664,1782926598.6572592,True,True,0.47,0.472917
665,1782926598.7368608,True,True,0.42,0.423807
666,1782926598.8212411,True,True,0.45,0.45149
667,1782926599.5553105,True,True,0.41,0.412408
668,1782926600.508485,True,True,0.58,0.582435
669,1782926601.3073776,True,True,0.46,0.464798
670,1782926601.3105192,True,True,0.32,0.325895
671,1782926601.3711185,True,True,0.53,0.534604
672,1782926601.3810406,True,True,0.49,0.494318
673,1782926601.4166646,True,True,0.51,0.519064
674,1782926601.6467426,True,True,0.55,0.555517
675,1782926601.6573203,True,True,0.62,0.629686
676,1782926603.792466,True,True,0.41,0.411416
677,1782926603.8368044,True,True,0.42,0.421667
678,1782926604.3839185,True,True,0.47,0.477891
679,1782926604.7676296,True,True,0.43,0.436195
680,1782926605.189489,True,True,0.45,0.458838
681,1782926605.2491333,True,True,0.46,0.465909
682,1782926605.6361032,True,True,0.44,0.439847
683,1782926605.7753747,True,True,0.42,0.426603
684,1782926607.064108,True,True,0.6,0.607678
685,1782926607.1373858,True,True,0.46,0.459623
686,1782926607.813194,True,True,0.46,0.466131
687,1782926607.8468962,True,True,0.61,0.619505
688,1782926608.0162427,True,True,0.62,0.629184
689,1782926608.130652,True,True,0.65,0.652248
690,1782926608.2674708,True,True,0.35,0.357351
691,1782926609.4267864,True,True,0.43,0.436682
692,1782926609.48629,True,True,0.44,0.446635
693,1782926609.6359918,True,True,0.48,0.480713
694,1782926610.2762508,True,True,0.42,0.427057
695,1782926610.862752,True,True,0.6,0.606486
696,1782926611.2345192,True,True,0.45,0.458843
697,1782926611.2668488,True,True,0.45,0.455195
698,1782926611.5265672,True,True,0.46,0.463976
699,1782926611.9094677,True,True,0.42,0.428835
700,1782926612.0308487,True,True,0.41,0.411934
701,1782926612.475046,True,True,0.44,0.439841
702,1782926612.5843415,True,True,0.4,0.399645
703,1782926612.9079058,True,True,0.47,0.475929
704,1782926613.0142965,True,True,0.44,0.445862
705,1782926613.2478082,True,True,0.49,0.494874
706,1782926613.290356,True,True,0.84,0.848746
707,1782926613.3220334,True,True,0.73,0.738944
708,1782926613.477486,True,True,0.47,0.473463
709,1782926613.5611086,True,True,0.46,0.465318
710,1782926613.613787,True,True,0.78,0.784055
711,1782926613.670725,True,True,0.77,0.771942
712,1782926613.712256,True,True,0.86,0.868673
713,1782926613.7581213,True,True,0.98,0.990384
714,1782926614.2454937,True,True,0.83,0.83231
715,1782926614.2630806,True,True,0.79,0.796944
716,1782926614.2947152,True,True,0.45,0.45361
717,1782926614.3324847,True,True,0.49,0.498247
718,1782926614.4550447,True,True,0.47,0.471031
719,1782926614.5678217,True,True,0.47,0.474885
720,1782926614.9744532,True,True,0.4,0.402955
721,1782926615.1982024,True,True,0.42,0.422475
722,1782926615.3976912,True,True,0.42,0.428003
723,1782926615.976092,True,True,0.45,0.455731
724,1782926616.139489,True,True,0.4,0.405332
725,1782926616.1618557,True,True,0.43,0.436954
726,1782926616.3301406,True,True,0.41,0.411283
727,1782926616.7526865,True,True,0.43,0.433446
728,1782926617.8810372,True,True,0.43,0.438353
729,1782926618.2827237,True,True,0.43,0.432176
730,1782926618.389728,True,True,0.41,0.418129
731,1782926619.2565815,True,True,0.43,0.437054
732,1782926619.476007,True,True,0.46,0.460005
733,1782926619.5792003,True,True,0.45,0.456247
734,1782926619.631524,True,True,0.44,0.442367
735,1782926619.7079463,True,True,0.4,0.402284
736,1782926620.1905367,True,True,0.38,0.380947
737,1782926620.2001708,True,True,0.46,0.467362
738,1782926620.2962923,True,True,0.45,0.460007
739,1782926620.3226476,True,True,0.41,0.413775
740,1782926621.1479642,True,True,0.46,0.464413
741,1782926621.3553603,True,True,0.49,0.493257
742,1782926621.3626819,True,True,0.7,0.701577
743,1782926621.393266,True,True,0.47,0.470962
744,1782926621.4229631,True,True,0.9,0.901765
745,1782926621.4762683,True,True,0.48,0.490129
746,1782926621.7738085,True,True,0.44,0.446238
747,1782926622.0218437,True,True,0.42,0.423949
748,1782926622.5821767,True,True,0.45,0.45228
749,1782926622.7626576,True,True,0.43,0.429826
750,1782926623.125795,True,True,0.44,0.445202
751,1782926623.967649,True,True,0.34,0.348392
752,1782926624.079163,True,True,0.44,0.446495
753,1782926624.1995609,True,True,0.43,0.431325
754,1782926624.455521,True,True,0.45,0.45337
755,1782926624.589003,True,True,0.42,0.429046
756,1782926624.8234088,True,True,0.65,0.654168
757,1782926624.93224,True,True,0.63,0.638989
758,1782926625.4317899,True,True,0.46,0.463104
759,1782926625.5755234,True,True,0.6,0.604612
760,1782926626.4576335,True,True,0.43,0.436329
761,1782926626.5309005,True,True,0.48,0.480057
762,1782926626.827379,True,True,0.51,0.514126
763,1782926626.947275,True,True,0.44,0.440776
764,1782926626.9807296,True,True,0.45,0.455709
765,1782926627.2034535,True,True,0.45,0.451023
766,1782926628.1301975,True,True,0.42,0.425005
767,1782926628.4369192,True,True,0.44,0.44673
768,1782926628.5040436,True,True,0.42,0.419417
769,1782926628.900888,True,True,0.47,0.478621
770,1782926628.9179363,True,True,0.4,0.40867
771,1782926629.4718175,True,True,0.44,0.441089
772,1782926629.5662787,True,True,0.47,0.470295
773,1782926629.7791266,True,True,0.43,0.439027
774,1782926630.105842,True,True,0.41,0.416369
775,1782926630.4335816,True,True,0.6,0.602846
776,1782926630.5164506,True,True,0.41,0.412899
777,1782926631.1387699,True,True,0.44,0.448335
778,1782926631.1461601,True,True,0.45,0.450096
779,1782926631.3994915,True,True,0.35,0.356594
780,1782926631.615537,True,True,0.39,0.3973
781,1782926631.7525382,True,True,0.45,0.456765
782,1782926632.0921073,True,True,0.59,0.595975
783,1782926632.4107933,True,True,0.44,0.446537
784,1782926632.6143668,True,True,0.51,0.510216
785,1782926632.637644,True,True,0.93,0.92993
786,1782926632.7895427,True,True,0.72,0.724653
787,1782926633.1348455,True,True,0.48,0.488221
788,1782926633.817476,True,True,0.37,0.370986
789,1782926634.461975,True,True,0.46,0.468053
790,1782926634.823426,True,True,0.43,0.433403
791,1782926634.9933126,True,True,0.44,0.447719
792,1782926635.094615,True,True,0.37,0.370307
793,1782926635.7804866,True,True,0.56,0.562319
794,1782926636.7305026,True,True,0.87,0.876629
795,1782926636.7379034,True,True,0.42,0.424678
796,1782926636.8761687,True,True,0.45,0.456874
797,1782926636.9392946,True,True,0.69,0.691723
798,1782926637.3019075,True,True,0.45,0.451482
799,1782926637.4223223,True,True,0.45,0.45751
800,1782926637.4837313,True,True,0.45,0.453772
801,1782926637.8417268,True,True,0.44,0.445632
802,1782926637.8831131,True,True,0.45,0.458274
803,1782926638.207021,True,True,0.44,0.448268
804,1782926638.345595,True,True,0.46,0.463949
805,1782926638.4778316,True,True,0.4,0.402115
806,1782926638.6825817,True,True,0.53,0.53362
807,1782926638.8317726,True,True,0.42,0.426353
808,1782926638.9382281,True,True,0.47,0.474506
809,1782926638.9764483,True,True,0.54,0.546609
810,1782926639.3574326,True,True,0.31,0.314267
811,1782926639.4700332,True,True,0.41,0.415426
812,1782926640.0618818,True,True,0.41,0.417596
813,1782926640.4365127,True,True,0.41,0.417378
814,1782926641.233522,True,True,0.42,0.422366
815,1782926641.3339615,True,True,0.44,0.440508
816,1782926641.4022791,True,True,0.43,0.431117
817,1782926641.5378602,True,True,0.45,0.450107
818,1782926641.7163448,True,True,0.48,0.4823
819,1782926641.7432284,True,True,0.51,0.516913
820,1782926642.003248,True,True,0.45,0.451502
821,1782926642.0284648,True,True,0.45,0.458503
822,1782926642.3064384,True,True,0.62,0.628392
823,1782926642.3948104,True,True,0.54,0.541497
824,1782926642.6033592,True,True,0.38,0.386174
825,1782926642.7179787,True,True,0.43,0.43822
826,1782926643.638959,True,True,0.44,0.439982
827,1782926643.7064946,True,True,0.49,0.489728
828,1782926644.1282516,True,True,0.39,0.395653
829,1782926644.7434394,True,True,0.44,0.449147
830,1782926644.8359725,True,True,0.44,0.440971
831,1782926644.8995407,True,True,0.63,0.631994
832,1782926644.996955,True,True,0.44,0.442297
833,1782926645.0254662,True,True,0.44,0.444191
834,1782926645.0360143,True,True,0.62,0.626442
835,1782926645.4143693,True,True,0.45,0.45534
836,1782926645.490045,True,True,0.45,0.455455
837,1782926645.9538352,True,True,0.43,0.438974
838,1782926646.2914703,True,True,0.43,0.438604
839,1782926646.3429203,True,True,0.46,0.464514
840,1782926646.4051387,True,True,0.47,0.479748
841,1782926646.4876523,True,True,0.43,0.435946
842,1782926647.2091215,True,True,0.34,0.346214
843,1782926647.6166437,True,True,0.48,0.486744
844,1782926647.622683,True,True,0.44,0.444505
845,1782926648.0216148,True,True,0.4,0.405502
846,1782926648.450425,True,True,0.43,0.435103
847,1782926648.4978294,True,True,0.38,0.388328
848,1782926649.11661,True,True,0.45,0.453542
849,1782926649.3392382,True,True,0.41,0.412665
850,1782926649.4164824,True,True,0.42,0.429366
851,1782926649.6555724,True,True,0.4,0.403607
852,1782926649.9062219,True,True,0.61,0.611321
853,1782926650.2806668,True,True,0.64,0.647126
854,1782926650.3381472,True,True,0.41,0.417442
855,1782926650.3720994,True,True,0.51,0.512419
856,1782926650.4479725,True,True,0.42,0.429317
857,1782926650.7219973,True,True,0.43,0.438689
858,1782926651.074198,True,True,0.47,0.469724
859,1782926651.2520473,True,True,0.45,0.454392
860,1782926651.3647976,True,True,0.72,0.720087
861,1782926651.4211662,True,True,0.72,0.72481
862,1782926651.5209265,True,True,0.42,0.426482
863,1782926651.5502672,True,True,0.5,0.51023
864,1782926651.9727452,True,True,0.67,0.678143
865,1782926652.19637,True,True,0.6,0.607801
866,1782926652.452218,True,True,0.4,0.408482
867,1782926652.7012436,True,True,0.42,0.427348
868,1782926652.960076,True,True,0.4,0.400976
869,1782926653.0990355,True,True,0.61,0.617967
870,1782926653.264004,True,True,0.44,0.443563
871,1782926653.5065238,True,True,0.44,0.448559
872,1782926654.0183625,True,True,0.39,0.392615
873,1782926654.3228316,True,True,0.43,0.43882
874,1782926654.4282787,True,True,0.42,0.420873
875,1782926654.7311003,True,True,0.49,0.493372
876,1782926654.7515557,True,True,0.59,0.600045
877,1782926654.7669628,True,True,0.48,0.490573
878,1782926654.770516,True,True,0.44,0.442837
879,1782926655.089821,True,True,0.42,0.423537
880,1782926655.342957,True,True,0.46,0.469449
881,1782926655.6277955,True,True,0.44,0.440599
882,1782926655.7083013,True,True,0.49,0.493162
883,1782926656.0967689,True,True,0.46,0.464619
884,1782926656.1749783,True,True,0.3,0.302668
885,1782926656.2016695,True,True,0.4,0.405132
886,1782926656.4950185,True,True,0.43,0.431277
887,1782926656.5887442,True,True,0.42,0.429011
888,1782926656.6932533,True,True,0.44,0.44321
889,1782926656.7317555,True,True,0.41,0.415681
890,1782926657.336916,True,True,0.42,0.420089
891,1782926657.4144533,True,True,0.47,0.470388
892,1782926657.5798786,True,True,0.6,0.605783
893,1782926657.7673042,True,True,0.62,0.621084
894,1782926658.0683093,True,True,0.48,0.48454
895,1782926658.112878,True,True,0.44,0.443237
896,1782926658.473765,True,True,0.39,0.398954
897,1782926658.9450243,True,True,0.42,0.422503
898,1782926659.1364732,True,True,0.42,0.425103
899,1782926659.4908705,True,True,0.46,0.461917
900,1782926659.5583417,True,True,0.46,0.46218
901,1782926659.5836296,True,True,0.45,0.452776
902,1782926659.7003243,True,True,0.59,0.596282
903,1782926659.9077234,True,True,0.59,0.590863
904,1782926659.949163,True,True,0.43,0.439434
905,1782926660.3579557,True,True,0.43,0.438513
906,1782926660.5368917,True,True,0.42,0.424715
907,1782926660.567186,True,True,0.36,0.362373
908,1782926660.9018593,True,True,0.44,0.439316
909,1782926661.1170392,True,True,0.42,0.426042
910,1782926661.2689683,True,True,0.69,0.69806
911,1782926661.3344185,True,True,0.69,0.695067
912,1782926661.5853465,True,True,0.44,0.447087
913,1782926661.5968113,True,True,0.43,0.433452
914,1782926661.9004784,True,True,0.45,0.451107
915,1782926662.2018502,True,True,0.4,0.400874
916,1782926662.3618655,True,True,0.44,0.439911
917,1782926662.5642295,True,True,0.45,0.457733
918,1782926662.7801676,True,True,0.42,0.423674
919,1782926663.1013405,True,True,0.46,0.464925
920,1782926663.469405,True,True,0.68,0.681804
921,1782926663.4997175,True,True,0.72,0.728687
922,1782926663.6766608,True,True,0.43,0.432511
923,1782926663.9334998,True,True,0.49,0.494294
924,1782926663.964953,True,True,0.48,0.485839
925,1782926664.2387202,True,True,0.44,0.446477
926,1782926664.2848806,True,True,0.47,0.473715
927,1782926664.519124,True,True,0.81,0.812752
928,1782926664.521929,True,True,0.8,0.809299
929,1782926664.547779,True,True,0.46,0.462015
930,1782926664.6655703,True,True,0.71,0.715907
931,1782926664.7046475,True,True,0.62,0.626088
932,1782926664.8540304,True,True,0.45,0.456426
933,1782926665.2212627,True,True,0.81,0.81345
934,1782926665.2520704,True,True,0.51,0.51505
935,1782926665.326887,True,True,0.48,0.485348
936,1782926665.5290818,True,True,0.64,0.649969
937,1782926665.6173732,True,True,0.78,0.781275
938,1782926665.7476249,True,True,0.44,0.447873
939,1782926665.8786497,True,True,0.44,0.444345
940,1782926666.098034,True,True,0.44,0.444205
941,1782926666.1414964,True,True,0.51,0.516748
942,1782926666.562594,True,True,0.42,0.426527
943,1782926666.6645465,True,True,0.43,0.433865
944,1782926667.8474083,True,True,0.41,0.417663
945,1782926668.342338,True,True,0.41,0.409888
946,1782926668.4316995,True,True,0.39,0.394961
947,1782926668.8739376,True,True,0.39,0.393217
948,1782926669.313448,True,True,0.39,0.395387
949,1782926669.5620403,True,True,0.44,0.446651
950,1782926669.7821465,True,True,0.56,0.562024
951,1782926670.1410549,True,True,0.42,0.424621
952,1782926670.5799263,True,True,0.61,0.610314
953,1782926670.6843836,True,True,0.73,0.730521
954,1782926671.0183105,True,True,0.46,0.461212
955,1782926671.1903849,True,True,0.44,0.443297
956,1782926671.2447982,True,True,0.46,0.462254
957,1782926672.3780074,True,True,0.44,0.445726
958,1782926672.4016998,True,True,0.41,0.419159
959,1782926672.5091321,True,True,0.43,0.434074
960,1782926672.8390021,True,True,0.42,0.42048
961,1782926673.033636,True,True,0.61,0.612014
962,1782926673.3448339,True,True,0.43,0.436736
963,1782926673.3961499,True,True,0.43,0.433619
964,1782926673.9070563,True,True,0.46,0.465773
965,1782926673.9135218,True,True,0.42,0.422788
966,1782926673.9967868,True,True,0.45,0.452889
967,1782926674.1715066,True,True,0.43,0.437798
968,1782926674.3222604,True,True,0.96,0.961262
969,1782926674.4609456,True,True,0.83,0.832151
970,1782926674.4710236,True,True,0.48,0.47995
971,1782926674.5091484,True,True,0.56,0.564274
972,1782926674.8248441,True,True,0.53,0.540087
973,1782926674.8276515,True,True,0.48,0.479663
974,1782926674.8894188,True,True,0.49,0.491427
975,1782926674.9000783,True,True,0.47,0.477004
976,1782926675.6934457,True,True,0.53,0.535336
977,1782926675.8434446,True,True,0.42,0.426242
978,1782926676.1367877,True,True,0.37,0.36992
979,1782926676.279999,True,True,0.43,0.433093
980,1782926676.4075248,True,True,0.58,0.584222
981,1782926676.628104,True,True,0.42,0.425301
982,1782926676.6941059,True,True,0.59,0.594887
983,1782926677.088717,True,True,0.57,0.575212
984,1782926677.4564204,True,True,0.47,0.472458
985,1782926677.656044,True,True,0.47,0.474606
986,1782926677.7251785,True,True,0.43,0.438002
987,1782926677.8444598,True,True,0.73,0.73721
988,1782926677.8497815,True,True,0.7,0.703324
989,1782926678.0492697,True,True,0.47,0.476451
990,1782926678.0718546,True,True,0.48,0.4841
991,1782926678.4737508,True,True,0.49,0.495151
992,1782926678.5532167,True,True,0.42,0.427515
993,1782926678.7381616,True,True,0.43,0.436067
994,1782926679.1391444,True,True,0.42,0.420717
995,1782926679.3406105,True,True,0.4,0.400387
996,1782926679.4751143,True,True,0.49,0.494431
997,1782926679.5438733,True,True,0.42,0.429043
998,1782926679.7333136,True,True,0.41,0.411307
999,1782926680.6313436,True,True,0.45,0.455391
1000,1782926680.735754,True,True,0.43,0.434274
1001,1782926680.9943833,True,True,0.43,0.429195
1002,1782926681.1360302,True,True,0.45,0.454249
1003,1782926681.1412437,True,True,0.45,0.451223
1004,1782926681.8018522,True,True,0.42,0.425294
1005,1782926681.842256,True,True,0.42,0.428033
1006,1782926682.31056,True,True,0.41,0.414602
1007,1782926682.5410407,True,True,0.59,0.592248
1008,1782926683.3807952,True,True,0.52,0.523137
1009,1782926684.4457326,True,True,0.44,0.449117
1010,1782926684.6934464,True,True,0.46,0.466751
1011,1782926684.6961162,True,True,0.49,0.489594
1012,1782926684.7715392,True,True,0.44,0.443086
1013,1782926685.0522668,True,True,0.41,0.412662
1014,1782926685.3789961,True,True,0.43,0.431915
1015,1782926685.3992314,True,True,0.47,0.470633
1016,1782926685.5912614,True,True,0.41,0.418711
1017,1782926685.6415057,True,True,0.43,0.434577
1018,1782926686.109335,True,True,0.38,0.387748
1019,1782926686.4405732,True,True,0.4,0.403626
1020,1782926686.6094596,True,True,0.44,0.447311
1021,1782926687.4750702,True,True,0.42,0.428285
1022,1782926687.609822,True,True,0.43,0.430643
1023,1782926687.7056444,True,True,0.46,0.469146
1024,1782926687.7657087,True,True,0.43,0.434401
1025,1782926688.0698,True,True,0.5,0.504113
1026,1782926688.1430368,True,True,0.43,0.430248
1027,1782926688.167463,True,True,0.37,0.371954
1028,1782926688.5156538,True,True,0.45,0.458038
1029,1782926688.6111925,True,True,0.43,0.430865
1030,1782926688.6209438,True,True,0.43,0.439187
1031,1782926689.220612,True,True,0.4,0.40068
1032,1782926689.2681034,True,True,0.39,0.392398
1033,1782926689.5669742,True,True,0.59,0.589809
1034,1782926689.6295993,True,True,0.47,0.478736
1035,1782926689.706851,True,True,0.44,0.446322
1036,1782926690.3331778,True,True,0.41,0.409805
1037,1782926690.9394598,True,True,0.41,0.418533
1038,1782926691.1060312,True,True,0.43,0.436584
1039,1782926691.1788657,True,True,0.42,0.429137
1040,1782926691.812476,True,True,0.41,0.41291
1041,1782926691.917212,True,True,0.35,0.35365
1042,1782926692.4182503,True,True,0.41,0.410188
1043,1782926692.5666738,True,True,0.44,0.44017
1044,1782926693.19831,True,True,0.37,0.378356
1045,1782926693.4028378,True,True,0.4,0.400729
1046,1782926693.4432156,True,True,0.4,0.407149
1047,1782926693.8068728,True,True,0.42,0.422729
1048,1782926693.9258025,True,True,0.62,0.623912
1049,1782926694.212274,True,True,0.43,0.434209
1050,1782926694.2257068,True,True,0.43,0.434184
1051,1782926694.5404623,True,True,0.39,0.398336
1052,1782926694.7903137,True,True,0.45,0.458562
1053,1782926694.8975153,True,True,0.45,0.453391
1054,1782926695.1343043,True,True,0.45,0.458187
1055,1782926695.4092183,True,True,0.85,0.858883
1056,1782926695.4156418,True,True,0.69,0.691119
1057,1782926696.2050679,True,True,0.42,0.426107
1058,1782926696.6524403,True,True,0.41,0.410568
1059,1782926696.765991,True,True,0.39,0.402068
1060,1782926696.7694569,True,True,0.41,0.412709
1061,1782926696.8879173,True,True,0.48,0.483943
1062,1782926697.2094595,True,True,0.41,0.418993
1063,1782926697.410211,True,True,0.5,0.505569
1064,1782926697.519246,True,True,0.45,0.454232
1065,1782926697.5766423,True,True,0.48,0.488729
1066,1782926697.5844736,True,True,0.44,0.445001
1067,1782926697.7639062,True,True,0.49,0.491643
1068,1782926697.8524554,True,True,0.36,0.367674
1069,1782926698.2938383,True,True,0.44,0.445981
1070,1782926698.709353,True,True,0.45,0.456966
1071,1782926698.7279592,True,True,0.45,0.45859
1072,1782926698.8542066,True,True,0.44,0.442749
1073,1782926700.1670637,True,True,0.48,0.483171
1074,1782926700.207568,True,True,0.47,0.472588
1075,1782926700.4113557,True,True,0.5,0.50389
1076,1782926700.4566293,True,True,0.45,0.458884
1077,1782926700.4938977,True,True,0.6,0.609828
1078,1782926700.6647067,True,True,0.6,0.601122
1079,1782926700.6771166,True,True,0.49,0.491629
1080,1782926700.7412648,True,True,0.45,0.450906
1081,1782926700.9998233,True,True,0.49,0.495868
1082,1782926701.0151865,True,True,0.34,0.349417
1083,1782926701.2992213,True,True,0.44,0.443194
1084,1782926701.3091297,True,True,0.46,0.466367
1085,1782926701.47697,True,True,0.46,0.46079
1086,1782926701.5401208,True,True,0.44,0.443407
1087,1782926701.7948627,True,True,0.42,0.421987
1088,1782926701.9651515,True,True,0.43,0.436748
1089,1782926702.0749679,True,True,0.51,0.51451
1090,1782926702.2381594,True,True,0.44,0.442384
1091,1782926702.6208868,True,True,0.47,0.472885
1092,1782926702.6908195,True,True,0.45,0.450894
1093,1782926702.70129,True,True,0.37,0.377613
1094,1782926702.790743,True,True,0.43,0.431056
1095,1782926703.008306,True,True,0.43,0.434591
1096,1782926703.5121746,True,True,0.42,0.420369
1097,1782926703.7655413,True,True,0.49,0.498883
1098,1782926704.4799328,True,True,0.42,0.420419
1099,1782926704.673699,True,True,0.43,0.436162
1100,1782926704.8444307,True,True,0.31,0.317252
1101,1782926704.9316869,True,True,0.48,0.482039
1102,1782926704.9753408,True,True,0.66,0.667918
1103,1782926705.031629,True,True,0.42,0.427763
1104,1782926705.084311,True,True,0.65,0.658316
1105,1782926706.4505992,True,True,0.4,0.406572
1106,1782926706.6274664,True,True,0.42,0.422032
1107,1782926707.6233869,True,True,0.38,0.388425
1108,1782926707.9160466,True,True,0.24,0.24142
1109,1782926708.0261137,True,True,0.43,0.437574
1110,1782926708.3138795,True,True,0.5,0.50138
1111,1782926708.4800265,True,True,0.44,0.444686
1112,1782926708.5004401,True,True,0.43,0.429695
1113,1782926708.768608,True,True,0.42,0.426424
1114,1782926709.3194885,True,True,0.39,0.39107
1115,1782926709.7108421,True,True,0.33,0.33762
1116,1782926710.8204505,True,True,0.42,0.424918
1117,1782926710.9767315,True,True,0.42,0.421931
1118,1782926711.317764,True,True,0.39,0.395799
1119,1782926711.9310853,True,True,0.35,0.357536
1120,1782926711.9453032,True,True,0.36,0.361521
1121,1782926712.1578462,True,True,0.45,0.457444
1122,1782926712.3180661,True,True,0.42,0.422057
1123,1782926712.5434718,True,True,0.44,0.442392
1124,1782926712.7824633,True,True,0.44,0.440013
1125,1782926713.03221,True,True,0.46,0.459717
1126,1782926713.1285875,True,True,0.45,0.452781
1127,1782926713.2417629,True,True,0.55,0.554838
1128,1782926713.5041993,True,True,0.52,0.519558
1129,1782926715.173238,True,True,0.51,0.516794
1130,1782926715.2658205,True,True,0.46,0.466039
1131,1782926715.3436916,True,True,0.44,0.447647
1132,1782926715.4340131,True,True,0.51,0.514131
1133,1782926716.8743522,True,True,0.4,0.408709
1134,1782926717.066824,True,True,0.4,0.403486
1135,1782926717.412452,True,True,0.44,0.446362
1136,1782926718.1112165,True,True,0.37,0.377704
1137,1782926718.3584938,True,True,0.52,0.520765
1138,1782926718.7213743,True,True,0.41,0.420845
1139,1782926719.0767238,True,True,0.41,0.418731
1140,1782926719.688929,True,True,0.49,0.494817
1141,1782926719.796629,True,True,0.44,0.447104
1142,1782926719.8610513,True,True,0.44,0.444068
1143,1782926720.094559,True,True,0.4,0.404492
1144,1782926720.3354325,True,True,0.39,0.389071
1145,1782926721.4495194,True,True,0.39,0.391018
1146,1782926722.378322,True,True,0.53,0.530966
1147,1782926722.6030514,True,True,0.44,0.441885
1148,1782926722.6080375,True,True,0.54,0.542723
1149,1782926722.7319796,True,True,0.42,0.429363
1150,1782926722.8766525,True,True,0.43,0.439066
1151,1782926723.356985,True,True,0.41,0.416216
1152,1782926723.8935502,True,True,0.39,0.397056
1153,1782926724.2210279,True,True,0.44,0.445666
1154,1782926724.3669126,True,True,0.42,0.420233
1155,1782926724.3779325,True,True,0.56,0.564989
1156,1782926724.404112,True,True,0.45,0.454287
1157,1782926724.7934167,True,True,0.46,0.464619
1158,1782926724.8308551,True,True,0.43,0.429574
1159,1782926725.075264,True,True,0.43,0.438628
1160,1782926725.222732,True,True,0.39,0.397928
1161,1782926726.2425425,True,True,0.39,0.398418
1162,1782926726.2828844,True,True,0.39,0.39687
1163,1782926726.6284106,True,True,0.73,0.738476
1164,1782926726.6452909,True,True,0.73,0.733434
1165,1782926727.2926087,True,True,0.55,0.558196
1166,1782926727.4079957,True,True,0.42,0.424525
1167,1782926727.6669765,True,True,0.45,0.452201
1168,1782926727.861091,True,True,0.42,0.424939
1169,1782926727.9919174,True,True,0.51,0.509968
1170,1782926728.4344304,True,True,0.45,0.454241
1171,1782926728.5802653,True,True,0.62,0.627175
1172,1782926728.5889518,True,True,0.42,0.428407
