request_id,send_time,success,warm,processing_time_s,response_time_s
594,1782877319.4459395,True,True,0.34,0.347106
595,1782877319.5697517,True,True,0.85,0.851902
596,1782877319.6627874,True,True,0.72,0.721933
597,1782877320.0135274,True,True,0.43,0.432298
598,1782877320.2873588,True,True,0.46,0.465732
599,1782877320.3615196,True,True,0.44,0.444351
600,1782877321.3606853,True,True,0.39,0.394723
601,1782877321.4688537,True,True,0.43,0.432574
602,1782877322.0789187,True,True,0.58,0.588862
603,1782877322.13556,True,True,0.44,0.443888
604,1782877322.5223484,True,True,0.45,0.449558
605,1782877322.7611415,True,True,0.45,0.45069
606,1782877322.8330858,True,True,0.35,0.358581
607,1782877322.9871786,True,True,0.42,0.425661
608,1782877323.131709,True,True,0.42,0.422612
609,1782877324.3834162,True,True,0.41,0.411961
610,1782877325.0408428,True,True,0.41,0.418371
611,1782877325.2231555,True,True,0.43,0.431893
612,1782877325.4604576,True,True,0.46,0.464275
613,1782877325.5644822,True,True,0.42,0.425413
614,1782877325.6993513,True,True,0.44,0.440391
615,1782877326.011153,True,True,0.39,0.39461
616,1782877326.0163167,True,True,0.45,0.452163
617,1782877326.6799016,True,True,0.28,0.282888
618,1782877327.3053534,True,True,0.42,0.423948
619,1782877327.3967113,True,True,0.45,0.453976
620,1782877327.4533203,True,True,0.64,0.640656
621,1782877327.5851996,True,True,0.65,0.649742
622,1782877328.1853254,True,True,0.41,0.412182
623,1782877328.4794495,True,True,0.57,0.57837
624,1782877328.597706,True,True,0.4,0.399492
625,1782877328.6888373,True,True,0.43,0.429367
626,1782877328.7865024,True,True,0.45,0.453994
627,1782877328.7919624,True,True,0.51,0.517366
628,1782877329.092087,True,True,0.39,0.393917
629,1782877329.5652912,True,True,0.41,0.413674
630,1782877330.0192811,True,True,0.41,0.416055
631,1782877330.177905,True,True,0.47,0.472147
632,1782877330.1975148,True,True,0.7,0.704271
633,1782877330.3811374,True,True,0.49,0.497641
634,1782877330.79556,True,True,0.42,0.427727
635,1782877330.8358014,True,True,0.42,0.419699
636,1782877331.1573668,True,True,0.4,0.410109
637,1782877331.1885395,True,True,0.47,0.479815
638,1782877331.1991432,True,True,0.5,0.502789
639,1782877331.5010076,True,True,0.42,0.423827
640,1782877331.5748174,True,True,0.6,0.601253
641,1782877331.804345,True,True,0.43,0.432737
642,1782877331.9170375,True,True,0.37,0.37138
643,1782877332.6390848,True,True,0.4,0.403657
644,1782877332.890861,True,True,0.34,0.348871
645,1782877332.8938854,True,True,0.4,0.40402
646,1782877333.8636742,True,True,0.44,0.440958
647,1782877334.301576,True,True,0.42,0.427588
648,1782877334.3490236,True,True,0.47,0.4757
649,1782877334.3844328,True,True,0.44,0.442957
650,1782877335.1358955,True,True,0.33,0.333513
651,1782877335.378294,True,True,0.4,0.407053
652,1782877335.7630258,True,True,0.39,0.397467
653,1782877335.7809176,True,True,0.49,0.494879
654,1782877335.8856869,True,True,0.49,0.493705
655,1782877336.0191514,True,True,0.43,0.437437
656,1782877336.1768587,True,True,0.42,0.423647
657,1782877336.2170525,True,True,0.46,0.466187
658,1782877336.8245983,True,True,0.43,0.432743
659,1782877336.8547704,True,True,0.47,0.472931
660,1782877337.2101958,True,True,0.41,0.412814
661,1782877337.7283366,True,True,0.44,0.447177
662,1782877337.7454045,True,True,0.63,0.632619
663,1782877337.7944248,True,True,0.4,0.402013
664,1782877337.986792,True,True,0.41,0.411591
665,1782877338.1107006,True,True,0.43,0.431463
666,1782877338.536823,True,True,0.46,0.46502
667,1782877338.5464566,True,True,0.5,0.507475
668,1782877338.7950685,True,True,0.47,0.473698
669,1782877338.8822844,True,True,0.43,0.43241
670,1782877338.923218,True,True,0.51,0.517334
671,1782877339.178409,True,True,0.54,0.542856
672,1782877339.5198824,True,True,0.46,0.464452
673,1782877339.7685668,True,True,0.43,0.431358
674,1782877339.950128,True,True,0.43,0.438373
675,1782877340.485702,True,True,0.39,0.396842
676,1782877340.878279,True,True,0.44,0.444563
677,1782877340.9487586,True,True,0.44,0.444246
678,1782877341.0761287,True,True,0.46,0.463177
679,1782877341.3722436,True,True,0.45,0.45314
680,1782877341.7387397,True,True,0.36,0.367209
681,1782877341.9467509,True,True,0.41,0.410918
682,1782877342.12523,True,True,0.53,0.532536
683,1782877342.1704276,True,True,0.49,0.492785
684,1782877342.2243707,True,True,0.48,0.488979
685,1782877342.2487361,True,True,0.46,0.470046
686,1782877342.507112,True,True,0.46,0.464983
687,1782877342.5722692,True,True,0.46,0.467494
688,1782877342.5759718,True,True,0.48,0.486773
689,1782877343.1120205,True,True,0.43,0.431177
690,1782877343.131133,True,True,0.42,0.420824
691,1782877343.3484812,True,True,0.42,0.426474
692,1782877343.7493863,True,True,0.44,0.447593
693,1782877344.3023245,True,True,0.4,0.405498
694,1782877344.3582468,True,True,0.45,0.450477
695,1782877344.794187,True,True,0.51,0.51486
696,1782877344.8419752,True,True,0.49,0.495818
697,1782877344.910139,True,True,0.64,0.64492
698,1782877344.9452803,True,True,0.54,0.54925
699,1782877345.0935335,True,True,0.46,0.46644
700,1782877345.1922624,True,True,0.57,0.578556
701,1782877345.2021654,True,True,0.43,0.431446
702,1782877345.415158,True,True,0.51,0.516328
703,1782877346.1349323,True,True,0.41,0.41528
704,1782877346.5075362,True,True,0.46,0.4621
705,1782877346.7576795,True,True,0.68,0.680763
706,1782877346.79496,True,True,0.73,0.733712
707,1782877346.8262973,True,True,0.4,0.407249
708,1782877346.8391314,True,True,0.44,0.441724
709,1782877347.0429935,True,True,0.46,0.466004
710,1782877347.3541455,True,True,0.4,0.404579
711,1782877347.4617372,True,True,0.36,0.362526
712,1782877347.5889297,True,True,0.39,0.398422
713,1782877347.761008,True,True,0.5,0.501236
714,1782877348.0486615,True,True,0.46,0.459975
715,1782877348.0929668,True,True,0.43,0.437291
716,1782877348.6195753,True,True,0.45,0.457746
717,1782877348.7028449,True,True,0.43,0.4364
718,1782877348.7312264,True,True,0.43,0.430448
719,1782877348.7873743,True,True,0.45,0.453662
720,1782877349.0428681,True,True,0.43,0.430758
721,1782877349.28535,True,True,0.47,0.471637
722,1782877349.327748,True,True,0.61,0.61055
723,1782877349.3602269,True,True,0.47,0.46953
724,1782877349.9525688,True,True,0.4,0.405294
725,1782877349.961821,True,True,0.55,0.55461
726,1782877350.5052357,True,True,0.45,0.457288
727,1782877350.6107442,True,True,0.39,0.398497
728,1782877351.463905,True,True,0.41,0.411159
729,1782877351.553191,True,True,0.49,0.497831
730,1782877351.8348773,True,True,0.45,0.45084
731,1782877352.3009655,True,True,0.48,0.479366
732,1782877352.441272,True,True,0.45,0.451153
733,1782877352.9947357,True,True,0.42,0.419554
734,1782877353.3392813,True,True,0.66,0.662083
735,1782877353.373467,True,True,0.76,0.759287
736,1782877353.38654,True,True,0.67,0.676593
737,1782877353.4676876,True,True,0.55,0.551311
738,1782877353.4878283,True,True,0.6,0.602421
739,1782877353.6055346,True,True,0.51,0.51471
740,1782877353.6149728,True,True,0.73,0.736474
741,1782877353.6909747,True,True,0.46,0.463146
742,1782877353.8342593,True,False,0.42,6.234542
743,1782877354.6980593,True,True,0.48,0.485839
744,1782877355.0095065,True,True,0.44,0.441045
745,1782877355.076825,True,True,0.44,0.447061
746,1782877355.0883315,True,True,0.46,0.466333
747,1782877356.3216686,True,True,0.41,0.411914
748,1782877356.9100385,True,True,0.41,0.416588
749,1782877356.9126682,True,True,0.57,0.571352
750,1782877357.6104286,True,True,0.43,0.43292
751,1782877357.7446766,True,True,0.42,0.4249
752,1782877357.7578447,True,True,0.35,0.34971
753,1782877358.1697075,True,True,0.42,0.424708
754,1782877358.2382157,True,True,0.62,0.62916
755,1782877358.2578576,True,True,0.41,0.416841
756,1782877358.4681127,True,True,0.46,0.460134
757,1782877358.9906461,True,True,0.43,0.432343
758,1782877359.538392,True,True,0.43,0.437221
759,1782877359.5470169,True,True,0.46,0.46497
760,1782877360.1882377,True,True,0.42,0.419697
761,1782877360.2515776,True,True,0.46,0.46291
762,1782877360.599493,True,True,0.44,0.440894
763,1782877361.048657,True,True,0.43,0.438555
764,1782877361.234947,True,True,0.39,0.392423
765,1782877361.5265746,True,True,0.43,0.432178
766,1782877361.6110356,True,True,0.42,0.427028
767,1782877362.482776,True,True,0.45,0.455588
768,1782877362.5691986,True,True,0.4,0.406538
769,1782877362.7218146,True,True,0.4,0.409976
770,1782877363.22612,True,True,0.59,0.591071
771,1782877363.574042,True,True,0.54,0.547986
772,1782877363.6553452,True,True,0.63,0.637203
773,1782877363.717036,True,True,0.46,0.467236
774,1782877363.7688963,True,True,0.46,0.461898
775,1782877364.0246973,True,True,0.44,0.448187
776,1782877364.2126393,True,True,0.42,0.426697
777,1782877364.2471905,True,True,0.45,0.449155
778,1782877364.683652,True,False,0.41,0.415225
779,1782877364.7086096,True,True,0.42,0.422515
780,1782877365.0961337,True,True,0.43,0.43375
781,1782877365.215452,True,True,0.47,0.474931
782,1782877365.2887874,True,True,0.44,0.447261
783,1782877365.6353204,True,True,0.41,0.415632
784,1782877365.717748,True,True,0.39,0.392617
785,1782877366.141618,True,True,0.47,0.469679
786,1782877366.3168058,True,True,0.47,0.472978
787,1782877366.406388,True,True,0.47,0.479236
788,1782877366.4199657,True,True,0.47,0.474093
789,1782877366.520658,True,False,0.41,0.419168
790,1782877366.7396905,True,True,0.47,0.47325
791,1782877366.9363768,True,True,0.47,0.47702
792,1782877367.1304388,True,True,0.43,0.437253
793,1782877367.213083,True,True,0.47,0.472621
794,1782877367.6180506,True,True,0.44,0.446089
795,1782877368.2646728,True,True,0.45,0.452872
796,1782877368.5285223,True,True,0.5,0.500963
797,1782877368.7778518,True,True,0.38,0.388819
798,1782877369.0667992,True,True,0.41,0.415222
799,1782877369.35015,True,True,0.43,0.429639
800,1782877369.4697654,True,True,0.42,0.426964
801,1782877370.110234,True,True,0.34,0.346191
802,1782877370.182684,True,True,0.45,0.455543
803,1782877370.5938225,True,True,0.42,0.419518
804,1782877370.6424873,True,True,0.36,0.362576
805,1782877370.7589452,True,False,0.39,0.395338
806,1782877370.9757054,True,True,0.43,0.434954
807,1782877371.0666955,True,True,0.42,0.423064
808,1782877371.2936888,True,True,0.39,0.391522
809,1782877372.077945,True,True,0.43,0.434491
810,1782877372.2058692,True,True,0.42,0.422737
811,1782877372.5677485,True,True,0.56,0.560688
812,1782877372.81207,True,True,0.42,0.429856
813,1782877373.1247385,True,True,0.43,0.431121
814,1782877373.5084877,True,True,0.26,0.264319
815,1782877373.5193226,True,True,0.34,0.350085
816,1782877374.5363321,True,True,0.41,0.412644
817,1782877374.9522285,True,True,0.34,0.341068
818,1782877374.9875162,True,True,0.39,0.398526
819,1782877375.2732198,True,True,0.42,0.42117
820,1782877375.4003441,True,True,0.42,0.422009
821,1782877376.0799115,True,True,0.42,0.419571
822,1782877376.1473432,True,True,0.38,0.388852
823,1782877377.2201903,True,True,0.39,0.398289
824,1782877377.8569322,True,True,0.41,0.414197
825,1782877378.751831,True,True,0.41,0.418396
826,1782877379.1725264,True,True,0.4,0.401919
827,1782877379.2439463,True,True,0.45,0.450243
828,1782877379.9837732,True,True,0.41,0.417048
829,1782877380.3257778,True,True,0.44,0.441503
830,1782877380.700389,True,True,0.73,0.732593
831,1782877380.7825763,True,True,0.45,0.457759
832,1782877381.0599236,True,True,0.48,0.479292
833,1782877381.0852509,True,True,0.52,0.524837
834,1782877381.1125724,True,True,0.54,0.546983
835,1782877381.1158066,True,True,0.76,0.770885
836,1782877381.1188135,True,True,0.81,0.818294
837,1782877381.1231933,True,True,0.51,0.515516
838,1782877381.3768747,True,True,0.45,0.454521
839,1782877381.5586257,True,True,0.45,0.453336
840,1782877381.9654124,True,True,0.39,0.393681
841,1782877382.322585,True,True,0.45,0.457824
842,1782877382.436463,True,True,0.46,0.46267
843,1782877383.0934672,True,True,0.41,0.415365
844,1782877383.2017043,True,True,0.47,0.469056
845,1782877383.7851481,True,True,0.45,0.457827
846,1782877383.8564718,True,True,0.39,0.392609
847,1782877384.118279,True,True,0.43,0.432913
848,1782877384.2462447,True,True,0.46,0.464394
849,1782877384.2560866,True,True,0.4,0.405694
850,1782877384.6206288,True,True,0.44,0.441165
851,1782877384.8019712,True,True,0.36,0.367193
852,1782877384.861643,True,True,0.44,0.443111
853,1782877384.8930604,True,True,0.45,0.453936
854,1782877385.0901232,True,True,0.43,0.430567
855,1782877385.785237,True,True,0.41,0.41243
856,1782877385.798443,True,True,0.41,0.417226
857,1782877386.2299423,True,True,0.31,0.314475
858,1782877386.7117865,True,True,0.59,0.598713
859,1782877387.1232944,True,True,0.44,0.443572
860,1782877387.2276568,True,True,0.4,0.408051
861,1782877388.1795537,True,True,0.43,0.431766
862,1782877388.4143186,True,True,0.46,0.467602
863,1782877388.4678645,True,True,0.43,0.438575
864,1782877389.2921498,True,True,0.38,0.385154
865,1782877389.6047018,True,True,0.7,0.701796
866,1782877389.672176,True,True,0.44,0.447146
867,1782877389.727621,True,True,0.66,0.662452
868,1782877390.2437215,True,True,0.46,0.460762
869,1782877390.3868635,True,True,0.43,0.433723
870,1782877390.7988799,True,True,0.41,0.414369
871,1782877391.1552482,True,True,0.63,0.633818
872,1782877391.2145078,True,True,0.48,0.483541
873,1782877391.5599985,True,True,0.79,0.791755
874,1782877391.5714796,True,True,0.53,0.536713
875,1782877391.60236,True,True,0.78,0.782073
876,1782877391.6579058,True,True,1.0,1.009409
877,1782877391.747454,True,True,0.52,0.528734
878,1782877391.7676897,True,True,0.8,0.805446
879,1782877391.7914834,True,True,0.51,0.519283
880,1782877391.8525257,True,True,0.56,0.565986
881,1782877391.9631152,True,False,0.48,6.484845
882,1782877392.28759,True,True,0.49,0.493985
883,1782877392.5643537,True,True,0.46,0.462215
884,1782877392.6645832,True,True,0.24,0.243011
885,1782877393.1229637,True,True,0.44,0.446779
886,1782877393.5267406,True,True,0.43,0.433065
887,1782877393.7161818,True,True,0.44,0.44247
888,1782877393.8809278,True,True,0.43,0.437188
889,1782877394.1789422,True,True,0.39,0.394892
890,1782877394.7032301,True,True,0.81,0.812921
891,1782877394.7254755,True,True,0.34,0.339707
892,1782877395.1435292,True,True,0.44,0.443543
893,1782877395.4199767,True,True,0.48,0.480942
894,1782877395.5545065,True,True,0.44,0.446374
895,1782877395.6123867,True,True,0.44,0.44431
896,1782877395.705029,True,True,0.44,0.44566
897,1782877396.3492568,True,True,0.43,0.43765
898,1782877396.500487,True,True,0.43,0.435958
899,1782877396.7348385,True,True,0.44,0.448158
900,1782877396.76494,True,True,0.4,0.407744
901,1782877397.4055443,True,True,0.6,0.607618
902,1782877397.4654984,True,True,0.44,0.4445
903,1782877397.6349812,True,True,0.43,0.434029
904,1782877398.0305512,True,True,0.43,0.438623
905,1782877398.2374806,True,True,0.43,0.430772
906,1782877398.4412208,True,True,0.42,0.420355
907,1782877399.2362776,True,True,0.4,0.399946
908,1782877399.3366125,True,True,0.48,0.487958
909,1782877399.7566574,True,True,0.43,0.42905
910,1782877399.7641544,True,True,0.42,0.421315
911,1782877399.8329241,True,True,0.43,0.434935
912,1782877400.19392,True,True,0.44,0.440596
913,1782877400.2386642,True,True,0.44,0.445597
914,1782877400.522431,True,True,0.66,0.667499
915,1782877400.5785909,True,True,0.44,0.445207
916,1782877400.6280007,True,False,0.65,0.649878
917,1782877400.9097767,True,True,0.39,0.393383
918,1782877400.9532552,True,True,0.46,0.468536
919,1782877401.063196,True,True,0.45,0.455825
920,1782877401.5463543,True,True,0.39,0.395001
921,1782877401.8497822,True,True,0.48,0.484705
922,1782877401.8881052,True,True,0.44,0.446146
923,1782877402.034717,True,False,0.29,0.295888
924,1782877402.493867,True,True,0.62,0.627021
925,1782877402.5834994,True,True,0.35,0.352224
926,1782877402.8260849,True,True,0.52,0.524101
927,1782877402.9461124,True,True,0.44,0.449297
928,1782877403.0834804,True,True,0.52,0.525353
929,1782877403.5399377,True,True,0.4,0.404697
930,1782877403.6881857,True,True,0.48,0.485874
931,1782877404.4216254,True,False,0.36,0.367222
932,1782877404.4729137,True,True,0.42,0.419349
933,1782877404.9655662,True,False,0.4,0.401784
934,1782877404.9937365,True,True,0.4,0.40483
935,1782877405.1225684,True,True,0.45,0.454664
936,1782877406.1732213,True,True,0.43,0.436621
937,1782877406.2375042,True,True,0.47,0.478772
938,1782877406.5271373,True,True,0.42,0.421899
939,1782877406.5497763,True,True,0.74,0.749857
940,1782877406.5978575,True,True,0.68,0.692168
941,1782877406.6791184,True,True,0.45,0.459118
942,1782877406.8766856,True,True,0.71,0.717371
943,1782877406.9140809,True,True,0.89,0.900165
944,1782877407.0845318,True,True,0.48,0.484874
945,1782877407.1625822,True,True,0.49,0.497671
946,1782877407.3450704,True,True,0.46,0.465558
947,1782877407.3516126,True,True,0.66,0.662661
948,1782877407.5141363,True,False,0.64,0.645456
949,1782877407.7296371,True,True,0.45,0.457146
950,1782877408.1497,True,True,0.36,0.367148
951,1782877408.182924,True,True,0.29,0.29174
952,1782877408.3191464,True,True,0.5,0.502311
953,1782877408.5241477,True,True,0.43,0.43189
954,1782877408.8507006,True,True,0.52,0.52562
955,1782877409.0132887,True,True,0.43,0.434599
956,1782877409.127749,True,True,0.53,0.53046
957,1782877409.1410334,True,True,0.42,0.426956
958,1782877409.4406462,True,True,0.52,0.52587
959,1782877409.628263,True,True,0.6,0.608947
960,1782877409.83461,True,True,0.64,0.643938
961,1782877409.9957993,True,True,0.51,0.509271
962,1782877410.0022259,True,True,0.39,0.39577
963,1782877410.032716,True,True,0.35,0.352859
964,1782877410.151484,True,True,0.37,0.370749
965,1782877410.2996352,True,False,0.44,0.442038
966,1782877410.5875747,True,True,0.41,0.413197
967,1782877411.2312589,True,True,0.45,0.456552
968,1782877411.2624815,True,True,0.34,0.349822
969,1782877411.797198,True,True,0.6,0.603933
970,1782877412.0416322,True,True,0.37,0.377455
971,1782877412.5955071,True,True,0.44,0.44688
972,1782877412.6789224,True,True,0.4,0.405784
973,1782877413.3642118,True,False,0.29,0.298081
974,1782877413.4962633,True,True,0.4,0.40629
975,1782877414.0960279,True,True,0.34,0.340558
976,1782877414.36265,True,True,0.43,0.43421
977,1782877414.4219444,True,True,0.76,0.760861
978,1782877414.5849566,True,True,0.42,0.425469
979,1782877414.7864542,True,True,0.59,0.59102
980,1782877414.9953423,True,True,0.45,0.450153
981,1782877415.0206885,True,True,0.45,0.452044
982,1782877415.4889908,True,True,0.44,0.44319
983,1782877415.7924864,True,False,0.48,0.482883
984,1782877416.4067733,True,True,0.36,0.360544
985,1782877417.0618703,True,True,0.46,0.466405
986,1782877417.1401238,True,True,0.4,0.405212
987,1782877417.1623251,True,False,0.47,0.477247
988,1782877417.49085,True,True,0.49,0.498299
989,1782877417.572593,True,True,0.29,0.292095
990,1782877417.6269383,True,True,0.36,0.361979
991,1782877417.7729793,True,True,0.46,0.467323
992,1782877417.9551563,True,True,0.43,0.436658
993,1782877418.256564,True,True,0.42,0.42681
994,1782877418.6223042,True,True,0.42,0.428496
995,1782877418.7937427,True,True,0.45,0.458222
996,1782877419.1191118,True,True,0.5,0.501837
997,1782877419.3743093,True,True,0.38,0.388296
998,1782877419.73631,True,True,0.6,0.608001
999,1782877419.894998,True,True,0.49,0.492774
1000,1782877419.9102437,True,True,0.63,0.633549
1001,1782877420.0683908,True,True,0.42,0.424636
1002,1782877420.1670945,True,False,0.44,0.447219
1003,1782877420.1742263,True,True,0.47,0.473069
1004,1782877420.431118,True,True,0.48,0.48168
1005,1782877420.5490258,True,True,0.47,0.479125
1006,1782877420.8206832,True,True,0.4,0.405186
1007,1782877421.02826,True,True,0.39,0.394187
1008,1782877421.2007468,True,True,0.39,0.392488
1009,1782877421.79468,True,True,0.43,0.429313
1010,1782877422.0541382,True,True,0.42,0.428253
1011,1782877422.1634343,True,True,0.43,0.439191
1012,1782877422.4245236,True,True,0.44,0.447647
1013,1782877422.5667448,True,False,0.42,0.427058
1014,1782877423.6787887,True,True,0.54,0.544965
1015,1782877424.0907097,True,True,0.37,0.376131
1016,1782877424.1058426,True,True,0.59,0.592793
1017,1782877424.1300406,True,True,0.6,0.603568
1018,1782877424.2750645,True,True,0.64,0.648478
1019,1782877424.547186,True,True,0.43,0.435804
1020,1782877424.8879724,True,True,0.4,0.408141
1021,1782877425.1183326,True,True,0.4,0.405493
1022,1782877425.534083,True,True,0.43,0.430004
1023,1782877425.6914055,True,True,0.4,0.404072
1024,1782877426.0634909,True,True,0.41,0.4126
1025,1782877426.3650138,True,True,0.41,0.415695
1026,1782877426.5694752,True,True,0.45,0.450994
1027,1782877427.1057518,True,True,0.43,0.434466
1028,1782877427.3722682,True,True,0.42,0.428086
1029,1782877427.4474888,True,True,0.42,0.422081
1030,1782877427.6857476,True,True,0.44,0.440987
1031,1782877427.8808556,True,True,0.43,0.436952
1032,1782877427.9483075,True,True,0.46,0.462388
1033,1782877428.0404537,True,True,0.41,0.416732
1034,1782877428.212332,True,True,0.45,0.456546
1035,1782877428.2585084,True,True,0.65,0.651032
1036,1782877428.3452437,True,True,0.59,0.6004
1037,1782877428.726204,True,True,0.42,0.430786
1038,1782877428.7288854,True,True,0.44,0.439995
1039,1782877428.8004227,True,True,0.43,0.432073
1040,1782877429.0060794,True,True,0.42,0.42254
1041,1782877429.0869777,True,True,0.46,0.462511
1042,1782877429.1236858,True,True,0.41,0.415255
1043,1782877429.2292352,True,True,0.41,0.413714
1044,1782877429.6178076,True,True,0.42,0.427625
1045,1782877429.7262223,True,True,0.59,0.591578
1046,1782877429.941102,True,True,0.46,0.467491
1047,1782877429.9513793,True,True,0.72,0.727019
1048,1782877430.1838899,True,True,0.43,0.429998
1049,1782877430.6331897,True,True,0.49,0.496317
1050,1782877430.9329455,True,True,0.49,0.494052
1051,1782877431.6875072,True,True,0.44,0.446078
1052,1782877432.2529478,True,True,0.4,0.399383
1053,1782877432.4522066,True,True,0.45,0.450878
1054,1782877432.8117383,True,True,0.58,0.581121
1055,1782877432.9664092,True,True,0.42,0.424696
1056,1782877433.29683,True,True,0.42,0.423058
1057,1782877433.4001133,True,True,0.46,0.469385
1058,1782877433.4319916,True,True,0.52,0.527236
1059,1782877433.598106,True,True,0.54,0.54635
1060,1782877433.801243,True,True,0.39,0.397864
1061,1782877434.1256783,True,True,0.43,0.434356
1062,1782877434.440671,True,True,0.49,0.489165
1063,1782877434.4472284,True,True,0.4,0.405178
1064,1782877434.4605377,True,True,0.45,0.452993
1065,1782877434.7324812,True,True,0.45,0.451407
1066,1782877435.0992153,True,True,0.57,0.573615
1067,1782877435.345316,True,True,0.55,0.553074
1068,1782877435.975745,True,True,0.42,0.426009
1069,1782877436.2161367,True,True,0.45,0.450564
1070,1782877436.835151,True,True,0.4,0.405411
1071,1782877436.9987397,True,True,0.43,0.438833
1072,1782877437.0320683,True,True,0.47,0.476952
1073,1782877437.1076732,True,True,0.64,0.640574
1074,1782877437.254877,True,True,0.51,0.511341
1075,1782877437.3060637,True,True,0.81,0.819866
1076,1782877437.3664465,True,True,0.79,0.798862
1077,1782877437.3978736,True,True,0.46,0.465464
1078,1782877437.6364665,True,True,0.72,0.721148
1079,1782877437.7251997,True,True,0.69,0.691325
1080,1782877437.8425782,True,True,0.47,0.476424
1081,1782877437.9637687,True,True,0.48,0.482735
1082,1782877437.9984472,True,True,0.62,0.628662
1083,1782877438.0019095,True,True,0.73,0.730194
1084,1782877438.0118477,True,True,0.47,0.471132
1085,1782877438.4608924,True,True,0.44,0.442202
1086,1782877438.6314645,True,True,0.46,0.460479
1087,1782877438.650594,True,True,0.53,0.533326
1088,1782877438.998484,True,True,0.44,0.446189
1089,1782877439.5800686,True,True,0.48,0.484087
1090,1782877439.595305,True,True,0.44,0.446018
1091,1782877439.9784555,True,True,0.4,0.401144
1092,1782877440.6852052,True,True,0.38,0.388751
1093,1782877440.9004679,True,True,0.41,0.41086
1094,1782877440.9978106,True,True,0.41,0.417069
1095,1782877441.1112208,True,True,0.42,0.426202
1096,1782877441.323607,True,True,0.38,0.383976
1097,1782877441.4027934,True,True,0.46,0.462177
1098,1782877441.693698,True,True,0.35,0.354506
1099,1782877442.320722,True,True,0.45,0.453198
1100,1782877442.6402707,True,True,0.48,0.479856
1101,1782877442.645607,True,True,0.71,0.713952
1102,1782877442.6754425,True,True,0.62,0.621726
1103,1782877442.7054374,True,True,0.4,0.405183
1104,1782877442.8352938,True,True,0.62,0.627693
1105,1782877443.251474,True,True,0.44,0.44722
1106,1782877443.4962575,True,True,0.42,0.423463
1107,1782877444.001052,True,True,0.39,0.390872
1108,1782877444.3777359,True,True,0.43,0.435655
1109,1782877444.4701972,True,True,0.43,0.437254
1110,1782877444.7017236,True,True,0.68,0.681145
1111,1782877444.775816,True,True,0.67,0.670444
1112,1782877445.0428772,True,True,0.46,0.463119
1113,1782877445.1742194,True,True,0.44,0.441095
1114,1782877445.3136427,True,True,0.44,0.445355
1115,1782877445.6617272,True,True,0.45,0.450789
1116,1782877445.7703238,True,True,0.38,0.3812
1117,1782877445.8356843,True,True,0.66,0.66627
1118,1782877445.9272156,True,True,0.68,0.684731
1119,1782877446.1927736,True,True,0.44,0.445959
1120,1782877446.5482366,True,True,0.45,0.456626
1121,1782877446.745022,True,True,0.37,0.372057
1122,1782877447.1543176,True,True,0.43,0.429996
1123,1782877447.922892,True,True,0.4,0.403659
1124,1782877448.4079647,True,True,0.4,0.400996
1125,1782877448.5913396,True,True,0.4,0.406536
1126,1782877448.86229,True,True,0.44,0.441333
1127,1782877448.8875003,True,True,0.46,0.461428
1128,1782877449.6915314,True,True,0.42,0.420797
1129,1782877450.5019686,True,True,0.41,0.41418
1130,1782877450.926426,True,True,0.39,0.398497
1131,1782877450.9947202,True,True,0.44,0.442892
1132,1782877451.082058,True,True,0.4,0.405351
1133,1782877451.7219296,True,True,0.41,0.411602
1134,1782877452.0332637,True,True,0.59,0.589299
1135,1782877452.1099644,True,True,0.39,0.399236
1136,1782877452.8920882,True,True,0.4,0.402653
1137,1782877453.0825114,True,True,0.4,0.407284
1138,1782877453.3800597,True,True,0.39,0.400565
1139,1782877453.383133,True,True,0.43,0.429388
1140,1782877453.636202,True,True,0.4,0.402751
1141,1782877454.1443799,True,True,0.43,0.438425
1142,1782877454.3675504,True,True,0.47,0.47684
1143,1782877454.4517212,True,True,0.68,0.683704
1144,1782877454.520473,True,True,0.68,0.681438
1145,1782877454.6912942,True,True,0.46,0.464828
1146,1782877454.6946168,True,True,0.44,0.44748
1147,1782877454.889736,True,True,0.43,0.437755
1148,1782877455.4028032,True,True,0.46,0.467595
1149,1782877455.5822785,True,True,0.36,0.36259
1150,1782877455.6764693,True,True,0.54,0.542814
1151,1782877456.1282701,True,True,0.4,0.404965
1152,1782877456.4527352,True,True,0.42,0.421488
1153,1782877457.090746,True,True,0.5,0.50108
1154,1782877457.1219642,True,True,0.51,0.511653
1155,1782877457.257787,True,True,0.48,0.482512
1156,1782877457.3493993,True,True,0.53,0.531446
1157,1782877457.3561647,True,True,0.42,0.428019
1158,1782877457.4652524,True,True,0.55,0.559127
1159,1782877458.057644,True,True,0.43,0.431833
1160,1782877458.3121293,True,True,0.59,0.590505
1161,1782877458.7399528,True,True,0.42,0.421756
1162,1782877458.8953884,True,True,0.42,0.421416
1163,1782877459.2119975,True,True,0.39,0.398479
1164,1782877459.6327167,True,True,0.43,0.429093
1165,1782877459.7346768,True,True,0.42,0.421839
1166,1782877460.3079863,True,True,0.41,0.41507
1167,1782877460.5135398,True,True,0.4,0.400272
1168,1782877460.7583394,True,True,0.42,0.420164
1169,1782877461.4059272,True,True,0.45,0.453068
1170,1782877461.4400954,True,True,0.43,0.4317
1171,1782877461.4589412,True,True,0.44,0.444249
1172,1782877462.0545907,True,True,0.45,0.451528
1173,1782877462.1110196,True,True,0.53,0.538229
