request_id,send_time,success,warm,processing_time_s,response_time_s
593,1782860590.9170046,True,True,0.41,0.415431
594,1782860590.941496,True,True,0.41,0.416557
595,1782860591.8187275,True,True,0.44,0.441707
596,1782860592.166147,True,True,0.41,0.417646
597,1782860592.5370264,True,True,0.47,0.47091
598,1782860593.0232291,True,True,0.49,0.491973
599,1782860593.8616996,True,True,0.44,0.439652
600,1782860593.8664737,True,True,0.43,0.429543
601,1782860594.1661255,True,True,0.6,0.603486
602,1782860594.312664,True,True,0.42,0.420046
603,1782860594.324345,True,True,0.36,0.368382
604,1782860594.49581,True,True,0.48,0.484578
605,1782860594.5345356,True,True,0.45,0.455387
606,1782860595.1904318,True,True,0.4,0.408481
607,1782860595.2327068,True,True,0.46,0.461193
608,1782860595.7622252,True,True,0.45,0.457183
609,1782860595.764837,True,True,0.4,0.403934
610,1782860596.2436485,True,True,0.39,0.390532
611,1782860596.4791439,True,True,0.76,0.769307
612,1782860596.5208273,True,True,0.72,0.724313
613,1782860596.6534648,True,True,0.42,0.427643
614,1782860596.74926,True,True,0.49,0.495139
615,1782860596.7571473,True,True,0.64,0.648259
616,1782860596.7653906,True,True,0.49,0.496536
617,1782860596.8243775,True,True,0.47,0.471076
618,1782860597.2266269,True,True,0.43,0.438125
619,1782860597.721123,True,True,0.39,0.399687
620,1782860597.7237694,True,True,0.42,0.427685
621,1782860598.1241453,True,True,0.39,0.390382
622,1782860598.1394281,True,True,0.51,0.514925
623,1782860598.6198633,True,True,0.41,0.418718
624,1782860598.863855,True,True,0.37,0.373245
625,1782860598.8813493,True,True,0.57,0.578609
626,1782860598.9251835,True,True,0.45,0.456998
627,1782860599.0639853,True,True,0.4,0.406072
628,1782860599.141851,True,True,0.57,0.573364
629,1782860599.5333736,True,True,0.42,0.421286
630,1782860599.8666582,True,True,0.39,0.39353
631,1782860600.5697572,True,True,0.42,0.427562
632,1782860600.6672566,True,True,0.45,0.455925
633,1782860600.8287776,True,True,0.43,0.43366
634,1782860600.8984349,True,True,0.45,0.449979
635,1782860601.7851503,True,True,0.39,0.39478
636,1782860601.9044716,True,True,0.41,0.409877
637,1782860603.0630813,True,True,0.41,0.418725
638,1782860603.2415729,True,True,0.39,0.393515
639,1782860603.334118,True,True,0.4,0.410236
640,1782860603.6954691,True,True,0.47,0.473624
641,1782860603.7067933,True,True,0.41,0.41801
642,1782860603.7412286,True,True,0.42,0.428383
643,1782860603.9870968,True,True,0.4,0.405099
644,1782860604.4435186,True,True,0.51,0.509569
645,1782860604.5147965,True,True,0.42,0.425006
646,1782860604.734361,True,True,0.49,0.495595
647,1782860605.2852259,True,True,0.41,0.41028
648,1782860605.3303072,True,True,0.45,0.455171
649,1782860605.719738,True,True,0.52,0.52855
650,1782860605.7811108,True,True,0.46,0.468337
651,1782860605.9729102,True,True,0.77,0.769795
652,1782860606.003439,True,True,0.53,0.532656
653,1782860606.012958,True,True,0.48,0.489101
654,1782860606.0157657,True,True,0.88,0.879907
655,1782860606.4369116,True,True,0.4,0.403825
656,1782860607.5285733,True,True,0.52,0.523138
657,1782860607.5591881,True,True,0.62,0.626275
658,1782860607.6845386,True,True,0.63,0.631929
659,1782860608.0659702,True,True,0.58,0.583048
660,1782860608.962546,True,True,0.41,0.4167
661,1782860609.7288969,True,True,0.43,0.431142
662,1782860609.9425256,True,True,0.4,0.405515
663,1782860610.020858,True,True,0.42,0.428293
664,1782860610.3753881,True,True,0.42,0.420869
665,1782860610.5235524,True,True,0.7,0.709018
666,1782860610.5959206,True,True,0.69,0.699619
667,1782860610.6458094,True,True,0.46,0.463703
668,1782860610.7023175,True,True,0.48,0.489052
669,1782860610.7554533,True,True,0.37,0.371008
670,1782860610.8496695,True,True,0.43,0.438838
671,1782860610.9595034,True,True,0.43,0.435777
672,1782860611.5327656,True,True,0.31,0.31004
673,1782860612.2574525,True,True,0.42,0.423115
674,1782860612.4928994,True,True,0.69,0.693623
675,1782860612.5241754,True,True,0.41,0.41581
676,1782860612.6177576,True,True,0.63,0.630751
677,1782860612.8369553,True,True,0.45,0.450167
678,1782860613.8639429,True,True,0.42,0.420773
679,1782860614.0043104,True,True,0.41,0.419005
680,1782860614.4725857,True,True,0.41,0.417449
681,1782860614.708043,True,True,0.43,0.433962
682,1782860614.8952653,True,True,0.41,0.410529
683,1782860615.0159268,True,True,0.66,0.668138
684,1782860615.030406,True,True,0.69,0.69054
685,1782860615.5280428,True,True,0.39,0.396179
686,1782860615.840429,True,True,0.61,0.616983
687,1782860616.0407035,True,True,0.56,0.565343
688,1782860616.092101,True,True,0.6,0.603927
689,1782860616.1143456,True,True,0.5,0.503105
690,1782860617.1217434,True,True,0.42,0.424283
691,1782860618.0958672,True,True,0.43,0.436606
692,1782860619.2514846,True,True,0.39,0.391681
693,1782860619.2737167,True,True,0.42,0.428236
694,1782860619.5367498,True,True,0.44,0.444216
695,1782860619.7082372,True,True,0.35,0.355609
696,1782860619.7568004,True,True,0.49,0.493337
697,1782860619.8715072,True,True,0.47,0.472305
698,1782860619.906174,True,True,0.47,0.469721
699,1782860620.0791092,True,True,0.4,0.406401
700,1782860620.1338816,True,True,0.44,0.448581
701,1782860620.7088528,True,True,0.54,0.546051
702,1782860620.8682334,True,True,0.44,0.4489
703,1782860620.8866315,True,True,0.44,0.447524
704,1782860621.0260766,True,True,0.58,0.587184
705,1782860621.1386693,True,True,0.44,0.449212
706,1782860621.1671247,True,True,0.47,0.472627
707,1782860621.2973795,True,True,0.52,0.521247
708,1782860621.4074929,True,True,0.48,0.483972
709,1782860621.4892898,True,True,0.37,0.375198
710,1782860621.871826,True,True,0.44,0.443454
711,1782860622.036812,True,True,0.41,0.414271
712,1782860622.3375282,True,True,0.41,0.412959
713,1782860622.85879,True,True,0.32,0.319514
714,1782860623.0840604,True,True,0.39,0.397642
715,1782860623.4528623,True,True,0.42,0.422802
716,1782860623.788257,True,True,0.43,0.434142
717,1782860624.2466903,True,True,0.4,0.402603
718,1782860624.3483407,True,True,0.43,0.429287
719,1782860624.932038,True,True,0.36,0.364699
720,1782860625.2876003,True,True,0.41,0.410913
721,1782860625.658344,True,True,0.38,0.385451
722,1782860625.6687453,True,True,0.45,0.451922
723,1782860625.6827796,True,True,0.43,0.43875
724,1782860626.607253,True,True,0.43,0.429489
725,1782860626.6257334,True,True,0.41,0.413272
726,1782860626.6792397,True,True,0.46,0.463041
727,1782860626.9952555,True,True,0.39,0.398874
728,1782860627.121419,True,True,0.6,0.603448
729,1782860627.3379622,True,True,0.58,0.585218
730,1782860627.7592244,True,True,0.4,0.400044
731,1782860628.029586,True,True,0.42,0.422732
732,1782860628.2477043,True,True,0.43,0.43808
733,1782860628.4996068,True,True,0.47,0.481245
734,1782860628.5022044,True,True,0.43,0.436054
735,1782860628.6418817,True,True,0.46,0.465455
736,1782860629.0542445,True,True,0.39,0.398822
737,1782860629.465433,True,True,0.37,0.371575
738,1782860630.1896706,True,True,0.41,0.410025
739,1782860630.2093267,True,True,0.39,0.396452
740,1782860630.2419822,True,True,0.43,0.433347
741,1782860630.7527153,True,True,0.43,0.437524
742,1782860630.8582244,True,True,0.42,0.426578
743,1782860630.8697286,True,True,0.42,0.422939
744,1782860631.437085,True,True,0.5,0.505454
745,1782860631.6325939,True,True,0.41,0.41901
746,1782860631.6445253,True,True,0.44,0.440541
747,1782860631.7338586,True,True,0.36,0.36404
748,1782860632.1602032,True,True,0.41,0.41176
749,1782860632.2083845,True,True,0.41,0.417739
750,1782860632.5270326,True,True,0.46,0.462329
751,1782860632.5387216,True,True,0.44,0.444095
752,1782860632.675481,True,True,0.42,0.426783
753,1782860632.8909028,True,True,0.43,0.438681
754,1782860633.252733,True,True,0.41,0.418957
755,1782860633.9262285,True,True,0.39,0.395238
756,1782860634.335777,True,True,0.39,0.395147
757,1782860634.482369,True,True,0.38,0.388292
758,1782860635.156217,True,True,0.3,0.307965
759,1782860635.4684172,True,True,0.41,0.417833
760,1782860635.595701,True,True,0.44,0.442984
761,1782860636.4063635,True,True,0.46,0.46903
762,1782860636.5138397,True,True,0.43,0.431143
763,1782860636.6739357,True,True,0.43,0.433406
764,1782860636.810304,True,True,0.46,0.466808
765,1782860636.9523485,True,True,0.32,0.324133
766,1782860637.4574587,True,True,0.42,0.427321
767,1782860638.0361934,True,True,0.42,0.426562
768,1782860638.1666281,True,True,0.4,0.39946
769,1782860638.4830158,True,True,0.43,0.431723
770,1782860638.7545357,True,True,0.44,0.443332
771,1782860638.8226385,True,True,0.37,0.37426
772,1782860638.8401859,True,True,0.45,0.457458
773,1782860639.6422985,True,True,0.53,0.538641
774,1782860639.6998231,True,True,0.66,0.664704
775,1782860639.7229748,True,True,0.71,0.715506
776,1782860639.9589136,True,True,0.43,0.432452
777,1782860640.0373993,True,True,0.41,0.414755
778,1782860640.8108647,True,True,0.39,0.390913
779,1782860640.892328,True,True,0.41,0.415257
780,1782860641.2390783,True,True,0.41,0.411014
781,1782860641.3999388,True,True,0.71,0.714047
782,1782860641.46336,True,True,0.63,0.63633
783,1782860641.499299,True,True,0.71,0.717575
784,1782860641.760467,True,True,0.42,0.425293
785,1782860641.9398482,True,True,0.45,0.450856
786,1782860642.4609854,True,True,0.38,0.388224
787,1782860642.6211724,True,True,0.43,0.433778
788,1782860642.8705404,True,True,0.4,0.400139
789,1782860643.0062802,True,True,0.45,0.457403
790,1782860643.1633503,True,True,0.37,0.376917
791,1782860643.485953,True,True,0.4,0.405992
792,1782860644.2415035,True,True,0.42,0.421393
793,1782860644.527983,True,True,0.43,0.429787
794,1782860644.7102697,True,True,0.42,0.421406
795,1782860644.8890235,True,True,0.44,0.443269
796,1782860645.1919641,True,True,0.42,0.420591
797,1782860645.504773,True,True,0.38,0.388103
798,1782860646.0182898,True,True,0.39,0.396796
799,1782860646.2840946,True,True,0.43,0.435588
800,1782860646.5454972,True,True,0.43,0.438651
801,1782860646.8060536,True,True,0.43,0.430538
802,1782860646.8110108,True,True,0.53,0.535762
803,1782860647.1086183,True,True,0.41,0.413999
804,1782860647.2388854,True,True,0.45,0.455086
805,1782860647.2651002,True,True,0.45,0.449661
806,1782860649.0022557,True,True,0.44,0.448654
807,1782860649.5262473,True,True,0.39,0.396086
808,1782860649.7939317,True,True,0.55,0.54973
809,1782860650.3270233,True,True,0.44,0.443877
810,1782860650.4430757,True,True,0.67,0.674613
811,1782860650.490149,True,True,0.69,0.693138
812,1782860650.561441,True,True,0.52,0.52458
813,1782860650.635308,True,True,0.49,0.50041
814,1782860650.879296,True,True,0.47,0.470423
815,1782860650.886652,True,True,0.46,0.461914
816,1782860650.9791405,True,True,0.47,0.478679
817,1782860651.0172515,True,False,0.83,6.6404
818,1782860651.9316204,True,True,0.45,0.451587
819,1782860652.1151178,True,True,0.46,0.463448
820,1782860652.1289961,True,True,0.41,0.418953
821,1782860652.2432501,True,True,0.45,0.452499
822,1782860652.3009105,True,True,0.57,0.577002
823,1782860652.6549685,True,True,0.45,0.457738
824,1782860652.9603825,True,True,0.37,0.374016
825,1782860653.6029317,True,True,0.57,0.571779
826,1782860653.7113109,True,True,0.44,0.439317
827,1782860655.4522436,True,True,0.45,0.454419
828,1782860655.465591,True,True,0.42,0.427304
829,1782860655.9389312,True,True,0.42,0.426081
830,1782860656.188492,True,True,0.63,0.630806
831,1782860656.2352357,True,True,0.45,0.457495
832,1782860656.5364506,True,True,0.46,0.467369
833,1782860656.6169715,True,True,0.47,0.474696
834,1782860656.82162,True,True,0.52,0.52792
835,1782860656.8637488,True,True,0.96,0.962885
836,1782860656.888021,True,True,0.46,0.460921
837,1782860657.1340456,True,True,0.47,0.478508
838,1782860657.400806,True,True,0.47,0.476418
839,1782860657.4469683,True,True,0.45,0.459249
840,1782860657.5949588,True,True,0.62,0.626308
841,1782860657.7111192,True,True,0.42,0.426432
842,1782860657.9165587,True,True,0.56,0.561471
843,1782860658.0065017,True,True,0.43,0.433689
844,1782860658.2315578,True,True,0.41,0.411485
845,1782860658.977588,True,True,0.42,0.429242
846,1782860659.0161517,True,True,0.37,0.37615
847,1782860659.0405362,True,True,0.46,0.469352
848,1782860659.2275953,True,True,0.66,0.666008
849,1782860659.3240643,True,True,0.47,0.473522
850,1782860659.3856542,True,False,0.62,0.622916
851,1782860659.6493535,True,True,0.44,0.445573
852,1782860659.8529932,True,True,0.46,0.464163
853,1782860660.0199637,True,True,0.66,0.667091
854,1782860660.0740807,True,True,0.5,0.506994
855,1782860660.0916328,True,True,0.49,0.49017
856,1782860660.1398785,True,True,0.5,0.506378
857,1782860660.1491673,True,True,0.47,0.479051
858,1782860660.2565176,True,False,0.6,0.609778
859,1782860660.298162,True,True,0.56,0.568594
860,1782860660.6091468,True,True,0.61,0.618203
861,1782860660.6616888,True,True,0.44,0.443192
862,1782860661.455868,True,True,0.42,0.420638
863,1782860661.9608202,True,True,0.39,0.394079
864,1782860662.016961,True,True,0.4,0.40846
865,1782860662.344905,True,False,0.42,0.428281
866,1782860662.4857466,True,True,0.44,0.447739
867,1782860662.6974409,True,True,0.41,0.40973
868,1782860662.9527588,True,True,0.42,0.423154
869,1782860664.306077,True,True,0.33,0.33793
870,1782860664.7053518,True,True,0.44,0.43931
871,1782860664.8837013,True,True,0.42,0.423164
872,1782860664.9141839,True,True,0.45,0.454595
873,1782860665.0647678,True,True,0.63,0.631539
874,1782860665.1641288,True,True,0.47,0.479315
875,1782860665.579307,True,True,0.4,0.407456
876,1782860665.7536669,True,True,0.57,0.576662
877,1782860665.8502374,True,True,0.43,0.429835
878,1782860665.8930516,True,True,0.59,0.594533
879,1782860666.0171049,True,True,0.35,0.356905
880,1782860666.3853698,True,True,0.42,0.422592
881,1782860666.5609448,True,True,0.71,0.717899
882,1782860666.6212997,True,True,0.69,0.693538
883,1782860666.8982906,True,True,0.42,0.42171
884,1782860667.7045934,True,True,0.42,0.423741
885,1782860667.728922,True,True,0.4,0.405047
886,1782860668.0113056,True,True,0.42,0.429166
887,1782860668.330418,True,True,0.43,0.437385
888,1782860668.5297906,True,True,0.4,0.402106
889,1782860668.631058,True,True,0.44,0.439983
890,1782860668.6773057,True,True,0.43,0.434166
891,1782860669.0492845,True,True,0.39,0.394196
892,1782860669.1568115,True,True,0.39,0.391024
893,1782860669.7302465,True,True,0.39,0.391369
894,1782860670.4311452,True,True,0.41,0.41882
895,1782860670.866199,True,True,0.43,0.430012
896,1782860670.9206858,True,True,0.42,0.428369
897,1782860670.9680037,True,True,0.47,0.471713
898,1782860671.209662,True,True,0.43,0.436007
899,1782860671.404392,True,True,0.41,0.410007
900,1782860671.6739783,True,True,0.43,0.43705
901,1782860671.7198174,True,True,0.45,0.454118
902,1782860671.9678378,True,True,0.49,0.494465
903,1782860672.2884152,True,True,0.46,0.460025
904,1782860672.5787032,True,True,0.44,0.44809
905,1782860672.6620083,True,False,0.44,0.441179
906,1782860672.7627711,True,True,0.4,0.405991
907,1782860673.5344632,True,False,0.4,0.40204
908,1782860673.7168725,True,True,0.48,0.487953
909,1782860673.8174498,True,True,0.4,0.40311
910,1782860673.9487908,True,True,0.41,0.416612
911,1782860674.0974154,True,False,0.4,0.40718
912,1782860674.740129,True,True,0.35,0.358436
913,1782860674.788586,True,True,0.44,0.444616
914,1782860674.9605763,True,True,0.46,0.461921
915,1782860675.026141,True,True,0.45,0.455687
916,1782860675.2705152,True,False,0.4,0.402691
917,1782860675.9587252,True,True,0.45,0.450999
918,1782860676.0020862,True,True,0.38,0.383451
919,1782860676.1835978,True,True,0.39,0.398964
920,1782860676.5431886,True,True,0.71,0.710752
921,1782860676.579661,True,False,0.71,0.713182
922,1782860676.6434498,True,True,0.47,0.472432
923,1782860676.8060079,True,True,0.63,0.633489
924,1782860676.821594,True,True,0.48,0.486954
925,1782860676.90627,True,True,0.46,0.46766
926,1782860676.9627292,True,True,0.48,0.486308
927,1782860677.3689096,True,True,0.42,0.426816
928,1782860677.3821642,True,True,0.39,0.398789
929,1782860677.4763632,True,True,0.3,0.307925
930,1782860677.4974866,True,True,0.45,0.451985
931,1782860677.7812502,True,True,0.6,0.605294
932,1782860677.8881106,True,True,0.5,0.501625
933,1782860677.925475,True,True,0.6,0.600237
934,1782860678.118932,True,True,0.43,0.435573
935,1782860678.5787745,True,True,0.45,0.452831
936,1782860678.8041124,True,True,0.42,0.424758
937,1782860679.6514685,True,True,0.44,0.439853
938,1782860680.0070717,True,True,0.47,0.476146
939,1782860680.374849,True,True,0.45,0.45835
940,1782860680.462145,True,True,0.41,0.418226
941,1782860680.9897373,True,True,0.58,0.587406
942,1782860681.203388,True,True,0.4,0.402808
943,1782860681.8547003,True,True,0.4,0.406255
944,1782860681.877041,True,True,0.36,0.360642
945,1782860681.9152195,True,True,0.51,0.512658
946,1782860682.7844565,True,True,0.39,0.396295
947,1782860683.1461532,True,True,0.4,0.401564
948,1782860683.542387,True,True,0.3,0.308595
949,1782860684.0774865,True,True,0.39,0.39445
950,1782860684.204854,True,True,0.46,0.461028
951,1782860684.368242,True,True,0.47,0.475771
952,1782860684.4290178,True,True,0.36,0.368063
953,1782860684.4616597,True,True,0.42,0.420788
954,1782860684.7312095,True,True,0.43,0.438296
955,1782860685.084867,True,False,0.41,0.411631
956,1782860685.4071221,True,True,0.43,0.435395
957,1782860685.4894955,True,True,0.42,0.427038
958,1782860685.571824,True,True,0.42,0.421103
959,1782860685.853913,True,True,0.35,0.353458
960,1782860686.0152216,True,True,0.39,0.39447
961,1782860686.4739559,True,True,0.43,0.432618
962,1782860686.4973006,True,True,0.41,0.409448
963,1782860686.9639797,True,True,0.44,0.443476
964,1782860687.320478,True,True,0.4,0.403466
965,1782860687.5278425,True,True,0.41,0.420396
966,1782860687.5305638,True,True,0.47,0.476001
967,1782860687.7203617,True,True,0.42,0.423914
968,1782860687.9625173,True,True,0.34,0.345624
969,1782860688.0087597,True,True,0.41,0.414019
970,1782860688.4064724,True,True,0.39,0.397746
971,1782860688.6562493,True,True,0.43,0.437044
972,1782860688.6943257,True,True,0.42,0.427905
973,1782860688.7247615,True,True,0.81,0.813965
974,1782860688.8525703,True,True,0.45,0.453738
975,1782860689.1167061,True,True,0.6,0.600985
976,1782860689.5037837,True,True,0.42,0.423737
977,1782860689.7990818,True,True,0.42,0.42186
978,1782860690.0188742,True,True,0.44,0.444671
979,1782860690.4908373,True,True,0.4,0.405207
980,1782860690.5171633,True,True,0.42,0.428801
981,1782860690.7267528,True,True,0.46,0.467569
982,1782860690.8693304,True,True,0.51,0.519026
983,1782860691.1815646,True,True,0.5,0.502084
984,1782860691.2456045,True,True,0.44,0.446109
985,1782860691.9042387,True,True,0.37,0.378184
986,1782860692.097791,True,True,0.41,0.413721
987,1782860692.2076802,True,True,0.35,0.356243
988,1782860692.2825546,True,True,0.43,0.438614
989,1782860692.566186,True,True,0.39,0.396938
990,1782860693.4017942,True,True,0.28,0.284446
991,1782860693.6192803,True,True,0.44,0.443943
992,1782860693.7725453,True,True,0.64,0.642618
993,1782860693.8440287,True,True,0.44,0.440242
994,1782860693.8745058,True,True,0.67,0.67405
995,1782860694.0694916,True,True,0.48,0.488787
996,1782860694.1327918,True,True,0.43,0.432176
997,1782860694.5235262,True,True,0.44,0.440532
998,1782860694.6112146,True,True,0.43,0.43123
999,1782860695.2288349,True,True,0.4,0.406943
1000,1782860695.2421653,True,True,0.4,0.403024
1001,1782860695.3506925,True,True,0.44,0.448529
1002,1782860695.474341,True,True,0.43,0.434829
1003,1782860695.8115144,True,True,0.45,0.45432
1004,1782860695.821709,True,True,0.45,0.45888
1005,1782860695.8982003,True,True,0.47,0.473269
1006,1782860696.0566065,True,True,0.65,0.650177
1007,1782860696.0703182,True,True,0.44,0.439968
1008,1782860696.2192879,True,True,0.45,0.455343
1009,1782860697.2835674,True,True,0.42,0.422218
1010,1782860697.678359,True,True,0.59,0.59467
1011,1782860697.6900413,True,True,0.35,0.35583
1012,1782860697.825199,True,True,0.61,0.6142
1013,1782860698.1652596,True,True,0.41,0.414935
1014,1782860698.2894478,True,True,0.44,0.444037
1015,1782860698.2923625,True,True,0.48,0.486628
1016,1782860698.4707189,True,True,0.62,0.621261
1017,1782860698.4794145,True,True,0.47,0.47236
1018,1782860698.7637615,True,True,0.64,0.643168
1019,1782860698.911344,True,True,0.47,0.474616
1020,1782860699.079206,True,True,0.56,0.561447
1021,1782860699.1813188,True,True,0.44,0.441335
1022,1782860699.3552966,True,True,0.43,0.439094
1023,1782860699.4842644,True,True,0.35,0.355489
1024,1782860699.9400775,True,True,0.39,0.393326
1025,1782860700.2683122,True,True,0.39,0.392404
1026,1782860700.3145897,True,True,0.47,0.473301
1027,1782860700.474802,True,True,0.44,0.447771
1028,1782860700.7850862,True,True,0.47,0.469563
1029,1782860701.291896,True,True,0.39,0.396745
1030,1782860701.4672806,True,True,0.39,0.390277
1031,1782860701.7489128,True,True,0.37,0.375017
1032,1782860703.409134,True,True,0.38,0.386744
1033,1782860703.7335215,True,True,0.44,0.439504
1034,1782860703.951324,True,True,0.38,0.381754
1035,1782860704.1437135,True,True,0.48,0.480997
1036,1782860704.2032864,True,True,0.4,0.408409
1037,1782860704.4835253,True,True,0.58,0.586096
1038,1782860704.895208,True,True,0.42,0.424412
1039,1782860705.0979044,True,True,0.44,0.44253
1040,1782860705.1134164,True,True,0.43,0.435914
1041,1782860705.4249606,True,True,0.61,0.609834
1042,1782860705.5184715,True,True,0.57,0.573149
1043,1782860706.070146,True,True,0.57,0.574966
1044,1782860706.7764757,True,True,0.41,0.415546
1045,1782860707.1278903,True,True,0.41,0.41815
1046,1782860708.5432744,True,True,0.4,0.403244
1047,1782860708.614602,True,True,0.37,0.373744
1048,1782860709.572161,True,True,0.41,0.41168
1049,1782860709.6205022,True,True,0.53,0.536083
1050,1782860709.6377285,True,True,0.42,0.429174
1051,1782860709.7226307,True,True,0.48,0.48117
1052,1782860710.0291586,True,True,0.41,0.411541
1053,1782860710.254021,True,True,0.42,0.427885
1054,1782860710.3564968,True,True,0.59,0.58927
1055,1782860710.906374,True,True,0.61,0.61521
1056,1782860710.9197419,True,True,0.66,0.666716
1057,1782860710.9860468,True,True,0.68,0.681229
1058,1782860711.0422192,True,True,0.46,0.461095
1059,1782860711.540827,True,True,0.44,0.448577
1060,1782860711.8987892,True,True,0.44,0.446045
1061,1782860711.98651,True,True,0.44,0.448648
1062,1782860712.0842693,True,True,0.41,0.412293
1063,1782860712.338991,True,True,0.57,0.577588
1064,1782860712.4895868,True,True,0.44,0.440886
1065,1782860712.6530023,True,True,0.53,0.536527
1066,1782860713.9225097,True,True,0.33,0.336183
1067,1782860714.214113,True,True,0.38,0.389879
1068,1782860714.6011744,True,True,0.42,0.42187
1069,1782860715.4878047,True,True,0.37,0.378189
1070,1782860715.6974063,True,True,0.47,0.475359
1071,1782860715.7786858,True,True,0.43,0.430477
1072,1782860715.8519669,True,True,0.41,0.417318
1073,1782860716.4877207,True,True,0.43,0.436186
1074,1782860717.044279,True,True,0.4,0.400597
1075,1782860717.2437236,True,True,0.44,0.448889
1076,1782860717.6493528,True,True,0.38,0.388787
1077,1782860718.2866542,True,True,0.45,0.451342
1078,1782860718.563076,True,True,0.41,0.414397
1079,1782860718.6553628,True,True,0.43,0.433419
1080,1782860719.0358133,True,True,0.41,0.412017
1081,1782860719.1871665,True,True,0.39,0.389153
1082,1782860719.7538116,True,True,0.39,0.395898
1083,1782860719.8862112,True,True,0.39,0.392018
1084,1782860720.0698376,True,True,0.46,0.463241
1085,1782860720.2955265,True,True,0.21,0.212983
1086,1782860720.4068756,True,True,0.4,0.407154
1087,1782860720.4534128,True,True,0.44,0.444512
1088,1782860720.6265035,True,True,0.45,0.458485
1089,1782860720.9132283,True,True,0.39,0.391368
1090,1782860721.1793573,True,True,0.34,0.344959
1091,1782860721.6807287,True,True,0.39,0.397982
1092,1782860721.97124,True,True,0.59,0.596967
1093,1782860722.0174308,True,True,0.61,0.618462
1094,1782860722.1160307,True,True,0.73,0.731235
1095,1782860722.1337986,True,True,0.9,0.904671
1096,1782860722.302308,True,True,0.47,0.469944
1097,1782860722.6902242,True,True,0.41,0.414623
1098,1782860722.8585825,True,True,0.44,0.440055
1099,1782860722.8790524,True,True,0.37,0.370182
1100,1782860723.101988,True,True,0.43,0.429795
1101,1782860724.3839118,True,True,0.39,0.393493
1102,1782860724.4171662,True,True,0.45,0.450926
1103,1782860724.4471142,True,True,0.54,0.54053
1104,1782860724.889384,True,True,0.34,0.348649
1105,1782860725.0309103,True,True,0.47,0.472753
1106,1782860725.033484,True,True,0.45,0.449932
1107,1782860725.2197616,True,True,0.42,0.42192
1108,1782860725.3234522,True,True,0.44,0.446095
1109,1782860725.4135242,True,True,0.58,0.585253
1110,1782860725.4375393,True,True,0.45,0.457672
1111,1782860725.9265378,True,True,0.4,0.399315
1112,1782860726.170223,True,True,0.44,0.445236
1113,1782860726.3921568,True,True,0.41,0.418138
1114,1782860726.861612,True,True,0.42,0.42494
1115,1782860727.1160717,True,True,0.24,0.23894
1116,1782860727.9938984,True,True,0.59,0.591697
1117,1782860728.06637,True,True,0.42,0.422234
1118,1782860728.470622,True,True,0.61,0.613578
1119,1782860728.508965,True,True,0.42,0.421275
1120,1782860728.5761237,True,True,0.69,0.695668
1121,1782860728.9141989,True,True,0.46,0.46027
1122,1782860729.1375225,True,True,0.49,0.49492
1123,1782860729.1799064,True,True,0.47,0.474505
1124,1782860729.3200943,True,True,0.44,0.441862
1125,1782860729.3947175,True,True,0.51,0.513326
1126,1782860729.4211547,True,True,0.47,0.477596
1127,1782860729.4737635,True,True,0.66,0.665955
1128,1782860729.762081,True,True,0.5,0.506043
1129,1782860729.8086052,True,True,0.59,0.591743
1130,1782860730.2794347,True,True,0.38,0.384592
1131,1782860730.9645584,True,True,0.39,0.394241
1132,1782860731.907596,True,True,0.41,0.409562
1133,1782860731.972838,True,True,0.5,0.506866
1134,1782860732.027085,True,True,0.46,0.465462
1135,1782860732.3724673,True,True,0.43,0.436617
1136,1782860732.5538757,True,True,0.43,0.43598
1137,1782860732.6706126,True,True,0.39,0.398175
1138,1782860733.3003042,True,True,0.39,0.389328
1139,1782860733.3306086,True,True,0.42,0.424996
1140,1782860733.9790883,True,True,0.42,0.419049
1141,1782860734.6414518,True,True,0.39,0.397383
1142,1782860734.807859,True,True,0.41,0.418042
1143,1782860734.879152,True,True,0.42,0.42201
1144,1782860735.531662,True,True,0.39,0.394145
1145,1782860736.14733,True,True,0.44,0.439218
1146,1782860736.1818027,True,True,0.34,0.343554
1147,1782860736.2052252,True,True,0.54,0.540124
1148,1782860736.7281053,True,True,0.43,0.430253
1149,1782860736.7827773,True,True,0.43,0.436934
1150,1782860736.8914714,True,True,0.41,0.412163
1151,1782860737.2269914,True,True,0.43,0.437083
1152,1782860737.2442737,True,True,0.82,0.82164
1153,1782860737.440115,True,True,0.41,0.418278
1154,1782860737.5177696,True,True,0.6,0.601271
1155,1782860737.9487553,True,True,0.41,0.416191
1156,1782860738.1994038,True,True,0.7,0.702793
1157,1782860738.2341368,True,True,0.7,0.701479
1158,1782860738.6525793,True,True,0.45,0.457143
1159,1782860738.9849615,True,True,0.45,0.454976
1160,1782860739.2623088,True,True,0.42,0.421012
1161,1782860739.2847328,True,True,0.62,0.628561
1162,1782860739.6245203,True,True,0.39,0.399505
1163,1782860739.880849,True,True,0.43,0.43051
1164,1782860739.9597046,True,True,0.4,0.403526
1165,1782860740.2515612,True,True,0.42,0.423706
1166,1782860740.5727744,True,True,0.42,0.420049
1167,1782860740.9148088,True,True,0.49,0.495919
1168,1782860740.9714935,True,True,0.43,0.436363
1169,1782860741.197438,True,True,0.38,0.385221
1170,1782860741.7760978,True,True,0.45,0.455621
1171,1782860742.0106452,True,True,0.65,0.659187
1172,1782860742.0281725,True,True,0.46,0.464267
