request_id,send_time,success,warm,processing_time_s,response_time_s
593,1782878018.1650896,True,True,0.47,0.469982
594,1782878018.5197024,True,True,0.39,0.394068
595,1782878018.8951879,True,True,0.42,0.428464
596,1782878018.938117,True,True,0.58,0.587058
597,1782878019.9298499,True,True,0.28,0.284619
598,1782878020.0401373,True,True,0.42,0.427793
599,1782878020.1818578,True,True,0.4,0.402912
600,1782878020.6611195,True,True,0.36,0.367581
601,1782878021.2131543,True,True,0.41,0.409956
602,1782878021.614801,True,True,0.46,0.469841
603,1782878021.6794374,True,True,0.42,0.425488
604,1782878021.9690907,True,True,0.44,0.44084
605,1782878022.188275,True,True,0.42,0.425632
606,1782878022.2967808,True,True,0.4,0.404838
607,1782878022.555368,True,True,0.42,0.420108
608,1782878022.8890784,True,True,0.43,0.430796
609,1782878023.1599708,True,True,0.42,0.427597
610,1782878023.1626198,True,True,0.59,0.595864
611,1782878023.785875,True,True,0.41,0.417643
612,1782878023.8334138,True,True,0.41,0.410853
613,1782878023.8824155,True,True,0.42,0.427063
614,1782878024.4508727,True,True,0.44,0.441417
615,1782878024.5123825,True,True,0.52,0.523407
616,1782878024.6314778,True,True,0.41,0.413834
617,1782878025.3728998,True,True,0.43,0.436997
618,1782878026.6660118,True,True,0.71,0.710987
619,1782878026.683458,True,True,0.38,0.381757
620,1782878026.750188,True,True,0.73,0.739454
621,1782878026.918761,True,True,0.44,0.447287
622,1782878027.0825055,True,True,0.48,0.488512
623,1782878027.1692152,True,True,0.51,0.516557
624,1782878027.3224783,True,True,0.46,0.466105
625,1782878027.3288224,True,True,0.47,0.473736
626,1782878027.433378,True,True,0.44,0.444285
627,1782878027.5360403,True,True,0.61,0.612
628,1782878027.7959094,True,True,0.51,0.518623
629,1782878028.5830443,True,True,0.42,0.421751
630,1782878028.672472,True,True,0.4,0.399577
631,1782878028.8137553,True,True,0.51,0.515538
632,1782878029.1463733,True,True,0.41,0.412326
633,1782878029.2957745,True,True,0.4,0.402177
634,1782878029.4366748,True,True,0.4,0.409072
635,1782878030.3544893,True,True,0.41,0.413791
636,1782878030.8896203,True,True,0.42,0.428589
637,1782878030.985778,True,True,0.39,0.390547
638,1782878031.1170487,True,True,0.43,0.435182
639,1782878031.3344846,True,True,0.45,0.455451
640,1782878031.488699,True,True,0.6,0.60655
641,1782878031.6035235,True,True,0.64,0.646665
642,1782878031.633798,True,True,0.28,0.280334
643,1782878031.6971104,True,True,0.58,0.582962
644,1782878032.6294658,True,True,0.47,0.475697
645,1782878032.676829,True,True,0.88,0.880059
646,1782878032.7582896,True,True,0.68,0.681092
647,1782878032.9597826,True,True,0.43,0.430972
648,1782878033.374711,True,True,0.42,0.420159
649,1782878033.8571937,True,True,0.43,0.432691
650,1782878034.0585194,True,True,0.41,0.409804
651,1782878035.2683744,True,True,0.34,0.344111
652,1782878035.368614,True,True,0.43,0.4376
653,1782878035.4468865,True,True,0.42,0.419274
654,1782878035.7268894,True,True,0.41,0.411348
655,1782878035.8033097,True,True,0.26,0.266607
656,1782878036.044604,True,True,0.4,0.407248
657,1782878036.18851,True,True,0.42,0.421691
658,1782878036.853658,True,True,0.44,0.446724
659,1782878037.0640347,True,True,0.43,0.431847
660,1782878037.3926928,True,True,0.43,0.435637
661,1782878037.7283669,True,True,0.41,0.416797
662,1782878038.3045888,True,True,0.57,0.573699
663,1782878038.3841906,True,True,0.42,0.427228
664,1782878038.4693782,True,True,0.43,0.430947
665,1782878038.7291348,True,True,0.46,0.463481
666,1782878038.7630117,True,True,0.49,0.499394
667,1782878038.8237479,True,True,0.49,0.498687
668,1782878038.8436146,True,True,0.48,0.486324
669,1782878038.8936949,True,True,0.43,0.429853
670,1782878039.4102886,True,True,0.4,0.400423
671,1782878039.5856686,True,True,0.44,0.445999
672,1782878039.7499166,True,True,0.46,0.460766
673,1782878039.8013687,True,True,0.46,0.463392
674,1782878039.8639538,True,True,0.46,0.460429
675,1782878040.338652,True,True,0.4,0.405906
676,1782878040.5250888,True,True,0.49,0.493323
677,1782878040.617415,True,True,0.46,0.468594
678,1782878040.741778,True,True,0.45,0.456484
679,1782878040.8317149,True,True,0.4,0.40517
680,1782878040.9732268,True,True,0.43,0.433744
681,1782878041.3292007,True,True,0.42,0.427448
682,1782878041.4152215,True,True,0.6,0.604865
683,1782878041.887006,True,True,0.45,0.449761
684,1782878042.0553102,True,True,0.39,0.393504
685,1782878042.420102,True,True,0.43,0.429911
686,1782878042.9543548,True,True,0.41,0.414129
687,1782878042.9687383,True,True,0.42,0.421013
688,1782878043.1799767,True,True,0.38,0.389798
689,1782878043.4169767,True,True,0.45,0.45778
690,1782878043.7031832,True,True,0.45,0.450437
691,1782878043.784751,True,True,0.43,0.433038
692,1782878043.8154874,True,True,0.46,0.461802
693,1782878044.1848943,True,True,0.42,0.42247
694,1782878044.5537946,True,True,0.44,0.447078
695,1782878044.608601,True,True,0.47,0.470474
696,1782878044.7130177,True,True,0.64,0.640754
697,1782878044.834016,True,True,0.6,0.609086
698,1782878045.0171707,True,True,0.47,0.477329
699,1782878045.4401927,True,True,0.43,0.431968
700,1782878045.5109112,True,True,0.51,0.517515
701,1782878045.6144602,True,True,0.46,0.461781
702,1782878045.8121285,True,True,0.42,0.427535
703,1782878045.8169138,True,True,0.52,0.527155
704,1782878046.457433,True,True,0.43,0.434057
705,1782878046.8653197,True,True,0.58,0.587204
706,1782878047.0319066,True,True,0.61,0.613661
707,1782878047.0758588,True,True,0.43,0.436038
708,1782878047.2355325,True,True,0.27,0.273986
709,1782878047.7439408,True,True,0.44,0.439448
710,1782878047.996706,True,True,0.41,0.409641
711,1782878048.3968716,True,True,0.45,0.454821
712,1782878048.58582,True,True,0.41,0.418467
713,1782878048.626313,True,True,0.41,0.413836
714,1782878049.4117157,True,True,0.41,0.417986
715,1782878049.438038,True,True,0.43,0.437411
716,1782878049.8599882,True,True,0.41,0.409833
717,1782878050.6074314,True,True,0.52,0.527565
718,1782878050.845984,True,True,0.46,0.460015
719,1782878050.895196,True,True,0.45,0.457234
720,1782878051.157327,True,True,0.35,0.355515
721,1782878051.4357798,True,True,0.44,0.446796
722,1782878051.7693443,True,True,0.42,0.423183
723,1782878052.0069678,True,True,0.45,0.458145
724,1782878052.3079014,True,True,0.5,0.502317
725,1782878052.3761544,True,True,0.6,0.599966
726,1782878052.8525288,True,True,0.45,0.455019
727,1782878052.9984229,True,True,0.44,0.44214
728,1782878053.0746617,True,True,0.42,0.427636
729,1782878054.7888103,True,True,0.43,0.433377
730,1782878055.3936403,True,True,0.57,0.575562
731,1782878055.4222224,True,True,0.41,0.419012
732,1782878055.6176307,True,True,0.58,0.58879
733,1782878055.7071338,True,True,0.44,0.440171
734,1782878056.5190248,True,True,0.42,0.427423
735,1782878056.6675217,True,True,0.51,0.510829
736,1782878056.9434836,True,True,0.53,0.53323
737,1782878057.1784875,True,True,0.45,0.455231
738,1782878057.4630806,True,True,0.4,0.403992
739,1782878059.029484,True,True,0.45,0.455207
740,1782878059.0398107,True,True,0.43,0.439212
741,1782878059.101446,True,True,0.47,0.470991
742,1782878059.1212711,True,True,0.43,0.437801
743,1782878059.3577442,True,True,0.43,0.433166
744,1782878059.779926,True,True,0.38,0.388387
745,1782878060.175676,True,True,0.48,0.4824
746,1782878060.3471644,True,True,0.5,0.501342
747,1782878060.377731,True,True,0.51,0.517223
748,1782878060.438588,True,True,0.48,0.482656
749,1782878060.4477725,True,True,0.46,0.46442
750,1782878060.5175734,True,True,0.48,0.484194
751,1782878060.6102257,True,True,0.46,0.464719
752,1782878061.251416,True,True,0.44,0.446101
753,1782878061.4179683,True,True,0.43,0.432843
754,1782878061.7318485,True,True,0.44,0.440543
755,1782878062.2637691,True,True,0.43,0.437275
756,1782878063.3629348,True,True,0.44,0.448981
757,1782878063.634485,True,True,0.44,0.445406
758,1782878063.9783497,True,True,0.41,0.41116
759,1782878064.6360765,True,True,0.41,0.409795
760,1782878064.683529,True,True,0.41,0.410141
761,1782878065.18405,True,True,0.44,0.440725
762,1782878065.4725723,True,True,0.42,0.421725
763,1782878065.6830826,True,True,0.41,0.417781
764,1782878065.881476,True,True,0.44,0.446889
765,1782878066.5628326,True,True,0.43,0.43164
766,1782878066.639215,True,True,0.43,0.431922
767,1782878066.7954519,True,True,0.48,0.479515
768,1782878067.0558224,True,True,0.42,0.424607
769,1782878067.277222,True,True,0.37,0.374
770,1782878067.9717584,True,True,0.44,0.444882
771,1782878068.0019872,True,True,0.42,0.421153
772,1782878068.2342916,True,True,0.42,0.423488
773,1782878068.4041357,True,True,0.59,0.592314
774,1782878068.9242935,True,True,0.51,0.511964
775,1782878069.0567808,True,True,0.44,0.444553
776,1782878069.0741677,True,True,0.61,0.612612
777,1782878069.2356558,True,True,0.46,0.463764
778,1782878069.266111,True,True,0.51,0.511082
779,1782878069.4058595,True,True,0.4,0.404163
780,1782878069.754751,True,True,0.39,0.391627
781,1782878070.4058926,True,True,0.47,0.47808
782,1782878070.4841654,True,True,0.47,0.47021
783,1782878070.5014126,True,True,0.43,0.432178
784,1782878070.6144428,True,True,0.43,0.436467
785,1782878070.755882,True,True,0.47,0.475781
786,1782878070.879595,True,True,0.48,0.482837
787,1782878070.9086273,True,True,0.67,0.672768
788,1782878070.9857314,True,True,0.63,0.635415
789,1782878071.114244,True,True,0.44,0.443568
790,1782878072.3241265,True,True,0.44,0.439431
791,1782878072.6489909,True,True,0.6,0.605426
792,1782878072.839884,True,True,0.6,0.603177
793,1782878073.0195887,True,True,0.43,0.43755
794,1782878073.1460598,True,True,0.35,0.356723
795,1782878073.3898647,True,True,0.42,0.42484
796,1782878073.7671258,True,True,0.4,0.407409
797,1782878074.3048937,True,True,0.46,0.459754
798,1782878074.3809884,True,True,0.41,0.417217
799,1782878074.5123653,True,True,0.41,0.418115
800,1782878074.6787205,True,True,0.42,0.422137
801,1782878074.8676193,True,True,0.45,0.455812
802,1782878075.1009989,True,True,0.45,0.449617
803,1782878075.1463592,True,True,0.45,0.454594
804,1782878075.570016,True,True,0.43,0.434193
805,1782878075.682264,True,True,0.47,0.472954
806,1782878075.8989034,True,True,0.44,0.445908
807,1782878076.0734837,True,True,0.45,0.451715
808,1782878076.6545424,True,True,0.41,0.413325
809,1782878076.845974,True,True,0.5,0.500023
810,1782878077.378284,True,True,0.42,0.420438
811,1782878077.4195302,True,True,0.63,0.634809
812,1782878077.578816,True,True,0.5,0.507444
813,1782878077.629378,True,True,0.45,0.451657
814,1782878077.859079,True,True,0.45,0.454913
815,1782878077.8675673,True,True,0.62,0.628369
816,1782878078.3953142,True,True,0.44,0.441626
817,1782878079.0133557,True,True,0.43,0.434635
818,1782878079.273868,True,True,0.14,0.14879
819,1782878079.7235038,True,True,0.4,0.406567
820,1782878080.1904237,True,True,0.44,0.44774
821,1782878080.4080162,True,True,0.42,0.4204
822,1782878080.5714786,True,True,0.42,0.420114
823,1782878081.194077,True,True,0.39,0.396995
824,1782878081.2803116,True,True,0.42,0.427935
825,1782878081.6683562,True,True,0.45,0.456132
826,1782878081.6870842,True,True,0.42,0.426544
827,1782878081.7966125,True,True,0.45,0.454868
828,1782878082.0062926,True,True,0.51,0.517302
829,1782878082.119129,True,True,0.43,0.434894
830,1782878082.1859953,True,True,0.45,0.455782
831,1782878082.7741978,True,True,0.4,0.403363
832,1782878083.2328205,True,True,0.45,0.452983
833,1782878083.3839548,True,True,0.4,0.404578
834,1782878083.5753253,True,True,0.41,0.418968
835,1782878083.709103,True,True,0.53,0.538549
836,1782878083.9039173,True,True,0.44,0.442894
837,1782878084.0366318,True,True,0.44,0.443203
838,1782878084.4261289,True,True,0.42,0.423377
839,1782878084.6871226,True,True,0.46,0.464128
840,1782878084.8105412,True,True,0.44,0.439243
841,1782878085.0287814,True,True,0.43,0.438787
842,1782878085.3200936,True,True,0.45,0.450101
843,1782878085.445495,True,True,0.45,0.451346
844,1782878085.4519646,True,True,0.34,0.347097
845,1782878085.595017,True,True,0.44,0.443747
846,1782878085.6843874,True,True,0.45,0.455609
847,1782878085.8844292,True,True,0.39,0.398766
848,1782878086.273419,True,True,0.42,0.420584
849,1782878086.4505937,True,True,0.42,0.421439
850,1782878086.4558737,True,True,0.42,0.428701
851,1782878086.763332,True,True,0.44,0.440495
852,1782878087.1221,True,True,0.44,0.443962
853,1782878088.1649218,True,True,0.42,0.423992
854,1782878088.3302743,True,True,0.52,0.521815
855,1782878088.3589249,True,True,0.48,0.480997
856,1782878088.4055216,True,True,0.45,0.45447
857,1782878088.4463232,True,True,0.44,0.439299
858,1782878089.2132144,True,True,0.45,0.449193
859,1782878089.238349,True,True,0.44,0.447547
860,1782878089.3394096,True,True,0.64,0.644431
861,1782878089.4580226,True,True,0.62,0.619284
862,1782878089.7581604,True,True,0.46,0.467018
863,1782878089.7656143,True,True,0.43,0.431277
864,1782878090.3295412,True,True,0.43,0.438112
865,1782878090.519155,True,True,0.44,0.439843
866,1782878090.5863798,True,True,0.43,0.436692
867,1782878090.7307415,True,True,0.41,0.415187
868,1782878091.4044545,True,True,0.42,0.424862
869,1782878091.5278273,True,True,0.7,0.702077
870,1782878091.5590787,True,True,0.48,0.484222
871,1782878091.63469,True,True,0.66,0.665531
872,1782878091.782478,True,True,0.44,0.448651
873,1782878091.961753,True,True,0.43,0.435701
874,1782878092.0384357,True,True,0.62,0.621931
875,1782878092.0866315,True,True,0.76,0.763152
876,1782878092.2266898,True,True,0.59,0.592362
877,1782878092.7687273,True,True,0.42,0.42098
878,1782878092.9491162,True,True,0.47,0.47787
879,1782878093.3140976,True,True,0.41,0.418337
880,1782878093.6134338,True,True,0.44,0.445564
881,1782878093.9569132,True,True,0.48,0.487281
882,1782878094.1413453,True,True,0.4,0.400563
883,1782878094.1507268,True,True,0.43,0.431003
884,1782878094.447591,True,True,0.41,0.417344
885,1782878094.7972422,True,True,0.4,0.407482
886,1782878094.9341655,True,True,0.41,0.417811
887,1782878095.32609,True,True,0.46,0.464706
888,1782878095.5585084,True,True,0.4,0.408493
889,1782878095.7348454,True,True,0.58,0.580723
890,1782878096.2014751,True,True,0.4,0.404295
891,1782878096.9063146,True,True,0.4,0.406647
892,1782878097.4753873,True,True,0.42,0.425148
893,1782878097.6291885,True,True,0.44,0.447087
894,1782878097.661476,True,True,0.42,0.419
895,1782878097.8948324,True,True,0.49,0.490885
896,1782878097.9278355,True,True,0.46,0.466456
897,1782878098.082695,True,True,0.41,0.412302
898,1782878098.333362,True,True,0.45,0.45731
899,1782878098.6894267,True,True,0.41,0.416836
900,1782878098.7723086,True,True,0.41,0.419443
901,1782878098.874006,True,True,0.44,0.440267
902,1782878098.9854507,True,True,0.42,0.428649
903,1782878099.14159,True,True,0.43,0.432618
904,1782878099.410694,True,True,0.46,0.465289
905,1782878099.4521155,True,True,0.43,0.436399
906,1782878099.7356162,True,True,0.41,0.414779
907,1782878100.3518364,True,True,0.43,0.429907
908,1782878100.369175,True,True,0.41,0.415683
909,1782878100.49113,True,True,0.42,0.42485
910,1782878101.327624,True,True,0.42,0.421468
911,1782878102.195469,True,True,0.42,0.422722
912,1782878102.3000438,True,True,0.42,0.428397
913,1782878102.7074754,True,True,0.42,0.427705
914,1782878102.8087852,True,True,0.39,0.398892
915,1782878103.1975365,True,True,0.41,0.411305
916,1782878104.4729242,True,True,0.4,0.400668
917,1782878104.5642161,True,True,0.51,0.519295
918,1782878104.9009411,True,True,0.43,0.431237
919,1782878105.2390318,True,True,0.47,0.470546
920,1782878105.2616882,True,True,0.43,0.433948
921,1782878105.3785658,True,True,0.6,0.608054
922,1782878105.5312607,True,True,0.46,0.460737
923,1782878105.8150134,True,True,0.46,0.463699
924,1782878105.980195,True,True,0.43,0.430472
925,1782878106.3250117,True,True,0.47,0.475701
926,1782878106.4033666,True,True,0.44,0.449448
927,1782878106.5791636,True,True,0.43,0.434482
928,1782878107.4463878,True,True,0.64,0.647595
929,1782878107.4992042,True,True,0.53,0.529488
930,1782878107.7667687,True,True,0.5,0.504856
931,1782878107.8169487,True,True,0.69,0.699198
932,1782878107.8277426,True,True,0.47,0.47241
933,1782878107.999248,True,True,0.68,0.681177
934,1782878108.0510657,True,True,0.51,0.510423
935,1782878108.10837,True,True,0.41,0.414247
936,1782878108.1183805,True,True,0.67,0.672364
937,1782878108.1668055,True,True,0.59,0.59562
938,1782878108.6439345,True,True,0.32,0.327043
939,1782878109.3335917,True,True,0.46,0.463717
940,1782878109.3389807,True,True,0.44,0.440667
941,1782878109.4674537,True,True,0.61,0.612246
942,1782878109.477303,True,True,0.43,0.432484
943,1782878109.8545942,True,True,0.41,0.417337
944,1782878110.1480637,True,True,0.41,0.41225
945,1782878110.3201823,True,True,0.39,0.389408
946,1782878110.5635798,True,True,0.4,0.402474
947,1782878110.753928,True,True,0.44,0.439179
948,1782878111.5677896,True,True,0.47,0.469904
949,1782878111.7044306,True,True,0.42,0.426969
950,1782878111.7589433,True,True,0.45,0.449314
951,1782878111.7672255,True,True,0.45,0.453897
952,1782878112.209531,True,True,0.42,0.428415
953,1782878112.2744792,True,True,0.44,0.445737
954,1782878113.1128793,True,True,0.51,0.514865
955,1782878113.1192203,True,True,0.44,0.446397
956,1782878113.3237863,True,True,0.5,0.505241
957,1782878113.400373,True,True,0.49,0.489509
958,1782878113.4768834,True,True,0.63,0.633438
959,1782878113.5890872,True,True,0.63,0.636529
960,1782878113.760299,True,True,0.58,0.581162
961,1782878114.1477606,True,True,0.5,0.499701
962,1782878114.383804,True,True,0.44,0.449529
963,1782878114.6441243,True,True,0.45,0.457079
964,1782878114.8416133,True,True,0.44,0.444644
965,1782878114.9843757,True,True,0.39,0.397036
966,1782878115.0109289,True,True,0.52,0.520843
967,1782878115.7412548,True,True,0.42,0.427135
968,1782878116.5910475,True,True,0.46,0.460976
969,1782878116.852504,True,True,0.44,0.449095
970,1782878116.8682933,True,True,0.44,0.447075
971,1782878116.895357,True,True,0.46,0.461515
972,1782878117.3237488,True,True,0.45,0.453187
973,1782878117.3459108,True,True,0.74,0.748079
974,1782878117.3722796,True,True,0.71,0.711393
975,1782878117.4502394,True,True,0.43,0.434916
976,1782878117.7872236,True,True,0.49,0.498004
977,1782878117.8349292,True,True,0.46,0.466892
978,1782878117.9245303,True,True,0.43,0.431387
979,1782878118.2474751,True,True,0.42,0.422234
980,1782878118.476302,True,True,0.47,0.471469
981,1782878118.519468,True,True,0.46,0.466594
982,1782878118.5529776,True,True,0.45,0.45156
983,1782878118.6480002,True,True,0.47,0.474061
984,1782878118.731133,True,True,0.43,0.432697
985,1782878119.4564962,True,True,0.46,0.462575
986,1782878119.5372932,True,True,0.45,0.454006
987,1782878120.149785,True,True,0.4,0.408035
988,1782878121.1306758,True,True,0.45,0.449533
989,1782878121.251211,True,True,0.49,0.495944
990,1782878121.758427,True,True,0.37,0.375503
991,1782878122.082911,True,True,0.41,0.419597
992,1782878122.6509824,True,True,0.46,0.459169
993,1782878122.6540415,True,True,0.45,0.450004
994,1782878122.7702615,True,True,0.46,0.459764
995,1782878123.0572531,True,True,0.5,0.505183
996,1782878123.1053913,True,True,0.54,0.542378
997,1782878123.193842,True,True,0.51,0.515304
998,1782878123.2228913,True,True,0.37,0.375772
999,1782878123.252449,True,True,0.52,0.522178
1000,1782878123.387729,True,True,0.48,0.485504
1001,1782878123.4805846,True,True,0.5,0.50983
1002,1782878124.177941,True,True,0.44,0.447973
1003,1782878124.2302268,True,True,0.44,0.439981
1004,1782878124.3682368,True,True,0.53,0.534644
1005,1782878124.416121,True,True,0.48,0.48399
1006,1782878124.4316297,True,True,0.48,0.482295
1007,1782878124.4624038,True,True,0.72,0.720276
1008,1782878124.5203176,True,True,0.72,0.72133
1009,1782878125.18291,True,True,0.44,0.4461
1010,1782878125.277082,True,True,0.45,0.451069
1011,1782878125.5507603,True,True,0.45,0.452387
1012,1782878125.8656058,True,True,0.45,0.453435
1013,1782878126.0864887,True,True,0.57,0.577943
1014,1782878126.4013662,True,True,0.41,0.414347
1015,1782878126.7097,True,True,0.39,0.396518
1016,1782878126.8970692,True,True,0.46,0.46297
1017,1782878126.9047527,True,True,0.47,0.471987
1018,1782878127.0362756,True,True,0.44,0.4486
1019,1782878127.101808,True,True,0.41,0.410563
1020,1782878127.6267858,True,True,0.39,0.39838
1021,1782878127.9174645,True,True,0.51,0.510164
1022,1782878127.9230134,True,True,0.42,0.423173
1023,1782878128.0147066,True,True,0.7,0.703474
1024,1782878128.2977872,True,True,0.42,0.42495
1025,1782878128.3964891,True,True,0.43,0.43862
1026,1782878128.6581416,True,True,0.42,0.421103
1027,1782878129.101565,True,True,0.39,0.391839
1028,1782878129.5166798,True,True,0.44,0.44137
1029,1782878129.8552904,True,True,0.39,0.391558
1030,1782878130.6004956,True,True,0.45,0.4524
1031,1782878130.7133048,True,True,0.42,0.426894
1032,1782878131.054187,True,True,0.44,0.446141
1033,1782878131.6577122,True,True,0.41,0.416818
1034,1782878132.55229,True,True,0.4,0.408687
1035,1782878133.1183262,True,True,0.44,0.439225
1036,1782878133.1365325,True,True,0.41,0.419793
1037,1782878133.283457,True,True,0.44,0.440888
1038,1782878133.3237283,True,True,0.44,0.441497
1039,1782878133.75565,True,True,0.39,0.392885
1040,1782878133.858594,True,True,0.41,0.417377
1041,1782878134.5645022,True,True,0.42,0.42607
1042,1782878134.7009277,True,True,0.36,0.360204
1043,1782878135.1024237,True,True,0.42,0.424836
1044,1782878135.1326542,True,True,0.43,0.430957
1045,1782878135.1871216,True,True,0.43,0.432897
1046,1782878136.5142486,True,True,0.4,0.401933
1047,1782878136.698752,True,True,0.53,0.53318
1048,1782878136.7100472,True,True,0.74,0.744361
1049,1782878136.71548,True,True,0.74,0.74781
1050,1782878137.0226138,True,True,0.44,0.447294
1051,1782878137.042922,True,True,0.43,0.435693
1052,1782878137.7741926,True,True,0.47,0.474144
1053,1782878137.7983925,True,True,0.5,0.500342
1054,1782878137.8153694,True,True,0.5,0.503747
1055,1782878137.8327234,True,True,0.5,0.500089
1056,1782878138.0488005,True,True,0.44,0.442075
1057,1782878138.159327,True,True,0.48,0.485726
1058,1782878138.772493,True,True,0.39,0.392518
1059,1782878140.5374043,True,True,0.41,0.413591
1060,1782878140.6717675,True,True,0.73,0.733726
1061,1782878140.728271,True,True,0.71,0.713421
1062,1782878140.7614248,True,True,0.48,0.480338
1063,1782878142.0416424,True,True,0.42,0.423808
1064,1782878142.4947147,True,True,0.37,0.369589
1065,1782878142.8441327,True,True,0.52,0.526402
1066,1782878142.875676,True,True,0.41,0.416597
1067,1782878143.1029818,True,True,0.75,0.755277
1068,1782878143.3908043,True,True,0.6,0.603737
1069,1782878143.4793372,True,True,0.45,0.455746
1070,1782878143.5667746,True,True,0.47,0.478671
1071,1782878144.128769,True,True,0.4,0.407951
1072,1782878144.2893708,True,True,0.4,0.409237
1073,1782878145.1003141,True,True,0.44,0.441948
1074,1782878145.31961,True,True,0.42,0.419466
1075,1782878145.950562,True,True,0.44,0.445095
1076,1782878145.9970446,True,True,0.39,0.398852
1077,1782878146.0247188,True,True,0.51,0.512417
1078,1782878146.3376036,True,True,0.74,0.740217
1079,1782878146.5804665,True,True,0.49,0.499806
1080,1782878146.595311,True,True,0.43,0.435977
1081,1782878146.6141784,True,True,0.63,0.636354
1082,1782878146.7459648,True,True,0.44,0.442068
1083,1782878146.85707,True,True,0.48,0.485348
1084,1782878147.1155725,True,True,0.51,0.51806
1085,1782878147.4327376,True,True,0.53,0.539076
1086,1782878147.5813885,True,True,0.44,0.446485
1087,1782878147.6349163,True,True,0.4,0.401773
1088,1782878147.7074523,True,True,0.51,0.517896
1089,1782878148.2191117,True,True,0.42,0.42152
1090,1782878148.3087208,True,True,0.46,0.463376
1091,1782878148.4704103,True,True,0.47,0.472077
1092,1782878148.877439,True,True,0.41,0.4115
1093,1782878149.7906702,True,True,0.41,0.414587
1094,1782878150.5216308,True,True,0.44,0.447814
1095,1782878150.8224232,True,True,0.41,0.41509
1096,1782878151.2937844,True,True,0.41,0.412807
1097,1782878151.7689037,True,True,0.44,0.442888
1098,1782878152.6555345,True,True,0.44,0.447541
1099,1782878153.039315,True,True,0.41,0.414213
1100,1782878153.1173775,True,True,0.44,0.443683
1101,1782878153.1739764,True,True,0.46,0.462315
1102,1782878153.5278795,True,True,0.49,0.490813
1103,1782878154.2452044,True,True,0.41,0.411979
1104,1782878155.0518332,True,True,0.41,0.417659
1105,1782878155.2558875,True,True,0.45,0.453825
1106,1782878155.605894,True,True,0.42,0.423574
1107,1782878156.6873665,True,True,0.46,0.460358
1108,1782878156.7075627,True,True,0.44,0.4418
1109,1782878156.7481067,True,True,0.41,0.411724
1110,1782878157.071761,True,True,0.41,0.416967
1111,1782878157.1181848,True,True,0.45,0.455243
1112,1782878157.2742183,True,True,0.46,0.460102
1113,1782878157.5050774,True,True,0.79,0.792
1114,1782878157.8617158,True,True,0.58,0.579509
1115,1782878158.0111232,True,True,0.46,0.468147
1116,1782878158.1426122,True,True,0.44,0.448124
1117,1782878158.5035682,True,True,0.41,0.410482
1118,1782878159.435845,True,True,0.41,0.417634
1119,1782878159.7582698,True,True,0.46,0.468007
1120,1782878159.8459451,True,True,0.6,0.601782
1121,1782878159.99195,True,True,0.41,0.416557
1122,1782878160.2426772,True,True,0.42,0.427112
1123,1782878160.8152227,True,True,0.4,0.406422
1124,1782878161.374083,True,True,0.43,0.435568
1125,1782878161.5685933,True,True,0.63,0.629338
1126,1782878161.6769497,True,True,0.45,0.454948
1127,1782878161.6802723,True,True,0.45,0.453045
1128,1782878162.4383922,True,True,0.41,0.417794
1129,1782878162.7299027,True,True,0.33,0.335039
1130,1782878163.3644493,True,True,0.48,0.480003
1131,1782878163.4338112,True,True,0.56,0.564809
1132,1782878163.4466374,True,True,0.48,0.487563
1133,1782878163.5547292,True,True,0.43,0.434568
1134,1782878163.6501667,True,True,0.45,0.454865
1135,1782878163.7156231,True,True,0.59,0.592521
1136,1782878164.1883593,True,True,0.38,0.382171
1137,1782878164.296668,True,True,0.36,0.366395
1138,1782878164.6338599,True,True,0.39,0.389177
1139,1782878164.9936366,True,True,0.43,0.43036
1140,1782878165.077304,True,True,0.54,0.546046
1141,1782878165.1366572,True,True,0.4,0.401908
1142,1782878165.3000655,True,True,0.56,0.564126
1143,1782878165.59687,True,True,0.5,0.500903
1144,1782878165.7837682,True,True,0.45,0.449522
1145,1782878165.898544,True,True,0.49,0.498949
1146,1782878166.0799367,True,True,0.42,0.425379
1147,1782878167.5896668,True,True,0.42,0.425087
1148,1782878167.830197,True,True,0.42,0.423514
1149,1782878167.896534,True,True,0.37,0.375465
1150,1782878168.2992432,True,True,0.43,0.434343
1151,1782878168.3473659,True,True,0.41,0.409172
1152,1782878168.5135086,True,True,0.44,0.449293
1153,1782878168.7838016,True,True,0.46,0.461631
1154,1782878168.8111038,True,True,0.47,0.469785
1155,1782878168.93757,True,True,0.57,0.579325
1156,1782878169.0070717,True,True,0.36,0.367384
1157,1782878169.1306458,True,True,0.59,0.593368
1158,1782878169.162964,True,True,0.41,0.414301
1159,1782878169.475917,True,True,0.45,0.453877
1160,1782878169.5037909,True,True,0.45,0.457668
1161,1782878169.817309,True,True,0.43,0.431568
1162,1782878169.9330654,True,True,0.4,0.403433
1163,1782878170.430809,True,True,0.46,0.460846
1164,1782878170.641134,True,True,0.45,0.452516
1165,1782878170.6666389,True,True,0.48,0.488801
1166,1782878170.8708148,True,True,0.42,0.426879
1167,1782878171.0000103,True,True,0.48,0.4795
1168,1782878171.1555436,True,True,0.56,0.559307
1169,1782878171.2148576,True,True,0.57,0.571418
1170,1782878171.3130164,True,True,0.56,0.56564
1171,1782878171.3665028,True,True,0.73,0.734158
