request_id,send_time,success,warm,processing_time_s,response_time_s
593,1782955555.150204,True,True,0.42,0.42116
594,1782955555.6286795,True,True,0.43,0.438799
595,1782955556.107719,True,True,0.44,0.44543
596,1782955556.1161063,True,True,0.46,0.469127
597,1782955556.2015224,True,True,0.41,0.413877
598,1782955556.333137,True,True,0.48,0.484503
599,1782955556.8599317,True,True,0.42,0.422936
600,1782955557.177474,True,True,0.43,0.437791
601,1782955557.5604231,True,True,0.42,0.427113
602,1782955557.5841064,True,True,0.44,0.446159
603,1782955557.5975118,True,True,0.44,0.442005
604,1782955558.247033,True,True,0.34,0.344571
605,1782955558.6058612,True,True,0.41,0.417335
606,1782955559.0984602,True,True,0.51,0.513293
607,1782955559.1479292,True,True,0.43,0.431259
608,1782955559.3553615,True,True,0.67,0.674155
609,1782955559.66105,True,True,0.47,0.471208
610,1782955559.6914968,True,True,0.56,0.56848
611,1782955559.9922698,True,True,0.37,0.372161
612,1782955560.3203664,True,True,0.44,0.445997
613,1782955560.4187596,True,True,0.43,0.43272
614,1782955560.424296,True,True,0.47,0.470657
615,1782955560.6375012,True,True,0.45,0.451881
616,1782955561.2028174,True,True,0.45,0.457395
617,1782955561.2589514,True,True,0.4,0.407108
618,1782955561.8445148,True,True,0.48,0.486908
619,1782955561.8471239,True,True,0.53,0.531783
620,1782955562.0078568,True,True,0.4,0.408283
621,1782955562.0272243,True,True,0.4,0.406724
622,1782955562.4982708,True,True,0.39,0.393405
623,1782955562.5486846,True,True,0.45,0.450734
624,1782955562.760004,True,True,0.42,0.426024
625,1782955563.2243319,True,True,0.38,0.385892
626,1782955563.7476416,True,True,0.45,0.452228
627,1782955563.9099743,True,True,0.45,0.44985
628,1782955564.0244994,True,True,0.43,0.435397
629,1782955564.1780741,True,True,0.6,0.601698
630,1782955564.3523052,True,True,0.59,0.598718
631,1782955564.8221617,True,True,0.41,0.41078
632,1782955565.2992868,True,True,0.41,0.413108
633,1782955565.5786748,True,True,0.82,0.821731
634,1782955565.8327947,True,True,0.65,0.656844
635,1782955566.0914297,True,True,0.51,0.515466
636,1782955566.4867544,True,True,0.44,0.44343
637,1782955566.8635473,True,True,0.44,0.44343
638,1782955567.057589,True,True,0.39,0.394624
639,1782955568.309362,True,True,0.38,0.384518
640,1782955568.3766878,True,True,0.44,0.439919
641,1782955568.596004,True,True,0.6,0.605675
642,1782955568.9430025,True,True,0.4,0.403625
643,1782955569.445033,True,True,0.61,0.61463
644,1782955569.4543386,True,True,0.67,0.67517
645,1782955569.506363,True,True,0.49,0.49452
646,1782955569.5116649,True,True,0.46,0.463862
647,1782955569.7236693,True,True,0.41,0.414128
648,1782955569.8901072,True,True,0.38,0.388696
649,1782955570.3921802,True,True,0.42,0.422838
650,1782955570.4225898,True,True,0.45,0.451633
651,1782955570.692488,True,True,0.38,0.379818
652,1782955570.9835694,True,True,0.42,0.420705
653,1782955571.0966887,True,True,0.45,0.452976
654,1782955571.2591946,True,True,0.4,0.402383
655,1782955571.6220074,True,True,0.44,0.439627
656,1782955572.4591496,True,True,0.44,0.440121
657,1782955572.5476458,True,True,0.47,0.475901
658,1782955572.5780108,True,True,0.42,0.421846
659,1782955572.7774303,True,True,0.36,0.365788
660,1782955572.981738,True,True,0.41,0.415041
661,1782955573.6422696,True,True,0.47,0.469537
662,1782955573.6823835,True,True,0.63,0.636009
663,1782955573.7330337,True,True,0.2,0.210838
664,1782955573.73668,True,True,0.38,0.389308
665,1782955573.870507,True,True,0.78,0.789855
666,1782955574.3997533,True,True,0.4,0.408808
667,1782955574.4027243,True,True,0.46,0.465558
668,1782955574.5763152,True,True,0.47,0.47284
669,1782955574.6089141,True,True,0.55,0.552053
670,1782955574.6958756,True,True,0.47,0.471677
671,1782955574.8169203,True,True,0.72,0.72945
672,1782955575.030867,True,True,0.46,0.46431
673,1782955575.2429733,True,True,0.56,0.563944
674,1782955575.4585252,True,True,0.46,0.460396
675,1782955575.6157646,True,True,0.51,0.518617
676,1782955575.8572865,True,True,0.51,0.511116
677,1782955576.2797983,True,True,0.44,0.443228
678,1782955576.801298,True,True,0.66,0.662824
679,1782955576.9170067,True,True,0.63,0.633594
680,1782955577.0741422,True,True,0.4,0.408999
681,1782955578.1555195,True,True,0.42,0.42048
682,1782955578.2359324,True,True,0.45,0.45713
683,1782955578.3582704,True,True,0.45,0.45732
684,1782955578.726444,True,True,0.66,0.66553
685,1782955578.853917,True,True,0.49,0.497731
686,1782955578.8656604,True,True,0.64,0.646298
687,1782955579.0557387,True,True,0.46,0.468248
688,1782955579.1451304,True,True,0.44,0.448887
689,1782955579.187194,True,True,0.51,0.511626
690,1782955579.512181,True,True,0.45,0.458935
691,1782955579.5753481,True,True,0.43,0.432658
692,1782955579.782263,True,True,0.43,0.433262
693,1782955580.0303211,True,True,0.43,0.435575
694,1782955580.093423,True,True,0.45,0.454092
695,1782955580.6739542,True,True,0.43,0.435815
696,1782955580.7263503,True,True,0.43,0.430609
697,1782955581.0501351,True,True,0.41,0.415251
698,1782955581.505661,True,True,0.47,0.478968
699,1782955581.6010492,True,True,0.36,0.367058
700,1782955581.7684767,True,True,0.42,0.420971
701,1782955581.816154,True,True,0.47,0.474034
702,1782955581.988898,True,True,0.48,0.480003
703,1782955582.4286323,True,True,0.43,0.43415
704,1782955582.4792504,True,True,0.42,0.420886
705,1782955582.5428298,True,True,0.66,0.664073
706,1782955582.58428,True,True,0.66,0.662979
707,1782955582.9864807,True,True,0.42,0.424502
708,1782955583.4682317,True,True,0.42,0.427718
709,1782955583.682386,True,True,0.42,0.427355
710,1782955583.8800464,True,True,0.34,0.347225
711,1782955584.3316429,True,True,0.61,0.616675
712,1782955584.404302,True,True,0.41,0.415154
713,1782955584.7889318,True,True,0.73,0.736449
714,1782955584.801197,True,True,0.7,0.702163
715,1782955585.0587168,True,True,0.28,0.284751
716,1782955585.2344663,True,True,0.56,0.566087
717,1782955585.2462723,True,True,0.43,0.437031
718,1782955585.387878,True,True,0.36,0.367599
719,1782955586.2082014,True,True,0.47,0.472129
720,1782955586.2110498,True,True,0.6,0.60685
721,1782955586.2692041,True,True,0.43,0.430442
722,1782955586.6258616,True,True,0.42,0.423101
723,1782955586.9833176,True,True,0.45,0.459469
724,1782955587.2484498,True,True,0.3,0.30545
725,1782955587.2754064,True,True,0.41,0.41428
726,1782955587.9121656,True,True,0.41,0.416157
727,1782955588.2805629,True,True,0.44,0.443748
728,1782955588.6569152,True,True,0.34,0.339399
729,1782955589.1838386,True,True,0.45,0.454955
730,1782955589.2042732,True,True,0.46,0.46498
731,1782955589.2288325,True,True,0.49,0.495456
732,1782955589.2603917,True,True,0.45,0.458671
733,1782955589.534609,True,True,0.46,0.467604
734,1782955589.8447042,True,True,0.44,0.442039
735,1782955589.8551557,True,True,0.45,0.451591
736,1782955590.0635953,True,True,0.45,0.457379
737,1782955590.4912744,True,True,0.48,0.481021
738,1782955591.0056386,True,True,0.4,0.406825
739,1782955591.58288,True,True,0.43,0.435206
740,1782955591.6920469,True,True,0.41,0.414795
741,1782955591.8946931,True,True,0.4,0.408374
742,1782955592.8819423,True,True,0.42,0.428759
743,1782955593.1224296,True,True,0.44,0.447317
744,1782955593.1308122,True,True,0.49,0.491641
745,1782955593.3359938,True,True,0.42,0.419648
746,1782955593.7588885,True,True,0.4,0.403514
747,1782955593.8111303,True,True,0.46,0.46296
748,1782955593.9970803,True,True,0.38,0.379833
749,1782955594.78958,True,True,0.4,0.405607
750,1782955595.3094897,True,True,0.41,0.416455
751,1782955595.8583193,True,True,0.57,0.578956
752,1782955596.3129296,True,True,0.42,0.421783
753,1782955596.4073505,True,True,0.43,0.429822
754,1782955596.502723,True,True,0.43,0.433017
755,1782955596.6261916,True,True,0.42,0.42648
756,1782955596.821155,True,True,0.49,0.49523
757,1782955596.940001,True,True,0.42,0.426517
758,1782955597.3677273,True,True,0.46,0.467456
759,1782955597.401184,True,True,0.47,0.47599
760,1782955597.6234791,True,True,0.4,0.408699
761,1782955598.0155373,True,True,0.4,0.404978
762,1782955598.5147798,True,True,0.43,0.43826
763,1782955598.7492118,True,True,0.43,0.436658
764,1782955598.7875528,True,True,0.51,0.516671
765,1782955599.67747,True,True,0.42,0.421199
766,1782955600.02156,True,True,0.57,0.570992
767,1782955600.0570936,True,True,0.5,0.50639
768,1782955600.1029434,True,True,0.49,0.490453
769,1782955600.118528,True,True,0.46,0.462282
770,1782955600.1450698,True,True,0.51,0.51133
771,1782955600.3576,True,True,0.67,0.677272
772,1782955600.4292147,True,True,0.46,0.459565
773,1782955600.6227586,True,True,0.42,0.428875
774,1782955601.0999515,True,True,0.46,0.461867
775,1782955601.1082623,True,True,0.42,0.42242
776,1782955601.5166936,True,True,0.57,0.576514
777,1782955602.3176804,True,True,0.42,0.427084
778,1782955602.4870138,True,True,0.43,0.430408
779,1782955602.6003413,True,True,0.35,0.353251
780,1782955603.2891603,True,True,0.41,0.409284
781,1782955603.3132546,True,True,0.42,0.428413
782,1782955603.4526098,True,True,0.59,0.592031
783,1782955603.9581814,True,True,0.34,0.346131
784,1782955604.8291016,True,True,0.4,0.409147
785,1782955604.9827988,True,True,0.35,0.35385
786,1782955605.171536,True,True,0.42,0.421217
787,1782955605.3105712,True,True,0.51,0.516553
788,1782955605.3680856,True,True,0.43,0.437365
789,1782955605.4019454,True,True,0.59,0.599854
790,1782955605.6410472,True,True,0.59,0.596303
791,1782955605.9485793,True,True,0.46,0.468871
792,1782955606.0451374,True,True,0.44,0.443235
793,1782955606.200837,True,True,0.46,0.463226
794,1782955606.2244995,True,True,0.5,0.502625
795,1782955606.2727928,True,True,0.44,0.442544
796,1782955606.3644695,True,True,0.42,0.426909
797,1782955606.6568375,True,True,0.44,0.448492
798,1782955606.8027253,True,True,0.4,0.404384
799,1782955606.8763037,True,True,0.4,0.408205
800,1782955607.4799333,True,True,0.44,0.443373
801,1782955607.5402346,True,True,0.55,0.551324
802,1782955607.7379847,True,True,0.42,0.423478
803,1782955607.9666376,True,True,0.43,0.429807
804,1782955608.0512474,True,True,0.4,0.410746
805,1782955608.287853,True,True,0.45,0.45039
806,1782955608.4067824,True,True,0.43,0.433152
807,1782955608.4904277,True,True,0.47,0.471846
808,1782955608.7351975,True,True,0.45,0.456535
809,1782955608.9765975,True,True,0.6,0.608848
810,1782955609.1451051,True,True,0.58,0.585551
811,1782955609.175716,True,True,0.51,0.515183
812,1782955609.4834192,True,True,0.43,0.430428
813,1782955610.0262396,True,True,0.41,0.41309
814,1782955610.3449507,True,True,0.43,0.435922
815,1782955610.5467024,True,True,0.4,0.406484
816,1782955610.6423686,True,True,0.42,0.425174
817,1782955611.315014,True,True,0.46,0.465451
818,1782955611.4444778,True,True,0.43,0.429199
819,1782955612.2183042,True,True,0.43,0.432494
820,1782955612.2285502,True,True,0.42,0.419587
821,1782955612.3998342,True,True,0.44,0.441898
822,1782955612.6152945,True,True,0.48,0.482701
823,1782955612.6980379,True,True,0.61,0.618442
824,1782955612.8590581,True,True,0.61,0.618099
825,1782955613.0453484,True,True,0.42,0.420429
826,1782955613.2113867,True,True,0.41,0.413627
827,1782955613.2799168,True,True,0.43,0.433589
828,1782955613.742758,True,True,0.43,0.432657
829,1782955614.0054188,True,True,0.4,0.40145
830,1782955614.1519516,True,True,0.42,0.425096
831,1782955614.4291642,True,True,0.41,0.418347
832,1782955615.1661506,True,True,0.39,0.391878
833,1782955615.3416932,True,True,0.5,0.502208
834,1782955615.3444145,True,True,0.38,0.38434
835,1782955615.6904683,True,True,0.43,0.431192
836,1782955616.086378,True,True,0.41,0.41617
837,1782955616.3310888,True,True,0.39,0.396639
838,1782955616.725023,True,True,0.41,0.411238
839,1782955616.77131,True,True,0.47,0.469804
840,1782955616.9414349,True,True,0.42,0.427146
841,1782955617.8449934,True,True,0.5,0.49966
842,1782955618.5351071,True,True,0.39,0.39464
843,1782955618.789548,True,True,0.43,0.430307
844,1782955618.9770172,True,True,0.41,0.410872
845,1782955619.1936305,True,True,0.41,0.418214
846,1782955619.3713057,True,True,0.4,0.406639
847,1782955619.4442298,True,True,0.41,0.418058
848,1782955619.4807522,True,True,0.61,0.619146
849,1782955619.7802334,True,True,0.39,0.396177
850,1782955620.17861,True,True,0.46,0.460926
851,1782955620.464013,True,True,0.42,0.425839
852,1782955620.827998,True,True,0.42,0.428021
853,1782955620.8806198,True,True,0.44,0.439613
854,1782955621.2014863,True,True,0.47,0.474188
855,1782955621.2080958,True,True,0.44,0.441758
856,1782955621.439642,True,True,0.46,0.459235
857,1782955621.4669702,True,True,0.42,0.423138
858,1782955621.8521137,True,True,0.4,0.400139
859,1782955622.5028362,True,True,0.41,0.418585
860,1782955622.5142567,True,True,0.45,0.45309
861,1782955622.5714374,True,True,0.4,0.407855
862,1782955622.852867,True,True,0.42,0.421113
863,1782955622.881376,True,True,0.45,0.455153
864,1782955623.0646896,True,True,0.45,0.453369
865,1782955623.5763302,True,True,0.43,0.431612
866,1782955623.7804906,True,True,0.43,0.434811
867,1782955624.310699,True,True,0.39,0.395353
868,1782955624.5004675,True,True,0.41,0.413525
869,1782955624.6503646,True,True,0.42,0.42185
870,1782955625.1335814,True,True,0.4,0.399312
871,1782955625.4117465,True,True,0.44,0.448035
872,1782955625.483142,True,True,0.44,0.446629
873,1782955625.7283082,True,True,0.68,0.684368
874,1782955625.7790005,True,True,0.55,0.550621
875,1782955625.8225334,True,True,0.67,0.679674
876,1782955626.0182052,True,True,0.55,0.553655
877,1782955626.1448388,True,True,0.43,0.436441
878,1782955626.3629751,True,True,0.45,0.451226
879,1782955626.473055,True,True,0.45,0.454902
880,1782955627.0543554,True,True,0.64,0.649116
881,1782955627.140861,True,True,0.63,0.636702
882,1782955627.326009,True,True,0.39,0.394438
883,1782955628.0742226,True,True,0.38,0.385555
884,1782955629.0836167,True,True,0.4,0.405025
885,1782955629.810187,True,True,0.4,0.401782
886,1782955629.913547,True,True,0.4,0.406271
887,1782955630.3002708,True,True,0.42,0.423559
888,1782955631.0093377,True,True,0.41,0.416809
889,1782955631.661654,True,True,0.43,0.437462
890,1782955631.8642418,True,True,0.44,0.448061
891,1782955631.9577775,True,True,0.45,0.455225
892,1782955632.1424556,True,True,0.41,0.417563
893,1782955632.2342086,True,True,0.7,0.709549
894,1782955632.2635007,True,True,0.7,0.702781
895,1782955632.5763354,True,True,0.42,0.421165
896,1782955632.64886,True,True,0.43,0.432935
897,1782955632.9386427,True,True,0.43,0.436466
898,1782955633.6636553,True,True,0.44,0.442751
899,1782955633.7078252,True,True,0.43,0.437695
900,1782955633.9091887,True,True,0.4,0.405283
901,1782955634.9493575,True,True,0.45,0.451868
902,1782955635.0406308,True,True,0.42,0.429031
903,1782955635.3472505,True,True,0.43,0.433684
904,1782955635.412547,True,True,0.4,0.408523
905,1782955635.7461874,True,True,0.66,0.667476
906,1782955635.870379,True,True,0.67,0.67244
907,1782955636.0097988,True,True,0.43,0.430924
908,1782955636.1221983,True,True,0.43,0.432479
909,1782955636.219327,True,True,0.61,0.615395
910,1782955636.3949704,True,True,0.48,0.487633
911,1782955636.4740984,True,True,0.59,0.594674
912,1782955636.66009,True,True,0.47,0.476432
913,1782955636.7642133,True,True,0.41,0.416564
914,1782955636.7978206,True,True,0.46,0.465358
915,1782955637.653878,True,True,0.42,0.425657
916,1782955637.6566389,True,True,0.28,0.285498
917,1782955638.1067855,True,True,0.37,0.37377
918,1782955638.5278602,True,True,0.4,0.400013
919,1782955638.66012,True,True,0.42,0.420228
920,1782955638.8529913,True,True,0.4,0.403081
921,1782955639.5425942,True,True,0.38,0.385017
922,1782955640.0139258,True,True,0.37,0.370692
923,1782955640.3293173,True,True,0.47,0.472171
924,1782955640.6712034,True,True,0.46,0.460227
925,1782955640.743196,True,True,0.47,0.479218
926,1782955640.7883523,True,True,0.57,0.578535
927,1782955640.8158827,True,True,0.59,0.595755
928,1782955640.998507,True,True,0.59,0.592395
929,1782955641.341881,True,True,0.43,0.437791
930,1782955641.5972488,True,True,0.42,0.426434
931,1782955641.826032,True,True,0.44,0.444198
932,1782955642.023793,True,True,0.36,0.363554
933,1782955642.249386,True,True,0.57,0.571613
934,1782955642.2667408,True,True,0.41,0.41821
935,1782955642.3976889,True,True,0.41,0.419625
936,1782955642.4868085,True,True,0.63,0.631696
937,1782955642.7263348,True,True,0.54,0.545779
938,1782955642.909343,True,True,0.49,0.493325
939,1782955642.9404566,True,True,0.43,0.43582
940,1782955643.13488,True,True,0.4,0.400771
941,1782955643.8142526,True,True,0.42,0.426932
942,1782955644.7299905,True,True,0.41,0.416269
943,1782955645.1304805,True,True,0.41,0.416896
944,1782955645.2255523,True,True,0.45,0.45376
945,1782955645.401964,True,True,0.6,0.606092
946,1782955645.5294254,True,True,0.48,0.481835
947,1782955645.5677085,True,True,0.46,0.465982
948,1782955645.8507535,True,True,0.43,0.43749
949,1782955645.8985884,True,True,0.46,0.463891
950,1782955646.1510434,True,True,0.45,0.45075
951,1782955646.43578,True,True,0.46,0.464036
952,1782955646.5521073,True,True,0.52,0.52221
953,1782955646.639183,True,True,0.47,0.475847
954,1782955646.7626915,True,True,0.54,0.54175
955,1782955646.8152719,True,True,0.41,0.419302
956,1782955646.821119,True,True,0.57,0.575716
957,1782955646.8321087,True,True,0.49,0.497941
958,1782955647.0241728,True,True,0.49,0.491172
959,1782955647.1683786,True,True,0.48,0.480856
960,1782955647.5366957,True,True,0.43,0.434606
961,1782955647.5810487,True,True,0.29,0.292948
962,1782955648.2518888,True,True,0.44,0.448357
963,1782955648.2561336,True,True,0.43,0.436448
964,1782955648.4685376,True,True,0.4,0.403319
965,1782955648.8196275,True,True,0.42,0.423727
966,1782955648.9321826,True,True,0.41,0.418231
967,1782955649.4708376,True,True,0.46,0.461187
968,1782955649.501101,True,True,0.51,0.520155
969,1782955649.5412703,True,True,0.46,0.466921
970,1782955649.6745546,True,True,0.41,0.412749
971,1782955649.7699444,True,True,0.45,0.456919
972,1782955650.0185244,True,True,0.39,0.394936
973,1782955650.4968448,True,True,0.34,0.348021
974,1782955650.5623393,True,True,0.49,0.493371
975,1782955650.805037,True,True,0.44,0.44251
976,1782955650.942227,True,True,0.48,0.483132
977,1782955651.0529037,True,True,0.59,0.590647
978,1782955652.4285924,True,True,0.41,0.416561
979,1782955653.233781,True,True,0.39,0.389648
980,1782955653.3430548,True,True,0.61,0.613784
981,1782955653.5434353,True,True,0.61,0.614595
982,1782955653.7749202,True,True,0.4,0.400561
983,1782955653.9218707,True,True,0.4,0.400815
984,1782955654.2978594,True,True,0.46,0.462215
985,1782955654.5742538,True,True,0.44,0.44029
986,1782955654.7220116,True,True,0.71,0.715686
987,1782955655.07184,True,True,0.4,0.400633
988,1782955655.15401,True,True,0.54,0.54616
989,1782955655.364477,True,True,0.66,0.667629
990,1782955655.4221034,True,True,0.69,0.698052
991,1782955655.6799483,True,True,0.43,0.433537
992,1782955655.7795217,True,True,0.29,0.298186
993,1782955656.0594704,True,True,0.42,0.423073
994,1782955656.3346603,True,True,0.42,0.428005
995,1782955656.6320298,True,True,0.44,0.447646
996,1782955656.6883988,True,True,0.51,0.516057
997,1782955656.9581125,True,True,0.41,0.417314
998,1782955657.0193043,True,True,0.51,0.513314
999,1782955657.333811,True,True,0.4,0.402238
1000,1782955657.4758067,True,True,0.41,0.413126
1001,1782955657.587921,True,True,0.43,0.431788
1002,1782955657.8064039,True,True,0.49,0.490052
1003,1782955657.859733,True,True,0.48,0.484556
1004,1782955658.1500888,True,True,0.48,0.480401
1005,1782955658.1614141,True,True,0.47,0.473382
1006,1782955658.26798,True,True,0.73,0.736456
1007,1782955658.3915439,True,True,0.67,0.672835
1008,1782955658.4318562,True,True,0.53,0.533495
1009,1782955658.7440352,True,True,0.4,0.401695
1010,1782955658.7815652,True,True,0.42,0.420134
1011,1782955659.3861318,True,True,0.42,0.423915
1012,1782955659.6885245,True,True,0.4,0.407075
1013,1782955659.9904578,True,True,0.43,0.431751
1014,1782955660.2730172,True,True,0.41,0.417547
1015,1782955660.4504452,True,True,0.43,0.438387
1016,1782955660.5530207,True,True,0.42,0.423171
1017,1782955660.6022978,True,True,0.43,0.438867
1018,1782955660.8991385,True,True,0.43,0.430832
1019,1782955660.93665,True,True,0.45,0.451112
1020,1782955661.1174781,True,True,0.42,0.425589
1021,1782955661.61738,True,True,0.44,0.445554
1022,1782955661.6695688,True,True,0.45,0.454492
1023,1782955661.676978,True,True,0.45,0.451962
1024,1782955662.0218036,True,True,0.44,0.443222
1025,1782955662.1862507,True,True,0.57,0.5725
1026,1782955662.6685965,True,True,0.5,0.506768
1027,1782955662.8030252,True,True,0.43,0.429955
1028,1782955663.3442764,True,True,0.53,0.530057
1029,1782955663.4904337,True,True,0.44,0.442171
1030,1782955663.5566165,True,True,0.56,0.565391
1031,1782955663.597997,True,True,0.42,0.421934
1032,1782955663.8408778,True,True,0.45,0.455786
1033,1782955664.2364125,True,True,0.34,0.347794
1034,1782955664.3239982,True,True,0.44,0.440414
1035,1782955664.466979,True,True,0.41,0.412116
1036,1782955664.581149,True,True,0.7,0.701811
1037,1782955664.6200888,True,True,0.7,0.700796
1038,1782955665.191705,True,True,0.41,0.413179
1039,1782955665.621208,True,True,0.39,0.391035
1040,1782955666.4469106,True,True,0.45,0.4498
1041,1782955666.7405565,True,True,0.46,0.4632
1042,1782955667.2871194,True,True,0.38,0.388909
1043,1782955668.2479057,True,True,0.47,0.471035
1044,1782955668.5064774,True,True,0.52,0.522769
1045,1782955668.8464215,True,True,0.36,0.36811
1046,1782955668.853747,True,True,0.44,0.440428
1047,1782955669.3174849,True,True,0.4,0.399637
1048,1782955669.4351141,True,True,0.4,0.401361
1049,1782955669.7120724,True,True,0.38,0.388635
1050,1782955670.2210405,True,True,0.87,0.871863
1051,1782955670.3074849,True,True,0.68,0.680233
1052,1782955670.3990438,True,True,0.43,0.436609
1053,1782955670.4772167,True,True,0.45,0.45183
1054,1782955670.7521336,True,True,0.43,0.435447
1055,1782955671.221856,True,True,0.46,0.464401
1056,1782955671.2390935,True,True,0.41,0.413533
1057,1782955671.312388,True,True,0.41,0.413917
1058,1782955671.5159318,True,True,0.4,0.402637
1059,1782955671.562877,True,True,0.37,0.379312
1060,1782955672.3208067,True,True,0.41,0.410695
1061,1782955672.5740194,True,True,0.42,0.426542
1062,1782955672.8288758,True,True,0.43,0.434671
1063,1782955673.0759408,True,True,0.39,0.395917
1064,1782955673.5362349,True,True,0.38,0.388726
1065,1782955674.7196152,True,True,0.39,0.395663
1066,1782955675.3167844,True,True,0.44,0.440753
1067,1782955675.4981759,True,True,0.44,0.440513
1068,1782955675.7024548,True,True,0.42,0.421582
1069,1782955675.8549743,True,True,0.32,0.321794
1070,1782955675.9237497,True,True,0.41,0.414446
1071,1782955677.0261757,True,True,0.43,0.434932
1072,1782955677.0585694,True,True,0.52,0.522963
1073,1782955677.4884534,True,True,0.39,0.398487
1074,1782955677.6068904,True,True,0.41,0.412834
1075,1782955678.336336,True,True,0.39,0.389689
1076,1782955678.7282875,True,True,0.41,0.409918
1077,1782955678.903673,True,True,0.65,0.651834
1078,1782955678.9111722,True,True,0.4,0.400629
1079,1782955679.1395006,True,True,0.44,0.448463
1080,1782955679.3410501,True,True,0.48,0.482622
1081,1782955679.367377,True,True,0.49,0.494498
1082,1782955679.3702922,True,True,0.48,0.48364
1083,1782955679.4495873,True,True,0.45,0.454067
1084,1782955680.023056,True,True,0.8,0.800149
1085,1782955680.0385017,True,True,0.67,0.673897
1086,1782955680.05182,True,True,0.41,0.409954
1087,1782955680.2404485,True,True,0.43,0.438599
1088,1782955680.629217,True,True,0.4,0.401467
1089,1782955680.9216106,True,True,0.42,0.428857
1090,1782955681.0950103,True,True,0.42,0.427258
1091,1782955681.6867332,True,True,0.41,0.416968
1092,1782955682.1340184,True,True,0.58,0.579569
1093,1782955682.3356109,True,True,0.43,0.431712
1094,1782955682.9167264,True,True,0.42,0.422354
1095,1782955683.024114,True,True,0.38,0.385131
1096,1782955683.1798542,True,True,0.42,0.426515
1097,1782955683.3854795,True,True,0.47,0.46949
1098,1782955684.0714273,True,True,0.44,0.439617
1099,1782955684.0998065,True,True,0.61,0.610722
1100,1782955684.329638,True,True,0.43,0.431168
1101,1782955684.5534127,True,True,0.35,0.354231
1102,1782955684.762127,True,True,0.39,0.396268
1103,1782955685.1927054,True,True,0.44,0.448512
1104,1782955685.2570114,True,True,0.46,0.462834
1105,1782955685.4247885,True,True,0.41,0.414243
1106,1782955685.8362627,True,True,0.45,0.452717
1107,1782955685.9812598,True,True,0.47,0.469537
1108,1782955686.000692,True,True,0.41,0.415021
1109,1782955686.4550567,True,True,0.43,0.430954
1110,1782955686.8295426,True,True,0.35,0.357623
1111,1782955686.8348064,True,True,0.39,0.394731
1112,1782955686.886266,True,True,0.59,0.596553
1113,1782955687.010919,True,True,0.62,0.622696
1114,1782955687.1924503,True,True,0.38,0.38566
1115,1782955687.710915,True,True,0.4,0.408717
1116,1782955688.254993,True,True,0.44,0.441784
1117,1782955688.2820964,True,True,0.48,0.484892
1118,1782955688.5577192,True,True,0.5,0.507971
1119,1782955688.607052,True,True,0.44,0.444592
1120,1782955688.6616292,True,True,0.43,0.432998
1121,1782955689.3981767,True,True,0.39,0.395404
1122,1782955689.6234963,True,True,0.43,0.433778
1123,1782955689.8889363,True,True,0.43,0.437073
1124,1782955689.981262,True,True,0.47,0.480471
1125,1782955690.2618527,True,True,0.45,0.455696
1126,1782955690.6201935,True,True,0.42,0.428389
1127,1782955690.8970041,True,True,0.49,0.492896
1128,1782955691.7154872,True,True,0.43,0.438443
1129,1782955691.9029727,True,True,0.39,0.395434
1130,1782955692.2593575,True,True,0.34,0.343239
1131,1782955693.236532,True,True,0.5,0.504632
1132,1782955693.4803324,True,True,0.46,0.46844
1133,1782955694.3704493,True,True,0.45,0.457928
1134,1782955694.5430539,True,True,0.57,0.573958
1135,1782955694.6416209,True,True,0.42,0.423519
1136,1782955694.7272089,True,True,0.57,0.570971
1137,1782955694.945808,True,True,0.47,0.479689
1138,1782955695.1005633,True,True,0.41,0.412795
1139,1782955695.3646345,True,True,0.48,0.483264
1140,1782955695.3832893,True,True,0.45,0.455021
1141,1782955695.4679053,True,True,0.45,0.453422
1142,1782955695.6397908,True,True,0.42,0.42988
1143,1782955695.673375,True,True,0.45,0.4513
1144,1782955696.524222,True,True,0.38,0.387282
1145,1782955696.9257846,True,True,0.41,0.409324
1146,1782955696.9298458,True,True,0.59,0.595631
1147,1782955697.114317,True,True,0.51,0.513774
1148,1782955697.2290783,True,True,0.47,0.478387
1149,1782955697.598787,True,True,0.42,0.427356
1150,1782955697.7878478,True,True,0.41,0.410897
1151,1782955698.2560668,True,True,0.56,0.566257
1152,1782955698.6568356,True,True,0.41,0.417448
1153,1782955698.7923336,True,True,0.34,0.347923
1154,1782955698.9297068,True,True,0.43,0.437769
1155,1782955699.0936391,True,True,0.4,0.405221
1156,1782955699.3638637,True,True,0.44,0.439557
1157,1782955699.4258096,True,True,0.43,0.435445
1158,1782955699.6042354,True,True,0.45,0.454332
