request_id,send_time,success,warm,processing_time_s,response_time_s
594,1782916118.7693248,True,True,0.45,0.456677
595,1782916118.856023,True,True,0.59,0.592296
596,1782916119.0697927,True,True,0.42,0.421717
597,1782916119.4034283,True,True,0.44,0.447804
598,1782916119.7780674,True,True,0.41,0.4179
599,1782916120.1197438,True,True,0.34,0.341096
600,1782916120.3603072,True,True,0.41,0.418163
601,1782916120.8948226,True,True,0.41,0.412393
602,1782916121.434596,True,True,0.56,0.568775
603,1782916121.4776692,True,True,0.47,0.472167
604,1782916121.6322103,True,True,0.58,0.586231
605,1782916121.677625,True,True,0.49,0.492245
606,1782916121.7393503,True,True,0.68,0.684123
607,1782916121.823084,True,True,0.7,0.709091
608,1782916121.9313266,True,True,0.47,0.470592
609,1782916122.1398256,True,True,0.44,0.442997
610,1782916122.1892283,True,True,0.45,0.452217
611,1782916122.2988596,True,True,0.52,0.523568
612,1782916122.5775325,True,True,0.49,0.493641
613,1782916123.3587048,True,True,0.4,0.406814
614,1782916123.4940066,True,True,0.47,0.479251
615,1782916123.566434,True,True,0.42,0.424004
616,1782916123.6299245,True,True,0.44,0.447636
617,1782916123.9380102,True,True,0.4,0.404349
618,1782916124.5628388,True,True,0.44,0.443185
619,1782916125.056275,True,True,0.5,0.501026
620,1782916125.1475108,True,True,0.42,0.42182
621,1782916125.276447,True,True,0.43,0.43567
622,1782916125.518825,True,True,0.34,0.341688
623,1782916125.9869108,True,True,0.39,0.393987
624,1782916126.0411563,True,True,0.48,0.479778
625,1782916126.962645,True,True,0.41,0.413725
626,1782916127.2130547,True,True,0.41,0.41591
627,1782916127.3154733,True,True,0.4,0.408043
628,1782916127.4416983,True,True,0.39,0.393921
629,1782916127.6903718,True,True,0.67,0.678945
630,1782916127.7339478,True,True,0.67,0.673343
631,1782916127.7368221,True,True,0.46,0.463145
632,1782916127.7425554,True,True,0.45,0.457233
633,1782916127.8257627,True,True,0.47,0.470967
634,1782916128.8240244,True,True,0.38,0.386654
635,1782916129.8095572,True,True,0.41,0.411498
636,1782916130.491625,True,True,0.42,0.428966
637,1782916130.5560045,True,True,0.43,0.436898
638,1782916130.8079848,True,True,0.35,0.349627
639,1782916130.906534,True,True,0.39,0.39733
640,1782916131.4002025,True,True,0.44,0.446124
641,1782916131.9687858,True,True,0.39,0.397512
642,1782916132.1224709,True,True,0.36,0.365141
643,1782916132.6240594,True,True,0.41,0.412373
644,1782916132.710239,True,True,0.36,0.368885
645,1782916132.82355,True,True,0.44,0.441663
646,1782916133.003516,True,True,0.42,0.426665
647,1782916133.4705043,True,True,0.45,0.44975
648,1782916134.3670037,True,True,0.43,0.433861
649,1782916134.3954365,True,True,0.41,0.417778
650,1782916135.3540456,True,True,0.43,0.432388
651,1782916135.403616,True,True,0.41,0.410471
652,1782916135.47519,True,True,0.45,0.458173
653,1782916135.7700133,True,True,0.42,0.420115
654,1782916136.4717064,True,True,0.46,0.467767
655,1782916136.6020896,True,True,0.64,0.640758
656,1782916136.6675339,True,True,0.71,0.719329
657,1782916136.7392058,True,True,0.5,0.502769
658,1782916136.8744812,True,True,0.47,0.476171
659,1782916137.0448797,True,True,0.93,0.935287
660,1782916137.0867748,True,True,0.71,0.710028
661,1782916137.1044812,True,True,0.5,0.501494
662,1782916137.4923615,True,True,0.71,0.713589
663,1782916137.5022674,True,True,0.73,0.736984
664,1782916137.531481,True,True,0.43,0.430735
665,1782916137.901252,True,True,0.47,0.471239
666,1782916138.0294948,True,True,0.44,0.441905
667,1782916138.153131,True,True,0.47,0.472357
668,1782916138.4259138,True,True,0.45,0.4583
669,1782916138.8219461,True,True,0.41,0.412968
670,1782916139.0607092,True,True,0.33,0.334399
671,1782916139.395252,True,True,0.34,0.341917
672,1782916139.8515334,True,True,0.45,0.451121
673,1782916140.0968852,True,True,0.4,0.40633
674,1782916140.1192377,True,True,0.44,0.443071
675,1782916140.1523778,True,True,0.44,0.440642
676,1782916140.729432,True,True,0.4,0.406755
677,1782916141.0792592,True,True,0.39,0.391386
678,1782916141.3287306,True,True,0.4,0.402703
679,1782916141.551986,True,True,0.44,0.44589
680,1782916141.6626399,True,True,0.42,0.425697
681,1782916141.995026,True,True,0.43,0.437427
682,1782916142.1736953,True,True,0.59,0.595122
683,1782916142.2773774,True,True,0.44,0.44282
684,1782916143.3016284,True,True,0.42,0.423869
685,1782916143.7021053,True,True,0.45,0.45158
686,1782916143.7155259,True,True,0.35,0.35743
687,1782916144.3541083,True,True,0.39,0.391221
688,1782916144.7038558,True,True,0.45,0.453298
689,1782916144.7725644,True,True,0.44,0.445315
690,1782916144.7978644,True,True,0.41,0.4117
691,1782916145.1195116,True,True,0.44,0.440355
692,1782916145.784451,True,True,0.51,0.519389
693,1782916145.7919478,True,True,0.47,0.474857
694,1782916145.8060002,True,True,0.4,0.404239
695,1782916146.040139,True,True,0.64,0.640099
696,1782916146.2105174,True,True,0.42,0.424691
697,1782916146.4583623,True,True,0.42,0.427387
698,1782916146.7996392,True,True,0.45,0.449905
699,1782916147.6512363,True,True,0.48,0.487627
700,1782916147.8056087,True,True,0.43,0.432902
701,1782916148.0802803,True,True,0.42,0.419405
702,1782916148.2201858,True,True,0.42,0.426357
703,1782916148.485027,True,True,0.4,0.408657
704,1782916148.5310364,True,True,0.43,0.438082
705,1782916148.7398732,True,True,0.41,0.412008
706,1782916148.917968,True,True,0.6,0.607409
707,1782916149.4484744,True,True,0.44,0.443545
708,1782916149.4630857,True,True,0.42,0.422755
709,1782916150.5858529,True,True,0.44,0.440051
710,1782916150.7723885,True,True,0.39,0.389787
711,1782916151.1944802,True,True,0.46,0.468078
712,1782916151.3036604,True,True,0.48,0.491848
713,1782916151.3064766,True,True,0.67,0.669197
714,1782916151.3700535,True,True,0.67,0.671218
715,1782916151.5599763,True,True,0.66,0.668471
716,1782916151.6500638,True,True,0.85,0.853729
717,1782916151.7048829,True,True,0.47,0.479817
718,1782916152.01802,True,True,0.44,0.447848
719,1782916152.0224192,True,True,0.48,0.486116
720,1782916152.4159396,True,True,0.44,0.448019
721,1782916152.5588548,True,True,0.64,0.648909
722,1782916152.6725416,True,True,0.42,0.423028
723,1782916152.6865902,True,True,0.5,0.501717
724,1782916152.7787673,True,True,0.39,0.394757
725,1782916152.8151731,True,True,0.5,0.503672
726,1782916153.2046978,True,True,0.46,0.461036
727,1782916153.23159,True,True,0.42,0.420543
728,1782916153.2652512,True,True,0.45,0.456074
729,1782916153.6184735,True,True,0.46,0.462764
730,1782916154.0069463,True,True,0.44,0.440899
731,1782916154.3198357,True,True,0.36,0.366262
732,1782916154.435261,True,True,0.42,0.420552
733,1782916155.1363752,True,True,0.41,0.418884
734,1782916155.5262947,True,True,0.39,0.393116
735,1782916155.735674,True,True,0.41,0.414635
736,1782916156.249659,True,True,0.45,0.459012
737,1782916156.5190861,True,True,0.43,0.434134
738,1782916156.532594,True,True,0.65,0.652192
739,1782916156.6115835,True,True,0.44,0.449129
740,1782916156.7460217,True,True,0.47,0.471876
741,1782916156.7583544,True,True,0.5,0.507439
742,1782916157.0155895,True,True,0.41,0.410466
743,1782916157.1473477,True,True,0.59,0.599313
744,1782916157.2061615,True,True,0.43,0.436195
745,1782916157.6566255,True,True,0.43,0.434471
746,1782916157.684848,True,True,0.44,0.448832
747,1782916157.9301207,True,True,0.44,0.447917
748,1782916157.9873164,True,True,0.55,0.553907
749,1782916158.0478334,True,True,0.48,0.484818
750,1782916158.1025124,True,True,0.73,0.736678
751,1782916158.2150888,True,True,0.71,0.714994
752,1782916158.2285726,True,True,0.53,0.533947
753,1782916158.6295905,True,True,0.63,0.634156
754,1782916158.800877,True,True,0.41,0.417082
755,1782916158.8354921,True,True,0.47,0.480341
756,1782916159.1634629,True,True,0.42,0.426272
757,1782916159.6871617,True,True,0.35,0.351227
758,1782916159.8455577,True,True,0.59,0.59582
759,1782916160.0210001,True,True,0.59,0.59693
760,1782916160.3910658,True,True,0.39,0.398609
761,1782916160.7951498,True,True,0.44,0.439183
762,1782916160.8734417,True,True,0.4,0.403611
763,1782916161.30833,True,True,0.44,0.447881
764,1782916161.619906,True,True,0.39,0.396554
765,1782916161.9246926,True,True,0.44,0.439491
766,1782916161.9974842,True,True,0.46,0.467472
767,1782916162.4963138,True,True,0.4,0.408824
768,1782916162.6805747,True,True,0.53,0.533716
769,1782916162.9424653,True,True,0.46,0.466835
770,1782916163.0778625,True,True,0.47,0.470064
771,1782916163.123998,True,True,0.44,0.445617
772,1782916163.4536765,True,True,0.42,0.420023
773,1782916163.9721103,True,True,0.4,0.408697
774,1782916164.327797,True,True,0.41,0.417668
775,1782916164.3463562,True,True,0.41,0.417645
776,1782916164.4111326,True,True,0.52,0.524304
777,1782916164.5526266,True,True,0.5,0.50077
778,1782916164.6610894,True,True,0.45,0.457684
779,1782916164.7295532,True,True,0.58,0.58812
780,1782916164.8215542,True,True,0.71,0.713841
781,1782916164.9827418,True,True,0.72,0.722643
782,1782916165.1562064,True,True,0.82,0.821534
783,1782916165.305759,True,True,0.5,0.501878
784,1782916165.4110663,True,True,0.64,0.649528
785,1782916165.5282323,True,True,0.44,0.446519
786,1782916165.5547776,True,True,0.44,0.451894
787,1782916165.5691342,True,True,0.51,0.511775
788,1782916166.563708,True,True,0.41,0.418744
789,1782916166.8901453,True,True,0.42,0.422811
790,1782916167.4664133,True,True,0.42,0.420085
791,1782916168.2752218,True,True,0.42,0.423139
792,1782916168.5873744,True,True,0.37,0.369867
793,1782916169.2557971,True,True,0.43,0.429635
794,1782916169.424337,True,True,0.43,0.43017
795,1782916169.6611145,True,True,0.61,0.615754
796,1782916170.0400352,True,True,0.45,0.455572
797,1782916170.190769,True,True,0.42,0.427174
798,1782916170.4484036,True,True,0.62,0.627972
799,1782916170.5310345,True,True,0.36,0.36197
800,1782916171.2588158,True,True,0.58,0.583579
801,1782916171.4668849,True,True,0.66,0.661223
802,1782916171.5024803,True,True,0.43,0.436563
803,1782916171.508791,True,True,0.68,0.686257
804,1782916171.7988963,True,True,0.46,0.459568
805,1782916173.578064,True,True,0.45,0.456419
806,1782916173.696514,True,True,0.4,0.40266
807,1782916174.3937025,True,True,0.39,0.39945
808,1782916174.4590147,True,True,0.44,0.442519
809,1782916174.575349,True,True,0.49,0.490211
810,1782916174.7299163,True,True,0.43,0.432364
811,1782916174.7707865,True,True,0.42,0.42177
812,1782916174.9478498,True,True,0.54,0.548342
813,1782916174.9957263,True,True,0.4,0.406785
814,1782916176.0574524,True,True,0.45,0.453536
815,1782916176.1957717,True,True,0.43,0.434452
816,1782916176.2669582,True,True,0.4,0.402229
817,1782916176.3947325,True,True,0.46,0.462291
818,1782916177.1286206,True,True,0.45,0.450346
819,1782916177.3242474,True,True,0.39,0.395572
820,1782916178.3156934,True,True,0.46,0.468083
821,1782916178.5542295,True,True,0.46,0.46407
822,1782916178.5786726,True,True,0.46,0.463656
823,1782916178.63452,True,True,0.65,0.655555
824,1782916178.7510862,True,True,0.62,0.620936
825,1782916178.8221269,True,True,0.47,0.469641
826,1782916179.4022882,True,True,0.46,0.459164
827,1782916179.4152517,True,True,0.49,0.489243
828,1782916179.4482155,True,True,0.43,0.432621
829,1782916179.7578602,True,True,0.41,0.413656
830,1782916179.9668062,True,True,0.41,0.421515
831,1782916179.9702542,True,True,0.49,0.490184
832,1782916180.2398634,True,True,0.43,0.433329
833,1782916180.5808468,True,True,0.48,0.487147
834,1782916180.7175887,True,True,0.39,0.395423
835,1782916181.0254164,True,True,0.47,0.470185
836,1782916181.1003776,True,True,0.43,0.430707
837,1782916181.4465897,True,True,0.56,0.569621
838,1782916181.6555684,True,True,0.56,0.568011
839,1782916181.6584485,True,True,0.45,0.45493
840,1782916182.140711,True,True,0.59,0.592297
841,1782916182.1730795,True,True,0.43,0.435682
842,1782916182.8092976,True,True,0.39,0.39018
843,1782916182.8345852,True,True,0.39,0.393388
844,1782916183.4855406,True,True,0.34,0.339256
845,1782916183.6979294,True,True,0.42,0.421688
846,1782916184.7094562,True,True,0.44,0.445228
847,1782916184.9760587,True,True,0.67,0.677843
848,1782916185.4311652,True,True,0.5,0.506316
849,1782916185.4646392,True,True,0.66,0.668551
850,1782916185.473005,True,True,0.45,0.457513
851,1782916185.539346,True,True,0.63,0.634715
852,1782916186.031848,True,True,0.44,0.448958
853,1782916186.0962367,True,True,0.41,0.412484
854,1782916186.3315604,True,True,0.44,0.447802
855,1782916186.5900972,True,True,0.43,0.438201
856,1782916186.633087,True,True,0.41,0.414112
857,1782916186.7295032,True,True,0.43,0.436105
858,1782916186.8748956,True,True,0.41,0.419604
859,1782916187.3367622,True,True,0.42,0.428729
860,1782916187.5658677,True,True,0.41,0.418366
861,1782916187.6883786,True,True,0.61,0.611013
862,1782916187.8468902,True,True,0.63,0.63444
863,1782916187.9124925,True,True,0.53,0.535435
864,1782916187.9261146,True,True,0.57,0.58057
865,1782916187.929076,True,True,0.67,0.672404
866,1782916188.0246654,True,True,0.53,0.540298
867,1782916188.1095426,True,True,0.47,0.479861
868,1782916188.1481218,True,True,0.79,0.796783
869,1782916188.3240898,True,True,0.52,0.52266
870,1782916188.482687,True,True,0.48,0.484427
871,1782916188.66383,True,True,0.47,0.471475
872,1782916189.267677,True,True,0.42,0.426021
873,1782916189.3218532,True,True,0.47,0.470718
874,1782916189.4061356,True,True,0.45,0.450552
875,1782916189.4554722,True,True,0.43,0.43022
876,1782916189.8139021,True,True,0.48,0.485096
877,1782916189.9791057,True,True,0.36,0.36853
878,1782916190.3403492,True,True,0.42,0.42567
879,1782916190.3829105,True,True,0.45,0.45356
880,1782916190.9978542,True,True,0.54,0.548115
881,1782916191.1552193,True,True,0.42,0.419807
882,1782916191.2425163,True,True,0.43,0.43318
883,1782916191.3572102,True,True,0.42,0.424835
884,1782916191.6193469,True,True,0.57,0.574457
885,1782916191.7863245,True,True,0.44,0.448502
886,1782916191.7889695,True,True,0.56,0.566767
887,1782916191.873541,True,True,0.45,0.457357
888,1782916192.394058,True,True,0.41,0.415332
889,1782916192.4947379,True,True,0.48,0.480331
890,1782916192.5083354,True,True,0.4,0.406475
891,1782916192.5218105,True,True,0.44,0.447897
892,1782916192.8054788,True,True,0.48,0.47993
893,1782916193.1194367,True,True,0.43,0.434353
894,1782916193.1388042,True,True,0.4,0.401552
895,1782916193.290694,True,True,0.58,0.582495
896,1782916193.6260946,True,True,0.39,0.395449
897,1782916194.215995,True,True,0.41,0.413986
898,1782916194.2821176,True,True,0.49,0.496874
899,1782916194.8202522,True,True,0.42,0.425699
900,1782916194.971418,True,True,0.46,0.466355
901,1782916195.1162732,True,True,0.43,0.438809
902,1782916195.1684463,True,True,0.41,0.41764
903,1782916195.6674688,True,True,0.42,0.419383
904,1782916196.9490142,True,True,0.4,0.404357
905,1782916197.2248747,True,True,0.61,0.616998
906,1782916197.3012679,True,True,0.44,0.44132
907,1782916197.5408823,True,True,0.41,0.418165
908,1782916197.6075983,True,True,0.43,0.437844
909,1782916197.766909,True,True,0.42,0.429629
910,1782916198.564162,True,True,0.44,0.442646
911,1782916198.6787033,True,True,0.43,0.436954
912,1782916198.7400298,True,True,0.48,0.486033
913,1782916199.1429603,True,True,0.44,0.446224
914,1782916199.3374734,True,True,0.45,0.453257
915,1782916200.5096908,True,True,0.71,0.719281
916,1782916200.5357099,True,True,0.71,0.716434
917,1782916201.077244,True,True,0.43,0.430026
918,1782916201.1504781,True,True,0.52,0.527162
919,1782916201.7310133,True,True,0.23,0.23253
920,1782916201.879071,True,True,0.41,0.418212
921,1782916201.8964198,True,True,0.38,0.382369
922,1782916202.1550827,True,True,0.43,0.437886
923,1782916202.7103343,True,True,0.43,0.432594
924,1782916202.8528483,True,True,0.42,0.425812
925,1782916203.1176078,True,True,0.39,0.391481
926,1782916203.903708,True,True,0.38,0.388864
927,1782916204.5680695,True,True,0.61,0.618651
928,1782916204.629246,True,True,0.41,0.409449
929,1782916204.7015927,True,True,0.47,0.476776
930,1782916204.9123926,True,True,0.43,0.435278
931,1782916205.1191401,True,True,0.41,0.410673
932,1782916205.3850694,True,True,0.46,0.468418
933,1782916205.418476,True,True,0.42,0.427402
934,1782916206.485436,True,True,0.37,0.374295
935,1782916207.375482,True,True,0.48,0.481461
936,1782916207.7390316,True,True,0.41,0.413901
937,1782916208.0544026,True,True,0.42,0.42403
938,1782916208.1822202,True,True,0.41,0.418903
939,1782916208.8016374,True,True,0.33,0.332043
940,1782916209.2129595,True,True,0.43,0.437482
941,1782916209.429225,True,True,0.44,0.442859
942,1782916209.5648408,True,True,0.47,0.47812
943,1782916209.645314,True,True,0.44,0.446983
944,1782916209.914354,True,True,0.46,0.466977
945,1782916210.0397286,True,True,0.74,0.740792
946,1782916210.0713253,True,True,0.76,0.765904
947,1782916210.1326725,True,True,0.46,0.4662
948,1782916210.1611297,True,True,0.55,0.551337
949,1782916210.201794,True,True,0.46,0.465669
950,1782916210.2600179,True,True,0.47,0.475492
951,1782916210.8239403,True,True,0.44,0.449272
952,1782916210.8535538,True,True,0.42,0.427063
953,1782916211.1029654,True,True,0.41,0.410991
954,1782916211.1110964,True,True,0.61,0.617739
955,1782916211.2346609,True,True,0.64,0.648026
956,1782916211.5110688,True,True,0.4,0.403601
957,1782916211.6621542,True,True,0.43,0.430393
958,1782916212.0471299,True,True,0.41,0.409701
959,1782916212.1559105,True,True,0.45,0.450659
960,1782916212.3084364,True,True,0.43,0.431407
961,1782916212.4159224,True,True,0.42,0.422546
962,1782916212.8001454,True,True,0.46,0.470565
963,1782916212.9127362,True,True,0.43,0.429994
964,1782916213.0979342,True,True,0.42,0.426282
965,1782916213.2624295,True,True,0.46,0.46079
966,1782916213.2679365,True,True,0.62,0.621918
967,1782916213.3961124,True,True,0.61,0.611007
968,1782916213.4533124,True,True,0.45,0.452381
969,1782916213.5205271,True,True,0.47,0.471701
970,1782916214.482943,True,True,0.42,0.428881
971,1782916214.66953,True,True,0.44,0.440088
972,1782916214.7014759,True,True,0.43,0.436472
973,1782916214.883596,True,True,0.43,0.432466
974,1782916215.0902941,True,True,0.39,0.393971
975,1782916215.573615,True,True,0.41,0.418881
976,1782916216.1378539,True,True,0.4,0.405977
977,1782916216.155003,True,True,0.64,0.644205
978,1782916216.2382226,True,True,0.67,0.677938
979,1782916216.3540857,True,True,0.63,0.632765
980,1782916216.4628444,True,True,0.45,0.450022
981,1782916216.5238714,True,True,0.45,0.456956
982,1782916216.9314816,True,True,0.41,0.410444
983,1782916217.363186,True,True,0.44,0.448189
984,1782916217.52538,True,True,0.39,0.394813
985,1782916218.1206725,True,True,0.36,0.359483
986,1782916218.1939719,True,True,0.45,0.450849
987,1782916218.626541,True,True,0.41,0.418783
988,1782916218.6419423,True,True,0.87,0.875772
989,1782916218.6480236,True,True,0.42,0.423836
990,1782916218.6916537,True,True,0.69,0.692442
991,1782916219.2482667,True,True,0.44,0.441042
992,1782916219.2577925,True,True,0.42,0.422364
993,1782916219.296115,True,True,0.62,0.628816
994,1782916219.6915505,True,True,0.42,0.421687
995,1782916220.154503,True,True,0.4,0.403417
996,1782916220.7093332,True,True,0.41,0.415429
997,1782916220.7556245,True,True,0.41,0.412215
998,1782916220.840882,True,True,0.54,0.542577
999,1782916220.9234495,True,True,0.48,0.490156
1000,1782916221.1680136,True,True,0.51,0.511485
1001,1782916221.2363157,True,True,0.74,0.749071
1002,1782916221.2684214,True,True,0.68,0.685979
1003,1782916221.281465,True,True,0.72,0.727018
1004,1782916221.2996666,True,True,0.44,0.446694
1005,1782916221.3364916,True,True,0.7,0.703668
1006,1782916221.7048094,True,True,0.47,0.472476
1007,1782916222.2496278,True,True,0.49,0.494647
1008,1782916222.5121067,True,True,0.47,0.475545
1009,1782916222.5371752,True,True,0.41,0.413496
1010,1782916222.6610425,True,True,0.41,0.418368
1011,1782916223.0219493,True,True,0.47,0.473794
1012,1782916223.0423608,True,True,0.45,0.457278
1013,1782916223.1747804,True,True,0.46,0.464287
1014,1782916223.424114,True,True,0.39,0.399092
1015,1782916224.489089,True,True,0.33,0.331481
1016,1782916224.967995,True,True,0.42,0.419526
1017,1782916225.209683,True,True,0.47,0.47404
1018,1782916225.333248,True,True,0.44,0.44256
1019,1782916226.0764077,True,True,0.32,0.321374
1020,1782916226.099612,True,True,0.35,0.352386
1021,1782916226.2981708,True,True,0.43,0.436502
1022,1782916226.4041007,True,True,0.63,0.63365
1023,1782916226.485302,True,True,0.66,0.666378
1024,1782916226.5156105,True,True,0.49,0.495318
1025,1782916226.6393564,True,True,0.66,0.659831
1026,1782916227.9220688,True,True,0.4,0.403962
1027,1782916227.9864125,True,True,0.39,0.392637
1028,1782916228.2706208,True,True,0.61,0.614041
1029,1782916228.3151052,True,True,0.5,0.502415
1030,1782916228.7053392,True,True,0.58,0.581728
1031,1782916229.2182708,True,True,0.42,0.428668
1032,1782916229.38147,True,True,0.45,0.457674
1033,1782916229.388871,True,True,0.43,0.431226
1034,1782916229.8674393,True,True,0.39,0.390857
1035,1782916229.978613,True,True,0.38,0.385334
1036,1782916230.5293849,True,True,0.42,0.420917
1037,1782916230.556688,True,True,0.46,0.465759
1038,1782916230.6930068,True,True,0.4,0.404363
1039,1782916231.1816711,True,True,0.42,0.424677
1040,1782916231.2828276,True,True,0.41,0.414744
1041,1782916231.3029916,True,True,0.44,0.446524
1042,1782916231.5376725,True,True,0.47,0.47889
1043,1782916231.6376603,True,True,0.45,0.449783
1044,1782916231.7557883,True,True,0.44,0.447062
1045,1782916232.1838255,True,True,0.39,0.400185
1046,1782916232.2601502,True,True,0.43,0.435715
1047,1782916232.3246157,True,True,0.4,0.408179
1048,1782916232.7840257,True,True,0.6,0.60527
1049,1782916233.070616,True,True,0.65,0.654356
1050,1782916233.172092,True,True,0.47,0.470029
1051,1782916233.2485294,True,True,0.37,0.373284
1052,1782916233.551694,True,True,0.41,0.411072
1053,1782916233.5745325,True,True,0.41,0.415032
1054,1782916235.523447,True,True,0.22,0.226481
1055,1782916235.8312607,True,True,0.41,0.418741
1056,1782916236.108145,True,True,0.41,0.41702
1057,1782916236.5294113,True,True,0.44,0.443321
1058,1782916237.1591606,True,True,0.44,0.443033
1059,1782916237.1784213,True,True,0.44,0.440497
1060,1782916237.2147312,True,True,0.44,0.445999
1061,1782916237.2931328,True,True,0.44,0.446294
1062,1782916237.6562922,True,True,0.39,0.396994
1063,1782916238.200748,True,True,0.43,0.433446
1064,1782916238.2742279,True,True,0.43,0.433116
1065,1782916238.7386382,True,True,0.41,0.415359
1066,1782916238.7989502,True,True,0.5,0.502963
1067,1782916238.8124566,True,True,0.42,0.423207
1068,1782916238.8767993,True,True,0.38,0.383607
1069,1782916238.9242074,True,True,0.69,0.69939
1070,1782916239.1258345,True,True,0.84,0.840832
1071,1782916239.1702783,True,True,0.52,0.528587
1072,1782916239.2746634,True,True,0.57,0.573217
1073,1782916239.3482165,True,True,0.63,0.635219
1074,1782916239.3621967,True,True,0.48,0.486174
1075,1782916239.471488,True,True,0.51,0.512408
1076,1782916239.5550554,True,True,0.68,0.683227
1077,1782916239.6202428,True,True,0.63,0.631055
1078,1782916239.6263647,True,True,0.61,0.612131
1079,1782916239.8344374,True,True,0.51,0.513583
1080,1782916239.9268508,True,True,0.55,0.553756
1081,1782916239.933545,True,True,0.48,0.487709
1082,1782916240.0262818,True,True,0.5,0.509686
1083,1782916240.4999237,True,True,0.47,0.473864
1084,1782916240.6963897,True,True,0.39,0.395201
1085,1782916241.5844028,True,True,0.55,0.558329
1086,1782916241.789887,True,True,0.43,0.434893
1087,1782916241.9716115,True,True,0.42,0.429187
1088,1782916242.0570636,True,True,0.48,0.484915
1089,1782916242.1440244,True,True,0.43,0.43479
1090,1782916242.3311708,True,True,0.36,0.36395
1091,1782916243.6533215,True,True,0.34,0.34055
1092,1782916243.8747413,True,True,0.55,0.558977
1093,1782916244.0672178,True,True,0.67,0.672096
1094,1782916244.2748473,True,True,0.42,0.422111
1095,1782916244.3406036,True,True,0.44,0.440895
1096,1782916244.3462393,True,True,0.5,0.508768
1097,1782916244.4141104,True,True,0.45,0.455122
1098,1782916244.545211,True,True,0.49,0.492324
1099,1782916244.5694947,True,True,0.48,0.484986
1100,1782916244.891575,True,True,0.43,0.430855
1101,1782916244.964029,True,True,0.46,0.463568
1102,1782916245.4968798,True,True,0.45,0.450162
1103,1782916245.7401137,True,True,0.41,0.414924
1104,1782916245.7844925,True,True,1.02,1.022158
1105,1782916245.791381,True,True,0.61,0.615751
1106,1782916246.097481,True,True,0.37,0.370185
1107,1782916246.265588,True,True,0.59,0.597186
1108,1782916246.3084538,True,True,0.83,0.835804
1109,1782916246.366368,True,True,0.66,0.667024
1110,1782916246.4225235,True,True,0.77,0.773333
1111,1782916246.4330914,True,True,0.58,0.589289
1112,1782916246.8971562,True,True,0.45,0.458605
1113,1782916246.9863129,True,True,0.41,0.417357
1114,1782916247.410005,True,True,0.54,0.54304
1115,1782916247.4280927,True,True,0.31,0.311228
1116,1782916247.4632602,True,True,0.43,0.434087
1117,1782916247.7042825,True,True,0.4,0.405989
1118,1782916247.9287,True,True,0.41,0.412376
1119,1782916248.0914989,True,True,0.44,0.444269
1120,1782916248.1115215,True,True,0.33,0.332199
1121,1782916248.138561,True,True,0.37,0.372802
1122,1782916248.438477,True,True,0.45,0.456267
1123,1782916248.4600623,True,True,0.45,0.453281
1124,1782916248.4632523,True,True,0.4,0.407828
1125,1782916248.8563888,True,True,0.41,0.414685
1126,1782916249.089948,True,True,0.42,0.423593
1127,1782916249.3243713,True,True,0.42,0.424502
1128,1782916249.6829715,True,True,0.4,0.399412
1129,1782916249.7032585,True,True,0.46,0.466788
1130,1782916250.001415,True,True,0.4,0.400333
1131,1782916250.0478525,True,True,0.41,0.418656
1132,1782916250.2323918,True,True,0.68,0.682322
1133,1782916250.3239212,True,True,0.64,0.639683
1134,1782916251.0810757,True,True,0.47,0.478853
1135,1782916251.0925465,True,True,0.6,0.607553
1136,1782916251.1955774,True,True,0.42,0.427476
1137,1782916251.4087143,True,True,0.44,0.446492
1138,1782916251.4117334,True,True,0.68,0.681629
1139,1782916251.5281303,True,True,0.73,0.731657
1140,1782916252.0046265,True,True,0.47,0.472269
1141,1782916252.0073535,True,True,0.45,0.450815
1142,1782916252.0212445,True,True,0.5,0.503644
1143,1782916252.0861318,True,True,0.46,0.462327
1144,1782916252.1878014,True,True,0.47,0.474677
1145,1782916252.5162628,True,True,0.4,0.400247
1146,1782916252.6968274,True,True,0.44,0.439564
1147,1782916252.8251996,True,True,0.27,0.270869
1148,1782916252.9788492,True,True,0.56,0.565022
1149,1782916253.1074147,True,True,0.41,0.413834
1150,1782916253.13061,True,True,0.42,0.42171
1151,1782916253.3238618,True,True,0.46,0.466172
1152,1782916253.6336603,True,True,0.33,0.339037
1153,1782916254.1401114,True,True,0.39,0.394031
1154,1782916255.373937,True,True,0.47,0.477012
1155,1782916255.8562355,True,True,0.41,0.416232
1156,1782916256.0045884,True,True,0.62,0.621425
1157,1782916256.0348735,True,True,0.42,0.424623
1158,1782916256.2827547,True,True,0.39,0.397864
1159,1782916256.733933,True,True,0.41,0.419766
1160,1782916256.9273694,True,True,0.43,0.435704
