request_id,send_time,success,warm,processing_time_s,response_time_s
594,1782925115.41373,True,True,0.42,0.423491
595,1782925115.854462,True,True,0.44,0.439055
596,1782925116.4188793,True,True,0.44,0.44535
597,1782925116.479098,True,True,0.54,0.547856
598,1782925116.8955646,True,True,0.35,0.353264
599,1782925117.0512028,True,True,0.45,0.451298
600,1782925117.270077,True,True,0.43,0.436388
601,1782925117.881859,True,True,0.43,0.43917
602,1782925118.4754677,True,True,0.4,0.408243
603,1782925119.1602218,True,True,0.38,0.380535
604,1782925119.907353,True,True,0.41,0.418169
605,1782925120.0486736,True,True,0.45,0.45009
606,1782925120.4568856,True,True,0.46,0.465861
607,1782925121.1962445,True,True,0.52,0.524841
608,1782925121.3544858,True,True,0.48,0.484838
609,1782925121.4227102,True,True,0.48,0.488779
610,1782925121.471902,True,True,0.76,0.759989
611,1782925121.4865215,True,True,0.91,0.922386
612,1782925121.5100825,True,True,0.51,0.512614
613,1782925121.634481,True,True,0.56,0.568731
614,1782925121.794471,True,True,0.46,0.462234
615,1782925121.9116235,True,True,0.55,0.553459
616,1782925122.0270722,True,True,0.56,0.570132
617,1782925122.40614,True,True,0.42,0.428918
618,1782925122.4380918,True,True,0.35,0.356787
619,1782925122.4559925,True,True,0.63,0.635696
620,1782925122.706644,True,True,0.64,0.642939
621,1782925122.8963675,True,True,0.57,0.578247
622,1782925123.4579349,True,True,0.44,0.447822
623,1782925123.5969634,True,True,0.47,0.474892
624,1782925123.6294024,True,True,0.44,0.448194
625,1782925123.727617,True,True,0.51,0.514906
626,1782925124.0511665,True,True,0.51,0.519436
627,1782925124.391904,True,True,0.44,0.450901
628,1782925124.3947988,True,True,0.42,0.422817
629,1782925124.8871045,True,True,0.46,0.462032
630,1782925124.9243624,True,True,0.44,0.444838
631,1782925124.9723861,True,True,0.51,0.512164
632,1782925125.256151,True,True,0.5,0.500256
633,1782925125.5448813,True,True,0.46,0.460052
634,1782925125.568366,True,True,0.41,0.411249
635,1782925125.7565317,True,True,0.45,0.457847
636,1782925125.9601448,True,True,0.44,0.448292
637,1782925126.6709826,True,True,0.44,0.440938
638,1782925127.0944507,True,True,0.43,0.435822
639,1782925128.0790825,True,True,0.46,0.4621
640,1782925128.1435905,True,True,0.42,0.427547
641,1782925128.476806,True,True,0.44,0.445842
642,1782925129.595668,True,True,0.43,0.434851
643,1782925130.4031053,True,True,0.75,0.755427
644,1782925130.4281747,True,True,0.76,0.762706
645,1782925130.5173323,True,True,0.44,0.447592
646,1782925130.807928,True,True,0.48,0.487371
647,1782925130.8563085,True,True,0.43,0.432692
648,1782925131.4977665,True,True,0.45,0.450191
649,1782925131.667995,True,True,0.41,0.41121
650,1782925131.7694588,True,True,0.42,0.423153
651,1782925132.130556,True,True,0.46,0.46322
652,1782925132.268916,True,True,0.69,0.690311
653,1782925132.2993286,True,True,0.71,0.717494
654,1782925132.5495782,True,True,0.39,0.39391
655,1782925133.3764067,True,True,0.58,0.580774
656,1782925133.3859951,True,True,0.42,0.426796
657,1782925133.9675224,True,True,0.52,0.523806
658,1782925134.4024558,True,True,0.45,0.450167
659,1782925134.717815,True,True,0.41,0.412911
660,1782925135.4082623,True,True,0.44,0.447378
661,1782925135.423698,True,True,0.4,0.407086
662,1782925136.0481112,True,True,0.42,0.419855
663,1782925136.267688,True,True,0.44,0.440099
664,1782925136.5152633,True,True,0.43,0.431407
665,1782925136.7270508,True,True,0.46,0.460413
666,1782925136.9939506,True,True,0.43,0.437621
667,1782925137.352885,True,True,0.41,0.412271
668,1782925137.7824094,True,True,0.39,0.397508
669,1782925138.06862,True,True,0.44,0.443604
670,1782925138.2272375,True,True,0.39,0.394421
671,1782925139.0382195,True,True,0.4,0.408486
672,1782925139.4229488,True,True,0.48,0.485008
673,1782925139.6021235,True,True,0.41,0.410956
674,1782925139.9543352,True,True,0.42,0.42793
675,1782925140.1755629,True,True,0.45,0.45148
676,1782925140.2758574,True,True,0.38,0.382466
677,1782925140.4786687,True,True,0.41,0.416644
678,1782925140.5107052,True,True,0.45,0.451283
679,1782925141.3085637,True,True,0.42,0.42703
680,1782925141.330874,True,True,0.41,0.41347
681,1782925141.7161505,True,True,0.48,0.480042
682,1782925141.7545152,True,True,0.46,0.466522
683,1782925141.7571056,True,True,0.48,0.47996
684,1782925141.8133574,True,True,0.45,0.449371
685,1782925141.952843,True,True,0.4,0.406564
686,1782925142.8980327,True,True,0.58,0.580725
687,1782925143.4890113,True,True,0.41,0.415228
688,1782925143.602201,True,True,0.42,0.423411
689,1782925143.6666315,True,True,0.42,0.42573
690,1782925144.1396675,True,True,0.41,0.411498
691,1782925144.1487355,True,True,0.44,0.441144
692,1782925145.144644,True,True,0.39,0.392381
693,1782925145.4794798,True,True,0.41,0.411809
694,1782925145.9446003,True,True,0.42,0.427798
695,1782925145.9508996,True,True,0.43,0.432196
696,1782925146.3491592,True,True,0.43,0.429492
697,1782925146.3982909,True,True,0.44,0.442882
698,1782925146.5396335,True,True,0.41,0.416054
699,1782925146.7809424,True,True,0.46,0.469754
700,1782925146.9960315,True,True,0.61,0.615534
701,1782925147.3550909,True,True,0.68,0.680597
702,1782925147.4704747,True,True,0.64,0.64265
703,1782925147.5298216,True,True,0.46,0.467856
704,1782925147.8210971,True,True,0.47,0.478915
705,1782925148.7587264,True,True,0.39,0.398652
706,1782925149.4756792,True,True,0.46,0.468152
707,1782925149.5588849,True,True,0.46,0.464109
708,1782925149.5681744,True,True,0.51,0.5173
709,1782925149.818784,True,True,0.48,0.479951
710,1782925149.8692176,True,True,0.68,0.682294
711,1782925149.915732,True,True,0.4,0.405293
712,1782925151.0781283,True,True,0.62,0.625245
713,1782925151.1154435,True,True,0.61,0.619074
714,1782925151.231819,True,True,0.67,0.676458
715,1782925151.2819865,True,True,0.41,0.410819
716,1782925151.475728,True,True,0.39,0.396089
717,1782925152.1247766,True,True,0.73,0.730073
718,1782925152.1880503,True,True,0.71,0.713204
719,1782925152.232576,True,True,0.41,0.411071
720,1782925152.5934327,True,True,0.51,0.51171
721,1782925152.7079957,True,True,0.69,0.691416
722,1782925152.7747293,True,True,0.64,0.641652
723,1782925153.4948246,True,True,0.35,0.354567
724,1782925153.5831628,True,True,0.43,0.433864
725,1782925153.7143617,True,True,0.42,0.420641
726,1782925153.8926606,True,True,0.45,0.455374
727,1782925153.986441,True,True,0.44,0.442754
728,1782925154.324509,True,True,0.4,0.401473
729,1782925154.4925504,True,True,0.44,0.448401
730,1782925154.5228956,True,True,0.71,0.718555
731,1782925154.587859,True,True,0.65,0.65821
732,1782925154.6649215,True,True,0.47,0.4766
733,1782925155.2973301,True,True,0.43,0.432186
734,1782925155.662946,True,True,0.43,0.434387
735,1782925155.7567554,True,True,0.44,0.442832
736,1782925155.8350415,True,True,0.45,0.455173
737,1782925156.3705232,True,True,0.42,0.42808
738,1782925156.3835373,True,True,0.45,0.455921
739,1782925156.9176917,True,True,0.29,0.291167
740,1782925157.3291733,True,True,0.55,0.55537
741,1782925157.4516828,True,True,0.45,0.457816
742,1782925157.522826,True,True,0.47,0.474167
743,1782925157.6843383,True,True,0.43,0.429271
744,1782925157.7999408,True,True,0.62,0.622135
745,1782925157.931894,True,True,0.63,0.636866
746,1782925158.4904287,True,True,0.4,0.399524
747,1782925158.69219,True,True,0.67,0.676767
748,1782925158.8316386,True,True,0.64,0.649108
749,1782925158.862598,True,True,0.47,0.478109
750,1782925159.0924258,True,True,0.45,0.451765
751,1782925159.1737,True,True,0.32,0.326675
752,1782925159.4443243,True,True,0.44,0.447591
753,1782925159.545459,True,True,0.46,0.462741
754,1782925159.5596952,True,True,0.43,0.436489
755,1782925160.0124044,True,True,0.42,0.422584
756,1782925160.2616453,True,True,0.68,0.688017
757,1782925160.371094,True,True,0.65,0.651073
758,1782925160.9206684,True,True,0.42,0.424385
759,1782925160.9471602,True,True,0.46,0.465425
760,1782925161.2627168,True,True,0.5,0.502429
761,1782925161.466864,True,True,0.52,0.524281
762,1782925161.5404036,True,True,0.43,0.438739
763,1782925161.7339873,True,True,0.45,0.451431
764,1782925162.5221133,True,True,0.45,0.456704
765,1782925162.7376325,True,True,0.42,0.426901
766,1782925162.7989483,True,True,0.74,0.748329
767,1782925162.8128629,True,True,0.74,0.747452
768,1782925163.4360502,True,True,0.47,0.469861
769,1782925163.5254104,True,True,0.76,0.765888
770,1782925163.5439022,True,True,0.73,0.738087
771,1782925163.6497507,True,True,0.45,0.457914
772,1782925163.8749645,True,True,0.75,0.757473
773,1782925163.9142954,True,True,0.72,0.72403
774,1782925163.9762323,True,True,0.44,0.440147
775,1782925164.3757699,True,True,0.6,0.605775
776,1782925164.6765637,True,True,0.58,0.583436
777,1782925165.1770294,True,True,0.41,0.413512
778,1782925165.607796,True,True,0.45,0.45776
779,1782925165.7569187,True,True,0.39,0.392576
780,1782925165.839222,True,True,0.46,0.46055
781,1782925166.137915,True,True,0.57,0.574516
782,1782925166.5402586,True,True,0.46,0.462015
783,1782925166.961958,True,True,0.41,0.417971
784,1782925167.3218184,True,True,0.47,0.478288
785,1782925168.041595,True,True,0.41,0.414539
786,1782925168.3220937,True,True,0.68,0.680309
787,1782925168.3645127,True,True,0.38,0.384486
788,1782925168.3783343,True,True,0.7,0.704641
789,1782925169.0487387,True,True,0.4,0.405021
790,1782925169.1124234,True,True,0.44,0.442172
791,1782925169.4351406,True,True,0.44,0.439638
792,1782925169.6619527,True,True,0.47,0.477959
793,1782925169.7334905,True,True,0.48,0.482169
794,1782925169.7519515,True,True,0.72,0.725074
795,1782925169.774784,True,True,0.75,0.753228
796,1782925169.9161246,True,True,0.44,0.440786
797,1782925170.2063046,True,True,0.44,0.443341
798,1782925170.4934132,True,True,0.4,0.407124
799,1782925171.1270173,True,True,0.38,0.387778
800,1782925171.183178,True,True,0.42,0.428539
801,1782925171.1976075,True,True,0.45,0.45494
802,1782925171.7067835,True,True,0.44,0.444287
803,1782925171.9520638,True,True,0.47,0.479424
804,1782925172.7741058,True,True,0.43,0.438148
805,1782925173.6109776,True,True,0.46,0.468827
806,1782925173.6670425,True,True,0.62,0.622167
807,1782925173.7563088,True,True,0.41,0.418697
808,1782925174.0820808,True,True,0.47,0.471907
809,1782925174.181273,True,True,0.62,0.620679
810,1782925174.2293007,True,True,0.6,0.60363
811,1782925174.3515396,True,True,0.62,0.621535
812,1782925174.4268987,True,True,0.47,0.479595
813,1782925174.6935046,True,True,0.41,0.41302
814,1782925174.969855,True,True,0.43,0.43099
815,1782925175.274981,True,True,0.44,0.447243
816,1782925175.6984396,True,True,0.42,0.429953
817,1782925175.7765872,True,True,0.47,0.470305
818,1782925175.8216486,True,True,0.45,0.454434
819,1782925176.1190019,True,True,0.5,0.500798
820,1782925176.1558123,True,True,0.43,0.437571
821,1782925176.3494773,True,True,0.42,0.424547
822,1782925176.6221044,True,True,0.55,0.558109
823,1782925176.630473,True,True,0.57,0.573523
824,1782925176.7437053,True,True,0.49,0.489675
825,1782925176.8604546,True,True,0.45,0.456509
826,1782925176.9180088,True,True,0.56,0.568512
827,1782925176.9207578,True,True,0.52,0.520408
828,1782925177.422297,True,True,0.43,0.429807
829,1782925177.4535255,True,True,0.51,0.51593
830,1782925177.7180219,True,True,0.67,0.679604
831,1782925177.7818716,True,True,0.67,0.674092
832,1782925178.6054115,True,True,0.45,0.454853
833,1782925178.7947786,True,True,0.43,0.43189
834,1782925178.832798,True,True,0.46,0.464651
835,1782925178.9308107,True,True,0.43,0.43888
836,1782925179.0847108,True,True,0.49,0.495579
837,1782925179.2421477,True,True,0.58,0.590017
838,1782925179.3970702,True,True,0.44,0.446909
839,1782925179.5088778,True,True,0.45,0.45747
840,1782925179.9233768,True,True,0.58,0.579887
841,1782925180.3400486,True,True,0.44,0.440374
842,1782925180.4034534,True,True,0.35,0.35909
843,1782925180.4676998,True,True,0.41,0.415219
844,1782925180.6017497,True,True,0.47,0.474213
845,1782925180.824748,True,True,0.45,0.452569
846,1782925181.1503043,True,True,0.55,0.557472
847,1782925181.3416173,True,True,0.36,0.364787
848,1782925181.4458117,True,True,0.59,0.59226
849,1782925181.632475,True,True,0.57,0.569407
850,1782925182.1474547,True,True,0.43,0.429767
851,1782925182.511448,True,True,0.41,0.411744
852,1782925182.6605947,True,True,0.42,0.426604
853,1782925182.920434,True,True,0.9,0.899951
854,1782925182.966128,True,True,0.71,0.715014
855,1782925183.0493896,True,True,0.4,0.401872
856,1782925183.1155941,True,True,0.46,0.467278
857,1782925183.5356352,True,True,0.43,0.430122
858,1782925183.8266714,True,True,0.43,0.43584
859,1782925183.8779209,True,True,0.42,0.426759
860,1782925184.3970034,True,True,0.57,0.577792
861,1782925184.5704691,True,True,0.42,0.422873
862,1782925184.6340768,True,True,0.52,0.529098
863,1782925185.1954427,True,True,0.44,0.447932
864,1782925185.3096557,True,True,0.41,0.41839
865,1782925185.5870075,True,True,0.59,0.591025
866,1782925185.8364115,True,True,0.36,0.365388
867,1782925186.0938978,True,True,0.45,0.455405
868,1782925186.442243,True,True,0.45,0.458354
869,1782925186.7897856,True,True,0.41,0.421255
870,1782925186.7926724,True,True,0.42,0.423543
871,1782925186.9549248,True,True,0.65,0.652567
872,1782925187.0461886,True,True,0.69,0.690856
873,1782925187.321514,True,True,0.47,0.475623
874,1782925187.5699933,True,True,0.45,0.449418
875,1782925187.624848,True,True,0.44,0.440338
876,1782925187.9435675,True,True,0.44,0.447327
877,1782925188.4641683,True,True,0.51,0.517942
878,1782925188.5623212,True,True,0.58,0.583695
879,1782925188.726833,True,True,0.42,0.426585
880,1782925189.3238277,True,True,0.45,0.450171
881,1782925189.5574152,True,True,0.44,0.447539
882,1782925190.3375204,True,True,0.41,0.416347
883,1782925190.5809731,True,True,0.44,0.44058
884,1782925191.0878556,True,True,0.42,0.421199
885,1782925191.1074193,True,True,0.43,0.434574
886,1782925191.7914813,True,True,0.41,0.418896
887,1782925191.9509697,True,True,0.43,0.43674
888,1782925192.1716945,True,True,0.44,0.442637
889,1782925192.2496657,True,True,0.7,0.702425
890,1782925192.2525716,True,True,0.72,0.722377
891,1782925192.3199587,True,True,0.48,0.482275
892,1782925192.492093,True,True,0.48,0.488731
893,1782925192.5858662,True,True,0.45,0.45649
894,1782925192.724814,True,True,0.58,0.587525
895,1782925193.0151792,True,True,0.55,0.555789
896,1782925193.5578506,True,True,0.44,0.443984
897,1782925193.7034442,True,True,0.43,0.43399
898,1782925193.7920346,True,True,0.42,0.423794
899,1782925194.6545508,True,True,0.44,0.439338
900,1782925194.943175,True,True,0.41,0.41746
901,1782925195.2043366,True,True,0.41,0.414298
902,1782925196.0033505,True,True,0.61,0.61134
903,1782925196.1448915,True,True,0.46,0.467326
904,1782925196.1794379,True,True,0.51,0.512661
905,1782925196.8705654,True,True,0.41,0.418336
906,1782925197.0802832,True,True,0.44,0.446326
907,1782925197.192774,True,True,0.42,0.42627
908,1782925197.448366,True,True,0.44,0.442449
909,1782925199.3485258,True,True,0.43,0.437806
910,1782925199.7945936,True,True,0.42,0.421021
911,1782925199.9679317,True,True,0.46,0.46301
912,1782925200.0462794,True,True,0.5,0.506927
913,1782925200.3489923,True,True,0.51,0.510352
914,1782925200.5163229,True,True,0.47,0.471869
915,1782925200.762711,True,True,0.45,0.457252
916,1782925201.2622182,True,True,0.44,0.448696
917,1782925201.3312666,True,True,0.45,0.450346
918,1782925201.3496244,True,True,0.69,0.696565
919,1782925201.4132302,True,True,0.71,0.710703
920,1782925201.5191245,True,True,0.4,0.404274
921,1782925201.8350155,True,True,0.48,0.482702
922,1782925201.9021227,True,True,0.44,0.447802
923,1782925201.9197514,True,True,0.43,0.435779
924,1782925202.4628735,True,True,0.43,0.43552
925,1782925203.2129886,True,True,0.29,0.297145
926,1782925203.2553644,True,True,0.42,0.422985
927,1782925203.734653,True,True,0.46,0.461063
928,1782925203.9832578,True,True,0.44,0.442699
929,1782925204.134869,True,True,0.47,0.475834
930,1782925204.1483412,True,True,0.45,0.451407
931,1782925204.4102361,True,True,0.47,0.475513
932,1782925204.5203557,True,True,0.46,0.469389
933,1782925204.6832235,True,True,0.46,0.464161
934,1782925205.0140488,True,True,0.57,0.576697
935,1782925205.1887677,True,True,0.57,0.570843
936,1782925205.8098948,True,True,0.42,0.425775
937,1782925205.9012978,True,True,0.42,0.42235
938,1782925206.2829957,True,True,0.41,0.418524
939,1782925206.7578344,True,True,0.48,0.479686
940,1782925207.030282,True,True,0.41,0.41421
941,1782925207.5078819,True,True,0.46,0.467962
942,1782925207.5221403,True,True,0.45,0.453462
943,1782925207.5646226,True,True,0.47,0.476681
944,1782925207.6333923,True,True,0.44,0.446217
945,1782925207.7198505,True,True,0.61,0.610665
946,1782925208.0001671,True,True,0.42,0.425688
947,1782925208.071671,True,True,0.45,0.450729
948,1782925208.24713,True,True,0.45,0.450752
949,1782925208.2879522,True,True,0.63,0.631174
950,1782925208.4301567,True,True,0.44,0.449467
951,1782925208.4608474,True,True,0.63,0.630593
952,1782925208.5857918,True,True,0.41,0.415138
953,1782925208.8373508,True,True,0.42,0.424212
954,1782925209.3118904,True,True,0.44,0.444623
955,1782925209.3435645,True,True,0.39,0.391891
956,1782925209.975008,True,True,0.45,0.454688
957,1782925210.0994854,True,True,0.45,0.451224
958,1782925210.2841218,True,True,0.41,0.413883
959,1782925210.5900593,True,True,0.42,0.425415
960,1782925210.7864392,True,True,0.36,0.36079
961,1782925210.9517577,True,True,0.59,0.59092
962,1782925211.552953,True,True,0.43,0.438966
963,1782925211.918643,True,True,0.45,0.452445
964,1782925212.00625,True,True,0.36,0.365946
965,1782925212.1531906,True,True,0.53,0.535985
966,1782925212.2064886,True,True,0.42,0.424982
967,1782925212.895676,True,True,0.42,0.421482
968,1782925212.9459171,True,True,0.42,0.419583
969,1782925213.7942169,True,True,0.41,0.410854
970,1782925214.1809142,True,True,0.42,0.427569
971,1782925215.3774939,True,True,0.43,0.43802
972,1782925215.9108443,True,True,0.42,0.422155
973,1782925216.0571833,True,True,0.46,0.463814
974,1782925216.095466,True,True,0.43,0.434283
975,1782925216.3442852,True,True,0.39,0.392926
976,1782925216.7915463,True,True,0.44,0.444127
977,1782925216.9081073,True,True,0.42,0.425028
978,1782925216.9857488,True,True,0.46,0.462251
979,1782925217.366457,True,True,0.47,0.475272
980,1782925217.4153786,True,True,0.44,0.446064
981,1782925217.5264418,True,True,0.46,0.463039
982,1782925218.1649592,True,True,0.43,0.433239
983,1782925218.7115407,True,True,0.67,0.67371
984,1782925218.7447596,True,True,0.58,0.588387
985,1782925219.1316767,True,True,0.49,0.494345
986,1782925219.2794974,True,True,0.45,0.459173
987,1782925219.6057765,True,True,0.39,0.397082
988,1782925220.622778,True,True,0.42,0.424563
989,1782925220.6954417,True,True,0.44,0.442903
990,1782925220.7200856,True,True,0.47,0.475343
991,1782925220.8377342,True,True,0.38,0.384206
992,1782925221.1466973,True,True,0.45,0.458198
993,1782925221.2117465,True,True,0.43,0.431938
994,1782925221.4874709,True,True,0.45,0.449777
995,1782925222.117739,True,True,0.42,0.423797
996,1782925222.1522686,True,True,0.45,0.453229
997,1782925222.1625369,True,True,0.64,0.641844
998,1782925222.426007,True,True,0.71,0.713555
999,1782925222.4485595,True,True,0.75,0.755811
1000,1782925222.5449462,True,True,0.41,0.419621
1001,1782925222.5689719,True,True,0.43,0.437453
1002,1782925222.7739863,True,True,0.47,0.472408
1003,1782925223.2106898,True,True,0.78,0.788606
1004,1782925223.21358,True,True,0.4,0.408533
1005,1782925223.2275171,True,True,0.48,0.486391
1006,1782925223.2466044,True,True,0.76,0.760997
1007,1782925223.3420274,True,True,0.5,0.501796
1008,1782925223.6067953,True,True,0.49,0.497426
1009,1782925223.6674469,True,True,0.47,0.479285
1010,1782925223.8314517,True,True,0.44,0.444499
1011,1782925224.1265454,True,True,0.44,0.443691
1012,1782925224.5104916,True,True,0.42,0.422596
1013,1782925224.6165679,True,True,0.44,0.441161
1014,1782925224.8910632,True,True,0.43,0.438738
1015,1782925225.3143134,True,True,0.45,0.458986
1016,1782925225.4572446,True,True,0.47,0.470351
1017,1782925225.6584735,True,True,0.45,0.452319
1018,1782925225.7755795,True,True,0.42,0.428663
1019,1782925226.6379402,True,True,0.42,0.424609
1020,1782925226.725485,True,True,0.46,0.467026
1021,1782925226.8271594,True,True,0.47,0.473773
1022,1782925227.0347712,True,True,0.48,0.484899
1023,1782925227.1890209,True,True,0.43,0.432673
1024,1782925227.243657,True,True,0.49,0.492414
1025,1782925227.4474294,True,True,0.47,0.470788
1026,1782925227.5420399,True,True,0.46,0.464518
1027,1782925227.6095104,True,True,0.53,0.531955
1028,1782925227.9575484,True,True,0.4,0.399243
1029,1782925229.3020194,True,True,0.4,0.404629
1030,1782925229.3383129,True,True,0.43,0.434833
1031,1782925229.6864746,True,True,0.41,0.412847
1032,1782925230.4879582,True,True,0.45,0.456724
1033,1782925230.6443124,True,True,0.46,0.461055
1034,1782925230.730713,True,True,0.44,0.447703
1035,1782925231.5470374,True,True,0.41,0.415931
1036,1782925231.8435395,True,True,0.59,0.599006
1037,1782925232.2595646,True,True,0.4,0.408161
1038,1782925233.46684,True,True,0.39,0.392573
1039,1782925233.5477285,True,True,0.47,0.474808
1040,1782925233.5880086,True,True,0.45,0.457389
1041,1782925233.8438692,True,True,0.9,0.903942
1042,1782925234.0048501,True,True,0.45,0.457109
1043,1782925234.0597808,True,True,0.44,0.451388
1044,1782925234.0632732,True,True,0.71,0.720385
1045,1782925234.1831913,True,True,0.48,0.48822
1046,1782925234.367792,True,True,0.44,0.449538
1047,1782925234.4954324,True,True,0.43,0.433994
1048,1782925234.9267132,True,True,0.42,0.422238
1049,1782925235.0853424,True,True,0.39,0.399018
1050,1782925235.103705,True,True,0.45,0.449898
1051,1782925236.1724548,True,True,0.44,0.441119
1052,1782925236.2961135,True,True,0.44,0.442365
1053,1782925236.7269478,True,True,0.56,0.562137
1054,1782925236.9249282,True,True,0.47,0.471111
1055,1782925237.0697246,True,True,0.43,0.432574
1056,1782925237.876929,True,True,0.28,0.281734
1057,1782925238.0081172,True,True,0.41,0.409552
1058,1782925238.850205,True,True,0.28,0.281787
1059,1782925238.8974051,True,True,0.6,0.600975
1060,1782925238.9738972,True,True,0.46,0.466282
1061,1782925239.0904071,True,True,0.61,0.618457
1062,1782925239.444466,True,True,0.4,0.400882
1063,1782925239.547705,True,True,0.46,0.4642
1064,1782925239.6884742,True,True,0.38,0.380672
1065,1782925239.97383,True,True,0.45,0.451966
1066,1782925240.0532768,True,True,0.44,0.442367
1067,1782925240.3327777,True,True,0.4,0.408431
1068,1782925240.6601577,True,True,0.45,0.458148
1069,1782925240.8196313,True,True,0.47,0.475994
1070,1782925241.062966,True,True,0.64,0.643283
1071,1782925241.1054857,True,True,0.69,0.693134
1072,1782925241.2558885,True,True,0.68,0.688836
1073,1782925241.6062272,True,True,0.39,0.389968
1074,1782925241.6559312,True,True,0.41,0.414281
1075,1782925241.8259523,True,True,0.47,0.472116
1076,1782925241.8346565,True,True,0.41,0.417185
1077,1782925242.0986063,True,True,0.45,0.456969
1078,1782925242.2062843,True,True,0.43,0.429503
1079,1782925242.7411346,True,True,0.48,0.484314
1080,1782925242.7612457,True,True,0.5,0.500908
1081,1782925242.7965825,True,True,0.45,0.452621
1082,1782925243.1505294,True,True,0.46,0.466747
1083,1782925243.1919699,True,True,0.49,0.498853
1084,1782925243.2545,True,True,0.41,0.413767
1085,1782925243.397492,True,True,0.48,0.488273
1086,1782925243.4078388,True,True,0.44,0.448007
1087,1782925243.9430318,True,True,0.27,0.276513
1088,1782925243.9610136,True,True,0.47,0.474313
1089,1782925244.09667,True,True,0.76,0.763513
1090,1782925244.1370773,True,True,0.76,0.76386
1091,1782925244.3158848,True,True,0.47,0.4758
1092,1782925244.6458414,True,True,0.49,0.493202
1093,1782925244.7046175,True,True,0.31,0.314086
1094,1782925244.9152942,True,True,0.47,0.474364
1095,1782925244.9468703,True,True,0.46,0.468185
1096,1782925245.3486013,True,True,0.5,0.500535
1097,1782925245.3560998,True,True,0.42,0.423796
1098,1782925245.6816118,True,True,0.65,0.659625
1099,1782925245.717574,True,True,0.49,0.491163
1100,1782925245.8824425,True,True,0.48,0.488765
1101,1782925245.8959734,True,True,0.38,0.389151
1102,1782925246.1689951,True,True,0.46,0.462906
1103,1782925246.310538,True,True,0.41,0.411179
1104,1782925247.1513786,True,True,0.41,0.414805
1105,1782925247.8217325,True,True,0.41,0.417322
1106,1782925249.223292,True,True,0.41,0.418478
1107,1782925249.2596126,True,True,0.45,0.456279
1108,1782925249.6750877,True,True,0.34,0.34832
1109,1782925249.9881842,True,True,0.44,0.444725
1110,1782925250.2189271,True,True,0.46,0.462145
1111,1782925250.2494285,True,True,0.41,0.412092
1112,1782925250.9206269,True,True,0.43,0.437602
1113,1782925251.7759,True,True,0.4,0.405394
1114,1782925251.800985,True,True,0.6,0.605987
1115,1782925251.8384178,True,True,0.38,0.385801
1116,1782925252.2745595,True,True,0.41,0.417901
1117,1782925252.3117433,True,True,0.39,0.390303
1118,1782925252.7432857,True,True,0.37,0.37421
1119,1782925253.1827621,True,True,0.94,0.93992
1120,1782925253.280118,True,True,0.74,0.744876
1121,1782925253.2983046,True,True,0.46,0.464682
1122,1782925253.3113449,True,True,0.75,0.756162
1123,1782925253.3199677,True,True,0.78,0.787246
1124,1782925253.4308312,True,True,0.47,0.4743
1125,1782925253.4905844,True,True,0.51,0.513197
1126,1782925253.7419693,True,True,0.38,0.380868
1127,1782925253.9605415,True,True,0.49,0.496639
1128,1782925254.0643737,True,True,0.58,0.589008
1129,1782925254.0912428,True,True,0.45,0.453787
1130,1782925254.2741222,True,True,0.74,0.742359
1131,1782925254.3161387,True,True,0.4,0.401408
1132,1782925254.5175912,True,True,0.48,0.486851
1133,1782925254.650537,True,True,0.66,0.667194
1134,1782925254.8871605,True,True,0.45,0.452619
1135,1782925254.8976538,True,True,0.44,0.439342
1136,1782925255.0648777,True,True,0.46,0.46296
1137,1782925255.4781628,True,True,0.53,0.531573
1138,1782925255.505508,True,True,0.5,0.506727
1139,1782925255.824508,True,True,0.54,0.546934
1140,1782925255.9351969,True,True,0.71,0.717314
1141,1782925255.9942453,True,True,0.44,0.446726
1142,1782925256.1827204,True,True,0.47,0.470447
1143,1782925256.2757988,True,True,0.56,0.568496
1144,1782925257.1168728,True,True,0.54,0.543136
1145,1782925257.385712,True,True,0.4,0.400855
1146,1782925258.851005,True,True,0.42,0.425325
1147,1782925258.9491413,True,True,0.44,0.446792
1148,1782925259.1165,True,True,0.36,0.365873
1149,1782925259.1193297,True,True,0.47,0.469863
1150,1782925259.4171693,True,True,0.46,0.460021
1151,1782925259.5197072,True,True,0.44,0.445829
1152,1782925260.1350114,True,True,0.72,0.720775
1153,1782925260.215824,True,True,0.69,0.694458
1154,1782925260.4085653,True,True,0.34,0.346513
1155,1782925260.510462,True,True,0.45,0.453362
1156,1782925260.5204523,True,True,0.45,0.456713
1157,1782925260.9984193,True,True,0.44,0.443401
1158,1782925261.1455345,True,True,0.4,0.406774
1159,1782925261.7677836,True,True,0.65,0.652902
1160,1782925261.8128846,True,True,0.67,0.671494
1161,1782925261.8841977,True,True,0.44,0.443484
1162,1782925262.0824745,True,True,0.4,0.402096
1163,1782925262.488889,True,True,0.44,0.440131
1164,1782925262.9983222,True,True,0.44,0.440148
1165,1782925263.711976,True,True,0.44,0.446501
1166,1782925263.7751434,True,True,0.2,0.206724
1167,1782925264.0812442,True,True,0.43,0.431018
1168,1782925264.1528986,True,True,0.44,0.445651
1169,1782925264.2909758,True,True,0.43,0.435448
1170,1782925264.359656,True,True,0.46,0.468348
1171,1782925264.998478,True,True,0.47,0.476923
1172,1782925265.049862,True,True,0.37,0.378772
1173,1782925265.1109734,True,True,0.42,0.419223
