request_id,send_time,success,warm,processing_time_s,response_time_s
590,1782948165.606293,True,True,0.58,0.58535
591,1782948165.612581,True,True,0.45,0.450971
592,1782948165.8293087,True,True,0.46,0.464559
593,1782948165.9526908,True,True,0.46,0.469351
594,1782948166.215026,True,True,0.61,0.612196
595,1782948166.4534795,True,True,0.47,0.471247
596,1782948166.701101,True,True,0.45,0.452502
597,1782948166.802409,True,True,0.44,0.4482
598,1782948166.8935914,True,True,0.42,0.429388
599,1782948167.0101552,True,True,0.2,0.207565
600,1782948167.0295072,True,True,0.48,0.484646
601,1782948167.118661,True,True,0.47,0.476888
602,1782948167.2370627,True,True,0.44,0.445342
603,1782948167.495462,True,True,0.5,0.501545
604,1782948167.5245955,True,True,0.47,0.476796
605,1782948167.615004,True,True,0.46,0.464409
606,1782948167.6968408,True,True,0.72,0.722135
607,1782948167.7742295,True,True,0.43,0.437649
608,1782948167.8473625,True,True,0.82,0.824963
609,1782948168.6644661,True,True,0.54,0.545604
610,1782948168.9949315,True,True,0.48,0.486264
611,1782948169.0602002,True,True,0.44,0.442422
612,1782948169.113212,True,True,0.72,0.7234
613,1782948169.160597,True,True,0.72,0.720335
614,1782948169.5489097,True,True,0.47,0.4773
615,1782948169.6974375,True,True,0.44,0.440318
616,1782948169.805303,True,True,0.65,0.656359
617,1782948170.2512386,True,True,0.5,0.506465
618,1782948170.4013402,True,True,0.44,0.44761
619,1782948170.4759479,True,True,0.61,0.617985
620,1782948170.6892743,True,True,0.41,0.415365
621,1782948171.383199,True,True,0.47,0.473868
622,1782948171.4028516,True,True,0.49,0.493538
623,1782948171.5239542,True,True,0.49,0.49648
624,1782948171.6152146,True,True,0.65,0.658315
625,1782948171.7138104,True,True,0.49,0.491895
626,1782948171.7469985,True,True,0.68,0.690287
627,1782948171.9397564,True,True,0.73,0.73286
628,1782948171.9550931,True,True,0.53,0.541461
629,1782948172.0120895,True,True,0.74,0.745945
630,1782948172.0698133,True,True,0.48,0.489094
631,1782948172.1869917,True,True,0.56,0.562625
632,1782948172.3229814,True,True,0.43,0.439745
633,1782948173.0631943,True,True,0.49,0.493401
634,1782948173.3477836,True,True,0.41,0.41826
635,1782948173.3890405,True,True,0.44,0.440088
636,1782948173.462388,True,True,0.46,0.465109
637,1782948173.9738386,True,True,0.46,0.460728
638,1782948174.094141,True,True,0.41,0.413622
639,1782948174.4558566,True,True,0.39,0.393716
640,1782948174.7212932,True,True,0.55,0.550492
641,1782948174.8249743,True,True,0.62,0.631739
642,1782948175.0380487,True,True,0.45,0.453355
643,1782948175.0947065,True,True,0.5,0.50277
644,1782948175.2861893,True,True,0.51,0.514558
645,1782948175.3784883,True,True,0.43,0.438304
646,1782948175.4429004,True,True,0.42,0.422688
647,1782948175.4525552,True,True,0.52,0.527239
648,1782948176.1672568,True,True,0.5,0.503265
649,1782948176.2587683,True,True,0.43,0.433543
650,1782948176.4080763,True,True,0.45,0.451935
651,1782948176.562743,True,True,0.38,0.384112
652,1782948176.8872635,True,True,0.44,0.442065
653,1782948177.1283567,True,True,0.54,0.542396
654,1782948177.461754,True,True,0.48,0.486256
655,1782948177.6180363,True,True,0.42,0.424853
656,1782948177.9944177,True,True,0.44,0.444773
657,1782948178.1392531,True,True,0.42,0.427191
658,1782948178.6387944,True,True,0.58,0.583973
659,1782948178.9773107,True,True,0.38,0.379215
660,1782948179.3251338,True,True,0.51,0.518934
661,1782948179.3279061,True,True,0.47,0.469982
662,1782948179.409877,True,True,0.45,0.45419
663,1782948179.4662895,True,True,0.39,0.397926
664,1782948179.4938462,True,True,0.49,0.491872
665,1782948179.6687012,True,True,0.56,0.561601
666,1782948179.761642,True,True,0.34,0.346405
667,1782948180.1274383,True,True,0.43,0.43228
668,1782948180.505906,True,True,0.47,0.472144
669,1782948180.5292354,True,True,0.4,0.401187
670,1782948180.6380913,True,True,0.46,0.468515
671,1782948181.1919303,True,True,0.38,0.387741
672,1782948181.9853013,True,True,0.42,0.428137
673,1782948182.179832,True,True,0.46,0.461629
674,1782948182.3333602,True,True,0.42,0.427603
675,1782948182.4407494,True,True,0.43,0.430642
676,1782948183.1879916,True,True,0.45,0.453725
677,1782948183.3364985,True,True,0.46,0.466703
678,1782948183.5280662,True,True,0.41,0.40957
679,1782948184.0239751,True,True,0.45,0.45809
680,1782948184.0371413,True,True,0.45,0.451988
681,1782948185.7946734,True,True,0.43,0.429594
682,1782948185.9138808,True,True,0.42,0.421543
683,1782948186.4738047,True,True,0.37,0.375432
684,1782948186.4812164,True,True,0.29,0.296682
685,1782948187.138773,True,True,0.48,0.485078
686,1782948187.145,True,True,0.47,0.474443
687,1782948187.1757336,True,True,0.47,0.475448
688,1782948187.3033464,True,True,0.44,0.446726
689,1782948187.3632514,True,True,0.46,0.466897
690,1782948187.707529,True,True,0.61,0.617063
691,1782948187.7834413,True,True,0.6,0.60506
692,1782948187.8795433,True,True,0.48,0.484872
693,1782948188.2066581,True,True,0.43,0.437479
694,1782948188.5770328,True,True,0.44,0.44177
695,1782948188.6904593,True,True,0.45,0.451422
696,1782948188.703939,True,True,0.65,0.658369
697,1782948188.7468953,True,True,0.65,0.653154
698,1782948188.8988993,True,True,0.41,0.412135
699,1782948189.4153452,True,True,0.4,0.408356
700,1782948189.5767567,True,True,0.43,0.433618
701,1782948189.726597,True,True,0.44,0.446494
702,1782948190.2484648,True,True,0.41,0.41783
703,1782948190.5124285,True,True,0.42,0.420907
704,1782948190.9966476,True,True,0.41,0.413724
705,1782948191.0269747,True,True,0.37,0.377846
706,1782948191.6829073,True,True,0.26,0.259979
707,1782948191.839244,True,True,0.4,0.401781
708,1782948191.8838313,True,True,0.43,0.430683
709,1782948192.1073287,True,True,0.41,0.419706
710,1782948192.5463543,True,True,0.45,0.453716
711,1782948192.7398784,True,True,0.47,0.471852
712,1782948193.0353777,True,True,0.79,0.794604
713,1782948193.1168194,True,True,0.77,0.778276
714,1782948193.1304421,True,True,0.52,0.526373
715,1782948193.1409078,True,True,0.45,0.459857
716,1782948193.1439352,True,True,0.47,0.474986
717,1782948193.304147,True,True,0.46,0.465525
718,1782948193.3074489,True,True,0.52,0.526269
719,1782948193.5925148,True,True,0.43,0.435006
720,1782948193.6982343,True,True,0.44,0.443908
721,1782948193.8301609,True,True,0.45,0.45235
722,1782948194.490946,True,True,0.4,0.407507
723,1782948194.9187167,True,True,0.44,0.445414
724,1782948195.1810324,True,True,0.44,0.446883
725,1782948195.574562,True,True,0.41,0.415894
726,1782948195.668202,True,True,0.44,0.446652
727,1782948195.9741366,True,True,0.44,0.444375
728,1782948196.017784,True,True,0.25,0.25151
729,1782948196.0530105,True,True,0.57,0.571691
730,1782948196.3666618,True,True,0.41,0.417808
731,1782948196.9518793,True,True,0.47,0.472425
732,1782948197.0021305,True,True,0.44,0.44548
733,1782948197.0101123,True,True,0.48,0.480474
734,1782948197.5608895,True,True,0.45,0.454886
735,1782948197.605002,True,True,0.42,0.422333
736,1782948198.032575,True,True,0.49,0.497029
737,1782948198.255241,True,True,0.42,0.420272
738,1782948198.598949,True,True,0.56,0.560386
739,1782948198.6521716,True,True,0.45,0.45838
740,1782948198.8079383,True,True,0.5,0.507016
741,1782948198.9033399,True,True,0.41,0.418485
742,1782948198.9086792,True,True,0.58,0.586828
743,1782948198.9621112,True,True,0.47,0.476958
744,1782948199.2918122,True,True,0.44,0.448181
745,1782948199.3421595,True,True,0.45,0.454836
746,1782948199.5178928,True,True,0.43,0.434109
747,1782948199.8213272,True,True,0.4,0.399831
748,1782948199.9794126,True,True,0.51,0.51367
749,1782948200.1238637,True,True,0.45,0.454035
750,1782948200.1824617,True,True,0.52,0.529024
751,1782948200.2534695,True,True,0.63,0.634614
752,1782948200.394173,True,True,0.63,0.638879
753,1782948200.5404499,True,True,0.68,0.688041
754,1782948200.5526428,True,True,0.69,0.696991
755,1782948200.6343484,True,True,0.49,0.496906
756,1782948200.675291,True,True,0.84,0.842593
757,1782948200.8829572,True,True,0.44,0.449647
758,1782948201.0393643,True,True,0.45,0.454771
759,1782948201.2639503,True,True,0.45,0.454594
760,1782948201.9279933,True,True,0.39,0.390178
761,1782948203.024122,True,True,0.34,0.34545
762,1782948203.5309567,True,True,0.62,0.622093
763,1782948203.575352,True,True,0.45,0.449316
764,1782948203.6007092,True,True,0.45,0.452696
765,1782948203.940021,True,True,0.38,0.386611
766,1782948204.0390227,True,True,0.44,0.440687
767,1782948204.0817084,True,True,0.42,0.423913
768,1782948204.6950395,True,True,0.64,0.646218
769,1782948204.7802534,True,True,0.64,0.639249
770,1782948204.939688,True,True,0.48,0.482227
771,1782948205.2591498,True,True,0.44,0.440162
772,1782948205.7065752,True,True,0.49,0.489968
773,1782948205.7211542,True,True,0.4,0.401194
774,1782948206.4940412,True,True,0.45,0.449242
775,1782948206.7345304,True,True,0.45,0.455065
776,1782948207.0095952,True,True,0.46,0.459139
777,1782948207.255872,True,True,0.44,0.442497
778,1782948207.4840276,True,True,0.39,0.3977
779,1782948207.957027,True,True,0.71,0.712901
780,1782948207.9776204,True,True,0.74,0.746949
781,1782948208.7012317,True,True,0.44,0.439435
782,1782948208.7479231,True,True,0.45,0.454479
783,1782948208.8474617,True,True,0.41,0.416942
784,1782948209.5679486,True,True,0.45,0.449705
785,1782948209.6401536,True,True,0.4,0.402324
786,1782948209.9226017,True,True,0.41,0.416545
787,1782948210.004054,True,True,0.42,0.421889
788,1782948210.0847797,True,True,0.45,0.456707
789,1782948210.5052738,True,True,0.57,0.576056
790,1782948210.5878541,True,True,0.46,0.462663
791,1782948210.6343691,True,True,0.45,0.451558
792,1782948211.1813078,True,True,0.2,0.201645
793,1782948211.8076425,True,True,0.42,0.419483
794,1782948211.8939033,True,True,0.45,0.452943
795,1782948211.9470825,True,True,0.44,0.445215
796,1782948211.9499662,True,True,0.38,0.381122
797,1782948212.7740078,True,True,0.44,0.446123
798,1782948212.80513,True,True,0.56,0.559645
799,1782948213.1056123,True,True,0.43,0.436746
800,1782948213.3850083,True,True,0.47,0.476911
801,1782948213.4081044,True,True,0.46,0.468748
802,1782948213.6858764,True,True,0.43,0.434776
803,1782948213.7009628,True,True,0.43,0.431895
804,1782948214.4874682,True,True,0.44,0.44907
805,1782948214.4970353,True,True,0.4,0.405024
806,1782948214.6613162,True,True,0.45,0.452341
807,1782948214.943812,True,True,0.47,0.476913
808,1782948215.0260289,True,True,0.42,0.422323
809,1782948215.2861123,True,True,0.48,0.48585
810,1782948215.5687444,True,True,0.61,0.610812
811,1782948215.6230562,True,True,0.33,0.336609
812,1782948215.8563814,True,True,0.46,0.469484
813,1782948215.8637269,True,True,0.45,0.450948
814,1782948216.0691116,True,True,0.48,0.479984
815,1782948216.3230903,True,True,0.37,0.37936
816,1782948216.6564975,True,True,0.43,0.431955
817,1782948216.8147922,True,True,0.34,0.343302
818,1782948216.9159806,True,True,0.46,0.466162
819,1782948216.9693696,True,True,0.35,0.352218
820,1782948217.115766,True,True,0.46,0.459884
821,1782948217.8791645,True,True,0.41,0.410558
822,1782948218.1678028,True,True,0.39,0.392378
823,1782948218.3300114,True,True,0.41,0.416302
824,1782948219.5694647,True,True,0.44,0.442372
825,1782948220.45252,True,True,0.44,0.440757
826,1782948221.550184,True,True,0.47,0.46956
827,1782948221.5736587,True,True,0.44,0.445985
828,1782948222.0319788,True,True,0.42,0.420366
829,1782948222.0972106,True,True,0.4,0.405424
830,1782948222.4916022,True,True,0.45,0.456397
831,1782948222.5299792,True,True,0.36,0.366542
832,1782948223.1565328,True,True,0.43,0.434579
833,1782948223.885748,True,True,0.46,0.46104
834,1782948223.8899906,True,True,0.44,0.44725
835,1782948224.0461135,True,True,0.48,0.487824
836,1782948224.100296,True,True,0.75,0.75349
837,1782948224.2167852,True,True,0.69,0.690552
838,1782948224.308528,True,True,0.45,0.45265
839,1782948224.325921,True,True,0.69,0.692067
840,1782948224.3792303,True,True,0.7,0.709638
841,1782948224.744479,True,True,0.5,0.502187
842,1782948224.845623,True,True,0.54,0.54259
843,1782948224.9377716,True,True,0.39,0.394567
844,1782948225.1111646,True,True,0.7,0.701872
845,1782948225.1213982,True,True,0.76,0.763965
846,1782948225.201801,True,True,0.65,0.65674
847,1782948225.2640412,True,True,0.71,0.710596
848,1782948225.6637096,True,True,0.44,0.447951
849,1782948225.7354562,True,True,0.44,0.444396
850,1782948225.7511258,True,True,0.36,0.35995
851,1782948226.1529915,True,True,0.42,0.419769
852,1782948226.521523,True,True,0.41,0.410355
853,1782948227.2142751,True,True,0.41,0.415476
854,1782948227.7711527,True,True,0.45,0.457666
855,1782948227.9544754,True,True,0.37,0.37195
856,1782948227.9610431,True,True,0.45,0.453181
857,1782948228.018982,True,True,0.42,0.426419
858,1782948228.230079,True,True,0.53,0.530823
859,1782948228.2983828,True,True,0.46,0.463282
860,1782948228.494687,True,True,0.49,0.490606
861,1782948228.6260974,True,True,0.46,0.461485
862,1782948228.7809782,True,True,0.46,0.463522
863,1782948228.7925644,True,True,0.69,0.693445
864,1782948228.8179367,True,True,0.77,0.770932
865,1782948229.2259572,True,True,0.47,0.470304
866,1782948229.3127701,True,True,0.65,0.650858
867,1782948229.430492,True,True,0.62,0.623561
868,1782948229.745577,True,True,0.46,0.465244
869,1782948229.8340733,True,True,0.43,0.430275
870,1782948230.5468664,True,True,0.42,0.42825
871,1782948230.7322526,True,True,0.46,0.462255
872,1782948230.7554796,True,True,0.46,0.464333
873,1782948230.971869,True,True,0.43,0.437337
874,1782948231.0874462,True,True,0.48,0.480062
875,1782948231.1517243,True,True,0.57,0.573757
876,1782948231.5256126,True,True,0.44,0.443695
877,1782948231.5283577,True,True,0.35,0.35866
878,1782948232.1408176,True,True,0.52,0.523904
879,1782948232.3261576,True,True,0.38,0.380697
880,1782948232.5226436,True,True,0.44,0.443414
881,1782948233.2826514,True,True,0.38,0.388249
882,1782948233.420888,True,True,0.39,0.40075
883,1782948234.2232976,True,True,0.43,0.436704
884,1782948234.6138816,True,True,0.42,0.425131
885,1782948234.898483,True,True,0.47,0.473152
886,1782948236.5891416,True,True,0.34,0.343381
887,1782948236.604609,True,True,0.42,0.423658
888,1782948237.1286142,True,True,0.42,0.422581
889,1782948237.2368195,True,True,0.41,0.410281
890,1782948237.7554562,True,True,0.53,0.530942
891,1782948237.9461448,True,True,0.6,0.605649
892,1782948238.3206816,True,True,0.44,0.441057
893,1782948238.5770507,True,True,0.4,0.402377
894,1782948239.0817876,True,True,0.47,0.472753
895,1782948239.0843716,True,True,0.49,0.494951
896,1782948239.0945587,True,True,0.39,0.393002
897,1782948239.1545172,True,True,0.46,0.464713
898,1782948239.23104,True,True,0.73,0.733265
899,1782948239.2434194,True,True,0.75,0.753551
900,1782948240.1033225,True,True,0.45,0.455106
901,1782948240.4009771,True,True,0.41,0.41292
902,1782948240.777896,True,True,0.41,0.41708
903,1782948241.1155047,True,True,0.42,0.421783
904,1782948241.53457,True,True,0.43,0.437355
905,1782948241.9720876,True,True,0.58,0.581561
906,1782948241.9873595,True,True,0.47,0.472179
907,1782948242.146353,True,True,0.28,0.288518
908,1782948242.606929,True,True,0.44,0.443834
909,1782948242.9744534,True,True,0.63,0.632871
910,1782948243.0960245,True,True,0.53,0.530601
911,1782948243.2247438,True,True,0.45,0.457233
912,1782948243.4371982,True,True,0.46,0.464202
913,1782948243.44233,True,True,0.61,0.613894
914,1782948243.5846694,True,True,0.62,0.627476
915,1782948243.8444364,True,True,0.46,0.468024
916,1782948244.1004748,True,True,0.43,0.430785
917,1782948244.1858034,True,True,0.43,0.430514
918,1782948244.2087674,True,True,0.43,0.432105
919,1782948245.261467,True,True,0.34,0.342466
920,1782948245.64922,True,True,0.39,0.392127
921,1782948245.9418504,True,True,0.46,0.467924
922,1782948246.055607,True,True,0.43,0.429387
923,1782948246.2840447,True,True,0.44,0.44265
924,1782948246.6213548,True,True,0.43,0.437365
925,1782948246.847054,True,True,0.44,0.452102
926,1782948246.8498242,True,True,0.42,0.420116
927,1782948247.2081692,True,True,0.48,0.486943
928,1782948247.623731,True,True,0.46,0.466563
929,1782948247.8305027,True,True,0.44,0.44434
930,1782948247.9991667,True,True,0.43,0.435578
931,1782948248.2486858,True,True,0.47,0.470947
932,1782948248.3981779,True,True,0.42,0.419523
933,1782948248.754882,True,True,0.41,0.41276
934,1782948249.6963782,True,True,0.43,0.430468
935,1782948249.702596,True,True,0.46,0.465445
936,1782948250.0497031,True,True,0.42,0.422612
937,1782948250.2342784,True,True,0.45,0.453414
938,1782948250.360756,True,True,0.44,0.44068
939,1782948250.4305887,True,True,0.45,0.458113
940,1782948250.7050047,True,True,0.43,0.432346
941,1782948250.8507497,True,True,0.69,0.689901
942,1782948250.9130166,True,True,0.66,0.660073
943,1782948251.1476464,True,True,0.43,0.436246
944,1782948251.2389238,True,True,0.43,0.430548
945,1782948251.8469245,True,True,0.46,0.466035
946,1782948252.013557,True,True,0.46,0.46138
947,1782948252.1900473,True,True,0.44,0.444739
948,1782948252.3130841,True,True,0.52,0.526747
949,1782948252.4132533,True,True,0.48,0.48388
950,1782948252.4272144,True,True,0.77,0.769594
951,1782948252.630425,True,True,0.33,0.336291
952,1782948252.6541104,True,True,0.78,0.78111
953,1782948252.6725397,True,True,0.44,0.441117
954,1782948252.7272153,True,True,0.48,0.488585
955,1782948252.7584796,True,True,0.76,0.762515
956,1782948253.0622025,True,True,0.48,0.489231
957,1782948253.213046,True,True,0.51,0.511414
958,1782948253.4595044,True,True,0.46,0.46903
959,1782948255.8854592,True,True,0.47,0.471669
960,1782948255.9039578,True,True,0.43,0.438599
961,1782948256.088163,True,True,0.44,0.440701
962,1782948256.7423472,True,True,0.36,0.358895
963,1782948256.877597,True,True,0.59,0.590946
964,1782948257.5979066,True,True,0.45,0.455446
965,1782948257.8103397,True,True,0.5,0.50499
966,1782948257.8196337,True,True,0.41,0.409684
967,1782948257.8237936,True,True,0.72,0.723902
968,1782948257.8578084,True,True,0.73,0.736553
969,1782948257.9666073,True,True,0.43,0.439074
970,1782948258.2735667,True,True,0.34,0.349256
971,1782948258.6240542,True,True,0.33,0.334787
972,1782948259.2334287,True,True,0.41,0.416982
973,1782948259.8969362,True,True,0.42,0.420468
974,1782948260.2484589,True,True,0.45,0.457801
975,1782948260.295606,True,True,0.66,0.667707
976,1782948260.4118154,True,True,0.63,0.635621
977,1782948260.5703747,True,True,0.45,0.455469
978,1782948260.6084194,True,True,0.44,0.449898
979,1782948260.8277552,True,True,0.45,0.458079
980,1782948261.767601,True,True,0.43,0.438441
981,1782948261.7789886,True,True,0.47,0.468955
982,1782948262.0273557,True,True,0.43,0.438422
983,1782948262.167992,True,True,0.41,0.417095
984,1782948262.2952473,True,True,0.47,0.474712
985,1782948262.5350642,True,True,0.43,0.429486
986,1782948262.7435172,True,True,0.43,0.434933
987,1782948263.097911,True,True,0.86,0.867386
988,1782948263.1395411,True,True,0.6,0.609699
989,1782948263.1429572,True,True,0.77,0.772663
990,1782948263.4960818,True,True,0.41,0.417885
991,1782948263.7505646,True,True,0.45,0.461523
992,1782948263.753558,True,True,0.43,0.438579
993,1782948264.3244078,True,True,0.46,0.463838
994,1782948264.4016674,True,True,0.43,0.429549
995,1782948264.87743,True,True,0.5,0.506317
996,1782948264.9816575,True,True,0.48,0.487153
997,1782948265.018994,True,True,0.45,0.457201
998,1782948265.4069898,True,True,0.43,0.433902
999,1782948265.673606,True,True,0.44,0.445103
1000,1782948266.1299827,True,True,0.53,0.53387
1001,1782948266.2802768,True,True,0.62,0.626225
1002,1782948266.6010377,True,True,0.33,0.339038
1003,1782948266.6840773,True,True,0.47,0.469392
1004,1782948266.875614,True,True,0.43,0.438759
1005,1782948267.235832,True,True,0.41,0.409224
1006,1782948267.8395133,True,True,0.4,0.399717
1007,1782948267.857074,True,True,0.45,0.450455
1008,1782948268.2555332,True,True,0.5,0.505233
1009,1782948269.1091335,True,True,0.38,0.385523
1010,1782948269.32871,True,True,0.41,0.410746
1011,1782948269.739689,True,True,0.41,0.418763
1012,1782948269.8249674,True,True,0.42,0.419557
1013,1782948270.016839,True,True,0.51,0.513973
1014,1782948270.0285718,True,True,0.49,0.491408
1015,1782948270.1607444,True,True,0.76,0.768971
1016,1782948270.3739328,True,True,0.46,0.470012
1017,1782948270.4145474,True,True,0.75,0.754554
1018,1782948270.421349,True,True,0.7,0.704348
1019,1782948270.478486,True,True,0.49,0.490865
1020,1782948270.6843565,True,True,0.44,0.444001
1021,1782948271.3045025,True,True,0.4,0.408775
1022,1782948271.970777,True,True,0.41,0.418869
1023,1782948272.0642984,True,True,0.41,0.418376
1024,1782948273.1044679,True,True,0.46,0.460286
1025,1782948273.2457755,True,True,0.43,0.432528
1026,1782948273.3487554,True,True,0.44,0.440521
1027,1782948273.5523891,True,True,0.47,0.470064
1028,1782948274.11882,True,True,0.43,0.438655
1029,1782948274.607772,True,True,0.5,0.507092
1030,1782948274.6410127,True,True,0.45,0.451464
1031,1782948274.6712124,True,True,0.5,0.509358
1032,1782948274.744712,True,True,0.5,0.505521
1033,1782948274.7473667,True,True,0.42,0.422076
1034,1782948275.0661533,True,True,0.42,0.421059
1035,1782948275.1631963,True,True,0.46,0.464302
1036,1782948275.9130845,True,True,0.41,0.415534
1037,1782948276.2125812,True,True,0.43,0.437361
1038,1782948276.2811868,True,True,0.4,0.404621
1039,1782948277.2166712,True,True,0.48,0.479867
1040,1782948277.465153,True,True,0.58,0.583257
1041,1782948277.9261003,True,True,0.35,0.35885
1042,1782948278.0249534,True,True,0.48,0.479929
1043,1782948278.1277897,True,True,0.45,0.455914
1044,1782948278.2634702,True,True,0.46,0.465189
1045,1782948278.280786,True,True,0.45,0.452886
1046,1782948278.4374897,True,True,0.44,0.44213
1047,1782948278.865187,True,True,0.45,0.452499
1048,1782948278.8726196,True,True,0.45,0.451565
1049,1782948279.0831375,True,True,0.4,0.406029
1050,1782948279.535421,True,True,0.41,0.41053
1051,1782948279.602834,True,True,0.44,0.449103
1052,1782948280.1031914,True,True,0.44,0.442987
1053,1782948280.3388023,True,True,0.43,0.436177
1054,1782948280.573465,True,True,0.44,0.446722
1055,1782948280.6189501,True,True,0.47,0.474198
1056,1782948280.9484851,True,True,0.44,0.443617
1057,1782948281.1444244,True,True,0.43,0.438425
1058,1782948281.2928405,True,True,0.5,0.500671
1059,1782948281.3343017,True,True,0.63,0.634944
1060,1782948281.369498,True,True,0.44,0.443454
1061,1782948281.4324574,True,True,0.45,0.458912
1062,1782948282.3118236,True,True,0.41,0.417832
1063,1782948282.4800627,True,True,0.44,0.446216
1064,1782948283.0837436,True,True,0.43,0.431745
1065,1782948283.198949,True,True,0.58,0.588624
1066,1782948283.5257416,True,True,0.47,0.475304
1067,1782948283.6521535,True,True,0.5,0.507185
1068,1782948283.689589,True,True,0.48,0.478952
1069,1782948283.9840124,True,True,0.38,0.379833
1070,1782948283.988371,True,True,0.68,0.679291
1071,1782948284.1083827,True,True,0.64,0.648912
1072,1782948284.6343403,True,True,0.45,0.450919
1073,1782948284.8416226,True,True,0.42,0.42781
1074,1782948285.101513,True,True,0.44,0.44211
1075,1782948285.6409206,True,True,0.44,0.442282
1076,1782948285.8991234,True,True,0.39,0.39008
1077,1782948286.0904632,True,True,0.29,0.293449
1078,1782948286.3194916,True,True,0.45,0.451033
1079,1782948286.6153436,True,True,0.33,0.334108
1080,1782948286.720687,True,True,0.41,0.413637
1081,1782948287.2907119,True,True,0.41,0.412251
1082,1782948287.6311119,True,True,0.55,0.553748
1083,1782948287.959463,True,True,0.44,0.446191
1084,1782948288.706254,True,True,0.63,0.634033
1085,1782948288.8197246,True,True,0.63,0.631567
1086,1782948289.4686196,True,True,0.39,0.389792
1087,1782948289.665956,True,True,0.21,0.216869
1088,1782948289.7809877,True,True,0.42,0.424066
1089,1782948290.2424572,True,True,0.41,0.41528
1090,1782948290.6719902,True,True,0.41,0.417055
1091,1782948290.7940903,True,True,0.43,0.438539
1092,1782948290.917693,True,True,0.53,0.534948
1093,1782948291.1193533,True,True,0.52,0.529319
1094,1782948291.801118,True,True,0.42,0.425495
1095,1782948291.899662,True,True,0.42,0.425296
1096,1782948291.9716582,True,True,0.4,0.402861
1097,1782948292.884274,True,True,0.49,0.494936
1098,1782948292.9854627,True,True,0.44,0.44429
1099,1782948293.310033,True,True,0.46,0.463459
1100,1782948293.5471785,True,True,0.43,0.43865
1101,1782948293.6958818,True,True,0.45,0.449162
1102,1782948293.8148935,True,True,0.47,0.473737
1103,1782948293.9506547,True,True,0.41,0.410358
1104,1782948294.3399236,True,True,0.61,0.609295
1105,1782948294.5774486,True,True,0.46,0.465126
1106,1782948294.6816773,True,True,0.45,0.449777
1107,1782948294.745214,True,True,0.44,0.444118
1108,1782948295.1905873,True,True,0.34,0.3483
1109,1782948295.5060027,True,True,0.58,0.584323
1110,1782948295.516108,True,True,0.4,0.402225
1111,1782948295.7183347,True,True,0.58,0.584679
1112,1782948296.0926287,True,True,0.37,0.375714
1113,1782948296.1489897,True,True,0.48,0.4806
1114,1782948296.1986144,True,True,0.5,0.507601
1115,1782948296.2562447,True,True,0.52,0.525263
1116,1782948296.564666,True,True,0.44,0.44981
1117,1782948296.5673647,True,True,0.54,0.545099
1118,1782948296.5704184,True,True,0.45,0.458784
1119,1782948296.7255864,True,True,0.45,0.457005
1120,1782948297.1085165,True,True,0.4,0.402348
1121,1782948297.1577528,True,True,0.45,0.452339
1122,1782948297.899658,True,True,0.47,0.477549
1123,1782948297.9429364,True,True,0.43,0.430727
1124,1782948297.9651945,True,True,0.44,0.441102
1125,1782948298.0874658,True,True,0.45,0.452178
1126,1782948298.3638792,True,True,0.58,0.586322
1127,1782948299.0916326,True,True,0.4,0.403547
1128,1782948299.155166,True,True,0.43,0.433854
1129,1782948299.1866987,True,True,0.45,0.455341
1130,1782948299.561494,True,True,0.47,0.473915
1131,1782948299.6093311,True,True,0.45,0.458043
1132,1782948299.9025671,True,True,0.42,0.426348
1133,1782948300.0031912,True,True,0.45,0.4521
1134,1782948300.0916982,True,True,0.45,0.451898
1135,1782948300.4302623,True,True,0.4,0.409052
1136,1782948300.6139505,True,True,0.45,0.455529
1137,1782948300.7718496,True,True,0.44,0.443647
1138,1782948300.9146852,True,True,0.3,0.30523
1139,1782948301.1788337,True,True,0.4,0.407834
1140,1782948301.3492599,True,True,0.47,0.474246
1141,1782948301.5059283,True,True,0.45,0.452872
1142,1782948301.654975,True,True,0.64,0.643221
1143,1782948301.7656736,True,True,0.43,0.435003
1144,1782948301.8357284,True,True,0.49,0.492752
1145,1782948301.9348667,True,True,0.43,0.431766
1146,1782948302.5990975,True,True,0.42,0.428051
1147,1782948303.074451,True,True,0.4,0.406503
1148,1782948303.9187,True,True,0.41,0.414003
1149,1782948304.012899,True,True,0.36,0.362923
1150,1782948304.4400628,True,True,0.39,0.391763
1151,1782948304.5884602,True,True,0.42,0.424847
1152,1782948304.6801057,True,True,0.53,0.530473
1153,1782948304.846055,True,True,0.44,0.448927
1154,1782948304.8941772,True,True,0.54,0.543736
1155,1782948305.1927884,True,True,0.42,0.428339
1156,1782948305.415377,True,True,0.43,0.432404
1157,1782948305.6714876,True,True,0.39,0.389274
1158,1782948306.9414525,True,True,0.53,0.535024
1159,1782948307.1840544,True,True,0.42,0.42492
1160,1782948307.221274,True,True,0.61,0.614402
1161,1782948307.255431,True,True,0.48,0.485048
1162,1782948307.7093596,True,True,0.4,0.404271
1163,1782948307.7287507,True,True,0.4,0.40778
1164,1782948308.0751433,True,True,0.43,0.433561
1165,1782948308.1179254,True,True,0.37,0.376734
1166,1782948308.4140391,True,True,0.49,0.495408
1167,1782948308.4172547,True,True,0.48,0.483203
1168,1782948308.458076,True,True,0.43,0.432451
1169,1782948308.4605298,True,True,0.77,0.779249
1170,1782948308.556063,True,True,0.36,0.364534
