request_id,send_time,success,warm,processing_time_s,response_time_s
620,1782891430.1934524,True,True,0.5,0.508053
621,1782891430.2643006,True,True,0.45,0.456069
622,1782891430.5040107,True,True,0.69,0.694654
623,1782891430.5881999,True,True,0.63,0.638876
624,1782891431.02395,True,True,0.41,0.417396
625,1782891431.115311,True,True,0.4,0.400886
626,1782891431.321473,True,True,0.42,0.420116
627,1782891431.3438928,True,True,0.48,0.479578
628,1782891431.6526892,True,True,0.48,0.479923
629,1782891431.718295,True,True,0.39,0.39351
630,1782891431.9769108,True,True,0.42,0.423332
631,1782891432.186937,True,True,0.41,0.418608
632,1782891432.5056143,True,True,0.44,0.443389
633,1782891432.55282,True,True,0.61,0.618096
634,1782891432.6388898,True,True,0.49,0.494909
635,1782891432.812212,True,True,0.57,0.575684
636,1782891433.0233703,True,True,0.46,0.466048
637,1782891433.0369234,True,True,0.61,0.620358
638,1782891433.0894837,True,True,0.47,0.478104
639,1782891433.2143,True,True,0.54,0.548199
640,1782891433.2992043,True,True,0.71,0.717755
641,1782891433.4022815,True,True,0.76,0.765801
642,1782891433.4096146,True,True,0.69,0.691149
643,1782891433.4637575,True,True,0.79,0.801038
644,1782891433.4723141,True,True,0.43,0.437153
645,1782891433.5139706,True,True,0.47,0.473945
646,1782891433.7979717,True,True,0.46,0.461372
647,1782891433.9942923,True,True,0.4,0.405231
648,1782891434.4168258,True,True,0.41,0.413275
649,1782891434.8774471,True,True,0.36,0.365319
650,1782891435.0021381,True,True,0.45,0.450588
651,1782891435.0493364,True,True,0.44,0.445421
652,1782891435.4729984,True,True,0.36,0.361296
653,1782891436.1108713,True,True,0.46,0.460415
654,1782891436.4505029,True,True,0.42,0.427063
655,1782891436.4636393,True,True,0.51,0.514365
656,1782891436.6446178,True,True,0.47,0.470469
657,1782891436.7811277,True,True,0.43,0.435715
658,1782891437.3091226,True,True,0.42,0.422229
659,1782891437.6647305,True,True,0.5,0.49983
660,1782891437.6821067,True,True,0.44,0.446198
661,1782891437.7037559,True,True,0.41,0.418116
662,1782891438.410028,True,True,0.5,0.502992
663,1782891438.490483,True,True,0.63,0.63115
664,1782891438.6255772,True,True,0.73,0.732477
665,1782891438.8055525,True,True,0.43,0.437083
666,1782891438.9273293,True,True,0.64,0.646729
667,1782891438.9700606,True,True,0.66,0.667494
668,1782891439.098781,True,True,0.43,0.43886
669,1782891439.136221,True,True,0.54,0.545154
670,1782891439.1919453,True,True,0.61,0.612109
671,1782891439.395408,True,True,0.51,0.511186
672,1782891439.6668656,True,True,0.39,0.393226
673,1782891440.4207728,True,True,0.49,0.4939
674,1782891440.520056,True,True,0.44,0.447573
675,1782891440.5834177,True,True,0.46,0.464863
676,1782891440.6147153,True,True,0.49,0.491512
677,1782891440.638664,True,True,0.47,0.471535
678,1782891440.8622313,True,True,0.47,0.478355
679,1782891441.2145183,True,True,0.5,0.502268
680,1782891441.5080988,True,True,0.43,0.437142
681,1782891441.66246,True,True,0.4,0.401931
682,1782891441.97752,True,True,0.41,0.413795
683,1782891442.216843,True,True,0.44,0.443104
684,1782891442.9974654,True,True,0.51,0.517652
685,1782891443.058894,True,True,0.49,0.492875
686,1782891443.0773082,True,True,0.68,0.686664
687,1782891443.159338,True,True,0.79,0.796483
688,1782891443.2320392,True,True,0.67,0.674094
689,1782891443.2371304,True,True,0.46,0.469427
690,1782891443.2404568,True,True,0.79,0.793492
691,1782891443.2990496,True,True,0.51,0.514618
692,1782891444.576754,True,True,0.48,0.488417
693,1782891444.5841267,True,True,0.62,0.622913
694,1782891444.5941863,True,True,0.74,0.747327
695,1782891444.6652534,True,True,0.71,0.717736
696,1782891445.5183578,True,True,0.45,0.457393
697,1782891445.6405678,True,True,0.44,0.442877
698,1782891445.7820196,True,True,0.45,0.456552
699,1782891446.2588937,True,True,0.45,0.450554
700,1782891446.310298,True,True,0.52,0.521524
701,1782891446.3899806,True,True,0.45,0.456478
702,1782891446.4650948,True,True,0.43,0.434721
703,1782891446.7487342,True,True,0.78,0.783428
704,1782891446.8134181,True,True,0.73,0.735241
705,1782891446.983157,True,True,0.54,0.548336
706,1782891447.1336272,True,True,0.46,0.461435
707,1782891447.2463043,True,True,0.59,0.594115
708,1782891447.366567,True,True,0.44,0.442184
709,1782891447.46088,True,True,0.47,0.473443
710,1782891447.6855004,True,True,0.43,0.440152
711,1782891447.7039702,True,True,0.44,0.446515
712,1782891448.1877847,True,True,0.46,0.462638
713,1782891448.279195,True,True,0.44,0.442587
714,1782891448.3874626,True,True,0.51,0.511071
715,1782891448.4926064,True,True,0.36,0.363976
716,1782891448.6421914,True,True,0.4,0.402075
717,1782891448.682695,True,True,0.53,0.529451
718,1782891449.0566113,True,True,0.43,0.437279
719,1782891449.8084464,True,True,0.41,0.410569
720,1782891450.1570337,True,True,0.59,0.590028
721,1782891450.3293328,True,True,0.41,0.411077
722,1782891450.4777286,True,True,0.42,0.426598
723,1782891450.80234,True,True,0.39,0.395675
724,1782891451.3234165,True,True,0.43,0.439086
725,1782891451.9719393,True,True,0.4,0.40178
726,1782891452.0590785,True,True,0.42,0.420834
727,1782891452.7294247,True,True,0.39,0.397134
728,1782891452.815712,True,True,0.39,0.390547
729,1782891453.9622476,True,True,0.4,0.408387
730,1782891454.1636043,True,True,0.39,0.389798
731,1782891454.512063,True,True,0.45,0.458197
732,1782891454.670827,True,True,0.42,0.424347
733,1782891455.2606642,True,True,0.41,0.415287
734,1782891455.8333476,True,True,0.4,0.403568
735,1782891456.0398016,True,True,0.37,0.375383
736,1782891456.2902894,True,True,0.41,0.419051
737,1782891456.461563,True,True,0.44,0.445012
738,1782891456.4890954,True,True,0.35,0.354207
739,1782891456.9128664,True,True,0.55,0.551049
740,1782891457.0053363,True,True,0.41,0.409553
741,1782891457.2117312,True,True,0.46,0.462644
742,1782891457.4342186,True,True,0.45,0.453987
743,1782891457.8995225,True,True,0.4,0.406898
744,1782891458.3566985,True,True,0.44,0.446373
745,1782891458.6161904,True,True,0.47,0.478141
746,1782891458.8373916,True,True,0.56,0.56578
747,1782891458.8520415,True,True,0.47,0.477629
748,1782891458.9756553,True,True,0.68,0.689754
749,1782891459.1167305,True,True,0.64,0.647943
750,1782891459.2458067,True,True,0.45,0.456253
751,1782891459.4754493,True,True,0.44,0.443937
752,1782891459.5179217,True,True,0.46,0.468992
753,1782891459.7304056,True,True,0.41,0.410256
754,1782891460.3011377,True,True,0.57,0.575587
755,1782891461.6087708,True,True,0.41,0.418145
756,1782891461.7950804,True,True,0.53,0.537981
757,1782891461.8185291,True,True,0.42,0.427697
758,1782891462.1083274,True,True,0.46,0.464341
759,1782891462.6329384,True,True,0.4,0.40845
760,1782891462.9740632,True,True,0.41,0.418878
761,1782891464.2530541,True,True,0.43,0.437618
762,1782891465.3875947,True,True,0.42,0.419745
763,1782891465.5037434,True,True,0.46,0.459843
764,1782891465.6984842,True,True,0.41,0.410707
765,1782891465.7998574,True,True,0.48,0.489706
766,1782891466.2867615,True,True,0.48,0.483122
767,1782891466.4934692,True,True,0.41,0.412242
768,1782891466.73088,True,True,0.47,0.470705
769,1782891466.7741916,True,True,0.43,0.435926
770,1782891466.8326402,True,True,0.47,0.474449
771,1782891466.8461232,True,True,0.48,0.4792
772,1782891467.3036098,True,True,0.44,0.443565
773,1782891467.3916626,True,True,0.43,0.436918
774,1782891467.934015,True,True,0.41,0.418274
775,1782891468.0833874,True,True,0.47,0.469435
776,1782891468.134878,True,True,0.41,0.411794
777,1782891468.5721204,True,True,0.36,0.359901
778,1782891468.8432486,True,True,0.63,0.634524
779,1782891468.9383059,True,True,0.42,0.424212
780,1782891469.1127741,True,True,0.45,0.451633
781,1782891469.1202178,True,True,0.44,0.442118
782,1782891469.6146545,True,True,0.6,0.604187
783,1782891469.6551495,True,True,0.41,0.409863
784,1782891470.073308,True,True,0.59,0.595544
785,1782891470.1166873,True,True,0.43,0.435817
786,1782891470.3602324,True,True,0.42,0.41998
787,1782891470.6981647,True,True,0.44,0.440381
788,1782891470.7693243,True,True,0.51,0.51217
789,1782891470.7885277,True,True,0.45,0.460609
790,1782891470.8024852,True,True,0.52,0.525732
791,1782891471.1294456,True,True,0.51,0.519186
792,1782891471.3355825,True,True,0.42,0.421564
793,1782891471.751114,True,True,0.41,0.414818
794,1782891472.328509,True,True,0.4,0.404105
795,1782891473.2703927,True,True,0.45,0.458515
796,1782891473.480087,True,True,0.42,0.422802
797,1782891473.5414639,True,True,0.43,0.436292
798,1782891473.696715,True,True,0.42,0.428381
799,1782891474.8161066,True,True,0.41,0.416902
800,1782891474.999449,True,True,0.44,0.449342
801,1782891475.036871,True,True,0.42,0.424234
802,1782891475.17792,True,True,0.48,0.488131
803,1782891475.3884773,True,True,0.44,0.447305
804,1782891475.40799,True,True,0.5,0.507906
805,1782891475.5344694,True,True,0.5,0.505852
806,1782891475.5631108,True,True,0.49,0.4955
807,1782891475.7714853,True,True,0.55,0.554649
808,1782891475.9383569,True,True,0.39,0.398248
809,1782891476.363908,True,True,0.45,0.458362
810,1782891476.377618,True,True,0.45,0.45228
811,1782891476.5523152,True,True,0.84,0.844863
812,1782891476.7518165,True,True,0.7,0.702031
813,1782891477.8225536,True,True,0.4,0.408547
814,1782891478.294407,True,True,0.35,0.351425
815,1782891478.4948843,True,True,0.48,0.486578
816,1782891478.7431395,True,True,0.42,0.423965
817,1782891478.8204732,True,True,0.43,0.430844
818,1782891479.163962,True,True,0.42,0.425997
819,1782891479.2615888,True,True,0.42,0.426663
820,1782891479.7345037,True,True,0.44,0.448261
821,1782891480.0149176,True,True,0.44,0.445216
822,1782891480.0933664,True,True,0.44,0.441009
823,1782891480.307127,True,True,0.49,0.498797
824,1782891480.4435434,True,True,0.42,0.427262
825,1782891480.569696,True,True,0.45,0.45948
826,1782891480.8025694,True,True,0.7,0.703953
827,1782891480.8287082,True,True,0.68,0.69011
828,1782891481.056451,True,True,0.39,0.391732
829,1782891481.2029796,True,True,0.44,0.447797
830,1782891481.2906628,True,True,0.41,0.416985
831,1782891481.7299023,True,True,0.46,0.465945
832,1782891481.9886541,True,True,0.48,0.482948
833,1782891482.015944,True,True,0.44,0.442946
834,1782891482.5598867,True,True,0.42,0.427864
835,1782891482.6721578,True,True,0.44,0.441729
836,1782891482.8143678,True,True,0.45,0.458883
837,1782891483.0299876,True,True,0.45,0.454171
838,1782891483.2573094,True,True,0.49,0.492156
839,1782891483.290547,True,True,0.5,0.500317
840,1782891483.407136,True,True,0.52,0.523123
841,1782891483.4186997,True,True,0.46,0.468736
842,1782891483.6416092,True,True,0.49,0.498261
843,1782891483.7394998,True,True,0.44,0.447909
844,1782891483.8302152,True,True,0.45,0.453913
845,1782891484.0146356,True,True,0.64,0.643791
846,1782891484.0912478,True,True,0.46,0.463534
847,1782891484.2067027,True,True,0.47,0.47208
848,1782891484.2155006,True,True,0.45,0.456364
849,1782891484.5327337,True,True,0.43,0.434354
850,1782891484.7571003,True,True,0.42,0.42448
851,1782891485.5081239,True,True,0.44,0.440897
852,1782891485.8327675,True,True,0.41,0.41193
853,1782891485.9783542,True,True,0.48,0.488447
854,1782891486.0418017,True,True,0.49,0.491415
855,1782891486.217655,True,True,0.56,0.56035
856,1782891486.264994,True,True,0.63,0.633167
857,1782891486.431121,True,True,0.34,0.347501
858,1782891486.47427,True,True,0.7,0.710845
859,1782891486.4783406,True,True,0.44,0.447259
860,1782891486.9085426,True,True,0.53,0.532954
861,1782891487.0301096,True,True,0.43,0.436914
862,1782891487.121783,True,True,0.43,0.432818
863,1782891487.7360637,True,True,0.42,0.428827
864,1782891487.8277617,True,True,0.43,0.43155
865,1782891487.9395187,True,True,0.43,0.435009
866,1782891488.1274679,True,True,0.46,0.460753
867,1782891488.2736862,True,True,0.52,0.52707
868,1782891488.3746524,True,True,0.44,0.439836
869,1782891488.455284,True,True,0.44,0.44441
870,1782891488.6295152,True,True,0.63,0.63406
871,1782891489.8214135,True,True,0.44,0.440103
872,1782891489.8442008,True,True,0.41,0.412061
873,1782891490.3298178,True,True,0.41,0.409464
874,1782891490.432363,True,True,0.42,0.424631
875,1782891490.5547462,True,True,0.41,0.414829
876,1782891490.9153256,True,True,0.59,0.598696
877,1782891491.8035202,True,True,0.35,0.350744
878,1782891491.8227031,True,True,0.43,0.43491
879,1782891492.0800092,True,True,0.41,0.413925
880,1782891492.6694534,True,True,0.35,0.354697
881,1782891492.70755,True,True,0.43,0.434161
882,1782891493.000893,True,True,0.45,0.449935
883,1782891493.0944912,True,True,0.42,0.427059
884,1782891493.3081875,True,True,0.48,0.484632
885,1782891493.4531713,True,True,0.43,0.437516
886,1782891493.6610157,True,True,0.42,0.429224
887,1782891494.0120277,True,True,0.45,0.454859
888,1782891494.0755875,True,True,0.5,0.503613
889,1782891494.1156228,True,True,0.49,0.498617
890,1782891494.2241912,True,True,0.49,0.499446
891,1782891494.3014135,True,True,0.46,0.461161
892,1782891494.4619346,True,True,0.45,0.454713
893,1782891495.403474,True,True,0.43,0.433859
894,1782891495.5089252,True,True,0.43,0.430402
895,1782891495.9177253,True,True,0.28,0.285702
896,1782891496.5058484,True,True,0.44,0.441939
897,1782891496.854687,True,True,0.61,0.615852
898,1782891497.1352696,True,True,0.44,0.443643
899,1782891497.3528333,True,True,0.41,0.416018
900,1782891497.660255,True,True,0.61,0.615631
901,1782891497.8602912,True,True,0.46,0.461371
902,1782891498.0225203,True,True,0.46,0.461075
903,1782891498.057742,True,True,0.59,0.59654
904,1782891498.224351,True,True,0.53,0.529887
905,1782891498.247602,True,True,0.59,0.593088
906,1782891498.3033068,True,True,0.43,0.436981
907,1782891498.8750787,True,True,0.41,0.417421
908,1782891499.5660648,True,True,0.34,0.344349
909,1782891500.7654672,True,True,0.44,0.441262
910,1782891501.1511316,True,True,0.47,0.474198
911,1782891501.206881,True,True,0.48,0.484598
912,1782891501.228934,True,True,0.45,0.455283
913,1782891501.5973265,True,True,0.44,0.446797
914,1782891501.6947293,True,True,0.46,0.466395
915,1782891501.7182338,True,True,0.52,0.522359
916,1782891502.104453,True,True,0.37,0.372555
917,1782891502.1127691,True,True,0.37,0.370682
918,1782891502.1489952,True,True,0.45,0.458973
919,1782891502.289967,True,True,0.46,0.463044
920,1782891502.494724,True,True,0.45,0.456355
921,1782891502.8623114,True,True,0.43,0.434958
922,1782891503.7760155,True,True,0.4,0.401008
923,1782891503.9715867,True,True,0.37,0.374557
924,1782891504.1510558,True,True,0.41,0.409111
925,1782891504.6115375,True,True,0.63,0.635917
926,1782891504.61897,True,True,0.42,0.424234
927,1782891504.6635394,True,True,0.48,0.485296
928,1782891504.7581556,True,True,0.42,0.426728
929,1782891505.0634582,True,True,0.42,0.428984
930,1782891505.1782348,True,True,0.43,0.435849
931,1782891505.264759,True,True,0.43,0.433657
932,1782891505.5007126,True,True,0.42,0.428896
933,1782891505.8447967,True,True,0.43,0.436523
934,1782891506.3806906,True,True,0.43,0.437928
935,1782891506.5740228,True,True,0.5,0.509151
936,1782891506.5767097,True,True,0.48,0.482911
937,1782891506.7646172,True,True,0.71,0.711472
938,1782891506.7819264,True,True,0.47,0.478468
939,1782891506.8083887,True,True,0.71,0.715227
940,1782891506.9149458,True,True,0.52,0.523293
941,1782891507.6720762,True,True,0.36,0.361163
942,1782891507.7836993,True,True,0.47,0.469012
943,1782891507.796967,True,True,0.36,0.363354
944,1782891507.8063703,True,True,0.44,0.439656
945,1782891507.9309523,True,True,0.44,0.44848
946,1782891508.3410213,True,True,0.28,0.284861
947,1782891509.705211,True,True,0.5,0.504632
948,1782891509.8055482,True,True,0.46,0.466241
949,1782891509.8819315,True,True,0.43,0.433464
950,1782891510.4447453,True,True,0.46,0.46899
951,1782891511.0150738,True,True,0.41,0.41195
952,1782891511.67935,True,True,0.4,0.407882
953,1782891511.9316075,True,True,0.51,0.517464
954,1782891511.9491084,True,True,0.53,0.536421
955,1782891511.9796796,True,True,0.49,0.492436
956,1782891511.9944468,True,True,0.47,0.477432
957,1782891512.2396903,True,True,0.73,0.731552
958,1782891512.2942379,True,True,0.72,0.727298
959,1782891513.0588782,True,True,0.41,0.415151
960,1782891513.1984515,True,True,0.43,0.438572
961,1782891513.4813027,True,True,0.37,0.375644
962,1782891513.996393,True,True,0.45,0.451005
963,1782891514.2001376,True,True,0.53,0.531915
964,1782891514.466786,True,True,0.53,0.531693
965,1782891514.5030503,True,True,0.45,0.451725
966,1782891515.3940964,True,True,0.46,0.466407
967,1782891515.4405465,True,True,0.42,0.425641
968,1782891515.7014694,True,True,0.44,0.444552
969,1782891516.0956771,True,True,0.53,0.532516
970,1782891516.2443893,True,True,0.42,0.422241
971,1782891516.3207319,True,True,0.42,0.428467
972,1782891516.7785146,True,True,0.47,0.471908
973,1782891516.89893,True,True,0.42,0.418979
974,1782891517.9417782,True,True,0.4,0.4018
975,1782891518.4318779,True,True,0.41,0.412749
976,1782891518.8136153,True,True,0.41,0.41775
977,1782891519.2966478,True,True,0.44,0.446437
978,1782891519.4248765,True,True,0.55,0.553823
979,1782891519.5811539,True,True,0.43,0.429961
980,1782891519.87447,True,True,0.4,0.408938
981,1782891520.0224104,True,True,0.47,0.471601
982,1782891520.3887436,True,True,0.45,0.456583
983,1782891520.501272,True,True,0.45,0.455426
984,1782891520.5677679,True,True,0.57,0.578891
985,1782891520.7906263,True,True,0.53,0.537876
986,1782891521.5860174,True,True,0.45,0.454563
987,1782891521.690556,True,True,0.61,0.614475
988,1782891522.5545194,True,True,0.42,0.421812
989,1782891522.706251,True,True,0.41,0.417554
990,1782891523.159065,True,True,0.41,0.416075
991,1782891523.6033716,True,True,0.82,0.827318
992,1782891523.6510181,True,True,0.45,0.459173
993,1782891523.7125387,True,True,0.42,0.423239
994,1782891523.9044828,True,True,0.75,0.756729
995,1782891524.380305,True,True,0.43,0.430697
996,1782891524.4740207,True,True,0.47,0.473254
997,1782891524.7256286,True,True,0.44,0.447449
998,1782891525.355544,True,True,0.44,0.441909
999,1782891525.3810015,True,True,0.42,0.424467
1000,1782891525.7646306,True,True,0.39,0.391975
1001,1782891526.4131036,True,True,0.42,0.420992
1002,1782891526.4535298,True,True,0.65,0.653474
1003,1782891526.4845958,True,True,0.43,0.434552
1004,1782891526.6968367,True,True,0.46,0.472715
1005,1782891526.7003653,True,True,0.41,0.420316
1006,1782891526.8444378,True,True,0.61,0.615842
1007,1782891526.9946086,True,True,0.63,0.635191
1008,1782891527.0599992,True,True,0.46,0.468661
1009,1782891527.0980277,True,True,0.52,0.521152
1010,1782891527.2479498,True,True,0.48,0.481909
1011,1782891527.3358157,True,True,0.71,0.718672
1012,1782891527.3491464,True,True,0.72,0.726955
1013,1782891527.3904903,True,True,0.38,0.389244
1014,1782891527.4066255,True,False,0.42,6.629334
1015,1782891528.0773902,True,True,0.61,0.610691
1016,1782891528.4989717,True,True,0.43,0.432214
1017,1782891528.5534942,True,True,0.46,0.462136
1018,1782891528.5890906,True,True,0.44,0.442765
1019,1782891528.7765288,True,True,0.42,0.426422
1020,1782891528.8349948,True,True,0.65,0.653559
1021,1782891528.9395082,True,True,0.43,0.436006
1022,1782891529.227347,True,True,0.4,0.407583
1023,1782891529.37566,True,True,0.44,0.441237
1024,1782891529.7082422,True,True,0.59,0.591655
1025,1782891530.479315,True,True,0.46,0.461413
1026,1782891530.744822,True,True,0.43,0.43531
1027,1782891531.0090294,True,True,0.43,0.430236
1028,1782891531.2905016,True,True,0.44,0.446026
1029,1782891531.78989,True,True,0.43,0.437043
1030,1782891531.902514,True,True,0.48,0.484829
1031,1782891532.1862147,True,True,0.41,0.417672
1032,1782891532.295329,True,True,0.66,0.660535
1033,1782891532.5598423,True,True,0.46,0.460586
1034,1782891533.6673217,True,True,0.47,0.472721
1035,1782891533.831468,True,True,0.41,0.411175
1036,1782891533.9567695,True,True,0.44,0.441869
1037,1782891534.2729363,True,True,0.42,0.422644
1038,1782891535.0298686,True,True,0.45,0.458343
1039,1782891535.271277,True,True,0.41,0.415906
1040,1782891535.29801,True,True,0.43,0.433631
1041,1782891535.5816076,True,True,0.46,0.460987
1042,1782891535.7599678,True,True,0.4,0.407273
1043,1782891536.0799341,True,True,0.43,0.434991
1044,1782891536.194619,True,True,0.42,0.423384
1045,1782891536.8445017,True,True,0.39,0.392162
1046,1782891536.8978908,True,True,0.44,0.446949
1047,1782891537.2569942,True,True,0.59,0.596048
1048,1782891537.506328,True,True,0.43,0.430236
1049,1782891537.863288,True,True,0.32,0.322364
1050,1782891538.2909868,True,False,0.42,0.424004
1051,1782891538.3062227,True,True,0.41,0.411388
1052,1782891538.3460953,True,True,0.42,0.428705
1053,1782891538.7578418,True,True,0.44,0.447747
1054,1782891539.08933,True,True,0.42,0.419567
1055,1782891539.5581634,True,True,0.39,0.39558
1056,1782891539.8944771,True,True,0.43,0.432079
1057,1782891539.9600596,True,False,0.4,0.405262
1058,1782891540.05743,True,True,0.45,0.455214
1059,1782891540.224803,True,True,0.43,0.435292
1060,1782891540.547914,True,True,0.33,0.337166
1061,1782891540.853464,True,True,0.43,0.437831
1062,1782891541.0204763,True,True,0.48,0.486764
1063,1782891541.067809,True,True,0.47,0.477109
1064,1782891541.0812545,True,True,0.43,0.436892
1065,1782891541.205127,True,True,0.45,0.454466
1066,1782891541.223048,True,True,0.6,0.601129
1067,1782891541.4927993,True,True,0.53,0.537879
1068,1782891541.915576,True,True,0.41,0.414784
1069,1782891542.4367137,True,True,0.59,0.594133
1070,1782891543.2761624,True,True,0.35,0.357489
1071,1782891543.3325212,True,True,0.47,0.470016
1072,1782891543.703011,True,True,0.47,0.476417
1073,1782891543.7059855,True,True,0.41,0.413237
1074,1782891543.8468041,True,True,0.34,0.341013
1075,1782891544.5804913,True,True,0.44,0.439561
1076,1782891545.2865584,True,True,0.47,0.469578
1077,1782891545.5009446,True,True,0.67,0.671407
1078,1782891545.6241732,True,True,0.67,0.670558
1079,1782891546.018668,True,True,0.41,0.41498
1080,1782891546.1896417,True,True,0.42,0.428054
1081,1782891546.3390362,True,True,0.49,0.494497
1082,1782891546.4479473,True,True,0.41,0.410047
1083,1782891546.4612117,True,True,0.59,0.591098
1084,1782891547.0955942,True,True,0.47,0.471226
1085,1782891547.51307,True,True,0.39,0.397441
1086,1782891547.561441,True,True,0.4,0.401894
1087,1782891548.2829497,True,True,0.41,0.417336
1088,1782891548.2920566,True,True,0.63,0.633888
1089,1782891548.2946851,True,True,0.41,0.413167
1090,1782891548.6483307,True,True,0.46,0.462225
1091,1782891548.9471865,True,True,0.47,0.472451
1092,1782891549.0285237,True,True,0.45,0.458722
1093,1782891549.0638354,True,True,0.48,0.480695
1094,1782891549.2700593,True,True,0.5,0.503762
1095,1782891549.33979,True,True,0.48,0.481261
1096,1782891549.388216,True,True,0.5,0.508769
1097,1782891549.391033,True,True,0.42,0.422656
1098,1782891550.3714747,True,True,0.43,0.437371
1099,1782891550.7920518,True,True,0.66,0.6677
1100,1782891550.8441808,True,True,0.37,0.371996
1101,1782891550.959215,True,True,0.62,0.625071
1102,1782891550.9702601,True,True,0.43,0.432104
1103,1782891550.9796674,True,True,0.39,0.391956
1104,1782891551.0362835,True,True,0.42,0.429221
1105,1782891551.6756823,True,True,0.41,0.410603
1106,1782891551.6990454,True,True,0.43,0.42967
1107,1782891551.9301205,True,True,0.47,0.469641
1108,1782891552.0986297,True,True,0.49,0.490175
1109,1782891552.3662944,True,True,0.48,0.488377
1110,1782891552.623115,True,True,0.45,0.453574
1111,1782891552.8719404,True,True,0.4,0.404514
1112,1782891552.9748054,True,True,0.44,0.443648
1113,1782891553.9813263,True,True,0.41,0.416291
1114,1782891554.3127599,True,True,0.39,0.39537
1115,1782891554.5330167,True,True,0.42,0.424485
1116,1782891555.4732676,True,True,0.58,0.581947
1117,1782891555.6291249,True,True,0.42,0.425393
1118,1782891556.1334562,True,True,0.43,0.436059
1119,1782891556.6868653,True,True,0.43,0.436905
1120,1782891558.4324555,True,True,0.4,0.408246
1121,1782891558.970138,True,True,0.39,0.394868
1122,1782891559.6615808,True,True,0.47,0.479295
1123,1782891559.7250817,True,True,0.47,0.473948
1124,1782891559.9182143,True,True,0.43,0.439348
1125,1782891559.9557054,True,True,0.47,0.477288
1126,1782891560.023965,True,True,0.45,0.453434
1127,1782891560.107738,True,True,0.42,0.419982
1128,1782891560.5027192,True,True,0.43,0.438226
1129,1782891560.6080315,True,True,0.45,0.452107
1130,1782891561.0142741,True,True,0.44,0.446981
1131,1782891561.200614,True,True,0.37,0.37027
1132,1782891561.2503347,True,True,0.45,0.459321
1133,1782891561.2920632,True,True,0.48,0.488984
1134,1782891561.3112931,True,True,0.46,0.462372
