request_id,send_time,success,warm,processing_time_s,response_time_s
592,1782842387.58584,True,True,0.4,0.409062
593,1782842387.6902447,True,True,0.44,0.441631
594,1782842387.7178268,True,True,0.48,0.485064
595,1782842387.8372416,True,True,0.43,0.43704
596,1782842387.873541,True,False,0.45,0.453938
597,1782842388.1371586,True,True,0.47,0.47129
598,1782842388.1834977,True,True,0.44,0.445612
599,1782842388.7455366,True,True,0.57,0.569213
600,1782842388.938,True,False,0.56,0.561214
601,1782842390.3693113,True,True,0.42,0.421786
602,1782842390.4253447,True,True,0.43,0.438431
603,1782842390.642231,True,True,0.41,0.415665
604,1782842391.8534565,True,True,0.43,0.429439
605,1782842391.9847677,True,True,0.43,0.436405
606,1782842392.2343922,True,True,0.4,0.400049
607,1782842392.272996,True,True,0.4,0.404178
608,1782842392.5255468,True,True,0.41,0.415044
609,1782842393.0840619,True,True,0.44,0.440877
610,1782842393.3276021,True,True,0.46,0.460679
611,1782842393.439076,True,True,0.46,0.468534
612,1782842393.8165967,True,True,0.27,0.27301
613,1782842393.899262,True,True,0.51,0.511147
614,1782842394.0998373,True,True,0.41,0.418061
615,1782842394.1082747,True,True,0.44,0.442587
616,1782842394.532156,True,True,0.48,0.479467
617,1782842395.366273,True,True,0.41,0.416262
618,1782842395.7418551,True,True,0.42,0.42355
619,1782842396.0650594,True,True,0.44,0.443476
620,1782842396.1562648,True,True,0.28,0.287712
621,1782842396.5838006,True,True,0.38,0.38865
622,1782842397.0066805,True,True,0.38,0.387632
623,1782842397.2605944,True,True,0.39,0.391325
624,1782842397.9955602,True,True,0.36,0.361653
625,1782842398.7719479,True,True,0.42,0.42267
626,1782842398.9362793,True,True,0.44,0.442538
627,1782842399.1214676,True,True,0.37,0.37771
628,1782842399.3039908,True,True,0.43,0.435353
629,1782842399.339473,True,True,0.48,0.488483
630,1782842399.50943,True,True,0.46,0.460631
631,1782842399.5246918,True,True,0.46,0.460602
632,1782842399.8722575,True,True,0.48,0.485228
633,1782842399.8840082,True,True,0.47,0.47366
634,1782842399.9526837,True,True,0.66,0.661211
635,1782842399.9619544,True,False,0.45,6.191968
636,1782842400.1147273,True,True,0.45,0.449821
637,1782842400.1672287,True,True,0.46,0.459784
638,1782842401.0967207,True,True,0.41,0.417364
639,1782842401.4806726,True,True,0.44,0.443082
640,1782842401.6064503,True,True,0.46,0.460513
641,1782842401.7791157,True,True,0.48,0.482435
642,1782842401.8025477,True,True,0.46,0.461476
643,1782842402.1863508,True,True,0.43,0.437376
644,1782842402.489488,True,True,0.46,0.461234
645,1782842402.6017332,True,True,0.44,0.43959
646,1782842402.8891811,True,True,0.42,0.424461
647,1782842403.0766797,True,True,0.45,0.454559
648,1782842403.477062,True,True,0.57,0.569753
649,1782842403.7687552,True,True,0.44,0.441834
650,1782842403.8171408,True,True,0.41,0.419229
651,1782842404.7321365,True,True,0.49,0.492194
652,1782842404.8895693,True,True,0.45,0.450911
653,1782842405.023012,True,True,0.45,0.449898
654,1782842405.0457864,True,True,0.45,0.452009
655,1782842405.0500917,True,True,0.38,0.389227
656,1782842405.6021912,True,True,0.44,0.441631
657,1782842405.9510045,True,True,0.5,0.500713
658,1782842406.2472458,True,True,0.39,0.398734
659,1782842406.7843437,True,True,0.43,0.433357
660,1782842406.88863,True,True,0.42,0.425442
661,1782842407.117448,True,True,0.52,0.526644
662,1782842407.187158,True,True,0.44,0.441368
663,1782842407.9183893,True,True,0.42,0.425316
664,1782842407.9246228,True,True,0.43,0.43633
665,1782842408.3352685,True,True,0.42,0.427025
666,1782842408.4293036,True,True,0.35,0.350964
667,1782842409.1379256,True,True,0.44,0.439266
668,1782842409.5707507,True,True,0.44,0.441936
669,1782842409.9818678,True,True,0.43,0.438599
670,1782842410.5748622,True,True,0.45,0.454044
671,1782842410.6584578,True,False,0.4,0.404457
672,1782842410.8201337,True,True,0.4,0.408741
673,1782842411.2922592,True,True,0.41,0.41331
674,1782842411.6127708,True,True,0.45,0.459243
675,1782842411.7409325,True,True,0.49,0.496426
676,1782842412.2906497,True,False,0.37,0.371505
677,1782842412.517968,True,True,0.44,0.445069
678,1782842413.0093007,True,True,0.45,0.452482
679,1782842413.5130265,True,True,0.2,0.205433
680,1782842413.7757964,True,True,0.45,0.451819
681,1782842414.2197824,True,True,0.44,0.445573
682,1782842414.2225523,True,True,0.43,0.438759
683,1782842414.4190834,True,False,0.38,0.383526
684,1782842415.2423863,True,True,0.44,0.443589
685,1782842415.3857186,True,False,0.41,0.411296
686,1782842415.895327,True,True,0.31,0.31097
687,1782842416.4857903,True,True,0.46,0.467654
688,1782842416.9817307,True,True,0.53,0.537418
689,1782842417.1413476,True,True,0.45,0.449694
690,1782842417.2449522,True,True,0.4,0.404172
691,1782842417.6764538,True,True,0.39,0.394577
692,1782842418.749464,True,False,0.63,0.635469
693,1782842418.7927878,True,True,0.47,0.477813
694,1782842419.184173,True,True,0.48,0.482999
695,1782842419.19137,True,True,0.42,0.422593
696,1782842419.3649411,True,True,0.55,0.552381
697,1782842419.462326,True,False,0.43,0.436803
698,1782842419.4781113,True,True,0.47,0.479749
699,1782842420.1954772,True,True,0.39,0.393545
700,1782842420.5109682,True,True,0.45,0.455296
701,1782842421.2448394,True,True,0.41,0.418326
702,1782842422.083472,True,True,0.33,0.337041
703,1782842422.4628136,True,True,0.42,0.424138
704,1782842422.4873812,True,True,0.43,0.438246
705,1782842423.2441752,True,True,0.43,0.430082
706,1782842423.2936332,True,True,0.46,0.463901
707,1782842423.6116488,True,False,0.45,0.456531
708,1782842423.7286427,True,True,0.44,0.44113
709,1782842424.0021183,True,True,0.43,0.439215
710,1782842424.0275636,True,True,0.4,0.401648
711,1782842424.1891453,True,True,0.41,0.417379
712,1782842425.2204428,True,True,0.52,0.521966
713,1782842425.2619467,True,True,0.45,0.456279
714,1782842425.6056936,True,True,0.39,0.396738
715,1782842426.0507627,True,True,0.42,0.422391
716,1782842426.1728597,True,True,0.42,0.425721
717,1782842426.4028387,True,True,0.42,0.4282
718,1782842427.0194683,True,True,0.43,0.436522
719,1782842427.0677533,True,True,0.4,0.404557
720,1782842427.3109927,True,True,0.41,0.417203
721,1782842427.6897602,True,True,0.43,0.431087
722,1782842427.7785313,True,True,0.43,0.433508
723,1782842427.9299247,True,True,0.35,0.357647
724,1782842427.9642916,True,True,0.47,0.471162
725,1782842428.1107454,True,False,0.41,0.418214
726,1782842428.925643,True,True,0.41,0.417751
727,1782842428.972799,True,True,0.39,0.393977
728,1782842429.2723308,True,True,0.43,0.437866
729,1782842429.3126988,True,False,0.41,0.415197
730,1782842429.4931717,True,True,0.49,0.495847
731,1782842430.2024875,True,True,0.4,0.408817
732,1782842430.5480652,True,True,0.43,0.433586
733,1782842430.6805956,True,True,0.42,0.420156
734,1782842430.6977892,True,True,0.41,0.409188
735,1782842431.0239668,True,True,0.4,0.39958
736,1782842432.126474,True,True,0.42,0.424511
737,1782842432.323259,True,True,0.43,0.434839
738,1782842432.3818882,True,False,0.35,0.355118
739,1782842432.6323547,True,True,0.43,0.431781
740,1782842433.0476046,True,True,0.41,0.418631
741,1782842433.3667028,True,True,0.43,0.435446
742,1782842433.4674988,True,True,0.42,0.427292
743,1782842433.8184998,True,True,0.3,0.30905
744,1782842434.1277297,True,True,0.45,0.450558
745,1782842434.1500885,True,True,0.41,0.41177
746,1782842434.2526941,True,True,0.44,0.448395
747,1782842434.411233,True,False,0.48,0.483682
748,1782842434.4467237,True,True,0.43,0.434635
749,1782842434.588602,True,True,0.47,0.472996
750,1782842434.6312363,True,True,0.46,0.466662
751,1782842434.740458,True,True,0.46,0.468451
752,1782842434.7721443,True,False,0.44,7.046468
753,1782842434.8917806,True,False,0.43,0.435939
754,1782842434.9429593,True,True,0.72,0.724153
755,1782842435.4711883,True,True,0.41,0.410264
756,1782842435.704442,True,True,0.46,0.465175
757,1782842435.781827,True,True,0.41,0.41093
758,1782842435.8533788,True,True,0.62,0.62181
759,1782842435.9148083,True,True,0.43,0.435178
760,1782842436.0203094,True,True,0.51,0.518285
761,1782842436.0709817,True,False,0.6,6.911207
762,1782842436.2851925,True,True,0.51,0.517485
763,1782842436.3215141,True,True,0.52,0.528989
764,1782842436.404379,True,True,0.56,0.56214
765,1782842436.4090593,True,False,0.43,6.20598
766,1782842437.7606478,True,True,0.5,0.50103
767,1782842437.8016894,True,True,0.46,0.466872
768,1782842437.90538,True,True,0.48,0.485346
769,1782842437.9850173,True,True,0.62,0.628225
770,1782842438.1518147,True,True,0.64,0.642381
771,1782842438.5621996,True,True,0.46,0.468827
772,1782842438.6606123,True,True,0.48,0.488446
773,1782842438.8626122,True,True,0.48,0.482405
774,1782842439.1104445,True,True,0.56,0.560571
775,1782842439.2414494,True,True,0.44,0.445242
776,1782842439.427456,True,True,0.56,0.566227
777,1782842439.8461196,True,True,0.49,0.493338
778,1782842440.2803705,True,True,0.44,0.44144
779,1782842440.3618042,True,True,0.6,0.605882
780,1782842440.3877506,True,True,0.64,0.649522
781,1782842441.243873,True,True,0.43,0.43097
782,1782842441.6962528,True,True,0.47,0.474984
783,1782842441.950065,True,True,0.42,0.419972
784,1782842442.2696948,True,True,0.41,0.416747
785,1782842442.4583871,True,True,0.41,0.414749
786,1782842442.8628926,True,True,0.62,0.623605
787,1782842442.865673,True,True,0.45,0.455393
788,1782842443.1347158,True,True,0.4,0.405792
789,1782842443.6819527,True,True,0.44,0.444877
790,1782842444.2862442,True,True,0.54,0.546065
791,1782842444.5614712,True,False,0.77,0.777395
792,1782842444.6532354,True,True,0.56,0.565241
793,1782842444.6796188,True,True,0.68,0.686096
794,1782842444.7238925,True,False,0.47,0.481542
795,1782842444.7267935,True,True,0.52,0.527172
796,1782842444.7859297,True,False,0.67,0.678738
797,1782842444.8280196,True,True,0.63,0.639911
798,1782842444.8752198,True,False,0.5,6.227339
799,1782842445.6253572,True,True,0.39,0.395116
800,1782842445.9509814,True,True,0.81,0.817882
801,1782842446.0448997,True,False,0.61,0.609877
802,1782842446.0654151,True,False,0.71,0.712741
803,1782842446.3031898,True,True,0.73,0.734497
804,1782842446.4577198,True,False,0.5,0.50596
805,1782842446.6069498,True,True,0.5,0.501504
806,1782842446.692218,True,False,0.59,0.598059
807,1782842446.7118425,True,True,0.49,0.497568
808,1782842446.8325453,True,False,0.45,0.451308
809,1782842447.4356868,True,True,0.43,0.437213
810,1782842447.4906707,True,True,0.4,0.406185
811,1782842448.0142326,True,True,0.65,0.658743
812,1782842448.113418,True,True,0.41,0.418322
813,1782842448.1161575,True,False,0.67,0.675006
814,1782842448.5124733,True,False,0.45,0.450211
815,1782842448.647134,True,True,0.48,0.482242
816,1782842448.7273505,True,True,0.46,0.462798
817,1782842449.0361328,True,False,0.43,0.436154
818,1782842449.1647804,True,False,0.63,0.638501
819,1782842449.2605128,True,True,0.48,0.488454
820,1782842449.385907,True,True,0.48,0.482172
821,1782842449.8803544,True,False,0.63,0.633781
822,1782842450.0240028,True,True,0.7,0.700827
823,1782842450.0432808,True,True,0.64,0.641671
824,1782842450.1102352,True,False,0.69,0.697198
825,1782842450.2878528,True,True,0.51,0.517231
826,1782842450.7531912,True,False,0.42,0.425371
827,1782842450.8797693,True,True,0.47,0.476497
828,1782842450.9712687,True,True,0.43,0.434344
829,1782842451.825296,True,True,0.44,0.447775
830,1782842452.6096904,True,True,0.38,0.387032
831,1782842453.0790937,True,True,0.42,0.424912
832,1782842453.2638056,True,True,0.39,0.396134
833,1782842453.7553315,True,True,0.42,0.422726
834,1782842453.912731,True,True,0.18,0.182372
835,1782842453.977818,True,False,0.41,0.417277
836,1782842454.2954597,True,True,0.44,0.441525
837,1782842455.0004926,True,False,0.45,0.452805
838,1782842455.0940912,True,True,0.53,0.531127
839,1782842455.113695,True,True,0.43,0.429991
840,1782842455.764541,True,False,0.7,0.700446
841,1782842455.8408184,True,True,0.67,0.678051
842,1782842455.9003925,True,True,0.49,0.490653
843,1782842456.1724918,True,True,0.48,0.486074
844,1782842456.2380188,True,True,0.53,0.53591
845,1782842456.322475,True,False,0.43,6.206528
846,1782842456.5944128,True,True,0.42,0.427858
847,1782842456.705022,True,True,0.42,0.426007
848,1782842456.7893326,True,True,0.43,0.438936
849,1782842457.2315376,True,True,0.4,0.399929
850,1782842457.537338,True,True,0.4,0.401498
851,1782842458.0182037,True,False,0.34,0.340446
852,1782842458.1128743,True,True,0.43,0.43648
853,1782842458.3435524,True,True,0.44,0.441377
854,1782842458.5462127,True,True,0.4,0.407286
855,1782842458.6386049,True,True,0.44,0.448029
856,1782842458.754665,True,True,0.39,0.397725
857,1782842458.9494662,True,False,0.4,0.401615
858,1782842460.385445,True,True,0.48,0.486038
859,1782842460.4064176,True,True,0.45,0.45761
860,1782842460.4387453,True,True,0.45,0.454738
861,1782842460.4567063,True,True,0.44,0.446098
862,1782842460.7701848,True,False,0.61,0.6114
863,1782842460.8998973,True,True,0.44,0.447444
864,1782842460.9988754,True,True,0.31,0.31215
865,1782842461.016371,True,True,0.5,0.507651
866,1782842461.0289104,True,True,0.43,0.430861
867,1782842461.412984,True,True,0.46,0.46601
868,1782842462.4258597,True,True,0.39,0.396157
869,1782842462.902298,True,False,0.45,0.452298
870,1782842462.935764,True,True,0.4,0.407437
871,1782842463.1364632,True,True,0.41,0.410218
872,1782842463.3708422,True,False,0.58,0.584751
873,1782842463.3759012,True,True,0.48,0.48107
874,1782842463.51403,True,True,0.51,0.513251
875,1782842463.6541045,True,True,0.54,0.543954
876,1782842463.8364875,True,True,0.46,0.468397
877,1782842463.8401768,True,False,0.48,0.481205
878,1782842463.8782952,True,True,0.62,0.628806
879,1782842464.607437,True,False,0.43,0.435089
880,1782842464.7959087,True,True,0.43,0.436173
881,1782842465.162965,True,True,0.45,0.452945
882,1782842465.4255545,True,True,0.43,0.430238
883,1782842465.5742471,True,False,0.43,0.439847
884,1782842465.827484,True,True,0.35,0.357397
885,1782842466.0354662,True,True,0.61,0.613738
886,1782842466.1108508,True,False,0.41,0.410627
887,1782842466.3923464,True,True,0.57,0.578653
888,1782842466.692467,True,True,0.52,0.524001
889,1782842466.9711478,True,False,0.54,0.540503
890,1782842467.1215334,True,True,0.52,0.526018
891,1782842467.326876,True,True,0.42,0.426905
892,1782842467.4541657,True,True,0.42,0.428928
893,1782842468.4078894,True,True,0.38,0.386574
894,1782842468.847706,True,True,0.38,0.387316
895,1782842469.411418,True,False,0.42,0.42113
896,1782842469.992963,True,True,0.43,0.431677
897,1782842470.0665486,True,False,0.4,0.401093
898,1782842470.2391393,True,True,0.4,0.405852
899,1782842470.2586515,True,True,0.41,0.417075
900,1782842470.7720764,True,True,0.49,0.497591
901,1782842472.066705,True,False,0.44,0.441013
902,1782842472.1461544,True,True,0.42,0.425507
903,1782842472.1916487,True,True,0.44,0.441267
904,1782842472.4774828,True,True,0.47,0.477536
905,1782842472.6432087,True,True,0.61,0.615378
906,1782842472.6997416,True,True,0.48,0.489628
907,1782842472.9228601,True,True,0.44,0.447244
908,1782842473.008353,True,False,0.47,0.470311
909,1782842473.1957805,True,True,0.43,0.429554
910,1782842473.6020615,True,True,0.43,0.430135
911,1782842473.8138824,True,True,0.44,0.445204
912,1782842473.900388,True,True,0.46,0.461538
913,1782842474.5413885,True,True,0.39,0.396621
914,1782842474.8599439,True,True,0.3,0.300738
915,1782842474.8689804,True,True,0.46,0.467828
916,1782842474.8784313,True,True,0.43,0.439059
917,1782842475.1850386,True,False,0.4,0.403918
918,1782842475.2353091,True,True,0.41,0.410652
919,1782842475.4782655,True,True,0.47,0.477738
920,1782842475.6903012,True,True,0.4,0.404653
921,1782842475.8809235,True,True,0.47,0.475118
922,1782842476.0443869,True,True,0.45,0.457648
923,1782842476.1332166,True,True,0.61,0.614703
924,1782842476.1478956,True,True,0.44,0.440194
925,1782842476.2204714,True,False,0.47,0.479777
926,1782842476.2971904,True,False,0.5,6.310312
927,1782842476.359311,True,True,0.45,0.454435
928,1782842476.8012495,True,True,0.43,0.43501
929,1782842476.8290117,True,True,0.61,0.616234
930,1782842477.0665588,True,True,0.35,0.358079
931,1782842477.3416803,True,False,0.49,0.494123
932,1782842477.345161,True,True,0.48,0.487062
933,1782842477.3866508,True,True,0.47,0.474391
934,1782842477.5687463,True,True,0.45,0.45688
935,1782842477.622775,True,True,0.45,0.452856
936,1782842478.327132,True,False,0.41,0.409744
937,1782842478.4555256,True,True,0.39,0.398038
938,1782842478.6050808,True,True,0.44,0.444454
939,1782842478.8342292,True,True,0.54,0.541033
940,1782842478.8929217,True,True,0.4,0.400696
941,1782842479.1830428,True,False,0.31,0.315052
942,1782842479.7436607,True,False,0.46,0.46288
943,1782842479.8021357,True,True,0.43,0.43428
944,1782842480.1013865,True,True,0.4,0.400554
945,1782842480.2617645,True,True,0.44,0.442654
946,1782842480.3180044,True,True,0.43,0.436193
947,1782842480.6934621,True,True,0.42,0.422216
948,1782842481.0478187,True,True,0.36,0.359743
949,1782842481.4398253,True,True,0.43,0.432723
950,1782842481.7976916,True,True,0.38,0.388482
951,1782842482.0969946,True,True,0.48,0.48598
952,1782842482.2686803,True,True,0.45,0.459374
953,1782842482.39451,True,True,0.47,0.472928
954,1782842482.4659603,True,False,0.44,0.45017
955,1782842483.044509,True,True,0.42,0.427668
956,1782842483.253983,True,True,0.41,0.413743
957,1782842483.3005226,True,True,0.41,0.418219
958,1782842484.2204733,True,True,0.48,0.486751
959,1782842484.298758,True,True,0.61,0.615066
960,1782842484.3073545,True,True,0.54,0.540084
961,1782842484.3623538,True,False,0.48,0.481886
962,1782842484.5999112,True,True,0.45,0.453307
963,1782842484.7095203,True,False,0.44,0.439844
964,1782842485.1466317,True,True,0.46,0.459396
965,1782842485.252096,True,True,0.54,0.54668
966,1782842485.52138,True,False,0.43,0.437
967,1782842486.0377362,True,True,0.4,0.4058
968,1782842486.5228453,True,True,0.45,0.453951
969,1782842486.6472995,True,True,0.43,0.435142
970,1782842486.760715,True,True,0.61,0.61752
971,1782842486.803233,True,False,0.65,0.649974
972,1782842486.8790238,True,False,0.47,0.474688
973,1782842487.2439084,True,True,0.63,0.63154
974,1782842487.3579473,True,True,0.43,0.430921
975,1782842487.7287738,True,False,0.64,0.640713
976,1782842487.8201168,True,True,0.42,0.428928
977,1782842487.8857076,True,False,0.48,0.485564
978,1782842488.5126133,True,True,0.35,0.35754
979,1782842488.611772,True,True,0.42,0.421413
980,1782842488.6391742,True,True,0.42,0.422915
981,1782842488.669695,True,True,0.39,0.389581
982,1782842489.3045528,True,False,0.43,0.437638
983,1782842489.4287426,True,True,0.46,0.466799
984,1782842489.4512372,True,True,0.43,0.429477
985,1782842489.841527,True,True,0.43,0.435874
986,1782842489.9078472,True,True,0.43,0.439178
987,1782842489.9626994,True,True,0.42,0.424239
988,1782842490.1652272,True,True,0.48,0.482311
989,1782842490.2917364,True,False,0.37,0.372138
990,1782842490.442244,True,True,0.4,0.403187
991,1782842491.1359499,True,True,0.38,0.388713
992,1782842491.2382576,True,True,0.44,0.44371
993,1782842491.5217428,True,True,0.4,0.400017
994,1782842492.1312642,True,True,0.47,0.47212
995,1782842492.232135,True,True,0.44,0.447049
996,1782842492.3888924,True,True,0.45,0.458533
997,1782842493.4242473,True,True,0.42,0.419457
998,1782842494.0521817,True,True,0.39,0.398683
999,1782842494.184672,True,True,0.4,0.401644
1000,1782842494.3780787,True,False,0.4,0.406616
1001,1782842494.7027247,True,True,0.47,0.471488
1002,1782842494.7528915,True,True,0.43,0.4366
1003,1782842494.8769844,True,True,0.43,0.432856
1004,1782842495.1424797,True,True,0.6,0.600749
1005,1782842496.3010824,True,True,0.4,0.407919
1006,1782842496.4545128,True,True,0.44,0.44011
1007,1782842496.4897583,True,True,0.44,0.441784
1008,1782842496.641675,True,False,0.44,0.445891
1009,1782842497.220953,True,True,0.42,0.419418
1010,1782842497.7866962,True,True,0.43,0.438662
1011,1782842498.2072465,True,True,0.43,0.43719
1012,1782842498.2357142,True,True,0.6,0.606461
1013,1782842498.3493264,True,True,0.43,0.435409
1014,1782842498.7268848,True,True,0.41,0.411428
1015,1782842498.7711492,True,True,0.42,0.427915
1016,1782842498.956467,True,False,0.46,0.466027
1017,1782842499.18766,True,True,0.64,0.643883
1018,1782842499.4667501,True,True,0.45,0.451192
1019,1782842499.5558543,True,True,0.44,0.439851
1020,1782842499.582412,True,False,0.43,0.434008
1021,1782842499.5976417,True,True,0.45,0.452187
1022,1782842500.471581,True,False,0.39,0.394017
1023,1782842500.9569216,True,True,0.42,0.419909
1024,1782842501.4971893,True,True,0.42,0.426422
1025,1782842501.499814,True,True,0.39,0.397602
1026,1782842501.577412,True,True,0.46,0.466637
1027,1782842502.3836324,True,True,0.41,0.41918
1028,1782842502.7525733,True,True,0.42,0.423408
1029,1782842503.0212955,True,True,0.44,0.448769
1030,1782842503.2062469,True,True,0.38,0.388926
1031,1782842503.4375591,True,True,0.42,0.42641
1032,1782842503.789702,True,True,0.44,0.444385
1033,1782842504.0343215,True,True,0.39,0.394411
1034,1782842504.3574893,True,True,0.44,0.445843
1035,1782842504.9337254,True,False,0.34,0.347214
1036,1782842505.100385,True,True,0.43,0.433941
1037,1782842505.288246,True,True,0.43,0.431062
1038,1782842506.423303,True,True,0.47,0.478663
1039,1782842506.4638114,True,True,0.45,0.456282
1040,1782842506.522362,True,True,0.45,0.453004
1041,1782842506.6179307,True,False,0.46,0.465013
1042,1782842507.0576832,True,True,0.41,0.419174
1043,1782842507.5842342,True,True,0.43,0.433357
1044,1782842507.6718428,True,True,0.43,0.430742
1045,1782842508.2189374,True,True,0.46,0.460831
1046,1782842508.3691754,True,True,0.44,0.445442
1047,1782842508.4636223,True,True,0.41,0.412363
1048,1782842508.5302885,True,True,0.38,0.386702
1049,1782842508.6623316,True,False,0.47,0.47875
1050,1782842508.9093592,True,True,0.47,0.476612
1051,1782842508.9202785,True,True,0.5,0.507751
1052,1782842509.2224662,True,True,0.39,0.394227
1053,1782842509.488327,True,True,0.47,0.470317
1054,1782842509.6870012,True,True,0.52,0.520694
1055,1782842509.7382135,True,False,0.48,0.481143
1056,1782842509.908489,True,True,0.44,0.44329
1057,1782842509.978984,True,True,0.45,0.451216
1058,1782842510.1498363,True,True,0.36,0.362697
1059,1782842510.31971,True,True,0.47,0.473315
1060,1782842510.3930812,True,True,0.43,0.43492
1061,1782842510.7250655,True,True,0.45,0.45471
1062,1782842510.7386417,True,False,0.47,0.476635
1063,1782842510.9013093,True,True,0.41,0.412806
1064,1782842511.1245809,True,True,0.43,0.43678
1065,1782842511.400452,True,True,0.44,0.443903
1066,1782842511.53959,True,True,0.5,0.504679
1067,1782842511.544324,True,True,0.5,0.507336
1068,1782842511.7709363,True,True,0.47,0.472011
1069,1782842511.8116195,True,True,0.43,0.436412
1070,1782842512.4614787,True,True,0.58,0.582432
1071,1782842512.53103,True,True,0.35,0.350771
1072,1782842513.0051887,True,True,0.59,0.598366
1073,1782842513.3884494,True,True,0.42,0.422862
1074,1782842513.4239106,True,True,0.58,0.587129
1075,1782842513.4645078,True,True,0.42,0.426008
1076,1782842513.9468734,True,True,0.49,0.496196
1077,1782842514.263485,True,True,0.39,0.396971
1078,1782842514.726739,True,True,0.42,0.427714
1079,1782842515.0214677,True,True,0.53,0.529179
1080,1782842515.0517302,True,True,0.43,0.437466
1081,1782842515.1472993,True,True,0.48,0.480738
1082,1782842515.203761,True,True,0.45,0.453226
1083,1782842515.8284202,True,True,0.4,0.408793
1084,1782842516.2280102,True,True,0.42,0.425881
1085,1782842516.3105743,True,True,0.49,0.498705
1086,1782842516.3161182,True,True,0.47,0.477703
1087,1782842516.329383,True,True,0.44,0.444734
1088,1782842516.3789036,True,True,0.4,0.405447
1089,1782842516.6912477,True,True,0.43,0.433749
1090,1782842517.3654587,True,True,0.4,0.399724
1091,1782842517.4379349,True,True,0.44,0.443706
1092,1782842517.5315642,True,True,0.45,0.456064
1093,1782842517.8164546,True,True,0.45,0.452027
1094,1782842517.8191946,True,True,0.4,0.408609
1095,1782842517.9199626,True,True,0.36,0.366888
1096,1782842518.7215052,True,True,0.55,0.554306
1097,1782842519.23854,True,True,0.39,0.398915
1098,1782842519.5412652,True,True,0.41,0.410679
1099,1782842519.5562603,True,True,0.39,0.398328
1100,1782842520.0078769,True,True,0.41,0.41262
1101,1782842520.0105002,True,True,0.43,0.433921
1102,1782842520.4936726,True,True,0.3,0.307005
1103,1782842520.9550836,True,True,0.4,0.400534
1104,1782842521.295582,True,True,0.55,0.551805
1105,1782842521.510995,True,True,0.41,0.415746
1106,1782842521.6163335,True,True,0.45,0.453403
1107,1782842522.2151134,True,True,0.42,0.42444
1108,1782842522.245214,True,True,0.39,0.394519
1109,1782842522.444476,True,True,0.41,0.412938
1110,1782842522.7210553,True,True,0.43,0.434227
1111,1782842522.7474375,True,True,0.41,0.417645
1112,1782842522.992817,True,True,0.44,0.439619
1113,1782842523.0933166,True,True,0.43,0.436635
1114,1782842523.4697635,True,True,0.43,0.435877
1115,1782842523.562211,True,True,0.45,0.452775
1116,1782842523.6116555,True,True,0.43,0.431822
1117,1782842523.6503341,True,True,0.6,0.604743
1118,1782842523.959042,True,True,0.46,0.466894
1119,1782842523.9979649,True,True,0.47,0.471381
1120,1782842524.112875,True,True,0.44,0.440018
1121,1782842524.1664996,True,True,0.45,0.453347
1122,1782842524.169315,True,False,0.85,7.656502
1123,1782842524.6851768,True,True,0.56,0.563532
1124,1782842524.8947248,True,True,0.41,0.413665
1125,1782842524.9732487,True,True,0.45,0.449729
1126,1782842525.5133862,True,True,0.34,0.341497
1127,1782842525.7677023,True,True,0.4,0.409049
1128,1782842525.9884531,True,True,0.64,0.645219
1129,1782842526.754104,True,True,0.43,0.438807
1130,1782842527.0921354,True,True,0.45,0.457324
1131,1782842527.1416533,True,True,0.84,0.841424
1132,1782842527.2052176,True,True,0.45,0.455391
1133,1782842527.3819351,True,True,0.48,0.485078
1134,1782842527.6880143,True,True,0.41,0.413903
1135,1782842527.772483,True,True,0.42,0.423723
1136,1782842527.8943756,True,True,0.34,0.344915
1137,1782842528.076498,True,True,0.61,0.618178
1138,1782842528.3747268,True,True,0.41,0.41689
1139,1782842528.594153,True,True,0.42,0.425767
1140,1782842528.6906137,True,True,0.48,0.481026
1141,1782842528.7800162,True,True,0.45,0.452838
1142,1782842528.7969024,True,True,0.58,0.579835
1143,1782842529.7323463,True,True,0.43,0.43895
1144,1782842529.7927647,True,True,0.47,0.470654
1145,1782842530.091736,True,True,0.46,0.462027
1146,1782842530.1682274,True,True,0.61,0.613752
1147,1782842530.2193449,True,True,0.47,0.470809
1148,1782842530.4649506,True,True,0.47,0.478664
1149,1782842530.5005145,True,True,0.47,0.471932
1150,1782842530.5552351,True,True,0.44,0.44013
1151,1782842530.6609457,True,False,0.47,7.58909
1152,1782842530.8073494,True,True,0.62,0.624386
1153,1782842530.8941052,True,True,0.49,0.49795
1154,1782842530.958952,True,True,0.55,0.554782
1155,1782842531.010732,True,True,0.56,0.569334
1156,1782842531.3598557,True,True,0.36,0.364163
1157,1782842531.3783886,True,False,0.58,7.177539
1158,1782842531.4820843,True,True,0.56,0.564409
1159,1782842531.7844107,True,True,0.44,0.440654
1160,1782842532.413504,True,False,0.47,0.46989
1161,1782842532.978831,True,True,0.63,0.636956
1162,1782842533.1372836,True,True,0.62,0.62207
1163,1782842533.3928976,True,True,0.54,0.543962
1164,1782842533.4624224,True,True,0.62,0.627193
1165,1782842533.5879457,True,True,0.43,0.438462
1166,1782842533.7362514,True,False,0.61,0.615097
1167,1782842533.9037993,True,True,0.62,0.628315
1168,1782842534.266078,True,True,0.45,0.452336
1169,1782842534.5394228,True,True,0.62,0.619928
1170,1782842534.5956814,True,True,0.61,0.611248
1171,1782842535.9199824,True,True,0.65,0.654842
