request_id,send_time,success,warm,processing_time_s,response_time_s
593,1783015177.7543538,True,True,0.41,0.414246
594,1783015178.2368696,True,True,0.42,0.419278
595,1783015178.3371673,True,True,0.57,0.576734
596,1783015178.5194855,True,True,0.45,0.454637
597,1783015178.698412,True,True,0.42,0.421964
598,1783015178.8567042,True,True,0.41,0.413117
599,1783015179.0114696,True,True,0.46,0.463384
600,1783015179.4132633,True,True,0.43,0.429752
601,1783015179.61622,True,True,0.4,0.409035
602,1783015179.6726646,True,True,0.41,0.41118
603,1783015180.2602491,True,True,0.45,0.450092
604,1783015180.3025718,True,True,0.44,0.448167
605,1783015180.3758173,True,True,0.43,0.434326
606,1783015180.4726193,True,True,0.44,0.44476
607,1783015180.6933615,True,True,0.42,0.420651
608,1783015180.747716,True,True,0.44,0.44419
609,1783015181.4542131,True,True,0.49,0.494935
610,1783015181.757804,True,True,0.48,0.487734
611,1783015182.030547,True,True,0.38,0.384156
612,1783015182.0731034,True,True,0.41,0.415409
613,1783015182.2421978,True,True,0.39,0.398439
614,1783015183.1093683,True,True,0.41,0.414166
615,1783015184.0022516,True,True,0.44,0.44872
616,1783015184.0433009,True,True,0.39,0.397716
617,1783015184.1994975,True,True,0.39,0.397336
618,1783015184.867352,True,True,0.46,0.460776
619,1783015184.991613,True,True,0.42,0.422711
620,1783015185.1122782,True,True,0.45,0.456604
621,1783015185.2451334,True,True,0.45,0.457088
622,1783015185.299903,True,True,0.48,0.481537
623,1783015185.63421,True,True,0.49,0.490516
624,1783015185.6808677,True,True,0.63,0.6322
625,1783015185.7977011,True,True,0.86,0.861297
626,1783015185.8017852,True,True,0.52,0.523641
627,1783015185.804412,True,True,0.85,0.854785
628,1783015185.9573514,True,True,0.68,0.686955
629,1783015185.9850242,True,True,0.41,0.417403
630,1783015186.0191293,True,True,0.68,0.68533
631,1783015186.1982129,True,True,0.65,0.650522
632,1783015186.2564197,True,True,0.41,0.412399
633,1783015186.4297817,True,True,0.73,0.736906
634,1783015186.5356865,True,True,0.5,0.508346
635,1783015186.623148,True,True,0.46,0.462232
636,1783015186.7128828,True,True,0.61,0.611338
637,1783015186.8701122,True,True,0.63,0.638512
638,1783015186.995771,True,True,0.58,0.588455
639,1783015187.0654695,True,True,0.48,0.486803
640,1783015187.1699674,True,True,0.45,0.451567
641,1783015187.6948066,True,True,0.44,0.442926
642,1783015187.7770617,True,True,0.4,0.403792
643,1783015188.0632308,True,True,0.43,0.439039
644,1783015188.338314,True,True,0.59,0.593362
645,1783015188.539555,True,True,0.55,0.558119
646,1783015188.680872,True,True,0.42,0.42098
647,1783015188.836638,True,True,0.45,0.453785
648,1783015189.2792993,True,True,0.47,0.473156
649,1783015189.7051466,True,True,0.42,0.427718
650,1783015189.9498675,True,True,0.34,0.342641
651,1783015190.6341302,True,True,0.42,0.421207
652,1783015190.8126183,True,True,0.45,0.456606
653,1783015190.9920135,True,True,0.6,0.600854
654,1783015191.8984172,True,True,0.41,0.415647
655,1783015191.9650111,True,True,0.42,0.428297
656,1783015192.2471929,True,True,0.43,0.430849
657,1783015192.3764718,True,True,0.43,0.434267
658,1783015192.4327316,True,True,0.41,0.414194
659,1783015192.707489,True,True,0.45,0.452673
660,1783015193.3276665,True,True,0.41,0.414067
661,1783015193.3327003,True,True,0.41,0.409289
662,1783015193.363473,True,True,0.39,0.391071
663,1783015193.654767,True,True,0.51,0.51497
664,1783015193.835867,True,True,0.4,0.399919
665,1783015193.9146326,True,True,0.45,0.454407
666,1783015194.1710303,True,True,0.39,0.39087
667,1783015194.7112806,True,True,0.42,0.419182
668,1783015194.7586205,True,True,0.43,0.435359
669,1783015195.155769,True,True,0.39,0.396488
670,1783015195.4174674,True,True,0.39,0.392161
671,1783015195.6876502,True,True,0.4,0.406154
672,1783015195.8609746,True,True,0.47,0.476151
673,1783015195.8635867,True,True,0.41,0.418711
674,1783015195.8899944,True,True,0.43,0.433156
675,1783015196.2472942,True,True,0.44,0.447596
676,1783015196.411464,True,True,0.52,0.523136
677,1783015196.484846,True,True,0.47,0.471128
678,1783015196.570448,True,True,0.42,0.427525
679,1783015196.6308482,True,True,0.44,0.445277
680,1783015196.6766791,True,True,0.51,0.511914
681,1783015197.0984159,True,True,0.44,0.44229
682,1783015197.4751465,True,True,0.4,0.399663
683,1783015197.5969992,True,True,0.44,0.439734
684,1783015197.971216,True,True,0.39,0.389001
685,1783015198.7609048,True,True,0.41,0.415657
686,1783015198.9763696,True,True,0.4,0.407657
687,1783015199.5884743,True,True,0.4,0.403888
688,1783015199.8007333,True,True,0.41,0.416905
689,1783015200.0967195,True,True,0.39,0.395885
690,1783015200.3119836,True,True,0.42,0.421902
691,1783015200.5359786,True,True,0.45,0.45214
692,1783015200.6121767,True,True,0.41,0.41127
693,1783015200.6657557,True,True,0.45,0.452096
694,1783015201.4964495,True,True,0.39,0.39248
695,1783015201.5157123,True,True,0.4,0.403493
696,1783015201.8961904,True,True,0.43,0.431407
697,1783015201.9775078,True,True,0.57,0.569562
698,1783015202.519051,True,True,0.4,0.405256
699,1783015203.2239232,True,True,0.4,0.409208
700,1783015203.3524415,True,True,0.62,0.621012
701,1783015203.5109246,True,True,0.62,0.619283
702,1783015203.5612848,True,True,0.51,0.509376
703,1783015203.583918,True,True,0.47,0.473657
704,1783015203.608138,True,True,0.45,0.454581
705,1783015204.2345893,True,True,0.43,0.438897
706,1783015204.3109987,True,True,0.43,0.437513
707,1783015205.1411927,True,True,0.39,0.396111
708,1783015205.3414884,True,True,0.6,0.607455
709,1783015205.614661,True,True,0.48,0.485331
710,1783015205.8403637,True,True,0.39,0.392202
711,1783015206.2124605,True,True,0.43,0.431906
712,1783015206.2649124,True,True,0.44,0.442595
713,1783015206.3493116,True,True,0.75,0.759263
714,1783015206.3778572,True,True,0.41,0.419718
715,1783015206.5410888,True,True,0.64,0.648385
716,1783015207.7690294,True,True,0.43,0.435978
717,1783015207.7740316,True,True,0.39,0.390179
718,1783015208.2453074,True,True,0.41,0.413731
719,1783015208.8495257,True,True,0.41,0.418981
720,1783015209.577087,True,True,0.47,0.470937
721,1783015209.6615412,True,True,0.42,0.427681
722,1783015209.696955,True,True,0.4,0.40554
723,1783015210.7238927,True,True,0.4,0.408543
724,1783015210.8906014,True,True,0.39,0.398169
725,1783015211.5581882,True,True,0.43,0.434974
726,1783015211.7878084,True,True,0.61,0.617175
727,1783015211.8390515,True,True,0.65,0.650928
728,1783015212.1044824,True,True,0.45,0.45371
729,1783015212.1384518,True,True,0.47,0.473857
730,1783015212.353924,True,True,0.35,0.356656
731,1783015212.8589847,True,True,0.68,0.680581
732,1783015212.925222,True,True,0.67,0.673706
733,1783015213.7384355,True,True,0.62,0.621689
734,1783015214.0629094,True,True,0.44,0.445405
735,1783015214.2065144,True,True,0.49,0.493759
736,1783015214.2573688,True,True,0.42,0.423192
737,1783015214.414462,True,True,0.41,0.41152
738,1783015214.8632488,True,True,0.46,0.463505
739,1783015214.9434516,True,True,0.41,0.413726
740,1783015215.1013453,True,True,0.46,0.464507
741,1783015215.4135008,True,True,0.41,0.419103
742,1783015215.5961628,True,True,0.43,0.430813
743,1783015215.6888366,True,True,0.44,0.441967
744,1783015216.2271044,True,True,0.4,0.405916
745,1783015216.5015144,True,True,0.42,0.425961
746,1783015216.8614805,True,True,0.67,0.677612
747,1783015216.8767812,True,True,0.7,0.706619
748,1783015217.4082282,True,True,0.6,0.604014
749,1783015217.421679,True,True,0.45,0.456417
750,1783015218.1056395,True,True,0.41,0.416104
751,1783015218.7552738,True,True,0.44,0.443679
752,1783015218.834833,True,True,0.62,0.624673
753,1783015218.9651635,True,True,0.44,0.444274
754,1783015219.2522528,True,True,0.43,0.435511
755,1783015219.9642715,True,True,0.41,0.415121
756,1783015221.251558,True,True,0.31,0.311751
757,1783015221.560107,True,True,0.38,0.388918
758,1783015221.8507674,True,True,0.39,0.392728
759,1783015222.0224104,True,True,0.41,0.411279
760,1783015222.159144,True,True,0.41,0.415016
761,1783015222.3018215,True,True,0.42,0.425089
762,1783015222.7841969,True,True,0.42,0.431868
763,1783015222.7867544,True,True,0.63,0.630705
764,1783015222.8135762,True,True,0.43,0.431644
765,1783015223.2675672,True,True,0.41,0.418478
766,1783015224.0045798,True,True,0.39,0.38962
767,1783015224.0127413,True,True,0.39,0.392882
768,1783015224.4638944,True,True,0.42,0.425696
769,1783015224.4700701,True,True,0.47,0.470564
770,1783015224.552151,True,True,0.37,0.375978
771,1783015224.6116407,True,True,0.45,0.451365
772,1783015224.929391,True,True,0.61,0.611004
773,1783015225.051957,True,True,0.41,0.414318
774,1783015225.142331,True,True,0.37,0.372653
775,1783015225.4088566,True,True,0.4,0.405868
776,1783015225.9140399,True,True,0.41,0.417723
777,1783015226.8074243,True,True,0.46,0.460637
778,1783015226.8146558,True,True,0.41,0.418917
779,1783015226.9339733,True,True,0.41,0.411631
780,1783015227.0945122,True,True,0.4,0.405188
781,1783015227.83326,True,True,0.43,0.433495
782,1783015228.657473,True,True,0.44,0.441611
783,1783015228.9720006,True,True,0.39,0.391246
784,1783015229.339621,True,True,0.4,0.406298
785,1783015229.4646673,True,True,0.46,0.460729
786,1783015229.4881527,True,True,0.43,0.429825
787,1783015229.8102307,True,True,0.43,0.435599
788,1783015229.8588166,True,True,0.38,0.384305
789,1783015230.0908544,True,True,0.42,0.424964
790,1783015230.8063543,True,True,0.44,0.442915
791,1783015230.9106588,True,True,0.42,0.428826
792,1783015231.1304288,True,True,0.4,0.404438
793,1783015231.8584862,True,True,0.42,0.419593
794,1783015231.9146779,True,True,0.4,0.407968
795,1783015231.9792564,True,True,0.49,0.495991
796,1783015232.0486386,True,True,0.77,0.774768
797,1783015232.066792,True,True,0.51,0.517782
798,1783015232.1122625,True,True,0.72,0.721071
799,1783015232.2138932,True,True,0.75,0.762036
800,1783015232.23524,True,True,0.75,0.75608
801,1783015232.4029872,True,True,0.44,0.442035
802,1783015232.8483467,True,True,0.41,0.411549
803,1783015233.1397927,True,True,0.48,0.48613
804,1783015233.1891336,True,True,0.47,0.473434
805,1783015233.332251,True,True,0.43,0.435631
806,1783015233.3473918,True,True,0.67,0.675121
807,1783015233.4731703,True,True,0.64,0.641729
808,1783015233.505735,True,True,0.44,0.444206
809,1783015234.6106336,True,True,0.41,0.416087
810,1783015234.748821,True,True,0.4,0.404589
811,1783015234.8254104,True,True,0.42,0.425218
812,1783015235.3019524,True,True,0.57,0.575632
813,1783015235.6076295,True,True,0.44,0.447894
814,1783015235.8361387,True,True,0.39,0.398277
815,1783015236.314761,True,True,0.51,0.51645
816,1783015236.4531624,True,True,0.4,0.400686
817,1783015237.0523493,True,True,0.45,0.449306
818,1783015237.6811574,True,True,0.43,0.438494
819,1783015237.8335166,True,True,0.73,0.736378
820,1783015237.8664172,True,True,0.7,0.70639
821,1783015238.0639937,True,True,0.45,0.450216
822,1783015238.3071225,True,True,0.42,0.424894
823,1783015238.4265084,True,True,0.44,0.442634
824,1783015238.4507027,True,True,0.46,0.469876
825,1783015238.6832013,True,True,0.42,0.427855
826,1783015238.7403035,True,True,0.63,0.635448
827,1783015238.8864827,True,True,0.42,0.421896
828,1783015239.22445,True,True,0.47,0.471872
829,1783015239.2686386,True,True,0.5,0.504035
830,1783015239.3187792,True,True,0.59,0.592035
831,1783015239.382048,True,True,0.44,0.444025
832,1783015239.5988102,True,True,0.49,0.49804
833,1783015239.6044087,True,True,0.57,0.575868
834,1783015239.7236824,True,True,0.61,0.616793
835,1783015240.225586,True,True,0.4,0.405107
836,1783015240.4358602,True,True,0.51,0.514829
837,1783015240.5314815,True,True,0.53,0.530799
838,1783015240.786016,True,True,0.4,0.404893
839,1783015240.789314,True,True,0.66,0.662406
840,1783015241.3573282,True,True,0.38,0.388014
841,1783015241.7857115,True,True,0.42,0.422288
842,1783015242.2983181,True,True,0.38,0.388033
843,1783015242.7276456,True,True,0.68,0.689357
844,1783015242.7302742,True,True,0.73,0.735118
845,1783015243.0202227,True,True,0.41,0.415619
846,1783015243.1608958,True,True,0.65,0.654348
847,1783015243.2261915,True,True,0.67,0.673877
848,1783015244.125518,True,True,0.43,0.433785
849,1783015244.151675,True,True,0.62,0.623817
850,1783015244.1720815,True,True,0.43,0.43344
851,1783015244.3787377,True,True,0.36,0.368841
852,1783015244.9258773,True,True,0.44,0.448879
853,1783015245.1931765,True,True,0.58,0.584646
854,1783015245.921148,True,True,0.43,0.434859
855,1783015246.029749,True,True,0.43,0.434057
856,1783015246.0661154,True,True,0.45,0.458944
857,1783015246.2184565,True,True,0.5,0.500315
858,1783015246.5804653,True,True,0.44,0.442309
859,1783015247.0840678,True,True,0.41,0.411667
860,1783015247.2435284,True,True,0.41,0.414621
861,1783015247.7785187,True,True,0.48,0.485103
862,1783015247.8047743,True,True,0.43,0.431422
863,1783015247.9089682,True,True,0.59,0.592827
864,1783015248.1735997,True,True,0.4,0.405769
865,1783015248.7278137,True,True,0.44,0.445371
866,1783015248.7304826,True,True,0.47,0.47719
867,1783015248.772911,True,True,0.44,0.443877
868,1783015250.2074573,True,True,0.39,0.390826
869,1783015250.822584,True,True,0.37,0.371161
870,1783015251.2510211,True,True,0.43,0.437087
871,1783015251.6187694,True,True,0.44,0.445157
872,1783015251.9346817,True,True,0.5,0.505447
873,1783015251.9400342,True,True,0.48,0.487258
874,1783015251.9428997,True,True,0.43,0.431789
875,1783015252.1603575,True,True,0.41,0.417466
876,1783015252.251935,True,True,0.49,0.499457
877,1783015252.976889,True,True,0.45,0.449451
878,1783015253.2184303,True,True,0.47,0.473925
879,1783015253.35886,True,True,0.45,0.456217
880,1783015253.4386613,True,True,0.42,0.421041
881,1783015253.5679634,True,True,0.4,0.408654
882,1783015254.0209837,True,True,0.41,0.418138
883,1783015254.098634,True,True,0.45,0.454695
884,1783015254.1017425,True,True,0.43,0.433732
885,1783015254.372998,True,True,0.38,0.380548
886,1783015254.379451,True,True,0.46,0.462212
887,1783015254.5576963,True,True,0.4,0.407007
888,1783015255.921955,True,True,0.35,0.352561
889,1783015255.9471695,True,True,0.41,0.410478
890,1783015256.2502453,True,True,0.42,0.426382
891,1783015256.2888088,True,True,0.43,0.435177
892,1783015256.617126,True,True,0.64,0.639567
893,1783015256.6735964,True,True,0.44,0.448148
894,1783015256.8484094,True,True,0.42,0.422404
895,1783015256.9252408,True,True,0.74,0.744791
896,1783015256.9787948,True,True,0.71,0.711678
897,1783015257.228286,True,True,0.45,0.458578
898,1783015257.3771784,True,True,0.45,0.457758
899,1783015257.4906638,True,True,0.41,0.412876
900,1783015257.629472,True,True,0.45,0.452149
901,1783015257.8682396,True,True,0.45,0.456831
902,1783015258.2029884,True,True,0.42,0.426402
903,1783015258.3032563,True,True,0.44,0.43991
904,1783015258.3263586,True,True,0.45,0.453538
905,1783015258.4598005,True,True,0.43,0.430892
906,1783015259.0640543,True,True,0.41,0.415588
907,1783015259.1154387,True,True,0.46,0.469023
908,1783015259.2110348,True,True,0.63,0.631508
909,1783015259.3115487,True,True,0.65,0.656899
910,1783015259.3810298,True,True,0.46,0.460621
911,1783015259.5520158,True,True,0.43,0.438401
912,1783015260.1698642,True,True,0.41,0.41751
913,1783015260.5125303,True,True,0.48,0.48376
914,1783015260.7267969,True,True,0.49,0.48962
915,1783015260.8935866,True,True,0.41,0.418823
916,1783015261.0025966,True,True,0.43,0.434112
917,1783015261.02068,True,True,0.52,0.522418
918,1783015261.2447553,True,True,0.45,0.459299
919,1783015261.6835325,True,True,0.34,0.340336
920,1783015261.8254445,True,True,0.4,0.402433
921,1783015262.358272,True,True,0.42,0.420372
922,1783015262.364425,True,True,0.56,0.56382
923,1783015262.7958863,True,True,0.54,0.545751
924,1783015262.861102,True,True,0.6,0.607058
925,1783015262.913578,True,True,0.62,0.623974
926,1783015263.231816,True,True,0.42,0.426875
927,1783015263.410025,True,True,0.6,0.609383
928,1783015263.7580664,True,True,0.43,0.434548
929,1783015264.142803,True,True,0.43,0.432188
930,1783015264.3940651,True,True,0.29,0.293213
931,1783015264.4874115,True,True,0.48,0.484659
932,1783015264.5548499,True,True,0.71,0.712239
933,1783015264.592295,True,True,0.76,0.765419
934,1783015264.740582,True,True,0.37,0.375422
935,1783015264.7808073,True,True,0.34,0.349822
936,1783015265.0274138,True,True,0.61,0.619402
937,1783015265.030349,True,True,0.52,0.524157
938,1783015265.168988,True,True,0.5,0.504421
939,1783015265.2530994,True,True,0.48,0.48684
940,1783015265.2735317,True,True,0.46,0.46958
941,1783015265.3411677,True,True,0.71,0.718602
942,1783015265.8675072,True,True,0.41,0.4132
943,1783015266.0641172,True,True,0.42,0.428997
944,1783015266.337048,True,True,0.36,0.363818
945,1783015266.3564966,True,True,0.45,0.461394
946,1783015266.3595424,True,True,0.47,0.47743
947,1783015266.3951514,True,True,0.47,0.478362
948,1783015266.4332447,True,True,0.43,0.437326
949,1783015267.4343424,True,True,0.41,0.418267
950,1783015268.1081758,True,True,0.58,0.58335
951,1783015268.2466183,True,True,0.71,0.714296
952,1783015268.6133506,True,True,0.43,0.433493
953,1783015268.6269135,True,True,0.57,0.575914
954,1783015268.7498896,True,True,0.41,0.419043
955,1783015269.1972053,True,True,0.4,0.402907
956,1783015269.382203,True,True,0.6,0.601257
957,1783015269.8145585,True,True,0.48,0.484772
958,1783015269.916282,True,True,0.42,0.423588
959,1783015269.941624,True,True,0.49,0.496716
960,1783015270.0667932,True,True,0.42,0.427204
961,1783015270.306633,True,True,0.43,0.438277
962,1783015270.408194,True,True,0.49,0.492741
963,1783015270.8853106,True,True,0.42,0.419814
964,1783015271.1695132,True,True,0.49,0.494603
965,1783015271.367457,True,True,0.42,0.426872
966,1783015271.3779705,True,True,0.64,0.639586
967,1783015271.47034,True,True,0.43,0.431946
968,1783015271.5518408,True,True,0.37,0.378665
969,1783015271.8136802,True,True,0.44,0.440276
970,1783015272.0728695,True,True,0.43,0.436439
971,1783015272.1661913,True,True,0.45,0.45431
972,1783015272.4094627,True,True,0.41,0.41253
973,1783015272.513614,True,True,0.43,0.437618
974,1783015272.6217937,True,True,0.43,0.429752
975,1783015272.7785175,True,True,0.43,0.435262
976,1783015272.968569,True,True,0.39,0.395169
977,1783015273.450044,True,True,0.41,0.41168
978,1783015273.4572744,True,True,0.4,0.403712
979,1783015273.571179,True,True,0.62,0.626219
980,1783015273.6485996,True,True,0.62,0.624392
981,1783015274.7326906,True,True,0.41,0.415133
982,1783015275.2021022,True,True,0.43,0.436918
983,1783015275.3213913,True,True,0.41,0.412767
984,1783015275.7164557,True,True,0.43,0.435813
985,1783015275.7444952,True,True,0.42,0.426244
986,1783015275.7809308,True,True,0.41,0.411601
987,1783015275.922908,True,True,0.4,0.404387
988,1783015276.3158875,True,True,0.59,0.592097
989,1783015276.686879,True,True,0.57,0.575734
990,1783015276.9623003,True,True,0.42,0.427223
991,1783015277.2940164,True,True,0.39,0.398774
992,1783015277.7791243,True,True,0.41,0.414677
993,1783015278.4672942,True,True,0.38,0.386646
994,1783015278.9142647,True,True,0.42,0.423781
995,1783015278.927632,True,True,0.41,0.415126
996,1783015279.04329,True,True,0.44,0.443
997,1783015279.2530587,True,True,0.39,0.389871
998,1783015279.2667236,True,True,0.41,0.416413
999,1783015279.6853673,True,True,0.49,0.498566
1000,1783015279.702359,True,True,0.37,0.374216
1001,1783015280.0767415,True,True,0.5,0.503718
1002,1783015280.4674673,True,True,0.4,0.406169
1003,1783015280.5518692,True,True,0.82,0.821465
1004,1783015280.7209008,True,True,0.7,0.70847
1005,1783015280.7257948,True,True,0.43,0.438171
1006,1783015280.943997,True,True,0.44,0.445479
1007,1783015281.0718591,True,True,0.45,0.458325
1008,1783015281.0858037,True,True,0.47,0.475626
1009,1783015281.1893067,True,True,0.63,0.637253
1010,1783015281.282116,True,True,0.44,0.44919
1011,1783015281.5767074,True,True,0.45,0.453246
1012,1783015281.8177044,True,True,0.47,0.476312
1013,1783015281.9118783,True,True,0.45,0.45901
1014,1783015282.1143038,True,True,0.42,0.422784
1015,1783015282.134091,True,True,0.49,0.494459
1016,1783015282.3223321,True,True,0.45,0.457048
1017,1783015282.3510108,True,True,0.47,0.474011
1018,1783015282.4522583,True,True,0.44,0.447707
1019,1783015283.0563164,True,True,0.4,0.40811
1020,1783015283.1255484,True,True,0.41,0.418042
1021,1783015283.930195,True,True,0.4,0.399788
1022,1783015284.139626,True,True,0.44,0.440355
1023,1783015284.2822902,True,True,0.42,0.421013
1024,1783015284.3126218,True,True,0.43,0.437244
1025,1783015284.6003306,True,True,0.46,0.466334
1026,1783015284.881258,True,True,0.4,0.400921
1027,1783015285.1960266,True,True,0.45,0.450182
1028,1783015285.6097133,True,True,0.4,0.406166
1029,1783015285.9107366,True,True,0.42,0.42387
1030,1783015285.9299703,True,True,0.43,0.432437
1031,1783015286.0821347,True,True,0.44,0.442349
1032,1783015286.488768,True,True,0.39,0.392497
1033,1783015286.643873,True,True,0.4,0.403136
1034,1783015287.1773806,True,True,0.44,0.445595
1035,1783015287.1799533,True,True,0.23,0.237329
1036,1783015287.193368,True,True,0.68,0.687979
1037,1783015287.3079493,True,True,0.68,0.688276
1038,1783015287.4805982,True,True,0.5,0.510234
1039,1783015287.4834168,True,True,0.38,0.388868
1040,1783015287.5479162,True,True,0.51,0.518102
1041,1783015288.003459,True,True,0.41,0.413953
1042,1783015288.211432,True,True,0.7,0.703369
1043,1783015288.2285888,True,True,0.73,0.73011
1044,1783015288.311156,True,True,0.47,0.473441
1045,1783015288.4666681,True,True,0.47,0.469863
1046,1783015288.8219316,True,True,0.43,0.431069
1047,1783015289.1912825,True,True,0.4,0.40162
1048,1783015289.421431,True,True,0.4,0.405331
1049,1783015289.6721873,True,True,0.61,0.610418
1050,1783015289.689592,True,True,0.41,0.413321
1051,1783015289.8059592,True,True,0.63,0.63979
1052,1783015289.901096,True,True,0.44,0.443741
1053,1783015290.0416315,True,True,0.61,0.613583
1054,1783015290.141247,True,True,0.48,0.488085
1055,1783015290.1556752,True,True,0.5,0.506571
1056,1783015290.2273192,True,True,0.63,0.639728
1057,1783015290.2503455,True,True,0.46,0.462688
1058,1783015290.5942004,True,True,0.43,0.436323
1059,1783015290.9974701,True,True,0.47,0.481626
1060,1783015291.0003147,True,True,0.43,0.432842
1061,1783015291.184953,True,True,0.46,0.459826
1062,1783015291.231813,True,True,0.43,0.435563
1063,1783015291.35907,True,True,0.45,0.459101
1064,1783015291.4656925,True,True,0.45,0.452219
1065,1783015291.7357097,True,True,0.43,0.431059
1066,1783015291.8744824,True,True,0.47,0.473184
1067,1783015291.9842372,True,True,0.43,0.438461
1068,1783015292.604099,True,True,0.42,0.420364
1069,1783015292.9729161,True,True,0.46,0.468263
1070,1783015293.0778015,True,True,0.36,0.361814
1071,1783015293.3311884,True,True,0.47,0.473196
1072,1783015293.3664217,True,True,0.47,0.469037
1073,1783015293.800476,True,True,0.45,0.449987
1074,1783015294.5810244,True,True,0.38,0.386899
1075,1783015295.2874947,True,True,0.58,0.58586
1076,1783015295.7502828,True,True,0.42,0.422485
1077,1783015296.0267718,True,True,0.41,0.410324
1078,1783015296.1376455,True,True,0.49,0.495599
1079,1783015296.160963,True,True,0.47,0.471557
1080,1783015296.497503,True,True,0.46,0.461659
1081,1783015296.5291443,True,True,0.47,0.472857
1082,1783015296.8166745,True,True,0.46,0.458982
1083,1783015296.8599386,True,True,0.62,0.622576
1084,1783015297.1984649,True,True,0.35,0.352867
1085,1783015297.5468273,True,True,0.47,0.474999
1086,1783015297.701736,True,True,0.46,0.461843
1087,1783015297.8493698,True,True,0.42,0.421553
1088,1783015298.136176,True,True,0.42,0.423148
1089,1783015298.1388412,True,True,0.48,0.479068
1090,1783015298.7652805,True,True,0.42,0.420095
1091,1783015298.9329884,True,True,0.44,0.443416
1092,1783015299.0342546,True,True,0.43,0.438379
1093,1783015299.2827272,True,True,0.41,0.414703
1094,1783015299.295998,True,True,0.34,0.346395
1095,1783015299.8528185,True,True,0.44,0.443389
1096,1783015299.855492,True,True,0.43,0.43738
1097,1783015300.2901728,True,True,0.41,0.418247
1098,1783015301.0099628,True,True,0.4,0.402493
1099,1783015301.1292949,True,True,0.35,0.351512
1100,1783015301.147587,True,True,0.41,0.41863
1101,1783015301.476824,True,True,0.41,0.420001
1102,1783015301.6355395,True,True,0.41,0.413047
1103,1783015301.6689415,True,True,0.41,0.41883
1104,1783015301.909147,True,True,0.42,0.419672
1105,1783015302.110055,True,True,0.44,0.449046
1106,1783015302.1405756,True,True,0.4,0.404658
1107,1783015302.5071206,True,True,0.46,0.459841
1108,1783015302.5405164,True,True,0.46,0.465272
1109,1783015302.890754,True,True,0.3,0.301274
1110,1783015303.0590663,True,True,0.45,0.458662
1111,1783015303.2272627,True,True,0.5,0.501297
1112,1783015304.5836186,True,True,0.42,0.419997
1113,1783015305.1891956,True,True,0.44,0.448314
1114,1783015305.7959812,True,True,0.38,0.388025
1115,1783015306.2673316,True,True,0.45,0.450637
1116,1783015306.480098,True,True,0.44,0.439115
1117,1783015306.7094371,True,True,0.39,0.397747
1118,1783015307.1904829,True,True,0.44,0.445446
1119,1783015307.3860703,True,True,0.4,0.408857
1120,1783015307.6196446,True,True,0.43,0.436641
1121,1783015307.893331,True,True,0.42,0.427802
1122,1783015308.4274414,True,True,0.44,0.442274
1123,1783015308.560732,True,True,0.7,0.703515
1124,1783015308.6037304,True,True,0.69,0.697846
1125,1783015308.8749979,True,True,0.47,0.475415
1126,1783015308.9555895,True,True,0.48,0.479964
1127,1783015309.0812368,True,True,0.41,0.413304
1128,1783015309.144979,True,True,0.52,0.526971
1129,1783015309.3976855,True,True,0.4,0.400002
1130,1783015310.2483666,True,True,0.4,0.401347
1131,1783015310.377828,True,True,0.54,0.545353
1132,1783015310.585514,True,True,0.41,0.416036
1133,1783015310.9374688,True,True,0.44,0.446146
1134,1783015310.9401722,True,True,0.43,0.438037
1135,1783015311.8529463,True,True,0.44,0.439962
1136,1783015312.000316,True,True,0.47,0.472832
1137,1783015312.0304978,True,True,0.47,0.478723
1138,1783015312.366227,True,True,0.41,0.414902
1139,1783015312.48748,True,True,0.48,0.483027
1140,1783015313.2400458,True,True,0.42,0.427288
1141,1783015313.5047448,True,True,0.39,0.395055
1142,1783015314.264387,True,True,0.42,0.427716
1143,1783015314.2967107,True,True,0.4,0.407043
1144,1783015314.7700534,True,True,0.38,0.3864
1145,1783015315.3017995,True,True,0.49,0.496082
1146,1783015315.3218193,True,True,0.44,0.445907
1147,1783015315.6423929,True,True,0.45,0.456586
1148,1783015316.5356634,True,True,0.43,0.433982
1149,1783015317.0029192,True,True,0.54,0.54787
1150,1783015317.1413798,True,True,0.44,0.443279
1151,1783015317.2876043,True,True,0.53,0.536336
1152,1783015317.3839397,True,True,0.44,0.440881
1153,1783015317.4893873,True,True,0.42,0.4247
1154,1783015317.6019497,True,True,0.61,0.616933
1155,1783015318.5715294,True,True,0.42,0.421052
1156,1783015318.698734,True,True,0.42,0.422185
1157,1783015318.7209387,True,True,0.52,0.521259
1158,1783015318.8161073,True,True,0.45,0.451622
1159,1783015319.4351606,True,True,0.44,0.446132
1160,1783015319.6017559,True,True,0.65,0.658975
1161,1783015319.700201,True,True,0.46,0.468345
1162,1783015319.7563229,True,True,0.67,0.675266
1163,1783015319.8866155,True,True,0.42,0.426488
1164,1783015319.974125,True,True,0.45,0.454622
1165,1783015320.292085,True,True,0.45,0.456979
1166,1783015320.55891,True,True,0.51,0.512672
1167,1783015321.179005,True,True,0.44,0.440445
1168,1783015321.38978,True,True,0.58,0.586909
1169,1783015321.7728388,True,True,0.41,0.414779
1170,1783015322.0781448,True,True,0.35,0.352572
1171,1783015322.2299335,True,True,0.42,0.42356
1172,1783015322.8339076,True,True,0.58,0.586976
1173,1783015322.9664607,True,True,0.49,0.491203
