request_id,send_time,success,warm,processing_time_s,response_time_s
592,1782979800.8401966,True,True,0.44,0.439291
593,1782979801.0994806,True,True,0.51,0.513775
594,1782979801.8007467,True,True,0.4,0.403269
595,1782979801.9014418,True,True,0.41,0.410513
596,1782979801.9819105,True,True,0.44,0.443698
597,1782979802.3703349,True,True,0.42,0.427354
598,1782979802.4257314,True,True,0.44,0.443288
599,1782979802.8852415,True,True,0.38,0.388715
600,1782979803.4383254,True,True,0.44,0.442833
601,1782979804.708264,True,True,0.58,0.588118
602,1782979805.9282799,True,True,0.34,0.340454
603,1782979806.373064,True,True,0.78,0.788411
604,1782979806.6529138,True,True,0.61,0.615604
605,1782979806.8012857,True,True,0.43,0.437881
606,1782979807.6321685,True,True,0.63,0.631108
607,1782979807.7644758,True,True,0.73,0.735374
608,1782979807.8511055,True,True,0.45,0.451737
609,1782979807.981534,True,True,0.44,0.445485
610,1782979808.3142214,True,True,0.54,0.549052
611,1782979808.4117393,True,True,0.49,0.492096
612,1782979808.4464195,True,True,0.46,0.461764
613,1782979808.493717,True,True,0.56,0.563722
614,1782979808.5723207,True,True,0.46,0.46115
615,1782979808.6431036,True,True,0.48,0.488811
616,1782979808.7825565,True,True,0.59,0.598658
617,1782979808.8591378,True,True,0.41,0.419905
618,1782979809.082866,True,True,0.42,0.421568
619,1782979809.5807097,True,True,0.4,0.399641
620,1782979809.7036853,True,True,0.44,0.44357
621,1782979809.7508454,True,True,0.4,0.399152
622,1782979810.7458568,True,True,0.38,0.386164
623,1782979811.1292431,True,True,0.46,0.463386
624,1782979812.3476813,True,True,0.41,0.412798
625,1782979812.3749306,True,True,0.39,0.389792
626,1782979812.3854072,True,True,0.44,0.44697
627,1782979812.5351443,True,True,0.81,0.811345
628,1782979812.7330756,True,True,0.68,0.682078
629,1782979812.873663,True,True,0.41,0.414084
630,1782979812.9507885,True,True,0.44,0.443308
631,1782979813.2627335,True,True,0.41,0.418304
632,1782979813.5684495,True,True,0.41,0.411372
633,1782979813.6027815,True,True,0.45,0.451879
634,1782979813.7924304,True,True,0.35,0.35618
635,1782979813.9149668,True,True,0.46,0.460762
636,1782979813.9831488,True,True,0.41,0.413467
637,1782979814.1889253,True,True,0.47,0.472167
638,1782979814.302457,True,True,0.41,0.411249
639,1782979814.393142,True,True,0.59,0.593722
640,1782979814.509449,True,True,0.61,0.61206
641,1782979814.6754162,True,True,0.48,0.489478
642,1782979815.0772488,True,True,0.39,0.395651
643,1782979815.3233385,True,True,0.39,0.392211
644,1782979815.7898483,True,True,0.41,0.418242
645,1782979816.1381612,True,True,0.44,0.444819
646,1782979816.1833925,True,True,0.5,0.507406
647,1782979816.4245517,True,True,0.43,0.429996
648,1782979817.0240903,True,True,0.39,0.396283
649,1782979817.3948417,True,True,0.44,0.440765
650,1782979817.4069178,True,True,0.7,0.703712
651,1782979817.4537818,True,True,0.7,0.707374
652,1782979817.5047688,True,True,0.36,0.367897
653,1782979817.561158,True,True,0.42,0.420271
654,1782979818.7750506,True,True,0.43,0.438007
655,1782979819.263297,True,True,0.42,0.427786
656,1782979819.3573272,True,True,0.39,0.39034
657,1782979819.5049543,True,True,0.43,0.436629
658,1782979819.8161082,True,True,0.42,0.425343
659,1782979819.8235033,True,True,0.43,0.435406
660,1782979820.034954,True,True,0.56,0.563554
661,1782979820.132762,True,True,0.42,0.426528
662,1782979820.3702493,True,True,0.56,0.563146
663,1782979820.590664,True,True,0.57,0.573555
664,1782979820.7199106,True,True,0.43,0.436769
665,1782979821.4157732,True,True,0.39,0.398584
666,1782979821.6484146,True,True,0.41,0.413549
667,1782979822.620456,True,True,0.44,0.440109
668,1782979822.8439276,True,True,0.49,0.498085
669,1782979822.86328,True,True,0.44,0.443913
670,1782979823.0959597,True,True,0.41,0.414906
671,1782979823.27085,True,True,0.71,0.715221
672,1782979823.411375,True,True,0.67,0.670618
673,1782979823.5121093,True,True,0.45,0.450202
674,1782979824.052471,True,True,0.49,0.491006
675,1782979824.0666103,True,True,0.49,0.492175
676,1782979824.3776488,True,True,0.5,0.502759
677,1782979824.4653466,True,True,0.39,0.398445
678,1782979824.4754515,True,True,0.43,0.439879
679,1782979824.8710492,True,True,0.58,0.581613
680,1782979824.9987018,True,True,0.45,0.457716
681,1782979825.067099,True,True,0.42,0.425005
682,1782979825.806667,True,True,0.4,0.403468
683,1782979825.8118608,True,True,0.4,0.406691
684,1782979826.396938,True,True,0.65,0.656132
685,1782979826.4071243,True,True,0.43,0.432039
686,1782979826.5159044,True,True,0.63,0.637225
687,1782979826.5746868,True,True,0.47,0.472403
688,1782979826.754182,True,True,0.68,0.683803
689,1782979826.8694937,True,True,0.71,0.717637
690,1782979826.8802059,True,True,0.42,0.428849
691,1782979827.1503866,True,True,0.44,0.440666
692,1782979827.465301,True,True,0.39,0.397703
693,1782979827.8577673,True,True,0.43,0.438814
694,1782979828.0234468,True,True,0.43,0.436969
695,1782979828.1498258,True,True,0.68,0.688065
696,1782979828.1545548,True,True,0.73,0.73532
697,1782979828.1772711,True,True,0.44,0.439594
698,1782979828.6611607,True,True,0.41,0.411972
699,1782979828.7065783,True,True,0.41,0.413207
700,1782979829.4593725,True,True,0.4,0.405371
701,1782979829.4768832,True,True,0.43,0.43273
702,1782979830.3272874,True,True,0.48,0.485604
703,1782979830.5115972,True,True,0.41,0.40951
704,1782979830.6880317,True,True,0.5,0.50841
705,1782979830.7494998,True,True,0.45,0.457034
706,1782979830.861249,True,True,0.42,0.423536
707,1782979831.021569,True,True,0.43,0.431022
708,1782979831.4332588,True,True,0.39,0.395072
709,1782979831.4899936,True,True,0.48,0.481577
710,1782979831.744013,True,True,0.4,0.407166
711,1782979832.3396728,True,True,0.66,0.666412
712,1782979832.3921006,True,True,0.83,0.832974
713,1782979832.8328474,True,True,0.45,0.455148
714,1782979833.3282247,True,True,0.42,0.424761
715,1782979833.5418782,True,True,0.44,0.443893
716,1782979833.66122,True,True,0.43,0.430413
717,1782979834.1469212,True,True,0.4,0.4076
718,1782979834.295132,True,True,0.42,0.42176
719,1782979834.2980542,True,True,0.43,0.432855
720,1782979834.5363119,True,True,0.41,0.415786
721,1782979834.8132963,True,True,0.4,0.407485
722,1782979834.8508162,True,True,0.39,0.397959
723,1782979835.2250946,True,True,0.43,0.432092
724,1782979835.3701599,True,True,0.39,0.391121
725,1782979835.5997827,True,True,0.44,0.447081
726,1782979835.6573405,True,True,0.51,0.517936
727,1782979835.7334402,True,True,0.47,0.477735
728,1782979835.778659,True,True,0.48,0.484388
729,1782979835.8429344,True,True,0.47,0.473689
730,1782979835.9631994,True,True,0.46,0.464632
731,1782979836.6883798,True,True,0.4,0.401186
732,1782979836.7568014,True,True,0.4,0.406868
733,1782979837.123887,True,True,0.45,0.457483
734,1782979837.2420375,True,True,0.44,0.445226
735,1782979837.3352857,True,True,0.43,0.436263
736,1782979837.423838,True,True,0.58,0.587682
737,1782979837.6788185,True,True,0.57,0.571921
738,1782979837.7146454,True,True,0.45,0.450235
739,1782979838.0539262,True,True,0.43,0.434758
740,1782979838.2292533,True,True,0.39,0.396076
741,1782979838.70463,True,True,0.39,0.39029
742,1782979838.8788886,True,True,0.45,0.456081
743,1782979838.8980563,True,True,0.42,0.423837
744,1782979839.524354,True,True,0.39,0.393567
745,1782979839.797497,True,True,0.39,0.395857
746,1782979840.2887151,True,True,0.43,0.436598
747,1782979840.8206253,True,True,0.43,0.4358
748,1782979840.9029844,True,True,0.42,0.423994
749,1782979841.1937454,True,True,0.4,0.406052
750,1782979841.2147067,True,True,0.55,0.556752
751,1782979841.389419,True,True,0.6,0.608095
752,1782979841.5434315,True,True,0.52,0.520621
753,1782979842.2564566,True,True,0.35,0.351651
754,1782979842.452679,True,True,0.42,0.423194
755,1782979842.4798937,True,True,0.59,0.594278
756,1782979843.2726278,True,True,0.48,0.484185
757,1782979843.2857401,True,True,0.47,0.470859
758,1782979843.2955513,True,True,0.42,0.424565
759,1782979843.411528,True,True,0.45,0.457816
760,1782979843.6248415,True,True,0.42,0.429353
761,1782979843.7434134,True,True,0.44,0.448386
762,1782979843.8977482,True,True,0.45,0.450291
763,1782979844.1446044,True,True,0.42,0.420301
764,1782979844.1736593,True,True,0.43,0.436185
765,1782979844.7802718,True,True,0.39,0.389267
766,1782979844.8155088,True,True,0.48,0.484833
767,1782979845.050761,True,True,0.45,0.452274
768,1782979845.1798363,True,True,0.3,0.301112
769,1782979845.2164223,True,True,0.44,0.44736
770,1782979845.6941328,True,True,0.36,0.365365
771,1782979846.087776,True,True,0.44,0.447376
772,1782979846.151101,True,True,0.4,0.40651
773,1782979846.341529,True,True,0.42,0.421987
774,1782979846.353413,True,True,0.42,0.423645
775,1782979846.8253593,True,True,0.4,0.404225
776,1782979846.8560295,True,True,0.41,0.412848
777,1782979847.6915605,True,True,0.46,0.468494
778,1782979847.6941562,True,True,0.65,0.653351
779,1782979847.7816749,True,True,0.68,0.680061
780,1782979847.8610992,True,True,0.4,0.40632
781,1782979848.1805007,True,True,0.42,0.422738
782,1782979848.4017904,True,True,0.31,0.311231
783,1782979848.8804176,True,True,0.33,0.33566
784,1782979849.1992686,True,True,0.38,0.389045
785,1782979849.857826,True,True,0.41,0.415726
786,1782979850.294802,True,True,0.42,0.420359
787,1782979850.677988,True,True,0.38,0.389386
788,1782979851.2218375,True,True,0.72,0.720597
789,1782979851.3865323,True,True,0.46,0.464528
790,1782979851.396319,True,True,0.46,0.460299
791,1782979851.4883523,True,True,0.42,0.42357
792,1782979851.660368,True,True,0.54,0.548307
793,1782979851.915283,True,True,0.6,0.606385
794,1782979852.0407977,True,True,0.4,0.400441
795,1782979852.481548,True,True,0.5,0.499689
796,1782979852.8011644,True,True,0.44,0.440799
797,1782979852.9266288,True,True,0.41,0.412522
798,1782979852.9668908,True,True,0.41,0.418387
799,1782979853.247206,True,True,0.39,0.397888
800,1782979853.6067479,True,True,0.42,0.423236
801,1782979853.6389127,True,True,0.44,0.448976
802,1782979854.0177262,True,True,0.28,0.280221
803,1782979854.6535385,True,True,0.39,0.395334
804,1782979854.934025,True,True,0.46,0.461595
805,1782979855.005179,True,True,0.44,0.440988
806,1782979855.5524817,True,True,0.41,0.418791
807,1782979855.8300784,True,True,0.44,0.445138
808,1782979856.0336027,True,True,0.44,0.441519
809,1782979856.1520507,True,True,0.35,0.355855
810,1782979856.3695607,True,True,0.54,0.54653
811,1782979856.5892284,True,True,0.54,0.545923
812,1782979856.798681,True,True,0.65,0.654134
813,1782979856.8160818,True,True,0.44,0.447536
814,1782979857.2849438,True,True,0.46,0.465472
815,1782979857.6192977,True,True,0.44,0.440081
816,1782979858.3579705,True,True,0.38,0.386631
817,1782979858.827904,True,True,0.35,0.356742
818,1782979858.8320413,True,True,0.59,0.59252
819,1782979858.8654914,True,True,0.44,0.448929
820,1782979859.4808402,True,True,0.63,0.630732
821,1782979859.5110896,True,True,0.44,0.445368
822,1782979859.6126356,True,True,0.61,0.615935
823,1782979859.8281713,True,True,0.42,0.422988
824,1782979859.9957874,True,True,0.57,0.579488
825,1782979860.2139604,True,True,0.41,0.415118
826,1782979860.446691,True,True,0.43,0.436186
827,1782979860.576555,True,True,0.39,0.398869
828,1782979860.9797144,True,True,0.41,0.409621
829,1782979861.1372035,True,True,0.44,0.445353
830,1782979861.2137442,True,True,0.42,0.419929
831,1782979861.533784,True,True,0.4,0.409917
832,1782979862.002046,True,True,0.43,0.430889
833,1782979862.091625,True,True,0.47,0.47642
834,1782979862.354406,True,True,0.46,0.462423
835,1782979862.3869379,True,True,0.68,0.685039
836,1782979862.5493672,True,True,0.61,0.619292
837,1782979863.8085783,True,True,0.53,0.532609
838,1782979864.00781,True,True,0.51,0.512069
839,1782979864.4687097,True,True,0.69,0.693473
840,1782979864.5661674,True,True,0.67,0.669646
841,1782979865.0681608,True,True,0.42,0.428279
842,1782979865.3742976,True,True,0.56,0.564052
843,1782979865.3933039,True,True,0.45,0.450938
844,1782979865.5448105,True,True,0.59,0.589349
845,1782979865.554024,True,True,0.49,0.497893
846,1782979865.750492,True,True,0.36,0.366287
847,1782979866.3475916,True,True,0.42,0.419645
848,1782979866.6622777,True,True,0.41,0.411783
849,1782979866.6858287,True,True,0.45,0.454667
850,1782979867.2788713,True,True,0.42,0.421058
851,1782979867.6084206,True,True,0.59,0.589821
852,1782979867.7332616,True,True,0.28,0.282459
853,1782979868.1020944,True,True,0.44,0.445299
854,1782979868.2415812,True,True,0.4,0.401237
855,1782979868.342289,True,True,0.62,0.623427
856,1782979868.3527012,True,True,0.45,0.453705
857,1782979869.353353,True,True,0.42,0.428152
858,1782979869.9058986,True,True,0.43,0.432425
859,1782979870.0174735,True,True,0.45,0.451039
860,1782979870.3706486,True,True,0.67,0.672446
861,1782979870.4392233,True,True,0.68,0.685718
862,1782979870.5168972,True,True,0.46,0.464125
863,1782979870.9430373,True,True,0.45,0.457983
864,1782979870.9773517,True,True,0.46,0.463543
865,1782979871.0308037,True,True,0.44,0.448992
866,1782979871.2355,True,True,0.44,0.449901
867,1782979871.5711548,True,True,0.39,0.389745
868,1782979871.9389164,True,True,0.44,0.445295
869,1782979872.3056502,True,True,0.41,0.410301
870,1782979872.4276109,True,True,0.46,0.46628
871,1782979872.6513562,True,True,0.48,0.486168
872,1782979872.692937,True,True,0.42,0.421213
873,1782979873.0643597,True,True,0.44,0.446921
874,1782979873.114359,True,True,0.39,0.393647
875,1782979873.4911895,True,True,0.42,0.42175
876,1782979873.496088,True,True,0.4,0.410015
877,1782979873.7178485,True,True,0.54,0.540927
878,1782979873.8645144,True,True,0.42,0.42643
879,1782979874.008413,True,True,0.42,0.419803
880,1782979874.3973448,True,True,0.35,0.356246
881,1782979874.7649183,True,True,0.43,0.436896
882,1782979874.9532585,True,True,0.41,0.416533
883,1782979875.585256,True,True,0.42,0.42167
884,1782979875.9147687,True,True,0.48,0.481318
885,1782979876.167359,True,True,0.41,0.418365
886,1782979876.3510373,True,True,0.32,0.319806
887,1782979876.5375009,True,True,0.65,0.657704
888,1782979876.5621955,True,True,0.7,0.707313
889,1782979876.5687919,True,True,0.55,0.557668
890,1782979876.8653593,True,True,0.55,0.55666
891,1782979877.069016,True,True,0.49,0.494732
892,1782979877.3548508,True,True,0.44,0.446051
893,1782979877.364311,True,True,0.49,0.493259
894,1782979877.5043902,True,True,0.61,0.614818
895,1782979877.5250363,True,True,0.33,0.330789
896,1782979877.7242594,True,True,0.39,0.398361
897,1782979878.127925,True,True,0.45,0.455418
898,1782979878.3953779,True,True,0.43,0.434798
899,1782979878.5508375,True,True,0.56,0.561383
900,1782979878.7417877,True,True,0.44,0.442021
901,1782979878.7621996,True,True,0.6,0.607358
902,1782979878.8795233,True,True,0.42,0.420665
903,1782979879.083023,True,True,0.51,0.513034
904,1782979879.3155115,True,True,0.69,0.695542
905,1782979879.400906,True,True,0.66,0.662037
906,1782979879.4116564,True,True,0.46,0.467499
907,1782979879.4679499,True,True,0.43,0.437737
908,1782979879.9589124,True,True,0.44,0.448154
909,1782979879.9901795,True,True,0.44,0.441193
910,1782979880.1873794,True,True,0.7,0.70259
911,1782979880.2062914,True,True,0.68,0.679706
912,1782979880.4766617,True,True,0.42,0.425266
913,1782979881.725965,True,True,0.42,0.426199
914,1782979881.7633185,True,True,0.41,0.412005
915,1782979881.9559462,True,True,0.4,0.399594
916,1782979882.3007658,True,True,0.42,0.41902
917,1782979882.9913328,True,True,0.38,0.388846
918,1782979883.0687337,True,True,0.55,0.556408
919,1782979883.3324482,True,True,0.52,0.524905
920,1782979884.3001053,True,True,0.48,0.489223
921,1782979884.3244991,True,True,0.47,0.473914
922,1782979884.3767245,True,True,0.48,0.480017
923,1782979884.4133584,True,True,0.67,0.679843
924,1782979884.4971247,True,True,0.49,0.49067
925,1782979884.574582,True,True,0.49,0.496005
926,1782979884.6325362,True,True,0.6,0.603576
927,1782979885.0231602,True,True,0.45,0.455805
928,1782979885.0858822,True,True,0.66,0.664864
929,1782979885.2744458,True,True,0.61,0.618494
930,1782979885.2988849,True,True,0.46,0.46183
931,1782979885.3444464,True,True,0.44,0.446891
932,1782979885.4639258,True,True,0.63,0.635523
933,1782979885.764981,True,True,0.3,0.307681
934,1782979885.915352,True,True,0.43,0.434802
935,1782979886.5804842,True,True,0.43,0.436254
936,1782979886.6217134,True,True,0.45,0.451922
937,1782979886.8350875,True,True,0.46,0.459799
938,1782979886.9023902,True,True,0.48,0.480935
939,1782979887.215049,True,True,0.47,0.472571
940,1782979887.2378874,True,True,0.5,0.503809
941,1782979887.570798,True,True,0.57,0.576133
942,1782979887.886134,True,True,0.39,0.395104
943,1782979887.9294775,True,True,0.46,0.461459
944,1782979888.1021883,True,True,0.46,0.465607
945,1782979888.5113108,True,True,0.42,0.428823
946,1782979888.664132,True,True,0.4,0.399081
947,1782979889.2706826,True,True,0.44,0.448534
948,1782979889.3270257,True,True,0.43,0.437359
949,1782979889.3935487,True,True,0.43,0.433317
950,1782979889.802647,True,True,0.59,0.592074
951,1782979889.8421888,True,True,0.39,0.396688
952,1782979890.1618469,True,True,0.4,0.40174
953,1782979890.8812,True,True,0.43,0.430982
954,1782979890.9852638,True,True,0.39,0.398064
955,1782979891.4676964,True,True,0.65,0.649841
956,1782979891.8984716,True,True,0.69,0.691578
957,1782979892.1248798,True,True,0.41,0.412041
958,1782979892.3287225,True,True,0.43,0.431937
959,1782979892.511858,True,True,0.69,0.695364
960,1782979892.6203191,True,True,0.73,0.736312
961,1782979893.016242,True,True,0.45,0.459024
962,1782979893.3406713,True,True,0.61,0.610877
963,1782979893.4449866,True,True,0.4,0.405542
964,1782979893.6106818,True,True,0.61,0.617898
965,1782979893.894798,True,True,0.46,0.460679
966,1782979894.0469632,True,True,0.43,0.439148
967,1782979894.0554252,True,True,0.45,0.450606
968,1782979894.1570327,True,True,0.39,0.391638
969,1782979894.3179636,True,True,0.45,0.454466
970,1782979894.5004377,True,True,0.42,0.427015
971,1782979895.346739,True,True,0.63,0.631949
972,1782979895.5135956,True,True,0.62,0.62813
973,1782979895.591257,True,True,0.44,0.443821
974,1782979895.6287649,True,True,0.42,0.420858
975,1782979895.9006069,True,True,0.32,0.325802
976,1782979896.5750902,True,True,0.67,0.678693
977,1782979896.616846,True,True,0.68,0.682404
978,1782979897.5337849,True,True,0.44,0.443947
979,1782979897.570914,True,True,0.44,0.440154
980,1782979897.5980392,True,True,0.43,0.434096
981,1782979897.8324664,True,True,0.45,0.456203
982,1782979898.0694487,True,True,0.57,0.578909
983,1782979898.2682934,True,True,0.44,0.447134
984,1782979898.4651186,True,True,0.43,0.434823
985,1782979898.559971,True,True,0.35,0.353805
986,1782979899.0040693,True,True,0.46,0.465112
987,1782979899.0441372,True,True,0.43,0.438108
988,1782979899.236616,True,True,0.61,0.616127
989,1782979899.3508415,True,True,0.42,0.424751
990,1782979899.5915735,True,True,0.48,0.484606
991,1782979899.688357,True,True,0.45,0.45551
992,1782979899.8639953,True,True,0.48,0.480035
993,1782979899.9219701,True,True,0.42,0.425341
994,1782979900.0844905,True,True,0.46,0.460036
995,1782979900.57479,True,True,0.4,0.404461
996,1782979900.6828961,True,True,0.5,0.502278
997,1782979900.9014573,True,True,0.45,0.450926
998,1782979900.9237123,True,True,0.47,0.469842
999,1782979901.187415,True,True,0.41,0.415524
1000,1782979901.5009184,True,True,0.44,0.447991
1001,1782979902.1764624,True,True,0.38,0.388148
1002,1782979902.2108626,True,True,0.33,0.338733
1003,1782979902.7539852,True,True,0.55,0.557856
1004,1782979902.9374628,True,True,0.38,0.387454
1005,1782979903.788671,True,True,0.44,0.442822
1006,1782979903.8993256,True,True,0.53,0.536388
1007,1782979904.2387571,True,True,0.44,0.44742
1008,1782979904.243148,True,True,0.44,0.447114
1009,1782979904.6672144,True,True,0.53,0.53533
1010,1782979904.8466706,True,True,0.56,0.559576
1011,1782979905.384973,True,True,0.47,0.4738
1012,1782979905.6557314,True,True,0.46,0.466378
1013,1782979905.6583803,True,True,0.47,0.470881
1014,1782979906.3566809,True,True,0.38,0.388458
1015,1782979906.705106,True,True,0.47,0.477192
1016,1782979906.7914796,True,True,0.42,0.425715
1017,1782979906.9960113,True,True,0.62,0.623974
1018,1782979907.3095105,True,True,0.51,0.513111
1019,1782979907.4770367,True,True,0.5,0.501412
1020,1782979907.5008378,True,True,0.65,0.655021
1021,1782979907.5228808,True,True,0.64,0.647717
1022,1782979907.616287,True,True,0.44,0.441209
1023,1782979908.0388386,True,True,0.65,0.656839
1024,1782979908.249958,True,True,0.62,0.622833
1025,1782979908.4624088,True,True,0.4,0.403027
1026,1782979909.0271478,True,True,0.43,0.434502
1027,1782979909.3386922,True,True,0.56,0.565376
1028,1782979909.6070452,True,True,0.54,0.541661
1029,1782979909.7900543,True,True,0.58,0.581578
1030,1782979910.1790512,True,True,0.4,0.408858
1031,1782979910.632234,True,True,0.39,0.390094
1032,1782979910.8688576,True,True,0.44,0.44041
1033,1782979910.9443269,True,True,0.39,0.391957
1034,1782979911.098616,True,True,0.44,0.443485
1035,1782979912.107954,True,True,0.46,0.460215
1036,1782979912.1140215,True,True,0.44,0.440243
1037,1782979912.2843533,True,True,0.45,0.458162
1038,1782979912.461033,True,True,0.45,0.453958
1039,1782979912.6656497,True,True,0.42,0.423337
1040,1782979913.036473,True,True,0.41,0.412269
1041,1782979913.2464676,True,True,0.39,0.390828
1042,1782979913.5020206,True,True,0.46,0.466118
1043,1782979913.5164766,True,True,0.43,0.431125
1044,1782979913.7368238,True,True,0.61,0.611537
1045,1782979913.7706828,True,True,0.36,0.368527
1046,1782979914.1795852,True,True,0.47,0.477645
1047,1782979914.3757036,True,True,0.6,0.608569
1048,1782979914.488357,True,True,0.46,0.464101
1049,1782979915.0355043,True,True,0.44,0.44209
1050,1782979915.542872,True,True,0.44,0.446524
1051,1782979915.7122233,True,True,0.39,0.390592
1052,1782979916.0817506,True,True,0.45,0.455687
1053,1782979916.2111657,True,True,0.59,0.592898
1054,1782979916.6858346,True,True,0.46,0.462526
1055,1782979916.7092485,True,True,0.45,0.451795
1056,1782979916.7538846,True,True,0.45,0.45625
1057,1782979917.2134972,True,True,0.4,0.402254
1058,1782979917.312924,True,True,0.45,0.45512
1059,1782979917.5593832,True,True,0.42,0.423604
1060,1782979918.0072794,True,True,0.4,0.408391
1061,1782979918.4699502,True,True,0.4,0.407446
1062,1782979919.3490984,True,True,0.41,0.417973
1063,1782979919.5117033,True,True,0.41,0.417059
1064,1782979919.8043597,True,True,0.63,0.636439
1065,1782979919.9058392,True,True,0.61,0.613265
1066,1782979920.9217498,True,True,0.46,0.45905
1067,1782979921.0900013,True,True,0.47,0.47329
1068,1782979921.1304238,True,True,0.42,0.426903
1069,1782979921.8888617,True,True,0.42,0.426003
1070,1782979921.9541962,True,True,0.43,0.430519
1071,1782979922.3702216,True,True,0.43,0.435806
1072,1782979922.435026,True,True,0.69,0.69488
1073,1782979922.5556204,True,True,0.65,0.649668
1074,1782979922.622008,True,True,0.6,0.603689
1075,1782979922.8624294,True,True,0.54,0.54443
1076,1782979922.9867756,True,True,0.46,0.467842
1077,1782979923.399198,True,True,0.45,0.457092
1078,1782979923.4699774,True,True,0.45,0.454608
1079,1782979923.501456,True,True,0.44,0.447244
1080,1782979923.618037,True,True,0.47,0.47508
1081,1782979923.7305615,True,True,0.46,0.467416
1082,1782979924.0251129,True,True,0.39,0.389991
1083,1782979924.7576904,True,True,0.39,0.389384
1084,1782979924.9552438,True,True,0.41,0.411785
1085,1782979925.33758,True,True,0.39,0.396666
1086,1782979926.092726,True,True,0.38,0.385063
1087,1782979926.5170417,True,True,0.36,0.364186
1088,1782979926.6310093,True,True,0.45,0.457772
1089,1782979926.9294715,True,True,0.4,0.399308
1090,1782979927.32024,True,True,0.44,0.439682
1091,1782979927.4751358,True,True,0.48,0.484485
1092,1782979927.5214891,True,True,0.45,0.453342
1093,1782979927.8652444,True,True,0.45,0.452237
1094,1782979927.9096777,True,True,0.42,0.427175
1095,1782979928.0411649,True,True,0.45,0.452273
1096,1782979928.7049053,True,True,0.43,0.429553
1097,1782979928.7710462,True,True,0.45,0.452338
1098,1782979928.9334338,True,True,0.5,0.507051
1099,1782979929.2037966,True,True,0.42,0.420702
1100,1782979929.2121937,True,True,0.48,0.48254
1101,1782979929.761015,True,True,0.41,0.41795
1102,1782979929.9645982,True,True,0.44,0.441652
1103,1782979931.3134544,True,True,0.41,0.414346
1104,1782979931.8692188,True,True,0.46,0.459536
1105,1782979932.1576939,True,True,0.36,0.368037
1106,1782979932.2210598,True,True,0.41,0.416241
1107,1782979932.303248,True,True,0.44,0.441298
1108,1782979932.5770938,True,True,0.42,0.425933
1109,1782979932.618282,True,True,0.43,0.431282
1110,1782979932.7958786,True,True,0.42,0.425247
1111,1782979933.034452,True,True,0.45,0.456269
1112,1782979933.2613819,True,True,0.42,0.425994
1113,1782979933.3478608,True,True,0.45,0.452162
1114,1782979933.7366717,True,True,0.39,0.393572
1115,1782979934.0914738,True,True,0.4,0.404753
1116,1782979934.2286549,True,True,0.42,0.422154
1117,1782979934.9603689,True,True,0.39,0.391368
1118,1782979935.358986,True,True,0.59,0.596599
1119,1782979935.3671937,True,True,0.42,0.424376
1120,1782979935.4142878,True,True,0.44,0.446081
1121,1782979935.5642354,True,True,0.58,0.586279
1122,1782979935.8558319,True,True,0.55,0.558614
1123,1782979935.864642,True,True,0.44,0.445651
1124,1782979935.9267054,True,True,0.6,0.60402
1125,1782979936.2269866,True,True,0.42,0.425629
1126,1782979936.5480797,True,True,0.46,0.463403
1127,1782979936.6548767,True,True,0.58,0.582023
1128,1782979937.2521157,True,True,0.42,0.421369
1129,1782979937.420264,True,True,0.91,0.913025
1130,1782979937.5397737,True,True,0.75,0.754495
1131,1782979937.8208747,True,True,0.33,0.334396
1132,1782979937.930262,True,True,0.4,0.402367
1133,1782979938.3186731,True,True,0.34,0.343507
1134,1782979939.242065,True,True,0.44,0.447414
1135,1782979939.662674,True,True,0.44,0.44673
1136,1782979939.773869,True,True,0.4,0.399449
1137,1782979940.1004875,True,True,0.29,0.294392
1138,1782979940.1136909,True,True,0.41,0.418969
1139,1782979940.5222821,True,True,0.42,0.420464
1140,1782979940.569935,True,True,0.57,0.569373
1141,1782979940.6724854,True,True,0.43,0.434117
1142,1782979940.7378922,True,True,0.58,0.588758
1143,1782979940.7791882,True,True,0.47,0.472466
1144,1782979941.2196379,True,True,0.36,0.3632
1145,1782979941.5880816,True,True,0.41,0.415502
1146,1782979942.69349,True,True,0.44,0.44789
1147,1782979942.9721184,True,True,0.37,0.371219
1148,1782979943.1446528,True,True,0.43,0.431318
1149,1782979943.2811959,True,True,0.68,0.688406
1150,1782979943.309668,True,True,0.49,0.492011
1151,1782979943.4647603,True,True,0.43,0.433743
1152,1782979943.6813276,True,True,0.41,0.411922
1153,1782979943.8670948,True,True,0.45,0.451606
1154,1782979943.8955896,True,True,0.42,0.422798
1155,1782979944.3519611,True,True,0.59,0.593265
1156,1782979944.477564,True,True,0.42,0.428042
1157,1782979944.874191,True,True,0.43,0.436418
1158,1782979944.9764981,True,True,0.46,0.461727
1159,1782979945.1922107,True,True,0.45,0.455007
1160,1782979945.4675038,True,True,0.4,0.402285
1161,1782979945.8567152,True,True,0.44,0.439817
1162,1782979946.1703532,True,True,0.41,0.417328
1163,1782979948.1361558,True,True,0.39,0.392144
1164,1782979948.2746332,True,True,0.46,0.462768
1165,1782979948.2819471,True,True,0.43,0.438121
1166,1782979948.5365856,True,True,0.41,0.418482
1167,1782979949.0404603,True,True,0.38,0.387202
1168,1782979950.173728,True,True,0.43,0.435045
1169,1782979950.953177,True,True,0.59,0.595055
1170,1782979950.9778116,True,True,0.43,0.430069
1171,1782979951.0689306,True,True,0.41,0.411705
