request_id,send_time,success,warm,processing_time_s,response_time_s
607,1782826277.640856,True,False,0.5,0.502218
608,1782826278.1443822,True,False,0.45,0.455155
609,1782826278.1788473,True,False,0.43,0.434711
610,1782826278.3382955,True,False,0.43,0.441763
611,1782826278.3419812,True,False,0.62,8.379165
612,1782826278.8233526,True,False,0.47,0.478912
613,1782826278.9228337,True,False,0.45,0.45158
614,1782826279.058462,True,False,0.47,0.474751
615,1782826279.322689,True,False,0.43,0.440882
616,1782826279.4177547,True,False,0.44,0.442523
617,1782826279.4270842,True,False,0.56,8.835747
618,1782826279.45091,True,False,0.17,9.029026
619,1782826279.4636886,False,na,na,na
620,1782826279.6085942,True,False,0.43,0.432021
621,1782826279.892624,True,False,0.47,0.471193
622,1782826280.0274916,True,False,0.6,0.603963
623,1782826280.151053,True,False,0.6,0.600454
624,1782826281.2903216,True,False,0.51,0.509918
625,1782826281.463265,True,False,0.6,0.607434
626,1782826281.4827929,True,False,0.65,0.652769
627,1782826281.5443623,True,False,0.55,0.560069
628,1782826281.5585923,True,False,0.4,11.94911
629,1782826282.4387553,True,False,0.53,0.531512
630,1782826282.4614801,True,False,0.53,0.534499
631,1782826282.4761808,True,False,0.69,0.693661
632,1782826282.5257764,True,False,0.71,0.720787
633,1782826282.566373,True,False,0.63,0.636661
634,1782826282.6928809,False,na,na,na
635,1782826282.8325315,True,False,0.6,0.601758
636,1782826282.991696,True,False,0.49,0.491788
637,1782826283.1374304,True,False,0.47,0.477678
638,1782826283.3159804,True,False,0.47,0.479221
639,1782826283.6614885,True,False,0.63,0.632575
640,1782826283.8876116,True,False,0.44,0.445513
641,1782826283.926698,True,False,0.42,0.425071
642,1782826284.681443,True,False,0.44,0.446721
643,1782826284.981886,True,False,0.67,0.681915
644,1782826285.1455696,True,False,0.64,0.647966
645,1782826285.4674728,True,False,0.48,0.483442
646,1782826285.5272474,False,na,na,na
647,1782826285.660524,True,False,0.59,0.597107
648,1782826286.0292847,True,False,0.51,0.51398
649,1782826286.1063504,True,False,0.3,0.304629
650,1782826286.4994354,True,False,0.67,0.672319
651,1782826286.7454605,True,False,0.48,0.483828
652,1782826286.7570603,True,False,0.48,0.488803
653,1782826286.79318,True,False,0.59,0.598769
654,1782826286.907489,True,False,0.5,8.099795
655,1782826286.9227924,True,False,0.64,8.828845
656,1782826287.4643118,True,False,0.58,0.588162
657,1782826287.965329,True,False,0.56,0.566638
658,1782826288.035047,True,False,0.45,0.459759
659,1782826288.06891,True,False,0.67,0.673732
660,1782826288.1331406,True,False,0.48,0.484498
661,1782826288.461427,True,False,0.56,0.565423
662,1782826288.8890913,True,False,0.51,0.513979
663,1782826289.36349,True,False,0.48,0.479823
664,1782826289.3963695,True,False,0.43,0.43803
665,1782826289.679487,True,False,0.67,0.671202
666,1782826289.784793,True,False,0.8,0.809352
667,1782826289.8656943,True,False,0.73,0.731453
668,1782826289.9670215,True,False,0.47,0.47504
669,1782826290.31106,True,False,0.44,7.634002
670,1782826290.9267979,True,False,0.41,0.411758
671,1782826291.0970883,True,False,0.42,0.422554
672,1782826291.627063,True,False,0.63,0.634735
673,1782826291.824837,True,False,0.59,0.596769
674,1782826291.9364946,True,False,0.46,0.467654
675,1782826292.2557967,True,False,0.68,8.529982
676,1782826292.580071,True,False,0.44,0.447509
677,1782826292.8207815,True,False,0.46,0.46856
678,1782826293.1099162,True,False,0.69,0.690148
679,1782826293.16127,True,False,0.68,0.683196
680,1782826293.2094474,True,False,0.48,9.172657
681,1782826293.653191,True,False,0.55,0.551491
682,1782826293.8405566,True,False,0.4,0.410293
683,1782826294.180968,True,False,0.57,0.575203
684,1782826294.1947281,True,False,0.74,0.747521
685,1782826294.295234,True,False,0.66,0.667418
686,1782826294.320195,True,False,0.67,0.675774
687,1782826294.5527298,True,False,0.44,12.19538
688,1782826294.6589394,False,na,na,na
689,1782826294.6671708,False,na,na,na
690,1782826294.68334,False,na,na,na
691,1782826294.7475626,False,na,na,na
692,1782826295.1137109,True,False,0.5,0.504144
693,1782826295.3071644,True,False,0.62,0.627338
694,1782826295.374667,True,False,0.46,0.46763
695,1782826295.4853487,True,False,0.66,0.665232
696,1782826295.6372185,True,False,0.41,0.411314
697,1782826295.7710006,True,False,0.51,0.518966
698,1782826295.815008,True,False,0.63,0.638383
699,1782826296.192958,True,False,0.68,0.689525
700,1782826296.2922556,True,False,0.55,0.55778
701,1782826296.346755,True,False,0.48,0.485751
702,1782826296.5347757,True,False,0.7,0.704609
703,1782826296.6386952,True,False,0.45,0.453461
704,1782826296.64508,True,False,0.63,0.635151
705,1782826296.7491279,False,na,na,na
706,1782826296.7952964,False,na,na,na
707,1782826296.992884,True,False,0.69,0.694267
708,1782826297.2608128,True,False,0.67,0.677766
709,1782826297.4567273,True,False,0.62,0.625352
710,1782826297.6623883,True,False,0.49,0.494379
711,1782826297.7966952,True,False,0.65,0.655038
712,1782826297.991491,True,False,0.42,0.427651
713,1782826298.0279143,True,False,0.65,0.655576
714,1782826298.158107,True,False,0.7,0.709594
715,1782826298.3817308,True,False,0.51,0.517108
716,1782826298.4631393,True,False,0.45,0.459315
717,1782826298.7819064,True,False,0.68,0.684656
718,1782826298.980867,True,False,0.66,0.668546
719,1782826299.0785432,True,False,0.64,0.656357
720,1782826299.3512537,True,False,0.45,0.454863
721,1782826299.4417346,True,False,0.42,0.425981
722,1782826299.528897,True,False,0.49,0.492743
723,1782826299.9541314,True,False,0.44,0.445679
724,1782826300.1740954,True,False,0.78,0.781263
725,1782826300.3075366,True,False,0.77,0.777576
726,1782826300.3959405,True,False,0.49,0.499
727,1782826300.427136,True,False,0.61,0.618589
728,1782826300.8061743,True,False,0.47,0.478529
729,1782826301.0461593,True,False,0.63,0.634909
730,1782826301.0954726,True,False,0.66,0.660701
731,1782826301.1761332,True,False,0.57,0.579835
732,1782826301.8716693,True,False,0.45,0.456804
733,1782826302.0821888,True,False,0.56,0.568611
734,1782826302.389419,True,False,0.66,0.663487
735,1782826302.4233117,True,False,0.54,0.542149
736,1782826302.5046577,True,False,0.49,0.495313
737,1782826302.5620844,True,False,0.56,0.563116
738,1782826302.6272993,True,False,0.45,6.929473
739,1782826303.0213523,True,False,0.4,0.407629
740,1782826303.2506888,True,False,0.58,0.58092
741,1782826303.4863598,True,False,0.56,0.565587
742,1782826303.524455,True,False,0.43,0.43648
743,1782826304.6108348,True,False,0.43,0.434607
744,1782826304.9464834,True,False,0.43,0.437865
745,1782826305.0928721,True,False,0.45,0.451925
746,1782826305.2296617,True,False,0.51,7.790281
747,1782826305.4737477,True,False,0.44,0.448666
748,1782826305.7602873,True,False,0.42,0.425327
749,1782826306.0218768,True,False,0.43,0.43721
750,1782826306.277997,True,False,0.45,0.450209
751,1782826306.7974925,True,False,0.45,0.455157
752,1782826307.0558372,True,False,0.45,0.453577
753,1782826307.4080951,True,False,0.41,0.41867
754,1782826307.483846,True,False,0.35,0.357245
755,1782826307.6488743,True,False,0.45,0.454702
756,1782826308.174979,True,False,0.36,0.363534
757,1782826308.2447462,True,False,0.39,0.397166
758,1782826308.8514397,True,False,0.39,0.395714
759,1782826309.591135,True,False,0.44,0.445642
760,1782826309.7259483,True,False,0.44,0.443888
761,1782826309.759577,True,False,0.45,0.457342
762,1782826310.1921945,True,False,0.45,0.459069
763,1782826310.5795755,True,False,0.5,0.50716
764,1782826310.7316842,True,False,0.37,0.37788
765,1782826310.7454813,True,False,0.48,0.488768
766,1782826310.9766257,True,False,0.69,8.814836
767,1782826311.405547,True,False,0.46,0.465319
768,1782826311.6064863,True,False,0.22,0.220505
769,1782826311.6297824,True,False,0.56,0.565664
770,1782826311.670918,True,False,0.78,9.211367
771,1782826311.811901,True,False,0.66,9.354284
772,1782826311.954282,True,False,0.51,0.512546
773,1782826312.5441852,True,False,0.49,0.493034
774,1782826313.2587905,True,False,0.5,0.499635
775,1782826313.4822958,True,False,0.53,0.53733
776,1782826313.4858553,True,False,0.49,7.706275
777,1782826313.5597608,True,False,0.49,9.001798
778,1782826313.61245,True,False,0.64,11.110545
779,1782826313.6157837,False,na,na,na
780,1782826313.9337878,True,False,0.46,0.460097
781,1782826314.0198283,True,False,0.51,0.509994
782,1782826314.3604672,False,na,na,na
783,1782826314.466257,True,False,0.43,0.432871
784,1782826314.8191874,True,False,0.49,0.49559
785,1782826315.303804,True,False,0.5,0.499922
786,1782826315.3120694,True,False,0.51,0.517063
787,1782826315.3427057,True,False,0.81,11.201446
788,1782826315.4507108,False,na,na,na
789,1782826315.642549,False,na,na,na
790,1782826315.7578208,False,na,na,na
791,1782826315.8534658,True,False,0.47,0.471267
792,1782826315.9514737,True,False,0.51,0.516508
793,1782826316.2452445,False,na,na,na
794,1782826316.8526497,True,False,0.48,0.486348
795,1782826316.967266,True,False,0.34,0.340521
796,1782826317.0290427,False,na,na,na
797,1782826317.2245183,False,na,na,na
798,1782826317.4135184,True,False,0.48,0.494429
799,1782826317.6300519,True,False,0.5,0.505986
800,1782826318.0544167,True,False,0.44,0.445325
801,1782826318.4436507,True,False,0.51,0.511043
802,1782826318.4671354,False,na,na,na
803,1782826318.5141659,True,False,0.45,0.452215
804,1782826318.520266,False,na,na,na
805,1782826319.3000731,True,False,0.45,0.451306
806,1782826319.4490244,True,False,0.48,0.481681
807,1782826319.5981133,False,na,na,na
808,1782826319.8369436,True,False,0.45,0.451913
809,1782826320.4714456,True,False,0.46,0.469866
810,1782826320.7552605,True,False,0.45,0.454251
811,1782826321.0718365,True,False,0.48,0.481064
812,1782826321.2065628,True,False,0.5,0.502236
813,1782826321.3124785,True,False,0.65,0.657063
814,1782826321.4795017,True,False,0.65,0.657209
815,1782826321.4823844,True,False,0.43,0.435217
816,1782826321.5096092,False,na,na,na
817,1782826322.0628746,True,False,0.44,0.448904
818,1782826322.2151399,True,False,0.46,0.467032
819,1782826322.3996024,True,False,0.47,0.479529
820,1782826322.4409769,True,False,0.7,0.71027
821,1782826322.5513742,True,False,0.69,0.695075
822,1782826322.921455,True,False,0.42,0.426544
823,1782826323.0442443,True,False,0.41,0.412
824,1782826324.766382,True,False,0.47,0.576639
825,1782826325.5575697,True,False,0.74,0.974454
826,1782826325.622358,False,na,na,na
827,1782826325.6247017,False,na,na,na
828,1782826326.6294725,True,False,0.41,0.413617
829,1782826326.8168817,True,False,0.64,0.708589
830,1782826326.8995678,False,na,na,na
831,1782826327.1444666,True,False,0.58,0.584307
832,1782826327.9172173,True,False,0.69,0.698762
833,1782826327.9583535,True,False,0.7,0.700805
834,1782826328.5395007,False,na,na,na
835,1782826328.6864269,True,False,0.41,0.41062
836,1782826329.4166048,True,False,0.4,0.795546
837,1782826329.8796167,False,na,na,na
838,1782826329.9664896,False,na,na,na
839,1782826330.0442066,False,na,na,na
840,1782826330.1681216,False,na,na,na
841,1782826331.1523097,True,False,0.45,0.449833
842,1782826332.469459,True,False,0.41,0.409304
843,1782826333.1601012,True,False,0.4,0.407889
844,1782826333.2006419,False,na,na,na
845,1782826333.3795693,False,na,na,na
846,1782826333.404491,False,na,na,na
847,1782826333.6313581,True,False,0.44,0.441622
848,1782826334.4927075,True,False,0.4,0.401946
849,1782826334.8602612,False,na,na,na
850,1782826335.1431086,True,False,0.4,0.406705
851,1782826335.199415,False,na,na,na
852,1782826336.8784368,True,False,0.41,32.310319
853,1782826336.9781332,False,na,na,na
854,1782826337.5280707,False,na,na,na
855,1782826337.5790591,False,na,na,na
856,1782826337.9591606,False,na,na,na
857,1782826338.4817126,False,na,na,na
858,1782826338.6750722,False,na,na,na
859,1782826338.8727245,False,na,na,na
860,1782826339.0635185,False,na,na,na
861,1782826339.1168294,False,na,na,na
862,1782826339.5344846,False,na,na,na
863,1782826340.3694713,False,na,na,na
864,1782826340.440511,False,na,na,na
865,1782826340.4813128,False,na,na,na
866,1782826341.027131,False,na,na,na
867,1782826341.2252655,False,na,na,na
868,1782826341.4507554,False,na,na,na
869,1782826341.5562458,False,na,na,na
870,1782826341.8879788,False,na,na,na
871,1782826342.2344534,False,na,na,na
872,1782826342.5259004,False,na,na,na
873,1782826342.9989364,False,na,na,na
874,1782826343.2326343,False,na,na,na
875,1782826343.4439535,False,na,na,na
876,1782826343.7964678,False,na,na,na
877,1782826344.1592474,False,na,na,na
878,1782826344.4490645,False,na,na,na
879,1782826344.5584385,False,na,na,na
880,1782826344.61779,False,na,na,na
881,1782826344.8662171,False,na,na,na
882,1782826344.8754294,False,na,na,na
883,1782826345.2481403,False,na,na,na
884,1782826345.2508073,False,na,na,na
885,1782826345.5565102,False,na,na,na
886,1782826345.6341283,False,na,na,na
887,1782826346.0226264,False,na,na,na
888,1782826346.0860739,False,na,na,na
889,1782826346.6184285,False,na,na,na
890,1782826346.7859702,False,na,na,na
891,1782826347.0753596,False,na,na,na
892,1782826347.5489619,False,na,na,na
893,1782826347.848772,False,na,na,na
894,1782826348.1712315,False,na,na,na
895,1782826348.3151379,False,na,na,na
896,1782826348.4849854,False,na,na,na
897,1782826348.5276866,False,na,na,na
898,1782826348.7710419,False,na,na,na
899,1782826348.9768333,False,na,na,na
900,1782826348.99628,False,na,na,na
901,1782826349.1116788,False,na,na,na
902,1782826349.4513497,False,na,na,na
903,1782826350.2265687,False,na,na,na
904,1782826351.3680692,False,na,na,na
905,1782826351.4906347,False,na,na,na
906,1782826351.4993265,False,na,na,na
907,1782826351.5179114,False,na,na,na
908,1782826351.6561744,False,na,na,na
909,1782826351.9089317,False,na,na,na
910,1782826352.2379339,False,na,na,na
911,1782826352.4691968,False,na,na,na
912,1782826352.724915,False,na,na,na
913,1782826352.7385156,False,na,na,na
914,1782826352.8506417,False,na,na,na
915,1782826353.0988932,False,na,na,na
916,1782826353.606282,False,na,na,na
917,1782826353.7449508,False,na,na,na
918,1782826354.7014961,False,na,na,na
919,1782826355.3018672,False,na,na,na
920,1782826355.3064115,False,na,na,na
921,1782826355.3335228,False,na,na,na
922,1782826355.451927,False,na,na,na
923,1782826355.483324,False,na,na,na
924,1782826356.0182505,False,na,na,na
925,1782826356.0635257,False,na,na,na
926,1782826356.5451922,False,na,na,na
927,1782826357.0121715,False,na,na,na
928,1782826357.1215343,False,na,na,na
929,1782826357.793806,False,na,na,na
930,1782826357.899945,False,na,na,na
931,1782826357.9080083,False,na,na,na
932,1782826358.0706897,False,na,na,na
933,1782826358.4943283,False,na,na,na
934,1782826358.7373405,False,na,na,na
935,1782826359.599544,False,na,na,na
936,1782826359.643469,False,na,na,na
937,1782826360.3845022,False,na,na,na
938,1782826360.8864892,False,na,na,na
939,1782826360.9592042,False,na,na,na
940,1782826361.1906567,False,na,na,na
941,1782826361.2252572,False,na,na,na
942,1782826361.301757,False,na,na,na
943,1782826361.4502783,False,na,na,na
944,1782826361.952025,False,na,na,na
945,1782826362.041322,False,na,na,na
946,1782826362.6653378,False,na,na,na
947,1782826362.8168657,False,na,na,na
948,1782826363.0078223,False,na,na,na
949,1782826363.064565,False,na,na,na
950,1782826363.129698,False,na,na,na
951,1782826363.1324058,False,na,na,na
952,1782826363.2558963,False,na,na,na
953,1782826363.3824499,False,na,na,na
954,1782826363.991502,False,na,na,na
955,1782826364.04292,False,na,na,na
956,1782826364.3586748,False,na,na,na
957,1782826364.3612628,False,na,na,na
958,1782826364.7158897,False,na,na,na
959,1782826364.8495235,False,na,na,na
960,1782826365.0310848,False,na,na,na
961,1782826365.107509,False,na,na,na
962,1782826365.150159,False,na,na,na
963,1782826365.4735332,False,na,na,na
964,1782826365.6071575,False,na,na,na
965,1782826366.0640156,False,na,na,na
966,1782826366.6109664,False,na,na,na
967,1782826366.7547936,False,na,na,na
968,1782826367.2544694,False,na,na,na
969,1782826367.3069725,False,na,na,na
970,1782826367.5829046,False,na,na,na
971,1782826367.8316083,False,na,na,na
972,1782826367.9763517,False,na,na,na
973,1782826368.1889954,False,na,na,na
974,1782826368.2167988,False,na,na,na
975,1782826368.2364311,False,na,na,na
976,1782826368.3759866,False,na,na,na
977,1782826368.5584376,False,na,na,na
978,1782826368.592936,False,na,na,na
979,1782826368.643357,False,na,na,na
980,1782826368.9453204,False,na,na,na
981,1782826369.0219536,False,na,na,na
982,1782826369.7754676,True,False,0.44,0.446974
983,1782826369.8250432,False,na,na,na
984,1782826369.9959812,False,na,na,na
985,1782826370.1304789,False,na,na,na
986,1782826370.3617992,True,False,0.35,0.35275
987,1782826370.369017,False,na,na,na
988,1782826370.5075595,False,na,na,na
989,1782826370.5918148,False,na,na,na
990,1782826371.2524283,True,False,0.43,0.438676
991,1782826371.2695432,False,na,na,na
992,1782826371.3628242,False,na,na,na
993,1782826371.6070023,False,na,na,na
994,1782826371.780431,True,False,0.41,0.410338
995,1782826371.7895236,False,na,na,na
996,1782826372.0078795,False,na,na,na
997,1782826372.0426476,False,na,na,na
998,1782826372.8286366,True,False,0.44,0.446958
999,1782826372.8729532,False,na,na,na
1000,1782826373.3478718,True,False,0.41,0.410524
1001,1782826373.3681464,False,na,na,na
1002,1782826373.6154864,False,na,na,na
1003,1782826373.8386886,True,False,0.5,0.606239
1004,1782826374.0648375,False,na,na,na
1005,1782826374.1533175,False,na,na,na
1006,1782826374.297968,False,na,na,na
1007,1782826374.5222018,True,False,0.44,0.439682
1008,1782826374.6832602,False,na,na,na
1009,1782826374.7250094,False,na,na,na
1010,1782826374.9448745,False,na,na,na
1011,1782826374.9912589,True,False,0.47,0.476423
1012,1782826375.2711985,False,na,na,na
1013,1782826375.3370318,False,na,na,na
1014,1782826375.663151,True,False,0.44,0.443881
1015,1782826375.9648912,False,na,na,na
1016,1782826376.1172864,True,False,0.4,0.40665
1017,1782826376.1655576,False,na,na,na
1018,1782826376.2306988,False,na,na,na
1019,1782826376.8625174,True,False,0.39,0.398126
1020,1782826377.22832,False,na,na,na
1021,1782826377.3079233,True,False,0.44,0.44404
1022,1782826377.3611507,False,na,na,na
1023,1782826377.5003896,False,na,na,na
1024,1782826377.5408607,False,na,na,na
1025,1782826377.7213092,False,na,na,na
1026,1782826378.397817,True,False,0.57,0.570942
1027,1782826378.443398,False,na,na,na
1028,1782826378.5041554,False,na,na,na
1029,1782826378.5735025,False,na,na,na
1030,1782826378.6609118,False,na,na,na
1031,1782826378.9634619,False,na,na,na
1032,1782826379.8028421,True,False,0.39,0.396286
1033,1782826379.941281,False,na,na,na
1034,1782826380.4346225,True,False,0.39,0.396156
1035,1782826380.5369174,False,na,na,na
1036,1782826380.706451,False,na,na,na
1037,1782826381.729775,True,False,0.4,0.404336
1038,1782826381.8440158,False,na,na,na
1039,1782826382.8931115,True,False,0.57,0.576234
1040,1782826382.90853,False,na,na,na
1041,1782826384.015806,True,False,0.39,0.394063
1042,1782826384.2352295,False,na,na,na
1043,1782826384.3362644,False,na,na,na
1044,1782826384.5292795,True,False,0.39,0.395784
1045,1782826386.1615486,False,na,na,na
1046,1782826386.2128878,False,na,na,na
1047,1782826386.221123,False,na,na,na
1048,1782826386.5334682,False,na,na,na
1049,1782826386.7534564,False,na,na,na
1050,1782826386.8059168,False,na,na,na
1051,1782826386.9614646,False,na,na,na
1052,1782826387.5134919,False,na,na,na
1053,1782826387.8811326,False,na,na,na
1054,1782826387.889291,False,na,na,na
1055,1782826388.1749666,False,na,na,na
1056,1782826388.300642,False,na,na,na
1057,1782826388.3061638,False,na,na,na
1058,1782826388.5975413,False,na,na,na
1059,1782826388.9633286,False,na,na,na
1060,1782826389.1590772,False,na,na,na
1061,1782826389.2064073,False,na,na,na
1062,1782826389.399048,False,na,na,na
1063,1782826389.495349,False,na,na,na
1064,1782826389.503938,False,na,na,na
1065,1782826389.6040697,False,na,na,na
1066,1782826389.7902212,False,na,na,na
1067,1782826389.92276,False,na,na,na
1068,1782826390.0410552,False,na,na,na
1069,1782826390.0864823,False,na,na,na
1070,1782826390.2199786,False,na,na,na
1071,1782826390.7684581,False,na,na,na
1072,1782826390.837515,False,na,na,na
1073,1782826390.9858394,False,na,na,na
1074,1782826391.1112902,False,na,na,na
1075,1782826391.5071492,False,na,na,na
1076,1782826391.7195394,False,na,na,na
1077,1782826391.7915258,False,na,na,na
1078,1782826392.3482776,False,na,na,na
1079,1782826392.6170135,False,na,na,na
1080,1782826393.2757404,False,na,na,na
1081,1782826393.4826667,False,na,na,na
1082,1782826393.5520694,False,na,na,na
1083,1782826393.8598044,False,na,na,na
1084,1782826394.003466,False,na,na,na
1085,1782826394.036152,False,na,na,na
1086,1782826394.1759393,False,na,na,na
1087,1782826394.8258471,False,na,na,na
1088,1782826395.347728,False,na,na,na
1089,1782826395.7664926,False,na,na,na
1090,1782826396.0880735,False,na,na,na
1091,1782826396.256557,False,na,na,na
1092,1782826396.3182085,False,na,na,na
1093,1782826396.3357263,False,na,na,na
1094,1782826396.427231,False,na,na,na
1095,1782826397.4724715,False,na,na,na
1096,1782826397.9221447,False,na,na,na
1097,1782826397.9955647,False,na,na,na
1098,1782826398.0730855,False,na,na,na
1099,1782826398.3587253,False,na,na,na
1100,1782826398.389924,False,na,na,na
1101,1782826398.397177,False,na,na,na
1102,1782826398.6181777,False,na,na,na
1103,1782826398.6448581,False,na,na,na
1104,1782826398.838037,False,na,na,na
1105,1782826398.9094222,False,na,na,na
1106,1782826399.040542,False,na,na,na
1107,1782826399.4761574,False,na,na,na
1108,1782826399.5406916,False,na,na,na
1109,1782826399.720424,False,na,na,na
1110,1782826399.8082917,False,na,na,na
1111,1782826399.9587922,False,na,na,na
1112,1782826399.9733841,False,na,na,na
1113,1782826400.131496,False,na,na,na
1114,1782826400.6244502,False,na,na,na
1115,1782826400.7916625,False,na,na,na
1116,1782826401.180474,False,na,na,na
1117,1782826401.5270698,False,na,na,na
1118,1782826401.6716533,False,na,na,na
1119,1782826402.4284673,True,False,0.43,26.509081
1120,1782826402.7406976,False,na,na,na
1121,1782826402.9536786,False,na,na,na
1122,1782826402.9841378,False,na,na,na
1123,1782826403.4827912,False,na,na,na
1124,1782826403.989795,True,False,0.44,26.358949
1125,1782826404.4324684,False,na,na,na
1126,1782826404.4352133,False,na,na,na
1127,1782826404.7153835,False,na,na,na
1128,1782826404.7465057,False,na,na,na
1129,1782826404.773461,False,na,na,na
1130,1782826405.3522775,True,False,0.46,26.206151
1131,1782826405.9250345,False,na,na,na
1132,1782826406.0376608,False,na,na,na
1133,1782826406.6145773,False,na,na,na
1134,1782826407.2898443,False,na,na,na
1135,1782826407.695873,True,False,0.48,32.286122
1136,1782826408.6166964,True,False,0.49,32.574558
1137,1782826408.875549,False,na,na,na
1138,1782826409.565953,False,na,na,na
1139,1782826409.5843573,False,na,na,na
1140,1782826409.7342293,False,na,na,na
1141,1782826409.8371968,False,na,na,na
1142,1782826409.9169307,False,na,na,na
1143,1782826409.9205916,False,na,na,na
1144,1782826410.0627658,False,na,na,na
1145,1782826410.2605424,False,na,na,na
1146,1782826410.3751817,False,na,na,na
1147,1782826410.8691728,True,False,0.42,24.654509
1148,1782826411.03037,False,na,na,na
1149,1782826412.2836406,False,na,na,na
1150,1782826412.3603032,False,na,na,na
1151,1782826412.5966597,False,na,na,na
1152,1782826413.1403804,False,na,na,na
1153,1782826413.245898,False,na,na,na
1154,1782826413.3305008,False,na,na,na
1155,1782826413.380029,False,na,na,na
1156,1782826413.715766,True,False,0.44,22.427299
1157,1782826413.8169155,False,na,na,na
1158,1782826413.8574307,False,na,na,na
1159,1782826414.673862,True,False,0.43,28.06317
1160,1782826414.75001,False,na,na,na
