request_id,send_time,success,warm,processing_time_s,response_time_s
592,1782861980.3852723,True,True,0.42,0.421635
593,1782861980.4998934,True,True,0.43,0.43011
594,1782861980.831152,True,True,0.43,0.438189
595,1782861980.957318,True,True,0.45,0.452576
596,1782861981.1158977,True,True,0.43,0.436501
597,1782861981.2165298,True,True,0.41,0.419056
598,1782861981.2663727,True,True,0.53,0.538448
599,1782861981.5567462,True,True,0.76,0.759619
600,1782861981.6214626,True,True,0.48,0.481821
601,1782861981.7210615,True,True,0.42,0.427256
602,1782861981.7243254,True,True,0.43,0.438811
603,1782861982.055486,True,True,0.5,0.504015
604,1782861982.2635705,True,True,0.45,0.449836
605,1782861983.2832897,True,True,0.44,0.446643
606,1782861983.51383,True,True,0.4,0.401898
607,1782861983.8353522,True,True,0.41,0.415449
608,1782861984.0611732,True,True,0.78,0.785461
609,1782861984.0874913,True,True,0.68,0.684122
610,1782861984.8269105,True,True,0.41,0.418248
611,1782861985.0911086,True,True,0.42,0.424805
612,1782861985.2884126,True,True,0.46,0.466114
613,1782861985.5261664,True,True,0.44,0.444485
614,1782861985.5403395,True,True,0.42,0.426993
615,1782861985.6230924,True,True,0.46,0.462142
616,1782861985.7490466,True,True,0.44,0.445145
617,1782861986.4347355,True,True,0.34,0.348437
618,1782861986.6863801,True,True,0.42,0.427775
619,1782861986.7477582,True,True,0.34,0.343154
620,1782861986.7562966,True,True,0.45,0.456867
621,1782861987.1464305,True,True,0.42,0.421339
622,1782861987.5870745,True,True,0.71,0.717639
623,1782861987.6543703,True,True,0.69,0.691063
624,1782861987.9587555,True,True,0.44,0.448663
625,1782861988.1072404,True,True,0.47,0.475333
626,1782861988.1537502,True,True,0.44,0.443349
627,1782861988.2487276,True,True,0.44,0.439547
628,1782861988.3908007,True,True,0.46,0.465542
629,1782861988.6996505,True,True,0.6,0.602373
630,1782861988.89162,True,True,0.5,0.50865
631,1782861988.9888818,True,True,0.43,0.4381
632,1782861989.0406008,True,True,0.51,0.514645
633,1782861989.0780778,True,True,0.46,0.468902
634,1782861989.5905662,True,True,0.58,0.587558
635,1782861989.5970273,True,True,0.42,0.425934
636,1782861989.6333132,True,True,0.44,0.439721
637,1782861989.9601798,True,True,0.41,0.417438
638,1782861990.1364048,True,True,0.41,0.410156
639,1782861990.405988,True,True,0.45,0.449311
640,1782861990.6660247,True,True,0.43,0.436947
641,1782861991.8839734,True,True,0.41,0.408831
642,1782861992.4122276,True,True,0.44,0.440794
643,1782861992.8832831,True,True,0.41,0.41685
644,1782861992.9234483,True,True,0.42,0.422448
645,1782861993.363273,True,True,0.49,0.49561
646,1782861993.405686,True,True,0.47,0.477374
647,1782861993.4371006,True,True,0.45,0.452416
648,1782861993.5782902,True,True,0.46,0.467751
649,1782861993.670129,True,True,0.45,0.455369
650,1782861994.0514631,True,True,0.41,0.419217
651,1782861994.0742238,True,True,0.46,0.464452
652,1782861994.3029802,True,True,0.43,0.432422
653,1782861994.4920166,True,True,0.42,0.419438
654,1782861994.7457492,True,True,0.45,0.449386
655,1782861995.0648856,True,True,0.43,0.429322
656,1782861995.3095508,True,True,0.42,0.426445
657,1782861995.5104656,True,True,0.56,0.562121
658,1782861995.641874,True,True,0.47,0.471298
659,1782861995.8725286,True,True,0.43,0.436876
660,1782861995.931072,True,True,0.49,0.491832
661,1782861996.1145113,True,True,0.43,0.431633
662,1782861996.4811883,True,True,0.44,0.43947
663,1782861997.2372239,True,True,0.45,0.454846
664,1782861997.4694738,True,True,0.42,0.424423
665,1782861997.5029805,True,True,0.62,0.620105
666,1782861997.7094598,True,True,0.49,0.489515
667,1782861997.7481692,True,True,0.91,0.917915
668,1782861997.8396883,True,True,0.72,0.725711
669,1782861997.850176,True,True,0.44,0.446752
670,1782861997.9362493,True,True,0.43,0.433901
671,1782861998.909579,True,True,0.4,0.406585
672,1782861998.940741,True,True,0.41,0.41446
673,1782861999.2855215,True,True,0.42,0.427609
674,1782861999.3354814,True,True,0.42,0.427368
675,1782861999.4445794,True,True,0.42,0.422248
676,1782861999.7404466,True,True,0.39,0.392703
677,1782861999.9151437,True,True,0.44,0.441612
678,1782862000.6572964,True,True,0.45,0.450429
679,1782862000.8699677,True,True,0.44,0.444203
680,1782862001.4395206,True,True,0.38,0.386284
681,1782862001.887196,True,True,0.42,0.419862
682,1782862002.2556567,True,True,0.35,0.358257
683,1782862002.4634445,True,True,0.42,0.420712
684,1782862002.5516157,True,True,0.29,0.295049
685,1782862002.827387,True,True,0.67,0.671068
686,1782862002.854923,True,True,0.54,0.540118
687,1782862003.0144806,True,True,0.46,0.463984
688,1782862003.376836,True,True,0.41,0.412577
689,1782862003.5017588,True,True,0.51,0.518298
690,1782862003.5099733,True,True,0.42,0.427775
691,1782862003.8387353,True,True,0.48,0.481954
692,1782862004.1975648,True,True,0.42,0.426743
693,1782862004.5792465,True,True,0.41,0.409772
694,1782862004.6101682,True,True,0.41,0.410908
695,1782862005.1604686,True,True,0.45,0.455055
696,1782862005.163288,True,True,0.61,0.613641
697,1782862005.2893586,True,True,0.37,0.374265
698,1782862005.3408551,True,True,0.42,0.426649
699,1782862006.296693,True,True,0.42,0.42629
700,1782862006.5753663,True,True,0.42,0.421078
701,1782862006.980539,True,True,0.47,0.477838
702,1782862007.299065,True,True,0.29,0.294908
703,1782862007.6272137,True,True,0.41,0.418288
704,1782862008.3921545,True,True,0.44,0.448814
705,1782862008.4255788,True,True,0.42,0.420346
706,1782862008.9021566,True,True,0.37,0.375806
707,1782862009.1475368,True,True,0.39,0.39269
708,1782862009.3823335,True,True,0.39,0.394248
709,1782862009.899912,True,True,0.45,0.458918
710,1782862009.9381263,True,True,0.44,0.448212
711,1782862010.0637245,True,True,0.4,0.400398
712,1782862010.94887,True,True,0.41,0.411288
713,1782862011.309488,True,True,0.44,0.446947
714,1782862011.3201115,True,True,0.42,0.428446
715,1782862011.7288916,True,True,0.44,0.441083
716,1782862011.7997515,True,True,0.45,0.457912
717,1782862012.0142167,True,True,0.43,0.43493
718,1782862012.829716,True,True,0.43,0.438891
719,1782862013.1253626,True,True,0.41,0.414653
720,1782862013.8936625,True,True,0.41,0.411475
721,1782862013.947972,True,True,0.45,0.449663
722,1782862014.1243563,True,True,0.42,0.421089
723,1782862014.1978407,True,True,0.44,0.444939
724,1782862014.5121121,True,True,0.4,0.407769
725,1782862014.90438,True,True,0.46,0.459497
726,1782862014.9652524,True,True,0.45,0.459668
727,1782862015.0800583,True,True,0.43,0.432388
728,1782862015.2025075,True,True,0.46,0.468262
729,1782862015.3409264,True,True,0.37,0.37534
730,1782862015.4112272,True,True,0.45,0.454665
731,1782862015.4362833,True,True,0.41,0.414323
732,1782862015.7164316,True,True,0.41,0.41984
733,1782862015.763701,True,True,0.51,0.513307
734,1782862015.9422207,True,True,0.46,0.46866
735,1782862015.9825604,True,True,0.48,0.481824
736,1782862016.0084536,True,True,0.47,0.48023
737,1782862016.0457819,True,True,0.43,0.438706
738,1782862016.2873638,True,True,0.42,0.422114
739,1782862017.7057893,True,True,0.43,0.436512
740,1782862017.7981603,True,True,0.54,0.54187
741,1782862017.921753,True,True,0.42,0.42378
742,1782862018.0050273,True,True,0.45,0.452604
743,1782862018.0974288,True,True,0.44,0.445932
744,1782862018.1897318,True,True,0.49,0.492411
745,1782862018.406899,True,True,0.46,0.467291
746,1782862018.4700751,True,True,0.52,0.529275
747,1782862018.6417263,True,True,0.4,0.403229
748,1782862018.9845698,True,True,0.45,0.453825
749,1782862019.32449,True,True,0.39,0.3922
750,1782862020.3085697,True,True,0.42,0.428765
751,1782862020.3799715,True,True,0.62,0.625174
752,1782862020.4126034,True,True,0.44,0.445788
753,1782862020.4927976,True,True,0.66,0.66129
754,1782862020.8747308,True,True,0.42,0.42703
755,1782862020.932161,True,True,0.43,0.43205
756,1782862020.9651802,True,True,0.41,0.414807
757,1782862021.2584796,True,True,0.43,0.430388
758,1782862021.3973308,True,True,0.43,0.432782
759,1782862021.420779,True,True,0.44,0.445589
760,1782862021.6424267,True,True,0.46,0.468075
761,1782862021.765213,True,True,0.45,0.456806
762,1782862021.8010218,True,True,0.46,0.469753
763,1782862021.9587545,True,True,0.47,0.472083
764,1782862022.1808834,True,True,0.41,0.417011
765,1782862022.3982587,True,True,0.43,0.438376
766,1782862022.5162466,True,True,0.43,0.431845
767,1782862023.4408197,True,True,0.61,0.618002
768,1782862023.7266939,True,True,0.68,0.683201
769,1782862023.7832444,True,True,0.75,0.757384
770,1782862024.1161444,True,True,0.34,0.347844
771,1782862024.1524057,True,True,0.41,0.417772
772,1782862024.1809864,True,True,0.46,0.467243
773,1782862024.4202707,True,True,0.48,0.488463
774,1782862024.8447492,True,True,0.42,0.426632
775,1782862025.054212,True,True,0.48,0.479379
776,1782862025.0855472,True,True,0.61,0.614807
777,1782862025.1461418,True,True,0.43,0.432094
778,1782862025.3047843,True,True,0.42,0.424268
779,1782862025.3369105,True,True,0.57,0.570925
780,1782862025.6266105,True,True,0.34,0.344822
781,1782862026.044749,True,True,0.46,0.468795
782,1782862026.6739843,True,True,0.42,0.427941
783,1782862026.9057846,True,True,0.45,0.451562
784,1782862027.208282,True,True,0.41,0.412539
785,1782862027.2937944,True,True,0.43,0.439037
786,1782862027.376647,True,True,0.46,0.461013
787,1782862027.756114,True,True,0.39,0.396983
788,1782862028.0491211,True,True,0.39,0.396598
789,1782862028.1295564,True,True,0.73,0.731493
790,1782862028.1724315,True,True,0.7,0.706927
791,1782862028.6141527,True,True,0.43,0.437248
792,1782862028.762881,True,True,0.6,0.607744
793,1782862028.8201253,True,True,0.49,0.491719
794,1782862028.850812,True,True,0.43,0.439352
795,1782862029.156846,True,True,0.57,0.571561
796,1782862030.1711907,True,True,0.43,0.429893
797,1782862030.2225761,True,True,0.43,0.436329
798,1782862030.2569008,True,True,0.42,0.429916
799,1782862031.3777459,True,True,0.44,0.44305
800,1782862031.4038503,True,True,0.41,0.418772
801,1782862031.5162184,True,True,0.72,0.726077
802,1782862031.5846014,True,True,0.69,0.7
803,1782862031.6081228,True,True,0.44,0.44185
804,1782862032.2104318,True,True,0.41,0.412377
805,1782862032.2625785,True,True,0.45,0.453286
806,1782862032.8111768,True,True,0.58,0.585945
807,1782862033.059741,True,True,0.44,0.446775
808,1782862033.7730258,True,True,0.42,0.426771
809,1782862034.0364134,True,True,0.45,0.4579
810,1782862034.3371615,True,True,0.44,0.440305
811,1782862034.3946664,True,True,0.52,0.525106
812,1782862034.5346327,True,True,0.42,0.422418
813,1782862034.738583,True,True,0.43,0.430264
814,1782862035.0453732,True,True,0.42,0.420617
815,1782862035.1882036,True,True,0.4,0.40705
816,1782862035.2551093,True,True,0.45,0.459309
817,1782862035.4112585,True,True,0.43,0.433565
818,1782862035.7847128,True,True,0.43,0.436394
819,1782862035.8042653,True,True,0.44,0.440968
820,1782862035.9182117,True,True,0.45,0.453774
821,1782862036.1438656,True,True,0.43,0.431717
822,1782862036.447429,True,True,0.45,0.4532
823,1782862036.5239065,True,True,0.47,0.479501
824,1782862037.8214748,True,True,0.45,0.45809
825,1782862037.8810217,True,True,0.72,0.729235
826,1782862037.9064841,True,True,0.46,0.464544
827,1782862037.9680665,True,True,0.69,0.69499
828,1782862037.99909,True,True,0.39,0.398268
829,1782862038.0182369,True,True,0.47,0.473867
830,1782862038.2150366,True,True,0.45,0.455478
831,1782862038.5855951,True,True,0.47,0.471544
832,1782862038.940075,True,True,0.37,0.375147
833,1782862039.1635282,True,True,0.44,0.442104
834,1782862039.2489352,True,True,0.43,0.435717
835,1782862039.7980168,True,True,0.4,0.405236
836,1782862039.9552534,True,True,0.41,0.412279
837,1782862040.1586902,True,True,0.45,0.45661
838,1782862040.4728858,True,True,0.4,0.400733
839,1782862040.5822654,True,True,0.44,0.442993
840,1782862040.6008706,True,True,0.42,0.427905
841,1782862041.3874223,True,True,0.39,0.396327
842,1782862041.6909177,True,True,0.41,0.415118
843,1782862041.8460495,True,True,0.42,0.428515
844,1782862042.1944177,True,True,0.41,0.412583
845,1782862043.4651325,True,True,0.42,0.423732
846,1782862043.629766,True,True,0.4,0.403679
847,1782862043.6453886,True,True,0.39,0.398924
848,1782862044.1236095,True,True,0.39,0.396694
849,1782862044.267098,True,True,0.41,0.41897
850,1782862044.5707026,True,True,0.42,0.422885
851,1782862045.0309134,True,True,0.42,0.427674
852,1782862045.2604058,True,True,0.42,0.42589
853,1782862045.3873808,True,True,0.61,0.617397
854,1782862045.5920665,True,True,0.59,0.590275
855,1782862045.7916656,True,True,0.33,0.330873
856,1782862045.9299717,True,True,0.42,0.423539
857,1782862046.6540606,True,True,0.34,0.34867
858,1782862046.7491064,True,True,0.4,0.399431
859,1782862047.0540237,True,True,0.48,0.48842
860,1782862047.183865,True,True,0.46,0.462605
861,1782862047.475716,True,True,0.39,0.397224
862,1782862047.8259664,True,True,0.48,0.480476
863,1782862047.926337,True,True,0.4,0.403122
864,1782862048.4938316,True,True,0.38,0.383761
865,1782862048.5242546,True,True,0.43,0.435286
866,1782862048.7770152,True,True,0.4,0.406658
867,1782862048.7952874,True,True,0.45,0.455543
868,1782862049.4383082,True,True,0.42,0.420028
869,1782862051.1635947,True,True,0.39,0.39116
870,1782862051.4791849,True,True,0.44,0.441802
871,1782862051.5580373,True,True,0.43,0.430678
872,1782862051.74147,True,True,0.46,0.460046
873,1782862051.837849,True,True,0.42,0.425858
874,1782862051.9989865,True,True,0.43,0.430011
875,1782862052.5043159,True,True,0.4,0.399843
876,1782862052.7027912,True,True,0.57,0.575969
877,1782862052.8813448,True,True,0.48,0.480199
878,1782862052.9835176,True,True,0.56,0.567101
879,1782862053.1087058,True,True,0.43,0.434244
880,1782862053.1508539,True,True,0.45,0.45438
881,1782862053.1828766,True,True,0.44,0.447266
882,1782862053.5169735,True,True,0.43,0.43113
883,1782862053.8497207,True,True,0.44,0.450645
884,1782862053.8523834,True,True,0.53,0.538111
885,1782862053.9420595,True,True,0.41,0.41846
886,1782862054.19774,True,True,0.68,0.680684
887,1782862054.2708368,True,True,0.85,0.851051
888,1782862054.4478836,True,True,0.42,0.422662
889,1782862054.660974,True,True,0.46,0.468054
890,1782862054.7594337,True,True,0.49,0.492339
891,1782862054.7901578,True,True,0.6,0.601653
892,1782862054.8927815,True,True,0.42,0.421568
893,1782862055.6584194,True,True,0.42,0.422363
894,1782862055.7839074,True,True,0.44,0.441913
895,1782862056.4523437,True,True,0.39,0.393021
896,1782862056.79114,True,True,0.51,0.517945
897,1782862056.8496213,True,True,0.35,0.349293
898,1782862057.1350515,True,True,0.41,0.41423
899,1782862057.242194,True,True,0.47,0.47145
900,1782862057.2991843,True,True,0.43,0.439548
901,1782862057.4846082,True,True,0.46,0.467905
902,1782862057.6026974,True,True,0.43,0.434022
903,1782862057.921195,True,True,0.4,0.408652
904,1782862058.1301289,True,True,0.42,0.424123
905,1782862058.2808042,True,True,0.4,0.409203
906,1782862058.479329,True,True,0.5,0.506599
907,1782862058.6436706,True,True,0.62,0.627753
908,1782862058.66683,True,True,0.35,0.355508
909,1782862058.7173374,True,True,0.45,0.458865
910,1782862059.110701,True,True,0.39,0.396996
911,1782862059.6090007,True,True,0.34,0.342134
912,1782862060.7541616,True,True,0.41,0.410423
913,1782862060.7733793,True,True,0.44,0.447406
914,1782862060.9205735,True,True,0.43,0.436814
915,1782862061.1120548,True,True,0.43,0.436572
916,1782862061.4147096,True,True,0.42,0.424199
917,1782862061.6279988,True,True,0.44,0.442117
918,1782862061.674501,True,True,0.43,0.430611
919,1782862061.9412704,True,True,0.46,0.464561
920,1782862061.9859571,True,True,0.43,0.436533
921,1782862062.1264722,True,True,0.42,0.420367
922,1782862062.2667422,True,True,0.61,0.616759
923,1782862062.4778214,True,True,0.61,0.614314
924,1782862062.5612502,True,True,0.45,0.454217
925,1782862062.6971192,True,True,0.34,0.349354
926,1782862062.8576446,True,True,0.46,0.463063
927,1782862063.1814768,True,True,0.43,0.430456
928,1782862063.3208733,True,True,0.42,0.425061
929,1782862063.641245,True,True,0.34,0.349009
930,1782862063.7862341,True,True,0.42,0.427783
931,1782862065.0650961,True,True,0.38,0.387291
932,1782862065.1885045,True,True,0.42,0.421529
933,1782862065.5548222,True,True,0.44,0.443045
934,1782862065.5888188,True,True,0.43,0.437261
935,1782862065.7264845,True,True,0.45,0.459575
936,1782862065.7623236,True,True,0.43,0.438035
937,1782862066.2026505,True,True,0.34,0.346209
938,1782862066.2689462,True,True,0.4,0.404366
939,1782862066.3742142,True,True,0.45,0.458487
940,1782862066.9030395,True,True,0.46,0.462083
941,1782862066.9524324,True,True,0.41,0.413579
942,1782862066.9705229,True,True,0.43,0.439168
943,1782862067.1836436,True,True,0.43,0.4358
944,1782862067.5661552,True,True,0.4,0.401913
945,1782862067.7318006,True,True,0.42,0.420413
946,1782862068.167503,True,True,0.43,0.436005
947,1782862068.3148355,True,True,0.66,0.668858
948,1782862068.3469996,True,True,0.59,0.598809
949,1782862068.5405753,True,True,0.41,0.416266
950,1782862068.7810168,True,True,0.46,0.462502
951,1782862069.0060692,True,True,0.39,0.398064
952,1782862069.3729434,True,True,0.42,0.425516
953,1782862069.4244676,True,True,0.64,0.647921
954,1782862069.5239942,True,True,0.83,0.835671
955,1782862069.6356132,True,True,0.47,0.470566
956,1782862069.6429446,True,True,0.44,0.442368
957,1782862069.7774904,True,True,0.43,0.430568
958,1782862069.9649427,True,True,0.39,0.390563
959,1782862070.227418,True,True,0.4,0.409036
960,1782862070.2487547,True,True,0.37,0.372801
961,1782862070.75886,True,True,0.44,0.441027
962,1782862070.764178,True,True,0.6,0.604449
963,1782862070.8592827,True,True,0.61,0.611415
964,1782862071.006847,True,True,0.56,0.565326
965,1782862071.3173273,True,True,0.45,0.455615
966,1782862071.4708688,True,True,0.42,0.428914
967,1782862071.930055,True,True,0.43,0.438233
968,1782862072.0602539,True,True,0.69,0.691012
969,1782862072.080963,True,True,0.71,0.719193
970,1782862072.4526274,True,True,0.42,0.427361
971,1782862073.0704277,True,True,0.46,0.463021
972,1782862073.2189946,True,True,0.42,0.423125
973,1782862073.9467456,True,True,0.38,0.384659
974,1782862074.4287777,True,True,0.42,0.422207
975,1782862074.6021192,True,True,0.42,0.42814
976,1782862074.624477,True,True,0.43,0.433904
977,1782862074.7919989,True,True,0.5,0.50492
978,1782862074.9873865,True,True,0.44,0.444309
979,1782862075.144746,True,True,0.43,0.439497
980,1782862075.3852758,True,True,0.42,0.429279
981,1782862075.4600513,True,True,0.44,0.448965
982,1782862075.6085284,True,True,0.42,0.4268
983,1782862076.4620337,True,True,0.42,0.421725
984,1782862076.5914438,True,True,0.34,0.341169
985,1782862076.7636242,True,True,0.43,0.433171
986,1782862076.8756924,True,True,0.61,0.610278
987,1782862076.9889405,True,True,0.4,0.404295
988,1782862077.4665911,True,True,0.36,0.3627
989,1782862077.6104095,True,True,0.41,0.411279
990,1782862077.7100255,True,True,0.43,0.434176
991,1782862078.0218704,True,True,0.39,0.39693
992,1782862078.33975,True,True,0.45,0.456355
993,1782862078.3519506,True,True,0.42,0.41936
994,1782862078.6284168,True,True,0.41,0.413052
995,1782862078.6597006,True,True,0.4,0.403317
996,1782862078.8894725,True,True,0.42,0.425433
997,1782862079.1543438,True,True,0.43,0.432934
998,1782862079.2207434,True,True,0.4,0.409025
999,1782862079.3422215,True,True,0.42,0.422343
1000,1782862079.524192,True,True,0.44,0.445333
1001,1782862080.0388916,True,True,0.4,0.399106
1002,1782862080.2049415,True,True,0.54,0.54039
1003,1782862080.3001618,True,True,0.63,0.637669
1004,1782862080.4592373,True,True,0.48,0.480798
1005,1782862080.558606,True,True,0.43,0.436414
1006,1782862080.7616277,True,True,0.41,0.416564
1007,1782862080.8532295,True,True,0.36,0.361938
1008,1782862081.0324306,True,True,0.43,0.439213
1009,1782862081.6480587,True,True,0.79,0.791274
1010,1782862081.804541,True,True,0.67,0.674864
1011,1782862082.0321789,True,True,0.42,0.421117
1012,1782862082.4765463,True,True,0.41,0.418881
1013,1782862082.8996544,True,True,0.44,0.443512
1014,1782862082.9675937,True,True,0.42,0.420658
1015,1782862083.261212,True,True,0.42,0.422166
1016,1782862083.6277826,True,True,0.41,0.411134
1017,1782862083.7748065,True,True,0.45,0.454327
1018,1782862083.9595156,True,True,0.58,0.586768
1019,1782862084.6025817,True,True,0.41,0.413368
1020,1782862084.621093,True,True,0.34,0.347126
1021,1782862085.0612688,True,True,0.39,0.389101
1022,1782862085.205646,True,True,0.41,0.419043
1023,1782862086.305702,True,True,0.39,0.390149
1024,1782862086.6875226,True,True,0.43,0.430902
1025,1782862086.7711937,True,True,0.44,0.443735
1026,1782862086.9267652,True,True,0.41,0.411259
1027,1782862087.367458,True,True,0.4,0.40864
1028,1782862087.7804258,True,True,0.43,0.431061
1029,1782862087.7856472,True,True,0.44,0.439046
1030,1782862088.5412,True,True,0.58,0.582786
1031,1782862088.7371182,True,True,0.41,0.410551
1032,1782862089.4201887,True,True,0.38,0.387791
1033,1782862089.7909236,True,True,0.38,0.388371
1034,1782862090.2435958,True,True,0.34,0.342442
1035,1782862090.5512133,True,True,0.39,0.392245
1036,1782862090.9065945,True,True,0.38,0.388976
1037,1782862091.4730198,True,True,0.43,0.431962
1038,1782862091.7346714,True,True,0.62,0.62117
1039,1782862091.8771727,True,True,0.63,0.630135
1040,1782862091.9272308,True,True,0.45,0.457591
1041,1782862091.9315383,True,True,0.46,0.459574
1042,1782862092.0260868,True,True,0.47,0.473063
1043,1782862092.2073078,True,True,0.43,0.437425
1044,1782862092.4754858,True,True,0.45,0.456563
1045,1782862092.4941204,True,True,0.58,0.58915
1046,1782862093.8273275,True,True,0.28,0.283051
1047,1782862094.0809104,True,True,0.42,0.425761
1048,1782862094.1074471,True,True,0.44,0.446548
1049,1782862094.4645278,True,True,0.67,0.676318
1050,1782862094.4979482,True,True,0.67,0.676059
1051,1782862095.4545252,True,True,0.43,0.438683
1052,1782862095.8821669,True,True,0.44,0.440747
1053,1782862095.9174318,True,True,0.43,0.435197
1054,1782862096.1414225,True,True,0.44,0.447538
1055,1782862096.5861742,True,True,0.41,0.418436
1056,1782862096.666103,True,True,0.65,0.655706
1057,1782862096.8648856,True,True,0.47,0.473341
1058,1782862096.8705347,True,True,0.68,0.683976
1059,1782862096.944189,True,True,0.67,0.677062
1060,1782862096.9504478,True,True,0.66,0.664948
1061,1782862097.0013871,True,True,0.48,0.485489
1062,1782862097.0854542,True,False,0.48,6.493131
1063,1782862097.2457695,True,False,0.71,6.954651
1064,1782862097.5063422,True,True,0.44,0.44456
1065,1782862097.6706212,True,True,0.43,0.436463
1066,1782862098.2084749,True,True,0.42,0.423124
1067,1782862098.3891377,True,True,0.36,0.364897
1068,1782862098.5579503,True,True,0.4,0.400515
1069,1782862099.195948,True,True,0.45,0.455628
1070,1782862099.4065993,True,True,0.63,0.639719
1071,1782862099.4854953,True,True,0.43,0.433331
1072,1782862099.488541,True,True,0.44,0.44415
1073,1782862099.681927,True,True,0.43,0.434732
1074,1782862099.9470944,True,True,0.54,0.540456
1075,1782862099.9697585,True,True,0.45,0.45238
1076,1782862100.294213,True,True,0.52,0.526838
1077,1782862100.7060688,True,True,0.4,0.401696
1078,1782862101.0746524,True,True,0.41,0.417253
1079,1782862101.151085,True,True,0.44,0.44945
1080,1782862101.437153,True,True,0.59,0.597648
1081,1782862101.928197,True,True,0.36,0.362597
1082,1782862102.0571258,True,True,0.41,0.417957
1083,1782862102.3191597,True,True,0.47,0.475507
1084,1782862102.642488,True,True,0.72,0.728723
1085,1782862102.6671226,True,True,0.44,0.444822
1086,1782862102.7029583,True,True,0.5,0.502002
1087,1782862102.7453485,True,True,0.45,0.453412
1088,1782862103.6249793,True,True,0.69,0.692072
1089,1782862103.6657183,True,True,0.42,0.422731
1090,1782862103.8346016,True,True,0.45,0.457502
1091,1782862104.06833,True,True,0.35,0.353895
1092,1782862104.6467795,True,True,0.42,0.428106
1093,1782862104.654367,True,True,0.44,0.440007
1094,1782862104.6738122,True,True,0.4,0.408477
1095,1782862105.1046295,True,True,0.45,0.455902
1096,1782862105.220905,True,True,0.41,0.414724
1097,1782862105.2472072,True,True,0.39,0.39342
1098,1782862106.162404,True,True,0.76,0.764698
1099,1782862106.1649842,True,True,0.79,0.794753
1100,1782862106.1842031,True,True,0.38,0.381347
1101,1782862106.3352764,True,True,0.48,0.485132
1102,1782862106.3406231,True,False,0.47,0.475683
1103,1782862106.4286482,True,True,0.47,0.471463
1104,1782862106.4923244,True,True,0.65,0.656497
1105,1782862106.5758195,True,False,0.54,0.5447
1106,1782862106.8164794,True,True,0.46,0.466514
1107,1782862106.832199,True,False,0.45,0.458287
1108,1782862106.9840684,True,True,0.5,0.508043
1109,1782862107.060938,True,True,0.46,0.462275
1110,1782862107.818775,True,True,0.43,0.43818
1111,1782862107.8642395,True,True,0.34,0.347257
1112,1782862108.3763716,True,True,0.43,0.435403
1113,1782862108.4396083,True,True,0.44,0.441381
1114,1782862108.9112134,True,True,0.42,0.421006
1115,1782862109.3495207,True,True,0.39,0.393717
1116,1782862109.9446795,True,True,0.42,0.419554
1117,1782862110.2503502,True,False,0.44,0.445112
1118,1782862110.616817,True,True,0.42,0.421855
1119,1782862111.154021,True,True,0.5,0.50775
1120,1782862111.1569164,True,False,0.46,0.466789
1121,1782862111.213022,True,True,0.72,0.727563
1122,1782862111.260509,True,True,0.73,0.73058
1123,1782862111.3693683,True,True,0.6,0.6097
1124,1782862111.9599342,True,False,0.52,0.527862
1125,1782862112.2166226,True,True,0.42,0.428364
1126,1782862112.533148,True,True,0.44,0.44889
1127,1782862112.8464582,True,True,0.43,0.43778
1128,1782862113.0153892,True,True,0.37,0.378075
1129,1782862113.4467573,True,True,0.37,0.375964
1130,1782862113.5069785,True,True,0.39,0.393131
1131,1782862113.92743,True,True,0.42,0.429013
1132,1782862114.0961158,True,True,0.4,0.399358
1133,1782862114.27965,True,True,0.44,0.440426
1134,1782862114.4898188,True,True,0.41,0.410501
1135,1782862114.7944264,True,True,0.4,0.405368
1136,1782862114.9275672,True,False,0.45,0.454315
1137,1782862115.0509386,True,True,0.42,0.421589
1138,1782862115.3322115,True,True,0.41,0.41145
1139,1782862117.3455355,True,True,0.43,0.437051
1140,1782862117.55605,True,False,0.6,0.604789
1141,1782862117.605421,True,True,0.77,0.775232
1142,1782862117.633929,True,True,0.77,0.770388
1143,1782862117.7827353,True,True,0.43,0.436188
1144,1782862117.832573,True,True,0.58,0.583071
1145,1782862117.959132,True,True,0.47,0.477727
1146,1782862118.0698667,True,True,0.43,0.432428
1147,1782862118.2392893,True,True,0.41,0.41477
1148,1782862118.7915044,True,True,0.44,0.443034
1149,1782862118.7945015,True,True,0.4,0.403287
1150,1782862118.8277826,True,True,0.45,0.456163
1151,1782862119.1725025,True,True,0.48,0.484689
1152,1782862119.4664755,True,True,0.4,0.408449
1153,1782862119.5700057,True,False,0.45,0.454752
1154,1782862119.9302418,True,True,0.41,0.413378
1155,1782862120.0521069,True,True,0.42,0.425066
1156,1782862120.0825722,True,True,0.41,0.418411
1157,1782862120.6273642,True,False,0.42,0.42283
1158,1782862120.755606,True,True,0.49,0.496983
1159,1782862120.7732663,True,True,0.6,0.602146
1160,1782862121.009822,True,True,0.59,0.596789
1161,1782862121.0230715,True,True,0.4,0.40292
1162,1782862121.526324,True,True,0.42,0.4287
1163,1782862121.7730198,True,True,0.42,0.419108
1164,1782862121.9933102,True,True,0.43,0.431747
1165,1782862122.269446,True,True,0.56,0.562031
1166,1782862122.4713233,True,True,0.58,0.58454
1167,1782862122.7980497,True,True,0.44,0.446313
1168,1782862123.2163017,True,True,0.47,0.470575
1169,1782862123.4709601,True,True,0.41,0.41141
1170,1782862123.5883594,True,True,0.42,0.428073
1171,1782862123.8733346,True,False,0.44,0.448753
