request_id,send_time,success,warm,processing_time_s,response_time_s
592,1782985099.1081011,True,True,0.42,0.418954
593,1782985100.099755,True,True,0.4,0.405609
594,1782985100.7288687,True,True,0.4,0.403078
595,1782985100.7419744,True,True,0.41,0.409518
596,1782985101.6282558,True,True,0.41,0.419503
597,1782985101.8271663,True,True,0.65,0.656869
598,1782985101.849488,True,True,0.49,0.498093
599,1782985101.9059243,True,True,0.74,0.748158
600,1782985101.9313676,True,True,0.43,0.435446
601,1782985102.1832705,True,True,0.46,0.460306
602,1782985102.4722874,True,True,0.44,0.444118
603,1782985102.4903846,True,True,0.49,0.491146
604,1782985102.6813543,True,True,0.75,0.757608
605,1782985102.7120035,True,True,0.75,0.75128
606,1782985103.07592,True,True,0.35,0.357452
607,1782985103.3165603,True,True,0.46,0.467334
608,1782985103.3733366,True,True,0.44,0.439973
609,1782985103.7952168,True,True,0.42,0.424454
610,1782985104.2579458,True,True,0.44,0.449336
611,1782985104.4145563,True,True,0.44,0.44503
612,1782985104.6059308,True,True,0.44,0.439432
613,1782985104.838736,True,True,0.51,0.518885
614,1782985104.952991,True,True,0.63,0.638269
615,1782985105.1237495,True,True,0.42,0.419753
616,1782985105.2092617,True,True,0.45,0.453348
617,1782985105.3659322,True,True,0.47,0.472085
618,1782985105.4203067,True,True,0.45,0.455233
619,1782985105.5074477,True,True,0.69,0.699577
620,1782985105.6426327,True,True,0.68,0.681789
621,1782985105.731991,True,True,0.65,0.652944
622,1782985105.8315756,True,True,0.68,0.689031
623,1782985106.0701876,True,True,0.43,0.43804
624,1782985106.0860682,True,True,0.6,0.609738
625,1782985106.123154,True,True,0.41,0.415943
626,1782985106.3205397,True,True,0.46,0.467825
627,1782985106.6981442,True,True,0.48,0.489226
628,1782985106.7245936,True,True,0.43,0.436093
629,1782985106.9338663,True,True,0.42,0.429618
630,1782985106.9678533,True,True,0.42,0.426741
631,1782985107.1304069,True,True,0.42,0.428737
632,1782985107.5654297,True,True,0.43,0.437433
633,1782985108.0781841,True,True,0.63,0.634052
634,1782985108.269558,True,True,0.67,0.677753
635,1782985108.4330578,True,True,0.48,0.486694
636,1782985108.4358897,True,True,0.33,0.337425
637,1782985108.4495144,True,True,0.6,0.602821
638,1782985108.549632,True,True,0.67,0.679477
639,1782985108.6547112,True,True,0.69,0.694808
640,1782985108.7395709,True,True,0.61,0.613736
641,1782985108.8147337,True,True,0.49,0.491153
642,1782985109.1577263,True,True,0.42,0.421222
643,1782985109.9986346,True,True,0.42,0.419553
644,1782985110.6227098,True,True,0.41,0.416549
645,1782985110.9081945,True,True,0.43,0.429585
646,1782985111.0585911,True,True,0.46,0.465621
647,1782985111.393103,True,True,0.66,0.66588
648,1782985111.4925094,True,True,0.74,0.741897
649,1782985111.9489527,True,True,0.44,0.448254
650,1782985112.1122873,True,True,0.68,0.680501
651,1782985112.3107505,True,True,0.6,0.602175
652,1782985112.6226618,True,True,0.57,0.572255
653,1782985112.677057,True,True,0.43,0.430018
654,1782985113.077377,True,True,0.4,0.40169
655,1782985113.3153024,True,True,0.42,0.422063
656,1782985113.73463,True,True,0.42,0.419751
657,1782985113.922187,True,True,0.39,0.394721
658,1782985114.2108533,True,True,0.6,0.605836
659,1782985114.28858,True,True,0.41,0.413457
660,1782985114.4603229,True,True,0.41,0.417004
661,1782985114.5419211,True,True,0.42,0.426649
662,1782985114.808449,True,True,0.4,0.406645
663,1782985115.137068,True,True,0.4,0.402122
664,1782985115.7917523,True,True,0.39,0.398747
665,1782985115.798006,True,True,0.39,0.392905
666,1782985116.219148,True,True,0.44,0.447553
667,1782985116.5444822,True,True,0.4,0.402166
668,1782985116.748024,True,True,0.47,0.479074
669,1782985116.8014932,True,True,0.42,0.425816
670,1782985116.8539073,True,True,0.49,0.490496
671,1782985117.3376439,True,True,0.74,0.745191
672,1782985117.358765,True,True,0.4,0.402338
673,1782985117.4551575,True,True,0.69,0.690928
674,1782985117.5101655,True,True,0.58,0.579994
675,1782985117.6341922,True,True,0.47,0.478512
676,1782985117.7653437,True,True,0.53,0.53355
677,1782985119.3801913,True,True,0.59,0.594601
678,1782985119.6396806,True,True,0.4,0.407773
679,1782985119.779055,True,True,0.43,0.432026
680,1782985120.0261748,True,True,0.44,0.445715
681,1782985120.028929,True,True,0.46,0.462406
682,1782985120.0519342,True,True,0.38,0.388489
683,1782985120.3285792,True,True,0.43,0.429811
684,1782985121.132024,True,True,0.41,0.418656
685,1782985121.4474688,True,True,0.39,0.399036
686,1782985121.5478632,True,True,0.44,0.441038
687,1782985121.5785058,True,True,0.41,0.410565
688,1782985122.2856026,True,True,0.4,0.402464
689,1782985122.6191788,True,True,0.4,0.40705
690,1782985122.8774896,True,True,0.41,0.411542
691,1782985122.9229238,True,True,0.35,0.358624
692,1782985123.3773046,True,True,0.41,0.410114
693,1782985123.3924205,True,True,0.4,0.407104
694,1782985123.54153,True,True,0.85,0.850145
695,1782985123.8017824,True,True,0.84,0.842664
696,1782985123.8382735,True,True,0.42,0.422751
697,1782985123.9460201,True,True,0.44,0.448348
698,1782985124.2548406,True,True,0.55,0.551318
699,1782985124.4356802,True,True,0.44,0.44807
700,1782985124.513623,True,True,0.71,0.715925
701,1782985124.5724661,True,True,0.45,0.451826
702,1782985124.6587863,True,True,0.42,0.423133
703,1782985124.9962666,True,True,0.39,0.397722
704,1782985125.4593327,True,True,0.54,0.54847
705,1782985125.5598433,True,True,0.47,0.471625
706,1782985125.6838691,True,True,0.56,0.566571
707,1782985125.8352983,True,True,0.74,0.748604
708,1782985125.8486905,True,True,0.76,0.766523
709,1782985125.8807774,True,True,0.39,0.391088
710,1782985125.8895059,True,True,0.45,0.456666
711,1782985126.007959,True,True,0.45,0.459772
712,1782985126.250562,True,True,0.44,0.446714
713,1782985126.4516482,True,True,0.41,0.418186
714,1782985126.587255,True,True,0.68,0.688053
715,1782985126.7426279,True,True,0.67,0.67192
716,1782985126.7634203,True,True,0.78,0.781453
717,1782985126.7734492,True,True,0.76,0.766101
718,1782985126.8477826,True,True,0.81,0.812538
719,1782985126.9112947,True,True,0.78,0.786871
720,1782985126.9902732,True,True,0.71,0.712397
721,1782985127.0542846,True,True,0.53,0.53413
722,1782985127.06293,True,True,0.46,0.464099
723,1782985127.4208608,True,True,0.47,0.472931
724,1782985127.6886997,True,True,0.4,0.404149
725,1782985128.0392244,True,True,0.39,0.397371
726,1782985128.3163674,True,True,0.4,0.408136
727,1782985128.6210666,True,True,0.43,0.435182
728,1782985128.8188777,True,True,0.41,0.412774
729,1782985128.9787076,True,True,0.44,0.440924
730,1782985129.1846333,True,True,0.43,0.429693
731,1782985129.4219835,True,True,0.4,0.406988
732,1782985129.5042448,True,True,0.46,0.462466
733,1782985129.5566826,True,True,0.43,0.433602
734,1782985129.784775,True,True,0.52,0.528553
735,1782985130.4386842,True,True,0.42,0.419737
736,1782985130.5318494,True,True,0.46,0.462669
737,1782985130.5882158,True,True,0.43,0.435893
738,1782985130.737137,True,True,0.36,0.36725
739,1782985130.7995691,True,True,0.43,0.432459
740,1782985131.2923915,True,True,0.43,0.433095
741,1782985132.0140345,True,True,0.42,0.427819
742,1782985132.1647224,True,True,0.39,0.399947
743,1782985132.3932478,True,True,0.43,0.436305
744,1782985132.4242227,True,True,0.46,0.463443
745,1782985132.4771864,True,True,0.45,0.457248
746,1782985132.6820803,True,True,0.47,0.471815
747,1782985132.9427075,True,True,0.53,0.531158
748,1782985133.0580156,True,True,0.4,0.406989
749,1782985133.2202373,True,True,0.53,0.530939
750,1782985133.421108,True,True,0.45,0.454714
751,1782985133.7734697,True,True,0.41,0.410744
752,1782985133.8871007,True,True,0.42,0.429009
753,1782985134.962037,True,True,0.42,0.419683
754,1782985135.0234373,True,True,0.63,0.631102
755,1782985135.1349518,True,True,0.69,0.696711
756,1782985135.2694874,True,True,0.43,0.432276
757,1782985135.3410156,True,True,0.46,0.464076
758,1782985135.424036,True,True,0.42,0.427648
759,1782985135.7331955,True,True,0.44,0.443101
760,1782985136.1373076,True,True,0.3,0.30802
761,1782985136.143706,True,True,0.48,0.485249
762,1782985136.1720068,True,True,0.63,0.63464
763,1782985136.2787123,True,True,0.42,0.426736
764,1782985136.4796693,True,True,0.44,0.443116
765,1782985136.8310118,True,True,0.42,0.421424
766,1782985137.0691948,True,True,0.21,0.210764
767,1782985137.1975179,True,True,0.39,0.396192
768,1782985137.325313,True,True,0.44,0.439689
769,1782985137.8963602,True,True,0.45,0.45142
770,1782985138.089139,True,True,0.34,0.342841
771,1782985138.4482338,True,True,0.43,0.432653
772,1782985138.6446548,True,True,0.36,0.360565
773,1782985138.757292,True,True,0.41,0.413389
774,1782985138.932187,True,True,0.48,0.482781
775,1782985138.9750116,True,True,0.47,0.469908
776,1782985139.1116142,True,True,0.44,0.443483
777,1782985139.1899884,True,True,0.43,0.429393
778,1782985139.5783908,True,True,0.42,0.422544
779,1782985140.1213038,True,True,0.5,0.506113
780,1782985140.2406414,True,True,0.4,0.403452
781,1782985140.837563,True,True,0.4,0.40294
782,1782985140.8827138,True,True,0.41,0.409578
783,1782985141.0272956,True,True,0.42,0.42772
784,1782985141.925758,True,True,0.44,0.43968
785,1782985142.024882,True,True,0.41,0.415096
786,1782985142.357504,True,True,0.44,0.445268
787,1782985142.404771,True,True,0.41,0.413803
788,1782985142.7796595,True,True,0.43,0.432042
789,1782985142.9640157,True,True,0.62,0.627451
790,1782985143.105757,True,True,0.63,0.636413
791,1782985143.5833592,True,True,0.42,0.42143
792,1782985143.6737373,True,True,0.38,0.388714
793,1782985143.8625615,True,True,0.44,0.447374
794,1782985143.890893,True,True,0.38,0.380141
795,1782985144.0252967,True,True,0.5,0.508712
796,1782985144.1348243,True,True,0.44,0.441356
797,1782985144.2095034,True,True,0.43,0.437535
798,1782985144.3413086,True,True,0.43,0.436706
799,1782985144.4130163,True,True,0.5,0.502442
800,1782985144.4447641,True,True,0.42,0.426607
801,1782985144.7954323,True,True,0.42,0.422247
802,1782985144.9087942,True,True,0.18,0.184873
803,1782985144.9187639,True,True,0.52,0.529406
804,1782985145.1270149,True,True,0.39,0.396226
805,1782985145.4011354,True,True,0.43,0.438447
806,1782985145.6887414,True,True,0.34,0.347954
807,1782985145.849862,True,True,0.66,0.666441
808,1782985145.9414754,True,True,0.66,0.660846
809,1782985146.6946602,True,True,0.33,0.33584
810,1782985147.8155704,True,True,0.4,0.403922
811,1782985147.9287653,True,True,0.41,0.410831
812,1782985148.0903718,True,True,0.56,0.562396
813,1782985148.1168318,True,True,0.65,0.65494
814,1782985148.2547896,True,True,0.58,0.58923
815,1782985149.457907,True,True,0.46,0.466104
816,1782985149.5743556,True,True,0.36,0.364874
817,1782985149.6269722,True,True,0.41,0.418785
818,1782985149.9190595,True,True,0.41,0.416181
819,1782985150.0960755,True,True,0.39,0.393522
820,1782985150.5038345,True,True,0.44,0.443341
821,1782985150.5421817,True,True,0.47,0.473304
822,1782985150.7056143,True,True,0.57,0.577901
823,1782985150.762112,True,True,0.46,0.464225
824,1782985150.7814574,True,True,0.46,0.460662
825,1782985151.2887778,True,True,0.39,0.395518
826,1782985151.3000026,True,True,0.44,0.442116
827,1782985151.6587832,True,True,0.43,0.431117
828,1782985151.9366,True,True,0.57,0.576847
829,1782985152.3093598,True,True,0.44,0.446247
830,1782985152.3666477,True,True,0.43,0.438883
831,1782985152.444388,True,True,0.42,0.429695
832,1782985152.7110026,True,True,0.45,0.458875
833,1782985152.7448037,True,True,0.44,0.442881
834,1782985152.7520442,True,True,0.42,0.424134
835,1782985153.4632454,True,True,0.6,0.602944
836,1782985153.535795,True,True,0.4,0.400707
837,1782985153.8784692,True,True,0.4,0.402242
838,1782985154.4281578,True,True,0.44,0.440657
839,1782985154.5959625,True,True,0.42,0.425632
840,1782985154.6182604,True,True,0.45,0.458026
841,1782985154.9441688,True,True,0.6,0.606656
842,1782985155.0177846,True,True,0.4,0.408197
843,1782985155.4229755,True,True,0.6,0.606665
844,1782985155.5357523,True,True,0.35,0.356609
845,1782985155.5821123,True,True,0.58,0.583074
846,1782985155.7212913,True,True,0.38,0.386841
847,1782985155.9457295,True,True,0.44,0.448923
848,1782985156.184559,True,True,0.4,0.409313
849,1782985156.3094845,True,True,0.41,0.415014
850,1782985156.6671982,True,True,0.41,0.409697
851,1782985156.7818666,True,True,0.42,0.420563
852,1782985157.388882,True,True,0.46,0.463332
853,1782985157.4931629,True,True,0.42,0.419688
854,1782985157.6096256,True,True,0.44,0.443764
855,1782985157.7763216,True,True,0.55,0.549418
856,1782985158.0817227,True,True,0.6,0.608357
857,1782985158.5051541,True,True,0.45,0.457601
858,1782985158.6083689,True,True,0.49,0.498924
859,1782985158.920568,True,True,0.43,0.435458
860,1782985159.407386,True,True,0.39,0.390176
861,1782985160.2260475,True,True,0.54,0.545285
862,1782985160.2407513,True,True,0.48,0.481286
863,1782985160.265706,True,True,0.6,0.607734
864,1782985160.4460967,True,True,0.6,0.604304
865,1782985160.800617,True,True,0.45,0.452102
866,1782985161.1388028,True,True,0.43,0.434588
867,1782985161.313019,True,True,0.41,0.410872
868,1782985161.5194726,True,True,0.43,0.439007
869,1782985161.81425,True,True,0.65,0.655679
870,1782985161.870575,True,True,0.67,0.671507
871,1782985162.0238233,True,True,0.39,0.398185
872,1782985162.6734405,True,True,0.42,0.42127
873,1782985162.7086847,True,True,0.35,0.358233
874,1782985162.863231,True,True,0.4,0.408275
875,1782985163.5550456,True,True,0.47,0.471527
876,1782985163.673489,True,True,0.37,0.373916
877,1782985163.735103,True,True,0.45,0.458849
878,1782985163.9031653,True,True,0.41,0.411953
879,1782985164.0278962,True,True,0.62,0.627431
880,1782985164.1909516,True,True,0.45,0.451826
881,1782985164.2869225,True,True,0.55,0.553574
882,1782985164.3425703,True,True,0.41,0.418936
883,1782985164.4401813,True,True,0.46,0.460608
884,1782985165.0081372,True,True,0.5,0.507278
885,1782985165.0143874,True,True,0.41,0.417828
886,1782985165.0467403,True,True,0.33,0.333611
887,1782985165.5025792,True,True,0.45,0.461641
888,1782985165.5052235,True,True,0.43,0.436946
889,1782985165.9614813,True,True,0.41,0.418223
890,1782985166.452986,True,True,0.38,0.389097
891,1782985167.4479148,True,True,0.42,0.421025
892,1782985167.782512,True,True,0.43,0.438277
893,1782985168.2490458,True,True,0.42,0.427912
894,1782985168.3124058,True,True,0.38,0.381707
895,1782985168.443091,True,True,0.64,0.645445
896,1782985168.449528,True,True,0.38,0.38376
897,1782985168.4599655,True,True,0.43,0.432074
898,1782985168.8396451,True,True,0.44,0.447151
899,1782985168.9293926,True,True,0.49,0.49117
900,1782985169.2840095,True,True,0.4,0.403337
901,1782985170.0810435,True,True,0.41,0.417362
902,1782985170.13143,True,True,0.83,0.836284
903,1782985170.1691356,True,True,0.59,0.59401
904,1782985170.7369404,True,True,0.6,0.601126
905,1782985170.903636,True,True,0.58,0.588578
906,1782985171.1251118,True,True,0.45,0.452269
907,1782985171.192539,True,True,0.42,0.419529
908,1782985171.2705321,True,True,0.42,0.426868
909,1782985171.6515355,True,True,0.41,0.416609
910,1782985172.3547757,True,True,0.51,0.512273
911,1782985172.5261247,True,True,0.4,0.405295
912,1782985172.5913234,True,True,0.45,0.456984
913,1782985172.7379062,True,True,0.44,0.448905
914,1782985173.3321826,True,True,0.26,0.264288
915,1782985173.5303447,True,True,0.48,0.485327
916,1782985173.5448425,True,True,0.42,0.422367
917,1782985173.6338017,True,True,0.43,0.435593
918,1782985173.9825456,True,True,0.43,0.429261
919,1782985174.2148132,True,True,0.4,0.402007
920,1782985174.6871076,True,True,0.47,0.477858
921,1782985174.7523375,True,True,0.45,0.449365
922,1782985174.9597821,True,True,0.42,0.428641
923,1782985175.788056,True,True,0.48,0.485269
924,1782985175.8614645,True,True,0.43,0.435333
925,1782985175.8951795,True,True,0.6,0.610299
926,1782985176.099902,True,True,0.6,0.603051
927,1782985176.1774554,True,True,0.45,0.453291
928,1782985176.6480331,True,True,0.37,0.376639
929,1782985177.0447,True,True,0.39,0.390388
930,1782985177.3104188,True,True,0.42,0.423011
931,1782985177.504483,True,True,0.39,0.395575
932,1782985177.7938018,True,True,0.39,0.393492
933,1782985177.9884686,True,True,0.4,0.39957
934,1782985178.202638,True,True,0.41,0.413701
935,1782985178.7947793,True,True,0.4,0.406805
936,1782985178.852914,True,True,0.61,0.612807
937,1782985178.8974783,True,True,0.4,0.399889
938,1782985179.2289715,True,True,0.62,0.626646
939,1782985179.3266866,True,True,0.63,0.634984
940,1782985179.4112248,True,True,0.45,0.45736
941,1782985179.5121055,True,True,0.45,0.455914
942,1782985179.792818,True,True,0.4,0.407275
943,1782985180.3565156,True,True,0.42,0.420779
944,1782985181.2700515,True,True,0.43,0.433187
945,1782985182.0548623,True,True,0.42,0.42242
946,1782985182.4085693,True,True,0.39,0.393374
947,1782985182.8421912,True,True,0.51,0.516084
948,1782985182.9363668,True,True,0.43,0.432069
949,1782985183.0887685,True,True,0.86,0.861021
950,1782985183.14605,True,True,0.93,0.931429
951,1782985183.421762,True,True,0.47,0.473319
952,1782985183.493365,True,True,0.49,0.496401
953,1782985183.6796849,True,True,0.43,0.433813
954,1782985183.832027,True,True,0.42,0.422268
955,1782985184.0948777,True,True,0.47,0.477277
956,1782985185.3311877,True,True,0.43,0.435199
957,1782985185.4614928,True,True,0.59,0.592665
958,1782985185.6539187,True,True,0.56,0.560234
959,1782985185.8106468,True,True,0.41,0.417743
960,1782985186.252633,True,True,0.44,0.443585
961,1782985186.3289604,True,True,0.42,0.425426
962,1782985186.3315861,True,True,0.44,0.449072
963,1782985186.7696233,True,True,0.44,0.442672
964,1782985186.7929218,True,True,0.5,0.505591
965,1782985186.887131,True,True,0.42,0.427153
966,1782985187.1314712,True,True,0.43,0.431298
967,1782985187.8953369,True,True,0.58,0.586574
968,1782985187.958747,True,True,0.49,0.494862
969,1782985188.1374362,True,True,0.56,0.561578
970,1782985188.3333414,True,True,0.46,0.462467
971,1782985188.410003,True,True,0.71,0.713981
972,1782985188.4760067,True,True,0.71,0.711287
973,1782985188.56125,True,True,0.41,0.413714
974,1782985188.6929727,True,True,0.43,0.434678
975,1782985188.9612908,True,True,0.42,0.420785
976,1782985189.1479468,True,True,0.42,0.425549
977,1782985189.6107697,True,True,0.41,0.417527
978,1782985190.0083368,True,True,0.41,0.415751
979,1782985191.1100495,True,True,0.6,0.608269
980,1782985191.1914716,True,True,0.65,0.656158
981,1782985191.2479303,True,True,0.58,0.586869
982,1782985191.3085494,True,True,0.42,0.420211
983,1782985191.4181123,True,True,0.57,0.570874
984,1782985191.5688446,True,True,0.41,0.410774
985,1782985192.0342953,True,True,0.58,0.586249
986,1782985193.185362,True,True,0.38,0.388761
987,1782985193.883729,True,True,0.43,0.438568
988,1782985193.9691308,True,True,0.68,0.688679
989,1782985194.0275376,True,True,0.68,0.685981
990,1782985194.7177546,True,True,0.46,0.46585
991,1782985194.9913485,True,True,0.33,0.334337
992,1782985195.6122074,True,True,0.39,0.391968
993,1782985195.6195629,True,True,0.39,0.393797
994,1782985196.0926678,True,True,0.39,0.397192
995,1782985196.252112,True,True,0.38,0.381563
996,1782985196.592224,True,True,0.4,0.406156
997,1782985196.7440178,True,True,0.58,0.588625
998,1782985196.9426355,True,True,0.56,0.568345
999,1782985197.239897,True,True,0.4,0.406928
1000,1782985197.284356,True,True,0.4,0.400223
1001,1782985197.684751,True,True,0.41,0.41824
1002,1782985198.1030998,True,True,0.45,0.453959
1003,1782985198.392639,True,True,0.18,0.181247
1004,1782985198.7232347,True,True,0.44,0.442578
1005,1782985198.9188757,True,True,0.49,0.494762
1006,1782985199.0043323,True,True,0.47,0.477475
1007,1782985199.0309885,True,True,0.45,0.450667
1008,1782985199.1035984,True,True,0.41,0.420483
1009,1782985199.9165988,True,True,0.47,0.473163
1010,1782985199.981871,True,True,0.48,0.48664
1011,1782985200.0643117,True,True,0.49,0.493684
1012,1782985200.213197,True,True,0.43,0.433663
1013,1782985200.3219748,True,True,0.4,0.409364
1014,1782985200.3837757,True,True,0.46,0.464795
1015,1782985200.4651017,True,True,0.43,0.436485
1016,1782985200.9068904,True,True,0.48,0.480137
1017,1782985201.2255225,True,True,0.61,0.609324
1018,1782985201.3196018,True,True,0.4,0.402025
1019,1782985201.3642642,True,True,0.41,0.412875
1020,1782985201.874118,True,True,0.43,0.431726
1021,1782985201.9522326,True,True,0.45,0.456733
1022,1782985202.322136,True,True,0.42,0.423502
1023,1782985202.70451,True,True,0.4,0.406146
1024,1782985202.78897,True,True,0.24,0.240508
1025,1782985202.955461,True,True,0.34,0.344795
1026,1782985203.2680879,True,True,0.35,0.35032
1027,1782985203.2734172,True,True,0.4,0.408412
1028,1782985203.814168,True,True,0.34,0.345076
1029,1782985203.996808,True,True,0.43,0.434107
1030,1782985204.3457437,True,True,0.4,0.403381
1031,1782985204.3873224,True,True,0.44,0.442272
1032,1782985204.3945124,True,True,0.43,0.431649
1033,1782985204.850851,True,True,0.41,0.416979
1034,1782985205.1832843,True,True,0.38,0.379378
1035,1782985205.2336571,True,True,0.39,0.39876
1036,1782985206.1191697,True,True,0.4,0.400379
1037,1782985206.154237,True,True,0.42,0.427308
1038,1782985206.5897763,True,True,0.59,0.592385
1039,1782985206.8130221,True,True,0.42,0.426923
1040,1782985206.9143326,True,True,0.44,0.448533
1041,1782985206.9618237,True,True,0.46,0.467803
1042,1782985207.1324575,True,True,0.54,0.547781
1043,1782985207.1550798,True,True,0.46,0.461356
1044,1782985207.2114775,True,True,0.47,0.475127
1045,1782985207.7589133,True,True,0.41,0.416144
1046,1782985208.2213376,True,True,0.41,0.417291
1047,1782985208.5664864,True,True,0.81,0.817329
1048,1782985208.6429567,True,True,0.43,0.435998
1049,1782985208.8376112,True,True,0.68,0.688963
1050,1782985208.918212,True,True,0.41,0.41646
1051,1782985209.1062822,True,True,0.46,0.460265
1052,1782985209.4772458,True,True,0.42,0.420382
1053,1782985209.924905,True,True,0.43,0.434907
1054,1782985210.3187768,True,True,0.39,0.393901
1055,1782985210.953169,True,True,0.34,0.343236
1056,1782985211.0920186,True,True,0.39,0.393504
1057,1782985211.6709864,True,True,0.39,0.398915
1058,1782985211.918381,True,True,0.43,0.434659
1059,1782985211.93568,True,True,0.51,0.518214
1060,1782985212.1122026,True,True,0.41,0.419806
1061,1782985212.5292614,True,True,0.4,0.401782
1062,1782985212.659723,True,True,0.42,0.423901
1063,1782985213.582426,True,True,0.46,0.461354
1064,1782985213.6497824,True,True,0.48,0.489475
1065,1782985213.7092462,True,True,0.45,0.459015
1066,1782985213.7972145,True,True,0.45,0.455967
1067,1782985213.927134,True,True,0.45,0.46009
1068,1782985214.3505387,True,True,0.59,0.594234
1069,1782985214.893021,True,True,0.37,0.378832
1070,1782985215.1181521,True,True,0.42,0.420026
1071,1782985215.205798,True,True,0.47,0.472667
1072,1782985215.3802366,True,True,0.42,0.419835
1073,1782985215.4209197,True,True,0.42,0.428402
1074,1782985215.6215885,True,True,0.44,0.444427
1075,1782985216.3385327,True,True,0.59,0.595885
1076,1782985216.510919,True,True,0.73,0.735545
1077,1782985216.5567567,True,True,0.41,0.417618
1078,1782985216.93871,True,True,0.55,0.555583
1079,1782985217.1246963,True,True,0.4,0.406188
1080,1782985217.685314,True,True,0.42,0.426769
1081,1782985217.8986952,True,True,0.38,0.380907
1082,1782985218.0886128,True,True,0.4,0.400839
1083,1782985218.3288987,True,True,0.45,0.450754
1084,1782985218.6779628,True,True,0.39,0.391984
1085,1782985218.7054212,True,True,0.41,0.413851
1086,1782985218.826895,True,True,0.46,0.466259
1087,1782985218.87517,True,True,0.41,0.413276
1088,1782985219.3224444,True,True,0.45,0.455238
1089,1782985219.365867,True,True,0.42,0.426393
1090,1782985219.5365567,True,True,0.5,0.503877
1091,1782985219.5569396,True,True,0.47,0.470264
1092,1782985219.5795844,True,True,0.72,0.723382
1093,1782985219.845659,True,True,0.63,0.63481
1094,1782985219.8971636,True,True,0.46,0.466624
1095,1782985220.0127995,True,True,0.41,0.419144
1096,1782985220.1418889,True,True,0.42,0.426331
1097,1782985220.2556374,True,True,0.48,0.489589
1098,1782985220.428166,True,True,0.36,0.367732
1099,1782985220.596587,True,True,0.45,0.452967
1100,1782985220.6656926,True,True,0.43,0.435779
1101,1782985220.7885897,True,True,0.62,0.620971
1102,1782985221.1948617,True,True,0.57,0.578463
1103,1782985221.2403235,True,True,0.41,0.409746
1104,1782985221.3230288,True,True,0.44,0.441542
1105,1782985221.4629037,True,True,0.43,0.437191
1106,1782985221.481191,True,True,0.53,0.539641
1107,1782985221.5960443,True,True,0.42,0.425967
1108,1782985221.84774,True,True,0.6,0.602483
1109,1782985222.0105402,True,True,0.61,0.617043
1110,1782985222.2034104,True,True,0.56,0.566532
1111,1782985222.7229571,True,True,0.42,0.421565
1112,1782985223.839502,True,True,0.43,0.430992
1113,1782985223.979321,True,True,0.42,0.424297
1114,1782985225.4028745,True,True,0.43,0.433322
1115,1782985225.93252,True,True,0.39,0.399206
1116,1782985225.965916,True,True,0.47,0.47647
1117,1782985226.1295605,True,True,0.44,0.443352
1118,1782985226.2640445,True,True,0.5,0.505696
1119,1782985226.3509922,True,True,0.44,0.442005
1120,1782985226.4394555,True,True,0.46,0.468991
1121,1782985226.8102744,True,True,0.42,0.424606
1122,1782985227.232127,True,True,0.41,0.416813
1123,1782985227.778364,True,True,0.57,0.572604
1124,1782985228.4022534,True,True,0.43,0.430999
1125,1782985228.6147022,True,True,0.41,0.415307
1126,1782985228.8032744,True,True,0.44,0.444534
1127,1782985229.3952508,True,True,0.41,0.414813
1128,1782985229.5064633,True,True,0.53,0.535181
1129,1782985229.728906,True,True,0.56,0.562624
1130,1782985229.7620666,True,True,0.47,0.473257
1131,1782985229.8025265,True,True,0.35,0.356098
1132,1782985231.241691,True,True,0.41,0.415532
1133,1782985231.8977475,True,True,0.44,0.443531
1134,1782985233.074307,True,True,0.39,0.391549
1135,1782985233.908576,True,True,0.43,0.434483
1136,1782985234.0088,True,True,0.43,0.438848
1137,1782985234.315576,True,True,0.67,0.672994
1138,1782985234.3431985,True,True,0.82,0.821282
1139,1782985234.855385,True,True,0.4,0.404679
1140,1782985235.3363748,True,True,0.42,0.425445
1141,1782985235.3534486,True,True,0.45,0.452597
1142,1782985235.377348,True,True,0.37,0.372562
1143,1782985235.9764638,True,True,0.4,0.399261
1144,1782985236.176053,True,True,0.44,0.442131
1145,1782985236.2953513,True,True,0.42,0.424887
1146,1782985236.6284788,True,True,0.46,0.465755
1147,1782985236.670066,True,True,0.44,0.448158
1148,1782985236.9758277,True,True,0.41,0.417562
1149,1782985237.9347985,True,True,0.43,0.430378
1150,1782985238.032389,True,True,0.45,0.450279
1151,1782985238.418508,True,True,0.43,0.433441
1152,1782985238.4879627,True,True,0.42,0.422558
1153,1782985238.6695337,True,True,0.58,0.585935
1154,1782985239.3888829,True,True,0.41,0.41644
1155,1782985239.5651202,True,True,0.59,0.591779
1156,1782985240.186158,True,True,0.52,0.525585
1157,1782985240.2593884,True,True,0.6,0.608371
1158,1782985240.450848,True,True,0.65,0.660141
1159,1782985240.4536245,True,True,0.45,0.454903
1160,1782985240.4924839,True,True,0.56,0.561869
1161,1782985240.5343032,True,True,0.47,0.470198
1162,1782985240.7731545,True,True,0.43,0.431153
1163,1782985240.8085673,True,True,0.72,0.721489
1164,1782985240.8931992,True,True,0.73,0.738479
1165,1782985241.0338678,True,True,0.49,0.496027
1166,1782985241.062665,True,True,0.47,0.479874
1167,1782985241.2456994,True,True,0.45,0.450196
1168,1782985241.4812818,True,True,0.44,0.444009
1169,1782985241.645974,True,True,0.44,0.442911
1170,1782985242.1944127,True,True,0.58,0.58975
1171,1782985242.2369814,True,True,0.42,0.422994
1172,1782985242.454577,True,True,0.58,0.582867
