request_id,send_time,success,warm,processing_time_s,response_time_s
593,1782986254.133439,True,True,0.52,0.524456
594,1782986254.372082,True,True,0.48,0.480206
595,1782986254.5076785,True,True,0.46,0.461185
596,1782986254.737256,True,True,0.43,0.436844
597,1782986254.963746,True,True,0.4,0.400982
598,1782986255.1703355,True,True,0.41,0.418906
599,1782986255.5572443,True,True,0.61,0.612438
600,1782986255.766702,True,True,0.61,0.613071
601,1782986255.7860017,True,True,0.44,0.448592
602,1782986255.8474286,True,True,0.42,0.424734
603,1782986256.2210212,True,True,0.44,0.448227
604,1782986256.5742888,True,True,0.39,0.398388
605,1782986257.0100608,True,True,0.43,0.438827
606,1782986257.0503814,True,True,0.4,0.400781
607,1782986257.3360941,True,True,0.42,0.424603
608,1782986257.599585,True,True,0.38,0.379894
609,1782986258.0217717,True,True,0.43,0.436881
610,1782986258.6571162,True,True,0.45,0.457496
611,1782986258.8713546,True,True,0.48,0.484204
612,1782986258.8848555,True,True,0.65,0.649711
613,1782986258.9571126,True,True,0.51,0.511518
614,1782986259.139957,True,True,0.53,0.532917
615,1782986259.212806,True,True,0.5,0.503263
616,1782986259.2750978,True,True,0.58,0.589151
617,1782986259.2911155,True,True,0.47,0.475549
618,1782986259.3484817,True,True,0.51,0.519005
619,1782986259.41296,True,True,0.48,0.485116
620,1782986260.059459,True,True,0.39,0.394177
621,1782986260.8352432,True,True,0.43,0.433054
622,1782986261.2695563,True,True,0.58,0.580264
623,1782986261.3097515,True,True,0.45,0.457161
624,1782986261.3173316,True,True,0.5,0.504579
625,1782986261.343123,True,True,0.82,0.83061
626,1782986261.408259,True,True,0.63,0.636059
627,1782986261.6163075,True,True,0.47,0.472165
628,1782986262.1708722,True,True,0.43,0.438237
629,1782986262.3398254,True,True,0.37,0.378456
630,1782986262.8166316,True,True,0.4,0.400588
631,1782986262.8406823,True,True,0.42,0.421206
632,1782986262.938131,True,True,0.75,0.759358
633,1782986263.0198863,True,True,0.86,0.865955
634,1782986263.1114872,True,True,0.48,0.482023
635,1782986263.9281096,True,True,0.42,0.422188
636,1782986263.970177,True,True,0.42,0.424997
637,1782986264.0540118,True,True,0.4,0.409213
638,1782986264.3303092,True,True,0.5,0.503885
639,1782986264.6668255,True,True,0.39,0.394349
640,1782986265.30066,True,True,0.39,0.391621
641,1782986266.0709357,True,True,0.42,0.419831
642,1782986266.1063612,True,True,0.43,0.438248
643,1782986266.2938097,True,True,0.46,0.463388
644,1782986266.3051279,True,True,0.47,0.473628
645,1782986266.397115,True,True,0.41,0.413487
646,1782986266.883955,True,True,0.39,0.390175
647,1782986266.8931487,True,True,0.4,0.408004
648,1782986267.099578,True,True,0.45,0.458471
649,1782986267.1663508,True,True,0.4,0.401436
650,1782986267.6931527,True,True,0.46,0.467166
651,1782986267.7786365,True,True,0.47,0.474758
652,1782986267.8258653,True,True,0.44,0.446677
653,1782986268.2507172,True,True,0.58,0.588545
654,1782986268.2998145,True,True,0.43,0.435781
655,1782986268.7368686,True,True,0.44,0.446066
656,1782986269.0047112,True,True,0.47,0.470896
657,1782986269.1195467,True,True,0.46,0.460091
658,1782986269.1732824,True,True,0.58,0.585099
659,1782986269.1799014,True,True,0.42,0.428207
660,1782986269.3760116,True,True,0.59,0.59587
661,1782986269.6864686,True,True,0.48,0.481455
662,1782986270.0452511,True,True,0.43,0.429906
663,1782986270.3623836,True,True,0.42,0.423424
664,1782986270.927233,True,True,0.42,0.41929
665,1782986271.2027063,True,True,0.44,0.444219
666,1782986271.4019008,True,True,0.44,0.442626
667,1782986271.4284098,True,True,0.46,0.459938
668,1782986271.8304071,True,True,0.41,0.411079
669,1782986272.131874,True,True,0.44,0.440034
670,1782986272.3188226,True,True,0.35,0.355081
671,1782986272.6272373,True,True,0.5,0.507905
672,1782986272.6430988,True,True,0.44,0.449033
673,1782986272.7563446,True,True,0.45,0.45385
674,1782986272.7976782,True,True,0.69,0.695378
675,1782986272.8153217,True,True,0.7,0.708789
676,1782986272.960352,True,True,0.44,0.443928
677,1782986273.0051725,True,True,0.53,0.532481
678,1782986273.1274843,True,True,0.42,0.427189
679,1782986273.6159594,True,True,0.42,0.421253
680,1782986273.7052336,True,True,0.41,0.411546
681,1782986274.2471402,True,True,0.28,0.286383
682,1782986274.5206878,True,True,0.44,0.448343
683,1782986274.840104,True,True,0.42,0.422756
684,1782986275.3481524,True,True,0.4,0.408166
685,1782986275.524417,True,True,0.41,0.418592
686,1782986275.6831045,True,True,0.51,0.516698
687,1782986275.7876143,True,True,0.42,0.426636
688,1782986276.1084573,True,True,0.45,0.456492
689,1782986276.330703,True,True,0.83,0.833517
690,1782986276.3358603,True,True,0.43,0.436696
691,1782986276.4690235,True,True,0.63,0.633422
692,1782986276.5517356,True,True,0.67,0.671256
693,1782986276.5853257,True,True,0.46,0.463497
694,1782986276.691069,True,True,0.35,0.358951
695,1782986277.0000892,True,True,0.23,0.229594
696,1782986277.499221,True,True,0.41,0.418079
697,1782986277.9068952,True,True,0.45,0.459393
698,1782986277.9726243,True,True,0.41,0.41038
699,1782986278.1745265,True,True,0.68,0.684064
700,1782986278.303226,True,True,0.66,0.664717
701,1782986278.416306,True,True,0.57,0.575441
702,1782986278.4759426,True,True,0.46,0.469822
703,1782986278.6787574,True,True,0.54,0.540006
704,1782986278.7510545,True,True,0.44,0.446561
705,1782986278.8152702,True,True,0.46,0.465335
706,1782986279.4560752,True,True,0.43,0.438099
707,1782986279.5017958,True,True,0.4,0.405345
708,1782986279.6652515,True,True,0.38,0.388769
709,1782986280.1223319,True,True,0.44,0.44598
710,1782986280.2257833,True,True,0.44,0.442968
711,1782986280.5405543,True,True,0.43,0.434999
712,1782986280.9072468,True,True,0.44,0.440517
713,1782986280.9416595,True,True,0.44,0.447925
714,1782986281.035934,True,True,0.46,0.46391
715,1782986281.1927702,True,True,0.44,0.440134
716,1782986281.2281272,True,True,0.46,0.463472
717,1782986281.391019,True,True,0.4,0.407825
718,1782986281.9322467,True,True,0.4,0.401761
719,1782986282.2126863,True,True,0.39,0.399208
720,1782986282.2652497,True,True,0.44,0.443125
721,1782986282.6055825,True,True,0.41,0.415398
722,1782986282.7477028,True,True,0.42,0.42685
723,1782986282.8049355,True,True,0.47,0.476507
724,1782986282.8318114,True,True,0.45,0.451852
725,1782986283.1264105,True,True,0.37,0.377479
726,1782986283.5201583,True,True,0.48,0.482906
727,1782986283.7024848,True,True,0.45,0.456696
728,1782986283.730822,True,True,0.43,0.434225
729,1782986283.8231285,True,True,0.49,0.495088
730,1782986284.2723522,True,True,0.4,0.407894
731,1782986284.5077035,True,True,0.42,0.428854
732,1782986284.727593,True,True,0.36,0.360304
733,1782986284.871945,True,True,0.41,0.416551
734,1782986284.8923674,True,True,0.58,0.587331
735,1782986285.1482673,True,True,0.66,0.662498
736,1782986285.320863,True,True,0.63,0.629961
737,1782986285.4592514,True,True,0.42,0.422719
738,1782986285.5961516,True,True,0.5,0.500421
739,1782986285.6814263,True,True,0.42,0.429389
740,1782986285.9403641,True,True,0.43,0.431907
741,1782986286.2782314,True,True,0.41,0.41053
742,1782986286.4776962,True,True,0.46,0.461818
743,1782986286.5270603,True,True,0.46,0.468757
744,1782986286.5349665,True,True,0.47,0.475775
745,1782986286.813181,True,True,0.44,0.448669
746,1782986286.9498768,True,True,0.45,0.452888
747,1782986287.1992373,True,True,0.49,0.490223
748,1782986287.3863337,True,True,0.62,0.624754
749,1782986287.4332213,True,True,0.39,0.396683
750,1782986287.533054,True,True,0.46,0.468476
751,1782986287.784925,True,True,0.48,0.490273
752,1782986287.9694204,True,True,0.4,0.403806
753,1782986288.021453,True,True,0.46,0.462549
754,1782986288.3286233,True,True,0.41,0.410959
755,1782986288.4416847,True,True,0.42,0.423627
756,1782986288.9035985,True,True,0.4,0.407358
757,1782986288.9749827,True,True,0.43,0.436998
758,1782986289.6294549,True,True,0.43,0.437068
759,1782986290.1589086,True,True,0.51,0.518454
760,1782986290.2749271,True,True,0.39,0.395764
761,1782986290.4756815,True,True,0.49,0.498842
762,1782986290.5625799,True,True,0.46,0.466674
763,1782986290.7907438,True,True,0.4,0.402264
764,1782986291.0825617,True,True,0.43,0.437292
765,1782986291.5251303,True,True,0.44,0.44262
766,1782986291.7721071,True,True,0.4,0.40072
767,1782986292.0901186,True,True,0.45,0.457942
768,1782986292.1801558,True,True,0.43,0.435309
769,1782986292.5050833,True,True,0.47,0.473309
770,1782986292.8879974,True,True,0.35,0.358166
771,1782986293.0086532,True,True,0.46,0.459321
772,1782986293.1622088,True,True,0.43,0.43496
773,1782986293.3275156,True,True,0.43,0.431457
774,1782986294.6000562,True,True,0.41,0.410207
775,1782986294.7283773,True,True,0.44,0.44525
776,1782986295.1959226,True,True,0.4,0.406282
777,1782986295.5720675,True,True,0.43,0.43272
778,1782986295.826737,True,True,0.42,0.424556
779,1782986296.57185,True,True,0.42,0.420334
780,1782986296.8555336,True,True,0.41,0.412917
781,1782986296.985786,True,True,0.42,0.425613
782,1782986297.0676093,True,True,0.4,0.405232
783,1782986297.7303867,True,True,0.43,0.437809
784,1782986297.77463,True,True,0.43,0.431386
785,1782986298.3263023,True,True,0.4,0.408379
786,1782986298.6386986,True,True,0.39,0.395693
787,1782986298.7459152,True,True,0.4,0.407935
788,1782986299.4023101,True,True,0.39,0.393293
789,1782986299.409506,True,True,0.44,0.444605
790,1782986300.1256335,True,True,0.4,0.405159
791,1782986300.2614477,True,True,0.43,0.434551
792,1782986301.992526,True,True,0.4,0.399331
793,1782986302.2788858,True,True,0.44,0.445283
794,1782986302.3813636,True,True,0.47,0.470983
795,1782986302.4470804,True,True,0.42,0.424665
796,1782986302.5230806,True,True,0.44,0.447067
797,1782986302.8456717,True,True,0.42,0.422239
798,1782986303.7246728,True,True,0.44,0.440495
799,1782986303.9530907,True,True,0.41,0.415618
800,1782986303.9864345,True,True,0.47,0.474553
801,1782986304.3859727,True,True,0.45,0.457472
802,1782986304.422304,True,True,0.51,0.509095
803,1782986304.498249,True,True,0.46,0.461422
804,1782986304.5705855,True,True,0.45,0.454787
805,1782986305.5191755,True,True,0.39,0.393766
806,1782986305.6986215,True,True,0.43,0.436744
807,1782986305.9862936,True,True,0.4,0.406666
808,1782986306.0702114,True,True,0.43,0.429647
809,1782986306.6602526,True,True,0.41,0.418405
810,1782986306.7534206,True,True,0.47,0.470516
811,1782986306.9019222,True,True,0.42,0.419945
812,1782986307.051403,True,True,0.42,0.422599
813,1782986307.2962363,True,True,0.43,0.436295
814,1782986307.4201653,True,True,0.45,0.452511
815,1782986307.551323,True,True,0.32,0.319884
816,1782986307.5925763,True,True,0.45,0.459149
817,1782986307.8789253,True,True,0.43,0.434519
818,1782986308.2231457,True,True,0.61,0.610819
819,1782986308.3617148,True,True,0.41,0.416212
820,1782986308.608335,True,True,0.66,0.666882
821,1782986308.655527,True,True,0.6,0.60874
822,1782986309.1084728,True,True,0.6,0.599592
823,1782986309.3084373,True,True,0.45,0.456616
824,1782986309.3998666,True,True,0.6,0.607864
825,1782986309.5692554,True,True,0.62,0.620311
826,1782986309.7651489,True,True,0.44,0.440086
827,1782986310.2444615,True,True,0.48,0.483092
828,1782986310.445767,True,True,0.43,0.430208
829,1782986310.5121744,True,True,0.75,0.758312
830,1782986310.5606422,True,True,0.73,0.732942
831,1782986310.9292884,True,True,0.68,0.688904
832,1782986311.0591898,True,True,0.72,0.724381
833,1782986311.0855188,True,True,0.53,0.53769
834,1782986311.088979,True,True,0.55,0.550873
835,1782986311.146603,True,True,0.68,0.686023
836,1782986311.203829,True,True,0.81,0.814471
837,1782986311.2294118,True,True,0.75,0.756387
838,1782986311.398029,True,True,0.77,0.770113
839,1782986311.4472046,True,True,0.73,0.73251
840,1782986311.5197716,False,na,na,na
841,1782986311.996171,True,True,0.43,0.430975
842,1782986312.253162,True,True,0.35,0.355396
843,1782986313.7904718,True,True,0.45,0.454328
844,1782986313.8128965,True,True,0.49,0.498138
845,1782986313.8620915,True,True,0.54,0.545929
846,1782986313.976568,True,True,0.64,0.639671
847,1782986314.0218246,True,True,0.43,0.438996
848,1782986314.154295,True,True,0.43,0.435945
849,1782986314.756661,True,True,0.41,0.410177
850,1782986314.8539474,True,True,0.4,0.407098
851,1782986315.067372,True,True,0.45,0.452392
852,1782986315.198217,True,True,0.39,0.394565
853,1782986315.2664084,True,True,0.3,0.309321
854,1782986315.505571,True,True,0.41,0.416022
855,1782986315.8322961,True,True,0.45,0.457336
856,1782986315.8568974,True,True,0.45,0.455664
857,1782986315.9859755,True,True,0.44,0.441711
858,1782986316.296934,True,True,0.44,0.442658
859,1782986316.5771587,True,True,0.45,0.455013
860,1782986316.8130007,True,True,0.44,0.445199
861,1782986317.225627,True,True,0.44,0.443678
862,1782986317.6694896,True,True,0.4,0.402524
863,1782986317.7608545,True,True,0.42,0.42905
864,1782986317.973726,True,True,0.62,0.622471
865,1782986318.154434,True,True,0.61,0.619097
866,1782986319.0108385,True,True,0.41,0.411217
867,1782986319.332355,True,True,0.44,0.445555
868,1782986319.401792,True,True,0.41,0.416162
869,1782986320.042382,True,True,0.56,0.560616
870,1782986320.055462,True,True,0.45,0.454615
871,1782986320.086695,True,True,0.45,0.457221
872,1782986320.3435733,True,True,0.5,0.499545
873,1782986320.367063,True,True,0.47,0.46991
874,1782986320.7714288,True,True,0.41,0.410837
875,1782986321.4818943,True,True,0.43,0.438958
876,1782986321.8454754,True,True,0.44,0.441131
877,1782986322.089264,True,True,0.41,0.414637
878,1782986322.7854748,True,True,0.42,0.423887
879,1782986322.956818,True,True,0.48,0.4806
880,1782986323.7840393,True,True,0.42,0.425685
881,1782986323.8654084,True,True,0.49,0.491187
882,1782986323.9217637,True,True,0.38,0.384463
883,1782986325.1857014,True,True,0.42,0.424328
884,1782986325.2659903,True,True,0.57,0.571066
885,1782986325.3675861,True,True,0.41,0.418919
886,1782986325.8372598,True,True,0.42,0.424079
887,1782986326.0294335,True,True,0.39,0.39399
888,1782986326.5588088,True,True,0.52,0.526943
889,1782986326.708161,True,True,0.54,0.547142
890,1782986326.7997887,True,True,0.49,0.494384
891,1782986326.8882744,True,True,0.46,0.46096
892,1782986326.9666355,True,True,0.56,0.565093
893,1782986327.284674,True,True,0.45,0.45268
894,1782986327.5640326,True,True,0.42,0.426259
895,1782986327.8027515,True,True,0.41,0.413876
896,1782986328.2268922,True,True,0.42,0.420005
897,1782986328.4302573,True,True,0.39,0.394663
898,1782986329.2616522,True,True,0.43,0.434493
899,1782986329.6455553,True,True,0.42,0.426897
900,1782986329.7604887,True,True,0.42,0.424405
901,1782986329.7741222,True,True,0.42,0.425743
902,1782986329.9238396,True,True,0.46,0.461565
903,1782986330.1818447,True,True,0.41,0.41551
904,1782986330.2562282,True,True,0.44,0.446579
905,1782986330.5068467,True,True,0.73,0.734511
906,1782986330.6457202,True,True,0.46,0.467968
907,1782986330.7771664,True,True,0.66,0.661153
908,1782986330.8123517,True,True,0.47,0.470242
909,1782986330.8165932,True,True,0.63,0.630788
910,1782986330.9651535,True,True,0.43,0.438129
911,1782986332.8089137,True,True,0.36,0.359606
912,1782986332.8810267,True,True,0.39,0.398552
913,1782986333.4970155,True,True,0.46,0.463051
914,1782986333.5685983,True,True,0.41,0.415828
915,1782986333.6337879,True,True,0.47,0.469881
916,1782986334.2410257,True,True,0.43,0.436097
917,1782986334.52034,True,True,0.34,0.340162
918,1782986335.3712852,True,True,0.43,0.437672
919,1782986335.9323142,True,True,0.43,0.4371
920,1782986335.957842,True,True,0.42,0.420041
921,1782986336.2477477,True,True,0.59,0.59425
922,1782986336.3831356,True,True,0.44,0.439907
923,1782986336.450505,True,True,0.61,0.610644
924,1782986336.9433112,True,True,0.4,0.407045
925,1782986336.984593,True,True,0.46,0.460377
926,1782986337.6874578,True,True,0.48,0.479924
927,1782986337.7259126,True,True,0.51,0.517876
928,1782986337.744993,True,True,0.41,0.418281
929,1782986337.7580693,True,True,0.44,0.441545
930,1782986337.9801588,True,True,0.43,0.437623
931,1782986338.1167574,True,True,0.5,0.505731
932,1782986338.1866033,True,True,0.45,0.451774
933,1782986338.4760637,True,True,0.41,0.41327
934,1782986338.6327395,True,True,0.42,0.420854
935,1782986339.0227134,True,True,0.41,0.411025
936,1782986339.2950234,True,True,0.43,0.429829
937,1782986339.4143736,True,True,0.48,0.487198
938,1782986339.6752505,True,True,0.54,0.545601
939,1782986339.6977923,True,True,0.47,0.476205
940,1782986339.7250264,True,True,0.47,0.472822
941,1782986339.8024368,True,True,0.31,0.313211
942,1782986339.8795109,True,True,0.43,0.435386
943,1782986340.1031294,True,True,0.5,0.504499
944,1782986340.2651064,True,True,0.45,0.451523
945,1782986340.4123552,True,True,0.5,0.504355
946,1782986340.4490757,True,True,0.49,0.500049
947,1782986340.461105,True,True,0.39,0.398522
948,1782986340.628973,True,True,0.92,0.925188
949,1782986340.7509773,True,True,0.75,0.751959
950,1782986340.7733219,True,True,0.51,0.51278
951,1782986340.8011231,True,True,0.87,0.877959
952,1782986340.825141,True,True,0.47,0.479038
953,1782986340.8930874,True,True,0.61,0.618946
954,1782986341.5030906,True,True,0.46,0.463873
955,1782986341.505929,True,True,0.44,0.442728
956,1782986341.7204711,True,True,0.44,0.441937
957,1782986341.8756096,True,True,0.45,0.449995
958,1782986342.200705,True,True,0.39,0.398871
959,1782986342.5051162,True,True,0.44,0.448858
960,1782986342.7049103,True,True,0.4,0.406931
961,1782986343.1821394,True,True,0.44,0.440582
962,1782986343.2355647,True,True,0.34,0.346223
963,1782986343.5677414,True,True,0.4,0.406232
964,1782986343.6910486,True,True,0.43,0.430375
965,1782986343.8676975,True,True,0.41,0.41258
966,1782986343.9671504,True,True,0.43,0.431494
967,1782986344.5570383,True,True,0.46,0.46403
968,1782986344.7312524,True,True,0.44,0.441782
969,1782986344.882476,True,True,0.44,0.445952
970,1782986345.0943677,True,True,0.44,0.441799
971,1782986345.3576674,True,True,0.44,0.446345
972,1782986345.520764,True,True,0.44,0.446227
973,1782986345.573403,True,True,0.39,0.397394
974,1782986346.0010052,True,True,0.43,0.435242
975,1782986346.8389506,True,True,0.58,0.585217
976,1782986347.4484715,True,True,0.41,0.413764
977,1782986347.481832,True,True,0.59,0.59673
978,1782986347.8816164,True,True,0.42,0.424901
979,1782986348.1418653,True,True,0.43,0.435665
980,1782986348.2252662,True,True,0.44,0.441723
981,1782986348.5691166,True,True,0.36,0.367322
982,1782986348.958783,True,True,0.44,0.443384
983,1782986349.0350094,True,True,0.44,0.448671
984,1782986349.0615456,True,True,0.61,0.609195
985,1782986349.5820928,True,True,0.4,0.406226
986,1782986349.7591133,True,True,0.34,0.34888
987,1782986350.1993175,True,True,0.38,0.387791
988,1782986350.8316696,True,True,0.4,0.400026
989,1782986351.1553483,True,True,0.49,0.496085
990,1782986351.2350085,True,True,0.44,0.4418
991,1782986351.4287379,True,True,0.45,0.451358
992,1782986351.4359968,True,True,0.49,0.494678
993,1782986351.4709094,True,True,0.46,0.468353
994,1782986351.5505848,True,True,0.44,0.441932
995,1782986351.8552918,True,True,0.5,0.506233
996,1782986351.8657727,True,True,0.58,0.585093
997,1782986351.8994806,True,True,0.49,0.497776
998,1782986352.1961472,True,True,0.5,0.503113
999,1782986352.2318256,True,True,0.49,0.491279
1000,1782986352.2544534,True,True,0.48,0.488394
1001,1782986352.454169,True,True,0.55,0.556206
1002,1782986352.457334,True,True,0.46,0.466848
1003,1782986352.7115605,True,True,0.44,0.447391
1004,1782986352.7170122,True,True,0.44,0.447393
1005,1782986352.9354641,True,True,0.38,0.3807
1006,1782986353.079746,True,True,0.45,0.451539
1007,1782986353.1907165,True,True,0.39,0.392515
1008,1782986353.2355006,True,True,0.45,0.458045
1009,1782986353.675542,True,True,0.4,0.400549
1010,1782986354.1724517,True,True,0.36,0.366193
1011,1782986354.9893603,True,True,0.42,0.425813
1012,1782986355.1278574,True,True,0.42,0.424352
1013,1782986355.450484,True,True,0.34,0.345799
1014,1782986355.457583,True,True,0.44,0.442872
1015,1782986355.4875033,True,True,0.59,0.598319
1016,1782986356.2291374,True,True,0.58,0.587458
1017,1782986356.2406461,True,True,0.6,0.604178
1018,1782986357.6218572,True,True,0.4,0.407379
1019,1782986357.6869936,True,True,0.43,0.435748
1020,1782986357.8104503,True,True,0.43,0.434908
1021,1782986357.928478,True,True,0.52,0.528975
1022,1782986358.2271628,True,True,0.53,0.539141
1023,1782986358.5948515,True,True,0.42,0.426406
1024,1782986358.8346045,True,True,0.42,0.425376
1025,1782986359.6956408,True,True,0.44,0.441633
1026,1782986359.7571313,True,True,0.48,0.481182
1027,1782986360.0000749,True,True,0.44,0.443008
1028,1782986360.1515403,True,True,0.4,0.402251
1029,1782986360.1840606,True,True,0.6,0.600721
1030,1782986360.1893342,True,True,0.42,0.426245
1031,1782986361.0162165,True,True,0.35,0.356823
1032,1782986361.1906059,True,True,0.63,0.636005
1033,1782986361.329243,True,True,0.6,0.608467
1034,1782986361.419287,True,True,0.44,0.444183
1035,1782986361.438561,True,True,0.46,0.461505
1036,1782986361.5144987,True,True,0.42,0.428919
1037,1782986361.9676902,True,True,0.44,0.446756
1038,1782986362.4376855,True,True,0.4,0.401217
1039,1782986362.6319466,True,True,0.42,0.420589
1040,1782986362.676265,True,True,0.61,0.610379
1041,1782986363.0483727,True,True,0.41,0.417904
1042,1782986363.1899009,True,True,0.47,0.470047
1043,1782986363.4805572,True,True,0.41,0.418076
1044,1782986363.5541058,True,True,0.44,0.442986
1045,1782986364.5969684,True,True,0.43,0.437966
1046,1782986365.0922127,True,True,0.45,0.455802
1047,1782986365.188453,True,True,0.34,0.346752
1048,1782986365.9746325,True,True,0.45,0.455168
1049,1782986366.1530132,True,True,0.38,0.381318
1050,1782986367.9250546,True,True,0.44,0.445039
1051,1782986368.1214068,True,True,0.6,0.599241
1052,1782986368.159755,True,True,0.45,0.457723
1053,1782986368.2782118,True,True,0.64,0.641563
1054,1782986368.3021698,True,True,0.49,0.489906
1055,1782986368.5455143,True,True,0.45,0.458441
1056,1782986368.7579627,True,True,0.46,0.464212
1057,1782986369.1103363,True,True,0.38,0.384624
1058,1782986369.3445923,True,True,0.43,0.435724
1059,1782986369.4782014,True,True,0.47,0.473505
1060,1782986369.5303743,True,True,0.68,0.686415
1061,1782986369.5810082,True,True,0.67,0.675994
1062,1782986369.8117332,True,True,0.41,0.411883
1063,1782986370.0300684,True,True,0.46,0.469523
1064,1782986370.182279,True,True,0.45,0.450839
1065,1782986370.3714783,True,True,0.42,0.421738
1066,1782986370.3854074,True,True,0.44,0.447771
1067,1782986371.826476,True,True,0.47,0.471961
1068,1782986371.9516425,True,True,0.42,0.422799
1069,1782986371.976265,True,True,0.46,0.465643
1070,1782986372.9157112,True,True,0.43,0.4387
1071,1782986374.4374757,True,True,0.47,0.477057
1072,1782986374.5101035,True,True,0.73,0.734625
1073,1782986374.5256624,True,True,0.76,0.767061
1074,1782986374.6467423,True,True,0.56,0.560562
1075,1782986374.7542198,True,True,0.75,0.75706
1076,1782986374.7805924,True,True,0.83,0.833937
1077,1782986374.9158452,True,True,0.7,0.708354
1078,1782986375.025595,True,True,0.56,0.563896
1079,1782986375.03179,True,True,0.5,0.505859
1080,1782986375.1571846,True,True,0.48,0.4825
1081,1782986375.250169,True,True,0.7,0.705148
1082,1782986375.3893893,True,True,0.71,0.715036
1083,1782986375.3956308,True,True,0.68,0.691654
1084,1782986375.6188114,True,True,0.48,0.485999
1085,1782986375.708109,True,True,0.5,0.508734
1086,1782986375.7205434,True,True,0.6,0.603898
1087,1782986376.0468578,True,True,0.42,0.42907
1088,1782986376.5962853,True,True,0.46,0.459831
1089,1782986376.7496603,True,True,0.43,0.436843
1090,1782986376.9334922,True,True,0.45,0.453689
1091,1782986377.379971,True,True,0.4,0.403532
1092,1782986377.5476687,True,True,0.43,0.436977
1093,1782986377.7162,True,True,0.45,0.457433
1094,1782986377.9900184,True,True,0.44,0.440895
1095,1782986378.5423014,True,True,0.42,0.429253
1096,1782986378.74805,True,True,0.44,0.443595
1097,1782986378.8521414,True,True,0.62,0.626714
1098,1782986379.137982,True,True,0.48,0.486459
1099,1782986379.1989603,True,True,0.46,0.467239
1100,1782986379.2126591,True,True,0.46,0.460813
1101,1782986379.5522685,True,True,0.43,0.432753
1102,1782986379.7148175,True,True,0.44,0.442361
1103,1782986379.7329876,True,True,0.44,0.4486
1104,1782986380.0483806,True,True,0.4,0.402132
1105,1782986380.2870412,True,True,0.41,0.412377
1106,1782986380.6039321,True,True,0.62,0.626121
1107,1782986380.7147236,True,True,0.64,0.64864
1108,1782986380.8141034,True,True,0.43,0.431921
1109,1782986380.9961648,True,True,0.46,0.462378
1110,1782986381.1127129,True,True,0.52,0.52433
1111,1782986381.386749,True,True,0.44,0.447407
1112,1782986381.4071286,True,True,0.48,0.479913
1113,1782986381.641389,True,True,0.73,0.737829
1114,1782986381.6824024,True,True,0.68,0.680821
1115,1782986381.9834802,True,True,0.44,0.443501
1116,1782986382.001101,True,True,0.47,0.472443
1117,1782986382.5468984,True,True,0.41,0.41533
1118,1782986382.6042116,True,True,0.46,0.462554
1119,1782986382.7346137,True,True,0.43,0.434927
1120,1782986383.3289557,True,True,0.48,0.481519
1121,1782986383.469695,True,True,0.45,0.455734
1122,1782986383.590042,True,True,0.75,0.755763
1123,1782986383.6222568,True,True,0.45,0.459213
1124,1782986383.631687,True,True,0.47,0.477631
1125,1782986383.6610734,True,True,0.7,0.703548
1126,1782986383.8989148,True,True,0.42,0.430924
1127,1782986384.3268592,True,True,0.44,0.449485
1128,1782986384.4780264,True,True,0.59,0.598252
1129,1782986384.6434407,True,True,0.46,0.4623
1130,1782986384.6608894,True,True,0.61,0.614934
1131,1782986384.692748,True,True,0.51,0.520164
1132,1782986384.8177044,True,True,0.48,0.483287
1133,1782986384.9505038,True,True,0.55,0.558216
1134,1782986384.9555435,True,True,0.41,0.411245
1135,1782986385.1882768,True,True,0.37,0.372864
1136,1782986385.68953,True,True,0.43,0.437763
1137,1782986385.7219875,True,True,0.59,0.595396
1138,1782986386.1385605,True,True,0.44,0.443151
1139,1782986386.2673109,True,True,0.42,0.428759
1140,1782986386.3137527,True,True,0.41,0.414457
1141,1782986386.761488,True,True,0.41,0.413882
1142,1782986387.137983,True,True,0.4,0.408959
1143,1782986387.1603527,True,True,0.42,0.426625
1144,1782986387.2917867,True,True,0.7,0.703355
1145,1782986387.32438,True,True,0.7,0.704087
1146,1782986387.540993,True,True,0.44,0.445334
1147,1782986387.544062,True,True,0.43,0.435633
1148,1782986387.755457,True,True,0.41,0.41236
1149,1782986388.9928894,True,True,0.43,0.432076
1150,1782986389.1410785,True,True,0.48,0.486032
1151,1782986389.2422745,True,True,0.49,0.48903
1152,1782986389.272584,True,True,0.46,0.469891
1153,1782986389.275434,True,True,0.43,0.436971
1154,1782986389.6215003,True,True,0.4,0.406547
1155,1782986390.0924134,True,True,0.55,0.553979
1156,1782986390.2627459,True,True,0.51,0.517994
1157,1782986390.299999,True,True,0.45,0.454566
1158,1782986390.5125964,True,True,0.45,0.457093
1159,1782986390.6747088,True,True,0.45,0.458469
1160,1782986390.756874,True,True,0.42,0.422557
1161,1782986390.7961068,True,True,0.62,0.621529
1162,1782986390.8894992,True,True,0.65,0.655401
1163,1782986391.2908156,True,True,0.41,0.414759
1164,1782986392.0701773,True,True,0.42,0.419618
1165,1782986393.0694823,True,True,0.4,0.401475
1166,1782986393.2101278,True,True,0.43,0.429158
1167,1782986393.4146967,True,True,0.45,0.451901
1168,1782986394.0510204,True,True,0.31,0.311372
1169,1782986394.7480514,True,True,0.41,0.417595
1170,1782986395.089454,True,True,0.44,0.448247
1171,1782986395.2609825,True,True,0.46,0.460413
1172,1782986395.4756732,True,True,0.45,0.457916
