request_id,send_time,success,warm,processing_time_s,response_time_s
593,1782991889.7529676,True,True,0.39,0.393648
594,1782991890.1104782,True,True,0.42,0.423245
595,1782991890.4251008,True,True,0.44,0.445708
596,1782991890.4789553,True,True,0.52,0.524321
597,1782991890.549041,True,True,0.59,0.593173
598,1782991891.10867,True,True,0.41,0.412518
599,1782991891.2185795,True,True,0.42,0.425986
600,1782991891.7759404,True,True,0.42,0.424437
601,1782991891.9155817,True,True,0.4,0.405836
602,1782991892.5248551,True,True,0.61,0.612392
603,1782991892.656253,True,True,0.41,0.415514
604,1782991892.7488298,True,True,0.65,0.652961
605,1782991893.1181474,True,True,0.45,0.453545
606,1782991893.244606,True,True,0.75,0.757313
607,1782991893.4440823,True,True,0.66,0.666819
608,1782991893.5177605,True,True,0.6,0.601983
609,1782991893.5729249,True,True,0.49,0.490216
610,1782991893.6624043,True,True,0.48,0.483522
611,1782991893.833492,True,True,0.57,0.573215
612,1782991894.2943244,True,True,0.41,0.417244
613,1782991894.6221826,True,True,0.44,0.442342
614,1782991894.6483653,True,True,0.45,0.449613
615,1782991894.9900615,True,True,0.34,0.347935
616,1782991895.4593396,True,True,0.4,0.406168
617,1782991896.7404804,True,True,0.68,0.684431
618,1782991896.900618,True,True,0.65,0.653593
619,1782991896.9212132,True,True,0.45,0.452049
620,1782991896.9287179,True,True,0.64,0.647705
621,1782991897.1627383,True,True,0.47,0.472197
622,1782991897.1682296,True,True,0.48,0.488049
623,1782991897.2321792,True,True,0.47,0.479064
624,1782991897.6097424,True,True,0.35,0.352195
625,1782991897.6816082,True,True,0.46,0.468271
626,1782991897.7155507,True,True,0.44,0.447335
627,1782991897.9722085,True,True,0.45,0.452187
628,1782991898.1195078,True,True,0.42,0.42571
629,1782991899.0030494,True,True,0.69,0.695554
630,1782991899.0411987,True,True,0.37,0.376806
631,1782991899.0552082,True,True,0.71,0.714472
632,1782991899.1312902,True,True,0.42,0.426498
633,1782991900.1532614,True,True,0.39,0.397497
634,1782991900.3966684,True,True,0.4,0.40089
635,1782991900.6351497,True,True,0.43,0.435661
636,1782991900.8028708,True,True,0.43,0.429329
637,1782991901.1240892,True,True,0.39,0.39463
638,1782991902.156632,True,True,0.43,0.436359
639,1782991902.2229416,True,True,0.42,0.419796
640,1782991902.4701068,True,True,0.58,0.588601
641,1782991903.4044454,True,True,0.41,0.418372
642,1782991903.6403925,True,True,0.45,0.452498
643,1782991903.6630003,True,True,0.64,0.646579
644,1782991903.7141974,True,True,0.44,0.448426
645,1782991903.878165,True,True,0.44,0.447158
646,1782991903.992724,True,True,0.39,0.398922
647,1782991904.039771,True,True,0.45,0.45018
648,1782991904.4759562,True,True,0.41,0.417414
649,1782991904.9987109,True,True,0.44,0.442933
650,1782991905.374472,True,True,0.45,0.451447
651,1782991905.5040205,True,True,0.41,0.422017
652,1782991905.507276,True,True,0.44,0.44735
653,1782991905.860312,True,True,0.53,0.532997
654,1782991906.0520186,True,True,0.39,0.391023
655,1782991906.3708189,True,True,0.59,0.593835
656,1782991906.589468,True,True,0.42,0.4263
657,1782991906.6047723,True,True,0.37,0.374622
658,1782991907.0320055,True,True,0.54,0.546681
659,1782991907.1129243,True,True,0.46,0.462291
660,1782991907.2009642,True,True,0.45,0.45964
661,1782991907.3845108,True,True,0.51,0.513143
662,1782991907.514107,True,True,0.41,0.411119
663,1782991907.8280797,True,True,0.39,0.396054
664,1782991908.081649,True,True,0.41,0.416152
665,1782991908.4366026,True,True,0.33,0.33333
666,1782991909.0074775,True,True,0.58,0.586916
667,1782991909.0336337,True,True,0.41,0.416597
668,1782991909.064263,True,True,0.42,0.424923
669,1782991909.2622976,True,True,0.44,0.447669
670,1782991909.524466,True,True,0.44,0.440574
671,1782991909.822243,True,True,0.42,0.419426
672,1782991909.9294517,True,True,0.35,0.357032
673,1782991909.9773493,True,True,0.44,0.440476
674,1782991910.0567367,True,True,0.43,0.429962
675,1782991910.3338234,True,True,0.62,0.627414
676,1782991910.5029612,True,True,0.37,0.370355
677,1782991910.6330876,True,True,0.43,0.431537
678,1782991910.6835916,True,True,0.44,0.446446
679,1782991910.7861934,True,True,0.41,0.409605
680,1782991911.2881234,True,True,0.44,0.439553
681,1782991911.2912405,True,True,0.39,0.397017
682,1782991911.8370576,True,True,0.46,0.466017
683,1782991911.8856752,True,True,0.49,0.489239
684,1782991911.984016,True,True,0.8,0.808039
685,1782991912.0295665,True,True,0.75,0.759057
686,1782991912.032406,True,True,0.42,0.427364
687,1782991912.700289,True,True,0.46,0.462639
688,1782991912.830341,True,True,0.4,0.400665
689,1782991912.9596822,True,True,0.42,0.421811
690,1782991913.4277878,True,True,0.45,0.450945
691,1782991913.4882379,True,True,0.55,0.553384
692,1782991913.5039685,True,True,0.42,0.422227
693,1782991913.963442,True,True,0.39,0.396351
694,1782991914.768482,True,True,0.56,0.56742
695,1782991914.7758765,True,True,0.39,0.395018
696,1782991914.9154556,True,True,0.58,0.582626
697,1782991915.2672753,True,True,0.62,0.621974
698,1782991915.2897744,True,True,0.72,0.727819
699,1782991915.518383,True,True,0.58,0.589124
700,1782991915.9165936,True,True,0.68,0.680022
701,1782991915.950907,True,True,0.43,0.439328
702,1782991915.9576194,True,True,0.7,0.708637
703,1782991916.429564,True,True,0.49,0.496367
704,1782991916.4599419,True,True,0.44,0.447738
705,1782991917.181413,True,True,0.45,0.45179
706,1782991917.3717914,True,True,0.42,0.428619
707,1782991917.46709,True,True,0.46,0.460546
708,1782991917.501533,True,True,0.46,0.465007
709,1782991917.5688536,True,True,0.45,0.456937
710,1782991917.7936459,True,True,0.43,0.43575
711,1782991918.3046896,True,True,0.42,0.419457
712,1782991918.5280628,True,True,0.41,0.416872
713,1782991918.6314363,True,True,0.45,0.457856
714,1782991918.6798651,True,True,0.46,0.463085
715,1782991918.7204776,True,True,0.46,0.467081
716,1782991918.9693413,True,True,0.41,0.414462
717,1782991919.2538419,True,True,0.72,0.725495
718,1782991919.2964153,True,True,0.68,0.682762
719,1782991919.595315,True,True,0.37,0.371811
720,1782991920.4851592,True,True,0.49,0.490613
721,1782991920.6400878,True,True,0.42,0.419981
722,1782991920.7138405,True,True,0.43,0.432923
723,1782991920.8608284,True,True,0.42,0.428987
724,1782991920.9617572,True,True,0.68,0.68173
725,1782991920.999094,True,True,0.7,0.701198
726,1782991921.1590292,True,True,0.45,0.459015
727,1782991921.4823818,True,True,0.51,0.512966
728,1782991921.4883614,True,True,0.44,0.441466
729,1782991921.5255365,True,True,0.5,0.506936
730,1782991921.5734162,True,True,0.44,0.44641
731,1782991921.9812007,True,True,0.45,0.455267
732,1782991922.0439053,True,True,0.45,0.457243
733,1782991922.0935311,True,True,0.42,0.42163
734,1782991922.2894697,True,True,0.44,0.440957
735,1782991923.216208,True,True,0.39,0.396147
736,1782991923.4326258,True,True,0.43,0.432944
737,1782991924.3184245,True,True,0.41,0.410141
738,1782991924.3876162,True,True,0.41,0.410645
739,1782991924.9546447,True,True,0.68,0.683033
740,1782991925.0071065,True,True,0.67,0.673663
741,1782991925.4168463,True,True,0.46,0.464702
742,1782991925.6570177,True,True,0.65,0.649542
743,1782991925.7200663,True,True,0.67,0.672512
744,1782991925.8064888,True,True,0.51,0.516653
745,1782991926.1130092,True,True,0.58,0.585993
746,1782991926.3444524,True,True,0.42,0.425903
747,1782991926.8667395,True,True,0.44,0.438956
748,1782991927.2222438,True,True,0.43,0.432153
749,1782991927.4590108,True,True,0.43,0.43819
750,1782991927.703694,True,True,0.59,0.591891
751,1782991927.7273674,True,True,0.42,0.420722
752,1782991928.4009488,True,True,0.4,0.403778
753,1782991928.6386864,True,True,0.43,0.431958
754,1782991928.9921632,True,True,0.39,0.394355
755,1782991929.9202812,True,True,0.41,0.417532
756,1782991930.375123,True,True,0.44,0.444269
757,1782991930.3925693,True,True,0.41,0.41144
758,1782991930.8236856,True,True,0.44,0.445344
759,1782991930.864771,True,True,0.44,0.44374
760,1782991930.9578333,True,True,0.44,0.444132
761,1782991931.2493446,True,True,0.44,0.443133
762,1782991931.7708392,True,True,0.39,0.398368
763,1782991932.0844479,True,True,0.43,0.431997
764,1782991932.853098,True,True,0.43,0.435042
765,1782991932.8876495,True,True,0.65,0.65645
766,1782991932.9099677,True,True,0.46,0.468378
767,1782991932.9669151,True,True,0.65,0.658997
768,1782991933.0697517,True,True,0.42,0.429811
769,1782991933.4226775,True,True,0.46,0.461601
770,1782991933.5914133,True,True,0.48,0.484788
771,1782991933.6462617,True,True,0.63,0.633435
772,1782991933.706003,True,True,0.53,0.535351
773,1782991933.944692,True,True,0.78,0.781206
774,1782991934.0885215,True,True,0.45,0.45154
775,1782991934.2276385,True,True,0.44,0.444396
776,1782991934.2939794,True,True,0.6,0.603981
777,1782991934.953247,True,True,0.41,0.415793
778,1782991935.5984879,True,True,0.44,0.448335
779,1782991935.6926265,True,True,0.41,0.414919
780,1782991935.843121,True,True,0.35,0.357851
781,1782991936.0377657,True,True,0.29,0.29118
782,1782991936.2093015,True,True,0.42,0.427721
783,1782991936.501458,True,True,0.42,0.422378
784,1782991936.9840848,True,True,0.47,0.477344
785,1782991937.006294,True,True,0.4,0.403814
786,1782991937.594781,True,True,0.33,0.332926
787,1782991938.1531625,True,True,0.43,0.438103
788,1782991938.234203,True,True,0.43,0.438487
789,1782991938.7559752,True,True,0.41,0.414267
790,1782991938.8331852,True,True,0.43,0.437955
791,1782991938.972574,True,True,0.45,0.455976
792,1782991939.0002904,True,True,0.45,0.453717
793,1782991939.2105777,True,True,0.41,0.410402
794,1782991939.5703363,True,True,0.44,0.443125
795,1782991939.9446146,True,True,0.4,0.399813
796,1782991940.2670445,True,True,0.43,0.436405
797,1782991940.8708901,True,True,0.42,0.428666
798,1782991941.042246,True,True,0.34,0.344806
799,1782991941.2228708,True,True,0.38,0.38703
800,1782991941.3629289,True,True,0.43,0.436791
801,1782991942.4195824,True,True,0.43,0.435091
802,1782991943.183237,True,True,0.41,0.409513
803,1782991943.221803,True,True,0.42,0.427534
804,1782991943.4990466,True,True,0.39,0.398127
805,1782991944.1397474,True,True,0.41,0.414086
806,1782991945.3968985,True,True,0.41,0.413085
807,1782991945.4963372,True,True,0.4,0.407808
808,1782991945.6708922,True,True,0.4,0.405788
809,1782991945.9704452,True,True,0.33,0.337348
810,1782991946.0959864,True,True,0.39,0.389207
811,1782991946.5014393,True,True,0.36,0.360564
812,1782991946.5445318,True,True,0.45,0.449361
813,1782991946.6500137,True,True,0.44,0.441447
814,1782991947.005117,True,True,0.43,0.43629
815,1782991947.6198685,True,True,0.39,0.396518
816,1782991947.7921646,True,True,0.41,0.416078
817,1782991947.9085968,True,True,0.46,0.465318
818,1782991948.102721,True,True,0.4,0.407904
819,1782991948.4572973,True,True,0.43,0.4379
820,1782991949.0306144,True,True,0.57,0.577194
821,1782991949.1793332,True,True,0.58,0.584774
822,1782991949.6831415,True,True,0.43,0.438098
823,1782991949.8704457,True,True,0.45,0.458614
824,1782991950.1235049,True,True,0.46,0.464837
825,1782991950.2198958,True,True,0.46,0.460204
826,1782991950.230573,True,True,0.46,0.467138
827,1782991950.2774367,True,True,0.43,0.43523
828,1782991950.5997045,True,True,0.42,0.423621
829,1782991951.2779353,True,True,0.4,0.406253
830,1782991951.6383672,True,True,0.41,0.409709
831,1782991952.271598,True,True,0.41,0.41534
832,1782991952.732291,True,True,0.43,0.42993
833,1782991952.7453878,True,True,0.4,0.402228
834,1782991952.9719095,True,True,0.53,0.537157
835,1782991953.0876026,True,True,0.42,0.428922
836,1782991953.170565,True,True,0.41,0.41735
837,1782991953.3491154,True,True,0.44,0.445528
838,1782991953.6602085,True,True,0.46,0.467429
839,1782991953.8719983,True,True,0.45,0.45766
840,1782991953.952253,True,True,0.46,0.467999
841,1782991953.9698591,True,True,0.49,0.493103
842,1782991953.9787998,True,True,0.49,0.492133
843,1782991954.3191068,True,True,0.44,0.447742
844,1782991954.9873216,True,True,0.42,0.426838
845,1782991955.0157173,True,True,0.45,0.452839
846,1782991955.1139498,True,True,0.72,0.721683
847,1782991955.2241814,True,True,0.74,0.74628
848,1782991955.237868,True,True,0.36,0.367162
849,1782991955.3413122,True,True,0.5,0.502768
850,1782991955.4394605,True,True,0.46,0.463836
851,1782991955.5419183,True,True,0.45,0.454955
852,1782991956.2244055,True,True,0.45,0.453322
853,1782991956.3207004,True,True,0.44,0.44469
854,1782991956.5440006,True,True,0.59,0.590828
855,1782991957.3953161,True,True,0.41,0.417708
856,1782991957.412863,True,True,0.44,0.444268
857,1782991957.7013328,True,True,0.41,0.41916
858,1782991957.8943388,True,True,0.44,0.442923
859,1782991958.1997077,True,True,0.4,0.404351
860,1782991958.5246704,True,True,0.45,0.454157
861,1782991958.5980248,True,True,0.45,0.453631
862,1782991958.7183778,True,True,0.41,0.411309
863,1782991959.1919959,True,True,0.42,0.423561
864,1782991959.4594755,True,True,0.45,0.455593
865,1782991959.6628842,True,True,0.54,0.542598
866,1782991959.8013513,True,True,0.42,0.421283
867,1782991959.9074988,True,True,0.6,0.605936
868,1782991959.958365,True,True,0.46,0.462411
869,1782991960.2870016,True,True,0.47,0.475209
870,1782991960.290363,True,True,0.43,0.431055
871,1782991960.326147,True,True,0.54,0.545835
872,1782991960.3546395,True,True,0.52,0.522738
873,1782991960.6929226,True,True,0.64,0.649041
874,1782991960.787544,True,True,0.9,0.899853
875,1782991960.9126444,True,True,0.58,0.58552
876,1782991960.962929,True,True,0.44,0.44666
877,1782991961.3803182,True,True,0.52,0.522622
878,1782991962.1744676,True,True,0.35,0.353457
879,1782991962.198018,True,True,0.42,0.428671
880,1782991963.1584654,True,True,0.38,0.389218
881,1782991963.9132726,True,True,0.42,0.424165
882,1782991964.1792696,True,True,0.57,0.577176
883,1782991964.4437957,True,True,0.54,0.543779
884,1782991965.0508926,True,True,0.44,0.447382
885,1782991965.068322,True,True,0.41,0.419364
886,1782991965.0711792,True,True,0.4,0.40444
887,1782991965.6346073,True,True,0.44,0.443221
888,1782991965.7918122,True,True,0.36,0.3684
889,1782991965.7944472,True,True,0.41,0.417277
890,1782991965.869486,True,True,0.43,0.438984
891,1782991966.3617458,True,True,0.42,0.421591
892,1782991966.414825,True,True,0.45,0.450621
893,1782991966.5477035,True,True,0.61,0.61086
894,1782991966.682178,True,True,0.64,0.640972
895,1782991966.811574,True,True,0.42,0.420943
896,1782991967.4524746,True,True,0.41,0.416173
897,1782991968.1541681,True,True,0.41,0.410889
898,1782991968.1712224,True,True,0.43,0.434372
899,1782991968.6348903,True,True,0.39,0.392703
900,1782991969.3721678,True,True,0.46,0.461509
901,1782991969.4473536,True,True,0.4,0.401603
902,1782991969.7962615,True,True,0.41,0.418441
903,1782991970.886598,True,True,0.44,0.446285
904,1782991970.909714,True,True,0.44,0.443066
905,1782991970.9211001,True,True,0.46,0.462599
906,1782991971.3284738,True,True,0.4,0.403523
907,1782991971.5961082,True,True,0.65,0.657987
908,1782991971.6766531,True,True,0.46,0.464853
909,1782991971.966462,True,True,0.48,0.483633
910,1782991972.0148165,True,True,0.52,0.519457
911,1782991972.0369916,True,True,0.39,0.390985
912,1782991972.083821,True,True,0.52,0.529012
913,1782991972.3996358,True,True,0.77,0.778527
914,1782991972.4212687,True,True,0.77,0.77309
915,1782991972.4352438,True,True,0.48,0.490368
916,1782991972.7494147,True,True,0.5,0.501285
917,1782991972.7551165,True,True,0.5,0.500237
918,1782991972.7624211,True,True,0.45,0.453362
919,1782991973.0340889,True,True,0.46,0.463463
920,1782991973.0688179,True,True,0.41,0.419119
921,1782991973.4902184,True,True,0.41,0.413673
922,1782991973.516789,True,True,0.38,0.38525
923,1782991973.8912437,True,True,0.43,0.431446
924,1782991974.1443157,True,True,0.45,0.458569
925,1782991974.1826751,True,True,0.42,0.426613
926,1782991974.2056112,True,True,0.39,0.397536
927,1782991974.4440842,True,True,0.43,0.436617
928,1782991974.5776637,True,True,0.41,0.411874
929,1782991974.7216287,True,True,0.59,0.590905
930,1782991974.9850605,True,True,0.58,0.587265
931,1782991975.4269392,True,True,0.45,0.449129
932,1782991975.4643748,True,True,0.41,0.411505
933,1782991975.9453354,True,True,0.44,0.444558
934,1782991976.3592744,True,True,0.53,0.53692
935,1782991976.538281,True,True,0.58,0.582321
936,1782991976.6494386,True,True,0.33,0.338319
937,1782991977.1309001,True,True,0.45,0.452088
938,1782991977.2244933,True,True,0.45,0.455251
939,1782991977.3249922,True,True,0.43,0.4302
940,1782991977.4174263,True,True,0.44,0.444199
941,1782991977.6533158,True,True,0.53,0.539168
942,1782991977.7140958,True,True,0.4,0.404988
943,1782991978.1343746,True,True,0.54,0.54343
944,1782991978.2347863,True,True,0.67,0.671999
945,1782991978.3120303,True,True,0.76,0.766129
946,1782991978.352989,True,True,0.58,0.585533
947,1782991978.395329,True,True,0.44,0.449167
948,1782991978.5681257,True,True,0.49,0.496763
949,1782991978.6468625,True,True,0.48,0.485403
950,1782991978.6921957,True,True,0.47,0.476334
951,1782991979.4190292,True,True,0.43,0.43746
952,1782991979.5512774,True,True,0.49,0.494717
953,1782991979.8164558,True,True,0.46,0.463544
954,1782991980.0430138,True,True,0.38,0.387378
955,1782991980.1609247,True,True,0.43,0.43408
956,1782991980.575796,True,True,0.45,0.455648
957,1782991981.193854,True,True,0.38,0.38529
958,1782991981.7045228,True,True,0.44,0.440287
959,1782991981.7698698,True,True,0.45,0.45259
960,1782991981.812208,True,True,0.42,0.422313
961,1782991981.991769,True,True,0.41,0.416063
962,1782991982.595266,True,True,0.41,0.413647
963,1782991982.6516092,True,True,0.4,0.405389
964,1782991983.3155167,True,True,0.36,0.368396
965,1782991983.8513114,True,True,0.4,0.402822
966,1782991984.0358624,True,True,0.64,0.640196
967,1782991984.209497,True,True,0.59,0.599208
968,1782991984.8359337,True,True,0.43,0.432214
969,1782991984.8700771,True,True,0.43,0.432275
970,1782991985.0092897,True,True,0.71,0.71176
971,1782991985.0236106,True,True,0.45,0.451874
972,1782991985.0332727,True,True,0.75,0.753568
973,1782991985.185493,True,True,0.47,0.47848
974,1782991985.5749123,True,True,0.45,0.455262
975,1782991985.7583702,True,True,0.52,0.527468
976,1782991985.7780297,True,True,0.48,0.486485
977,1782991985.806226,True,True,0.78,0.780958
978,1782991985.8301375,True,True,0.72,0.725645
979,1782991985.8564947,True,True,0.44,0.446464
980,1782991985.9071379,True,True,0.45,0.450909
981,1782991986.3282983,True,True,0.44,0.444607
982,1782991986.4114716,True,True,0.45,0.453104
983,1782991986.7146542,True,True,0.41,0.414802
984,1782991986.9629343,True,True,0.43,0.430091
985,1782991987.2688835,True,True,0.42,0.429297
986,1782991987.670457,True,True,0.4,0.408723
987,1782991987.6822417,True,True,0.4,0.408585
988,1782991988.1641185,True,True,0.41,0.416384
989,1782991988.2236814,True,True,0.45,0.458094
990,1782991988.5131814,True,True,0.62,0.626313
991,1782991988.8071692,True,True,0.47,0.47608
992,1782991988.8786266,True,True,0.43,0.437698
993,1782991988.9048927,True,True,0.48,0.488261
994,1782991989.0864875,True,True,0.64,0.645326
995,1782991989.1818588,True,True,0.44,0.443287
996,1782991989.2594779,True,True,0.62,0.627901
997,1782991989.3487213,True,True,0.54,0.548323
998,1782991989.6047268,True,True,0.53,0.538353
999,1782991990.0344517,True,True,0.39,0.395888
1000,1782991990.2033582,True,True,0.4,0.399448
1001,1782991990.4867122,True,True,0.39,0.3951
1002,1782991990.5282147,True,True,0.46,0.468799
1003,1782991990.646123,True,True,0.44,0.442448
1004,1782991991.399194,True,True,0.33,0.336712
1005,1782991991.9353404,True,True,0.52,0.520644
1006,1782991992.054529,True,True,0.42,0.425942
1007,1782991992.6068306,True,True,0.47,0.471538
1008,1782991993.2067437,True,True,0.42,0.428941
1009,1782991993.2630436,True,True,0.46,0.46012
1010,1782991993.391584,True,True,0.38,0.383173
1011,1782991993.3983274,True,True,0.44,0.440835
1012,1782991993.6790714,True,True,0.45,0.459164
1013,1782991993.8330986,True,True,0.43,0.43146
1014,1782991994.0046895,True,True,0.44,0.441137
1015,1782991994.3849554,True,True,0.4,0.402564
1016,1782991994.5152185,True,True,0.47,0.469335
1017,1782991994.8948996,True,True,0.41,0.419151
1018,1782991994.9777894,True,True,0.66,0.669405
1019,1782991995.0709162,True,True,0.43,0.432935
1020,1782991995.1185493,True,True,0.61,0.61541
1021,1782991995.2358143,True,True,0.42,0.423708
1022,1782991995.5271976,True,True,0.4,0.400739
1023,1782991996.283597,True,True,0.41,0.416191
1024,1782991996.3911016,True,True,0.41,0.411745
1025,1782991996.4253426,True,True,0.42,0.42119
1026,1782991996.555956,True,True,0.47,0.471515
1027,1782991996.602513,True,True,0.44,0.446242
1028,1782991997.457392,True,True,0.39,0.389988
1029,1782991997.730038,True,True,0.39,0.389959
1030,1782991998.128323,True,True,0.39,0.395318
1031,1782991998.243444,True,True,0.4,0.406862
1032,1782991998.8567617,True,True,0.64,0.643232
1033,1782991998.897991,True,True,0.44,0.446831
1034,1782991998.9309664,True,True,0.63,0.630299
1035,1782991999.1373682,True,True,0.61,0.618277
1036,1782991999.1738865,True,True,0.47,0.478532
1037,1782991999.3018596,True,True,0.41,0.411465
1038,1782991999.4062006,True,True,0.42,0.422237
1039,1782992000.1840427,True,True,0.43,0.430409
1040,1782992000.3684537,True,True,0.43,0.435101
1041,1782992000.4576335,True,True,0.21,0.214647
1042,1782992001.5084836,True,True,0.48,0.481386
1043,1782992001.5688171,True,True,0.48,0.487442
1044,1782992001.6200643,True,True,0.43,0.434498
1045,1782992001.64578,True,True,0.58,0.580062
1046,1782992001.656821,True,True,0.47,0.47576
1047,1782992001.7539697,True,True,0.45,0.451513
1048,1782992001.8934915,True,True,0.38,0.386192
1049,1782992002.0765514,True,True,0.4,0.402504
1050,1782992002.6024463,True,True,0.41,0.418793
1051,1782992003.8092961,True,True,0.4,0.403584
1052,1782992004.5314546,True,True,0.4,0.402033
1053,1782992004.69394,True,True,0.4,0.406065
1054,1782992004.8964696,True,True,0.4,0.399947
1055,1782992005.7377207,True,True,0.35,0.358467
1056,1782992005.7403584,True,True,0.39,0.397994
1057,1782992005.8489413,True,True,0.43,0.433074
1058,1782992006.320324,True,True,0.41,0.411461
1059,1782992006.3657277,True,True,0.43,0.432369
1060,1782992006.4181056,True,True,0.44,0.447849
1061,1782992006.808389,True,True,0.44,0.446514
1062,1782992006.8883224,True,True,0.45,0.449967
1063,1782992006.985494,True,True,0.44,0.443979
1064,1782992007.0770264,True,True,0.43,0.436669
1065,1782992007.21547,True,True,0.77,0.777658
1066,1782992007.2613099,True,True,0.74,0.741339
1067,1782992007.283966,True,True,0.44,0.443078
1068,1782992007.7171726,True,True,0.45,0.454917
1069,1782992007.7483573,True,True,0.37,0.375579
1070,1782992008.016971,True,True,0.48,0.481919
1071,1782992008.2344382,True,True,0.41,0.413437
1072,1782992008.4310353,True,True,0.42,0.424063
1073,1782992008.4362752,True,True,0.39,0.389973
1074,1782992008.7852533,True,True,0.43,0.438574
1075,1782992008.8563719,True,True,0.43,0.432627
1076,1782992008.8979175,True,True,0.42,0.428333
1077,1782992009.7529397,True,True,0.38,0.386193
1078,1782992009.928255,True,True,0.44,0.442405
1079,1782992010.0726461,True,True,0.44,0.44696
1080,1782992010.3759344,True,True,0.39,0.396458
1081,1782992011.068911,True,True,0.53,0.537883
1082,1782992011.2625575,True,True,0.41,0.410357
1083,1782992011.2849572,True,True,0.41,0.411196
1084,1782992011.916593,True,True,0.43,0.438072
1085,1782992011.998751,True,True,0.46,0.467836
1086,1782992012.509848,True,True,0.39,0.391317
1087,1782992012.5640528,True,True,0.42,0.41942
1088,1782992012.855698,True,True,0.7,0.7059
1089,1782992012.8673513,True,True,0.4,0.405697
1090,1782992012.8806171,True,True,0.69,0.695589
1091,1782992013.2700257,True,True,0.48,0.485531
1092,1782992013.6535635,True,True,0.53,0.532618
1093,1782992013.6598854,True,True,0.54,0.545757
1094,1782992013.6625774,True,True,0.59,0.597191
1095,1782992013.6890047,True,True,0.68,0.688059
1096,1782992013.7175107,True,True,0.59,0.592915
1097,1782992013.7640047,True,True,0.5,0.507276
1098,1782992013.7892854,True,True,0.69,0.699257
1099,1782992013.8087053,True,True,0.72,0.724418
1100,1782992014.3537858,True,True,0.62,0.622322
1101,1782992014.4314587,True,True,0.44,0.448923
1102,1782992014.5178843,True,True,0.45,0.450881
1103,1782992014.7906995,True,True,0.41,0.416944
1104,1782992015.120497,True,True,0.29,0.289519
1105,1782992015.2719305,True,True,0.39,0.389974
1106,1782992015.6334717,True,True,0.41,0.417965
1107,1782992016.0887656,True,True,0.39,0.396502
1108,1782992016.1541944,True,True,0.43,0.438311
1109,1782992016.3481183,True,True,0.43,0.434201
1110,1782992017.014838,True,True,0.42,0.422094
1111,1782992017.281098,True,True,0.41,0.413988
1112,1782992017.5533087,True,True,0.43,0.434016
1113,1782992017.579914,True,True,0.29,0.295996
1114,1782992019.1647542,True,True,0.61,0.612075
1115,1782992019.2031634,True,True,0.47,0.474537
1116,1782992019.2095032,True,True,0.45,0.45384
1117,1782992019.21218,True,True,0.37,0.376711
1118,1782992019.3117676,True,True,0.46,0.466714
1119,1782992019.5435672,True,True,0.57,0.571774
1120,1782992019.72105,True,True,0.48,0.48522
1121,1782992019.7559173,True,True,0.45,0.459714
1122,1782992019.7670093,True,True,0.48,0.487466
1123,1782992019.7978494,True,True,0.62,0.62253
1124,1782992019.992166,True,True,0.45,0.455272
1125,1782992020.087855,True,True,0.54,0.545536
1126,1782992020.3868773,True,True,0.43,0.432922
1127,1782992020.6109025,True,True,0.42,0.42436
1128,1782992020.9292042,True,True,0.34,0.345663
1129,1782992021.0816362,True,True,0.42,0.427111
1130,1782992021.1000848,True,True,0.39,0.397945
1131,1782992021.4833407,True,True,0.42,0.420433
1132,1782992021.5170171,True,True,0.59,0.598852
1133,1782992021.8074539,True,True,0.44,0.447774
1134,1782992021.8597753,True,True,0.48,0.48652
1135,1782992021.8834205,True,True,0.45,0.45222
1136,1782992022.0572975,True,True,0.45,0.4543
1137,1782992022.3706343,True,True,0.39,0.392938
1138,1782992022.6189792,True,True,0.4,0.408273
1139,1782992022.8699594,True,True,0.43,0.435947
1140,1782992023.0756001,True,True,0.42,0.427722
1141,1782992023.1389804,True,True,0.45,0.453046
1142,1782992023.2481277,True,True,0.39,0.389585
1143,1782992023.5206494,True,True,0.39,0.393796
1144,1782992024.0398636,True,True,0.38,0.387026
1145,1782992024.5893013,True,True,0.7,0.700923
1146,1782992024.5972083,True,True,0.46,0.466419
1147,1782992024.7142339,True,True,0.43,0.44146
1148,1782992024.7170093,True,True,0.65,0.655192
1149,1782992024.840644,True,True,0.44,0.447023
1150,1782992024.9524999,True,True,0.47,0.477322
1151,1782992024.965206,True,True,0.59,0.598444
1152,1782992025.1410406,True,True,0.62,0.622113
1153,1782992025.4235702,True,True,0.4,0.404592
1154,1782992026.136721,True,True,0.41,0.413973
1155,1782992026.2331307,True,True,0.45,0.453535
1156,1782992026.2795641,True,True,0.42,0.426075
1157,1782992027.4456353,True,True,0.44,0.444252
1158,1782992027.5119488,True,True,0.47,0.471729
1159,1782992027.5616636,True,True,0.43,0.431415
1160,1782992027.5660837,True,True,0.64,0.643373
1161,1782992027.610726,True,True,0.48,0.481588
1162,1782992027.7218986,True,True,0.64,0.646148
1163,1782992028.526432,True,True,0.42,0.41993
1164,1782992028.694804,True,True,0.41,0.416752
1165,1782992029.57024,True,True,0.58,0.585941
1166,1782992029.6563494,True,True,0.41,0.415859
1167,1782992029.7794874,True,True,0.45,0.454933
1168,1782992029.8139024,True,True,0.47,0.470635
1169,1782992030.0845444,True,True,0.45,0.450922
1170,1782992030.158514,True,True,0.45,0.457735
1171,1782992030.6436093,True,True,0.41,0.411757
1172,1782992030.9282725,True,True,0.41,0.419981
