request_id,send_time,success,warm,processing_time_s,response_time_s
592,1782902443.2746754,True,True,0.43,0.435284
593,1782902443.3004892,True,True,0.49,0.489956
594,1782902443.409148,True,True,0.57,0.571876
595,1782902443.573591,True,True,0.42,0.424746
596,1782902444.283851,True,True,0.41,0.409967
597,1782902445.1545796,True,True,0.42,0.426383
598,1782902445.4862313,True,True,0.43,0.437886
599,1782902445.977435,True,True,0.44,0.449161
600,1782902446.009999,True,True,0.47,0.477807
601,1782902446.193728,True,True,0.32,0.327444
602,1782902446.3536375,True,True,0.46,0.463467
603,1782902446.8614204,True,True,0.52,0.519902
604,1782902447.1580005,True,True,0.47,0.472916
605,1782902447.231577,True,True,0.64,0.646198
606,1782902447.7302287,True,True,0.46,0.464244
607,1782902447.7436638,True,True,0.69,0.69504
608,1782902447.8517041,True,True,0.49,0.49308
609,1782902447.8939946,True,True,0.66,0.666649
610,1782902448.1000028,True,True,0.42,0.420701
611,1782902448.231808,True,True,0.33,0.333725
612,1782902448.4272153,True,True,0.41,0.414747
613,1782902448.834111,True,True,0.39,0.399153
614,1782902449.1795526,True,True,0.42,0.430211
615,1782902449.1930268,True,True,0.45,0.456996
616,1782902449.606885,True,True,0.58,0.583471
617,1782902449.7883697,True,True,0.6,0.600058
618,1782902450.5037766,True,True,0.41,0.417116
619,1782902450.9281216,True,True,0.43,0.429847
620,1782902451.05753,True,True,0.51,0.51816
621,1782902451.1338015,True,True,0.48,0.486435
622,1782902451.688484,True,True,0.51,0.514496
623,1782902451.7017245,True,True,0.54,0.549278
624,1782902451.7211115,True,True,0.52,0.519764
625,1782902451.761094,True,True,0.72,0.720176
626,1782902451.8394935,True,True,0.74,0.744239
627,1782902451.8557444,True,True,0.81,0.810889
628,1782902451.904161,True,True,0.75,0.753428
629,1782902451.9100304,True,True,0.68,0.689606
630,1782902451.928131,True,True,0.82,0.825393
631,1782902452.266312,True,True,0.49,0.49133
632,1782902452.2762713,True,True,0.25,0.253734
633,1782902452.4531426,True,True,0.48,0.482538
634,1782902452.5881422,True,True,0.52,0.521513
635,1782902452.6688428,True,True,0.4,0.407015
636,1782902452.8689837,True,True,0.46,0.463079
637,1782902453.4053524,True,True,0.42,0.419277
638,1782902453.4555686,True,True,0.43,0.429337
639,1782902453.7002225,True,True,0.44,0.442823
640,1782902454.0393262,True,True,0.4,0.399086
641,1782902454.8761446,True,True,0.4,0.405817
642,1782902455.2745697,True,True,0.62,0.628114
643,1782902455.324191,True,True,0.48,0.485107
644,1782902455.3912985,True,True,0.43,0.435086
645,1782902455.7239501,True,True,0.48,0.483495
646,1782902455.7284167,True,True,0.46,0.464173
647,1782902455.8477147,True,True,0.43,0.431056
648,1782902455.8949194,True,True,0.43,0.439059
649,1782902455.9591305,True,True,0.44,0.448461
650,1782902456.5149887,True,True,0.39,0.393765
651,1782902457.5684562,True,True,0.41,0.413663
652,1782902457.704182,True,True,0.4,0.407635
653,1782902457.9833777,True,True,0.39,0.389111
654,1782902458.7650936,True,True,0.42,0.424743
655,1782902459.008404,True,True,0.41,0.413517
656,1782902459.4220555,True,True,0.41,0.414709
657,1782902459.7477667,True,True,0.41,0.410259
658,1782902459.923177,True,True,0.42,0.426981
659,1782902460.097815,True,True,0.44,0.448872
660,1782902460.1802738,True,True,0.48,0.481549
661,1782902460.3246138,True,True,0.48,0.483842
662,1782902460.6790802,True,True,0.43,0.434464
663,1782902460.8978293,True,True,0.42,0.428371
664,1782902461.1488302,True,True,0.44,0.442047
665,1782902461.212473,True,True,0.43,0.429636
666,1782902461.4886436,True,True,0.42,0.424673
667,1782902461.7805326,True,True,0.45,0.451352
668,1782902462.2068918,True,True,0.44,0.443115
669,1782902462.5974967,True,True,0.35,0.358827
670,1782902462.6793225,True,True,0.27,0.271433
671,1782902462.7660568,True,True,0.42,0.423682
672,1782902462.7988179,True,True,0.45,0.4559
673,1782902463.167817,True,True,0.44,0.448989
674,1782902463.400231,True,True,0.39,0.391713
675,1782902463.5869896,True,True,0.43,0.429952
676,1782902463.9354565,True,True,0.45,0.456237
677,1782902464.161361,True,True,0.41,0.413499
678,1782902464.2214694,True,True,0.58,0.580857
679,1782902464.4600542,True,True,0.7,0.707131
680,1782902464.61321,True,True,0.43,0.435558
681,1782902464.6449893,True,True,0.42,0.424986
682,1782902464.8576527,True,True,0.58,0.588046
683,1782902465.2165256,True,True,0.35,0.350976
684,1782902465.3770146,True,True,0.46,0.462714
685,1782902465.5550702,True,True,0.41,0.415339
686,1782902465.9441495,True,True,0.41,0.410231
687,1782902466.0447257,True,True,0.42,0.419638
688,1782902466.686844,True,True,0.46,0.464379
689,1782902466.77815,True,True,0.46,0.468226
690,1782902467.000465,True,True,0.42,0.426956
691,1782902467.0849402,True,True,0.44,0.440084
692,1782902467.5783315,True,True,0.43,0.4382
693,1782902467.6115525,True,True,0.42,0.423854
694,1782902467.6623204,True,True,0.64,0.642226
695,1782902467.8769062,True,True,0.59,0.597274
696,1782902467.9052315,True,True,0.44,0.4466
697,1782902468.0757358,True,True,0.46,0.464789
698,1782902468.0950944,True,True,0.57,0.572864
699,1782902468.3389294,True,True,0.56,0.562514
700,1782902468.391197,True,True,0.44,0.445426
701,1782902468.5375757,True,True,0.61,0.610135
702,1782902469.1180356,True,True,0.41,0.419063
703,1782902469.1253707,True,True,0.5,0.507608
704,1782902469.1361837,True,True,0.74,0.741893
705,1782902469.1881115,True,True,0.65,0.656713
706,1782902469.2370367,True,True,0.46,0.468664
707,1782902469.8843222,True,True,0.41,0.41379
708,1782902470.1418548,True,True,0.39,0.397501
709,1782902470.485476,True,True,0.44,0.441761
710,1782902470.9335322,True,True,0.35,0.350494
711,1782902471.02476,True,True,0.4,0.402357
712,1782902471.0311332,True,True,0.44,0.449713
713,1782902471.344327,True,True,0.45,0.459237
714,1782902471.373261,True,True,0.4,0.402231
715,1782902471.732342,True,True,0.42,0.423204
716,1782902471.8338583,True,True,0.43,0.435864
717,1782902472.3260705,True,True,0.44,0.442551
718,1782902472.577836,True,True,0.46,0.462318
719,1782902472.6188488,True,True,0.41,0.41652
720,1782902472.6366858,True,True,0.44,0.445214
721,1782902473.046506,True,True,0.43,0.436885
722,1782902474.0151815,True,True,0.45,0.453468
723,1782902474.0600348,True,True,0.46,0.465657
724,1782902474.548925,True,True,0.44,0.443643
725,1782902474.8944561,True,True,0.4,0.406103
726,1782902474.9171882,True,True,0.41,0.410958
727,1782902475.0569055,True,True,0.44,0.443938
728,1782902475.7403624,True,True,0.42,0.423084
729,1782902475.7746303,True,True,0.44,0.444722
730,1782902475.9603517,True,True,0.43,0.433765
731,1782902475.9907677,True,True,0.4,0.400882
732,1782902476.3497953,True,True,0.46,0.465558
733,1782902476.410405,True,True,0.43,0.432818
734,1782902476.7542534,True,True,0.41,0.417163
735,1782902477.2317753,True,True,0.39,0.394274
736,1782902477.3231688,True,True,0.39,0.394197
737,1782902477.711434,True,True,0.42,0.423591
738,1782902478.8189807,True,True,0.39,0.394165
739,1782902478.8542233,True,True,0.39,0.394255
740,1782902479.3868198,True,True,0.39,0.397049
741,1782902479.411053,True,True,0.44,0.442255
742,1782902479.5445514,True,True,0.45,0.456208
743,1782902479.645039,True,True,0.42,0.429955
744,1782902479.6715941,True,True,0.43,0.436021
745,1782902479.7330058,True,True,0.44,0.450043
746,1782902480.111864,True,True,0.44,0.443184
747,1782902480.476762,True,True,0.41,0.410909
748,1782902480.7544985,True,True,0.61,0.610597
749,1782902481.0351086,True,True,0.61,0.614096
750,1782902481.2596693,True,True,0.45,0.455044
751,1782902481.386438,True,True,0.42,0.428298
752,1782902481.8190012,True,True,0.46,0.468235
753,1782902481.8490834,True,True,0.48,0.48026
754,1782902482.1697857,True,True,0.45,0.454563
755,1782902482.2752252,True,True,0.41,0.415887
756,1782902482.2976162,True,True,0.49,0.499245
757,1782902482.4977605,True,True,0.45,0.456113
758,1782902482.6417627,True,True,0.43,0.436228
759,1782902482.6595027,True,True,0.49,0.497981
760,1782902483.4120553,True,True,0.38,0.386474
761,1782902483.8869028,True,True,0.58,0.587231
762,1782902484.3936586,True,True,0.36,0.368079
763,1782902484.442171,True,True,0.44,0.448246
764,1782902484.4785235,True,True,0.44,0.447982
765,1782902484.7760434,True,True,0.46,0.462902
766,1782902485.0279288,True,True,0.41,0.414294
767,1782902485.315265,True,True,0.43,0.43019
768,1782902485.5336292,True,True,0.43,0.437892
769,1782902485.8598568,True,True,0.41,0.418576
770,1782902486.7161164,True,True,0.4,0.408559
771,1782902487.2370207,True,True,0.43,0.430954
772,1782902487.2576735,True,True,0.43,0.438311
773,1782902487.2617848,True,True,0.41,0.416624
774,1782902487.844373,True,True,0.42,0.424988
775,1782902488.1172893,True,True,0.41,0.414001
776,1782902488.1395226,True,True,0.46,0.469152
777,1782902488.5259027,True,True,0.45,0.451675
778,1782902488.558622,True,True,0.43,0.434754
779,1782902488.6470075,True,True,0.46,0.463595
780,1782902489.1579025,True,True,0.45,0.451624
781,1782902489.4414876,True,True,0.42,0.423537
782,1782902489.4737868,True,True,0.43,0.429919
783,1782902489.6198237,True,True,0.4,0.409241
784,1782902489.8558602,True,True,0.27,0.276735
785,1782902490.1368701,True,True,0.4,0.406193
786,1782902490.2761521,True,True,0.5,0.502347
787,1782902490.316463,True,True,0.43,0.439051
788,1782902490.3981116,True,True,0.49,0.494668
789,1782902490.61739,True,True,0.76,0.766454
790,1782902490.6532829,True,True,0.74,0.74556
791,1782902491.0702283,True,True,0.45,0.449807
792,1782902491.09861,True,True,0.55,0.558485
793,1782902491.2893357,True,True,0.44,0.447727
794,1782902491.4162335,True,True,0.44,0.440894
795,1782902492.1354554,True,True,0.33,0.331445
796,1782902492.3268104,True,True,0.41,0.41937
797,1782902492.6914163,True,True,0.47,0.471269
798,1782902492.706173,True,True,0.47,0.476733
799,1782902492.7835052,True,True,0.58,0.579939
800,1782902492.8141541,True,True,0.66,0.664273
801,1782902492.8877633,True,True,0.66,0.663628
802,1782902492.97131,True,True,0.6,0.603057
803,1782902494.0220811,True,True,0.39,0.389714
804,1782902494.6022065,True,True,0.41,0.410897
805,1782902494.761579,True,True,0.4,0.401004
806,1782902495.0213504,True,True,0.39,0.393413
807,1782902495.1658988,True,True,0.42,0.423576
808,1782902495.5100985,True,True,0.44,0.445695
809,1782902495.513282,True,True,0.34,0.339157
810,1782902495.5493135,True,True,0.4,0.406244
811,1782902495.9228234,True,True,0.46,0.460591
812,1782902496.831142,True,True,0.44,0.444901
813,1782902497.170436,True,True,0.43,0.430598
814,1782902497.262715,True,True,0.44,0.440033
815,1782902497.3804102,True,True,0.45,0.457021
816,1782902497.4649782,True,True,0.41,0.412428
817,1782902497.661386,True,True,0.42,0.429251
818,1782902498.1459541,True,True,0.38,0.383955
819,1782902498.5421853,True,True,0.6,0.607896
820,1782902498.6756315,True,True,0.42,0.426135
821,1782902498.7753172,True,True,0.37,0.374472
822,1782902498.9821885,True,True,0.39,0.397566
823,1782902499.5912366,True,True,0.5,0.502812
824,1782902500.0469174,True,True,0.51,0.517041
825,1782902500.7534623,True,True,0.45,0.457384
826,1782902500.9458709,True,True,0.41,0.413494
827,1782902501.1198497,True,True,0.44,0.448179
828,1782902501.1632438,True,True,0.4,0.402612
829,1782902501.6533866,True,True,0.4,0.406126
830,1782902501.9729943,True,True,0.44,0.445095
831,1782902502.490457,True,True,0.51,0.511293
832,1782902502.5558963,True,True,0.87,0.877181
833,1782902502.5662606,True,True,0.51,0.518119
834,1782902502.59674,True,True,0.49,0.490397
835,1782902502.635533,True,True,0.69,0.6991
836,1782902502.6442158,True,True,0.45,0.454159
837,1782902503.514463,True,True,0.51,0.515814
838,1782902503.7269263,True,True,0.7,0.70223
839,1782902503.777248,True,True,0.69,0.690212
840,1782902504.0271966,True,True,0.4,0.403168
841,1782902504.0522501,True,True,0.43,0.436657
842,1782902504.5773065,True,True,0.4,0.403948
843,1782902504.680475,True,True,0.45,0.449484
844,1782902505.875029,True,True,0.36,0.361608
845,1782902506.3900065,True,True,0.43,0.435075
846,1782902507.2037857,True,True,0.43,0.432819
847,1782902507.2679558,True,True,0.43,0.437223
848,1782902507.5166876,True,True,0.43,0.435927
849,1782902507.6117837,True,True,0.65,0.651501
850,1782902507.6559618,True,True,0.64,0.647399
851,1782902508.0730028,True,True,0.42,0.425661
852,1782902508.6430578,True,True,0.44,0.444324
853,1782902508.7216,True,True,0.4,0.409148
854,1782902509.3171928,True,True,0.41,0.409282
855,1782902509.4683785,True,True,0.41,0.417613
856,1782902509.8198082,True,True,0.37,0.373986
857,1782902509.8622997,True,True,0.41,0.417232
858,1782902509.9063032,True,True,0.39,0.394254
859,1782902509.9245832,True,True,0.62,0.622001
860,1782902510.0363894,True,True,0.42,0.420518
861,1782902510.1281674,True,True,0.6,0.604084
862,1782902510.26618,True,True,0.44,0.448122
863,1782902510.6741,True,True,0.42,0.419027
864,1782902511.249489,True,True,0.6,0.609287
865,1782902511.2630863,True,True,0.42,0.426166
866,1782902511.3613539,True,True,0.47,0.470237
867,1782902511.5610027,True,True,0.43,0.436505
868,1782902511.673426,True,True,0.37,0.374452
869,1782902511.879175,True,True,0.45,0.453875
870,1782902511.903381,True,True,0.44,0.441097
871,1782902512.170356,True,True,0.45,0.456946
872,1782902512.7897768,True,True,0.41,0.412504
873,1782902513.0812812,True,True,0.42,0.419511
874,1782902513.4879162,True,True,0.43,0.429898
875,1782902513.9551215,True,True,0.44,0.445881
876,1782902514.2816005,True,True,0.64,0.645892
877,1782902514.431381,True,True,0.44,0.444285
878,1782902514.4697587,True,True,0.47,0.475294
879,1782902514.5586667,True,True,0.58,0.58633
880,1782902514.7005236,True,True,0.46,0.462452
881,1782902514.7424576,True,True,0.52,0.524394
882,1782902515.3451962,True,True,0.41,0.410144
883,1782902515.4093697,True,True,0.41,0.416972
884,1782902515.883688,True,True,0.42,0.420913
885,1782902516.1051774,True,True,0.5,0.502601
886,1782902516.4840798,True,True,0.41,0.410505
887,1782902516.713114,True,True,0.63,0.634243
888,1782902516.744704,True,True,0.61,0.616553
889,1782902516.9299,True,True,0.63,0.637401
890,1782902516.963373,True,True,0.96,0.969452
891,1782902516.9982302,True,True,0.6,0.608399
892,1782902517.0858302,True,True,0.83,0.837393
893,1782902517.1504524,True,True,0.59,0.594703
894,1782902517.6288981,True,True,0.53,0.533238
895,1782902517.637688,True,True,0.69,0.700235
896,1782902517.6582277,True,True,0.5,0.509541
897,1782902517.7607536,True,True,0.47,0.473472
898,1782902517.8676357,True,True,0.61,0.614643
899,1782902518.0473657,True,True,0.41,0.413111
900,1782902518.2465584,True,True,0.45,0.452307
901,1782902518.6858833,True,True,0.41,0.415623
902,1782902519.1318185,True,True,0.45,0.450107
903,1782902519.3952634,True,True,0.5,0.50367
904,1782902519.4744077,True,True,0.47,0.473046
905,1782902519.4771564,True,True,0.57,0.577841
906,1782902519.6943657,True,True,0.62,0.621984
907,1782902519.8410516,True,True,0.48,0.483741
908,1782902520.15542,True,True,0.46,0.462541
909,1782902520.436134,True,True,0.57,0.573854
910,1782902520.5046318,True,True,0.35,0.358989
911,1782902520.646312,True,True,0.4,0.407761
912,1782902521.4077342,True,True,0.42,0.4202
913,1782902521.5829525,True,True,0.43,0.433708
914,1782902521.6885805,True,True,0.36,0.365077
915,1782902521.9012055,True,True,0.34,0.349345
916,1782902522.214061,True,True,0.58,0.586948
917,1782902522.2578464,True,True,0.44,0.444534
918,1782902522.3379815,True,True,0.58,0.582513
919,1782902522.9888165,True,True,0.4,0.406575
920,1782902523.010999,True,True,0.44,0.447221
921,1782902523.0821028,True,True,0.44,0.448107
922,1782902523.351354,True,True,0.45,0.456412
923,1782902524.0933337,True,True,0.41,0.417599
924,1782902524.3316252,True,True,0.37,0.37336
925,1782902524.8423555,True,True,0.41,0.417604
926,1782902525.12095,True,True,0.43,0.430502
927,1782902525.5596964,True,True,0.45,0.454925
928,1782902525.638198,True,True,0.41,0.410414
929,1782902525.8315468,True,True,0.45,0.458071
930,1782902525.868136,True,True,0.38,0.387633
931,1782902525.9196117,True,True,0.4,0.407921
932,1782902526.577997,True,True,0.41,0.412113
933,1782902526.7776604,True,True,0.45,0.449978
934,1782902526.7891457,True,True,0.49,0.492357
935,1782902526.798105,True,True,0.4,0.406887
936,1782902527.6060274,True,True,0.43,0.436056
937,1782902527.6511507,True,True,0.41,0.418821
938,1782902527.9038718,True,True,0.43,0.429966
939,1782902528.1032293,True,True,0.42,0.426914
940,1782902528.289651,True,True,0.42,0.419448
941,1782902528.8855193,True,True,0.45,0.452806
942,1782902529.4586856,True,True,0.39,0.3923
943,1782902529.8290143,True,True,0.4,0.405549
944,1782902529.8982508,True,True,0.43,0.431687
945,1782902530.0556054,True,True,0.57,0.577197
946,1782902530.4372735,True,True,0.43,0.437395
947,1782902530.874799,True,True,0.65,0.653119
948,1782902530.9122632,True,True,0.45,0.457206
949,1782902531.0615807,True,True,0.48,0.488633
950,1782902531.1822426,True,True,0.61,0.609809
951,1782902531.355863,True,True,0.44,0.444905
952,1782902531.381811,True,True,0.58,0.585805
953,1782902531.4839602,True,True,0.43,0.437275
954,1782902532.2822633,True,True,0.34,0.348652
955,1782902532.3236225,True,True,0.42,0.423896
956,1782902532.356655,True,True,0.42,0.426025
957,1782902532.6862316,True,True,0.42,0.42244
958,1782902533.1909661,True,True,0.44,0.444441
959,1782902533.3236823,True,True,0.42,0.420838
960,1782902533.6231704,True,True,0.49,0.489488
961,1782902533.6836894,True,True,0.47,0.472013
962,1782902533.7180257,True,True,0.43,0.438531
963,1782902533.7928598,True,True,0.42,0.427501
964,1782902534.2836351,True,True,0.43,0.429242
965,1782902534.3467112,True,True,0.45,0.457466
966,1782902534.6454306,True,True,0.54,0.540023
967,1782902534.7098832,True,True,0.42,0.427979
968,1782902534.9155426,True,True,0.56,0.564641
969,1782902534.9720025,True,True,0.46,0.460027
970,1782902535.0245504,True,True,0.44,0.44943
971,1782902535.0624282,True,True,0.45,0.449215
972,1782902535.7520964,True,True,0.4,0.407054
973,1782902535.869336,True,True,0.43,0.433515
974,1782902536.0967417,True,True,0.45,0.451239
975,1782902536.231499,True,True,0.46,0.462262
976,1782902536.3661947,True,True,0.6,0.609083
977,1782902536.4827461,True,True,0.65,0.657762
978,1782902536.4900117,True,True,0.4,0.406095
979,1782902536.874233,True,True,0.41,0.41332
980,1782902537.0565767,True,True,0.45,0.458216
981,1782902537.0969427,True,True,0.37,0.375622
982,1782902537.3939395,True,True,0.43,0.435753
983,1782902537.4661222,True,True,0.6,0.607593
984,1782902537.583083,True,True,0.48,0.481625
985,1782902537.768794,True,True,0.49,0.491139
986,1782902537.7762651,True,True,0.57,0.574406
987,1782902537.8232968,True,True,0.5,0.504816
988,1782902538.155055,True,True,0.59,0.595627
989,1782902538.274268,True,True,0.45,0.451945
990,1782902538.8350337,True,True,0.41,0.416085
991,1782902539.0525246,True,True,0.43,0.436025
992,1782902539.7180393,True,True,0.44,0.445892
993,1782902539.7544909,True,True,0.64,0.648638
994,1782902539.9277277,True,True,0.62,0.620996
995,1782902540.123022,True,True,0.4,0.401384
996,1782902540.6821012,True,True,0.39,0.390009
997,1782902541.2555223,True,True,0.44,0.440689
998,1782902541.5269024,True,True,0.46,0.459511
999,1782902541.5993464,True,True,0.44,0.440107
1000,1782902542.60132,True,True,0.38,0.384501
1001,1782902542.7839575,True,True,0.46,0.461769
1002,1782902542.8255055,True,True,0.45,0.451056
1003,1782902542.8859391,True,True,0.46,0.464773
1004,1782902543.1622567,True,True,0.46,0.462833
1005,1782902543.3520577,True,True,0.42,0.428692
1006,1782902543.564342,True,True,0.5,0.509342
1007,1782902543.6353805,True,True,0.52,0.519818
1008,1782902543.6460257,True,True,0.49,0.491863
1009,1782902543.7770977,True,True,0.46,0.471155
1010,1782902543.8236308,True,True,0.42,0.424855
1011,1782902543.9921951,True,True,0.41,0.41697
1012,1782902544.2657518,True,True,0.43,0.430536
1013,1782902544.3062887,True,True,0.42,0.425466
1014,1782902545.116409,True,True,0.45,0.457503
1015,1782902545.1369078,True,True,0.43,0.441192
1016,1782902545.1411288,True,True,0.44,0.44493
1017,1782902545.3653862,True,True,0.65,0.658066
1018,1782902545.4700496,True,True,0.67,0.675052
1019,1782902545.6012635,True,True,0.47,0.473646
1020,1782902545.6628487,True,True,0.61,0.61933
1021,1782902546.0628033,True,True,0.43,0.434759
1022,1782902546.5128298,True,True,0.43,0.435285
1023,1782902546.9090502,True,True,0.58,0.588264
1024,1782902547.9010434,True,True,0.56,0.564233
1025,1782902547.9502559,True,True,0.64,0.642426
1026,1782902547.9572203,True,True,0.4,0.40734
1027,1782902548.0282032,True,True,0.52,0.526002
1028,1782902548.5894578,True,True,0.59,0.596633
1029,1782902549.0333023,True,True,0.46,0.461251
1030,1782902549.1169019,True,True,0.58,0.589406
1031,1782902549.7136226,True,True,0.43,0.429758
1032,1782902550.059285,True,True,0.44,0.444165
1033,1782902550.1250448,True,True,0.9,0.908104
1034,1782902550.1897275,True,True,0.76,0.767684
1035,1782902550.2676451,True,True,0.4,0.403107
1036,1782902550.667884,True,True,0.52,0.527339
1037,1782902550.6708739,True,True,0.59,0.599421
1038,1782902550.7249644,True,True,0.44,0.446722
1039,1782902550.8799477,True,True,0.72,0.725294
1040,1782902550.9516218,True,True,0.59,0.595386
1041,1782902551.3345845,True,True,0.53,0.534412
1042,1782902551.345744,True,True,0.52,0.521545
1043,1782902551.4860442,True,True,0.45,0.45572
1044,1782902552.3524516,True,True,0.37,0.373574
1045,1782902552.3748546,True,True,0.61,0.616193
1046,1782902552.4384878,True,True,0.44,0.446088
1047,1782902552.827445,True,True,0.48,0.4805
1048,1782902552.916954,True,True,0.7,0.709204
1049,1782902552.9484065,True,True,0.49,0.492906
1050,1782902552.9708774,True,True,0.47,0.479458
1051,1782902552.9772322,True,True,0.72,0.722623
1052,1782902553.02548,True,True,0.43,0.435295
1053,1782902553.1601565,True,True,0.5,0.502867
1054,1782902553.4961486,True,True,0.46,0.468657
1055,1782902553.7842727,True,True,0.44,0.441377
1056,1782902553.8819625,True,True,0.71,0.714591
1057,1782902553.905798,True,True,0.88,0.882837
1058,1782902554.0222065,True,True,0.42,0.426641
1059,1782902554.4412904,True,True,0.41,0.415281
1060,1782902554.7780359,True,True,0.43,0.436274
1061,1782902554.883947,True,True,0.4,0.404404
1062,1782902556.1935048,True,True,0.66,0.659393
1063,1782902556.3167148,True,True,0.49,0.491936
1064,1782902556.3851752,True,True,0.47,0.476399
1065,1782902556.3967402,True,True,0.52,0.53223
1066,1782902556.4005458,True,True,0.55,0.553026
1067,1782902556.4079328,True,True,0.73,0.739671
1068,1782902556.5921183,True,True,0.27,0.280496
1069,1782902556.7165463,True,True,0.48,0.481095
1070,1782902556.8230581,True,True,0.44,0.448982
1071,1782902557.038014,True,True,0.42,0.420916
1072,1782902557.600329,True,True,0.59,0.594637
1073,1782902557.680769,True,True,0.44,0.439512
1074,1782902557.8383806,True,True,0.43,0.435575
1075,1782902558.5644717,True,True,0.43,0.438256
1076,1782902558.9253523,True,True,0.38,0.387848
1077,1782902559.5277352,True,True,0.38,0.386533
1078,1782902560.0866895,True,True,0.45,0.456061
1079,1782902560.2351508,True,True,0.43,0.434497
1080,1782902560.3310704,True,True,0.41,0.412474
1081,1782902560.8328738,True,True,0.4,0.400385
1082,1782902561.3055613,True,True,0.56,0.56278
1083,1782902561.3520982,True,True,0.45,0.449552
1084,1782902561.4755995,True,True,0.43,0.435905
1085,1782902561.57246,True,True,0.57,0.575731
1086,1782902561.6974247,True,True,0.34,0.347722
1087,1782902562.050554,True,True,0.41,0.414466
1088,1782902562.5142794,True,True,0.41,0.40979
1089,1782902562.8726246,True,True,0.28,0.287771
1090,1782902563.4759314,True,True,0.41,0.409683
1091,1782902563.4811213,True,True,0.41,0.410596
1092,1782902563.5272803,True,True,0.37,0.371144
1093,1782902563.783003,True,True,0.35,0.356799
1094,1782902564.47738,True,True,0.45,0.449085
1095,1782902564.5885508,True,True,0.42,0.426622
1096,1782902564.9102702,True,True,0.44,0.442329
1097,1782902564.9637625,True,True,0.44,0.439136
1098,1782902565.1855478,True,True,0.41,0.409919
1099,1782902565.4812243,True,True,0.42,0.424953
1100,1782902565.7999232,True,True,0.43,0.438283
1101,1782902566.192732,True,True,0.45,0.454717
1102,1782902566.252482,True,True,0.44,0.441157
1103,1782902566.2637656,True,True,0.44,0.446151
1104,1782902567.7661657,True,True,0.44,0.446767
1105,1782902568.0357888,True,True,0.42,0.420872
1106,1782902568.402419,True,True,0.42,0.426236
1107,1782902568.8254492,True,True,0.45,0.450385
1108,1782902568.9189305,True,True,0.49,0.497755
1109,1782902568.9261906,True,True,0.45,0.452715
1110,1782902568.9723926,True,True,0.43,0.437797
1111,1782902569.1520138,True,True,0.47,0.476748
1112,1782902569.2912307,True,True,0.44,0.448259
1113,1782902569.407222,True,True,0.45,0.455717
1114,1782902569.5440614,True,True,0.4,0.40796
1115,1782902569.7281666,True,True,0.45,0.457487
1116,1782902569.7344227,True,True,0.46,0.46073
1117,1782902570.0974572,True,True,0.44,0.447006
1118,1782902570.1248066,True,True,0.45,0.454206
1119,1782902570.251358,True,True,0.41,0.416451
1120,1782902570.3078833,True,True,0.41,0.410149
1121,1782902571.2698133,True,True,0.42,0.428373
1122,1782902571.3080182,True,True,0.47,0.46887
1123,1782902571.4067745,True,True,0.52,0.526196
1124,1782902571.610301,True,True,0.4,0.403924
1125,1782902571.7515402,True,True,0.42,0.42527
1126,1782902572.1236184,True,True,0.5,0.505226
1127,1782902572.2141876,True,True,0.44,0.448333
1128,1782902572.3728135,True,True,0.46,0.459803
1129,1782902572.9379392,True,True,0.44,0.4419
1130,1782902572.9801867,True,True,0.61,0.615038
1131,1782902573.0885966,True,True,0.47,0.469763
1132,1782902573.670454,True,True,0.44,0.447
1133,1782902573.7364347,True,True,0.47,0.473877
1134,1782902574.0892253,True,True,0.37,0.373541
1135,1782902574.190713,True,True,0.44,0.446958
1136,1782902574.3216226,True,True,0.4,0.405171
1137,1782902574.362151,True,True,0.5,0.503551
1138,1782902574.7280807,True,True,0.54,0.543856
1139,1782902574.8442402,True,True,0.45,0.459133
1140,1782902575.1061616,True,True,0.46,0.462243
1141,1782902575.1643658,True,True,0.71,0.71433
1142,1782902575.2276702,True,True,0.69,0.689323
1143,1782902575.2377331,True,True,0.42,0.422426
1144,1782902575.3136942,True,True,0.48,0.485207
1145,1782902575.4603925,True,True,0.56,0.568698
1146,1782902575.713674,True,True,0.47,0.473701
1147,1782902576.075437,True,True,0.44,0.442798
1148,1782902576.5675733,True,True,0.44,0.444283
1149,1782902577.2683246,True,True,0.54,0.545201
1150,1782902577.3107505,True,True,0.43,0.438423
1151,1782902577.5068488,True,True,0.54,0.543659
1152,1782902577.5539174,True,True,0.72,0.722344
1153,1782902577.5863695,True,True,0.71,0.715761
1154,1782902577.6758902,True,True,0.67,0.679703
1155,1782902577.7744956,True,True,0.44,0.444809
1156,1782902577.8998938,True,True,0.94,0.944367
1157,1782902578.1489222,True,True,0.73,0.732483
1158,1782902578.6822019,True,True,0.43,0.433599
1159,1782902578.6919618,True,True,0.43,0.438525
1160,1782902578.9777815,True,True,0.42,0.427786
1161,1782902579.1717875,True,True,0.44,0.447965
1162,1782902579.3224409,True,True,0.46,0.46519
1163,1782902579.4488623,True,True,0.77,0.778042
1164,1782902579.491004,True,True,0.69,0.697522
1165,1782902579.5084732,True,True,0.42,0.42281
1166,1782902580.4222913,True,True,0.43,0.429824
1167,1782902580.6135666,True,True,0.44,0.441916
1168,1782902580.793042,True,True,0.46,0.463059
1169,1782902580.8033426,True,True,0.46,0.46278
1170,1782902581.087747,True,True,0.65,0.651735
1171,1782902581.1413343,True,True,0.46,0.463495
