request_id,send_time,success,warm,processing_time_s,response_time_s
592,1782956295.804656,True,True,0.4,0.400565
593,1782956296.0930018,True,True,0.43,0.437729
594,1782956296.1421978,True,True,0.4,0.408682
595,1782956296.1551218,True,True,0.43,0.43156
596,1782956296.4547772,True,True,0.42,0.425108
597,1782956296.659998,True,True,0.44,0.446154
598,1782956296.721787,True,True,0.41,0.411755
599,1782956296.9051807,True,True,0.44,0.439239
600,1782956297.1678083,True,True,0.34,0.346374
601,1782956297.645532,True,True,0.44,0.439071
602,1782956297.7618842,True,True,0.53,0.535249
603,1782956298.0054188,True,True,0.45,0.456343
604,1782956298.0878782,True,True,0.53,0.532761
605,1782956298.293488,True,True,0.59,0.597362
606,1782956298.489009,True,True,0.41,0.413691
607,1782956298.7689967,True,True,0.47,0.475681
608,1782956299.5131595,True,True,0.34,0.343612
609,1782956299.706855,True,True,0.43,0.434161
610,1782956299.7828465,True,True,0.45,0.450084
611,1782956299.964181,True,True,0.46,0.463808
612,1782956300.3873599,True,True,0.42,0.42831
613,1782956300.8309348,True,True,0.42,0.428417
614,1782956301.071337,True,True,0.44,0.439597
615,1782956301.280682,True,True,0.42,0.419797
616,1782956301.3228204,True,True,0.44,0.442321
617,1782956301.5453343,True,True,0.44,0.447683
618,1782956302.040307,True,True,0.38,0.388756
619,1782956302.0455248,True,True,0.44,0.444296
620,1782956302.1944692,True,True,0.55,0.557778
621,1782956302.4259305,True,True,0.58,0.581734
622,1782956302.734294,True,True,0.39,0.394258
623,1782956302.8226924,True,True,0.58,0.584864
624,1782956302.8911743,True,True,0.42,0.421617
625,1782956303.0020227,True,True,0.58,0.589095
626,1782956303.0930686,True,True,0.43,0.436604
627,1782956303.4939895,True,True,0.64,0.639591
628,1782956303.504373,True,True,0.47,0.469697
629,1782956303.5340698,True,True,0.52,0.524043
630,1782956303.6895697,True,True,0.45,0.456634
631,1782956303.9011168,True,True,0.46,0.460274
632,1782956304.5819006,True,True,0.43,0.437903
633,1782956304.8093226,True,True,0.44,0.44012
634,1782956305.0970316,True,True,0.39,0.395063
635,1782956305.1163702,True,True,0.4,0.4063
636,1782956305.4933665,True,True,0.41,0.415552
637,1782956306.4166605,True,True,0.47,0.473191
638,1782956306.443846,True,True,0.44,0.440994
639,1782956307.098259,True,True,0.51,0.512472
640,1782956307.115768,True,True,0.48,0.483977
641,1782956307.217912,True,True,0.48,0.481009
642,1782956307.378284,True,True,0.53,0.533255
643,1782956307.882359,True,True,0.44,0.44503
644,1782956308.0339422,True,True,0.75,0.75373
645,1782956308.0833771,True,True,0.76,0.761103
646,1782956308.2069602,True,True,0.7,0.707831
647,1782956308.2725508,True,True,0.68,0.68127
648,1782956308.5409303,True,True,0.44,0.444615
649,1782956308.5644796,True,True,0.44,0.448707
650,1782956308.7037456,True,True,0.43,0.435737
651,1782956309.244873,True,True,0.39,0.397481
652,1782956309.4733524,True,True,0.39,0.392655
653,1782956309.685613,True,True,0.46,0.46362
654,1782956309.8118474,True,True,0.44,0.443974
655,1782956309.8439674,True,True,0.42,0.420276
656,1782956309.8510325,True,True,0.43,0.435504
657,1782956309.9413893,True,True,0.51,0.513457
658,1782956310.329872,True,True,0.48,0.489494
659,1782956310.3709695,True,True,0.41,0.410317
660,1782956310.5542579,True,True,0.48,0.481217
661,1782956310.934743,True,True,0.59,0.595011
662,1782956311.1819167,True,True,0.41,0.410493
663,1782956311.3043723,True,True,0.61,0.612447
664,1782956311.4047313,True,True,0.55,0.55592
665,1782956311.8098843,True,True,0.44,0.447176
666,1782956312.0470662,True,True,0.3,0.305431
667,1782956312.1082757,True,True,0.54,0.550138
668,1782956312.339474,True,True,0.42,0.426532
669,1782956312.6310594,True,True,0.45,0.450083
670,1782956312.6555374,True,True,0.41,0.419321
671,1782956312.9725473,True,True,0.39,0.391371
672,1782956313.5663702,True,True,0.39,0.389932
673,1782956313.5846448,True,True,0.43,0.43727
674,1782956313.6190412,True,True,0.44,0.440583
675,1782956313.6572957,True,True,0.43,0.438072
676,1782956313.8391316,True,True,0.45,0.452012
677,1782956314.217721,True,True,0.44,0.44532
678,1782956314.4886284,True,True,0.37,0.373914
679,1782956314.9388518,True,True,0.42,0.425123
680,1782956315.0041754,True,True,0.8,0.809061
681,1782956315.071815,True,True,0.37,0.3715
682,1782956315.099059,True,True,0.43,0.42942
683,1782956315.1940563,True,True,0.66,0.667629
684,1782956315.6878712,True,True,0.44,0.440082
685,1782956315.9410133,True,True,0.34,0.346588
686,1782956316.0052738,True,True,0.42,0.423665
687,1782956316.8716512,True,True,0.44,0.446195
688,1782956316.897142,True,True,0.74,0.74462
689,1782956316.9023566,True,True,0.78,0.782194
690,1782956317.3672185,True,True,0.62,0.629507
691,1782956317.4974785,True,True,0.63,0.632556
692,1782956317.5623996,True,True,0.42,0.422522
693,1782956317.7278323,True,True,0.46,0.467349
694,1782956317.750641,True,True,0.45,0.457311
695,1782956318.0910664,True,True,0.42,0.426798
696,1782956318.1924324,True,True,0.45,0.450433
697,1782956318.2492876,True,True,0.42,0.41985
698,1782956318.6631653,True,True,0.43,0.434034
699,1782956319.5098615,True,True,0.37,0.369694
700,1782956319.5561097,True,True,0.45,0.450343
701,1782956319.61728,True,True,0.44,0.443568
702,1782956320.1741586,True,True,0.51,0.517072
703,1782956320.2307887,True,True,0.45,0.454888
704,1782956320.6827981,True,True,0.4,0.401255
705,1782956321.0197985,True,True,0.41,0.412616
706,1782956321.0619426,True,True,0.37,0.375491
707,1782956321.1253812,True,True,0.56,0.563263
708,1782956321.3702068,True,True,0.46,0.464895
709,1782956321.8424318,True,True,0.41,0.413051
710,1782956321.9516075,True,True,0.44,0.440691
711,1782956322.2034733,True,True,0.44,0.446336
712,1782956322.6077976,True,True,0.44,0.44724
713,1782956323.153448,True,True,0.46,0.465079
714,1782956323.5300477,True,True,0.45,0.455253
715,1782956323.7108727,True,True,0.46,0.464697
716,1782956323.8424535,True,True,0.42,0.420622
717,1782956324.1347096,True,True,0.45,0.458414
718,1782956324.5595994,True,True,0.39,0.393455
719,1782956325.0784302,True,True,0.38,0.387338
720,1782956325.488005,True,True,0.44,0.439476
721,1782956325.6382246,True,True,0.44,0.440665
722,1782956325.6443503,True,True,0.4,0.401134
723,1782956326.1471674,True,True,0.42,0.425705
724,1782956326.4256506,True,True,0.4,0.401629
725,1782956326.60013,True,True,0.41,0.418529
726,1782956326.8545263,True,True,0.47,0.475669
727,1782956327.6076834,True,True,0.4,0.403179
728,1782956327.7262437,True,True,0.44,0.443302
729,1782956327.9789712,True,True,0.43,0.434509
730,1782956328.3519654,True,True,0.28,0.289182
731,1782956328.6059277,True,True,0.44,0.446963
732,1782956328.8644755,True,True,0.42,0.421728
733,1782956329.3474689,True,True,0.41,0.412838
734,1782956330.3031118,True,True,0.46,0.465604
735,1782956330.4584968,True,True,0.45,0.451154
736,1782956330.582268,True,True,0.55,0.557778
737,1782956330.7980714,True,True,0.42,0.424117
738,1782956330.8077466,True,True,0.64,0.646087
739,1782956331.0730636,True,True,0.36,0.359461
740,1782956331.5684168,True,True,0.39,0.393119
741,1782956331.5966036,True,True,0.41,0.410764
742,1782956332.1466534,True,True,0.59,0.594089
743,1782956332.5295591,True,True,0.43,0.433303
744,1782956332.6156025,True,True,0.42,0.425745
745,1782956333.140713,True,True,0.39,0.396265
746,1782956333.4260228,True,True,0.43,0.432033
747,1782956333.4731936,True,True,0.41,0.409393
748,1782956333.610332,True,True,0.46,0.462166
749,1782956333.8938608,True,True,0.47,0.470609
750,1782956333.909363,True,True,0.47,0.472928
751,1782956333.9417222,True,True,0.74,0.742904
752,1782956334.0220819,True,True,0.73,0.737374
753,1782956334.240001,True,True,0.62,0.624176
754,1782956334.5386734,True,True,0.45,0.453387
755,1782956334.6692357,True,True,0.43,0.43939
756,1782956335.2109685,True,True,0.41,0.416963
757,1782956335.7733119,True,True,0.48,0.484846
758,1782956336.016708,True,True,0.42,0.428961
759,1782956336.0668406,True,True,0.42,0.423893
760,1782956336.0947106,True,True,0.91,0.91662
761,1782956336.2445397,True,True,0.72,0.722867
762,1782956336.6371465,True,True,0.42,0.427273
763,1782956336.7123654,True,True,0.43,0.438674
764,1782956337.3985481,True,True,0.41,0.417901
765,1782956337.481833,True,True,0.57,0.57163
766,1782956337.5292556,True,True,0.41,0.413253
767,1782956337.7589712,True,True,0.54,0.541516
768,1782956338.1178155,True,True,0.38,0.385046
769,1782956339.117722,True,True,0.42,0.426786
770,1782956339.9051123,True,True,0.43,0.436526
771,1782956340.0134068,True,True,0.4,0.406697
772,1782956340.1628225,True,True,0.41,0.415665
773,1782956340.7579155,True,True,0.42,0.42104
774,1782956340.948322,True,True,0.58,0.579426
775,1782956341.3123477,True,True,0.39,0.39417
776,1782956341.6762109,True,True,0.4,0.409028
777,1782956341.894003,True,True,0.45,0.453447
778,1782956342.017243,True,True,0.43,0.43477
779,1782956342.1176262,True,True,0.39,0.397261
780,1782956342.2681735,True,True,0.41,0.417798
781,1782956342.5302303,True,True,0.43,0.429619
782,1782956343.4646523,True,True,0.44,0.448849
783,1782956343.778271,True,True,0.41,0.411862
784,1782956343.9898298,True,True,0.49,0.490566
785,1782956344.3386006,True,True,0.42,0.424155
786,1782956344.4037526,True,True,0.42,0.428906
787,1782956344.6058228,True,True,0.45,0.452895
788,1782956344.765047,True,True,0.56,0.561836
789,1782956345.3122227,True,True,0.33,0.33851
790,1782956345.7200544,True,True,0.58,0.583339
791,1782956345.981549,True,True,0.6,0.604315
792,1782956346.306671,True,True,0.42,0.424176
793,1782956346.4089618,True,True,0.43,0.434172
794,1782956346.5660868,True,True,0.43,0.439335
795,1782956346.6632907,True,True,0.62,0.622701
796,1782956346.796254,True,True,0.7,0.708202
797,1782956346.9435456,True,True,0.47,0.476664
798,1782956346.9848595,True,True,0.46,0.46536
799,1782956347.1298738,True,True,0.45,0.451147
800,1782956347.4064758,True,True,0.45,0.457111
801,1782956347.9069633,True,True,0.4,0.405957
802,1782956348.1647964,True,True,0.44,0.44496
803,1782956348.2524524,True,True,0.44,0.440039
804,1782956348.9990385,True,True,0.28,0.282418
805,1782956349.2414644,True,True,0.39,0.394554
806,1782956349.6652882,True,True,0.43,0.437865
807,1782956349.8970146,True,True,0.37,0.374237
808,1782956349.9532855,True,True,0.45,0.451267
809,1782956350.2435374,True,True,0.42,0.428819
810,1782956350.3315141,True,True,0.4,0.399781
811,1782956350.9748142,True,True,0.44,0.442602
812,1782956350.984249,True,True,0.43,0.4334
813,1782956351.078505,True,True,0.51,0.516786
814,1782956351.13309,True,True,0.53,0.53896
815,1782956351.325712,True,True,0.43,0.431805
816,1782956351.3375509,True,True,0.55,0.555407
817,1782956351.7717776,True,True,0.4,0.404813
818,1782956351.934287,True,True,0.38,0.387826
819,1782956351.9646041,True,True,0.41,0.412365
820,1782956352.2599173,True,True,0.46,0.461117
821,1782956353.1004674,True,True,0.43,0.431641
822,1782956353.194872,True,True,0.42,0.423877
823,1782956353.4212773,True,True,0.44,0.442417
824,1782956353.480681,True,True,0.55,0.552306
825,1782956353.6790082,True,True,0.63,0.63494
826,1782956353.705272,True,True,0.46,0.46785
827,1782956353.905015,True,True,0.45,0.454696
828,1782956354.0187182,True,True,0.44,0.448082
829,1782956354.4330113,True,True,0.45,0.45838
830,1782956354.5351324,True,True,0.47,0.476669
831,1782956354.591612,True,True,0.5,0.505667
832,1782956354.6701093,True,True,0.44,0.444008
833,1782956354.8037963,True,True,0.72,0.728768
834,1782956354.8419228,True,True,0.74,0.743394
835,1782956354.9087424,True,True,0.44,0.441108
836,1782956355.6506732,True,True,0.45,0.452637
837,1782956355.7538836,True,True,0.45,0.453403
838,1782956355.9372194,True,True,0.39,0.398439
839,1782956356.303659,True,True,0.41,0.41671
840,1782956356.404015,True,True,0.55,0.551856
841,1782956356.546404,True,True,0.7,0.703719
842,1782956356.5504773,True,True,0.71,0.70975
843,1782956356.6702607,True,True,0.43,0.430033
844,1782956356.8787658,True,True,0.43,0.430179
845,1782956357.8547149,True,True,0.38,0.387528
846,1782956358.3576124,True,True,0.6,0.604684
847,1782956358.5869446,True,True,0.68,0.685974
848,1782956358.7281814,True,True,0.67,0.670315
849,1782956359.1307013,True,True,0.44,0.44121
850,1782956359.1450386,True,True,0.53,0.533767
851,1782956359.3986351,True,True,0.58,0.580938
852,1782956359.7330875,True,True,0.6,0.59956
853,1782956359.928706,True,True,0.43,0.432349
854,1782956361.337259,True,True,0.42,0.429127
855,1782956361.5517156,True,True,0.46,0.461111
856,1782956361.708128,True,True,0.44,0.449087
857,1782956361.7836828,True,True,0.41,0.409648
858,1782956362.1986558,True,True,0.43,0.435902
859,1782956363.232382,True,True,0.52,0.522401
860,1782956363.419983,True,True,0.42,0.420047
861,1782956364.274777,True,True,0.39,0.395901
862,1782956364.7760642,True,True,0.5,0.504401
863,1782956364.8272917,True,True,0.45,0.457379
864,1782956365.048523,True,True,0.43,0.436204
865,1782956365.1493697,True,True,0.4,0.405159
866,1782956365.167579,True,True,0.49,0.490944
867,1782956365.2643178,True,True,0.38,0.384416
868,1782956365.8128798,True,True,0.45,0.457903
869,1782956365.8710902,True,True,0.41,0.418589
870,1782956365.948343,True,True,0.46,0.465743
871,1782956365.973591,True,True,0.46,0.466019
872,1782956365.9984496,True,True,0.47,0.47094
873,1782956366.4886436,True,True,0.44,0.44193
874,1782956366.7570372,True,True,0.44,0.445913
875,1782956366.8345299,True,True,0.48,0.481607
876,1782956366.8979933,True,True,0.46,0.468101
877,1782956366.9062586,True,True,0.42,0.427214
878,1782956367.41632,True,True,0.45,0.453401
879,1782956368.1902492,True,True,0.41,0.414651
880,1782956368.3576653,True,True,0.4,0.404037
881,1782956368.6361885,True,True,0.45,0.451538
882,1782956368.6565146,True,True,0.41,0.419182
883,1782956368.7405167,True,True,0.57,0.575974
884,1782956368.7760313,True,True,0.48,0.483245
885,1782956368.963701,True,True,0.59,0.591753
886,1782956369.1121602,True,True,0.61,0.617333
887,1782956369.2171528,True,True,0.35,0.359796
888,1782956369.6984723,True,True,0.4,0.407324
889,1782956370.442352,True,True,0.44,0.440842
890,1782956370.5856104,True,True,0.46,0.464833
891,1782956370.6554942,True,True,0.47,0.476537
892,1782956370.8855183,True,True,0.41,0.417204
893,1782956371.083851,True,True,0.67,0.681084
894,1782956371.087828,True,True,0.78,0.782564
895,1782956371.8877313,True,True,0.39,0.398016
896,1782956372.3230484,True,True,0.39,0.39386
897,1782956372.9873888,True,True,0.5,0.501744
898,1782956373.071775,True,True,0.47,0.470364
899,1782956373.1311913,True,True,0.35,0.352473
900,1782956373.2217765,True,True,0.47,0.471913
901,1782956373.2723866,True,True,0.54,0.548074
902,1782956373.2863047,True,True,0.39,0.400068
903,1782956373.9369452,True,True,0.38,0.388361
904,1782956374.4146152,True,True,0.4,0.407613
905,1782956374.8565142,True,True,0.44,0.442523
906,1782956374.8797364,True,True,0.4,0.401788
907,1782956375.278262,True,True,0.3,0.300078
908,1782956375.3323262,True,True,0.73,0.736695
909,1782956375.3665814,True,True,0.7,0.704769
910,1782956375.5476582,True,True,0.49,0.491704
911,1782956376.1957426,True,True,0.42,0.425726
912,1782956376.41804,True,True,0.64,0.648618
913,1782956376.5342927,True,True,0.71,0.709513
914,1782956376.6978307,True,True,0.4,0.407497
915,1782956376.8904533,True,True,0.41,0.41693
916,1782956376.9041688,True,True,0.44,0.442579
917,1782956377.4011097,True,True,0.4,0.406001
918,1782956377.6077862,True,True,0.44,0.449017
919,1782956377.9684563,True,True,0.39,0.392905
920,1782956378.5017393,True,True,0.38,0.386065
921,1782956379.2373686,True,True,0.4,0.400143
922,1782956379.4078064,True,True,0.41,0.418204
923,1782956379.847312,True,True,0.45,0.452343
924,1782956379.948686,True,True,0.42,0.429131
925,1782956380.506158,True,True,0.43,0.43091
926,1782956380.6825933,True,True,0.43,0.431783
927,1782956381.0334082,True,True,0.4,0.407574
928,1782956381.1187408,True,True,0.45,0.45095
929,1782956381.665038,True,True,0.36,0.366253
930,1782956381.702159,True,True,0.56,0.563886
931,1782956381.9126303,True,True,0.56,0.562898
932,1782956382.491827,True,True,0.4,0.405743
933,1782956383.6044955,True,True,0.46,0.465706
934,1782956383.75778,True,True,0.58,0.587363
935,1782956383.8760884,True,True,0.64,0.641497
936,1782956384.3924916,True,True,0.42,0.423565
937,1782956385.1396263,True,True,0.41,0.416788
938,1782956385.3881078,True,True,0.46,0.460737
939,1782956385.5817094,True,True,0.44,0.445053
940,1782956386.9525945,True,True,0.44,0.445263
941,1782956387.3779714,True,True,0.39,0.391905
942,1782956388.0684538,True,True,0.43,0.438197
943,1782956388.1267033,True,True,0.42,0.428012
944,1782956388.1696732,True,True,0.41,0.409551
945,1782956390.4574459,True,True,0.39,0.395739
946,1782956390.6837513,True,True,0.48,0.488616
947,1782956390.7923446,True,True,0.56,0.567249
948,1782956390.7951014,True,True,0.37,0.374506
949,1782956390.8160603,True,True,0.47,0.492377
950,1782956391.0227332,True,True,0.55,0.557768
951,1782956391.3678677,True,True,0.48,0.486165
952,1782956391.3705983,True,True,0.43,0.433348
953,1782956391.4188836,True,True,0.47,0.471087
954,1782956391.9011989,True,True,0.61,0.615984
955,1782956391.9425085,True,True,0.47,0.475634
956,1782956392.0199163,True,True,0.45,0.449322
957,1782956392.0282624,True,True,0.43,0.434715
958,1782956392.0768385,True,True,0.54,0.543278
959,1782956392.1446924,True,True,0.57,0.578601
960,1782956392.4084685,True,True,0.61,0.611107
961,1782956392.6674962,True,True,0.49,0.49503
962,1782956392.7967293,True,True,0.45,0.454805
963,1782956393.0428596,True,True,0.43,0.43831
964,1782956393.0483813,True,True,0.37,0.370641
965,1782956393.1511793,True,True,0.45,0.455223
966,1782956393.295876,True,True,0.43,0.430398
967,1782956393.3280842,True,True,0.44,0.447552
968,1782956393.5564985,True,True,0.44,0.439563
969,1782956393.588275,True,True,0.46,0.46193
970,1782956393.7078614,True,True,0.46,0.466683
971,1782956393.7820544,True,True,0.48,0.482566
972,1782956394.7793796,True,True,0.42,0.422762
973,1782956394.8386269,True,True,0.73,0.743116
974,1782956394.8420308,True,True,0.76,0.76007
975,1782956395.1818018,True,True,0.42,0.428492
976,1782956395.3435717,True,True,0.44,0.445039
977,1782956395.596035,True,True,0.42,0.425156
978,1782956395.8649528,True,True,0.44,0.44479
979,1782956396.048438,True,True,0.43,0.434733
980,1782956396.176746,True,True,0.41,0.415878
981,1782956396.2718098,True,True,0.42,0.421432
982,1782956396.8967881,True,True,0.4,0.408247
983,1782956397.2413304,True,True,0.41,0.411936
984,1782956398.2731218,True,True,0.4,0.40271
985,1782956398.2824705,True,True,0.45,0.455395
986,1782956398.9352667,True,True,0.42,0.42388
987,1782956399.1716783,True,True,0.43,0.433402
988,1782956399.2603009,True,True,0.43,0.434106
989,1782956399.3823793,True,True,0.48,0.484884
990,1782956399.399571,True,True,0.63,0.633689
991,1782956399.46535,True,True,0.42,0.425797
992,1782956399.5660603,True,True,0.62,0.626332
993,1782956399.8836164,True,True,0.43,0.436405
994,1782956399.8964374,True,True,0.42,0.429151
995,1782956399.9806354,True,True,0.43,0.436415
996,1782956400.1966763,True,True,0.43,0.434731
997,1782956400.5964742,True,True,0.45,0.451754
998,1782956400.6796596,True,True,0.45,0.456919
999,1782956400.7489305,True,True,0.48,0.489038
1000,1782956400.774356,True,True,0.43,0.433525
1001,1782956401.1538732,True,True,0.39,0.394599
1002,1782956401.898041,True,True,0.41,0.414342
1003,1782956401.9212089,True,True,0.54,0.540717
1004,1782956402.2761989,True,True,0.54,0.547265
1005,1782956402.547267,True,True,0.46,0.46318
1006,1782956402.590496,True,True,0.52,0.5216
1007,1782956403.1413314,True,True,0.26,0.26619
1008,1782956403.2393844,True,True,0.4,0.400509
1009,1782956403.8393655,True,True,0.39,0.396157
1010,1782956403.8438034,True,True,0.41,0.418611
1011,1782956404.3096514,True,True,0.41,0.418011
1012,1782956404.590424,True,True,0.49,0.497898
1013,1782956404.64488,True,True,0.43,0.431367
1014,1782956404.8110728,True,True,0.39,0.395511
1015,1782956405.623248,True,True,0.43,0.43594
1016,1782956405.803738,True,True,0.43,0.433055
1017,1782956406.1144695,True,True,0.4,0.400746
1018,1782956406.1810668,True,True,0.55,0.549961
1019,1782956406.414245,True,True,0.57,0.570948
1020,1782956406.6306171,True,True,0.42,0.426014
1021,1782956408.0198848,True,True,0.45,0.45402
1022,1782956408.0401635,True,True,0.45,0.456393
1023,1782956408.0712156,True,True,0.45,0.451478
1024,1782956408.630956,True,True,0.42,0.422308
1025,1782956408.7662482,True,True,0.39,0.398143
1026,1782956408.8708138,True,True,0.38,0.389507
1027,1782956409.5617778,True,True,0.43,0.431253
1028,1782956409.7100015,True,True,0.41,0.419199
1029,1782956409.826645,True,True,0.4,0.40192
1030,1782956410.3719864,True,True,0.47,0.47509
1031,1782956410.539231,True,True,0.46,0.463363
1032,1782956410.5794756,True,True,0.47,0.478773
1033,1782956410.6401186,True,True,0.44,0.442696
1034,1782956410.6765022,True,True,0.49,0.495195
1035,1782956410.9234388,True,True,0.77,0.769742
1036,1782956410.9683397,True,True,0.74,0.744846
1037,1782956411.1371768,True,True,0.41,0.418169
1038,1782956411.1750276,True,True,0.48,0.486828
1039,1782956411.4131498,True,True,0.62,0.622097
1040,1782956411.8796024,True,True,0.59,0.598228
1041,1782956411.9659367,True,True,0.33,0.332793
1042,1782956412.01861,True,True,0.64,0.646845
1043,1782956412.1086159,True,True,0.41,0.417617
1044,1782956412.1291976,True,True,0.43,0.432297
1045,1782956412.7577682,True,True,0.39,0.391761
1046,1782956413.1508195,True,True,0.56,0.565476
1047,1782956413.2911894,True,True,0.43,0.430151
1048,1782956413.3693361,True,True,0.48,0.485579
1049,1782956413.432616,True,True,0.67,0.674862
1050,1782956413.5309858,True,True,0.64,0.643105
1051,1782956413.930234,True,True,0.42,0.425312
1052,1782956414.0799067,True,True,0.47,0.476728
1053,1782956414.1022902,True,True,0.41,0.419547
1054,1782956414.434977,True,True,0.39,0.389852
1055,1782956415.135451,True,True,0.42,0.420041
1056,1782956415.1387713,True,True,0.57,0.57374
1057,1782956415.3884103,True,True,0.45,0.452367
1058,1782956415.4063816,True,True,0.46,0.463814
1059,1782956415.4829392,True,True,0.42,0.424066
1060,1782956415.6328533,True,True,0.41,0.41563
1061,1782956416.0647926,True,True,0.39,0.389525
1062,1782956416.236457,True,True,0.39,0.392954
1063,1782956416.745816,True,True,0.43,0.437333
1064,1782956416.7660651,True,True,0.38,0.381787
1065,1782956417.8490365,True,True,0.4,0.403557
1066,1782956417.9833004,True,True,0.42,0.427495
1067,1782956418.141968,True,True,0.42,0.424202
1068,1782956418.1654634,True,True,0.45,0.449858
1069,1782956418.6586046,True,True,0.39,0.395584
1070,1782956418.8920312,True,True,0.4,0.401267
1071,1782956419.0359883,True,True,0.41,0.411619
1072,1782956419.3665988,True,True,0.55,0.557253
1073,1782956419.963123,True,True,0.46,0.460361
1074,1782956419.9742827,True,True,0.42,0.42493
1075,1782956420.1669505,True,True,0.43,0.431998
1076,1782956420.2796843,True,True,0.43,0.441058
1077,1782956420.2830884,True,True,0.47,0.478767
1078,1782956420.41866,True,True,0.59,0.590955
1079,1782956421.06293,True,True,0.42,0.425213
1080,1782956421.155461,True,True,0.44,0.444261
1081,1782956421.4198458,True,True,0.43,0.436794
1082,1782956421.7171328,True,True,0.42,0.422618
1083,1782956421.7975695,True,True,0.29,0.290993
1084,1782956421.981039,True,True,0.3,0.306748
1085,1782956422.0988371,True,True,0.34,0.348845
1086,1782956422.1850805,True,True,0.4,0.402487
1087,1782956422.3941891,True,True,0.45,0.456653
1088,1782956422.8050702,True,True,0.62,0.626665
1089,1782956422.8520942,True,True,0.67,0.677245
1090,1782956423.2679403,True,True,0.35,0.35051
1091,1782956423.4550304,True,True,0.42,0.426155
1092,1782956423.9014533,True,True,0.38,0.38795
1093,1782956424.2761507,True,True,0.42,0.42898
1094,1782956424.28952,True,True,0.4,0.405074
1095,1782956424.638562,True,True,0.48,0.481452
1096,1782956424.743472,True,True,0.41,0.413581
1097,1782956424.908854,True,True,0.44,0.446234
1098,1782956425.1783826,True,True,0.39,0.391592
1099,1782956425.689338,True,True,0.39,0.389511
1100,1782956426.5145645,True,True,0.38,0.388748
1101,1782956426.8443923,True,True,0.35,0.350881
1102,1782956426.897766,True,True,0.38,0.383904
1103,1782956427.2016091,True,True,0.48,0.478865
1104,1782956427.214596,True,True,0.4,0.40658
1105,1782956427.3279717,True,True,0.41,0.41862
1106,1782956427.9990795,True,True,0.42,0.424643
1107,1782956428.095537,True,True,0.45,0.453224
1108,1782956428.2381206,True,True,0.63,0.636044
1109,1782956428.3715453,True,True,0.44,0.447881
1110,1782956428.4238682,True,True,0.46,0.462174
1111,1782956428.742272,True,True,0.43,0.429609
1112,1782956429.0014417,True,True,0.43,0.430012
1113,1782956429.0537093,True,True,0.47,0.474696
1114,1782956429.1340423,True,True,0.47,0.471984
1115,1782956429.2091515,True,True,0.45,0.4592
1116,1782956429.2124631,True,True,0.42,0.427956
1117,1782956429.437794,True,True,0.4,0.409121
1118,1782956430.2825778,True,True,0.41,0.416614
1119,1782956431.4751961,True,True,0.4,0.402725
1120,1782956431.733751,True,True,0.51,0.511804
1121,1782956431.875152,True,True,0.6,0.602115
1122,1782956432.0993335,True,True,0.73,0.739712
1123,1782956432.282909,True,True,0.43,0.429595
1124,1782956432.9394233,True,True,0.39,0.392176
1125,1782956433.2337356,True,True,0.39,0.389375
1126,1782956434.1999276,True,True,0.33,0.331923
1127,1782956434.590138,True,True,0.41,0.416091
1128,1782956434.930891,True,True,0.44,0.447061
1129,1782956435.874686,True,True,0.44,0.444308
1130,1782956435.979726,True,True,0.41,0.410114
1131,1782956436.0150402,True,True,0.44,0.445659
1132,1782956436.1904712,True,True,0.38,0.383799
1133,1782956436.7947464,True,True,0.55,0.556502
1134,1782956436.832086,True,True,0.51,0.516979
1135,1782956436.9742558,True,True,0.36,0.361687
1136,1782956437.5306473,True,True,0.41,0.410015
1137,1782956437.6324263,True,True,0.4,0.404751
1138,1782956438.3077214,True,True,0.38,0.388521
1139,1782956438.6784885,True,True,0.69,0.691471
1140,1782956438.7235768,True,True,0.42,0.426451
1141,1782956438.7789369,True,True,0.62,0.6248
1142,1782956438.8172064,True,True,0.64,0.647963
1143,1782956438.852096,True,True,0.36,0.367972
1144,1782956439.1309686,True,True,0.52,0.522488
1145,1782956439.2484741,True,True,0.43,0.43356
1146,1782956439.6833272,True,True,0.4,0.399485
1147,1782956439.8677633,True,True,0.61,0.615802
1148,1782956439.9563556,True,True,0.44,0.440012
1149,1782956440.2782269,True,True,0.42,0.42486
1150,1782956440.6480396,True,True,0.35,0.35431
1151,1782956440.7634118,True,True,0.41,0.413668
1152,1782956440.9017434,True,True,0.43,0.437791
1153,1782956441.5619915,True,True,0.42,0.424475
1154,1782956441.6874688,True,True,0.42,0.422856
1155,1782956441.965067,True,True,0.42,0.428316
1156,1782956442.521729,True,True,0.41,0.41577
1157,1782956443.2190034,True,True,0.41,0.418201
1158,1782956443.52036,True,True,0.42,0.421809
1159,1782956444.2126687,True,True,0.41,0.416613
1160,1782956444.3169303,True,True,0.45,0.458617
1161,1782956444.3394148,True,True,0.45,0.456987
1162,1782956444.3532555,True,True,0.47,0.471548
1163,1782956444.880069,True,True,0.44,0.448517
1164,1782956445.2658908,True,True,0.56,0.569882
1165,1782956445.2748802,True,True,0.61,0.618939
1166,1782956445.4479635,True,True,0.56,0.564855
1167,1782956445.5731533,True,True,0.42,0.426134
1168,1782956446.2092216,True,True,0.43,0.432346
1169,1782956446.2314644,True,True,0.41,0.409931
1170,1782956446.4079313,True,True,0.42,0.425738
