request_id,send_time,success,warm,processing_time_s,response_time_s
596,1783010944.6922033,True,True,0.42,0.423013
597,1783010945.0616744,True,True,0.42,0.426977
598,1783010945.1876295,True,True,0.42,0.425518
599,1783010945.2332547,True,True,0.48,0.484473
600,1783010945.356888,True,True,0.43,0.43235
601,1783010945.6284838,True,True,0.44,0.440281
602,1783010945.9156768,True,True,0.4,0.408591
603,1783010946.1200738,True,True,0.46,0.465085
604,1783010946.4716907,True,True,0.42,0.426458
605,1783010946.5741532,True,True,0.43,0.438145
606,1783010947.1006823,True,True,0.6,0.605038
607,1783010947.1902575,True,True,0.41,0.414872
608,1783010947.5768712,True,True,0.43,0.432284
609,1783010947.7119837,True,True,0.35,0.351871
610,1783010948.1150908,True,True,0.43,0.432359
611,1783010948.1693184,True,True,0.44,0.4455
612,1783010949.151653,True,True,0.44,0.445213
613,1783010949.2760653,True,True,0.42,0.428015
614,1783010949.7383606,True,True,0.46,0.461506
615,1783010949.7816188,True,True,0.58,0.583568
616,1783010949.8380506,True,True,0.43,0.43538
617,1783010949.9849164,True,True,0.56,0.563963
618,1783010950.0225275,True,True,0.41,0.413082
619,1783010950.1717215,True,True,0.44,0.447566
620,1783010950.9418657,True,True,0.41,0.413063
621,1783010951.1311226,True,True,0.44,0.449757
622,1783010951.211136,True,True,0.46,0.469295
623,1783010951.2199438,True,True,0.41,0.41593
624,1783010951.3154507,True,True,0.4,0.407489
625,1783010952.0654664,True,True,0.43,0.428997
626,1783010952.1537766,True,True,0.45,0.458829
627,1783010952.3004854,True,True,0.88,0.887419
628,1783010952.3922746,True,True,0.76,0.76265
629,1783010952.5728855,True,True,0.3,0.30365
630,1783010952.68595,True,True,0.46,0.464373
631,1783010952.9819937,True,True,0.42,0.428575
632,1783010953.0017457,True,True,0.48,0.489321
633,1783010953.0881214,True,True,0.56,0.568216
634,1783010953.3233187,True,True,0.5,0.507913
635,1783010953.348827,True,True,0.49,0.489794
636,1783010953.4338887,True,True,0.53,0.531987
637,1783010953.535465,True,True,0.47,0.471644
638,1783010953.5922315,True,True,0.46,0.462329
639,1783010954.4302394,True,True,0.43,0.433252
640,1783010954.5126538,True,True,0.44,0.447374
641,1783010954.69512,True,True,0.41,0.410785
642,1783010954.8113315,True,True,0.44,0.440287
643,1783010954.8868344,True,True,0.47,0.475258
644,1783010955.2053914,True,True,0.39,0.39632
645,1783010955.3210645,True,True,0.45,0.457501
646,1783010955.6991713,True,True,0.45,0.450436
647,1783010955.8709369,True,True,0.43,0.43553
648,1783010955.956281,True,True,0.4,0.401435
649,1783010956.8295176,True,True,0.42,0.420696
650,1783010957.0289223,True,True,0.4,0.404348
651,1783010957.0370176,True,True,0.53,0.529312
652,1783010957.7016711,True,True,0.35,0.3577
653,1783010957.7678547,True,True,0.38,0.385042
654,1783010958.2572474,True,True,0.42,0.419585
655,1783010958.3827982,True,True,0.52,0.526362
656,1783010958.4461775,True,True,0.48,0.485331
657,1783010958.5424867,True,True,0.45,0.456948
658,1783010959.489185,True,True,0.43,0.431077
659,1783010959.7897105,True,True,0.43,0.431546
660,1783010959.8011317,True,True,0.45,0.450109
661,1783010960.4446576,True,True,0.42,0.428286
662,1783010960.7424605,True,True,0.46,0.468762
663,1783010960.8039076,True,True,0.39,0.394591
664,1783010960.9312644,True,True,0.45,0.45505
665,1783010961.1481931,True,True,0.7,0.701027
666,1783010961.2735326,True,True,0.66,0.665065
667,1783010961.281608,True,True,0.38,0.384258
668,1783010962.1690507,True,True,0.38,0.388119
669,1783010962.766614,True,True,0.38,0.38822
670,1783010963.1920903,True,True,0.51,0.517573
671,1783010963.391596,True,True,0.46,0.466782
672,1783010963.911686,True,True,0.42,0.422969
673,1783010964.2111332,True,True,0.44,0.447762
674,1783010964.3458736,True,True,0.35,0.35585
675,1783010964.348858,True,True,0.35,0.356944
676,1783010964.9403088,True,True,0.42,0.418954
677,1783010965.3735926,True,True,0.58,0.586721
678,1783010965.4047763,True,True,0.37,0.37834
679,1783010965.7183273,True,True,0.4,0.407172
680,1783010965.9546604,True,True,0.34,0.341375
681,1783010967.1011436,True,True,0.33,0.339087
682,1783010967.1343381,True,True,0.41,0.416459
683,1783010967.2950768,True,True,0.44,0.443652
684,1783010967.3884976,True,True,0.42,0.428523
685,1783010967.6121235,True,True,0.5,0.500629
686,1783010967.842335,True,True,0.41,0.418919
687,1783010967.8468282,True,True,0.44,0.448533
688,1783010968.105766,True,True,0.41,0.413959
689,1783010968.2835565,True,True,0.43,0.43876
690,1783010968.947811,True,True,0.44,0.448852
691,1783010968.9821498,True,True,0.42,0.42101
692,1783010969.2069979,True,True,0.43,0.439465
693,1783010969.276177,True,True,0.47,0.47583
694,1783010969.9104166,True,True,0.42,0.42748
695,1783010969.9734426,True,True,0.42,0.428069
696,1783010970.9052713,True,True,0.44,0.444741
697,1783010971.2469263,True,True,0.4,0.400238
698,1783010971.6306624,True,True,0.39,0.394312
699,1783010971.6349494,True,True,0.42,0.423191
700,1783010972.1134849,True,True,0.5,0.500768
701,1783010972.2211635,True,True,0.35,0.355725
702,1783010972.3347032,True,True,0.4,0.405256
703,1783010972.9382958,True,True,0.45,0.4509
704,1783010972.9976919,True,True,0.42,0.429437
705,1783010973.0476618,True,True,0.45,0.457582
706,1783010973.2460203,True,True,0.44,0.446688
707,1783010973.6107001,True,True,0.44,0.446965
708,1783010973.6639688,True,True,0.41,0.416796
709,1783010973.865151,True,True,0.45,0.454646
710,1783010973.8917215,True,True,0.42,0.428766
711,1783010974.1902184,True,True,0.45,0.457471
712,1783010974.2130053,True,True,0.43,0.430783
713,1783010974.29038,True,True,0.4,0.404077
714,1783010974.9890318,True,True,0.43,0.436143
715,1783010975.1622164,True,True,0.44,0.449032
716,1783010975.5315435,True,True,0.43,0.437102
717,1783010975.600159,True,True,0.35,0.353773
718,1783010976.3903189,True,True,0.33,0.333504
719,1783010976.5804777,True,True,0.43,0.438281
720,1783010976.8852262,True,True,0.44,0.442393
721,1783010977.9815032,True,True,0.42,0.428455
722,1783010978.016962,True,True,0.4,0.408622
723,1783010978.4828722,True,True,0.4,0.40199
724,1783010978.7242436,True,True,0.46,0.463115
725,1783010978.973151,True,True,0.39,0.398883
726,1783010979.1656294,True,True,0.44,0.441372
727,1783010979.3863003,True,True,0.45,0.455251
728,1783010979.5230293,True,True,0.43,0.434831
729,1783010979.6001701,True,True,0.46,0.462822
730,1783010979.7134438,True,True,0.41,0.416569
731,1783010980.5467043,True,True,0.45,0.449611
732,1783010980.6893835,True,True,0.44,0.440503
733,1783010981.7217803,True,True,0.38,0.387171
734,1783010982.210277,True,True,0.41,0.412771
735,1783010982.4127014,True,True,0.42,0.421436
736,1783010982.479966,True,True,0.44,0.449251
737,1783010982.5671043,True,True,0.41,0.418018
738,1783010982.5849645,True,True,0.47,0.476085
739,1783010982.9575927,True,True,0.47,0.470274
740,1783010982.9974592,True,True,0.44,0.440823
741,1783010983.0439,True,True,0.43,0.43528
742,1783010983.275626,True,True,0.42,0.423713
743,1783010983.3271255,True,True,0.89,0.889475
744,1783010983.4322314,True,True,0.69,0.69127
745,1783010983.648633,True,True,0.43,0.43528
746,1783010983.658206,True,True,0.45,0.451649
747,1783010984.328986,True,True,0.41,0.416185
748,1783010984.3423321,True,True,0.49,0.495152
749,1783010984.5156531,True,True,0.4,0.40244
750,1783010985.595015,True,True,0.42,0.419097
751,1783010986.1404715,True,True,0.42,0.426492
752,1783010986.4378276,True,True,0.44,0.445664
753,1783010986.645326,True,True,0.69,0.695487
754,1783010986.6918433,True,True,0.73,0.731503
755,1783010986.8119662,True,True,0.51,0.51306
756,1783010986.8466074,True,True,0.44,0.448066
757,1783010986.8803415,True,True,0.45,0.451291
758,1783010987.0517547,True,True,0.42,0.423892
759,1783010987.1914468,True,True,0.45,0.453451
760,1783010987.6350675,True,True,0.46,0.461354
761,1783010987.6781561,True,True,0.49,0.494581
762,1783010987.685191,True,True,0.46,0.465951
763,1783010987.8751812,True,True,0.47,0.473648
764,1783010988.1237514,True,True,0.5,0.509407
765,1783010988.1287498,True,True,0.5,0.506398
766,1783010988.183012,True,True,0.44,0.449864
767,1783010988.2256868,True,True,0.49,0.497014
768,1783010988.334534,True,True,0.42,0.426945
769,1783010988.7998235,True,True,0.41,0.413669
770,1783010989.8423288,True,True,0.45,0.454394
771,1783010989.9576874,True,True,0.39,0.398612
772,1783010990.4586835,True,True,0.41,0.413885
773,1783010990.910859,True,True,0.41,0.413649
774,1783010991.1294909,True,True,0.41,0.415122
775,1783010991.229787,True,True,0.42,0.424931
776,1783010991.5589986,True,True,0.41,0.411963
777,1783010991.7400591,True,True,0.43,0.437617
778,1783010991.8542988,True,True,0.46,0.468567
779,1783010992.1023822,True,True,0.41,0.416376
780,1783010993.0025337,True,True,0.44,0.440193
781,1783010993.2144437,True,True,0.39,0.395276
782,1783010994.301672,True,True,0.42,0.420762
783,1783010994.6964338,True,True,0.39,0.397748
784,1783010994.9699192,True,True,0.39,0.397846
785,1783010995.034389,True,True,0.4,0.407772
786,1783010995.8119133,True,True,0.39,0.390201
787,1783010996.255375,True,True,0.34,0.342862
788,1783010996.4717286,True,True,0.39,0.389669
789,1783010996.898702,True,True,0.41,0.416506
790,1783010997.868954,True,True,0.38,0.388541
791,1783010998.4308963,True,True,0.7,0.706923
792,1783010998.4882889,True,True,0.46,0.466311
793,1783010998.7448883,True,True,0.57,0.571594
794,1783010998.9978883,True,True,0.6,0.606643
795,1783010999.4999316,True,True,0.48,0.483347
796,1783010999.775001,True,True,0.4,0.399714
797,1783011000.0946677,True,True,0.34,0.348938
798,1783011000.3450801,True,True,0.39,0.39076
799,1783011000.789116,True,True,0.36,0.36176
800,1783011001.428378,True,True,0.43,0.430737
801,1783011001.576734,True,True,0.43,0.434138
802,1783011001.8533547,True,True,0.42,0.42424
803,1783011002.8273873,True,True,0.85,0.855827
804,1783011002.9146452,True,True,0.67,0.672025
805,1783011003.061912,True,True,0.45,0.45619
806,1783011003.1184807,True,True,0.69,0.697996
807,1783011003.18183,True,True,0.49,0.490116
808,1783011003.2204967,True,True,0.69,0.690035
809,1783011003.2310326,True,True,0.71,0.710724
810,1783011003.3712623,True,True,0.86,0.868496
811,1783011003.537538,True,True,0.46,0.462893
812,1783011003.5832508,True,True,0.39,0.401105
813,1783011003.972114,True,True,0.44,0.439811
814,1783011003.981531,True,True,0.47,0.470719
815,1783011004.3131845,True,True,0.4,0.403114
816,1783011004.3595042,True,True,0.59,0.599344
817,1783011004.751686,True,True,0.59,0.595624
818,1783011005.055254,True,True,0.44,0.447428
819,1783011005.0996733,True,True,0.4,0.408082
820,1783011005.6801953,True,True,0.39,0.394618
821,1783011006.1140852,True,True,0.6,0.601066
822,1783011006.1423476,True,True,0.58,0.58443
823,1783011006.2857845,True,True,0.46,0.4605
824,1783011006.7204163,True,True,0.51,0.51892
825,1783011006.8295612,True,True,0.47,0.477321
826,1783011006.8528197,True,True,0.42,0.426467
827,1783011006.9401145,True,True,0.4,0.405412
828,1783011007.3141415,True,True,0.41,0.420668
829,1783011007.691118,True,True,0.43,0.43542
830,1783011007.7319407,True,True,0.39,0.398086
831,1783011007.962685,True,True,0.51,0.509811
832,1783011008.2194626,True,True,0.42,0.425623
833,1783011008.2808144,True,True,0.45,0.451275
834,1783011008.3920386,True,True,0.42,0.423019
835,1783011008.9283667,True,True,0.43,0.435466
836,1783011008.9897254,True,True,0.39,0.39586
837,1783011009.321533,True,True,0.42,0.427574
838,1783011009.4398487,True,True,0.48,0.48477
839,1783011009.819492,True,True,0.41,0.410274
840,1783011010.363214,True,True,0.45,0.449195
841,1783011010.3822656,True,True,0.42,0.419361
842,1783011010.4164944,True,True,0.44,0.440006
843,1783011011.0388696,True,True,0.42,0.425383
844,1783011011.3821602,True,True,0.46,0.461289
845,1783011011.3955379,True,True,0.48,0.487565
846,1783011011.488675,True,True,0.43,0.431502
847,1783011011.7993011,True,True,0.37,0.378908
848,1783011012.490762,True,True,0.44,0.439913
849,1783011013.0870616,True,True,0.59,0.594691
850,1783011013.4626942,True,True,0.47,0.475947
851,1783011013.6552465,True,True,0.49,0.493048
852,1783011013.657883,True,True,0.49,0.494038
853,1783011013.8972058,True,True,0.47,0.474697
854,1783011013.9039128,True,True,0.47,0.478126
855,1783011014.059045,True,True,0.45,0.453188
856,1783011014.1572096,True,True,0.41,0.418434
857,1783011015.3816574,True,True,0.47,0.474535
858,1783011015.5510583,True,True,0.42,0.423942
859,1783011015.6321905,True,True,0.47,0.470322
860,1783011016.2569602,True,True,0.45,0.453955
861,1783011016.3162255,True,True,0.42,0.42899
862,1783011016.3495388,True,True,0.45,0.455857
863,1783011016.3676722,True,True,0.45,0.454384
864,1783011017.3167794,True,True,0.41,0.411756
865,1783011018.1678236,True,True,0.45,0.457434
866,1783011018.2460713,True,True,0.46,0.464833
867,1783011018.292514,True,True,0.47,0.47119
868,1783011018.3610911,True,True,0.45,0.451247
869,1783011018.731266,True,True,0.44,0.442602
870,1783011019.1469278,True,True,0.41,0.414333
871,1783011019.3903446,True,True,0.74,0.748255
872,1783011019.4275484,True,True,0.69,0.697285
873,1783011019.4751852,True,True,0.39,0.394094
874,1783011020.2579439,True,True,0.63,0.635081
875,1783011020.4224882,True,True,0.59,0.595533
876,1783011020.8982658,True,True,0.38,0.379551
877,1783011021.0943475,True,True,0.57,0.574722
878,1783011021.3791847,True,True,0.4,0.403793
879,1783011021.484724,True,True,0.51,0.514467
880,1783011021.6648953,True,True,0.47,0.478051
881,1783011022.0736034,True,True,0.44,0.44186
882,1783011022.127292,True,True,0.6,0.606425
883,1783011022.508343,True,True,0.73,0.73213
884,1783011022.5317614,True,True,0.46,0.469155
885,1783011022.5372455,True,True,0.73,0.735048
886,1783011022.7219827,True,True,0.46,0.467424
887,1783011022.8831844,True,True,0.41,0.411182
888,1783011023.2448058,True,True,0.42,0.420969
889,1783011023.398675,True,True,0.44,0.448355
890,1783011024.116521,True,True,0.44,0.44868
891,1783011024.1225812,True,True,0.34,0.341578
892,1783011024.2775056,True,True,0.42,0.426035
893,1783011024.3298764,True,True,0.42,0.427953
894,1783011024.8461583,True,True,0.41,0.419057
895,1783011025.5807502,True,True,0.49,0.490413
896,1783011025.8722363,True,True,0.4,0.401919
897,1783011025.9523,True,True,0.39,0.399682
898,1783011026.9338417,True,True,0.43,0.432385
899,1783011027.0963144,True,True,0.43,0.435994
900,1783011027.2826903,True,True,0.43,0.433056
901,1783011027.7369833,True,True,0.4,0.405642
902,1783011027.8732326,True,True,0.45,0.454458
903,1783011028.1369953,True,True,0.42,0.426614
904,1783011028.2699938,True,True,0.44,0.439497
905,1783011028.6079583,True,True,0.43,0.437621
906,1783011028.7748332,True,True,0.42,0.422272
907,1783011028.835143,True,True,0.42,0.427087
908,1783011029.0669396,True,True,0.46,0.469031
909,1783011029.2444806,True,True,0.47,0.472637
910,1783011029.4687548,True,True,0.43,0.429425
911,1783011029.5322692,True,True,0.48,0.483471
912,1783011029.6092527,True,True,0.47,0.47829
913,1783011029.7604532,True,True,0.46,0.463303
914,1783011029.8922846,True,True,0.53,0.534736
915,1783011029.9865358,True,True,0.47,0.473369
916,1783011030.2440197,True,True,0.72,0.722265
917,1783011030.2672358,True,True,0.74,0.739387
918,1783011030.2985253,True,True,0.42,0.424032
919,1783011030.925995,True,True,0.44,0.440358
920,1783011031.671899,True,True,0.42,0.420291
921,1783011032.024308,True,True,0.18,0.182623
922,1783011032.2402537,True,True,0.39,0.391025
923,1783011032.3343987,True,True,0.43,0.431522
924,1783011032.6586068,True,True,0.44,0.449391
925,1783011032.6900449,True,True,0.4,0.405593
926,1783011032.9473536,True,True,0.38,0.383745
927,1783011033.2443924,True,True,0.43,0.430676
928,1783011033.5655835,True,True,0.47,0.472139
929,1783011033.694407,True,True,0.43,0.440222
930,1783011033.6969843,True,True,0.44,0.444258
931,1783011034.3006058,True,True,0.44,0.440815
932,1783011034.4422815,True,True,0.46,0.459996
933,1783011034.4948838,True,True,0.43,0.437936
934,1783011034.8437538,True,True,0.39,0.390787
935,1783011035.0231762,True,True,0.41,0.41077
936,1783011035.4270496,True,True,0.45,0.458395
937,1783011035.4361877,True,True,0.51,0.514164
938,1783011035.5797052,True,True,0.44,0.447492
939,1783011035.7139695,True,True,0.44,0.445425
940,1783011036.056503,True,True,0.57,0.570675
941,1783011036.3628795,True,True,0.5,0.500729
942,1783011036.5193217,True,True,0.48,0.486547
943,1783011037.294421,True,True,0.47,0.472706
944,1783011037.397744,True,True,0.42,0.420038
945,1783011037.5020132,True,True,0.45,0.44942
946,1783011037.9481244,True,True,0.45,0.451919
947,1783011038.1618717,True,True,0.4,0.407109
948,1783011038.1921759,True,True,0.44,0.445618
949,1783011038.4323378,True,True,0.41,0.410708
950,1783011038.7030463,True,True,0.39,0.395478
951,1783011039.1128056,True,True,0.59,0.590803
952,1783011039.2153385,True,True,0.47,0.478622
953,1783011039.4299486,True,True,0.56,0.56068
954,1783011040.446412,True,True,0.4,0.406945
955,1783011040.6697557,True,True,0.39,0.395797
956,1783011040.90162,True,True,0.45,0.449229
957,1783011042.3032064,True,True,0.4,0.402715
958,1783011042.7752218,True,True,0.43,0.429728
959,1783011042.884498,True,True,0.44,0.447327
960,1783011043.0501778,True,True,0.41,0.415008
961,1783011043.0577438,True,True,0.43,0.435813
962,1783011043.729056,True,True,0.51,0.513192
963,1783011043.7522826,True,True,0.52,0.519464
964,1783011043.7921338,True,True,0.42,0.425003
965,1783011044.0210426,True,True,0.4,0.40571
966,1783011044.5101237,True,True,0.42,0.425931
967,1783011044.5782888,True,True,0.43,0.431826
968,1783011044.7961369,True,True,0.41,0.41634
969,1783011045.453015,True,True,0.39,0.390922
970,1783011046.1255057,True,True,0.43,0.439131
971,1783011046.3112023,True,True,0.42,0.424701
972,1783011046.3424442,True,True,0.48,0.480893
973,1783011046.3835764,True,True,0.48,0.482509
974,1783011046.6060057,True,True,0.41,0.414517
975,1783011046.8587348,True,True,0.42,0.427855
976,1783011047.0418766,True,True,0.39,0.393775
977,1783011047.3659272,True,True,0.39,0.398051
978,1783011047.6621318,True,True,0.42,0.420796
979,1783011047.7983088,True,True,0.46,0.465107
980,1783011047.8569102,True,True,0.42,0.419918
981,1783011048.1883123,True,True,0.44,0.444771
982,1783011048.283073,True,True,0.46,0.467309
983,1783011048.4424107,True,True,0.49,0.498584
984,1783011048.787636,True,True,0.39,0.389776
985,1783011049.4028862,True,True,0.45,0.449589
986,1783011049.6713042,True,True,0.35,0.352713
987,1783011049.6896741,True,True,0.35,0.358367
988,1783011049.7263062,True,True,0.43,0.430291
989,1783011050.7435052,True,True,0.38,0.387644
990,1783011051.4768207,True,True,0.46,0.462216
991,1783011051.5070446,True,True,0.45,0.457131
992,1783011051.5476515,True,True,0.54,0.544098
993,1783011051.6338005,True,True,0.48,0.480338
994,1783011051.6529727,True,True,0.48,0.483073
995,1783011051.7151625,True,True,0.64,0.645046
996,1783011052.1783655,True,True,0.45,0.452114
997,1783011052.2729154,True,True,0.59,0.589831
998,1783011052.7538538,True,True,0.4,0.401434
999,1783011053.2085462,True,True,0.47,0.469654
1000,1783011053.2487621,True,True,0.41,0.411852
1001,1783011053.3030207,True,True,0.42,0.41998
1002,1783011053.59824,True,True,0.4,0.404845
1003,1783011053.9294398,True,True,0.44,0.445993
1004,1783011054.6859875,True,True,0.4,0.400886
1005,1783011054.7642422,True,True,0.51,0.517999
1006,1783011054.8494642,True,True,0.48,0.484307
1007,1783011054.8648572,True,True,0.64,0.64522
1008,1783011054.8901582,True,True,0.58,0.588773
1009,1783011054.9131122,True,True,0.47,0.479505
1010,1783011055.240361,True,True,0.44,0.443233
1011,1783011056.249441,True,True,0.44,0.446718
1012,1783011056.2757747,True,True,0.42,0.422397
1013,1783011056.3157146,True,True,0.43,0.429473
1014,1783011056.4791598,True,True,0.4,0.406754
1015,1783011056.703439,True,True,0.42,0.427016
1016,1783011057.0153105,True,True,0.41,0.414698
1017,1783011057.5934086,True,True,0.42,0.419832
1018,1783011057.8688269,True,True,0.39,0.395533
1019,1783011057.9990408,True,True,0.4,0.403585
1020,1783011058.1586375,True,True,0.4,0.404254
1021,1783011058.4850025,True,True,0.42,0.424297
1022,1783011059.5071843,True,True,0.48,0.487277
1023,1783011059.5101628,True,True,0.44,0.442022
1024,1783011059.5307915,True,True,0.46,0.459714
1025,1783011059.7867537,True,True,0.39,0.395936
1026,1783011059.8654025,True,True,0.72,0.729004
1027,1783011060.0097842,True,True,0.59,0.58961
1028,1783011060.3561358,True,True,0.5,0.500781
1029,1783011060.3807528,True,True,0.45,0.449823
1030,1783011060.4542289,True,True,0.44,0.447029
1031,1783011060.5578575,True,True,0.4,0.404248
1032,1783011060.7588677,True,True,0.57,0.573565
1033,1783011060.8154125,True,True,0.46,0.470092
1034,1783011060.897364,True,True,0.43,0.435242
1035,1783011060.959163,True,True,0.58,0.586965
1036,1783011061.2573037,True,True,0.41,0.41824
1037,1783011061.36696,True,True,0.42,0.421295
1038,1783011061.6898084,True,True,0.41,0.411698
1039,1783011062.0348036,True,True,0.43,0.435976
1040,1783011062.1668494,True,True,0.43,0.429675
1041,1783011062.3513722,True,True,0.44,0.442262
1042,1783011062.634768,True,True,0.42,0.421171
1043,1783011063.0601783,True,True,0.37,0.376548
1044,1783011063.2022386,True,True,0.47,0.474343
1045,1783011063.3427489,True,True,0.45,0.452491
1046,1783011063.5331254,True,True,0.37,0.375762
1047,1783011063.6379113,True,True,0.47,0.474794
1048,1783011063.8246012,True,True,0.47,0.471005
1049,1783011063.910167,True,True,0.67,0.673041
1050,1783011063.9592602,True,True,0.43,0.433616
1051,1783011064.0166075,True,True,0.63,0.633236
1052,1783011064.5413854,True,True,0.48,0.485961
1053,1783011064.6435852,True,True,0.45,0.453274
1054,1783011064.6463697,True,True,0.76,0.768096
1055,1783011064.6603513,True,True,0.76,0.766726
1056,1783011064.8368747,True,True,0.43,0.431779
1057,1783011064.9086363,True,True,0.58,0.585742
1058,1783011065.7529302,True,True,0.41,0.415825
1059,1783011066.0557008,True,True,0.43,0.432467
1060,1783011066.2060692,True,True,0.45,0.457726
1061,1783011066.549473,True,True,0.39,0.394767
1062,1783011066.8682597,True,True,0.4,0.40579
1063,1783011066.9408586,True,True,0.4,0.40258
1064,1783011067.4317393,True,True,0.46,0.466742
1065,1783011067.44587,True,True,0.49,0.49119
1066,1783011067.5933306,True,True,0.48,0.488186
1067,1783011067.6456184,True,True,0.55,0.549088
1068,1783011067.6918526,True,True,0.46,0.467308
1069,1783011068.105804,True,True,0.47,0.478921
1070,1783011068.2499433,True,True,0.46,0.463205
1071,1783011068.2903714,True,True,0.43,0.431802
1072,1783011068.3165734,True,True,0.45,0.455335
1073,1783011068.5065424,True,True,0.44,0.440442
1074,1783011068.6100836,True,True,0.43,0.431052
1075,1783011069.038414,True,True,0.41,0.41052
1076,1783011069.7084541,True,True,0.23,0.229506
1077,1783011069.7815466,True,True,0.43,0.434135
1078,1783011070.0694256,True,True,0.44,0.44422
1079,1783011070.150846,True,True,0.43,0.43894
1080,1783011070.4131584,True,True,0.43,0.435755
1081,1783011070.576996,True,True,0.41,0.418039
1082,1783011071.046283,True,True,0.41,0.410933
1083,1783011071.0575423,True,True,0.41,0.415619
1084,1783011071.0704541,True,True,0.41,0.415771
1085,1783011071.4915187,True,True,0.46,0.461624
1086,1783011071.4976156,True,True,0.61,0.612719
1087,1783011071.5792148,True,True,0.47,0.475134
1088,1783011071.6000545,True,True,0.47,0.471262
1089,1783011071.8180606,True,True,0.51,0.513361
1090,1783011072.1577086,True,True,0.44,0.440016
1091,1783011072.3174374,True,True,0.43,0.439448
1092,1783011072.6791062,True,True,0.43,0.436765
1093,1783011072.82327,True,True,0.43,0.430088
1094,1783011073.3637595,True,True,0.39,0.396672
1095,1783011073.390082,True,True,0.44,0.443657
1096,1783011073.7978327,True,True,0.57,0.579258
1097,1783011074.0051472,True,True,0.57,0.572932
1098,1783011074.719481,True,True,0.46,0.466501
1099,1783011074.8447924,True,True,0.46,0.46526
1100,1783011074.9462578,True,True,0.38,0.38591
1101,1783011074.991677,True,True,0.45,0.456741
1102,1783011075.2753456,True,True,0.65,0.650565
1103,1783011075.332372,True,True,0.41,0.410626
1104,1783011075.388485,True,True,0.64,0.640167
1105,1783011075.4454901,True,True,0.46,0.460468
1106,1783011075.4631479,True,True,0.45,0.45079
1107,1783011075.945232,True,True,0.42,0.428516
1108,1783011076.1530855,True,True,0.61,0.612484
1109,1783011076.23949,True,True,0.4,0.406114
1110,1783011076.6252892,True,True,0.42,0.423667
1111,1783011076.7200215,True,True,0.4,0.410539
1112,1783011076.7759032,True,True,0.45,0.453678
1113,1783011076.8072686,True,True,0.62,0.630275
1114,1783011077.0532308,True,True,0.36,0.359394
1115,1783011077.4348958,True,True,0.35,0.354812
1116,1783011077.5545008,True,True,0.46,0.464006
1117,1783011077.7020488,True,True,0.41,0.413058
1118,1783011078.0697944,True,True,0.39,0.389871
1119,1783011079.0334773,True,True,0.37,0.369823
1120,1783011079.299849,True,True,0.57,0.575013
1121,1783011079.6948633,True,True,0.45,0.453038
1122,1783011080.3833807,True,True,0.42,0.427516
1123,1783011080.3907192,True,True,0.42,0.426924
1124,1783011080.4996085,True,True,0.44,0.441917
1125,1783011080.6360047,True,True,0.43,0.43321
1126,1783011081.0925379,True,True,0.44,0.445045
1127,1783011081.1167178,True,True,0.61,0.612685
1128,1783011081.2052343,True,True,0.43,0.431328
1129,1783011081.2520456,True,True,0.42,0.424563
1130,1783011081.4958472,True,True,0.44,0.4397
1131,1783011081.7726896,True,True,0.4,0.401049
1132,1783011081.969855,True,True,0.42,0.424177
1133,1783011082.341235,True,True,0.46,0.461499
1134,1783011082.4744146,True,True,0.54,0.545481
1135,1783011082.4938903,True,True,0.47,0.471489
1136,1783011082.5880291,True,True,0.47,0.477916
1137,1783011082.6023512,True,True,0.66,0.667258
1138,1783011082.880155,True,True,0.67,0.677708
1139,1783011082.9134035,True,True,0.71,0.717002
1140,1783011083.0722947,True,True,0.6,0.609409
1141,1783011083.3169663,True,True,0.45,0.458414
1142,1783011083.3648586,True,True,0.45,0.452469
1143,1783011083.677712,True,True,0.4,0.402803
1144,1783011084.37408,True,True,0.44,0.44858
1145,1783011084.596918,True,True,0.42,0.426687
1146,1783011084.8779464,True,True,0.44,0.439939
1147,1783011085.1890445,True,True,0.41,0.418031
1148,1783011086.0788405,True,True,0.44,0.440173
1149,1783011086.142997,True,True,0.45,0.451404
1150,1783011086.45147,True,True,0.41,0.414354
1151,1783011087.0111938,True,True,0.48,0.483015
1152,1783011087.0204165,True,True,0.42,0.42572
1153,1783011087.1151462,True,True,0.43,0.438214
1154,1783011087.2064567,True,True,0.45,0.453337
1155,1783011087.3708239,True,True,0.67,0.670805
1156,1783011087.4224708,True,True,0.84,0.848571
1157,1783011087.5495942,True,True,0.38,0.387449
1158,1783011087.7662466,True,True,0.42,0.426061
1159,1783011088.325338,True,True,0.4,0.404417
1160,1783011088.3342712,True,True,0.6,0.605134
1161,1783011089.0207694,True,True,0.54,0.539735
1162,1783011089.116175,True,True,0.48,0.487338
1163,1783011089.227487,True,True,0.45,0.45742
1164,1783011089.2948067,True,True,0.46,0.465747
1165,1783011089.3121805,True,True,0.55,0.552723
1166,1783011089.3986654,True,True,0.62,0.628185
1167,1783011090.6236987,True,True,0.4,0.407838
1168,1783011091.1419134,True,True,0.41,0.414587
1169,1783011091.5707648,True,True,0.6,0.606037
1170,1783011091.7527757,True,True,0.45,0.454913
1171,1783011091.7832327,True,True,0.57,0.571656
1172,1783011091.924812,True,True,0.6,0.60023
1173,1783011092.03533,True,True,0.45,0.453212
1174,1783011092.731472,True,True,0.41,0.412983
1175,1783011092.9329967,True,True,0.43,0.430491
