request_id,send_time,success,warm,processing_time_s,response_time_s
591,1782835889.1097393,True,True,0.42,0.428394
592,1782835889.2627559,True,True,0.46,0.463751
593,1782835889.767829,True,True,0.43,0.43857
594,1782835889.9344406,True,True,0.54,0.548752
595,1782835890.053331,True,True,0.45,0.45333
596,1782835890.2020829,True,True,0.55,0.554437
597,1782835890.2266603,True,True,0.55,0.549971
598,1782835890.3356454,True,False,0.45,6.232698
599,1782835891.1023142,True,True,0.47,0.478888
600,1782835891.3048809,True,True,0.65,0.652326
601,1782835891.3686292,True,True,0.43,0.431627
602,1782835891.4273822,True,True,0.64,0.650685
603,1782835891.9166808,True,True,0.42,0.42455
604,1782835892.0255785,True,True,0.5,0.5027
605,1782835892.195489,True,True,0.4,0.406981
606,1782835892.51682,True,True,0.42,0.422053
607,1782835892.6938496,True,True,0.42,0.427797
608,1782835893.4102175,True,True,0.42,0.424009
609,1782835893.9416473,True,True,0.49,0.497302
610,1782835894.1426983,True,True,0.45,0.452459
611,1782835894.270021,True,True,0.57,0.577566
612,1782835894.5483341,True,True,0.55,0.55266
613,1782835894.5861137,True,True,0.43,0.434778
614,1782835894.8047361,True,True,0.41,0.412156
615,1782835895.179401,True,True,0.42,0.423583
616,1782835895.437469,True,True,0.41,0.415225
617,1782835895.9581158,True,True,0.4,0.401379
618,1782835896.2006783,True,True,0.44,0.439575
619,1782835896.429901,True,True,0.34,0.339143
620,1782835897.1476808,True,True,0.39,0.393658
621,1782835897.3032804,True,True,0.42,0.424855
622,1782835897.6016293,True,True,0.45,0.45374
623,1782835897.6688137,True,False,0.45,0.454755
624,1782835898.0007288,True,False,0.38,0.386206
625,1782835898.0050962,True,True,0.64,0.646393
626,1782835898.494362,True,True,0.48,0.486662
627,1782835898.6459634,True,True,0.38,0.384281
628,1782835898.7428079,True,True,0.43,0.434184
629,1782835899.0003755,True,True,0.42,0.421803
630,1782835899.1656747,True,True,0.42,0.427081
631,1782835899.473535,True,True,0.52,0.524353
632,1782835899.5389073,True,True,0.45,0.451584
633,1782835899.6971989,True,True,0.45,0.450767
634,1782835899.7204342,True,True,0.56,0.561383
635,1782835899.734642,True,False,0.65,0.659476
636,1782835899.76689,True,False,0.46,0.463204
637,1782835899.85988,True,False,0.42,7.030023
638,1782835901.0970728,True,True,0.66,0.66882
639,1782835901.1933777,True,True,0.68,0.68318
640,1782835901.4730356,True,False,0.44,0.441144
641,1782835901.6274304,True,True,0.45,0.458002
642,1782835901.6689649,True,True,0.45,0.45593
643,1782835901.7238283,True,False,0.67,0.679177
644,1782835901.7742858,True,True,0.65,0.65142
645,1782835902.0045314,True,True,0.57,0.577487
646,1782835902.1942642,True,True,0.43,0.433085
647,1782835902.4451175,True,False,0.55,0.55147
648,1782835903.3410192,True,True,0.4,0.401597
649,1782835903.3652616,True,True,0.43,0.435284
650,1782835903.8147926,True,False,0.68,0.687205
651,1782835903.8729222,True,True,0.53,0.529869
652,1782835904.0385497,True,True,0.48,0.488472
653,1782835904.1113067,True,True,0.5,0.504664
654,1782835904.1360168,True,True,0.57,0.576859
655,1782835904.174707,True,False,0.64,0.648208
656,1782835904.1801343,True,False,0.44,6.132454
657,1782835904.7522752,True,True,0.52,0.521864
658,1782835904.8452554,True,True,0.44,0.44398
659,1782835904.9999032,True,True,0.51,0.518733
660,1782835905.3901744,True,False,0.68,0.679722
661,1782835905.8322878,True,True,0.58,0.583679
662,1782835905.9990947,True,True,0.61,0.611533
663,1782835906.556388,True,True,0.35,0.3557
664,1782835906.800113,True,True,0.35,0.354613
665,1782835906.9574342,True,False,0.43,0.433027
666,1782835906.9821713,True,True,0.46,0.463051
667,1782835907.0776796,True,True,0.62,0.621577
668,1782835907.3642514,True,True,0.43,0.437151
669,1782835907.7976897,True,True,0.44,0.450229
670,1782835908.024349,True,True,0.46,0.463376
671,1782835908.052976,True,False,0.42,0.425357
672,1782835908.0750778,True,True,0.68,0.680697
673,1782835908.0803273,True,True,0.62,0.623857
674,1782835908.2983885,True,True,0.48,0.480823
675,1782835908.329606,True,False,0.46,0.468785
676,1782835908.541094,True,True,0.42,0.427301
677,1782835909.1799033,True,True,0.41,0.412469
678,1782835909.3424215,True,True,0.4,0.402109
679,1782835909.7338922,True,False,0.4,0.400572
680,1782835909.9877806,True,True,0.41,0.414593
681,1782835910.0400608,True,True,0.41,0.412981
682,1782835910.3289232,True,False,0.48,0.479759
683,1782835910.3463645,True,False,0.42,0.42478
684,1782835910.5213597,True,True,0.45,0.452073
685,1782835910.6601372,True,True,0.39,0.398228
686,1782835910.9020278,True,True,0.4,0.403925
687,1782835911.2197735,True,False,0.46,0.463864
688,1782835911.2350636,True,False,0.42,0.424567
689,1782835911.2483056,True,True,0.42,0.42468
690,1782835911.3372638,True,True,0.44,0.442508
691,1782835911.688899,True,True,0.39,0.396989
692,1782835911.785032,True,True,0.34,0.343462
693,1782835912.2738612,True,True,0.44,0.439498
694,1782835912.3100283,True,True,0.39,0.393905
695,1782835912.6647327,True,True,0.67,0.66973
696,1782835912.7276678,True,True,0.64,0.64799
697,1782835913.1315498,True,True,0.4,0.402815
698,1782835913.385919,True,True,0.54,0.542637
699,1782835913.4950502,True,False,0.41,0.415619
700,1782835913.669757,True,True,0.64,0.644948
701,1782835913.8580914,True,True,0.45,0.450878
702,1782835913.9828727,True,True,0.5,0.507408
703,1782835914.1066499,True,False,0.48,0.483158
704,1782835914.2271323,True,False,0.44,0.444634
705,1782835915.1344678,True,True,0.93,0.931923
706,1782835915.1391306,True,True,0.45,0.450227
707,1782835915.2772195,True,False,0.49,0.490652
708,1782835915.41297,True,False,0.44,0.446722
709,1782835915.4160233,True,True,0.7,0.708153
710,1782835915.4921403,True,False,0.49,0.497606
711,1782835915.8103743,True,True,0.45,0.451189
712,1782835915.9791498,True,False,0.41,0.412807
713,1782835916.5354595,True,True,0.42,0.419426
714,1782835917.2534084,True,True,0.54,0.54062
715,1782835917.438875,True,True,0.55,0.553897
716,1782835917.4862857,True,False,0.46,0.462187
717,1782835917.7758846,True,False,0.61,0.610437
718,1782835917.9867911,True,True,0.6,0.607293
719,1782835918.018085,True,True,0.35,0.353442
720,1782835918.5507667,True,True,0.59,0.591503
721,1782835918.5851827,True,False,0.41,0.417697
722,1782835919.421821,True,True,0.7,0.702661
723,1782835919.449909,True,True,0.62,0.627256
724,1782835920.0743208,True,True,0.42,0.423436
725,1782835920.0855713,True,False,0.47,0.474668
726,1782835920.2528846,True,True,0.43,0.433338
727,1782835920.7395983,True,False,0.49,0.496468
728,1782835920.7579188,True,True,0.73,0.737471
729,1782835920.7678797,True,True,0.44,0.442345
730,1782835920.8239918,True,True,0.8,0.800937
731,1782835921.1108022,True,False,0.5,0.50312
732,1782835921.4766557,True,True,0.42,0.429038
733,1782835922.5315957,True,True,0.44,0.448656
734,1782835922.907492,True,False,0.43,0.43162
735,1782835923.01261,True,True,0.55,0.557522
736,1782835923.054137,True,True,0.66,0.662922
737,1782835923.2186396,True,True,0.41,0.419329
738,1782835923.3315253,True,False,0.47,0.47156
739,1782835923.4354813,True,False,0.47,0.470372
740,1782835923.5452213,True,False,0.49,6.298694
741,1782835924.033273,True,True,0.41,0.411956
742,1782835924.5807402,True,True,0.39,0.391547
743,1782835924.9614785,True,True,0.45,0.458951
744,1782835925.3169434,True,True,0.42,0.420678
745,1782835925.482844,True,True,0.63,0.636487
746,1782835925.5837016,True,True,0.53,0.537289
747,1782835926.0622513,True,True,0.33,0.337217
748,1782835926.5309408,True,True,0.42,0.425383
749,1782835926.685732,True,True,0.4,0.403261
750,1782835926.8126576,True,True,0.44,0.44139
751,1782835927.3103077,True,True,0.59,0.597174
752,1782835927.491475,True,True,0.51,0.509881
753,1782835927.5000346,True,True,0.56,0.562087
754,1782835927.5588543,True,True,0.46,0.464652
755,1782835927.8025267,True,False,0.36,0.368973
756,1782835927.8399186,True,False,0.49,6.801339
757,1782835928.3719857,True,True,0.43,0.434833
758,1782835928.5014086,True,True,0.45,0.45103
759,1782835928.8972816,True,True,0.44,0.442866
760,1782835929.4296198,True,True,0.41,0.410561
761,1782835929.5914714,True,True,0.45,0.453429
762,1782835930.014354,True,False,0.47,0.474941
763,1782835930.1012244,True,True,0.4,0.407556
764,1782835930.2176838,True,True,0.54,0.541894
765,1782835930.3751903,True,True,0.47,0.472904
766,1782835930.6451883,True,False,0.59,0.597765
767,1782835930.9275167,True,False,0.48,0.484776
768,1782835930.9701068,True,True,0.86,0.862511
769,1782835931.259295,True,True,0.66,0.665748
770,1782835931.2649674,True,True,0.65,0.657802
771,1782835931.2729218,True,True,0.38,0.388062
772,1782835931.4287493,True,False,0.65,0.653746
773,1782835931.5021722,True,False,0.51,0.519002
774,1782835931.6824615,True,True,0.46,0.464117
775,1782835931.815376,True,False,0.45,6.390239
776,1782835932.5042193,True,True,0.49,0.49107
777,1782835932.6704824,True,True,0.43,0.435645
778,1782835933.099721,True,True,0.69,0.696381
779,1782835933.143509,True,False,0.64,0.643472
780,1782835933.2267888,True,True,0.62,0.622168
781,1782835934.2897222,True,True,0.41,0.415897
782,1782835934.3660057,True,True,0.65,0.659581
783,1782835934.4778008,True,True,0.67,0.67488
784,1782835934.511504,True,False,0.51,0.514231
785,1782835934.6786785,True,False,0.47,0.474705
786,1782835935.8042603,True,False,0.4,0.402017
787,1782835936.0498588,True,True,0.45,0.44944
788,1782835936.3457267,True,True,0.35,0.353783
789,1782835936.839829,True,True,0.62,0.626451
790,1782835936.9116101,True,False,0.72,0.720396
791,1782835937.0220354,True,True,0.63,0.637487
792,1782835937.0469174,True,False,0.66,0.665431
793,1782835937.420932,True,True,0.44,0.440907
794,1782835937.715662,True,False,0.66,0.665863
795,1782835937.7928052,True,False,0.64,0.649621
796,1782835937.8020022,True,True,0.41,0.415183
797,1782835938.9842367,True,True,0.44,0.442365
798,1782835939.9369223,True,True,0.61,0.612064
799,1782835940.1414595,True,True,0.59,0.590854
800,1782835940.4830558,True,False,0.41,0.410224
801,1782835940.806652,True,False,0.61,0.614572
802,1782835940.8793738,True,True,0.53,0.537038
803,1782835941.081739,True,True,0.58,0.587575
804,1782835941.121883,True,True,0.43,0.431134
805,1782835941.3814783,True,True,0.46,0.459132
806,1782835942.9239476,True,True,0.4,0.407698
807,1782835943.1393557,True,True,0.33,0.337864
808,1782835943.5115652,True,True,0.58,0.584105
809,1782835944.3731775,True,False,0.43,0.429373
810,1782835944.5196927,True,True,0.41,0.413297
811,1782835944.928928,True,True,0.44,0.446473
812,1782835945.001274,True,True,0.59,0.598643
813,1782835945.1780543,True,True,0.6,0.602347
814,1782835945.5909686,True,True,0.63,0.631924
815,1782835945.7113206,True,False,0.6,0.609627
816,1782835945.726243,True,True,0.44,0.445949
817,1782835946.331203,True,True,0.47,0.470542
818,1782835946.4444757,True,True,0.37,0.37587
819,1782835946.4767754,True,False,0.66,0.668382
820,1782835946.5706608,True,True,0.63,0.629533
821,1782835947.1834712,True,False,0.44,0.443212
822,1782835947.2145443,True,True,0.63,0.633023
823,1782835947.3942459,True,True,0.62,0.62793
824,1782835947.5129688,True,True,0.41,0.417387
825,1782835948.003719,True,True,0.39,0.398932
826,1782835948.0594583,True,True,0.63,0.63083
827,1782835948.1779132,True,False,0.61,0.615009
828,1782835948.1955934,True,True,0.84,0.843253
829,1782835948.3079817,True,True,0.68,0.684524
830,1782835948.4649441,True,True,0.55,0.552354
831,1782835948.5424066,True,False,0.47,6.275247
832,1782835948.5607944,True,False,0.45,6.637466
833,1782835948.9523678,True,True,0.63,0.631595
834,1782835949.1272595,True,True,0.43,0.435019
835,1782835949.1563845,True,True,0.83,0.833591
836,1782835949.1629755,True,False,0.74,0.744954
837,1782835949.197869,True,True,0.72,0.729179
838,1782835949.5736353,True,True,0.47,0.47278
839,1782835949.6373816,True,True,0.59,0.589722
840,1782835949.9344385,True,False,0.45,0.452791
841,1782835950.7858882,True,True,0.72,0.724247
842,1782835950.8436348,True,True,0.75,0.759178
843,1782835951.5864608,True,True,0.44,0.4431
844,1782835952.3311992,True,True,0.4,0.399759
845,1782835952.361903,True,True,0.6,0.601744
846,1782835953.0801258,True,False,0.39,0.393056
847,1782835953.5505898,True,False,0.43,0.433396
848,1782835953.8994749,True,True,0.44,0.445761
849,1782835954.3465128,True,False,0.59,0.59492
850,1782835954.4938579,True,True,0.77,0.77621
851,1782835954.5384543,True,True,0.72,0.721158
852,1782835954.566813,True,True,0.71,0.716496
853,1782835954.5766592,True,False,0.47,6.841674
854,1782835954.9967306,True,False,0.56,0.566317
855,1782835955.259741,True,True,0.63,0.639114
856,1782835955.3487012,True,True,0.69,0.693386
857,1782835955.6163895,True,False,0.5,0.507126
858,1782835955.6226223,True,False,0.55,0.556163
859,1782835955.8519309,True,True,0.65,0.659542
860,1782835956.0082583,True,False,0.39,0.399535
861,1782835956.260163,True,False,0.5,0.507839
862,1782835956.5688272,True,True,0.52,0.525658
863,1782835956.7833579,True,True,0.43,0.438651
864,1782835956.810715,True,False,0.45,0.453967
865,1782835957.269015,True,True,0.48,0.485698
866,1782835957.4573197,True,False,0.5,0.501723
867,1782835957.510802,True,False,0.44,0.448498
868,1782835957.5649772,True,True,0.74,0.750622
869,1782835957.5919006,True,False,0.72,0.723522
870,1782835958.1847837,True,True,0.68,0.686685
871,1782835958.2564685,True,True,0.71,0.711022
872,1782835958.419955,True,True,0.76,0.763514
873,1782835958.4536095,True,False,0.7,0.706943
874,1782835958.7303777,True,False,0.45,0.456293
875,1782835958.9508367,True,True,0.43,0.435148
876,1782835959.3411305,True,False,0.44,0.441263
877,1782835959.8357043,True,True,0.43,0.430408
878,1782835959.9000556,True,True,0.42,0.424503
879,1782835960.134831,True,False,0.45,0.457854
880,1782835960.1883426,True,False,0.5,0.501573
881,1782835960.3004954,True,True,0.61,0.610857
882,1782835960.4790869,True,True,0.59,0.599375
883,1782835960.8073242,True,False,0.44,0.447075
884,1782835961.0327897,True,True,0.51,0.518132
885,1782835961.1588624,True,True,0.49,0.493156
886,1782835961.4386063,True,True,0.55,0.556655
887,1782835961.724347,True,False,0.44,0.449684
888,1782835961.7662446,True,True,0.52,0.52166
889,1782835962.0445867,True,False,0.46,0.468919
890,1782835962.1843894,True,True,0.47,0.470965
891,1782835962.3032649,True,True,0.45,0.45849
892,1782835962.7850933,True,True,0.41,0.410558
893,1782835963.2819679,True,True,0.71,0.713501
894,1782835963.2845156,True,True,0.63,0.635434
895,1782835963.3218107,True,False,0.4,0.406392
896,1782835963.4048662,True,True,0.65,0.657888
897,1782835963.4253087,True,True,0.65,0.656454
898,1782835963.921194,True,False,0.42,0.426454
899,1782835964.0428085,True,True,0.36,0.360585
900,1782835964.2031898,True,False,0.44,0.441103
901,1782835964.5108428,True,False,0.36,0.363145
902,1782835964.678614,True,True,0.56,0.56451
903,1782835964.7069602,True,True,0.64,0.646398
904,1782835964.7522328,True,False,0.46,0.464636
905,1782835964.8006356,True,True,0.65,0.657618
906,1782835964.8823488,True,True,0.78,0.782488
907,1782835965.1043243,True,False,0.44,0.446975
908,1782835965.1071289,True,False,0.51,6.712886
909,1782835965.2624528,True,True,0.71,0.713586
910,1782835965.302941,True,False,0.47,0.47772
911,1782835965.561669,True,True,0.65,0.652305
912,1782835965.6962276,True,True,0.73,0.731948
913,1782835965.7189765,True,True,0.59,0.591845
914,1782835965.7772784,True,False,0.51,0.516305
915,1782835965.7808633,True,False,0.5,0.506121
916,1782835965.9008107,True,False,0.9,8.914207
917,1782835965.9427881,True,False,0.87,9.04367
918,1782835966.0745625,True,True,0.57,0.575083
919,1782835966.0977783,True,False,0.46,16.677788
920,1782835966.4614666,True,True,0.45,0.452651
921,1782835966.7600844,True,True,0.55,0.552564
922,1782835967.097537,True,True,0.62,0.627043
923,1782835967.22758,True,True,0.79,0.799552
924,1782835967.282556,True,True,0.77,0.778448
925,1782835967.4181645,True,False,0.53,0.538556
926,1782835967.4620857,True,True,0.73,0.735496
927,1782835967.5688798,True,False,0.47,0.47483
928,1782835967.8571315,True,True,0.57,0.578975
929,1782835968.0773616,True,False,0.42,0.424006
930,1782835968.1278899,True,False,0.47,0.476209
931,1782835968.179602,True,True,0.48,0.483973
932,1782835968.4635768,True,True,0.8,0.802493
933,1782835968.5477905,True,True,0.75,0.753888
934,1782835968.6195023,True,False,0.44,0.446499
935,1782835968.7329235,True,False,0.43,0.43578
936,1782835969.0521064,True,True,0.44,0.441099
937,1782835969.639636,True,True,0.46,0.463343
938,1782835969.871532,True,True,0.51,0.516301
939,1782835970.078885,True,True,0.67,0.677642
940,1782835970.1723669,True,True,0.65,0.66063
941,1782835970.2047255,True,True,0.7,0.702806
942,1782835970.545363,True,False,0.51,0.511513
943,1782835970.7186623,True,True,0.73,0.738065
944,1782835970.8299634,True,True,0.67,0.673899
945,1782835971.0279815,True,True,0.47,0.4751
946,1782835971.130338,True,False,0.62,0.622424
947,1782835971.5421104,True,True,0.32,0.324562
948,1782835971.9570017,True,False,0.41,0.415538
949,1782835972.3334584,True,True,0.35,0.3503
950,1782835972.5549972,True,False,0.44,0.445383
951,1782835972.7720935,True,True,0.44,0.444674
952,1782835972.8306499,True,True,0.42,0.428773
953,1782835973.5460255,True,True,0.46,0.461215
954,1782835973.6656253,True,True,0.41,0.409761
955,1782835974.2558181,True,True,0.45,0.453136
956,1782835974.6238508,True,True,0.47,0.475652
957,1782835974.7843668,True,False,0.51,0.512315
958,1782835975.4241278,True,True,0.44,0.443003
959,1782835975.5936558,True,False,0.4,0.403067
960,1782835976.1181724,True,False,0.44,0.44327
961,1782835976.302526,True,False,0.45,0.459178
962,1782835976.3459408,True,True,0.67,0.676587
963,1782835976.5047967,True,True,0.7,0.701584
964,1782835976.845038,True,True,0.63,0.630701
965,1782835977.1138463,True,True,0.42,0.427117
966,1782835977.6133878,True,False,0.57,0.570961
967,1782835977.9199533,True,False,0.71,0.71453
968,1782835978.2316828,True,True,0.6,0.608021
969,1782835978.3514166,True,True,0.45,0.453112
970,1782835978.428708,True,False,0.46,0.460452
971,1782835978.432952,True,False,0.93,0.934267
972,1782835978.7438965,True,True,0.48,0.481726
973,1782835978.7558153,True,False,0.66,0.661288
974,1782835979.4314117,True,False,0.41,0.417963
975,1782835979.826623,True,True,0.81,0.816341
976,1782835979.84125,True,True,0.41,0.412523
977,1782835979.9356523,True,False,0.45,0.451121
978,1782835980.491148,True,False,0.44,0.448881
979,1782835981.2624536,True,True,0.6,0.605193
980,1782835981.4429173,True,False,0.46,0.462676
981,1782835981.5273838,True,False,0.46,0.460855
982,1782835981.860442,True,False,0.51,0.517367
983,1782835981.936925,True,False,0.46,0.468004
984,1782835982.9010637,True,True,0.35,0.349339
985,1782835983.2746549,True,True,0.44,0.443442
986,1782835983.3018987,True,False,0.41,0.412178
987,1782835983.6801777,True,True,0.4,0.407886
988,1782835983.8124459,True,True,0.43,0.438526
989,1782835984.0751574,True,False,0.55,0.553686
990,1782835984.0814192,True,True,0.45,0.454279
991,1782835984.1655056,True,True,0.46,0.462445
992,1782835984.3243845,True,False,0.52,0.528259
993,1782835984.517979,True,True,0.45,0.451056
994,1782835984.6772087,True,True,0.42,0.424762
995,1782835985.787923,True,True,0.5,0.505277
996,1782835985.818432,True,True,0.25,0.258203
997,1782835986.7324693,True,True,0.61,0.61892
998,1782835987.0280762,True,False,0.61,0.615301
999,1782835987.1637945,True,True,0.44,0.448072
1000,1782835987.8358076,True,True,0.48,0.48019
1001,1782835987.9231105,True,True,0.46,0.461272
1002,1782835988.1455777,True,True,0.44,0.442142
1003,1782835988.4537115,True,False,0.46,0.46768
1004,1782835988.6611156,True,True,0.44,0.447356
1005,1782835989.916532,True,True,0.45,0.45197
1006,1782835990.0210593,True,True,0.45,0.456911
1007,1782835990.0495524,True,True,0.35,0.354372
1008,1782835990.347089,True,False,0.44,0.443876
1009,1782835990.852267,True,True,0.44,0.446129
1010,1782835991.0698957,True,True,0.44,0.446215
1011,1782835991.1891298,True,True,0.42,0.422174
1012,1782835991.7266786,True,True,0.4,0.408804
1013,1782835991.8028433,True,True,0.42,0.422246
1014,1782835992.195812,True,True,0.45,0.458491
1015,1782835992.2554553,True,True,0.43,0.436415
1016,1782835992.537281,True,True,0.43,0.433153
1017,1782835992.5804555,True,False,0.44,0.444667
1018,1782835992.9554374,True,True,0.45,0.451101
1019,1782835993.170629,True,True,0.42,0.424426
1020,1782835993.9986835,True,True,0.41,0.410685
1021,1782835994.0329158,True,True,0.46,0.459806
1022,1782835994.1512308,True,True,0.47,0.471884
1023,1782835994.214646,True,False,0.61,0.619293
1024,1782835994.3549712,True,False,0.44,6.25248
1025,1782835994.704496,True,True,0.46,0.467723
1026,1782835994.7405205,True,True,0.43,0.433169
1027,1782835994.7795563,True,True,0.6,0.610294
1028,1782835994.9073381,True,False,0.46,0.459598
1029,1782835995.3511152,True,True,0.42,0.428864
1030,1782835995.5342643,True,True,0.46,0.461886
1031,1782835995.963469,True,True,0.41,0.41212
1032,1782835996.06454,True,True,0.38,0.380608
1033,1782835996.2493072,True,True,0.43,0.433303
1034,1782835996.8390844,True,True,0.41,0.416746
1035,1782835997.1507044,True,True,0.37,0.37032
1036,1782835997.6113782,True,True,0.44,0.441424
1037,1782835998.0162075,True,True,0.41,0.418276
1038,1782835998.2562823,True,True,0.46,0.460964
1039,1782835998.582987,True,True,0.44,0.44375
1040,1782835998.6381686,True,True,0.43,0.432491
1041,1782835998.8717659,True,True,0.46,0.469119
1042,1782835998.9313557,True,False,0.46,0.469215
1043,1782835998.9346492,True,False,0.51,6.141949
1044,1782835999.210125,True,True,0.45,0.458555
1045,1782835999.3975794,True,True,0.46,0.466175
1046,1782836000.114362,True,True,0.42,0.424877
1047,1782836000.5101192,True,True,0.43,0.437564
1048,1782836000.9020622,True,True,0.41,0.413651
1049,1782836001.3350143,True,True,0.6,0.602315
1050,1782836001.415367,True,True,0.55,0.554986
1051,1782836001.5979655,True,False,0.46,0.468304
1052,1782836002.3017862,True,False,0.41,0.412704
1053,1782836003.126167,True,True,0.45,0.455331
1054,1782836003.5680492,True,False,0.41,0.415876
1055,1782836003.7649806,True,True,0.3,0.304939
1056,1782836003.8073354,True,True,0.43,0.437588
1057,1782836004.3653545,True,False,0.55,0.558754
1058,1782836004.5354562,True,True,0.45,0.457839
1059,1782836004.5577362,True,True,0.48,0.489205
1060,1782836004.781378,True,True,0.47,0.476743
1061,1782836004.9366896,True,True,0.38,0.386528
1062,1782836005.863094,True,False,0.28,0.284471
1063,1782836006.0687158,True,True,0.39,0.397792
1064,1782836006.4161484,True,True,0.58,0.581377
1065,1782836006.8462176,True,True,0.45,0.451609
1066,1782836006.9775357,True,False,0.5,0.505027
1067,1782836007.2181704,True,False,0.45,0.455709
1068,1782836007.2617846,True,True,0.45,0.45183
1069,1782836007.461271,True,True,0.44,0.446514
1070,1782836007.602976,True,True,0.44,0.441839
1071,1782836007.9101086,True,False,0.43,0.434283
1072,1782836008.1221726,True,True,0.5,0.502029
1073,1782836008.1467462,True,True,0.53,0.53687
1074,1782836008.1496072,True,False,0.51,0.515645
1075,1782836008.2159178,True,True,0.5,0.507085
1076,1782836008.254996,True,True,0.53,0.531623
1077,1782836008.2812629,True,False,0.54,6.746252
1078,1782836008.639591,True,True,0.4,0.406634
1079,1782836008.7190201,True,True,0.47,0.473266
1080,1782836009.2366917,True,False,0.45,0.453963
1081,1782836009.3356287,True,True,0.45,0.453087
1082,1782836009.382071,True,True,0.63,0.631687
1083,1782836009.7600436,True,False,0.43,0.432147
1084,1782836009.9361675,True,True,0.42,0.424156
1085,1782836009.9701037,True,False,0.45,0.451357
1086,1782836010.092199,True,True,0.59,0.597528
1087,1782836010.7250972,True,True,0.42,0.420465
1088,1782836010.7495704,True,True,0.43,0.437893
1089,1782836011.209804,True,True,0.63,0.632034
1090,1782836011.3879774,True,True,0.48,0.488373
1091,1782836011.4055848,True,True,0.54,0.549066
1092,1782836011.47832,True,False,0.52,0.52138
1093,1782836011.4863636,True,True,0.53,0.538154
1094,1782836011.4972448,True,False,0.47,0.474102
1095,1782836011.6799672,True,False,0.63,7.035609
1096,1782836011.7005029,True,False,0.76,7.350004
1097,1782836011.9947755,True,True,0.44,0.443625
1098,1782836012.5448854,True,True,0.87,0.876177
1099,1782836012.7490091,True,True,0.57,0.575564
1100,1782836012.8975978,True,False,0.47,0.476509
1101,1782836013.1153643,True,True,0.65,0.653008
1102,1782836013.1960993,True,False,0.65,0.652977
1103,1782836013.7597432,True,True,0.65,0.654827
1104,1782836013.7653565,True,True,0.61,0.615935
1105,1782836013.8434055,True,False,0.47,0.472821
1106,1782836014.1036723,True,False,0.45,0.459759
1107,1782836014.4929383,True,True,0.61,0.617634
1108,1782836014.5827696,True,False,0.46,0.460376
1109,1782836014.6511354,True,True,0.57,0.577063
1110,1782836014.8189807,True,True,0.51,0.509928
1111,1782836015.1148958,True,False,0.36,0.359677
1112,1782836015.6699717,True,False,0.44,0.447803
1113,1782836015.698341,True,True,0.63,0.630166
1114,1782836015.7829049,True,False,0.48,0.482782
1115,1782836017.1024704,True,True,0.51,0.510085
1116,1782836017.4539986,True,False,0.68,0.687381
1117,1782836017.6026993,True,False,0.38,0.38356
1118,1782836017.6279197,True,True,0.64,0.640145
1119,1782836017.7049687,True,True,0.62,0.624466
1120,1782836018.2247932,True,False,0.62,0.623628
1121,1782836018.36384,True,False,0.46,0.467638
1122,1782836018.3688896,True,True,0.71,0.710754
1123,1782836018.5938601,True,True,0.49,0.494233
1124,1782836018.9407735,True,False,0.56,0.568868
1125,1782836019.1564288,True,True,0.44,0.448329
1126,1782836020.3336287,True,True,0.42,0.423109
1127,1782836020.6240485,True,True,0.73,0.731728
1128,1782836020.6282501,True,False,0.68,0.680618
1129,1782836021.014261,True,False,0.38,0.386023
1130,1782836021.3121452,True,True,0.41,0.418112
1131,1782836021.4245925,True,True,0.42,0.422053
1132,1782836021.7103133,True,False,0.43,0.431683
1133,1782836022.2303295,True,True,0.41,0.414269
1134,1782836022.4849088,True,True,0.46,0.467409
1135,1782836022.8370807,True,False,0.69,0.697113
1136,1782836022.9334226,True,True,0.66,0.662319
1137,1782836023.007758,True,False,0.44,0.442119
1138,1782836024.1055315,True,True,0.55,0.555093
1139,1782836024.3329198,True,False,0.53,0.534217
1140,1782836024.3663394,True,False,0.42,0.422685
1141,1782836024.4073057,True,False,0.61,0.617551
1142,1782836024.5391665,True,True,0.64,0.643388
1143,1782836025.189863,True,False,0.42,0.421267
1144,1782836025.6934764,True,True,0.38,0.388583
1145,1782836026.23746,True,True,0.52,0.521024
1146,1782836026.4890866,True,True,0.66,0.668966
1147,1782836026.5102468,True,False,0.69,0.697438
1148,1782836026.5745456,True,False,0.41,0.417789
1149,1782836027.3300745,True,True,0.38,0.387237
1150,1782836028.0699103,True,True,0.71,0.717596
1151,1782836028.1503518,True,False,0.7,0.703191
1152,1782836028.2191522,True,True,0.54,0.549091
1153,1782836028.2957609,True,False,0.65,0.660004
1154,1782836028.4005525,True,False,0.81,0.816609
1155,1782836028.5271688,True,False,0.46,6.670741
1156,1782836028.5656612,True,False,0.53,6.901619
1157,1782836028.570634,True,False,0.52,7.080637
1158,1782836028.6497092,True,False,0.5,7.188959
1159,1782836028.6751869,True,False,0.42,17.480688
1160,1782836029.029261,True,True,0.51,0.517137
1161,1782836030.086362,True,True,0.45,0.451523
1162,1782836030.4051611,True,True,0.42,0.429517
1163,1782836031.4357107,True,False,0.57,0.575415
1164,1782836031.6618729,True,True,0.58,0.583686
1165,1782836031.6897924,True,True,0.65,0.651024
1166,1782836031.8096888,True,False,0.58,0.588272
1167,1782836031.9386744,True,False,0.55,0.557059
1168,1782836033.0105596,True,False,0.61,0.615289
1169,1782836033.1493347,True,True,0.78,0.788571
1170,1782836033.1876988,True,True,0.58,0.584334
