request_id,send_time,success,warm,processing_time_s,response_time_s
593,1782942633.4583411,True,True,0.49,0.491493
594,1782942633.7291887,True,True,0.46,0.46232
595,1782942633.769117,True,True,0.45,0.457771
596,1782942633.8429782,True,True,0.41,0.418162
597,1782942634.3214688,True,True,0.46,0.468899
598,1782942634.3418713,True,True,0.44,0.448689
599,1782942634.960963,True,True,0.36,0.36488
600,1782942635.1451178,True,True,0.4,0.402124
601,1782942635.4201965,True,True,0.49,0.498363
602,1782942635.4426181,True,True,0.58,0.585647
603,1782942635.8978932,True,True,0.45,0.45031
604,1782942636.3514645,True,True,0.37,0.375468
605,1782942636.4165118,True,True,0.43,0.433276
606,1782942636.6133056,True,True,0.47,0.472528
607,1782942636.631386,True,True,0.3,0.305473
608,1782942637.0303094,True,True,0.45,0.457035
609,1782942637.036071,True,True,0.46,0.46901
610,1782942637.4282153,True,True,0.4,0.405385
611,1782942637.4389915,True,True,0.48,0.483638
612,1782942637.6354933,True,True,0.44,0.446361
613,1782942637.7729423,True,True,0.43,0.43082
614,1782942638.148198,True,True,0.47,0.47897
615,1782942638.1626718,True,True,0.43,0.437996
616,1782942638.2140427,True,True,0.45,0.454774
617,1782942638.6304176,True,True,0.41,0.416991
618,1782942638.8883495,True,True,0.39,0.399406
619,1782942639.514296,True,True,0.57,0.57008
620,1782942639.5679464,True,True,0.69,0.695171
621,1782942639.588375,True,True,0.46,0.461341
622,1782942639.718361,True,True,0.44,0.440524
623,1782942640.1537683,True,True,0.45,0.458606
624,1782942640.4506383,True,True,0.44,0.440993
625,1782942640.605182,True,True,0.39,0.399858
626,1782942640.966975,True,True,0.43,0.430855
627,1782942641.0673482,True,True,0.42,0.425329
628,1782942641.0990295,True,True,0.37,0.369583
629,1782942641.3138843,True,True,0.43,0.437101
630,1782942641.5459936,True,True,0.6,0.608048
631,1782942641.8414333,True,True,0.73,0.735529
632,1782942642.0061991,True,True,0.7,0.708842
633,1782942642.2083657,True,True,0.44,0.443756
634,1782942642.2782702,True,True,0.47,0.472001
635,1782942642.509195,True,True,0.47,0.47699
636,1782942642.5219893,True,True,0.45,0.453164
637,1782942642.9047506,True,True,0.46,0.467323
638,1782942643.3127472,True,True,0.52,0.519797
639,1782942643.5695708,True,True,0.45,0.458022
640,1782942643.6260662,True,True,0.5,0.50887
641,1782942643.644424,True,True,0.45,0.452866
642,1782942643.86085,True,True,0.47,0.475161
643,1782942644.116562,True,True,0.43,0.435369
644,1782942644.1392243,True,True,0.45,0.458435
645,1782942644.1565084,True,True,0.44,0.440894
646,1782942644.6189535,True,True,0.39,0.390083
647,1782942645.4897628,True,True,0.41,0.415309
648,1782942645.593097,True,True,0.44,0.446005
649,1782942645.7414691,True,True,0.42,0.420541
650,1782942645.9964383,True,True,0.48,0.48856
651,1782942646.2533545,True,True,0.65,0.659341
652,1782942646.3110414,True,True,0.43,0.430821
653,1782942646.4413655,True,True,0.39,0.398045
654,1782942646.4557385,True,True,0.65,0.654358
655,1782942646.9620132,True,True,0.43,0.436272
656,1782942646.9765353,True,True,0.58,0.581965
657,1782942647.024796,True,True,0.4,0.409324
658,1782942647.1065,True,True,0.42,0.424553
659,1782942647.5598557,True,True,0.63,0.636864
660,1782942647.6311002,True,True,0.47,0.475524
661,1782942647.6639562,True,True,0.48,0.483497
662,1782942647.7573316,True,True,0.56,0.56708
663,1782942647.9942522,True,True,0.55,0.556704
664,1782942648.205023,True,True,0.39,0.394196
665,1782942648.5893447,True,True,0.37,0.379728
666,1782942648.7126265,True,True,0.44,0.447431
667,1782942649.1565347,True,True,0.41,0.412513
668,1782942649.198328,True,True,0.43,0.431913
669,1782942649.2188,True,True,0.43,0.430475
670,1782942649.5088768,True,True,0.46,0.463055
671,1782942649.620407,True,True,0.42,0.427357
672,1782942649.7046342,True,True,0.43,0.431374
673,1782942649.8495758,True,True,0.35,0.3591
674,1782942650.4541922,True,True,0.42,0.422997
675,1782942650.4867117,True,True,0.6,0.60452
676,1782942650.6473267,True,True,0.62,0.623034
677,1782942651.338639,True,True,0.39,0.398671
678,1782942651.504086,True,True,0.63,0.63844
679,1782942651.6217723,True,True,0.63,0.636038
680,1782942651.6897724,True,True,0.47,0.474254
681,1782942651.8436701,True,True,0.45,0.454191
682,1782942651.995938,True,True,0.47,0.471119
683,1782942652.202465,True,True,0.43,0.433882
684,1782942652.3022163,True,True,0.6,0.60312
685,1782942652.7247324,True,True,0.42,0.421459
686,1782942653.2866163,True,True,0.39,0.38964
687,1782942653.812686,True,True,0.52,0.528891
688,1782942653.9572449,True,True,0.52,0.522139
689,1782942653.9767218,True,True,0.8,0.808663
690,1782942653.9946387,True,True,0.54,0.541428
691,1782942654.0071099,True,True,0.66,0.665891
692,1782942654.0566487,True,True,0.76,0.765289
693,1782942654.08029,True,True,0.54,0.550063
694,1782942654.1781285,True,True,0.63,0.63991
695,1782942654.2252984,True,True,0.73,0.73357
696,1782942654.379121,True,True,0.7,0.701826
697,1782942655.436625,True,True,0.43,0.436515
698,1782942655.6390588,True,True,0.45,0.456677
699,1782942656.145065,True,True,0.46,0.468763
700,1782942656.172472,True,True,0.45,0.456372
701,1782942656.2508733,True,True,0.44,0.440325
702,1782942656.376983,True,True,0.43,0.434719
703,1782942656.4574409,True,True,0.42,0.419853
704,1782942656.581467,True,True,0.58,0.582001
705,1782942657.2928665,True,True,0.41,0.409378
706,1782942658.0879412,True,True,0.45,0.456038
707,1782942658.1684031,True,True,0.49,0.489584
708,1782942658.1738758,True,True,0.47,0.47927
709,1782942658.3190494,True,True,0.45,0.451157
710,1782942658.6434622,True,True,0.49,0.500176
711,1782942658.8425841,True,True,0.44,0.446174
712,1782942659.0240626,True,True,0.61,0.612341
713,1782942659.4862769,True,True,0.4,0.405725
714,1782942659.7667663,True,True,0.42,0.427835
715,1782942659.9563532,True,True,0.48,0.482732
716,1782942659.9649696,True,True,0.42,0.424531
717,1782942660.267984,True,True,0.42,0.42521
718,1782942660.4463577,True,True,0.42,0.419463
719,1782942660.9320948,True,True,0.42,0.420228
720,1782942661.0504615,True,True,0.41,0.418212
721,1782942661.7142384,True,True,0.39,0.390888
722,1782942662.3496525,True,True,0.64,0.645781
723,1782942662.4180892,True,True,0.6,0.607059
724,1782942662.4365635,True,True,0.41,0.409995
725,1782942662.642195,True,True,0.62,0.628469
726,1782942662.6688051,True,True,0.57,0.575603
727,1782942662.8299265,True,True,0.46,0.463138
728,1782942662.8550193,True,True,0.6,0.606316
729,1782942663.059566,True,True,0.52,0.522395
730,1782942663.2338054,True,True,0.44,0.442406
731,1782942663.6643891,True,True,0.38,0.38558
732,1782942663.8086612,True,True,0.43,0.4358
733,1782942664.4639354,True,True,0.61,0.618472
734,1782942664.616377,True,True,0.46,0.466197
735,1782942664.620545,True,True,0.63,0.633852
736,1782942664.9668531,True,True,0.4,0.39957
737,1782942665.3397677,True,True,0.39,0.395071
738,1782942665.8031752,True,True,0.43,0.435005
739,1782942665.8333473,True,True,0.34,0.348996
740,1782942666.2624261,True,True,0.43,0.431061
741,1782942666.387918,True,True,0.45,0.453993
742,1782942666.4985654,True,True,0.44,0.448528
743,1782942666.7558198,True,True,0.37,0.370463
744,1782942666.8391354,True,True,0.5,0.504625
745,1782942666.9472427,True,True,0.41,0.411521
746,1782942667.1736145,True,True,0.42,0.42079
747,1782942667.6677299,True,True,0.45,0.453482
748,1782942668.1034105,True,True,0.41,0.416315
749,1782942668.1685345,True,True,0.44,0.445815
750,1782942668.403089,True,True,0.4,0.402123
751,1782942668.7037818,True,True,0.44,0.449293
752,1782942668.8345213,True,True,0.41,0.415311
753,1782942668.9822493,True,True,0.45,0.449076
754,1782942669.1436784,True,True,0.6,0.600394
755,1782942669.6748517,True,True,0.41,0.416953
756,1782942670.005592,True,True,0.5,0.507498
757,1782942670.0462768,True,True,0.41,0.41632
758,1782942670.3122942,True,True,0.62,0.628481
759,1782942670.3779411,True,True,0.51,0.510894
760,1782942670.3984642,True,True,0.59,0.594372
761,1782942670.6335645,True,True,0.56,0.560164
762,1782942670.648093,True,True,0.42,0.422038
763,1782942671.2140594,True,True,0.42,0.419414
764,1782942671.4356694,True,True,0.4,0.406934
765,1782942671.5191865,True,True,0.39,0.396246
766,1782942671.8540182,True,True,0.56,0.56803
767,1782942672.255062,True,True,0.45,0.45377
768,1782942672.8502295,True,True,0.4,0.402261
769,1782942673.0398722,True,True,0.43,0.432818
770,1782942673.430909,True,True,0.41,0.41038
771,1782942673.469692,True,True,0.38,0.385043
772,1782942673.7994754,True,True,0.6,0.601094
773,1782942674.1622922,True,True,0.58,0.579601
774,1782942674.7282083,True,True,0.38,0.387519
775,1782942675.1430182,True,True,0.51,0.511678
776,1782942675.864154,True,True,0.38,0.38793
777,1782942676.0465178,True,True,0.39,0.395965
778,1782942676.28442,True,True,0.43,0.432889
779,1782942676.549814,True,True,0.44,0.439922
780,1782942676.7657034,True,True,0.3,0.30326
781,1782942677.8700764,True,True,0.44,0.446784
782,1782942677.9665732,True,True,0.42,0.428456
783,1782942678.20251,True,True,0.67,0.670716
784,1782942678.349117,True,True,0.82,0.829035
785,1782942678.763669,True,True,0.45,0.453409
786,1782942679.0046232,True,True,0.43,0.430379
787,1782942679.0313895,True,True,0.46,0.469786
788,1782942679.3415613,True,True,0.39,0.399088
789,1782942679.710743,True,True,0.59,0.595713
790,1782942679.7599769,True,True,0.44,0.446536
791,1782942679.842492,True,True,0.41,0.417665
792,1782942680.7261066,True,True,0.61,0.618281
793,1782942680.7667847,True,True,0.41,0.415848
794,1782942680.9152133,True,True,0.49,0.498876
795,1782942681.082879,True,True,0.52,0.526096
796,1782942681.5714955,True,True,0.41,0.410238
797,1782942681.7814066,True,True,0.45,0.450684
798,1782942682.0951467,True,True,0.43,0.431591
799,1782942682.1038542,True,True,0.47,0.477015
800,1782942682.1117017,True,True,0.42,0.42567
801,1782942683.184457,True,True,0.38,0.380284
802,1782942683.959366,True,True,0.44,0.439987
803,1782942684.5538247,True,True,0.45,0.449783
804,1782942684.674219,True,True,0.44,0.44887
805,1782942684.872711,True,True,0.46,0.464408
806,1782942684.8754566,True,True,0.48,0.483949
807,1782942685.0799227,True,True,0.41,0.416091
808,1782942685.3013744,True,True,0.39,0.399078
809,1782942685.6204195,True,True,0.42,0.420668
810,1782942686.7420347,True,True,0.6,0.603572
811,1782942686.7534442,True,True,0.4,0.409206
812,1782942686.9111,True,True,0.4,0.402679
813,1782942686.9574804,True,True,0.43,0.43636
814,1782942687.8956091,True,True,0.38,0.388118
815,1782942688.2939627,True,True,0.42,0.420172
816,1782942688.527146,True,True,0.4,0.402715
817,1782942688.6151595,True,True,0.37,0.370512
818,1782942688.9185762,True,True,0.46,0.46261
819,1782942688.9271808,True,True,0.44,0.43958
820,1782942689.4104607,True,True,0.4,0.406811
821,1782942689.5897415,True,True,0.18,0.183968
822,1782942689.7028706,True,True,0.47,0.469177
823,1782942689.841524,True,True,0.54,0.549019
824,1782942690.1912823,True,True,0.4,0.402832
825,1782942690.464817,True,True,0.41,0.409524
826,1782942690.6774082,True,True,0.41,0.413905
827,1782942690.8530402,True,True,0.47,0.477177
828,1782942690.9116802,True,True,0.43,0.430108
829,1782942691.5762389,True,True,0.45,0.455681
830,1782942691.6146784,True,True,0.43,0.436621
831,1782942691.7032747,True,True,0.47,0.476694
832,1782942691.8010688,True,True,0.48,0.485177
833,1782942692.2243001,True,True,0.42,0.420244
834,1782942692.9230442,True,True,0.4,0.404752
835,1782942692.936977,True,True,0.55,0.5579
836,1782942693.3790514,True,True,0.45,0.452409
837,1782942693.9608731,True,True,0.4,0.404145
838,1782942694.3354168,True,True,0.46,0.468355
839,1782942694.451368,True,True,0.38,0.385427
840,1782942694.6759825,True,True,0.43,0.437794
841,1782942695.6226387,True,True,0.44,0.441654
842,1782942695.6252625,True,True,0.43,0.430867
843,1782942695.70296,True,True,0.42,0.426086
844,1782942695.839697,True,True,0.42,0.426926
845,1782942696.0786307,True,True,0.42,0.424284
846,1782942696.1974924,True,True,0.47,0.471173
847,1782942696.7220147,True,True,0.43,0.432244
848,1782942696.8735597,True,True,0.59,0.598307
849,1782942697.2776234,True,True,0.44,0.445569
850,1782942697.5571988,True,True,0.47,0.473567
851,1782942697.620646,True,True,0.38,0.384352
852,1782942697.9396725,True,True,0.31,0.312016
853,1782942697.972957,True,True,0.35,0.353715
854,1782942698.0640104,True,True,0.31,0.316225
855,1782942698.413519,True,True,0.48,0.484338
856,1782942698.568078,True,True,0.43,0.43266
857,1782942698.9741735,True,True,0.6,0.604399
858,1782942699.0760264,True,True,0.45,0.456486
859,1782942699.1525347,True,True,0.68,0.685376
860,1782942699.1769886,True,True,0.85,0.860023
861,1782942699.889239,True,True,0.57,0.573194
862,1782942699.9486768,True,True,0.45,0.454839
863,1782942699.9938414,True,True,0.48,0.484741
864,1782942700.1995058,True,True,0.68,0.682061
865,1782942700.3547635,True,True,0.68,0.681158
866,1782942700.3914785,True,True,0.45,0.454345
867,1782942700.4348807,True,True,0.47,0.472882
868,1782942700.5879626,True,True,0.58,0.588661
869,1782942700.6366796,True,True,0.68,0.688408
870,1782942700.6506393,True,True,0.49,0.490989
871,1782942700.8307254,True,True,0.65,0.654095
872,1782942701.7203135,True,True,0.39,0.394334
873,1782942701.9450345,True,True,0.44,0.443206
874,1782942702.4035096,True,True,0.42,0.428508
875,1782942702.6060386,True,True,0.56,0.560762
876,1782942702.8643231,True,True,0.42,0.422374
877,1782942703.177142,True,True,0.41,0.417722
878,1782942704.2534568,True,True,0.42,0.424324
879,1782942704.553232,True,True,0.4,0.406757
880,1782942704.7721376,True,True,0.59,0.590968
881,1782942705.279591,True,True,0.41,0.412924
882,1782942705.4113848,True,True,0.41,0.409533
883,1782942705.602713,True,True,0.41,0.414974
884,1782942706.4333389,True,True,0.38,0.38826
885,1782942706.8318887,True,True,0.51,0.518216
886,1782942707.0795174,True,True,0.59,0.590089
887,1782942707.5264833,True,True,0.37,0.378242
888,1782942707.7560236,True,True,0.42,0.42576
889,1782942708.0901752,True,True,0.41,0.418949
890,1782942708.2762144,True,True,0.42,0.426445
891,1782942708.365768,True,True,0.4,0.408743
892,1782942708.6806793,True,True,0.42,0.426262
893,1782942708.9409285,True,True,0.54,0.54134
894,1782942708.9582798,True,True,0.44,0.447952
895,1782942709.0704103,True,True,0.49,0.492839
896,1782942709.15131,True,True,0.63,0.630666
897,1782942709.437556,True,True,0.43,0.436427
898,1782942709.790331,True,True,0.45,0.449258
899,1782942709.8404412,True,True,0.43,0.437625
900,1782942709.9293082,True,True,0.49,0.49411
901,1782942710.0429766,True,True,0.48,0.485498
902,1782942710.0535817,True,True,0.74,0.742538
903,1782942710.0948002,True,True,0.73,0.736761
904,1782942710.1446729,True,True,0.48,0.492257
905,1782942710.5387828,True,True,0.41,0.416445
906,1782942710.7113214,True,True,0.44,0.440179
907,1782942710.9299314,True,True,0.44,0.443144
908,1782942711.7366846,True,True,0.37,0.375311
909,1782942711.9382813,True,True,0.45,0.452837
910,1782942712.3335536,True,True,0.45,0.450643
911,1782942713.2559772,True,True,0.41,0.413776
912,1782942713.2738874,True,True,0.51,0.510243
913,1782942713.4261172,True,True,0.43,0.434966
914,1782942713.4768126,True,True,0.57,0.579678
915,1782942713.503797,True,True,0.82,0.825319
916,1782942713.6800508,True,True,0.4,0.406191
917,1782942714.0809116,True,True,0.39,0.391717
918,1782942714.6841578,True,True,0.42,0.422914
919,1782942715.0446405,True,True,0.68,0.681056
920,1782942715.0898874,True,True,0.22,0.222427
921,1782942715.0968843,True,True,0.71,0.717457
922,1782942715.380697,True,True,0.46,0.46915
923,1782942715.5212126,True,True,0.46,0.460153
924,1782942715.6481345,True,True,0.42,0.420413
925,1782942715.7450254,True,True,0.46,0.462473
926,1782942716.2567968,True,True,0.42,0.422292
927,1782942716.504229,True,True,0.45,0.454055
928,1782942716.8064663,True,True,0.43,0.435549
929,1782942717.056617,True,True,0.35,0.352151
930,1782942717.153865,True,True,0.46,0.467876
931,1782942717.1790977,True,True,0.43,0.435555
932,1782942717.2503142,True,True,0.9,0.909004
933,1782942717.3460143,True,True,0.38,0.380628
934,1782942717.532222,True,True,0.84,0.848572
935,1782942717.6320667,True,True,0.41,0.41003
936,1782942718.7854996,True,True,0.4,0.402705
937,1782942719.334552,True,True,0.42,0.42655
938,1782942719.5919013,True,True,0.44,0.444724
939,1782942720.0318298,True,True,0.38,0.388338
940,1782942720.4224055,True,True,0.41,0.412434
941,1782942720.627466,True,True,0.41,0.416766
942,1782942720.7867234,True,True,0.36,0.361241
943,1782942720.790902,True,True,0.63,0.62991
944,1782942720.9482007,True,True,0.64,0.640334
945,1782942721.0161486,True,True,0.45,0.451847
946,1782942721.172266,True,True,0.42,0.426625
947,1782942721.4530656,True,True,0.42,0.424022
948,1782942721.4702768,True,True,0.43,0.436419
949,1782942721.9749448,True,True,0.46,0.461892
950,1782942721.985168,True,True,0.56,0.560318
951,1782942721.9947398,True,True,0.48,0.487668
952,1782942721.9976177,True,True,0.44,0.450944
953,1782942722.2210023,True,True,0.59,0.591859
954,1782942722.331814,True,True,0.46,0.465741
955,1782942723.1324463,True,True,0.41,0.418195
956,1782942723.5049982,True,True,0.43,0.432157
957,1782942723.761092,True,True,0.59,0.591461
958,1782942723.958461,True,True,0.58,0.585938
959,1782942724.0190542,True,True,0.44,0.447607
960,1782942724.2836087,True,True,0.47,0.472902
961,1782942724.3351564,True,True,0.46,0.466105
962,1782942725.0167303,True,True,0.43,0.435312
963,1782942725.4070363,True,True,0.42,0.427657
964,1782942725.5524135,True,True,0.41,0.41754
965,1782942725.6628182,True,True,0.42,0.421499
966,1782942725.9090824,True,True,0.42,0.42116
967,1782942725.9653106,True,True,0.45,0.455896
968,1782942726.1776822,True,True,0.44,0.445356
969,1782942726.2250674,True,True,0.43,0.43342
970,1782942726.3556376,True,True,0.51,0.509936
971,1782942726.7818806,True,True,0.42,0.427741
972,1782942726.8410318,True,True,0.41,0.418818
973,1782942726.9188735,True,True,0.45,0.449788
974,1782942726.9731634,True,True,0.41,0.418893
975,1782942727.5835316,True,True,0.41,0.416369
976,1782942728.1292636,True,True,0.42,0.420181
977,1782942728.2160263,True,True,0.39,0.396695
978,1782942728.5767157,True,True,0.47,0.472591
979,1782942728.5794282,True,True,0.47,0.470063
980,1782942728.8722475,True,True,0.48,0.482413
981,1782942728.8874843,True,True,0.45,0.455811
982,1782942729.149803,True,True,0.42,0.427747
983,1782942729.3819065,True,True,0.47,0.468898
984,1782942729.3890162,True,True,0.42,0.426146
985,1782942729.7679787,True,True,0.44,0.443858
986,1782942730.2651062,True,True,0.59,0.593214
987,1782942730.5828512,True,True,0.44,0.441411
988,1782942730.6592896,True,True,0.6,0.607028
989,1782942730.9136434,True,True,0.44,0.448612
990,1782942731.1286407,True,True,0.42,0.423007
991,1782942731.7581694,True,True,0.37,0.369676
992,1782942731.945467,True,True,0.44,0.440582
993,1782942732.0020444,True,True,0.42,0.422576
994,1782942732.987466,True,True,0.39,0.397763
995,1782942733.1368918,True,True,0.33,0.332247
996,1782942733.3004134,True,True,0.43,0.432038
997,1782942733.3409002,True,True,0.47,0.477964
998,1782942733.5445874,True,True,0.54,0.540357
999,1782942733.6102011,True,True,0.47,0.471112
1000,1782942733.7387476,True,True,0.44,0.440272
1001,1782942734.3924947,True,True,0.44,0.441016
1002,1782942734.512948,True,True,0.43,0.431608
1003,1782942734.819499,True,True,0.44,0.444141
1004,1782942735.54917,True,True,0.4,0.408859
1005,1782942735.6726892,True,True,0.43,0.434255
1006,1782942735.7444897,True,True,0.78,0.785949
1007,1782942735.757916,True,True,0.74,0.746511
1008,1782942736.0464146,True,True,0.45,0.457814
1009,1782942736.0715148,True,True,0.45,0.455197
1010,1782942736.162386,True,True,0.55,0.559283
1011,1782942736.39432,True,True,0.74,0.748144
1012,1782942736.48955,True,True,0.71,0.717248
1013,1782942736.585756,True,True,0.47,0.473516
1014,1782942736.703425,True,True,0.43,0.437813
1015,1782942736.9233131,True,True,0.47,0.479391
1016,1782942737.05165,True,True,0.44,0.449611
1017,1782942737.4630425,True,True,0.45,0.452868
1018,1782942737.79185,True,True,0.42,0.420259
1019,1782942737.9105413,True,True,0.43,0.433421
1020,1782942738.3224607,True,True,0.39,0.389119
1021,1782942739.6417499,True,True,0.41,0.411851
1022,1782942739.8251312,True,True,0.44,0.44658
1023,1782942739.8936384,True,True,0.74,0.746963
1024,1782942740.0059445,True,True,0.7,0.700953
1025,1782942740.8242211,True,True,0.33,0.334866
1026,1782942741.2433684,True,True,0.39,0.396399
1027,1782942741.5408077,True,True,0.38,0.385401
1028,1782942741.6119158,True,True,0.37,0.375669
1029,1782942741.7762492,True,True,0.48,0.482371
1030,1782942741.9705513,True,True,0.44,0.444628
1031,1782942742.108079,True,True,0.52,0.526572
1032,1782942742.429502,True,True,0.49,0.493998
1033,1782942742.4607968,True,True,0.48,0.480706
1034,1782942742.7180636,True,True,0.44,0.447665
1035,1782942742.880386,True,True,0.43,0.434567
1036,1782942743.0817878,True,True,0.41,0.41827
1037,1782942743.3793294,True,True,0.42,0.420635
1038,1782942743.6684904,True,True,0.36,0.36413
1039,1782942743.8942988,True,True,0.4,0.406416
1040,1782942744.0708718,True,True,0.42,0.425107
1041,1782942744.2885303,True,True,0.42,0.421161
1042,1782942744.7659535,True,True,0.39,0.397071
1043,1782942745.084373,True,True,0.48,0.487828
1044,1782942746.4974148,True,True,0.4,0.401076
1045,1782942746.671988,True,True,0.66,0.663536
1046,1782942746.815477,True,True,0.59,0.594411
1047,1782942747.0969722,True,True,0.4,0.406311
1048,1782942747.717788,True,True,0.44,0.442604
1049,1782942748.1606042,True,True,0.42,0.419411
1050,1782942748.5583785,True,True,0.44,0.443505
1051,1782942748.759477,True,True,0.44,0.446519
1052,1782942748.9651427,True,True,0.42,0.421934
1053,1782942749.2783568,True,True,0.41,0.415483
1054,1782942749.3620782,True,True,0.67,0.679367
1055,1782942749.4063864,True,True,0.69,0.695224
1056,1782942750.1079078,True,True,0.41,0.411798
1057,1782942750.2672708,True,True,0.45,0.458252
1058,1782942750.4676366,True,True,0.42,0.427539
1059,1782942750.8228583,True,True,0.4,0.399696
1060,1782942750.93843,True,True,0.4,0.408796
1061,1782942750.9717383,True,True,0.43,0.434646
1062,1782942752.31459,True,True,0.42,0.422376
1063,1782942752.3347893,True,True,0.34,0.340813
1064,1782942752.876357,True,True,0.45,0.451721
1065,1782942753.1709082,True,True,0.47,0.470531
1066,1782942753.2017596,True,True,0.35,0.352941
1067,1782942753.2061374,True,True,0.41,0.41102
1068,1782942753.5376527,True,True,0.37,0.377828
1069,1782942754.01078,True,True,0.42,0.419969
1070,1782942754.2971985,True,True,0.39,0.394653
1071,1782942755.4298441,True,True,0.49,0.490234
1072,1782942755.5782588,True,True,0.5,0.499947
1073,1782942755.7477527,True,True,0.46,0.46876
1074,1782942755.939483,True,True,0.34,0.348299
1075,1782942756.2136204,True,True,0.45,0.457509
1076,1782942756.3271039,True,True,0.4,0.40654
1077,1782942757.5254638,True,True,0.6,0.600499
1078,1782942757.8169427,True,True,0.47,0.474835
1079,1782942758.1282685,True,True,0.44,0.442011
1080,1782942758.3501265,True,True,0.4,0.405453
1081,1782942758.863925,True,True,0.44,0.445654
1082,1782942758.92059,True,True,0.43,0.438544
1083,1782942759.082123,True,True,0.42,0.425857
1084,1782942759.8936102,True,True,0.44,0.446644
1085,1782942760.315679,True,True,0.41,0.409149
1086,1782942760.815157,True,True,0.41,0.409232
1087,1782942761.0005505,True,True,0.45,0.453619
1088,1782942761.4038305,True,True,0.39,0.397576
1089,1782942761.494498,True,True,0.48,0.487078
1090,1782942761.6230674,True,True,0.4,0.406811
1091,1782942762.2484396,True,True,0.47,0.475015
1092,1782942762.5520358,True,True,0.42,0.420202
1093,1782942763.0735996,True,True,0.59,0.59787
1094,1782942763.3211844,True,True,0.41,0.41781
1095,1782942763.526202,True,True,0.46,0.463048
1096,1782942763.9484785,True,True,0.59,0.591205
1097,1782942764.0525956,True,True,0.41,0.41307
1098,1782942764.1963444,True,True,0.63,0.634419
1099,1782942764.5539892,True,True,0.45,0.449164
1100,1782942764.6593144,True,True,0.45,0.450122
1101,1782942764.7019613,True,True,0.5,0.505824
1102,1782942764.894122,True,True,0.45,0.452292
1103,1782942765.1055937,True,True,0.44,0.445623
1104,1782942765.263227,True,True,0.46,0.464364
1105,1782942765.3217554,True,True,0.48,0.479593
1106,1782942765.65161,True,True,0.4,0.408215
1107,1782942765.6622715,True,True,0.34,0.347458
1108,1782942766.026059,True,True,0.44,0.442642
1109,1782942766.2212825,True,True,0.42,0.421672
1110,1782942766.496989,True,True,0.41,0.411998
1111,1782942767.0054195,True,True,0.49,0.489295
1112,1782942767.2559094,True,True,0.43,0.435008
1113,1782942767.6201184,True,True,0.28,0.288048
1114,1782942767.6374702,True,True,0.66,0.666159
1115,1782942767.8844295,True,True,0.53,0.531382
1116,1782942767.948546,True,True,0.41,0.415379
1117,1782942768.0783398,True,True,0.49,0.491837
1118,1782942768.401219,True,True,0.41,0.418334
1119,1782942768.4056926,True,True,0.5,0.502902
1120,1782942768.7246075,True,True,0.49,0.498601
1121,1782942768.8918946,True,True,0.45,0.45086
1122,1782942769.0780482,True,True,0.52,0.525196
1123,1782942769.1268325,True,True,0.5,0.500878
1124,1782942769.412138,True,True,0.5,0.504679
1125,1782942769.531743,True,True,0.43,0.436588
1126,1782942769.8974211,True,True,0.4,0.405559
1127,1782942770.4123626,True,True,0.33,0.335298
1128,1782942770.9481008,True,True,0.41,0.409185
1129,1782942771.3134809,True,True,0.42,0.420708
1130,1782942771.5126944,True,True,0.51,0.514969
1131,1782942771.5468295,True,True,0.43,0.438578
1132,1782942771.7444568,True,True,0.41,0.410607
1133,1782942772.0489852,True,True,0.4,0.402447
1134,1782942772.198375,True,True,0.39,0.389259
1135,1782942772.8681598,True,True,0.52,0.524444
1136,1782942773.0496979,True,True,0.34,0.343162
1137,1782942773.200084,True,True,0.46,0.46508
1138,1782942773.80647,True,True,0.44,0.440536
1139,1782942774.138091,True,True,0.39,0.389856
1140,1782942774.6383376,True,True,0.38,0.388708
1141,1782942775.151429,True,True,0.38,0.384756
1142,1782942775.7966652,True,True,0.41,0.413256
1143,1782942775.9819365,True,True,0.44,0.446392
1144,1782942776.2612915,True,True,0.53,0.530666
1145,1782942776.451668,True,True,0.55,0.551935
1146,1782942776.6150098,True,True,0.42,0.420453
1147,1782942776.6685545,True,True,0.83,0.834699
1148,1782942776.861314,True,True,0.67,0.677923
1149,1782942777.8088002,True,True,0.39,0.390007
1150,1782942778.3321753,True,True,0.42,0.425748
1151,1782942778.3656425,True,True,0.45,0.458106
1152,1782942778.8900611,True,True,0.39,0.392882
1153,1782942779.2436547,True,True,0.39,0.390093
1154,1782942780.1134791,True,True,0.47,0.476084
1155,1782942780.123661,True,True,0.7,0.706942
1156,1782942780.1571,True,True,0.69,0.699177
1157,1782942780.2285402,True,True,0.4,0.406025
1158,1782942780.5918667,True,True,0.61,0.60985
1159,1782942780.7409573,True,True,0.47,0.477951
1160,1782942781.1118395,True,True,0.45,0.449772
1161,1782942781.331262,True,True,0.28,0.286685
1162,1782942781.5988638,True,True,0.47,0.473634
1163,1782942781.8093898,True,True,0.43,0.431591
1164,1782942781.8626668,True,True,0.42,0.420208
1165,1782942782.362274,True,True,0.42,0.422184
1166,1782942782.3653004,True,True,0.41,0.417814
1167,1782942782.9999049,True,True,0.41,0.40974
1168,1782942783.3827,True,True,0.44,0.448467
1169,1782942783.6100662,True,True,0.37,0.369313
1170,1782942783.782467,True,True,0.44,0.445784
1171,1782942783.8034163,True,True,0.43,0.436049
1172,1782942783.839522,True,True,0.6,0.604322
1173,1782942784.039724,True,True,0.48,0.480251
