request_id,send_time,success,warm,processing_time_s,response_time_s
591,1782951836.2954066,True,True,0.36,0.3636
592,1782951836.9235811,True,True,0.28,0.285367
593,1782951837.0431037,True,True,0.34,0.343543
594,1782951837.2283258,True,True,0.44,0.448532
595,1782951837.2658746,True,True,0.45,0.458657
596,1782951837.4819858,True,True,0.65,0.658391
597,1782951837.6128101,True,True,0.64,0.646716
598,1782951837.6700995,True,True,0.42,0.419912
599,1782951837.725806,True,True,0.56,0.564296
600,1782951837.986368,True,True,0.55,0.552427
601,1782951838.4834669,True,True,0.41,0.413591
602,1782951838.5139172,True,True,0.41,0.418701
603,1782951838.8114452,True,True,0.41,0.411234
604,1782951838.976894,True,True,0.4,0.399779
605,1782951840.010539,True,True,0.4,0.406694
606,1782951840.0467324,True,True,0.44,0.446048
607,1782951840.2519577,True,True,0.43,0.438698
608,1782951840.3964303,True,True,0.44,0.447976
609,1782951840.4415388,True,True,0.45,0.458437
610,1782951840.6321728,True,True,0.41,0.417628
611,1782951840.6500776,True,True,0.88,0.882154
612,1782951840.8477013,True,True,0.68,0.680702
613,1782951841.3814075,True,True,0.39,0.396564
614,1782951842.0224724,True,True,0.4,0.401112
615,1782951842.2070024,True,True,0.39,0.392642
616,1782951842.8931751,True,True,0.34,0.339984
617,1782951843.274466,True,True,0.42,0.428818
618,1782951843.6219897,True,True,0.42,0.42268
619,1782951844.1209776,True,True,0.39,0.391787
620,1782951844.4952688,True,True,0.39,0.389485
621,1782951844.8969977,True,True,0.42,0.420917
622,1782951845.464243,True,True,0.41,0.412204
623,1782951845.5202694,True,True,0.4,0.407382
624,1782951847.0309575,True,True,0.42,0.42879
625,1782951847.0762937,True,True,0.45,0.455024
626,1782951847.109717,True,True,0.44,0.446767
627,1782951847.412568,True,True,0.46,0.469684
628,1782951847.426351,True,True,0.46,0.459935
629,1782951847.686868,True,True,0.49,0.49896
630,1782951847.7064397,True,True,0.45,0.450234
631,1782951847.7626784,True,True,0.47,0.476578
632,1782951847.8925624,True,True,0.53,0.530607
633,1782951848.015883,True,True,0.61,0.61919
634,1782951848.1040332,True,True,0.43,0.43825
635,1782951848.243599,True,True,0.5,0.500315
636,1782951848.6924443,True,True,0.41,0.412511
637,1782951848.777233,True,True,0.58,0.58414
638,1782951848.8599448,True,True,0.6,0.609172
639,1782951849.3756213,True,True,0.51,0.512838
640,1782951849.5023737,True,True,0.65,0.657332
641,1782951849.5815897,True,True,0.65,0.650126
642,1782951849.7198868,True,True,0.43,0.431796
643,1782951849.7601411,True,True,0.46,0.460056
644,1782951851.5012,True,True,0.39,0.392655
645,1782951851.8137295,True,True,0.4,0.403635
646,1782951852.2144701,True,True,0.42,0.425247
647,1782951852.2552938,True,True,0.46,0.464628
648,1782951852.5480158,True,True,0.39,0.397607
649,1782951853.114112,True,True,0.42,0.419396
650,1782951853.571866,True,True,0.39,0.391438
651,1782951853.8552213,True,True,0.39,0.394671
652,1782951854.2691486,True,True,0.36,0.366555
653,1782951855.0143182,True,True,0.42,0.426391
654,1782951855.3087041,True,True,0.4,0.400327
655,1782951856.051623,True,True,0.43,0.435915
656,1782951856.0705721,True,True,0.43,0.436807
657,1782951856.5636199,True,True,0.46,0.462813
658,1782951856.783989,True,True,0.43,0.429995
659,1782951857.3343742,True,True,0.41,0.417151
660,1782951858.068134,True,True,0.4,0.400063
661,1782951858.420116,True,True,0.42,0.420621
662,1782951859.0782523,True,True,0.45,0.457422
663,1782951859.0924401,True,True,0.43,0.430553
664,1782951859.1734495,True,True,0.64,0.644858
665,1782951859.2340877,True,True,0.4,0.402713
666,1782951859.8285642,True,True,0.43,0.437165
667,1782951859.94678,True,True,0.43,0.431101
668,1782951860.8776116,True,True,0.42,0.419296
669,1782951861.280183,True,True,0.42,0.420345
670,1782951861.4172156,True,True,0.39,0.391756
671,1782951861.708822,True,True,0.37,0.37133
672,1782951862.0574536,True,True,0.41,0.418451
673,1782951862.2926362,True,True,0.44,0.443543
674,1782951862.3099473,True,True,0.45,0.449968
675,1782951862.727413,True,True,0.42,0.428673
676,1782951862.9723706,True,True,0.43,0.432666
677,1782951863.1287756,True,True,0.44,0.449438
678,1782951863.1943917,True,True,0.43,0.438841
679,1782951863.851711,True,True,0.39,0.397384
680,1782951864.1541052,True,True,0.42,0.423388
681,1782951864.5406153,True,True,0.42,0.42056
682,1782951864.5837274,True,True,0.46,0.459207
683,1782951864.6937861,True,True,0.46,0.464282
684,1782951864.9884317,True,True,0.35,0.34985
685,1782951865.0126674,True,True,0.4,0.403491
686,1782951865.0641384,True,True,0.7,0.703083
687,1782951865.127409,True,True,0.46,0.460624
688,1782951865.146785,True,True,0.67,0.673021
689,1782951865.357712,True,True,0.43,0.434484
690,1782951866.0615556,True,True,0.42,0.427251
691,1782951866.3028767,True,True,0.51,0.517121
692,1782951866.4843283,True,True,0.4,0.40275
693,1782951866.5370739,True,True,0.55,0.558879
694,1782951866.8322725,True,True,0.47,0.477555
695,1782951866.8476157,True,True,0.46,0.468839
696,1782951866.9664228,True,True,0.42,0.423419
697,1782951867.0870264,True,True,0.48,0.482489
698,1782951867.171363,True,True,0.45,0.455838
699,1782951867.186465,True,True,0.46,0.46636
700,1782951867.4442267,True,True,0.41,0.415124
701,1782951867.9536896,True,True,0.57,0.575542
702,1782951868.0718992,True,True,0.4,0.40687
703,1782951868.4685752,True,True,0.39,0.393384
704,1782951868.8248296,True,True,0.43,0.434365
705,1782951868.9542968,True,True,0.41,0.41085
706,1782951869.228843,True,True,0.45,0.450235
707,1782951869.2894447,True,True,0.4,0.400905
708,1782951869.5345974,True,True,0.43,0.431876
709,1782951869.5889535,True,True,0.45,0.459577
710,1782951869.694606,True,True,0.7,0.706547
711,1782951869.7349634,True,True,0.7,0.704647
712,1782951869.8459194,True,True,0.44,0.448256
713,1782951870.384611,True,True,0.42,0.427778
714,1782951870.4538698,True,True,0.41,0.411231
715,1782951870.551301,True,True,0.4,0.40273
716,1782951871.2035344,True,True,0.39,0.394221
717,1782951871.6630747,True,True,0.46,0.459121
718,1782951871.6951866,True,True,0.4,0.407705
719,1782951871.8305275,True,True,0.42,0.428292
720,1782951872.0629988,True,True,0.65,0.657047
721,1782951872.1235147,True,True,0.68,0.685608
722,1782951872.2464569,True,True,0.41,0.417215
723,1782951872.2691576,True,True,0.73,0.72987
724,1782951872.6409965,True,True,0.58,0.581257
725,1782951872.6920273,True,True,0.44,0.445899
726,1782951872.8334398,True,True,0.43,0.433759
727,1782951873.3335586,True,True,0.39,0.392538
728,1782951873.7803495,True,True,0.42,0.420865
729,1782951873.8676474,True,True,0.42,0.421893
730,1782951873.9729962,True,True,0.5,0.502281
731,1782951874.0313625,True,True,0.39,0.394345
732,1782951874.563598,True,True,0.51,0.511025
733,1782951874.7790604,True,True,0.57,0.572714
734,1782951875.453077,True,True,0.39,0.39646
735,1782951875.717353,True,True,0.42,0.427757
736,1782951876.026024,True,True,0.4,0.404203
737,1782951876.2514808,True,True,0.23,0.229881
738,1782951876.654802,True,True,0.46,0.459188
739,1782951876.6948967,True,True,0.45,0.452305
740,1782951876.7121193,True,True,0.61,0.617624
741,1782951876.9185112,True,True,0.63,0.633058
742,1782951877.3450356,True,True,0.39,0.392089
743,1782951877.8464775,True,True,0.48,0.481164
744,1782951877.9337792,True,True,0.44,0.446055
745,1782951878.1290627,True,True,0.4,0.401554
746,1782951878.1548402,True,True,0.42,0.421746
747,1782951878.6749103,True,True,0.44,0.440545
748,1782951878.7022061,True,True,0.76,0.76651
749,1782951878.7295241,True,True,0.76,0.761902
750,1782951878.775693,True,True,0.44,0.448719
751,1782951878.8842244,True,True,0.45,0.455401
752,1782951878.9030275,True,True,0.41,0.418601
753,1782951879.4729195,True,True,0.4,0.401629
754,1782951879.8977766,True,True,0.44,0.44761
755,1782951879.9149823,True,True,0.4,0.399903
756,1782951880.178162,True,True,0.4,0.403686
757,1782951880.2646315,True,True,0.43,0.433666
758,1782951880.6041162,True,True,0.43,0.431042
759,1782951880.6394458,True,True,0.34,0.345061
760,1782951881.4598696,True,True,0.39,0.39782
761,1782951881.617428,True,True,0.4,0.403966
762,1782951881.854276,True,True,0.42,0.429528
763,1782951881.907189,True,True,0.4,0.402303
764,1782951882.1107478,True,True,0.44,0.442486
765,1782951882.3147216,True,True,0.43,0.430063
766,1782951882.689654,True,True,0.42,0.421223
767,1782951883.2132332,True,True,0.58,0.582215
768,1782951883.6085377,True,True,0.43,0.433659
769,1782951883.6137388,True,True,0.4,0.40279
770,1782951884.0625541,True,True,0.39,0.397001
771,1782951884.363316,True,True,0.42,0.423822
772,1782951884.6830337,True,True,0.42,0.427178
773,1782951885.5219126,True,True,0.42,0.42014
774,1782951886.0564191,True,True,0.48,0.482654
775,1782951886.309078,True,True,0.47,0.47402
776,1782951886.3344169,True,True,0.51,0.516458
777,1782951887.0132873,True,True,0.39,0.389959
778,1782951887.4966414,True,True,0.39,0.398642
779,1782951887.6844094,True,True,0.82,0.828598
780,1782951887.851964,True,True,0.71,0.717187
781,1782951888.06371,True,True,0.46,0.461127
782,1782951888.2943478,True,True,0.51,0.516046
783,1782951888.344033,True,True,0.46,0.460332
784,1782951888.3615775,True,True,0.49,0.491015
785,1782951888.6155102,True,True,0.44,0.449892
786,1782951888.7110155,True,True,0.5,0.501724
787,1782951888.752528,True,True,0.66,0.664733
788,1782951888.9130373,True,True,0.46,0.461153
789,1782951888.9479592,True,True,0.49,0.495617
790,1782951889.0181074,True,True,0.6,0.602418
791,1782951889.228107,True,True,0.41,0.414525
792,1782951889.7149937,True,True,0.42,0.427751
793,1782951889.9633865,True,True,0.38,0.382484
794,1782951890.1670175,True,True,0.42,0.421973
795,1782951890.363153,True,True,0.42,0.427186
796,1782951890.732459,True,True,0.45,0.454219
797,1782951891.0188205,True,True,0.42,0.428312
798,1782951891.1322699,True,True,0.51,0.512606
799,1782951891.4271922,True,True,0.37,0.373485
800,1782951892.3514824,True,True,0.43,0.43743
801,1782951892.5222518,True,True,0.6,0.60742
802,1782951892.6338394,True,True,0.41,0.410937
803,1782951892.7052808,True,True,0.58,0.585184
804,1782951892.7360005,True,True,0.52,0.522245
805,1782951892.912345,True,True,0.43,0.433297
806,1782951893.1520503,True,True,0.41,0.415374
807,1782951893.210797,True,True,0.44,0.44933
808,1782951893.331874,True,True,0.43,0.43488
809,1782951893.7860336,True,True,0.6,0.599699
810,1782951893.7946887,True,True,0.45,0.449104
811,1782951893.941652,True,True,0.41,0.412333
812,1782951894.2083778,True,True,0.42,0.423719
813,1782951894.3271377,True,True,0.41,0.411389
814,1782951894.5441806,True,True,0.48,0.488371
815,1782951894.9650772,True,True,0.41,0.415365
816,1782951895.0788913,True,True,0.4,0.401543
817,1782951895.1903543,True,True,0.48,0.480756
818,1782951895.2718635,True,True,0.46,0.46699
819,1782951895.3543565,True,True,0.52,0.520972
820,1782951895.6408913,True,True,0.51,0.514798
821,1782951896.147926,True,True,0.43,0.433638
822,1782951896.2650967,True,True,0.46,0.461474
823,1782951896.356639,True,True,0.44,0.443901
824,1782951896.6519635,True,True,0.62,0.629421
825,1782951896.8048768,True,True,0.6,0.602338
826,1782951896.8523467,True,True,0.45,0.456666
827,1782951896.9668078,True,True,0.55,0.559753
828,1782951897.1739986,True,True,0.43,0.432379
829,1782951897.2165902,True,True,0.19,0.200103
830,1782951898.0501256,True,True,0.43,0.429103
831,1782951898.293473,True,True,0.41,0.414838
832,1782951898.4845421,True,True,0.66,0.661925
833,1782951898.5597947,True,True,0.46,0.468338
834,1782951898.5883353,True,True,0.63,0.629864
835,1782951898.7486868,True,True,0.42,0.423787
836,1782951898.9093087,True,True,0.5,0.500756
837,1782951899.2325928,True,True,0.37,0.371407
838,1782951899.274821,True,True,0.47,0.470825
839,1782951899.7559724,True,True,0.43,0.434911
840,1782951900.1164644,True,True,0.43,0.43024
841,1782951900.2051277,True,True,0.46,0.466527
842,1782951900.2142334,True,True,0.41,0.414476
843,1782951901.2924972,True,True,0.42,0.427754
844,1782951901.4878986,True,True,0.46,0.466231
845,1782951901.5032787,True,True,0.43,0.430181
846,1782951901.5950937,True,True,0.45,0.452199
847,1782951901.8978488,True,True,0.42,0.422606
848,1782951902.366702,True,True,0.42,0.428864
849,1782951902.5850675,True,True,0.4,0.401427
850,1782951902.6505814,True,True,0.43,0.430639
851,1782951903.0955687,True,True,0.42,0.426383
852,1782951903.1648417,True,True,0.42,0.422993
853,1782951903.4862893,True,True,0.42,0.421383
854,1782951904.5876744,True,True,0.41,0.415791
855,1782951905.3039942,True,True,0.39,0.395282
856,1782951905.36011,True,True,0.34,0.342681
857,1782951905.8301554,True,True,0.6,0.599259
858,1782951905.9723866,True,True,0.43,0.438713
859,1782951906.4307368,True,True,0.51,0.519908
860,1782951906.576149,True,True,0.42,0.426959
861,1782951907.010423,True,True,0.46,0.461494
862,1782951907.125685,True,True,0.42,0.426259
863,1782951907.2992458,True,True,0.44,0.447085
864,1782951907.5472517,True,True,0.51,0.512185
865,1782951907.7433712,True,True,0.63,0.634282
866,1782951907.8900948,True,True,0.79,0.792927
867,1782951908.0078435,True,True,0.36,0.36358
868,1782951908.0216186,True,True,0.41,0.410538
869,1782951908.8024256,True,True,0.44,0.439666
870,1782951908.8717747,True,True,0.41,0.41095
871,1782951908.9703038,True,True,0.4,0.403147
872,1782951909.261369,True,True,0.44,0.446742
873,1782951909.403763,True,True,0.45,0.449598
874,1782951909.6161823,True,True,0.5,0.505474
875,1782951909.6366503,True,True,0.48,0.484879
876,1782951909.7255828,True,True,0.46,0.466824
877,1782951909.7421525,True,True,0.44,0.445264
878,1782951910.2497122,True,True,0.39,0.395229
879,1782951910.8323584,True,True,0.4,0.400079
880,1782951910.9896026,True,True,0.43,0.430925
881,1782951911.1780071,True,True,0.44,0.446515
882,1782951911.3738945,True,True,0.52,0.521213
883,1782951911.4248292,True,True,0.42,0.427021
884,1782951911.614548,True,True,0.61,0.616274
885,1782951911.75984,True,True,0.64,0.641224
886,1782951911.897388,True,True,0.46,0.465798
887,1782951911.996907,True,True,0.45,0.454625
888,1782951912.480821,True,True,0.42,0.422564
889,1782951913.218914,True,True,0.42,0.427047
890,1782951913.237192,True,True,0.35,0.353567
891,1782951913.2907572,True,True,0.43,0.435961
892,1782951913.683225,True,True,0.4,0.402369
893,1782951913.9141293,True,True,0.43,0.435447
894,1782951914.0566695,True,True,0.42,0.424836
895,1782951914.1819744,True,True,0.75,0.749941
896,1782951914.236876,True,True,0.74,0.74864
897,1782951914.828156,True,True,0.43,0.430556
898,1782951915.1429865,True,True,0.58,0.584615
899,1782951915.8250358,True,True,0.39,0.392879
900,1782951916.2511823,True,True,0.6,0.602739
901,1782951916.5646527,True,True,0.53,0.53385
902,1782951916.7702787,True,True,0.42,0.426205
903,1782951916.858251,True,True,0.6,0.607111
904,1782951916.8850443,True,True,0.52,0.526251
905,1782951917.0390184,True,True,0.6,0.606906
906,1782951917.1748433,True,True,0.46,0.466795
907,1782951917.5747564,True,True,0.43,0.429109
908,1782951917.6602461,True,True,0.42,0.423479
909,1782951918.102976,True,True,0.42,0.427333
910,1782951918.2074468,True,True,0.64,0.640885
911,1782951918.3149338,True,True,0.8,0.808329
912,1782951918.994759,True,True,0.34,0.344563
913,1782951919.2357337,True,True,0.43,0.435439
914,1782951919.373618,True,True,0.42,0.426992
915,1782951920.1341634,True,True,0.41,0.415153
916,1782951920.332589,True,True,0.42,0.428798
917,1782951920.5966558,True,True,0.42,0.422772
918,1782951920.9529052,True,True,0.43,0.436586
919,1782951921.188974,True,True,0.43,0.431988
920,1782951921.2054489,True,True,0.48,0.481354
921,1782951921.5999777,True,True,0.42,0.426083
922,1782951921.602791,True,True,0.48,0.481179
923,1782951921.7141607,True,True,0.47,0.471617
924,1782951921.753433,True,True,0.44,0.447758
925,1782951922.0211513,True,True,0.44,0.444879
926,1782951922.118325,True,True,0.44,0.44034
927,1782951922.3216755,True,True,0.35,0.353219
928,1782951922.543479,True,True,0.42,0.419523
929,1782951922.5689838,True,True,0.49,0.491655
930,1782951923.3011103,True,True,0.43,0.432029
931,1782951923.566492,True,True,0.63,0.634608
932,1782951923.6460674,True,True,0.44,0.449423
933,1782951923.6515863,True,True,0.66,0.664256
934,1782951923.9824724,True,True,0.44,0.443662
935,1782951924.0143142,True,True,0.42,0.429421
936,1782951924.2384346,True,True,0.41,0.41836
937,1782951924.3511426,True,True,0.47,0.473358
938,1782951924.407552,True,True,0.43,0.439409
939,1782951924.9633172,True,True,0.46,0.469152
940,1782951924.9775972,True,True,0.43,0.433799
941,1782951925.1092055,True,True,0.47,0.470025
942,1782951925.1935935,True,True,0.44,0.443114
943,1782951925.2702782,True,True,0.5,0.500292
944,1782951925.4347298,True,True,0.44,0.441952
945,1782951925.598544,True,True,0.46,0.461051
946,1782951925.664042,True,True,0.42,0.427532
947,1782951926.140802,True,True,0.42,0.427038
948,1782951926.2008586,True,True,0.44,0.441666
949,1782951926.2902665,True,True,0.59,0.593217
950,1782951927.1099412,True,True,0.42,0.420275
951,1782951927.5875669,True,True,0.42,0.421
952,1782951928.309141,True,True,0.41,0.412744
953,1782951928.3570988,True,True,0.41,0.413153
954,1782951929.1217935,True,True,0.4,0.400543
955,1782951929.3889072,True,True,0.42,0.430451
956,1782951929.4302664,True,True,0.41,0.411582
957,1782951929.6317456,True,True,0.4,0.407589
958,1782951929.8164651,True,True,0.4,0.407618
959,1782951929.9473324,True,True,0.43,0.438052
960,1782951930.0111365,True,True,0.42,0.430081
961,1782951930.54362,True,True,0.4,0.407918
962,1782951930.6549802,True,True,0.63,0.631078
963,1782951930.8915267,True,True,0.42,0.428032
964,1782951930.962781,True,True,0.5,0.506711
965,1782951931.0309076,True,True,0.43,0.436359
966,1782951931.6028092,True,True,0.39,0.390791
967,1782951932.202052,True,True,0.39,0.389104
968,1782951932.5396993,True,True,0.45,0.453309
969,1782951932.66345,True,True,0.41,0.417886
970,1782951932.8808727,True,True,0.42,0.420449
971,1782951932.9622405,True,True,0.44,0.44372
972,1782951933.0917194,True,True,0.45,0.450532
973,1782951933.1684055,True,True,0.47,0.475941
974,1782951933.3086407,True,True,0.41,0.410465
975,1782951933.6987216,True,True,0.36,0.365007
976,1782951934.1110113,True,True,0.41,0.414948
977,1782951934.7974987,True,True,0.41,0.412135
978,1782951934.8890135,True,True,0.44,0.443807
979,1782951935.2138805,True,True,0.66,0.663637
980,1782951935.279987,True,True,0.65,0.654624
981,1782951935.335039,True,True,0.42,0.428312
982,1782951935.4880538,True,True,0.44,0.439907
983,1782951935.5363657,True,True,0.41,0.414423
984,1782951936.000035,True,True,0.43,0.429544
985,1782951936.247781,True,True,0.43,0.430773
986,1782951937.5296504,True,True,0.39,0.394264
987,1782951938.7029765,True,True,0.71,0.714857
988,1782951938.727455,True,True,0.69,0.690161
989,1782951938.858006,True,True,0.42,0.428886
990,1782951939.4930942,True,True,0.43,0.438226
991,1782951939.508412,True,True,0.36,0.365799
992,1782951939.9505746,True,True,0.43,0.432785
993,1782951940.0218527,True,True,0.4,0.406863
994,1782951940.241469,True,True,0.46,0.466377
995,1782951940.36591,True,True,0.46,0.459791
996,1782951940.4207094,True,True,0.47,0.475895
997,1782951940.4499896,True,True,0.46,0.464012
998,1782951940.4995556,True,True,0.64,0.645501
999,1782951940.6584215,True,True,0.6,0.606637
1000,1782951941.6036437,True,True,0.43,0.437263
1001,1782951941.6627226,True,True,0.44,0.44266
1002,1782951942.061277,True,True,0.43,0.436411
1003,1782951942.1656804,True,True,0.46,0.462988
1004,1782951942.247955,True,True,0.5,0.508197
1005,1782951942.2891035,True,True,0.48,0.482917
1006,1782951942.4904642,True,True,0.4,0.401061
1007,1782951942.6329262,True,True,0.61,0.616168
1008,1782951942.9558282,True,True,0.44,0.439386
1009,1782951943.3143651,True,True,0.41,0.412392
1010,1782951943.3775697,True,True,0.59,0.591239
1011,1782951944.1191761,True,True,0.39,0.391964
1012,1782951945.187071,True,True,0.4,0.399343
1013,1782951945.4836113,True,True,0.47,0.477858
1014,1782951945.8619814,True,True,0.42,0.42837
1015,1782951945.9687502,True,True,0.72,0.727434
1016,1782951945.982249,True,True,0.69,0.693835
1017,1782951946.1604874,True,True,0.43,0.430192
1018,1782951946.3957908,True,True,0.41,0.411091
1019,1782951946.8821654,True,True,0.39,0.394917
1020,1782951947.0296516,True,True,0.42,0.425772
1021,1782951947.3594751,True,True,0.45,0.450693
1022,1782951947.367869,True,True,0.47,0.476151
1023,1782951947.4364102,True,True,0.39,0.391401
1024,1782951947.4717376,True,True,0.39,0.389772
1025,1782951947.6773012,True,True,0.51,0.519052
1026,1782951947.7148721,True,True,0.43,0.438842
1027,1782951947.9188251,True,True,0.43,0.433224
1028,1782951948.3712943,True,True,0.41,0.411419
1029,1782951948.459406,True,True,0.3,0.299774
1030,1782951948.7150545,True,True,0.42,0.426812
1031,1782951949.0772152,True,True,0.45,0.45053
1032,1782951949.224134,True,True,0.43,0.430439
1033,1782951949.4027727,True,True,0.48,0.489633
1034,1782951949.4054205,True,True,0.46,0.463977
1035,1782951949.5160291,True,True,0.43,0.43637
1036,1782951949.7300618,True,True,0.43,0.432533
1037,1782951950.1859214,True,True,0.41,0.415244
1038,1782951951.171996,True,True,0.46,0.465435
1039,1782951951.3075624,True,True,0.47,0.478739
1040,1782951951.3481827,True,True,0.49,0.497256
1041,1782951951.3672762,True,True,0.75,0.758939
1042,1782951951.4201736,True,True,0.75,0.750013
1043,1782951951.7788107,True,True,0.45,0.456929
1044,1782951951.8406343,True,True,0.43,0.438335
1045,1782951951.898745,True,True,0.45,0.453006
1046,1782951952.185539,True,True,0.43,0.439639
1047,1782951952.4090366,True,True,0.4,0.401529
1048,1782951952.4912977,True,True,0.33,0.338795
1049,1782951953.0365264,True,True,0.41,0.418224
1050,1782951953.2778962,True,True,0.57,0.57833
1051,1782951953.7753313,True,True,0.4,0.4028
1052,1782951954.0487263,True,True,0.44,0.447667
1053,1782951954.1524603,True,True,0.48,0.480752
1054,1782951954.2065175,True,True,0.44,0.449728
1055,1782951954.445025,True,True,0.45,0.45505
1056,1782951954.448451,True,True,0.51,0.510366
1057,1782951954.6785858,True,True,0.46,0.461721
1058,1782951954.6962771,True,True,0.37,0.372718
1059,1782951954.9143627,True,True,0.44,0.445743
1060,1782951955.2326047,True,True,0.6,0.59997
1061,1782951955.6015947,True,True,0.4,0.405568
1062,1782951955.6289454,True,True,0.43,0.432648
1063,1782951955.906905,True,True,0.4,0.403055
1064,1782951956.071883,True,True,0.6,0.606138
1065,1782951956.210433,True,True,0.41,0.413318
1066,1782951956.4783838,True,True,0.57,0.577531
1067,1782951956.6943405,True,True,0.57,0.573749
1068,1782951956.9004328,True,True,0.42,0.424717
1069,1782951957.5204709,True,True,0.42,0.426349
1070,1782951957.616835,True,True,0.46,0.469599
1071,1782951957.6197343,True,True,0.44,0.448229
1072,1782951957.772989,True,True,0.45,0.456621
1073,1782951957.9841018,True,True,0.4,0.405782
1074,1782951958.0380638,True,True,0.41,0.416288
1075,1782951958.256923,True,True,0.4,0.404829
1076,1782951958.7120664,True,True,0.4,0.404534
1077,1782951958.7403028,True,True,0.43,0.430782
1078,1782951958.7977989,True,True,0.43,0.436797
1079,1782951958.9054754,True,True,0.45,0.455488
1080,1782951959.0762553,True,True,0.43,0.433509
1081,1782951959.6312282,True,True,0.43,0.434913
1082,1782951959.8405125,True,True,0.41,0.418754
1083,1782951959.9951327,True,True,0.44,0.447308
1084,1782951960.1584744,True,True,0.4,0.405369
1085,1782951960.5177593,True,True,0.46,0.461516
1086,1782951960.8044484,True,True,0.28,0.283585
1087,1782951961.2674494,True,True,0.4,0.404147
1088,1782951961.3026266,True,True,0.42,0.426826
1089,1782951961.5501058,True,True,0.41,0.410003
1090,1782951961.7487152,True,True,0.44,0.445474
1091,1782951962.025411,True,True,0.44,0.445808
1092,1782951962.2844994,True,True,0.35,0.356948
1093,1782951962.3217013,True,True,0.46,0.459261
1094,1782951962.9333177,True,True,0.41,0.412975
1095,1782951963.0135949,True,True,0.41,0.412802
1096,1782951963.2871988,True,True,0.5,0.501425
1097,1782951963.3536224,True,True,0.44,0.448151
1098,1782951963.4796865,True,True,0.32,0.32112
1099,1782951963.5561442,True,True,0.52,0.523922
1100,1782951963.8580642,True,True,0.39,0.389422
1101,1782951964.6611497,True,True,0.38,0.385639
1102,1782951965.2922826,True,True,0.41,0.409652
1103,1782951965.3896048,True,True,0.4,0.407624
1104,1782951966.4121192,True,True,0.44,0.44308
1105,1782951966.4843292,True,True,0.44,0.444221
1106,1782951966.884442,True,True,0.4,0.402858
1107,1782951967.0879636,True,True,0.42,0.425505
1108,1782951967.134195,True,True,0.43,0.435532
1109,1782951967.1395404,True,True,0.52,0.526221
1110,1782951967.394717,True,True,0.53,0.531447
1111,1782951967.6630774,True,True,0.43,0.430549
1112,1782951967.8679333,True,True,0.44,0.44861
1113,1782951968.0455616,True,True,0.41,0.409255
1114,1782951968.2691345,True,True,0.41,0.417702
1115,1782951968.466072,True,True,0.43,0.432562
1116,1782951968.4751086,True,True,0.34,0.343515
1117,1782951969.384318,True,True,0.41,0.415665
1118,1782951969.532519,True,True,0.44,0.439154
1119,1782951969.5737062,True,True,0.46,0.463469
1120,1782951969.6378279,True,True,0.46,0.465121
1121,1782951969.902341,True,True,0.57,0.570877
1122,1782951969.9268486,True,True,0.62,0.625754
1123,1782951970.0905476,True,True,0.56,0.56718
1124,1782951970.315446,True,True,0.44,0.439246
1125,1782951970.3568602,True,True,0.41,0.418721
1126,1782951970.8418958,True,True,0.43,0.436128
1127,1782951970.9784095,True,True,0.41,0.411576
1128,1782951971.7936416,True,True,0.44,0.44856
1129,1782951971.9682393,True,True,0.42,0.420473
1130,1782951972.0045648,True,True,0.44,0.446947
1131,1782951972.4557104,True,True,0.44,0.439413
1132,1782951973.1966407,True,True,0.35,0.358296
1133,1782951973.2157855,True,True,0.44,0.447689
1134,1782951973.3458166,True,True,0.49,0.49113
1135,1782951973.5174248,True,True,0.6,0.607419
1136,1782951973.9142187,True,True,0.42,0.421936
1137,1782951974.0823722,True,True,0.47,0.475065
1138,1782951974.255227,True,True,0.44,0.441806
1139,1782951974.6878204,True,True,0.65,0.656101
1140,1782951974.8293552,True,True,0.66,0.666271
1141,1782951974.8825734,True,True,0.44,0.442189
1142,1782951974.9537866,True,True,0.47,0.470594
1143,1782951975.2692819,True,True,0.4,0.404655
1144,1782951975.326991,True,True,0.48,0.486306
1145,1782951975.4436884,True,True,0.46,0.461857
1146,1782951975.69529,True,True,0.44,0.447104
1147,1782951975.7501109,True,True,0.46,0.464473
1148,1782951976.2218313,True,True,0.47,0.469069
1149,1782951976.5412736,True,True,0.49,0.498271
1150,1782951976.76517,True,True,0.44,0.447868
1151,1782951976.8074508,True,True,0.43,0.4353
1152,1782951976.82809,True,True,0.72,0.724474
1153,1782951977.322047,True,True,0.41,0.41572
1154,1782951977.4174557,True,True,0.49,0.490144
1155,1782951977.7149901,True,True,0.36,0.359663
1156,1782951977.7810767,True,True,0.41,0.417826
1157,1782951977.8886993,True,True,0.42,0.425273
1158,1782951978.0960333,True,True,0.41,0.420325
1159,1782951978.2372477,True,True,0.35,0.35604
1160,1782951978.2664695,True,True,0.35,0.35267
1161,1782951979.1749096,True,True,0.4,0.406626
1162,1782951979.1932747,True,True,0.41,0.414908
1163,1782951979.316089,True,True,0.41,0.416657
1164,1782951979.369695,True,True,0.47,0.470187
1165,1782951979.794034,True,True,0.37,0.374022
1166,1782951979.8073027,True,True,0.46,0.463858
1167,1782951980.1953623,True,True,0.41,0.418541
1168,1782951980.2825303,True,True,0.41,0.416491
1169,1782951980.3921306,True,True,0.41,0.415974
1170,1782951980.523457,True,True,0.51,0.514809
1171,1782951980.6822848,True,True,0.46,0.46505
