request_id,send_time,success,warm,processing_time_s,response_time_s
592,1782872777.3431618,True,True,0.42,0.422028
593,1782872777.9494667,True,True,0.44,0.439442
594,1782872778.3793738,True,True,0.43,0.433052
595,1782872778.5353382,True,True,0.31,0.313104
596,1782872778.6273923,True,True,0.41,0.416216
597,1782872778.7047336,True,True,0.44,0.442319
598,1782872779.6928558,True,True,0.45,0.456888
599,1782872780.3661766,True,True,0.44,0.445651
600,1782872780.4114218,True,True,0.42,0.428073
601,1782872780.5028162,True,True,0.21,0.215987
602,1782872780.6901913,True,True,0.42,0.423507
603,1782872780.8898227,True,True,0.43,0.436132
604,1782872780.9712527,True,True,0.3,0.300461
605,1782872781.3382235,True,True,0.44,0.442545
606,1782872781.4603693,True,True,0.42,0.423188
607,1782872781.4907591,True,True,0.42,0.419849
608,1782872781.7512515,True,True,0.43,0.430504
609,1782872782.5624835,True,True,0.34,0.339437
610,1782872783.3696237,True,True,0.45,0.450883
611,1782872783.4209528,True,True,0.6,0.605246
612,1782872783.5331721,True,True,0.42,0.427178
613,1782872784.2406912,True,True,0.4,0.407801
614,1782872784.3549929,True,True,0.45,0.455034
615,1782872784.5876212,True,True,0.34,0.3471
616,1782872785.0551677,True,True,0.4,0.405612
617,1782872785.8244398,True,True,0.42,0.426199
618,1782872785.888978,True,True,0.42,0.42854
619,1782872785.9234798,True,True,0.46,0.463917
620,1782872785.9892173,True,True,0.61,0.612957
621,1782872786.1233563,True,True,0.62,0.629129
622,1782872786.557886,True,True,0.41,0.410307
623,1782872787.167687,True,True,0.6,0.606251
624,1782872787.337427,True,True,0.55,0.553184
625,1782872787.7882369,True,True,0.45,0.451331
626,1782872787.8875797,True,True,0.42,0.421984
627,1782872787.988297,True,True,0.41,0.418223
628,1782872788.7698464,True,True,0.41,0.416131
629,1782872789.0995011,True,True,0.43,0.430964
630,1782872789.2503755,True,True,0.48,0.490495
631,1782872789.6739357,True,True,0.4,0.400878
632,1782872790.360352,True,True,0.4,0.401943
633,1782872790.5247378,True,True,0.44,0.44042
634,1782872790.7534213,True,True,0.43,0.432674
635,1782872790.830705,True,True,0.39,0.394685
636,1782872791.345797,True,True,0.4,0.409145
637,1782872791.708602,True,True,0.48,0.486875
638,1782872791.7229612,True,True,0.41,0.417637
639,1782872791.8813848,True,True,0.61,0.615494
640,1782872791.9094636,True,True,0.21,0.214245
641,1782872791.9186988,True,True,0.43,0.432588
642,1782872792.7954757,True,True,0.56,0.568264
643,1782872793.0978837,True,True,0.36,0.367131
644,1782872793.187808,True,True,0.61,0.618499
645,1782872793.5444577,True,True,0.45,0.455329
646,1782872793.5721834,True,True,0.48,0.484629
647,1782872793.5797133,True,True,0.46,0.469493
648,1782872793.9818215,True,True,0.42,0.431272
649,1782872794.1541953,True,True,0.53,0.532515
650,1782872794.4364266,True,True,0.44,0.446272
651,1782872794.4586105,True,True,0.42,0.421643
652,1782872794.7290616,True,True,0.43,0.432341
653,1782872794.959036,True,True,0.42,0.422076
654,1782872795.2196798,True,True,0.48,0.481728
655,1782872795.4034302,True,True,0.54,0.546504
656,1782872795.5149658,True,True,0.65,0.653852
657,1782872795.5386,True,True,0.48,0.481935
658,1782872795.5600522,True,True,0.41,0.416162
659,1782872795.718733,True,True,0.68,0.686573
660,1782872796.0489004,True,True,0.75,0.750501
661,1782872796.090204,True,True,0.47,0.474009
662,1782872796.2643287,True,True,0.48,0.493863
663,1782872796.3282487,True,True,0.48,0.483443
664,1782872796.4127069,True,True,0.68,0.681685
665,1782872796.6025612,True,True,0.46,0.463866
666,1782872796.7726047,True,True,0.4,0.407521
667,1782872796.8871088,True,True,0.46,0.460965
668,1782872797.223547,True,True,0.44,0.447167
669,1782872797.2545493,True,True,0.44,0.449219
670,1782872797.367433,True,True,0.4,0.403761
671,1782872797.6162038,True,True,0.44,0.441944
672,1782872797.7725272,True,True,0.44,0.439644
673,1782872798.3906863,True,True,0.34,0.342717
674,1782872798.6619513,True,True,0.44,0.440318
675,1782872798.9448738,True,True,0.43,0.438841
676,1782872798.9671998,True,True,0.5,0.506057
677,1782872798.9987328,True,True,0.43,0.440324
678,1782872799.1706457,True,True,0.72,0.723931
679,1782872799.2355285,True,True,0.71,0.717304
680,1782872799.3749864,True,True,0.44,0.449962
681,1782872799.5366485,True,True,0.41,0.416058
682,1782872799.5784829,True,True,0.38,0.38437
683,1782872799.6772373,True,True,0.49,0.491618
684,1782872799.7147408,True,False,0.69,7.494234
685,1782872800.3963852,True,True,0.43,0.435306
686,1782872800.6604557,True,True,0.65,0.657747
687,1782872800.7079444,True,True,0.48,0.489775
688,1782872800.7728164,True,True,0.49,0.492237
689,1782872800.8511314,True,True,0.6,0.60445
690,1782872800.9781566,True,True,0.51,0.515069
691,1782872801.0198615,True,True,0.64,0.642114
692,1782872801.1217418,True,False,0.67,8.277211
693,1782872801.218132,True,True,0.47,0.472943
694,1782872801.4570172,True,True,0.48,0.489887
695,1782872801.513623,True,True,0.77,0.780363
696,1782872801.5368636,True,True,0.5,0.508554
697,1782872801.5613048,True,True,0.81,0.819178
698,1782872801.7415657,True,True,0.45,0.45484
699,1782872801.7651165,True,True,0.52,0.530591
700,1782872801.7908506,True,False,0.42,8.34833
701,1782872802.1598523,True,True,0.47,0.472575
702,1782872802.7488065,True,True,0.45,0.451902
703,1782872803.2279897,True,True,0.44,0.448747
704,1782872803.5124176,True,True,0.51,0.510731
705,1782872803.5801797,True,True,0.64,0.641515
706,1782872803.6436362,True,True,0.45,0.45568
707,1782872803.8151946,True,True,0.47,0.472543
708,1782872804.1486835,True,True,0.42,0.427613
709,1782872804.3731205,True,True,0.46,0.460692
710,1782872804.8581247,True,True,0.41,0.414958
711,1782872805.0675912,True,True,0.87,0.872848
712,1782872805.1122925,True,True,0.44,0.446045
713,1782872805.845959,True,True,0.48,0.479733
714,1782872805.860728,True,True,0.48,0.484372
715,1782872805.891421,True,True,0.48,0.48114
716,1782872805.9728336,True,True,0.45,0.455434
717,1782872806.4406393,True,True,0.62,0.619964
718,1782872807.009468,True,True,0.43,0.433573
719,1782872807.4643364,True,True,0.41,0.415334
720,1782872807.4927483,True,True,0.44,0.445421
721,1782872807.8249981,True,True,0.49,0.492464
722,1782872807.8761997,True,True,0.49,0.493962
723,1782872807.9525957,True,True,0.42,0.428443
724,1782872808.0525706,True,True,0.5,0.508843
725,1782872808.1499386,True,True,0.46,0.465746
726,1782872808.310628,True,True,0.51,0.511997
727,1782872808.5454843,True,True,0.47,0.476363
728,1782872808.6469996,True,True,0.44,0.440798
729,1782872808.660603,True,True,0.35,0.355027
730,1782872808.6930943,True,True,0.35,0.358868
731,1782872809.1692176,True,False,0.71,0.719193
732,1782872809.22982,True,True,0.68,0.684416
733,1782872809.610603,True,True,0.43,0.430547
734,1782872810.196523,True,False,0.4,0.404533
735,1782872810.548022,True,True,0.41,0.416569
736,1782872810.7174785,True,True,0.45,0.453908
737,1782872811.5060375,True,True,0.41,0.412391
738,1782872811.8324642,True,True,0.4,0.408322
739,1782872811.8836026,True,False,0.45,0.45748
740,1782872812.3733766,True,True,0.4,0.408446
741,1782872812.8290648,True,False,0.37,0.373403
742,1782872812.958494,True,True,0.45,0.458591
743,1782872813.044592,True,True,0.43,0.432382
744,1782872813.267758,True,False,0.45,0.452457
745,1782872813.3493247,True,False,0.47,0.474304
746,1782872813.3778212,True,True,0.46,0.460617
747,1782872813.6004384,True,True,0.42,0.423504
748,1782872814.160347,True,True,0.41,0.410733
749,1782872814.3368943,True,True,0.45,0.454902
750,1782872814.3631165,True,True,0.53,0.53316
751,1782872814.372924,True,False,0.43,0.436231
752,1782872814.743526,True,True,0.5,0.503863
753,1782872815.013478,True,True,0.41,0.410384
754,1782872815.1897948,True,False,0.4,0.400071
755,1782872815.4921691,True,True,0.58,0.588145
756,1782872816.213657,True,True,0.42,0.424062
757,1782872816.2307146,True,True,0.74,0.743744
758,1782872816.2966704,True,True,0.8,0.808136
759,1782872816.4671144,True,False,0.44,0.447564
760,1782872816.6449778,True,True,0.46,0.459998
761,1782872816.8207204,True,False,0.47,0.476056
762,1782872816.934987,True,False,0.43,0.436851
763,1782872817.0538208,True,True,0.62,0.627314
764,1782872817.0591486,True,True,0.51,0.515698
765,1782872817.1050735,True,True,0.47,0.47723
766,1782872817.3591654,True,True,0.42,0.427039
767,1782872817.3621643,True,False,0.41,0.411483
768,1782872817.930575,True,True,0.39,0.393053
769,1782872818.0727775,True,True,0.44,0.444432
770,1782872818.363859,True,True,0.44,0.445076
771,1782872818.728657,True,True,0.42,0.421491
772,1782872819.1264558,True,True,0.42,0.42563
773,1782872819.8165817,True,True,0.46,0.465608
774,1782872819.86505,True,True,0.6,0.607167
775,1782872820.9656422,True,True,0.45,0.452217
776,1782872820.992713,True,True,0.66,0.664879
777,1782872821.1416786,True,True,0.65,0.661645
778,1782872821.1443145,True,False,0.46,0.462431
779,1782872821.368854,True,True,0.47,0.477074
780,1782872821.3850572,True,False,0.45,0.455819
781,1782872821.8286502,True,True,0.43,0.433245
782,1782872821.8831575,True,True,0.49,0.491284
783,1782872821.9234698,True,True,0.46,0.459835
784,1782872822.0935156,True,True,0.45,0.450276
785,1782872822.2722454,True,False,0.41,0.414694
786,1782872822.5067103,True,True,0.4,0.406786
787,1782872822.7612898,True,False,0.35,0.357904
788,1782872823.1464906,True,True,0.44,0.44505
789,1782872823.1716378,True,True,0.42,0.423663
790,1782872823.2398686,True,False,0.45,0.452547
791,1782872823.4691205,True,True,0.43,0.432588
792,1782872824.254316,True,True,0.43,0.429393
793,1782872824.2807288,True,False,0.45,0.455066
794,1782872824.36188,True,True,0.44,0.445332
795,1782872824.4703345,True,True,0.45,0.455023
796,1782872824.5086358,True,True,0.41,0.413392
797,1782872824.953604,True,True,0.47,0.474151
798,1782872824.9886866,True,False,0.49,0.496495
799,1782872825.094108,True,True,0.45,0.451208
800,1782872825.1143749,True,True,0.46,0.466113
801,1782872825.6047273,True,True,0.57,0.573597
802,1782872825.8330348,True,True,0.45,0.459761
803,1782872825.8814077,True,True,0.46,0.468254
804,1782872825.970516,True,True,0.48,0.487766
805,1782872826.0798664,True,True,0.46,0.47047
806,1782872826.3689487,True,True,0.44,0.446927
807,1782872826.496598,True,True,0.45,0.458574
808,1782872827.7261965,True,True,0.43,0.439216
809,1782872828.011904,True,True,0.41,0.414182
810,1782872828.0484254,True,True,0.46,0.46226
811,1782872828.2958057,True,False,0.41,0.415739
812,1782872828.387286,True,True,0.44,0.441018
813,1782872828.5920372,True,True,0.4,0.405012
814,1782872828.7218115,True,True,0.42,0.419285
815,1782872828.7862515,True,True,0.46,0.467741
816,1782872829.5823143,True,False,0.33,0.335191
817,1782872830.2571008,True,True,0.38,0.388008
818,1782872830.686419,True,True,0.44,0.445496
819,1782872831.2321672,True,True,0.49,0.495535
820,1782872831.426495,True,False,0.42,0.429281
821,1782872831.4517672,True,True,0.45,0.451606
822,1782872831.9236333,True,True,0.41,0.413751
823,1782872832.0758274,True,True,0.44,0.448095
824,1782872832.2621365,True,True,0.48,0.484409
825,1782872832.4317615,True,True,0.57,0.575475
826,1782872832.5582156,True,True,0.62,0.624667
827,1782872832.644705,True,True,0.74,0.742112
828,1782872833.3502688,True,True,0.42,0.425358
829,1782872833.9200416,True,True,0.42,0.41934
830,1782872834.2755504,True,True,0.48,0.486565
831,1782872834.3466153,True,False,0.41,0.416921
832,1782872834.7146764,True,True,0.45,0.449506
833,1782872834.9849994,True,True,0.49,0.497397
834,1782872835.0215206,True,False,0.43,0.431994
835,1782872835.3966932,True,True,0.41,0.412676
836,1782872835.5837443,True,False,0.52,0.522191
837,1782872835.6760774,True,True,0.46,0.466875
838,1782872835.8028371,True,False,0.57,0.571679
839,1782872836.024833,True,True,0.46,0.460733
840,1782872836.0473216,True,True,0.4,0.4057
841,1782872836.6180332,True,True,0.47,0.46969
842,1782872836.6646018,True,False,0.4,0.403126
843,1782872837.062491,True,True,0.39,0.39862
844,1782872838.1110106,True,True,0.55,0.552266
845,1782872838.9177744,True,True,0.41,0.417064
846,1782872839.058903,True,True,0.44,0.444003
847,1782872839.2113185,True,True,0.48,0.483545
848,1782872839.2397974,True,True,0.53,0.530349
849,1782872839.4592447,True,True,0.45,0.455561
850,1782872839.533225,True,True,0.53,0.53633
851,1782872840.4742014,True,True,0.41,0.410182
852,1782872841.720524,True,True,0.62,0.624247
853,1782872841.7489066,True,True,0.45,0.455422
854,1782872841.7921305,True,True,0.71,0.716795
855,1782872842.009943,True,True,0.42,0.426419
856,1782872842.0864246,True,True,0.46,0.463035
857,1782872842.3841217,True,True,0.43,0.438307
858,1782872842.614771,True,True,0.44,0.441281
859,1782872842.8636868,True,True,0.42,0.423857
860,1782872843.1143563,True,True,0.44,0.44445
861,1782872843.3498108,True,True,0.45,0.450113
862,1782872843.5830743,True,True,0.47,0.477931
863,1782872843.6004534,True,True,0.47,0.473332
864,1782872844.2150826,True,True,0.42,0.426067
865,1782872844.3502932,True,True,0.46,0.460111
866,1782872844.8055913,True,True,0.45,0.451397
867,1782872844.9688268,True,True,0.5,0.500468
868,1782872845.242265,True,True,0.36,0.364368
869,1782872845.3773153,True,True,0.41,0.413306
870,1782872845.3800888,True,True,0.42,0.427924
871,1782872845.8483438,True,True,0.4,0.405353
872,1782872846.0480096,True,True,0.42,0.428601
873,1782872846.1583683,True,True,0.44,0.444192
874,1782872846.3761199,True,True,0.42,0.428573
875,1782872846.612813,True,True,0.42,0.425352
876,1782872847.2535686,True,True,0.45,0.454242
877,1782872847.3878415,True,True,0.47,0.477057
878,1782872847.414882,True,True,0.43,0.435947
879,1782872847.417219,True,True,0.43,0.431532
880,1782872847.899188,True,True,0.36,0.369091
881,1782872847.9044104,True,True,0.43,0.434456
882,1782872848.0193777,True,True,0.41,0.409517
883,1782872848.6073034,True,True,0.45,0.455984
884,1782872848.7218082,True,True,0.45,0.458675
885,1782872849.5751107,True,True,0.6,0.608148
886,1782872849.6514852,True,True,0.74,0.746645
887,1782872850.1895776,True,True,0.4,0.407057
888,1782872850.2322178,True,True,0.32,0.325905
889,1782872850.404418,True,True,0.45,0.454744
890,1782872850.7099814,True,True,0.44,0.448702
891,1782872850.7192004,True,True,0.45,0.456734
892,1782872850.9746928,True,True,0.58,0.585096
893,1782872851.479458,True,True,0.39,0.397138
894,1782872851.492651,True,True,0.42,0.428938
895,1782872852.0830796,True,True,0.46,0.467456
896,1782872852.1003458,True,True,0.67,0.680387
897,1782872852.1795495,True,True,0.48,0.489892
898,1782872852.194456,True,True,0.7,0.700151
899,1782872852.4529855,True,True,0.45,0.451571
900,1782872852.7850218,True,True,0.39,0.395308
901,1782872853.0729814,True,True,0.41,0.411804
902,1782872853.3888268,True,True,0.45,0.451304
903,1782872853.5151072,True,True,0.39,0.398921
904,1782872853.5625641,True,True,0.44,0.443877
905,1782872853.7610173,True,True,0.4,0.409225
906,1782872853.9142413,True,True,0.43,0.429215
907,1782872854.7190816,True,True,0.59,0.599218
908,1782872854.8388233,True,True,0.63,0.63316
909,1782872855.2814562,True,True,0.39,0.397042
910,1782872855.3226001,True,True,0.49,0.489954
911,1782872855.8848493,True,True,0.45,0.452144
912,1782872855.9761152,True,True,0.45,0.454267
913,1782872856.1827607,True,True,0.56,0.564505
914,1782872856.3001149,True,True,0.48,0.488674
915,1782872856.9802396,True,True,0.41,0.417697
916,1782872857.2938936,True,True,0.42,0.423881
917,1782872857.9393141,True,True,0.39,0.398686
918,1782872858.0649621,True,True,0.42,0.424711
919,1782872858.4374084,True,True,0.45,0.454954
920,1782872858.4488955,True,True,0.57,0.571644
921,1782872858.889386,True,True,0.58,0.583773
922,1782872860.4715264,True,True,0.39,0.391855
923,1782872861.1679318,True,True,0.43,0.432729
924,1782872861.271367,True,True,0.23,0.232449
925,1782872861.6419113,True,True,0.4,0.400102
926,1782872862.0421302,True,True,0.44,0.4475
927,1782872862.4319108,True,True,0.43,0.434628
928,1782872862.4559972,True,True,0.32,0.32947
929,1782872862.5219555,True,True,0.4,0.409843
930,1782872862.5662737,True,True,0.42,0.424994
931,1782872862.9289675,True,True,0.47,0.47547
932,1782872863.2467954,True,True,0.29,0.293606
933,1782872864.0537512,True,True,0.42,0.424535
934,1782872864.2710738,True,True,0.71,0.710466
935,1782872864.301629,True,True,0.7,0.706772
936,1782872864.3929894,True,True,0.42,0.421266
937,1782872864.5326438,True,True,0.46,0.466139
938,1782872864.779224,True,True,0.42,0.427792
939,1782872864.8596087,True,True,0.41,0.410256
940,1782872865.36324,True,True,0.41,0.41178
941,1782872865.43939,True,True,0.43,0.43346
942,1782872866.454748,True,True,0.53,0.529661
943,1782872866.6443887,True,True,0.43,0.434446
944,1782872866.6474547,True,True,0.45,0.456402
945,1782872866.9005015,True,True,0.49,0.499147
946,1782872867.143141,True,True,0.45,0.450842
947,1782872867.6563172,True,True,0.47,0.473273
948,1782872868.442135,True,True,0.41,0.416928
949,1782872868.4495118,True,True,0.43,0.432126
950,1782872868.662936,True,True,0.43,0.439235
951,1782872868.7546597,True,True,0.47,0.478457
952,1782872869.0931318,True,True,0.42,0.423048
953,1782872869.2035897,True,True,0.44,0.439708
954,1782872869.8607934,True,True,0.32,0.327069
955,1782872869.8800855,True,True,0.41,0.409279
956,1782872869.9917355,True,True,0.45,0.458647
957,1782872870.5547397,True,True,0.42,0.427224
958,1782872870.831217,True,True,0.43,0.437374
959,1782872871.1914122,True,True,0.47,0.470565
960,1782872871.3639014,True,True,0.45,0.45828
961,1782872871.3683813,True,True,0.46,0.459943
962,1782872871.6234393,True,True,0.47,0.472059
963,1782872871.8475296,True,True,0.42,0.428637
964,1782872872.2793887,True,True,0.42,0.428097
965,1782872872.621732,True,True,0.44,0.448241
966,1782872873.1082516,True,True,0.55,0.556043
967,1782872873.1256669,True,True,0.45,0.451503
968,1782872873.2021098,True,True,0.45,0.451765
969,1782872873.4877896,True,True,0.45,0.454914
970,1782872873.7015684,True,True,0.41,0.410745
971,1782872873.9890313,True,True,0.75,0.753568
972,1782872874.0143013,True,True,0.71,0.716773
973,1782872874.4409657,True,True,0.42,0.422768
974,1782872874.5002642,True,True,0.45,0.457895
975,1782872874.5596213,True,True,0.47,0.477773
976,1782872874.9371235,True,True,0.44,0.441127
977,1782872875.1527503,True,True,0.66,0.665781
978,1782872875.309057,True,True,0.65,0.658455
979,1782872875.3825374,True,True,0.6,0.599099
980,1782872875.7381094,True,True,0.42,0.423458
981,1782872876.2028053,True,True,0.41,0.412006
982,1782872876.5286489,True,True,0.44,0.448593
983,1782872876.601986,True,True,0.67,0.679593
984,1782872876.6341767,True,True,0.68,0.684539
985,1782872877.6363316,True,True,0.39,0.391768
986,1782872877.8308694,True,True,0.34,0.341673
987,1782872878.4720905,True,True,0.39,0.389568
988,1782872878.90893,True,True,0.4,0.406827
989,1782872879.1221783,True,True,0.54,0.543338
990,1782872879.1624162,True,True,0.4,0.402508
991,1782872879.5122151,True,True,0.44,0.44395
992,1782872879.687799,True,True,0.4,0.401435
993,1782872879.9954476,True,True,0.44,0.444715
994,1782872880.292706,True,True,0.44,0.446473
995,1782872880.4271452,True,True,0.4,0.406098
996,1782872880.5445588,True,True,0.39,0.396215
997,1782872880.8405128,True,True,0.37,0.37783
998,1782872881.0220838,True,True,0.58,0.58615
999,1782872881.0535789,True,True,0.44,0.445211
1000,1782872881.3047233,True,True,0.6,0.608375
1001,1782872881.4202013,True,True,0.45,0.458719
1002,1782872881.5621476,True,True,0.43,0.429687
1003,1782872881.5758567,True,True,0.36,0.36284
1004,1782872881.8178163,True,True,0.46,0.461934
1005,1782872881.896311,True,True,0.48,0.484998
1006,1782872882.0401332,True,True,0.39,0.389617
1007,1782872882.1496787,True,True,0.45,0.458836
1008,1782872882.7759182,True,True,0.41,0.412316
1009,1782872882.906381,True,True,0.44,0.446897
1010,1782872883.2415102,True,True,0.39,0.39566
1011,1782872883.3635838,True,True,0.43,0.434776
1012,1782872883.5881505,True,True,0.46,0.464417
1013,1782872883.6037638,True,True,0.43,0.429714
1014,1782872883.7854702,True,True,0.47,0.476122
1015,1782872883.969745,True,True,0.41,0.419403
1016,1782872884.1439452,True,True,0.28,0.282865
1017,1782872884.3519723,True,True,0.39,0.398613
1018,1782872885.1252751,True,True,0.44,0.445834
1019,1782872885.1305044,True,True,0.62,0.629026
1020,1782872885.5349228,True,True,0.53,0.530041
1021,1782872885.6684837,True,True,0.46,0.466011
1022,1782872885.745093,True,True,0.46,0.466155
1023,1782872885.751814,True,True,0.43,0.436254
1024,1782872885.950956,True,True,0.34,0.341446
1025,1782872886.2545216,True,True,0.42,0.422678
1026,1782872886.643963,True,True,0.41,0.413113
1027,1782872886.6483486,True,True,0.48,0.4791
1028,1782872886.8015847,True,True,0.43,0.43085
1029,1782872887.0332398,True,True,0.41,0.411159
1030,1782872887.534742,True,True,0.46,0.463397
1031,1782872887.5910504,True,True,0.59,0.589741
1032,1782872887.7747023,True,True,0.44,0.440995
1033,1782872888.2000425,True,True,0.38,0.381665
1034,1782872888.3210158,True,True,0.44,0.442184
1035,1782872888.39715,True,True,0.45,0.451519
1036,1782872888.4026735,True,True,0.43,0.433961
1037,1782872888.749126,True,True,0.45,0.45527
1038,1782872889.6159127,True,True,0.39,0.397198
1039,1782872889.8666036,True,True,0.4,0.404184
1040,1782872889.9680161,True,True,0.41,0.40976
1041,1782872890.5011432,True,True,0.45,0.449658
1042,1782872890.7395,True,True,0.41,0.417762
1043,1782872890.744909,True,True,0.43,0.435152
1044,1782872891.0552373,True,True,0.41,0.416144
1045,1782872891.1487484,True,True,0.46,0.460434
1046,1782872891.37651,True,True,0.41,0.416088
1047,1782872891.4217727,True,True,0.43,0.431569
1048,1782872891.9116027,True,True,0.4,0.406805
1049,1782872891.9990737,True,True,0.42,0.427914
1050,1782872892.2306972,True,True,0.39,0.392887
1051,1782872893.370617,True,True,0.45,0.449796
1052,1782872893.5259922,True,True,0.49,0.497643
1053,1782872893.668698,True,True,0.59,0.598549
1054,1782872893.7539382,True,True,0.7,0.702191
1055,1782872893.8115368,True,True,0.68,0.686653
1056,1782872893.9668157,True,True,0.42,0.420762
1057,1782872894.2201242,True,True,0.4,0.407099
1058,1782872894.9999044,True,True,0.39,0.396124
1059,1782872895.194449,True,True,0.42,0.421717
1060,1782872895.5024483,True,True,0.42,0.428197
1061,1782872895.6654704,True,True,0.35,0.353326
1062,1782872895.894186,True,True,0.45,0.449712
1063,1782872895.9057288,True,True,0.73,0.730324
1064,1782872896.187214,True,True,0.63,0.631483
1065,1782872896.3501759,True,True,0.43,0.434323
1066,1782872896.725473,True,True,0.42,0.42712
1067,1782872896.7510774,True,True,0.41,0.416425
1068,1782872896.869004,True,True,0.42,0.423184
1069,1782872896.9269474,True,True,0.43,0.436174
1070,1782872897.2207913,True,True,0.33,0.331676
1071,1782872897.4263833,True,True,0.44,0.44249
1072,1782872897.4646282,True,True,0.59,0.593161
1073,1782872897.4938178,True,True,0.37,0.372927
1074,1782872897.5597591,True,True,0.45,0.455852
1075,1782872898.4114106,True,True,0.44,0.43946
1076,1782872898.443943,True,True,0.56,0.566256
1077,1782872898.643805,True,True,0.4,0.408105
1078,1782872898.9492328,True,True,0.45,0.450653
1079,1782872899.25636,True,True,0.4,0.40246
1080,1782872899.3477514,True,True,0.44,0.446249
1081,1782872899.396279,True,True,0.35,0.357397
1082,1782872899.99141,True,True,0.42,0.421214
1083,1782872900.0224504,True,True,0.59,0.598211
1084,1782872900.6889138,True,True,0.33,0.337995
1085,1782872900.980508,True,True,0.39,0.396199
1086,1782872901.5130908,True,True,0.42,0.421576
1087,1782872902.0739918,True,True,0.44,0.446142
1088,1782872902.5364246,True,True,0.45,0.458383
1089,1782872902.5627143,True,True,0.46,0.462773
1090,1782872902.580029,True,True,0.48,0.485752
1091,1782872902.970467,True,True,0.61,0.609708
1092,1782872903.0091052,True,True,0.39,0.392077
1093,1782872903.2682643,True,True,0.53,0.538623
1094,1782872903.915295,True,True,0.44,0.441483
1095,1782872904.0649006,True,True,0.69,0.691456
1096,1782872904.0901113,True,True,0.71,0.721039
1097,1782872904.09252,True,True,0.41,0.416373
1098,1782872904.9344468,True,True,0.42,0.420308
1099,1782872905.0138965,True,True,0.4,0.404979
1100,1782872905.4831362,True,True,0.42,0.420899
1101,1782872905.998342,True,True,0.4,0.408312
1102,1782872906.0185418,True,True,0.35,0.349425
1103,1782872906.5270092,True,True,0.44,0.442969
1104,1782872906.5602567,True,True,0.59,0.598506
1105,1782872906.7416692,True,True,0.58,0.582071
1106,1782872907.432056,True,True,0.41,0.411496
1107,1782872907.5641987,True,True,0.45,0.455625
1108,1782872908.284311,True,True,0.41,0.412428
1109,1782872908.6450737,True,True,0.34,0.342237
1110,1782872908.7580578,True,True,0.48,0.481105
1111,1782872908.8143208,True,True,0.46,0.458989
1112,1782872908.8906105,True,True,0.45,0.458838
1113,1782872909.1357236,True,True,0.46,0.461995
1114,1782872909.3055403,True,True,0.46,0.463835
1115,1782872909.3197799,True,True,0.62,0.618879
1116,1782872909.865702,True,True,0.42,0.428503
1117,1782872910.692821,True,True,0.42,0.423872
1118,1782872910.924366,True,True,0.43,0.430717
1119,1782872910.98264,True,True,0.41,0.415931
1120,1782872911.2370963,True,True,0.64,0.645528
1121,1782872911.3184779,True,True,0.65,0.658383
1122,1782872911.7299626,True,True,0.44,0.446926
1123,1782872911.8869574,True,True,0.41,0.41695
1124,1782872912.0812466,True,True,0.35,0.359371
1125,1782872912.0897171,True,True,0.46,0.461725
1126,1782872912.4809468,True,True,0.41,0.41537
1127,1782872912.6748424,True,True,0.41,0.409206
1128,1782872912.8761783,True,True,0.41,0.411905
1129,1782872912.9346917,True,True,0.51,0.514277
1130,1782872913.1664488,True,True,0.41,0.412835
1131,1782872913.843884,True,True,0.44,0.439573
1132,1782872913.9494865,True,True,0.42,0.42371
1133,1782872914.5566077,True,True,0.58,0.581553
1134,1782872915.883462,True,True,0.39,0.393821
1135,1782872916.1976101,True,True,0.4,0.402789
1136,1782872916.489877,True,True,0.41,0.414022
1137,1782872916.6247618,True,True,0.41,0.419215
1138,1782872916.6634843,True,True,0.44,0.440129
1139,1782872916.7927377,True,True,0.45,0.454024
1140,1782872917.3621068,True,True,0.44,0.448421
1141,1782872917.5644464,True,True,0.36,0.371299
1142,1782872917.5737453,True,True,0.45,0.459023
1143,1782872917.7131321,True,True,0.44,0.440574
1144,1782872917.9329212,True,True,0.4,0.403061
1145,1782872918.2140212,True,True,0.49,0.498882
1146,1782872918.3792868,True,True,0.42,0.422821
1147,1782872918.5836682,True,True,0.51,0.516022
1148,1782872918.660734,True,True,0.42,0.42694
1149,1782872918.86248,True,True,0.44,0.445084
1150,1782872919.1790366,True,True,0.42,0.421839
1151,1782872919.363918,True,True,0.4,0.40304
1152,1782872919.6652308,True,True,0.42,0.420447
1153,1782872919.984459,True,True,0.46,0.461511
1154,1782872920.151975,True,True,0.48,0.480207
1155,1782872920.1873598,True,True,0.44,0.439865
1156,1782872920.8185918,True,True,0.43,0.435219
1157,1782872921.2580545,True,True,0.39,0.397004
1158,1782872921.657288,True,True,0.42,0.423145
1159,1782872921.7403798,True,True,0.4,0.406091
1160,1782872922.0320818,True,True,0.42,0.42107
1161,1782872922.1908016,True,True,0.42,0.422419
1162,1782872922.2902951,True,True,0.55,0.551034
1163,1782872922.4574122,True,True,0.46,0.467269
1164,1782872922.9026527,True,True,0.4,0.407254
1165,1782872923.0180163,True,True,0.44,0.447808
1166,1782872923.1098747,True,True,0.5,0.50733
1167,1782872923.1172411,True,True,0.34,0.346813
1168,1782872923.120033,True,True,0.93,0.935102
1169,1782872923.2867677,True,True,0.77,0.777718
1170,1782872923.415309,True,True,0.43,0.436054
1171,1782872924.0118062,True,True,0.42,0.419708
