request_id,send_time,success,warm,processing_time_s,response_time_s
593,1782860254.7197745,True,True,0.46,0.469005
594,1782860255.0276086,True,True,0.62,0.623447
595,1782860255.2219992,True,True,0.46,0.469199
596,1782860255.2984965,True,True,0.4,0.407144
597,1782860255.415576,True,True,0.44,0.439596
598,1782860255.4953485,True,False,0.49,0.498824
599,1782860255.9034808,True,False,0.38,0.38869
600,1782860256.9317281,True,True,0.43,0.435951
601,1782860257.108052,True,True,0.44,0.447674
602,1782860257.6971564,True,True,0.38,0.388062
603,1782860258.4028313,True,True,0.43,0.431654
604,1782860259.078964,True,True,0.4,0.399218
605,1782860259.1742811,True,True,0.45,0.451385
606,1782860259.709034,True,True,0.44,0.44739
607,1782860259.9365423,True,True,0.49,0.497294
608,1782860260.2427204,True,True,0.5,0.504003
609,1782860260.2991266,True,True,0.4,0.399678
610,1782860260.6103082,True,True,0.5,0.502465
611,1782860260.771995,True,True,0.36,0.3649
612,1782860260.8733277,True,True,0.69,0.69724
613,1782860260.928478,True,True,0.68,0.68646
614,1782860261.403467,True,True,0.39,0.395479
615,1782860261.5049572,True,True,0.43,0.43456
616,1782860261.5224614,True,True,0.44,0.441982
617,1782860261.9468248,True,True,0.45,0.449716
618,1782860262.486899,True,True,0.45,0.454125
619,1782860262.6933465,True,True,0.45,0.458586
620,1782860262.802116,True,True,0.33,0.330676
621,1782860262.9283829,True,True,0.4,0.406796
622,1782860262.980407,True,True,0.43,0.437695
623,1782860263.4086595,True,True,0.4,0.403444
624,1782860263.486464,True,True,0.42,0.419952
625,1782860263.882483,True,True,0.42,0.422524
626,1782860264.2880802,True,True,0.4,0.403678
627,1782860264.7910907,True,True,0.43,0.436004
628,1782860266.6428862,True,True,0.39,0.392722
629,1782860266.8624785,True,True,0.42,0.421657
630,1782860267.1039295,True,True,0.39,0.389853
631,1782860267.7053173,True,True,0.46,0.468631
632,1782860267.869867,True,True,0.46,0.465408
633,1782860267.938532,True,True,0.45,0.452574
634,1782860268.6086478,True,True,0.61,0.616687
635,1782860268.6672146,True,True,0.43,0.436877
636,1782860268.8842363,True,True,0.44,0.441924
637,1782860269.4735694,True,True,0.46,0.465088
638,1782860269.9658818,True,True,0.41,0.409079
639,1782860270.5453908,True,True,0.46,0.467858
640,1782860270.73111,True,True,0.36,0.370211
641,1782860270.733817,True,True,0.72,0.724068
642,1782860270.7595754,True,True,0.62,0.622196
643,1782860270.8774283,True,True,0.84,0.840562
644,1782860270.9216883,True,True,0.69,0.692162
645,1782860271.3449147,True,True,0.43,0.438549
646,1782860271.6582084,True,True,0.48,0.481048
647,1782860271.6730297,True,True,0.46,0.461199
648,1782860271.9549253,True,True,0.45,0.45692
649,1782860272.0627327,True,True,0.4,0.405027
650,1782860272.8103917,True,True,0.46,0.464797
651,1782860272.853465,True,True,0.49,0.495503
652,1782860273.1532164,True,True,0.44,0.448917
653,1782860273.5994792,True,True,0.45,0.451039
654,1782860273.738379,True,True,0.45,0.452993
655,1782860274.3998702,True,True,0.47,0.479053
656,1782860274.4169588,True,True,0.78,0.784819
657,1782860274.4798627,True,True,0.49,0.496826
658,1782860274.4840531,True,True,0.78,0.785568
659,1782860274.4881127,True,True,0.5,0.502286
660,1782860274.662508,True,True,0.68,0.684008
661,1782860274.7468238,True,True,0.66,0.661321
662,1782860274.9839685,True,True,0.47,0.474279
663,1782860274.9869194,True,True,0.5,0.505613
664,1782860275.0454285,True,True,0.43,0.43074
665,1782860275.4019005,True,True,0.43,0.430733
666,1782860275.6019082,True,True,0.41,0.415554
667,1782860275.6773565,True,True,0.43,0.43533
668,1782860275.7120354,True,True,0.43,0.434889
669,1782860276.2051616,True,True,0.49,0.490716
670,1782860276.3206115,True,True,0.59,0.5967
671,1782860276.886281,True,True,0.43,0.432236
672,1782860277.4789243,True,True,0.41,0.413239
673,1782860277.7015707,True,True,0.42,0.42789
674,1782860277.7512748,True,True,0.44,0.447504
675,1782860278.3851945,True,True,0.45,0.449853
676,1782860278.4962575,True,True,0.41,0.417765
677,1782860279.2514868,True,True,0.48,0.482666
678,1782860279.5741687,True,True,0.42,0.426123
679,1782860279.582654,True,True,0.43,0.43177
680,1782860279.7804806,True,True,0.42,0.424794
681,1782860280.543882,True,True,0.45,0.453883
682,1782860280.789677,True,True,0.41,0.412142
683,1782860280.9731143,True,True,0.37,0.3785
684,1782860281.2841792,True,True,0.48,0.484151
685,1782860281.3486936,True,True,0.37,0.378824
686,1782860281.394375,True,True,0.69,0.69018
687,1782860281.4136975,True,True,0.53,0.532844
688,1782860281.4460063,True,True,0.68,0.681417
689,1782860281.7192638,True,True,0.47,0.474225
690,1782860282.227802,True,True,0.32,0.32748
691,1782860282.2660553,True,True,0.42,0.421779
692,1782860282.359366,True,True,0.42,0.422758
693,1782860282.669649,True,True,0.45,0.452474
694,1782860282.9516404,True,True,0.39,0.396164
695,1782860283.067013,True,True,0.49,0.496011
696,1782860283.2074673,True,True,0.43,0.429911
697,1782860283.4021683,True,True,0.61,0.609752
698,1782860283.8609056,True,True,0.44,0.443388
699,1782860284.4117248,True,True,0.39,0.39758
700,1782860284.7222219,True,True,0.47,0.471202
701,1782860284.7646267,True,True,0.41,0.409603
702,1782860285.8142624,True,True,0.39,0.392336
703,1782860286.0917168,True,True,0.47,0.474036
704,1782860286.1640146,True,True,0.46,0.46796
705,1782860286.2258132,True,True,0.41,0.409183
706,1782860286.3512251,True,True,0.44,0.442786
707,1782860286.6040442,True,True,0.45,0.451937
708,1782860286.6452184,True,True,0.43,0.429924
709,1782860286.680609,True,True,0.43,0.436703
710,1782860286.7729478,True,True,0.43,0.43143
711,1782860286.9865284,True,True,0.5,0.500907
712,1782860287.0471745,True,True,0.49,0.49494
713,1782860287.127614,True,True,0.65,0.655301
714,1782860287.2347531,True,True,0.45,0.459237
715,1782860287.5614011,True,True,0.37,0.370235
716,1782860287.8112462,True,True,0.34,0.341345
717,1782860288.264925,True,True,0.41,0.418018
718,1782860288.625473,True,True,0.47,0.474241
719,1782860288.686181,True,True,0.44,0.438909
720,1782860288.7293086,True,True,0.47,0.477954
721,1782860289.1313145,True,True,0.46,0.46089
722,1782860289.3026106,True,True,0.59,0.589796
723,1782860289.3067777,True,True,0.43,0.435993
724,1782860289.4901936,True,True,0.6,0.606604
725,1782860289.534745,True,True,0.45,0.455512
726,1782860290.292277,True,True,0.31,0.312833
727,1782860290.3255267,True,True,0.41,0.415187
728,1782860291.2855506,True,True,0.39,0.397457
729,1782860291.5190775,True,True,0.47,0.472399
730,1782860291.5454404,True,True,0.4,0.400553
731,1782860291.8564568,True,True,0.44,0.443835
732,1782860291.8684185,True,True,0.46,0.463215
733,1782860292.0808144,True,True,0.45,0.455603
734,1782860292.1275728,True,True,0.43,0.433253
735,1782860292.7102966,True,True,0.4,0.40854
736,1782860294.0655,True,True,0.47,0.470047
737,1782860295.047362,True,True,0.43,0.439041
738,1782860295.298023,True,True,0.46,0.460994
739,1782860295.5366862,True,True,0.38,0.383286
740,1782860295.6149292,True,True,0.43,0.433591
741,1782860295.6782308,True,True,0.46,0.462728
742,1782860295.6840985,True,True,0.44,0.447216
743,1782860295.7037134,True,True,0.47,0.474001
744,1782860296.3282464,True,True,0.41,0.411151
745,1782860297.1230304,True,True,0.42,0.4265
746,1782860297.2552788,True,True,0.43,0.437925
747,1782860297.2924383,True,True,0.52,0.521492
748,1782860297.4011705,True,True,0.44,0.444448
749,1782860297.7565906,True,True,0.42,0.420066
750,1782860298.825565,True,True,0.44,0.442007
751,1782860298.9198172,True,True,0.65,0.654924
752,1782860298.996241,True,True,0.49,0.493945
753,1782860299.1747234,True,True,0.33,0.331534
754,1782860299.3679237,True,True,0.44,0.448715
755,1782860299.411599,True,True,0.42,0.422765
756,1782860299.516594,True,True,0.46,0.46589
757,1782860299.7061417,True,True,0.42,0.429048
758,1782860299.9557562,True,True,0.42,0.421664
759,1782860300.7690547,True,True,0.43,0.434084
760,1782860300.8402247,True,True,0.46,0.460566
761,1782860300.909714,True,True,0.49,0.497175
762,1782860300.9334297,True,True,0.45,0.457981
763,1782860301.0309353,True,True,0.48,0.480655
764,1782860301.1200595,True,True,0.41,0.414829
765,1782860301.3701177,True,True,0.29,0.294545
766,1782860302.6914585,True,True,0.43,0.436627
767,1782860303.4716582,True,True,0.41,0.416998
768,1782860303.6463246,True,True,0.42,0.423107
769,1782860304.7413611,True,True,0.4,0.402928
770,1782860305.3417907,True,True,0.46,0.464129
771,1782860305.4432437,True,True,0.42,0.421625
772,1782860305.6868734,True,True,0.46,0.460111
773,1782860305.9431658,True,True,0.42,0.426389
774,1782860306.1037347,True,True,0.45,0.455784
775,1782860306.4648836,True,True,0.43,0.432265
776,1782860306.5159945,True,True,0.42,0.428191
777,1782860307.0175006,True,True,0.41,0.412051
778,1782860307.2048788,True,True,0.45,0.452916
779,1782860307.391259,True,True,0.42,0.423912
780,1782860307.8814723,True,True,0.44,0.440813
781,1782860308.2372782,True,True,0.42,0.425204
782,1782860308.3995643,True,True,0.46,0.466262
783,1782860308.4669516,True,True,0.43,0.43297
784,1782860308.6032982,True,True,0.44,0.4477
785,1782860309.3585453,True,True,0.48,0.484241
786,1782860309.539249,True,True,0.45,0.452948
787,1782860309.6817937,True,True,0.66,0.660392
788,1782860309.7383428,True,True,0.44,0.441719
789,1782860309.989313,True,True,0.42,0.428736
790,1782860310.0072217,True,True,0.57,0.571545
791,1782860310.1197636,True,True,0.46,0.466799
792,1782860310.1454253,True,True,0.49,0.491489
793,1782860310.2645123,True,True,0.51,0.519125
794,1782860310.3199668,True,True,0.53,0.541412
795,1782860310.411599,True,True,0.5,0.506247
796,1782860310.773431,True,True,0.37,0.373396
797,1782860311.184144,True,True,0.44,0.440711
798,1782860311.2753706,True,True,0.43,0.437724
799,1782860311.8534648,True,True,0.47,0.472529
800,1782860311.9387689,True,True,0.65,0.654027
801,1782860312.05425,True,True,0.76,0.766854
802,1782860312.132794,True,True,0.46,0.467891
803,1782860312.435374,True,True,0.44,0.443273
804,1782860312.5858724,True,True,0.48,0.486621
805,1782860312.6259644,True,True,0.48,0.486138
806,1782860312.9159462,True,True,0.42,0.429105
807,1782860312.91856,True,True,0.45,0.456705
808,1782860313.4196308,True,True,0.43,0.436446
809,1782860314.155652,True,True,0.39,0.397256
810,1782860314.2520833,True,True,0.41,0.417246
811,1782860315.1681283,True,True,0.46,0.460175
812,1782860315.3028224,True,True,0.56,0.566087
813,1782860315.3992295,True,True,0.34,0.348511
814,1782860315.5218534,True,True,0.58,0.58914
815,1782860315.5366795,True,True,0.43,0.437089
816,1782860316.131327,True,True,0.41,0.418009
817,1782860316.8869905,True,True,0.44,0.439222
818,1782860317.0302837,True,True,0.42,0.420052
819,1782860317.2656808,True,True,0.45,0.45656
820,1782860317.57869,True,True,0.44,0.4461
821,1782860317.70296,True,True,0.42,0.427498
822,1782860318.3300283,True,True,0.61,0.62045
823,1782860318.3741744,True,True,0.44,0.440059
824,1782860318.6488192,True,True,0.47,0.471263
825,1782860318.9476993,True,True,0.45,0.456554
826,1782860319.239459,True,True,0.35,0.35817
827,1782860319.4325674,True,True,0.43,0.439039
828,1782860319.5142045,True,True,0.43,0.430052
829,1782860319.8471456,True,True,0.47,0.476904
830,1782860319.9279797,True,True,0.45,0.455474
831,1782860320.0296667,True,True,0.45,0.452803
832,1782860320.185413,True,True,0.48,0.484898
833,1782860320.3209264,True,True,0.47,0.472093
834,1782860320.3908062,True,True,0.43,0.43575
835,1782860321.7087255,True,True,0.41,0.412565
836,1782860322.2126951,True,True,0.43,0.43139
837,1782860322.2629867,True,True,0.47,0.47575
838,1782860322.4441273,True,True,0.45,0.456118
839,1782860322.669348,True,True,0.42,0.426844
840,1782860323.0974262,True,True,0.45,0.458511
841,1782860323.1666315,True,True,0.61,0.616459
842,1782860323.420117,True,True,0.34,0.349514
843,1782860323.6443217,True,True,0.48,0.488648
844,1782860323.6851401,True,True,0.51,0.514242
845,1782860323.8023696,True,True,0.44,0.445189
846,1782860323.9967496,True,True,0.48,0.479671
847,1782860324.2557929,True,True,0.47,0.471815
848,1782860324.4957113,True,True,0.45,0.458955
849,1782860324.5049617,True,True,0.45,0.458195
850,1782860324.5450373,True,True,0.41,0.409391
851,1782860324.749908,True,True,0.44,0.445715
852,1782860325.0043526,True,True,0.45,0.459282
853,1782860325.0420327,True,True,0.42,0.425179
854,1782860325.7257354,True,True,0.44,0.443722
855,1782860326.098343,True,True,0.44,0.442664
856,1782860326.1566122,True,True,0.62,0.62374
857,1782860326.3067858,True,True,0.43,0.435932
858,1782860326.8996897,True,True,0.39,0.390036
859,1782860327.1681175,True,True,0.46,0.468017
860,1782860327.3960679,True,True,0.42,0.419461
861,1782860327.8428314,True,True,0.45,0.453929
862,1782860327.8619566,True,True,0.46,0.463516
863,1782860328.1613042,True,True,0.45,0.455041
864,1782860328.6110828,True,True,0.42,0.429692
865,1782860329.2963204,True,True,0.39,0.392854
866,1782860329.51191,True,True,0.63,0.630247
867,1782860329.5766711,True,True,0.47,0.477313
868,1782860329.7795055,True,True,0.43,0.437706
869,1782860329.7968152,True,True,0.43,0.439302
870,1782860329.936202,True,True,0.36,0.359629
871,1782860330.2893755,True,True,0.41,0.415871
872,1782860330.5053024,True,True,0.43,0.435275
873,1782860330.5577707,True,True,0.44,0.441053
874,1782860330.6744907,True,True,0.49,0.492531
875,1782860330.7787206,True,True,0.49,0.492256
876,1782860331.2304132,True,True,0.38,0.387759
877,1782860331.4604585,True,True,0.48,0.48806
878,1782860331.4871764,True,True,0.45,0.459276
879,1782860331.6009877,True,True,0.54,0.548526
880,1782860331.8404815,True,True,0.44,0.446025
881,1782860331.8947158,True,True,0.42,0.425517
882,1782860332.4716268,True,True,0.41,0.418351
883,1782860332.5808213,True,True,0.44,0.445665
884,1782860333.1488588,True,True,0.44,0.440101
885,1782860333.2497857,True,True,0.72,0.728688
886,1782860333.3291907,True,True,0.74,0.741427
887,1782860333.531644,True,True,0.47,0.475468
888,1782860333.7103052,True,True,0.44,0.441476
889,1782860334.026362,True,True,0.48,0.487624
890,1782860334.7184284,True,True,0.41,0.412667
891,1782860335.3865893,True,True,0.39,0.394583
892,1782860336.5361938,True,True,0.44,0.443893
893,1782860336.9411478,True,True,0.48,0.484533
894,1782860336.9634964,True,True,0.44,0.442293
895,1782860337.328687,True,True,0.62,0.628684
896,1782860337.426919,True,True,0.46,0.46297
897,1782860338.3870494,True,True,0.44,0.443379
898,1782860338.6566496,True,True,0.48,0.481785
899,1782860338.6659918,True,True,0.44,0.442762
900,1782860338.8707855,True,True,0.48,0.480531
901,1782860338.9633336,True,True,0.43,0.433202
902,1782860339.173755,True,True,0.68,0.685652
903,1782860339.2630205,True,True,0.65,0.650427
904,1782860339.3937163,True,True,0.36,0.366645
905,1782860339.578532,True,True,0.49,0.493667
906,1782860339.629766,True,True,0.46,0.462763
907,1782860339.7926872,True,True,0.47,0.473462
908,1782860339.8907263,True,True,0.44,0.44697
909,1782860340.3264666,True,True,0.47,0.474217
910,1782860341.0561848,True,True,0.46,0.468774
911,1782860341.1648815,True,True,0.35,0.349962
912,1782860341.183227,True,True,0.46,0.467392
913,1782860341.365154,True,True,0.46,0.468775
914,1782860341.640294,True,True,0.46,0.461078
915,1782860341.6938875,True,True,0.66,0.667897
916,1782860341.7144544,True,True,0.83,0.838363
917,1782860342.2568188,True,True,0.46,0.466304
918,1782860342.3660421,True,True,0.56,0.562255
919,1782860342.4854548,True,True,0.59,0.595484
920,1782860343.009606,True,True,0.42,0.423955
921,1782860343.1112823,True,True,0.64,0.64212
922,1782860343.2698276,True,True,0.71,0.711171
923,1782860343.3563488,True,True,0.46,0.466326
924,1782860343.3851912,True,True,0.67,0.672319
925,1782860343.4678988,True,True,0.48,0.487929
926,1782860343.8600569,True,True,0.43,0.430601
927,1782860343.936279,True,True,0.4,0.400813
928,1782860344.8618526,True,True,0.42,0.422071
929,1782860345.1284044,True,True,0.45,0.451663
930,1782860345.2130024,True,True,0.49,0.499198
931,1782860345.2625902,True,True,0.76,0.769269
932,1782860345.3091865,True,True,0.78,0.782433
933,1782860345.3265295,True,True,0.43,0.437915
934,1782860345.7285545,True,True,0.43,0.435048
935,1782860345.990953,True,True,0.47,0.478078
936,1782860346.274061,True,True,0.5,0.499663
937,1782860346.3656647,True,True,0.44,0.448327
938,1782860347.1034544,True,True,0.45,0.457875
939,1782860347.1085558,True,True,0.43,0.429914
940,1782860347.5865903,True,True,0.45,0.451931
941,1782860347.904162,True,True,0.44,0.442219
942,1782860348.044741,True,True,0.47,0.472139
943,1782860348.0472972,True,True,0.46,0.4679
944,1782860348.4837494,True,True,0.73,0.733023
945,1782860348.5071507,True,True,0.7,0.707723
946,1782860349.2014692,True,True,0.42,0.424393
947,1782860349.4492295,True,True,0.46,0.460362
948,1782860349.5407047,True,True,0.46,0.461609
949,1782860349.8503375,True,True,0.48,0.480108
950,1782860349.8836148,True,True,0.44,0.446073
951,1782860350.0396318,True,True,0.44,0.446746
952,1782860350.0751889,True,True,0.47,0.477777
953,1782860350.2099988,True,True,0.47,0.472269
954,1782860350.3587208,True,True,0.46,0.465464
955,1782860350.6253135,True,True,0.46,0.461434
956,1782860350.754649,True,True,0.42,0.426665
957,1782860351.0536945,True,True,0.41,0.417319
958,1782860351.1621046,True,True,0.42,0.422751
959,1782860351.8203588,True,True,0.44,0.439884
960,1782860352.481745,True,True,0.45,0.45473
961,1782860352.5345502,True,True,0.46,0.466532
962,1782860352.8243856,True,True,0.48,0.487813
963,1782860353.597777,True,True,0.6,0.606212
964,1782860353.6613088,True,True,0.43,0.438417
965,1782860353.7826707,True,True,0.65,0.656794
966,1782860353.8288782,True,True,0.66,0.66389
967,1782860353.8342364,True,True,0.47,0.477526
968,1782860353.8485525,True,True,0.48,0.484615
969,1782860354.3384054,True,True,0.46,0.466421
970,1782860354.4361901,True,True,0.42,0.426852
971,1782860354.4633615,True,True,0.43,0.438209
972,1782860355.4394352,True,True,0.45,0.452138
973,1782860356.1620705,True,True,0.45,0.45601
974,1782860356.298148,True,True,0.4,0.401599
975,1782860356.482495,True,True,0.41,0.410555
976,1782860356.816122,True,True,0.44,0.441933
977,1782860357.2186098,True,True,0.41,0.418564
978,1782860357.5726378,True,True,0.41,0.41225
979,1782860358.0271387,True,True,0.57,0.576158
980,1782860358.2264988,True,True,0.55,0.55724
981,1782860358.3151898,True,True,0.7,0.708964
982,1782860358.3814764,True,True,0.44,0.440724
983,1782860358.4682705,True,True,0.44,0.448183
984,1782860358.5996842,True,True,0.61,0.612476
985,1782860358.972767,True,True,0.42,0.424482
986,1782860359.1905837,True,True,0.41,0.411262
987,1782860359.2424889,True,True,0.46,0.464334
988,1782860359.5436945,True,True,0.6,0.601759
989,1782860359.604151,True,True,0.48,0.485526
990,1782860359.694051,True,True,0.65,0.6545
991,1782860359.8332305,True,True,0.64,0.641562
992,1782860359.939829,True,True,0.46,0.465392
993,1782860361.2838447,True,True,0.39,0.395144
994,1782860361.4282887,True,True,0.28,0.282647
995,1782860361.997466,True,True,0.42,0.419819
996,1782860362.3273318,True,True,0.42,0.419552
997,1782860362.805162,True,True,0.42,0.428545
998,1782860362.9223423,True,True,0.45,0.452209
999,1782860363.0238633,True,True,0.59,0.592061
1000,1782860363.397926,True,True,0.4,0.406109
1001,1782860363.6262534,True,True,0.43,0.439223
1002,1782860363.7498562,True,True,0.45,0.458536
1003,1782860363.8724473,True,True,0.4,0.405982
1004,1782860363.9028554,True,True,0.4,0.406465
1005,1782860364.297747,True,True,0.42,0.429251
1006,1782860364.3927298,True,True,0.46,0.46812
1007,1782860364.6045806,True,True,0.45,0.450904
1008,1782860364.8073766,True,True,0.42,0.423799
1009,1782860365.7000275,True,True,0.41,0.416663
1010,1782860365.7264855,True,True,0.18,0.182811
1011,1782860365.954634,True,True,0.48,0.489244
1012,1782860365.9885554,True,True,0.42,0.42572
1013,1782860366.1240776,True,True,0.47,0.473837
1014,1782860366.2493038,True,True,0.3,0.304747
1015,1782860366.5713608,True,True,0.43,0.438756
1016,1782860366.7223234,True,True,0.42,0.42417
1017,1782860367.3910325,True,True,0.42,0.425877
1018,1782860367.7879627,True,True,0.42,0.425305
1019,1782860368.0384085,True,True,0.43,0.436278
1020,1782860368.252575,True,True,0.43,0.434206
1021,1782860368.2601442,True,True,0.46,0.468116
1022,1782860368.3928027,True,True,0.44,0.447005
1023,1782860369.2314901,True,True,0.27,0.278807
1024,1782860369.290807,True,True,0.41,0.409665
1025,1782860369.5806313,True,True,0.47,0.470498
1026,1782860369.6483772,True,True,0.47,0.477921
1027,1782860369.9099896,True,True,0.45,0.458623
1028,1782860369.9635377,True,True,0.4,0.403927
1029,1782860370.1125174,True,True,0.48,0.484896
1030,1782860370.5280197,True,True,0.43,0.432874
1031,1782860370.5475361,True,True,0.43,0.435566
1032,1782860370.817938,True,True,0.34,0.340232
1033,1782860371.3206427,True,True,0.42,0.419686
1034,1782860372.014967,True,True,0.45,0.449592
1035,1782860372.2034693,True,True,0.42,0.428643
1036,1782860372.707476,True,True,0.41,0.411119
1037,1782860372.788765,True,True,0.42,0.420588
1038,1782860373.3558278,True,True,0.51,0.516997
1039,1782860373.7671468,True,True,0.42,0.423605
1040,1782860373.8545432,True,True,0.41,0.415584
1041,1782860374.5417058,True,True,0.45,0.4538
1042,1782860374.5816972,True,True,0.49,0.495695
1043,1782860374.650233,True,True,0.47,0.47943
1044,1782860374.739069,True,True,0.47,0.478097
1045,1782860374.7698867,True,True,0.45,0.456999
1046,1782860374.8627396,True,True,0.48,0.483828
1047,1782860375.4930995,True,True,0.4,0.402496
1048,1782860375.7375839,True,True,0.47,0.476344
1049,1782860375.912905,True,True,0.45,0.456385
1050,1782860375.9450586,True,True,0.42,0.428591
1051,1782860375.9633186,True,True,0.47,0.471922
1052,1782860376.6107514,True,True,0.39,0.392558
1053,1782860376.9543428,True,True,0.45,0.450015
1054,1782860377.3759434,True,True,0.46,0.467654
1055,1782860377.5868392,True,True,0.4,0.406825
1056,1782860378.0049198,True,True,0.46,0.466457
1057,1782860378.1562736,True,True,0.36,0.363754
1058,1782860378.3999949,True,True,0.62,0.626656
1059,1782860378.4274561,True,True,0.5,0.500633
1060,1782860378.4501913,True,True,0.46,0.468203
1061,1782860378.6035175,True,True,0.45,0.451627
1062,1782860378.704613,True,True,0.56,0.564844
1063,1782860378.75849,True,True,0.51,0.519387
1064,1782860378.770884,True,False,0.75,6.754225
1065,1782860379.0227249,True,True,0.45,0.451174
1066,1782860379.8306174,True,True,0.47,0.471868
1067,1782860379.9031148,True,True,0.6,0.603704
1068,1782860380.0525334,True,True,0.65,0.658748
1069,1782860380.0659523,True,True,0.44,0.440224
1070,1782860380.1675012,True,True,0.49,0.494772
1071,1782860380.5191507,True,True,0.4,0.400046
1072,1782860381.3899932,True,True,0.44,0.439336
1073,1782860381.6008048,True,True,0.6,0.607894
1074,1782860381.9347446,True,True,0.44,0.442078
1075,1782860381.9374125,True,True,0.47,0.47516
1076,1782860382.0323675,True,True,0.47,0.473896
1077,1782860383.0291224,True,True,0.42,0.419717
1078,1782860383.4050107,True,True,0.42,0.424096
1079,1782860384.1858094,True,True,0.39,0.393873
1080,1782860384.7681315,True,True,0.48,0.482433
1081,1782860384.7784867,True,True,0.43,0.438281
1082,1782860384.8378015,True,True,0.51,0.516305
1083,1782860384.8928607,True,True,0.5,0.501926
1084,1782860384.9119067,True,True,0.88,0.888564
1085,1782860384.9300346,True,True,0.5,0.502162
1086,1782860384.957083,True,False,0.72,6.93941
1087,1782860386.0390127,True,True,0.47,0.477939
1088,1782860386.0534427,True,True,0.45,0.454773
1089,1782860386.068182,True,False,0.5,0.499717
1090,1782860386.3358777,True,True,0.56,0.56501
1091,1782860386.4648228,True,True,0.45,0.451551
1092,1782860386.7304323,True,True,0.44,0.447651
1093,1782860386.842481,True,True,0.6,0.606151
1094,1782860386.9417524,True,True,0.43,0.434845
1095,1782860387.2124145,True,True,0.43,0.438201
1096,1782860387.366852,True,True,0.48,0.486511
1097,1782860387.4449856,True,True,0.51,0.520485
1098,1782860387.850139,True,True,0.66,0.663158
1099,1782860387.9270597,True,True,0.46,0.459906
1100,1782860388.2931588,True,True,0.48,0.484508
1101,1782860388.3720453,True,True,0.64,0.64821
1102,1782860388.411355,True,True,0.63,0.630511
1103,1782860388.550682,True,True,0.49,0.492625
1104,1782860388.9131565,True,True,0.47,0.475366
1105,1782860388.9254467,True,True,0.68,0.681929
1106,1782860388.9423096,True,True,0.75,0.756408
1107,1782860389.0028563,True,False,0.75,0.759952
1108,1782860389.2218897,True,True,0.44,0.443081
1109,1782860389.337814,True,True,0.45,0.45097
1110,1782860390.2805552,True,True,0.44,0.442532
1111,1782860390.3889618,True,True,0.44,0.439582
1112,1782860390.4697304,True,True,0.45,0.456151
1113,1782860390.708479,True,True,0.43,0.439432
1114,1782860391.2642825,True,True,0.6,0.601259
1115,1782860391.3657606,True,True,0.43,0.437135
1116,1782860391.505086,True,True,0.47,0.471314
1117,1782860391.6688507,True,False,0.42,0.419884
1118,1782860391.9158876,True,True,0.43,0.434958
1119,1782860392.135089,True,True,0.37,0.375328
1120,1782860392.4972684,True,True,0.6,0.6074
1121,1782860392.748952,True,False,0.44,0.442216
1122,1782860392.8347924,True,True,0.45,0.452731
1123,1782860393.2725575,True,True,0.41,0.416321
1124,1782860393.3498888,True,False,0.59,0.598781
1125,1782860393.9699938,True,True,0.49,0.498541
1126,1782860393.997321,True,True,0.5,0.501765
1127,1782860394.084052,True,False,0.48,0.480599
1128,1782860394.1435275,True,True,0.47,0.471349
1129,1782860394.1572006,True,True,0.45,0.462874
1130,1782860394.1612496,True,True,0.49,0.496269
1131,1782860394.5615957,True,True,0.43,0.437639
1132,1782860394.7178853,True,True,0.46,0.466357
1133,1782860394.885588,True,True,0.41,0.417231
1134,1782860395.004627,True,True,0.47,0.476784
1135,1782860395.0663161,True,True,0.45,0.45915
1136,1782860395.3052056,True,True,0.47,0.479429
1137,1782860395.319731,True,True,0.43,0.438915
1138,1782860395.8929727,True,True,0.62,0.620389
1139,1782860396.0083115,True,True,0.44,0.449217
1140,1782860396.0309014,True,True,0.44,0.444282
1141,1782860396.0968876,True,True,0.44,0.447744
1142,1782860396.9233027,True,True,0.44,0.442571
1143,1782860396.9617527,True,True,0.43,0.435047
1144,1782860397.1773343,True,True,0.45,0.451787
1145,1782860397.4281197,True,False,0.39,0.398
1146,1782860397.5124817,True,True,0.45,0.450311
1147,1782860397.8845325,True,True,0.39,0.393357
1148,1782860398.9868417,True,True,0.44,0.447819
1149,1782860399.167111,True,True,0.42,0.421398
1150,1782860399.3516312,True,True,0.39,0.398781
1151,1782860400.021012,True,True,0.42,0.422875
1152,1782860400.1879437,True,True,0.44,0.448836
1153,1782860400.9824085,True,True,0.45,0.45653
1154,1782860401.0061324,True,True,0.36,0.360348
1155,1782860401.4047778,True,True,0.37,0.373992
1156,1782860401.643424,True,True,0.41,0.417554
1157,1782860403.3134663,True,True,0.42,0.420166
