request_id,send_time,success,warm,processing_time_s,response_time_s
589,1782947789.0211,True,True,0.52,0.524797
590,1782947789.8004532,True,True,0.43,0.430667
591,1782947789.919699,True,True,0.39,0.389334
592,1782947790.2914631,True,True,0.42,0.423968
593,1782947790.5254757,True,True,0.45,0.454858
594,1782947790.9629421,True,True,0.37,0.378229
595,1782947791.125768,True,True,0.49,0.490275
596,1782947791.31251,True,True,0.42,0.421214
597,1782947791.413491,True,True,0.4,0.399536
598,1782947791.790035,True,True,0.45,0.450973
599,1782947792.0505254,True,True,0.45,0.45461
600,1782947792.2682736,True,True,0.49,0.492373
601,1782947792.8239076,True,True,0.48,0.48633
602,1782947793.008308,True,True,0.45,0.450935
603,1782947793.7417817,True,True,0.42,0.422982
604,1782947793.7833385,True,True,0.4,0.408727
605,1782947793.980651,True,True,0.42,0.424437
606,1782947794.0139196,True,True,0.47,0.475541
607,1782947794.53784,True,True,0.43,0.432968
608,1782947794.6292639,True,True,0.4,0.400236
609,1782947795.358069,True,True,0.42,0.428787
610,1782947795.669455,True,True,0.35,0.349444
611,1782947795.6898544,True,True,0.48,0.483402
612,1782947795.7187054,True,True,0.49,0.492746
613,1782947795.9553168,True,True,0.71,0.715548
614,1782947795.958502,True,True,0.75,0.759689
615,1782947796.412927,True,True,0.44,0.448345
616,1782947796.7215126,True,True,0.43,0.42979
617,1782947796.778808,True,True,0.41,0.416538
618,1782947797.4818473,True,True,0.39,0.39064
619,1782947798.2311509,True,True,0.41,0.417853
620,1782947798.7543702,True,True,0.45,0.454468
621,1782947799.0691228,True,True,0.4,0.405043
622,1782947799.142429,True,True,0.4,0.405748
623,1782947799.8717513,True,True,0.42,0.42431
624,1782947800.2924263,True,True,0.59,0.59285
625,1782947800.4194827,True,True,0.4,0.400024
626,1782947800.652193,True,True,0.42,0.427472
627,1782947801.3691924,True,True,0.42,0.419973
628,1782947801.4897158,True,True,0.44,0.441011
629,1782947802.2202802,True,True,0.45,0.449669
630,1782947802.2556014,True,True,0.39,0.392369
631,1782947802.477865,True,True,0.48,0.482116
632,1782947802.7072427,True,True,0.42,0.427462
633,1782947803.3972065,True,True,0.42,0.419374
634,1782947803.676728,True,True,0.43,0.432667
635,1782947804.047127,True,True,0.44,0.448309
636,1782947804.2567563,True,True,0.39,0.398312
637,1782947804.557732,True,True,0.42,0.426852
638,1782947804.7013824,True,True,0.45,0.455144
639,1782947804.8633509,True,True,0.66,0.660844
640,1782947804.998885,True,True,0.62,0.624145
641,1782947805.0813172,True,True,0.37,0.374181
642,1782947805.109829,True,True,0.45,0.453824
643,1782947805.1335814,True,True,0.43,0.433088
644,1782947805.6563692,True,True,0.39,0.398182
645,1782947805.865882,True,True,0.41,0.416592
646,1782947806.3137805,True,True,0.45,0.453458
647,1782947806.5683637,True,True,0.42,0.42207
648,1782947806.6788707,True,True,0.39,0.398188
649,1782947806.7060668,True,True,0.43,0.432859
650,1782947807.2482548,True,True,0.38,0.387791
651,1782947807.6643317,True,True,0.44,0.443096
652,1782947807.7690003,True,True,0.46,0.463522
653,1782947807.923606,True,True,0.42,0.423104
654,1782947807.989093,True,True,0.44,0.442269
655,1782947810.2265487,True,True,0.56,0.567352
656,1782947810.239836,True,True,0.41,0.414096
657,1782947810.3213842,True,True,0.46,0.466011
658,1782947810.4459536,True,True,0.62,0.628778
659,1782947810.7232761,True,True,0.41,0.414473
660,1782947810.7838485,True,True,0.44,0.445972
661,1782947810.9002953,True,True,0.42,0.426934
662,1782947811.9651136,True,True,0.42,0.421583
663,1782947812.5150914,True,True,0.45,0.4562
664,1782947812.6435127,True,True,0.52,0.52707
665,1782947812.8127756,True,True,0.45,0.455181
666,1782947812.8690197,True,True,0.69,0.693358
667,1782947812.934384,True,True,0.66,0.662212
668,1782947812.9438639,True,True,0.52,0.52083
669,1782947813.4648142,True,True,0.44,0.44878
670,1782947814.0490217,True,True,0.36,0.360851
671,1782947814.8855827,True,True,0.33,0.337523
672,1782947815.205136,True,True,0.42,0.420278
673,1782947815.343563,True,True,0.39,0.390675
674,1782947815.945711,True,True,0.59,0.597224
675,1782947816.3403382,True,True,0.4,0.399673
676,1782947816.8363485,True,True,0.43,0.438613
677,1782947816.9034941,True,True,0.46,0.460047
678,1782947817.0992682,True,True,0.42,0.426016
679,1782947817.2891855,True,True,0.61,0.610126
680,1782947817.379796,True,True,0.41,0.418425
681,1782947817.4892936,True,True,0.43,0.436247
682,1782947818.1670425,True,True,0.54,0.54465
683,1782947818.2233493,True,True,0.44,0.439598
684,1782947818.2429228,True,True,0.53,0.530513
685,1782947818.4277349,True,True,0.53,0.532851
686,1782947818.658445,True,True,0.36,0.359554
687,1782947818.8167787,True,True,0.4,0.407838
688,1782947819.5211933,True,True,0.43,0.432545
689,1782947819.6244495,True,True,0.45,0.452828
690,1782947820.142644,True,True,0.43,0.429853
691,1782947820.5140386,True,True,0.25,0.257111
692,1782947820.8804855,True,True,0.47,0.474043
693,1782947821.0169106,True,True,0.63,0.630158
694,1782947821.2268362,True,True,0.45,0.455854
695,1782947821.2721653,True,True,0.45,0.454962
696,1782947821.2764904,True,True,0.43,0.430356
697,1782947821.6940413,True,True,0.4,0.407509
698,1782947821.9554594,True,True,0.43,0.429595
699,1782947822.7246919,True,True,0.41,0.418708
700,1782947823.0864773,True,True,0.46,0.462825
701,1782947823.1198142,True,True,0.63,0.629239
702,1782947823.2327514,True,True,0.44,0.448165
703,1782947823.5985851,True,True,0.36,0.362837
704,1782947823.7743437,True,True,0.4,0.405251
705,1782947823.8308203,True,True,0.42,0.425215
706,1782947824.2099044,True,True,0.43,0.43433
707,1782947824.2863173,True,True,0.41,0.418379
708,1782947824.372657,True,True,0.4,0.402631
709,1782947824.5961478,True,True,0.42,0.426209
710,1782947824.7670388,True,True,0.48,0.484641
711,1782947824.8265927,True,True,0.62,0.620924
712,1782947824.9992058,True,True,0.43,0.433755
713,1782947825.0606856,True,True,0.4,0.40508
714,1782947825.1284478,True,True,0.46,0.467282
715,1782947825.299058,True,True,0.5,0.507823
716,1782947825.468027,True,True,0.49,0.495071
717,1782947825.5793784,True,True,0.74,0.743312
718,1782947825.601107,True,True,0.73,0.732058
719,1782947825.6335514,True,True,0.47,0.472814
720,1782947825.6364412,True,True,0.72,0.726065
721,1782947825.6652682,True,True,0.71,0.720325
722,1782947826.116758,True,True,0.43,0.435713
723,1782947826.1945558,True,True,0.53,0.537751
724,1782947827.562419,True,True,0.43,0.435064
725,1782947827.5946324,True,True,0.46,0.463429
726,1782947827.9524615,True,True,0.48,0.484993
727,1782947828.0017374,True,True,0.48,0.485587
728,1782947828.1934388,True,True,0.38,0.379811
729,1782947828.2858927,True,True,0.41,0.415581
730,1782947828.5216548,True,True,0.47,0.472365
731,1782947829.0132713,True,True,0.43,0.434201
732,1782947829.2395208,True,True,0.71,0.712608
733,1782947829.3000941,True,True,0.66,0.668581
734,1782947829.3134215,True,True,0.72,0.72549
735,1782947829.4121683,True,True,0.64,0.64241
736,1782947829.5648675,True,True,0.45,0.449248
737,1782947829.956513,True,True,0.4,0.401086
738,1782947830.6751602,True,True,0.61,0.610769
739,1782947830.7055929,True,True,0.45,0.458661
740,1782947831.0900695,True,True,0.47,0.471554
741,1782947831.3081748,True,True,0.34,0.340378
742,1782947831.621909,True,True,0.35,0.351863
743,1782947831.8129268,True,True,0.4,0.406607
744,1782947832.4600115,True,True,0.46,0.468934
745,1782947832.4670784,True,True,0.48,0.481675
746,1782947832.4930193,True,True,0.48,0.479075
747,1782947832.6441896,True,True,0.58,0.586084
748,1782947832.7695336,True,True,0.46,0.468117
749,1782947832.972233,True,True,0.43,0.430732
750,1782947833.050327,True,True,0.64,0.649258
751,1782947833.108175,True,True,0.46,0.468177
752,1782947833.288026,True,True,0.52,0.523474
753,1782947833.3834918,True,True,0.42,0.423257
754,1782947833.4253128,True,True,0.45,0.456203
755,1782947833.6036985,True,True,0.67,0.670795
756,1782947833.754935,True,True,0.41,0.410129
757,1782947833.8308299,True,True,0.6,0.608143
758,1782947834.1100652,True,True,0.59,0.590513
759,1782947834.1923738,True,True,0.51,0.513805
760,1782947834.4008832,True,True,0.43,0.433752
761,1782947835.5225933,True,True,0.43,0.431023
762,1782947835.9558628,True,True,0.46,0.461147
763,1782947836.0700767,True,True,0.75,0.757469
764,1782947836.092324,True,True,0.75,0.757032
765,1782947836.267473,True,True,0.47,0.471346
766,1782947837.55625,True,True,0.4,0.401494
767,1782947837.6654482,True,True,0.37,0.374657
768,1782947838.228565,True,True,0.43,0.432434
769,1782947838.469234,True,True,0.44,0.442144
770,1782947838.6178136,True,True,0.46,0.468779
771,1782947838.6893737,True,True,0.43,0.43282
772,1782947838.8522785,True,True,0.56,0.569137
773,1782947839.0278306,True,True,0.59,0.590738
774,1782947839.0969088,True,True,0.44,0.439348
775,1782947839.136482,True,True,0.43,0.431827
776,1782947839.72592,True,True,0.37,0.37423
777,1782947839.8352954,True,True,0.44,0.44311
778,1782947840.322649,True,True,0.46,0.459379
779,1782947840.476886,True,True,0.46,0.462042
780,1782947840.6957293,True,True,0.4,0.40293
781,1782947840.7070618,True,True,0.46,0.46178
782,1782947841.059334,True,True,0.4,0.404493
783,1782947841.0654824,True,True,0.49,0.496633
784,1782947841.3422856,True,True,0.43,0.435
785,1782947841.6585083,True,True,0.73,0.73908
786,1782947841.6760886,True,True,0.71,0.713401
787,1782947841.9437413,True,True,0.44,0.448325
788,1782947842.2294564,True,True,0.61,0.614139
789,1782947842.3158727,True,True,0.45,0.451601
790,1782947842.503937,True,True,0.54,0.544601
791,1782947842.5065973,True,True,0.47,0.478338
792,1782947842.974957,True,True,0.39,0.39291
793,1782947843.3280742,True,True,0.41,0.412709
794,1782947843.421147,True,True,0.39,0.393944
795,1782947843.898439,True,True,0.45,0.455243
796,1782947843.9698336,True,True,0.42,0.424963
797,1782947844.6733162,True,True,0.41,0.413154
798,1782947845.0794258,True,True,0.35,0.357302
799,1782947845.1248024,True,True,0.39,0.393442
800,1782947845.2357128,True,True,0.45,0.45185
801,1782947846.1883447,True,True,0.42,0.420105
802,1782947846.2857785,True,True,0.42,0.421748
803,1782947846.6698384,True,True,0.51,0.517233
804,1782947846.8599257,True,True,0.45,0.456589
805,1782947847.473953,True,True,0.62,0.625365
806,1782947847.843672,True,True,0.49,0.496506
807,1782947847.8567595,True,True,0.47,0.469519
808,1782947847.8766682,True,True,0.61,0.618935
809,1782947848.0429518,True,True,0.63,0.638174
810,1782947848.9115782,True,True,0.4,0.405551
811,1782947849.2731338,True,True,0.66,0.668878
812,1782947849.290422,True,True,0.68,0.685063
813,1782947849.7204697,True,True,0.43,0.437226
814,1782947849.7379615,True,True,0.38,0.38552
815,1782947849.917042,True,True,0.43,0.429812
816,1782947850.2029293,True,True,0.41,0.414268
817,1782947850.3800988,True,True,0.39,0.397012
818,1782947850.7616103,True,True,0.35,0.350023
819,1782947851.0305908,True,True,0.44,0.440881
820,1782947851.4662607,True,True,0.34,0.340858
821,1782947852.3649046,True,True,0.41,0.414289
822,1782947852.8874564,True,True,0.42,0.418936
823,1782947853.114477,True,True,0.4,0.40377
824,1782947853.3716614,True,True,0.5,0.499882
825,1782947853.4098341,True,True,0.92,0.924125
826,1782947853.5017104,True,True,0.74,0.749035
827,1782947853.619659,True,True,0.44,0.446369
828,1782947853.7493203,True,True,0.6,0.606627
829,1782947853.8549235,True,True,0.47,0.472072
830,1782947854.3991892,True,True,0.41,0.417837
831,1782947854.7268255,True,True,0.46,0.464496
832,1782947854.8612661,True,True,0.4,0.401437
833,1782947854.917813,True,True,0.43,0.433968
834,1782947855.0533588,True,True,0.41,0.411402
835,1782947855.3169675,True,True,0.45,0.449995
836,1782947855.7721953,True,True,0.44,0.446857
837,1782947855.8613112,True,True,0.44,0.446383
838,1782947855.9019442,True,True,0.41,0.410678
839,1782947856.115703,True,True,0.45,0.457912
840,1782947856.480031,True,True,0.43,0.436036
841,1782947856.5515053,True,True,0.43,0.431557
842,1782947856.833259,True,True,0.4,0.408716
843,1782947857.5605612,True,True,0.45,0.455327
844,1782947857.617804,True,True,0.39,0.397855
845,1782947857.8050284,True,True,0.49,0.497571
846,1782947857.9347947,True,True,0.4,0.406438
847,1782947858.7019145,True,True,0.57,0.573041
848,1782947858.9347193,True,True,0.39,0.392578
849,1782947858.9389057,True,True,0.45,0.456321
850,1782947859.5406613,True,True,0.45,0.44964
851,1782947859.6340811,True,True,0.41,0.41888
852,1782947860.851068,True,True,0.41,0.417982
853,1782947861.045468,True,True,0.42,0.424838
854,1782947861.2620437,True,True,0.42,0.42589
855,1782947861.4475217,True,True,0.45,0.45593
856,1782947861.7722788,True,True,0.59,0.589502
857,1782947861.956767,True,True,0.43,0.43753
858,1782947862.1784256,True,True,0.44,0.444711
859,1782947862.3087802,True,True,0.43,0.435472
860,1782947862.3370028,True,True,0.35,0.356436
861,1782947862.7675803,True,True,0.59,0.594173
862,1782947863.025499,True,True,0.57,0.570693
863,1782947863.5572124,True,True,0.46,0.461076
864,1782947863.7366087,True,True,0.44,0.447767
865,1782947864.5559957,True,True,0.4,0.399173
866,1782947865.4669516,True,True,0.4,0.4078
867,1782947865.469602,True,True,0.44,0.444136
868,1782947865.7498288,True,True,0.42,0.425596
869,1782947865.9380138,True,True,0.44,0.439958
870,1782947866.3459423,True,True,0.49,0.489685
871,1782947866.4052398,True,True,0.35,0.358162
872,1782947866.9820428,True,True,0.44,0.441824
873,1782947867.340014,True,True,0.42,0.429409
874,1782947867.837708,True,True,0.43,0.436265
875,1782947868.8858266,True,True,0.42,0.424617
876,1782947868.9143612,True,True,0.43,0.429694
877,1782947868.972847,True,True,0.41,0.41334
878,1782947869.6064918,True,True,0.63,0.633662
879,1782947869.8645415,True,True,0.36,0.363881
880,1782947870.0640228,True,True,0.44,0.446128
881,1782947870.1280663,True,True,0.42,0.42799
882,1782947870.1427822,True,True,0.49,0.500097
883,1782947870.2126062,True,True,0.46,0.469495
884,1782947871.180893,True,True,0.57,0.578177
885,1782947871.702973,True,True,0.44,0.444553
886,1782947872.4180644,True,True,0.6,0.607146
887,1782947872.601572,True,True,0.48,0.485434
888,1782947872.6629596,True,True,0.34,0.347196
889,1782947873.047559,True,True,0.53,0.535459
890,1782947873.4286234,True,True,0.43,0.432227
891,1782947873.6303272,True,True,0.45,0.455139
892,1782947874.1578155,True,True,0.65,0.650086
893,1782947874.2181509,True,True,0.49,0.498101
894,1782947874.2210093,True,True,0.7,0.699985
895,1782947874.255951,True,True,0.77,0.775608
896,1782947874.5155256,True,True,0.45,0.451919
897,1782947874.8932643,True,True,0.44,0.441085
898,1782947875.0968943,True,True,0.48,0.485249
899,1782947875.142283,True,True,0.47,0.472391
900,1782947875.2912843,True,True,0.58,0.584648
901,1782947875.6229851,True,True,0.45,0.451099
902,1782947875.6454403,True,True,0.44,0.445648
903,1782947875.9743612,True,True,0.45,0.456484
904,1782947876.2395139,True,True,0.45,0.450988
905,1782947876.3681939,True,True,0.6,0.608442
906,1782947876.6583586,True,True,0.28,0.288162
907,1782947876.9639308,True,True,0.42,0.424286
908,1782947877.1831474,True,True,0.53,0.531164
909,1782947877.220814,True,True,0.41,0.410236
910,1782947877.390487,True,True,0.45,0.452961
911,1782947877.4768078,True,True,0.43,0.431918
912,1782947878.1122124,True,True,0.44,0.440947
913,1782947878.4674747,True,True,0.47,0.470401
914,1782947878.570473,True,True,0.43,0.434834
915,1782947878.6721268,True,True,0.57,0.57426
916,1782947879.1497746,True,True,0.44,0.441995
917,1782947879.1980464,True,True,0.38,0.388628
918,1782947879.3027546,True,True,0.72,0.732005
919,1782947879.3061502,True,True,0.72,0.723772
920,1782947879.569473,True,True,0.45,0.457296
921,1782947879.5880082,True,True,0.48,0.483499
922,1782947879.758455,True,True,0.41,0.418388
923,1782947879.8600867,True,True,0.48,0.480481
924,1782947880.0998871,True,True,0.43,0.43004
925,1782947880.5250518,True,True,0.41,0.417536
926,1782947880.8094606,True,True,0.64,0.648314
927,1782947880.9132087,True,True,0.43,0.436577
928,1782947881.0829837,True,True,0.47,0.475898
929,1782947881.2342398,True,True,0.41,0.411616
930,1782947881.2955337,True,True,0.63,0.638698
931,1782947881.5791764,True,True,0.45,0.459009
932,1782947881.6304557,True,True,0.58,0.587876
933,1782947882.8672302,True,True,0.43,0.430822
934,1782947883.071691,True,True,0.46,0.463638
935,1782947883.2031868,True,True,0.44,0.448679
936,1782947883.6971543,True,True,0.39,0.391983
937,1782947883.9884899,True,True,0.44,0.447522
938,1782947884.2905874,True,True,0.44,0.441629
939,1782947884.7485192,True,True,0.48,0.487565
940,1782947885.0289855,True,True,0.43,0.440238
941,1782947885.0316887,True,True,0.43,0.438427
942,1782947885.385529,True,True,0.42,0.423453
943,1782947885.7005987,True,True,0.63,0.631886
944,1782947885.7214475,True,True,0.5,0.503266
945,1782947885.9794722,True,True,0.43,0.430729
946,1782947886.3678956,True,True,0.41,0.4181
947,1782947886.6738102,True,True,0.39,0.392973
948,1782947886.7828605,True,True,0.44,0.443217
949,1782947887.2364023,True,True,0.45,0.457809
950,1782947887.3258305,True,True,0.43,0.437564
951,1782947887.6708252,True,True,0.63,0.633215
952,1782947887.9078236,True,True,0.61,0.615935
953,1782947888.3007843,True,True,0.46,0.465074
954,1782947888.5078747,True,True,0.46,0.462392
955,1782947888.8562222,True,True,0.44,0.441771
956,1782947888.9570258,True,True,0.47,0.474193
957,1782947889.0696507,True,True,0.46,0.467024
958,1782947889.2201111,True,True,0.4,0.403642
959,1782947889.6410542,True,True,0.58,0.584042
960,1782947889.784202,True,True,0.46,0.464413
961,1782947889.8169582,True,True,0.49,0.49586
962,1782947889.8520024,True,True,0.58,0.589758
963,1782947889.8670201,True,True,0.44,0.441679
964,1782947890.153411,True,True,0.43,0.439401
965,1782947890.5301602,True,True,0.43,0.436456
966,1782947890.831349,True,True,0.53,0.53464
967,1782947891.0770316,True,True,0.55,0.551188
968,1782947891.1276655,True,True,0.47,0.475615
969,1782947891.2692573,True,True,0.45,0.450605
970,1782947891.6425304,True,True,0.45,0.456856
971,1782947891.8692775,True,True,0.64,0.648965
972,1782947891.9789965,True,True,0.44,0.445647
973,1782947892.0517943,True,True,0.37,0.370931
974,1782947892.1767576,True,True,0.44,0.448689
975,1782947892.5089927,True,True,0.42,0.420664
976,1782947892.8699484,True,True,0.43,0.434678
977,1782947892.9789784,True,True,0.61,0.618058
978,1782947893.394971,True,True,0.49,0.497996
979,1782947893.4257467,True,True,0.45,0.453355
980,1782947893.58093,True,True,0.47,0.476551
981,1782947893.5892978,True,True,0.44,0.448861
982,1782947893.8115826,True,True,0.43,0.43886
983,1782947894.2340157,True,True,0.43,0.436474
984,1782947894.6717887,True,True,0.6,0.608697
985,1782947894.7374196,True,True,0.67,0.674292
986,1782947894.803838,True,True,0.61,0.611188
987,1782947894.9855819,True,True,0.61,0.613723
988,1782947895.081166,True,True,0.47,0.471414
989,1782947895.1531374,True,True,0.41,0.418321
990,1782947895.6105452,True,True,0.41,0.410732
991,1782947895.9910493,True,True,0.44,0.442159
992,1782947896.3959353,True,True,0.46,0.465876
993,1782947896.483534,True,True,0.42,0.429033
994,1782947897.0269797,True,True,0.39,0.395373
995,1782947897.2774541,True,True,0.48,0.482617
996,1782947897.320602,True,True,0.35,0.352346
997,1782947897.4246168,True,True,0.51,0.514464
998,1782947897.554089,True,True,0.69,0.691366
999,1782947897.5632594,True,True,0.7,0.703849
1000,1782947898.2136042,True,True,0.44,0.447364
1001,1782947898.6517642,True,True,0.42,0.421516
1002,1782947898.841418,True,True,0.43,0.431817
1003,1782947899.0487366,True,True,0.46,0.466589
1004,1782947899.0693114,True,True,0.43,0.430602
1005,1782947899.2267084,True,True,0.42,0.423947
1006,1782947900.0022554,True,True,0.41,0.417042
1007,1782947900.3289163,True,True,0.5,0.50794
1008,1782947900.637824,True,True,0.43,0.434824
1009,1782947900.8951974,True,True,0.45,0.453635
1010,1782947901.0779772,True,True,0.41,0.414609
1011,1782947901.429123,True,True,0.41,0.413038
1012,1782947901.5548875,True,True,0.45,0.454161
1013,1782947902.1334398,True,True,0.61,0.616193
1014,1782947902.1511724,True,True,0.45,0.451868
1015,1782947902.1742046,True,True,0.48,0.487224
1016,1782947902.3336482,True,True,0.43,0.432259
1017,1782947902.9824085,True,True,0.47,0.471045
1018,1782947903.0134997,True,True,0.43,0.431079
1019,1782947903.1988437,True,True,0.4,0.408537
1020,1782947903.4135368,True,True,0.44,0.445936
1021,1782947903.530825,True,True,0.44,0.441147
1022,1782947903.6807399,True,True,0.43,0.437386
1023,1782947903.8808727,True,True,0.41,0.41266
1024,1782947904.0103137,True,True,0.43,0.431927
1025,1782947904.6827438,True,True,0.52,0.522281
1026,1782947904.8955207,True,True,0.48,0.481256
1027,1782947904.9849846,True,True,0.68,0.684082
1028,1782947905.0047927,True,True,0.47,0.476798
1029,1782947905.064076,True,True,0.58,0.58762
1030,1782947906.0426836,True,True,0.38,0.387157
1031,1782947906.4330952,True,True,0.34,0.346943
1032,1782947906.7458425,True,True,0.4,0.408744
1033,1782947907.2359338,True,True,0.39,0.39122
1034,1782947907.5766966,True,True,0.41,0.41315
1035,1782947908.0471349,True,True,0.41,0.418616
1036,1782947908.3366272,True,True,0.58,0.588608
1037,1782947908.8044367,True,True,0.41,0.413698
1038,1782947910.2714953,True,True,0.45,0.453956
1039,1782947910.4331763,True,True,0.61,0.613267
1040,1782947910.541894,True,True,0.5,0.504765
1041,1782947910.5862796,True,True,0.45,0.455786
1042,1782947910.6332989,True,True,0.64,0.648591
1043,1782947910.8468518,True,True,0.45,0.454262
1044,1782947910.8922553,True,True,0.49,0.492799
1045,1782947911.0089588,True,True,0.47,0.469867
1046,1782947911.5161114,True,True,0.44,0.444122
1047,1782947911.544209,True,True,0.44,0.44763
1048,1782947911.6110144,True,True,0.44,0.446987
1049,1782947911.711149,True,True,0.3,0.30889
1050,1782947911.7191548,True,True,0.41,0.414476
1051,1782947912.0893228,True,True,0.39,0.394123
1052,1782947912.527787,True,True,0.45,0.452224
1053,1782947912.709038,True,True,0.44,0.448143
1054,1782947913.5548577,True,True,0.46,0.459375
1055,1782947913.6092463,True,True,0.48,0.482517
1056,1782947913.6967487,True,True,0.49,0.494296
1057,1782947913.7472866,True,True,0.41,0.41845
1058,1782947914.8774579,True,True,0.46,0.464581
1059,1782947914.936868,True,True,0.65,0.653924
1060,1782947915.0253487,True,True,0.66,0.66027
1061,1782947915.082077,True,True,0.44,0.442424
1062,1782947915.2766588,True,True,0.41,0.412874
1063,1782947915.4624374,True,True,0.44,0.442789
1064,1782947915.5119672,True,True,0.5,0.500712
1065,1782947915.9845803,True,True,0.45,0.458591
1066,1782947916.178137,True,True,0.59,0.59709
1067,1782947916.895559,True,True,0.44,0.445983
1068,1782947917.0398626,True,True,0.48,0.481868
1069,1782947917.0491397,True,True,0.49,0.4984
1070,1782947917.140125,True,True,0.43,0.436466
1071,1782947917.1487148,True,True,0.47,0.470479
1072,1782947917.2133706,True,True,0.44,0.449703
1073,1782947918.3080468,True,True,0.41,0.415817
1074,1782947919.1924524,True,True,0.52,0.519363
1075,1782947919.4359977,True,True,0.45,0.450474
1076,1782947920.0739267,True,True,0.4,0.407879
1077,1782947920.52612,True,True,0.46,0.468578
1078,1782947920.6415622,True,True,0.46,0.468246
1079,1782947920.7491062,True,True,0.43,0.436754
1080,1782947921.1551118,True,True,0.71,0.719203
1081,1782947921.236168,True,True,0.71,0.717542
1082,1782947921.303678,True,True,0.47,0.47649
1083,1782947921.7025676,True,True,0.48,0.485629
1084,1782947921.740272,True,True,0.4,0.408192
1085,1782947921.8085349,True,True,0.43,0.435153
1086,1782947922.4832404,True,True,0.44,0.440343
1087,1782947922.8870866,True,True,0.42,0.423174
1088,1782947922.9289117,True,True,0.5,0.509473
1089,1782947923.0011013,True,True,0.51,0.51197
1090,1782947923.0204544,True,True,0.47,0.475278
1091,1782947923.0659416,True,True,0.46,0.468663
1092,1782947923.1979568,True,True,0.48,0.482073
1093,1782947923.416807,True,True,0.43,0.439265
1094,1782947923.7073185,True,True,0.42,0.41952
1095,1782947924.1086252,True,True,0.38,0.388436
1096,1782947925.3211942,True,True,0.37,0.372775
1097,1782947926.105455,True,True,0.53,0.53646
1098,1782947926.1484969,True,True,0.44,0.439416
1099,1782947926.3773923,True,True,0.58,0.581119
1100,1782947926.435782,True,True,0.42,0.420457
1101,1782947926.5981688,True,True,0.45,0.450455
1102,1782947926.6290424,True,True,0.44,0.448334
1103,1782947926.7863796,True,True,0.47,0.475341
1104,1782947926.809868,True,True,0.49,0.49081
1105,1782947927.4150238,True,True,0.41,0.417711
1106,1782947928.1223037,True,True,0.41,0.412675
1107,1782947928.717471,True,True,0.41,0.417656
1108,1782947928.9009006,True,True,0.41,0.415363
1109,1782947929.3925664,True,True,0.42,0.419034
1110,1782947929.5727446,True,True,0.42,0.422983
1111,1782947929.9429717,True,True,0.34,0.34474
1112,1782947930.4442148,True,True,0.43,0.438262
1113,1782947931.0479143,True,True,0.41,0.412809
1114,1782947931.3814912,True,True,0.41,0.416763
1115,1782947931.808522,True,True,0.41,0.412546
1116,1782947931.8110383,True,True,0.43,0.438152
1117,1782947932.0099797,True,True,0.41,0.411191
1118,1782947932.487464,True,True,0.44,0.448043
1119,1782947932.5348735,True,True,0.36,0.367342
1120,1782947932.6426954,True,True,0.45,0.459619
1121,1782947933.570106,True,True,0.42,0.424841
1122,1782947933.67844,True,True,0.39,0.398334
1123,1782947933.749871,True,True,0.59,0.59299
1124,1782947933.937783,True,True,0.59,0.59948
1125,1782947934.1171017,True,True,0.48,0.481299
1126,1782947934.1371448,True,True,0.41,0.414711
1127,1782947934.2765582,True,True,0.45,0.4506
1128,1782947934.4352682,True,True,0.35,0.356786
1129,1782947934.5831964,True,True,0.4,0.406487
1130,1782947934.6397183,True,True,0.45,0.452978
1131,1782947935.1359534,True,True,0.47,0.469731
1132,1782947935.4858541,True,True,0.45,0.458434
1133,1782947935.6900067,True,True,0.57,0.579651
1134,1782947936.3589773,True,True,0.41,0.411235
1135,1782947936.6172838,True,True,0.42,0.424758
1136,1782947936.676832,True,True,0.42,0.42631
1137,1782947938.0434532,True,True,0.41,0.411865
1138,1782947938.6868231,True,True,0.43,0.437905
1139,1782947938.9512954,True,True,0.28,0.284112
1140,1782947939.2456994,True,True,0.44,0.439975
1141,1782947939.2549827,True,True,0.43,0.438357
1142,1782947939.2829854,True,True,0.42,0.420573
1143,1782947939.753814,True,True,0.38,0.385909
1144,1782947939.9650655,True,True,0.42,0.421589
1145,1782947940.0055902,True,True,0.43,0.429782
1146,1782947940.3732483,True,True,0.42,0.428032
1147,1782947940.4089758,True,True,0.61,0.617579
1148,1782947940.8155859,True,True,0.35,0.358445
1149,1782947941.3044188,True,True,0.58,0.582641
1150,1782947941.387803,True,True,0.62,0.62488
1151,1782947941.485382,True,True,0.43,0.436578
1152,1782947941.722244,True,True,0.48,0.481712
1153,1782947942.0073729,True,True,0.49,0.496651
1154,1782947942.4194403,True,True,0.4,0.408165
1155,1782947942.6995077,True,True,0.36,0.362586
1156,1782947942.7721224,True,True,0.58,0.589286
1157,1782947942.9670725,True,True,0.6,0.602293
1158,1782947943.1745203,True,True,0.53,0.52966
1159,1782947943.383736,True,True,0.4,0.399282
1160,1782947943.3979807,True,True,0.52,0.523987
1161,1782947943.5314615,True,True,0.6,0.602995
1162,1782947943.755619,True,True,0.6,0.605668
1163,1782947943.9682999,True,True,0.41,0.418067
1164,1782947944.3646033,True,True,0.42,0.423669
1165,1782947944.543793,True,True,0.42,0.42744
1166,1782947944.6523862,True,True,0.41,0.418477
1167,1782947944.8706095,True,True,0.53,0.530804
1168,1782947945.1101642,True,True,0.4,0.406411
1169,1782947945.1622772,True,True,0.52,0.525512
