request_id,send_time,success,warm,processing_time_s,response_time_s
594,1782954806.4518516,True,True,0.47,0.472185
595,1782954806.484157,True,True,0.47,0.470314
596,1782954807.146895,True,True,0.41,0.415458
597,1782954807.3313136,True,True,0.41,0.412561
598,1782954807.8251586,True,True,0.4,0.407728
599,1782954808.2941487,True,True,0.41,0.414528
600,1782954808.48043,True,True,0.43,0.439183
601,1782954808.5921097,True,True,0.41,0.415594
602,1782954809.0049632,True,True,0.44,0.442521
603,1782954809.280457,True,True,0.42,0.428784
604,1782954809.4807343,True,True,0.45,0.458097
605,1782954809.6782088,True,True,0.46,0.461778
606,1782954809.6894152,True,True,0.47,0.471369
607,1782954809.7745483,True,True,0.47,0.480141
608,1782954810.0343187,True,True,0.42,0.428872
609,1782954810.2511504,True,True,0.42,0.429806
610,1782954810.576679,True,True,0.45,0.454096
611,1782954810.781356,True,True,0.53,0.534851
612,1782954810.927662,True,True,0.42,0.421401
613,1782954811.1041465,True,True,0.47,0.478711
614,1782954812.1275012,True,True,0.41,0.419113
615,1782954812.3128507,True,True,0.45,0.456248
616,1782954812.4432447,True,True,0.45,0.455715
617,1782954812.4696944,True,True,0.49,0.493155
618,1782954812.5161316,True,True,0.42,0.420623
619,1782954812.8394487,True,True,0.6,0.603479
620,1782954812.901288,True,True,0.43,0.439189
621,1782954812.9303,True,True,0.68,0.692308
622,1782954812.9982007,True,True,0.84,0.84362
623,1782954813.0439117,True,True,0.49,0.496482
624,1782954813.1089163,True,True,0.66,0.669683
625,1782954813.2888548,True,True,0.5,0.503999
626,1782954813.3065875,True,True,0.57,0.571946
627,1782954813.4643114,True,True,0.58,0.589603
628,1782954813.606833,True,True,0.75,0.760235
629,1782954813.6188505,True,True,0.78,0.781292
630,1782954813.788993,True,True,0.46,0.464799
631,1782954814.034084,True,True,0.44,0.44114
632,1782954814.5265343,True,True,0.43,0.433857
633,1782954814.5535362,True,True,0.45,0.451532
634,1782954814.6306403,True,True,0.44,0.440439
635,1782954814.691809,True,True,0.43,0.431627
636,1782954814.9103458,True,True,0.36,0.361736
637,1782954815.4174588,True,True,0.41,0.416045
638,1782954815.694796,True,True,0.41,0.412126
639,1782954815.9908826,True,True,0.51,0.519242
640,1782954816.0087037,True,True,0.46,0.460148
641,1782954816.0857222,True,True,0.57,0.578194
642,1782954816.274388,True,True,0.54,0.545492
643,1782954816.527439,True,True,0.64,0.643653
644,1782954816.7562788,True,True,0.76,0.763256
645,1782954816.7649913,True,True,0.48,0.485205
646,1782954816.7952309,True,True,0.51,0.51841
647,1782954817.005387,True,True,0.46,0.463049
648,1782954817.1743724,True,True,0.49,0.493934
649,1782954817.2905161,True,True,0.39,0.390848
650,1782954817.6886988,True,True,0.41,0.417888
651,1782954817.9325042,True,True,0.41,0.416343
652,1782954818.0339181,True,True,0.37,0.369594
653,1782954818.1890001,True,True,0.47,0.469366
654,1782954818.4658573,True,True,0.44,0.448824
655,1782954818.5092556,True,True,0.42,0.420445
656,1782954818.7206354,True,True,0.34,0.342235
657,1782954819.086181,True,True,0.4,0.408262
658,1782954819.1383302,True,True,0.41,0.410374
659,1782954819.6580522,True,True,0.41,0.416298
660,1782954819.820461,True,True,0.49,0.493566
661,1782954820.2358336,True,True,0.41,0.413284
662,1782954820.4403691,True,True,0.35,0.35256
663,1782954820.5290008,True,True,0.57,0.576567
664,1782954820.6513884,True,True,0.4,0.398949
665,1782954820.7426243,True,True,0.62,0.628828
666,1782954821.578977,True,True,0.5,0.502419
667,1782954821.9105492,True,True,0.51,0.51166
668,1782954822.1307213,True,True,0.41,0.409942
669,1782954822.3813796,True,True,0.41,0.414125
670,1782954822.4805322,True,True,0.45,0.455896
671,1782954822.803775,True,True,0.5,0.507801
672,1782954823.2319522,True,True,0.43,0.434697
673,1782954823.504991,True,True,0.52,0.524857
674,1782954823.9792242,True,True,0.42,0.419895
675,1782954824.3514369,True,True,0.39,0.390616
676,1782954824.954507,True,True,0.4,0.40695
677,1782954825.7481298,True,True,0.36,0.362933
678,1782954826.1323738,True,True,0.39,0.397694
679,1782954826.2968931,True,True,0.4,0.401679
680,1782954826.812977,True,True,0.44,0.444079
681,1782954826.921144,True,True,0.41,0.415633
682,1782954827.3620236,True,True,0.57,0.578336
683,1782954827.6696408,True,True,0.58,0.582313
684,1782954827.810551,True,True,0.51,0.510303
685,1782954827.9487448,True,True,0.44,0.445865
686,1782954828.0338767,True,True,0.62,0.624197
687,1782954828.1261582,True,True,0.56,0.56512
688,1782954828.1834614,True,True,0.64,0.643702
689,1782954828.755642,True,True,0.41,0.410253
690,1782954829.3573766,True,True,0.45,0.449372
691,1782954829.9781997,True,True,0.42,0.420478
692,1782954830.1186154,True,True,0.41,0.414652
693,1782954830.6696796,True,True,0.42,0.420496
694,1782954831.0641208,True,True,0.48,0.489271
695,1782954831.328716,True,True,0.43,0.43402
696,1782954831.4952989,True,True,0.43,0.433276
697,1782954831.500732,True,True,0.45,0.449594
698,1782954831.977588,True,True,0.42,0.420058
699,1782954833.0685527,True,True,0.54,0.540896
700,1782954833.1212885,True,True,0.44,0.443198
701,1782954833.5067093,True,True,0.44,0.447719
702,1782954834.0077605,True,True,0.42,0.423855
703,1782954834.2835286,True,True,0.4,0.40285
704,1782954834.4689813,True,True,0.42,0.422986
705,1782954834.760725,True,True,0.48,0.488274
706,1782954834.832348,True,True,0.65,0.652517
707,1782954834.9813254,True,True,0.46,0.471545
708,1782954834.9845736,True,True,0.48,0.481808
709,1782954835.1699154,True,True,0.75,0.750373
710,1782954835.268345,True,True,0.72,0.72265
711,1782954835.4675977,True,True,0.47,0.475126
712,1782954835.6462822,True,True,0.44,0.445986
713,1782954836.5539584,True,True,0.35,0.351885
714,1782954836.7151763,True,True,0.35,0.354376
715,1782954836.9361084,True,True,0.46,0.468894
716,1782954836.9923873,True,True,0.41,0.416026
717,1782954837.1139324,True,True,0.45,0.455456
718,1782954837.2989798,True,True,0.44,0.443895
719,1782954837.74714,True,True,0.44,0.441919
720,1782954837.8132987,True,True,0.51,0.513779
721,1782954838.0434608,True,True,0.55,0.554929
722,1782954838.230299,True,True,0.43,0.436021
723,1782954838.3463125,True,True,0.39,0.396807
724,1782954838.6776307,True,True,0.4,0.40239
725,1782954838.7463536,True,True,0.41,0.411659
726,1782954839.1363015,True,True,0.28,0.283047
727,1782954839.2183075,True,True,0.55,0.558042
728,1782954839.2960346,True,True,0.42,0.427866
729,1782954839.4043872,True,True,0.44,0.447765
730,1782954839.444708,True,True,0.54,0.548542
731,1782954839.7542005,True,True,0.42,0.424766
732,1782954840.2282724,True,True,0.4,0.406478
733,1782954840.8202033,True,True,0.44,0.440691
734,1782954840.909696,True,True,0.42,0.427695
735,1782954840.9549167,True,True,0.43,0.438254
736,1782954841.1545205,True,True,0.41,0.416064
737,1782954841.2751837,True,True,0.47,0.47892
738,1782954841.405501,True,True,0.31,0.315503
739,1782954841.60998,True,True,0.37,0.371307
740,1782954842.0936537,True,True,0.42,0.427066
741,1782954842.2057242,True,True,0.41,0.418875
742,1782954842.6388626,True,True,0.42,0.421766
743,1782954842.7171407,True,True,0.43,0.435073
744,1782954842.914494,True,True,0.4,0.399621
745,1782954842.9860628,True,True,0.58,0.581076
746,1782954843.5314543,True,True,0.43,0.438488
747,1782954843.568476,True,True,0.69,0.697055
748,1782954843.5860956,True,True,0.58,0.58672
749,1782954843.9350271,True,True,0.45,0.457078
750,1782954844.0382752,True,True,0.35,0.355244
751,1782954844.0946145,True,True,0.45,0.451809
752,1782954844.214164,True,True,0.45,0.453988
753,1782954844.2577415,True,True,0.42,0.423909
754,1782954844.497987,True,True,0.4,0.405368
755,1782954844.8981357,True,True,0.47,0.469625
756,1782954844.9566236,True,True,0.44,0.447671
757,1782954845.0358748,True,True,0.49,0.496011
758,1782954845.2584262,True,True,0.64,0.643824
759,1782954845.2779157,True,True,0.46,0.461089
760,1782954845.3751101,True,True,0.42,0.421478
761,1782954845.40667,True,True,0.72,0.725868
762,1782954845.453199,True,True,0.73,0.73726
763,1782954845.4673119,True,True,0.6,0.602571
764,1782954846.9885046,True,True,0.43,0.43414
765,1782954847.0596476,True,True,0.5,0.505658
766,1782954847.2360876,True,True,0.58,0.579526
767,1782954847.247235,True,True,0.69,0.699256
768,1782954847.265621,True,True,0.43,0.432886
769,1782954847.3019326,True,True,0.74,0.746723
770,1782954847.4034224,True,True,0.65,0.658733
771,1782954847.5906293,True,True,0.45,0.458359
772,1782954847.8259137,True,True,0.57,0.575621
773,1782954848.0258455,True,True,0.43,0.431282
774,1782954848.21069,True,True,0.42,0.429972
775,1782954848.446888,True,True,0.68,0.688908
776,1782954848.5004077,True,True,0.67,0.674415
777,1782954849.6334877,True,True,0.39,0.398685
778,1782954849.6606996,True,True,0.41,0.411265
779,1782954849.955183,True,True,0.4,0.408643
780,1782954850.0242455,True,True,0.44,0.440934
781,1782954850.146315,True,True,0.47,0.478287
782,1782954850.149458,True,True,0.46,0.461475
783,1782954850.516584,True,True,0.42,0.4206
784,1782954850.554,True,True,0.43,0.437871
785,1782954851.0882437,True,True,0.44,0.444371
786,1782954851.4932034,True,True,0.9,0.900178
787,1782954851.6540143,True,True,0.44,0.449519
788,1782954851.688339,True,True,0.43,0.43177
789,1782954851.7267704,True,True,0.71,0.715022
790,1782954851.8772998,True,True,0.43,0.43903
791,1782954852.067046,True,True,0.45,0.450422
792,1782954852.090563,True,True,0.47,0.479635
793,1782954852.4187467,True,True,0.44,0.443629
794,1782954853.1008608,True,True,0.42,0.426793
795,1782954853.3863492,True,True,0.4,0.407694
796,1782954853.5749903,True,True,0.4,0.408992
797,1782954853.6345496,True,True,0.48,0.481388
798,1782954853.8995488,True,True,0.42,0.422424
799,1782954854.251342,True,True,0.39,0.398024
800,1782954854.325322,True,True,0.41,0.411971
801,1782954854.4086199,True,True,0.42,0.428867
802,1782954854.7886107,True,True,0.42,0.427507
803,1782954855.0279636,True,True,0.62,0.629221
804,1782954855.1519165,True,True,0.62,0.626235
805,1782954855.202814,True,True,0.57,0.574869
806,1782954855.261438,True,True,0.56,0.565344
807,1782954855.4127233,True,True,0.47,0.47231
808,1782954855.4962578,True,True,0.44,0.446626
809,1782954855.8235555,True,True,0.45,0.457077
810,1782954856.0933099,True,True,0.45,0.451985
811,1782954856.276064,True,True,0.42,0.42312
812,1782954856.557589,True,True,0.55,0.55758
813,1782954857.3214567,True,True,0.43,0.431216
814,1782954857.3346515,True,True,0.4,0.40188
815,1782954857.904093,True,True,0.3,0.307335
816,1782954858.3118,True,True,0.43,0.430355
817,1782954858.3680828,True,True,0.44,0.44265
818,1782954858.5515707,True,True,0.42,0.429126
819,1782954858.769445,True,True,0.56,0.560021
820,1782954859.255234,True,True,0.42,0.419913
821,1782954859.5490057,True,True,0.42,0.423271
822,1782954859.7294815,True,True,0.41,0.415606
823,1782954859.7520452,True,True,0.39,0.397624
824,1782954860.0256004,True,True,0.45,0.450723
825,1782954860.5136263,True,True,0.48,0.47945
826,1782954860.6859052,True,True,0.46,0.464384
827,1782954860.7315161,True,True,0.56,0.568637
828,1782954860.7584646,True,True,0.29,0.294664
829,1782954860.8156886,True,True,0.44,0.444445
830,1782954861.0074248,True,True,0.56,0.561727
831,1782954861.4085388,True,True,0.48,0.480285
832,1782954861.4358218,True,True,0.81,0.811738
833,1782954861.4553635,True,True,0.42,0.421322
834,1782954861.7256675,True,True,0.72,0.729088
835,1782954862.1132991,True,True,0.41,0.412337
836,1782954862.3018916,True,True,0.4,0.406854
837,1782954862.3513346,True,True,0.47,0.476715
838,1782954862.5729444,True,True,0.43,0.435536
839,1782954862.6852665,True,True,0.38,0.385798
840,1782954862.762145,True,True,0.43,0.434102
841,1782954862.7666562,True,True,0.6,0.607724
842,1782954862.903517,True,True,0.46,0.46974
843,1782954862.955477,True,True,0.58,0.587198
844,1782954862.9839578,True,True,0.46,0.4633
845,1782954863.1284719,True,True,0.45,0.458824
846,1782954863.4036756,True,True,0.42,0.426085
847,1782954863.547043,True,True,0.44,0.443069
848,1782954863.7427614,True,True,0.43,0.439378
849,1782954863.8490903,True,True,0.54,0.543284
850,1782954864.1254587,True,True,0.53,0.531039
851,1782954864.4046233,True,True,0.57,0.570578
852,1782954864.6628087,True,True,0.42,0.42234
853,1782954865.009554,True,True,0.32,0.328564
854,1782954865.4033823,True,True,0.46,0.460692
855,1782954865.4487972,True,True,0.59,0.590748
856,1782954865.8452165,True,True,0.47,0.474269
857,1782954866.0004916,True,True,0.58,0.581188
858,1782954866.100872,True,True,0.45,0.453196
859,1782954866.213532,True,True,0.43,0.438994
860,1782954866.245458,True,True,0.44,0.441391
861,1782954866.9453712,True,True,0.39,0.39904
862,1782954867.0796828,True,True,0.4,0.405109
863,1782954867.2941527,True,True,0.41,0.414308
864,1782954867.4819438,True,True,0.67,0.677813
865,1782954867.566535,True,True,0.67,0.674437
866,1782954868.0490623,True,True,0.44,0.445208
867,1782954868.0723703,True,True,0.44,0.443228
868,1782954868.4404833,True,True,0.41,0.416714
869,1782954868.4843552,True,True,0.36,0.371955
870,1782954868.488041,True,True,0.46,0.463612
871,1782954869.0571616,True,True,0.33,0.335587
872,1782954869.4389918,True,True,0.42,0.424674
873,1782954869.5851417,True,True,0.61,0.613085
874,1782954869.8169515,True,True,0.43,0.431869
875,1782954869.892946,True,True,0.39,0.391653
876,1782954869.9767187,True,True,0.45,0.449486
877,1782954870.4634917,True,True,0.44,0.440772
878,1782954870.8236496,True,True,0.47,0.478432
879,1782954871.0256422,True,True,0.4,0.400835
880,1782954871.5718637,True,True,0.61,0.609144
881,1782954871.6811454,True,True,0.49,0.49752
882,1782954871.7445614,True,True,0.41,0.410012
883,1782954871.90993,True,True,0.42,0.420375
884,1782954872.6909344,True,True,0.39,0.39799
885,1782954872.766077,True,True,0.46,0.461159
886,1782954872.7835362,True,True,0.51,0.512273
887,1782954872.898068,True,True,0.42,0.423642
888,1782954873.2566395,True,True,0.39,0.399122
889,1782954873.4571738,True,True,0.44,0.442775
890,1782954874.4947855,True,True,0.44,0.43975
891,1782954875.1039214,True,True,0.38,0.38828
892,1782954875.3111753,True,True,0.41,0.409196
893,1782954875.813759,True,True,0.52,0.523724
894,1782954876.1527398,True,True,0.43,0.430322
895,1782954877.1458588,True,True,0.4,0.406761
896,1782954877.1741543,True,True,0.4,0.406143
897,1782954877.3346746,True,True,0.42,0.422846
898,1782954877.670655,True,True,0.44,0.442811
899,1782954877.693876,True,True,0.58,0.583488
900,1782954877.995016,True,True,0.57,0.57391
901,1782954878.021474,True,True,0.46,0.464337
902,1782954878.0329134,True,True,0.45,0.452014
903,1782954878.067603,True,True,0.45,0.452975
904,1782954878.6912935,True,True,0.42,0.426038
905,1782954878.7087955,True,True,0.43,0.435991
906,1782954879.1879961,True,True,0.49,0.493044
907,1782954879.2295694,True,True,0.44,0.445822
908,1782954879.7934184,True,True,0.45,0.456352
909,1782954879.9441047,True,True,0.42,0.42869
910,1782954879.9814332,True,True,0.62,0.631426
911,1782954880.1022384,True,True,0.63,0.634439
912,1782954880.1710923,True,True,0.7,0.702054
913,1782954880.3061848,True,True,0.51,0.513725
914,1782954880.3921793,True,True,0.44,0.442997
915,1782954880.4728427,True,True,0.5,0.502114
916,1782954880.608961,True,True,0.63,0.633737
917,1782954880.646676,True,True,0.52,0.52991
918,1782954881.2479734,True,True,0.44,0.440066
919,1782954881.8524563,True,True,0.45,0.455639
920,1782954881.8797626,True,True,0.48,0.484445
921,1782954881.8826306,True,True,0.71,0.710044
922,1782954881.943352,True,True,0.64,0.648733
923,1782954881.9848473,True,True,0.43,0.431071
924,1782954882.501312,True,True,0.44,0.443465
925,1782954882.6900258,True,True,0.41,0.411622
926,1782954882.7136598,True,True,0.46,0.464129
927,1782954883.3462126,True,True,0.41,0.40906
928,1782954883.4373345,True,True,0.52,0.521506
929,1782954883.6730165,True,True,0.42,0.428696
930,1782954884.1030226,True,True,0.41,0.418243
931,1782954885.0581036,True,True,0.44,0.441936
932,1782954885.1363745,True,True,0.42,0.421041
933,1782954885.1477432,True,True,0.43,0.43887
934,1782954885.4884923,True,True,0.45,0.451883
935,1782954885.5969062,True,True,0.39,0.393893
936,1782954886.152236,True,True,0.47,0.477634
937,1782954886.2027965,True,True,0.41,0.410018
938,1782954886.272223,True,True,0.49,0.492045
939,1782954886.3126252,True,True,0.48,0.484098
940,1782954886.338793,True,True,0.42,0.425668
941,1782954887.0993605,True,True,0.4,0.406161
942,1782954887.1687043,True,True,0.43,0.435272
943,1782954887.4478917,True,True,0.66,0.66909
944,1782954887.5139031,True,True,0.68,0.683777
945,1782954888.258964,True,True,0.44,0.440171
946,1782954888.281025,True,True,0.4,0.40354
947,1782954888.8034925,True,True,0.42,0.42834
948,1782954888.861838,True,True,0.48,0.481887
949,1782954888.9025137,True,True,0.66,0.66394
950,1782954888.9588861,True,True,0.69,0.69116
951,1782954889.0395992,True,True,0.45,0.450252
952,1782954889.2086682,True,True,0.3,0.30258
953,1782954889.491127,True,True,0.44,0.443519
954,1782954889.6267736,True,True,0.43,0.432163
955,1782954889.6563418,True,True,0.95,0.951491
956,1782954889.7673283,True,True,0.76,0.76519
957,1782954890.0410655,True,True,0.48,0.480883
958,1782954890.0486062,True,True,0.45,0.455393
959,1782954890.2574444,True,True,0.47,0.475046
960,1782954890.341047,True,True,0.51,0.5179
961,1782954890.8157995,True,True,0.44,0.446366
962,1782954891.2326694,True,True,0.45,0.458998
963,1782954891.256679,True,True,0.41,0.411191
964,1782954891.811054,True,True,0.43,0.430831
965,1782954891.8825784,True,True,0.38,0.37972
966,1782954892.3957047,True,True,0.45,0.449357
967,1782954892.5521348,True,True,0.41,0.414924
968,1782954892.8026743,True,True,0.39,0.393481
969,1782954893.1545815,True,True,0.6,0.607314
970,1782954893.499733,True,True,0.4,0.407595
971,1782954894.0517592,True,True,0.45,0.45583
972,1782954894.0920074,True,True,0.58,0.580886
973,1782954894.830323,True,True,0.41,0.417056
974,1782954895.2577233,True,True,0.34,0.340674
975,1782954895.878716,True,True,0.68,0.685535
976,1782954895.9460685,True,True,0.66,0.66146
977,1782954896.3656957,True,True,0.49,0.493546
978,1782954896.4237611,True,True,0.47,0.478801
979,1782954896.471973,True,True,0.52,0.523844
980,1782954896.561013,True,True,0.46,0.461663
981,1782954897.008131,True,True,0.42,0.422926
982,1782954897.1200614,True,True,0.44,0.44765
983,1782954897.4009225,True,True,0.39,0.397851
984,1782954897.7031012,True,True,0.43,0.431771
985,1782954897.7145312,True,True,0.48,0.479726
986,1782954898.1023622,True,True,0.39,0.393461
987,1782954898.2405396,True,True,0.4,0.40773
988,1782954898.5131667,True,True,0.45,0.45591
989,1782954898.5644534,True,True,0.73,0.73498
990,1782954898.5907898,True,True,0.7,0.705325
991,1782954898.7927053,True,True,0.46,0.46949
992,1782954899.250791,True,True,0.42,0.422704
993,1782954899.6360676,True,True,0.39,0.396426
994,1782954900.1278164,True,True,0.4,0.401359
995,1782954900.2382023,True,True,0.39,0.396712
996,1782954900.9535062,True,True,0.43,0.434777
997,1782954901.061713,True,True,0.44,0.445134
998,1782954901.0812342,True,True,0.43,0.430511
999,1782954901.605083,True,True,0.43,0.432562
1000,1782954901.7974863,True,True,0.59,0.595475
1001,1782954902.8786988,True,True,0.43,0.436607
1002,1782954903.041062,True,True,0.43,0.431282
1003,1782954903.2167222,True,True,0.39,0.400305
1004,1782954903.8995636,True,True,0.43,0.43783
1005,1782954904.462661,True,True,0.41,0.418495
1006,1782954905.0315335,True,True,0.38,0.385418
1007,1782954905.4892144,True,True,0.4,0.40787
1008,1782954906.5289333,True,True,0.39,0.396161
1009,1782954906.842308,True,True,0.39,0.393319
1010,1782954906.8968554,True,True,0.42,0.422549
1011,1782954907.3109372,True,True,0.41,0.418133
1012,1782954907.75438,True,True,0.4,0.407328
1013,1782954908.0158715,True,True,0.41,0.415577
1014,1782954908.0339575,True,True,0.67,0.67942
1015,1782954908.1545937,True,True,0.41,0.411838
1016,1782954908.2921104,True,True,0.61,0.619022
1017,1782954908.4478257,True,True,0.45,0.456974
1018,1782954908.6858401,True,True,0.43,0.432148
1019,1782954909.253351,True,True,0.57,0.575827
1020,1782954909.4998772,True,True,0.42,0.426535
1021,1782954909.5154214,True,True,0.55,0.553362
1022,1782954910.4724815,True,True,0.38,0.387346
1023,1782954910.8640742,True,True,0.41,0.415468
1024,1782954911.4429739,True,True,0.41,0.419311
1025,1782954911.5677767,True,True,0.44,0.449021
1026,1782954912.4755373,True,True,0.59,0.592101
1027,1782954912.921551,True,True,0.42,0.423294
1028,1782954913.0489318,True,True,0.42,0.421668
1029,1782954914.3097637,True,True,0.42,0.421024
1030,1782954914.3189344,True,True,0.4,0.4008
1031,1782954914.7370074,True,True,0.59,0.589219
1032,1782954914.855113,True,True,0.59,0.594749
1033,1782954914.8812804,True,True,0.41,0.411237
1034,1782954915.1016371,True,True,0.4,0.402984
1035,1782954915.4426267,True,True,0.39,0.390871
1036,1782954915.7441263,True,True,0.47,0.4791
1037,1782954915.8729143,True,True,0.44,0.443723
1038,1782954916.0372272,True,True,0.44,0.445998
1039,1782954916.1098127,True,True,0.47,0.472958
1040,1782954916.2032602,True,True,0.4,0.405524
1041,1782954916.4420898,True,True,0.43,0.438079
1042,1782954916.780251,True,True,0.41,0.413384
1043,1782954917.6303084,True,True,0.41,0.412853
1044,1782954917.9852624,True,True,0.42,0.421318
1045,1782954918.11149,True,True,0.38,0.388524
1046,1782954918.5223367,True,True,0.54,0.542371
1047,1782954918.6028328,True,True,0.43,0.432811
1048,1782954918.7513807,True,True,0.55,0.552594
1049,1782954918.8819537,True,True,0.42,0.421104
1050,1782954919.0730388,True,True,0.49,0.492364
1051,1782954919.0757258,True,True,0.4,0.40521
1052,1782954919.577706,True,True,0.43,0.436152
1053,1782954920.0511289,True,True,0.42,0.420625
1054,1782954920.1767979,True,True,0.43,0.431167
1055,1782954920.4126732,True,True,0.42,0.421999
1056,1782954920.631221,True,True,0.43,0.431562
1057,1782954920.9150882,True,True,0.42,0.427622
1058,1782954920.9177823,True,True,0.42,0.424659
1059,1782954921.4600353,True,True,0.41,0.417025
1060,1782954921.5584066,True,True,0.43,0.431835
1061,1782954921.6348627,True,True,0.43,0.430791
1062,1782954922.1460145,True,True,0.41,0.417321
1063,1782954922.5676525,True,True,0.41,0.415484
1064,1782954923.2376642,True,True,0.44,0.445131
1065,1782954923.6861463,True,True,0.46,0.467201
1066,1782954923.730196,True,True,0.44,0.445642
1067,1782954923.9225514,True,True,0.79,0.795281
1068,1782954923.991129,True,True,0.4,0.409471
1069,1782954924.060739,True,True,0.48,0.481066
1070,1782954924.2451727,True,True,0.47,0.477984
1071,1782954924.2535522,True,True,0.39,0.392218
1072,1782954924.2823012,True,True,0.63,0.637348
1073,1782954924.6162777,True,True,0.39,0.396292
1074,1782954925.0728192,True,True,0.41,0.417318
1075,1782954925.1541293,True,True,0.39,0.396443
1076,1782954925.4964213,True,True,0.45,0.458541
1077,1782954925.7670443,True,True,0.42,0.425742
1078,1782954925.8333817,True,True,0.61,0.619881
1079,1782954926.046294,True,True,0.4,0.402822
1080,1782954926.250128,True,True,0.46,0.464999
1081,1782954926.4086535,True,True,0.46,0.461645
1082,1782954926.8134096,True,True,0.39,0.389977
1083,1782954927.536968,True,True,0.4,0.406693
1084,1782954927.5700228,True,True,0.45,0.451047
1085,1782954928.9912946,True,True,0.41,0.410757
1086,1782954929.4353101,True,True,0.4,0.405537
1087,1782954929.5267112,True,True,0.47,0.473967
1088,1782954929.6769571,True,True,0.53,0.534091
1089,1782954929.7315724,True,True,0.46,0.465251
1090,1782954929.7343469,True,True,0.45,0.454982
1091,1782954929.8712337,True,True,0.44,0.444525
1092,1782954929.9337895,True,True,0.61,0.615287
1093,1782954930.381145,True,True,0.4,0.401817
1094,1782954930.4833531,True,True,0.42,0.422803
1095,1782954930.7953312,True,True,0.25,0.251117
1096,1782954930.920444,True,True,0.4,0.40282
1097,1782954930.9385405,True,True,0.39,0.397858
1098,1782954931.3466752,True,True,0.44,0.439447
1099,1782954931.4259217,True,True,0.41,0.410574
1100,1782954931.52319,True,True,0.42,0.423026
1101,1782954931.9057887,True,True,0.47,0.471088
1102,1782954932.210798,True,True,0.57,0.579015
1103,1782954932.363585,True,True,0.45,0.457949
1104,1782954932.3663101,True,True,0.76,0.761499
1105,1782954932.3911967,True,True,0.62,0.621591
1106,1782954932.46264,True,True,0.64,0.642149
1107,1782954932.5132203,True,True,0.46,0.467928
1108,1782954932.5927584,True,True,0.47,0.47736
1109,1782954932.6804857,True,True,0.46,0.467228
1110,1782954933.1380885,True,True,0.44,0.440085
1111,1782954933.2270727,True,True,0.45,0.45536
1112,1782954933.5009744,True,True,0.44,0.447454
1113,1782954933.8358715,True,True,0.46,0.463371
1114,1782954934.188941,True,True,0.48,0.48728
1115,1782954934.3065958,True,True,0.32,0.323791
1116,1782954934.39897,True,True,0.6,0.609309
1117,1782954934.4141405,True,True,0.44,0.445476
1118,1782954934.4796324,True,True,0.74,0.746189
1119,1782954934.5023854,True,True,0.72,0.726234
1120,1782954935.250953,True,True,0.43,0.438677
1121,1782954935.2641447,True,True,0.44,0.44417
1122,1782954935.4561381,True,True,0.46,0.461399
1123,1782954935.859722,True,True,0.57,0.576699
1124,1782954935.941851,True,True,0.4,0.402227
1125,1782954936.6448631,True,True,0.42,0.428648
1126,1782954936.7980478,True,True,0.81,0.814172
1127,1782954936.8112903,True,True,0.45,0.457962
1128,1782954936.836982,True,True,0.74,0.746495
1129,1782954936.8844943,True,True,0.48,0.485684
1130,1782954937.1569893,True,True,0.32,0.321191
1131,1782954937.5485878,True,True,0.32,0.322878
1132,1782954937.615508,True,True,0.43,0.429302
1133,1782954937.7170045,True,True,0.42,0.419863
1134,1782954938.0671778,True,True,0.44,0.442895
1135,1782954938.1185644,True,True,0.42,0.420008
1136,1782954938.9288445,True,True,0.44,0.447396
1137,1782954938.9691901,True,True,0.59,0.589676
1138,1782954939.0210197,True,True,0.44,0.444541
1139,1782954939.1130888,True,True,0.75,0.752924
1140,1782954939.7192922,True,True,0.34,0.339503
1141,1782954939.7865698,True,True,0.45,0.449255
1142,1782954940.9347603,True,True,0.41,0.415708
1143,1782954941.7060614,True,True,0.39,0.396936
1144,1782954941.9405584,True,True,0.4,0.407768
1145,1782954942.0437448,True,True,0.4,0.399318
1146,1782954943.1840549,True,True,0.45,0.452591
1147,1782954943.220567,True,True,0.46,0.461431
1148,1782954943.2929382,True,True,0.41,0.417082
1149,1782954943.755386,True,True,0.37,0.375656
1150,1782954943.773996,True,True,0.42,0.423887
1151,1782954943.7912807,True,True,0.44,0.448409
1152,1782954943.9058118,True,True,0.42,0.426905
1153,1782954944.072681,True,True,0.43,0.433817
1154,1782954944.4841664,True,True,0.41,0.41235
1155,1782954944.5022154,True,True,0.42,0.422962
1156,1782954945.3929367,True,True,0.43,0.436345
1157,1782954945.4602282,True,True,0.4,0.401635
1158,1782954945.8294728,True,True,0.5,0.504147
1159,1782954946.1423914,True,True,0.41,0.418149
1160,1782954948.6530411,True,True,0.5,0.508289
1161,1782954949.0091512,True,True,0.39,0.391922
1162,1782954949.489458,True,True,0.39,0.395616
1163,1782954949.699689,True,True,0.43,0.434519
1164,1782954949.9553866,True,True,0.49,0.493127
1165,1782954949.965819,True,True,0.43,0.434273
1166,1782954949.9803119,True,True,0.44,0.446138
1167,1782954950.1795585,True,True,0.35,0.351813
1168,1782954950.5797162,True,True,0.36,0.364293
1169,1782954950.7802181,True,True,0.42,0.421619
1170,1782954951.4423206,True,True,0.45,0.453887
1171,1782954951.5815442,True,True,0.47,0.477431
1172,1782954951.6019955,True,True,0.44,0.446028
1173,1782954951.7504613,True,True,0.43,0.437254
1174,1782954951.9064975,True,True,0.44,0.44271
