request_id,send_time,success,warm,processing_time_s,response_time_s
1171,1782963134.8110762,True,True,0.46,0.462358
1172,1782963134.8794174,True,True,0.43,0.435985
1173,1782963135.1321275,True,True,0.58,0.587203
1174,1782963135.3108177,True,True,0.57,0.579131
1175,1782963135.801688,True,True,0.4,0.409186
1176,1782963136.2481966,True,True,0.45,0.457858
1177,1782963136.291869,True,True,0.45,0.450606
1178,1782963136.3454387,True,True,0.54,0.543139
1179,1782963136.6194391,True,True,0.32,0.321096
1180,1782963136.8898783,True,True,0.4,0.407048
1181,1782963136.904841,True,True,0.54,0.540948
1182,1782963137.2761533,True,True,0.46,0.466257
1183,1782963137.5101223,True,True,0.68,0.682022
1184,1782963137.5800745,True,True,0.71,0.718231
1185,1782963137.8047378,True,True,0.55,0.559222
1186,1782963138.2244682,True,True,0.43,0.435005
1187,1782963138.434303,True,True,0.47,0.472084
1188,1782963138.5979228,True,True,0.45,0.456324
1189,1782963138.6708286,True,True,0.44,0.448716
1190,1782963138.810487,True,True,0.42,0.428559
1191,1782963138.9797146,True,True,0.49,0.492182
1192,1782963139.235945,True,True,0.45,0.453204
1193,1782963139.3800366,True,True,0.53,0.530655
1194,1782963139.3897264,True,True,0.44,0.439782
1195,1782963139.4475417,True,True,0.51,0.516979
1196,1782963140.0749109,True,True,0.39,0.389778
1197,1782963140.3025174,True,True,0.53,0.53552
1198,1782963140.4595578,True,True,0.43,0.431296
1199,1782963140.5860503,True,True,0.44,0.440084
1200,1782963140.857344,True,True,0.42,0.421821
