request_id,send_time,success,warm,processing_time_s,response_time_s
593,1782945219.9208202,True,True,0.49,0.498926
594,1782945219.982959,True,True,0.56,0.570084
595,1782945220.2316883,True,True,0.57,0.570238
596,1782945220.3888752,True,True,0.67,0.678092
597,1782945220.3946989,True,True,0.57,0.574461
598,1782945220.5844212,True,True,0.42,0.423995
599,1782945222.30947,True,True,0.44,0.443568
600,1782945222.481751,True,True,0.45,0.45623
601,1782945222.631383,True,True,0.4,0.405686
602,1782945222.9084814,True,True,0.4,0.406144
603,1782945223.1184926,True,True,0.62,0.624954
604,1782945223.4270887,True,True,0.42,0.423984
605,1782945223.4335606,True,True,0.47,0.474549
606,1782945223.5109847,True,True,0.46,0.460543
607,1782945223.5266132,True,True,0.48,0.484442
608,1782945223.7387364,True,True,0.43,0.430474
609,1782945223.867499,True,True,0.45,0.458892
610,1782945224.1585145,True,True,0.33,0.337044
611,1782945224.4477665,True,True,0.39,0.394282
612,1782945225.177716,True,True,0.43,0.436669
613,1782945225.180309,True,True,0.45,0.451276
614,1782945225.478298,True,True,0.42,0.420549
615,1782945226.0563045,True,True,0.38,0.387363
616,1782945226.4218335,True,True,0.41,0.410731
617,1782945226.9910176,True,True,0.42,0.419168
618,1782945227.9650466,True,True,0.41,0.417219
619,1782945228.4846623,True,True,0.49,0.498402
620,1782945228.6840806,True,True,0.44,0.447135
621,1782945228.7887015,True,True,0.47,0.473822
622,1782945229.120449,True,True,0.42,0.422745
623,1782945229.1525235,True,True,0.45,0.45626
624,1782945229.3068242,True,True,0.48,0.480345
625,1782945229.6055408,True,True,0.44,0.448297
626,1782945229.9455726,True,True,0.41,0.413355
627,1782945229.9860625,True,True,0.42,0.420628
628,1782945229.999795,True,True,0.51,0.517778
629,1782945230.4441154,True,True,0.68,0.680709
630,1782945230.4746404,True,True,0.39,0.398669
631,1782945230.4935524,True,True,0.7,0.704651
632,1782945230.849211,True,True,0.45,0.450507
633,1782945230.927638,True,True,0.52,0.522296
634,1782945231.2395582,True,True,0.48,0.48707
635,1782945231.2651944,True,True,0.65,0.657222
636,1782945231.687497,True,True,0.43,0.438906
637,1782945231.9387,True,True,0.44,0.442873
638,1782945232.1516657,True,True,0.43,0.434158
639,1782945232.5209398,True,True,0.43,0.437772
640,1782945232.600037,True,True,0.43,0.429908
641,1782945233.0521576,True,True,0.55,0.5545
642,1782945233.067401,True,True,0.42,0.423759
643,1782945233.3018324,True,True,0.39,0.389835
644,1782945234.1964052,True,True,0.44,0.446579
645,1782945234.484875,True,True,0.42,0.42511
646,1782945234.5565124,True,True,0.5,0.503807
647,1782945235.1205966,True,True,0.47,0.474875
648,1782945235.2138479,True,True,0.44,0.439696
649,1782945235.3011065,True,True,0.45,0.458722
650,1782945235.3795125,True,True,0.46,0.466336
651,1782945235.444315,True,True,0.51,0.516637
652,1782945235.5080771,True,True,0.77,0.775648
653,1782945235.5452523,True,True,0.77,0.771812
654,1782945235.6608691,True,True,0.47,0.479552
655,1782945235.7976038,True,True,0.44,0.446273
656,1782945235.9513154,True,True,0.45,0.460214
657,1782945236.2762973,True,True,0.39,0.396664
658,1782945236.9975834,True,True,0.44,0.439576
659,1782945238.105082,True,True,0.42,0.421104
660,1782945238.5495114,True,True,0.39,0.397048
661,1782945238.8884723,True,True,0.52,0.525814
662,1782945238.9159698,True,True,0.44,0.440963
663,1782945239.153091,True,True,0.44,0.446597
664,1782945239.580762,True,True,0.68,0.684474
665,1782945239.6720312,True,True,0.67,0.672088
666,1782945240.7217927,True,True,0.42,0.428375
667,1782945240.7247496,True,True,0.41,0.411173
668,1782945241.2785628,True,True,0.41,0.41818
669,1782945241.4189458,True,True,0.41,0.411102
670,1782945242.0964706,True,True,0.44,0.439884
671,1782945242.1346347,True,True,0.41,0.415442
672,1782945242.1940336,True,True,0.39,0.393768
673,1782945242.8022625,True,True,0.44,0.448708
674,1782945243.1179037,True,True,0.45,0.45024
675,1782945243.2143326,True,True,0.43,0.436544
676,1782945243.2993443,True,True,0.38,0.38549
677,1782945243.6114583,True,True,0.42,0.425121
678,1782945244.0598183,True,True,0.45,0.45051
679,1782945244.085898,True,True,0.44,0.439854
680,1782945244.4033215,True,True,0.47,0.469247
681,1782945244.4444644,True,True,0.47,0.478994
682,1782945244.9306893,True,True,0.41,0.410071
683,1782945245.4009974,True,True,0.42,0.425072
684,1782945245.6494882,True,True,0.44,0.445763
685,1782945245.6748214,True,True,0.44,0.447933
686,1782945245.9474528,True,True,0.44,0.446635
687,1782945246.1530707,True,True,0.79,0.7932
688,1782945246.272514,True,True,0.47,0.469975
689,1782945246.4914315,True,True,0.64,0.646497
690,1782945246.5646453,True,True,0.41,0.41281
691,1782945246.759785,True,True,0.44,0.446271
692,1782945247.0337555,True,True,0.43,0.431669
693,1782945248.1363602,True,True,0.42,0.424552
694,1782945248.2657778,True,True,0.42,0.425858
695,1782945248.485452,True,True,0.42,0.422161
696,1782945248.7479758,True,True,0.44,0.441909
697,1782945248.752198,True,True,0.45,0.458709
698,1782945249.053009,True,True,0.42,0.428888
699,1782945249.0932472,True,True,0.4,0.404712
700,1782945249.2791905,True,True,0.44,0.44263
701,1782945249.8612366,True,True,0.44,0.447953
702,1782945249.8865645,True,True,0.46,0.464623
703,1782945250.1340709,True,True,0.44,0.439425
704,1782945250.4965506,True,True,0.41,0.414101
705,1782945251.1081336,True,True,0.44,0.443847
706,1782945251.2935894,True,True,0.45,0.450644
707,1782945251.369894,True,True,0.38,0.38877
708,1782945253.0041904,True,True,0.42,0.420935
709,1782945253.175586,True,True,0.41,0.411602
710,1782945253.3093863,True,True,0.36,0.361855
711,1782945253.4011824,True,True,0.44,0.448294
712,1782945253.6325858,True,True,0.44,0.446343
713,1782945253.8647492,True,True,0.45,0.458344
714,1782945253.8999314,True,True,0.44,0.446475
715,1782945254.023551,True,True,0.45,0.456577
716,1782945254.1322517,True,True,0.47,0.472104
717,1782945254.3243392,True,True,0.42,0.421899
718,1782945254.737746,True,True,0.55,0.556107
719,1782945255.437186,True,True,0.42,0.42234
720,1782945255.8056836,True,True,0.39,0.391091
721,1782945255.8867512,True,True,0.42,0.418732
722,1782945256.822203,True,True,0.26,0.265826
723,1782945257.116364,True,True,0.52,0.525345
724,1782945257.389122,True,True,0.42,0.421471
725,1782945257.6799695,True,True,0.4,0.401962
726,1782945257.8639174,True,True,0.43,0.430035
727,1782945258.2893777,True,True,0.6,0.606515
728,1782945258.31517,True,True,0.4,0.401814
729,1782945258.4333224,True,True,0.46,0.460988
730,1782945259.041276,True,True,0.43,0.437728
731,1782945259.1326725,True,True,0.42,0.421746
732,1782945259.178349,True,True,0.44,0.448314
733,1782945259.5373602,True,True,0.72,0.728133
734,1782945259.5428843,True,True,0.48,0.48017
735,1782945259.5846782,True,True,0.43,0.435833
736,1782945259.608918,True,True,0.77,0.77256
737,1782945260.2847767,True,True,0.43,0.431632
738,1782945260.3482296,True,True,0.41,0.414576
739,1782945260.6630468,True,True,0.39,0.390952
740,1782945260.8581665,True,True,0.42,0.424267
741,1782945261.1223078,True,True,0.4,0.405443
742,1782945261.9213722,True,True,0.42,0.423626
743,1782945262.3269725,True,True,0.41,0.418016
744,1782945262.3993583,True,True,0.54,0.546783
745,1782945262.496913,True,True,0.43,0.435655
746,1782945262.6664054,True,True,0.53,0.537371
747,1782945262.73203,True,True,0.34,0.345491
748,1782945263.1828868,True,True,0.46,0.467095
749,1782945263.2230103,True,True,0.51,0.510798
750,1782945263.228194,True,True,0.46,0.467423
751,1782945263.5047622,True,True,0.67,0.678358
752,1782945263.5425704,True,True,0.48,0.479924
753,1782945263.5735695,True,True,0.5,0.505975
754,1782945263.6803508,True,True,0.66,0.664619
755,1782945263.8511665,True,True,0.45,0.457341
756,1782945263.9474812,True,True,0.48,0.480737
757,1782945264.6627505,True,True,0.47,0.470157
758,1782945265.0116308,True,True,0.42,0.42296
759,1782945265.489886,True,True,0.45,0.451726
760,1782945265.6082425,True,True,0.45,0.451995
761,1782945266.5249774,True,True,0.42,0.428747
762,1782945266.5450597,True,True,0.34,0.341206
763,1782945266.5620887,True,True,0.52,0.527712
764,1782945267.4344454,True,True,0.38,0.387659
765,1782945268.0115151,True,True,0.47,0.47361
766,1782945268.1519861,True,True,0.42,0.428518
767,1782945268.2624993,True,True,0.47,0.472226
768,1782945268.355763,True,True,0.44,0.448125
769,1782945269.1114109,True,True,0.45,0.458044
770,1782945269.230839,True,True,0.41,0.416116
771,1782945269.362455,True,True,0.74,0.747853
772,1782945269.4029374,True,True,0.79,0.793494
773,1782945269.7263677,True,True,0.36,0.364841
774,1782945269.9331198,True,True,0.4,0.400684
775,1782945270.2218413,True,True,0.42,0.427406
776,1782945270.2258928,True,True,0.48,0.484595
777,1782945270.4422781,True,True,0.34,0.342847
778,1782945270.763865,True,True,0.41,0.41614
779,1782945271.1912515,True,True,0.38,0.387425
780,1782945271.4185476,True,True,0.67,0.673358
781,1782945271.474936,True,True,0.76,0.763349
782,1782945271.524845,True,True,0.47,0.478771
783,1782945271.543135,True,True,0.7,0.703935
784,1782945271.5696993,True,True,0.58,0.582524
785,1782945271.8362138,True,True,0.44,0.442134
786,1782945271.873093,True,True,0.46,0.463857
787,1782945272.251415,True,True,0.45,0.458062
788,1782945272.3086345,True,True,0.46,0.45972
789,1782945272.9557545,True,True,0.44,0.439947
790,1782945273.489007,True,True,0.43,0.432559
791,1782945273.4972482,True,True,0.52,0.520492
792,1782945273.7997134,True,True,0.49,0.493757
793,1782945274.5600379,True,True,0.61,0.613143
794,1782945274.6986196,True,True,0.59,0.595453
795,1782945275.058427,True,True,0.44,0.447306
796,1782945275.086922,True,True,0.42,0.421299
797,1782945275.3634598,True,True,0.46,0.463048
798,1782945275.6015458,True,True,0.47,0.475329
799,1782945275.8708625,True,True,0.42,0.422905
800,1782945276.0454566,True,True,0.58,0.58681
801,1782945276.0727096,True,True,0.48,0.488553
802,1782945276.1682494,True,True,0.47,0.47461
803,1782945276.191125,True,True,0.68,0.686125
804,1782945276.3290958,True,True,0.46,0.464738
805,1782945276.5418959,True,True,0.47,0.474242
806,1782945276.66617,True,True,0.45,0.458192
807,1782945276.6794636,True,True,0.75,0.751066
808,1782945276.7130375,True,True,0.48,0.485271
809,1782945276.755806,True,True,0.7,0.703999
810,1782945277.0214186,True,True,0.45,0.456115
811,1782945277.3057241,True,True,0.47,0.474861
812,1782945277.5048227,True,True,0.48,0.484187
813,1782945277.565111,True,True,0.41,0.414706
814,1782945277.6647944,True,True,0.48,0.48313
815,1782945277.718561,True,True,0.58,0.587376
816,1782945277.907098,True,True,0.47,0.469711
817,1782945278.3940978,True,True,0.42,0.424621
818,1782945279.0611994,True,True,0.55,0.551047
819,1782945279.2517486,True,True,0.42,0.42126
820,1782945279.349143,True,True,0.41,0.415578
821,1782945279.9101093,True,True,0.44,0.439786
822,1782945280.1247833,True,True,0.33,0.338329
823,1782945280.8547468,True,True,0.43,0.429594
824,1782945281.0468884,True,True,0.41,0.41924
825,1782945281.3616788,True,True,0.44,0.444566
826,1782945281.4162278,True,True,0.42,0.421256
827,1782945281.7918067,True,True,0.42,0.429586
828,1782945282.2266908,True,True,0.59,0.59259
829,1782945282.2670138,True,True,0.51,0.516436
830,1782945282.5105283,True,True,0.53,0.534406
831,1782945282.513169,True,True,0.43,0.435817
832,1782945283.2183795,True,True,0.49,0.494981
833,1782945283.4429262,True,True,0.55,0.549508
834,1782945283.53655,True,True,0.42,0.425442
835,1782945284.4481385,True,True,0.47,0.469885
836,1782945284.5014398,True,True,0.46,0.46182
837,1782945284.6457393,True,True,0.47,0.475287
838,1782945284.9675279,True,True,0.58,0.586729
839,1782945285.2043462,True,True,0.44,0.445458
840,1782945285.3280349,True,True,0.47,0.475214
841,1782945285.5645223,True,True,0.45,0.453773
842,1782945285.6462207,True,True,0.43,0.43968
843,1782945285.7708738,True,True,0.43,0.43259
844,1782945285.8637073,True,True,0.42,0.426546
845,1782945286.8000035,True,True,0.54,0.544937
846,1782945287.0205204,True,True,0.46,0.465669
847,1782945287.1187444,True,True,0.44,0.440311
848,1782945287.1399696,True,True,0.59,0.591738
849,1782945287.1586146,True,True,0.66,0.662783
850,1782945287.251807,True,True,0.51,0.515579
851,1782945287.4823866,True,True,0.43,0.432738
852,1782945288.1156106,True,True,0.44,0.442307
853,1782945288.5020912,True,True,0.42,0.42342
854,1782945288.9869053,True,True,0.44,0.440765
855,1782945289.126376,True,True,0.41,0.409907
856,1782945289.3905475,True,True,0.46,0.468665
857,1782945289.4929965,True,True,0.44,0.442761
858,1782945289.626659,True,True,0.4,0.409557
859,1782945290.1616404,True,True,0.54,0.546733
860,1782945290.2389803,True,True,0.45,0.451642
861,1782945290.3908396,True,True,0.41,0.416207
862,1782945290.7156076,True,True,0.41,0.413387
863,1782945291.8479848,True,True,0.37,0.374404
864,1782945291.9845207,True,True,0.47,0.472094
865,1782945292.0278769,True,True,0.71,0.716981
866,1782945292.0455782,True,True,0.64,0.645236
867,1782945292.1411724,True,True,0.65,0.651351
868,1782945292.2377837,True,True,0.47,0.474284
869,1782945293.0079741,True,True,0.61,0.611966
870,1782945293.0464127,True,True,0.44,0.448117
871,1782945293.195794,True,True,0.48,0.489372
872,1782945293.3731458,True,True,0.43,0.4392
873,1782945293.4085503,True,True,0.51,0.514102
874,1782945293.5629056,True,True,0.77,0.776698
875,1782945293.7675052,True,True,0.47,0.470257
876,1782945294.0030763,True,True,0.49,0.493674
877,1782945294.005807,True,True,0.47,0.470627
878,1782945294.1805973,True,True,0.46,0.467298
879,1782945294.4339972,True,True,0.35,0.354909
880,1782945294.5580778,True,True,0.42,0.422453
881,1782945294.731305,True,True,0.43,0.437476
882,1782945295.5194483,True,True,0.44,0.440042
883,1782945296.0858972,True,True,0.46,0.464724
884,1782945296.1346803,True,True,0.4,0.408014
885,1782945296.52469,True,True,0.52,0.521935
886,1782945296.6310134,True,True,0.57,0.575751
887,1782945296.9218407,True,True,0.35,0.354637
888,1782945297.2907321,True,True,0.46,0.463478
889,1782945297.4400983,True,True,0.46,0.461525
890,1782945297.5232315,True,True,0.69,0.691414
891,1782945297.6387765,True,True,0.64,0.645397
892,1782945297.6493032,True,True,0.47,0.471445
893,1782945298.0301352,True,True,0.45,0.455412
894,1782945298.0577228,True,True,0.41,0.418514
895,1782945298.945882,True,True,0.4,0.408617
896,1782945299.4337687,True,True,0.44,0.440791
897,1782945299.478975,True,True,0.42,0.420541
898,1782945299.5074043,True,True,0.45,0.453762
899,1782945300.2897844,True,True,0.42,0.421858
900,1782945300.5534482,True,True,0.78,0.78229
901,1782945300.5837512,True,True,0.72,0.721727
902,1782945301.3839622,True,True,0.42,0.420577
903,1782945301.3899617,True,True,0.38,0.379269
904,1782945301.8737814,True,True,0.41,0.418431
905,1782945302.1829903,True,True,0.43,0.436317
906,1782945302.943887,True,True,0.42,0.422793
907,1782945302.9660294,True,True,0.47,0.470424
908,1782945303.1335633,True,True,0.47,0.474224
909,1782945303.1377738,True,True,0.42,0.425933
910,1782945303.5247664,True,True,0.44,0.441229
911,1782945303.5637782,True,True,0.27,0.277017
912,1782945304.0262415,True,True,0.44,0.443257
913,1782945304.2473152,True,True,0.39,0.396724
914,1782945304.5248022,True,True,0.44,0.439493
915,1782945304.6563764,True,True,0.41,0.416836
916,1782945304.6929731,True,True,0.46,0.465907
917,1782945304.896473,True,True,0.43,0.434221
918,1782945305.1742187,True,True,0.42,0.425529
919,1782945305.7280946,True,True,0.39,0.391894
920,1782945306.1026745,True,True,0.41,0.412999
921,1782945306.2272806,True,True,0.3,0.30183
922,1782945306.3224845,True,True,0.43,0.434221
923,1782945306.4069035,True,True,0.4,0.409487
924,1782945306.512085,True,True,0.4,0.405887
925,1782945307.0563672,True,True,0.45,0.455344
926,1782945307.184692,True,True,0.45,0.458331
927,1782945307.5001044,True,True,0.43,0.429381
928,1782945308.507095,True,True,0.46,0.462741
929,1782945308.707389,True,True,0.41,0.413348
930,1782945308.7435238,True,True,0.43,0.438285
931,1782945309.2670999,True,True,0.44,0.448032
932,1782945309.5746002,True,True,0.44,0.445407
933,1782945309.8975492,True,True,0.38,0.38735
934,1782945310.3071601,True,True,0.51,0.515588
935,1782945310.6166842,True,True,0.58,0.585943
936,1782945310.6298885,True,True,0.45,0.458129
937,1782945310.7705414,True,True,0.65,0.653927
938,1782945311.0722384,True,True,0.55,0.553384
939,1782945311.2939885,True,True,0.59,0.599453
940,1782945311.4928327,True,True,0.37,0.378605
941,1782945311.5265703,True,True,0.46,0.469011
942,1782945311.8907936,True,True,0.49,0.495789
943,1782945312.0339627,True,True,0.7,0.700763
944,1782945312.062489,True,True,0.48,0.48759
945,1782945312.2010827,True,True,0.43,0.437105
946,1782945312.3888195,True,True,0.61,0.619021
947,1782945312.4020958,True,True,0.44,0.440179
948,1782945312.5644543,True,True,0.48,0.488039
949,1782945312.6835513,True,True,0.44,0.443372
950,1782945312.8486304,True,True,0.4,0.405292
951,1782945313.452356,True,True,0.43,0.429229
952,1782945313.474471,True,True,0.43,0.43341
953,1782945314.0322344,True,True,0.44,0.442016
954,1782945314.4598513,True,True,0.43,0.435647
955,1782945315.1329708,True,True,0.39,0.391539
956,1782945315.8660784,True,True,0.48,0.483646
957,1782945316.3117921,True,True,0.49,0.495677
958,1782945316.3233132,True,True,0.51,0.511572
959,1782945316.4400775,True,True,0.76,0.766666
960,1782945316.4575534,True,True,0.52,0.523186
961,1782945316.538742,True,True,0.96,0.961149
962,1782945316.5495567,True,True,0.8,0.807365
963,1782945316.5681689,True,True,0.72,0.728237
964,1782945316.6418767,True,True,0.64,0.64978
965,1782945316.8228347,True,True,0.67,0.676818
966,1782945316.854242,True,True,0.5,0.50806
967,1782945317.2450736,True,True,0.48,0.488831
968,1782945317.3118103,True,True,0.42,0.425286
969,1782945317.4077387,True,True,0.48,0.485116
970,1782945317.8064606,True,True,0.41,0.411576
971,1782945318.7878513,True,True,0.44,0.441964
972,1782945319.6274934,True,True,0.48,0.485539
973,1782945319.819024,True,True,0.42,0.422831
974,1782945319.9764411,True,True,0.43,0.436822
975,1782945320.323157,True,True,0.59,0.59526
976,1782945320.8709533,True,True,0.44,0.44284
977,1782945321.2781034,True,True,0.61,0.619341
978,1782945321.3831186,True,True,0.56,0.565958
979,1782945321.4497013,True,True,0.44,0.441243
980,1782945321.7164757,True,True,0.43,0.43033
981,1782945321.8570664,True,True,0.45,0.453007
982,1782945321.9863875,True,True,0.45,0.455078
983,1782945322.1026154,True,True,0.44,0.447156
984,1782945322.1842265,True,True,0.48,0.488138
985,1782945322.198329,True,True,0.65,0.658832
986,1782945322.3924706,True,True,0.62,0.620562
987,1782945322.8077354,True,True,0.48,0.482087
988,1782945322.815115,True,True,0.46,0.461653
989,1782945322.9956248,True,True,0.45,0.458091
990,1782945323.081466,True,True,0.42,0.426671
991,1782945323.1902,True,True,0.57,0.570849
992,1782945323.4492688,True,True,0.41,0.414708
993,1782945323.6285636,True,True,0.4,0.399895
994,1782945324.343955,True,True,0.44,0.441278
995,1782945324.5261662,True,True,0.39,0.393656
996,1782945324.7446854,True,True,0.59,0.590262
997,1782945324.9360754,True,True,0.6,0.599874
998,1782945325.1675153,True,True,0.46,0.45969
999,1782945325.2190468,True,True,0.6,0.603642
1000,1782945325.7365346,True,True,0.44,0.447572
1001,1782945325.7598894,True,True,0.4,0.402297
1002,1782945326.1453023,True,True,0.38,0.380898
1003,1782945326.2804513,True,True,0.43,0.433294
1004,1782945326.9672353,True,True,0.38,0.389588
1005,1782945327.353979,True,True,0.45,0.452864
1006,1782945327.534486,True,True,0.42,0.424457
1007,1782945327.5628328,True,True,0.43,0.43589
1008,1782945327.940262,True,True,0.44,0.446339
1009,1782945328.0480766,True,True,0.4,0.409302
1010,1782945328.605793,True,True,0.42,0.428092
1011,1782945328.6121042,True,True,0.46,0.465813
1012,1782945328.6850495,True,True,0.44,0.440167
1013,1782945329.0391493,True,True,0.66,0.66805
1014,1782945329.1274726,True,True,0.68,0.688133
1015,1782945329.365471,True,True,0.36,0.362279
1016,1782945329.8298857,True,True,0.4,0.401729
1017,1782945330.357982,True,True,0.45,0.449776
1018,1782945331.445716,True,True,0.43,0.431072
1019,1782945331.5179496,True,True,0.47,0.471968
1020,1782945331.548424,True,True,0.58,0.58762
1021,1782945331.8328624,True,True,0.42,0.424368
1022,1782945331.8525186,True,True,0.44,0.442659
1023,1782945332.102298,True,True,0.41,0.414398
1024,1782945332.3684895,True,True,0.41,0.415058
1025,1782945332.4086533,True,True,0.67,0.673439
1026,1782945332.489077,True,True,0.59,0.592665
1027,1782945332.646123,True,True,0.43,0.436083
1028,1782945333.0170808,True,True,0.43,0.432341
1029,1782945333.3306937,True,True,0.42,0.425592
1030,1782945333.3710697,True,True,0.45,0.458923
1031,1782945333.8532453,True,True,0.33,0.333396
1032,1782945334.4561286,True,True,0.2,0.203424
1033,1782945334.8329594,True,True,0.41,0.412336
1034,1782945335.1564984,True,True,0.42,0.425248
1035,1782945335.3116038,True,True,0.4,0.401202
1036,1782945336.2274485,True,True,0.59,0.59757
1037,1782945336.4159722,True,True,0.43,0.431646
1038,1782945336.7724583,True,True,0.44,0.445906
1039,1782945336.9429734,True,True,0.47,0.475624
1040,1782945337.0786407,True,True,0.54,0.54502
1041,1782945337.171081,True,True,0.44,0.446394
1042,1782945337.2817364,True,True,0.66,0.667052
1043,1782945337.3464768,True,True,0.53,0.53419
1044,1782945337.349453,True,True,0.71,0.713488
1045,1782945337.6869383,True,True,0.41,0.411567
1046,1782945337.7506368,True,True,0.43,0.430447
1047,1782945338.0051858,True,True,0.44,0.447416
1048,1782945338.1208842,True,True,0.42,0.426727
1049,1782945338.1914456,True,True,0.42,0.426344
1050,1782945338.364028,True,True,0.36,0.360224
1051,1782945339.1519506,True,True,0.41,0.413853
1052,1782945339.6580985,True,True,0.4,0.40186
1053,1782945339.749506,True,True,0.4,0.408216
1054,1782945340.3541489,True,True,0.64,0.647877
1055,1782945340.4173162,True,True,0.49,0.490358
1056,1782945340.4921877,True,True,0.45,0.452924
1057,1782945340.6384335,True,True,0.42,0.423901
1058,1782945340.6608531,True,True,0.51,0.510236
1059,1782945340.8190696,True,True,0.47,0.471115
1060,1782945341.0074732,True,True,0.43,0.436964
1061,1782945341.0906925,True,True,0.49,0.496616
1062,1782945341.5147574,True,True,0.4,0.401397
1063,1782945342.0645297,True,True,0.39,0.393873
1064,1782945342.8440154,True,True,0.43,0.433933
1065,1782945342.9977086,True,True,0.43,0.437782
1066,1782945343.38433,True,True,0.35,0.354902
1067,1782945343.4022381,True,True,0.43,0.4378
1068,1782945344.2307007,True,True,0.78,0.78914
1069,1782945344.4554853,True,True,0.48,0.486671
1070,1782945344.5121286,True,True,0.41,0.414976
1071,1782945344.5860193,True,True,0.67,0.674793
1072,1782945344.6267142,True,True,0.44,0.448815
1073,1782945344.6440012,True,True,0.43,0.431648
1074,1782945345.103037,True,True,0.43,0.438103
1075,1782945345.3141172,True,True,0.62,0.621218
1076,1782945345.5027294,True,True,0.55,0.550189
1077,1782945345.7275977,True,True,0.45,0.453288
1078,1782945345.7884943,True,True,0.44,0.442658
1079,1782945345.9577477,True,True,0.75,0.751543
1080,1782945346.0037603,True,True,0.76,0.766583
1081,1782945346.0842476,True,True,0.46,0.465465
1082,1782945346.0911496,True,True,0.48,0.480402
1083,1782945346.2425506,True,True,0.49,0.493299
1084,1782945346.4513495,True,True,0.45,0.455429
1085,1782945346.6729817,True,True,0.67,0.674474
1086,1782945346.7672577,True,True,0.67,0.678775
1087,1782945346.9811158,True,True,0.56,0.561976
1088,1782945347.2490215,True,True,0.62,0.629237
1089,1782945347.5763853,True,True,0.54,0.547821
1090,1782945347.647966,True,True,0.7,0.705516
1091,1782945347.9055927,True,True,0.45,0.452195
1092,1782945348.078062,True,True,0.43,0.437575
1093,1782945348.1636174,True,True,0.47,0.472538
1094,1782945348.549977,True,True,0.43,0.434277
1095,1782945348.621388,True,True,0.44,0.44449
1096,1782945348.7415707,True,True,0.47,0.470924
1097,1782945348.7857559,True,True,0.46,0.468354
1098,1782945348.7972848,True,True,0.45,0.449294
1099,1782945349.4135349,True,True,0.43,0.437775
1100,1782945350.097813,True,True,0.6,0.606279
1101,1782945350.1569505,True,True,0.39,0.392613
1102,1782945350.2542512,True,True,0.38,0.381664
1103,1782945350.712361,True,True,0.42,0.423491
1104,1782945350.8605328,True,True,0.55,0.557409
1105,1782945351.1380925,True,True,0.53,0.53236
1106,1782945351.6064315,True,True,0.43,0.431856
1107,1782945351.7187414,True,True,0.44,0.439332
1108,1782945352.1793282,True,True,0.73,0.735215
1109,1782945352.1819463,True,True,0.7,0.707889
1110,1782945352.2002437,True,True,0.44,0.444309
1111,1782945352.2082224,True,True,0.45,0.458409
1112,1782945353.1810737,True,True,0.45,0.454129
1113,1782945353.277375,True,True,0.6,0.603211
1114,1782945353.6240642,True,True,0.61,0.610266
1115,1782945353.6365206,True,True,0.61,0.618055
1116,1782945353.9780486,True,True,0.42,0.425566
1117,1782945354.2608237,True,True,0.43,0.435797
1118,1782945354.3627298,True,True,0.41,0.418848
1119,1782945354.4920223,True,True,0.42,0.422736
1120,1782945355.4005647,True,True,0.33,0.337945
1121,1782945355.8458817,True,True,0.43,0.434903
1122,1782945355.9374604,True,True,0.45,0.453206
1123,1782945356.0290725,True,True,0.42,0.426078
1124,1782945356.146767,True,True,0.46,0.469552
1125,1782945356.3051245,True,True,0.44,0.443182
1126,1782945356.534607,True,True,0.42,0.421993
1127,1782945356.7786343,True,True,0.41,0.414937
1128,1782945357.2908962,True,True,0.39,0.390549
1129,1782945357.7827618,True,True,0.46,0.461408
1130,1782945357.879239,True,True,0.54,0.541079
1131,1782945358.1272871,True,True,0.51,0.512053
1132,1782945359.0600095,True,True,0.43,0.437575
1133,1782945359.6229887,True,True,0.44,0.439565
1134,1782945359.7568698,True,True,0.45,0.454781
1135,1782945360.093806,True,True,0.48,0.486303
1136,1782945360.8016071,True,True,0.33,0.333833
1137,1782945360.9601777,True,True,0.45,0.450205
1138,1782945361.1506872,True,True,0.29,0.293273
1139,1782945361.4712615,True,True,0.37,0.371844
1140,1782945361.9254196,True,True,0.45,0.456384
1141,1782945362.0100126,True,True,0.44,0.443518
1142,1782945363.349668,True,True,0.4,0.409298
1143,1782945363.363741,True,True,0.44,0.444344
1144,1782945363.3700612,True,True,0.45,0.457977
1145,1782945363.5193179,True,True,0.48,0.480756
1146,1782945363.8343155,True,True,0.42,0.427521
1147,1782945364.144521,True,True,0.49,0.495094
1148,1782945364.2017646,True,True,0.51,0.518673
1149,1782945364.2721992,True,True,0.47,0.471853
1150,1782945364.432859,True,True,0.43,0.437505
1151,1782945364.4422865,True,True,0.77,0.771856
1152,1782945364.4498322,True,True,0.43,0.440815
1153,1782945364.4549575,True,True,0.75,0.761165
1154,1782945364.8756511,True,True,0.46,0.45963
1155,1782945364.887019,True,True,0.43,0.430164
1156,1782945365.3905573,True,True,0.44,0.444479
1157,1782945365.4360375,True,True,0.42,0.421617
1158,1782945365.6252234,True,True,0.42,0.429239
1159,1782945366.364081,True,True,0.44,0.447663
1160,1782945366.4875948,True,True,0.39,0.394208
1161,1782945366.666167,True,True,0.41,0.416159
1162,1782945366.9270787,True,True,0.35,0.356713
1163,1782945366.999091,True,True,0.41,0.41726
1164,1782945367.684913,True,True,0.42,0.422963
1165,1782945367.8460846,True,True,0.5,0.507528
1166,1782945367.9306958,True,True,0.6,0.600487
1167,1782945368.5030804,True,True,0.47,0.474947
1168,1782945368.8698518,True,True,0.42,0.420553
1169,1782945368.9123287,True,True,0.46,0.466974
1170,1782945369.0624268,True,True,0.42,0.422343
1171,1782945369.6832216,True,True,0.44,0.441419
1172,1782945370.0717804,True,True,0.42,0.424006
