request_id,send_time,success,warm,processing_time_s,response_time_s
592,1782870683.6735313,True,True,0.68,0.68556
593,1782870683.7401235,True,True,0.79,0.793308
594,1782870684.2092464,True,True,0.43,0.437708
595,1782870684.7392626,True,True,0.39,0.389266
596,1782870685.3479571,True,True,0.43,0.43755
597,1782870686.7186544,True,True,0.46,0.467048
598,1782870686.7679152,True,True,0.42,0.428304
599,1782870686.798238,True,True,0.46,0.461437
600,1782870687.1149495,True,True,0.46,0.462255
601,1782870688.0039222,True,True,0.7,0.707825
602,1782870688.0122895,True,True,0.63,0.632464
603,1782870688.2534966,True,True,0.44,0.446912
604,1782870688.4999912,True,True,0.46,0.460709
605,1782870688.6125386,True,True,0.47,0.483228
606,1782870688.6156147,True,True,0.48,0.480793
607,1782870688.8002455,True,True,0.43,0.439994
608,1782870689.7851405,True,True,0.47,0.475357
609,1782870689.8795857,True,True,0.45,0.455582
610,1782870689.9307387,True,True,0.45,0.450594
611,1782870690.7689824,True,True,0.4,0.400673
612,1782870690.898411,True,True,0.37,0.373096
613,1782870691.4989538,True,True,0.62,0.6287
614,1782870691.5932233,True,True,0.44,0.445428
615,1782870691.6476161,True,True,0.77,0.775045
616,1782870692.7883444,True,True,0.64,0.640045
617,1782870692.9067652,True,True,0.65,0.656036
618,1782870693.0231197,True,True,0.68,0.68726
619,1782870693.067573,True,True,0.41,0.411838
620,1782870693.1650157,True,True,0.67,0.673658
621,1782870693.2327235,True,True,0.59,0.597288
622,1782870693.4526865,True,True,0.46,0.461422
623,1782870693.9263792,True,True,0.5,0.499246
624,1782870693.9976547,True,True,0.42,0.425327
625,1782870694.123302,True,True,0.42,0.426323
626,1782870694.8412325,True,True,0.43,0.438996
627,1782870694.8545477,True,True,0.47,0.476856
628,1782870696.1414695,True,True,0.2,0.202772
629,1782870696.349559,True,True,0.48,0.488173
630,1782870696.4278274,True,True,0.41,0.416518
631,1782870696.5677166,True,True,0.66,0.66214
632,1782870696.6983318,True,True,0.67,0.675194
633,1782870696.806941,True,True,0.52,0.523354
634,1782870697.1058264,True,True,0.43,0.437131
635,1782870697.145956,True,True,0.43,0.433783
636,1782870697.2021873,True,True,0.49,0.498106
637,1782870697.5400333,True,True,0.44,0.441181
638,1782870697.5467453,True,True,0.49,0.493416
639,1782870697.655059,True,True,0.59,0.590899
640,1782870697.7986288,True,True,0.43,0.432578
641,1782870697.8292842,True,True,0.55,0.550429
642,1782870698.192572,True,True,0.45,0.450532
643,1782870698.73547,True,True,0.41,0.416744
644,1782870698.758774,True,True,0.66,0.659554
645,1782870698.7851648,True,True,0.48,0.487619
646,1782870698.8804843,True,True,0.69,0.692266
647,1782870698.8943188,True,True,0.64,0.649365
648,1782870698.9471838,True,True,0.39,0.400313
649,1782870698.9969082,True,True,0.66,0.667354
650,1782870699.5999982,True,True,0.42,0.42552
651,1782870699.7396884,True,True,0.45,0.449777
652,1782870699.7601416,True,True,0.43,0.42954
653,1782870699.8483467,True,True,0.41,0.410228
654,1782870700.525084,True,True,0.43,0.436765
655,1782870701.4153242,True,True,0.45,0.451226
656,1782870701.4285982,True,True,0.43,0.4305
657,1782870701.5771976,True,True,0.43,0.437857
658,1782870701.8286548,True,True,0.41,0.41065
659,1782870702.127419,True,True,0.44,0.442881
660,1782870702.5008633,True,True,0.56,0.568108
661,1782870702.6176045,True,True,0.44,0.44699
662,1782870702.7491395,True,True,0.45,0.461178
663,1782870702.7517881,True,True,0.54,0.540083
664,1782870703.504352,True,True,0.59,0.594442
665,1782870703.7974298,True,True,0.39,0.395334
666,1782870704.0104344,True,True,0.39,0.391223
667,1782870704.7122185,True,True,0.39,0.398225
668,1782870705.3509226,True,True,0.4,0.408326
669,1782870706.1368732,True,True,0.38,0.386923
670,1782870706.2053258,True,True,0.42,0.419302
671,1782870706.261443,True,True,0.47,0.473596
672,1782870706.6929092,True,True,0.48,0.484568
673,1782870706.745278,True,True,0.44,0.445652
674,1782870707.0065238,True,True,0.65,0.658794
675,1782870707.0670295,True,True,0.74,0.745489
676,1782870707.091605,True,True,0.48,0.48161
677,1782870707.5834532,True,True,0.45,0.453558
678,1782870707.6696694,True,True,0.46,0.464496
679,1782870707.7263584,True,True,0.41,0.415028
680,1782870709.0370903,True,True,0.41,0.416428
681,1782870709.2707677,True,True,0.44,0.446687
682,1782870709.3319814,True,True,0.45,0.456096
683,1782870709.335232,True,True,0.46,0.459659
684,1782870709.4677978,True,True,0.43,0.435762
685,1782870709.98686,True,True,0.41,0.41135
686,1782870710.1973524,True,True,0.43,0.433855
687,1782870710.3198671,True,True,0.4,0.404974
688,1782870710.8032048,True,True,0.36,0.362293
689,1782870710.9538293,True,True,0.41,0.418865
690,1782870711.1335194,True,True,0.42,0.420136
691,1782870711.4471304,True,True,0.45,0.452736
692,1782870712.6668866,True,True,0.44,0.441229
693,1782870712.8532703,True,True,0.4,0.404559
694,1782870713.1354492,True,True,0.51,0.513927
695,1782870713.2182262,True,True,0.39,0.399345
696,1782870713.5203853,True,True,0.45,0.458724
697,1782870713.6596508,True,True,0.63,0.630335
698,1782870713.673569,True,True,0.45,0.459517
699,1782870713.765384,True,True,0.62,0.62533
700,1782870713.768333,True,True,0.48,0.479928
701,1782870714.3342514,True,True,0.44,0.43979
702,1782870714.7353697,True,True,0.38,0.389096
703,1782870715.3730454,True,True,0.45,0.451439
704,1782870715.6827912,True,True,0.42,0.429606
705,1782870716.260785,True,True,0.43,0.438527
706,1782870716.307293,True,True,0.5,0.50261
707,1782870716.3098943,True,True,0.47,0.474714
708,1782870716.4174833,True,True,0.5,0.504887
709,1782870716.4840314,True,True,0.5,0.500944
710,1782870716.5645761,True,True,0.5,0.506279
711,1782870716.831235,True,True,0.55,0.557506
712,1782870716.9476929,True,True,0.66,0.666152
713,1782870717.0781734,True,True,0.8,0.805281
714,1782870717.3481069,True,True,0.47,0.478471
715,1782870717.584241,True,True,0.44,0.442055
716,1782870717.637172,True,True,0.46,0.460079
717,1782870718.3277483,True,True,0.38,0.385483
718,1782870718.7284825,True,True,0.7,0.710586
719,1782870718.7309892,True,True,0.46,0.466239
720,1782870718.859162,True,True,0.65,0.652728
721,1782870719.2505417,True,True,0.42,0.423389
722,1782870719.6262367,True,True,0.41,0.418158
723,1782870719.7993758,True,True,0.51,0.518856
724,1782870719.913026,True,True,0.48,0.484329
725,1782870719.9366102,True,True,0.48,0.483987
726,1782870720.5790107,True,True,0.46,0.46338
727,1782870720.6093724,True,True,0.63,0.637361
728,1782870720.7514944,True,True,0.63,0.635334
729,1782870721.2920299,True,True,0.41,0.411214
730,1782870721.468137,True,True,0.33,0.336709
731,1782870722.401685,True,True,0.4,0.408584
732,1782870722.9626696,True,True,0.41,0.41783
733,1782870723.1569395,True,True,0.45,0.458623
734,1782870723.2775502,True,True,0.39,0.396935
735,1782870723.5128973,True,True,0.43,0.430095
736,1782870724.6079254,True,True,0.43,0.433122
737,1782870724.6105509,True,True,0.39,0.398778
738,1782870725.7639935,True,True,0.4,0.408549
739,1782870726.4410975,True,True,0.44,0.449096
740,1782870726.7419505,True,True,0.44,0.446383
741,1782870726.9464993,True,True,0.46,0.468889
742,1782870727.219595,True,True,0.74,0.746834
743,1782870727.242935,True,True,0.78,0.782431
744,1782870727.2850442,True,True,0.46,0.46505
745,1782870727.5878537,True,True,0.45,0.452993
746,1782870727.7573807,True,True,0.46,0.461906
747,1782870728.6379592,True,True,0.47,0.472177
748,1782870728.7932398,True,True,0.48,0.485202
749,1782870728.8265617,True,True,0.48,0.485706
750,1782870728.898962,True,True,0.52,0.522175
751,1782870729.2555516,True,True,0.49,0.49568
752,1782870729.5464973,True,True,0.44,0.447242
753,1782870730.050092,True,True,0.46,0.467537
754,1782870730.09529,True,True,0.82,0.819656
755,1782870730.162476,True,True,0.64,0.645269
756,1782870730.2030733,True,True,0.7,0.70263
757,1782870730.3049912,True,True,0.64,0.647758
758,1782870730.471468,True,True,0.44,0.441449
759,1782870730.7971869,True,True,0.35,0.355183
760,1782870731.4049823,True,True,0.49,0.489387
761,1782870731.4141028,True,True,0.62,0.619303
762,1782870731.5132816,True,True,0.55,0.558814
763,1782870732.0963707,True,True,0.54,0.546984
764,1782870732.365806,True,True,0.46,0.468786
765,1782870732.552803,True,True,0.44,0.443261
766,1782870732.806765,True,True,0.45,0.44998
767,1782870732.9128995,True,True,0.42,0.421186
768,1782870733.432422,True,True,0.4,0.408396
769,1782870734.2225003,True,True,0.45,0.450307
770,1782870734.2887633,True,True,0.44,0.443804
771,1782870734.3039594,True,True,0.43,0.437248
772,1782870734.9095538,True,True,0.44,0.439682
773,1782870734.930031,True,True,0.44,0.447642
774,1782870735.0842135,True,True,0.41,0.418536
775,1782870735.140639,True,True,0.45,0.452399
776,1782870735.489062,True,True,0.43,0.430712
777,1782870735.571072,True,True,0.41,0.418651
778,1782870736.043039,True,True,0.4,0.408098
779,1782870736.7847085,True,True,0.42,0.425374
780,1782870737.0402906,True,True,0.4,0.404918
781,1782870737.1799798,True,True,0.45,0.450819
782,1782870737.6330314,True,True,0.39,0.395689
783,1782870737.8131642,True,True,0.41,0.417314
784,1782870738.4249158,True,True,0.44,0.444618
785,1782870738.7583783,True,True,0.44,0.446987
786,1782870739.4168313,True,True,0.4,0.408368
787,1782870740.4540527,True,True,0.45,0.453684
788,1782870740.6905065,True,True,0.46,0.462378
789,1782870741.0370877,True,True,0.34,0.342863
790,1782870742.3341362,True,True,0.6,0.606683
791,1782870742.4848883,True,True,0.55,0.559419
792,1782870742.4875371,True,True,0.47,0.469529
793,1782870742.6979766,True,True,0.53,0.535172
794,1782870743.2017345,True,True,0.42,0.427944
795,1782870743.5227003,True,True,0.46,0.468421
796,1782870743.539878,True,True,0.41,0.418595
797,1782870743.7310126,True,True,0.44,0.447698
798,1782870743.8335247,True,True,0.47,0.47011
799,1782870744.056447,True,True,0.45,0.451569
800,1782870744.2079577,True,True,0.6,0.600841
801,1782870744.3599756,True,True,0.62,0.622745
802,1782870744.568375,True,True,0.37,0.377343
803,1782870744.6337323,True,True,0.45,0.45244
804,1782870745.1515453,True,True,0.73,0.731128
805,1782870745.166944,True,True,0.7,0.700972
806,1782870745.64648,True,True,0.46,0.464237
807,1782870745.7060163,True,True,0.43,0.429847
808,1782870746.1711645,True,True,0.45,0.454074
809,1782870746.2744985,True,True,0.43,0.432233
810,1782870746.3638415,True,True,0.43,0.437968
811,1782870746.4643362,True,True,0.46,0.469039
812,1782870746.5177963,True,True,0.39,0.39151
813,1782870747.0527096,True,True,0.44,0.440553
814,1782870747.355159,True,True,0.44,0.443866
815,1782870747.6437523,True,True,0.61,0.619246
816,1782870748.0526044,True,True,0.69,0.69553
817,1782870748.0618968,True,True,0.72,0.726613
818,1782870748.1051362,True,True,0.38,0.383393
819,1782870748.4584985,True,True,0.3,0.300493
820,1782870748.9188316,True,True,0.46,0.467494
821,1782870749.0229542,True,True,0.46,0.466097
822,1782870749.1943598,True,True,0.68,0.684978
823,1782870749.2966063,True,True,0.68,0.680049
824,1782870749.4646463,True,True,0.44,0.447647
825,1782870749.5403874,True,True,0.43,0.436074
826,1782870750.1930914,True,True,0.4,0.404233
827,1782870750.7077808,True,True,0.41,0.4104
828,1782870750.857256,True,True,0.41,0.413234
829,1782870751.1374836,True,True,0.45,0.456385
830,1782870751.2737603,True,True,0.51,0.514814
831,1782870751.4564638,True,True,0.51,0.516453
832,1782870751.5910258,True,True,0.45,0.449246
833,1782870751.6285584,True,True,0.44,0.439337
834,1782870752.1241982,True,True,0.41,0.413218
835,1782870752.259329,True,True,0.41,0.414951
836,1782870752.5747437,True,True,0.42,0.42751
837,1782870752.6345487,True,True,0.59,0.598532
838,1782870752.9568553,True,True,0.62,0.62721
839,1782870753.0085876,True,True,0.46,0.464669
840,1782870753.098139,True,True,0.55,0.553496
841,1782870753.3846822,True,True,0.45,0.449764
842,1782870753.6919854,True,True,0.44,0.445681
843,1782870753.874791,True,True,0.44,0.447348
844,1782870753.8923116,True,True,0.68,0.68903
845,1782870754.0205386,True,True,0.73,0.733996
846,1782870754.2760758,True,True,0.49,0.49322
847,1782870754.3035653,True,True,0.36,0.366272
848,1782870754.4427378,True,True,0.49,0.492782
849,1782870754.583606,True,True,0.49,0.498717
850,1782870754.6551883,True,True,0.42,0.424453
851,1782870754.8296015,True,True,0.47,0.47626
852,1782870754.9888856,True,True,0.46,0.465885
853,1782870755.0396,True,True,0.46,0.463566
854,1782870755.7276595,True,True,0.44,0.447497
855,1782870755.7770474,True,True,0.44,0.439452
856,1782870756.2747838,True,True,0.41,0.408896
857,1782870757.1023405,True,True,0.44,0.443392
858,1782870757.7491903,True,True,0.45,0.454974
859,1782870758.0527422,True,True,0.4,0.406107
860,1782870758.1053145,True,True,0.65,0.654213
861,1782870758.152807,True,True,0.65,0.65116
862,1782870758.6994116,True,True,0.3,0.307838
863,1782870758.8652382,True,True,0.42,0.420321
864,1782870758.8896222,True,True,0.5,0.503316
865,1782870758.9576275,True,True,0.52,0.523625
866,1782870759.213746,True,True,0.61,0.612329
867,1782870759.38292,True,True,0.45,0.453887
868,1782870759.817934,True,True,0.62,0.628773
869,1782870760.00228,True,True,0.42,0.429044
870,1782870760.0092914,True,True,0.42,0.421607
871,1782870760.1559463,True,True,0.47,0.475942
872,1782870760.3374307,True,True,0.47,0.472761
873,1782870761.122736,True,True,0.45,0.456544
874,1782870761.3531806,True,True,0.6,0.604669
875,1782870761.4095402,True,True,0.43,0.434132
876,1782870761.4189215,True,True,0.36,0.360766
877,1782870762.1082945,True,True,0.46,0.459443
878,1782870762.3718014,True,True,0.75,0.74986
879,1782870762.3858798,True,True,0.75,0.749889
880,1782870762.488993,True,True,0.45,0.455365
881,1782870762.5023508,True,True,0.35,0.351236
882,1782870762.8012352,True,True,0.6,0.606844
883,1782870762.997672,True,True,0.45,0.450979
884,1782870763.3553286,True,True,0.65,0.657359
885,1782870763.4599738,True,True,0.46,0.461365
886,1782870763.4801984,True,True,0.65,0.65445
887,1782870763.8786516,True,True,0.47,0.470814
888,1782870764.2470093,True,True,0.49,0.498857
889,1782870764.2705414,True,True,0.46,0.461607
890,1782870764.2776587,True,True,0.64,0.645599
891,1782870764.3827477,True,True,0.45,0.456395
892,1782870764.3928998,True,True,0.63,0.638469
893,1782870764.9204803,True,True,0.46,0.466312
894,1782870765.0040236,True,True,0.46,0.462041
895,1782870765.0526202,True,True,0.66,0.665212
896,1782870765.1280096,True,True,0.77,0.775142
897,1782870765.2928548,True,True,0.45,0.459136
898,1782870765.4171104,True,True,0.67,0.672353
899,1782870765.5504766,True,True,0.62,0.620448
900,1782870765.8343756,True,True,0.44,0.446263
901,1782870766.4390554,True,True,0.49,0.492946
902,1782870766.4593463,True,True,0.43,0.438955
903,1782870766.4857864,True,True,0.46,0.461196
904,1782870766.6010478,True,True,0.5,0.502132
905,1782870766.7138352,True,True,0.41,0.418481
906,1782870766.9286585,True,True,0.35,0.353945
907,1782870767.508148,True,True,0.41,0.419028
908,1782870768.1156046,True,True,0.44,0.443358
909,1782870768.4933865,True,True,0.42,0.419476
910,1782870768.6342754,True,True,0.39,0.390077
911,1782870768.9551687,True,True,0.44,0.440999
912,1782870768.9623642,True,True,0.47,0.473367
913,1782870769.2358003,True,True,0.43,0.435883
914,1782870769.9592056,True,True,0.48,0.487191
915,1782870770.0253305,True,True,0.4,0.40563
916,1782870770.1539767,True,True,0.45,0.45682
917,1782870770.1676478,True,True,0.45,0.456723
918,1782870770.198493,True,True,0.37,0.375712
919,1782870770.9479501,True,True,0.49,0.491287
920,1782870771.0213525,True,True,0.62,0.625444
921,1782870771.3511527,True,True,0.45,0.45833
922,1782870771.8628094,True,True,0.47,0.478209
923,1782870771.908004,True,True,0.42,0.426983
924,1782870772.0622542,True,True,0.49,0.495725
925,1782870772.2247396,True,True,0.78,0.784903
926,1782870772.2392473,True,True,0.75,0.753554
927,1782870772.3962624,True,True,0.5,0.499553
928,1782870772.4027536,True,True,0.49,0.489088
929,1782870772.7885342,True,True,0.43,0.441121
930,1782870772.7913382,True,True,0.43,0.431072
931,1782870773.6833196,True,True,0.62,0.625018
932,1782870773.7066305,True,True,0.43,0.436557
933,1782870774.0438073,True,True,0.59,0.593542
934,1782870774.0840452,True,True,0.45,0.451126
935,1782870774.6866477,True,True,0.46,0.464851
936,1782870774.7779064,True,True,0.42,0.426778
937,1782870775.0353916,True,True,0.41,0.416089
938,1782870775.1357906,True,True,0.44,0.446117
939,1782870775.3861406,True,True,0.44,0.44133
940,1782870775.5148587,True,True,0.47,0.469907
941,1782870775.8658361,True,True,0.65,0.657003
942,1782870775.9134028,True,True,0.68,0.683354
943,1782870776.0451486,True,True,0.46,0.46321
944,1782870776.9273872,True,True,0.41,0.413034
945,1782870777.3262708,True,True,0.43,0.429632
946,1782870777.3597531,True,True,0.43,0.436129
947,1782870778.6194534,True,True,0.46,0.460198
948,1782870778.7278614,True,True,0.43,0.43152
949,1782870779.245861,True,True,0.43,0.437734
950,1782870779.8930528,True,True,0.43,0.43404
951,1782870780.0007737,True,True,0.43,0.429718
952,1782870780.2043111,True,True,0.32,0.320255
953,1782870780.678953,True,True,0.35,0.352375
954,1782870780.719547,True,True,0.48,0.489803
955,1782870781.384779,True,True,0.41,0.411726
956,1782870782.2181938,True,True,0.46,0.461082
957,1782870782.3276627,True,True,0.44,0.440695
958,1782870782.4181402,True,True,0.44,0.451494
959,1782870782.7136672,True,True,0.43,0.431731
960,1782870782.8667982,True,True,0.65,0.655675
961,1782870782.8914752,True,True,0.43,0.435526
962,1782870783.0140605,True,True,0.65,0.652098
963,1782870783.464514,True,True,0.46,0.464604
964,1782870783.6188796,True,True,0.63,0.631835
965,1782870783.64566,True,True,0.66,0.66319
966,1782870783.8906877,True,True,0.43,0.43901
967,1782870785.4400387,True,True,0.41,0.414142
968,1782870785.4642625,True,True,0.45,0.455667
969,1782870785.6041603,True,True,0.42,0.426946
970,1782870786.035423,True,True,0.4,0.408883
971,1782870786.1588993,True,True,0.41,0.415666
972,1782870786.711937,True,True,0.41,0.416971
973,1782870787.1255202,True,True,0.57,0.572553
974,1782870787.1980832,True,True,0.45,0.448913
975,1782870787.678238,True,True,0.41,0.417603
976,1782870788.1111166,True,True,0.37,0.376439
977,1782870788.2023437,True,True,0.43,0.435899
978,1782870788.542895,True,True,0.42,0.421192
979,1782870788.5734663,True,True,0.44,0.442353
980,1782870788.8817856,True,True,0.42,0.422832
981,1782870789.256332,True,True,0.48,0.487062
982,1782870789.2759356,True,True,0.92,0.924782
983,1782870789.365064,True,True,0.84,0.841397
984,1782870789.5644317,True,True,0.51,0.518132
985,1782870789.603841,True,True,0.63,0.635349
986,1782870789.7847173,True,True,0.5,0.50257
987,1782870789.8519235,True,True,0.63,0.638542
988,1782870789.9134355,True,True,0.44,0.441401
989,1782870790.0200353,True,True,0.46,0.461035
990,1782870790.1919599,True,True,0.49,0.492297
991,1782870790.3456578,True,True,0.43,0.438905
992,1782870790.4957817,True,True,0.48,0.483976
993,1782870791.0791228,True,True,0.29,0.294417
994,1782870791.0893354,True,True,0.45,0.457944
995,1782870791.4849112,True,True,0.44,0.443872
996,1782870791.8939338,True,True,0.42,0.425279
997,1782870792.043163,True,True,0.4,0.407643
998,1782870792.6212726,True,True,0.42,0.418923
999,1782870792.709568,True,True,0.28,0.285275
1000,1782870793.5879781,True,True,0.44,0.448006
1001,1782870794.559451,True,True,0.49,0.497051
1002,1782870794.568789,True,True,0.64,0.644807
1003,1782870794.600706,True,True,0.49,0.494525
1004,1782870794.6960747,True,True,0.71,0.716602
1005,1782870794.753135,True,True,0.63,0.6395
1006,1782870794.9580731,True,True,0.63,0.63769
1007,1782870794.993441,True,True,0.44,0.446759
1008,1782870795.0011413,True,True,0.48,0.488672
1009,1782870795.4745674,True,True,0.45,0.450591
1010,1782870796.1407213,True,True,0.44,0.442069
1011,1782870796.99648,True,True,0.67,0.679096
1012,1782870797.100128,True,True,0.67,0.674998
1013,1782870797.2623534,True,True,0.36,0.365723
1014,1782870797.2652998,True,True,0.44,0.441054
1015,1782870797.6908927,True,True,0.42,0.423016
1016,1782870797.848595,True,True,0.75,0.749345
1017,1782870798.2042327,True,True,0.66,0.66895
1018,1782870798.6031933,True,True,0.46,0.459097
1019,1782870798.6461992,True,True,0.51,0.5122
1020,1782870799.3588195,True,True,0.4,0.402156
1021,1782870799.6182997,True,True,0.58,0.586238
1022,1782870799.6539314,True,True,0.42,0.422449
1023,1782870799.8053255,True,True,0.44,0.44503
1024,1782870800.1828094,True,True,0.42,0.42846
1025,1782870800.2057927,True,True,0.41,0.412506
1026,1782870800.3908155,True,True,0.41,0.41405
1027,1782870801.9933054,True,True,0.44,0.444264
1028,1782870802.0064354,True,True,0.53,0.535538
1029,1782870802.3502414,True,True,0.43,0.435879
1030,1782870802.404621,True,True,0.41,0.411025
1031,1782870802.9810498,True,True,0.3,0.304082
1032,1782870803.0572593,True,True,0.43,0.432304
1033,1782870803.1286714,True,True,0.63,0.635923
1034,1782870803.2222428,True,True,0.51,0.513847
1035,1782870803.3534565,True,True,0.63,0.630289
1036,1782870803.4258404,True,True,0.49,0.494009
1037,1782870803.4998844,True,True,0.92,0.927059
1038,1782870803.6427238,True,True,0.72,0.725549
1039,1782870803.7165153,True,True,0.47,0.475439
1040,1782870804.2422996,True,True,0.6,0.602542
1041,1782870804.6454546,True,True,0.44,0.442263
1042,1782870805.1040342,True,True,0.42,0.422043
1043,1782870805.2383866,True,True,0.45,0.452588
1044,1782870805.9425318,True,True,0.36,0.359376
1045,1782870805.9648964,True,True,0.44,0.443075
1046,1782870806.0665183,True,True,0.55,0.558898
1047,1782870806.094168,True,True,0.43,0.432075
1048,1782870806.308219,True,True,0.55,0.558323
1049,1782870806.4273458,True,True,0.48,0.48297
1050,1782870806.4601467,True,True,0.59,0.596569
1051,1782870806.6558204,True,True,0.5,0.505641
1052,1782870806.7765281,True,True,0.78,0.784501
1053,1782870806.926627,True,True,0.72,0.723853
1054,1782870806.934334,True,True,0.63,0.632794
1055,1782870806.9678357,True,True,0.85,0.859004
1056,1782870807.0005517,True,True,0.66,0.664602
1057,1782870807.1001432,True,True,0.52,0.521541
1058,1782870807.215848,True,True,0.48,0.485936
1059,1782870807.3015869,True,True,0.79,0.795022
1060,1782870807.400273,True,True,0.72,0.724782
1061,1782870807.5036414,False,na,na,na
1062,1782870807.9622464,True,True,0.46,0.468785
1063,1782870808.0037932,True,True,0.43,0.433593
1064,1782870808.2394512,True,True,0.41,0.413811
1065,1782870808.8406866,True,True,0.41,0.41781
1066,1782870809.2777848,True,True,0.4,0.406401
1067,1782870809.6746476,True,True,0.46,0.462356
1068,1782870809.7034054,True,True,0.43,0.433271
1069,1782870810.0429962,True,True,0.43,0.434632
1070,1782870810.2723532,True,True,0.46,0.465697
1071,1782870810.5899909,True,True,0.74,0.745937
1072,1782870810.6071754,True,True,0.71,0.710581
1073,1782870810.782357,True,True,0.44,0.445575
1074,1782870810.8005931,True,True,0.82,0.820163
1075,1782870811.085934,True,True,0.66,0.66599
1076,1782870811.4513764,True,True,0.49,0.494078
1077,1782870811.5030398,True,True,0.46,0.460601
1078,1782870811.5356376,True,True,0.78,0.787588
1079,1782870811.6650565,True,True,0.71,0.713114
1080,1782870811.8092391,True,True,0.44,0.448018
1081,1782870812.3185773,True,True,0.46,0.460574
1082,1782870812.472511,True,True,0.45,0.456044
1083,1782870812.984885,True,True,0.41,0.416596
1084,1782870813.046117,True,True,0.63,0.63042
1085,1782870813.209784,True,True,0.6,0.606941
1086,1782870813.7238717,True,True,0.42,0.421732
1087,1782870813.8370438,True,True,0.46,0.469048
1088,1782870814.0318344,True,True,0.45,0.453104
1089,1782870814.112973,True,True,0.45,0.450744
1090,1782870814.1678796,True,True,0.52,0.523011
1091,1782870814.3114252,True,True,0.43,0.436893
1092,1782870814.5292597,True,True,0.51,0.51379
1093,1782870814.848644,True,True,0.47,0.475142
1094,1782870814.856014,True,True,0.44,0.440488
1095,1782870815.0453203,True,True,0.43,0.432863
1096,1782870815.4521503,True,True,0.49,0.493992
1097,1782870815.5184956,True,True,0.45,0.453853
1098,1782870815.5438688,True,True,0.49,0.495075
1099,1782870815.5684142,True,True,0.47,0.474686
1100,1782870815.7744336,True,True,0.5,0.504421
1101,1782870815.8891273,True,True,0.58,0.589111
1102,1782870816.1364713,True,True,0.46,0.468171
1103,1782870816.475374,True,True,0.45,0.451727
1104,1782870817.4048793,True,True,0.46,0.468253
1105,1782870817.49247,True,True,0.49,0.497245
1106,1782870817.674356,True,True,0.44,0.441825
1107,1782870817.687601,True,True,0.44,0.449037
1108,1782870817.791223,True,True,0.46,0.460829
1109,1782870818.3253577,True,True,0.44,0.445474
1110,1782870818.736594,True,True,0.41,0.416024
1111,1782870818.9563231,True,True,0.43,0.436688
1112,1782870819.3841093,True,True,0.44,0.445935
1113,1782870819.3896623,True,True,0.41,0.416075
1114,1782870819.6589313,True,True,0.73,0.737406
1115,1782870819.6743221,True,True,0.69,0.699488
1116,1782870820.3488083,True,True,0.41,0.419295
1117,1782870820.6869104,True,True,0.52,0.525645
1118,1782870821.4160242,True,True,0.46,0.464114
1119,1782870821.6164844,True,True,0.61,0.610932
1120,1782870821.7270627,True,True,0.6,0.606713
1121,1782870821.7335172,True,True,0.45,0.456918
1122,1782870822.3340416,True,True,0.4,0.408884
1123,1782870822.6072729,True,True,0.42,0.419787
1124,1782870823.2975764,True,True,0.28,0.280731
1125,1782870823.3255544,True,True,0.45,0.458294
1126,1782870823.504832,True,True,0.74,0.741097
1127,1782870823.5572178,True,True,0.7,0.706192
1128,1782870823.609613,True,True,0.44,0.445643
1129,1782870823.6695917,True,True,0.42,0.427436
1130,1782870823.9674518,True,True,0.43,0.432315
1131,1782870825.3010292,True,True,0.67,0.67465
1132,1782870825.3072743,True,True,0.69,0.694356
1133,1782870825.4031549,True,True,0.45,0.452366
1134,1782870825.5607567,True,True,0.46,0.460123
1135,1782870826.3614523,True,True,0.38,0.388193
1136,1782870826.6859994,True,True,0.74,0.744672
1137,1782870826.722582,True,True,0.74,0.749157
1138,1782870826.7430537,True,True,0.41,0.41983
1139,1782870827.0443249,True,True,0.44,0.444206
1140,1782870827.149939,True,True,0.5,0.506531
1141,1782870827.2734773,True,True,0.55,0.551384
1142,1782870827.3895307,True,True,0.43,0.44033
1143,1782870827.4948761,True,True,0.46,0.464746
1144,1782870828.3112507,True,True,0.44,0.441349
1145,1782870828.5057464,True,True,0.43,0.430766
1146,1782870828.769949,True,True,0.83,0.834893
1147,1782870828.8337426,True,True,0.7,0.7039
1148,1782870828.9203856,True,True,0.45,0.451688
1149,1782870829.1970823,True,True,0.47,0.474169
1150,1782870829.268738,True,True,0.45,0.45443
1151,1782870829.9096503,True,True,0.89,0.890168
1152,1782870830.1019518,True,True,0.43,0.435936
1153,1782870830.1244845,True,True,0.7,0.700892
1154,1782870830.5263486,True,True,0.66,0.660103
1155,1782870830.591253,True,True,0.66,0.661241
1156,1782870830.7044928,True,True,0.49,0.495364
1157,1782870830.71416,True,True,0.33,0.341246
1158,1782870830.8977685,True,True,0.42,0.429447
1159,1782870831.2161644,True,True,0.34,0.340138
1160,1782870832.0080473,True,True,0.45,0.451984
1161,1782870832.7646492,True,True,0.43,0.434993
1162,1782870832.8069983,True,True,0.42,0.423853
1163,1782870833.3372939,True,True,0.6,0.606506
1164,1782870833.763968,True,True,0.4,0.407881
1165,1782870833.7977648,True,True,0.77,0.769727
1166,1782870833.8158126,True,True,0.7,0.701288
1167,1782870834.1323178,True,True,0.45,0.454577
1168,1782870834.7223492,True,True,0.47,0.477872
1169,1782870834.7814734,True,True,0.45,0.451304
1170,1782870834.870165,True,True,0.48,0.488548
1171,1782870834.9178383,True,True,0.69,0.69409
