request_id,send_time,success,warm,processing_time_s,response_time_s
589,1783005235.2295942,True,True,0.43,0.435634
590,1783005235.4355893,True,True,0.44,0.447668
591,1783005235.512167,True,True,0.45,0.452859
592,1783005235.7606447,True,True,0.46,0.467799
593,1783005236.0724416,True,True,0.44,0.448264
594,1783005236.4279087,True,True,0.39,0.392722
595,1783005237.1201649,True,True,0.45,0.458823
596,1783005237.1506205,True,True,0.43,0.428794
597,1783005237.1839237,True,True,0.39,0.397585
598,1783005237.7389162,True,True,0.6,0.604803
599,1783005237.882238,True,True,0.61,0.610708
600,1783005238.0866997,True,True,0.44,0.44571
601,1783005238.182157,True,True,0.48,0.487116
602,1783005238.2916253,True,True,0.41,0.417597
603,1783005238.4791555,True,True,0.41,0.411997
604,1783005238.4893246,True,True,0.48,0.484849
605,1783005238.7536047,True,True,0.57,0.570315
606,1783005238.9335902,True,True,0.57,0.572806
607,1783005238.9429219,True,True,0.48,0.480449
608,1783005238.957037,True,True,0.47,0.469347
609,1783005239.7839599,True,True,0.42,0.422813
610,1783005239.8312616,True,True,0.45,0.452165
611,1783005240.0712354,True,True,0.33,0.330523
612,1783005240.234112,True,True,0.44,0.44007
613,1783005241.2707248,True,True,0.38,0.388582
614,1783005241.606227,True,True,0.45,0.452217
615,1783005241.6786451,True,True,0.5,0.500629
616,1783005241.7190256,True,True,0.48,0.484926
617,1783005241.905154,True,True,0.48,0.479316
618,1783005241.9406774,True,True,0.46,0.461415
619,1783005242.013081,True,True,0.48,0.488843
620,1783005242.4634907,True,True,0.56,0.567172
621,1783005242.677318,True,True,0.44,0.443449
622,1783005242.711642,True,True,0.73,0.738994
623,1783005243.017199,True,True,0.43,0.429623
624,1783005243.045979,True,True,0.72,0.724677
625,1783005243.8400319,True,True,0.51,0.509838
626,1783005243.993493,True,True,0.45,0.45549
627,1783005244.0191603,True,True,0.63,0.63202
628,1783005244.046779,True,True,0.44,0.448068
629,1783005244.140486,True,True,0.45,0.456559
630,1783005244.1889365,True,True,0.51,0.519012
631,1783005244.225509,True,True,0.64,0.645111
632,1783005244.6925266,True,True,0.45,0.456848
633,1783005244.7693214,True,True,0.46,0.468375
634,1783005244.7741427,True,True,0.47,0.478171
635,1783005244.8749225,True,True,0.49,0.495478
636,1783005244.924588,True,True,0.41,0.410982
637,1783005245.5848584,True,True,0.44,0.447637
638,1783005245.7801106,True,True,0.43,0.434611
639,1783005245.9389875,True,True,0.63,0.635534
640,1783005246.012242,True,True,0.44,0.440883
641,1783005246.1209002,True,True,0.63,0.635254
642,1783005246.3261187,True,True,0.35,0.350525
643,1783005246.4785025,True,True,0.47,0.470781
644,1783005246.8114142,True,True,0.75,0.755933
645,1783005246.8249838,True,True,0.9,0.906841
646,1783005246.8740523,True,True,0.66,0.661174
647,1783005246.9826727,True,True,0.48,0.483616
648,1783005247.0096707,True,True,0.66,0.665965
649,1783005247.071074,True,True,0.42,0.428181
650,1783005247.570667,True,True,0.45,0.458756
651,1783005248.0757227,True,True,0.39,0.391885
652,1783005248.571947,True,True,0.42,0.425543
653,1783005248.6801786,True,True,0.45,0.45478
654,1783005249.176214,True,True,0.43,0.437143
655,1783005249.2637668,True,True,0.5,0.502912
656,1783005249.3200672,True,True,0.62,0.628566
657,1783005249.4016318,True,True,0.45,0.44964
658,1783005249.5141537,True,True,0.45,0.453298
659,1783005249.7227602,True,True,0.53,0.533326
660,1783005249.8200066,True,True,0.43,0.433176
661,1783005250.2933233,True,True,0.43,0.429117
662,1783005250.5196912,True,True,0.45,0.457679
663,1783005250.6829689,True,True,0.43,0.430053
664,1783005251.491631,True,True,0.44,0.443336
665,1783005251.7144554,True,True,0.85,0.855667
666,1783005251.7961564,True,True,0.67,0.674554
667,1783005252.1694853,True,True,0.46,0.463132
668,1783005252.3049746,True,True,0.41,0.409752
669,1783005253.0413554,True,True,0.42,0.4216
670,1783005253.2365773,True,True,0.56,0.566168
671,1783005253.88306,True,True,0.43,0.434399
672,1783005253.9077616,True,True,0.44,0.447029
673,1783005253.9692972,True,True,0.43,0.438919
674,1783005254.319787,True,True,0.45,0.454277
675,1783005254.5046031,True,True,0.44,0.441239
676,1783005255.059235,True,True,0.41,0.417913
677,1783005255.653467,True,True,0.74,0.750669
678,1783005255.656066,True,True,0.73,0.737262
679,1783005256.2400768,True,True,0.41,0.413062
680,1783005256.4593859,True,True,0.56,0.564248
681,1783005256.475112,True,True,0.36,0.363857
682,1783005256.6604714,True,True,0.43,0.440348
683,1783005256.7627993,True,True,0.41,0.416831
684,1783005256.9013703,True,True,0.59,0.596846
685,1783005257.233014,True,True,0.59,0.595011
686,1783005257.3574374,True,True,0.42,0.428018
687,1783005257.8157616,True,True,0.42,0.420185
688,1783005257.8384185,True,True,0.43,0.433375
689,1783005258.0801609,True,True,0.42,0.42319
690,1783005258.933014,True,True,0.34,0.344185
691,1783005259.030466,True,True,0.66,0.663518
692,1783005259.1414692,True,True,0.68,0.680756
693,1783005259.2077608,True,True,0.51,0.509656
694,1783005259.399709,True,True,0.53,0.536839
695,1783005259.4898114,True,True,0.59,0.593431
696,1783005259.5953784,True,True,0.45,0.453974
697,1783005259.6672738,True,True,0.52,0.526239
698,1783005259.9176366,True,True,0.45,0.454841
699,1783005259.9930027,True,True,0.43,0.432346
700,1783005260.8760643,True,True,0.44,0.440972
701,1783005261.1253881,True,True,0.43,0.434548
702,1783005261.21874,True,True,0.43,0.434938
703,1783005261.5165145,True,True,0.43,0.433645
704,1783005261.5652888,True,True,0.45,0.456998
705,1783005262.1286552,True,True,0.53,0.53657
706,1783005262.1591508,True,True,0.46,0.462148
707,1783005262.2445285,True,True,0.72,0.721883
708,1783005262.2629304,True,True,0.52,0.526731
709,1783005262.3035188,True,True,0.89,0.895302
710,1783005262.3123515,True,True,0.3,0.308589
711,1783005262.3761928,True,True,0.58,0.583235
712,1783005262.4255483,True,True,0.59,0.595336
713,1783005262.5062797,True,True,0.72,0.722301
714,1783005262.7406414,True,True,0.44,0.447363
715,1783005263.0048413,True,True,0.4,0.404382
716,1783005263.4755511,True,True,0.38,0.38803
717,1783005264.3303874,True,True,0.28,0.288293
718,1783005264.488746,True,True,0.49,0.497356
719,1783005264.5802379,True,True,0.42,0.424582
720,1783005265.9830365,True,True,0.35,0.355695
721,1783005266.258584,True,True,0.46,0.469391
722,1783005266.3023055,True,True,0.44,0.441669
723,1783005266.363955,True,True,0.44,0.444306
724,1783005266.9145584,True,True,0.58,0.582351
725,1783005267.3502448,True,True,0.39,0.392382
726,1783005267.7394552,True,True,0.43,0.432465
727,1783005267.7881918,True,True,0.59,0.592186
728,1783005268.0053644,True,True,0.59,0.592944
729,1783005269.3353062,True,True,0.37,0.37105
730,1783005269.670709,True,True,0.44,0.443927
731,1783005269.725679,True,True,0.45,0.458455
732,1783005269.938796,True,True,0.42,0.419894
733,1783005269.9586928,True,True,0.43,0.433777
734,1783005270.1178932,True,True,0.46,0.459687
735,1783005270.4047852,True,True,0.44,0.447023
736,1783005270.5878055,True,True,0.44,0.439569
737,1783005270.7400935,True,True,0.46,0.461743
738,1783005271.0446954,True,True,0.41,0.415589
739,1783005271.1688466,True,True,0.42,0.419388
740,1783005271.2942317,True,True,0.46,0.463216
741,1783005271.4528236,True,True,0.42,0.425816
742,1783005271.6907384,True,True,0.44,0.442901
743,1783005271.7958338,True,True,0.44,0.447098
744,1783005271.9220734,True,True,0.47,0.473328
745,1783005271.969863,True,True,0.44,0.447693
746,1783005272.3324215,True,True,0.4,0.405512
747,1783005272.3924284,True,True,0.44,0.443209
748,1783005272.5679767,True,True,0.66,0.667928
749,1783005272.661607,True,True,0.69,0.699916
750,1783005272.733848,True,True,0.49,0.491968
751,1783005272.8198605,True,True,0.47,0.474148
752,1783005272.9851031,True,True,0.43,0.436772
753,1783005273.5662615,True,True,0.42,0.424337
754,1783005273.6094844,True,True,0.43,0.435536
755,1783005274.4146724,True,True,0.39,0.39274
756,1783005274.4644186,True,True,0.5,0.500988
757,1783005274.494734,True,True,0.41,0.41376
758,1783005274.8627396,True,True,0.41,0.413427
759,1783005275.3965456,True,True,0.29,0.291862
760,1783005275.8658235,True,True,0.52,0.522059
761,1783005275.8773053,True,True,0.44,0.441848
762,1783005276.134895,True,True,0.44,0.441421
763,1783005276.4802244,True,True,0.46,0.461907
764,1783005276.5118637,True,True,0.43,0.432265
765,1783005276.5986547,True,True,0.58,0.585773
766,1783005276.7724602,True,True,0.6,0.60823
767,1783005276.8898265,True,True,0.42,0.42609
768,1783005276.9036348,True,True,0.43,0.437858
769,1783005276.9844644,True,True,0.45,0.4553
770,1783005277.107098,True,True,0.43,0.438817
771,1783005277.7353587,True,True,0.41,0.411684
772,1783005277.9017134,True,True,0.42,0.419585
773,1783005278.8218353,True,True,0.4,0.40441
774,1783005279.464742,True,True,0.72,0.721376
775,1783005279.5211067,True,True,0.69,0.693133
776,1783005279.6227152,True,True,0.44,0.447058
777,1783005279.6342263,True,True,0.44,0.446389
778,1783005279.938995,True,True,0.42,0.428803
779,1783005280.5252452,True,True,0.42,0.420711
780,1783005281.479772,True,True,0.47,0.469359
781,1783005281.5621953,True,True,0.36,0.366888
782,1783005281.8047812,True,True,0.74,0.748915
783,1783005281.8735006,True,True,0.54,0.547323
784,1783005281.9975035,True,True,0.7,0.70885
785,1783005282.014838,True,True,0.32,0.320873
786,1783005282.0524893,True,True,0.77,0.772409
787,1783005282.068033,True,True,0.72,0.720803
788,1783005282.1084836,True,True,0.54,0.54405
789,1783005282.4281478,True,True,0.37,0.376764
790,1783005283.2893896,True,True,0.58,0.585234
791,1783005283.9889781,True,True,0.42,0.420535
792,1783005284.1923113,True,True,0.44,0.44688
793,1783005284.2892838,True,True,0.46,0.462959
794,1783005284.4237738,True,True,0.42,0.424056
795,1783005284.6181474,True,True,0.39,0.394647
796,1783005285.0320485,True,True,0.44,0.446911
797,1783005285.312584,True,True,0.42,0.424729
798,1783005285.7746909,True,True,0.48,0.483647
799,1783005286.066429,True,True,0.42,0.423513
800,1783005286.3057163,True,True,0.4,0.401773
801,1783005286.474256,True,True,0.41,0.411509
802,1783005286.8829515,True,True,0.42,0.423181
803,1783005287.2058914,True,True,0.45,0.449943
804,1783005287.2312539,True,True,0.42,0.421318
805,1783005287.327473,True,True,0.41,0.411635
806,1783005287.4922886,True,True,0.43,0.431067
807,1783005288.0837593,True,True,0.42,0.426858
808,1783005288.1703498,True,True,0.42,0.421142
809,1783005288.493472,True,True,0.43,0.431357
810,1783005288.9200616,True,True,0.42,0.419569
811,1783005289.0771801,True,True,0.52,0.520123
812,1783005289.1507194,True,True,0.42,0.424383
813,1783005289.3819273,True,True,0.46,0.460098
814,1783005289.513286,True,True,0.44,0.444063
815,1783005289.6706386,True,True,0.37,0.372973
816,1783005290.116885,True,True,0.43,0.432301
817,1783005290.4626243,True,True,0.41,0.416437
818,1783005290.8638077,True,True,0.61,0.612382
819,1783005290.8755908,True,True,0.42,0.425012
820,1783005290.9037917,True,True,0.46,0.467643
821,1783005291.6576266,True,True,0.38,0.387965
822,1783005292.0130816,True,True,0.41,0.410118
823,1783005292.604617,True,True,0.4,0.407933
824,1783005292.8480124,True,True,0.6,0.606453
825,1783005292.8506076,True,True,0.44,0.441657
826,1783005294.2565641,True,True,0.43,0.433817
827,1783005294.9999232,True,True,0.43,0.437634
828,1783005296.1975808,True,True,0.41,0.417547
829,1783005296.7385283,True,True,0.5,0.500835
830,1783005297.2204843,True,True,0.45,0.453513
831,1783005297.4398263,True,True,0.42,0.427648
832,1783005297.6572475,True,True,0.43,0.43921
833,1783005298.110792,True,True,0.41,0.409091
834,1783005298.2891738,True,True,0.39,0.390242
835,1783005298.5971804,True,True,0.59,0.592769
836,1783005299.8718593,True,True,0.46,0.463046
837,1783005299.8912673,True,True,0.6,0.602774
838,1783005299.9786556,True,True,0.4,0.400751
839,1783005300.1316571,True,True,0.46,0.465033
840,1783005300.8822272,True,True,0.44,0.441001
841,1783005300.9306428,True,True,0.41,0.418651
842,1783005301.3515348,True,True,0.61,0.613724
843,1783005301.6060088,True,True,0.54,0.544697
844,1783005301.6294749,True,True,0.6,0.600348
845,1783005301.808056,True,True,0.38,0.385491
846,1783005301.8122892,True,True,0.55,0.556016
847,1783005301.8907816,True,True,0.45,0.454497
848,1783005302.180125,True,True,0.43,0.434327
849,1783005302.2521312,True,True,0.47,0.477123
850,1783005302.2629724,True,True,0.44,0.440076
851,1783005303.307093,True,True,0.41,0.413388
852,1783005303.3734713,True,True,0.69,0.692906
853,1783005303.4541757,True,True,0.69,0.691539
854,1783005303.5687056,True,True,0.65,0.653535
855,1783005303.757762,True,True,0.55,0.556456
856,1783005303.8009508,True,True,0.48,0.482389
857,1783005303.8604667,True,True,0.5,0.507297
858,1783005304.2325892,True,True,0.48,0.482561
859,1783005304.3036573,True,True,0.56,0.564488
860,1783005304.7885816,True,True,0.58,0.587132
861,1783005304.909506,True,True,0.59,0.598569
862,1783005305.1132288,True,True,0.46,0.464935
863,1783005305.2598584,True,True,0.38,0.383504
864,1783005305.543491,True,True,0.43,0.43554
865,1783005305.696689,True,True,0.41,0.417628
866,1783005306.0353732,True,True,0.4,0.402523
867,1783005306.1246402,True,True,0.68,0.687418
868,1783005306.2364655,True,True,0.67,0.672076
869,1783005306.4350142,True,True,0.41,0.418312
870,1783005306.5797155,True,True,0.44,0.445893
871,1783005306.7154887,True,True,0.43,0.430422
872,1783005306.7422538,True,True,0.47,0.472988
873,1783005307.3256314,True,True,0.41,0.418894
874,1783005307.911974,True,True,0.4,0.405393
875,1783005308.5127995,True,True,0.39,0.394925
876,1783005309.2393067,True,True,0.41,0.414283
877,1783005309.721926,True,True,0.56,0.566265
878,1783005309.811577,True,True,0.52,0.519402
879,1783005309.8978953,True,True,0.44,0.448765
880,1783005310.018304,True,True,0.67,0.678626
881,1783005310.0429952,True,True,0.49,0.492168
882,1783005310.1399822,True,True,0.54,0.540917
883,1783005310.3519628,True,True,0.47,0.476507
884,1783005310.4527826,True,True,0.46,0.460027
885,1783005310.4688225,True,True,0.39,0.389837
886,1783005310.4830592,True,True,0.54,0.546893
887,1783005310.825448,True,True,0.43,0.43152
888,1783005310.983179,True,True,0.52,0.526537
889,1783005311.4394462,True,True,0.42,0.420501
890,1783005311.7350428,True,True,0.41,0.417151
891,1783005311.7995827,True,True,0.43,0.438062
892,1783005312.4711497,True,True,0.4,0.406556
893,1783005312.5654995,True,True,0.54,0.548105
894,1783005312.6926744,True,True,0.49,0.489883
895,1783005312.9980857,True,True,0.47,0.472211
896,1783005313.033442,True,True,0.49,0.49548
897,1783005313.4806423,True,True,0.41,0.415765
898,1783005313.625269,True,True,0.44,0.447823
899,1783005313.7194583,True,True,0.65,0.65613
900,1783005314.0257802,True,True,0.4,0.404819
901,1783005314.0763593,True,True,0.42,0.420181
902,1783005314.129696,True,True,0.44,0.441065
903,1783005314.7832663,True,True,0.63,0.632766
904,1783005314.8006735,True,True,0.44,0.444564
905,1783005314.8249195,True,True,0.53,0.529831
906,1783005315.752593,True,True,0.29,0.290033
907,1783005315.9869392,True,True,0.46,0.463685
908,1783005316.0868502,True,True,0.65,0.654872
909,1783005316.198118,True,True,0.66,0.659508
910,1783005316.2254786,True,True,0.44,0.446373
911,1783005316.3385117,True,True,0.46,0.46299
912,1783005316.3500168,True,True,0.46,0.464145
913,1783005316.4929478,True,True,0.42,0.425101
914,1783005316.9713042,True,True,0.41,0.412574
915,1783005317.190758,True,True,0.37,0.371008
916,1783005317.482239,True,True,0.44,0.440114
917,1783005317.5358062,True,True,0.46,0.461407
918,1783005317.8663294,True,True,0.6,0.606517
919,1783005318.0245013,True,True,0.3,0.299248
920,1783005318.1296496,True,True,0.47,0.472731
921,1783005318.4870887,True,True,0.47,0.473961
922,1783005318.5531197,True,True,0.58,0.590269
923,1783005318.8458936,True,True,0.48,0.48461
924,1783005318.8742526,True,True,0.42,0.428932
925,1783005319.1405337,True,True,0.42,0.421865
926,1783005319.418891,True,True,0.44,0.44397
927,1783005320.386625,True,True,0.45,0.453003
928,1783005320.7943637,True,True,0.42,0.422778
929,1783005320.8345888,True,True,0.41,0.418112
930,1783005321.2699752,True,True,0.34,0.344888
931,1783005321.5114377,True,True,0.43,0.438755
932,1783005321.6029682,True,True,0.4,0.40876
933,1783005321.6191957,True,True,0.43,0.430058
934,1783005322.4028788,True,True,0.42,0.427025
935,1783005322.4661484,True,True,0.46,0.469111
936,1783005322.5826342,True,True,0.44,0.448115
937,1783005322.6259384,True,True,0.44,0.446387
938,1783005322.820203,True,True,0.41,0.410008
939,1783005323.0331333,True,True,0.42,0.420283
940,1783005323.4677181,True,True,0.34,0.346946
941,1783005323.6329992,True,True,0.39,0.392954
942,1783005323.9690893,True,True,0.36,0.368766
943,1783005324.1083755,True,True,0.4,0.40633
944,1783005324.140452,True,True,0.4,0.406163
945,1783005324.5180283,True,True,0.4,0.40642
946,1783005324.6029804,True,True,0.53,0.530268
947,1783005324.72879,True,True,0.41,0.41466
948,1783005324.9407473,True,True,0.5,0.507405
949,1783005325.023485,True,True,0.4,0.409378
950,1783005325.664581,True,True,0.49,0.492902
951,1783005325.9430482,True,True,0.52,0.525085
952,1783005326.0516667,True,True,0.42,0.422827
953,1783005326.974279,True,True,0.43,0.433907
954,1783005327.4374347,True,True,0.56,0.568161
955,1783005327.5268834,True,True,0.31,0.315287
956,1783005327.7724407,True,True,0.47,0.478776
957,1783005327.9484358,True,True,0.4,0.40761
958,1783005328.0589066,True,True,0.4,0.406376
959,1783005328.1679058,True,True,0.35,0.352658
960,1783005328.7450726,True,True,0.46,0.463545
961,1783005328.8044384,True,True,0.46,0.469112
962,1783005328.9778469,True,True,0.47,0.475306
963,1783005329.0542984,True,True,0.45,0.454274
964,1783005329.457388,True,True,0.7,0.708334
965,1783005329.4765527,True,True,0.89,0.898014
966,1783005329.6499376,True,True,0.52,0.519628
967,1783005329.742112,True,True,0.45,0.458299
968,1783005329.8761613,True,True,0.43,0.43827
969,1783005330.0008423,True,True,0.49,0.495814
970,1783005330.0602593,True,True,0.46,0.462682
971,1783005330.258817,True,True,0.46,0.463549
972,1783005330.337771,True,True,0.41,0.418941
973,1783005330.9551501,True,True,0.6,0.600956
974,1783005331.09851,True,True,0.45,0.457464
975,1783005331.1618772,True,True,0.47,0.478126
976,1783005331.276389,True,True,0.44,0.442261
977,1783005331.4841537,True,True,0.44,0.447895
978,1783005331.629516,True,True,0.43,0.435687
979,1783005331.8410587,True,True,0.65,0.659227
980,1783005331.990392,True,True,0.8,0.801395
981,1783005332.4628956,True,True,0.53,0.539371
982,1783005333.1046636,True,True,0.43,0.434349
983,1783005333.8625872,True,True,0.48,0.484587
984,1783005333.9929566,True,True,0.42,0.4273
985,1783005334.0101717,True,True,0.64,0.644584
986,1783005334.222906,True,True,0.43,0.436616
987,1783005334.3365574,True,True,0.43,0.439198
988,1783005334.3624861,True,True,0.44,0.439636
989,1783005334.4475956,True,True,0.46,0.464167
990,1783005334.6011548,True,True,0.47,0.469366
991,1783005334.6698403,True,True,0.7,0.706271
992,1783005334.8093688,True,True,0.96,0.965034
993,1783005335.1839354,True,True,0.42,0.428715
994,1783005335.1953182,True,True,0.46,0.46254
995,1783005335.4754739,True,True,0.56,0.568993
996,1783005335.5877404,True,True,0.41,0.418344
997,1783005336.0103788,True,True,0.51,0.514582
998,1783005336.4551313,True,True,0.39,0.39183
999,1783005337.2726457,True,True,0.43,0.433365
1000,1783005337.4531727,True,True,0.44,0.444016
1001,1783005337.4893858,True,True,0.45,0.453978
1002,1783005337.628802,True,True,0.55,0.554701
1003,1783005337.7343643,True,True,0.49,0.492221
1004,1783005337.8238041,True,True,0.47,0.474279
1005,1783005337.9295073,True,True,0.64,0.646738
1006,1783005337.9627285,True,True,0.69,0.698382
1007,1783005338.1424258,True,True,0.6,0.606926
1008,1783005338.331426,True,True,0.45,0.457096
1009,1783005338.4541523,True,True,0.44,0.44161
1010,1783005338.6624668,True,True,0.42,0.42514
1011,1783005338.7401395,True,True,0.46,0.469564
1012,1783005338.8568947,True,True,0.4,0.400899
1013,1783005339.3630373,True,True,0.53,0.538808
1014,1783005339.6608672,True,True,0.55,0.551211
1015,1783005339.7404144,True,True,0.54,0.548183
1016,1783005340.3448582,True,True,0.41,0.410078
1017,1783005340.8322563,True,True,0.58,0.588626
1018,1783005340.955463,True,True,0.53,0.531269
1019,1783005341.2331343,True,True,0.74,0.745277
1020,1783005341.2357714,True,True,0.44,0.441427
1021,1783005341.3285499,True,True,0.46,0.468717
1022,1783005341.4762452,True,True,0.47,0.476063
1023,1783005341.4838996,True,True,0.56,0.567853
1024,1783005341.7666402,True,True,0.55,0.554993
1025,1783005342.0177183,True,True,0.54,0.544824
1026,1783005342.2822466,True,True,0.4,0.407219
1027,1783005342.8658993,True,True,0.45,0.458782
1028,1783005342.9371266,True,True,0.44,0.447351
1029,1783005343.1864898,True,True,0.42,0.424113
1030,1783005343.8080854,True,True,0.38,0.388583
1031,1783005344.3300452,True,True,0.39,0.393283
1032,1783005344.5084496,True,True,0.42,0.420459
1033,1783005344.6907878,True,True,0.45,0.450732
1034,1783005344.8947585,True,True,0.45,0.454341
1035,1783005344.9462066,True,True,0.62,0.624404
1036,1783005345.0373902,True,True,0.47,0.47567
1037,1783005346.5518422,True,True,0.44,0.446885
1038,1783005346.6090124,True,True,0.52,0.52483
1039,1783005346.9755497,True,True,0.44,0.449329
1040,1783005347.2692857,True,True,0.38,0.388345
1041,1783005347.4662185,True,True,0.46,0.460322
1042,1783005347.491654,True,True,0.45,0.455177
1043,1783005347.5614264,True,True,0.43,0.434066
1044,1783005347.9781632,True,True,0.44,0.43992
1045,1783005348.0878167,True,True,0.42,0.427888
1046,1783005348.299387,True,True,0.41,0.412711
1047,1783005348.5259547,True,True,0.44,0.448892
1048,1783005348.5534215,True,True,0.4,0.403586
1049,1783005349.0711162,True,True,0.44,0.439217
1050,1783005349.085519,True,True,0.42,0.42006
1051,1783005349.8979485,True,True,0.43,0.433909
1052,1783005349.9292197,True,True,0.42,0.426852
1053,1783005350.0559402,True,True,0.41,0.410641
1054,1783005350.9022765,True,True,0.43,0.436977
1055,1783005351.382609,True,True,0.43,0.434682
1056,1783005351.505777,True,True,0.39,0.398956
1057,1783005351.649197,True,True,0.45,0.449542
1058,1783005351.7084682,True,True,0.45,0.45532
1059,1783005352.0462022,True,True,0.47,0.476344
1060,1783005352.0627706,True,True,0.49,0.494298
1061,1783005352.2462673,True,True,0.41,0.4102
1062,1783005352.2770655,True,True,0.53,0.530942
1063,1783005352.5954466,True,True,0.42,0.42739
1064,1783005352.8823917,True,True,0.39,0.389613
1065,1783005353.5355108,True,True,0.41,0.417478
1066,1783005354.5514495,True,True,0.59,0.59425
1067,1783005354.5936947,True,True,0.41,0.415297
1068,1783005354.685062,True,True,0.57,0.573656
1069,1783005354.7623725,True,True,0.62,0.629665
1070,1783005354.8656702,True,True,0.73,0.734076
1071,1783005354.9649112,True,True,0.43,0.433901
1072,1783005354.9847052,True,True,0.54,0.545701
1073,1783005355.025438,True,True,0.66,0.66925
1074,1783005356.0152705,True,True,0.39,0.390702
1075,1783005356.9574594,True,True,0.43,0.434636
1076,1783005357.1212604,True,True,0.42,0.427824
1077,1783005357.1938403,True,True,0.47,0.477707
1078,1783005357.3449101,True,True,0.5,0.501011
1079,1783005357.415423,True,True,0.66,0.663832
1080,1783005357.4670672,True,True,0.46,0.46162
1081,1783005357.5428507,True,True,0.67,0.672595
1082,1783005357.587561,True,True,0.45,0.459693
1083,1783005357.717916,True,True,0.48,0.483879
1084,1783005358.2297587,True,True,0.35,0.3591
1085,1783005358.399233,True,True,0.38,0.384123
1086,1783005358.4019687,True,True,0.43,0.435556
1087,1783005358.5317073,True,True,0.65,0.655672
1088,1783005358.624167,True,True,0.67,0.6766
1089,1783005359.251731,True,True,0.41,0.416127
1090,1783005360.1656222,True,True,0.32,0.328133
1091,1783005360.3281739,True,True,0.72,0.725822
1092,1783005360.3794165,True,True,0.84,0.843477
1093,1783005360.4492514,True,True,0.36,0.360452
1094,1783005361.2432227,True,True,0.42,0.421302
1095,1783005361.4217672,True,True,0.45,0.451987
1096,1783005361.5201645,True,True,0.36,0.363347
1097,1783005361.5915918,True,True,0.36,0.365363
1098,1783005361.6967802,True,True,0.4,0.408822
1099,1783005362.1209037,True,True,0.46,0.468045
1100,1783005362.135858,True,True,0.44,0.44712
1101,1783005362.3548963,True,True,0.58,0.58479
1102,1783005362.619225,True,True,0.42,0.422781
1103,1783005363.0310366,True,True,0.44,0.443541
1104,1783005363.2364674,True,True,0.75,0.755854
1105,1783005363.2688136,True,True,0.52,0.521986
1106,1783005363.2912009,True,True,0.77,0.773452
1107,1783005363.4433453,True,True,0.49,0.490112
1108,1783005363.5068376,True,True,0.65,0.653811
1109,1783005363.7034676,True,True,0.44,0.444896
1110,1783005363.715089,True,True,0.56,0.562232
1111,1783005363.956869,True,True,0.57,0.577184
1112,1783005364.656459,True,True,0.41,0.412799
1113,1783005365.3928707,True,True,0.42,0.419432
1114,1783005365.6444204,True,True,0.39,0.399032
1115,1783005365.6896315,True,True,0.39,0.395059
1116,1783005366.1430266,True,True,0.59,0.593371
1117,1783005366.3225448,True,True,0.43,0.434568
1118,1783005366.42299,True,True,0.45,0.45835
1119,1783005366.4343572,True,True,0.64,0.647262
1120,1783005366.5269687,True,True,0.87,0.879455
1121,1783005366.5524616,True,True,0.79,0.795287
1122,1783005366.6792202,True,True,0.62,0.627903
1123,1783005366.8614786,True,True,0.42,0.42361
1124,1783005366.9347024,True,True,0.45,0.452232
1125,1783005368.0283594,True,True,0.38,0.384116
1126,1783005368.462789,True,True,0.41,0.410551
1127,1783005368.6883554,True,True,0.26,0.264911
1128,1783005369.3068943,True,True,0.4,0.408507
1129,1783005369.7456791,True,True,0.42,0.427426
1130,1783005369.7918484,True,True,0.4,0.407089
1131,1783005369.9181647,True,True,0.39,0.395004
1132,1783005370.6377316,True,True,0.46,0.461454
1133,1783005370.9062667,True,True,0.43,0.432648
1134,1783005370.9525776,True,True,0.42,0.426713
1135,1783005370.9944277,True,True,0.47,0.478232
1136,1783005371.1726024,True,True,0.45,0.451224
1137,1783005371.2523272,True,True,0.62,0.621717
1138,1783005371.643076,True,True,0.49,0.494778
1139,1783005371.7217522,True,True,0.44,0.441681
1140,1783005371.8362079,True,True,0.45,0.453791
1141,1783005372.5915773,True,True,0.41,0.418269
1142,1783005372.8832526,True,True,0.46,0.461216
1143,1783005373.1052785,True,True,0.59,0.597692
1144,1783005373.5540006,True,True,0.55,0.554982
1145,1783005373.794345,True,True,0.65,0.655441
1146,1783005373.8089416,True,True,0.44,0.446089
1147,1783005374.3303916,True,True,0.43,0.436785
1148,1783005374.4387975,True,True,0.43,0.436927
1149,1783005374.487161,True,True,0.48,0.485006
1150,1783005375.2377496,True,True,0.4,0.399903
1151,1783005375.267805,True,True,0.42,0.41994
1152,1783005375.6262672,True,True,0.6,0.60668
1153,1783005375.7370255,True,True,0.64,0.639713
1154,1783005376.2068694,True,True,0.39,0.393843
1155,1783005376.5571685,True,True,0.42,0.428616
1156,1783005376.7682111,True,True,0.41,0.416454
1157,1783005377.116256,True,True,0.4,0.40362
1158,1783005377.2530708,True,True,0.42,0.424967
1159,1783005377.27948,True,True,0.47,0.478191
1160,1783005377.3468854,True,True,0.42,0.420445
1161,1783005377.6023006,True,True,0.36,0.366777
1162,1783005378.1716025,True,True,0.43,0.43681
1163,1783005378.4914596,True,True,0.37,0.378116
1164,1783005379.3022482,True,True,0.41,0.416727
1165,1783005379.3153043,True,True,0.42,0.423295
1166,1783005379.5385725,True,True,0.41,0.414095
1167,1783005379.816887,True,True,0.43,0.432752
1168,1783005379.8473363,True,True,0.44,0.43938
