request_id,send_time,success,warm,processing_time_s,response_time_s
708,1782824907.3397782,False,na,na,na
709,1782824907.7871091,True,False,0.64,0.641566
710,1782824907.9524486,False,na,na,na
711,1782824908.2468636,False,na,na,na
712,1782824908.9574845,True,False,0.43,10.034115
713,1782824909.115758,False,na,na,na
714,1782824910.1984866,False,na,na,na
715,1782824910.3170717,False,na,na,na
716,1782824910.514258,True,False,0.66,10.297948
717,1782824910.815706,False,na,na,na
718,1782824911.1166806,False,na,na,na
719,1782824911.9849277,True,False,0.46,9.635015
720,1782824912.150627,False,na,na,na
721,1782824912.3444085,False,na,na,na
722,1782824912.4264483,False,na,na,na
723,1782824912.585075,False,na,na,na
724,1782824912.6622336,False,na,na,na
725,1782824913.014035,False,na,na,na
726,1782824913.0714836,False,na,na,na
727,1782824913.3152254,False,na,na,na
728,1782824913.4383333,False,na,na,na
729,1782824914.2202804,True,False,0.51,10.050582
730,1782824914.9765725,True,False,0.52,11.904671
731,1782824915.2833493,False,na,na,na
732,1782824915.4241903,False,na,na,na
733,1782824915.6158373,False,na,na,na
734,1782824915.9643364,False,na,na,na
735,1782824916.0279794,False,na,na,na
736,1782824916.593685,False,na,na,na
737,1782824916.7134252,False,na,na,na
738,1782824916.777964,False,na,na,na
739,1782824917.012937,False,na,na,na
740,1782824917.1090074,False,na,na,na
741,1782824917.3428102,False,na,na,na
742,1782824917.4536393,False,na,na,na
743,1782824917.513714,False,na,na,na
744,1782824917.984111,False,na,na,na
745,1782824918.009648,False,na,na,na
746,1782824918.195097,False,na,na,na
747,1782824918.6621783,False,na,na,na
748,1782824918.6810496,False,na,na,na
749,1782824919.0108898,True,False,0.43,0.438354
750,1782824919.2143,True,False,0.46,11.600685
751,1782824919.2227643,False,na,na,na
752,1782824919.5225768,True,False,0.51,0.509709
753,1782824919.5358791,False,na,na,na
754,1782824919.5492685,False,na,na,na
755,1782824919.612417,True,False,0.47,12.010483
756,1782824919.7667193,False,na,na,na
757,1782824919.9629362,False,na,na,na
758,1782824920.0190876,False,na,na,na
759,1782824920.1567178,False,na,na,na
760,1782824920.4704845,False,na,na,na
761,1782824920.6678782,False,na,na,na
762,1782824920.9797316,True,False,0.49,10.46655
763,1782824921.2008748,False,na,na,na
764,1782824921.2435908,False,na,na,na
765,1782824922.2984843,True,False,0.47,9.932297
766,1782824922.8954818,False,na,na,na
767,1782824923.413479,False,na,na,na
768,1782824923.6512232,False,na,na,na
769,1782824923.939201,False,na,na,na
770,1782824924.0260754,False,na,na,na
771,1782824924.0720155,False,na,na,na
772,1782824924.1247816,False,na,na,na
773,1782824924.1411576,False,na,na,na
774,1782824924.245501,True,False,0.64,10.155698
775,1782824924.7114758,False,na,na,na
776,1782824924.75713,False,na,na,na
777,1782824924.9249017,False,na,na,na
778,1782824925.9817739,False,na,na,na
779,1782824926.0381591,False,na,na,na
780,1782824926.2268162,False,na,na,na
781,1782824926.7495189,False,na,na,na
782,1782824926.7600548,False,na,na,na
783,1782824926.954619,False,na,na,na
784,1782824927.387284,True,False,0.36,9.729109
785,1782824927.6579375,True,False,0.47,10.363364
786,1782824927.6812618,False,na,na,na
787,1782824927.7900317,False,na,na,na
788,1782824927.8450973,False,na,na,na
789,1782824928.1886187,False,na,na,na
790,1782824928.2612612,False,na,na,na
791,1782824928.264446,False,na,na,na
792,1782824928.4289382,False,na,na,na
793,1782824928.5354125,False,na,na,na
794,1782824928.6152642,False,na,na,na
795,1782824929.0135503,True,False,0.48,9.824748
796,1782824929.277952,False,na,na,na
797,1782824929.3588424,False,na,na,na
798,1782824929.4433467,False,na,na,na
799,1782824929.87293,False,na,na,na
800,1782824929.8990545,False,na,na,na
801,1782824930.2280686,False,na,na,na
802,1782824930.3687263,False,na,na,na
803,1782824930.7172017,False,na,na,na
804,1782824930.8543768,False,na,na,na
805,1782824930.864111,False,na,na,na
806,1782824931.8033466,False,na,na,na
807,1782824932.0212777,False,na,na,na
808,1782824932.3602712,True,False,0.43,10.027337
809,1782824932.561553,False,na,na,na
810,1782824932.7487574,False,na,na,na
811,1782824932.7575886,False,na,na,na
812,1782824933.189888,False,na,na,na
813,1782824933.2176313,False,na,na,na
814,1782824933.9518762,False,na,na,na
815,1782824935.5815601,True,False,0.46,9.840204
816,1782824935.599861,True,False,0.59,10.342971
817,1782824935.7320359,False,na,na,na
818,1782824935.9787064,False,na,na,na
819,1782824936.3324122,False,na,na,na
820,1782824936.3697627,False,na,na,na
821,1782824936.6799603,True,False,0.66,10.338996
822,1782824936.7892509,False,na,na,na
823,1782824937.1857257,True,False,0.48,10.04961
824,1782824937.3351157,False,na,na,na
825,1782824937.3377855,False,na,na,na
826,1782824938.0716553,True,False,0.45,11.739519
827,1782824938.0861986,False,na,na,na
828,1782824938.1048791,False,na,na,na
829,1782824938.5632055,False,na,na,na
830,1782824938.785185,False,na,na,na
831,1782824938.8837843,False,na,na,na
832,1782824939.2218173,False,na,na,na
833,1782824939.247457,False,na,na,na
834,1782824939.7704887,False,na,na,na
835,1782824940.0969179,False,na,na,na
836,1782824940.2475984,True,False,0.49,12.001098
837,1782824940.4102683,False,na,na,na
838,1782824940.4415116,False,na,na,na
839,1782824940.506231,False,na,na,na
840,1782824940.8171608,False,na,na,na
841,1782824941.1315498,False,na,na,na
842,1782824941.1353886,False,na,na,na
843,1782824942.3535416,False,na,na,na
844,1782824942.5200338,False,na,na,na
845,1782824942.6486075,False,na,na,na
846,1782824942.8429198,False,na,na,na
847,1782824942.9148278,False,na,na,na
848,1782824943.0627398,False,na,na,na
849,1782824943.355101,False,na,na,na
850,1782824943.379013,False,na,na,na
851,1782824943.7630267,False,na,na,na
852,1782824944.215646,False,na,na,na
853,1782824944.6466372,True,False,0.5,9.814543
854,1782824944.7284024,False,na,na,na
855,1782824945.3718092,True,False,0.64,9.622485
856,1782824945.5582654,True,False,0.49,12.092482
857,1782824945.7326188,False,na,na,na
858,1782824945.7779582,False,na,na,na
859,1782824945.907629,False,na,na,na
860,1782824946.2184377,False,na,na,na
861,1782824946.3242676,False,na,na,na
862,1782824946.3659148,False,na,na,na
863,1782824946.3868058,False,na,na,na
864,1782824946.4924746,False,na,na,na
865,1782824946.765646,False,na,na,na
866,1782824946.7732685,False,na,na,na
867,1782824947.031307,True,False,0.56,0.562254
868,1782824947.207056,False,na,na,na
869,1782824947.4308622,False,na,na,na
870,1782824947.6049309,True,False,0.65,0.655856
871,1782824947.8058114,False,na,na,na
872,1782824948.0366502,False,na,na,na
873,1782824948.2609744,True,False,0.57,0.574741
874,1782824948.6862447,False,na,na,na
875,1782824948.851087,False,na,na,na
876,1782824948.868991,False,na,na,na
877,1782824948.8715737,False,na,na,na
878,1782824948.9970002,False,na,na,na
879,1782824949.5062656,False,na,na,na
880,1782824949.66396,False,na,na,na
881,1782824950.0457768,True,False,0.46,10.169355
882,1782824950.4703298,False,na,na,na
883,1782824950.824235,True,False,0.43,10.166938
884,1782824950.9840171,False,na,na,na
885,1782824951.5601342,False,na,na,na
886,1782824952.0082166,False,na,na,na
887,1782824952.1583767,False,na,na,na
888,1782824952.208971,False,na,na,na
889,1782824952.3622677,False,na,na,na
890,1782824953.6484778,True,False,0.64,10.14468
891,1782824953.7081738,False,na,na,na
892,1782824953.9633086,False,na,na,na
893,1782824954.5836053,False,na,na,na
894,1782824954.66611,False,na,na,na
895,1782824954.6776023,False,na,na,na
896,1782824955.0576596,True,False,0.51,8.407838
897,1782824955.7255836,True,False,0.42,9.654087
898,1782824956.3166196,False,na,na,na
899,1782824956.649983,False,na,na,na
900,1782824956.7037804,False,na,na,na
901,1782824956.7577817,False,na,na,na
902,1782824956.8666277,False,na,na,na
903,1782824957.2736259,False,na,na,na
904,1782824957.3247428,False,na,na,na
905,1782824957.5897737,False,na,na,na
906,1782824957.8232043,False,na,na,na
907,1782824958.4234622,True,False,0.39,10.124366
908,1782824960.4446461,True,False,0.46,10.168254
909,1782824960.604841,False,na,na,na
910,1782824961.278787,False,na,na,na
911,1782824961.3717015,False,na,na,na
912,1782824961.8936243,False,na,na,na
913,1782824961.9762592,True,False,0.59,10.368448
914,1782824962.1148453,False,na,na,na
915,1782824962.6908553,False,na,na,na
916,1782824962.6945815,False,na,na,na
917,1782824962.9132566,False,na,na,na
918,1782824963.1708765,False,na,na,na
919,1782824963.515886,True,False,0.43,0.435473
920,1782824963.62949,False,na,na,na
921,1782824963.838506,False,na,na,na
922,1782824964.4362874,False,na,na,na
923,1782824965.1237395,True,False,0.49,12.126898
924,1782824965.5811942,True,False,0.64,12.215672
925,1782824965.7223847,True,False,0.67,12.300487
926,1782824966.0863423,False,na,na,na
927,1782824966.5791402,False,na,na,na
928,1782824966.6877713,False,na,na,na
929,1782824966.8292055,False,na,na,na
930,1782824966.9427407,False,na,na,na
931,1782824967.581419,False,na,na,na
932,1782824967.667298,False,na,na,na
933,1782824968.0852082,False,na,na,na
934,1782824968.3104868,False,na,na,na
935,1782824968.363487,False,na,na,na
936,1782824968.660247,True,False,0.61,10.108426
937,1782824968.9264615,False,na,na,na
938,1782824968.9472613,False,na,na,na
939,1782824969.8483346,False,na,na,na
940,1782824970.0104954,False,na,na,na
941,1782824970.1080503,False,na,na,na
942,1782824970.4004562,False,na,na,na
943,1782824970.4157255,False,na,na,na
944,1782824970.5158594,False,na,na,na
945,1782824970.5583348,False,na,na,na
946,1782824970.99557,True,False,0.46,10.024177
947,1782824970.999083,False,na,na,na
948,1782824971.0453026,False,na,na,na
949,1782824971.288992,False,na,na,na
950,1782824971.34297,False,na,na,na
951,1782824971.668872,False,na,na,na
952,1782824971.9344754,False,na,na,na
953,1782824972.662303,True,False,0.62,9.908717
954,1782824973.0139692,False,na,na,na
955,1782824973.8639042,True,False,0.48,9.574185
956,1782824974.3474874,False,na,na,na
957,1782824975.0432904,False,na,na,na
958,1782824975.3433182,False,na,na,na
959,1782824975.4278326,False,na,na,na
960,1782824975.5764844,False,na,na,na
961,1782824975.6359143,False,na,na,na
962,1782824975.7714443,True,False,0.47,9.653213
963,1782824975.8946822,False,na,na,na
964,1782824976.598346,False,na,na,na
965,1782824976.8954773,False,na,na,na
966,1782824977.269983,True,False,0.66,0.66468
967,1782824977.6094756,False,na,na,na
968,1782824979.0912983,True,False,0.47,9.936317
969,1782824979.1585,False,na,na,na
970,1782824979.7702012,False,na,na,na
971,1782824980.456481,True,False,0.47,9.967733
972,1782824980.517206,False,na,na,na
973,1782824980.6259813,False,na,na,na
974,1782824980.8329513,False,na,na,na
975,1782824981.188185,False,na,na,na
976,1782824981.310278,False,na,na,na
977,1782824981.457039,False,na,na,na
978,1782824981.5593474,False,na,na,na
979,1782824981.784117,False,na,na,na
980,1782824981.7921946,False,na,na,na
981,1782824982.0791888,False,na,na,na
982,1782824982.0885425,False,na,na,na
983,1782824982.1072197,False,na,na,na
984,1782824982.299162,False,na,na,na
985,1782824982.3609505,False,na,na,na
986,1782824983.2300298,False,na,na,na
987,1782824983.3834813,True,False,0.49,9.657984
988,1782824983.7426665,False,na,na,na
989,1782824983.777025,True,False,0.63,10.409668
990,1782824985.4154427,False,na,na,na
991,1782824986.2215357,True,False,0.48,9.61605
992,1782824986.3491018,True,False,0.64,12.051686
993,1782824986.424042,False,na,na,na
994,1782824986.4573474,False,na,na,na
995,1782824986.5399463,False,na,na,na
996,1782824986.6413348,False,na,na,na
997,1782824986.6948628,False,na,na,na
998,1782824987.5264962,True,False,0.49,10.123717
999,1782824987.605847,False,na,na,na
1000,1782824988.1472723,False,na,na,na
1001,1782824988.2824876,False,na,na,na
1002,1782824988.6744077,False,na,na,na
1003,1782824989.0449839,False,na,na,na
1004,1782824989.1746533,False,na,na,na
1005,1782824989.7434897,False,na,na,na
1006,1782824990.079097,False,na,na,na
1007,1782824990.3124888,False,na,na,na
1008,1782824990.5356321,True,False,0.69,10.11334
1009,1782824990.8512506,False,na,na,na
1010,1782824990.966475,True,False,0.47,10.261612
1011,1782824991.110704,False,na,na,na
1012,1782824991.4130764,False,na,na,na
1013,1782824991.556624,False,na,na,na
1014,1782824991.6550782,False,na,na,na
1015,1782824991.8346455,False,na,na,na
1016,1782824992.225632,False,na,na,na
1017,1782824992.4852831,False,na,na,na
1018,1782824992.5382023,False,na,na,na
1019,1782824992.541166,False,na,na,na
1020,1782824992.728773,False,na,na,na
1021,1782824992.737545,False,na,na,na
1022,1782824992.8802555,False,na,na,na
1023,1782824993.041641,True,False,0.43,0.431233
1024,1782824993.197338,False,na,na,na
1025,1782824993.204988,False,na,na,na
1026,1782824993.465186,False,na,na,na
1027,1782824993.5262058,True,False,0.43,0.431036
1028,1782824993.8673863,False,na,na,na
1029,1782824994.1837513,True,False,0.58,0.584921
1030,1782824994.3658187,False,na,na,na
1031,1782824994.8370264,True,False,0.42,9.940794
1032,1782824995.1708643,False,na,na,na
1033,1782824996.0821803,False,na,na,na
1034,1782824996.3384964,False,na,na,na
1035,1782824996.4733856,False,na,na,na
1036,1782824996.6056702,False,na,na,na
1037,1782824996.7919798,False,na,na,na
1038,1782824996.8271718,False,na,na,na
1039,1782824996.9584308,True,False,0.44,12.034545
1040,1782824997.3444362,False,na,na,na
1041,1782824997.3704565,False,na,na,na
1042,1782824997.4036884,False,na,na,na
1043,1782824997.61429,False,na,na,na
1044,1782824997.6785822,True,False,0.51,0.519273
1045,1782824997.758364,False,na,na,na
1046,1782824998.1354668,True,False,0.43,9.852037
1047,1782824998.3032286,False,na,na,na
1048,1782824998.3528676,False,na,na,na
1049,1782824998.542192,False,na,na,na
1050,1782824999.1222832,False,na,na,na
1051,1782824999.4592266,False,na,na,na
1052,1782824999.518876,False,na,na,na
1053,1782824999.6513193,False,na,na,na
1054,1782825000.0153396,False,na,na,na
1055,1782825000.0437264,False,na,na,na
1056,1782825000.4018788,False,na,na,na
1057,1782825000.4333572,False,na,na,na
1058,1782825000.6233585,False,na,na,na
1059,1782825000.9025176,False,na,na,na
1060,1782825001.0352721,False,na,na,na
1061,1782825001.081033,False,na,na,na
1062,1782825001.3534775,True,False,0.45,9.856198
1063,1782825001.388707,False,na,na,na
1064,1782825001.6291146,False,na,na,na
1065,1782825001.9882264,False,na,na,na
1066,1782825002.0470185,False,na,na,na
1067,1782825002.1037085,False,na,na,na
1068,1782825002.3455462,True,False,0.5,10.115087
1069,1782825002.5219936,False,na,na,na
1070,1782825003.2734764,False,na,na,na
1071,1782825003.6749928,True,False,0.67,10.350199
1072,1782825003.7207894,False,na,na,na
1073,1782825003.8874865,True,False,0.69,12.153878
1074,1782825004.2360759,False,na,na,na
1075,1782825004.4943297,False,na,na,na
1076,1782825004.7112932,False,na,na,na
1077,1782825004.8191862,True,False,0.46,0.464687
1078,1782825004.8877993,False,na,na,na
1079,1782825005.5133893,False,na,na,na
1080,1782825005.5820866,False,na,na,na
1081,1782825005.842874,False,na,na,na
1082,1782825006.456228,True,False,0.44,9.937551
1083,1782825006.7241812,False,na,na,na
1084,1782825007.4094849,False,na,na,na
1085,1782825007.6353447,False,na,na,na
1086,1782825007.6440752,False,na,na,na
1087,1782825008.160963,False,na,na,na
1088,1782825008.739939,True,False,0.64,9.656189
1089,1782825009.4526978,True,False,0.47,11.773173
1090,1782825009.6179097,False,na,na,na
1091,1782825009.7335465,False,na,na,na
1092,1782825009.8659892,False,na,na,na
1093,1782825010.4174724,False,na,na,na
1094,1782825010.7702596,False,na,na,na
1095,1782825011.0128782,False,na,na,na
1096,1782825011.092667,False,na,na,na
1097,1782825012.3811152,False,na,na,na
1098,1782825012.5900269,False,na,na,na
1099,1782825012.9250045,True,False,0.67,10.097744
1100,1782825013.1570892,False,na,na,na
1101,1782825013.29307,False,na,na,na
1102,1782825013.609007,False,na,na,na
1103,1782825013.6945367,False,na,na,na
1104,1782825013.871227,False,na,na,na
1105,1782825014.3188295,False,na,na,na
1106,1782825014.466762,False,na,na,na
1107,1782825015.4975255,True,False,0.62,10.079133
1108,1782825016.4771817,True,False,0.57,9.450259
1109,1782825016.5417762,False,na,na,na
1110,1782825016.7316303,False,na,na,na
1111,1782825017.0087807,True,False,0.46,9.20425
1112,1782825017.0881128,False,na,na,na
1113,1782825017.8307555,False,na,na,na
1114,1782825018.3260643,False,na,na,na
1115,1782825018.8534937,True,False,0.42,9.32513
