request_id,send_time,success,warm,processing_time_s,response_time_s
591,1783034095.4849398,True,True,0.74,0.742346
592,1783034095.50381,True,True,0.88,0.882851
593,1783034095.705907,True,True,0.45,0.459204
594,1783034096.018043,True,True,0.41,0.414514
595,1783034096.6750429,True,True,0.43,0.437427
596,1783034097.2218766,True,True,0.44,0.439676
597,1783034097.723842,True,True,0.58,0.588366
598,1783034098.2470598,True,True,0.47,0.469345
599,1783034098.3083057,True,True,0.43,0.43414
600,1783034098.5106044,True,True,0.43,0.436084
601,1783034098.7876604,True,True,0.22,0.228775
602,1783034099.0697315,True,True,0.46,0.463986
603,1783034099.1812093,True,True,0.41,0.412832
604,1783034099.5338657,True,True,0.43,0.430083
605,1783034099.544189,True,True,0.41,0.417622
606,1783034099.9366295,True,True,0.41,0.411948
607,1783034100.5530133,True,True,0.51,0.516498
608,1783034100.7143862,True,True,0.44,0.441536
609,1783034100.738858,True,True,0.46,0.464617
610,1783034100.8441765,True,True,0.46,0.466724
611,1783034100.952871,True,True,0.45,0.456347
612,1783034101.4194918,True,True,0.38,0.386126
613,1783034101.4417114,True,True,0.41,0.417339
614,1783034101.6354425,True,True,0.59,0.59106
615,1783034101.7222316,True,True,0.67,0.671201
616,1783034101.8026838,True,True,0.49,0.494295
617,1783034101.8433552,True,True,0.64,0.641021
618,1783034101.939559,True,True,0.53,0.539558
619,1783034102.0088184,True,True,0.54,0.545887
620,1783034102.0266695,True,True,0.48,0.488933
621,1783034102.0296528,True,True,0.62,0.626897
622,1783034102.0460987,True,True,0.66,0.665713
623,1783034102.1778874,False,na,na,na
624,1783034102.2207105,False,na,na,na
625,1783034102.723117,True,True,0.43,0.435393
626,1783034102.7553124,True,True,0.47,0.480686
627,1783034102.758215,True,True,0.48,0.484888
628,1783034102.8093092,True,True,0.47,0.480001
629,1783034102.8194962,True,True,0.48,0.48875
630,1783034103.1939209,True,True,0.42,0.428068
631,1783034103.2172348,True,True,0.62,0.627913
632,1783034103.8054879,True,True,0.34,0.340998
633,1783034104.2398999,True,True,0.43,0.430748
634,1783034104.3811312,True,True,0.43,0.437828
635,1783034104.5299444,True,True,0.44,0.446301
636,1783034104.8562498,True,True,0.41,0.415534
637,1783034105.044607,True,True,0.45,0.453094
638,1783034105.1141243,True,True,0.45,0.449903
639,1783034105.6913698,True,True,0.49,0.497812
640,1783034105.7066798,True,True,0.45,0.453295
641,1783034105.747429,True,True,0.61,0.615384
642,1783034106.2975812,True,True,0.49,0.496833
643,1783034106.583304,True,True,0.44,0.446072
644,1783034106.9479024,True,True,0.41,0.418622
645,1783034107.9183629,True,True,0.62,0.621321
646,1783034108.0416288,True,True,0.43,0.432075
647,1783034108.0613418,True,True,0.45,0.456046
648,1783034108.1808004,True,True,0.46,0.460991
649,1783034108.2393384,True,True,0.62,0.623946
650,1783034108.7161043,True,True,0.5,0.502131
651,1783034109.2595742,True,True,0.5,0.503595
652,1783034109.2656078,True,True,0.48,0.486373
653,1783034109.2932348,True,True,0.45,0.449108
654,1783034109.4060583,True,True,0.42,0.429166
655,1783034109.489663,True,True,0.66,0.667299
656,1783034109.6262584,True,True,0.78,0.789616
657,1783034109.9055767,True,True,0.37,0.371346
658,1783034111.2079377,True,True,0.39,0.390944
659,1783034111.6031244,True,True,0.66,0.664121
660,1783034111.7443116,True,True,0.67,0.670523
661,1783034111.8519514,True,True,0.45,0.45124
662,1783034111.9845722,True,True,0.43,0.437922
663,1783034112.1861744,True,True,0.42,0.42189
664,1783034112.259801,True,True,0.43,0.436746
665,1783034112.3936756,True,True,0.46,0.460726
666,1783034112.6223736,True,True,0.58,0.588492
667,1783034112.6904776,True,True,0.41,0.41736
668,1783034113.1721349,True,True,0.45,0.455171
669,1783034113.3552568,True,True,0.39,0.39905
670,1783034113.6108127,True,True,0.27,0.269288
671,1783034114.0906188,True,True,0.41,0.417539
672,1783034114.0990565,True,True,0.49,0.496056
673,1783034114.1092415,True,True,0.42,0.420401
674,1783034114.572928,True,True,0.42,0.419464
675,1783034114.6844575,True,True,0.49,0.498799
676,1783034114.820948,True,True,0.47,0.47667
677,1783034114.8383274,True,True,0.42,0.424472
678,1783034114.992596,True,True,0.51,0.514338
679,1783034115.0308523,True,True,0.66,0.666339
680,1783034115.1866987,True,True,0.63,0.631914
681,1783034115.5312438,True,True,0.28,0.28831
682,1783034115.869801,True,True,0.39,0.390997
683,1783034116.1151488,True,True,0.44,0.443364
684,1783034116.4162238,True,True,0.42,0.423816
685,1783034117.8102498,True,True,0.45,0.449477
686,1783034118.0047598,True,True,0.42,0.425778
687,1783034118.0832376,True,True,0.42,0.424495
688,1783034118.4272327,True,True,0.42,0.425947
689,1783034118.7522514,True,True,0.44,0.43997
690,1783034118.7758288,True,True,0.45,0.455206
691,1783034119.3042843,True,True,0.38,0.387686
692,1783034119.765259,True,True,0.42,0.420283
693,1783034120.0608983,True,True,0.41,0.41172
694,1783034120.2249193,True,True,0.35,0.350018
695,1783034120.405358,True,True,0.56,0.565707
696,1783034120.9024987,True,True,0.39,0.389138
697,1783034121.1424916,True,True,0.55,0.557979
698,1783034121.3599842,True,True,0.64,0.646205
699,1783034121.4752991,True,True,0.46,0.469284
700,1783034121.5681512,True,True,0.39,0.397536
701,1783034122.2346802,True,True,0.44,0.445916
702,1783034122.376474,True,True,0.4,0.403118
703,1783034122.440727,True,True,0.68,0.680986
704,1783034122.6859574,True,True,0.45,0.451169
705,1783034122.7869856,True,True,0.65,0.658534
706,1783034122.8322182,True,True,0.62,0.631586
707,1783034122.8352177,True,True,0.46,0.465435
708,1783034122.995368,True,True,0.47,0.470675
709,1783034123.4130898,True,True,0.46,0.460267
710,1783034123.4208453,True,True,0.42,0.426437
711,1783034123.5034783,True,True,0.61,0.618697
712,1783034123.9336417,True,True,0.42,0.424484
713,1783034123.9941168,True,True,0.43,0.433088
714,1783034124.0778582,True,True,0.31,0.308985
715,1783034124.7667544,True,True,0.45,0.458349
716,1783034124.7761748,True,True,0.52,0.521829
717,1783034124.9604359,True,True,0.47,0.475329
718,1783034124.9847724,True,True,0.55,0.552213
719,1783034125.1643717,True,True,0.43,0.433147
720,1783034125.2594228,True,True,0.3,0.30271
721,1783034126.2013643,True,True,0.47,0.476227
722,1783034126.2094944,True,True,0.61,0.616046
723,1783034126.3719375,True,True,0.62,0.627222
724,1783034126.6023142,True,True,0.6,0.600999
725,1783034126.875839,True,True,0.53,0.536147
726,1783034126.9442415,True,True,0.35,0.3544
727,1783034127.3869593,True,True,0.45,0.4527
728,1783034127.5923805,True,True,0.48,0.479549
729,1783034127.6587849,True,True,0.51,0.522033
730,1783034127.6616604,True,True,0.47,0.479597
731,1783034127.8840456,True,True,0.45,0.453441
732,1783034127.9368079,True,True,0.44,0.442364
733,1783034128.0497925,True,True,0.45,0.45081
734,1783034128.2341535,True,True,0.46,0.459451
735,1783034128.3658032,True,True,0.41,0.41383
736,1783034128.6100154,True,True,0.45,0.457288
737,1783034128.7619736,True,True,0.48,0.481896
738,1783034128.7751992,True,True,0.46,0.467877
739,1783034128.9951556,True,True,0.48,0.486173
740,1783034129.4542959,True,True,0.48,0.481487
741,1783034129.503671,True,True,0.45,0.455811
742,1783034129.5402718,True,True,0.47,0.476096
743,1783034129.5785549,True,True,0.42,0.423209
744,1783034129.9481454,True,True,0.42,0.420519
745,1783034130.4700475,True,True,0.4,0.404243
746,1783034131.0567257,True,True,0.41,0.412605
747,1783034131.2051914,True,True,0.42,0.424576
748,1783034131.3536067,True,True,0.44,0.446852
749,1783034131.60178,True,True,0.42,0.419787
750,1783034132.1809523,True,True,0.67,0.671033
751,1783034132.222525,True,True,0.7,0.69983
752,1783034132.7048807,True,True,0.42,0.425076
753,1783034132.8188314,True,True,0.53,0.532881
754,1783034132.8774228,True,True,0.47,0.473236
755,1783034133.7859635,True,True,0.44,0.445429
756,1783034134.046579,True,True,0.44,0.446341
757,1783034134.2356691,True,True,0.4,0.408582
758,1783034134.2920828,True,True,0.37,0.376611
759,1783034134.5992775,True,True,0.44,0.44576
760,1783034134.6053784,True,True,0.39,0.393768
761,1783034135.113327,True,True,0.34,0.347121
762,1783034135.3628316,True,True,0.41,0.417385
763,1783034135.4818006,True,True,0.41,0.417432
764,1783034136.1737924,True,True,0.43,0.433758
765,1783034136.3841434,True,True,0.46,0.462428
766,1783034136.4347448,True,True,0.46,0.460751
767,1783034136.6318572,True,True,0.44,0.446229
768,1783034137.9952452,True,True,0.45,0.451641
769,1783034138.048567,True,True,0.58,0.588852
770,1783034138.2121778,True,True,0.62,0.626856
771,1783034138.2265344,True,True,0.61,0.618584
772,1783034138.3851573,True,True,0.4,0.400125
773,1783034139.7174723,True,True,0.39,0.395399
774,1783034139.7758436,True,True,0.43,0.435755
775,1783034139.9454496,True,True,0.47,0.469671
776,1783034139.98685,True,True,0.76,0.759583
777,1783034140.0153673,True,True,0.72,0.721123
778,1783034140.240001,True,True,0.48,0.488275
779,1783034140.8006768,True,True,0.55,0.554374
780,1783034141.46035,True,True,0.44,0.439928
781,1783034142.040736,True,True,0.44,0.444273
782,1783034142.8816392,True,True,0.46,0.466961
783,1783034142.8950896,True,True,0.46,0.463968
784,1783034142.904612,True,True,0.49,0.495214
785,1783034143.0961115,True,True,0.81,0.814737
786,1783034143.1854718,True,True,0.7,0.703614
787,1783034143.769473,True,True,0.34,0.339355
788,1783034144.1731036,True,True,0.58,0.583567
789,1783034144.4487517,True,True,0.43,0.436085
790,1783034144.741447,True,True,0.42,0.421552
791,1783034144.858053,True,True,0.45,0.453676
792,1783034145.223345,True,True,0.44,0.447964
793,1783034145.7247157,True,True,0.5,0.503096
794,1783034145.9371161,True,True,0.4,0.404784
795,1783034146.3901849,True,True,0.33,0.334707
796,1783034147.0354748,True,True,0.4,0.406225
797,1783034147.4610066,True,True,0.42,0.423976
798,1783034147.4754722,True,True,0.41,0.412642
799,1783034148.04555,True,True,0.41,0.413521
800,1783034148.0709853,True,True,0.44,0.440387
801,1783034148.357694,True,True,0.41,0.41654
802,1783034148.8295386,True,True,0.43,0.439105
803,1783034148.8976922,True,True,0.48,0.479757
804,1783034149.2001252,True,True,0.42,0.425673
805,1783034149.20282,True,True,0.59,0.590052
806,1783034149.3290038,True,True,0.62,0.622677
807,1783034149.4218755,True,True,0.47,0.471969
808,1783034149.818281,True,True,0.48,0.484212
809,1783034149.8910232,True,True,0.45,0.451506
810,1783034149.914914,True,True,0.5,0.505975
811,1783034150.000065,True,True,0.51,0.517721
812,1783034150.0199187,True,True,0.46,0.469132
813,1783034150.1478133,True,True,0.97,0.977721
814,1783034150.267905,True,True,0.78,0.791661
815,1783034150.4231856,True,True,0.48,0.48507
816,1783034150.5123022,True,True,0.45,0.457987
817,1783034150.5590847,True,True,0.46,0.460792
818,1783034151.37909,True,True,0.45,0.449743
819,1783034151.6063855,True,True,0.48,0.482169
820,1783034151.981209,True,True,0.41,0.41679
821,1783034152.2049596,True,True,0.42,0.423469
822,1783034152.6567447,True,True,0.45,0.457309
823,1783034152.6740644,True,True,0.45,0.453898
824,1783034152.797757,True,True,0.41,0.410395
825,1783034153.131219,True,True,0.44,0.449198
826,1783034153.3815837,True,True,0.41,0.416307
827,1783034153.4808514,True,True,0.46,0.462905
828,1783034154.443541,True,True,0.44,0.44151
829,1783034154.5609632,True,True,0.45,0.4518
830,1783034154.9383683,True,True,0.45,0.451028
831,1783034154.9607654,True,True,0.52,0.52875
832,1783034154.967021,True,True,0.52,0.528702
833,1783034155.3004265,True,True,0.41,0.41435
834,1783034155.4227424,True,True,0.41,0.416843
835,1783034156.9915078,True,True,0.64,0.643173
836,1783034156.999801,True,True,0.39,0.391747
837,1783034157.0109646,True,True,0.31,0.315871
838,1783034157.078051,True,True,0.48,0.48485
839,1783034157.1528225,True,True,0.47,0.474761
840,1783034157.4599774,True,True,0.44,0.448843
841,1783034158.7325106,True,True,0.43,0.437339
842,1783034158.97735,True,True,0.47,0.478122
843,1783034158.9874115,True,True,0.56,0.565448
844,1783034159.0061944,True,True,0.49,0.496489
845,1783034159.1191142,True,True,0.71,0.715817
846,1783034159.3223357,True,True,0.56,0.566493
847,1783034159.43197,True,True,0.46,0.463017
848,1783034159.4998403,True,True,0.45,0.453267
849,1783034159.5183785,True,True,0.44,0.443203
850,1783034159.6861887,True,True,0.37,0.37831
851,1783034160.442223,True,True,0.44,0.442248
852,1783034160.791101,True,True,0.4,0.405064
853,1783034161.2184386,True,True,0.46,0.466022
854,1783034161.2998967,True,True,0.43,0.430245
855,1783034161.3091924,True,True,0.44,0.441457
856,1783034162.0742285,True,True,0.44,0.444179
857,1783034162.8529818,True,True,0.47,0.472495
858,1783034162.920289,True,True,0.57,0.578809
859,1783034162.9508471,True,True,0.47,0.471903
860,1783034162.9962938,True,True,0.42,0.422903
861,1783034163.1240335,True,True,0.54,0.543549
862,1783034163.8770049,True,True,0.48,0.47943
863,1783034163.9413862,True,True,0.48,0.482299
864,1783034163.9549248,True,True,0.5,0.503645
865,1783034164.0450807,True,True,0.48,0.483693
866,1783034164.0905488,True,True,0.5,0.509445
867,1783034164.1515684,True,True,0.44,0.440756
868,1783034164.3173184,True,True,0.5,0.511427
869,1783034164.5580943,True,True,0.42,0.421572
870,1783034164.6304107,True,True,0.49,0.495826
871,1783034164.9562242,True,True,0.51,0.510696
872,1783034165.1345463,True,True,0.49,0.497703
873,1783034165.1538854,True,True,0.81,0.81568
874,1783034165.1582615,True,True,0.48,0.489732
875,1783034165.1639895,True,True,0.77,0.777255
876,1783034165.289006,True,True,0.52,0.52655
877,1783034165.4772396,True,True,0.66,0.667048
878,1783034165.6120677,True,True,0.65,0.65342
879,1783034166.279836,True,True,0.43,0.433037
880,1783034166.4214163,True,True,0.47,0.46927
881,1783034166.579972,True,True,0.46,0.462467
882,1783034166.715112,True,True,0.45,0.453135
883,1783034166.8853827,True,True,0.66,0.661185
884,1783034166.991065,True,True,0.42,0.425882
885,1783034167.000847,True,True,0.57,0.579204
886,1783034167.4343116,True,True,0.48,0.486823
887,1783034167.7664561,True,True,0.45,0.454225
888,1783034168.033539,True,True,0.41,0.411256
889,1783034168.091662,True,True,0.38,0.380436
890,1783034168.205006,True,True,0.42,0.424758
891,1783034168.9102888,True,True,0.43,0.430746
892,1783034169.0707746,True,True,0.47,0.476238
893,1783034169.153342,True,True,0.42,0.427367
894,1783034169.3422656,True,True,0.39,0.394528
895,1783034169.48028,True,True,0.42,0.428573
896,1783034169.6710455,True,True,0.44,0.442528
897,1783034170.145825,True,True,0.45,0.457056
898,1783034170.1788461,True,True,0.46,0.467
899,1783034170.346992,True,True,0.46,0.465304
900,1783034170.4241412,True,True,0.47,0.476969
901,1783034170.552617,True,True,0.42,0.424805
902,1783034170.8977296,True,True,0.42,0.425981
903,1783034170.954992,True,True,0.42,0.428064
904,1783034171.2880182,True,True,0.44,0.448811
905,1783034171.8030999,True,True,0.58,0.580512
906,1783034172.1414666,True,True,0.23,0.230004
907,1783034172.7632794,True,True,0.39,0.38967
908,1783034173.0380301,True,True,0.43,0.435795
909,1783034173.1542041,True,True,0.42,0.42379
910,1783034173.5882215,True,True,0.41,0.413486
911,1783034173.6394196,True,True,0.45,0.449405
912,1783034174.0549605,True,True,0.43,0.437919
913,1783034174.072659,True,True,0.43,0.432175
914,1783034174.482482,True,True,0.4,0.402864
915,1783034174.5370986,True,True,0.27,0.272488
916,1783034175.5650315,True,True,0.44,0.443931
917,1783034176.3115115,True,True,0.44,0.442806
918,1783034176.5349238,True,True,0.35,0.353004
919,1783034176.7606833,True,True,0.41,0.415216
920,1783034177.8578227,True,True,0.44,0.446677
921,1783034178.1684525,True,True,0.44,0.443599
922,1783034178.661347,True,True,0.4,0.401793
923,1783034178.9799094,True,True,0.41,0.413209
924,1783034179.1725953,True,True,0.44,0.445256
925,1783034179.5875971,True,True,0.41,0.416957
926,1783034180.1529636,True,True,0.58,0.587204
927,1783034180.2383144,True,True,0.41,0.410798
928,1783034180.5215974,True,True,0.46,0.464463
929,1783034180.7985,True,True,0.46,0.467369
930,1783034180.9159448,True,True,0.4,0.407789
931,1783034180.9333453,True,True,0.42,0.423052
932,1783034181.2911434,True,True,0.44,0.445507
933,1783034181.5087948,True,True,0.45,0.454526
934,1783034181.7439215,True,True,0.47,0.469614
935,1783034181.8323843,True,True,0.47,0.47688
936,1783034181.952133,True,True,0.46,0.467028
937,1783034181.9776363,True,True,0.43,0.431518
938,1783034182.5405998,True,True,0.41,0.417022
939,1783034182.707187,True,True,0.43,0.430683
940,1783034182.7944515,True,True,0.44,0.4435
941,1783034182.919129,True,True,0.42,0.42209
942,1783034183.017937,True,True,0.47,0.472124
943,1783034183.1861901,True,True,0.46,0.461902
944,1783034183.2039156,True,True,0.43,0.439119
945,1783034183.6284802,True,True,0.43,0.437972
946,1783034183.6452987,True,True,0.45,0.449465
947,1783034183.9390402,True,True,0.34,0.348911
948,1783034184.0807517,True,True,0.42,0.423085
949,1783034184.3392215,True,True,0.39,0.396634
950,1783034184.7550862,True,True,0.38,0.385431
951,1783034185.24185,True,True,0.44,0.448475
952,1783034185.3354745,True,True,0.45,0.45242
953,1783034186.153504,True,True,0.5,0.501242
954,1783034186.3759675,True,True,0.52,0.524649
955,1783034186.704066,True,True,0.43,0.436264
956,1783034186.8148527,True,True,0.45,0.451452
957,1783034186.8221626,True,True,0.45,0.454785
958,1783034187.2802684,True,True,0.44,0.441286
959,1783034187.371761,True,True,0.43,0.433145
960,1783034187.6513243,True,True,0.47,0.479347
961,1783034187.961324,True,True,0.44,0.441066
962,1783034188.097151,True,True,0.45,0.45092
963,1783034188.1308012,True,True,0.45,0.450965
964,1783034188.2203524,True,True,0.47,0.479278
965,1783034188.3118231,True,True,0.44,0.444093
966,1783034188.3927557,True,True,0.62,0.627646
967,1783034188.478793,True,True,0.41,0.420224
968,1783034188.5493317,True,True,0.6,0.603329
969,1783034188.7902699,True,True,0.46,0.465452
970,1783034188.8436298,True,True,0.69,0.695822
971,1783034188.9633827,True,True,0.63,0.638213
972,1783034189.1869476,True,True,0.4,0.407566
973,1783034190.1844616,True,True,0.47,0.476935
974,1783034190.2918317,True,True,0.55,0.558532
975,1783034190.4843214,True,True,0.52,0.52539
976,1783034190.5259953,True,True,0.7,0.700464
977,1783034190.743767,True,True,0.43,0.430674
978,1783034190.7801766,True,True,0.72,0.720034
979,1783034190.8896952,True,True,0.63,0.638896
980,1783034190.9218907,True,True,0.36,0.366303
981,1783034191.0650876,True,True,0.64,0.645371
982,1783034191.1778069,True,True,0.46,0.463922
983,1783034191.4116752,True,True,0.5,0.499996
984,1783034191.4472897,True,True,0.49,0.498085
985,1783034191.6841135,True,True,0.47,0.478513
986,1783034191.8108816,True,True,0.46,0.463438
987,1783034191.9646962,True,True,0.92,0.924544
988,1783034192.0036523,True,True,0.77,0.772186
989,1783034192.112286,True,True,0.46,0.46709
990,1783034192.3987195,True,True,0.42,0.424494
991,1783034192.6858382,True,True,0.6,0.608825
992,1783034192.8202026,True,True,0.44,0.449629
993,1783034193.6062684,True,True,0.43,0.432304
994,1783034193.805723,True,True,0.39,0.391394
995,1783034194.0738833,True,True,0.4,0.407322
996,1783034194.487419,True,True,0.58,0.588005
997,1783034194.7709095,True,True,0.44,0.441063
998,1783034195.6334546,True,True,0.43,0.430918
999,1783034195.7740521,True,True,0.41,0.411527
1000,1783034196.2028546,True,True,0.45,0.456301
1001,1783034196.6105459,True,True,0.38,0.384315
1002,1783034196.6238313,True,True,0.4,0.404488
1003,1783034197.0575824,True,True,0.41,0.416456
1004,1783034197.7074652,True,True,0.43,0.433966
1005,1783034198.3598773,True,True,0.42,0.423341
1006,1783034198.7073078,True,True,0.4,0.407548
1007,1783034198.9025962,True,True,0.42,0.425384
1008,1783034199.3292391,True,True,0.44,0.441442
1009,1783034199.7097144,True,True,0.46,0.465084
1010,1783034199.8019795,True,True,0.61,0.612285
1011,1783034199.8824599,True,True,0.67,0.67473
1012,1783034199.9739323,True,True,0.58,0.581039
1013,1783034199.9913094,True,True,0.38,0.385528
1014,1783034200.0086098,True,True,0.67,0.67296
1015,1783034200.190141,True,True,0.73,0.738488
1016,1783034200.2508,True,True,0.74,0.743359
1017,1783034200.4041667,True,True,0.48,0.480855
1018,1783034200.534693,True,True,0.5,0.501384
1019,1783034200.8250422,True,True,0.48,0.489328
1020,1783034200.8278844,True,True,0.49,0.494986
1021,1783034200.8482804,True,True,0.48,0.488297
1022,1783034201.0764368,True,True,0.45,0.454835
1023,1783034201.4019704,True,True,0.53,0.534248
1024,1783034201.657704,True,True,0.43,0.430605
1025,1783034201.7271106,True,True,0.6,0.601632
1026,1783034201.8676143,True,True,0.63,0.633116
1027,1783034201.9465668,True,True,0.43,0.434983
1028,1783034202.3939369,True,True,0.41,0.419123
1029,1783034202.5280802,True,True,0.39,0.394756
1030,1783034202.7936826,True,True,0.42,0.42219
1031,1783034203.3823266,True,True,0.45,0.453944
1032,1783034204.0327754,True,True,0.44,0.44407
1033,1783034204.0700362,True,True,0.44,0.448947
1034,1783034204.2565656,True,True,0.49,0.493587
1035,1783034205.5130289,True,True,0.61,0.614998
1036,1783034205.6634724,True,True,0.44,0.446664
1037,1783034205.7520306,True,True,0.48,0.482326
1038,1783034205.7762434,True,True,0.46,0.462518
1039,1783034206.0633802,True,True,0.4,0.40239
1040,1783034206.2510223,True,True,0.42,0.420496
1041,1783034206.2914686,True,True,0.42,0.429185
1042,1783034206.5031757,True,True,0.48,0.488783
1043,1783034206.5443683,True,True,0.44,0.443643
1044,1783034206.774977,True,True,0.43,0.437673
1045,1783034207.1694343,True,True,0.44,0.444341
1046,1783034207.9493904,True,True,0.47,0.478482
1047,1783034208.2441804,True,True,0.42,0.42168
1048,1783034208.3558142,True,True,0.45,0.455659
1049,1783034208.4050817,True,True,0.41,0.413488
1050,1783034208.6741378,True,True,0.43,0.429639
1051,1783034208.7935567,True,True,0.4,0.401159
1052,1783034208.9920688,True,True,0.4,0.399887
1053,1783034209.3472025,True,True,0.41,0.418433
1054,1783034209.473301,True,True,0.41,0.413705
1055,1783034209.96832,True,True,0.41,0.411636
1056,1783034210.0454624,True,True,0.42,0.423421
1057,1783034210.0658767,True,True,0.43,0.429854
1058,1783034210.263871,True,True,0.46,0.46425
1059,1783034210.5510018,True,True,0.34,0.346521
1060,1783034211.3432136,True,True,0.56,0.566057
1061,1783034211.4529068,True,True,0.51,0.518609
1062,1783034212.136999,True,True,0.41,0.409913
1063,1783034212.1783705,True,True,0.44,0.445369
1064,1783034212.400057,True,True,0.45,0.455897
1065,1783034213.5369182,True,True,0.42,0.419152
1066,1783034213.6503844,True,True,0.71,0.717597
1067,1783034213.6789489,True,True,0.7,0.702493
1068,1783034213.7374487,True,True,0.36,0.361627
1069,1783034214.2804892,True,True,0.43,0.438872
1070,1783034214.3937523,True,True,0.35,0.356667
1071,1783034214.4322135,True,True,0.45,0.454301
1072,1783034214.6678882,True,True,0.43,0.431684
1073,1783034215.5873032,True,True,0.41,0.416904
1074,1783034215.6368072,True,True,0.42,0.423904
1075,1783034216.1069753,True,True,0.44,0.448308
1076,1783034216.446416,True,True,0.4,0.404753
1077,1783034216.58457,True,True,0.44,0.446628
1078,1783034216.755324,True,True,0.41,0.411871
1079,1783034217.0585363,True,True,0.42,0.422756
1080,1783034217.1310701,True,True,0.44,0.440223
1081,1783034217.2126021,True,True,0.46,0.46491
1082,1783034217.5566983,True,True,0.45,0.456351
1083,1783034217.5986767,True,True,0.43,0.437614
1084,1783034217.8660083,True,True,0.41,0.415295
1085,1783034218.819132,True,True,0.39,0.394634
1086,1783034219.1226435,True,True,0.44,0.441145
1087,1783034219.1862803,True,True,0.46,0.465043
1088,1783034219.2801406,True,True,0.3,0.307297
1089,1783034220.3203034,True,True,0.39,0.395824
1090,1783034220.476912,True,True,0.41,0.416865
1091,1783034220.7564082,True,True,0.59,0.594304
1092,1783034221.0021691,True,True,0.45,0.451009
1093,1783034221.378006,True,True,0.45,0.451901
1094,1783034221.4544468,True,True,0.42,0.424603
1095,1783034221.6668355,True,True,0.43,0.436436
1096,1783034221.7726026,True,True,0.6,0.601713
1097,1783034221.8264158,True,True,0.44,0.446505
1098,1783034221.8521776,True,True,0.62,0.624192
1099,1783034221.8698292,True,True,0.44,0.441449
1100,1783034222.3845727,True,True,0.41,0.418578
1101,1783034222.5307117,True,True,0.4,0.405977
1102,1783034222.7223432,True,True,0.39,0.397265
1103,1783034222.95993,True,True,0.42,0.42339
1104,1783034223.3061574,True,True,0.42,0.427046
1105,1783034223.4846683,True,True,0.39,0.397775
1106,1783034223.965804,True,True,0.39,0.394416
1107,1783034224.2805276,True,True,0.42,0.423354
1108,1783034224.2870672,True,True,0.41,0.412744
1109,1783034224.3776112,True,True,0.57,0.573413
1110,1783034224.674392,True,True,0.54,0.545444
1111,1783034224.8083441,True,True,0.44,0.44527
1112,1783034224.880185,True,True,0.47,0.473335
1113,1783034225.0094779,True,True,0.45,0.457426
1114,1783034225.3708189,True,True,0.47,0.477092
1115,1783034225.4234538,True,True,0.45,0.459269
1116,1783034225.9410095,True,True,0.41,0.418023
1117,1783034226.3873396,True,True,0.44,0.441222
1118,1783034226.8848403,True,True,0.59,0.596123
1119,1783034227.1426063,True,True,0.45,0.459133
1120,1783034227.3643498,True,True,0.42,0.42442
1121,1783034227.81004,True,True,0.42,0.424646
1122,1783034228.1317255,True,True,0.45,0.452495
1123,1783034228.4611902,True,True,0.42,0.427731
1124,1783034228.5556147,True,True,0.61,0.611836
1125,1783034228.5812416,True,True,0.43,0.435337
1126,1783034228.7560947,True,True,0.57,0.575722
1127,1783034229.0579445,True,True,0.61,0.612855
1128,1783034229.1013663,True,True,0.44,0.444524
1129,1783034229.3138816,True,True,0.41,0.418412
1130,1783034229.3392045,True,True,0.42,0.421949
1131,1783034229.5533156,True,True,0.43,0.432029
1132,1783034229.7814326,True,True,0.4,0.399017
1133,1783034229.8134725,True,True,0.18,0.186338
1134,1783034230.2927897,True,True,0.38,0.388817
1135,1783034230.4032645,True,True,0.7,0.708317
1136,1783034230.4385686,True,True,0.69,0.695914
1137,1783034230.5189185,True,True,0.47,0.471378
1138,1783034230.709918,True,True,0.41,0.409776
1139,1783034231.3559313,True,True,0.43,0.434644
1140,1783034231.6714876,True,True,0.48,0.4817
1141,1783034231.6780555,True,True,0.41,0.412309
1142,1783034231.6925368,True,True,0.5,0.507918
1143,1783034231.8529232,True,True,0.35,0.354716
1144,1783034232.37601,True,True,0.41,0.414197
1145,1783034233.1464918,True,True,0.65,0.652368
1146,1783034233.2157755,True,True,0.42,0.4278
1147,1783034233.2993736,True,True,0.47,0.477059
1148,1783034233.3148122,True,True,0.33,0.338573
1149,1783034233.3372695,True,True,0.45,0.452713
1150,1783034233.4872627,True,True,0.48,0.486194
1151,1783034233.8221967,True,True,0.4,0.405699
1152,1783034233.9706059,True,True,0.45,0.456531
1153,1783034234.0875206,True,True,0.43,0.435255
1154,1783034234.1137445,True,True,0.45,0.45706
1155,1783034235.239507,True,True,0.44,0.441317
1156,1783034235.5770767,True,True,0.41,0.417152
1157,1783034236.1476803,True,True,0.43,0.432598
1158,1783034236.1502955,True,True,0.48,0.485178
1159,1783034236.4363303,True,True,0.45,0.456936
1160,1783034236.7909207,True,True,0.43,0.439592
1161,1783034236.8573656,True,True,0.49,0.491866
1162,1783034236.8806794,True,True,0.38,0.384679
1163,1783034237.0447476,True,True,0.39,0.399503
1164,1783034237.2267427,True,True,0.41,0.417586
1165,1783034237.4736114,True,True,0.43,0.433517
1166,1783034237.6182475,True,True,0.39,0.391878
1167,1783034237.6646523,True,True,0.26,0.262171
1168,1783034237.7221074,True,True,0.44,0.448176
1169,1783034237.731032,True,True,0.54,0.541461
1170,1783034238.0874693,True,True,0.46,0.463206
