request_id,send_time,success,warm,processing_time_s,response_time_s
594,1783028309.13598,True,True,0.54,0.54286
595,1783028309.4491453,True,True,0.52,0.521986
596,1783028309.7561367,True,True,0.54,0.5418
597,1783028309.8824236,True,True,0.42,0.426261
598,1783028309.890681,True,True,0.43,0.433046
599,1783028309.957064,True,True,0.43,0.434165
600,1783028310.1246157,True,True,0.4,0.408289
601,1783028310.4206107,True,True,0.41,0.418283
602,1783028310.8671606,True,True,0.4,0.404553
603,1783028311.068531,True,True,0.41,0.416264
604,1783028311.1107192,True,True,0.45,0.456394
605,1783028311.2551284,True,True,0.45,0.454422
606,1783028311.4451747,True,True,0.36,0.360312
607,1783028311.4900758,True,True,0.43,0.438865
608,1783028311.9973161,True,True,0.44,0.441568
609,1783028312.0857637,True,True,0.43,0.432355
610,1783028312.2474895,True,True,0.43,0.440898
611,1783028312.2502332,True,True,0.61,0.613593
612,1783028312.7026663,True,True,0.45,0.456255
613,1783028312.9091516,True,True,0.43,0.438296
614,1783028313.0602293,True,True,0.4,0.407615
615,1783028313.537159,True,True,0.57,0.576617
616,1783028314.0969303,True,True,0.6,0.605079
617,1783028314.3413146,True,True,0.44,0.443345
618,1783028314.4347966,True,True,0.4,0.401357
619,1783028314.6254745,True,True,0.42,0.427936
620,1783028315.3019483,True,True,0.47,0.475112
621,1783028315.8764067,True,True,0.41,0.410401
622,1783028315.978063,True,True,0.45,0.457569
623,1783028316.1394484,True,True,0.54,0.543404
624,1783028316.4082043,True,True,0.55,0.554458
625,1783028316.76422,True,True,0.44,0.43949
626,1783028316.8115745,True,True,0.43,0.43915
627,1783028316.8227806,True,True,0.46,0.469188
628,1783028316.8950088,True,True,0.43,0.434681
629,1783028317.1352034,True,True,0.24,0.248772
630,1783028318.0658762,True,True,0.4,0.40304
631,1783028318.31042,True,True,0.44,0.446669
632,1783028318.3195522,True,True,0.44,0.443596
633,1783028318.5492423,True,True,0.44,0.444966
634,1783028319.0865636,True,True,0.48,0.487466
635,1783028319.3863192,True,True,0.44,0.439044
636,1783028319.6202846,True,True,0.45,0.453099
637,1783028319.7285204,True,True,0.43,0.431265
638,1783028320.2931364,True,True,0.43,0.436846
639,1783028320.7832174,True,True,0.45,0.458163
640,1783028320.8926845,True,True,0.4,0.40572
641,1783028321.3216317,True,True,0.45,0.451694
642,1783028321.3629007,True,True,0.35,0.35484
643,1783028321.6393132,True,True,0.63,0.638058
644,1783028321.787586,True,True,0.47,0.476981
645,1783028321.8439105,True,True,0.58,0.587221
646,1783028321.874953,True,True,0.71,0.713107
647,1783028321.8891208,True,True,0.7,0.703944
648,1783028322.4474247,True,True,0.48,0.480158
649,1783028322.4811668,True,True,0.41,0.414703
650,1783028322.5217187,True,True,0.58,0.584748
651,1783028322.6664243,True,True,0.63,0.632989
652,1783028322.9277077,True,True,0.4,0.401986
653,1783028323.121778,True,True,0.41,0.409753
654,1783028323.2955854,True,True,0.44,0.448002
655,1783028323.4350672,True,True,0.44,0.448155
656,1783028324.0336819,True,True,0.57,0.576243
657,1783028324.0782664,True,True,0.59,0.592216
658,1783028324.2078004,True,True,0.45,0.450214
659,1783028324.299511,True,True,0.56,0.565011
660,1783028324.4238863,True,True,0.44,0.447598
661,1783028324.5715427,True,True,0.4,0.408899
662,1783028325.0888216,True,True,0.43,0.433681
663,1783028325.145121,True,True,0.41,0.414565
664,1783028325.289632,True,True,0.42,0.426316
665,1783028325.4092348,True,True,0.43,0.432517
666,1783028325.9581244,True,True,0.46,0.459507
667,1783028326.475907,True,True,0.4,0.406329
668,1783028327.0386298,True,True,0.37,0.374289
669,1783028327.2630887,True,True,0.67,0.673656
670,1783028327.354476,True,True,0.4,0.402186
671,1783028327.485333,True,True,0.62,0.623004
672,1783028327.557348,True,True,0.44,0.444759
673,1783028327.8129823,True,True,0.41,0.418893
674,1783028327.9206011,True,True,0.43,0.438236
675,1783028328.684432,True,True,0.39,0.39608
676,1783028328.8939826,True,True,0.42,0.425138
677,1783028329.1208253,True,True,0.46,0.46148
678,1783028329.131054,True,True,0.48,0.486748
679,1783028329.2492352,True,True,0.41,0.411113
680,1783028329.4255002,True,True,0.61,0.618485
681,1783028329.7167137,True,True,0.42,0.426905
682,1783028329.7450018,True,True,0.68,0.686137
683,1783028329.868259,True,True,0.66,0.660152
684,1783028330.180948,True,True,0.45,0.457092
685,1783028330.71837,True,True,0.37,0.369339
686,1783028331.1109595,True,True,0.45,0.452168
687,1783028331.129345,True,True,0.41,0.409938
688,1783028331.50151,True,True,0.43,0.430324
689,1783028331.61945,True,True,0.63,0.63065
690,1783028331.655555,True,True,0.57,0.572501
691,1783028331.9099162,True,True,0.43,0.433306
692,1783028332.0572617,True,True,0.42,0.421849
693,1783028332.4575636,True,True,0.49,0.492981
694,1783028332.5104272,True,True,0.69,0.690378
695,1783028332.5418775,True,True,0.38,0.381941
696,1783028332.5966442,True,True,0.77,0.778027
697,1783028332.5997362,True,True,0.48,0.488736
698,1783028332.647943,True,True,0.46,0.467257
699,1783028332.8651922,True,True,0.51,0.519214
700,1783028332.9840157,True,True,0.45,0.456657
701,1783028332.9936447,True,True,0.49,0.496454
702,1783028333.0734668,True,True,0.46,0.470142
703,1783028333.1485777,True,True,0.64,0.644846
704,1783028333.3212771,True,True,0.63,0.634246
705,1783028333.7461462,True,True,0.44,0.440007
706,1783028333.8278234,True,True,0.57,0.57145
707,1783028333.8542387,True,True,0.45,0.450736
708,1783028334.1630664,True,True,0.59,0.598212
709,1783028334.2905424,True,True,0.46,0.464895
710,1783028334.8626585,True,True,0.46,0.468293
711,1783028336.489482,True,True,0.42,0.420901
712,1783028336.5198922,True,True,0.43,0.432319
713,1783028336.588688,True,True,0.43,0.433887
714,1783028337.2510402,True,True,0.58,0.58622
715,1783028337.4349465,True,True,0.4,0.39984
716,1783028338.0757716,True,True,0.39,0.393145
717,1783028338.324271,True,True,0.44,0.443486
718,1783028338.9621828,True,True,0.46,0.461515
719,1783028339.0853179,True,True,0.46,0.460294
720,1783028339.3337054,True,True,0.45,0.455903
721,1783028339.4209716,True,True,0.43,0.432217
722,1783028339.4444306,True,True,0.45,0.454408
723,1783028339.7690785,True,True,0.43,0.432444
724,1783028340.042177,True,True,0.41,0.418343
725,1783028340.6769917,True,True,0.6,0.605494
726,1783028340.8956683,True,True,0.42,0.422123
727,1783028341.0551846,True,True,0.42,0.426315
728,1783028341.833077,True,True,0.43,0.432842
729,1783028341.9243693,True,True,0.45,0.451131
730,1783028342.1190507,True,True,0.47,0.469413
731,1783028342.1274934,True,True,0.5,0.502879
732,1783028342.3163388,True,True,0.45,0.450486
733,1783028342.5329707,True,True,0.41,0.416727
734,1783028342.9700103,True,True,0.41,0.411212
735,1783028343.1282983,True,True,0.42,0.422973
736,1783028343.138412,True,True,0.51,0.518901
737,1783028343.57163,True,True,0.4,0.409184
738,1783028343.635107,True,True,0.43,0.436158
739,1783028344.093572,True,True,0.4,0.406507
740,1783028344.296973,True,True,0.43,0.430316
741,1783028344.314104,True,True,0.42,0.422115
742,1783028344.4833157,True,True,0.43,0.430882
743,1783028344.7295704,True,True,0.42,0.429058
744,1783028344.8606713,True,True,0.47,0.475868
745,1783028344.903072,True,True,0.45,0.45428
746,1783028345.08967,True,True,0.68,0.679586
747,1783028345.185979,True,True,0.43,0.438762
748,1783028345.1940026,True,True,0.59,0.594172
749,1783028345.2640069,True,True,0.45,0.455344
750,1783028345.5557213,True,True,0.44,0.443283
751,1783028345.685072,True,True,0.43,0.438139
752,1783028345.9397087,True,True,0.32,0.327365
753,1783028346.1204674,True,True,0.44,0.439959
754,1783028346.6347528,True,True,0.4,0.408055
755,1783028348.1512036,True,True,0.58,0.586188
756,1783028348.3444588,True,True,0.43,0.429277
757,1783028349.2584667,True,True,0.41,0.412166
758,1783028349.551877,True,True,0.42,0.42503
759,1783028349.9831555,True,True,0.43,0.438628
760,1783028350.640216,True,True,0.39,0.397827
761,1783028350.8327534,True,True,0.42,0.419464
762,1783028351.3815835,True,True,0.4,0.405207
763,1783028351.387674,True,True,0.42,0.41933
764,1783028352.1134753,True,True,0.41,0.4168
765,1783028352.602628,True,True,0.39,0.395932
766,1783028352.6760836,True,True,0.4,0.402259
767,1783028352.8875399,True,True,0.49,0.497234
768,1783028353.068926,True,True,0.41,0.411095
769,1783028353.26485,True,True,0.42,0.427684
770,1783028353.461157,True,True,0.44,0.444396
771,1783028354.0679684,True,True,0.43,0.433679
772,1783028354.624003,True,True,0.57,0.576005
773,1783028354.8375735,True,True,0.36,0.360051
774,1783028354.924919,True,True,0.44,0.440256
775,1783028355.2192857,True,True,0.47,0.46987
776,1783028355.6126807,True,True,0.45,0.450965
777,1783028355.6358867,True,True,0.46,0.46533
778,1783028355.7224917,True,True,0.74,0.742897
779,1783028355.7664735,True,True,0.9,0.908379
780,1783028355.8068948,True,True,0.44,0.448125
781,1783028356.1695614,True,True,0.45,0.449501
782,1783028356.6524637,True,True,0.38,0.389226
783,1783028356.766278,True,True,0.32,0.322843
784,1783028356.7997031,True,True,0.45,0.45388
785,1783028356.822157,True,True,0.45,0.45144
786,1783028357.4360142,True,True,0.45,0.454205
787,1783028357.4834676,True,True,0.48,0.484666
788,1783028357.5616834,True,True,0.46,0.464678
789,1783028357.6186404,True,True,0.52,0.523783
790,1783028357.9005532,True,True,0.52,0.52102
791,1783028357.921497,True,True,0.43,0.434586
792,1783028358.7121403,True,True,0.34,0.349178
793,1783028358.8005319,True,True,0.42,0.427223
794,1783028358.9233067,True,True,0.41,0.412619
795,1783028359.1146502,True,True,0.45,0.45336
796,1783028359.7824867,True,True,0.42,0.425971
797,1783028359.8736732,True,True,0.29,0.289443
798,1783028360.5069597,True,True,0.5,0.499734
799,1783028360.5201628,True,True,0.46,0.469264
800,1783028360.542378,True,True,0.47,0.470159
801,1783028360.8219666,True,True,0.43,0.430156
802,1783028360.8894506,True,True,0.35,0.35621
803,1783028361.469466,True,True,0.42,0.425129
804,1783028361.7369812,True,True,0.44,0.447419
805,1783028362.7121766,True,True,0.46,0.467022
806,1783028362.7251093,True,True,0.42,0.422868
807,1783028363.003491,True,True,0.4,0.399163
808,1783028363.2175577,True,True,0.43,0.434402
809,1783028363.255945,True,True,0.41,0.410607
810,1783028363.4027796,True,True,0.44,0.445381
811,1783028363.617086,True,True,0.44,0.447324
812,1783028363.6454833,True,True,0.44,0.444622
813,1783028364.178393,True,True,0.18,0.179379
814,1783028364.2785335,True,True,0.39,0.398468
815,1783028364.4110222,True,True,0.4,0.401822
816,1783028364.633405,True,True,0.42,0.426136
817,1783028364.719342,True,True,0.38,0.380984
818,1783028364.7250998,True,True,0.51,0.515743
819,1783028365.0515888,True,True,0.49,0.496469
820,1783028365.498337,True,True,0.41,0.414473
821,1783028365.810624,True,True,0.46,0.464922
822,1783028365.88296,True,True,0.46,0.462116
823,1783028365.9361472,True,True,0.45,0.455021
824,1783028366.1022043,True,True,0.45,0.453675
825,1783028367.2478683,True,True,0.43,0.438531
826,1783028367.362298,True,True,0.39,0.39335
827,1783028368.0471618,True,True,0.39,0.39633
828,1783028368.3106647,True,True,0.39,0.39171
829,1783028368.7877092,True,True,0.39,0.397916
830,1783028369.1101508,True,True,0.49,0.491651
831,1783028369.1325693,True,True,0.43,0.43716
832,1783028369.138327,True,True,0.43,0.43207
833,1783028369.516275,True,True,0.42,0.428339
834,1783028369.6390214,True,True,0.36,0.36055
835,1783028369.7775779,True,True,0.43,0.437508
836,1783028370.0378861,True,True,0.4,0.400196
837,1783028370.7336352,True,True,0.62,0.626475
838,1783028370.9861932,True,True,0.44,0.446409
839,1783028371.1744087,True,True,0.44,0.448065
840,1783028371.187707,True,True,0.41,0.417562
841,1783028371.26302,True,True,0.46,0.46869
842,1783028371.5650475,True,True,0.45,0.459116
843,1783028371.6608832,True,True,0.57,0.575406
844,1783028371.7961204,True,True,0.44,0.447789
845,1783028371.9348702,True,True,0.67,0.677021
846,1783028371.9442608,True,True,0.54,0.54355
847,1783028371.9811924,True,True,0.62,0.623964
848,1783028372.163747,True,True,0.54,0.551213
849,1783028372.2196274,True,True,0.49,0.4965
850,1783028372.4725456,True,True,0.44,0.440578
851,1783028372.4931345,True,True,0.42,0.428113
852,1783028372.5425477,True,True,0.49,0.492079
853,1783028373.4845114,True,True,0.45,0.457632
854,1783028373.7601576,True,True,0.7,0.703605
855,1783028373.7676275,True,True,0.42,0.421651
856,1783028373.8870676,True,True,0.73,0.730573
857,1783028373.9185324,True,True,0.69,0.692243
858,1783028373.9584754,True,True,0.7,0.706659
859,1783028374.0223184,True,True,0.51,0.51579
860,1783028374.1713924,True,True,0.45,0.456511
861,1783028374.1829495,True,True,0.46,0.465765
862,1783028374.4147978,True,True,0.45,0.458372
863,1783028374.9715474,True,True,0.49,0.494416
864,1783028375.3191762,True,True,0.77,0.769746
865,1783028375.3476856,True,True,0.47,0.47245
866,1783028375.4773374,True,True,0.44,0.439911
867,1783028375.6020432,True,True,0.45,0.45001
868,1783028375.67402,True,True,0.61,0.613539
869,1783028376.3839805,True,True,0.42,0.419331
870,1783028376.5696955,True,True,0.42,0.428338
871,1783028377.0043325,True,True,0.45,0.455148
872,1783028377.0086284,True,True,0.46,0.465472
873,1783028377.0689468,True,True,0.41,0.40994
874,1783028377.2634513,True,True,0.42,0.422011
875,1783028379.3384395,True,True,0.47,0.470701
876,1783028379.500817,True,True,0.45,0.455027
877,1783028379.7875023,True,True,0.43,0.432478
878,1783028379.8154945,True,True,0.45,0.460406
879,1783028379.8476765,True,True,0.54,0.545274
880,1783028379.9061875,True,True,0.45,0.4593
881,1783028380.254306,True,True,0.4,0.400066
882,1783028380.472301,True,True,0.41,0.418852
883,1783028380.6627152,True,True,0.48,0.487605
884,1783028380.9254076,True,True,0.51,0.514302
885,1783028380.9387884,True,True,0.41,0.411351
886,1783028381.1012642,True,True,0.44,0.443138
887,1783028381.2668116,True,True,0.45,0.459131
888,1783028381.387472,True,True,0.42,0.42181
889,1783028381.5587125,True,True,0.56,0.563313
890,1783028381.7082324,True,True,0.54,0.5472
891,1783028381.761253,True,True,0.62,0.621097
892,1783028381.792638,True,True,0.52,0.523586
893,1783028381.8236954,True,True,0.48,0.481213
894,1783028381.8464658,True,True,0.47,0.470386
895,1783028382.5777776,True,True,0.4,0.399791
896,1783028382.748264,True,True,0.42,0.425798
897,1783028383.0309129,True,True,0.44,0.447753
898,1783028383.0941694,True,True,0.43,0.435105
899,1783028383.3195004,True,True,0.43,0.43427
900,1783028383.496011,True,True,0.41,0.416734
901,1783028383.7297914,True,True,0.43,0.433874
902,1783028383.7751012,True,True,0.44,0.444462
903,1783028383.836472,True,True,0.46,0.463039
904,1783028384.413885,True,True,0.48,0.48136
905,1783028384.500278,True,True,0.5,0.499986
906,1783028384.862456,True,True,0.48,0.486871
907,1783028385.289948,True,True,0.42,0.419377
908,1783028385.7906678,True,True,0.44,0.44322
909,1783028385.79699,True,True,0.4,0.406501
910,1783028385.8352664,True,True,0.42,0.420747
911,1783028385.947233,True,True,0.46,0.462075
912,1783028386.0509024,True,True,0.48,0.482351
913,1783028386.2882814,True,True,0.45,0.456331
914,1783028386.6246274,True,True,0.41,0.419564
915,1783028386.6745086,True,True,0.47,0.478159
916,1783028386.7820349,True,True,0.45,0.454844
917,1783028386.9493854,True,True,0.43,0.439137
918,1783028387.7161212,True,True,0.38,0.388366
919,1783028388.149732,True,True,0.41,0.418968
920,1783028388.5573723,True,True,0.44,0.443496
921,1783028388.91035,True,True,0.45,0.454428
922,1783028388.9152362,True,True,0.42,0.423606
923,1783028389.5592844,True,True,0.42,0.429096
924,1783028389.6575632,True,True,0.47,0.470127
925,1783028389.889153,True,True,0.36,0.360194
926,1783028389.9157043,True,True,0.41,0.411648
927,1783028390.2526214,True,True,0.4,0.400762
928,1783028390.2978275,True,True,0.44,0.442405
929,1783028390.4197483,True,True,0.41,0.409495
930,1783028390.793533,True,True,0.41,0.412515
931,1783028390.8625562,True,True,0.33,0.337497
932,1783028391.2512867,True,True,0.43,0.432837
933,1783028391.3224077,True,True,0.37,0.37671
934,1783028391.8104377,True,True,0.44,0.441634
935,1783028392.351426,True,True,0.42,0.419243
936,1783028392.6641402,True,True,0.73,0.739077
937,1783028392.6668448,True,True,0.72,0.725655
938,1783028392.897083,True,True,0.44,0.442725
939,1783028392.994667,True,True,0.45,0.458442
940,1783028393.198214,True,True,0.72,0.729649
941,1783028393.2078059,True,True,0.88,0.88337
942,1783028393.3365781,True,True,0.44,0.440907
943,1783028393.3846228,True,True,0.48,0.483993
944,1783028393.755686,True,True,0.43,0.43596
945,1783028393.794825,True,True,0.6,0.604768
946,1783028395.0684974,True,True,0.4,0.401006
947,1783028395.2560155,True,True,0.44,0.44804
948,1783028395.8925047,True,True,0.42,0.420192
949,1783028395.9860358,True,True,0.64,0.648111
950,1783028396.1177068,True,True,0.29,0.297245
951,1783028396.1421165,True,True,0.45,0.455962
952,1783028396.1529968,True,True,0.63,0.634648
953,1783028396.4363086,True,True,0.4,0.407838
954,1783028396.8864186,True,True,0.4,0.407326
955,1783028396.990531,True,True,0.46,0.46531
956,1783028397.119154,True,True,0.42,0.419909
957,1783028397.4301574,True,True,0.44,0.446233
958,1783028397.5091782,True,True,0.43,0.436728
959,1783028397.5703924,True,True,0.49,0.490466
960,1783028397.6323094,True,True,0.51,0.511036
961,1783028398.1362507,True,True,0.43,0.438128
962,1783028398.5745833,True,True,0.4,0.403155
963,1783028398.8768437,True,True,0.44,0.444573
964,1783028398.9950676,True,True,0.5,0.504567
965,1783028399.0356905,True,True,0.4,0.405994
966,1783028399.4419193,True,True,0.45,0.457666
967,1783028399.648997,True,True,0.42,0.428023
968,1783028399.7104676,True,True,0.41,0.418922
969,1783028399.8241093,True,True,0.43,0.434077
970,1783028399.9098635,True,True,0.43,0.430324
971,1783028400.0237098,True,True,0.42,0.426668
972,1783028400.7379842,True,True,0.4,0.407875
973,1783028400.783245,True,True,0.4,0.407372
974,1783028401.597195,True,True,0.4,0.40411
975,1783028402.0265677,True,True,0.39,0.394914
976,1783028402.0537188,True,True,0.41,0.417377
977,1783028402.4903595,True,True,0.5,0.504353
978,1783028402.530672,True,True,0.33,0.338002
979,1783028402.6569898,True,True,0.42,0.424896
980,1783028402.859665,True,True,0.44,0.444365
981,1783028402.9790344,True,True,0.44,0.44274
982,1783028403.7703788,True,True,0.47,0.476514
983,1783028403.8645215,True,True,0.45,0.452287
984,1783028403.9869835,True,True,0.45,0.458683
985,1783028403.9946573,True,True,0.4,0.403322
986,1783028404.1069493,True,True,0.42,0.42418
987,1783028404.4779508,True,True,0.46,0.467798
988,1783028404.646535,True,True,0.3,0.302158
989,1783028404.8830929,True,True,0.45,0.459368
990,1783028404.8858213,True,True,0.43,0.436857
991,1783028404.8901596,True,True,0.42,0.428903
992,1783028405.1872013,True,True,0.46,0.462235
993,1783028405.2949038,True,True,0.43,0.432685
994,1783028405.5069249,True,True,0.46,0.468785
995,1783028405.5351458,True,True,0.39,0.393862
996,1783028405.7217922,True,True,0.4,0.401149
997,1783028405.976988,True,True,0.43,0.437232
998,1783028406.1352172,True,True,0.47,0.469735
999,1783028406.2914681,True,True,0.41,0.41814
1000,1783028406.6061823,True,True,0.58,0.580471
1001,1783028407.1251562,True,True,0.43,0.432392
1002,1783028407.6569195,True,True,0.45,0.453519
1003,1783028407.844637,True,True,0.58,0.584009
1004,1783028407.9079337,True,True,0.42,0.419578
1005,1783028408.4529107,True,True,0.38,0.387133
1006,1783028408.8682861,True,True,0.4,0.408353
1007,1783028409.3149137,True,True,0.33,0.333534
1008,1783028409.7528205,True,True,0.41,0.415
1009,1783028410.256126,True,True,0.42,0.423266
1010,1783028410.8547814,True,True,0.39,0.390057
1011,1783028411.0673444,True,True,0.35,0.354089
1012,1783028411.2358267,True,True,0.42,0.424001
1013,1783028411.5568273,True,True,0.44,0.447432
1014,1783028411.843291,True,True,0.43,0.434131
1015,1783028411.9166617,True,True,0.41,0.411321
1016,1783028412.336285,True,True,0.39,0.391004
1017,1783028412.4475892,True,True,0.58,0.586546
1018,1783028412.8666933,True,True,0.36,0.365939
1019,1783028413.3210275,True,True,0.42,0.423475
1020,1783028413.4972675,True,True,0.59,0.592814
1021,1783028413.6706128,True,True,0.57,0.575711
1022,1783028413.7587488,True,True,0.46,0.459926
1023,1783028413.9561763,True,True,0.36,0.362754
1024,1783028413.9906743,True,True,0.45,0.459442
1025,1783028414.2410376,True,True,0.43,0.431914
1026,1783028414.2666106,True,True,0.46,0.461591
1027,1783028414.374253,True,True,0.47,0.471485
1028,1783028414.4147472,True,True,0.41,0.410815
1029,1783028415.5096292,True,True,0.44,0.4429
1030,1783028416.0508966,True,True,0.4,0.401312
1031,1783028416.1392422,True,True,0.45,0.457585
1032,1783028416.7762296,True,True,0.44,0.442702
1033,1783028416.8832414,True,True,0.44,0.440642
1034,1783028417.4242122,True,True,0.4,0.403347
1035,1783028417.6544504,True,True,0.43,0.435155
1036,1783028417.9739387,True,True,0.44,0.439861
1037,1783028418.0270596,True,True,0.39,0.39585
1038,1783028418.1169183,True,True,0.43,0.429892
1039,1783028418.4541557,True,True,0.41,0.411656
1040,1783028418.680213,True,True,0.47,0.473993
1041,1783028418.8026223,True,True,0.42,0.420291
1042,1783028419.5654783,True,True,0.41,0.414572
1043,1783028420.0293536,True,True,0.33,0.336467
1044,1783028420.3890967,True,True,0.47,0.469488
1045,1783028420.4605067,True,True,0.41,0.418167
1046,1783028420.5280428,True,True,0.84,0.848814
1047,1783028420.7348077,True,True,0.47,0.47833
1048,1783028420.7928379,True,True,0.68,0.692885
1049,1783028420.795976,True,True,0.41,0.410382
1050,1783028421.232523,True,True,0.49,0.492637
1051,1783028421.2517753,True,True,0.46,0.464851
1052,1783028421.2664654,True,True,0.39,0.392127
1053,1783028421.4513009,True,True,0.44,0.449593
1054,1783028421.8084638,True,True,0.55,0.554615
1055,1783028421.959243,True,True,0.4,0.406068
1056,1783028422.3222113,True,True,0.44,0.44778
1057,1783028422.437636,True,True,0.4,0.408155
1058,1783028422.6001663,True,True,0.47,0.471516
1059,1783028422.8183453,True,True,0.43,0.430219
1060,1783028422.9712882,True,True,0.41,0.410607
1061,1783028423.3759646,True,True,0.63,0.630307
1062,1783028423.4912884,True,True,0.43,0.437679
1063,1783028423.6234117,True,True,0.46,0.460169
1064,1783028423.9059353,True,True,0.44,0.43965
1065,1783028423.9093614,True,True,0.44,0.443661
1066,1783028423.9233558,True,True,0.7,0.706511
1067,1783028424.0023022,True,True,0.69,0.699139
1068,1783028424.418306,True,True,0.43,0.435987
1069,1783028424.6206412,True,True,0.43,0.429958
1070,1783028425.1559181,True,True,0.29,0.290863
1071,1783028425.2190976,True,True,0.38,0.388851
1072,1783028425.5681558,True,True,0.4,0.400289
1073,1783028425.7002702,True,True,0.41,0.41865
1074,1783028425.9697542,True,True,0.42,0.422783
1075,1783028426.0563266,True,True,0.47,0.469695
1076,1783028426.2253046,True,True,0.49,0.499383
1077,1783028426.2924716,True,True,0.62,0.626929
1078,1783028426.4568355,True,True,0.43,0.432533
1079,1783028426.5862904,True,True,0.65,0.652933
1080,1783028426.9877222,True,True,0.39,0.393284
1081,1783028427.0009854,True,True,0.43,0.43198
1082,1783028427.4302993,True,True,0.4,0.402079
1083,1783028427.7832742,True,True,0.34,0.343709
1084,1783028428.3264368,True,True,0.4,0.404606
1085,1783028429.4440355,True,True,0.4,0.404469
1086,1783028429.595476,True,True,0.65,0.656452
1087,1783028429.7037158,True,True,0.62,0.620991
1088,1783028429.8688588,True,True,0.44,0.442657
1089,1783028430.550207,True,True,0.42,0.421089
1090,1783028430.8628824,True,True,0.4,0.406443
1091,1783028431.4167802,True,True,0.43,0.435877
1092,1783028431.8979604,True,True,0.47,0.471616
1093,1783028432.0033686,True,True,0.61,0.609206
1094,1783028432.0717936,True,True,0.43,0.434832
1095,1783028432.1853738,True,True,0.58,0.588561
1096,1783028432.5548956,True,True,0.42,0.426641
1097,1783028433.2219946,True,True,0.43,0.43766
1098,1783028433.279276,True,True,0.47,0.478512
1099,1783028433.2932668,True,True,0.54,0.543373
1100,1783028433.3060005,True,True,0.57,0.571681
1101,1783028433.3913543,True,True,0.48,0.485245
1102,1783028433.607096,True,True,0.6,0.605627
1103,1783028433.861915,True,True,0.34,0.345074
1104,1783028433.8899796,True,True,0.71,0.709808
1105,1783028434.356094,True,True,0.41,0.415055
1106,1783028434.5047429,True,True,0.39,0.395561
1107,1783028434.8886104,True,True,0.42,0.424744
1108,1783028435.2630148,True,True,0.42,0.420979
1109,1783028435.5608623,True,True,0.44,0.445827
1110,1783028435.7964141,True,True,0.45,0.457413
1111,1783028435.9168808,True,True,0.43,0.438718
1112,1783028435.9222538,True,True,0.5,0.504454
1113,1783028436.1962569,True,True,0.43,0.439319
1114,1783028436.299194,True,True,0.66,0.661673
1115,1783028436.535039,True,True,0.67,0.67336
1116,1783028436.5385633,True,True,0.43,0.432012
1117,1783028436.676915,True,True,0.47,0.479015
1118,1783028436.748861,True,True,0.45,0.452423
1119,1783028436.8655128,True,True,0.46,0.46751
1120,1783028436.9363136,True,True,0.7,0.705712
1121,1783028437.305742,True,True,0.56,0.559444
1122,1783028437.3289983,True,True,0.46,0.460387
1123,1783028437.7505515,True,True,0.43,0.438606
1124,1783028438.1007357,True,True,0.41,0.412034
1125,1783028438.143269,True,True,0.44,0.443533
1126,1783028438.8863616,True,True,0.42,0.424462
1127,1783028439.279329,True,True,0.44,0.44307
1128,1783028439.7084703,True,True,0.43,0.432056
1129,1783028439.8587928,True,True,0.6,0.603669
1130,1783028439.9272554,True,True,0.41,0.416044
1131,1783028440.1678028,True,True,0.35,0.349548
1132,1783028440.5366516,True,True,0.53,0.532877
1133,1783028440.731182,True,True,0.7,0.701406
1134,1783028441.4271703,True,True,0.4,0.406826
1135,1783028441.8642466,True,True,0.43,0.434821
1136,1783028442.0305474,True,True,0.38,0.389023
1137,1783028442.12189,True,True,0.61,0.617371
1138,1783028442.1354225,True,True,0.42,0.427416
1139,1783028442.3573902,True,True,0.71,0.716551
1140,1783028442.3889139,True,True,0.69,0.699673
1141,1783028442.8617435,True,True,0.42,0.422462
1142,1783028444.3494942,True,True,0.41,0.410039
1143,1783028444.752377,True,True,0.43,0.43092
1144,1783028444.8208635,True,True,0.46,0.460115
1145,1783028444.899474,True,True,0.53,0.537251
1146,1783028445.447022,True,True,0.59,0.598317
1147,1783028445.6113286,True,True,0.41,0.415957
1148,1783028445.7957814,True,True,0.44,0.445876
1149,1783028445.9182837,True,True,0.43,0.430502
1150,1783028446.497185,True,True,0.4,0.404104
1151,1783028446.7296205,True,True,0.45,0.451487
1152,1783028446.9396248,True,True,0.42,0.425782
1153,1783028447.734023,True,True,0.42,0.424216
1154,1783028448.5759246,True,True,0.41,0.413406
1155,1783028449.1527646,True,True,0.43,0.438866
1156,1783028449.319255,True,True,0.45,0.451395
1157,1783028449.8269634,True,True,0.43,0.43117
1158,1783028450.1027138,True,True,0.44,0.449069
1159,1783028450.2031307,True,True,0.44,0.447299
1160,1783028450.2683918,True,True,0.46,0.466141
1161,1783028450.3246088,True,True,0.42,0.42627
1162,1783028450.4402974,True,True,0.48,0.486458
1163,1783028450.6212096,True,True,0.43,0.434277
1164,1783028450.6848433,True,True,0.44,0.44907
1165,1783028451.260367,True,True,0.42,0.419374
1166,1783028451.577919,True,True,0.41,0.411089
1167,1783028452.0853527,True,True,0.39,0.389167
1168,1783028452.4817896,True,True,0.34,0.343231
1169,1783028452.666098,True,True,0.45,0.455102
1170,1783028452.7444715,True,True,0.44,0.448739
1171,1783028452.8099856,True,True,0.48,0.482705
1172,1783028452.975474,True,True,0.43,0.432389
1173,1783028453.0164862,True,True,0.44,0.442225
1174,1783028453.282621,True,True,0.43,0.435324
