request_id,send_time,success,warm,processing_time_s,response_time_s
593,1782909980.536758,True,True,0.63,0.636062
594,1782909980.688413,True,True,0.42,0.424219
595,1782909980.733588,True,True,0.6,0.608299
596,1782909981.071385,True,True,0.43,0.438836
597,1782909981.343203,True,True,0.39,0.39647
598,1782909981.792974,True,True,0.43,0.42961
599,1782909982.3690162,True,True,0.45,0.452881
600,1782909982.9993522,True,True,0.42,0.421801
601,1782909983.2176766,True,True,0.6,0.604913
602,1782909983.3410015,True,True,0.45,0.454925
603,1782909983.7017467,True,True,0.62,0.62116
604,1782909983.905925,True,True,0.41,0.41435
605,1782909984.0848904,True,True,0.51,0.511345
606,1782909984.387208,True,True,0.49,0.494132
607,1782909984.4964974,True,True,0.39,0.39329
608,1782909984.8910482,True,True,0.48,0.485279
609,1782909985.1314707,True,True,0.45,0.450399
610,1782909985.1388116,True,True,0.64,0.640856
611,1782909985.162264,True,True,0.43,0.430928
612,1782909985.2349477,True,True,0.44,0.447219
613,1782909985.245624,True,True,0.67,0.6745
614,1782909987.324828,True,True,0.39,0.397234
615,1782909987.5443068,True,True,0.34,0.342565
616,1782909987.9301286,True,True,0.41,0.409835
617,1782909988.062632,True,True,0.42,0.420048
618,1782909988.265213,True,True,0.55,0.554689
619,1782909988.2916617,True,True,0.4,0.400633
620,1782909988.3932977,True,True,0.45,0.449902
621,1782909988.7006295,True,True,0.46,0.466697
622,1782909988.7246566,True,True,0.42,0.427406
623,1782909988.952577,True,True,0.61,0.612037
624,1782909989.3167555,True,True,0.43,0.433464
625,1782909989.364019,True,True,0.63,0.636574
626,1782909989.5196753,True,True,0.63,0.632721
627,1782909989.7101529,True,True,0.46,0.466958
628,1782909989.932769,True,True,0.42,0.428167
629,1782909989.979144,True,True,0.42,0.425346
630,1782909990.3495388,True,True,0.4,0.408582
631,1782909991.1937923,True,True,0.46,0.463377
632,1782909991.3021097,True,True,0.85,0.856938
633,1782909991.321839,True,True,0.76,0.762107
634,1782909991.3893235,True,True,0.52,0.525668
635,1782909991.4393373,True,True,0.49,0.494702
636,1782909991.4855695,True,True,0.66,0.668315
637,1782909991.7104945,True,True,0.45,0.456502
638,1782909991.9595034,True,True,0.44,0.445043
639,1782909991.9854321,True,True,0.44,0.442499
640,1782909992.1552372,True,True,0.48,0.486294
641,1782909992.3444889,True,True,0.43,0.434217
642,1782909992.4522507,True,True,0.58,0.585921
643,1782909992.6698642,True,True,0.72,0.72401
644,1782909992.7405336,True,True,0.56,0.561951
645,1782909993.009199,True,True,0.77,0.778884
646,1782909993.015281,True,True,0.75,0.750146
647,1782909993.0585415,True,True,0.73,0.73513
648,1782909993.1160204,True,True,0.7,0.704756
649,1782909993.371884,True,True,0.75,0.758621
650,1782909993.4553304,True,True,0.58,0.581234
651,1782909993.5207844,True,True,0.43,0.436062
652,1782909994.048943,True,True,0.45,0.450433
653,1782909994.167816,True,True,0.42,0.425567
654,1782909994.2642398,True,True,0.57,0.57364
655,1782909994.4121592,True,True,0.49,0.498165
656,1782909994.5307276,True,True,0.63,0.636458
657,1782909994.8049548,True,True,0.46,0.465887
658,1782909994.8483639,True,True,0.45,0.449886
659,1782909994.9827085,True,True,0.42,0.428975
660,1782909995.2665617,True,True,0.45,0.451977
661,1782909995.4850018,True,True,0.46,0.459056
662,1782909995.5671968,True,True,0.41,0.411275
663,1782909995.950317,True,True,0.44,0.448464
664,1782909996.0438008,True,True,0.44,0.445961
665,1782909996.0488634,True,True,0.46,0.465577
666,1782909996.1499953,True,True,0.7,0.702073
667,1782909996.2051175,True,True,0.64,0.648158
668,1782909997.6102765,True,True,0.43,0.437703
669,1782909997.8239834,True,True,0.24,0.248644
670,1782909997.8266833,True,True,0.41,0.416265
671,1782909998.0094824,True,True,0.4,0.400883
672,1782909998.3503048,True,True,0.39,0.391702
673,1782909998.9314544,True,True,0.44,0.439578
674,1782909999.0258415,True,True,0.29,0.297733
675,1782909999.2247803,True,True,0.41,0.410794
676,1782909999.4713783,True,True,0.42,0.41933
677,1782909999.948048,True,True,0.41,0.414918
678,1782910000.5353699,True,True,0.39,0.393195
679,1782910001.0859938,True,True,0.44,0.444776
680,1782910001.4496026,True,True,0.6,0.605774
681,1782910001.6571896,True,True,0.59,0.596965
682,1782910002.089717,True,True,0.41,0.409646
683,1782910002.5276606,True,True,0.39,0.395902
684,1782910003.3558645,True,True,0.75,0.758143
685,1782910003.4915419,True,True,0.69,0.694314
686,1782910004.3402789,True,True,0.44,0.440306
687,1782910004.4801204,True,True,0.58,0.58835
688,1782910005.4831374,True,True,0.49,0.491586
689,1782910005.5564852,True,True,0.4,0.407398
690,1782910005.6477747,True,True,0.57,0.571446
691,1782910005.7050278,True,True,0.53,0.538527
692,1782910005.7746112,True,True,0.47,0.470371
693,1782910005.884265,True,True,0.43,0.434325
694,1782910005.9007435,True,True,0.56,0.565637
695,1782910007.0422285,True,True,0.39,0.396469
696,1782910007.3918397,True,True,0.74,0.742049
697,1782910007.4172373,True,True,0.68,0.685614
698,1782910007.4357426,True,True,0.42,0.420774
699,1782910007.4885974,True,True,0.44,0.441384
700,1782910007.957362,True,True,0.45,0.449586
701,1782910008.1182098,True,True,0.62,0.629607
702,1782910008.2612786,True,True,0.65,0.650154
703,1782910008.2769094,True,True,0.51,0.519335
704,1782910008.3859026,True,True,0.42,0.425696
705,1782910008.729628,True,True,0.75,0.755026
706,1782910008.7492087,True,True,0.73,0.735314
707,1782910008.7811744,True,True,0.45,0.454464
708,1782910009.1199296,True,True,0.49,0.496561
709,1782910009.1305344,True,True,0.45,0.450112
710,1782910009.226109,True,True,0.62,0.629464
711,1782910009.287036,True,True,0.69,0.69434
712,1782910009.3629773,True,True,0.44,0.441652
713,1782910009.490117,True,True,0.45,0.457715
714,1782910009.8059037,True,True,0.55,0.551972
715,1782910010.0677376,True,True,0.59,0.591122
716,1782910010.094154,True,True,0.68,0.682394
717,1782910010.7371755,True,True,0.44,0.440058
718,1782910011.1964984,True,True,0.93,0.937405
719,1782910011.2106192,True,True,0.47,0.470052
720,1782910011.2761285,True,True,0.46,0.46265
721,1782910011.3176594,True,True,0.77,0.776743
722,1782910011.8751895,True,True,0.43,0.432946
723,1782910011.9736362,True,True,0.45,0.455162
724,1782910012.1642098,True,True,0.73,0.730732
725,1782910012.1905782,True,True,0.74,0.742379
726,1782910012.1977053,True,True,0.65,0.651258
727,1782910012.2962534,True,True,0.69,0.691383
728,1782910012.32359,True,True,0.45,0.453575
729,1782910012.4391935,True,True,0.49,0.498
730,1782910012.6313396,True,True,0.43,0.431001
731,1782910013.3619182,True,True,0.86,0.863881
732,1782910013.4253078,True,True,0.49,0.492084
733,1782910013.432706,True,True,0.44,0.448479
734,1782910013.5518332,True,True,0.73,0.73249
735,1782910013.5951796,True,True,0.45,0.459249
736,1782910013.891565,True,True,0.31,0.311525
737,1782910014.345653,True,True,0.56,0.56912
738,1782910014.5311368,True,True,0.42,0.420184
739,1782910014.6112585,True,True,0.46,0.46466
740,1782910014.9706883,True,True,0.43,0.434413
741,1782910015.0502594,True,True,0.51,0.511273
742,1782910015.2864513,True,True,0.56,0.568678
743,1782910015.445445,True,True,0.58,0.580901
744,1782910015.5026789,True,True,0.41,0.418381
745,1782910015.6910024,True,True,0.7,0.70645
746,1782910015.7394783,True,True,0.72,0.726391
747,1782910015.9594154,True,True,0.42,0.428654
748,1782910016.1928196,True,True,0.62,0.625243
749,1782910016.374485,True,True,0.61,0.614979
750,1782910016.384342,True,True,0.42,0.428488
751,1782910016.4548812,True,True,0.42,0.423614
752,1782910016.672347,True,True,0.42,0.425481
753,1782910016.743804,True,True,0.46,0.460542
754,1782910017.0828657,True,True,0.72,0.729735
755,1782910017.5079265,True,True,0.65,0.656784
756,1782910017.5455956,True,True,0.52,0.524883
757,1782910017.6413326,True,True,0.62,0.623564
758,1782910017.673054,True,True,0.42,0.423344
759,1782910017.6775606,True,True,0.47,0.47354
760,1782910018.4403346,True,True,0.45,0.455071
761,1782910018.6657715,True,True,0.41,0.415812
762,1782910018.8664405,True,True,0.43,0.430107
763,1782910019.2550378,True,True,0.39,0.389838
764,1782910019.7352161,True,True,0.4,0.401031
765,1782910019.9234374,True,True,0.39,0.396442
766,1782910021.0388644,True,True,0.43,0.435462
767,1782910021.0524533,True,True,0.43,0.438521
768,1782910021.145163,True,True,0.43,0.438144
769,1782910021.2137945,True,True,0.44,0.440834
770,1782910021.9611921,True,True,0.41,0.416624
771,1782910022.3147945,True,True,0.44,0.447702
772,1782910022.91092,True,True,0.41,0.417015
773,1782910022.9153655,True,True,0.43,0.433258
774,1782910023.9564552,True,True,0.46,0.463748
775,1782910024.2117934,True,True,0.39,0.39849
776,1782910024.6044712,True,True,0.41,0.418369
777,1782910024.6806428,True,True,0.62,0.621307
778,1782910024.8384466,True,True,0.42,0.421735
779,1782910024.8810182,True,True,0.44,0.440637
780,1782910025.043249,True,True,0.45,0.453933
781,1782910025.247152,True,True,0.62,0.623077
782,1782910025.397003,True,True,0.39,0.39769
783,1782910025.4906487,True,True,0.55,0.556372
784,1782910025.786781,True,True,0.4,0.408648
785,1782910027.1955144,True,True,0.44,0.44696
786,1782910028.1271992,True,True,0.47,0.47374
787,1782910028.3178463,True,True,0.63,0.630163
788,1782910028.3751304,True,True,0.68,0.688728
789,1782910028.5025768,True,True,0.44,0.446642
790,1782910028.5360723,True,True,0.44,0.442805
791,1782910028.968532,True,True,0.45,0.45876
792,1782910028.9790192,True,True,0.43,0.431707
793,1782910029.1502671,True,True,0.45,0.458524
794,1782910029.2687402,True,True,0.4,0.405619
795,1782910029.6551065,True,True,0.43,0.431218
796,1782910029.929705,True,True,0.29,0.289946
797,1782910030.0784936,True,True,0.41,0.411363
798,1782910031.392233,True,True,0.43,0.437472
799,1782910031.411473,True,True,0.43,0.432973
800,1782910031.8340023,True,True,0.45,0.458627
801,1782910032.2748804,True,True,0.53,0.536618
802,1782910032.5571396,True,True,0.51,0.51081
803,1782910032.5616508,True,True,0.59,0.598193
804,1782910032.571254,True,True,0.43,0.438503
805,1782910032.7209468,True,True,0.43,0.439022
806,1782910032.8012116,True,True,0.44,0.446456
807,1782910033.2909942,True,True,0.4,0.403862
808,1782910033.6231236,True,True,0.64,0.646137
809,1782910033.6635396,True,True,0.58,0.585618
810,1782910033.7871866,True,True,0.4,0.408358
811,1782910034.4617422,True,True,0.44,0.440946
812,1782910034.4651985,True,True,0.5,0.501075
813,1782910034.4759433,True,True,0.46,0.468086
814,1782910034.6634738,True,True,0.63,0.637023
815,1782910034.733192,True,True,0.46,0.467565
816,1782910034.864067,True,True,0.48,0.48779
817,1782910034.8813913,True,True,0.62,0.621043
818,1782910034.980579,True,True,0.57,0.578972
819,1782910035.2311056,True,True,0.58,0.582666
820,1782910035.4403021,True,True,0.34,0.3464
821,1782910035.8210537,True,True,0.47,0.473516
822,1782910035.8513672,True,True,0.39,0.39602
823,1782910036.4579456,True,True,0.46,0.46611
824,1782910036.4944742,True,True,0.44,0.439583
825,1782910036.531842,True,True,0.47,0.474976
826,1782910036.6000416,True,True,0.44,0.441351
827,1782910036.6066566,True,True,0.49,0.492895
828,1782910037.0191963,True,True,0.38,0.382421
829,1782910037.0436728,True,True,0.44,0.44586
830,1782910037.1099827,True,True,0.44,0.441388
831,1782910037.1301377,True,True,0.43,0.435573
832,1782910037.5769875,True,True,0.42,0.424179
833,1782910038.4409254,True,True,0.34,0.341704
834,1782910038.4630384,True,True,0.39,0.389546
835,1782910039.3734236,True,True,0.45,0.457838
836,1782910039.6210024,True,True,0.42,0.423998
837,1782910040.6864517,True,True,0.41,0.418251
838,1782910040.7315135,True,True,0.44,0.440658
839,1782910040.919707,True,True,0.41,0.413959
840,1782910041.484126,True,True,0.46,0.461266
841,1782910041.5525491,True,True,0.46,0.460524
842,1782910041.6498427,True,True,0.43,0.436074
843,1782910041.794176,True,True,0.61,0.614162
844,1782910042.0584743,True,True,0.44,0.439989
845,1782910042.542739,True,True,0.42,0.422249
846,1782910042.627872,True,True,0.44,0.443397
847,1782910042.950485,True,True,0.41,0.414794
848,1782910043.3805594,True,True,0.41,0.417507
849,1782910044.315817,True,True,0.44,0.443176
850,1782910044.528376,True,True,0.48,0.485491
851,1782910044.7559786,True,True,0.4,0.406042
852,1782910044.865963,True,True,0.5,0.50077
853,1782910045.108248,True,True,0.42,0.427099
854,1782910045.2505126,True,True,0.47,0.473314
855,1782910045.444078,True,True,0.44,0.447924
856,1782910045.4876103,True,True,0.45,0.457582
857,1782910045.6557324,True,True,0.44,0.448732
858,1782910045.831264,True,True,0.4,0.404431
859,1782910047.0045407,True,True,0.33,0.333428
860,1782910047.3482125,True,True,0.44,0.444261
861,1782910047.3864198,True,True,0.43,0.436502
862,1782910047.5405483,True,True,0.4,0.400776
863,1782910047.7177644,True,True,0.45,0.451417
864,1782910047.94361,True,True,0.43,0.432638
865,1782910048.1500392,True,True,0.42,0.426862
866,1782910048.662232,True,True,0.48,0.486996
867,1782910048.6873665,True,True,0.42,0.425483
868,1782910048.7094526,True,True,0.45,0.450187
869,1782910049.2799182,True,True,0.4,0.400948
870,1782910049.5524688,True,True,0.41,0.411386
871,1782910049.592869,True,True,0.41,0.418712
872,1782910050.1809864,True,True,0.39,0.393541
873,1782910050.9421198,True,True,0.42,0.423064
874,1782910051.2656155,True,True,0.39,0.396376
875,1782910051.7372687,True,True,0.42,0.427468
876,1782910051.8284664,True,True,0.42,0.421526
877,1782910052.0593305,True,True,0.46,0.463894
878,1782910052.4775052,True,True,0.39,0.390589
879,1782910052.7978096,True,True,0.41,0.419119
880,1782910053.3303516,True,True,0.43,0.435589
881,1782910053.6068058,True,True,0.45,0.452827
882,1782910053.9114432,True,True,0.49,0.489357
883,1782910054.9963002,True,True,0.3,0.308368
884,1782910055.2948015,True,True,0.46,0.465814
885,1782910055.3558872,True,True,0.88,0.885547
886,1782910055.4279592,True,True,0.42,0.421455
887,1782910055.4507656,True,True,0.67,0.676124
888,1782910055.7979906,True,True,0.53,0.53058
889,1782910056.049915,True,True,0.49,0.493016
890,1782910056.4259849,True,True,0.4,0.403599
891,1782910056.5712268,True,True,0.47,0.473157
892,1782910057.0956697,True,True,0.33,0.336738
893,1782910057.4023175,True,True,0.33,0.338227
894,1782910058.0701227,True,True,0.41,0.411581
895,1782910058.1125891,True,True,0.4,0.402564
896,1782910058.2727945,True,True,0.57,0.57884
897,1782910058.3671324,True,True,0.43,0.434744
898,1782910058.425503,True,True,0.61,0.613045
899,1782910058.539448,True,True,0.44,0.439898
900,1782910058.987603,True,True,0.48,0.481619
901,1782910059.0097668,True,True,0.68,0.682746
902,1782910059.0121334,True,True,0.43,0.437801
903,1782910059.1298792,True,True,0.67,0.678655
904,1782910060.3063385,True,True,0.31,0.311565
905,1782910060.9395475,True,True,0.38,0.387146
906,1782910061.700316,True,True,0.42,0.427127
907,1782910061.754721,True,True,0.42,0.427472
908,1782910061.7830272,True,True,0.42,0.420073
909,1782910062.1696932,True,True,0.42,0.420323
910,1782910063.1157858,True,True,0.43,0.438817
911,1782910063.6759553,True,True,0.43,0.438536
912,1782910064.1115856,True,True,0.42,0.427029
913,1782910064.381431,True,True,0.46,0.459038
914,1782910064.4194849,True,True,0.45,0.45182
915,1782910064.6529841,True,True,0.62,0.6224
916,1782910064.894585,True,True,0.55,0.556356
917,1782910064.962045,True,True,0.44,0.442152
918,1782910064.9904609,True,True,0.47,0.473224
919,1782910065.4739597,True,True,0.36,0.368844
920,1782910066.541787,True,True,0.43,0.430839
921,1782910066.7258747,True,True,0.43,0.43855
922,1782910066.9431725,True,True,0.73,0.730213
923,1782910066.9878724,True,True,0.85,0.849716
924,1782910066.994125,True,True,0.48,0.484582
925,1782910067.0424378,True,True,0.47,0.480832
926,1782910067.0451152,True,True,0.45,0.452462
927,1782910067.1487193,True,True,0.79,0.794152
928,1782910067.2918966,True,True,0.49,0.495442
929,1782910067.5089533,True,True,0.47,0.471318
930,1782910067.5396655,True,True,0.61,0.618259
931,1782910067.6787326,True,True,0.64,0.644186
932,1782910067.8889682,True,True,0.52,0.528571
933,1782910068.238248,True,True,0.4,0.405329
934,1782910068.3953607,True,True,0.44,0.440229
935,1782910068.5269651,True,True,0.42,0.429719
936,1782910068.553981,True,True,0.42,0.423865
937,1782910068.801003,True,True,0.4,0.404086
938,1782910069.2743804,True,True,0.43,0.438856
939,1782910069.432727,True,True,0.4,0.405506
940,1782910069.8794992,True,True,0.41,0.418605
941,1782910070.18399,True,True,0.39,0.394331
942,1782910070.5945735,True,True,0.38,0.386109
943,1782910071.520523,True,True,0.43,0.429853
944,1782910071.7212238,True,True,0.43,0.437628
945,1782910071.7444503,True,True,0.41,0.414156
946,1782910072.0047457,True,True,0.44,0.442891
947,1782910072.1366515,True,True,0.41,0.417905
948,1782910072.1501741,True,True,0.46,0.464834
949,1782910072.3603723,True,True,0.63,0.637095
950,1782910072.5919578,True,True,0.4,0.405298
951,1782910072.7154193,True,True,0.65,0.649596
952,1782910072.9211478,True,True,0.48,0.484022
953,1782910073.101845,True,True,0.55,0.552393
954,1782910073.2029753,True,True,0.65,0.656308
955,1782910073.3319657,True,True,0.4,0.403777
956,1782910073.8441253,True,True,0.35,0.356725
957,1782910074.0047116,True,True,0.4,0.406787
958,1782910074.2661688,True,True,0.45,0.456601
959,1782910074.7130911,True,True,0.43,0.431094
960,1782910074.7620692,True,True,0.42,0.421532
961,1782910074.9125288,True,True,0.42,0.425259
962,1782910075.1084447,True,True,0.72,0.721368
963,1782910075.3420649,True,True,0.6,0.601696
964,1782910075.658876,True,True,0.42,0.420267
965,1782910075.9372165,True,True,0.49,0.491244
966,1782910076.0481124,True,True,0.44,0.444455
967,1782910076.2766187,True,True,0.4,0.400195
968,1782910076.3486938,True,True,0.37,0.371753
969,1782910077.0740623,True,True,0.41,0.418267
970,1782910077.614777,True,True,0.41,0.411444
971,1782910077.8172622,True,True,0.41,0.420735
972,1782910077.8199978,True,True,0.56,0.564452
973,1782910078.1956973,True,True,0.5,0.509718
974,1782910078.848828,True,True,0.4,0.408845
975,1782910078.8960865,True,True,0.41,0.414204
976,1782910079.1774414,True,True,0.68,0.681584
977,1782910079.2492905,True,True,0.74,0.744074
978,1782910079.6338735,True,True,0.43,0.432405
979,1782910079.8182943,True,True,0.44,0.449366
980,1782910079.851994,True,True,0.68,0.682949
981,1782910079.8824284,True,True,0.44,0.442711
982,1782910079.8882945,True,True,0.72,0.728019
983,1782910080.0986295,True,True,0.65,0.658094
984,1782910080.2421155,True,True,0.65,0.650311
985,1782910080.362537,True,True,0.42,0.428512
986,1782910080.718765,True,True,0.42,0.422434
987,1782910080.760972,True,True,0.41,0.410792
988,1782910081.4352198,True,True,0.42,0.422337
989,1782910081.7326953,True,True,0.4,0.405433
990,1782910081.964931,True,True,0.43,0.433892
991,1782910082.0314496,True,True,0.37,0.37311
992,1782910082.589992,True,True,0.47,0.469485
993,1782910082.6533568,True,True,0.42,0.419883
994,1782910082.732105,True,True,0.44,0.442076
995,1782910082.9538665,True,True,0.45,0.458803
996,1782910083.006486,True,True,0.47,0.475704
997,1782910083.3145785,True,True,0.51,0.510056
998,1782910083.3367,True,True,0.77,0.778244
999,1782910083.3797765,True,True,0.75,0.751618
1000,1782910083.6386747,True,True,0.6,0.607168
1001,1782910083.6519938,True,True,0.48,0.483082
1002,1782910083.7560437,True,True,0.41,0.419177
1003,1782910084.0281312,True,True,0.52,0.529278
1004,1782910084.13154,True,True,0.41,0.411439
1005,1782910084.476412,True,True,0.72,0.722197
1006,1782910084.485624,True,True,0.45,0.459238
1007,1782910084.7208734,True,True,0.56,0.562704
1008,1782910084.8345087,True,True,0.41,0.409583
1009,1782910084.9261003,True,True,0.4,0.406287
1010,1782910085.1032836,True,True,0.39,0.395299
1011,1782910085.2998548,True,True,0.48,0.48264
1012,1782910085.4538133,True,True,0.56,0.566361
1013,1782910085.7550867,True,True,0.45,0.450939
1014,1782910085.7686734,True,True,0.41,0.416362
1015,1782910085.939941,True,True,0.45,0.455604
1016,1782910086.2973888,True,True,0.4,0.40185
1017,1782910086.319875,True,True,0.4,0.402148
1018,1782910086.7292883,True,True,0.42,0.428117
1019,1782910086.7466276,True,True,0.66,0.660064
1020,1782910086.8161163,True,True,0.5,0.505164
1021,1782910086.857662,True,True,0.6,0.610567
1022,1782910087.042419,True,True,0.67,0.677855
1023,1782910087.1118495,True,True,0.43,0.438621
1024,1782910087.2226923,True,True,0.43,0.437371
1025,1782910087.5948157,True,True,0.44,0.444133
1026,1782910087.7083313,True,True,0.43,0.436884
1027,1782910087.7606225,True,True,0.42,0.428238
1028,1782910087.8910007,True,True,0.45,0.452132
1029,1782910088.3081913,True,True,0.47,0.471397
1030,1782910088.460456,True,True,0.42,0.42085
1031,1782910088.601097,True,True,0.64,0.644844
1032,1782910088.65731,True,True,0.45,0.450987
1033,1782910088.740821,True,True,0.46,0.462435
1034,1782910088.9616654,True,True,0.64,0.640836
1035,1782910089.1246774,True,True,0.64,0.643744
1036,1782910089.1730337,True,True,0.43,0.436496
1037,1782910089.1758358,True,True,0.43,0.433987
1038,1782910089.8527215,True,True,0.39,0.395568
1039,1782910090.0580153,True,True,0.39,0.39707
1040,1782910090.7606316,True,True,0.59,0.59595
1041,1782910091.0721698,True,True,0.57,0.57506
1042,1782910091.2894988,True,True,0.46,0.467474
1043,1782910091.3007681,True,True,0.42,0.429405
1044,1782910091.573064,True,True,0.41,0.418952
1045,1782910091.6226583,True,True,0.44,0.444748
1046,1782910091.726676,True,True,0.41,0.413574
1047,1782910093.2296038,True,True,0.39,0.389377
1048,1782910093.4950004,True,True,0.4,0.400531
1049,1782910093.6063683,True,True,0.38,0.387553
1050,1782910093.7213538,True,True,0.43,0.429418
1051,1782910094.145413,True,True,0.67,0.67152
1052,1782910094.2200701,True,True,0.45,0.452704
1053,1782910094.2403018,True,True,0.68,0.686681
1054,1782910094.2587702,True,True,0.33,0.339255
1055,1782910094.5392942,True,True,0.7,0.701347
1056,1782910094.700205,True,True,0.44,0.448809
1057,1782910094.997325,True,True,0.51,0.514944
1058,1782910095.014924,True,True,0.44,0.442705
1059,1782910095.2374804,True,True,0.44,0.441725
1060,1782910095.4849544,True,True,0.4,0.401957
1061,1782910095.5516086,True,True,0.3,0.309552
1062,1782910095.7065802,True,True,0.44,0.447155
1063,1782910096.0233119,True,True,0.4,0.400235
1064,1782910096.4153426,True,True,0.6,0.601188
1065,1782910096.5248632,True,True,0.42,0.427986
1066,1782910096.839381,True,True,0.4,0.40034
1067,1782910097.3811371,True,True,0.39,0.39703
1068,1782910098.3609672,True,True,0.67,0.669911
1069,1782910098.4762702,True,True,0.64,0.648803
1070,1782910099.1703722,True,True,0.58,0.583211
1071,1782910099.3495715,True,True,0.57,0.575105
1072,1782910099.577918,True,True,0.58,0.585717
1073,1782910099.9580057,True,True,0.4,0.402946
1074,1782910100.0524068,True,True,0.31,0.311311
1075,1782910100.500039,True,True,0.42,0.422429
1076,1782910100.892601,True,True,0.58,0.589035
1077,1782910101.0727334,True,True,0.55,0.558003
1078,1782910101.3322575,True,True,0.37,0.37796
1079,1782910101.7955897,True,True,0.4,0.400216
1080,1782910102.0419712,True,True,0.42,0.426852
1081,1782910102.0916126,True,True,0.59,0.594985
1082,1782910103.2494552,True,True,0.66,0.666041
1083,1782910103.3079345,True,True,0.67,0.674571
1084,1782910103.335544,True,True,0.42,0.428028
1085,1782910103.6038601,True,True,0.46,0.464425
1086,1782910103.8479664,True,True,0.4,0.403571
1087,1782910104.2488184,True,True,0.56,0.566518
1088,1782910104.3273692,True,True,0.68,0.687129
1089,1782910104.3359835,True,True,0.44,0.445744
1090,1782910104.4210453,True,True,0.45,0.452965
1091,1782910104.4589896,True,True,0.72,0.731093
1092,1782910104.4972649,True,True,0.59,0.592988
1093,1782910104.711709,True,True,0.57,0.578188
1094,1782910104.7310066,True,True,0.5,0.507375
1095,1782910104.9305956,True,True,0.6,0.602516
1096,1782910104.9835904,True,True,0.45,0.453213
1097,1782910105.0580444,True,True,0.48,0.48188
1098,1782910105.2868767,True,True,0.42,0.427722
1099,1782910105.6163652,True,True,0.4,0.403692
1100,1782910105.7869692,True,True,0.41,0.412477
1101,1782910106.0534205,True,True,0.64,0.640445
1102,1782910106.1618876,True,True,0.65,0.658405
1103,1782910106.31182,True,True,0.41,0.415952
1104,1782910106.5052857,True,True,0.41,0.417468
1105,1782910106.7421315,True,True,0.7,0.709026
1106,1782910106.7506425,True,True,0.43,0.43162
1107,1782910106.758952,True,True,0.55,0.551378
1108,1782910106.8706472,True,True,0.64,0.648649
1109,1782910107.0182142,True,True,0.41,0.414786
1110,1782910107.3857195,True,True,0.4,0.401198
1111,1782910107.853184,True,True,0.38,0.380536
1112,1782910107.9764626,True,True,0.49,0.497805
1113,1782910108.0628812,True,True,0.42,0.427005
1114,1782910108.5001714,True,True,0.41,0.417371
1115,1782910109.0279071,True,True,0.38,0.387303
1116,1782910109.5155964,True,True,0.43,0.437438
1117,1782910109.5887911,True,True,0.44,0.445767
1118,1782910109.808502,True,True,0.4,0.407777
1119,1782910109.9170306,True,True,0.46,0.461793
1120,1782910110.1289098,True,True,0.4,0.401271
1121,1782910110.2126105,True,True,0.4,0.404368
1122,1782910110.6673417,True,True,0.41,0.416295
1123,1782910111.1069553,True,True,0.43,0.430329
1124,1782910111.2893841,True,True,0.43,0.433591
1125,1782910111.5845447,True,True,0.42,0.421277
1126,1782910112.1111555,True,True,0.39,0.390674
1127,1782910112.2551396,True,True,0.39,0.392062
1128,1782910112.632253,True,True,0.59,0.592754
1129,1782910112.9818125,True,True,0.45,0.450953
1130,1782910113.208305,True,True,0.38,0.388782
1131,1782910113.4570255,True,True,0.42,0.423832
1132,1782910113.7785335,True,True,0.41,0.40964
1133,1782910113.9731767,True,True,0.39,0.396155
1134,1782910114.2875023,True,True,0.38,0.389397
1135,1782910115.1346266,True,True,0.38,0.386888
1136,1782910115.643883,True,True,0.62,0.624697
1137,1782910115.792128,True,True,0.44,0.4487
1138,1782910116.0246234,True,True,0.36,0.36103
1139,1782910116.0830028,True,True,0.47,0.471938
1140,1782910116.389973,True,True,0.41,0.417591
1141,1782910117.6777198,True,True,0.41,0.417168
1142,1782910117.7712388,True,True,0.41,0.417417
1143,1782910118.312064,True,True,0.61,0.614192
1144,1782910118.4564292,True,True,0.64,0.641788
1145,1782910118.4818716,True,True,0.42,0.428936
1146,1782910118.7511995,True,True,0.38,0.387369
1147,1782910119.3741314,True,True,0.42,0.421456
1148,1782910119.7064667,True,True,0.43,0.430312
1149,1782910120.1900437,True,True,0.7,0.701239
1150,1782910120.203198,True,True,0.72,0.726568
1151,1782910120.4281776,True,True,0.28,0.287382
1152,1782910120.9106548,True,True,0.4,0.400847
1153,1782910121.1312056,True,True,0.54,0.54242
1154,1782910121.1557264,True,True,0.44,0.44186
1155,1782910121.3268292,True,True,0.41,0.417024
1156,1782910121.3472843,True,True,0.53,0.535477
1157,1782910121.4301007,True,True,0.43,0.438031
1158,1782910121.9390674,True,True,0.4,0.408468
1159,1782910122.1494758,True,True,0.67,0.676991
1160,1782910122.1639853,True,True,0.58,0.586936
1161,1782910122.3958216,True,True,0.45,0.451498
1162,1782910122.5350738,True,True,0.68,0.682688
1163,1782910122.6267796,True,True,0.69,0.696153
1164,1782910122.6832528,True,True,0.46,0.468436
1165,1782910122.8012588,True,True,0.43,0.433239
1166,1782910122.9026856,True,True,0.46,0.459517
1167,1782910123.2778447,True,True,0.41,0.411202
1168,1782910123.7833745,True,True,0.39,0.3947
1169,1782910124.8229628,True,True,0.49,0.491972
1170,1782910124.825569,True,True,0.44,0.444326
1171,1782910124.860909,True,True,0.41,0.411757
1172,1782910124.9629817,True,True,0.46,0.469049
