request_id,send_time,success,warm,processing_time_s,response_time_s
590,1783027137.747571,True,True,0.5,0.509095
591,1783027137.8600485,True,True,0.47,0.471638
592,1783027138.0028393,True,True,0.45,0.45383
593,1783027138.2455173,True,True,0.62,0.625927
594,1783027138.485025,True,True,0.42,0.423687
595,1783027138.7875419,True,True,0.49,0.497532
596,1783027138.9058044,True,True,0.43,0.430317
597,1783027139.537653,True,True,0.33,0.335914
598,1783027139.5699024,True,True,0.51,0.518556
599,1783027140.4580529,True,True,0.43,0.436316
600,1783027140.4781902,True,True,0.44,0.442367
601,1783027140.6895473,True,True,0.27,0.269143
602,1783027140.7508023,True,True,0.46,0.466097
603,1783027140.9308033,True,True,0.43,0.431923
604,1783027141.2802017,True,True,0.38,0.386288
605,1783027141.346703,True,True,0.59,0.599844
606,1783027141.359096,True,True,0.21,0.215243
607,1783027141.4864972,True,True,0.42,0.427469
608,1783027142.2531824,True,True,0.45,0.458665
609,1783027142.4406326,True,True,0.42,0.423944
610,1783027142.7491274,True,True,0.31,0.31626
611,1783027142.8326242,True,True,0.44,0.441288
612,1783027142.9959588,True,True,0.49,0.496897
613,1783027143.2268374,True,True,0.69,0.689596
614,1783027143.2511973,True,True,0.73,0.731917
615,1783027143.5591831,True,True,0.44,0.441668
616,1783027143.7167675,True,True,0.41,0.418044
617,1783027143.9698405,True,True,0.41,0.419044
618,1783027144.0022058,True,True,0.43,0.438887
619,1783027144.255268,True,True,0.44,0.439819
620,1783027144.9924576,True,True,0.44,0.439554
621,1783027145.0035188,True,True,0.64,0.642208
622,1783027145.1157315,True,True,0.66,0.660339
623,1783027145.146462,True,True,0.61,0.615486
624,1783027145.2085624,True,True,0.45,0.45226
625,1783027145.6173553,True,True,0.44,0.449065
626,1783027145.9865298,True,True,0.5,0.50086
627,1783027146.2729268,True,True,0.5,0.501428
628,1783027146.4656,True,True,0.47,0.47117
629,1783027146.51868,True,True,0.45,0.45483
630,1783027146.6522558,True,True,0.45,0.457979
631,1783027146.9700522,True,True,0.7,0.703486
632,1783027147.002802,True,True,0.47,0.470855
633,1783027147.0812159,True,True,0.67,0.676765
634,1783027147.3517919,True,True,0.44,0.445205
635,1783027147.394489,True,True,0.5,0.508094
636,1783027147.5490212,True,True,0.45,0.457116
637,1783027147.5662224,True,True,0.46,0.469506
638,1783027147.8422403,True,True,0.44,0.443744
639,1783027148.3522432,True,True,0.39,0.392375
640,1783027149.0581698,True,True,0.43,0.43099
641,1783027149.2619672,True,True,0.42,0.421293
642,1783027149.4374542,True,True,0.64,0.648172
643,1783027149.4846532,True,True,0.43,0.437318
644,1783027149.5975645,True,True,0.42,0.427327
645,1783027149.8828254,True,True,0.43,0.439355
646,1783027150.3865209,True,True,0.42,0.426723
647,1783027150.581949,True,True,0.44,0.445156
648,1783027150.8295386,True,True,0.48,0.480279
649,1783027150.8881495,True,True,0.43,0.431489
650,1783027151.1275067,True,True,0.41,0.411551
651,1783027151.5070932,True,True,0.39,0.396038
652,1783027151.5724235,True,True,0.45,0.455236
653,1783027151.6911166,True,True,0.48,0.489426
654,1783027152.2488909,True,True,0.42,0.420163
655,1783027152.7393801,True,True,0.56,0.56535
656,1783027153.1561913,True,True,0.43,0.435001
657,1783027153.275231,True,True,0.5,0.506005
658,1783027153.7285385,True,True,0.69,0.693191
659,1783027153.750698,True,True,0.44,0.443787
660,1783027154.1438875,True,True,0.44,0.44635
661,1783027154.1864266,True,True,0.46,0.463648
662,1783027154.204786,True,True,0.59,0.591255
663,1783027154.5231128,True,True,0.51,0.516137
664,1783027154.8583622,True,True,0.39,0.398765
665,1783027155.1126142,True,True,0.7,0.705467
666,1783027155.1791945,True,True,0.4,0.401051
667,1783027155.3775566,True,True,0.67,0.673223
668,1783027155.4199514,True,True,0.61,0.615808
669,1783027155.5690167,True,True,0.54,0.546223
670,1783027155.7267249,True,True,0.4,0.402347
671,1783027156.1051848,True,True,0.41,0.417468
672,1783027156.13346,True,True,0.44,0.444457
673,1783027156.2725723,True,True,0.43,0.431024
674,1783027156.4229937,True,True,0.47,0.471098
675,1783027156.5370216,True,True,0.43,0.430489
676,1783027156.6152723,True,True,0.46,0.464573
677,1783027156.6578639,True,True,0.48,0.483679
678,1783027157.467115,True,True,0.39,0.389218
679,1783027157.8164885,True,True,0.48,0.488256
680,1783027158.1339047,True,True,0.41,0.413897
681,1783027158.2319467,True,True,0.4,0.405967
682,1783027158.2860434,True,True,0.38,0.389542
683,1783027158.4041555,True,True,0.43,0.436505
684,1783027158.6241813,True,True,0.46,0.461816
685,1783027158.7220023,True,True,0.44,0.445579
686,1783027158.9210203,True,True,0.43,0.431008
687,1783027159.0183265,True,True,0.43,0.432276
688,1783027159.503874,True,True,0.39,0.397743
689,1783027159.543908,True,True,0.58,0.580413
690,1783027159.7315679,True,True,0.56,0.569122
691,1783027159.8390539,True,True,0.44,0.440311
692,1783027160.1976554,True,True,0.29,0.292815
693,1783027160.294782,True,True,0.48,0.483756
694,1783027160.393074,True,True,0.42,0.420983
695,1783027160.8028147,True,True,0.39,0.394138
696,1783027161.170661,True,True,0.61,0.614016
697,1783027161.1892478,True,True,0.45,0.452285
698,1783027161.4354587,True,True,0.4,0.405123
699,1783027161.4988158,True,True,0.58,0.584792
700,1783027161.7910354,True,True,0.51,0.511949
701,1783027162.2762084,True,True,0.43,0.430953
702,1783027162.4413865,True,True,0.4,0.404439
703,1783027162.6309156,True,True,0.41,0.417027
704,1783027162.9161694,True,True,0.41,0.413829
705,1783027163.0491982,True,True,0.37,0.379802
706,1783027163.1685607,True,True,0.41,0.417629
707,1783027163.3573704,True,True,0.61,0.615914
708,1783027163.4259298,True,True,0.38,0.389271
709,1783027163.464673,True,True,0.42,0.427626
710,1783027163.7026186,True,True,0.45,0.457721
711,1783027163.8355758,True,True,0.44,0.445668
712,1783027164.1247225,True,True,0.42,0.428838
713,1783027165.737993,True,True,0.4,0.40023
714,1783027166.0275412,True,True,0.4,0.401206
715,1783027166.3157732,True,True,0.43,0.433113
716,1783027166.3467567,True,True,0.4,0.408442
717,1783027166.4134119,True,True,0.5,0.500524
718,1783027167.1444795,True,True,0.42,0.424219
719,1783027167.4512205,True,True,0.41,0.414169
720,1783027167.9386768,True,True,0.38,0.387454
721,1783027168.3683696,True,True,0.38,0.384953
722,1783027168.370909,True,True,0.55,0.556889
723,1783027168.3992338,True,True,0.34,0.344254
724,1783027168.7635996,True,True,0.58,0.5847
725,1783027168.8008833,True,True,0.35,0.35122
726,1783027168.9781396,True,True,0.57,0.574751
727,1783027169.539749,True,True,0.41,0.411121
728,1783027169.5771646,True,True,0.44,0.44896
729,1783027169.605578,True,True,0.42,0.427805
730,1783027169.8945282,True,True,0.47,0.472835
731,1783027169.9831839,True,True,0.46,0.460832
732,1783027170.673479,True,True,0.45,0.453142
733,1783027170.8779306,True,True,0.47,0.473175
734,1783027171.6506307,True,True,0.58,0.584574
735,1783027172.0043595,True,True,0.42,0.428713
736,1783027172.3034928,True,True,0.39,0.397491
737,1783027173.3979151,True,True,0.46,0.465909
738,1783027173.4915361,True,True,0.41,0.415538
739,1783027173.4986691,True,True,0.6,0.599687
740,1783027173.8270006,True,True,0.45,0.454106
741,1783027174.086521,True,True,0.6,0.606434
742,1783027174.1926348,True,True,0.44,0.441365
743,1783027174.4385457,True,True,0.42,0.428669
744,1783027175.1907756,True,True,0.39,0.38961
745,1783027175.3801794,True,True,0.45,0.44968
746,1783027175.5805633,True,True,0.39,0.396024
747,1783027175.7000763,True,True,0.39,0.397408
748,1783027176.2770083,True,True,0.46,0.46526
749,1783027176.3330622,True,True,0.39,0.39911
750,1783027176.344337,True,True,0.47,0.471473
751,1783027177.0683541,True,True,0.46,0.469457
752,1783027177.070993,True,True,0.45,0.457685
753,1783027177.1293807,True,True,0.42,0.427684
754,1783027177.1320205,True,True,0.47,0.469606
755,1783027177.5713334,True,True,0.36,0.362503
756,1783027177.6478503,True,True,0.47,0.472087
757,1783027177.8372035,True,True,0.45,0.4558
758,1783027177.9234684,True,True,0.49,0.495636
759,1783027178.000163,True,True,0.49,0.493494
760,1783027178.0385017,True,True,0.48,0.486989
761,1783027178.0414212,True,True,0.75,0.754644
762,1783027178.098428,True,True,0.74,0.745034
763,1783027178.3443425,True,True,0.5,0.50405
764,1783027178.5647929,True,True,0.42,0.421948
765,1783027178.6682532,True,True,0.45,0.458606
766,1783027178.770749,True,True,0.48,0.483027
767,1783027179.232213,True,True,0.39,0.392677
768,1783027179.837273,True,True,0.39,0.391838
769,1783027180.594718,True,True,0.58,0.579792
770,1783027180.8772063,True,True,0.62,0.623301
771,1783027181.0728242,True,True,0.58,0.585126
772,1783027181.8744485,True,True,0.39,0.392613
773,1783027182.0818217,True,True,0.42,0.423763
774,1783027182.387437,True,True,0.55,0.555542
775,1783027182.6730258,True,True,0.51,0.511075
776,1783027182.6783352,True,True,0.42,0.426007
777,1783027183.2164109,True,True,0.36,0.361274
778,1783027183.577845,True,True,0.4,0.405358
779,1783027183.7292583,True,True,0.44,0.446778
780,1783027183.7947695,True,True,0.42,0.422184
781,1783027184.066523,True,True,0.45,0.455989
782,1783027184.3222945,True,True,0.52,0.521368
783,1783027184.6198385,True,True,0.43,0.430342
784,1783027185.120459,True,True,0.4,0.399419
785,1783027185.3969588,True,True,0.34,0.347282
786,1783027185.4933033,True,True,0.39,0.392917
787,1783027186.2398083,True,True,0.39,0.392868
788,1783027186.928206,True,True,0.42,0.419526
789,1783027187.2168176,True,True,0.56,0.56287
790,1783027187.5331693,True,True,0.44,0.449162
791,1783027187.5382714,True,True,0.45,0.454109
792,1783027187.5945096,True,True,0.45,0.45123
793,1783027187.636872,True,True,0.49,0.494826
794,1783027187.8169637,True,True,0.66,0.667624
795,1783027187.8963444,True,True,0.67,0.67071
796,1783027188.967727,True,True,0.43,0.434061
797,1783027189.3151298,True,True,0.42,0.420857
798,1783027189.925483,True,True,0.43,0.435678
799,1783027190.0787206,True,True,0.6,0.601325
800,1783027190.1069198,True,True,0.47,0.478008
801,1783027190.131574,True,True,0.47,0.478055
802,1783027190.177498,True,True,0.65,0.654534
803,1783027190.350236,True,True,0.83,0.838555
804,1783027190.3904998,True,True,0.74,0.749969
805,1783027190.3933206,True,True,0.53,0.54118
806,1783027190.3985977,True,True,0.79,0.795952
807,1783027190.4996815,True,True,0.77,0.773183
808,1783027190.7684903,True,True,0.47,0.474773
809,1783027190.902537,True,True,0.54,0.542457
810,1783027190.9499977,True,True,0.51,0.517333
811,1783027191.6447957,True,True,0.43,0.435848
812,1783027192.3621478,True,True,0.5,0.507945
813,1783027192.5425138,True,True,0.46,0.460714
814,1783027192.6629086,True,True,0.41,0.415377
815,1783027192.8823893,True,True,0.43,0.436804
816,1783027193.01751,True,True,0.57,0.574319
817,1783027193.288743,True,True,0.53,0.534819
818,1783027193.947922,True,True,0.41,0.417826
819,1783027194.2924354,True,True,0.59,0.597964
820,1783027194.600265,True,True,0.68,0.687813
821,1783027194.622851,True,True,0.47,0.473267
822,1783027194.6951907,True,True,0.65,0.656269
823,1783027194.8450816,True,True,0.41,0.419165
824,1783027195.196493,True,True,0.45,0.450754
825,1783027195.4909153,True,True,0.29,0.294867
826,1783027196.0322733,True,True,0.63,0.635159
827,1783027196.0525575,True,True,0.45,0.458726
828,1783027196.145813,True,True,0.45,0.454614
829,1783027196.3070183,True,True,0.43,0.430944
830,1783027196.6036952,True,True,0.43,0.436735
831,1783027196.7277849,True,True,0.41,0.419472
832,1783027196.8082566,True,True,0.33,0.334754
833,1783027196.9655316,True,True,0.41,0.412227
834,1783027197.4640925,True,True,0.43,0.434111
835,1783027197.5665846,True,True,0.4,0.401927
836,1783027198.161945,True,True,0.34,0.344498
837,1783027198.365474,True,True,0.39,0.395284
838,1783027198.7579463,True,True,0.73,0.738856
839,1783027198.76959,True,True,0.42,0.42221
840,1783027198.8094432,True,True,0.8,0.80254
841,1783027198.8606782,True,True,0.59,0.593408
842,1783027199.1617708,True,True,0.36,0.366859
843,1783027199.3411684,True,True,0.4,0.407153
844,1783027199.538881,True,True,0.42,0.424969
845,1783027199.556386,True,True,0.42,0.426377
846,1783027199.7677228,True,True,0.43,0.434881
847,1783027200.0720801,True,True,0.4,0.404805
848,1783027200.3409598,True,True,0.42,0.420951
849,1783027201.0424507,True,True,0.43,0.430991
850,1783027201.156863,True,True,0.43,0.432037
851,1783027201.6722605,True,True,0.43,0.42902
852,1783027201.922639,True,True,0.43,0.433409
853,1783027202.4223528,True,True,0.57,0.577407
854,1783027202.5826552,True,True,0.45,0.456048
855,1783027202.7269495,True,True,0.35,0.358062
856,1783027203.1302474,True,True,0.39,0.392193
857,1783027203.4216645,True,True,0.41,0.412791
858,1783027203.564784,True,True,0.43,0.437052
859,1783027204.3364482,True,True,0.41,0.415344
860,1783027204.4786682,True,True,0.5,0.499949
861,1783027204.8120465,True,True,0.44,0.439362
862,1783027205.0879676,True,True,0.41,0.414685
863,1783027205.2172902,True,True,0.42,0.42309
864,1783027205.788779,True,True,0.41,0.418426
865,1783027206.1354656,True,True,0.36,0.363902
866,1783027206.4207246,True,True,0.67,0.677079
867,1783027206.6218653,True,True,0.55,0.55175
868,1783027206.6963444,True,True,0.44,0.444312
869,1783027206.7995548,True,True,0.48,0.487863
870,1783027206.8837557,True,True,0.73,0.733725
871,1783027206.8911643,True,True,0.53,0.535589
872,1783027206.949422,True,True,0.72,0.723896
873,1783027207.5331404,True,True,0.42,0.428831
874,1783027207.5616097,True,True,0.42,0.42785
875,1783027207.5869687,True,True,0.45,0.453625
876,1783027208.0307488,True,True,0.4,0.404057
877,1783027208.259086,True,True,0.51,0.51699
878,1783027208.2899024,True,True,0.44,0.440863
879,1783027208.3404307,True,True,0.7,0.705309
880,1783027208.4307365,True,True,0.67,0.672265
881,1783027208.5370715,True,True,0.6,0.607996
882,1783027208.5473635,True,True,0.41,0.415029
883,1783027208.6591244,True,True,0.48,0.488661
884,1783027208.8594708,True,True,0.46,0.464736
885,1783027209.381483,True,True,0.45,0.450744
886,1783027209.6590822,True,True,0.41,0.418619
887,1783027209.7313561,True,True,0.5,0.501337
888,1783027209.8102295,True,True,0.44,0.449822
889,1783027209.9966962,True,True,0.5,0.509436
890,1783027210.3804924,True,True,0.4,0.400054
891,1783027210.7397187,True,True,0.28,0.287503
892,1783027210.8498752,True,True,0.41,0.41851
893,1783027211.7361226,True,True,0.5,0.507647
894,1783027211.9457083,True,True,0.47,0.469433
895,1783027211.9560506,True,True,0.45,0.454742
896,1783027211.9715316,True,True,0.54,0.541374
897,1783027212.2680829,True,True,0.47,0.478517
898,1783027212.3925292,True,True,0.5,0.508833
899,1783027213.1758907,True,True,0.44,0.448762
900,1783027213.2923622,True,True,0.41,0.416515
901,1783027213.3306603,True,True,0.46,0.459387
902,1783027213.4349089,True,True,0.46,0.466447
903,1783027213.634967,True,True,0.43,0.43117
904,1783027214.173654,True,True,0.42,0.424178
905,1783027214.2411761,True,True,0.47,0.473373
906,1783027214.3216648,True,True,0.4,0.403379
907,1783027214.460209,True,True,0.46,0.463142
908,1783027214.8093393,True,True,0.43,0.437487
909,1783027214.9375865,True,True,0.43,0.431215
910,1783027214.952876,True,True,0.66,0.662344
911,1783027215.1444778,True,True,0.62,0.623533
912,1783027215.2131038,True,True,0.63,0.630055
913,1783027215.2520752,True,True,0.49,0.492395
914,1783027215.5822678,True,True,0.42,0.420979
915,1783027216.0835783,True,True,0.39,0.396242
916,1783027216.3181481,True,True,0.44,0.438981
917,1783027217.5441713,True,True,0.41,0.411799
918,1783027217.891933,True,True,0.36,0.365792
919,1783027217.9732134,True,True,0.39,0.396784
920,1783027218.0988717,True,True,0.44,0.441108
921,1783027218.1161134,True,True,0.46,0.464655
922,1783027218.575221,True,True,0.57,0.57564
923,1783027219.1435204,True,True,0.4,0.407036
924,1783027219.226129,True,True,0.45,0.450463
925,1783027219.537582,True,True,0.45,0.451011
926,1783027219.872039,True,True,0.4,0.399827
927,1783027219.9851396,True,True,0.43,0.431278
928,1783027220.367222,True,True,0.42,0.423088
929,1783027220.471759,True,True,0.34,0.342289
930,1783027221.251734,True,True,0.45,0.456312
931,1783027221.2980838,True,True,0.42,0.423987
932,1783027221.3332903,True,True,0.6,0.604231
933,1783027221.4048853,True,True,0.45,0.452959
934,1783027221.603641,True,True,0.47,0.473043
935,1783027222.0679634,True,True,0.42,0.421243
936,1783027222.4753308,True,True,0.45,0.450462
937,1783027222.5105464,True,True,0.5,0.507291
938,1783027222.9311588,True,True,0.47,0.47747
939,1783027223.1673288,True,True,0.63,0.638387
940,1783027223.209677,True,True,0.5,0.508908
941,1783027223.3131986,True,True,0.64,0.643241
942,1783027223.569012,True,True,0.44,0.44306
943,1783027223.7688863,True,True,0.71,0.714512
944,1783027223.8460622,True,True,0.66,0.661308
945,1783027224.1604784,True,True,0.49,0.495248
946,1783027224.50863,True,True,0.41,0.416005
947,1783027225.0829937,True,True,0.45,0.456776
948,1783027225.2193806,True,True,0.43,0.431859
949,1783027225.4878793,True,True,0.44,0.441342
950,1783027225.852756,True,True,0.33,0.338515
951,1783027226.3307173,True,True,0.56,0.561942
952,1783027226.4073303,True,True,0.51,0.518193
953,1783027226.5752869,True,True,0.47,0.473404
954,1783027226.6454763,True,True,0.49,0.49705
955,1783027226.8609176,True,True,0.55,0.558846
956,1783027226.8693798,True,True,0.74,0.744809
957,1783027227.035047,True,True,0.66,0.667162
958,1783027227.045612,True,True,0.51,0.519229
959,1783027227.0870585,True,True,0.58,0.582517
960,1783027227.1318412,True,True,0.62,0.627011
961,1783027227.222991,True,True,0.47,0.471785
962,1783027227.4029245,True,True,0.57,0.579052
963,1783027227.4363046,True,True,0.57,0.580241
964,1783027227.7962115,True,True,0.4,0.406998
965,1783027228.1490047,True,True,0.97,0.972129
966,1783027228.159475,True,True,0.81,0.81799
967,1783027228.1998653,True,True,0.42,0.420913
968,1783027228.2727733,True,True,0.45,0.450281
969,1783027228.3512695,True,True,0.48,0.487854
970,1783027228.699132,True,True,0.44,0.447793
971,1783027228.740454,True,True,0.46,0.468349
972,1783027228.778818,True,True,0.46,0.467308
973,1783027228.8164907,True,True,0.46,0.468344
974,1783027228.8665895,True,True,0.49,0.496678
975,1783027229.3191736,True,True,0.36,0.362507
976,1783027229.3906136,True,True,0.37,0.372197
977,1783027229.3933563,True,True,0.41,0.416196
978,1783027229.854892,True,True,0.46,0.461824
979,1783027230.1143017,True,True,0.61,0.614221
980,1783027230.3540883,True,True,0.42,0.428378
981,1783027230.5239675,True,True,0.45,0.456438
982,1783027230.9916718,True,True,0.43,0.43926
983,1783027231.4281316,True,True,0.57,0.574882
984,1783027231.511589,True,True,0.69,0.693635
985,1783027231.5981998,True,True,0.45,0.454174
986,1783027231.649966,True,True,0.65,0.658418
987,1783027231.6536896,True,True,0.47,0.477123
988,1783027232.297558,True,True,0.4,0.403404
989,1783027233.7002542,True,True,0.43,0.438258
990,1783027234.1497622,True,True,0.57,0.571196
991,1783027234.6399057,True,True,0.44,0.440625
992,1783027234.6804912,True,True,1.0,1.006031
993,1783027234.7180214,True,True,0.59,0.594547
994,1783027234.8208659,True,True,0.97,0.971652
995,1783027234.830683,True,True,0.66,0.665905
996,1783027235.011346,True,True,0.58,0.580167
997,1783027235.1138954,True,True,0.89,0.899784
998,1783027235.2961705,True,True,0.49,0.499849
999,1783027235.3429518,True,True,0.63,0.632915
1000,1783027235.5830684,True,True,0.51,0.519087
1001,1783027235.615895,True,True,0.49,0.49375
1002,1783027235.710929,True,True,0.49,0.500473
1003,1783027235.8265476,True,True,0.53,0.538801
1004,1783027236.1369665,True,True,0.42,0.425
1005,1783027236.5047922,True,True,0.39,0.393425
1006,1783027236.6553,True,True,0.37,0.369981
1007,1783027237.0136764,True,True,0.42,0.421274
1008,1783027237.416945,True,True,0.39,0.398726
1009,1783027237.5883596,True,True,0.38,0.388023
1010,1783027238.085778,True,True,0.45,0.450267
1011,1783027238.268236,True,True,0.42,0.425047
1012,1783027239.2430992,True,True,0.41,0.417763
1013,1783027239.7662265,True,True,0.46,0.468157
1014,1783027239.847466,True,True,0.45,0.453231
1015,1783027240.0881853,True,True,0.42,0.425721
1016,1783027240.118617,True,True,0.44,0.443061
1017,1783027240.2233498,True,True,0.47,0.470707
1018,1783027240.424216,True,True,0.49,0.492206
1019,1783027240.544236,True,True,0.41,0.416087
1020,1783027240.9267268,True,True,0.42,0.421997
1021,1783027241.2828894,True,True,0.53,0.537253
1022,1783027241.4791818,True,True,0.57,0.569512
1023,1783027241.6477628,True,True,0.43,0.43122
1024,1783027241.6660466,True,True,0.41,0.414253
1025,1783027242.335788,True,True,0.45,0.450705
1026,1783027242.437481,True,True,0.39,0.394471
1027,1783027242.640466,True,True,0.39,0.39708
1028,1783027243.2339942,True,True,0.39,0.389889
1029,1783027243.3663661,True,True,0.44,0.43923
1030,1783027243.4398935,True,True,0.43,0.435493
1031,1783027243.4489875,True,True,0.46,0.467184
1032,1783027244.4100041,True,True,0.46,0.45983
1033,1783027244.4215891,True,True,0.44,0.441784
1034,1783027244.5458455,True,True,0.41,0.415971
1035,1783027245.173323,True,True,0.39,0.394651
1036,1783027245.3127928,True,True,0.41,0.410602
1037,1783027246.2351918,True,True,0.41,0.409602
1038,1783027246.4055798,True,True,0.73,0.73152
1039,1783027246.4381082,True,True,0.68,0.688847
1040,1783027246.4434292,True,True,0.72,0.726511
1041,1783027246.4967022,True,True,0.7,0.705136
1042,1783027247.5824533,True,True,0.41,0.417808
1043,1783027247.875807,True,True,0.43,0.437438
1044,1783027248.0495977,True,True,0.44,0.441115
1045,1783027248.4116418,True,True,0.43,0.432809
1046,1783027248.4940195,True,True,0.47,0.471115
1047,1783027248.624258,True,True,0.43,0.429923
1048,1783027248.772946,True,True,0.53,0.534431
1049,1783027248.8817658,True,True,0.42,0.425078
1050,1783027249.1104448,True,True,0.38,0.388524
1051,1783027249.1358614,True,True,0.47,0.477817
1052,1783027249.3987582,True,True,0.43,0.433735
1053,1783027249.501215,True,True,0.41,0.417556
1054,1783027249.5468092,True,True,0.6,0.606811
1055,1783027249.791202,True,True,0.46,0.45976
1056,1783027250.0761752,True,True,0.43,0.430108
1057,1783027250.4684875,True,True,0.77,0.7794
1058,1783027250.770816,True,True,0.59,0.591882
1059,1783027250.9742274,True,True,0.39,0.393183
1060,1783027251.3816998,True,True,0.4,0.402281
1061,1783027251.7012098,True,True,0.42,0.421048
1062,1783027252.1695957,True,True,0.44,0.447333
1063,1783027252.1921895,True,True,0.41,0.412923
1064,1783027252.2993784,True,True,0.43,0.430989
1065,1783027253.367254,True,True,0.44,0.443372
1066,1783027253.723467,True,True,0.39,0.397837
1067,1783027254.3338044,True,True,0.41,0.414399
1068,1783027254.3530312,True,True,0.42,0.427339
1069,1783027254.6288893,True,True,0.46,0.468832
1070,1783027254.7515292,True,True,0.42,0.428482
1071,1783027255.378455,True,True,0.42,0.41974
1072,1783027255.6581156,True,True,0.42,0.421598
1073,1783027256.228092,True,True,0.45,0.459083
1074,1783027256.2823746,True,True,0.4,0.406011
1075,1783027257.2432177,True,True,0.71,0.719594
1076,1783027257.2620687,True,True,0.71,0.717911
1077,1783027257.3796768,True,True,0.45,0.458688
1078,1783027257.7551196,True,True,0.41,0.412853
1079,1783027257.9681392,True,True,0.35,0.349818
1080,1783027258.0683842,True,True,0.43,0.433143
1081,1783027258.1396594,True,True,0.39,0.392086
1082,1783027258.5920324,True,True,0.45,0.457692
1083,1783027258.6263697,True,True,0.42,0.426228
1084,1783027258.7809477,True,True,0.4,0.405674
1085,1783027259.2709744,True,True,0.44,0.445451
1086,1783027259.755685,True,True,0.4,0.408588
1087,1783027259.946532,True,True,0.61,0.61446
1088,1783027259.9528253,True,True,0.45,0.456136
1089,1783027260.1896281,True,True,0.52,0.525269
1090,1783027260.2612898,True,True,0.45,0.453377
1091,1783027260.272637,True,True,0.48,0.482604
1092,1783027260.612316,True,True,0.41,0.417188
1093,1783027260.9907556,True,True,0.41,0.415436
1094,1783027261.0398135,True,True,0.46,0.461339
1095,1783027261.3556108,True,True,0.46,0.459954
1096,1783027261.48962,True,True,0.48,0.480221
1097,1783027261.594522,True,True,0.42,0.424794
1098,1783027261.6172326,True,True,0.76,0.766946
1099,1783027261.6259668,True,True,0.74,0.747257
1100,1783027261.910987,True,True,0.43,0.43169
1101,1783027262.445507,True,True,0.43,0.437932
1102,1783027262.4650197,True,True,0.6,0.604
1103,1783027262.6011646,True,True,0.59,0.594361
1104,1783027262.9447465,True,True,0.48,0.479491
1105,1783027262.9670463,True,True,0.47,0.476069
1106,1783027263.1413136,True,True,0.44,0.44795
1107,1783027263.2339158,True,True,0.4,0.402521
1108,1783027263.8387337,True,True,0.39,0.393663
1109,1783027263.861292,True,True,0.44,0.44165
1110,1783027265.0218828,True,True,0.39,0.393168
1111,1783027265.4313564,True,True,0.4,0.406478
1112,1783027265.5575125,True,True,0.47,0.470952
1113,1783027265.7770128,True,True,0.43,0.432865
1114,1783027265.813831,True,True,0.41,0.416715
1115,1783027266.2628868,True,True,0.41,0.411603
1116,1783027266.276107,True,True,0.4,0.405644
1117,1783027266.7601275,True,True,0.39,0.389282
1118,1783027267.5981784,True,True,0.39,0.392596
1119,1783027267.689444,True,True,0.41,0.41023
1120,1783027267.940194,True,True,0.43,0.437182
1121,1783027268.3856277,True,True,0.41,0.413318
1122,1783027268.437738,True,True,0.44,0.439198
1123,1783027268.7862701,True,True,0.44,0.444302
1124,1783027268.9062603,True,True,0.44,0.447481
1125,1783027269.2037103,True,True,0.39,0.399788
1126,1783027269.4110334,True,True,0.38,0.383331
1127,1783027269.9637802,True,True,0.5,0.506789
1128,1783027270.1392624,True,True,0.45,0.450127
1129,1783027270.3895671,True,True,0.52,0.523741
1130,1783027270.5719993,True,True,0.29,0.289458
1131,1783027270.6197267,True,True,0.4,0.407849
1132,1783027271.0398502,True,True,0.59,0.598004
1133,1783027271.0449667,True,True,0.4,0.401423
1134,1783027271.3422265,True,True,0.4,0.39975
1135,1783027272.149685,True,True,0.45,0.45634
1136,1783027272.1858113,True,True,0.41,0.417446
1137,1783027272.53974,True,True,0.5,0.506494
1138,1783027272.7634404,True,True,0.61,0.612951
1139,1783027272.8509545,True,True,0.42,0.420795
1140,1783027273.0636122,True,True,0.44,0.444392
1141,1783027273.2162378,True,True,0.39,0.398968
1142,1783027273.6314814,True,True,0.45,0.455008
1143,1783027273.649003,True,True,0.49,0.491311
1144,1783027273.724808,True,True,0.45,0.459157
1145,1783027273.7508214,True,True,0.43,0.436217
1146,1783027273.852372,True,True,0.32,0.321831
1147,1783027274.0210447,True,True,0.44,0.444736
1148,1783027275.027541,True,True,0.38,0.386353
1149,1783027275.284892,True,True,0.49,0.490713
1150,1783027275.4952323,True,True,0.44,0.445592
1151,1783027276.4025164,True,True,0.51,0.517418
1152,1783027276.602014,True,True,0.63,0.639084
1153,1783027276.884875,True,True,0.41,0.415583
1154,1783027277.0712988,True,True,0.49,0.495965
1155,1783027277.1250238,True,True,0.47,0.47142
1156,1783027277.1606684,True,True,0.39,0.397735
1157,1783027277.5915513,True,True,0.45,0.449978
1158,1783027277.7027411,True,True,0.41,0.410183
1159,1783027278.286391,True,True,0.42,0.423483
1160,1783027278.3116765,True,True,0.45,0.449643
1161,1783027278.499117,True,True,0.34,0.348872
1162,1783027278.9834309,True,True,0.44,0.443585
1163,1783027279.0620651,True,True,0.44,0.445994
1164,1783027279.1355312,True,True,0.43,0.437289
1165,1783027279.1467512,True,True,0.45,0.452199
1166,1783027279.2431793,True,True,0.32,0.320427
1167,1783027279.3465633,True,True,0.46,0.466479
1168,1783027279.8104784,True,True,0.39,0.391981
1169,1783027280.0311325,True,True,0.68,0.680038
1170,1783027280.1953516,True,True,0.43,0.429552
