request_id,send_time,success,warm,processing_time_s,response_time_s
593,1783014406.701863,True,True,0.44,0.440087
594,1783014406.9260547,True,True,0.49,0.489645
595,1783014407.8014288,True,True,0.43,0.437884
596,1783014407.9019227,True,True,0.46,0.460513
597,1783014407.984514,True,True,0.44,0.44407
598,1783014408.7861845,True,True,0.44,0.4492
599,1783014408.9497333,True,True,0.46,0.460321
600,1783014408.996456,True,True,0.47,0.478793
601,1783014409.1376708,True,True,0.46,0.464212
602,1783014409.1922896,True,True,0.45,0.453481
603,1783014409.7731152,True,True,0.41,0.417212
604,1783014410.4569137,True,True,0.42,0.42136
605,1783014410.4970767,True,True,0.4,0.400738
606,1783014410.858881,True,True,0.42,0.42097
607,1783014411.0182352,True,True,0.41,0.409811
608,1783014411.0425436,True,True,0.45,0.455917
609,1783014411.3372629,True,True,0.6,0.602907
610,1783014411.49441,True,True,0.42,0.421796
611,1783014412.1237342,True,True,0.39,0.391633
612,1783014412.5256526,True,True,0.4,0.408556
613,1783014412.665887,True,True,0.46,0.460299
614,1783014412.708326,True,True,0.44,0.441977
615,1783014412.9311795,True,True,0.44,0.44802
616,1783014412.949387,True,True,0.49,0.498679
617,1783014413.0549293,True,True,0.5,0.508817
618,1783014413.1425552,True,True,0.53,0.539294
619,1783014413.3198004,True,True,0.41,0.416932
620,1783014413.4005082,True,True,0.67,0.679004
621,1783014413.6851294,True,True,0.47,0.470472
622,1783014413.9121823,True,True,0.5,0.50005
623,1783014414.0405025,True,True,0.43,0.431923
624,1783014414.0756385,True,True,0.7,0.707835
625,1783014414.1348171,True,True,0.45,0.461993
626,1783014414.1377094,True,True,0.68,0.684336
627,1783014414.6031632,True,True,0.44,0.444244
628,1783014414.6684732,True,True,0.35,0.358115
629,1783014415.1046531,True,True,0.41,0.410855
630,1783014415.18788,True,True,0.45,0.458247
631,1783014415.4577785,True,True,0.38,0.388535
632,1783014415.8135903,True,True,0.41,0.416025
633,1783014416.4250233,True,True,0.44,0.443295
634,1783014416.509208,True,True,0.43,0.431143
635,1783014416.7396414,True,True,0.42,0.425412
636,1783014416.9616883,True,True,0.62,0.626378
637,1783014417.0514097,True,True,0.4,0.404793
638,1783014417.0839925,True,True,0.47,0.470125
639,1783014417.4905572,True,True,0.42,0.423083
640,1783014417.596351,True,True,0.41,0.410592
641,1783014418.2504554,True,True,0.44,0.442719
642,1783014418.2808516,True,True,0.46,0.46096
643,1783014418.615146,True,True,0.34,0.350372
644,1783014418.9573116,True,True,0.64,0.641845
645,1783014419.2708437,True,True,0.56,0.565506
646,1783014419.4433339,True,True,0.34,0.344956
647,1783014419.523772,True,True,0.43,0.432434
648,1783014420.2267897,True,True,0.45,0.450228
649,1783014420.4622166,True,True,0.39,0.390396
650,1783014420.636809,True,True,0.31,0.314301
651,1783014421.0765505,True,True,0.42,0.426873
652,1783014421.2117307,True,True,0.42,0.419478
653,1783014421.3170383,True,True,0.38,0.384362
654,1783014421.7116594,True,True,0.35,0.351778
655,1783014421.7636898,True,True,0.45,0.456054
656,1783014421.8397355,True,True,0.45,0.455236
657,1783014421.903132,True,True,0.42,0.42959
658,1783014422.0158823,True,True,0.38,0.386827
659,1783014422.4520347,True,True,0.38,0.388312
660,1783014423.0028238,True,True,0.58,0.580189
661,1783014424.6083035,True,True,0.44,0.440556
662,1783014424.7467463,True,True,0.45,0.456412
663,1783014424.9463797,True,True,0.42,0.428989
664,1783014424.9849765,True,True,0.4,0.409795
665,1783014425.2665796,True,True,0.4,0.402794
666,1783014425.8718686,True,True,0.41,0.416405
667,1783014426.1293006,True,True,0.45,0.455175
668,1783014426.3366349,True,True,0.47,0.47567
669,1783014426.4938998,True,True,0.64,0.645917
670,1783014426.5161982,True,True,0.44,0.446007
671,1783014426.681891,True,True,0.67,0.672206
672,1783014426.8167124,True,True,0.68,0.689858
673,1783014426.9060109,True,True,0.31,0.313889
674,1783014427.0426433,True,True,0.45,0.452208
675,1783014427.1681502,True,True,0.45,0.453961
676,1783014427.4835067,True,True,0.45,0.455249
677,1783014427.781538,True,True,0.35,0.353323
678,1783014428.001083,True,True,0.42,0.427022
679,1783014428.0263119,True,True,0.41,0.41541
680,1783014428.577156,True,True,0.42,0.420879
681,1783014428.5992973,True,True,0.45,0.451944
682,1783014428.7302983,True,True,0.44,0.439885
683,1783014429.352447,True,True,0.42,0.421988
684,1783014429.6327991,True,True,0.45,0.452693
685,1783014429.9019084,True,True,0.43,0.429873
686,1783014430.1388044,True,True,0.42,0.42026
687,1783014430.6894279,True,True,0.43,0.435479
688,1783014431.1421623,True,True,0.39,0.391045
689,1783014431.2643154,True,True,0.41,0.416193
690,1783014431.3536372,True,True,0.41,0.414623
691,1783014431.5133157,True,True,0.43,0.432879
692,1783014431.8416295,True,True,0.4,0.408591
693,1783014432.0075688,True,True,0.44,0.439165
694,1783014432.294543,True,True,0.43,0.433077
695,1783014432.578137,True,True,0.43,0.429516
696,1783014432.8239717,True,True,0.41,0.411724
697,1783014433.0559473,True,True,0.4,0.398876
698,1783014433.1834602,True,True,0.26,0.265496
699,1783014433.6562257,True,True,0.41,0.419029
700,1783014434.167659,True,True,0.56,0.564424
701,1783014434.5311317,True,True,0.69,0.697167
702,1783014434.5697396,True,True,0.71,0.720095
703,1783014434.7694287,True,True,0.44,0.445045
704,1783014435.3781822,True,True,0.39,0.390132
705,1783014435.4303215,True,True,0.43,0.435473
706,1783014435.9631355,True,True,0.38,0.388725
707,1783014436.34791,True,True,0.33,0.333479
708,1783014436.8468018,True,True,0.6,0.602337
709,1783014436.9293075,True,True,0.4,0.400049
710,1783014437.0657604,True,True,0.74,0.74195
711,1783014437.105002,True,True,0.44,0.442819
712,1783014437.8269804,True,True,0.39,0.392469
713,1783014438.0802321,True,True,0.44,0.442498
714,1783014438.3137956,True,True,0.43,0.431096
715,1783014438.3581724,True,True,0.41,0.413018
716,1783014438.3788278,True,True,0.46,0.462849
717,1783014438.766184,True,True,0.45,0.455752
718,1783014438.7934685,True,True,0.73,0.732529
719,1783014438.8720212,True,True,0.7,0.704499
720,1783014439.1018915,True,True,0.45,0.450301
721,1783014439.1883063,True,True,0.45,0.449186
722,1783014439.5676215,True,True,0.44,0.44854
723,1783014440.084506,True,True,0.54,0.544705
724,1783014440.1958008,True,True,0.44,0.444488
725,1783014440.2870135,True,True,0.62,0.62168
726,1783014440.3048255,True,True,0.62,0.626243
727,1783014440.7136207,True,True,0.44,0.442024
728,1783014440.8095362,True,True,0.39,0.393321
729,1783014440.9843593,True,True,0.48,0.488848
730,1783014441.0071647,True,True,0.43,0.430904
731,1783014441.0156364,True,True,0.43,0.435452
732,1783014441.3765128,True,True,0.44,0.445555
733,1783014441.4975243,True,True,0.43,0.430203
734,1783014441.6463027,True,True,0.49,0.49147
735,1783014441.653939,True,True,0.47,0.472585
736,1783014441.8544436,True,True,0.42,0.420201
737,1783014442.4881485,True,True,0.59,0.599531
738,1783014442.519326,True,True,0.44,0.445363
739,1783014442.6170936,True,True,0.43,0.433115
740,1783014442.6968195,True,True,0.48,0.485114
741,1783014442.8834767,True,True,0.48,0.484994
742,1783014443.0846152,True,True,0.71,0.711114
743,1783014443.1564507,True,True,0.66,0.666084
744,1783014443.364422,True,True,0.42,0.42877
745,1783014443.8150675,True,True,0.41,0.418703
746,1783014444.3191135,True,True,0.38,0.388616
747,1783014444.820105,True,True,0.5,0.505234
748,1783014444.924379,True,True,0.43,0.433851
749,1783014445.1788921,True,True,0.49,0.492708
750,1783014445.1903982,True,True,0.41,0.418852
751,1783014445.81303,True,True,0.28,0.28098
752,1783014445.8941982,True,True,0.41,0.4184
753,1783014446.2163513,True,True,0.45,0.45375
754,1783014446.4300396,True,True,0.5,0.499274
755,1783014446.4432712,True,True,0.53,0.531845
756,1783014446.4706411,True,True,0.65,0.653996
757,1783014446.7124453,True,True,0.47,0.472557
758,1783014446.842279,True,True,0.39,0.398233
759,1783014446.9306877,True,True,0.44,0.446929
760,1783014447.0825195,True,True,0.4,0.402979
761,1783014447.2638626,True,True,0.45,0.459175
762,1783014447.5538247,True,True,0.44,0.439711
763,1783014448.0568206,True,True,0.38,0.388945
764,1783014448.4003215,True,True,0.44,0.445766
765,1783014448.81236,True,True,0.34,0.348233
766,1783014448.961466,True,True,0.42,0.425297
767,1783014449.0202343,True,True,0.45,0.455127
768,1783014449.9060345,True,True,0.43,0.436751
769,1783014450.2687333,True,True,0.39,0.389173
770,1783014450.7392619,True,True,0.41,0.410715
771,1783014451.0709534,True,True,0.33,0.336983
772,1783014451.4722426,True,True,0.41,0.416977
773,1783014451.6848855,True,True,0.44,0.448744
774,1783014452.1508892,True,True,0.4,0.401058
775,1783014452.4654298,True,True,0.46,0.464443
776,1783014452.470683,True,True,0.44,0.440689
777,1783014452.5552557,True,True,0.55,0.559162
778,1783014452.8791156,True,True,0.42,0.428994
779,1783014452.9882002,True,True,0.43,0.437673
780,1783014453.253797,True,True,0.45,0.452296
781,1783014454.6934798,True,True,0.39,0.398803
782,1783014454.9210467,True,True,0.45,0.454453
783,1783014455.63702,True,True,0.41,0.41495
784,1783014456.0474505,True,True,0.43,0.438589
785,1783014456.4025216,True,True,0.48,0.478981
786,1783014456.4596422,True,True,0.47,0.472568
787,1783014456.8397117,True,True,0.41,0.418034
788,1783014457.1236942,True,True,0.47,0.472711
789,1783014457.1854126,True,True,0.49,0.498708
790,1783014457.2579374,True,True,0.47,0.475118
791,1783014457.2954957,True,True,0.68,0.679892
792,1783014457.3873796,True,True,0.59,0.598608
793,1783014458.6069314,True,True,0.4,0.406718
794,1783014458.7097132,True,True,0.45,0.452412
795,1783014458.8527312,True,True,0.41,0.416278
796,1783014459.15911,True,True,0.53,0.533076
797,1783014459.2994502,True,True,0.47,0.473663
798,1783014459.391307,True,True,0.5,0.506926
799,1783014459.413846,True,True,0.46,0.466966
800,1783014459.4651096,True,True,0.48,0.48924
801,1783014459.733682,True,True,0.45,0.452339
802,1783014459.9646637,True,True,0.41,0.418777
803,1783014460.5348692,True,True,0.44,0.446085
804,1783014460.635155,True,True,0.42,0.423625
805,1783014460.670585,True,True,0.39,0.396226
806,1783014461.0630682,True,True,0.39,0.393448
807,1783014461.540835,True,True,0.23,0.230385
808,1783014461.8104854,True,True,0.36,0.368134
809,1783014462.0938509,True,True,0.45,0.4524
810,1783014462.209906,True,True,0.36,0.359235
811,1783014462.3103023,True,True,0.69,0.690428
812,1783014462.348988,True,True,0.81,0.819769
813,1783014462.542902,True,True,0.44,0.447932
814,1783014462.9952111,True,True,0.46,0.463282
815,1783014463.0060816,True,True,0.5,0.509726
816,1783014463.13918,True,True,0.42,0.423757
817,1783014463.2812052,True,True,0.59,0.591095
818,1783014463.2972608,True,True,0.49,0.494273
819,1783014463.5582128,True,True,0.44,0.445523
820,1783014463.5732262,True,True,0.25,0.251546
821,1783014463.5962603,True,True,0.76,0.761731
822,1783014463.6112401,True,True,0.43,0.432511
823,1783014463.9006507,True,True,0.59,0.597617
824,1783014464.2942924,True,True,0.4,0.404133
825,1783014464.5405812,True,True,0.46,0.466147
826,1783014464.581869,True,True,0.45,0.45597
827,1783014464.5933547,True,True,0.31,0.314541
828,1783014464.6270125,True,True,0.47,0.470726
829,1783014464.7097898,True,True,0.66,0.66016
830,1783014464.8980775,True,True,0.63,0.634852
831,1783014465.0023735,True,True,0.48,0.485249
832,1783014465.1611283,True,True,0.45,0.455745
833,1783014465.2708337,True,True,0.44,0.443164
834,1783014465.5472698,True,True,0.48,0.486547
835,1783014465.9224527,True,True,0.44,0.448064
836,1783014466.0670664,True,True,0.42,0.429345
837,1783014466.3569915,True,True,0.42,0.419627
838,1783014466.6818366,True,True,0.4,0.404106
839,1783014466.9620824,True,True,0.45,0.458779
840,1783014466.9759343,True,True,0.42,0.420896
841,1783014467.2954228,True,True,0.41,0.41029
842,1783014467.4702206,True,True,0.42,0.424044
843,1783014467.6066036,True,True,0.42,0.427993
844,1783014469.0519032,True,True,0.38,0.385862
845,1783014469.0861752,True,True,0.41,0.409857
846,1783014469.2109249,True,True,0.43,0.433053
847,1783014469.4551623,True,True,0.4,0.40802
848,1783014469.5684617,True,True,0.41,0.418605
849,1783014469.6542542,True,True,0.42,0.420269
850,1783014469.960682,True,True,0.43,0.4379
851,1783014470.0414147,True,True,0.39,0.39083
852,1783014470.7848806,True,True,0.39,0.391274
853,1783014471.2174304,True,True,0.4,0.401012
854,1783014471.3587847,True,True,0.41,0.415673
855,1783014471.6787379,True,True,0.48,0.488384
856,1783014471.8177772,True,True,0.47,0.474726
857,1783014471.879438,True,True,0.49,0.492882
858,1783014471.949514,True,True,0.44,0.449015
859,1783014472.1508644,True,True,0.47,0.471275
860,1783014472.242518,True,True,0.51,0.516517
861,1783014472.3926783,True,True,0.38,0.385229
862,1783014472.8392196,True,True,0.38,0.388669
863,1783014473.7774613,True,True,0.42,0.425795
864,1783014474.2505226,True,True,0.42,0.421073
865,1783014474.2868283,True,True,0.68,0.681429
866,1783014474.4665074,True,True,0.66,0.663616
867,1783014474.881022,True,True,0.44,0.445124
868,1783014474.939441,True,True,0.46,0.462942
869,1783014474.9421225,True,True,0.64,0.641148
870,1783014475.1514807,True,True,0.45,0.457354
871,1783014476.0055566,True,True,0.38,0.38593
872,1783014476.6299684,True,True,0.41,0.416675
873,1783014477.654486,True,True,0.42,0.426939
874,1783014477.8539116,True,True,0.41,0.417203
875,1783014478.183867,True,True,0.4,0.402751
876,1783014478.1885934,True,True,0.4,0.406275
877,1783014478.5196674,True,True,0.34,0.343856
878,1783014479.317228,True,True,0.43,0.429736
879,1783014479.5358322,True,True,0.46,0.467955
880,1783014479.7772706,True,True,0.42,0.421042
881,1783014479.8601367,True,True,0.55,0.556426
882,1783014480.1011531,True,True,0.55,0.56137
883,1783014480.1038847,True,True,0.36,0.360375
884,1783014480.1383452,True,True,0.45,0.458782
885,1783014480.1721077,True,True,0.44,0.440071
886,1783014480.668809,True,True,0.42,0.425161
887,1783014480.854433,True,True,0.47,0.47584
888,1783014480.8908997,True,True,0.65,0.653646
889,1783014480.9510322,True,True,0.46,0.462335
890,1783014481.045145,True,True,0.67,0.677855
891,1783014481.1593254,True,True,0.43,0.434421
892,1783014481.181116,True,True,0.48,0.485355
893,1783014481.5780294,True,True,0.42,0.429233
894,1783014482.1337185,True,True,0.39,0.396069
895,1783014482.3691516,True,True,0.38,0.383511
896,1783014482.7122684,True,True,0.41,0.412799
897,1783014483.281497,True,True,0.41,0.4114
898,1783014483.5161006,True,True,0.43,0.429779
899,1783014483.5736532,True,True,0.44,0.445651
900,1783014483.7732434,True,True,0.48,0.488629
901,1783014483.9427516,True,True,0.42,0.426243
902,1783014484.0656886,True,True,0.46,0.467896
903,1783014484.1064994,True,True,0.46,0.463707
904,1783014484.1180155,True,True,0.31,0.311109
905,1783014484.422404,True,True,0.44,0.444883
906,1783014485.0497615,True,True,0.41,0.415653
907,1783014485.143051,True,True,0.42,0.423018
908,1783014485.2256534,True,True,0.53,0.537572
909,1783014485.4276555,True,True,0.4,0.406745
910,1783014485.5883882,True,True,0.4,0.404575
911,1783014486.5537858,True,True,0.45,0.450916
912,1783014486.714255,True,True,0.32,0.324561
913,1783014486.7504044,True,True,0.38,0.383978
914,1783014486.7641394,True,True,0.38,0.387566
915,1783014486.884169,True,True,0.48,0.486582
916,1783014486.9687107,True,True,0.47,0.473085
917,1783014487.1142173,True,True,0.4,0.407027
918,1783014487.4491599,True,True,0.42,0.424647
919,1783014487.5184455,True,True,0.42,0.423017
920,1783014488.2359,True,True,0.39,0.395039
921,1783014488.5507066,True,True,0.44,0.447229
922,1783014488.6582856,True,True,0.41,0.41188
923,1783014489.0392923,True,True,0.4,0.40498
924,1783014489.1395054,True,True,0.38,0.381454
925,1783014490.1508877,True,True,0.41,0.418746
926,1783014490.5452652,True,True,0.43,0.432317
927,1783014490.5939271,True,True,0.44,0.446668
928,1783014490.7738278,True,True,0.42,0.426756
929,1783014491.2729232,True,True,0.44,0.44328
930,1783014491.3162265,True,True,0.44,0.439703
931,1783014491.646086,True,True,0.41,0.4143
932,1783014491.8953927,True,True,0.42,0.426707
933,1783014492.4545143,True,True,0.4,0.401524
934,1783014492.7391245,True,True,0.59,0.591079
935,1783014493.3364596,True,True,0.43,0.432343
936,1783014493.6152003,True,True,0.47,0.47909
937,1783014493.6618645,True,True,0.42,0.427344
938,1783014493.9081945,True,True,0.6,0.606897
939,1783014493.9726315,True,True,0.49,0.491671
940,1783014494.5293548,True,True,0.47,0.472827
941,1783014494.6118548,True,True,0.45,0.457629
942,1783014495.3189795,True,True,0.44,0.44016
943,1783014495.4074051,True,True,0.48,0.486075
944,1783014495.4847069,True,True,0.44,0.446814
945,1783014495.6731565,True,True,0.42,0.419584
946,1783014496.3783145,True,True,0.67,0.670161
947,1783014496.5036213,True,True,0.71,0.716741
948,1783014496.7216256,True,True,0.49,0.495792
949,1783014496.7459183,True,True,0.8,0.802063
950,1783014496.9946127,True,True,0.59,0.598307
951,1783014497.0386455,True,True,0.6,0.606908
952,1783014497.0452316,True,True,0.52,0.528983
953,1783014497.1766953,True,True,0.63,0.635887
954,1783014497.2767315,True,True,0.49,0.496273
955,1783014497.415192,True,True,0.43,0.433165
956,1783014497.7922955,True,True,0.45,0.45563
957,1783014497.7989311,True,True,0.7,0.708315
958,1783014497.9047263,True,True,0.66,0.661751
959,1783014498.4113383,True,True,0.41,0.418972
960,1783014499.4142108,True,True,0.41,0.416176
961,1783014500.158985,True,True,0.43,0.435124
962,1783014500.5055156,True,True,0.42,0.420044
963,1783014500.905683,True,True,0.29,0.289467
964,1783014501.3686125,True,True,0.39,0.398164
965,1783014501.6341014,True,True,0.46,0.464984
966,1783014501.7940845,True,True,0.44,0.446097
967,1783014502.0958745,True,True,0.44,0.446721
968,1783014502.1365216,True,True,0.4,0.407506
969,1783014502.4467528,True,True,0.44,0.445415
970,1783014503.089468,True,True,0.39,0.396416
971,1783014503.1077468,True,True,0.39,0.392881
972,1783014503.6680202,True,True,0.41,0.410451
973,1783014503.7041209,True,True,0.43,0.430726
974,1783014504.3543386,True,True,0.4,0.405909
975,1783014504.8225443,True,True,0.44,0.44678
976,1783014504.9938552,True,True,0.39,0.398613
977,1783014505.288608,True,True,0.45,0.451906
978,1783014505.3299875,True,True,0.57,0.577482
979,1783014506.0288491,True,True,0.42,0.421206
980,1783014506.341569,True,True,0.39,0.393752
981,1783014506.7326307,True,True,0.42,0.419789
982,1783014507.2127485,True,True,0.4,0.406815
983,1783014507.2298956,True,True,0.44,0.447345
984,1783014507.578469,True,True,0.4,0.400701
985,1783014507.8847208,True,True,0.39,0.39553
986,1783014508.6569338,True,True,0.41,0.414145
987,1783014509.0883303,True,True,0.42,0.421401
988,1783014509.4437103,True,True,0.44,0.44083
989,1783014509.5210388,True,True,0.58,0.58348
990,1783014509.667904,True,True,0.36,0.365904
991,1783014509.7702112,True,True,0.43,0.437862
992,1783014510.276356,True,True,0.33,0.33266
993,1783014511.4050796,True,True,0.43,0.43205
994,1783014511.5318525,True,True,0.45,0.450825
995,1783014511.751695,True,True,0.42,0.42548
996,1783014512.3584683,True,True,0.47,0.476275
997,1783014512.3928125,True,True,0.46,0.461349
998,1783014512.4851096,True,True,0.43,0.434187
999,1783014512.8348932,True,True,0.45,0.451441
1000,1783014513.1749263,True,True,0.42,0.42471
1001,1783014513.3306282,True,True,0.45,0.452832
1002,1783014513.3332229,True,True,0.39,0.390884
1003,1783014513.6039727,True,True,0.45,0.456776
1004,1783014513.8387382,True,True,0.43,0.437072
1005,1783014513.9240758,True,True,0.59,0.595796
1006,1783014514.083092,True,True,0.6,0.606913
1007,1783014514.2405972,True,True,0.38,0.384398
1008,1783014514.2651942,True,True,0.41,0.417555
1009,1783014514.5591714,True,True,0.42,0.426702
1010,1783014515.1643705,True,True,0.41,0.412368
1011,1783014515.425847,True,True,0.41,0.413484
1012,1783014515.4904602,True,True,0.42,0.427197
1013,1783014515.5960505,True,True,0.41,0.411327
1014,1783014515.8966737,True,True,0.35,0.353964
1015,1783014515.9799454,True,True,0.41,0.410089
1016,1783014516.1187584,True,True,0.39,0.39702
1017,1783014516.5063436,True,True,0.44,0.445165
1018,1783014517.1410394,True,True,0.42,0.425084
1019,1783014517.1671448,True,True,0.54,0.542094
1020,1783014517.6264534,True,True,0.47,0.477255
1021,1783014518.0287783,True,True,0.43,0.430379
1022,1783014518.3221645,True,True,0.38,0.380754
1023,1783014518.4894025,True,True,0.58,0.585344
1024,1783014519.2451296,True,True,0.43,0.436419
1025,1783014519.258388,True,True,0.4,0.403955
1026,1783014519.6417294,True,True,0.4,0.408671
1027,1783014519.8289027,True,True,0.43,0.430364
1028,1783014520.2058046,True,True,0.43,0.439907
1029,1783014520.2085927,True,True,0.58,0.58441
1030,1783014520.4707952,True,True,0.41,0.410113
1031,1783014521.087383,True,True,0.41,0.413377
1032,1783014521.266379,True,True,0.42,0.421295
1033,1783014521.3587427,True,True,0.35,0.352777
1034,1783014521.6661844,True,True,0.88,0.887572
1035,1783014521.7888532,True,True,0.77,0.773862
1036,1783014521.9043016,True,True,0.6,0.606514
1037,1783014522.0372338,True,True,0.74,0.744004
1038,1783014522.4741025,True,True,0.6,0.60193
1039,1783014522.5331335,True,True,0.47,0.474241
1040,1783014522.6030712,True,True,0.47,0.476322
1041,1783014522.6244893,True,True,0.46,0.468577
1042,1783014522.8476138,True,True,0.55,0.558768
1043,1783014523.071713,True,True,0.54,0.546653
1044,1783014523.2145188,True,True,0.41,0.413497
1045,1783014523.3072417,True,True,0.44,0.44401
1046,1783014523.5828424,True,True,0.45,0.458627
1047,1783014523.7013774,True,True,0.48,0.486321
1048,1783014523.8146226,True,True,0.46,0.464771
1049,1783014524.4177608,True,True,0.42,0.426802
1050,1783014524.6813512,True,True,0.42,0.419024
1051,1783014525.586114,True,True,0.41,0.416409
1052,1783014526.6013653,True,True,0.43,0.434056
1053,1783014526.7098541,True,True,0.42,0.42107
1054,1783014527.1047347,True,True,0.36,0.363339
1055,1783014527.7005675,True,True,0.41,0.414675
1056,1783014527.718883,True,True,0.43,0.429427
1057,1783014528.5829427,True,True,0.45,0.454005
1058,1783014528.9584324,True,True,0.43,0.436863
1059,1783014528.9735603,True,True,0.62,0.62575
1060,1783014529.115324,True,True,0.59,0.597679
1061,1783014529.2778041,True,True,0.43,0.43706
1062,1783014529.6576576,True,True,0.43,0.437462
1063,1783014529.768131,True,True,0.45,0.458842
1064,1783014530.163445,True,True,0.46,0.462636
1065,1783014530.2006354,True,True,0.48,0.480561
1066,1783014530.2088253,True,True,0.45,0.454318
1067,1783014530.5765386,True,True,0.4,0.406163
1068,1783014530.5850224,True,True,0.44,0.446414
1069,1783014531.601214,True,True,0.44,0.44742
1070,1783014531.7167377,True,True,0.63,0.635657
1071,1783014531.8130732,True,True,0.43,0.434692
1072,1783014531.8611367,True,True,0.61,0.61324
1073,1783014532.2930732,True,True,0.39,0.395802
1074,1783014532.6838112,True,True,0.43,0.433642
1075,1783014533.0124798,True,True,0.42,0.420264
1076,1783014533.5591948,True,True,0.45,0.456856
1077,1783014533.5895867,True,True,0.25,0.250227
1078,1783014533.5948153,True,True,0.42,0.421477
1079,1783014534.0215483,True,True,0.39,0.397059
1080,1783014534.3000445,True,True,0.45,0.45761
1081,1783014534.39441,True,True,0.4,0.406958
1082,1783014534.4919472,True,True,0.43,0.43122
1083,1783014534.7699697,True,True,0.39,0.391347
1084,1783014535.115672,True,True,0.42,0.423101
1085,1783014535.4008386,True,True,0.44,0.446034
1086,1783014535.4471393,True,True,0.46,0.468751
1087,1783014535.7452521,True,True,0.48,0.482877
1088,1783014535.8982008,True,True,0.61,0.617028
1089,1783014536.0312712,True,True,0.43,0.433928
1090,1783014536.431581,True,True,0.61,0.614171
1091,1783014536.453707,True,True,0.44,0.445368
1092,1783014536.6696198,True,True,0.44,0.441831
1093,1783014537.195771,True,True,0.45,0.453603
1094,1783014537.2838042,True,True,0.38,0.381519
1095,1783014537.355111,True,True,0.44,0.447587
1096,1783014537.7706468,True,True,0.42,0.428581
1097,1783014538.0411687,True,True,0.46,0.461258
1098,1783014538.3486106,True,True,0.41,0.418086
1099,1783014538.3512685,True,True,0.44,0.441182
1100,1783014538.5066624,True,True,0.39,0.397989
1101,1783014538.7810087,True,True,0.39,0.395655
1102,1783014539.358952,True,True,0.39,0.389659
1103,1783014539.96914,True,True,0.38,0.387967
1104,1783014540.4103706,True,True,0.34,0.343041
1105,1783014540.545721,True,True,0.43,0.433064
1106,1783014540.8857992,True,True,0.45,0.460453
1107,1783014540.8884592,True,True,0.56,0.561615
1108,1783014541.1852758,True,True,0.54,0.548151
1109,1783014541.3385386,True,True,0.37,0.375884
1110,1783014541.439545,True,True,0.45,0.452959
1111,1783014541.6455066,True,True,0.47,0.4733
1112,1783014541.8597727,True,True,0.67,0.671835
1113,1783014541.9527357,True,True,0.47,0.476528
1114,1783014541.9886017,True,True,0.63,0.63937
1115,1783014541.9950671,True,True,0.35,0.358945
1116,1783014542.1291738,True,True,0.49,0.498633
1117,1783014542.2879183,True,True,0.47,0.470142
1118,1783014542.5026934,True,True,0.41,0.410706
1119,1783014542.5106432,True,True,0.48,0.488006
1120,1783014543.198955,True,True,0.44,0.442727
1121,1783014543.3524632,True,True,0.46,0.463795
1122,1783014543.367637,True,True,0.45,0.458918
1123,1783014543.5831075,True,True,0.48,0.480616
1124,1783014543.7951725,True,True,0.31,0.315291
1125,1783014543.8668652,True,True,0.45,0.450108
1126,1783014544.1638417,True,True,0.43,0.432023
1127,1783014544.196931,True,True,0.44,0.446271
1128,1783014544.3953454,True,True,0.4,0.404824
1129,1783014544.4800477,True,True,0.66,0.664357
1130,1783014544.5412176,True,True,0.66,0.666614
1131,1783014545.1958961,True,True,0.41,0.4099
1132,1783014545.3802648,True,True,0.19,0.192025
1133,1783014545.4397728,True,True,0.44,0.441497
1134,1783014545.7262235,True,True,0.5,0.503517
1135,1783014546.5903544,True,True,0.45,0.452141
1136,1783014547.0175185,True,True,0.39,0.398703
1137,1783014547.0637653,True,True,0.68,0.687407
1138,1783014547.0859807,True,True,0.7,0.702524
1139,1783014547.4886374,True,True,0.45,0.453659
1140,1783014547.9018936,True,True,0.34,0.34484
1141,1783014548.059695,True,True,0.41,0.418257
1142,1783014548.2131941,True,True,0.41,0.413577
1143,1783014549.1225693,True,True,0.66,0.661905
1144,1783014549.1467922,True,True,0.44,0.445982
1145,1783014549.3522558,True,True,0.65,0.658119
1146,1783014549.5356984,True,True,0.53,0.534193
1147,1783014549.5760334,True,True,0.76,0.767111
1148,1783014549.6842,True,True,0.43,0.441866
1149,1783014549.6871498,True,True,0.71,0.714962
1150,1783014549.8168852,True,True,0.71,0.714627
1151,1783014549.8506196,True,True,0.65,0.650047
1152,1783014550.410421,True,True,0.54,0.543633
1153,1783014550.4180093,True,True,0.42,0.421768
1154,1783014551.1815617,True,True,0.39,0.391356
1155,1783014551.9845679,True,True,0.43,0.432221
1156,1783014552.1888878,True,True,0.47,0.472168
1157,1783014552.2475727,True,True,0.43,0.430692
1158,1783014552.7535698,True,True,0.43,0.430973
1159,1783014553.0193014,True,True,0.42,0.427624
1160,1783014553.5081975,True,True,0.42,0.422738
1161,1783014553.592189,True,True,0.41,0.409302
1162,1783014554.180878,True,True,0.44,0.443365
1163,1783014554.3951447,True,True,0.39,0.390582
