request_id,send_time,success,warm,processing_time_s,response_time_s
595,1782846482.8799043,True,True,0.5,0.50561
596,1782846483.6390054,True,True,0.71,0.715516
597,1782846483.693385,True,True,0.45,0.455967
598,1782846483.7085667,True,True,0.57,0.573138
599,1782846483.7547414,True,True,0.61,0.613557
600,1782846483.8412442,True,True,0.49,0.490221
601,1782846483.9641464,True,True,0.67,0.672085
602,1782846484.1094208,True,False,0.56,6.167069
603,1782846484.2707558,True,True,0.5,0.50842
604,1782846484.3170044,True,True,0.54,0.549569
605,1782846484.5157347,True,True,0.49,0.496422
606,1782846484.5298564,True,True,0.45,0.452063
607,1782846484.9389145,True,True,0.43,0.432765
608,1782846485.6492305,True,True,0.46,0.462374
609,1782846485.759649,True,True,0.43,0.433415
610,1782846486.0034618,True,True,0.45,0.452309
611,1782846486.0109656,True,True,0.47,0.477642
612,1782846486.6910043,True,True,0.41,0.417811
613,1782846487.6395707,True,True,0.47,0.469546
614,1782846488.4176564,True,True,0.44,0.448642
615,1782846489.1789024,True,True,0.41,0.410215
616,1782846489.1901915,True,True,0.49,0.496115
617,1782846489.2730098,True,True,0.47,0.472229
618,1782846489.2759225,True,True,0.61,0.615609
619,1782846489.6624813,True,True,0.45,0.457076
620,1782846489.8696778,True,True,0.47,0.470819
621,1782846489.938894,True,True,0.47,0.479211
622,1782846490.010643,True,True,0.46,0.460142
623,1782846490.0204115,True,True,0.68,0.686108
624,1782846490.0907145,True,True,0.69,0.694974
625,1782846491.0371974,True,True,0.43,0.435679
626,1782846491.9325826,True,False,0.45,0.452261
627,1782846492.0077794,True,True,0.46,0.468122
628,1782846492.2243087,True,True,0.41,0.419292
629,1782846492.4551957,True,True,0.47,0.472125
630,1782846492.6012592,True,True,0.55,0.557966
631,1782846492.6327016,True,True,0.71,0.720532
632,1782846492.6352618,True,True,0.68,0.67976
633,1782846492.6750202,True,True,0.73,0.73717
634,1782846492.7320664,True,False,0.46,0.462285
635,1782846492.7473447,True,True,0.69,0.695364
636,1782846493.433515,True,True,0.38,0.387174
637,1782846493.781343,True,True,0.41,0.410376
638,1782846494.5794199,True,True,0.41,0.418721
639,1782846494.935078,True,True,0.62,0.623383
640,1782846494.9763904,True,False,0.47,0.474308
641,1782846495.0935402,True,True,0.44,0.443163
642,1782846496.3254347,True,False,0.44,0.440485
643,1782846496.8892686,True,True,0.38,0.387142
644,1782846497.8943095,True,True,0.56,0.567066
645,1782846497.8986483,True,True,0.63,0.635814
646,1782846497.9865978,True,True,0.75,0.750964
647,1782846498.001444,True,True,0.49,0.494785
648,1782846498.1044877,True,False,0.52,0.526239
649,1782846498.352227,True,True,0.57,0.570393
650,1782846498.747845,True,True,0.43,0.433396
651,1782846498.7560494,True,True,0.45,0.456484
652,1782846499.5550797,True,True,0.55,0.551328
653,1782846500.1236203,True,False,0.41,0.417241
654,1782846500.2158086,True,True,0.45,0.449563
655,1782846500.662214,True,True,0.43,0.430975
656,1782846500.6758525,True,True,0.73,0.73384
657,1782846500.929277,True,True,0.6,0.609286
658,1782846501.1464615,True,True,0.39,0.39662
659,1782846501.1966255,True,True,0.62,0.627012
660,1782846501.2109947,True,True,0.45,0.453247
661,1782846501.2880313,True,True,0.62,0.621987
662,1782846501.7746766,True,False,0.46,0.468239
663,1782846501.939311,True,True,0.47,0.471257
664,1782846501.9814248,True,True,0.56,0.564214
665,1782846502.1959987,True,True,0.42,0.428208
666,1782846502.231761,True,True,0.52,0.526685
667,1782846502.617953,True,True,0.42,0.428323
668,1782846502.804744,True,True,0.43,0.434689
669,1782846502.9408398,True,True,0.43,0.429171
670,1782846503.0816092,True,True,0.44,0.439328
671,1782846503.1700075,True,True,0.43,0.436596
672,1782846504.1744401,True,True,0.47,0.477787
673,1782846504.2776294,True,False,0.45,0.455743
674,1782846504.2803023,True,True,0.47,0.471874
675,1782846504.4741235,True,True,0.58,0.583657
676,1782846504.659545,True,True,0.46,0.465636
677,1782846504.6671746,True,True,0.58,0.586421
678,1782846504.8294723,True,False,0.43,0.437337
679,1782846504.9739144,True,True,0.46,0.469265
680,1782846505.3941746,True,True,0.43,0.430871
681,1782846506.123653,True,True,0.47,0.469858
682,1782846506.1958926,True,True,0.46,0.467617
683,1782846506.4393928,True,True,0.46,0.464848
684,1782846506.6207695,True,True,0.42,0.423289
685,1782846507.0406935,True,True,0.41,0.419761
686,1782846507.3693452,True,True,0.44,0.445904
687,1782846507.8090563,True,True,0.46,0.466067
688,1782846507.920627,True,True,0.41,0.412353
689,1782846507.961806,True,False,0.47,0.472498
690,1782846508.040904,True,True,0.44,0.446614
691,1782846508.4133012,True,True,0.39,0.398865
692,1782846509.0706718,True,True,0.4,0.401817
693,1782846509.3665102,True,True,0.41,0.418105
694,1782846509.443229,True,True,0.39,0.399359
695,1782846510.796816,True,True,0.44,0.447671
696,1782846510.8171465,True,True,0.47,0.47776
697,1782846510.8921945,True,True,0.51,0.509352
698,1782846511.1185057,True,True,0.43,0.436323
699,1782846511.1499996,True,True,0.47,0.473357
700,1782846511.7437701,True,True,0.46,0.460822
701,1782846511.7690916,True,False,0.43,0.43575
702,1782846511.9524672,True,True,0.42,0.428815
703,1782846512.3512113,True,True,0.45,0.453163
704,1782846512.6778352,True,False,0.44,0.441127
705,1782846512.7473328,True,True,0.37,0.377187
706,1782846512.8446202,True,True,0.4,0.405729
707,1782846513.6539786,True,True,0.41,0.417186
708,1782846513.7851818,True,True,0.4,0.402267
709,1782846514.0834205,True,True,0.44,0.440599
710,1782846514.1495013,True,True,0.45,0.450251
711,1782846514.3488414,True,True,0.52,0.52704
712,1782846514.5186772,True,True,0.39,0.39699
713,1782846514.6610951,True,True,0.51,0.516276
714,1782846514.7726545,True,True,0.43,0.430746
715,1782846515.2466393,True,True,0.59,0.590301
716,1782846515.3640974,True,True,0.69,0.693514
717,1782846515.4166071,True,True,0.43,0.430338
718,1782846515.501954,True,True,0.4,0.405796
719,1782846515.882273,True,True,0.65,0.658552
720,1782846516.0719433,True,True,0.61,0.618583
721,1782846516.4066675,True,True,0.46,0.465909
722,1782846516.44741,True,True,0.46,0.468416
723,1782846516.9971375,True,True,0.41,0.415134
724,1782846517.4566014,True,True,0.39,0.395397
725,1782846517.903245,True,True,0.42,0.422124
726,1782846517.943256,True,True,0.47,0.470254
727,1782846518.0163505,True,True,0.52,0.528464
728,1782846518.3063357,True,True,0.52,0.521131
729,1782846518.4136493,True,True,0.44,0.447741
730,1782846518.5671322,True,True,0.46,0.467639
731,1782846518.7460089,True,True,0.62,0.619346
732,1782846518.945774,True,True,0.57,0.572435
733,1782846519.0620468,True,True,0.46,0.461117
734,1782846519.5263722,True,True,0.41,0.417947
735,1782846519.5937226,True,True,0.39,0.395761
736,1782846520.0367417,True,True,0.47,0.469152
737,1782846520.0539114,True,True,0.43,0.435293
738,1782846520.1549854,True,True,0.42,0.426487
739,1782846520.6217391,True,True,0.37,0.370605
740,1782846520.9812148,True,True,0.42,0.419321
741,1782846521.1867807,True,True,0.41,0.418696
742,1782846521.8189611,True,True,0.41,0.415832
743,1782846522.2720394,True,True,0.47,0.470781
744,1782846522.307347,True,True,0.4,0.402792
745,1782846522.3537152,True,True,0.45,0.451765
746,1782846522.4454472,True,True,0.43,0.431332
747,1782846522.8348014,True,True,0.41,0.418619
748,1782846523.1433077,True,True,0.64,0.646886
749,1782846523.1841118,True,True,0.64,0.649166
750,1782846523.4729104,True,True,0.43,0.43845
751,1782846523.490232,True,True,0.66,0.669371
752,1782846523.5543232,True,True,0.69,0.691023
753,1782846523.8555815,True,True,0.6,0.599955
754,1782846523.8639746,True,True,0.44,0.44466
755,1782846523.9767182,True,True,0.59,0.59121
756,1782846525.3540154,True,True,0.41,0.415435
757,1782846525.9418705,True,True,0.46,0.46616
758,1782846525.9870417,True,True,0.47,0.475179
759,1782846526.1294124,True,True,0.48,0.481073
760,1782846526.3137746,True,True,0.44,0.446055
761,1782846526.4183009,True,True,0.5,0.506896
762,1782846526.4925501,True,True,0.51,0.511683
763,1782846526.7539213,True,True,0.46,0.465669
764,1782846526.835157,True,True,0.47,0.471446
765,1782846527.1396227,True,True,0.39,0.394863
766,1782846527.432991,True,True,0.44,0.443461
767,1782846528.6304607,True,True,0.41,0.416752
768,1782846528.9789355,True,True,0.47,0.473739
769,1782846529.5299954,True,True,0.41,0.409817
770,1782846531.2493684,True,True,0.4,0.399567
771,1782846531.4598863,True,True,0.44,0.446958
772,1782846531.5311892,True,True,0.45,0.451647
773,1782846531.603151,True,True,0.44,0.44472
774,1782846531.7594075,True,True,0.43,0.434267
775,1782846532.1112566,True,True,0.46,0.464221
776,1782846532.1877162,True,True,0.33,0.339385
777,1782846532.6958346,True,True,0.41,0.413582
778,1782846532.7639692,True,True,0.42,0.425779
779,1782846533.9814615,True,True,0.4,0.399326
780,1782846534.2579298,True,True,0.47,0.47207
781,1782846534.4300632,True,True,0.45,0.456915
782,1782846534.5604637,True,True,0.69,0.693365
783,1782846534.6840494,True,True,0.45,0.453207
784,1782846534.773989,True,True,0.76,0.769242
785,1782846534.8404179,True,True,0.45,0.457002
786,1782846535.1224742,True,True,0.5,0.507747
787,1782846535.1395812,True,True,0.67,0.671301
788,1782846535.257191,True,True,0.72,0.724476
789,1782846535.2600136,True,False,0.46,6.488288
790,1782846535.5665395,True,True,0.47,0.469784
791,1782846535.6264298,True,True,0.57,0.575013
792,1782846535.825223,True,True,0.66,0.663178
793,1782846535.8759654,True,True,0.51,0.511035
794,1782846536.30683,True,True,0.44,0.44065
795,1782846536.856838,True,True,0.45,0.459213
796,1782846537.2349844,True,True,0.49,0.496403
797,1782846537.57559,True,True,0.8,0.804998
798,1782846537.732668,True,True,0.45,0.45328
799,1782846538.014124,True,True,0.74,0.748609
800,1782846538.041357,True,True,0.48,0.481452
801,1782846538.4028442,True,True,0.54,0.548371
802,1782846538.5600698,True,True,0.39,0.396671
803,1782846539.176191,True,True,0.59,0.595292
804,1782846539.390577,True,True,0.72,0.722488
805,1782846539.4058833,True,True,0.47,0.470472
806,1782846539.4192088,True,True,0.41,0.409291
807,1782846539.5744305,True,True,0.45,0.456788
808,1782846539.7857995,True,True,0.6,0.60934
809,1782846540.3445082,True,True,0.45,0.45079
810,1782846540.3548493,True,True,0.55,0.558817
811,1782846540.5874586,True,True,0.64,0.647208
812,1782846540.6258776,True,True,0.54,0.544713
813,1782846541.5672421,True,True,0.46,0.460113
814,1782846541.787671,True,True,0.42,0.424583
815,1782846541.8864775,True,False,0.44,0.442245
816,1782846542.253599,True,True,0.43,0.43558
817,1782846542.4040563,True,True,0.46,0.467864
818,1782846542.480357,True,False,0.42,0.423633
819,1782846543.1164303,True,True,0.47,0.469691
820,1782846543.2716815,True,True,0.42,0.424606
821,1782846543.3802314,True,True,0.45,0.455331
822,1782846543.4105027,True,False,0.43,0.437414
823,1782846543.5378933,True,True,0.4,0.406891
824,1782846544.077172,True,True,0.42,0.423317
825,1782846544.1425996,True,True,0.39,0.396349
826,1782846544.508747,True,True,0.44,0.438932
827,1782846544.9165514,True,True,0.38,0.383984
828,1782846545.4088526,True,True,0.42,0.419244
829,1782846545.8383336,True,True,0.58,0.587837
830,1782846546.0376432,True,True,0.5,0.499404
831,1782846546.0972028,True,True,0.67,0.671286
832,1782846546.1477766,True,True,0.5,0.501042
833,1782846546.161084,True,True,0.43,0.439216
834,1782846546.1679475,True,False,0.53,0.538538
835,1782846546.2470448,True,False,0.44,6.845612
836,1782846546.345524,True,False,0.7,8.609654
837,1782846546.4148622,True,False,0.65,8.694181
838,1782846546.5484066,True,True,0.52,0.521985
839,1782846546.8552926,True,True,0.46,0.467909
840,1782846547.3029156,True,False,0.63,0.636821
841,1782846547.6789339,True,True,0.44,0.447612
842,1782846547.8327477,True,True,0.46,0.464541
843,1782846547.9367013,True,True,0.44,0.448723
844,1782846548.1289318,True,False,0.39,0.394621
845,1782846548.6029568,True,True,0.56,0.56111
846,1782846548.8128152,True,True,0.39,0.395642
847,1782846549.4788365,True,False,0.45,0.451018
848,1782846549.4902804,True,True,0.47,0.47157
849,1782846549.8492095,True,True,0.47,0.472676
850,1782846550.1844485,True,True,0.41,0.416027
851,1782846550.343231,True,True,0.55,0.553929
852,1782846550.3975635,True,True,0.43,0.436299
853,1782846550.733878,True,False,0.41,0.411304
854,1782846551.0346608,True,True,0.43,0.435049
855,1782846551.7874138,True,True,0.5,0.507938
856,1782846551.8989036,True,True,0.45,0.450069
857,1782846552.0755374,True,True,0.5,0.501312
858,1782846552.1143315,True,True,0.44,0.44848
859,1782846552.1658494,True,False,0.43,0.435027
860,1782846552.8494055,True,True,0.43,0.435763
861,1782846553.0704901,True,True,0.62,0.625326
862,1782846553.2243016,True,True,0.51,0.515904
863,1782846553.2418494,True,False,0.49,0.491183
864,1782846553.28958,True,True,0.68,0.68274
865,1782846553.6850178,True,True,0.44,0.442724
866,1782846553.6971068,True,True,0.6,0.610022
867,1782846553.745513,True,True,0.47,0.474087
868,1782846554.0946774,True,True,0.48,0.483634
869,1782846554.1560898,True,False,0.46,0.462588
870,1782846554.1665506,True,True,0.52,0.52889
871,1782846554.1978295,True,False,0.78,0.789457
872,1782846554.2629607,True,True,0.75,0.751235
873,1782846554.6730351,True,True,0.41,0.41312
874,1782846555.0204697,True,True,0.47,0.470166
875,1782846555.0307655,True,True,0.44,0.439804
876,1782846555.1543877,True,True,0.47,0.477319
877,1782846555.4000745,True,False,0.41,0.418119
878,1782846555.486967,True,True,0.69,0.695724
879,1782846555.5510733,True,True,0.69,0.692388
880,1782846556.0758483,True,True,0.43,0.43576
881,1782846556.1165237,True,True,0.42,0.426021
882,1782846556.305879,True,True,0.4,0.399923
883,1782846556.7350926,True,True,0.43,0.435704
884,1782846557.4182875,True,True,0.39,0.389508
885,1782846557.8431325,True,True,0.42,0.427999
886,1782846557.870421,True,True,0.45,0.454624
887,1782846558.1960208,True,True,0.48,0.48218
888,1782846558.350368,True,True,0.68,0.684108
889,1782846558.3729465,True,False,0.65,0.652077
890,1782846558.4296381,True,True,0.69,0.692378
891,1782846558.563141,True,False,0.47,0.476543
892,1782846558.6552281,True,True,0.77,0.77968
893,1782846558.7566195,True,True,0.79,0.79332
894,1782846558.8611252,True,False,0.7,0.710845
895,1782846558.9828186,True,True,0.65,0.656463
896,1782846559.119103,True,False,0.39,0.391946
897,1782846559.5692449,True,True,0.42,0.421155
898,1782846559.9639127,True,False,0.41,0.41347
899,1782846560.199856,True,True,0.67,0.675102
900,1782846560.2804935,True,True,0.46,0.466436
901,1782846560.2836685,True,True,0.86,0.861717
902,1782846560.3424819,True,True,0.44,0.448059
903,1782846560.4308367,True,False,0.43,0.439771
904,1782846561.0654287,True,True,0.46,0.468455
905,1782846561.134611,True,True,0.43,0.434051
906,1782846561.152609,True,False,0.43,0.434396
907,1782846561.6112869,True,False,0.42,0.421183
908,1782846562.0211458,True,False,0.39,0.392869
909,1782846562.4111004,True,True,0.33,0.334487
910,1782846562.882932,True,False,0.39,0.390128
911,1782846563.2695284,True,False,0.43,0.439601
912,1782846563.3515942,True,True,0.43,0.434405
913,1782846563.4330347,True,True,0.45,0.450514
914,1782846563.5904863,True,False,0.45,0.452036
915,1782846563.8114095,True,True,0.42,0.425715
916,1782846564.6788156,True,True,0.41,0.416461
917,1782846564.8028245,True,False,0.39,0.398724
918,1782846565.262859,True,False,0.37,0.37445
919,1782846565.5204341,True,False,0.58,0.584251
920,1782846565.8988092,True,True,0.34,0.344238
921,1782846566.3163574,True,True,0.39,0.398077
922,1782846566.4110103,True,True,0.34,0.348545
923,1782846566.5422103,True,True,0.43,0.436208
924,1782846566.7619288,True,True,0.65,0.651008
925,1782846566.8736486,True,True,0.59,0.59174
926,1782846567.584813,True,True,0.42,0.42602
927,1782846567.708152,True,True,0.43,0.433032
928,1782846567.8677123,True,True,0.39,0.391679
929,1782846568.4898653,True,True,0.43,0.43751
930,1782846569.1448421,True,False,0.49,0.492281
931,1782846569.270058,True,True,0.45,0.454808
932,1782846569.4976428,True,True,0.49,0.498597
933,1782846569.543957,True,True,0.43,0.4387
934,1782846569.7781818,True,True,0.45,0.453596
935,1782846569.8654816,True,False,0.46,0.460505
936,1782846570.3753536,True,True,0.68,0.684043
937,1782846570.3866289,True,True,0.7,0.705491
938,1782846571.2415183,True,False,0.48,0.487267
939,1782846571.2650273,True,True,0.45,0.456045
940,1782846571.3930924,True,True,0.47,0.470968
941,1782846571.573657,True,True,0.6,0.606802
942,1782846571.7430902,True,True,0.76,0.766799
943,1782846571.7998402,True,True,0.51,0.515719
944,1782846571.8404295,True,True,0.48,0.479529
945,1782846572.0556433,True,False,0.42,0.429274
946,1782846572.1519783,True,True,0.55,0.556943
947,1782846572.35725,True,True,0.44,0.444351
948,1782846572.6532583,True,True,0.45,0.45312
949,1782846572.9620042,True,True,0.42,0.420635
950,1782846573.3799007,True,False,0.45,0.449595
951,1782846573.478563,True,True,0.65,0.650992
952,1782846573.526069,True,True,0.65,0.653544
953,1782846573.5583906,True,False,0.6,0.607709
954,1782846574.6392906,True,True,0.42,0.42388
955,1782846574.8816652,True,True,0.61,0.61084
956,1782846575.0001252,True,True,0.44,0.441469
957,1782846575.112433,True,False,0.4,0.406584
958,1782846575.5463006,True,True,0.34,0.345954
959,1782846575.9335172,True,True,0.6,0.603558
960,1782846576.2361648,True,True,0.43,0.432641
961,1782846576.4174428,True,True,0.73,0.737487
962,1782846576.451814,True,True,0.76,0.761124
963,1782846576.7802048,True,True,0.28,0.283659
964,1782846576.903284,True,True,0.46,0.46698
965,1782846576.9455905,True,False,0.4,0.406832
966,1782846577.3273857,True,True,0.5,0.499501
967,1782846577.5797584,True,True,0.5,0.504187
968,1782846577.6813822,True,True,0.49,0.493936
969,1782846578.3708675,True,True,0.44,0.445162
970,1782846578.533701,True,False,0.43,0.432871
971,1782846578.846441,True,True,0.42,0.428493
972,1782846579.0548923,True,True,0.47,0.473482
973,1782846579.0811903,True,False,0.43,0.439068
974,1782846580.1142411,True,True,0.38,0.385399
975,1782846580.1975856,True,True,0.47,0.470129
976,1782846580.2547944,True,False,0.46,0.460777
977,1782846580.337453,True,False,0.44,0.439613
978,1782846580.7079883,True,True,0.42,0.419861
979,1782846581.0916493,True,True,0.39,0.394805
980,1782846581.5068316,True,True,0.41,0.414256
981,1782846581.9744413,True,False,0.42,0.426762
982,1782846582.00494,True,True,0.44,0.443389
983,1782846582.2229846,True,True,0.42,0.420754
984,1782846582.7741685,True,True,0.46,0.463611
985,1782846582.8166568,True,True,0.61,0.61987
986,1782846582.9259422,True,True,0.65,0.655251
987,1782846583.0689597,True,True,0.4,0.409449
988,1782846583.3842583,True,True,0.49,0.491864
989,1782846583.4749668,True,False,0.41,0.416612
990,1782846583.530091,True,True,0.49,0.493231
991,1782846583.5580354,True,True,0.74,0.741774
992,1782846583.5985687,True,True,0.73,0.733569
993,1782846584.113711,True,True,0.42,0.426552
994,1782846585.276273,True,True,0.46,0.466152
995,1782846585.3219252,True,True,0.4,0.406606
996,1782846585.6817098,True,True,0.42,0.423095
997,1782846585.8908515,True,True,0.44,0.444031
998,1782846586.1621845,True,True,0.48,0.485179
999,1782846586.2027051,True,True,0.45,0.45786
1000,1782846586.3422048,True,True,0.69,0.693656
1001,1782846586.414613,True,True,0.69,0.692466
1002,1782846586.6245418,True,True,0.4,0.407431
1003,1782846586.7990685,True,True,0.43,0.432874
1004,1782846587.0601923,True,True,0.42,0.427093
1005,1782846587.373473,True,True,0.44,0.447504
1006,1782846587.479219,True,True,0.41,0.413653
1007,1782846588.2895536,True,True,0.42,0.422753
1008,1782846588.5520968,True,True,0.43,0.429643
1009,1782846588.7136118,True,True,0.43,0.433281
1010,1782846588.9611185,True,True,0.39,0.39517
1011,1782846589.2332034,True,True,0.43,0.439087
1012,1782846590.0379035,True,True,0.38,0.380436
1013,1782846590.1290803,True,True,0.44,0.448136
1014,1782846590.22656,True,True,0.38,0.386755
1015,1782846590.2500827,True,True,0.3,0.308433
1016,1782846590.9088495,True,True,0.39,0.397995
1017,1782846591.145111,True,True,0.42,0.424374
1018,1782846591.4612753,True,True,0.45,0.449577
1019,1782846591.8410094,True,True,0.42,0.421775
1020,1782846592.1563785,True,True,0.43,0.435296
1021,1782846592.5959427,True,True,0.43,0.43524
1022,1782846592.7101228,True,True,0.39,0.39304
1023,1782846592.979906,True,True,0.43,0.435489
1024,1782846593.6548953,True,True,0.45,0.452315
1025,1782846593.9783165,True,True,0.47,0.476681
1026,1782846594.1575398,True,True,0.62,0.625602
1027,1782846594.412126,True,True,0.48,0.485497
1028,1782846594.4227424,True,True,0.48,0.48561
1029,1782846594.4313223,True,True,0.45,0.45805
1030,1782846594.938617,True,True,0.58,0.58065
1031,1782846594.9848633,True,True,0.5,0.503509
1032,1782846594.991093,True,True,0.45,0.454646
1033,1782846595.2322843,True,True,0.57,0.578516
1034,1782846595.2351222,True,True,0.43,0.437542
1035,1782846595.3957107,True,True,0.5,0.508025
1036,1782846595.4065406,True,False,0.56,6.765977
1037,1782846595.4378333,True,False,0.46,7.033701
1038,1782846595.4701033,True,True,0.38,0.388435
1039,1782846595.8618598,True,True,0.41,0.41951
1040,1782846596.1162345,True,True,0.47,0.47104
1041,1782846596.2487998,True,True,0.5,0.502784
1042,1782846596.3667324,True,True,0.67,0.670914
1043,1782846596.5677323,True,True,0.68,0.68025
1044,1782846596.5737498,True,True,0.51,0.514564
1045,1782846596.603656,True,True,0.52,0.527389
1046,1782846596.6426144,True,True,0.53,0.534894
1047,1782846596.7759728,True,True,0.47,0.47184
1048,1782846597.2008548,True,True,0.62,0.629467
1049,1782846597.5034568,True,True,0.44,0.439594
1050,1782846597.7772496,True,True,0.48,0.486752
1051,1782846597.898713,True,True,0.68,0.685894
1052,1782846597.9392288,True,True,0.71,0.712289
1053,1782846598.3263595,True,True,0.41,0.41643
1054,1782846598.4389148,True,True,0.64,0.647159
1055,1782846598.7338736,True,True,0.47,0.471068
1056,1782846598.8652542,True,True,0.44,0.44751
1057,1782846599.0496354,True,True,0.49,0.499021
1058,1782846599.083068,True,True,0.57,0.577305
1059,1782846599.3822212,True,True,0.46,0.460832
1060,1782846599.4525828,True,True,0.63,0.63687
1061,1782846599.4952846,True,True,0.49,0.499065
1062,1782846599.58306,True,True,0.58,0.585041
1063,1782846599.8864903,True,True,0.45,0.454225
1064,1782846599.9967031,True,True,0.46,0.462522
1065,1782846600.2154882,True,True,0.37,0.376487
1066,1782846600.258053,True,True,0.54,0.545643
1067,1782846600.4010673,True,True,0.54,0.547014
1068,1782846600.4945972,True,True,0.68,0.681247
1069,1782846600.5084207,True,True,0.68,0.684661
1070,1782846600.7465405,True,True,0.44,0.446312
1071,1782846600.7702665,True,True,0.61,0.614852
1072,1782846600.845134,True,True,0.47,0.474465
1073,1782846601.1115072,True,True,0.45,0.458695
1074,1782846601.4044564,True,True,0.52,0.529138
1075,1782846601.5172071,True,True,0.43,0.432078
1076,1782846601.6847146,True,True,0.47,0.471717
1077,1782846601.7828212,True,True,0.48,0.489521
1078,1782846602.1327717,True,True,0.49,0.491985
1079,1782846602.27368,True,False,0.47,0.47279
1080,1782846602.3088512,True,True,0.46,0.462245
1081,1782846602.7863288,True,True,0.43,0.437912
1082,1782846603.2544773,True,False,0.4,0.408204
1083,1782846603.4005077,True,True,0.46,0.461727
1084,1782846603.756092,True,True,0.53,0.532771
1085,1782846603.7912552,True,False,0.53,0.537383
1086,1782846603.881587,True,True,0.44,0.440685
1087,1782846603.9230068,True,True,0.45,0.454669
1088,1782846604.121474,True,False,0.57,0.570545
1089,1782846604.4930842,True,True,0.45,0.45816
1090,1782846604.7083316,True,True,0.47,0.47604
1091,1782846604.7451236,True,True,0.44,0.448867
1092,1782846604.9996018,True,True,0.44,0.446853
1093,1782846605.013262,True,False,0.44,0.4448
1094,1782846605.2132893,True,True,0.43,0.43346
1095,1782846605.5083258,True,True,0.57,0.573155
1096,1782846605.7671187,True,False,0.44,0.440463
1097,1782846605.9191415,True,True,0.47,0.473599
1098,1782846606.070796,True,True,0.41,0.413931
1099,1782846606.2039232,True,True,0.31,0.312182
1100,1782846607.1009839,True,True,0.38,0.384006
1101,1782846607.555389,True,True,0.35,0.350387
1102,1782846607.921131,True,False,0.4,0.402723
1103,1782846608.6344428,True,True,0.41,0.4131
1104,1782846608.8700116,True,True,0.42,0.426773
1105,1782846608.9192014,True,False,0.61,0.610242
1106,1782846609.0589275,True,True,0.64,0.643503
1107,1782846609.1952825,True,True,0.64,0.647969
1108,1782846609.357104,True,True,0.44,0.439741
1109,1782846609.5796902,True,True,0.44,0.441289
1110,1782846609.7025938,True,True,0.41,0.416837
1111,1782846610.2077978,True,True,0.33,0.333675
1112,1782846611.0532298,True,True,0.34,0.341406
1113,1782846611.3469734,True,True,0.44,0.449586
1114,1782846611.4240947,True,True,0.45,0.456601
1115,1782846611.4391162,True,True,0.47,0.472435
1116,1782846611.4596944,True,True,0.46,0.46655
1117,1782846611.7592835,True,True,0.61,0.613638
1118,1782846612.6414707,True,True,0.44,0.446153
1119,1782846612.6654844,True,True,0.45,0.453857
1120,1782846613.2467587,True,True,0.42,0.419625
1121,1782846613.5997128,True,True,0.39,0.391244
1122,1782846614.0462525,True,True,0.7,0.702532
1123,1782846614.063632,True,True,0.48,0.482902
1124,1782846614.1250262,True,True,0.66,0.667826
1125,1782846614.169451,True,True,0.75,0.754933
1126,1782846614.195026,True,False,0.73,0.731673
1127,1782846614.2611592,True,True,0.45,0.456726
1128,1782846614.9699314,True,True,0.43,0.430892
1129,1782846615.0360668,True,True,0.45,0.458473
1130,1782846615.3341088,True,False,0.41,0.412616
1131,1782846615.6990204,True,True,0.43,0.432056
1132,1782846615.874135,True,True,0.47,0.471584
1133,1782846615.8861547,True,True,0.44,0.446743
1134,1782846616.3391914,True,False,0.58,0.580758
1135,1782846616.8364556,True,True,0.5,0.504718
1136,1782846616.8602216,True,True,0.45,0.452822
1137,1782846617.0124333,True,True,0.4,0.409137
1138,1782846617.2185977,True,True,0.45,0.455699
1139,1782846617.8967893,True,True,0.45,0.452839
1140,1782846618.1224456,True,True,0.54,0.54683
1141,1782846618.388903,True,True,0.51,0.514346
1142,1782846618.6016295,True,True,0.46,0.467471
1143,1782846618.773689,True,True,0.4,0.409119
1144,1782846619.029706,True,True,0.43,0.432021
1145,1782846619.1004426,True,True,0.45,0.454501
1146,1782846619.539075,True,True,0.41,0.415455
1147,1782846619.7344582,True,True,0.42,0.426903
1148,1782846620.8513224,True,True,0.41,0.416396
1149,1782846620.8765569,True,True,0.4,0.404369
1150,1782846621.3382146,True,True,0.41,0.415678
1151,1782846621.6916416,True,True,0.43,0.429529
1152,1782846621.9851744,True,True,0.44,0.446882
1153,1782846622.2164748,True,True,0.44,0.441046
1154,1782846622.3499794,True,True,0.47,0.47489
1155,1782846622.534507,True,False,0.61,0.612237
1156,1782846622.6728518,True,True,0.35,0.35128
1157,1782846623.2520695,True,True,0.59,0.597904
1158,1782846623.6204638,True,True,0.4,0.405865
1159,1782846623.7740624,True,True,0.45,0.451963
1160,1782846623.9704392,True,True,0.47,0.474167
1161,1782846624.063676,True,True,0.43,0.438797
1162,1782846624.1693087,True,False,0.38,0.382034
1163,1782846624.4115813,True,True,0.42,0.425269
1164,1782846624.8561504,True,True,0.45,0.454804
1165,1782846625.038472,True,True,0.43,0.43882
1166,1782846625.1847644,True,False,0.41,0.415448
1167,1782846625.2960634,True,True,0.35,0.359283
1168,1782846625.9169047,True,True,0.41,0.417838
1169,1782846625.9734867,True,True,0.46,0.468333
1170,1782846626.4161155,True,True,0.46,0.463802
1171,1782846626.5311735,True,True,0.48,0.481532
1172,1782846626.634564,True,True,0.42,0.428801
1173,1782846626.8453183,True,True,0.45,0.44999
1174,1782846627.5509095,True,True,0.39,0.396051
