request_id,send_time,success,warm,processing_time_s,response_time_s
595,1782918258.2847457,True,True,0.43,0.432645
596,1782918258.464103,True,True,0.45,0.450909
597,1782918258.7246344,True,True,0.62,0.627997
598,1782918258.754881,True,True,0.44,0.447716
599,1782918258.9653504,True,True,0.43,0.436267
600,1782918259.2300007,True,True,0.45,0.453293
601,1782918259.3216581,True,True,0.41,0.41027
602,1782918259.4900491,True,True,0.44,0.440571
603,1782918259.765246,True,True,0.45,0.451616
604,1782918259.902103,True,True,0.48,0.489148
605,1782918260.0470278,True,True,0.42,0.428708
606,1782918260.0944552,True,True,0.43,0.433254
607,1782918260.1483154,True,True,0.46,0.462797
608,1782918260.2069788,True,True,0.42,0.427172
609,1782918260.8654473,True,True,0.44,0.442179
610,1782918260.8968174,True,True,0.44,0.443952
611,1782918261.399062,True,True,0.28,0.288661
612,1782918261.6024272,True,True,0.45,0.453858
613,1782918261.6909678,True,True,0.45,0.454873
614,1782918262.5044212,True,True,0.41,0.415289
615,1782918262.522684,True,True,0.45,0.454295
616,1782918262.684947,True,True,0.68,0.681745
617,1782918262.7374647,True,True,0.43,0.435611
618,1782918262.8688617,True,True,0.71,0.713758
619,1782918262.9351125,True,True,0.45,0.460198
620,1782918263.0324543,True,True,0.46,0.465454
621,1782918263.0422664,True,True,0.9,0.903316
622,1782918263.1884708,True,True,0.74,0.740278
623,1782918263.217235,True,True,0.47,0.470292
624,1782918263.3669603,True,True,0.55,0.555009
625,1782918263.5613248,True,True,0.44,0.441893
626,1782918263.6591055,True,True,0.47,0.4764
627,1782918263.8010104,True,True,0.54,0.541401
628,1782918264.0225763,True,True,0.43,0.436708
629,1782918264.0642586,True,True,0.45,0.457222
630,1782918264.090571,True,True,0.5,0.508372
631,1782918264.5126333,True,True,0.44,0.441133
632,1782918264.604236,True,True,0.63,0.634503
633,1782918264.672739,True,True,0.44,0.443189
634,1782918264.683212,True,True,0.68,0.682871
635,1782918264.997205,True,True,0.43,0.433541
636,1782918265.1231902,True,True,0.4,0.402192
637,1782918265.4841137,True,True,0.45,0.45478
638,1782918265.497389,True,True,0.44,0.441135
639,1782918265.6938741,True,True,0.43,0.439379
640,1782918265.9681563,True,True,0.44,0.445902
641,1782918266.2336087,True,True,0.44,0.448201
642,1782918266.3048818,True,True,0.36,0.364632
643,1782918266.3318636,True,True,0.43,0.43293
644,1782918266.9092588,True,True,0.42,0.42364
645,1782918267.2709115,True,True,0.44,0.440129
646,1782918267.3742177,True,True,0.43,0.437678
647,1782918267.4281986,True,True,0.47,0.474785
648,1782918267.4663389,True,True,0.49,0.494472
649,1782918267.7482982,True,True,0.42,0.426046
650,1782918267.8261383,True,True,0.41,0.411488
651,1782918267.9082499,True,True,0.51,0.517251
652,1782918268.2346773,True,True,0.38,0.38287
653,1782918268.5408692,True,True,0.41,0.413565
654,1782918269.048712,True,True,0.39,0.399737
655,1782918269.0512297,True,True,0.44,0.448987
656,1782918269.9399066,True,True,0.46,0.465426
657,1782918269.9801693,True,True,0.41,0.411076
658,1782918270.0597415,True,True,0.53,0.53584
659,1782918270.5877635,True,True,0.44,0.44835
660,1782918270.6509082,True,True,0.36,0.362823
661,1782918270.6881933,True,True,0.45,0.452217
662,1782918270.7557743,True,True,0.44,0.44241
663,1782918271.2454612,True,True,0.33,0.338664
664,1782918271.336514,True,True,0.44,0.447716
665,1782918271.813589,True,True,0.47,0.473603
666,1782918272.0962107,True,True,0.45,0.45161
667,1782918272.4566743,True,True,0.47,0.47686
668,1782918272.5203032,True,True,0.53,0.53311
669,1782918272.527364,True,True,0.59,0.597705
670,1782918272.7743325,True,True,0.47,0.47267
671,1782918272.8696065,True,True,0.49,0.492139
672,1782918272.8874304,True,True,0.56,0.566374
673,1782918273.085768,True,True,0.6,0.601513
674,1782918273.1045763,True,True,0.5,0.509712
675,1782918273.2613628,True,True,0.5,0.50414
676,1782918273.3543305,True,True,0.54,0.540329
677,1782918273.6336362,True,True,0.4,0.400449
678,1782918273.653154,True,True,0.43,0.430048
679,1782918274.093497,True,True,0.44,0.443203
680,1782918274.1494787,True,True,0.42,0.428513
681,1782918274.4623375,True,True,0.44,0.443778
682,1782918274.999468,True,True,0.41,0.418781
683,1782918275.0020368,True,True,0.43,0.431737
684,1782918275.0823638,True,True,0.38,0.383849
685,1782918275.6627643,True,True,0.34,0.342291
686,1782918275.7070343,True,True,0.45,0.452543
687,1782918276.015335,True,True,0.45,0.458407
688,1782918276.0286114,True,True,0.43,0.429806
689,1782918276.1928687,True,True,0.44,0.440747
690,1782918276.367333,True,True,0.45,0.457574
691,1782918276.5730898,True,True,0.41,0.419154
692,1782918276.7250261,True,True,0.43,0.430655
693,1782918276.8392613,True,True,0.46,0.468514
694,1782918277.052532,True,True,0.42,0.423167
695,1782918277.2891166,True,True,0.41,0.412333
696,1782918277.6121502,True,True,0.44,0.448824
697,1782918277.6607947,True,True,0.66,0.66595
698,1782918277.7598028,True,True,0.58,0.580534
699,1782918277.953276,True,True,0.42,0.428178
700,1782918278.5597157,True,True,0.48,0.482162
701,1782918278.734204,True,True,0.39,0.396145
702,1782918279.1656575,True,True,0.39,0.394144
703,1782918279.1966171,True,True,0.41,0.418272
704,1782918279.6381223,True,True,0.39,0.391564
705,1782918280.1680706,True,True,0.37,0.371566
706,1782918280.2143874,True,True,0.41,0.410737
707,1782918280.4348853,True,True,0.43,0.434787
708,1782918280.4734557,True,True,0.43,0.436935
709,1782918280.6170433,True,True,0.4,0.404536
710,1782918281.3282099,True,True,0.43,0.431327
711,1782918281.4701085,True,True,0.42,0.427223
712,1782918281.4811597,True,True,0.35,0.353218
713,1782918282.0787675,True,True,0.4,0.402083
714,1782918282.1470346,True,True,0.37,0.375171
715,1782918282.6245499,True,True,0.43,0.431893
716,1782918282.696643,True,True,0.45,0.454715
717,1782918282.960156,True,True,0.42,0.426577
718,1782918283.1118243,True,True,0.42,0.425368
719,1782918284.6685731,True,True,0.42,0.425071
720,1782918284.811917,True,True,0.42,0.425418
721,1782918284.9924772,True,True,0.43,0.429432
722,1782918285.4962342,True,True,0.42,0.429039
723,1782918285.7740324,True,True,0.45,0.450051
724,1782918286.3544521,True,True,0.4,0.406322
725,1782918287.0112567,True,True,0.42,0.424416
726,1782918287.1036935,True,True,0.4,0.408725
727,1782918287.3883474,True,True,0.41,0.409929
728,1782918288.063869,True,True,0.4,0.402456
729,1782918288.271497,True,True,0.35,0.35415
730,1782918288.3121164,True,True,0.42,0.427395
731,1782918288.4209232,True,True,0.4,0.408558
732,1782918288.7428129,True,True,0.46,0.463145
733,1782918289.1080098,True,True,0.43,0.437575
734,1782918289.1383054,True,True,0.47,0.478571
735,1782918289.2029762,True,True,0.46,0.460964
736,1782918289.302,True,True,0.56,0.568381
737,1782918289.504007,True,True,0.55,0.553854
738,1782918289.6089842,True,True,0.38,0.38438
739,1782918290.3564243,True,True,0.42,0.428356
740,1782918290.6857405,True,True,0.44,0.447223
741,1782918290.7170322,True,True,0.47,0.474706
742,1782918290.8120282,True,True,0.46,0.46497
743,1782918291.0129654,True,True,0.45,0.455547
744,1782918291.148332,True,True,0.68,0.682239
745,1782918291.1533742,True,True,0.65,0.658098
746,1782918292.4624755,True,True,0.46,0.468049
747,1782918292.4830067,True,True,0.46,0.462057
748,1782918292.491852,True,True,0.46,0.466362
749,1782918292.6496637,True,True,0.41,0.418825
750,1782918292.8017778,True,True,0.41,0.419166
751,1782918293.1688437,True,True,0.41,0.415001
752,1782918293.3944166,True,True,0.41,0.415293
753,1782918293.4336007,True,True,0.44,0.444816
754,1782918293.6702557,True,True,0.44,0.447349
755,1782918294.3170507,True,True,0.39,0.390776
756,1782918294.5447288,True,True,0.87,0.87024
757,1782918294.718123,True,True,0.41,0.410749
758,1782918294.7455075,True,True,0.71,0.719037
759,1782918295.022438,True,True,0.42,0.423027
760,1782918295.1851895,True,True,0.42,0.425586
761,1782918295.3137336,True,True,0.65,0.657068
762,1782918295.4598083,True,True,0.65,0.652366
763,1782918295.561863,True,True,0.4,0.401917
764,1782918295.648103,True,True,0.41,0.4149
765,1782918296.1123881,True,True,0.41,0.418801
766,1782918296.114946,True,True,0.44,0.445481
767,1782918296.2699933,True,True,0.45,0.456327
768,1782918296.583724,True,True,0.42,0.428146
769,1782918296.6951022,True,True,0.51,0.509575
770,1782918296.9718382,True,True,0.53,0.53739
771,1782918297.4201612,True,True,0.48,0.484315
772,1782918297.4556816,True,True,0.41,0.41633
773,1782918297.595611,True,True,0.4,0.408101
774,1782918298.243185,True,True,0.39,0.391587
775,1782918298.817252,True,True,0.43,0.437423
776,1782918299.2969558,True,True,0.39,0.398619
777,1782918299.5393014,True,True,0.42,0.421988
778,1782918299.6679342,True,True,0.36,0.360032
779,1782918299.7418673,True,True,0.44,0.445184
780,1782918300.142349,True,True,0.41,0.412045
781,1782918300.1708577,True,True,0.6,0.599417
782,1782918300.412547,True,True,0.4,0.399184
783,1782918301.2083738,True,True,0.41,0.416419
784,1782918301.382465,True,True,0.7,0.708801
785,1782918301.4470146,True,True,0.37,0.377663
786,1782918301.746226,True,True,0.47,0.478751
787,1782918301.8410146,True,True,0.68,0.689826
788,1782918301.8444347,True,True,0.56,0.569705
789,1782918301.9338236,True,True,0.83,0.836708
790,1782918302.0848792,True,True,0.45,0.451663
791,1782918302.4545777,True,True,0.43,0.438415
792,1782918302.5928814,True,True,0.41,0.410334
793,1782918302.8769302,True,True,0.75,0.759452
794,1782918302.9083273,True,True,0.72,0.721962
795,1782918302.9759684,True,True,0.67,0.676962
796,1782918303.030571,True,True,0.8,0.805269
797,1782918303.3938994,True,True,0.42,0.42777
798,1782918303.661216,True,True,0.93,0.932992
799,1782918303.7579436,True,True,0.76,0.763773
800,1782918304.2905753,True,True,0.45,0.450859
801,1782918304.4330204,True,True,0.43,0.437049
802,1782918304.4465456,True,True,0.46,0.464353
803,1782918304.747714,True,True,0.4,0.408597
804,1782918305.1905432,True,True,0.39,0.394054
805,1782918305.2265618,True,True,0.38,0.386943
806,1782918305.962087,True,True,0.42,0.421829
807,1782918306.398197,True,True,0.42,0.422929
808,1782918306.715461,True,True,0.45,0.456419
809,1782918307.0596,True,True,0.47,0.470313
810,1782918307.5702128,True,True,0.45,0.457543
811,1782918307.677751,True,True,0.42,0.421197
812,1782918307.7795908,True,True,0.43,0.433357
813,1782918308.030019,True,True,0.44,0.440951
814,1782918308.664425,True,True,0.43,0.438498
815,1782918308.6836402,True,True,0.41,0.413449
816,1782918309.1561682,True,True,0.4,0.406049
817,1782918309.1761234,True,True,0.43,0.435222
818,1782918309.59945,True,True,0.41,0.41268
819,1782918309.654578,True,True,0.42,0.421289
820,1782918309.685728,True,True,0.44,0.448824
821,1782918310.0363917,True,True,0.48,0.481346
822,1782918310.0901513,True,True,0.45,0.455987
823,1782918310.8556793,True,True,0.43,0.434061
824,1782918310.8777719,True,True,0.49,0.496956
825,1782918311.0459478,True,True,0.44,0.443822
826,1782918311.2586393,True,True,0.71,0.712781
827,1782918311.2614634,True,True,0.74,0.747628
828,1782918311.265022,True,True,0.5,0.502779
829,1782918311.423051,True,True,0.45,0.460195
830,1782918311.7870574,True,True,0.42,0.421948
831,1782918311.8414311,True,True,0.74,0.744736
832,1782918311.8638377,True,True,0.71,0.713805
833,1782918312.2363088,True,True,0.34,0.342445
834,1782918312.855664,True,True,0.47,0.471925
835,1782918312.997719,True,True,0.52,0.529234
836,1782918313.1934044,True,True,0.44,0.442769
837,1782918314.014803,True,True,0.45,0.456185
838,1782918314.1232498,True,True,0.42,0.423582
839,1782918314.3772104,True,True,0.38,0.380913
840,1782918314.3890123,True,True,0.54,0.549771
841,1782918314.5173151,True,True,0.55,0.559356
842,1782918314.5502138,True,True,0.7,0.706387
843,1782918314.5987668,True,True,0.75,0.751045
844,1782918314.6657746,True,True,0.48,0.484807
845,1782918314.7332492,True,True,0.66,0.668767
846,1782918315.120041,True,True,0.47,0.480505
847,1782918315.1901472,True,True,0.46,0.463355
848,1782918315.2981064,True,True,0.6,0.60409
849,1782918315.5976202,True,True,0.59,0.591076
850,1782918315.6065311,True,True,0.68,0.681027
851,1782918315.6868317,True,True,0.47,0.47385
852,1782918315.6901126,True,True,0.66,0.668103
853,1782918316.0076365,True,True,0.43,0.437289
854,1782918316.7034876,True,True,0.39,0.397099
855,1782918316.7396932,True,True,0.4,0.406838
856,1782918317.101905,True,True,0.61,0.610936
857,1782918317.201798,True,True,0.7,0.704478
858,1782918317.2450535,True,True,0.68,0.688312
859,1782918317.8812232,True,True,0.4,0.408948
860,1782918318.4345524,True,True,0.39,0.394478
861,1782918318.7779872,True,True,0.37,0.376112
862,1782918318.8292322,True,True,0.39,0.390772
863,1782918319.2372665,True,True,0.44,0.441448
864,1782918319.405769,True,True,0.6,0.608447
865,1782918319.5875256,True,True,0.5,0.505309
866,1782918319.6350858,True,True,0.44,0.447021
867,1782918319.9722946,True,True,0.48,0.489028
868,1782918320.262298,True,True,0.44,0.442478
869,1782918320.3796687,True,True,0.36,0.360105
870,1782918320.4571226,True,True,0.22,0.222428
871,1782918320.772023,True,True,0.43,0.434402
872,1782918321.263662,True,True,0.43,0.432245
873,1782918321.6542947,True,True,0.39,0.392641
874,1782918322.0470686,True,True,0.43,0.437719
875,1782918322.1581793,True,True,0.45,0.453671
876,1782918322.6091497,True,True,0.42,0.420299
877,1782918323.2388878,True,True,0.54,0.545779
878,1782918323.276391,True,True,0.41,0.41293
879,1782918323.306458,True,True,0.44,0.447462
880,1782918323.4880524,True,True,0.46,0.462127
881,1782918324.3888614,True,True,0.6,0.610893
882,1782918324.4290216,True,True,0.39,0.397727
883,1782918324.6144505,True,True,0.57,0.574379
884,1782918324.7480693,True,True,0.46,0.462041
885,1782918324.9962416,True,True,0.28,0.282194
886,1782918325.360734,True,True,0.45,0.457885
887,1782918325.3927584,True,True,0.58,0.585023
888,1782918325.440087,True,True,0.47,0.470398
889,1782918325.4924386,True,True,0.53,0.538404
890,1782918325.6804893,True,True,0.43,0.432661
891,1782918325.748119,True,True,0.56,0.568739
892,1782918325.9207947,True,True,0.46,0.465921
893,1782918326.1514192,True,True,0.47,0.470401
894,1782918326.1585946,True,True,0.51,0.513067
895,1782918326.9551187,True,True,0.49,0.497913
896,1782918327.013348,True,True,0.36,0.36444
897,1782918327.2146125,True,True,0.74,0.752009
898,1782918327.2174203,True,True,0.5,0.504367
899,1782918327.3428419,True,True,0.64,0.646573
900,1782918327.4974227,True,True,0.49,0.494924
901,1782918327.555221,True,True,0.46,0.469526
902,1782918327.6295424,True,True,0.48,0.489506
903,1782918327.637023,True,True,0.5,0.501585
904,1782918327.8844998,True,True,0.58,0.58731
905,1782918328.0832486,True,True,0.43,0.436474
906,1782918328.2029724,True,True,0.53,0.53549
907,1782918329.0840988,True,True,0.31,0.31242
908,1782918329.3815076,True,True,0.47,0.471887
909,1782918329.4748409,True,True,0.43,0.437021
910,1782918329.6675506,True,True,0.69,0.692783
911,1782918329.6702988,True,True,0.46,0.459503
912,1782918329.7109323,True,True,0.6,0.599372
913,1782918329.8184934,True,True,0.63,0.638626
914,1782918329.8261435,True,True,0.36,0.367087
915,1782918330.5655289,True,True,0.38,0.38873
916,1782918330.8321729,True,True,0.63,0.630887
917,1782918330.8506012,True,True,0.6,0.602029
918,1782918331.042655,True,True,0.42,0.428964
919,1782918331.4578953,True,True,0.44,0.439291
920,1782918331.50692,True,True,0.42,0.428578
921,1782918332.088935,True,True,0.41,0.410883
922,1782918332.4437432,True,True,0.4,0.405839
923,1782918332.61221,True,True,0.4,0.4041
924,1782918332.7666805,True,True,0.43,0.440047
925,1782918332.9910076,True,True,0.45,0.451996
926,1782918333.2990909,True,True,0.44,0.439555
927,1782918333.5804222,True,True,0.42,0.425683
928,1782918333.8610432,True,True,0.45,0.456484
929,1782918334.0234535,True,True,0.42,0.427056
930,1782918334.0798643,True,True,0.47,0.478983
931,1782918334.3718328,True,True,0.51,0.517824
932,1782918334.4668903,True,True,0.66,0.661812
933,1782918334.5350938,True,True,0.71,0.713729
934,1782918334.6021626,True,True,0.45,0.457525
935,1782918334.7049496,True,True,0.44,0.445666
936,1782918335.0598738,True,True,0.38,0.385128
937,1782918335.0629787,True,True,0.42,0.421801
938,1782918335.4732652,True,True,0.47,0.475818
939,1782918335.7263417,True,True,0.5,0.505479
940,1782918336.0924952,True,True,0.34,0.34521
941,1782918336.302216,True,True,0.57,0.570353
942,1782918336.4979692,True,True,0.58,0.582567
943,1782918336.503164,True,True,0.57,0.574456
944,1782918336.6130419,True,True,0.41,0.417859
945,1782918336.8365097,True,True,0.55,0.551962
946,1782918336.9048917,True,True,0.46,0.469149
947,1782918336.9616418,True,True,0.47,0.473978
948,1782918337.2349641,True,True,0.41,0.416165
949,1782918337.535997,True,True,0.44,0.444436
950,1782918337.644991,True,True,0.46,0.4626
951,1782918337.8816578,True,True,0.41,0.417511
952,1782918338.24094,True,True,0.45,0.453084
953,1782918338.3004305,True,True,0.46,0.467819
954,1782918338.3407116,True,True,0.42,0.427343
955,1782918338.458474,True,True,0.47,0.473241
956,1782918338.523163,True,True,0.49,0.494475
957,1782918338.6349146,True,True,0.45,0.455441
958,1782918338.8345516,True,True,0.5,0.501618
959,1782918338.8571348,True,True,0.44,0.44266
960,1782918339.480553,True,True,0.38,0.387351
961,1782918340.0393643,True,True,0.41,0.415565
962,1782918340.238262,True,True,0.6,0.602199
963,1782918340.446015,True,True,0.41,0.410659
964,1782918340.7855713,True,True,0.39,0.390147
965,1782918340.8374393,True,True,0.47,0.478223
966,1782918340.8493297,True,True,0.49,0.498199
967,1782918340.9470267,True,True,0.45,0.450873
968,1782918341.0390975,True,True,0.46,0.465931
969,1782918341.0943606,True,True,0.52,0.526247
970,1782918341.5734618,True,True,0.44,0.443107
971,1782918342.0658414,True,True,0.44,0.443444
972,1782918342.3432863,True,True,0.39,0.396281
973,1782918343.0421758,True,True,0.28,0.284058
974,1782918343.6018207,True,True,0.35,0.349843
975,1782918343.7654097,True,True,0.45,0.452776
976,1782918343.8452675,True,True,0.42,0.425997
977,1782918344.1902492,True,True,0.42,0.428759
978,1782918346.669374,True,True,0.59,0.596374
979,1782918347.1882122,True,True,0.61,0.619283
980,1782918347.2258062,True,True,0.42,0.425985
981,1782918347.394162,True,True,0.33,0.330291
982,1782918347.7728362,True,True,0.7,0.702705
983,1782918347.834795,True,True,0.65,0.658797
984,1782918348.113607,True,True,0.45,0.458175
985,1782918348.2383587,True,True,0.45,0.454387
986,1782918348.855176,True,True,0.42,0.420214
987,1782918349.2598667,True,True,0.43,0.438496
988,1782918349.7587411,True,True,0.68,0.682999
989,1782918349.765367,True,True,0.42,0.424093
990,1782918349.818181,True,True,0.7,0.705835
991,1782918349.8377466,True,True,0.44,0.441859
992,1782918350.0374608,True,True,0.61,0.61338
993,1782918350.1917236,True,True,0.53,0.538134
994,1782918350.4811182,True,True,0.42,0.426865
995,1782918350.6265144,True,True,0.46,0.466084
996,1782918350.711258,True,True,0.48,0.48276
997,1782918350.8903012,True,True,0.41,0.419031
998,1782918351.0927432,True,True,0.68,0.683273
999,1782918351.1001701,True,True,0.59,0.597996
1000,1782918351.2915082,True,True,0.42,0.423354
1001,1782918351.3035412,True,True,0.6,0.605804
1002,1782918351.5529196,True,True,0.46,0.463361
1003,1782918351.758256,True,True,0.43,0.434371
1004,1782918351.9788086,True,True,0.69,0.699652
1005,1782918351.9870431,True,True,0.44,0.449379
1006,1782918352.0766373,True,True,0.69,0.693119
1007,1782918352.6328976,True,True,0.41,0.417625
1008,1782918352.7198212,True,True,0.44,0.448858
1009,1782918352.8981583,True,True,0.44,0.439911
1010,1782918353.5734675,True,True,0.43,0.433326
1011,1782918353.7410574,True,True,0.43,0.433882
1012,1782918353.9447477,True,True,0.74,0.741359
1013,1782918354.0841544,True,True,0.68,0.685594
1014,1782918354.5115156,True,True,0.44,0.448206
1015,1782918354.9989526,True,True,0.42,0.423578
1016,1782918355.0017312,True,True,0.44,0.447523
1017,1782918355.0241027,True,True,0.45,0.452839
1018,1782918355.4378579,True,True,0.42,0.423284
1019,1782918355.7864583,True,True,0.43,0.433381
1020,1782918356.1147234,True,True,0.43,0.429315
1021,1782918356.2631636,True,True,0.42,0.426422
1022,1782918356.8850398,True,True,0.43,0.437904
1023,1782918357.4513068,True,True,0.43,0.438478
1024,1782918357.6459746,True,True,0.28,0.28473
1025,1782918358.1271055,True,True,0.4,0.400392
1026,1782918358.4596357,True,True,0.72,0.722558
1027,1782918358.4792461,True,True,0.73,0.732041
1028,1782918358.5448377,True,True,0.63,0.631323
1029,1782918358.5733483,True,True,0.62,0.630548
1030,1782918358.662646,True,True,0.6,0.605971
1031,1782918359.4280665,True,True,0.43,0.437172
1032,1782918360.2879446,True,True,0.41,0.415383
1033,1782918360.3863037,True,True,0.6,0.607903
1034,1782918360.4501262,True,True,0.43,0.429763
1035,1782918360.4738243,True,True,0.65,0.654311
1036,1782918360.6864622,True,True,0.41,0.413074
1037,1782918361.017522,True,True,0.4,0.405054
1038,1782918361.34362,True,True,0.39,0.399074
1039,1782918361.3999405,True,True,0.41,0.413416
1040,1782918361.7840216,True,True,0.57,0.572767
1041,1782918361.9277728,True,True,0.45,0.455883
1042,1782918362.032195,True,True,0.55,0.551944
1043,1782918362.0895557,True,True,0.45,0.456926
1044,1782918362.221217,True,True,0.44,0.444695
1045,1782918362.7953587,True,True,0.43,0.436776
1046,1782918362.8085864,True,True,0.44,0.439866
1047,1782918362.8534555,True,True,0.44,0.440524
1048,1782918362.8600137,True,True,0.44,0.444394
1049,1782918362.991926,True,True,0.43,0.432002
1050,1782918363.3417761,True,True,0.42,0.422964
1051,1782918363.6384468,True,True,0.58,0.584417
1052,1782918363.9822743,True,True,0.42,0.420256
1053,1782918364.2782543,True,True,0.4,0.403816
1054,1782918364.4098735,True,True,0.4,0.407087
1055,1782918364.5073776,True,True,0.59,0.595499
1056,1782918365.5436087,True,True,0.45,0.450057
1057,1782918365.6509519,True,True,0.43,0.433523
1058,1782918365.7113597,True,True,0.46,0.46679
1059,1782918365.77187,True,True,0.79,0.795064
1060,1782918365.83558,True,True,0.8,0.808982
1061,1782918366.0908382,True,True,0.43,0.430557
1062,1782918366.400728,True,True,0.43,0.438857
1063,1782918366.4311607,True,True,0.44,0.449094
1064,1782918366.5497115,True,True,0.45,0.454985
1065,1782918366.644828,True,True,0.43,0.437253
1066,1782918366.8246377,True,True,0.66,0.667629
1067,1782918366.8946328,True,True,0.66,0.669014
1068,1782918367.01601,True,True,0.4,0.402966
1069,1782918367.1454747,True,True,0.35,0.357708
1070,1782918367.6269612,True,True,0.34,0.348572
1071,1782918367.7458866,True,True,0.41,0.418211
1072,1782918367.765284,True,True,0.42,0.428966
1073,1782918368.455855,True,True,0.44,0.448808
1074,1782918368.514259,True,True,0.48,0.482044
1075,1782918368.518401,True,True,0.47,0.478403
1076,1782918368.5312674,True,True,0.48,0.482827
1077,1782918368.7134602,True,True,0.41,0.418445
1078,1782918368.7659247,True,True,0.68,0.683909
1079,1782918368.9990134,True,True,0.41,0.416552
1080,1782918369.1352713,True,True,0.53,0.532812
1081,1782918369.3278062,True,True,0.45,0.451075
1082,1782918370.0063486,True,True,0.39,0.393382
1083,1782918370.3998623,True,True,0.39,0.392274
1084,1782918371.1066678,True,True,0.42,0.42089
1085,1782918371.2160127,True,True,0.39,0.396785
1086,1782918371.7361429,True,True,0.5,0.499962
1087,1782918371.782459,True,True,0.44,0.448436
1088,1782918371.969484,True,True,0.44,0.442052
1089,1782918372.1222367,True,True,0.44,0.440624
1090,1782918372.6061406,True,True,0.44,0.443656
1091,1782918372.6621976,True,True,0.44,0.446463
1092,1782918372.8925388,True,True,0.43,0.433906
1093,1782918372.9509277,True,True,0.44,0.448572
1094,1782918373.409757,True,True,0.4,0.40754
1095,1782918373.5279043,True,True,0.44,0.443634
1096,1782918373.666381,True,True,0.39,0.398523
1097,1782918374.0673075,True,True,0.4,0.401614
1098,1782918374.2134585,True,True,0.4,0.405138
1099,1782918374.6628582,True,True,0.39,0.391297
1100,1782918375.5919125,True,True,0.42,0.42042
1101,1782918376.0456219,True,True,0.58,0.581886
1102,1782918376.6477842,True,True,0.39,0.389072
1103,1782918377.0901349,True,True,0.44,0.444297
1104,1782918377.26167,True,True,0.45,0.454595
1105,1782918377.4409926,True,True,0.35,0.356808
1106,1782918378.1043823,True,True,0.39,0.393941
1107,1782918378.4588761,True,True,0.41,0.418348
1108,1782918378.849925,True,True,0.47,0.47909
1109,1782918379.0016067,True,True,0.42,0.423953
1110,1782918379.2272909,True,True,0.4,0.404466
1111,1782918379.6290114,True,True,0.42,0.428121
1112,1782918379.6395667,True,True,0.44,0.440218
1113,1782918380.036688,True,True,0.42,0.422081
1114,1782918380.043834,True,True,0.62,0.624551
1115,1782918380.0694854,True,True,0.39,0.397633
1116,1782918380.1400535,True,True,0.62,0.62895
1117,1782918380.3537016,True,True,0.54,0.543045
1118,1782918380.6936371,True,True,0.49,0.497041
1119,1782918381.4181836,True,True,0.4,0.407533
1120,1782918381.4962332,True,True,0.41,0.411428
1121,1782918381.6866016,True,True,0.4,0.405132
1122,1782918382.0330484,True,True,0.78,0.784509
1123,1782918382.1201208,True,True,0.76,0.763983
1124,1782918382.2174563,True,True,0.66,0.661794
1125,1782918382.2252839,True,True,0.49,0.493899
1126,1782918382.2477586,True,True,0.75,0.757971
1127,1782918382.2508488,True,True,0.48,0.489594
1128,1782918382.3043385,True,True,0.74,0.747058
1129,1782918382.4773347,True,True,0.7,0.701096
1130,1782918382.5152624,True,True,0.5,0.505679
1131,1782918382.5361087,False,na,na,na
1132,1782918382.6602907,False,na,na,na
1133,1782918382.723661,True,True,0.61,0.619153
1134,1782918382.9694946,True,True,0.44,0.441174
1135,1782918382.9746425,True,True,0.51,0.51338
1136,1782918383.448017,True,True,0.4,0.399637
1137,1782918383.99605,True,True,0.43,0.436651
1138,1782918384.0363834,True,True,0.43,0.43411
1139,1782918384.8822417,True,True,0.39,0.397876
1140,1782918385.3274179,True,True,0.43,0.433222
1141,1782918385.345793,True,True,0.42,0.429224
1142,1782918385.541372,True,True,0.48,0.488566
1143,1782918385.5652347,True,True,0.49,0.495703
1144,1782918385.6985908,True,True,0.48,0.484064
1145,1782918385.7292638,True,True,0.55,0.554719
1146,1782918385.8683884,True,True,0.48,0.47986
1147,1782918385.8911273,True,True,0.46,0.469442
1148,1782918386.023213,True,True,0.45,0.457198
1149,1782918386.4409792,True,True,0.45,0.449944
1150,1782918386.4967978,True,True,0.6,0.601323
1151,1782918386.7342927,True,True,0.43,0.439136
1152,1782918387.2837937,True,True,0.43,0.430299
1153,1782918387.6485057,True,True,0.4,0.406963
1154,1782918387.6758573,True,True,0.41,0.415177
1155,1782918388.454465,True,True,0.43,0.435006
1156,1782918388.6999602,True,True,0.42,0.429002
1157,1782918388.7421396,True,True,0.43,0.436671
1158,1782918388.8648424,True,True,0.45,0.451059
1159,1782918389.8517342,True,True,0.43,0.432434
1160,1782918390.153306,True,True,0.41,0.416568
1161,1782918390.2521672,True,True,0.68,0.690218
1162,1782918390.390534,True,True,0.62,0.629151
1163,1782918390.779382,True,True,0.4,0.405342
1164,1782918391.382168,True,True,0.42,0.41984
1165,1782918391.485868,True,True,0.41,0.418843
1166,1782918391.6691802,True,True,0.45,0.457048
1167,1782918391.8393242,True,True,0.48,0.48804
1168,1782918392.2256596,True,True,0.46,0.466136
1169,1782918392.2308903,True,True,0.44,0.447695
1170,1782918392.306291,True,True,0.44,0.447598
1171,1782918392.416763,True,True,0.45,0.456658
1172,1782918393.1449842,True,True,0.43,0.438346
1173,1782918393.349449,True,True,0.63,0.633425
1174,1782918393.4820702,True,True,0.48,0.482231
1175,1782918393.4907491,True,True,0.45,0.457992
