request_id,send_time,success,warm,processing_time_s,response_time_s
593,1782850923.656502,True,True,0.43,0.431628
594,1782850924.1094098,True,True,0.42,0.423149
595,1782850924.15664,True,True,0.41,0.415375
596,1782850924.5498474,True,True,0.43,0.439135
597,1782850924.8345158,True,True,0.42,0.426211
598,1782850925.0713236,True,True,0.45,0.457789
599,1782850925.2960057,True,True,0.46,0.463664
600,1782850925.3451862,True,True,0.44,0.440528
601,1782850925.4254801,True,True,0.42,0.425333
602,1782850925.7245898,True,True,0.42,0.421184
603,1782850925.9260893,True,True,0.42,0.428832
604,1782850926.1600409,True,True,0.43,0.431105
605,1782850926.2682564,True,True,0.43,0.436947
606,1782850927.1228647,True,True,0.44,0.441078
607,1782850927.1911275,True,True,0.46,0.466754
608,1782850927.7542093,True,True,0.17,0.17862
609,1782850927.8583684,True,True,0.39,0.39804
610,1782850928.6539102,True,True,0.44,0.440204
611,1782850928.777454,True,True,0.42,0.419601
612,1782850929.4293675,True,True,0.43,0.437142
613,1782850929.8857813,True,True,0.41,0.413784
614,1782850930.1393619,True,True,0.41,0.418707
615,1782850930.3408465,True,True,0.41,0.418643
616,1782850930.8739054,True,True,0.43,0.437692
617,1782850931.5970974,True,True,0.43,0.431724
618,1782850931.8864555,True,True,0.44,0.447154
619,1782850931.9709432,True,True,0.45,0.45714
620,1782850932.0123718,True,True,0.42,0.424361
621,1782850932.624172,True,True,0.42,0.423903
622,1782850932.6652837,True,True,0.45,0.457938
623,1782850932.8005712,True,True,0.45,0.451675
624,1782850932.8059118,True,True,0.48,0.488102
625,1782850932.9690344,True,True,0.34,0.343862
626,1782850933.2972114,True,True,0.46,0.46095
627,1782850933.5763862,True,True,0.43,0.438753
628,1782850933.6396894,True,True,0.49,0.493623
629,1782850933.786469,True,True,0.42,0.419345
630,1782850933.8038774,True,True,0.43,0.432058
631,1782850934.0644891,True,True,0.53,0.533483
632,1782850934.2231371,True,True,0.42,0.427409
633,1782850934.4453623,True,True,0.41,0.417777
634,1782850934.7068768,True,True,0.45,0.453021
635,1782850934.7951105,True,True,0.41,0.414603
636,1782850935.1186743,True,True,0.49,0.496275
637,1782850935.2660604,True,True,0.44,0.4493
638,1782850935.6020508,True,True,0.44,0.446366
639,1782850936.1978793,True,True,0.46,0.467485
640,1782850936.2254899,True,True,0.44,0.449288
641,1782850936.3081415,True,True,0.45,0.452517
642,1782850936.5120122,True,True,0.43,0.430552
643,1782850936.7799277,True,True,0.46,0.46404
644,1782850937.0269103,True,True,0.46,0.46084
645,1782850937.0612354,True,True,0.43,0.432478
646,1782850937.1027331,True,True,0.49,0.490367
647,1782850937.1605656,True,True,0.48,0.482759
648,1782850937.5250285,True,True,0.45,0.45117
649,1782850937.618416,True,True,0.46,0.468611
650,1782850937.726708,True,True,0.48,0.483317
651,1782850937.747253,True,True,0.48,0.484604
652,1782850937.9486008,True,True,0.47,0.473608
653,1782850937.9956858,True,True,0.45,0.458853
654,1782850938.1845481,True,True,0.41,0.416026
655,1782850939.1003897,True,True,0.48,0.482923
656,1782850939.2439196,True,True,0.47,0.477503
657,1782850939.367257,True,True,0.44,0.445419
658,1782850939.3976238,True,True,0.38,0.379943
659,1782850939.8819125,True,True,0.42,0.424649
660,1782850940.2774677,True,True,0.47,0.473806
661,1782850940.3537762,True,True,0.45,0.44948
662,1782850940.3761878,True,True,0.45,0.452548
663,1782850940.738062,True,True,0.35,0.356905
664,1782850940.9550908,True,True,0.4,0.400651
665,1782850941.2904873,True,True,0.45,0.456757
666,1782850941.5851877,True,True,0.43,0.438828
667,1782850941.728498,True,True,0.46,0.462476
668,1782850941.816583,True,True,0.43,0.434188
669,1782850942.0843577,True,True,0.49,0.496498
670,1782850942.1609185,True,True,0.44,0.442981
671,1782850942.9444573,True,True,0.41,0.416137
672,1782850943.3708482,True,True,0.39,0.396035
673,1782850943.5630374,True,True,0.46,0.467916
674,1782850943.8211951,True,True,0.44,0.448488
675,1782850943.8823323,True,True,0.47,0.474431
676,1782850943.9232676,True,True,0.48,0.487617
677,1782850944.0752904,True,True,0.48,0.479965
678,1782850944.0978217,True,True,0.45,0.452112
679,1782850944.270956,True,True,0.62,0.625867
680,1782850944.3762321,True,True,0.43,0.437349
681,1782850944.7617161,True,True,0.44,0.44189
682,1782850944.7928298,True,True,0.43,0.437177
683,1782850944.8449967,True,True,0.49,0.49199
684,1782850944.8512952,True,True,0.44,0.447754
685,1782850945.2522411,True,True,0.45,0.458399
686,1782850945.3012981,True,True,0.41,0.41652
687,1782850945.4232953,True,True,0.42,0.42637
688,1782850945.7260244,True,True,0.44,0.445304
689,1782850945.995076,True,True,0.4,0.40249
690,1782850946.182604,True,True,0.44,0.445632
691,1782850946.6475043,True,True,0.37,0.375264
692,1782850946.8008535,True,True,0.43,0.439006
693,1782850946.854363,True,True,0.3,0.299545
694,1782850947.0039947,True,True,0.44,0.442922
695,1782850947.712281,True,True,0.58,0.581734
696,1782850947.7977822,True,True,0.25,0.256509
697,1782850949.1040797,True,True,0.44,0.440158
698,1782850949.128312,True,True,0.42,0.420892
699,1782850949.1541417,True,True,0.42,0.427064
700,1782850949.3352644,True,True,0.46,0.467742
701,1782850949.4351218,True,True,0.43,0.434913
702,1782850949.8443727,True,True,0.41,0.409273
703,1782850949.8762672,True,True,0.46,0.459939
704,1782850950.0708997,True,True,0.54,0.543474
705,1782850950.3895767,True,True,0.33,0.330591
706,1782850950.6396337,True,True,0.35,0.350246
707,1782850950.740414,True,True,0.58,0.583047
708,1782850951.3477528,True,True,0.43,0.432577
709,1782850951.4090855,True,True,0.42,0.420053
710,1782850951.449259,True,True,0.53,0.537649
711,1782850952.3015096,True,True,0.43,0.4319
712,1782850952.359057,True,True,0.46,0.465268
713,1782850952.495813,True,True,0.42,0.420032
714,1782850952.6806498,True,True,0.45,0.453598
715,1782850952.7827954,True,True,0.42,0.421962
716,1782850953.5513515,True,True,0.45,0.456319
717,1782850953.6077197,True,True,0.47,0.476681
718,1782850953.6218178,True,True,0.42,0.425884
719,1782850954.0239103,True,True,0.44,0.442765
720,1782850954.507929,True,True,0.46,0.460427
721,1782850954.5684464,True,True,0.45,0.457944
722,1782850954.744954,True,True,0.45,0.454823
723,1782850955.0736833,True,True,0.45,0.456042
724,1782850955.087164,True,True,0.47,0.471596
725,1782850955.1453836,True,True,0.44,0.440188
726,1782850955.4221115,True,True,0.45,0.451605
727,1782850955.498755,True,True,0.45,0.45313
728,1782850955.7400205,True,True,0.36,0.364286
729,1782850955.964195,True,True,0.42,0.424537
730,1782850955.9973903,True,True,0.47,0.471386
731,1782850956.1485722,True,True,0.3,0.307097
732,1782850956.4159865,True,True,0.4,0.406149
733,1782850956.739291,True,True,0.41,0.417144
734,1782850956.863414,True,True,0.47,0.474902
735,1782850957.0418575,True,True,0.44,0.443744
736,1782850957.0692341,True,True,0.45,0.457094
737,1782850957.4959004,True,True,0.41,0.41751
738,1782850957.7027433,True,True,0.43,0.43113
739,1782850958.3443139,True,True,0.42,0.42823
740,1782850958.6418583,True,True,0.44,0.441974
741,1782850958.6752543,True,True,0.44,0.440325
742,1782850958.7798474,True,True,0.47,0.476861
743,1782850958.9112208,True,True,0.41,0.414976
744,1782850958.9484186,True,True,0.42,0.426393
745,1782850959.0438662,True,True,0.46,0.468892
746,1782850959.129937,True,True,0.44,0.445373
747,1782850959.5031765,True,True,0.51,0.510793
748,1782850959.5670292,True,True,0.59,0.598925
749,1782850959.5825539,True,True,0.44,0.442477
750,1782850960.0110765,True,True,0.4,0.408691
751,1782850960.871077,True,True,0.47,0.477053
752,1782850960.9797025,True,True,0.45,0.453211
753,1782850961.074167,True,True,0.45,0.457969
754,1782850961.1724806,True,True,0.42,0.422613
755,1782850961.2391164,True,True,0.36,0.367897
756,1782850961.5764508,True,True,0.42,0.424386
757,1782850962.4895668,True,True,0.41,0.41671
758,1782850962.503789,True,True,0.44,0.4424
759,1782850962.8736472,True,True,0.43,0.434608
760,1782850963.0255811,True,True,0.46,0.464467
761,1782850963.2243018,True,True,0.41,0.410357
762,1782850963.3186207,True,True,0.46,0.461572
763,1782850963.3693447,True,True,0.39,0.391205
764,1782850964.0257568,True,True,0.44,0.441406
765,1782850964.238299,True,True,0.41,0.412202
766,1782850964.6577556,True,True,0.52,0.523343
767,1782850964.8130476,True,True,0.44,0.446462
768,1782850964.826184,True,True,0.44,0.446177
769,1782850964.9621482,True,True,0.47,0.474259
770,1782850965.0494251,True,True,0.45,0.449612
771,1782850965.7555826,True,True,0.48,0.482847
772,1782850965.766058,True,True,0.45,0.455484
773,1782850965.9061632,True,True,0.62,0.628977
774,1782850966.2526674,True,True,0.47,0.472644
775,1782850966.4432716,True,True,0.44,0.441348
776,1782850966.977921,True,True,0.47,0.477572
777,1782850967.0080578,True,True,0.44,0.447894
778,1782850967.3080075,True,True,0.47,0.474626
779,1782850967.5051877,True,True,0.44,0.448118
780,1782850967.5467713,True,True,0.42,0.423587
781,1782850967.8129134,True,True,0.48,0.484236
782,1782850968.024595,True,True,0.5,0.502752
783,1782850968.1838148,True,True,0.41,0.416425
784,1782850968.1865287,True,True,0.49,0.490271
785,1782850968.228055,True,True,0.46,0.466488
786,1782850968.2583275,True,True,0.46,0.466862
787,1782850968.3475578,True,True,0.51,0.5202
788,1782850968.5013404,True,False,0.49,6.29938
789,1782850968.537768,True,True,0.49,0.490996
790,1782850968.6246943,True,True,0.65,0.657346
791,1782850968.7505088,True,True,0.5,0.50814
792,1782850968.9282024,True,True,0.37,0.372413
793,1782850970.1978273,True,True,0.44,0.439456
794,1782850970.265437,True,True,0.42,0.425443
795,1782850970.6816678,True,True,0.44,0.448545
796,1782850970.897326,True,True,0.45,0.456304
797,1782850971.401935,True,True,0.59,0.593303
798,1782850971.479217,True,True,0.47,0.474545
799,1782850971.6302478,True,True,0.42,0.419281
800,1782850971.7346754,True,True,0.48,0.484605
801,1782850972.0175133,True,True,0.41,0.412603
802,1782850972.146897,True,True,0.45,0.458044
803,1782850972.4414184,True,True,0.43,0.434699
804,1782850972.5498972,True,True,0.42,0.426329
805,1782850972.761381,True,True,0.45,0.45551
806,1782850972.8884377,True,True,0.43,0.436975
807,1782850973.3356812,True,True,0.51,0.510803
808,1782850973.3658023,True,True,0.46,0.461885
809,1782850973.4016683,True,True,0.65,0.656852
810,1782850973.5189116,True,True,0.51,0.511731
811,1782850973.5576696,True,True,0.49,0.500192
812,1782850974.0637827,True,True,0.48,0.479479
813,1782850974.2510939,True,True,0.45,0.454706
814,1782850974.472284,True,True,0.39,0.397243
815,1782850974.731077,True,True,0.44,0.448902
816,1782850975.2232544,True,True,0.3,0.308147
817,1782850975.6087022,True,True,0.45,0.455594
818,1782850975.8630931,True,True,0.44,0.443517
819,1782850975.9462702,True,True,0.42,0.426349
820,1782850976.4529157,True,True,0.43,0.43758
821,1782850976.9377382,True,True,0.45,0.449331
822,1782850977.0782053,True,True,0.42,0.423812
823,1782850977.369136,True,True,0.42,0.425728
824,1782850977.5473335,True,True,0.46,0.45992
825,1782850977.555793,True,True,0.46,0.465857
826,1782850977.7483358,True,True,0.42,0.426178
827,1782850977.8401895,True,True,0.44,0.446486
828,1782850977.9632087,True,True,0.59,0.594974
829,1782850978.181802,True,True,0.46,0.464238
830,1782850978.2416713,True,False,0.59,0.594099
831,1782850978.3761299,True,True,0.49,0.490389
832,1782850978.6015913,True,True,0.45,0.45018
833,1782850978.606205,True,True,0.45,0.457087
834,1782850979.3157666,True,True,0.4,0.408107
835,1782850979.860267,True,True,0.43,0.431249
836,1782850979.983598,True,True,0.48,0.485992
837,1782850981.3107257,True,True,0.42,0.423033
838,1782850981.5282822,True,True,0.43,0.434501
839,1782850981.6485581,True,True,0.41,0.414183
840,1782850982.131038,True,True,0.42,0.425048
841,1782850982.2071996,True,True,0.42,0.428313
842,1782850982.6054814,True,True,0.43,0.435091
843,1782850982.6728227,True,True,0.41,0.410601
844,1782850983.2158175,True,True,0.41,0.415781
845,1782850983.3811176,True,True,0.43,0.431904
846,1782850983.736964,True,True,0.45,0.45706
847,1782850983.8874712,True,True,0.63,0.631036
848,1782850983.946785,True,True,0.43,0.438817
849,1782850983.981281,True,True,0.47,0.471395
850,1782850984.4780955,True,True,0.41,0.410547
851,1782850984.5687973,True,True,0.38,0.386128
852,1782850984.889986,True,True,0.45,0.452877
853,1782850985.1764379,True,True,0.45,0.455792
854,1782850985.2687197,True,True,0.44,0.443205
855,1782850985.4352336,True,True,0.38,0.384865
856,1782850985.9415147,True,True,0.45,0.452129
857,1782850985.9750457,True,True,0.67,0.673078
858,1782850985.9899743,True,True,0.44,0.44176
859,1782850986.2590466,True,True,0.45,0.453642
860,1782850986.3199737,True,False,0.54,0.547404
861,1782850986.4080079,True,True,0.45,0.456354
862,1782850986.8111207,True,True,0.46,0.46373
863,1782850986.896683,True,True,0.46,0.468811
864,1782850987.1103823,True,False,0.43,0.43864
865,1782850987.5643668,True,True,0.45,0.457288
866,1782850987.7887542,True,True,0.77,0.778336
867,1782850987.8605733,True,False,0.74,0.749256
868,1782850987.9073572,True,True,0.29,0.295397
869,1782850988.3571835,True,True,0.48,0.481219
870,1782850988.394788,True,True,0.45,0.455955
871,1782850988.472245,True,True,0.61,0.612539
872,1782850989.4381664,True,True,0.57,0.572544
873,1782850990.1421077,True,True,0.42,0.419506
874,1782850990.2193851,True,True,0.46,0.471443
875,1782850990.2221253,True,False,0.45,0.456515
876,1782850990.523479,True,True,0.37,0.370839
877,1782850990.764231,True,True,0.47,0.469902
878,1782850990.8377113,True,True,0.64,0.645296
879,1782850990.88062,True,True,0.43,0.430663
880,1782850991.0848598,True,True,0.43,0.439467
881,1782850991.1107056,True,True,0.46,0.462072
882,1782850991.3586192,True,True,0.44,0.446891
883,1782850991.415949,True,True,0.45,0.457919
884,1782850991.682218,True,False,0.4,0.403317
885,1782850992.2549884,True,True,0.44,0.443148
886,1782850992.2831028,True,True,0.43,0.436604
887,1782850992.7044325,True,True,0.44,0.442274
888,1782850992.7158964,True,True,0.42,0.424495
889,1782850993.206938,True,True,0.45,0.458172
890,1782850993.3183618,True,True,0.48,0.480857
891,1782850993.4528782,True,True,0.43,0.432134
892,1782850993.483416,True,False,0.47,0.473965
893,1782850993.597448,True,True,0.43,0.430924
894,1782850994.0207064,True,False,0.42,0.421377
895,1782850994.290882,True,True,0.46,0.464994
896,1782850994.463337,True,True,0.6,0.599478
897,1782850995.3092678,True,True,0.41,0.417865
898,1782850995.5497246,True,True,0.41,0.416171
899,1782850995.6982975,True,True,0.38,0.386841
900,1782850995.9286351,True,True,0.48,0.484931
901,1782850996.283584,True,True,0.44,0.444675
902,1782850996.7655268,True,True,0.43,0.432132
903,1782850996.8687217,True,True,0.43,0.431437
904,1782850997.0529382,True,True,0.76,0.759841
905,1782850997.080107,True,False,0.7,0.702338
906,1782850997.3954473,True,True,0.43,0.43483
907,1782850997.7887056,True,True,0.41,0.409448
908,1782850998.904081,True,False,0.46,0.4664
909,1782850999.367775,True,True,0.49,0.493848
910,1782850999.4532073,True,False,0.66,0.659959
911,1782850999.4805756,True,True,0.48,0.482946
912,1782850999.5316777,True,True,0.49,0.495336
913,1782850999.6841671,True,True,0.66,0.661498
914,1782851000.0572634,True,True,0.5,0.505483
915,1782851000.0825741,True,True,0.48,0.479993
916,1782851000.2204797,True,True,0.45,0.451296
917,1782851000.2427766,True,False,0.55,0.558414
918,1782851002.5317705,True,True,0.43,0.438602
919,1782851002.6441286,True,True,0.43,0.435036
920,1782851002.6974409,True,True,0.46,0.4639
921,1782851003.4518626,True,True,0.47,0.473757
922,1782851003.4919777,True,True,0.4,0.401186
923,1782851004.1501915,True,True,0.46,0.466882
924,1782851004.4049158,True,True,0.45,0.451102
925,1782851004.713463,True,True,0.43,0.431283
926,1782851004.9294145,True,True,0.44,0.44831
927,1782851005.179074,True,True,0.48,0.487013
928,1782851005.2705507,True,True,0.45,0.455143
929,1782851005.3809657,True,True,0.75,0.758361
930,1782851005.4654891,True,True,0.73,0.734653
931,1782851005.6713245,True,True,0.69,0.690547
932,1782851005.6946723,True,True,0.5,0.501839
933,1782851005.7299356,True,True,0.49,0.492709
934,1782851005.781327,True,False,0.64,8.84479
935,1782851005.9504814,True,False,0.68,8.514567
936,1782851006.130417,True,False,0.43,6.49448
937,1782851006.192707,True,True,0.49,0.491502
938,1782851006.303002,True,True,0.5,0.509258
939,1782851006.8775718,True,True,0.59,0.599619
940,1782851006.8821335,True,True,0.54,0.548607
941,1782851007.091579,True,True,0.51,0.511639
942,1782851007.216174,True,True,0.56,0.569421
943,1782851007.2227943,True,True,0.55,0.551306
944,1782851008.0521479,True,True,0.4,0.409376
945,1782851008.2271996,True,True,0.46,0.461087
946,1782851008.4032483,True,True,0.48,0.489084
947,1782851008.4988554,True,True,0.48,0.484893
948,1782851008.5982146,True,True,0.79,0.794952
949,1782851008.62214,True,True,0.78,0.786558
950,1782851008.7997324,True,True,0.59,0.590743
951,1782851009.260297,True,True,0.49,0.491667
952,1782851009.579197,True,True,0.48,0.483707
953,1782851009.6684155,True,True,0.47,0.473727
954,1782851009.8183846,True,True,0.44,0.446033
955,1782851010.6631644,True,True,0.45,0.449631
956,1782851011.0351753,True,True,0.26,0.263631
957,1782851011.5493574,True,True,0.41,0.41245
958,1782851011.713101,True,True,0.46,0.461265
959,1782851011.958133,True,True,0.44,0.442449
960,1782851012.1710494,True,True,0.75,0.750271
961,1782851012.2146864,True,True,0.79,0.789948
962,1782851012.3060558,True,True,0.48,0.487811
963,1782851012.323915,True,True,0.5,0.503909
964,1782851012.5311906,True,True,0.47,0.472253
965,1782851012.6034904,True,False,0.46,6.44313
966,1782851012.6983654,True,False,0.32,0.324404
967,1782851012.7940567,True,True,0.37,0.379891
968,1782851013.2363245,True,True,0.39,0.391131
969,1782851013.4351463,True,True,0.49,0.494447
970,1782851013.4477456,True,True,0.48,0.485764
971,1782851013.8200474,True,True,0.46,0.465414
972,1782851014.357755,True,True,0.37,0.375186
973,1782851015.9584908,True,True,0.43,0.429487
974,1782851016.096965,True,True,0.44,0.446083
975,1782851016.3932867,True,True,0.48,0.48128
976,1782851016.4897141,True,True,0.78,0.787196
977,1782851016.5644164,True,True,0.45,0.454612
978,1782851016.6004353,True,True,0.47,0.473413
979,1782851016.736552,True,True,0.68,0.687605
980,1782851016.9669943,True,False,0.63,0.636905
981,1782851017.3093202,True,True,0.43,0.434907
982,1782851017.5144863,True,True,0.41,0.419255
983,1782851017.5232468,True,True,0.45,0.450344
984,1782851019.0143268,True,True,0.47,0.480678
985,1782851019.0317483,True,True,0.42,0.424396
986,1782851019.5092611,True,True,0.43,0.434475
987,1782851019.6095495,True,True,0.42,0.428752
988,1782851019.8054214,True,False,0.43,0.43074
989,1782851020.07865,True,True,0.46,0.465199
990,1782851020.1190598,True,True,0.43,0.433948
991,1782851020.5672998,True,False,0.42,0.419169
992,1782851020.6524963,True,True,0.41,0.409455
993,1782851021.1152213,True,True,0.45,0.456361
994,1782851021.2574697,True,True,0.48,0.484495
995,1782851021.646911,True,True,0.41,0.410241
996,1782851021.853388,True,True,0.42,0.424704
997,1782851022.1535826,True,True,0.42,0.429562
998,1782851022.168922,True,True,0.43,0.435184
999,1782851022.676439,True,True,0.47,0.473266
1000,1782851022.9590497,True,True,0.4,0.407242
1001,1782851023.4346082,True,False,0.4,0.400276
1002,1782851023.659991,True,True,0.48,0.481328
1003,1782851023.7528727,True,True,0.44,0.444722
1004,1782851024.107459,True,True,0.45,0.449486
1005,1782851024.6173153,True,True,0.46,0.467186
1006,1782851024.800791,True,True,0.39,0.390237
1007,1782851024.8810813,True,True,0.43,0.433112
1008,1782851025.186881,True,True,0.47,0.473202
1009,1782851025.2403235,True,True,0.37,0.371936
1010,1782851025.4315798,True,False,0.43,0.434914
1011,1782851025.5499537,True,True,0.45,0.453864
1012,1782851025.6934743,True,True,0.49,0.497168
1013,1782851025.81198,True,True,0.46,0.462168
1014,1782851026.4564455,True,False,0.31,0.318155
1015,1782851026.4817414,True,True,0.46,0.462028
1016,1782851026.503871,True,True,0.61,0.610953
1017,1782851026.5801475,True,True,0.49,0.492765
1018,1782851026.647166,True,False,0.48,0.481131
1019,1782851026.6674728,True,True,0.93,0.940764
1020,1782851027.2177398,True,True,0.59,0.596959
1021,1782851028.141296,True,True,0.38,0.387142
1022,1782851028.8520713,True,False,0.38,0.387126
1023,1782851029.2128572,True,True,0.48,0.482707
1024,1782851029.2736099,True,True,0.48,0.485077
1025,1782851029.3014956,True,True,0.46,0.460553
1026,1782851029.5253851,True,False,0.48,0.48038
1027,1782851029.651052,True,True,0.41,0.411942
1028,1782851031.5408154,True,True,0.4,0.406996
1029,1782851031.7743807,True,True,0.36,0.366296
1030,1782851032.1263366,True,True,0.41,0.412111
1031,1782851032.2922132,True,False,0.44,0.443319
1032,1782851033.162195,True,False,0.45,0.453948
1033,1782851033.2424629,True,True,0.49,0.49768
1034,1782851033.3237612,True,True,0.48,0.488011
1035,1782851033.3425405,True,True,0.71,0.710838
1036,1782851033.4076455,True,True,0.73,0.737064
1037,1782851033.449088,True,True,0.39,0.394194
1038,1782851033.6705194,True,False,0.61,0.612059
1039,1782851034.0418372,True,True,0.44,0.440148
1040,1782851034.076806,True,True,0.46,0.464477
1041,1782851035.084125,True,True,0.47,0.477566
1042,1782851035.3377867,True,True,0.44,0.44151
1043,1782851035.3950295,True,True,0.46,0.468452
1044,1782851035.6711385,True,True,0.5,0.502974
1045,1782851035.98888,True,True,0.43,0.433661
1046,1782851036.3945963,True,True,0.35,0.35201
1047,1782851036.4708552,True,True,0.4,0.407001
1048,1782851036.750938,True,False,0.42,0.420162
1049,1782851036.98327,True,True,0.44,0.442487
1050,1782851037.3715446,True,True,0.42,0.42317
1051,1782851037.3979309,True,True,0.5,0.501721
1052,1782851037.6710806,True,True,0.41,0.410921
1053,1782851037.7207065,True,False,0.39,0.392242
1054,1782851038.4705784,True,True,0.4,0.40458
1055,1782851038.5622673,True,True,0.43,0.431999
1056,1782851039.3109183,True,True,0.41,0.415874
1057,1782851039.3416736,True,True,0.7,0.700751
1058,1782851039.442191,True,True,0.66,0.66662
1059,1782851039.5787287,True,False,0.44,0.442319
1060,1782851040.6886914,True,True,0.41,0.413065
1061,1782851040.6989248,True,False,0.44,0.440337
1062,1782851041.2296262,True,True,0.43,0.437251
1063,1782851041.6842,True,False,0.41,0.409426
1064,1782851041.8964512,True,True,0.47,0.470025
1065,1782851042.0758455,True,True,0.41,0.411305
1066,1782851042.2150054,True,False,0.44,0.4491
1067,1782851042.6642394,True,True,0.42,0.422921
1068,1782851042.8326569,True,True,0.44,0.440716
1069,1782851042.9961326,True,False,0.44,0.448673
1070,1782851043.003554,True,True,0.46,0.463117
1071,1782851043.3417435,True,True,0.41,0.41785
1072,1782851044.4635854,True,True,0.41,0.412955
1073,1782851044.698346,True,True,0.59,0.589152
1074,1782851044.7336268,True,False,0.46,0.468115
1075,1782851044.8988447,True,True,0.59,0.597366
1076,1782851044.93164,True,True,0.48,0.486478
1077,1782851045.241097,True,True,0.46,0.460965
1078,1782851045.3738694,True,True,0.44,0.447801
1079,1782851045.5475638,True,True,0.42,0.427364
1080,1782851046.0252612,True,True,0.42,0.427886
1081,1782851046.1988583,True,True,0.45,0.45481
1082,1782851046.4634686,True,True,0.39,0.394668
1083,1782851046.8604138,True,True,0.48,0.480638
1084,1782851046.9197366,True,True,0.46,0.459858
1085,1782851046.9841495,True,True,0.45,0.450577
1086,1782851047.2740767,True,False,0.35,0.352776
1087,1782851048.0645857,True,True,0.42,0.42082
1088,1782851048.5587666,True,True,0.46,0.471735
1089,1782851048.819154,True,True,0.64,0.648213
1090,1782851048.8867064,True,True,0.95,0.952367
1091,1782851049.0261202,True,True,0.45,0.462199
1092,1782851049.0706565,True,True,0.74,0.748633
1093,1782851049.4453769,True,True,0.45,0.45915
1094,1782851049.7470846,True,True,0.4,0.402414
1095,1782851050.1180353,True,True,0.42,0.425519
1096,1782851050.2558775,True,True,0.43,0.436339
1097,1782851050.4772832,True,True,0.45,0.453287
1098,1782851050.6089551,True,True,0.44,0.448276
1099,1782851050.8056176,True,True,0.41,0.412814
1100,1782851051.0329318,True,True,0.69,0.69901
1101,1782851051.212687,True,True,0.69,0.693105
1102,1782851051.3097985,True,True,0.43,0.437629
1103,1782851051.3512602,True,True,0.45,0.452099
1104,1782851051.4059484,True,True,0.51,0.516795
1105,1782851051.4255073,True,True,0.65,0.651085
1106,1782851051.6394496,True,False,0.57,6.975646
1107,1782851051.8767726,True,True,0.73,0.738784
1108,1782851052.5993843,True,True,0.43,0.437101
1109,1782851052.6408687,True,True,0.44,0.446008
1110,1782851053.03149,True,True,0.4,0.401916
1111,1782851053.2874959,True,True,0.69,0.693026
1112,1782851053.58589,True,True,0.44,0.441503
1113,1782851053.8776083,True,True,0.51,0.513105
1114,1782851054.20682,True,True,0.58,0.583112
1115,1782851054.4861374,True,True,0.4,0.401754
1116,1782851054.8142202,True,True,0.39,0.399592
1117,1782851055.137387,True,True,0.43,0.437948
1118,1782851055.1652427,True,True,0.83,0.834376
1119,1782851055.181443,True,True,0.45,0.455284
1120,1782851055.5185041,True,True,0.42,0.424618
1121,1782851055.6770668,True,True,0.55,0.551815
1122,1782851056.0100052,True,True,0.57,0.572224
1123,1782851056.5405154,True,True,0.72,0.727735
1124,1782851056.7286391,True,True,0.44,0.443352
1125,1782851056.7702267,True,True,0.44,0.447413
1126,1782851057.479757,True,True,0.36,0.362613
1127,1782851057.603206,True,True,0.44,0.444316
1128,1782851057.6898212,True,True,0.62,0.628934
1129,1782851058.0539126,True,True,0.4,0.40743
1130,1782851058.1775196,True,True,0.41,0.413005
1131,1782851058.5177467,True,True,0.42,0.425876
1132,1782851058.6504657,True,True,0.4,0.408791
1133,1782851058.747067,True,True,0.39,0.394926
1134,1782851059.1015341,True,True,0.46,0.462166
1135,1782851059.1239028,True,True,0.44,0.446322
1136,1782851059.1583126,True,True,0.47,0.471598
1137,1782851059.1838086,True,False,0.36,0.362115
1138,1782851059.3774858,True,True,0.44,0.448664
1139,1782851059.7824066,True,True,0.41,0.414711
1140,1782851060.8410327,True,False,0.39,0.39434
1141,1782851061.0376322,True,True,0.41,0.417624
1142,1782851061.6907976,True,False,0.69,0.693997
1143,1782851061.748444,True,True,0.59,0.591425
1144,1782851061.7866113,True,True,0.44,0.447814
1145,1782851061.9712164,True,True,0.62,0.627077
1146,1782851062.266714,True,True,0.56,0.562491
1147,1782851062.4341848,True,True,0.45,0.458594
1148,1782851062.6035886,True,True,0.72,0.728113
1149,1782851062.6265616,True,True,0.46,0.459647
1150,1782851062.8325043,True,True,0.66,0.660577
1151,1782851063.1165466,True,True,0.45,0.452146
1152,1782851063.2133126,True,True,0.38,0.387342
1153,1782851064.4687734,True,True,0.54,0.543602
1154,1782851064.526025,True,False,0.79,0.793433
1155,1782851064.5284977,True,True,0.4,0.400767
1156,1782851065.0496964,True,True,0.4,0.399865
1157,1782851065.383748,True,True,0.34,0.343855
1158,1782851065.504926,True,True,0.8,0.803968
1159,1782851065.533523,True,True,0.77,0.771912
1160,1782851065.5661654,True,True,0.5,0.500261
1161,1782851065.6582153,True,True,0.46,0.462728
1162,1782851065.8660676,True,False,0.7,0.703438
1163,1782851065.8763812,True,True,0.73,0.736673
1164,1782851065.9111214,True,True,0.45,0.452413
1165,1782851065.9818752,True,False,0.44,6.047342
1166,1782851066.4949925,True,True,0.42,0.427937
1167,1782851067.2836168,True,True,0.52,0.524136
1168,1782851067.3451838,True,True,0.45,0.453308
1169,1782851067.3699653,True,True,0.45,0.450563
1170,1782851067.6120408,True,True,0.54,0.54532
1171,1782851067.6204183,True,True,0.66,0.659909
1172,1782851067.7366524,True,False,0.42,0.423841
