request_id,send_time,success,warm,processing_time_s,response_time_s
593,1782940068.8464532,True,True,0.42,0.42604
594,1782940069.1603053,True,True,0.36,0.369001
595,1782940069.4609764,True,True,0.44,0.441697
596,1782940069.4839191,True,True,0.44,0.443255
597,1782940069.649745,True,True,0.41,0.411764
598,1782940070.2629623,True,True,0.43,0.438605
599,1782940070.2764502,True,True,0.5,0.501594
600,1782940070.3689096,True,True,0.72,0.722578
601,1782940070.4352345,True,True,0.42,0.424147
602,1782940070.5286453,True,True,0.69,0.692511
603,1782940070.537978,True,True,0.57,0.57422
604,1782940070.6292996,True,True,0.5,0.502146
605,1782940070.696855,True,True,0.52,0.524766
606,1782940070.8353822,True,True,0.55,0.559542
607,1782940070.9377985,True,True,0.45,0.451272
608,1782940071.0280702,True,True,0.47,0.478492
609,1782940071.551836,True,True,0.44,0.440053
610,1782940071.6823173,True,True,0.43,0.430444
611,1782940071.7191174,True,True,0.41,0.413866
612,1782940072.0111651,True,True,0.59,0.59651
613,1782940072.1572905,True,True,0.6,0.609283
614,1782940072.5300975,True,True,0.64,0.644957
615,1782940072.6109147,True,True,0.66,0.661159
616,1782940072.9621212,True,True,0.76,0.760048
617,1782940073.033519,True,True,0.77,0.774157
618,1782940073.0934775,True,True,0.66,0.661959
619,1782940073.1670558,True,True,0.39,0.397989
620,1782940073.208417,True,True,0.46,0.464716
621,1782940073.3344085,True,True,0.66,0.665856
622,1782940073.359977,True,True,0.58,0.58463
623,1782940073.541702,True,True,0.47,0.476789
624,1782940073.5597756,True,True,0.64,0.641393
625,1782940074.6348922,True,True,0.43,0.436306
626,1782940074.7342052,True,True,0.39,0.397653
627,1782940074.7486725,True,True,0.45,0.452973
628,1782940074.846716,True,True,0.44,0.442305
629,1782940075.689475,True,True,0.42,0.42735
630,1782940075.8288581,True,True,0.47,0.477971
631,1782940075.8460052,True,True,0.7,0.708704
632,1782940075.8510408,True,True,0.65,0.649072
633,1782940075.9840748,True,True,0.63,0.633451
634,1782940076.0037122,True,True,0.69,0.692228
635,1782940076.0777256,True,True,0.64,0.643123
636,1782940076.1771667,True,True,0.6,0.602584
637,1782940076.4532998,True,True,0.48,0.482073
638,1782940077.1756604,True,True,0.33,0.338912
639,1782940077.6359766,True,True,0.51,0.51113
640,1782940078.1064568,True,True,0.35,0.354187
641,1782940078.1091137,True,True,0.47,0.469709
642,1782940078.201415,True,True,0.52,0.526294
643,1782940078.4150198,True,True,0.52,0.525914
644,1782940079.0613077,True,True,0.38,0.385636
645,1782940080.0387597,True,True,0.41,0.410342
646,1782940080.1561284,True,True,0.44,0.439145
647,1782940080.1822517,True,True,0.44,0.446891
648,1782940081.4192255,True,True,0.42,0.420306
649,1782940081.5106826,True,True,0.38,0.383116
650,1782940081.843853,True,True,0.42,0.424092
651,1782940081.866505,True,True,0.7,0.708653
652,1782940081.9080923,True,True,0.78,0.78062
653,1782940082.348272,True,True,0.61,0.615443
654,1782940082.4008145,True,True,0.8,0.810544
655,1782940082.40365,True,True,0.82,0.828618
656,1782940082.4068785,True,True,0.52,0.526162
657,1782940082.4220183,True,True,0.5,0.507861
658,1782940082.5945375,True,True,0.46,0.463711
659,1782940082.733034,True,True,0.75,0.759651
660,1782940082.7708292,True,True,0.63,0.636767
661,1782940082.8293061,True,True,0.73,0.733403
662,1782940083.0668006,True,True,0.51,0.520095
663,1782940083.069767,True,True,0.52,0.527517
664,1782940083.076462,True,True,0.49,0.500051
665,1782940083.1181593,True,True,0.68,0.684611
666,1782940083.3837044,True,True,0.51,0.509742
667,1782940083.539086,True,True,0.84,0.841734
668,1782940083.6116116,True,True,0.46,0.470864
669,1782940083.7632453,True,True,0.46,0.460612
670,1782940084.043892,True,True,0.55,0.558849
671,1782940084.0794432,True,True,0.46,0.468635
672,1782940084.2851932,True,True,0.45,0.451419
673,1782940084.8369238,True,True,0.43,0.429605
674,1782940084.8821032,True,True,0.4,0.408938
675,1782940085.1891072,True,True,0.41,0.411783
676,1782940085.3704503,True,True,0.51,0.509667
677,1782940085.595825,True,True,0.55,0.557434
678,1782940085.6922028,True,True,0.42,0.429056
679,1782940086.0625625,True,True,0.45,0.455649
680,1782940086.0850942,True,True,0.43,0.433798
681,1782940086.465884,True,True,0.41,0.410476
682,1782940086.7513826,True,True,0.46,0.462718
683,1782940086.9547665,True,True,0.68,0.679265
684,1782940086.9767258,True,True,0.59,0.591717
685,1782940087.040874,True,True,0.45,0.457806
686,1782940087.3394856,True,True,0.42,0.425692
687,1782940087.363756,True,True,0.42,0.424879
688,1782940088.4425747,True,True,0.47,0.477036
689,1782940088.4451694,True,True,0.44,0.442671
690,1782940088.5306299,True,True,0.6,0.601797
691,1782940088.7684536,True,True,0.57,0.583323
692,1782940088.772063,True,True,0.59,0.599272
693,1782940088.7798305,True,True,0.45,0.459725
694,1782940088.8941958,True,True,0.45,0.460112
695,1782940088.9281397,True,True,0.48,0.481289
696,1782940089.3866334,True,True,0.41,0.414439
697,1782940089.462712,True,True,0.32,0.324312
698,1782940089.6750095,True,True,0.44,0.445229
699,1782940090.3176856,True,True,0.4,0.402019
700,1782940090.3931034,True,True,0.4,0.404201
701,1782940091.0037775,True,True,0.43,0.438204
702,1782940091.042314,True,True,0.42,0.419993
703,1782940091.3816926,True,True,0.44,0.444714
704,1782940091.3933592,True,True,0.43,0.435589
705,1782940092.1144743,True,True,0.42,0.422778
706,1782940092.3659813,True,True,0.44,0.448232
707,1782940092.4915538,True,True,0.44,0.439766
708,1782940092.8846002,True,True,0.39,0.394736
709,1782940093.4187648,True,True,0.42,0.424774
710,1782940093.7763088,True,True,0.41,0.417392
711,1782940093.9929256,True,True,0.41,0.418684
712,1782940094.0982842,True,True,0.44,0.445276
713,1782940094.3911862,True,True,0.31,0.315754
714,1782940094.7382514,True,True,0.42,0.419919
715,1782940094.8102205,True,True,0.35,0.355412
716,1782940094.9657435,True,True,0.43,0.43061
717,1782940095.1679602,True,True,0.59,0.593239
718,1782940095.2142873,True,True,0.41,0.415426
719,1782940095.6520092,True,True,0.36,0.368474
720,1782940095.7065523,True,True,0.44,0.443197
721,1782940095.7995017,True,True,0.46,0.461835
722,1782940095.8763366,True,True,0.46,0.467839
723,1782940096.7197962,True,True,0.41,0.414795
724,1782940096.735212,True,True,0.41,0.416257
725,1782940096.8047225,True,True,0.6,0.602794
726,1782940097.118925,True,True,0.52,0.527045
727,1782940097.3520067,True,True,0.35,0.353118
728,1782940097.5569775,True,True,0.41,0.413316
729,1782940098.145758,True,True,0.4,0.403789
730,1782940098.1721783,True,True,0.44,0.441391
731,1782940098.469812,True,True,0.34,0.34598
732,1782940098.8760912,True,True,0.4,0.402895
733,1782940099.0494502,True,True,0.41,0.415771
734,1782940099.1648045,True,True,0.48,0.484553
735,1782940099.2644732,True,True,0.43,0.436162
736,1782940099.48961,True,True,0.41,0.41394
737,1782940099.6142082,True,True,0.46,0.467278
738,1782940099.656685,True,True,0.41,0.412076
739,1782940099.7980702,True,True,0.48,0.485588
740,1782940099.9228833,True,True,0.46,0.462459
741,1782940100.232978,True,True,0.69,0.693599
742,1782940100.3400218,True,True,0.64,0.643095
743,1782940100.5968952,True,True,0.58,0.588352
744,1782940101.131649,True,True,0.44,0.444339
745,1782940101.3096232,True,True,0.19,0.191083
746,1782940101.3461158,True,True,0.45,0.455557
747,1782940101.4766154,True,True,0.58,0.589658
748,1782940101.508034,True,True,0.52,0.525825
749,1782940101.7754478,True,True,0.69,0.696769
750,1782940101.8250356,True,True,0.78,0.784867
751,1782940101.8503048,True,True,0.52,0.523695
752,1782940101.8687115,True,True,0.75,0.751707
753,1782940101.9155872,True,True,0.53,0.539767
754,1782940102.0263205,True,True,0.69,0.692848
755,1782940102.148852,True,True,0.63,0.638335
756,1782940102.2431953,True,True,0.55,0.550206
757,1782940102.4785395,True,True,0.36,0.365697
758,1782940102.6840918,True,True,0.46,0.460343
759,1782940102.8016772,True,True,0.59,0.593935
760,1782940104.1687472,True,True,0.32,0.327016
761,1782940104.2401752,True,True,0.41,0.416551
762,1782940104.45573,True,True,0.44,0.439104
763,1782940104.621153,True,True,0.43,0.429195
764,1782940105.2598336,True,True,0.48,0.483104
765,1782940105.5403152,True,True,0.47,0.472084
766,1782940105.5639844,True,True,0.55,0.556296
767,1782940105.6625826,True,True,0.67,0.669934
768,1782940105.7153704,True,True,0.69,0.69823
769,1782940105.878367,True,True,0.58,0.587225
770,1782940105.929125,True,True,0.48,0.484232
771,1782940106.0587888,True,True,0.44,0.447774
772,1782940106.1636815,True,True,0.44,0.440381
773,1782940106.3940368,True,True,0.58,0.581057
774,1782940106.564894,True,True,0.44,0.443902
775,1782940106.6434164,True,True,0.54,0.54184
776,1782940107.2135606,True,True,0.42,0.419866
777,1782940107.8458376,True,True,0.43,0.440195
778,1782940108.2835104,True,True,0.43,0.438308
779,1782940109.2746499,True,True,0.43,0.434151
780,1782940109.7740943,True,True,0.44,0.440636
781,1782940109.778383,True,True,0.36,0.366823
782,1782940110.3951194,True,True,0.5,0.507483
783,1782940110.6394844,True,True,0.61,0.619081
784,1782940110.6870177,True,True,0.61,0.609246
785,1782940110.7558975,True,True,0.61,0.614871
786,1782940110.8340533,True,True,0.43,0.429372
787,1782940111.0229814,True,True,0.55,0.558293
788,1782940111.4961972,True,True,0.33,0.338217
789,1782940111.8446631,True,True,0.44,0.443206
790,1782940112.288017,True,True,0.54,0.549282
791,1782940112.5404806,True,True,0.52,0.524053
792,1782940112.6751015,True,True,0.44,0.448864
793,1782940113.1058838,True,True,0.45,0.458427
794,1782940113.1352394,True,True,0.45,0.454797
795,1782940113.423496,True,True,0.46,0.463429
796,1782940113.526842,True,True,0.45,0.457739
797,1782940113.838552,True,True,0.53,0.538933
798,1782940113.8820972,True,True,0.53,0.540071
799,1782940114.3082895,True,True,0.45,0.452182
800,1782940114.4188635,True,True,0.42,0.426307
801,1782940114.5951936,True,True,0.39,0.398162
802,1782940115.541135,True,True,0.44,0.448804
803,1782940115.8256662,True,True,0.48,0.484089
804,1782940115.8591626,True,True,0.58,0.580266
805,1782940115.963017,True,True,0.64,0.64348
806,1782940116.102322,True,True,0.49,0.494209
807,1782940116.4291494,True,True,0.46,0.465568
808,1782940116.4333515,True,True,0.61,0.609803
809,1782940116.5208793,True,True,0.37,0.374407
810,1782940117.0277333,True,True,0.45,0.453931
811,1782940117.0513997,True,True,0.45,0.452623
812,1782940117.1935377,True,True,0.44,0.445647
813,1782940117.4730344,True,True,0.38,0.38587
814,1782940117.5010087,True,True,0.42,0.428622
815,1782940117.5549612,True,True,0.43,0.43895
816,1782940118.5086856,True,True,0.64,0.647987
817,1782940118.6240926,True,True,0.65,0.655114
818,1782940118.8538992,True,True,0.44,0.449002
819,1782940119.6304538,True,True,0.43,0.437458
820,1782940119.7868738,True,True,0.39,0.391835
821,1782940120.2560368,True,True,0.41,0.414671
822,1782940120.4175155,True,True,0.42,0.421332
823,1782940121.0042927,True,True,0.45,0.458042
824,1782940121.009657,True,True,0.69,0.690895
825,1782940121.0238726,True,True,0.75,0.75448
826,1782940121.042137,True,True,0.41,0.414432
827,1782940121.185812,True,True,0.44,0.445985
828,1782940121.998832,True,True,0.48,0.481194
829,1782940122.1422303,True,True,0.49,0.49564
830,1782940122.8142922,True,True,0.43,0.430701
831,1782940123.1558435,True,True,0.46,0.465748
832,1782940123.1741178,True,True,0.45,0.455552
833,1782940123.232366,True,True,0.41,0.415605
834,1782940123.2593508,True,True,0.45,0.457043
835,1782940123.8268056,True,True,0.73,0.735106
836,1782940123.910447,True,True,0.73,0.731298
837,1782940123.9379961,True,True,0.39,0.398989
838,1782940123.9871213,True,True,0.41,0.416688
839,1782940124.0676672,True,True,0.47,0.473399
840,1782940124.231593,True,True,0.43,0.438816
841,1782940124.412108,True,True,0.62,0.622729
842,1782940124.7978199,True,True,0.61,0.614944
843,1782940124.84601,True,True,0.43,0.436542
844,1782940124.8602545,True,True,0.67,0.674552
845,1782940124.9771833,True,True,0.63,0.633121
846,1782940125.3440366,True,True,0.61,0.612483
847,1782940125.5091836,True,True,0.64,0.647631
848,1782940125.595229,True,True,0.64,0.646265
849,1782940125.653626,True,True,0.43,0.432697
850,1782940126.2427337,True,True,0.45,0.457205
851,1782940126.440955,True,True,0.63,0.631345
852,1782940126.485661,True,True,0.63,0.635048
853,1782940126.5994704,True,True,0.43,0.434131
854,1782940126.6635308,True,True,0.56,0.565088
855,1782940126.689578,True,True,0.59,0.599504
856,1782940126.926279,True,True,0.45,0.453833
857,1782940126.9654772,True,True,0.54,0.545434
858,1782940127.0419948,True,True,0.43,0.439249
859,1782940127.5142066,True,True,0.44,0.439596
860,1782940127.6337037,True,True,0.84,0.851338
861,1782940127.6363027,True,True,0.84,0.839741
862,1782940127.6496444,True,True,0.35,0.356568
863,1782940127.9017634,True,True,0.53,0.538248
864,1782940128.0254772,True,True,0.5,0.50947
865,1782940128.030052,True,True,0.85,0.85922
866,1782940128.142355,True,True,0.49,0.493903
867,1782940128.2595809,True,True,0.57,0.574816
868,1782940128.3502617,True,True,0.49,0.490685
869,1782940128.3576734,True,True,0.66,0.667078
870,1782940128.4303465,False,na,na,na
871,1782940128.628385,True,True,0.44,0.450677
872,1782940128.7566745,True,True,0.44,0.445011
873,1782940128.8573813,True,True,0.45,0.455358
874,1782940128.9756997,True,True,0.45,0.458366
875,1782940130.2411761,True,True,0.47,0.476258
876,1782940130.6588693,True,True,0.44,0.448534
877,1782940130.7447455,True,True,0.41,0.411729
878,1782940130.9784274,True,True,0.42,0.428707
879,1782940131.2858388,True,True,0.39,0.39373
880,1782940132.3334768,True,True,0.43,0.437597
881,1782940132.5357683,True,True,0.45,0.452517
882,1782940132.5879934,True,True,0.76,0.76285
883,1782940132.690529,True,True,0.72,0.719611
884,1782940132.695155,True,True,0.42,0.424624
885,1782940133.1630778,True,True,0.5,0.508143
886,1782940133.4324656,True,True,0.41,0.416599
887,1782940133.5189764,True,True,0.53,0.537788
888,1782940133.5521479,True,True,0.43,0.438829
889,1782940133.9735365,True,True,0.44,0.439667
890,1782940133.9849596,True,True,0.47,0.47673
891,1782940134.455601,True,True,0.41,0.414594
892,1782940134.815304,True,True,0.41,0.416651
893,1782940134.9585156,True,True,0.39,0.39877
894,1782940135.4966986,True,True,0.51,0.516946
895,1782940135.7081504,True,True,0.51,0.521963
896,1782940135.7108574,True,True,0.47,0.47458
897,1782940135.7753537,True,True,0.47,0.477962
898,1782940136.0078855,True,True,0.49,0.494716
899,1782940136.0609558,True,True,0.5,0.507088
900,1782940136.1460977,True,True,0.49,0.494393
901,1782940136.152666,True,True,0.46,0.466805
902,1782940136.2557352,True,True,0.5,0.505389
903,1782940136.3075929,True,True,0.77,0.774329
904,1782940136.3232753,True,True,0.77,0.774456
905,1782940136.5703545,True,True,0.41,0.419406
906,1782940136.8694725,True,True,0.44,0.444034
907,1782940136.9590132,True,True,0.42,0.42456
908,1782940137.2902048,True,True,0.45,0.458313
909,1782940137.4259033,True,True,0.45,0.457296
910,1782940137.4285903,True,True,0.47,0.470134
911,1782940137.6342134,True,True,0.44,0.446072
912,1782940137.9639525,True,True,0.44,0.444279
913,1782940138.3537898,True,True,0.55,0.557888
914,1782940138.3769398,True,True,0.42,0.428865
915,1782940138.5165944,True,True,0.42,0.421122
916,1782940138.5826128,True,True,0.53,0.539136
917,1782940138.7250605,True,True,0.44,0.444107
918,1782940139.4506896,True,True,0.65,0.655114
919,1782940139.4982371,True,True,0.63,0.634537
920,1782940139.507612,True,True,0.68,0.687543
921,1782940139.6051085,True,True,0.72,0.721037
922,1782940139.6629,True,True,0.77,0.772845
923,1782940139.7207966,True,True,0.46,0.459759
924,1782940139.8124695,True,True,0.56,0.565777
925,1782940140.56212,True,True,0.46,0.462782
926,1782940140.7031865,True,True,0.35,0.349895
927,1782940140.720741,True,True,0.42,0.419861
928,1782940141.1838963,True,True,0.33,0.333398
929,1782940142.0200617,True,True,0.35,0.358057
930,1782940142.4574327,True,True,0.43,0.433947
931,1782940142.5432312,True,True,0.45,0.453782
932,1782940142.861307,True,True,0.4,0.399462
933,1782940143.1984782,True,True,0.41,0.410716
934,1782940143.353108,True,True,0.52,0.525209
935,1782940143.6174324,True,True,0.47,0.471483
936,1782940143.6416214,True,True,0.46,0.462619
937,1782940144.1994915,True,True,0.66,0.668159
938,1782940144.278555,True,True,0.83,0.829187
939,1782940145.1520486,True,True,0.41,0.412341
940,1782940145.607694,True,True,0.42,0.426736
941,1782940145.8830686,True,True,0.44,0.440086
942,1782940145.9526281,True,True,0.42,0.423979
943,1782940146.5540462,True,True,0.48,0.480924
944,1782940146.5841613,True,True,0.44,0.446884
945,1782940146.6362164,True,True,0.47,0.470079
946,1782940146.7376854,True,True,0.45,0.45449
947,1782940146.9391863,True,True,0.43,0.430956
948,1782940147.0734215,True,True,0.67,0.673481
949,1782940147.1576371,True,True,0.48,0.481121
950,1782940147.2064867,True,True,0.67,0.672563
951,1782940147.2302709,True,True,0.47,0.479401
952,1782940147.265993,True,True,0.45,0.454769
953,1782940147.4555268,True,True,0.47,0.470121
954,1782940148.1070392,True,True,0.44,0.446346
955,1782940148.1481433,True,True,0.5,0.50087
956,1782940148.1780581,True,True,0.49,0.492552
957,1782940148.5253706,True,True,0.43,0.437289
958,1782940148.6562874,True,True,0.48,0.481323
959,1782940148.6989067,True,True,0.42,0.423722
960,1782940148.9326544,True,True,0.61,0.612854
961,1782940148.9899807,True,True,0.45,0.455962
962,1782940149.1007156,True,True,0.53,0.531505
963,1782940149.1181018,True,True,0.59,0.594934
964,1782940150.5251067,True,True,0.41,0.41758
965,1782940150.7865887,True,True,0.4,0.405368
966,1782940151.199198,True,True,0.59,0.589401
967,1782940151.3915026,True,True,0.41,0.417157
968,1782940151.6657329,True,True,0.45,0.457693
969,1782940151.9330506,True,True,0.65,0.654085
970,1782940151.9696202,True,True,0.43,0.434197
971,1782940152.1105647,True,True,0.49,0.491394
972,1782940152.1173353,True,True,0.43,0.436484
973,1782940152.253847,True,True,0.47,0.474941
974,1782940152.3482616,True,True,0.51,0.513424
975,1782940152.7641227,True,True,0.36,0.362231
976,1782940152.884019,True,True,0.57,0.57211
977,1782940153.1028671,True,True,0.56,0.567955
978,1782940153.4594266,True,True,0.41,0.416461
979,1782940153.7731965,True,True,0.45,0.451181
980,1782940153.8508084,True,True,0.42,0.429276
981,1782940154.221505,True,True,0.5,0.507531
982,1782940154.4304693,True,True,0.51,0.515784
983,1782940154.6878796,True,True,0.44,0.449219
984,1782940154.7034955,True,True,0.46,0.467917
985,1782940154.7563682,True,True,0.68,0.680491
986,1782940155.030704,True,True,0.57,0.578507
987,1782940155.7726684,True,True,0.47,0.473811
988,1782940155.8383837,True,True,0.4,0.406905
989,1782940155.8765695,True,True,0.46,0.466936
990,1782940156.0343142,True,True,0.41,0.413731
991,1782940156.526356,True,True,0.39,0.391816
992,1782940157.175674,True,True,0.42,0.425306
993,1782940157.3776014,True,True,0.44,0.444978
994,1782940157.4865954,True,True,0.46,0.466086
995,1782940157.7013228,True,True,0.44,0.444611
996,1782940158.3363612,True,True,0.41,0.411538
997,1782940158.3616798,True,True,0.35,0.349709
998,1782940158.4439318,True,True,0.45,0.45592
999,1782940158.5642092,True,True,0.42,0.419495
1000,1782940159.327306,True,True,0.8,0.808484
1001,1782940159.3657148,True,True,0.81,0.812583
1002,1782940159.4158213,True,True,0.17,0.177384
1003,1782940159.5902233,True,True,0.47,0.474425
1004,1782940159.6418505,True,True,0.42,0.423349
1005,1782940159.6521645,True,True,0.42,0.428084
1006,1782940160.1500175,True,True,0.41,0.417665
1007,1782940160.1542501,True,True,0.46,0.461283
1008,1782940160.3596823,True,True,0.45,0.453239
1009,1782940160.6388361,True,True,0.45,0.456187
1010,1782940160.818197,True,True,0.36,0.366184
1011,1782940161.7311394,True,True,0.4,0.408613
1012,1782940162.6055613,True,True,0.41,0.411024
1013,1782940162.8039558,True,True,0.45,0.45313
1014,1782940162.9773023,True,True,0.39,0.39111
1015,1782940163.6599422,True,True,0.41,0.410084
1016,1782940164.2454371,True,True,0.4,0.402728
1017,1782940164.3485496,True,True,0.43,0.430427
1018,1782940164.5598686,True,True,0.48,0.480909
1019,1782940164.6494262,True,True,0.62,0.621194
1020,1782940164.7078419,True,True,0.64,0.649786
1021,1782940164.8302944,True,True,0.46,0.461663
1022,1782940164.9909232,True,True,0.6,0.609979
1023,1782940165.1091275,True,True,0.47,0.475205
1024,1782940165.176935,True,True,0.61,0.615561
1025,1782940165.3879588,True,True,0.73,0.735075
1026,1782940165.4515026,True,True,0.7,0.705842
1027,1782940165.524186,True,True,0.75,0.751506
1028,1782940165.6152246,True,True,0.75,0.758989
1029,1782940165.8538394,True,True,0.44,0.444196
1030,1782940165.8584197,True,True,0.48,0.486163
1031,1782940165.8764298,True,True,0.51,0.518977
1032,1782940166.1191385,True,True,0.45,0.454576
1033,1782940166.3477967,True,True,0.47,0.477513
1034,1782940166.3700294,True,True,0.55,0.552821
1035,1782940166.4580517,True,True,0.45,0.451499
1036,1782940166.5158195,True,True,0.29,0.295073
1037,1782940167.0672264,True,True,0.42,0.421436
1038,1782940167.2054913,True,True,0.45,0.451544
1039,1782940168.0606904,True,True,0.43,0.437507
1040,1782940168.767735,True,True,0.4,0.406994
1041,1782940168.8362389,True,True,0.44,0.442603
1042,1782940168.867554,True,True,0.48,0.484259
1043,1782940169.6023479,True,True,0.42,0.423049
1044,1782940169.7006073,True,True,0.42,0.42289
1045,1782940170.2808495,True,True,0.37,0.369534
1046,1782940170.3040066,True,True,0.48,0.479405
1047,1782940170.3400154,True,True,0.47,0.471368
1048,1782940170.46628,True,True,0.42,0.421075
1049,1782940170.9476383,True,True,0.41,0.418892
1050,1782940171.0157754,True,True,0.4,0.402618
1051,1782940171.4057863,True,True,0.39,0.396372
1052,1782940171.463681,True,True,0.48,0.48626
1053,1782940171.6762292,True,True,0.43,0.433701
1054,1782940171.9832158,True,True,0.42,0.426789
1055,1782940172.083514,True,True,0.42,0.423464
1056,1782940172.3113806,True,True,0.64,0.64518
1057,1782940172.3688998,True,True,0.54,0.541501
1058,1782940172.514285,True,True,0.46,0.466796
1059,1782940172.539212,True,True,0.47,0.474823
1060,1782940172.631448,True,True,0.57,0.57353
1061,1782940172.7889457,True,True,0.48,0.481918
1062,1782940172.8686428,True,True,0.46,0.466888
1063,1782940173.010417,True,True,0.45,0.459121
1064,1782940173.335694,True,True,0.44,0.443403
1065,1782940173.6239538,True,True,0.56,0.562177
1066,1782940173.8624625,True,True,0.43,0.429945
1067,1782940174.077156,True,True,0.37,0.379377
1068,1782940174.265492,True,True,0.48,0.484205
1069,1782940174.713037,True,True,0.43,0.438914
1070,1782940175.2782755,True,True,0.45,0.458618
1071,1782940175.4105535,True,True,0.44,0.443341
1072,1782940175.5688987,True,True,0.48,0.483928
1073,1782940175.7671108,True,True,0.59,0.595551
1074,1782940176.0560827,True,True,0.43,0.434708
1075,1782940176.2785487,True,True,0.41,0.416549
1076,1782940177.001652,True,True,0.39,0.398651
1077,1782940177.2643147,True,True,0.4,0.401868
1078,1782940177.8856332,True,True,0.45,0.449779
1079,1782940177.899637,True,True,0.44,0.443521
1080,1782940178.1427846,True,True,0.45,0.45239
1081,1782940178.7715995,True,True,0.83,0.830925
1082,1782940178.8588254,True,True,0.76,0.763192
1083,1782940179.1244514,True,True,0.48,0.486903
1084,1782940179.1273212,True,True,0.62,0.627102
1085,1782940179.3270333,True,True,0.66,0.664956
1086,1782940179.3542204,True,True,0.47,0.471078
1087,1782940179.471371,True,True,0.44,0.450143
1088,1782940179.783724,True,True,0.43,0.434314
1089,1782940179.8113012,True,True,0.5,0.500443
1090,1782940179.8466563,True,True,0.46,0.460937
1091,1782940180.4571855,True,True,0.44,0.442761
1092,1782940180.460064,True,True,0.43,0.430573
1093,1782940181.0243022,True,True,0.47,0.470119
1094,1782940181.1016457,True,True,0.44,0.444016
1095,1782940181.3459733,True,True,0.43,0.439022
1096,1782940181.576001,True,True,0.41,0.418962
1097,1782940181.6917975,True,True,0.46,0.468117
1098,1782940181.848345,True,True,0.19,0.19019
1099,1782940182.6834633,True,True,0.43,0.437016
1100,1782940182.9910455,True,True,0.41,0.414997
1101,1782940183.3950193,True,True,0.39,0.396424
1102,1782940184.1300411,True,True,0.52,0.528517
1103,1782940184.2949011,True,True,0.46,0.464103
1104,1782940184.3143764,True,True,0.41,0.413294
1105,1782940184.8162243,True,True,0.38,0.388866
1106,1782940184.963493,True,True,0.43,0.438712
1107,1782940185.4095507,True,True,0.39,0.394382
1108,1782940185.7969472,True,True,0.41,0.409468
1109,1782940186.0334432,True,True,0.39,0.391575
1110,1782940186.488322,True,True,0.37,0.373689
1111,1782940186.5056,True,True,0.46,0.459325
1112,1782940186.5967813,True,True,0.15,0.156721
1113,1782940186.646888,True,True,0.47,0.475991
1114,1782940186.8167953,True,True,0.43,0.437934
1115,1782940187.2382379,True,True,0.46,0.465163
1116,1782940187.484245,True,True,0.43,0.439679
1117,1782940187.4869988,True,True,0.48,0.485353
1118,1782940187.9312243,True,True,0.42,0.423922
1119,1782940188.5486372,True,True,0.42,0.422302
1120,1782940188.6449995,True,True,0.39,0.395603
1121,1782940189.4982712,True,True,0.43,0.438179
1122,1782940189.6776133,True,True,0.47,0.475411
1123,1782940189.71818,True,True,0.53,0.535756
1124,1782940190.0067523,True,True,0.41,0.414313
1125,1782940190.3712642,True,True,0.41,0.40976
1126,1782940190.5173817,True,True,0.41,0.411855
1127,1782940190.765216,True,True,0.35,0.348992
1128,1782940191.0536737,True,True,0.4,0.409914
1129,1782940191.4608576,True,True,0.44,0.449208
1130,1782940191.5835507,True,True,0.44,0.449034
1131,1782940191.6597455,True,True,0.48,0.480462
1132,1782940191.8821626,True,True,0.43,0.437096
1133,1782940191.9714406,True,True,0.63,0.632201
1134,1782940192.0428665,True,True,0.49,0.49481
1135,1782940192.2546036,True,True,0.3,0.306899
1136,1782940192.3875604,True,True,0.42,0.428257
1137,1782940193.300455,True,True,0.45,0.459342
1138,1782940193.5219548,True,True,0.45,0.455077
1139,1782940193.532226,True,True,0.45,0.458001
1140,1782940193.6574318,True,True,0.43,0.438712
1141,1782940193.9182796,True,True,0.57,0.570866
1142,1782940194.0526056,True,True,0.44,0.445398
1143,1782940194.5032353,True,True,0.41,0.410649
1144,1782940194.7214565,True,True,0.45,0.453741
1145,1782940194.9981577,True,True,0.38,0.387629
1146,1782940195.8613753,True,True,0.41,0.414253
1147,1782940196.0846882,True,True,0.34,0.342966
1148,1782940196.471911,True,True,0.43,0.436302
1149,1782940197.4019275,True,True,0.45,0.454317
1150,1782940197.4080238,True,True,0.56,0.559236
1151,1782940197.9296007,True,True,0.41,0.416665
1152,1782940198.1827018,True,True,0.39,0.397266
1153,1782940198.8444715,True,True,0.45,0.450438
1154,1782940198.9860141,True,True,0.42,0.420846
1155,1782940199.7954826,True,True,0.48,0.479221
1156,1782940200.2769508,True,True,0.43,0.431512
1157,1782940200.2943764,True,True,0.4,0.4074
1158,1782940201.1070447,True,True,0.44,0.441875
1159,1782940201.1703362,True,True,0.41,0.417797
1160,1782940201.280841,True,True,0.54,0.540687
1161,1782940202.0329735,True,True,0.42,0.420983
1162,1782940202.6995263,True,True,0.73,0.733285
1163,1782940202.758034,True,True,0.68,0.687986
1164,1782940202.9812977,True,True,0.44,0.447651
1165,1782940203.299038,True,True,0.7,0.703514
1166,1782940203.3153465,True,True,0.45,0.450991
1167,1782940203.3822734,True,True,0.7,0.702232
1168,1782940203.6675484,True,True,0.61,0.610408
1169,1782940203.756778,True,True,0.41,0.416736
1170,1782940204.586522,True,True,0.42,0.426142
1171,1782940204.6857152,True,True,0.42,0.424477
1172,1782940204.8870523,True,True,0.43,0.437078
