request_id,send_time,success,warm,processing_time_s,response_time_s
592,1782955179.7592995,True,True,0.43,0.433733
593,1782955179.8676906,True,True,0.4,0.406988
594,1782955180.2869759,True,True,0.41,0.41712
595,1782955180.7834203,True,True,0.35,0.350911
596,1782955181.0950875,True,True,0.4,0.404573
597,1782955181.888302,True,True,0.41,0.410648
598,1782955182.070849,True,True,0.4,0.399264
599,1782955182.6204572,True,True,0.43,0.437787
600,1782955182.6336896,True,True,0.41,0.414009
601,1782955183.031842,True,True,0.44,0.443186
602,1782955183.0926032,True,True,0.44,0.442441
603,1782955183.1476674,True,True,0.38,0.388149
604,1782955183.2111535,True,True,0.61,0.613569
605,1782955183.685163,True,True,0.52,0.51968
606,1782955183.7263339,True,True,0.38,0.380848
607,1782955183.8791115,True,True,0.41,0.412439
608,1782955183.9209962,True,True,0.99,0.99471
609,1782955184.206087,True,True,0.67,0.676903
610,1782955184.4240136,True,True,0.42,0.427566
611,1782955184.5635118,True,True,0.44,0.442528
612,1782955184.9261062,True,True,0.47,0.479976
613,1782955185.154524,True,True,0.42,0.42554
614,1782955185.2121108,True,True,0.46,0.468725
615,1782955185.2396097,True,True,0.45,0.456807
616,1782955185.718754,True,True,0.43,0.436931
617,1782955185.760345,True,True,0.35,0.358606
618,1782955185.9611478,True,True,0.44,0.442342
619,1782955186.1580272,True,True,0.45,0.456994
620,1782955186.4718459,True,True,0.27,0.275068
621,1782955186.6423547,True,True,0.43,0.436191
622,1782955186.71571,True,True,0.43,0.438044
623,1782955186.924319,True,True,0.56,0.567362
624,1782955187.2872086,True,True,0.44,0.446897
625,1782955187.796371,True,True,0.41,0.419185
626,1782955188.0106242,True,True,0.45,0.455752
627,1782955188.0262296,True,True,0.46,0.460021
628,1782955188.066601,True,True,0.45,0.459043
629,1782955188.5156329,True,True,0.45,0.458644
630,1782955188.7110944,True,True,0.56,0.565563
631,1782955188.77652,True,True,0.41,0.416489
632,1782955188.9775925,True,True,0.45,0.450237
633,1782955189.0412807,True,True,0.63,0.629958
634,1782955189.5101678,True,True,0.59,0.594277
635,1782955189.6725383,True,True,0.42,0.425649
636,1782955189.7129107,True,True,0.59,0.601168
637,1782955189.8828428,True,True,0.47,0.473613
638,1782955190.0235422,True,True,0.44,0.446397
639,1782955190.311005,True,True,0.43,0.43398
640,1782955190.3142211,True,True,0.44,0.443477
641,1782955190.3518486,True,True,0.48,0.484527
642,1782955190.492318,True,True,0.44,0.444623
643,1782955190.9762046,True,True,0.42,0.425684
644,1782955191.1734397,True,True,0.45,0.458607
645,1782955191.55726,True,True,0.43,0.430645
646,1782955191.7944427,True,True,0.42,0.426332
647,1782955192.2891345,True,True,0.41,0.413906
648,1782955192.997467,True,True,0.43,0.431437
649,1782955193.1116934,True,True,0.34,0.348716
650,1782955193.4856243,True,True,0.36,0.368615
651,1782955193.6240525,True,True,0.44,0.441138
652,1782955193.7798007,True,True,0.4,0.399986
653,1782955193.8815703,True,True,0.35,0.350317
654,1782955194.187042,True,True,0.41,0.417104
655,1782955194.679452,True,True,0.47,0.469189
656,1782955194.7017028,True,True,0.46,0.462143
657,1782955194.7342331,True,True,0.42,0.428298
658,1782955195.0524366,True,True,0.41,0.409786
659,1782955196.0100064,True,True,0.41,0.410507
660,1782955196.1435678,True,True,0.44,0.444914
661,1782955196.2351599,True,True,0.43,0.434259
662,1782955196.4177024,True,True,0.42,0.426765
663,1782955196.6836789,True,True,0.43,0.430621
664,1782955196.939826,True,True,0.42,0.423061
665,1782955197.065036,True,True,0.41,0.413796
666,1782955198.1767929,True,True,0.4,0.408821
667,1782955198.4932063,True,True,0.4,0.405443
668,1782955198.6699479,True,True,0.44,0.440555
669,1782955198.8514712,True,True,0.45,0.450378
670,1782955198.9028785,True,True,0.49,0.48902
671,1782955199.0080788,True,True,0.45,0.456682
672,1782955199.2089005,True,True,0.43,0.435137
673,1782955199.831492,True,True,0.46,0.463571
674,1782955199.9128988,True,True,0.51,0.512192
675,1782955200.119207,True,True,0.55,0.55007
676,1782955200.6045132,True,True,0.47,0.470054
677,1782955200.6426485,True,True,0.44,0.439867
678,1782955200.685608,True,True,0.38,0.388025
679,1782955200.9615207,True,True,0.45,0.458502
680,1782955201.2219124,True,True,0.45,0.452523
681,1782955201.228355,True,True,0.43,0.437762
682,1782955201.5764832,True,True,0.6,0.60146
683,1782955201.862825,True,True,0.47,0.470779
684,1782955202.032167,True,True,0.42,0.422923
685,1782955202.2352855,True,True,0.42,0.421975
686,1782955202.6675172,True,True,0.44,0.441582
687,1782955202.7526367,True,True,0.49,0.496134
688,1782955202.7636943,True,True,0.44,0.4429
689,1782955202.7727847,True,True,0.44,0.449755
690,1782955202.8820503,True,True,0.44,0.440918
691,1782955203.2731035,True,True,0.39,0.394215
692,1782955203.570493,True,True,0.44,0.445156
693,1782955203.656964,True,True,0.47,0.470859
694,1782955203.7567117,True,True,0.36,0.3606
695,1782955203.8680303,True,True,0.55,0.553582
696,1782955204.1631262,True,True,0.42,0.424567
697,1782955204.4469118,True,True,0.52,0.521468
698,1782955204.6199172,True,True,0.46,0.468302
699,1782955204.6671445,True,True,0.59,0.594574
700,1782955204.898563,True,True,0.45,0.452547
701,1782955205.2586868,True,True,0.54,0.54035
702,1782955205.276374,True,True,0.46,0.465855
703,1782955205.3753812,True,True,0.45,0.455892
704,1782955205.518655,True,True,0.55,0.558426
705,1782955205.5641475,True,True,0.45,0.458486
706,1782955205.9176266,True,True,0.43,0.433376
707,1782955206.13444,True,True,0.6,0.605977
708,1782955206.7746615,True,True,0.42,0.4281
709,1782955206.9338741,True,True,0.42,0.427862
710,1782955207.436008,True,True,0.39,0.394251
711,1782955207.5272331,True,True,0.45,0.455525
712,1782955207.849536,True,True,0.48,0.481772
713,1782955208.0550601,True,True,0.39,0.393058
714,1782955208.1804156,True,True,0.41,0.409225
715,1782955208.4066272,True,True,0.4,0.407134
716,1782955208.811088,True,True,0.39,0.392092
717,1782955209.0007615,True,True,0.58,0.585111
718,1782955209.1946268,True,True,0.42,0.420432
719,1782955209.8684683,True,True,0.47,0.477256
720,1782955210.1968455,True,True,0.45,0.450698
721,1782955210.8810086,True,True,0.41,0.417894
722,1782955211.3841908,True,True,0.4,0.404472
723,1782955211.5894706,True,True,0.63,0.635348
724,1782955211.8119004,True,True,0.58,0.579301
725,1782955212.0404127,True,True,0.55,0.549832
726,1782955212.149275,True,True,0.43,0.429919
727,1782955212.3202236,True,True,0.45,0.456806
728,1782955212.766616,True,True,0.55,0.552579
729,1782955212.8944304,True,True,0.68,0.686924
730,1782955213.304305,True,True,0.42,0.425387
731,1782955213.3225024,True,True,0.41,0.417346
732,1782955213.5169258,True,True,0.35,0.355419
733,1782955215.3481536,True,True,0.36,0.365269
734,1782955215.4523637,True,True,0.48,0.486761
735,1782955215.4552698,True,True,0.45,0.452251
736,1782955215.851849,True,True,0.44,0.446442
737,1782955216.1635633,True,True,0.46,0.462987
738,1782955216.2781458,True,True,0.36,0.362625
739,1782955216.4516754,True,True,0.43,0.430003
740,1782955216.5029202,True,True,0.51,0.516182
741,1782955216.8011525,True,True,0.5,0.504081
742,1782955216.935001,True,True,0.5,0.500861
743,1782955217.0213506,True,True,0.42,0.426101
744,1782955217.0834262,True,True,0.47,0.472952
745,1782955217.1701124,True,True,0.51,0.514666
746,1782955217.556552,True,True,0.43,0.432886
747,1782955217.5797682,True,True,0.42,0.42737
748,1782955217.6640427,True,True,0.47,0.469915
749,1782955217.9123175,True,True,0.41,0.415576
750,1782955217.9948015,True,True,0.7,0.706185
751,1782955218.0574365,True,True,0.67,0.673835
752,1782955218.1652853,True,True,0.45,0.451773
753,1782955218.6134887,True,True,0.46,0.463414
754,1782955218.7565398,True,True,0.42,0.420702
755,1782955218.8862147,True,True,0.55,0.559186
756,1782955218.9463642,True,True,0.45,0.450871
757,1782955219.1742923,True,True,0.51,0.510657
758,1782955219.63887,True,True,0.45,0.454415
759,1782955219.880441,True,True,0.42,0.427985
760,1782955220.3146706,True,True,0.4,0.403033
761,1782955221.240473,True,True,0.41,0.418633
762,1782955221.4820368,True,True,0.44,0.44586
763,1782955221.625605,True,True,0.43,0.433856
764,1782955221.858586,True,True,0.45,0.451046
765,1782955221.9932647,True,True,0.41,0.411009
766,1782955222.0334897,True,True,0.41,0.411209
767,1782955222.411528,True,True,0.41,0.416302
768,1782955222.8183134,True,True,0.41,0.416649
769,1782955222.9211717,True,True,0.6,0.604657
770,1782955222.9306908,True,True,0.43,0.430643
771,1782955223.0320573,True,True,0.36,0.367316
772,1782955223.3725953,True,True,0.44,0.446414
773,1782955223.4607077,True,True,0.47,0.478962
774,1782955223.8614326,True,True,0.45,0.453378
775,1782955223.997961,True,True,0.51,0.51691
776,1782955224.0311663,True,True,0.42,0.420067
777,1782955224.2442896,True,True,0.55,0.553593
778,1782955224.475507,True,True,0.42,0.424917
779,1782955224.609161,True,True,0.44,0.448633
780,1782955224.7785425,True,True,0.44,0.448161
781,1782955224.835245,True,True,0.35,0.351173
782,1782955225.396137,True,True,0.47,0.474658
783,1782955225.4396129,True,True,0.41,0.41805
784,1782955225.545126,True,True,0.39,0.396827
785,1782955226.101332,True,True,0.51,0.515811
786,1782955226.3344555,True,True,0.47,0.478239
787,1782955226.3788016,True,True,0.44,0.44035
788,1782955226.4207642,True,True,0.58,0.58606
789,1782955226.5689983,True,True,0.32,0.326128
790,1782955226.600038,True,True,0.42,0.428383
791,1782955226.8845346,True,True,0.44,0.446573
792,1782955227.0906835,True,True,0.44,0.448449
793,1782955227.7485704,True,True,0.41,0.415827
794,1782955228.151151,True,True,0.45,0.452854
795,1782955228.4098632,True,True,0.43,0.432685
796,1782955228.771413,True,True,0.44,0.445537
797,1782955229.3573034,True,True,0.4,0.407519
798,1782955229.4575534,True,True,0.45,0.456901
799,1782955229.7430155,True,True,0.43,0.433774
800,1782955229.8411934,True,True,0.41,0.417973
801,1782955229.9687579,True,True,0.42,0.428058
802,1782955230.1172824,True,True,0.43,0.436028
803,1782955230.120091,True,True,0.42,0.427613
804,1782955230.5985827,True,True,0.41,0.415967
805,1782955230.6027384,True,True,0.44,0.444908
806,1782955231.0298855,True,True,0.41,0.41431
807,1782955231.0478027,True,True,0.43,0.43936
808,1782955231.3073387,True,True,0.57,0.57187
809,1782955231.6635997,True,True,0.48,0.486123
810,1782955231.7271318,True,True,0.44,0.447647
811,1782955232.2830992,True,True,0.35,0.349919
812,1782955233.0286558,True,True,0.44,0.443609
813,1782955233.0959697,True,True,0.35,0.352026
814,1782955233.3434813,True,True,0.44,0.441855
815,1782955233.5986416,True,True,0.44,0.441488
816,1782955233.7192335,True,True,0.46,0.460562
817,1782955233.845777,True,True,0.44,0.449334
818,1782955234.116427,True,True,0.42,0.423946
819,1782955234.8579226,True,True,0.44,0.440355
820,1782955236.1243355,True,True,0.45,0.453409
821,1782955236.4129162,True,True,0.43,0.436136
822,1782955236.605082,True,True,0.42,0.423652
823,1782955237.0820043,True,True,0.36,0.365047
824,1782955237.5373719,True,True,0.41,0.411086
825,1782955237.85698,True,True,0.43,0.437524
826,1782955238.1409922,True,True,0.42,0.423163
827,1782955238.181441,True,True,0.33,0.335878
828,1782955238.198549,True,True,0.42,0.429255
829,1782955238.4469771,True,True,0.4,0.407696
830,1782955238.8342915,True,True,0.41,0.410725
831,1782955239.3073137,True,True,0.32,0.323097
832,1782955239.4034324,True,True,0.39,0.397481
833,1782955240.0954435,True,True,0.37,0.369079
834,1782955240.2668142,True,True,0.46,0.460752
835,1782955240.5137887,True,True,0.46,0.467098
836,1782955240.5388708,True,True,0.49,0.489506
837,1782955240.602055,True,True,0.42,0.424643
838,1782955240.855979,True,True,0.25,0.257392
839,1782955241.035589,True,True,0.44,0.445426
840,1782955241.0836768,True,True,0.44,0.440462
841,1782955241.1236608,True,True,0.44,0.448134
842,1782955241.80524,True,True,0.47,0.46964
843,1782955241.825903,True,True,0.48,0.480971
844,1782955242.0284693,True,True,0.42,0.429377
845,1782955242.075214,True,True,0.42,0.427902
846,1782955242.094744,True,True,0.46,0.468643
847,1782955242.5134325,True,True,0.4,0.401535
848,1782955242.6618388,True,True,0.42,0.420686
849,1782955243.1018102,True,True,0.43,0.438668
850,1782955243.560714,True,True,0.45,0.450383
851,1782955243.6618364,True,True,0.39,0.393101
852,1782955243.746139,True,True,0.34,0.343352
853,1782955243.8565567,True,True,0.35,0.354702
854,1782955244.2305286,True,True,0.44,0.442435
855,1782955244.290513,True,True,0.55,0.55796
856,1782955244.4054568,True,True,0.44,0.443176
857,1782955244.9780502,True,True,0.48,0.486473
858,1782955245.0923045,True,True,0.42,0.421291
859,1782955245.4480586,True,True,0.4,0.402599
860,1782955245.5668714,True,True,0.43,0.430196
861,1782955246.1794863,True,True,0.39,0.391477
862,1782955246.3185353,True,True,0.41,0.41766
863,1782955246.8755767,True,True,0.44,0.440857
864,1782955247.130018,True,True,0.56,0.561566
865,1782955247.4959426,True,True,0.65,0.656157
866,1782955248.2975051,True,True,0.48,0.484442
867,1782955248.5088348,True,True,0.43,0.438662
868,1782955248.8443234,True,True,0.65,0.654399
869,1782955248.8757463,True,True,0.41,0.418892
870,1782955248.9928722,True,True,0.63,0.633721
871,1782955249.103268,True,True,0.44,0.44724
872,1782955249.3070905,True,True,0.5,0.499932
873,1782955249.5090387,True,True,0.43,0.433271
874,1782955250.092806,True,True,0.42,0.419465
875,1782955250.3584054,True,True,0.41,0.412154
876,1782955250.6786401,True,True,0.4,0.404776
877,1782955251.230774,True,True,0.44,0.44225
878,1782955251.9915805,True,True,0.44,0.445258
879,1782955252.8434803,True,True,0.43,0.436283
880,1782955253.0560296,True,True,0.47,0.477405
881,1782955253.1363647,True,True,0.49,0.495518
882,1782955253.301022,True,True,0.41,0.417015
883,1782955253.4722235,True,True,0.45,0.45719
884,1782955253.6772108,True,True,0.46,0.463264
885,1782955253.7724047,True,True,0.41,0.415274
886,1782955254.5553508,True,True,0.41,0.418105
887,1782955254.917946,True,True,0.48,0.483674
888,1782955255.101874,True,True,0.47,0.471125
889,1782955255.2045598,True,True,0.44,0.448998
890,1782955255.340543,True,True,0.41,0.418892
891,1782955255.5873218,True,True,0.44,0.439845
892,1782955256.0230742,True,True,0.43,0.436636
893,1782955256.1725745,True,True,0.4,0.405219
894,1782955256.1885529,True,True,0.46,0.460854
895,1782955256.5240703,True,True,0.49,0.492019
896,1782955256.6161094,True,True,0.42,0.427569
897,1782955256.8929703,True,True,0.41,0.418304
898,1782955257.1070023,True,True,0.42,0.426666
899,1782955257.5708928,True,True,0.45,0.45733
900,1782955257.90965,True,True,0.72,0.722214
901,1782955257.9370997,True,True,0.5,0.499953
902,1782955257.9827158,True,True,0.72,0.721168
903,1782955258.0106266,True,True,0.37,0.379882
904,1782955258.0745425,True,True,0.63,0.633512
905,1782955258.3677082,True,True,0.42,0.423356
906,1782955258.5835605,True,True,0.47,0.474905
907,1782955258.7653718,True,True,0.43,0.435795
908,1782955258.9866388,True,True,0.49,0.493206
909,1782955258.9934573,True,True,0.49,0.500627
910,1782955259.140867,True,True,0.76,0.764068
911,1782955259.217501,True,True,0.48,0.484163
912,1782955259.2938228,True,True,0.51,0.517101
913,1782955259.3125443,True,True,0.67,0.674645
914,1782955259.3208947,True,True,0.5,0.503253
915,1782955259.4904284,True,True,0.44,0.440164
916,1782955260.9636433,True,True,0.46,0.464644
917,1782955261.165714,True,True,0.63,0.634922
918,1782955261.2183595,True,True,0.5,0.506208
919,1782955261.2319858,True,True,0.48,0.488542
920,1782955261.2383368,True,True,0.65,0.65749
921,1782955261.337319,True,True,0.77,0.774653
922,1782955261.3840456,True,True,0.61,0.612337
923,1782955262.0848024,True,True,0.4,0.407343
924,1782955262.1143513,True,True,0.42,0.428237
925,1782955262.273987,True,True,0.58,0.587489
926,1782955262.412462,True,True,0.59,0.591693
927,1782955263.0774686,True,True,0.43,0.431475
928,1782955263.13075,True,True,0.48,0.481925
929,1782955263.158755,True,True,0.41,0.411415
930,1782955263.3295064,True,True,0.44,0.4439
931,1782955263.6559544,True,True,0.36,0.36663
932,1782955263.7444851,True,True,0.36,0.367938
933,1782955263.757887,True,True,0.42,0.424944
934,1782955264.3161764,True,True,0.43,0.432041
935,1782955264.3365474,True,True,0.44,0.449127
936,1782955264.832965,True,True,0.49,0.49584
937,1782955264.85516,True,True,0.55,0.557919
938,1782955265.1686068,True,True,0.54,0.541615
939,1782955265.1987023,True,True,0.46,0.461095
940,1782955265.3631113,True,True,0.48,0.488439
941,1782955265.413286,True,True,0.49,0.490545
942,1782955265.5377703,True,True,0.47,0.477001
943,1782955265.8055983,True,True,0.54,0.546241
944,1782955265.85392,True,True,0.4,0.401028
945,1782955266.5873547,True,True,0.41,0.417127
946,1782955267.5823104,True,True,0.42,0.423923
947,1782955267.873793,True,True,0.39,0.396692
948,1782955267.9701607,True,True,0.44,0.439558
949,1782955268.450016,True,True,0.57,0.572579
950,1782955268.4941657,True,True,0.44,0.440042
951,1782955268.5119257,True,True,0.56,0.566843
952,1782955268.6386726,True,True,0.6,0.603432
953,1782955268.8560927,True,True,0.5,0.501739
954,1782955269.032949,True,True,0.43,0.436495
955,1782955269.292472,True,True,0.44,0.439746
956,1782955269.5577745,True,True,0.38,0.379223
957,1782955269.7051613,True,True,0.41,0.418678
958,1782955269.947337,True,True,0.45,0.449885
959,1782955270.2673411,True,True,0.44,0.449592
960,1782955270.3476176,True,True,0.4,0.406288
961,1782955270.702889,True,True,0.74,0.742628
962,1782955270.9164383,True,True,0.38,0.387774
963,1782955271.0547569,True,True,0.48,0.48755
964,1782955271.1352408,True,True,0.75,0.756668
965,1782955271.1787865,True,True,0.47,0.474628
966,1782955271.1812544,True,True,0.45,0.45259
967,1782955271.4848714,True,True,0.56,0.566778
968,1782955271.537066,True,True,0.47,0.47455
969,1782955271.5696251,True,True,0.47,0.472637
970,1782955271.7577605,True,True,0.46,0.460705
971,1782955272.1009476,True,True,0.44,0.445697
972,1782955272.2053645,True,True,0.48,0.4868
973,1782955272.4269402,True,True,0.46,0.467527
974,1782955272.5910175,True,True,0.41,0.419476
975,1782955272.6722877,True,True,0.41,0.413235
976,1782955273.328181,True,True,0.49,0.49373
977,1782955273.3451183,True,True,0.57,0.576571
978,1782955273.4551394,True,True,0.44,0.440199
979,1782955273.5264854,True,True,0.48,0.483026
980,1782955273.5463133,True,True,0.54,0.546249
981,1782955274.0728126,True,True,0.64,0.647189
982,1782955274.0761483,True,True,0.62,0.622968
983,1782955274.1609795,True,True,0.42,0.421026
984,1782955274.283667,True,True,0.64,0.641705
985,1782955274.4042213,True,True,0.46,0.469083
986,1782955274.6433623,True,True,0.9,0.907932
987,1782955274.6800468,True,True,0.71,0.718161
988,1782955274.7134116,True,True,0.48,0.481415
989,1782955274.949725,True,True,0.44,0.448699
990,1782955275.0043054,True,True,0.54,0.543444
991,1782955275.3262537,True,True,0.52,0.525488
992,1782955276.5351655,True,True,0.43,0.432673
993,1782955276.608613,True,True,0.44,0.444741
994,1782955276.68578,True,True,0.45,0.454438
995,1782955276.9000325,True,True,0.43,0.433756
996,1782955277.307663,True,True,0.39,0.393933
997,1782955277.6780841,True,True,0.44,0.44469
998,1782955278.3111913,True,True,0.51,0.517475
999,1782955278.4410007,True,True,0.45,0.452306
1000,1782955278.6205013,True,True,0.67,0.674262
1001,1782955278.6440034,True,True,0.4,0.402512
1002,1782955278.7735298,True,True,0.41,0.419178
1003,1782955279.2780416,True,True,0.45,0.449775
1004,1782955279.6233165,True,True,0.41,0.415216
1005,1782955279.6674256,True,True,0.48,0.479168
1006,1782955279.86322,True,True,0.44,0.446283
1007,1782955279.8915405,True,True,0.45,0.455883
1008,1782955280.3447826,True,True,0.42,0.42679
1009,1782955280.6895967,True,True,0.57,0.573271
1010,1782955280.875883,True,True,0.43,0.431556
1011,1782955280.918321,True,True,0.53,0.537344
1012,1782955281.5329568,True,True,0.41,0.417729
1013,1782955282.4004276,True,True,0.66,0.660906
1014,1782955282.5280702,True,True,0.56,0.567106
1015,1782955282.5483465,True,True,0.41,0.416464
1016,1782955282.5637696,True,True,0.32,0.328077
1017,1782955282.798841,True,True,0.41,0.413939
1018,1782955282.8461738,True,True,0.51,0.511541
1019,1782955283.1454248,True,True,0.42,0.419972
1020,1782955283.5896802,True,True,0.42,0.428399
1021,1782955283.7698498,True,True,0.57,0.57861
1022,1782955283.9928014,True,True,0.58,0.583683
1023,1782955284.2445297,True,True,0.41,0.416948
1024,1782955284.3380156,True,True,0.44,0.448582
1025,1782955284.4889026,True,True,0.46,0.46252
1026,1782955284.8749306,True,True,0.42,0.422063
1027,1782955285.4804277,True,True,0.41,0.411164
1028,1782955285.5920966,True,True,0.44,0.442378
1029,1782955285.7906227,True,True,0.69,0.69916
1030,1782955285.8278885,True,True,0.71,0.713679
1031,1782955285.8454947,True,True,0.45,0.456774
1032,1782955285.8494487,True,True,0.46,0.469564
1033,1782955286.2479582,True,True,0.42,0.424252
1034,1782955286.4053671,True,True,0.4,0.407
1035,1782955286.8096309,True,True,0.47,0.477965
1036,1782955287.4340458,True,True,0.41,0.411625
1037,1782955287.617303,True,True,0.46,0.467189
1038,1782955287.7688603,True,True,0.4,0.408632
1039,1782955288.294826,True,True,0.41,0.413199
1040,1782955288.705317,True,True,0.4,0.409046
1041,1782955288.9260917,True,True,0.44,0.446252
1042,1782955289.5747895,True,True,0.44,0.442259
1043,1782955290.0171783,True,True,0.62,0.62417
1044,1782955290.1673691,True,True,0.49,0.496649
1045,1782955290.1699703,True,True,0.46,0.462503
1046,1782955290.1882496,True,True,0.5,0.507317
1047,1782955290.190672,True,True,0.36,0.369305
1048,1782955290.2350595,True,True,0.59,0.596967
1049,1782955291.0344753,True,True,0.44,0.441729
1050,1782955291.1206129,True,True,0.44,0.445939
1051,1782955291.8751001,True,True,0.42,0.418823
1052,1782955292.4293563,True,True,0.46,0.460609
1053,1782955292.5658686,True,True,0.51,0.517804
1054,1782955292.6603346,True,True,0.75,0.750111
1055,1782955292.7168932,True,True,0.75,0.752064
1056,1782955292.9122546,True,True,0.51,0.51127
1057,1782955292.9296212,True,True,0.52,0.524838
1058,1782955293.0343783,True,True,0.64,0.648644
1059,1782955293.2290707,True,True,0.46,0.469459
1060,1782955293.2889304,True,True,0.42,0.422623
1061,1782955293.8610017,True,True,0.45,0.458506
1062,1782955293.8833926,True,True,0.46,0.465971
1063,1782955294.1119869,True,True,0.5,0.505547
1064,1782955294.1471066,True,True,0.4,0.401641
1065,1782955294.6121101,True,True,0.46,0.463579
1066,1782955294.7068946,True,True,0.44,0.443789
1067,1782955294.8453488,True,True,0.41,0.418493
1068,1782955295.0110152,True,True,0.46,0.46077
1069,1782955295.9044602,True,True,0.42,0.426024
1070,1782955296.1358142,True,True,0.44,0.447973
1071,1782955296.1710436,True,True,0.47,0.472075
1072,1782955296.3306355,True,True,0.45,0.452032
1073,1782955296.5493393,True,True,0.41,0.414181
1074,1782955296.6001074,True,True,0.36,0.363595
1075,1782955296.7174554,True,True,0.38,0.386478
1076,1782955296.9481204,True,True,0.4,0.406766
1077,1782955297.332388,True,True,0.41,0.414567
1078,1782955297.7972062,True,True,0.41,0.413369
1079,1782955298.6392252,True,True,0.41,0.412513
1080,1782955299.5445442,True,True,0.57,0.576938
1081,1782955299.7649393,True,True,0.58,0.580352
1082,1782955300.09596,True,True,0.42,0.424288
1083,1782955300.455732,True,True,0.44,0.445888
1084,1782955301.1241508,True,True,0.47,0.477558
1085,1782955301.8792727,True,True,0.39,0.391324
1086,1782955302.76033,True,True,0.5,0.507381
1087,1782955303.4000769,True,True,0.41,0.417337
1088,1782955303.9818265,True,True,0.41,0.410257
1089,1782955304.3973615,True,True,0.81,0.81815
1090,1782955304.430681,True,True,0.78,0.782181
1091,1782955304.506759,True,True,0.47,0.473534
1092,1782955304.570075,True,True,0.44,0.448549
1093,1782955304.5979204,True,True,0.46,0.461765
1094,1782955304.9376702,True,True,0.45,0.450085
1095,1782955305.1131191,True,True,0.54,0.544942
1096,1782955305.5412638,True,True,0.4,0.402881
1097,1782955305.8675575,True,True,0.43,0.434621
1098,1782955305.941234,True,True,0.4,0.405093
1099,1782955306.1961553,True,True,0.43,0.430961
1100,1782955306.4948077,True,True,0.59,0.593491
1101,1782955306.7174625,True,True,0.56,0.567315
1102,1782955306.821705,True,True,0.45,0.458695
1103,1782955307.6213903,True,True,0.39,0.397394
1104,1782955307.8247955,True,True,0.45,0.451009
1105,1782955308.2402725,True,True,0.44,0.44469
1106,1782955309.1747718,True,True,0.44,0.446909
1107,1782955309.240807,True,True,0.94,0.943438
1108,1782955309.3997383,True,True,0.77,0.770814
1109,1782955309.4421544,True,True,0.44,0.441486
1110,1782955309.534027,True,True,0.47,0.472544
1111,1782955309.6980643,True,True,0.73,0.738826
1112,1782955309.7014537,True,True,0.48,0.487955
1113,1782955309.9880292,True,True,0.74,0.748666
1114,1782955310.0169241,True,True,0.71,0.714217
1115,1782955310.7469168,True,True,0.46,0.464261
1116,1782955310.843224,True,True,0.45,0.459475
1117,1782955310.8463924,True,True,0.44,0.445735
1118,1782955311.189992,True,True,0.45,0.450762
1119,1782955311.2234387,True,True,0.44,0.442418
1120,1782955311.2964284,True,True,0.45,0.456994
1121,1782955311.726186,True,True,0.42,0.421575
1122,1782955312.343223,True,True,0.48,0.479101
1123,1782955312.4186013,True,True,0.47,0.473071
1124,1782955312.4984405,True,True,0.35,0.358198
1125,1782955313.1672256,True,True,0.42,0.420417
1126,1782955313.4967768,True,True,0.48,0.480164
1127,1782955313.6309721,True,True,0.45,0.4503
1128,1782955313.661618,True,True,0.58,0.58112
1129,1782955314.7240887,True,True,0.41,0.413193
1130,1782955315.2857382,True,True,0.47,0.475247
1131,1782955315.2993402,True,True,0.62,0.629137
1132,1782955315.3730745,True,True,0.45,0.454069
1133,1782955315.6368861,True,True,0.41,0.41893
1134,1782955315.889455,True,True,0.42,0.428325
1135,1782955316.1812334,True,True,0.42,0.421368
1136,1782955316.334066,True,True,0.4,0.404018
1137,1782955316.7683566,True,True,0.43,0.432734
1138,1782955316.7946913,True,True,0.45,0.456347
1139,1782955317.6155915,True,True,0.51,0.512281
1140,1782955317.6432166,True,True,0.44,0.445976
1141,1782955318.1105595,True,True,0.71,0.716868
1142,1782955318.179183,True,True,0.47,0.469694
1143,1782955318.2156281,True,True,0.68,0.689145
1144,1782955318.4190748,True,True,0.48,0.4851
1145,1782955318.4875093,True,True,0.49,0.491728
1146,1782955318.6632946,True,True,0.63,0.638789
1147,1782955318.6818504,True,True,0.5,0.509206
1148,1782955318.7162204,True,True,0.62,0.622557
1149,1782955318.8448243,True,True,0.8,0.80272
1150,1782955319.0926769,True,True,0.46,0.461793
1151,1782955319.2234588,True,True,0.51,0.513175
1152,1782955319.3124866,True,True,0.59,0.593559
1153,1782955319.387172,True,True,0.44,0.441216
1154,1782955319.4004948,True,True,0.49,0.493045
1155,1782955319.4243548,True,True,0.77,0.778032
1156,1782955319.4450662,True,True,0.75,0.759927
1157,1782955319.6799676,True,True,0.47,0.476777
1158,1782955319.8678,True,True,0.47,0.4707
1159,1782955320.0184727,True,True,0.44,0.443326
1160,1782955320.0952344,True,True,0.46,0.466158
1161,1782955320.832903,True,True,0.45,0.457357
1162,1782955321.0644681,True,True,0.42,0.422707
1163,1782955321.1619062,True,True,0.69,0.698723
1164,1782955321.1785457,True,True,0.68,0.681877
1165,1782955321.231133,True,True,0.69,0.697983
1166,1782955321.24108,True,True,0.65,0.657947
1167,1782955321.3306112,True,True,0.47,0.478319
1168,1782955321.6966577,True,True,0.4,0.404097
1169,1782955322.460371,True,True,0.42,0.42128
1170,1782955322.672833,True,True,0.39,0.39755
1171,1782955323.2648575,True,True,0.42,0.420928
1172,1782955323.3749552,True,True,0.43,0.429481
