request_id,send_time,success,warm,processing_time_s,response_time_s
592,1783002136.7751656,True,True,0.44,0.445568
593,1783002136.8314624,True,True,0.49,0.493488
594,1783002137.3220925,True,True,0.4,0.403491
595,1783002137.6461604,True,True,0.4,0.40127
596,1783002137.8959987,True,True,0.52,0.527003
597,1783002138.3998914,True,True,0.45,0.453192
598,1783002138.7124596,True,True,0.42,0.423347
599,1783002139.0885801,True,True,0.38,0.386888
600,1783002139.539748,True,True,0.41,0.415658
601,1783002139.696087,True,True,0.5,0.499553
602,1783002140.1898665,True,True,0.43,0.432273
603,1783002140.4280815,True,True,0.41,0.417567
604,1783002140.6524377,True,True,0.48,0.488416
605,1783002140.7441132,True,True,0.44,0.441617
606,1783002141.0161366,True,True,0.61,0.611873
607,1783002141.024633,True,True,0.72,0.722507
608,1783002141.048817,True,True,0.47,0.469359
609,1783002141.0949547,True,True,0.7,0.708473
610,1783002141.409223,True,True,0.43,0.429552
611,1783002142.318515,True,True,0.38,0.388644
612,1783002142.6643658,True,True,0.44,0.441782
613,1783002142.6748385,True,True,0.45,0.457117
614,1783002143.5225873,True,True,0.52,0.524186
615,1783002143.5982196,True,True,0.4,0.408311
616,1783002143.8458323,True,True,0.5,0.507522
617,1783002143.8485816,True,True,0.63,0.632808
618,1783002144.0418613,True,True,0.46,0.459858
619,1783002144.1511106,True,True,0.43,0.432395
620,1783002144.329606,True,True,0.42,0.425719
621,1783002144.78263,True,True,0.47,0.477337
622,1783002144.8477743,True,True,0.43,0.432412
623,1783002144.9911385,True,True,0.44,0.447889
624,1783002145.0004144,True,True,0.53,0.537556
625,1783002145.1236517,True,True,0.31,0.313971
626,1783002145.1468632,True,True,0.47,0.470365
627,1783002145.5612307,True,True,0.39,0.393503
628,1783002145.6946137,True,True,0.4,0.40325
629,1783002146.252303,True,True,0.42,0.428715
630,1783002146.4796975,True,True,0.42,0.420599
631,1783002146.724295,True,True,0.36,0.3687
632,1783002147.4435828,True,True,0.4,0.402363
633,1783002148.162507,True,True,0.38,0.384952
634,1783002149.1228242,True,True,0.4,0.399455
635,1783002149.828887,True,True,0.41,0.416778
636,1783002150.544249,True,True,0.43,0.431685
637,1783002150.6667242,True,True,0.41,0.415867
638,1783002150.8179784,True,True,0.46,0.462941
639,1783002151.1179316,True,True,0.42,0.425128
640,1783002151.5264754,True,True,0.49,0.49217
641,1783002152.1340659,True,True,0.49,0.492224
642,1783002152.2376604,True,True,0.73,0.732095
643,1783002152.2749603,True,True,0.63,0.635972
644,1783002152.2844126,True,True,0.6,0.60924
645,1783002152.3554814,True,True,0.9,0.900921
646,1783002152.3647454,True,True,0.47,0.472513
647,1783002152.459127,True,True,0.51,0.511089
648,1783002152.4825234,True,True,0.6,0.603244
649,1783002152.8328934,True,True,0.43,0.432932
650,1783002153.1751888,True,True,0.43,0.43834
651,1783002153.3742428,True,True,0.44,0.444417
652,1783002153.4896553,True,True,0.35,0.35788
653,1783002154.009853,True,True,0.4,0.408178
654,1783002154.2936876,True,True,0.51,0.511335
655,1783002154.3162405,True,True,0.47,0.473437
656,1783002154.347459,True,True,0.57,0.572136
657,1783002154.4106452,True,True,0.44,0.444795
658,1783002154.5415673,True,True,0.43,0.43662
659,1783002154.5599313,True,True,0.52,0.52517
660,1783002154.630663,True,True,0.55,0.554673
661,1783002154.8483558,True,True,0.44,0.441324
662,1783002155.2366424,True,True,0.4,0.4059
663,1783002155.509146,True,True,0.6,0.605212
664,1783002155.5334337,True,True,0.41,0.418272
665,1783002155.6307583,True,True,0.63,0.634656
666,1783002155.7539186,True,True,0.71,0.71392
667,1783002155.846368,True,True,0.67,0.678537
668,1783002155.9799974,True,True,0.42,0.41992
669,1783002156.1546705,True,True,0.43,0.435874
670,1783002156.5948634,True,True,0.39,0.394856
671,1783002157.0049624,True,True,0.43,0.439135
672,1783002157.0222113,True,True,0.48,0.486992
673,1783002157.0252306,True,True,0.44,0.443256
674,1783002157.1082637,True,True,0.44,0.448807
675,1783002157.4968224,True,True,0.4,0.408747
676,1783002157.8356385,True,True,0.58,0.588678
677,1783002158.1070378,True,True,0.51,0.516963
678,1783002158.1722739,True,True,0.46,0.464896
679,1783002158.3548982,True,True,0.54,0.544932
680,1783002158.5537002,True,True,0.43,0.436531
681,1783002158.6974978,True,True,0.41,0.413498
682,1783002159.0305786,True,True,0.43,0.43453
683,1783002159.0759134,True,True,0.49,0.492284
684,1783002159.1223292,True,True,0.47,0.469277
685,1783002159.1528406,True,True,0.49,0.49752
686,1783002159.468486,True,True,0.57,0.570799
687,1783002159.7487776,True,True,0.52,0.525434
688,1783002159.8122497,True,True,0.42,0.419922
689,1783002160.1566849,True,True,0.42,0.428794
690,1783002160.4367187,True,True,0.43,0.4296
691,1783002160.454087,True,True,0.43,0.432698
692,1783002160.4600778,True,True,0.44,0.4493
693,1783002160.9126282,True,True,0.39,0.397638
694,1783002160.9918487,True,True,0.43,0.438255
695,1783002161.1647136,True,True,0.46,0.464093
696,1783002161.2451982,True,True,0.45,0.458113
697,1783002161.4267323,True,True,0.38,0.387037
698,1783002161.6922255,True,True,0.45,0.457916
699,1783002161.997253,True,True,0.46,0.459889
700,1783002162.1694481,True,True,0.45,0.459135
701,1783002162.18711,True,True,0.49,0.498137
702,1783002162.3241825,True,True,0.39,0.399515
703,1783002162.651943,True,True,0.39,0.394545
704,1783002162.9062402,True,True,0.38,0.384144
705,1783002163.2449894,True,True,0.44,0.443122
706,1783002163.476833,True,True,0.41,0.411517
707,1783002163.7394483,True,True,0.41,0.417242
708,1783002164.1710095,True,True,0.43,0.431373
709,1783002164.249459,True,True,0.44,0.442245
710,1783002164.5726306,True,True,0.41,0.413756
711,1783002164.8221166,True,True,0.44,0.444872
712,1783002165.1007705,True,True,0.44,0.443805
713,1783002165.173246,True,True,0.45,0.456323
714,1783002165.546877,True,True,0.42,0.426369
715,1783002165.9301202,True,True,0.45,0.458525
716,1783002166.0036497,True,True,0.41,0.410469
717,1783002166.1378117,True,True,0.54,0.543583
718,1783002166.1466143,True,True,0.6,0.604188
719,1783002166.9162123,True,True,0.34,0.340116
720,1783002167.3096092,True,True,0.4,0.4049
721,1783002167.630813,True,True,0.39,0.39621
722,1783002167.7628021,True,True,0.38,0.382639
723,1783002167.8710403,True,True,0.45,0.450391
724,1783002167.9255629,True,True,0.54,0.541185
725,1783002167.9521408,True,True,0.45,0.452841
726,1783002168.2988977,True,True,0.43,0.430587
727,1783002168.4700077,True,True,0.43,0.438328
728,1783002168.9186203,True,True,0.54,0.548974
729,1783002169.5679178,True,True,0.39,0.393542
730,1783002169.913502,True,True,0.39,0.397238
731,1783002169.9857705,True,True,0.43,0.429158
732,1783002170.2213,True,True,0.46,0.463202
733,1783002171.118232,True,True,0.42,0.42502
734,1783002171.148152,True,True,0.46,0.464768
735,1783002171.3694565,True,True,0.46,0.462788
736,1783002171.4588594,True,True,0.52,0.527182
737,1783002171.5021849,True,True,0.61,0.617212
738,1783002171.7464237,True,True,0.7,0.700834
739,1783002171.8058233,True,True,0.43,0.438903
740,1783002172.023465,True,True,0.49,0.49481
741,1783002172.4866478,True,True,0.6,0.605148
742,1783002172.5286617,True,True,0.4,0.405513
743,1783002172.645079,True,True,0.43,0.431642
744,1783002173.5024767,True,True,0.43,0.441119
745,1783002173.7791417,True,True,0.41,0.413543
746,1783002173.9209237,True,True,0.41,0.411966
747,1783002173.9404445,True,True,0.41,0.412226
748,1783002174.1338296,True,True,0.74,0.744647
749,1783002174.143771,True,True,0.72,0.725561
750,1783002175.034942,True,True,0.4,0.404408
751,1783002175.191322,True,True,0.59,0.594617
752,1783002175.676999,True,True,0.42,0.424605
753,1783002176.1168962,True,True,0.39,0.39275
754,1783002176.4344347,True,True,0.58,0.585722
755,1783002176.6210701,True,True,0.48,0.483495
756,1783002176.9776254,True,True,0.45,0.451236
757,1783002177.0744286,True,True,0.42,0.427066
758,1783002177.1890736,True,True,0.4,0.406908
759,1783002177.5498464,True,True,0.6,0.603148
760,1783002177.6773095,True,True,0.61,0.609303
761,1783002177.6854937,True,True,0.48,0.480024
762,1783002177.9488022,True,True,0.42,0.423711
763,1783002178.346959,True,True,0.41,0.414927
764,1783002178.7160077,True,True,0.42,0.428748
765,1783002179.0023913,True,True,0.45,0.451088
766,1783002179.407268,True,True,0.54,0.542249
767,1783002179.4135647,True,True,0.42,0.425734
768,1783002179.46072,True,True,0.42,0.424753
769,1783002179.9226747,True,True,0.38,0.388395
770,1783002180.0929055,True,True,0.44,0.439388
771,1783002180.8288455,True,True,0.42,0.420727
772,1783002180.8979325,True,True,0.46,0.468214
773,1783002180.947131,True,True,0.43,0.437105
774,1783002181.1436038,True,True,0.49,0.491518
775,1783002182.1244633,True,True,0.42,0.423451
776,1783002182.6292496,True,True,0.41,0.416585
777,1783002182.6835833,True,True,0.57,0.574846
778,1783002182.702815,True,True,0.52,0.526263
779,1783002182.8703692,True,True,0.45,0.453296
780,1783002182.9873424,True,True,0.4,0.400827
781,1783002183.3529644,True,True,0.34,0.346953
782,1783002183.5506153,True,True,0.4,0.402799
783,1783002183.6821454,True,True,0.45,0.451346
784,1783002184.6122181,True,True,0.44,0.443185
785,1783002184.672554,True,True,0.42,0.423446
786,1783002184.6857703,True,True,0.68,0.683645
787,1783002184.7179046,True,True,0.48,0.488654
788,1783002184.7966104,True,True,0.65,0.656335
789,1783002184.807259,True,True,0.49,0.489691
790,1783002184.9968457,True,True,0.47,0.475365
791,1783002185.300225,True,True,0.4,0.402686
792,1783002185.5585747,True,True,0.43,0.431488
793,1783002185.9223697,True,True,0.43,0.43583
794,1783002186.4165578,True,True,0.44,0.441975
795,1783002187.161135,True,True,0.43,0.43304
796,1783002187.20476,True,True,0.41,0.409561
797,1783002187.7317126,True,True,0.42,0.419473
798,1783002187.78808,True,True,0.4,0.406796
799,1783002188.140501,True,True,0.59,0.589669
800,1783002188.2381208,True,True,0.41,0.410601
801,1783002188.6899698,True,True,0.44,0.445604
802,1783002188.7464216,True,True,0.46,0.461139
803,1783002189.0697303,True,True,0.41,0.420794
804,1783002189.0728614,True,True,0.45,0.455958
805,1783002189.426024,True,True,0.45,0.454469
806,1783002189.4507182,True,True,0.45,0.457003
807,1783002189.5531776,True,True,0.4,0.404507
808,1783002189.9739957,True,True,0.45,0.449467
809,1783002190.2033477,True,True,0.42,0.426724
810,1783002190.280076,True,True,0.39,0.393286
811,1783002190.7306445,True,True,0.34,0.347974
812,1783002190.7331843,True,True,0.47,0.47225
813,1783002190.7744238,True,True,0.42,0.42929
814,1783002190.8119068,True,True,0.44,0.445765
815,1783002190.9397829,True,True,0.44,0.445694
816,1783002191.065931,True,True,0.45,0.453086
817,1783002191.575327,True,True,0.39,0.391944
818,1783002191.6637042,True,True,0.42,0.419616
819,1783002191.6899102,True,True,0.43,0.434909
820,1783002192.1471202,True,True,0.45,0.458262
821,1783002192.1745884,True,True,0.53,0.534378
822,1783002192.1807568,True,True,0.45,0.456869
823,1783002192.2736037,True,True,0.45,0.450685
824,1783002192.632768,True,True,0.4,0.401068
825,1783002194.31145,True,True,0.39,0.39513
826,1783002194.8781002,True,True,0.41,0.416315
827,1783002194.9358299,True,True,0.44,0.448734
828,1783002194.9814851,True,True,0.51,0.517212
829,1783002195.0329444,True,True,0.5,0.507947
830,1783002195.3338184,True,True,0.48,0.48711
831,1783002195.6093025,True,True,0.4,0.407324
832,1783002195.8147693,True,True,0.42,0.427271
833,1783002195.8483098,True,True,0.41,0.409887
834,1783002196.2091005,True,True,0.39,0.39281
835,1783002196.6942863,True,True,0.36,0.367994
836,1783002197.0815372,True,True,0.42,0.419657
837,1783002197.3740628,True,True,0.44,0.444535
838,1783002197.6166587,True,True,0.43,0.436641
839,1783002197.6571705,True,True,0.41,0.410643
840,1783002197.8458652,True,True,0.58,0.582269
841,1783002198.609564,True,True,0.42,0.41994
842,1783002198.6729481,True,True,0.49,0.489175
843,1783002198.7923057,True,True,0.42,0.42487
844,1783002198.9770105,True,True,0.69,0.692925
845,1783002199.1653783,True,True,0.64,0.648109
846,1783002199.3425236,True,True,0.62,0.623864
847,1783002199.5533392,True,True,0.46,0.462917
848,1783002200.0056467,True,True,0.43,0.434025
849,1783002200.1756418,True,True,0.46,0.463457
850,1783002200.2090836,True,True,0.42,0.426478
851,1783002200.3534052,True,True,0.65,0.651308
852,1783002200.456956,True,True,0.44,0.445709
853,1783002200.4816785,True,True,0.7,0.710529
854,1783002200.9510014,True,True,0.46,0.462619
855,1783002201.0210562,True,True,0.43,0.435908
856,1783002201.051915,True,True,0.47,0.474407
857,1783002201.0744896,True,True,0.47,0.473115
858,1783002201.372742,True,True,0.62,0.623257
859,1783002201.529653,True,True,0.41,0.411306
860,1783002201.7771769,True,True,0.46,0.459183
861,1783002201.9552782,True,True,0.46,0.459794
862,1783002201.980328,True,True,0.44,0.444494
863,1783002202.6823413,True,True,0.41,0.409932
864,1783002202.894975,True,True,0.45,0.452569
865,1783002203.0026495,True,True,0.42,0.426596
866,1783002203.013148,True,True,0.41,0.413362
867,1783002203.2918215,True,True,0.54,0.542753
868,1783002203.362941,True,True,0.47,0.47952
869,1783002203.3807998,True,True,0.46,0.468622
870,1783002203.4515877,True,True,0.44,0.442837
871,1783002203.5382614,True,True,0.42,0.425661
872,1783002204.753861,True,True,0.39,0.392561
873,1783002204.8184736,True,True,0.39,0.393369
874,1783002205.0997663,True,True,0.6,0.603266
875,1783002205.2562761,True,True,0.42,0.421549
876,1783002205.533775,True,True,0.42,0.423577
877,1783002205.9275694,True,True,0.43,0.43773
878,1783002206.1368196,True,True,0.39,0.393492
879,1783002207.3405042,True,True,0.42,0.426231
880,1783002207.5160036,True,True,0.44,0.447721
881,1783002207.9081817,True,True,0.43,0.430187
882,1783002208.1271572,True,True,0.48,0.48544
883,1783002208.1506429,True,True,0.41,0.413647
884,1783002208.5795743,True,True,0.4,0.408749
885,1783002208.6026256,True,True,0.45,0.453977
886,1783002208.8141174,True,True,0.59,0.599717
887,1783002209.212156,True,True,0.4,0.408378
888,1783002209.4461296,True,True,0.35,0.3504
889,1783002209.7089767,True,True,0.4,0.402002
890,1783002210.0480704,True,True,0.43,0.436361
891,1783002210.309436,True,True,0.43,0.431206
892,1783002210.740767,True,True,0.43,0.439285
893,1783002210.8614104,True,True,0.27,0.271706
894,1783002211.026013,True,True,0.69,0.694388
895,1783002211.3024457,True,True,0.43,0.436684
896,1783002211.4837704,True,True,0.43,0.435678
897,1783002211.5030422,True,True,0.51,0.513642
898,1783002211.7226665,True,True,0.45,0.453598
899,1783002212.2986772,True,True,0.6,0.600679
900,1783002212.5521846,True,True,0.44,0.44057
901,1783002212.8108156,True,True,0.61,0.618644
902,1783002212.9227526,True,True,0.45,0.452752
903,1783002212.9727113,True,True,0.44,0.447334
904,1783002213.2553055,True,True,0.44,0.446043
905,1783002213.5858724,True,True,0.42,0.426152
906,1783002213.7667284,True,True,0.4,0.40585
907,1783002213.7892385,True,True,0.39,0.397686
908,1783002214.2192428,True,True,0.39,0.39161
909,1783002214.3025055,True,True,0.37,0.3747
910,1783002214.4229043,True,True,0.41,0.417955
911,1783002214.5863748,True,True,0.44,0.443359
912,1783002214.7456138,True,True,0.41,0.414809
913,1783002215.1706836,True,True,0.33,0.337393
914,1783002215.188384,True,True,0.41,0.418725
915,1783002215.5244527,True,True,0.41,0.412629
916,1783002216.434869,True,True,0.39,0.393564
917,1783002216.7507446,True,True,0.44,0.440573
918,1783002217.2686226,True,True,0.41,0.414649
919,1783002217.745571,True,True,0.4,0.400982
920,1783002217.8250146,True,True,0.29,0.295223
921,1783002218.0177975,True,True,0.4,0.404574
922,1783002218.3820539,True,True,0.41,0.418726
923,1783002218.5277383,True,True,0.48,0.480294
924,1783002218.5413067,True,True,0.45,0.456147
925,1783002218.8460913,True,True,0.56,0.561672
926,1783002219.0253005,True,True,0.43,0.438759
927,1783002219.1286502,True,True,0.67,0.676173
928,1783002219.1440115,True,True,0.57,0.573713
929,1783002219.147388,True,True,0.49,0.498512
930,1783002219.204528,True,True,0.69,0.699862
931,1783002219.3949058,True,True,0.41,0.415571
932,1783002219.6792662,True,True,0.45,0.452047
933,1783002219.8538792,True,True,0.41,0.411029
934,1783002220.1666481,True,True,0.39,0.393817
935,1783002220.3332348,True,True,0.41,0.415693
936,1783002220.5256577,True,True,0.45,0.457244
937,1783002220.6688647,True,True,0.49,0.498052
938,1783002220.7922957,True,True,0.45,0.454767
939,1783002221.044197,True,True,0.45,0.452445
940,1783002221.2613597,True,True,0.43,0.438627
941,1783002221.3747404,True,True,0.36,0.359981
942,1783002221.5159295,True,True,0.68,0.684427
943,1783002221.5947127,True,True,0.67,0.677479
944,1783002221.6880558,True,True,0.43,0.435432
945,1783002221.7881303,True,True,0.42,0.427951
946,1783002221.937947,True,True,0.43,0.42968
947,1783002222.0626092,True,True,0.28,0.28374
948,1783002222.3055038,True,True,0.39,0.392341
949,1783002223.122522,True,True,0.44,0.446596
950,1783002223.357979,True,True,0.46,0.463206
951,1783002223.3922503,True,True,0.42,0.421663
952,1783002223.5114524,True,True,0.4,0.401944
953,1783002224.1836913,True,True,0.55,0.558182
954,1783002224.2951016,True,True,0.41,0.418279
955,1783002224.4215317,True,True,0.52,0.523224
956,1783002225.112147,True,True,0.44,0.445118
957,1783002225.4738576,True,True,0.42,0.425951
958,1783002225.7247145,True,True,0.44,0.441947
959,1783002225.8014956,True,True,0.49,0.496841
960,1783002225.9500678,True,True,0.46,0.463805
961,1783002225.9748058,True,True,0.66,0.666677
962,1783002226.0391707,True,True,0.6,0.604819
963,1783002226.1478875,True,True,0.64,0.643696
964,1783002226.2510695,True,True,0.52,0.52467
965,1783002226.2694838,True,True,0.59,0.59149
966,1783002227.2116418,True,True,0.46,0.459008
967,1783002227.2918906,True,True,0.42,0.427191
968,1783002227.772328,True,True,0.38,0.38761
969,1783002228.0748463,True,True,0.39,0.393122
970,1783002228.6193812,True,True,0.43,0.436656
971,1783002228.8958447,True,True,0.42,0.420263
972,1783002228.9672503,True,True,0.44,0.440767
973,1783002229.3005402,True,True,0.44,0.439863
974,1783002229.4513364,True,True,0.45,0.459214
975,1783002230.4573655,True,True,0.44,0.439522
976,1783002230.7521045,True,True,0.37,0.378666
977,1783002230.9892578,True,True,0.44,0.446771
978,1783002231.0628502,True,True,0.48,0.489135
979,1783002231.288189,True,True,0.42,0.421628
980,1783002231.7291024,True,True,0.42,0.429344
981,1783002232.1556492,True,True,0.51,0.51515
982,1783002232.2031474,True,True,0.39,0.391291
983,1783002232.5367079,True,True,0.44,0.4404
984,1783002232.6427612,True,True,0.5,0.503459
985,1783002232.9343615,True,True,0.41,0.416854
986,1783002233.4215965,True,True,0.72,0.728472
987,1783002233.4450796,True,True,0.72,0.727466
988,1783002233.5935798,True,True,0.45,0.450063
989,1783002233.66924,True,True,0.43,0.435707
990,1783002234.9106002,True,True,0.38,0.386505
991,1783002235.4284964,True,True,0.87,0.869536
992,1783002235.5853038,True,True,0.61,0.615794
993,1783002235.6137714,True,True,0.62,0.62542
994,1783002235.8726301,True,True,0.41,0.410019
995,1783002235.892981,True,True,0.46,0.460153
996,1783002236.4574754,True,True,0.39,0.397084
997,1783002236.6497328,True,True,0.44,0.448039
998,1783002236.8618915,True,True,0.41,0.415163
999,1783002236.8775256,True,True,0.46,0.459822
1000,1783002237.5048254,True,True,0.44,0.443449
1001,1783002237.6584058,True,True,0.4,0.404858
1002,1783002238.2668028,True,True,0.42,0.419205
1003,1783002238.530273,True,True,0.44,0.4448
1004,1783002238.7674081,True,True,0.46,0.461079
1005,1783002239.5480888,True,True,0.41,0.412385
1006,1783002239.7124496,True,True,0.42,0.423961
1007,1783002239.8808532,True,True,0.41,0.411754
1008,1783002240.000865,True,True,0.43,0.43375
1009,1783002240.2217646,True,True,0.34,0.341834
1010,1783002240.624953,True,True,0.33,0.335386
1011,1783002240.6590674,True,True,0.36,0.361373
1012,1783002240.7506752,True,True,0.43,0.437885
1013,1783002241.329928,True,True,0.41,0.418271
1014,1783002241.8395813,True,True,0.45,0.453176
1015,1783002241.91192,True,True,0.44,0.449337
1016,1783002242.086671,True,True,0.46,0.46318
1017,1783002242.3510869,True,True,0.41,0.414385
1018,1783002242.8218176,True,True,0.44,0.446281
1019,1783002242.9309947,True,True,0.4,0.402193
1020,1783002242.9613748,True,True,0.44,0.446813
1021,1783002243.0161636,True,True,0.45,0.453992
1022,1783002243.263036,True,True,0.44,0.448869
1023,1783002244.0024822,True,True,0.41,0.410446
1024,1783002244.0629914,True,True,0.43,0.436666
1025,1783002244.4572453,True,True,0.34,0.350744
1026,1783002244.460791,True,True,0.43,0.439154
1027,1783002244.6601686,True,True,0.45,0.453071
1028,1783002245.8772392,True,True,0.41,0.417822
1029,1783002246.2551515,True,True,0.42,0.421612
1030,1783002246.6736495,True,True,0.41,0.412099
1031,1783002246.844882,True,True,0.4,0.40274
1032,1783002247.434118,True,True,0.42,0.425392
1033,1783002247.7698286,True,True,0.4,0.399282
1034,1783002247.8151386,True,True,0.5,0.501101
1035,1783002248.3265235,True,True,0.43,0.436028
1036,1783002248.9999907,True,True,0.41,0.409327
1037,1783002249.1894677,True,True,0.43,0.438438
1038,1783002249.2068222,True,True,0.59,0.592251
1039,1783002249.4896655,True,True,0.45,0.458333
1040,1783002249.7502794,True,True,0.56,0.56112
1041,1783002249.9912863,True,True,0.52,0.528512
1042,1783002250.3486571,True,True,0.43,0.432922
1043,1783002250.5891213,True,True,0.44,0.445508
1044,1783002250.9339676,True,True,0.42,0.425481
1045,1783002251.194068,True,True,0.36,0.363744
1046,1783002251.7241511,True,True,0.34,0.341136
1047,1783002251.733243,True,True,0.44,0.439728
1048,1783002251.7996151,True,True,0.48,0.480565
1049,1783002252.479703,True,True,0.39,0.391851
1050,1783002252.5111403,True,True,0.39,0.389926
1051,1783002253.5889971,True,True,0.43,0.438854
1052,1783002253.619401,True,True,0.38,0.387968
1053,1783002254.1291904,True,True,0.42,0.424051
1054,1783002254.2875185,True,True,0.46,0.463066
1055,1783002254.298886,True,True,0.42,0.427191
1056,1783002254.6496725,True,True,0.44,0.446019
1057,1783002255.4042413,True,True,0.45,0.454013
1058,1783002255.428485,True,True,0.43,0.43168
1059,1783002255.5636094,True,True,0.71,0.713462
1060,1783002255.6400297,True,True,0.71,0.715411
1061,1783002255.7658725,True,True,0.44,0.445843
1062,1783002255.7734206,True,True,0.5,0.504879
1063,1783002255.8954775,True,True,0.69,0.698472
1064,1783002256.0532427,True,True,0.62,0.623571
1065,1783002256.1057436,True,True,0.45,0.454661
1066,1783002256.2078915,True,True,0.46,0.467749
1067,1783002256.3657286,True,True,0.42,0.42735
1068,1783002256.4155352,True,True,0.44,0.448777
1069,1783002256.947684,True,True,0.41,0.415677
1070,1783002256.9538724,True,True,0.6,0.601161
1071,1783002257.0758553,True,True,0.62,0.627791
1072,1783002257.36465,True,True,0.44,0.444443
1073,1783002257.8030133,True,True,0.48,0.485909
1074,1783002257.8374622,True,True,0.43,0.435261
1075,1783002258.0129673,True,True,0.56,0.565046
1076,1783002258.0190494,True,True,0.37,0.37281
1077,1783002258.0503905,True,True,0.61,0.610702
1078,1783002258.2750125,True,True,0.44,0.443368
1079,1783002258.8046577,True,True,0.44,0.443638
1080,1783002258.808813,True,True,0.42,0.419934
1081,1783002259.2253616,True,True,0.33,0.33644
1082,1783002259.5841122,True,True,0.43,0.432724
1083,1783002259.8287048,True,True,0.44,0.449549
1084,1783002260.036118,True,True,0.64,0.641646
1085,1783002260.0586677,True,True,0.49,0.496361
1086,1783002260.2127059,True,True,0.58,0.582097
1087,1783002260.3786275,True,True,0.47,0.470057
1088,1783002260.3873165,True,True,0.48,0.487646
1089,1783002260.4327483,True,True,0.47,0.47727
1090,1783002260.7901533,True,True,0.44,0.449424
1091,1783002262.2168443,True,True,0.46,0.46686
1092,1783002262.3181942,True,True,0.43,0.431581
1093,1783002262.570869,True,True,0.7,0.701913
1094,1783002262.6274207,True,True,0.52,0.520963
1095,1783002262.6420186,True,True,0.64,0.646261
1096,1783002262.6736963,True,True,0.49,0.495462
1097,1783002262.688153,True,True,0.71,0.718248
1098,1783002262.7692423,True,True,0.52,0.52138
1099,1783002262.8839936,True,True,0.53,0.532835
1100,1783002262.993252,True,True,0.63,0.640181
1101,1783002263.068945,True,True,0.51,0.512915
1102,1783002263.2316463,True,True,0.44,0.442361
1103,1783002263.4272676,True,True,0.46,0.464534
1104,1783002263.5861673,True,True,0.41,0.414841
1105,1783002263.8554616,True,True,0.46,0.468989
1106,1783002264.7171175,True,True,0.36,0.367211
1107,1783002266.002585,True,True,0.41,0.418803
1108,1783002266.0219193,True,True,0.46,0.464972
1109,1783002266.0693865,True,True,0.37,0.372448
1110,1783002266.1746871,True,True,0.47,0.469544
1111,1783002266.365418,True,True,0.45,0.451687
1112,1783002266.5222137,True,True,0.47,0.470128
1113,1783002266.5266938,True,True,0.44,0.447767
1114,1783002266.5411527,True,True,0.46,0.462348
1115,1783002268.6085055,True,True,0.44,0.44726
1116,1783002268.7648985,True,True,0.41,0.418675
1117,1783002268.9946876,True,True,0.43,0.431547
1118,1783002269.3159862,True,True,0.38,0.384491
1119,1783002269.4455512,True,True,0.42,0.427267
1120,1783002270.0982788,True,True,0.44,0.444947
1121,1783002270.441895,True,True,0.4,0.401186
1122,1783002270.8237863,True,True,0.49,0.495723
1123,1783002270.963516,True,True,0.38,0.384663
1124,1783002271.0800352,True,True,0.54,0.549676
1125,1783002271.3624613,True,True,0.41,0.412538
1126,1783002271.9344368,True,True,0.43,0.431887
1127,1783002272.031704,True,True,0.43,0.431038
1128,1783002273.0505667,True,True,0.59,0.598353
1129,1783002273.165912,True,True,0.32,0.322174
1130,1783002273.631461,True,True,0.39,0.394575
1131,1783002273.89043,True,True,0.39,0.392481
1132,1783002274.5514774,True,True,0.41,0.410444
1133,1783002274.90602,True,True,0.39,0.391654
1134,1783002275.5222285,True,True,0.42,0.427398
1135,1783002275.8417487,True,True,0.39,0.398262
1136,1783002275.8640454,True,True,0.45,0.450594
1137,1783002275.8997579,True,True,0.44,0.441713
1138,1783002275.9799628,True,True,0.44,0.440174
1139,1783002276.808799,True,True,0.43,0.437596
1140,1783002276.8503244,True,True,0.43,0.435433
1141,1783002277.3350267,True,True,0.4,0.399333
1142,1783002277.5715084,True,True,0.39,0.399636
1143,1783002277.9507413,True,True,0.44,0.44032
1144,1783002277.9597275,True,True,0.46,0.459757
1145,1783002278.2626576,True,True,0.43,0.436854
1146,1783002278.3708825,True,True,0.45,0.45957
1147,1783002278.515826,True,True,0.45,0.455549
1148,1783002278.5401626,True,True,0.45,0.453693
1149,1783002278.5476067,True,True,0.44,0.448443
1150,1783002279.044287,True,True,0.61,0.61364
1151,1783002279.1494064,True,True,0.71,0.713322
1152,1783002279.428056,True,True,0.46,0.463794
1153,1783002279.6682186,True,True,0.48,0.484992
1154,1783002279.6994913,True,True,0.57,0.574529
1155,1783002279.9322717,True,True,0.59,0.592396
1156,1783002280.074274,True,True,0.43,0.442476
1157,1783002280.0771778,True,True,0.45,0.456624
1158,1783002280.1100876,True,True,0.47,0.473631
1159,1783002280.493483,True,True,0.59,0.597803
1160,1783002280.6130905,True,True,0.45,0.455505
1161,1783002280.7464786,True,True,0.44,0.443731
1162,1783002280.7869813,True,True,0.42,0.427304
1163,1783002281.381675,True,True,0.43,0.433866
1164,1783002282.154121,True,True,0.62,0.621969
1165,1783002282.306455,True,True,0.7,0.706501
1166,1783002282.3556798,True,True,0.59,0.599121
1167,1783002282.3819938,True,True,0.7,0.708207
1168,1783002282.408842,True,True,0.53,0.535934
1169,1783002282.4653213,True,True,0.46,0.463095
1170,1783002282.8064973,True,True,0.45,0.454654
1171,1783002282.8903067,True,True,0.46,0.461182
