request_id,send_time,success,warm,processing_time_s,response_time_s
596,1782897092.3562984,True,True,0.4,0.405166
597,1782897092.6341627,True,True,0.44,0.446586
598,1782897093.511098,True,True,0.43,0.437532
599,1782897093.6776476,True,True,0.58,0.585185
600,1782897095.0204644,True,True,0.33,0.336999
601,1782897095.5669284,True,True,0.42,0.428866
602,1782897096.1372056,True,True,0.45,0.455973
603,1782897096.4478009,True,True,0.4,0.401942
604,1782897096.8417506,True,True,0.33,0.337594
605,1782897097.286675,True,True,0.42,0.420531
606,1782897097.3307714,True,True,0.43,0.433297
607,1782897097.5461485,True,True,0.58,0.587444
608,1782897097.6667361,True,True,0.43,0.438844
609,1782897097.681769,True,True,0.43,0.430367
610,1782897098.0967674,True,True,0.4,0.401432
611,1782897098.305002,True,True,0.48,0.488635
612,1782897098.3763397,True,True,0.42,0.427474
613,1782897098.6636634,True,True,0.43,0.437443
614,1782897098.7553792,True,True,0.65,0.653949
615,1782897098.8641975,True,True,0.45,0.45921
616,1782897098.9499106,True,True,0.68,0.687584
617,1782897098.9685707,True,True,0.73,0.736171
618,1782897099.1895325,True,True,0.43,0.432546
619,1782897099.7420287,True,True,0.42,0.426188
620,1782897100.006714,True,True,0.47,0.476346
621,1782897100.8196213,True,True,0.43,0.43838
622,1782897101.1951885,True,True,0.45,0.452207
623,1782897101.3163197,True,True,0.36,0.364607
624,1782897101.5127816,True,True,0.36,0.365186
625,1782897101.5557296,True,True,0.42,0.429286
626,1782897101.624753,True,True,0.42,0.425105
627,1782897101.9733362,True,True,0.42,0.421846
628,1782897102.512554,True,True,0.39,0.389499
629,1782897103.858741,True,True,0.59,0.589648
630,1782897104.0420268,True,True,0.45,0.452901
631,1782897104.690373,True,True,0.43,0.434453
632,1782897104.696716,True,True,0.31,0.312866
633,1782897105.2482638,True,True,0.45,0.454042
634,1782897105.3815565,True,True,0.46,0.459162
635,1782897105.523846,True,True,0.39,0.398893
636,1782897105.6855073,True,True,0.41,0.415142
637,1782897105.8870254,True,True,0.4,0.405882
638,1782897106.2500436,True,True,0.38,0.38881
639,1782897106.5624723,True,True,0.4,0.404724
640,1782897106.8412886,True,True,0.42,0.428662
641,1782897106.8786943,True,True,0.47,0.476153
642,1782897106.9266589,True,True,0.43,0.432962
643,1782897107.0015047,True,True,0.45,0.459446
644,1782897107.3938844,True,True,0.46,0.464519
645,1782897107.5042896,True,True,0.47,0.472239
646,1782897107.5121634,True,True,0.47,0.470551
647,1782897107.5899389,True,True,0.41,0.41465
648,1782897108.1820736,True,True,0.43,0.434858
649,1782897109.323476,True,True,0.59,0.595572
650,1782897109.5027819,True,True,0.45,0.452722
651,1782897109.6893048,True,True,0.61,0.610471
652,1782897109.9154122,True,True,0.42,0.429119
653,1782897109.9838583,True,True,0.4,0.406845
654,1782897110.979503,True,True,0.43,0.438014
655,1782897111.1369073,True,True,0.57,0.570407
656,1782897111.3055344,True,True,0.45,0.455432
657,1782897111.5760033,True,True,0.39,0.39815
658,1782897112.311782,True,True,0.41,0.409866
659,1782897112.8299515,True,True,0.41,0.41766
660,1782897112.9033904,True,True,0.44,0.445567
661,1782897113.147057,True,True,0.43,0.43301
662,1782897113.8605907,True,True,0.41,0.412299
663,1782897113.9918451,True,True,0.48,0.482312
664,1782897114.9798863,True,True,0.45,0.455269
665,1782897115.0932941,True,True,0.4,0.401419
666,1782897115.2326815,True,True,0.44,0.446122
667,1782897115.568037,True,True,0.51,0.512727
668,1782897115.7471218,True,True,0.47,0.474776
669,1782897115.757271,True,True,0.66,0.667566
670,1782897115.7835019,True,True,0.73,0.738025
671,1782897115.7925851,True,True,0.74,0.740362
672,1782897115.87019,True,True,0.64,0.643126
673,1782897115.9394155,True,True,0.9,0.906793
674,1782897116.0770683,True,True,0.93,0.938088
675,1782897116.329337,True,True,0.52,0.52715
676,1782897116.797507,True,True,0.4,0.40015
677,1782897116.9178383,True,True,0.29,0.293714
678,1782897117.1596382,True,True,0.45,0.452113
679,1782897117.2849193,True,True,0.35,0.351967
680,1782897117.5845706,True,True,0.43,0.435818
681,1782897117.642186,True,True,0.39,0.392865
682,1782897118.1203668,True,True,0.38,0.386937
683,1782897118.6296523,True,True,0.52,0.526747
684,1782897119.140574,True,True,0.44,0.44539
685,1782897119.2056844,True,True,0.45,0.45471
686,1782897119.3741643,True,True,0.44,0.44152
687,1782897119.7768152,True,True,0.41,0.417022
688,1782897119.9961045,True,True,0.4,0.400407
689,1782897120.059772,True,True,0.43,0.43586
690,1782897120.6951466,True,True,0.52,0.527114
691,1782897120.8986855,True,True,0.43,0.430183
692,1782897121.0702777,True,True,0.4,0.402683
693,1782897121.373198,True,True,0.43,0.429621
694,1782897121.7855241,True,True,0.41,0.410691
695,1782897121.8560314,True,True,0.47,0.476564
696,1782897122.1371837,True,True,0.51,0.51017
697,1782897122.443925,True,True,0.42,0.423564
698,1782897122.980862,True,True,0.46,0.463223
699,1782897123.069423,True,True,0.45,0.458279
700,1782897123.2022054,True,True,0.41,0.418505
701,1782897123.2798932,True,True,0.47,0.469928
702,1782897123.327303,True,True,0.42,0.427181
703,1782897123.6661117,True,True,0.6,0.604841
704,1782897123.7838223,True,True,0.35,0.356403
705,1782897124.1355224,True,True,0.41,0.41738
706,1782897125.3339262,True,True,0.49,0.492651
707,1782897125.45151,True,True,0.42,0.421801
708,1782897125.7459254,True,True,0.39,0.397812
709,1782897125.7826812,True,True,0.29,0.298418
710,1782897126.3852272,True,True,0.41,0.417524
711,1782897126.4777832,True,True,0.43,0.436181
712,1782897126.6000495,True,True,0.44,0.44503
713,1782897127.5528448,True,True,0.43,0.432444
714,1782897127.7132175,True,True,0.4,0.400233
715,1782897128.5961843,True,True,0.41,0.416524
716,1782897128.6393685,True,True,0.47,0.474916
717,1782897128.6419983,True,True,0.67,0.672954
718,1782897128.7544327,True,True,0.7,0.707485
719,1782897128.8585088,True,True,0.47,0.477114
720,1782897129.2136936,True,True,0.69,0.698905
721,1782897129.220447,True,True,0.8,0.805398
722,1782897129.272636,True,True,0.47,0.479458
723,1782897129.3690648,True,True,0.47,0.471161
724,1782897130.6206915,True,True,0.44,0.442672
725,1782897130.791109,True,True,0.42,0.42841
726,1782897130.8335462,True,True,0.43,0.429388
727,1782897130.874193,True,True,0.45,0.449888
728,1782897131.3162837,True,True,0.39,0.389526
729,1782897132.1264741,True,True,0.45,0.452274
730,1782897132.286042,True,True,0.46,0.465014
731,1782897132.3263206,True,True,0.59,0.589662
732,1782897132.8244314,True,True,0.4,0.400893
733,1782897133.199526,True,True,0.46,0.469272
734,1782897133.2069137,True,True,0.49,0.494555
735,1782897133.2767708,True,True,0.42,0.429031
736,1782897133.3450892,True,True,0.43,0.430839
737,1782897133.445469,True,True,0.44,0.445941
738,1782897133.6042664,True,True,0.65,0.656959
739,1782897133.716124,True,True,0.46,0.461085
740,1782897133.8043082,True,True,0.68,0.68665
741,1782897133.9978027,True,True,0.47,0.474681
742,1782897134.0114214,True,True,0.75,0.752234
743,1782897134.0848339,True,True,0.71,0.711285
744,1782897134.3386111,True,True,0.47,0.473549
745,1782897134.3471382,True,True,0.52,0.529238
746,1782897134.5793726,True,True,0.42,0.426205
747,1782897134.660737,True,True,0.46,0.460877
748,1782897135.002808,True,True,0.43,0.429168
749,1782897135.5122674,True,True,0.45,0.455554
750,1782897136.025062,True,True,0.42,0.421039
751,1782897136.1164587,True,True,0.54,0.54948
752,1782897136.1247506,True,True,0.46,0.467466
753,1782897136.1271462,True,True,0.46,0.461346
754,1782897136.731265,True,True,0.4,0.407563
755,1782897137.0088813,True,True,0.31,0.313658
756,1782897137.2682776,True,True,0.42,0.428046
757,1782897137.4840143,True,True,0.6,0.601105
758,1782897137.686606,True,True,0.44,0.448695
759,1782897138.1124446,True,True,0.35,0.352407
760,1782897138.2346373,True,True,0.6,0.602407
761,1782897138.330265,True,True,0.62,0.628475
762,1782897138.6062036,True,True,0.43,0.435956
763,1782897139.441872,True,True,0.39,0.391315
764,1782897139.6854746,True,True,0.44,0.439284
765,1782897140.2320745,True,True,0.41,0.41085
766,1782897140.3234622,True,True,0.33,0.330028
767,1782897140.7428315,True,True,0.41,0.411885
768,1782897140.8971462,True,True,0.42,0.429168
769,1782897141.0213163,True,True,0.41,0.412344
770,1782897141.1940339,True,True,0.43,0.439461
771,1782897141.582064,True,True,0.45,0.453021
772,1782897141.6738427,True,True,0.4,0.407578
773,1782897141.8572435,True,True,0.41,0.41681
774,1782897142.1317568,True,True,0.42,0.423018
775,1782897142.1672642,True,True,0.43,0.437109
776,1782897142.2009816,True,True,0.46,0.465284
777,1782897142.3955102,True,True,0.55,0.558991
778,1782897142.580137,True,True,0.87,0.878314
779,1782897142.6477501,True,True,0.4,0.401806
780,1782897142.9588344,True,True,0.43,0.43226
781,1782897143.071866,True,True,0.28,0.28748
782,1782897143.1434252,True,True,0.96,0.966364
783,1782897143.5147898,True,True,0.58,0.582212
784,1782897143.7642157,True,True,0.5,0.50565
785,1782897143.8183122,True,True,0.46,0.466143
786,1782897143.988626,True,True,0.46,0.459509
787,1782897144.065488,True,True,0.46,0.4686
788,1782897144.6164222,True,True,0.44,0.441442
789,1782897144.9879513,True,True,0.41,0.418346
790,1782897144.9908092,True,True,0.43,0.433047
791,1782897145.0492485,True,True,0.42,0.426697
792,1782897145.37451,True,True,0.4,0.407007
793,1782897145.4026968,True,True,0.44,0.443894
794,1782897145.906877,True,True,0.43,0.436228
795,1782897145.9383228,True,True,0.44,0.439721
796,1782897146.513431,True,True,0.44,0.4496
797,1782897146.5409105,True,True,0.46,0.459796
798,1782897146.7930188,True,True,0.49,0.490938
799,1782897146.8083582,True,True,0.54,0.542968
800,1782897146.9874399,True,True,0.55,0.555094
801,1782897147.0050871,True,True,0.51,0.515121
802,1782897147.009051,True,True,0.49,0.493224
803,1782897147.0930073,True,True,0.48,0.48526
804,1782897147.1987188,True,True,0.46,0.467075
805,1782897148.4068232,True,True,0.43,0.437164
806,1782897148.7995195,True,True,0.59,0.595315
807,1782897148.9453456,True,True,0.64,0.640487
808,1782897149.041109,True,True,0.6,0.603079
809,1782897149.0975654,True,True,0.63,0.639134
810,1782897149.1956372,True,True,0.47,0.475611
811,1782897149.235982,True,True,0.44,0.440153
812,1782897150.0743291,True,True,0.39,0.392304
813,1782897150.964374,True,True,0.4,0.401399
814,1782897151.1146286,True,True,0.39,0.398928
815,1782897151.231199,True,True,0.36,0.359362
816,1782897151.5148273,True,True,0.38,0.381032
817,1782897151.5862997,True,True,0.41,0.411072
818,1782897151.8921459,True,True,0.41,0.412264
819,1782897152.079807,True,True,0.44,0.445822
820,1782897152.19468,True,True,0.44,0.441327
821,1782897152.7373908,True,True,0.4,0.408814
822,1782897152.8836586,True,True,0.45,0.45634
823,1782897152.9703174,True,True,0.74,0.74589
824,1782897153.0035698,True,True,0.74,0.747208
825,1782897153.3633003,True,True,0.44,0.441984
826,1782897153.4308002,True,True,0.4,0.407581
827,1782897154.051839,True,True,0.39,0.389788
828,1782897154.5219631,True,True,0.43,0.434457
829,1782897154.705254,True,True,0.39,0.389327
830,1782897155.1648817,True,True,0.64,0.64865
831,1782897155.3230543,True,True,0.6,0.605669
832,1782897155.475361,True,True,0.41,0.413456
833,1782897155.785149,True,True,0.42,0.42722
834,1782897156.6020103,True,True,0.39,0.394325
835,1782897157.0336053,True,True,0.4,0.39973
836,1782897157.3852856,True,True,0.43,0.42934
837,1782897157.5627327,True,True,0.42,0.42135
838,1782897157.6082463,True,True,0.44,0.442328
839,1782897157.7779572,True,True,0.42,0.424152
840,1782897157.9601114,True,True,0.44,0.449218
841,1782897158.0539596,True,True,0.42,0.42421
842,1782897158.0699072,True,True,0.44,0.444157
843,1782897158.1934192,True,True,0.42,0.422825
844,1782897158.5142024,True,True,0.39,0.392217
845,1782897159.6073394,True,True,0.43,0.436598
846,1782897159.6204112,True,True,0.44,0.439651
847,1782897160.3216155,True,True,0.59,0.597368
848,1782897160.358755,True,True,0.44,0.444903
849,1782897160.6644728,True,True,0.42,0.422543
850,1782897161.1373568,True,True,0.45,0.450722
851,1782897161.3491068,True,True,0.41,0.413299
852,1782897161.7004657,True,True,0.44,0.444778
853,1782897162.1453638,True,True,0.45,0.456145
854,1782897162.1808481,True,True,0.66,0.66617
855,1782897162.2891831,True,True,0.66,0.669196
856,1782897162.5138328,True,True,0.44,0.443105
857,1782897162.8160138,True,True,0.45,0.453218
858,1782897162.981634,True,True,0.52,0.526114
859,1782897163.1869454,True,True,0.56,0.56543
860,1782897163.7482371,True,True,0.41,0.412502
861,1782897163.9207845,True,True,0.44,0.444061
862,1782897164.0741527,True,True,0.44,0.440106
863,1782897164.3211865,True,True,0.4,0.403267
864,1782897164.365046,True,True,0.4,0.404608
865,1782897164.7929103,True,True,0.47,0.47579
866,1782897164.8860726,True,True,0.59,0.597798
867,1782897165.0803392,True,True,0.43,0.429412
868,1782897165.3220026,True,True,0.34,0.342796
869,1782897165.8312118,True,True,0.38,0.384007
870,1782897166.4246624,True,True,0.42,0.428618
871,1782897166.6751642,True,True,0.39,0.391557
872,1782897167.4303205,True,True,0.44,0.439458
873,1782897167.7719722,True,True,0.39,0.391481
874,1782897168.3909564,True,True,0.51,0.511528
875,1782897168.645074,True,True,0.49,0.493166
876,1782897169.3957942,True,True,0.42,0.42057
877,1782897169.508223,True,True,0.43,0.434734
878,1782897169.5323205,True,True,0.44,0.443211
879,1782897169.708617,True,True,0.48,0.48541
880,1782897170.191052,True,True,0.45,0.456345
881,1782897170.2799456,True,True,0.4,0.407617
882,1782897170.8579836,True,True,0.4,0.406948
883,1782897170.9854913,True,True,0.4,0.406896
884,1782897171.658945,True,True,0.38,0.380455
885,1782897171.6972573,True,True,0.41,0.411601
886,1782897172.5295012,True,True,0.36,0.363747
887,1782897173.1518672,True,True,0.43,0.435622
888,1782897173.2754498,True,True,0.39,0.391067
889,1782897173.7718809,True,True,0.45,0.45345
890,1782897173.901283,True,True,0.35,0.349764
891,1782897174.4334335,True,True,0.38,0.385849
892,1782897174.525617,True,True,0.42,0.421013
893,1782897175.006882,True,True,0.38,0.385781
894,1782897176.321847,True,True,0.41,0.409102
895,1782897176.5043395,True,True,0.47,0.469563
896,1782897176.701852,True,True,0.44,0.440792
897,1782897176.7751582,True,True,0.43,0.434735
898,1782897176.9077063,True,True,0.6,0.604181
899,1782897176.955206,True,True,0.36,0.363464
900,1782897177.073384,True,True,0.6,0.602481
901,1782897177.1779838,True,True,0.51,0.516065
902,1782897177.250193,True,True,0.46,0.462165
903,1782897177.2938168,True,True,0.65,0.657108
904,1782897177.3940566,True,True,0.52,0.523786
905,1782897177.4370306,True,True,0.52,0.527021
906,1782897177.4755707,True,True,0.51,0.510735
907,1782897177.739704,True,True,0.48,0.484805
908,1782897177.7501912,True,True,0.66,0.668205
909,1782897177.8266473,True,True,0.7,0.705289
910,1782897177.9876099,True,True,0.75,0.757262
911,1782897178.0978463,True,True,0.67,0.680075
912,1782897178.3029225,True,True,0.46,0.459471
913,1782897178.6153917,True,True,0.44,0.439286
914,1782897179.124985,True,True,0.41,0.41006
915,1782897179.6704624,True,True,0.42,0.421693
916,1782897179.6808808,True,True,0.41,0.417966
917,1782897179.8119013,True,True,0.41,0.415677
918,1782897179.845147,True,True,0.46,0.465073
919,1782897180.1441402,True,True,0.46,0.468
920,1782897180.1858184,True,True,0.45,0.456057
921,1782897180.2880118,True,True,0.46,0.464701
922,1782897180.3706112,True,True,0.59,0.590382
923,1782897180.5257807,True,True,0.52,0.525957
924,1782897181.1070378,True,True,0.44,0.439733
925,1782897181.1296852,True,True,0.43,0.436964
926,1782897182.3136346,True,True,0.41,0.413487
927,1782897182.451999,True,True,0.46,0.467674
928,1782897182.4653559,True,True,0.46,0.463337
929,1782897182.5537043,True,True,0.42,0.425821
930,1782897182.7178369,True,True,0.4,0.409311
931,1782897182.870673,True,True,0.35,0.352351
932,1782897183.334461,True,True,0.39,0.391007
933,1782897184.1281066,True,True,0.4,0.400664
934,1782897184.1411607,True,True,0.41,0.410311
935,1782897184.5300074,True,True,0.43,0.436943
936,1782897184.6557322,True,True,0.36,0.362513
937,1782897185.3078756,True,True,0.4,0.407934
938,1782897185.5993433,True,True,0.42,0.421485
939,1782897185.936258,True,True,0.57,0.57191
940,1782897186.3834703,True,True,0.43,0.437989
941,1782897186.4247684,True,True,0.5,0.506814
942,1782897187.0930011,True,True,0.43,0.436813
943,1782897187.3884635,True,True,0.43,0.437165
944,1782897187.6902075,True,True,0.41,0.417495
945,1782897188.1139483,True,True,0.4,0.405964
946,1782897188.570172,True,True,0.42,0.427008
947,1782897188.5964568,True,True,0.43,0.433967
948,1782897188.710862,True,True,0.48,0.480519
949,1782897188.8182147,True,True,0.5,0.500749
950,1782897189.0024374,True,True,0.47,0.470661
951,1782897189.0132444,True,True,0.41,0.409636
952,1782897189.353265,True,True,0.47,0.474426
953,1782897189.4501462,True,True,0.45,0.457502
954,1782897189.4753428,True,True,0.42,0.425445
955,1782897189.7430234,True,True,0.42,0.420919
956,1782897190.0940533,True,True,0.6,0.603757
957,1782897190.117549,True,True,0.4,0.407833
958,1782897190.7420733,True,True,0.4,0.402734
959,1782897190.9112353,True,True,0.68,0.680486
960,1782897190.9586918,True,True,0.42,0.42189
961,1782897190.9720852,True,True,0.66,0.668216
962,1782897191.029299,True,True,0.44,0.440952
963,1782897191.6340685,True,True,0.63,0.640062
964,1782897191.7487292,True,True,0.53,0.535524
965,1782897191.7894223,True,True,0.44,0.445178
966,1782897191.952895,True,True,0.59,0.59517
967,1782897191.9892628,True,True,0.64,0.640548
968,1782897192.1079807,True,True,0.67,0.677603
969,1782897192.2699473,True,True,0.56,0.569752
970,1782897192.3016303,True,True,0.46,0.469457
971,1782897192.3476114,True,True,0.45,0.457306
972,1782897193.1972973,True,True,0.56,0.563585
973,1782897193.5619893,True,True,0.47,0.476995
974,1782897193.8852923,True,True,0.43,0.439214
975,1782897194.9023197,True,True,0.43,0.432638
976,1782897194.9049318,True,True,0.43,0.429889
977,1782897195.008471,True,True,0.45,0.450246
978,1782897195.0646188,True,True,0.43,0.431176
979,1782897195.7923274,True,True,0.45,0.455379
980,1782897195.8417733,True,True,0.59,0.590308
981,1782897195.9849439,True,True,0.58,0.588347
982,1782897196.1131,True,True,0.53,0.537793
983,1782897196.473421,True,True,0.41,0.416724
984,1782897197.20872,True,True,0.43,0.430499
985,1782897197.3740897,True,True,0.4,0.404371
986,1782897198.3182263,True,True,0.43,0.430668
987,1782897198.4514694,True,True,0.41,0.410576
988,1782897198.5089667,True,True,0.4,0.405292
989,1782897198.6477115,True,True,0.3,0.30851
990,1782897198.8373618,True,True,0.48,0.482507
991,1782897199.0966198,True,True,0.45,0.453295
992,1782897199.3772776,True,True,0.43,0.440853
993,1782897199.379995,True,True,0.42,0.423485
994,1782897199.4012005,True,True,0.42,0.424008
995,1782897199.590244,True,True,0.49,0.494457
996,1782897200.207093,True,True,0.4,0.399488
997,1782897200.381477,True,True,0.44,0.448962
998,1782897200.4018793,True,True,0.43,0.434714
999,1782897200.595487,True,True,0.46,0.469884
1000,1782897201.1587632,True,True,0.42,0.419332
1001,1782897201.2100294,True,True,0.41,0.418139
1002,1782897201.2661362,True,True,0.41,0.415836
1003,1782897201.4444933,True,True,0.45,0.454229
1004,1782897201.5688233,True,True,0.48,0.48182
1005,1782897201.9191043,True,True,0.56,0.562604
1006,1782897202.4970376,True,True,0.44,0.443176
1007,1782897202.831485,True,True,0.42,0.422191
1008,1782897202.873194,True,True,0.43,0.430753
1009,1782897202.9063826,True,True,0.44,0.44379
1010,1782897203.1026413,True,True,0.43,0.430504
1011,1782897203.514586,True,True,0.6,0.60892
1012,1782897203.775479,True,True,0.44,0.447181
1013,1782897203.82185,True,True,0.4,0.404267
1014,1782897204.868966,True,True,0.42,0.419235
1015,1782897205.0553777,True,True,0.47,0.470351
1016,1782897205.2697852,True,True,0.4,0.404821
1017,1782897205.327433,True,True,0.46,0.461735
1018,1782897205.3735142,True,True,0.46,0.46637
1019,1782897205.4607177,True,True,0.43,0.434111
1020,1782897205.6869426,True,True,0.63,0.633697
1021,1782897205.7685184,True,True,0.4,0.403843
1022,1782897205.9143221,True,True,0.45,0.453589
1023,1782897206.1402028,True,True,0.44,0.446343
1024,1782897206.2707412,True,True,0.45,0.45402
1025,1782897206.7980297,True,True,0.39,0.394632
1026,1782897206.9112415,True,True,0.39,0.389482
1027,1782897207.242901,True,True,0.46,0.467854
1028,1782897207.3469756,True,True,0.41,0.414223
1029,1782897207.3813114,True,True,0.28,0.282377
1030,1782897207.4413326,True,True,0.48,0.4854
1031,1782897207.7410753,True,True,0.53,0.535747
1032,1782897208.2092853,True,True,0.43,0.436666
1033,1782897208.5494153,True,True,0.44,0.444953
1034,1782897208.621124,True,True,0.48,0.485065
1035,1782897208.8564303,True,True,0.42,0.424262
1036,1782897209.1595118,True,True,0.41,0.419383
1037,1782897210.4060316,True,True,0.42,0.423421
1038,1782897210.4142177,True,True,0.45,0.451255
1039,1782897210.4311137,True,True,0.44,0.444404
1040,1782897210.953789,True,True,0.33,0.337642
1041,1782897211.1743464,True,True,0.52,0.527186
1042,1782897211.3337376,True,True,0.44,0.447426
1043,1782897211.4397125,True,True,0.55,0.556204
1044,1782897211.5374398,True,True,0.47,0.477278
1045,1782897211.7048223,True,True,0.43,0.438406
1046,1782897211.8235621,True,True,0.43,0.438886
1047,1782897212.0339339,True,True,0.42,0.420162
1048,1782897212.2275884,True,True,0.54,0.54505
1049,1782897212.4733706,True,True,0.41,0.418704
1050,1782897212.49302,True,True,0.45,0.454815
1051,1782897212.523275,True,True,0.54,0.542558
1052,1782897213.319323,True,True,0.73,0.737839
1053,1782897213.3243873,True,True,0.45,0.450927
1054,1782897213.4119623,True,True,0.59,0.597916
1055,1782897213.561534,True,True,0.42,0.428144
1056,1782897213.7420568,True,True,0.47,0.472664
1057,1782897213.9950073,True,True,0.5,0.501392
1058,1782897214.3551,True,True,0.43,0.438806
1059,1782897214.6437824,True,True,0.41,0.414864
1060,1782897214.8692245,True,True,0.42,0.421387
1061,1782897214.9487479,True,True,0.29,0.298532
1062,1782897215.4429705,True,True,0.4,0.402796
1063,1782897215.6233075,True,True,0.39,0.391262
1064,1782897215.6906078,True,True,0.4,0.400156
1065,1782897216.8057086,True,True,0.45,0.452561
1066,1782897216.8630788,True,True,0.43,0.436915
1067,1782897217.608521,True,True,0.42,0.424138
1068,1782897217.6758568,True,True,0.48,0.481621
1069,1782897217.773174,True,True,0.45,0.451279
1070,1782897217.795631,True,True,0.47,0.478286
1071,1782897217.9431841,True,True,0.45,0.452084
1072,1782897218.3702173,True,True,0.71,0.717227
1073,1782897218.3806882,True,True,0.73,0.736545
1074,1782897218.6227777,True,True,0.37,0.371281
1075,1782897218.6333113,True,True,0.43,0.434769
1076,1782897219.0344627,True,True,0.45,0.454412
1077,1782897219.1686187,True,True,0.45,0.452881
1078,1782897220.035191,True,True,0.4,0.400985
1079,1782897220.089468,True,True,0.52,0.525294
1080,1782897220.134065,True,True,0.45,0.453759
1081,1782897220.1435263,True,True,0.63,0.629982
1082,1782897220.2542806,True,True,0.47,0.470066
1083,1782897220.5505607,True,True,0.46,0.459403
1084,1782897220.7968457,True,True,0.45,0.452335
1085,1782897220.9844334,True,True,0.4,0.406329
1086,1782897221.0202816,True,True,0.46,0.460615
1087,1782897221.1988873,True,True,0.44,0.444511
1088,1782897221.229422,True,True,0.47,0.477016
1089,1782897221.5251546,True,True,0.4,0.402476
1090,1782897221.5905108,True,True,0.55,0.553313
1091,1782897221.8138256,True,True,0.36,0.361868
1092,1782897221.9158676,True,True,0.47,0.472025
1093,1782897222.0219932,True,True,0.31,0.314945
1094,1782897222.8285856,True,True,0.51,0.518001
1095,1782897222.8457527,True,True,0.39,0.395249
1096,1782897223.0714145,True,True,0.5,0.505433
1097,1782897223.251304,True,True,0.39,0.393716
1098,1782897223.940453,True,True,0.43,0.438352
1099,1782897223.991943,True,True,0.44,0.441635
1100,1782897224.2985098,True,True,0.46,0.460246
1101,1782897224.530932,True,True,0.43,0.430183
1102,1782897224.6661916,True,True,0.41,0.410915
1103,1782897224.8961508,True,True,0.44,0.448111
1104,1782897225.1684766,True,True,0.47,0.471481
1105,1782897225.194716,True,True,0.44,0.43987
1106,1782897225.2513409,True,True,0.43,0.439579
1107,1782897225.4256356,True,True,0.47,0.475106
1108,1782897225.517104,True,True,0.47,0.469863
1109,1782897225.7232633,True,True,0.47,0.473793
1110,1782897225.799618,True,True,0.42,0.42436
1111,1782897225.826253,True,True,0.52,0.525003
1112,1782897226.0843046,True,True,0.68,0.685312
1113,1782897226.2252383,True,True,0.42,0.427519
1114,1782897227.1332278,True,True,0.39,0.393846
1115,1782897227.6323895,True,True,0.39,0.394039
1116,1782897227.807682,True,True,0.41,0.414412
1117,1782897227.8180962,True,True,0.43,0.435719
1118,1782897228.0146832,True,True,0.45,0.455952
1119,1782897228.4022186,True,True,0.34,0.347561
1120,1782897228.4157903,True,True,0.39,0.393813
1121,1782897228.9229674,True,True,0.36,0.361851
1122,1782897229.2704983,True,True,0.47,0.471986
1123,1782897229.4352283,True,True,0.39,0.391969
1124,1782897230.003663,True,True,0.44,0.442337
1125,1782897230.2790313,True,True,0.4,0.400121
1126,1782897230.3763764,True,True,0.46,0.465578
1127,1782897230.401828,True,True,0.45,0.453301
1128,1782897230.577457,True,True,0.67,0.671104
1129,1782897230.6330361,True,True,0.47,0.483232
1130,1782897230.6366959,True,True,0.63,0.631013
1131,1782897230.7026162,True,True,0.46,0.466208
1132,1782897230.8705409,True,True,0.48,0.481791
1133,1782897230.911137,True,True,0.58,0.588951
1134,1782897231.5002701,True,True,0.43,0.434782
1135,1782897231.9393618,True,True,0.37,0.371307
1136,1782897232.1158297,True,True,0.46,0.461942
1137,1782897232.1352606,True,True,0.46,0.467198
1138,1782897232.2428443,True,True,0.47,0.479043
1139,1782897232.4350498,True,True,0.51,0.517112
1140,1782897232.694807,True,True,0.47,0.472981
1141,1782897232.9644558,True,True,0.41,0.41792
1142,1782897233.045117,True,True,0.51,0.510869
1143,1782897233.0585737,True,True,0.44,0.448646
1144,1782897233.0930727,True,True,0.72,0.729671
1145,1782897233.5175452,True,True,0.55,0.559084
1146,1782897233.7684736,True,True,0.41,0.414775
1147,1782897234.1995716,True,True,0.41,0.418375
1148,1782897235.1016545,True,True,0.39,0.390012
1149,1782897235.5530014,True,True,0.43,0.438719
1150,1782897235.7291315,True,True,0.44,0.4396
1151,1782897237.2451,True,True,0.45,0.451684
1152,1782897237.4817364,True,True,0.44,0.446268
1153,1782897238.0223265,True,True,0.43,0.434536
1154,1782897238.1497228,True,True,0.4,0.406919
1155,1782897238.269749,True,True,0.42,0.421685
1156,1782897238.5052013,True,True,0.44,0.442952
1157,1782897239.0855582,True,True,0.43,0.43908
1158,1782897239.24515,True,True,0.42,0.42655
1159,1782897239.4894717,True,True,0.44,0.441633
1160,1782897239.6189983,True,True,0.43,0.435606
1161,1782897239.6623676,True,True,0.45,0.451145
1162,1782897239.6820643,True,True,0.44,0.449893
1163,1782897239.730391,True,True,0.47,0.47809
1164,1782897239.9454482,True,True,0.42,0.427046
1165,1782897240.1148112,True,True,0.44,0.446494
1166,1782897240.331882,True,True,0.45,0.458102
1167,1782897240.6075873,True,True,0.42,0.420113
1168,1782897240.6480534,True,True,0.5,0.505023
1169,1782897240.756297,True,True,0.41,0.410285
1170,1782897240.9934702,True,True,0.39,0.3989
1171,1782897241.5828815,True,True,0.47,0.474824
1172,1782897242.5224123,True,True,0.4,0.406985
1173,1782897243.0877879,True,True,0.44,0.448046
1174,1782897243.1929824,True,True,0.45,0.450875
1175,1782897243.2884731,True,True,0.4,0.403831
