request_id,send_time,success,warm,processing_time_s,response_time_s
591,1783026355.5084593,True,True,0.4,0.402853
592,1783026355.9315877,True,True,0.45,0.451246
593,1783026356.0007193,True,True,0.49,0.498419
594,1783026356.1931071,True,True,0.35,0.359273
595,1783026356.226926,True,True,0.43,0.43197
596,1783026356.3039966,True,True,0.38,0.382356
597,1783026356.502408,True,True,0.47,0.477294
598,1783026356.5717049,True,True,0.43,0.435522
599,1783026356.6926725,True,True,0.6,0.601027
600,1783026356.7003195,True,True,0.44,0.443436
601,1783026356.727981,True,True,0.44,0.44045
602,1783026357.0216699,True,True,0.45,0.454794
603,1783026357.0244622,True,True,0.53,0.537728
604,1783026357.6405451,True,True,0.44,0.441507
605,1783026357.6809416,True,True,0.41,0.411047
606,1783026357.753512,True,True,0.62,0.621102
607,1783026358.2293785,True,True,0.27,0.276993
608,1783026358.261763,True,True,0.44,0.442214
609,1783026358.5146668,True,True,0.39,0.396497
610,1783026359.0605502,True,True,0.41,0.416408
611,1783026359.175141,True,True,0.58,0.583931
612,1783026359.7414625,True,True,0.43,0.430195
613,1783026359.9715605,True,True,0.43,0.435201
614,1783026360.2499957,True,True,0.65,0.654642
615,1783026360.353909,True,True,0.63,0.631819
616,1783026360.3593426,True,True,0.66,0.665888
617,1783026360.4530435,True,True,0.45,0.457708
618,1783026360.4972556,True,True,0.42,0.428786
619,1783026360.9453259,True,True,0.45,0.451744
620,1783026361.0504966,True,True,0.42,0.420987
621,1783026361.0577755,True,True,0.42,0.42749
622,1783026361.9019532,True,True,0.46,0.462503
623,1783026362.0481703,True,True,0.42,0.420219
624,1783026362.0522978,True,True,0.45,0.457263
625,1783026362.0796595,True,True,0.46,0.464818
626,1783026362.2100556,True,True,0.44,0.444988
627,1783026363.8285048,True,True,0.41,0.416782
628,1783026364.0881145,True,True,0.39,0.392067
629,1783026364.4157565,True,True,0.4,0.399422
630,1783026364.4602268,True,True,0.59,0.594164
631,1783026364.4996212,True,True,0.42,0.42742
632,1783026364.6191907,True,True,0.61,0.616939
633,1783026364.941331,True,True,0.46,0.461125
634,1783026364.9736667,True,True,0.6,0.603887
635,1783026365.3124864,True,True,0.43,0.434954
636,1783026365.4818063,True,True,0.45,0.454271
637,1783026365.9653373,True,True,0.44,0.440183
638,1783026366.0056121,True,True,0.56,0.564696
639,1783026366.4978871,True,True,0.34,0.347211
640,1783026366.5896325,True,True,0.46,0.467951
641,1783026367.1058254,True,True,0.41,0.409258
642,1783026367.1439734,True,True,0.57,0.576253
643,1783026367.7085202,True,True,0.44,0.442147
644,1783026368.8160636,True,True,0.4,0.405255
645,1783026368.943333,True,True,0.44,0.440957
646,1783026369.0286252,True,True,0.42,0.422538
647,1783026369.3467317,True,True,0.42,0.424797
648,1783026369.438626,True,True,0.58,0.580508
649,1783026370.079422,True,True,0.43,0.430124
650,1783026370.1288636,True,True,0.4,0.403767
651,1783026370.7350683,True,True,0.44,0.445799
652,1783026370.7523355,True,True,0.42,0.421082
653,1783026370.8327181,True,True,0.43,0.436145
654,1783026370.985116,True,True,0.53,0.533788
655,1783026371.1644905,True,True,0.41,0.413459
656,1783026371.3372865,True,True,0.48,0.485751
657,1783026371.5292037,True,True,0.45,0.454475
658,1783026371.6793277,True,True,0.55,0.553034
659,1783026371.7671168,True,True,0.46,0.465757
660,1783026372.4012988,True,True,0.44,0.44878
661,1783026372.6138682,True,True,0.42,0.42799
662,1783026373.1752417,True,True,0.43,0.433708
663,1783026373.186549,True,True,0.41,0.410197
664,1783026373.8995092,True,True,0.38,0.388057
665,1783026374.336865,True,True,0.45,0.458825
666,1783026374.5795622,True,True,0.44,0.441446
667,1783026374.777164,True,True,0.48,0.489682
668,1783026374.864001,True,True,0.43,0.435106
669,1783026374.9177248,True,True,0.43,0.430777
670,1783026375.0121975,True,True,0.5,0.501842
671,1783026375.094455,True,True,0.48,0.486188
672,1783026375.3314655,True,True,0.48,0.481476
673,1783026375.5413911,True,True,0.41,0.414163
674,1783026375.795151,True,True,0.62,0.628967
675,1783026375.9839275,True,True,0.42,0.426423
676,1783026376.3055837,True,True,0.42,0.428677
677,1783026377.0208037,True,True,0.44,0.439486
678,1783026377.2794614,True,True,0.41,0.414392
679,1783026377.5116386,True,True,0.43,0.431331
680,1783026377.815242,True,True,0.44,0.440146
681,1783026378.675086,True,True,0.45,0.457781
682,1783026378.6778097,True,True,0.36,0.368354
683,1783026378.7603896,True,True,0.44,0.44587
684,1783026378.827451,True,True,0.43,0.437166
685,1783026378.977221,True,True,0.44,0.448045
686,1783026379.3850343,True,True,0.43,0.433369
687,1783026380.2350893,True,True,0.5,0.500153
688,1783026380.273314,True,True,0.55,0.557439
689,1783026380.295785,True,True,0.44,0.449058
690,1783026380.3365214,True,True,0.47,0.476682
691,1783026380.5442216,True,True,0.52,0.523348
692,1783026380.7138708,True,True,0.39,0.397343
693,1783026381.073836,True,True,0.61,0.616106
694,1783026381.078014,True,True,0.47,0.470178
695,1783026381.1535535,True,True,0.69,0.690907
696,1783026381.2841003,True,True,0.64,0.639896
697,1783026381.6295426,True,True,0.62,0.627701
698,1783026381.795287,True,True,0.46,0.467797
699,1783026381.8126755,True,True,0.44,0.442167
700,1783026381.9050305,True,True,0.43,0.436528
701,1783026382.4719684,True,True,0.42,0.425079
702,1783026383.0234747,True,True,0.4,0.408758
703,1783026383.0987184,True,True,0.34,0.3467
704,1783026383.4497538,True,True,0.29,0.297611
705,1783026383.5479891,True,True,0.46,0.46518
706,1783026383.5952666,True,True,0.45,0.452532
707,1783026383.636505,True,True,0.49,0.492856
708,1783026383.810722,True,True,0.42,0.427338
709,1783026383.8986707,True,True,0.42,0.426814
710,1783026384.3998375,True,True,0.4,0.40029
711,1783026384.576258,True,True,0.42,0.422585
712,1783026385.2734177,True,True,0.4,0.407331
713,1783026385.8642342,True,True,0.45,0.452915
714,1783026386.0997996,True,True,0.42,0.419218
715,1783026386.3744678,True,True,0.43,0.432046
716,1783026386.592339,True,True,0.41,0.416191
717,1783026387.609139,True,True,0.44,0.439953
718,1783026388.4667456,True,True,0.48,0.479931
719,1783026388.7844493,True,True,0.45,0.455554
720,1783026388.9180818,True,True,0.47,0.478536
721,1783026389.1381388,True,True,0.48,0.48537
722,1783026389.184711,True,True,0.41,0.416189
723,1783026389.1932662,True,True,0.44,0.441757
724,1783026389.3284454,True,True,0.41,0.418328
725,1783026389.407038,True,True,0.43,0.437572
726,1783026389.8688798,True,True,0.58,0.588659
727,1783026390.0504043,True,True,0.42,0.421224
728,1783026390.176869,True,True,0.43,0.429996
729,1783026390.4494736,True,True,0.42,0.42725
730,1783026390.6812155,True,True,0.45,0.451313
731,1783026391.049167,True,True,0.6,0.606594
732,1783026391.2108624,True,True,0.62,0.622135
733,1783026391.2541006,True,True,0.4,0.405328
734,1783026391.451262,True,True,0.45,0.458484
735,1783026391.7177083,True,True,0.41,0.414927
736,1783026392.3330946,True,True,0.41,0.41028
737,1783026392.4015927,True,True,0.41,0.411009
738,1783026392.5225017,True,True,0.46,0.46043
739,1783026392.5717714,True,True,0.39,0.396333
740,1783026393.0812685,True,True,0.41,0.414814
741,1783026393.515348,True,True,0.64,0.642903
742,1783026393.6027708,True,True,0.58,0.584615
743,1783026393.73818,True,True,0.64,0.647135
744,1783026393.8098729,True,True,0.48,0.48037
745,1783026393.870016,True,True,0.55,0.556605
746,1783026393.9157965,True,True,0.44,0.45001
747,1783026394.343621,True,True,0.41,0.416278
748,1783026394.613092,True,True,0.43,0.440693
749,1783026394.615702,True,True,0.45,0.455216
750,1783026394.6652339,True,True,0.43,0.430202
751,1783026394.9914424,True,True,0.43,0.431546
752,1783026395.3179615,True,True,0.4,0.404207
753,1783026395.3828413,True,True,0.43,0.431347
754,1783026395.884492,True,True,0.3,0.299713
755,1783026395.8903298,True,True,0.45,0.451016
756,1783026395.99754,True,True,0.41,0.410036
757,1783026396.2786467,True,True,0.44,0.440871
758,1783026397.2463024,True,True,0.45,0.459017
759,1783026397.3059938,True,True,0.43,0.435047
760,1783026397.851445,True,True,0.44,0.444639
761,1783026397.9999685,True,True,0.49,0.489906
762,1783026398.0144083,True,True,0.49,0.496943
763,1783026398.0188437,True,True,0.49,0.496291
764,1783026398.2922509,True,True,0.5,0.507642
765,1783026398.3516147,True,True,0.61,0.616011
766,1783026398.9003463,True,True,0.42,0.420563
767,1783026399.3712335,True,True,0.31,0.318252
768,1783026399.564516,True,True,0.52,0.526381
769,1783026399.6959093,True,True,0.59,0.593431
770,1783026399.8543508,True,True,0.4,0.399327
771,1783026399.9007893,True,True,0.59,0.593125
772,1783026400.404682,True,True,0.43,0.429724
773,1783026400.6793451,True,True,0.44,0.44378
774,1783026400.888697,True,True,0.41,0.413208
775,1783026400.9462686,True,True,0.43,0.430601
776,1783026401.656418,True,True,0.39,0.391359
777,1783026402.1811442,True,True,0.41,0.415832
778,1783026402.422863,True,True,0.44,0.446833
779,1783026402.616234,True,True,0.46,0.466548
780,1783026402.8242664,True,True,0.42,0.427573
781,1783026403.2620938,True,True,0.4,0.404304
782,1783026403.460782,True,True,0.44,0.446
783,1783026403.5435169,True,True,0.43,0.433153
784,1783026404.1040838,True,True,0.44,0.441041
785,1783026404.2183874,True,True,0.33,0.338262
786,1783026404.5579062,True,True,0.43,0.436022
787,1783026405.014202,True,True,0.42,0.421412
788,1783026405.3672328,True,True,0.45,0.454764
789,1783026405.6450655,True,True,0.44,0.447795
790,1783026405.7711468,True,True,0.45,0.451625
791,1783026405.8753474,True,True,0.44,0.447988
792,1783026406.2082758,True,True,0.61,0.614664
793,1783026406.3566933,True,True,0.39,0.396096
794,1783026406.5833094,True,True,0.51,0.511382
795,1783026406.6158745,True,True,0.45,0.450081
796,1783026406.79418,True,True,0.52,0.520288
797,1783026406.934419,True,True,0.62,0.623043
798,1783026407.1680622,True,True,0.41,0.412287
799,1783026407.1739075,True,True,0.49,0.491473
800,1783026407.4949687,True,True,0.43,0.431479
801,1783026407.8297632,True,True,0.41,0.412352
802,1783026408.3664904,True,True,0.42,0.420387
803,1783026408.4338734,True,True,0.43,0.438396
804,1783026408.5282245,True,True,0.46,0.460574
805,1783026408.6805255,True,True,0.45,0.451257
806,1783026408.7217474,True,True,0.43,0.433495
807,1783026408.8102384,True,True,0.45,0.452265
808,1783026409.2285717,True,True,0.61,0.611436
809,1783026409.318901,True,True,0.44,0.444707
810,1783026409.405276,True,True,0.45,0.449288
811,1783026410.4254146,True,True,0.41,0.416554
812,1783026411.0834491,True,True,0.41,0.414153
813,1783026411.6169803,True,True,0.43,0.436866
814,1783026412.0641382,True,True,0.44,0.449005
815,1783026412.1559105,True,True,0.36,0.366214
816,1783026412.4647598,True,True,0.44,0.448322
817,1783026412.5954592,True,True,0.44,0.439678
818,1783026412.6690702,True,True,0.44,0.444888
819,1783026412.8698423,True,True,0.41,0.414205
820,1783026413.530609,True,True,0.47,0.478551
821,1783026413.9794679,True,True,0.4,0.400209
822,1783026414.1595767,True,True,0.43,0.438116
823,1783026414.4619799,True,True,0.47,0.475651
824,1783026414.5736465,True,True,0.37,0.376752
825,1783026414.667107,True,True,0.39,0.395355
826,1783026414.6979406,True,True,0.45,0.452456
827,1783026415.1328194,True,True,0.42,0.42579
828,1783026415.5639398,True,True,0.39,0.397815
829,1783026415.6532426,True,True,0.42,0.420673
830,1783026415.9557953,True,True,0.29,0.299442
831,1783026415.972092,True,True,0.43,0.434237
832,1783026416.496736,True,True,0.28,0.286153
833,1783026416.5501504,True,True,0.49,0.494132
834,1783026416.7059612,True,True,0.48,0.488525
835,1783026416.86824,True,True,0.65,0.652176
836,1783026417.0246305,True,True,0.6,0.608945
837,1783026417.060615,True,True,0.51,0.50964
838,1783026417.4801278,True,True,0.45,0.457206
839,1783026417.6307137,True,True,0.4,0.400491
840,1783026418.3278308,True,True,0.43,0.438407
841,1783026418.4761534,True,True,0.44,0.444539
842,1783026418.6203651,True,True,0.42,0.42515
843,1783026418.651578,True,True,0.46,0.468262
844,1783026418.8836167,True,True,0.34,0.339721
845,1783026419.2556338,True,True,0.4,0.404422
846,1783026419.612171,True,True,0.41,0.419375
847,1783026420.0557883,True,True,0.39,0.394076
848,1783026420.4621358,True,True,0.4,0.399467
849,1783026420.6225767,True,True,0.41,0.409502
850,1783026421.3436244,True,True,0.38,0.379954
851,1783026421.4859848,True,True,0.47,0.474256
852,1783026421.7768753,True,True,0.26,0.263558
853,1783026422.1548147,True,True,0.44,0.445637
854,1783026422.3240974,True,True,0.39,0.396591
855,1783026422.7600436,True,True,0.58,0.581859
856,1783026422.9465294,True,True,0.39,0.395866
857,1783026423.3456295,True,True,0.44,0.446701
858,1783026423.387036,True,True,0.5,0.508835
859,1783026423.9291193,True,True,0.39,0.398904
860,1783026424.2895327,True,True,0.4,0.407084
861,1783026424.900099,True,True,0.46,0.468396
862,1783026424.9865067,True,True,0.44,0.448991
863,1783026425.174119,True,True,0.4,0.405638
864,1783026425.7952244,True,True,0.6,0.607402
865,1783026425.9889426,True,True,0.3,0.302448
866,1783026426.1804476,True,True,0.45,0.451375
867,1783026426.372816,True,True,0.43,0.432499
868,1783026426.3913004,True,True,0.37,0.379649
869,1783026426.4491096,True,True,0.43,0.438287
870,1783026426.8757145,True,True,0.53,0.531406
871,1783026426.9557292,True,True,0.33,0.335473
872,1783026427.194366,True,True,0.5,0.505038
873,1783026427.6906548,True,True,0.56,0.568269
874,1783026427.9179063,True,True,0.44,0.439804
875,1783026428.5481439,True,True,0.42,0.424385
876,1783026428.892674,True,True,0.48,0.482686
877,1783026428.916156,True,True,0.35,0.356516
878,1783026428.9540844,True,True,0.45,0.457241
879,1783026429.022861,True,True,0.44,0.448976
880,1783026429.7954361,True,True,0.41,0.412427
881,1783026429.9157324,True,True,0.44,0.443569
882,1783026429.9819636,True,True,0.44,0.443631
883,1783026430.0223694,True,True,0.59,0.594136
884,1783026430.422723,True,True,0.38,0.384557
885,1783026431.1940072,True,True,0.39,0.389572
886,1783026431.6388392,True,True,0.36,0.365956
887,1783026431.652043,True,True,0.43,0.438672
888,1783026431.8692274,True,True,0.42,0.420718
889,1783026431.9112296,True,True,0.36,0.361808
890,1783026432.246138,True,True,0.49,0.498877
891,1783026432.2522607,True,True,0.43,0.436326
892,1783026432.3023403,True,True,0.45,0.456239
893,1783026432.5566337,True,True,0.47,0.473494
894,1783026432.5596023,True,True,0.47,0.470705
895,1783026432.7289517,True,True,0.43,0.429623
896,1783026433.5882807,True,True,0.39,0.397673
897,1783026433.7465813,True,True,0.42,0.420615
898,1783026433.8820775,True,True,0.41,0.417038
899,1783026434.3523755,True,True,0.4,0.407527
900,1783026434.6317718,True,True,0.74,0.746354
901,1783026434.6492012,True,True,0.72,0.721998
902,1783026434.8512397,True,True,0.41,0.418746
903,1783026434.9395673,True,True,0.45,0.455245
904,1783026434.9622362,True,True,0.19,0.196558
905,1783026435.3263268,True,True,0.58,0.587582
906,1783026435.5712535,True,True,0.42,0.428224
907,1783026435.8958898,True,True,0.18,0.184613
908,1783026435.924249,True,True,0.43,0.435245
909,1783026436.2750223,True,True,0.31,0.319059
910,1783026436.4207838,True,True,0.41,0.414381
911,1783026436.5342224,True,True,0.39,0.398103
912,1783026436.8555634,True,True,0.43,0.438306
913,1783026437.0207446,True,True,0.43,0.43035
914,1783026437.0642827,True,True,0.45,0.455021
915,1783026437.0922,True,True,0.46,0.460835
916,1783026437.2010176,True,True,0.45,0.45114
917,1783026437.7214816,True,True,0.42,0.42161
918,1783026438.256455,True,True,0.6,0.60589
919,1783026438.3868916,True,True,0.46,0.4602
920,1783026438.8866065,True,True,0.4,0.405303
921,1783026439.7044766,True,True,0.61,0.614539
922,1783026439.7431,True,True,0.6,0.605994
923,1783026440.0266948,True,True,0.44,0.447912
924,1783026440.4284124,True,True,0.43,0.434899
925,1783026440.480941,True,True,0.63,0.63031
926,1783026440.603554,True,True,0.54,0.546681
927,1783026440.6065767,True,True,0.44,0.439665
928,1783026440.6240296,True,True,0.46,0.464123
929,1783026440.9867027,True,True,0.46,0.46205
930,1783026441.1515243,True,True,0.45,0.456164
931,1783026442.0654733,True,True,0.49,0.49559
932,1783026442.2587388,True,True,0.43,0.430446
933,1783026442.3881423,True,True,0.41,0.414584
934,1783026442.4768193,True,True,0.59,0.592255
935,1783026443.0663075,True,True,0.43,0.438448
936,1783026443.2512372,True,True,0.57,0.578676
937,1783026443.3630137,True,True,0.43,0.438272
938,1783026443.3854444,True,True,0.56,0.564365
939,1783026443.6422064,True,True,0.46,0.459905
940,1783026443.8226516,True,True,0.45,0.451262
941,1783026443.8672757,True,True,0.43,0.432669
942,1783026444.1525717,True,True,0.45,0.455982
943,1783026444.2297823,True,True,0.44,0.443254
944,1783026444.5925763,True,True,0.39,0.397485
945,1783026444.6043108,True,True,0.45,0.4589
946,1783026444.7684448,True,True,0.46,0.462826
947,1783026444.9179313,True,True,0.47,0.47944
948,1783026445.0523615,True,True,0.41,0.409727
949,1783026445.730614,True,True,0.42,0.422655
950,1783026445.958339,True,True,0.4,0.403125
951,1783026446.1167974,True,True,0.45,0.456713
952,1783026446.410825,True,True,0.43,0.437632
953,1783026446.4329495,True,True,0.44,0.448459
954,1783026446.7569873,True,True,0.43,0.434738
955,1783026447.078913,True,True,0.43,0.430104
956,1783026447.1462443,True,True,0.45,0.455363
957,1783026447.298075,True,True,0.41,0.4168
958,1783026447.5112963,True,True,0.42,0.419535
959,1783026448.3384464,True,True,0.45,0.457861
960,1783026448.407711,True,True,0.44,0.44596
961,1783026449.2673562,True,True,0.4,0.40869
962,1783026449.3147173,True,True,0.39,0.390331
963,1783026449.3933318,True,True,0.45,0.458189
964,1783026449.44189,True,True,0.42,0.424142
965,1783026449.726313,True,True,0.46,0.465727
966,1783026449.7343602,True,True,0.43,0.436541
967,1783026449.8104293,True,True,0.43,0.440105
968,1783026450.51506,True,True,0.41,0.41762
969,1783026450.574241,True,True,0.41,0.413052
970,1783026450.7548199,True,True,0.42,0.427477
971,1783026450.868513,True,True,0.39,0.398757
972,1783026450.892261,True,True,0.41,0.413805
973,1783026451.2065942,True,True,0.61,0.610596
974,1783026451.3863838,True,True,0.4,0.407575
975,1783026451.4778721,True,True,0.49,0.498727
976,1783026451.8755376,True,True,0.46,0.461578
977,1783026451.9401994,True,True,0.62,0.629175
978,1783026452.0839717,True,True,0.41,0.415092
979,1783026452.5373154,True,True,0.4,0.403826
980,1783026452.6857696,True,True,0.4,0.400057
981,1783026453.0535579,True,True,0.41,0.41695
982,1783026453.5748565,True,True,0.44,0.440361
983,1783026453.8863316,True,True,0.41,0.415218
984,1783026454.0895038,True,True,0.44,0.44368
985,1783026454.1506698,True,True,0.59,0.591097
986,1783026454.2020366,True,True,0.38,0.387589
987,1783026454.5435035,True,True,0.44,0.44126
988,1783026454.8521,True,True,0.35,0.357207
989,1783026454.8973587,True,True,0.59,0.594708
990,1783026454.9543042,True,True,0.63,0.629963
991,1783026455.0391314,True,True,0.58,0.58403
992,1783026455.1980135,True,True,0.44,0.445049
993,1783026456.0197368,True,True,0.4,0.404985
994,1783026456.19922,True,True,0.45,0.454032
995,1783026456.2475533,True,True,0.41,0.409738
996,1783026456.7275238,True,True,0.42,0.428333
997,1783026456.8258145,True,True,0.4,0.407481
998,1783026457.5298314,True,True,0.41,0.410604
999,1783026457.682156,True,True,0.46,0.46096
1000,1783026457.877024,True,True,0.4,0.405552
1001,1783026457.9077158,True,True,0.46,0.461514
1002,1783026457.946715,True,True,0.66,0.667755
1003,1783026457.977062,True,True,0.69,0.69553
1004,1783026458.129732,True,True,0.46,0.466417
1005,1783026458.15446,True,True,0.43,0.43315
1006,1783026458.520688,True,True,0.55,0.556358
1007,1783026458.6177363,True,True,0.42,0.422247
1008,1783026458.6203668,True,True,0.43,0.437844
1009,1783026458.8290627,True,True,0.47,0.475616
1010,1783026459.1674395,True,True,0.42,0.424977
1011,1783026459.1987507,True,True,0.44,0.446909
1012,1783026459.3089314,True,True,0.6,0.6062
1013,1783026459.4520009,True,True,0.63,0.634282
1014,1783026459.7650566,True,True,0.44,0.443966
1015,1783026459.8445992,True,True,0.44,0.443045
1016,1783026460.3639407,True,True,0.69,0.694149
1017,1783026460.4492118,True,True,0.71,0.715693
1018,1783026460.5365694,True,True,0.29,0.289592
1019,1783026460.5498607,True,True,0.48,0.488984
1020,1783026460.8294177,True,True,0.44,0.439494
1021,1783026460.9276497,True,True,0.38,0.382931
1022,1783026460.9913728,True,True,0.44,0.441008
1023,1783026461.0693803,True,True,0.4,0.40271
1024,1783026461.3218176,True,True,0.43,0.432225
1025,1783026462.047471,True,True,0.44,0.43984
1026,1783026462.070039,True,True,0.35,0.351707
1027,1783026462.6096594,True,True,0.41,0.415477
1028,1783026462.6888382,True,True,0.47,0.473682
1029,1783026462.732995,True,True,0.41,0.418306
1030,1783026463.0394113,True,True,0.41,0.40972
1031,1783026463.196913,True,True,0.38,0.388417
1032,1783026464.0030048,True,True,0.4,0.406074
1033,1783026464.1253843,True,True,0.4,0.405674
1034,1783026464.1385896,True,True,0.44,0.44233
1035,1783026464.3242617,True,True,0.41,0.413174
1036,1783026464.7073505,True,True,0.4,0.401612
1037,1783026464.7797558,True,True,0.41,0.410358
1038,1783026465.3295162,True,True,0.43,0.433526
1039,1783026465.405799,True,True,0.44,0.446615
1040,1783026465.4790573,True,True,0.46,0.461574
1041,1783026465.866672,True,True,0.39,0.396606
1042,1783026466.682931,True,True,0.41,0.418125
1043,1783026467.0734298,True,True,0.43,0.437168
1044,1783026467.1764402,True,True,0.45,0.452117
1045,1783026467.3357832,True,True,0.46,0.460851
1046,1783026467.5450482,True,True,0.42,0.422922
1047,1783026467.6204815,True,True,0.45,0.450602
1048,1783026467.760064,True,True,0.41,0.414399
1049,1783026468.0814168,True,True,0.43,0.435406
1050,1783026468.6922617,True,True,0.31,0.314024
1051,1783026468.9109762,True,True,0.43,0.439095
1052,1783026469.77481,True,True,0.41,0.416196
1053,1783026470.0932958,True,True,0.44,0.441215
1054,1783026470.3874516,True,True,0.4,0.408322
1055,1783026470.8230836,True,True,0.4,0.401851
1056,1783026470.932589,True,True,0.41,0.410454
1057,1783026471.055564,True,True,0.42,0.421544
1058,1783026471.3243835,True,True,0.43,0.433586
1059,1783026471.47251,True,True,0.41,0.416352
1060,1783026471.5144362,True,True,0.41,0.414682
1061,1783026471.745305,True,True,0.43,0.436103
1062,1783026471.9263005,True,True,0.44,0.440953
1063,1783026472.0311568,True,True,0.41,0.415756
1064,1783026472.4672315,True,True,0.4,0.406248
1065,1783026472.5342784,True,True,0.4,0.402626
1066,1783026472.673454,True,True,0.44,0.44859
1067,1783026473.0303519,True,True,0.41,0.41233
1068,1783026473.267468,True,True,0.34,0.339409
1069,1783026473.6671832,True,True,0.33,0.339084
1070,1783026473.8657115,True,True,0.54,0.54181
1071,1783026474.1067505,True,True,0.46,0.468637
1072,1783026474.2080474,True,True,0.44,0.440176
1073,1783026474.2725165,True,True,0.42,0.424567
1074,1783026474.759406,True,True,0.44,0.44392
1075,1783026474.7836545,True,True,0.42,0.419815
1076,1783026474.8937757,True,True,0.41,0.409177
1077,1783026475.6554682,True,True,0.44,0.448575
1078,1783026475.7126057,True,True,0.6,0.605833
1079,1783026475.7962089,True,True,0.63,0.630343
1080,1783026475.9349825,True,True,0.63,0.632215
1081,1783026476.546844,True,True,0.46,0.467651
1082,1783026476.5865805,True,True,0.44,0.441772
1083,1783026476.6585348,True,True,0.42,0.421592
1084,1783026476.7868638,True,True,0.46,0.466495
1085,1783026477.2926133,True,True,0.42,0.42296
1086,1783026477.661128,True,True,0.41,0.415626
1087,1783026478.4514062,True,True,0.31,0.318269
1088,1783026478.7099998,True,True,0.48,0.480318
1089,1783026478.8000267,True,True,0.44,0.444296
1090,1783026478.9849265,True,True,0.44,0.446415
1091,1783026479.0320296,True,True,0.44,0.444583
1092,1783026479.1237164,True,True,0.44,0.440533
1093,1783026479.2636652,True,True,0.42,0.42777
1094,1783026479.2861717,True,True,0.45,0.45751
1095,1783026479.3827336,True,True,0.44,0.440324
1096,1783026480.1894674,True,True,0.42,0.422678
1097,1783026480.5051706,True,True,0.46,0.458811
1098,1783026480.6001568,True,True,0.4,0.400713
1099,1783026481.1051311,True,True,0.42,0.418791
1100,1783026481.714313,True,True,0.3,0.303963
1101,1783026481.868349,True,True,0.44,0.441094
1102,1783026482.0905962,True,True,0.51,0.512299
1103,1783026482.5409067,True,True,0.5,0.500929
1104,1783026483.125156,True,True,0.59,0.597087
1105,1783026483.4034994,True,True,0.38,0.379496
1106,1783026484.0725243,True,True,0.6,0.60168
1107,1783026484.926679,True,True,0.34,0.339503
1108,1783026485.368527,True,True,0.49,0.493115
1109,1783026485.3997958,True,True,0.48,0.48301
1110,1783026485.4023373,True,True,0.45,0.453165
1111,1783026485.4376433,True,True,0.51,0.511199
1112,1783026485.8930082,True,True,0.41,0.417977
1113,1783026485.9950628,True,True,0.47,0.473082
1114,1783026486.0013518,True,True,0.45,0.450253
1115,1783026486.1044319,True,True,0.45,0.452173
1116,1783026486.480438,True,True,0.43,0.437857
1117,1783026486.523798,True,True,0.43,0.43342
1118,1783026487.0185337,True,True,0.42,0.425544
1119,1783026487.4181056,True,True,0.4,0.399584
1120,1783026487.9300082,True,True,0.42,0.422045
1121,1783026488.0867233,True,True,0.43,0.432918
1122,1783026488.2871437,True,True,0.47,0.470583
1123,1783026488.4034126,True,True,0.44,0.440896
1124,1783026489.0688112,True,True,0.43,0.429004
1125,1783026489.1420841,True,True,0.42,0.4255
1126,1783026489.714971,True,True,0.44,0.444204
1127,1783026489.8220637,True,True,0.62,0.622725
1128,1783026489.9315884,True,True,0.47,0.472818
1129,1783026490.380636,True,True,0.42,0.420186
1130,1783026490.811071,True,True,0.43,0.436299
1131,1783026490.929888,True,True,0.52,0.521199
1132,1783026491.1003447,True,True,0.44,0.440989
1133,1783026491.2906032,True,True,0.42,0.428289
1134,1783026491.9013002,True,True,0.42,0.425463
1135,1783026491.918723,True,True,0.44,0.449872
1136,1783026491.9497428,True,True,0.63,0.634717
1137,1783026491.9707508,True,True,0.46,0.464828
1138,1783026492.326932,True,True,0.45,0.459268
1139,1783026492.741889,True,True,0.41,0.415081
1140,1783026492.7446415,True,True,0.43,0.434492
1141,1783026493.8049414,True,True,0.39,0.398585
1142,1783026494.0704727,True,True,0.6,0.601265
1143,1783026494.1388428,True,True,0.46,0.464685
1144,1783026494.267868,True,True,0.46,0.462218
1145,1783026494.3553162,True,True,0.45,0.454857
1146,1783026494.8204515,True,True,0.39,0.394753
1147,1783026496.5267699,True,True,0.41,0.410967
1148,1783026496.8113756,True,True,0.44,0.440877
1149,1783026496.9840539,True,True,0.33,0.336447
1150,1783026497.752184,True,True,0.39,0.394174
1151,1783026498.0974808,True,True,0.39,0.390433
1152,1783026498.5702298,True,True,0.43,0.432496
1153,1783026498.7728121,True,True,0.43,0.437897
1154,1783026498.9121788,True,True,0.35,0.350928
1155,1783026499.9640455,True,True,0.4,0.406993
1156,1783026500.8047626,True,True,0.41,0.414573
1157,1783026501.2406492,True,True,0.33,0.335924
1158,1783026501.6698606,True,True,0.47,0.474188
1159,1783026501.7890637,True,True,0.56,0.561644
1160,1783026501.9915724,True,True,0.63,0.632643
1161,1783026502.1524327,True,True,0.38,0.384713
1162,1783026502.1807656,True,True,0.49,0.49397
1163,1783026502.2227755,True,True,0.47,0.472846
1164,1783026502.5824428,True,True,0.43,0.433431
1165,1783026503.3664773,True,True,0.44,0.44496
1166,1783026503.831696,True,True,0.38,0.390455
1167,1783026504.219365,True,True,0.43,0.431834
1168,1783026504.4603019,True,True,0.39,0.397454
1169,1783026505.355481,True,True,0.44,0.447417
1170,1783026505.4064372,True,True,0.45,0.450339
1171,1783026505.4469776,True,True,0.6,0.603861
