request_id,send_time,success,warm,processing_time_s,response_time_s
593,1782988868.439583,True,True,0.3,0.303905
594,1782988868.505829,True,True,0.42,0.42195
595,1782988869.0442424,True,True,0.41,0.417486
596,1782988869.07644,True,True,0.47,0.4748
597,1782988869.0833423,True,True,0.47,0.478207
598,1782988869.463051,True,True,0.45,0.452878
599,1782988869.499573,True,True,0.41,0.412539
600,1782988870.3035896,True,True,0.64,0.644642
601,1782988870.3061907,True,True,0.52,0.524197
602,1782988870.3563209,True,True,0.47,0.470003
603,1782988870.4883287,True,True,0.49,0.491272
604,1782988870.5061803,True,True,0.37,0.37612
605,1782988870.802305,True,True,0.51,0.512774
606,1782988871.0409596,True,True,0.46,0.465973
607,1782988871.3152778,True,True,0.6,0.606544
608,1782988871.356663,True,True,0.44,0.44138
609,1782988871.4521744,True,True,0.43,0.436558
610,1782988871.5832827,True,True,0.61,0.610368
611,1782988871.6548042,True,True,0.49,0.491868
612,1782988871.9191082,True,True,0.45,0.455843
613,1782988871.9223692,True,True,0.47,0.476428
614,1782988871.92681,True,True,0.51,0.514194
615,1782988872.1105163,True,True,0.62,0.625062
616,1782988872.2090416,True,True,0.46,0.467673
617,1782988872.4463181,True,True,0.42,0.421633
618,1782988872.6477923,True,True,0.43,0.435516
619,1782988872.6960366,True,True,0.45,0.453732
620,1782988873.0463676,True,True,0.35,0.35833
621,1782988873.1066227,True,True,0.44,0.445504
622,1782988873.1620889,True,True,0.43,0.438703
623,1782988873.323809,True,True,0.43,0.433264
624,1782988873.6220312,True,True,0.58,0.583212
625,1782988873.7134426,True,True,0.45,0.453198
626,1782988873.7437305,True,True,0.43,0.437782
627,1782988874.00355,True,True,0.44,0.448948
628,1782988874.326586,True,True,0.42,0.421913
629,1782988874.525791,True,True,0.44,0.441283
630,1782988874.592153,True,True,0.32,0.328035
631,1782988875.147561,True,True,0.52,0.525195
632,1782988875.263967,True,True,0.44,0.448541
633,1782988875.5486472,True,True,0.52,0.528403
634,1782988875.6671977,True,True,0.43,0.436209
635,1782988875.8090274,True,True,0.45,0.454542
636,1782988876.1496563,True,True,0.45,0.45262
637,1782988876.2978582,True,True,0.4,0.402938
638,1782988876.4455974,True,True,0.59,0.597167
639,1782988876.7461333,True,True,0.42,0.423058
640,1782988876.8658967,True,True,0.39,0.393306
641,1782988877.2914517,True,True,0.44,0.442306
642,1782988877.5029397,True,True,0.51,0.51481
643,1782988877.5694537,True,True,0.41,0.411963
644,1782988877.9632254,True,True,0.46,0.468644
645,1782988878.0560303,True,True,0.42,0.428591
646,1782988878.1534636,True,True,0.97,0.978211
647,1782988878.1740096,True,True,0.98,0.983674
648,1782988878.381061,True,True,0.18,0.186467
649,1782988878.8881018,True,True,0.39,0.393101
650,1782988879.5847385,True,True,0.38,0.387266
651,1782988880.338621,True,True,0.4,0.404324
652,1782988880.4749858,True,True,0.46,0.461826
653,1782988880.66032,True,True,0.24,0.245114
654,1782988880.8983395,True,True,0.43,0.436421
655,1782988880.9901338,True,True,0.44,0.443383
656,1782988881.0996704,True,True,0.43,0.437629
657,1782988881.3660781,True,True,0.29,0.296438
658,1782988882.1871142,True,True,0.38,0.386556
659,1782988882.6810462,True,True,0.42,0.419552
660,1782988882.7313235,True,True,0.7,0.708688
661,1782988882.744391,True,True,0.68,0.686373
662,1782988882.9533525,True,True,0.34,0.343604
663,1782988883.8897145,True,True,0.35,0.35201
664,1782988883.9738045,True,True,0.4,0.40423
665,1782988884.0101843,True,True,0.42,0.423213
666,1782988884.7019043,True,True,0.45,0.451832
667,1782988884.8456838,True,True,0.46,0.467984
668,1782988884.8987882,True,True,0.46,0.464853
669,1782988885.090947,True,True,0.46,0.463691
670,1782988885.1245565,True,True,0.49,0.490934
671,1782988885.178067,True,True,0.46,0.462888
672,1782988885.4029696,True,True,0.42,0.428911
673,1782988885.4345865,True,True,0.46,0.460731
674,1782988885.995715,True,True,0.42,0.419775
675,1782988886.1210268,True,True,0.41,0.409132
676,1782988887.2021482,True,True,0.39,0.395967
677,1782988887.6353605,True,True,0.44,0.440896
678,1782988887.6946645,True,True,0.39,0.390144
679,1782988888.2231598,True,True,0.42,0.420322
680,1782988888.435552,True,True,0.43,0.436703
681,1782988888.4710228,True,True,0.42,0.428387
682,1782988889.6914878,True,True,0.41,0.412287
683,1782988889.9269052,True,True,0.54,0.542566
684,1782988890.2141237,True,True,0.35,0.349431
685,1782988890.4268377,True,True,0.4,0.408801
686,1782988890.4908168,True,True,0.42,0.421299
687,1782988891.000439,True,True,0.43,0.432317
688,1782988891.5371428,True,True,0.41,0.412243
689,1782988891.6105711,True,True,0.63,0.635638
690,1782988891.7038705,True,True,0.43,0.437783
691,1782988891.7851715,True,True,0.59,0.592147
692,1782988892.378643,True,True,0.43,0.433605
693,1782988892.8565388,True,True,0.44,0.442221
694,1782988893.2490916,True,True,0.41,0.417939
695,1782988893.5782514,True,True,0.42,0.426431
696,1782988893.699341,True,True,0.51,0.515092
697,1782988893.718869,True,True,0.37,0.375494
698,1782988893.7596283,True,True,0.47,0.478118
699,1782988894.6444197,True,True,0.41,0.415225
700,1782988894.8855176,True,True,0.36,0.363765
701,1782988895.07197,True,True,0.48,0.48085
702,1782988895.0814917,True,True,0.45,0.459398
703,1782988895.402737,True,True,0.47,0.472243
704,1782988895.4863145,True,True,0.44,0.439614
705,1782988895.8484302,True,True,0.4,0.403094
706,1782988896.7071977,True,True,0.4,0.408098
707,1782988896.985415,True,True,0.41,0.414506
708,1782988897.2917476,True,True,0.34,0.350138
709,1782988897.3864734,True,True,0.42,0.422453
710,1782988897.535386,True,True,0.41,0.413669
711,1782988897.6390283,True,True,0.42,0.424338
712,1782988897.8432095,True,True,0.42,0.423265
713,1782988898.4949288,True,True,0.41,0.415614
714,1782988898.7645485,True,True,0.5,0.508358
715,1782988898.8178082,True,True,0.4,0.407577
716,1782988898.8252175,True,True,0.44,0.441178
717,1782988899.1871524,True,True,0.41,0.411741
718,1782988899.3892593,True,True,0.44,0.439727
719,1782988899.5297103,True,True,0.43,0.429692
720,1782988900.3580456,True,True,0.62,0.621876
721,1782988900.4593246,True,True,0.65,0.651696
722,1782988900.467608,True,True,0.35,0.350364
723,1782988900.752082,True,True,0.39,0.396221
724,1782988901.2446268,True,True,0.38,0.388639
725,1782988902.0839646,True,True,0.4,0.403681
726,1782988902.260289,True,True,0.4,0.401115
727,1782988902.4559643,True,True,0.6,0.606453
728,1782988902.6726773,True,True,0.33,0.336644
729,1782988903.4801142,True,True,0.45,0.456402
730,1782988903.5806022,True,True,0.36,0.358961
731,1782988903.6489823,True,True,0.46,0.462213
732,1782988904.3566613,True,True,0.74,0.743085
733,1782988904.5190718,True,True,0.42,0.419632
734,1782988904.7635944,True,True,0.58,0.579321
735,1782988904.8139153,True,True,0.46,0.467522
736,1782988905.4642544,True,True,0.39,0.398149
737,1782988906.2280278,True,True,0.44,0.440075
738,1782988906.3627226,True,True,0.36,0.361116
739,1782988906.4108987,True,True,0.46,0.467867
740,1782988906.4351156,True,True,0.59,0.592455
741,1782988906.5801482,True,True,0.57,0.579154
742,1782988907.431825,True,True,0.37,0.374404
743,1782988907.6801507,True,True,0.43,0.435915
744,1782988907.8335762,True,True,0.4,0.40806
745,1782988908.0433607,True,True,0.45,0.45257
746,1782988908.182474,True,True,0.4,0.403584
747,1782988908.6183436,True,True,0.44,0.446951
748,1782988908.851651,True,True,0.41,0.416343
749,1782988908.9172044,True,True,0.41,0.412231
750,1782988909.2127142,True,True,0.31,0.311975
751,1782988909.2380674,True,True,0.41,0.416308
752,1782988909.3928,True,True,0.48,0.484754
753,1782988909.7337162,True,True,0.43,0.435558
754,1782988910.209547,True,True,0.54,0.547173
755,1782988910.7950668,True,True,0.41,0.410918
756,1782988910.848467,True,True,0.35,0.355658
757,1782988910.9630284,True,True,0.42,0.426321
758,1782988911.2402966,True,True,0.42,0.420113
759,1782988911.2606435,True,True,0.45,0.459068
760,1782988911.4917352,True,True,0.42,0.425453
761,1782988911.7800379,True,True,0.4,0.403271
762,1782988912.025616,True,True,0.5,0.506074
763,1782988912.073916,True,True,0.57,0.570389
764,1782988912.360793,True,True,0.54,0.542259
765,1782988912.8458192,True,True,0.37,0.377836
766,1782988913.095471,True,True,0.57,0.579104
767,1782988913.5312486,True,True,0.42,0.428847
768,1782988914.4158425,True,True,0.38,0.385647
769,1782988915.428349,True,True,0.5,0.502877
770,1782988915.7311013,True,True,0.41,0.416175
771,1782988915.735331,True,True,0.44,0.440207
772,1782988915.781606,True,True,0.44,0.443663
773,1782988916.1917691,True,True,0.62,0.628564
774,1782988916.3667228,True,True,0.47,0.477714
775,1782988916.463326,True,True,0.43,0.436417
776,1782988916.5508225,True,True,0.46,0.468987
777,1782988917.4544792,True,True,0.34,0.348913
778,1782988917.4703422,True,True,0.43,0.433748
779,1782988917.9884186,True,True,0.28,0.283522
780,1782988919.1034503,True,True,0.57,0.574295
781,1782988919.3698578,True,True,0.43,0.431567
782,1782988919.588459,True,True,0.44,0.440353
783,1782988919.8126855,True,True,0.4,0.408428
784,1782988920.7628756,True,True,0.41,0.412783
785,1782988920.7671676,True,True,0.46,0.46123
786,1782988921.1606073,True,True,0.54,0.540484
787,1782988921.2766936,True,True,0.5,0.499997
788,1782988921.3542922,True,True,0.46,0.464896
789,1782988921.3777568,True,True,0.58,0.585426
790,1782988921.4962804,True,True,0.45,0.460546
791,1782988921.8915286,True,True,0.43,0.435195
792,1782988922.2528064,True,True,0.46,0.464741
793,1782988922.432049,True,True,0.41,0.416248
794,1782988922.4453485,True,True,0.45,0.458619
795,1782988922.7579038,True,True,0.45,0.454054
796,1782988923.305366,True,True,0.42,0.423065
797,1782988923.4078565,True,True,0.44,0.442784
798,1782988923.532475,True,True,0.38,0.38828
799,1782988923.7687376,True,True,0.43,0.430892
800,1782988924.2488706,True,True,0.43,0.430707
801,1782988924.7048802,True,True,0.48,0.487099
802,1782988925.0004742,True,True,0.47,0.476835
803,1782988925.0285742,True,True,0.49,0.491658
804,1782988925.123282,True,True,0.45,0.458485
805,1782988925.2713242,True,True,0.67,0.673762
806,1782988925.420034,True,True,0.85,0.855684
807,1782988925.537589,True,True,0.52,0.528717
808,1782988925.6010294,True,True,0.67,0.674984
809,1782988925.6144514,True,True,0.62,0.620995
810,1782988925.6382961,True,True,0.5,0.504792
811,1782988925.8495235,True,True,0.64,0.646548
812,1782988925.8974593,True,True,0.57,0.577715
813,1782988926.0897083,True,True,0.43,0.431849
814,1782988926.4753232,True,True,0.43,0.432206
815,1782988926.5549004,True,True,0.48,0.479088
816,1782988926.585237,True,True,0.45,0.449464
817,1782988926.6441782,True,True,0.46,0.461854
818,1782988927.5867474,True,True,0.38,0.387923
819,1782988928.1881623,True,True,0.4,0.409113
820,1782988928.5740764,True,True,0.59,0.595827
821,1782988929.01999,True,True,0.39,0.398922
822,1782988929.3383718,True,True,0.43,0.431351
823,1782988929.4291363,True,True,0.45,0.456367
824,1782988929.581282,True,True,0.45,0.451169
825,1782988929.7016156,True,True,0.42,0.420336
826,1782988929.7751148,True,True,0.46,0.466059
827,1782988930.0757134,True,True,0.48,0.479707
828,1782988930.110951,True,True,0.48,0.482668
829,1782988930.1822436,True,True,0.42,0.426404
830,1782988930.5186944,True,True,0.41,0.419067
831,1782988931.7598808,True,True,0.42,0.42227
832,1782988932.4486809,True,True,0.36,0.365837
833,1782988932.5880413,True,True,0.44,0.440924
834,1782988932.6364741,True,True,0.46,0.460869
835,1782988932.8709679,True,True,0.42,0.425543
836,1782988932.9142323,True,True,0.45,0.458778
837,1782988933.1247122,True,True,0.44,0.448756
838,1782988933.22513,True,True,0.43,0.437432
839,1782988933.3883371,True,True,0.45,0.451355
840,1782988933.742945,True,True,0.4,0.399316
841,1782988934.0191326,True,True,0.48,0.486668
842,1782988934.1068382,True,True,0.43,0.434615
843,1782988934.7698941,True,True,0.44,0.448993
844,1782988935.0624685,True,True,0.35,0.354028
845,1782988935.2421129,True,True,0.49,0.493398
846,1782988935.3735209,True,True,0.41,0.417782
847,1782988935.5539038,True,True,0.48,0.483203
848,1782988935.604237,True,True,0.48,0.487835
849,1782988936.3635895,True,True,0.41,0.418093
850,1782988936.449022,True,True,0.4,0.406587
851,1782988936.6818435,True,True,0.44,0.441081
852,1782988937.0581532,True,True,0.44,0.442941
853,1782988937.571423,True,True,0.42,0.424268
854,1782988937.6677132,True,True,0.42,0.421005
855,1782988937.8174682,True,True,0.48,0.480838
856,1782988938.3225756,True,True,0.43,0.433158
857,1782988939.02428,True,True,0.42,0.420939
858,1782988939.1327364,True,True,0.39,0.390175
859,1782988940.0207105,True,True,0.42,0.42034
860,1782988940.0379956,True,True,0.46,0.464935
861,1782988940.1462839,True,True,0.45,0.451383
862,1782988940.195027,True,True,0.57,0.577986
863,1782988940.3505793,True,True,0.46,0.463789
864,1782988940.3665607,True,True,0.47,0.475779
865,1782988940.5282457,True,True,0.48,0.486902
866,1782988940.5310547,True,True,0.45,0.459615
867,1782988940.6101522,True,True,0.48,0.487297
868,1782988941.0454826,True,True,0.4,0.402975
869,1782988941.3260012,True,True,0.48,0.486432
870,1782988941.3874588,True,True,0.43,0.431348
871,1782988941.3979087,True,True,0.39,0.395925
872,1782988941.57886,True,True,0.41,0.410884
873,1782988941.68356,True,True,0.46,0.463161
874,1782988941.9571884,True,True,0.46,0.463433
875,1782988942.0510218,True,True,0.41,0.409616
876,1782988943.0754993,True,True,0.4,0.4001
877,1782988943.4249651,True,True,0.4,0.400437
878,1782988943.4450161,True,True,0.4,0.400651
879,1782988943.8599505,True,True,0.39,0.392835
880,1782988944.0288622,True,True,0.42,0.426873
881,1782988944.380202,True,True,0.43,0.431741
882,1782988944.443645,True,True,0.56,0.561578
883,1782988944.4569583,True,True,0.45,0.45504
884,1782988944.5709515,True,True,0.47,0.477911
885,1782988944.6476612,True,True,0.57,0.575239
886,1782988944.880305,True,True,0.48,0.485233
887,1782988945.1342413,True,True,0.45,0.454083
888,1782988945.2812767,True,True,0.47,0.474408
889,1782988945.288613,True,True,0.7,0.703375
890,1782988945.3948848,True,True,0.84,0.843009
891,1782988945.4985015,True,True,0.43,0.43117
892,1782988946.019238,True,True,0.37,0.369184
893,1782988946.410658,True,True,0.46,0.464514
894,1782988946.5808203,True,True,0.45,0.449948
895,1782988946.5951672,True,True,0.42,0.41912
896,1782988947.399322,True,True,0.4,0.399283
897,1782988947.5047479,True,True,0.73,0.735882
898,1782988947.7142994,True,True,0.45,0.453049
899,1782988947.7365537,True,True,0.48,0.486416
900,1782988948.2939284,True,True,0.43,0.43115
901,1782988948.4564962,True,True,0.42,0.425284
902,1782988948.4969807,True,True,0.44,0.444268
903,1782988948.645784,True,True,0.45,0.451873
904,1782988948.7253036,True,True,0.43,0.43637
905,1782988948.7916927,True,True,0.43,0.440119
906,1782988948.8971386,True,True,0.54,0.546689
907,1782988949.1550772,True,True,0.52,0.524857
908,1782988949.167941,True,True,0.44,0.444545
909,1782988949.768303,True,True,0.61,0.613328
910,1782988950.204227,True,True,0.32,0.324883
911,1782988950.2567353,True,True,0.48,0.482416
912,1782988950.2934375,True,True,0.64,0.64563
913,1782988950.364743,True,True,0.51,0.51767
914,1782988950.660502,True,True,0.44,0.440062
915,1782988950.7924998,True,True,0.48,0.487272
916,1782988951.0244145,True,True,0.44,0.446412
917,1782988951.1018217,True,True,0.45,0.454097
918,1782988951.2151926,True,True,0.48,0.484415
919,1782988951.696282,True,True,0.41,0.416755
920,1782988951.961204,True,True,0.42,0.423265
921,1782988952.6120107,True,True,0.44,0.447567
922,1782988952.6503456,True,True,0.44,0.441914
923,1782988953.071945,True,True,0.43,0.438718
924,1782988953.3889227,True,True,0.44,0.441207
925,1782988953.5559528,True,True,0.41,0.417999
926,1782988953.7040927,True,True,0.5,0.501379
927,1782988954.0723455,True,True,0.41,0.416507
928,1782988954.2328265,True,True,0.44,0.447372
929,1782988954.3150778,True,True,0.41,0.411435
930,1782988954.9290073,True,True,0.41,0.417718
931,1782988955.6933117,True,True,0.4,0.40848
932,1782988955.8870213,True,True,0.42,0.424598
933,1782988956.2752128,True,True,0.42,0.422267
934,1782988957.1932232,True,True,0.57,0.578455
935,1782988957.293929,True,True,0.4,0.403534
936,1782988957.4382403,True,True,0.41,0.412468
937,1782988957.860999,True,True,0.43,0.430883
938,1782988958.3151174,True,True,0.41,0.416069
939,1782988958.5004492,True,True,0.43,0.431302
940,1782988958.54085,True,True,0.4,0.401485
941,1782988958.9360795,True,True,0.4,0.410058
942,1782988959.159791,True,True,0.6,0.602793
943,1782988959.1963265,True,True,0.45,0.453212
944,1782988959.231284,True,True,0.47,0.477347
945,1782988959.3734813,True,True,0.49,0.496134
946,1782988959.5271187,True,True,0.45,0.452156
947,1782988959.6910343,True,True,0.47,0.474908
948,1782988960.0576174,True,True,0.46,0.459386
949,1782988960.069008,True,True,0.44,0.440838
950,1782988960.9416437,True,True,0.45,0.449724
951,1782988961.101206,True,True,0.4,0.404135
952,1782988962.1316829,True,True,0.43,0.438371
953,1782988962.567343,True,True,0.45,0.450691
954,1782988962.7257977,True,True,0.48,0.485161
955,1782988962.8281279,True,True,0.47,0.47243
956,1782988962.900388,True,True,0.72,0.72377
957,1782988962.9646497,True,True,0.71,0.711992
958,1782988963.0322862,True,True,0.46,0.465484
959,1782988963.3158529,True,True,0.43,0.43245
960,1782988963.5200312,True,True,0.75,0.755866
961,1782988963.5483708,True,True,0.74,0.741835
962,1782988963.605204,True,True,0.76,0.763241
963,1782988963.6314747,True,True,0.73,0.736728
964,1782988963.6960454,True,True,0.48,0.486411
965,1782988963.8236744,True,True,0.51,0.514739
966,1782988963.864576,True,True,0.54,0.54034
967,1782988964.0778642,True,True,0.61,0.620751
968,1782988964.7960386,True,True,0.54,0.540862
969,1782988964.8918073,True,True,0.4,0.405838
970,1782988965.4312274,True,True,0.43,0.433982
971,1782988965.5924847,True,True,0.4,0.407418
972,1782988965.9865913,True,True,0.45,0.45683
973,1782988966.122331,True,True,0.41,0.411521
974,1782988966.3608902,True,True,0.45,0.459174
975,1782988966.537191,True,True,0.41,0.409461
976,1782988966.8168802,True,True,0.39,0.396682
977,1782988967.2538302,True,True,0.46,0.463272
978,1782988967.3254204,True,True,0.43,0.42962
979,1782988967.369928,True,True,0.49,0.490963
980,1782988967.4523585,True,True,0.52,0.521543
981,1782988967.577438,True,True,0.46,0.467373
982,1782988967.8753078,True,True,0.7,0.700613
983,1782988967.8941102,True,True,0.69,0.693885
984,1782988968.0691545,True,True,0.46,0.466808
985,1782988968.3502774,True,True,0.44,0.447682
986,1782988969.0965207,True,True,0.35,0.35286
987,1782988969.128764,True,True,0.43,0.430476
988,1782988970.0379784,True,True,0.25,0.257234
989,1782988970.141297,True,True,0.43,0.434948
990,1782988970.38155,True,True,0.58,0.587644
991,1782988971.1085498,True,True,0.39,0.391663
992,1782988971.2509284,True,True,0.31,0.314151
993,1782988971.6844687,True,True,0.42,0.429161
994,1782988971.687221,True,True,0.41,0.414892
995,1782988972.1719527,True,True,0.52,0.524864
996,1782988972.2102497,True,True,0.4,0.400055
997,1782988972.4258025,True,True,0.54,0.541698
998,1782988972.7671118,True,True,0.39,0.397687
999,1782988973.0278325,True,True,0.6,0.59997
1000,1782988973.4693732,True,True,0.63,0.632991
1001,1782988973.5562837,True,True,0.45,0.450977
1002,1782988973.7642539,True,True,0.42,0.42602
1003,1782988974.0145693,True,True,0.46,0.469967
1004,1782988974.1137614,True,True,0.43,0.432056
1005,1782988974.215688,True,True,0.43,0.431698
1006,1782988974.3481958,True,True,0.9,0.903307
1007,1782988974.4544399,True,True,0.36,0.364042
1008,1782988974.4868698,True,True,0.7,0.699793
1009,1782988974.8438344,True,True,0.4,0.408944
1010,1782988975.0577002,True,True,0.44,0.445982
1011,1782988975.2740479,True,True,0.45,0.45848
1012,1782988975.554994,True,True,0.43,0.435963
1013,1782988975.7081757,True,True,0.41,0.417018
1014,1782988975.972049,True,True,0.56,0.562807
1015,1782988976.6612613,True,True,0.49,0.489834
1016,1782988977.5878103,True,True,0.38,0.387467
1017,1782988977.9668846,True,True,0.4,0.407099
1018,1782988978.2938743,True,True,0.47,0.479333
1019,1782988978.5734744,True,True,0.44,0.443552
1020,1782988978.656314,True,True,0.49,0.491159
1021,1782988978.827615,True,True,0.41,0.415737
1022,1782988978.9808588,True,True,0.44,0.444003
1023,1782988979.0754342,True,True,0.47,0.478489
1024,1782988979.0809953,True,True,0.46,0.467023
1025,1782988979.0857296,True,True,0.39,0.390953
1026,1782988979.5189779,True,True,0.4,0.401349
1027,1782988980.7434177,True,True,0.43,0.433971
1028,1782988981.3428361,True,True,0.57,0.575347
1029,1782988982.0245366,True,True,0.47,0.474324
1030,1782988982.0466175,True,True,0.45,0.456815
1031,1782988982.121749,True,True,0.43,0.436616
1032,1782988982.3513348,True,True,0.76,0.761478
1033,1782988982.3577082,True,True,0.73,0.739752
1034,1782988982.7989,True,True,0.35,0.359152
1035,1782988983.416449,True,True,0.42,0.425627
1036,1782988983.4724984,True,True,0.7,0.699799
1037,1782988983.502508,True,True,0.46,0.468071
1038,1782988983.6115696,True,True,0.64,0.647753
1039,1782988983.6417196,True,True,0.44,0.442953
1040,1782988983.8864315,True,True,0.9,0.908089
1041,1782988984.0498698,True,True,0.72,0.729403
1042,1782988985.5246084,True,True,0.63,0.631216
1043,1782988985.5552254,True,True,0.45,0.452049
1044,1782988985.5858197,True,True,0.47,0.470039
1045,1782988985.6657047,True,True,0.46,0.471502
1046,1782988985.9016504,True,True,0.41,0.412156
1047,1782988986.1343257,True,True,0.42,0.423552
1048,1782988986.3139486,True,True,0.43,0.43692
1049,1782988986.5621927,True,True,0.43,0.434313
1050,1782988986.7702782,True,True,0.38,0.380044
1051,1782988986.9277713,True,True,0.43,0.430979
1052,1782988987.4320734,True,True,0.39,0.397222
1053,1782988988.219933,True,True,0.4,0.404997
1054,1782988988.3433864,True,True,0.59,0.594064
1055,1782988989.1088743,True,True,0.41,0.410905
1056,1782988989.1822622,True,True,0.44,0.444796
1057,1782988989.4117808,True,True,0.49,0.499596
1058,1782988989.6241431,True,True,0.44,0.448903
1059,1782988989.9617572,True,True,0.44,0.441955
1060,1782988990.0101829,True,True,0.44,0.443712
1061,1782988991.0012634,True,True,0.43,0.437384
1062,1782988991.380942,True,True,0.3,0.301394
1063,1782988991.5359986,True,True,0.42,0.428369
1064,1782988991.5472727,True,True,0.46,0.460787
1065,1782988991.8648543,True,True,0.4,0.403857
1066,1782988992.5672965,True,True,0.44,0.439327
1067,1782988992.6105726,True,True,0.34,0.344138
1068,1782988992.9920273,True,True,0.39,0.390486
1069,1782988993.7040932,True,True,0.43,0.433885
1070,1782988994.0393808,True,True,0.39,0.394221
1071,1782988994.4337342,True,True,0.43,0.432736
1072,1782988995.6604636,True,True,0.43,0.432055
1073,1782988995.731614,True,True,0.4,0.405831
1074,1782988996.5891862,True,True,0.46,0.465126
1075,1782988997.6102054,True,True,0.45,0.458811
1076,1782988997.6707387,True,True,0.41,0.412566
1077,1782988997.9292629,True,True,0.47,0.472413
1078,1782988998.4179158,True,True,0.4,0.399045
1079,1782988998.5282278,True,True,0.45,0.452105
1080,1782988998.8452594,True,True,0.31,0.310522
1081,1782988998.9118738,True,True,0.34,0.348514
1082,1782988999.1900647,True,True,0.35,0.356739
1083,1782988999.339739,True,True,0.43,0.434681
1084,1782988999.3881278,True,True,0.43,0.431491
1085,1782988999.6201642,True,True,0.42,0.427486
1086,1782989000.1009102,True,True,0.45,0.45478
1087,1782989000.199934,True,True,0.6,0.602862
1088,1782989000.3401132,True,True,0.4,0.399012
1089,1782989000.7071726,True,True,0.4,0.400027
1090,1782989000.9111774,True,True,0.47,0.470495
1091,1782989001.5320587,True,True,0.44,0.441638
1092,1782989001.7293334,True,True,0.52,0.525161
1093,1782989001.941683,True,True,0.55,0.551164
1094,1782989002.365838,True,True,0.4,0.404009
1095,1782989002.9362547,True,True,0.43,0.434008
1096,1782989003.037274,True,True,0.35,0.350024
1097,1782989003.378528,True,True,0.43,0.43048
1098,1782989003.7046452,True,True,0.45,0.451812
1099,1782989003.7493093,True,True,0.42,0.423918
1100,1782989003.923381,True,True,0.61,0.614715
1101,1782989004.2336195,True,True,0.42,0.425608
1102,1782989004.3294766,True,True,0.41,0.412272
1103,1782989004.8791583,True,True,0.41,0.41593
1104,1782989005.0404634,True,True,0.35,0.358597
1105,1782989005.144053,True,True,0.41,0.417406
1106,1782989005.2012844,True,True,0.43,0.438727
1107,1782989005.4204457,True,True,0.43,0.437831
1108,1782989006.1238074,True,True,0.44,0.444634
1109,1782989006.4862592,True,True,0.37,0.375276
1110,1782989006.52983,True,True,0.42,0.428047
1111,1782989006.5475554,True,True,0.44,0.447266
1112,1782989006.7439067,True,True,0.41,0.413999
1113,1782989006.8585198,True,True,0.48,0.481693
1114,1782989007.005132,True,True,0.43,0.431932
1115,1782989007.1692657,True,True,0.71,0.711649
1116,1782989007.2018106,True,True,0.7,0.70202
1117,1782989007.7706528,True,True,0.46,0.465994
1118,1782989007.9110978,True,True,0.43,0.439065
1119,1782989008.4184437,True,True,0.65,0.657876
1120,1782989008.681996,True,True,0.48,0.483799
1121,1782989008.6847475,True,True,0.48,0.487901
1122,1782989008.7132769,True,True,0.87,0.877533
1123,1782989008.7517593,True,True,0.97,0.975477
1124,1782989008.7845275,True,True,0.81,0.811532
1125,1782989008.808933,True,True,0.46,0.470037
1126,1782989008.9026525,True,True,0.76,0.761753
1127,1782989009.216023,True,True,0.44,0.448581
1128,1782989009.8906505,True,True,0.4,0.406946
1129,1782989010.0554514,True,True,0.4,0.406591
1130,1782989010.3609061,True,True,0.42,0.427964
1131,1782989010.4153328,True,True,0.59,0.598238
1132,1782989011.0508528,True,True,0.41,0.415008
1133,1782989011.6502697,True,True,0.45,0.456293
1134,1782989011.6878295,True,True,0.47,0.472544
1135,1782989011.8163586,True,True,0.45,0.452218
1136,1782989012.2968476,True,True,0.6,0.604878
1137,1782989012.3510218,True,True,0.45,0.458288
1138,1782989012.684617,True,True,0.47,0.473644
1139,1782989012.8235683,True,True,0.62,0.625194
1140,1782989012.941082,True,True,0.43,0.432516
1141,1782989013.1491406,True,True,0.41,0.410046
1142,1782989013.5531418,True,True,0.4,0.400121
1143,1782989013.7356954,True,True,0.54,0.544914
1144,1782989014.0486753,True,True,0.49,0.495032
1145,1782989014.0981627,True,True,0.41,0.416965
1146,1782989014.179572,True,True,0.41,0.410752
1147,1782989014.4571548,True,True,0.4,0.409208
1148,1782989014.6026087,True,True,0.46,0.459731
1149,1782989014.681918,True,True,0.38,0.384537
1150,1782989014.6961222,True,True,0.42,0.42017
1151,1782989015.1047752,True,True,0.46,0.461923
1152,1782989015.1966605,True,True,0.5,0.50069
1153,1782989015.2103434,True,True,0.44,0.442839
1154,1782989015.2310107,True,True,0.47,0.47047
1155,1782989015.5396209,True,True,0.61,0.616382
1156,1782989015.918026,True,True,0.41,0.414238
1157,1782989016.0566325,True,True,0.45,0.456652
1158,1782989016.284429,True,True,0.46,0.46041
1159,1782989016.3485692,True,True,0.42,0.425778
1160,1782989016.581729,True,True,0.41,0.412363
1161,1782989016.6517203,True,True,0.43,0.433003
1162,1782989017.0234213,True,True,0.38,0.387561
1163,1782989017.6013854,True,True,0.4,0.404148
1164,1782989017.666819,True,True,0.4,0.409557
1165,1782989017.7440386,True,True,0.44,0.443218
1166,1782989018.1777291,True,True,0.43,0.435049
1167,1782989018.468752,True,True,0.45,0.450921
1168,1782989018.5802438,True,True,0.4,0.407592
1169,1782989019.124203,True,True,0.4,0.39983
1170,1782989019.2642584,True,True,0.37,0.37103
1171,1782989019.7356417,True,True,0.38,0.383851
1172,1782989019.9940925,True,True,0.4,0.406618
