request_id,send_time,success,warm,processing_time_s,response_time_s
593,1782919338.5683537,True,True,0.43,0.43135
594,1782919339.0379648,True,True,0.42,0.427661
595,1782919339.3071961,True,True,0.4,0.409074
596,1782919339.4495819,True,True,0.41,0.409262
597,1782919339.685052,True,True,0.41,0.416532
598,1782919339.9641972,True,True,0.39,0.395691
599,1782919340.1859677,True,True,0.45,0.457373
600,1782919340.566425,True,True,0.47,0.46964
601,1782919340.8938339,True,True,0.78,0.786931
602,1782919341.042299,True,True,0.42,0.427072
603,1782919341.27061,True,True,0.58,0.583369
604,1782919341.382033,True,True,0.44,0.445911
605,1782919341.5006156,True,True,0.44,0.445584
606,1782919341.5158327,True,True,0.46,0.46037
607,1782919341.762106,True,True,0.44,0.443163
608,1782919342.2345355,True,True,0.4,0.403014
609,1782919342.3299732,True,True,0.42,0.421003
610,1782919342.6498528,True,True,0.39,0.396949
611,1782919343.1381106,True,True,0.4,0.408457
612,1782919343.349387,True,True,0.43,0.438652
613,1782919343.3756232,True,True,0.43,0.438981
614,1782919343.5438106,True,True,0.43,0.431264
615,1782919343.55821,True,True,0.42,0.427914
616,1782919343.7705297,True,True,0.46,0.469414
617,1782919343.9169624,True,True,0.46,0.464803
618,1782919343.957558,True,True,0.75,0.753944
619,1782919343.9623399,True,True,0.72,0.726791
620,1782919344.6723025,True,True,0.45,0.450901
621,1782919344.7718685,True,True,0.45,0.451922
622,1782919344.867189,True,True,0.45,0.457697
623,1782919345.183467,True,True,0.41,0.413276
624,1782919345.2621074,True,True,0.4,0.403199
625,1782919345.7036395,True,True,0.4,0.402644
626,1782919345.8059022,True,True,0.37,0.375982
627,1782919346.40734,True,True,0.55,0.558339
628,1782919347.0229862,True,True,0.41,0.4166
629,1782919347.9112682,True,True,0.4,0.402243
630,1782919348.140094,True,True,0.39,0.394616
631,1782919348.2293074,True,True,0.42,0.422835
632,1782919348.3858988,True,True,0.38,0.384943
633,1782919348.5420587,True,True,0.46,0.465336
634,1782919348.5966809,True,True,0.45,0.450239
635,1782919348.9312513,True,True,0.41,0.418935
636,1782919349.034654,True,True,0.61,0.618241
637,1782919349.1473014,True,True,0.65,0.657007
638,1782919349.2494998,True,True,0.45,0.450951
639,1782919349.552624,True,True,0.44,0.442787
640,1782919349.7707756,True,True,0.42,0.4258
641,1782919349.8766465,True,True,0.42,0.426426
642,1782919350.4424968,True,True,0.28,0.284106
643,1782919350.7238824,True,True,0.39,0.394281
644,1782919350.9197733,True,True,0.4,0.407275
645,1782919351.0713584,True,True,0.4,0.407133
646,1782919351.289597,True,True,0.39,0.395149
647,1782919352.0213473,True,True,0.72,0.727041
648,1782919352.1948612,True,True,0.71,0.718673
649,1782919352.2956862,True,True,0.68,0.690494
650,1782919352.393715,True,True,0.68,0.687461
651,1782919352.4112628,True,True,0.46,0.460567
652,1782919352.7345483,True,True,0.47,0.47093
653,1782919352.7587821,True,True,0.5,0.507735
654,1782919352.8092878,True,True,0.54,0.543009
655,1782919352.9679115,True,True,0.49,0.4982
656,1782919352.9779007,True,True,0.77,0.779139
657,1782919353.0436451,True,True,0.77,0.776604
658,1782919353.1746292,True,True,0.45,0.452535
659,1782919353.2310503,True,True,0.43,0.434055
660,1782919353.4627602,True,True,0.43,0.436935
661,1782919353.7783883,True,True,0.62,0.62277
662,1782919353.9820297,True,True,0.56,0.569033
663,1782919354.11823,True,True,0.46,0.460751
664,1782919354.348806,True,True,0.65,0.654891
665,1782919354.466568,True,True,0.64,0.647363
666,1782919355.0440023,True,True,0.42,0.42764
667,1782919355.0934956,True,True,0.45,0.451028
668,1782919355.2663329,True,True,0.41,0.41349
669,1782919355.5917852,True,True,0.48,0.480888
670,1782919356.1569786,True,True,0.44,0.444828
671,1782919356.3596818,True,True,0.42,0.428931
672,1782919356.8159194,True,True,0.42,0.419075
673,1782919357.1714296,True,True,0.4,0.400075
674,1782919357.3743675,True,True,0.42,0.422636
675,1782919357.4801557,True,True,0.39,0.394432
676,1782919358.2621446,True,True,0.44,0.443184
677,1782919358.2731807,True,True,0.44,0.448745
678,1782919358.6155906,True,True,0.41,0.419022
679,1782919358.6995375,True,True,0.49,0.498985
680,1782919359.092885,True,True,0.32,0.320555
681,1782919359.714971,True,True,0.45,0.450569
682,1782919360.2198837,True,True,0.45,0.456009
683,1782919360.381331,True,True,0.69,0.691005
684,1782919360.4510384,True,True,0.66,0.663249
685,1782919360.6039758,True,True,0.41,0.41133
686,1782919360.8223417,True,True,0.44,0.444089
687,1782919361.0010147,True,True,0.45,0.452327
688,1782919361.7468908,True,True,0.45,0.454728
689,1782919361.7494762,True,True,0.45,0.45131
690,1782919361.7896411,True,True,0.62,0.625447
691,1782919361.9121306,True,True,0.64,0.645084
692,1782919362.5585127,True,True,0.39,0.39335
693,1782919362.6238725,True,True,0.41,0.411784
694,1782919363.3361986,True,True,0.41,0.417885
695,1782919363.385473,True,True,0.39,0.390953
696,1782919364.2616978,True,True,0.43,0.437101
697,1782919365.0071769,True,True,0.34,0.344823
698,1782919365.317541,True,True,0.39,0.39888
699,1782919365.7987633,True,True,0.69,0.698946
700,1782919365.96533,True,True,0.63,0.633536
701,1782919366.4019697,True,True,0.36,0.362901
702,1782919366.4663823,True,True,0.41,0.409081
703,1782919366.9707541,True,True,0.38,0.386222
704,1782919367.2979913,True,True,0.42,0.423167
705,1782919367.3792324,True,True,0.45,0.457462
706,1782919367.5254889,True,True,0.43,0.435696
707,1782919367.5635636,True,True,0.44,0.44262
708,1782919367.888059,True,True,0.41,0.412549
709,1782919367.953285,True,True,0.7,0.70396
710,1782919367.9785872,True,True,0.7,0.702051
711,1782919368.0415695,True,True,0.42,0.422571
712,1782919368.2764535,True,True,0.42,0.420329
713,1782919368.3349142,True,True,0.44,0.44751
714,1782919368.6989973,True,True,0.38,0.388691
715,1782919369.0877924,True,True,0.43,0.436536
716,1782919369.2059135,True,True,0.44,0.444714
717,1782919369.33308,True,True,0.74,0.747144
718,1782919369.3664234,True,True,0.7,0.701927
719,1782919369.674869,True,True,0.35,0.35673
720,1782919370.1014626,True,True,0.45,0.455274
721,1782919370.2721615,True,True,0.47,0.470587
722,1782919370.2771707,True,True,0.44,0.440501
723,1782919370.3010159,True,True,0.56,0.565123
724,1782919370.62903,True,True,0.6,0.60418
725,1782919370.685588,True,True,0.45,0.451116
726,1782919370.9975078,True,True,0.48,0.488249
727,1782919371.4827209,True,True,0.38,0.387084
728,1782919371.9851403,True,True,0.38,0.383089
729,1782919372.020442,True,True,0.42,0.423796
730,1782919372.1927876,True,True,0.46,0.461579
731,1782919372.2944865,True,True,0.42,0.42597
732,1782919372.4785423,True,True,0.54,0.541224
733,1782919372.6616244,True,True,0.58,0.582516
734,1782919373.7388313,True,True,0.41,0.413467
735,1782919373.9524255,True,True,0.55,0.552048
736,1782919374.0435572,True,True,0.39,0.396592
737,1782919374.4654913,True,True,0.39,0.39397
738,1782919374.8160548,True,True,0.44,0.446593
739,1782919375.0088274,True,True,0.48,0.483174
740,1782919375.018136,True,True,0.42,0.42181
741,1782919375.2105289,True,True,0.45,0.449881
742,1782919375.2899644,True,True,0.5,0.508796
743,1782919375.5213196,True,True,0.4,0.405387
744,1782919375.976986,True,True,0.4,0.407198
745,1782919376.2514558,True,True,0.7,0.708299
746,1782919376.3117263,True,True,0.71,0.709766
747,1782919376.3811483,True,True,0.42,0.42822
748,1782919376.917747,True,True,0.42,0.427089
749,1782919376.9492216,True,True,0.43,0.438391
750,1782919377.714134,True,True,0.44,0.439684
751,1782919377.7554488,True,True,0.61,0.612068
752,1782919377.9577615,True,True,0.4,0.406122
753,1782919378.1427152,True,True,1.02,1.021696
754,1782919378.2071228,True,True,0.72,0.727894
755,1782919378.351662,True,True,0.71,0.711982
756,1782919378.4999504,True,True,0.53,0.539773
757,1782919378.6047645,True,True,0.63,0.633021
758,1782919378.6862667,True,True,0.48,0.485813
759,1782919378.726913,True,True,0.51,0.513621
760,1782919378.86028,True,True,0.5,0.501446
761,1782919378.8814423,True,True,0.72,0.725587
762,1782919378.9605706,True,True,0.67,0.674487
763,1782919378.9799018,False,na,na,na
764,1782919379.087007,True,True,0.67,0.677093
765,1782919379.3350344,True,True,0.5,0.509034
766,1782919379.3951352,True,True,0.44,0.443355
767,1782919379.7606885,True,True,0.41,0.416476
768,1782919380.1895282,True,True,0.43,0.434574
769,1782919380.3399527,True,True,0.39,0.393959
770,1782919380.43549,True,True,0.46,0.462087
771,1782919381.2371817,True,True,0.41,0.414448
772,1782919381.4224973,True,True,0.42,0.427593
773,1782919381.7970243,True,True,0.44,0.441778
774,1782919381.8893783,True,True,0.43,0.43557
775,1782919382.2389393,True,True,0.42,0.426682
776,1782919382.3762808,True,True,0.47,0.470113
777,1782919382.4408805,True,True,0.4,0.406554
778,1782919382.4957366,True,True,0.46,0.463599
779,1782919382.6504178,True,True,0.47,0.471775
780,1782919382.9127328,True,True,0.7,0.709246
781,1782919382.9534295,True,True,0.44,0.449627
782,1782919383.0447123,True,True,0.44,0.451596
783,1782919383.0480883,True,True,0.68,0.688555
784,1782919383.1395159,True,True,0.49,0.498626
785,1782919383.3813446,True,True,0.41,0.412879
786,1782919383.723591,True,True,0.44,0.447955
787,1782919383.7860022,True,True,0.41,0.414382
788,1782919384.064832,True,True,0.44,0.443196
789,1782919384.2897954,True,True,0.49,0.497586
790,1782919384.576445,True,True,0.52,0.5192
791,1782919384.6046925,True,True,0.39,0.398176
792,1782919385.0131757,True,True,0.52,0.519397
793,1782919385.6059093,True,True,0.4,0.404389
794,1782919386.0786338,True,True,0.41,0.417841
795,1782919386.3483279,True,True,0.56,0.560084
796,1782919386.5388198,True,True,0.54,0.547777
797,1782919386.7146163,True,True,0.44,0.446882
798,1782919387.7083154,True,True,0.47,0.471835
799,1782919388.0858753,True,True,0.45,0.450549
800,1782919388.4727204,True,True,0.43,0.430584
801,1782919388.5011704,True,True,0.43,0.436645
802,1782919389.5156538,True,True,0.39,0.392337
803,1782919389.8113017,True,True,0.49,0.496271
804,1782919389.9252558,True,True,0.43,0.437531
805,1782919390.0461242,True,True,0.35,0.35852
806,1782919390.1180935,True,True,0.51,0.512254
807,1782919390.437925,True,True,0.4,0.399182
808,1782919390.78785,True,True,0.38,0.385843
809,1782919391.6944869,True,True,0.91,0.91811
810,1782919391.8351827,True,True,0.75,0.751409
811,1782919392.2575421,True,True,0.43,0.435596
812,1782919392.3150074,True,True,0.45,0.456074
813,1782919392.4964752,True,True,0.43,0.437951
814,1782919393.2830276,True,True,0.41,0.413702
815,1782919394.0052583,True,True,0.41,0.411051
816,1782919394.1371782,True,True,0.44,0.447732
817,1782919394.154981,True,True,0.41,0.414508
818,1782919395.052634,True,True,0.48,0.487066
819,1782919395.1178806,True,True,0.41,0.415058
820,1782919395.2563167,True,True,0.43,0.438379
821,1782919395.5005388,True,True,0.4,0.400511
822,1782919396.5193253,True,True,0.59,0.594804
823,1782919396.6228044,True,True,0.41,0.419134
824,1782919396.8379803,True,True,0.39,0.390798
825,1782919397.1113477,True,True,0.39,0.398867
826,1782919397.602616,True,True,0.42,0.424281
827,1782919397.6980102,True,True,0.53,0.532567
828,1782919397.7643096,True,True,0.7,0.706118
829,1782919397.8156884,True,True,0.7,0.702119
830,1782919398.8584058,True,True,0.38,0.381872
831,1782919398.8855906,True,True,0.46,0.460554
832,1782919398.9727268,True,True,0.47,0.47201
833,1782919399.0979125,True,True,0.43,0.43608
834,1782919399.3417313,True,True,0.48,0.485778
835,1782919399.3747344,True,True,0.36,0.365437
836,1782919399.3802643,True,True,0.42,0.425016
837,1782919399.5182385,True,True,0.54,0.540104
838,1782919399.8627503,True,True,0.69,0.69609
839,1782919399.9552279,True,True,0.76,0.761311
840,1782919400.270847,True,True,0.45,0.454287
841,1782919400.3893607,True,True,0.44,0.44265
842,1782919400.403278,True,True,0.5,0.503702
843,1782919400.5652323,True,True,0.65,0.654243
844,1782919400.7994764,True,True,0.59,0.59288
845,1782919400.8424072,True,True,0.44,0.439995
846,1782919401.2166567,True,True,0.72,0.730395
847,1782919401.2198696,True,True,0.5,0.502157
848,1782919401.269159,True,True,0.76,0.759909
849,1782919401.2825375,True,True,0.5,0.506899
850,1782919401.3810906,True,True,0.68,0.684742
851,1782919401.4318168,True,True,0.76,0.764002
852,1782919401.4527333,True,True,0.76,0.761481
853,1782919401.5484185,True,True,0.65,0.659095
854,1782919402.2724855,True,True,0.39,0.396629
855,1782919402.750563,True,True,0.65,0.650531
856,1782919402.8176527,True,True,0.7,0.705175
857,1782919402.8805563,True,True,0.46,0.460692
858,1782919402.9677424,True,True,0.63,0.631734
859,1782919403.0441492,True,True,0.42,0.427311
860,1782919403.1889167,True,True,0.64,0.642571
861,1782919403.4094205,True,True,0.59,0.594159
862,1782919403.481868,True,True,0.63,0.634628
863,1782919403.6427872,True,True,0.65,0.654626
864,1782919403.8064544,True,True,0.42,0.424663
865,1782919403.9179137,True,True,0.44,0.446075
866,1782919404.495422,True,True,0.47,0.475661
867,1782919405.2303252,True,True,0.4,0.400786
868,1782919405.686419,True,True,0.39,0.398278
869,1782919405.9729884,True,True,0.36,0.361914
870,1782919406.3722148,True,True,0.57,0.576957
871,1782919406.4194841,True,True,0.3,0.309107
872,1782919406.4222388,True,True,0.44,0.446129
873,1782919406.9006984,True,True,0.43,0.432739
874,1782919406.9744222,True,True,0.43,0.433553
875,1782919406.989969,True,True,0.44,0.440648
876,1782919406.9969819,True,True,0.43,0.436376
877,1782919407.5356739,True,True,0.42,0.420254
878,1782919407.7809975,True,True,0.46,0.46715
879,1782919407.8394327,True,True,0.43,0.43805
880,1782919407.858665,True,True,0.46,0.465297
881,1782919408.2654393,True,True,0.43,0.436554
882,1782919408.3583162,True,True,0.35,0.353689
883,1782919408.9414866,True,True,0.44,0.443415
884,1782919408.9737673,True,True,0.41,0.418896
885,1782919409.148209,True,True,0.42,0.421724
886,1782919409.8264225,True,True,0.7,0.701653
887,1782919409.892767,True,True,0.69,0.695685
888,1782919410.3012102,True,True,0.41,0.41749
889,1782919410.6737907,True,True,0.55,0.55468
890,1782919411.1173615,True,True,0.54,0.540441
891,1782919411.3368192,True,True,0.42,0.422765
892,1782919411.4168756,True,True,0.65,0.652835
893,1782919411.692136,True,True,0.6,0.603268
894,1782919411.7938762,True,True,0.44,0.447293
895,1782919412.3687685,True,True,0.4,0.409261
896,1782919412.3713665,True,True,0.42,0.423212
897,1782919412.7822714,True,True,0.43,0.438165
898,1782919412.805776,True,True,0.43,0.434018
899,1782919414.3501914,True,True,0.48,0.479392
900,1782919414.7229834,True,True,0.46,0.461737
901,1782919414.7401578,True,True,0.43,0.436021
902,1782919414.9138615,True,True,0.41,0.418964
903,1782919415.005019,True,True,0.41,0.409532
904,1782919415.1193793,True,True,0.4,0.404023
905,1782919415.5069025,True,True,0.32,0.319116
906,1782919415.8422737,True,True,0.42,0.426939
907,1782919416.2656658,True,True,0.38,0.385687
908,1782919416.8017428,True,True,0.41,0.41331
909,1782919417.3994567,True,True,0.6,0.608944
910,1782919417.4908295,True,True,0.6,0.609071
911,1782919418.0486963,True,True,0.38,0.381289
912,1782919418.0618808,True,True,0.51,0.509779
913,1782919418.140198,True,True,0.43,0.434567
914,1782919418.2895825,True,True,0.41,0.412105
915,1782919418.334922,True,True,0.45,0.455626
916,1782919418.8227973,True,True,0.57,0.573389
917,1782919418.859642,True,True,0.41,0.412537
918,1782919419.0218496,True,True,0.4,0.404169
919,1782919419.5092943,True,True,0.44,0.442605
920,1782919419.540691,True,True,0.39,0.39175
921,1782919420.113285,True,True,0.38,0.38561
922,1782919420.198403,True,True,0.43,0.431738
923,1782919420.6574905,True,True,0.38,0.385741
924,1782919421.2527294,True,True,0.45,0.451222
925,1782919421.3130155,True,True,0.42,0.427437
926,1782919421.4042025,True,True,0.42,0.42391
927,1782919421.6478214,True,True,0.41,0.412893
928,1782919421.6944005,True,True,0.44,0.447907
929,1782919421.865375,True,True,0.61,0.618314
930,1782919422.0037396,True,True,0.71,0.719247
931,1782919422.0780368,True,True,0.5,0.501327
932,1782919422.1022918,True,True,0.65,0.651553
933,1782919422.1957266,True,True,0.49,0.497901
934,1782919422.28066,True,True,0.61,0.612705
935,1782919422.295116,True,True,0.45,0.460102
936,1782919422.5010767,True,True,0.53,0.53643
937,1782919423.084872,True,True,0.44,0.446396
938,1782919423.485468,True,True,0.66,0.666174
939,1782919423.5885856,True,True,0.65,0.652708
940,1782919423.640943,True,True,0.45,0.449511
941,1782919423.9306,True,True,0.62,0.626191
942,1782919424.0442438,True,True,0.65,0.650862
943,1782919424.1397827,True,True,0.4,0.405885
944,1782919424.7503626,True,True,0.51,0.5166
945,1782919424.855542,True,True,0.56,0.568838
946,1782919425.601807,True,True,0.42,0.422864
947,1782919425.6320827,True,True,0.42,0.428988
948,1782919425.8337417,True,True,0.36,0.369285
949,1782919425.8749158,True,True,0.45,0.455851
950,1782919426.042008,True,True,0.44,0.449128
951,1782919426.1384575,True,True,0.35,0.358217
952,1782919426.5871086,True,True,0.41,0.417414
953,1782919426.7354877,True,True,0.4,0.407242
954,1782919427.4833589,True,True,0.41,0.416253
955,1782919427.5352037,True,True,0.41,0.414326
956,1782919427.7346852,True,True,0.4,0.40855
957,1782919428.415793,True,True,0.42,0.429083
958,1782919428.7405968,True,True,0.4,0.405094
959,1782919428.8403559,True,True,0.4,0.401871
960,1782919429.0222898,True,True,0.47,0.472858
961,1782919429.038246,True,True,0.46,0.460107
962,1782919429.1025612,True,True,0.62,0.625598
963,1782919429.4307165,True,True,0.44,0.44812
964,1782919429.4870055,True,True,0.41,0.41171
965,1782919429.6469114,True,True,0.53,0.53695
966,1782919429.9570475,True,True,0.33,0.337826
967,1782919430.0792634,True,True,0.42,0.423983
968,1782919430.698709,True,True,0.39,0.396245
969,1782919431.0505855,True,True,0.44,0.443264
970,1782919431.119214,True,True,0.43,0.429109
971,1782919431.8859549,True,True,0.43,0.432159
972,1782919431.935308,True,True,0.41,0.411118
973,1782919432.3333406,True,True,0.45,0.4542
974,1782919432.4307525,True,True,0.44,0.448087
975,1782919432.5182965,True,True,0.19,0.191308
976,1782919432.612442,True,True,0.44,0.441477
977,1782919432.6738591,True,True,0.64,0.640554
978,1782919432.7138925,True,True,0.58,0.589688
979,1782919432.893217,True,True,0.48,0.481003
980,1782919432.9768438,True,True,0.56,0.562027
981,1782919433.0912757,True,True,0.46,0.46697
982,1782919433.2566857,True,True,0.59,0.590377
983,1782919433.6686482,True,True,0.43,0.434597
984,1782919433.9254522,True,True,0.4,0.401561
985,1782919434.1106238,True,True,0.43,0.429353
986,1782919434.1167831,True,True,0.41,0.418465
987,1782919434.5314865,True,True,0.41,0.418115
988,1782919435.009942,True,True,0.41,0.413617
989,1782919435.5890002,True,True,0.43,0.434486
990,1782919436.1198406,True,True,0.51,0.516234
991,1782919436.960744,True,True,0.39,0.398683
992,1782919437.1871238,True,True,0.42,0.428044
993,1782919437.4507728,True,True,0.4,0.407719
994,1782919438.0579903,True,True,0.4,0.405789
995,1782919438.0731466,True,True,0.39,0.396693
996,1782919438.5071237,True,True,0.41,0.413387
997,1782919438.5633492,True,True,0.42,0.426967
998,1782919438.6106184,True,True,0.43,0.435134
999,1782919439.1560633,True,True,0.39,0.390107
1000,1782919440.025883,True,True,0.42,0.419392
1001,1782919440.1343348,True,True,0.61,0.614359
1002,1782919440.2535472,True,True,0.45,0.45848
1003,1782919440.2801313,True,True,0.57,0.569783
1004,1782919440.4606433,True,True,0.46,0.464174
1005,1782919440.550337,True,True,0.4,0.408996
1006,1782919440.9520886,True,True,0.39,0.397307
1007,1782919441.267905,True,True,0.78,0.787163
1008,1782919441.2885857,True,True,0.61,0.618171
1009,1782919441.3526866,True,True,0.5,0.505953
1010,1782919441.3721364,True,True,0.49,0.498515
1011,1782919441.414473,True,True,0.49,0.500107
1012,1782919441.433915,True,True,0.77,0.772918
1013,1782919441.4846087,True,True,0.82,0.828327
1014,1782919441.7704797,True,True,0.47,0.47457
1015,1782919441.9031656,True,True,0.45,0.459943
1016,1782919442.1935282,True,True,0.53,0.531492
1017,1782919442.267478,True,True,0.47,0.472975
1018,1782919442.5947628,True,True,0.48,0.481423
1019,1782919442.6792247,True,True,0.42,0.429552
1020,1782919442.7938602,True,True,0.53,0.531645
1021,1782919442.905792,True,True,0.46,0.460922
1022,1782919443.4710839,True,True,0.47,0.472665
1023,1782919443.4738166,True,True,0.43,0.433767
1024,1782919443.530961,True,True,0.42,0.424225
1025,1782919444.0755808,True,True,0.42,0.427416
1026,1782919444.409878,True,True,0.35,0.353396
1027,1782919444.6884625,True,True,0.4,0.402848
1028,1782919445.101671,True,True,0.42,0.420985
1029,1782919445.862308,True,True,0.45,0.45644
1030,1782919445.9709985,True,True,0.45,0.459514
1031,1782919446.1006975,True,True,0.62,0.622928
1032,1782919446.1873093,True,True,0.46,0.463994
1033,1782919446.3114974,True,True,0.63,0.640157
1034,1782919446.314919,True,True,0.44,0.444393
1035,1782919446.3188715,True,True,0.77,0.776
1036,1782919446.3287823,True,True,0.75,0.752865
1037,1782919446.7967257,True,True,0.34,0.348564
1038,1782919447.2937007,True,True,0.63,0.633636
1039,1782919447.4670458,True,True,0.6,0.602486
1040,1782919447.5915222,True,True,0.41,0.418269
1041,1782919447.6547847,True,True,0.41,0.41396
1042,1782919447.883457,True,True,0.66,0.660671
1043,1782919447.9577072,True,True,0.64,0.643035
1044,1782919448.451341,True,True,0.5,0.509489
1045,1782919448.5665324,True,True,0.43,0.430025
1046,1782919448.7232082,True,True,0.4,0.406594
1047,1782919449.1019425,True,True,0.43,0.436639
1048,1782919449.2311196,True,True,0.4,0.40829
1049,1782919449.9119415,True,True,0.42,0.42004
1050,1782919450.1455214,True,True,0.39,0.395617
1051,1782919450.4413583,True,True,0.41,0.412432
1052,1782919450.510798,True,True,0.36,0.363734
1053,1782919451.299236,True,True,0.43,0.436102
1054,1782919451.6947572,True,True,0.55,0.556044
1055,1782919451.9198442,True,True,0.68,0.68787
1056,1782919452.8592422,True,True,0.42,0.423038
1057,1782919453.1977916,True,True,0.63,0.633689
1058,1782919453.2284074,True,True,0.44,0.447119
1059,1782919453.386732,True,True,0.58,0.581828
1060,1782919453.4312851,True,True,0.41,0.417408
1061,1782919454.203073,True,True,0.39,0.398555
1062,1782919454.329836,True,True,0.42,0.425365
1063,1782919454.5293155,True,True,0.62,0.630506
1064,1782919454.585798,True,True,0.47,0.473552
1065,1782919454.7521749,True,True,0.73,0.737077
1066,1782919454.8170848,True,True,0.73,0.737747
1067,1782919454.9558609,True,True,0.79,0.794156
1068,1782919454.9905837,True,True,0.77,0.775834
1069,1782919455.103692,True,True,0.79,0.798797
1070,1782919455.1081543,True,True,0.39,0.394451
1071,1782919455.1403618,True,True,0.74,0.742266
1072,1782919455.1556442,True,True,0.48,0.483497
1073,1782919455.7046623,True,True,0.43,0.438497
1074,1782919455.7314222,True,True,0.41,0.417306
1075,1782919456.0109038,True,True,0.43,0.43791
1076,1782919456.2090383,True,True,0.45,0.457362
1077,1782919456.4590983,True,True,0.47,0.476932
1078,1782919456.567572,True,True,0.4,0.406868
1079,1782919456.7617533,True,True,0.45,0.452892
1080,1782919457.10383,True,True,0.72,0.723493
1081,1782919457.1323721,True,True,0.47,0.478175
1082,1782919457.179768,True,True,0.69,0.698444
1083,1782919457.2950118,True,True,0.44,0.444583
1084,1782919457.7938929,True,True,0.43,0.435974
1085,1782919458.6805742,True,True,0.41,0.414054
1086,1782919458.9281187,True,True,0.22,0.226274
1087,1782919459.2306705,True,True,0.41,0.418246
1088,1782919459.882414,True,True,0.43,0.432806
1089,1782919460.357488,True,True,0.39,0.398528
1090,1782919460.4487674,True,True,0.39,0.394366
1091,1782919460.6360419,True,True,0.45,0.449396
1092,1782919460.7582645,True,True,0.41,0.409988
1093,1782919460.9014847,True,True,0.39,0.397076
1094,1782919461.0448864,True,True,0.37,0.374191
1095,1782919461.7687123,True,True,0.62,0.622975
1096,1782919461.8453212,True,True,0.62,0.624091
1097,1782919461.913572,True,True,0.61,0.612322
1098,1782919462.2417293,True,True,0.71,0.718646
1099,1782919462.327683,True,True,0.66,0.668574
1100,1782919462.493808,True,True,0.44,0.441464
1101,1782919462.6513062,True,True,0.3,0.304026
1102,1782919463.1987243,True,True,0.55,0.552966
1103,1782919464.1713748,True,True,0.39,0.394502
1104,1782919464.883483,True,True,0.43,0.438742
1105,1782919465.1369128,True,True,0.42,0.424664
1106,1782919465.2564602,True,True,0.45,0.456927
1107,1782919465.3325286,True,True,0.35,0.359326
1108,1782919465.3784146,True,True,0.6,0.607105
1109,1782919465.6850324,True,True,0.44,0.445881
1110,1782919465.7022345,True,True,0.46,0.462546
1111,1782919465.8708377,True,True,0.45,0.44992
1112,1782919465.9375346,True,True,0.59,0.592705
1113,1782919466.2601185,True,True,0.41,0.414997
1114,1782919466.5846477,True,True,0.41,0.416037
1115,1782919466.7254653,True,True,0.45,0.452318
1116,1782919466.9372065,True,True,0.63,0.635863
1117,1782919467.006968,True,True,0.56,0.566267
1118,1782919467.3001678,True,True,0.61,0.619535
1119,1782919467.3878994,True,True,0.43,0.438721
1120,1782919467.5304837,True,True,0.42,0.426415
1121,1782919467.5766218,True,True,0.55,0.55268
1122,1782919467.891037,True,True,0.39,0.397906
1123,1782919467.960211,True,True,0.43,0.430552
1124,1782919468.9064512,True,True,0.41,0.415541
1125,1782919469.6595702,True,True,0.44,0.442059
1126,1782919469.66959,True,True,0.57,0.578613
1127,1782919469.86984,True,True,0.57,0.576601
1128,1782919470.4787078,True,True,0.42,0.420614
1129,1782919470.5477905,True,True,0.4,0.402263
1130,1782919470.745161,True,True,0.44,0.442577
1131,1782919471.2480097,True,True,0.38,0.385601
1132,1782919472.0242417,True,True,0.43,0.430643
1133,1782919472.0872896,True,True,0.45,0.458631
1134,1782919472.1156325,True,True,0.46,0.46431
1135,1782919472.3285146,True,True,0.42,0.427716
1136,1782919473.0138113,True,True,0.43,0.433742
1137,1782919473.2200913,True,True,0.41,0.410082
1138,1782919473.2348623,True,True,0.4,0.401039
1139,1782919473.5409155,True,True,0.43,0.432942
1140,1782919473.834363,True,True,0.39,0.395381
1141,1782919474.334093,True,True,0.33,0.33705
1142,1782919474.4001584,True,True,0.65,0.658664
1143,1782919474.5282803,True,True,0.65,0.652471
1144,1782919475.0447984,True,True,0.37,0.37702
1145,1782919475.3642464,True,True,0.28,0.282929
1146,1782919475.7114704,True,True,0.49,0.494195
1147,1782919475.7570574,True,True,0.47,0.476465
1148,1782919475.8717165,True,True,0.47,0.479294
1149,1782919475.9284425,True,True,0.44,0.442631
1150,1782919476.065493,True,True,0.45,0.455527
1151,1782919476.0802443,True,True,0.5,0.506524
1152,1782919476.8553357,True,True,0.42,0.424553
1153,1782919477.1278858,True,True,0.34,0.343244
1154,1782919477.433304,True,True,0.41,0.415245
1155,1782919477.770735,True,True,0.57,0.571169
1156,1782919478.0320725,True,True,0.57,0.569287
1157,1782919478.0573363,True,True,0.41,0.414495
1158,1782919478.3191934,True,True,0.42,0.424906
1159,1782919478.8905106,True,True,0.42,0.419409
1160,1782919478.987796,True,True,0.42,0.422339
1161,1782919479.2933373,True,True,0.42,0.424773
1162,1782919480.1328108,True,True,0.4,0.407676
1163,1782919480.21518,True,True,0.42,0.425503
1164,1782919480.268451,True,True,0.76,0.762751
1165,1782919480.271162,True,True,0.76,0.760691
1166,1782919480.9512665,True,True,0.45,0.458418
1167,1782919481.1241379,True,True,0.64,0.64774
1168,1782919481.2683783,True,True,0.67,0.670813
1169,1782919481.516097,True,True,0.41,0.419204
1170,1782919481.5515444,True,True,0.68,0.682515
1171,1782919481.6691258,True,True,0.67,0.677915
1172,1782919481.8742325,True,True,0.52,0.5274
