request_id,send_time,success,warm,processing_time_s,response_time_s
591,1782907110.0273128,True,True,0.69,0.69106
592,1782907110.3808503,True,True,0.51,0.514491
593,1782907110.442724,True,True,0.45,0.457016
594,1782907110.6314714,True,True,0.42,0.422755
595,1782907111.1075873,True,True,0.39,0.394651
596,1782907111.5255313,True,True,0.41,0.416844
597,1782907112.3580482,True,True,0.45,0.456346
598,1782907112.662571,True,True,0.23,0.239131
599,1782907112.7079358,True,True,0.42,0.424727
600,1782907112.783519,True,True,0.48,0.483177
601,1782907112.8677142,True,True,0.45,0.452686
602,1782907113.2010283,True,True,0.42,0.429199
603,1782907113.3447201,True,True,0.52,0.527172
604,1782907113.550426,True,True,0.52,0.52614
605,1782907113.8136742,True,True,0.45,0.452148
606,1782907114.0073864,True,True,0.48,0.485694
607,1782907114.0466173,True,True,0.61,0.611421
608,1782907114.0969987,True,True,0.43,0.434666
609,1782907114.293174,True,True,0.6,0.603784
610,1782907114.4664674,True,True,0.73,0.734438
611,1782907114.8626063,True,True,0.44,0.439589
612,1782907114.8939476,True,True,0.49,0.49473
613,1782907115.133094,True,True,0.45,0.457027
614,1782907115.6254127,True,True,0.47,0.47322
615,1782907115.8118787,True,True,0.44,0.441436
616,1782907115.9171538,True,True,0.42,0.424463
617,1782907116.0946765,True,True,0.44,0.450164
618,1782907116.5030625,True,True,0.41,0.417474
619,1782907116.811379,True,True,0.54,0.54806
620,1782907117.1420834,True,True,0.63,0.635415
621,1782907117.2511759,True,True,0.65,0.651017
622,1782907117.4748254,True,True,0.49,0.492335
623,1782907117.4832234,True,True,0.46,0.462534
624,1782907117.8308592,True,True,0.44,0.450195
625,1782907118.0765643,True,True,0.42,0.424748
626,1782907118.4214694,True,True,0.43,0.430179
627,1782907118.6717896,True,True,0.42,0.425193
628,1782907118.7398388,True,True,0.48,0.4835
629,1782907118.7932553,True,True,0.48,0.482047
630,1782907119.2023678,True,True,0.34,0.340238
631,1782907119.542815,True,True,0.49,0.498471
632,1782907119.7833476,True,True,0.47,0.479166
633,1782907119.9121478,True,True,0.45,0.455553
634,1782907120.1817305,True,True,0.46,0.467723
635,1782907120.1903448,True,True,0.45,0.454038
636,1782907120.2357345,True,True,0.45,0.457569
637,1782907120.5071118,True,True,0.71,0.709777
638,1782907120.537544,True,True,0.68,0.686309
639,1782907121.080764,True,True,0.45,0.449662
640,1782907121.6547906,True,True,0.43,0.436367
641,1782907121.751269,True,True,0.47,0.473468
642,1782907121.8386083,True,True,0.43,0.4349
643,1782907122.1665301,True,True,0.41,0.409603
644,1782907123.1554527,True,True,0.43,0.436747
645,1782907123.471813,True,True,0.39,0.396197
646,1782907123.7295742,True,True,0.47,0.478528
647,1782907123.8189306,True,True,0.64,0.644947
648,1782907123.8843067,True,True,0.45,0.456292
649,1782907123.966215,True,True,0.62,0.626442
650,1782907124.3204594,True,True,0.45,0.45546
651,1782907124.3729866,True,True,0.45,0.450832
652,1782907124.3783479,True,True,0.48,0.486822
653,1782907124.6240633,True,True,0.36,0.363804
654,1782907125.4914818,True,True,0.41,0.410424
655,1782907126.039335,True,True,0.46,0.46287
656,1782907126.1928582,True,True,0.47,0.47287
657,1782907126.3053393,True,True,0.6,0.601002
658,1782907126.5145488,True,True,0.57,0.577906
659,1782907126.6488507,True,True,0.42,0.42413
660,1782907126.9667041,True,True,0.74,0.743948
661,1782907126.9696727,True,True,0.71,0.712154
662,1782907127.1547472,True,True,0.45,0.457738
663,1782907127.157313,True,True,0.48,0.482865
664,1782907127.361762,True,True,0.44,0.446926
665,1782907127.4096615,True,True,0.49,0.495216
666,1782907127.6892078,True,True,0.68,0.687732
667,1782907127.7960186,True,True,0.66,0.660639
668,1782907127.9071584,True,True,0.49,0.491857
669,1782907127.9296381,True,True,0.46,0.466628
670,1782907128.132016,True,True,0.37,0.377561
671,1782907128.646958,True,True,0.41,0.415233
672,1782907129.1866066,True,True,0.41,0.417696
673,1782907129.7847412,True,True,0.45,0.455608
674,1782907129.7918348,True,True,0.47,0.478766
675,1782907129.836761,True,True,0.45,0.453485
676,1782907130.016007,True,True,0.44,0.448871
677,1782907130.180671,True,True,0.64,0.642935
678,1782907130.2506385,True,True,0.83,0.836094
679,1782907130.309531,True,True,0.43,0.429516
680,1782907130.7893445,True,True,0.63,0.638842
681,1782907130.8479354,True,True,0.49,0.493917
682,1782907130.994559,True,True,0.39,0.394129
683,1782907131.0450575,True,True,0.49,0.490625
684,1782907131.3950646,True,True,0.43,0.433849
685,1782907131.788255,True,True,0.52,0.529068
686,1782907132.039481,True,True,0.71,0.712463
687,1782907132.0537698,True,True,0.73,0.73331
688,1782907132.117414,True,True,0.57,0.574608
689,1782907132.8994625,True,True,0.14,0.147912
690,1782907133.418027,True,True,0.41,0.415686
691,1782907133.605898,True,True,0.41,0.414282
692,1782907134.2417188,True,True,0.34,0.347298
693,1782907134.438163,True,True,0.41,0.418586
694,1782907134.806515,True,True,0.34,0.343045
695,1782907135.1322868,True,True,0.45,0.457023
696,1782907135.1376317,True,True,0.42,0.427315
697,1782907135.224934,True,True,0.3,0.302848
698,1782907136.003004,True,True,0.45,0.452675
699,1782907136.0794997,True,True,0.39,0.399553
700,1782907136.4011512,True,True,0.71,0.717745
701,1782907136.4527798,True,True,0.55,0.549966
702,1782907136.470702,True,True,0.46,0.464399
703,1782907136.617529,True,True,0.61,0.620466
704,1782907137.056068,True,True,0.43,0.439255
705,1782907137.073345,True,True,0.45,0.452608
706,1782907137.3003905,True,True,0.55,0.558383
707,1782907137.4551296,True,True,0.45,0.45227
708,1782907137.4986935,True,True,0.64,0.64187
709,1782907137.55533,True,True,0.48,0.486726
710,1782907138.0088105,True,True,0.47,0.478782
711,1782907138.023481,True,True,0.44,0.440767
712,1782907138.3049426,True,True,0.45,0.455658
713,1782907138.5268316,True,True,0.43,0.431565
714,1782907138.6122904,True,True,0.56,0.559103
715,1782907138.8599403,True,True,0.52,0.520631
716,1782907139.3778253,True,True,0.47,0.474431
717,1782907139.3806899,True,True,0.49,0.498215
718,1782907139.6122618,True,True,0.43,0.43176
719,1782907139.9992092,True,True,0.4,0.399523
720,1782907140.248452,True,True,0.42,0.424591
721,1782907140.5971582,True,True,0.43,0.438527
722,1782907141.1520188,True,True,0.45,0.45519
723,1782907141.2454655,True,True,0.42,0.426001
724,1782907141.5041387,True,True,0.5,0.499392
725,1782907141.9960165,True,True,0.46,0.466068
726,1782907142.05178,True,True,0.41,0.413922
727,1782907142.3141391,True,True,0.5,0.509925
728,1782907142.4397097,True,True,0.47,0.473249
729,1782907142.5780685,True,True,0.57,0.572245
730,1782907142.6327357,True,True,0.53,0.533646
731,1782907142.7356057,True,True,0.52,0.524502
732,1782907142.767244,True,True,0.47,0.475555
733,1782907142.781577,True,True,0.46,0.467745
734,1782907143.1627061,True,True,0.4,0.404587
735,1782907143.6025443,True,True,0.74,0.740697
736,1782907143.7317429,True,True,0.53,0.530392
737,1782907143.9961166,True,True,0.54,0.543755
738,1782907144.0103145,True,True,0.4,0.404871
739,1782907144.5601394,True,True,0.47,0.472028
740,1782907144.7494686,True,True,0.49,0.497773
741,1782907144.795543,True,True,0.43,0.438725
742,1782907144.9067366,True,True,0.6,0.600744
743,1782907145.1004765,True,True,0.35,0.350708
744,1782907145.108196,True,True,0.48,0.485207
745,1782907145.3436189,True,True,0.36,0.366964
746,1782907145.5097306,True,True,0.42,0.427244
747,1782907145.8109312,True,True,0.41,0.410939
748,1782907146.4913647,True,True,0.47,0.472344
749,1782907146.7180116,True,True,0.88,0.882117
750,1782907146.766291,True,True,0.9,0.902582
751,1782907146.7689137,True,True,0.38,0.380652
752,1782907147.084113,True,True,0.5,0.502478
753,1782907147.1249735,True,True,0.44,0.442488
754,1782907147.349973,True,True,0.47,0.478884
755,1782907147.4116008,True,True,0.48,0.480716
756,1782907147.6074455,True,True,0.44,0.447012
757,1782907147.7302082,True,True,0.42,0.421537
758,1782907147.8451853,True,True,0.47,0.471536
759,1782907148.186062,True,True,0.42,0.420578
760,1782907148.3980494,True,True,0.42,0.42236
761,1782907148.8536546,True,True,0.41,0.41205
762,1782907149.437066,True,True,0.55,0.556078
763,1782907149.616315,True,True,0.39,0.395691
764,1782907149.6275656,True,True,0.57,0.570756
765,1782907150.6340714,True,True,0.39,0.396283
766,1782907151.1076565,True,True,0.42,0.427892
767,1782907151.2771354,True,True,0.44,0.441728
768,1782907151.3612745,True,True,0.46,0.46447
769,1782907151.6019106,True,True,0.59,0.593214
770,1782907152.284464,True,True,0.61,0.618574
771,1782907152.5506237,True,True,0.51,0.516932
772,1782907152.5910196,True,True,0.63,0.637885
773,1782907152.8345637,True,True,0.65,0.652775
774,1782907152.930281,True,True,0.43,0.439784
775,1782907153.1869893,True,True,0.5,0.500462
776,1782907153.2542841,True,True,0.31,0.315105
777,1782907153.3783925,True,True,0.75,0.754247
778,1782907153.483855,True,True,0.7,0.702665
779,1782907154.0301046,True,True,0.46,0.460356
780,1782907154.3429735,True,True,0.57,0.57466
781,1782907154.522789,True,True,0.44,0.443049
782,1782907154.6387923,True,True,0.55,0.554188
783,1782907154.6540585,True,True,0.41,0.412805
784,1782907154.8684042,True,True,0.42,0.429076
785,1782907155.497922,True,True,0.45,0.452651
786,1782907155.578417,True,True,0.45,0.452916
787,1782907155.5884738,True,True,0.59,0.589358
788,1782907155.8237906,True,True,0.4,0.402324
789,1782907155.8903863,True,True,0.55,0.556369
790,1782907156.3124483,True,True,0.43,0.433792
791,1782907156.3305464,True,True,0.46,0.465527
792,1782907156.7845445,True,True,0.39,0.397813
793,1782907157.0124762,True,True,0.34,0.348265
794,1782907157.2996984,True,True,0.42,0.420518
795,1782907157.6340756,True,True,0.65,0.650227
796,1782907157.6402397,True,True,0.43,0.433343
797,1782907157.8165653,True,True,0.57,0.570371
798,1782907158.128814,True,True,0.45,0.455978
799,1782907158.5393326,True,True,0.7,0.707656
800,1782907158.6220992,True,True,0.65,0.653918
801,1782907158.8415046,True,True,0.35,0.35466
802,1782907159.0160782,True,True,0.45,0.45865
803,1782907159.2953064,True,True,0.4,0.401979
804,1782907159.7736642,True,True,0.33,0.337714
805,1782907160.239801,True,True,0.61,0.61041
806,1782907160.3784945,True,True,0.58,0.588647
807,1782907160.4020982,True,True,0.44,0.444833
808,1782907160.4084105,True,True,0.43,0.438295
809,1782907161.3257341,True,True,0.42,0.426789
810,1782907161.5413277,True,True,0.37,0.37722
811,1782907161.5730011,True,True,0.45,0.449769
812,1782907162.2672958,True,True,0.43,0.433113
813,1782907162.3204813,True,True,0.46,0.464179
814,1782907162.3718135,True,True,0.4,0.407107
815,1782907162.6102076,True,True,0.42,0.424005
816,1782907162.866006,True,True,0.48,0.482918
817,1782907162.8902717,True,True,0.46,0.46086
818,1782907163.0305367,True,True,0.42,0.423958
819,1782907163.219506,True,True,0.45,0.449961
820,1782907164.4685688,True,True,0.44,0.444332
821,1782907164.6331139,True,True,0.53,0.533855
822,1782907164.9322524,True,True,0.52,0.525565
823,1782907165.1237187,True,True,0.46,0.464853
824,1782907165.3023577,True,True,0.4,0.407579
825,1782907165.479171,True,True,0.43,0.431623
826,1782907165.6749423,True,True,0.45,0.449377
827,1782907165.783428,True,True,0.62,0.620804
828,1782907165.942138,True,True,0.64,0.64352
829,1782907166.1200092,True,True,0.42,0.428828
830,1782907166.7891517,True,True,0.45,0.457383
831,1782907166.9046574,True,True,0.45,0.450851
832,1782907167.0511882,True,True,0.58,0.585435
833,1782907167.238226,True,True,0.57,0.578171
834,1782907167.4989426,True,True,0.61,0.611725
835,1782907167.8978367,True,True,0.42,0.420499
836,1782907168.7119746,True,True,0.41,0.410893
837,1782907169.0523906,True,True,0.4,0.407319
838,1782907169.3193173,True,True,0.41,0.416652
839,1782907169.4020784,True,True,0.48,0.483875
840,1782907169.811268,True,True,0.47,0.476131
841,1782907169.8174295,True,True,0.47,0.474145
842,1782907169.8443215,True,True,0.36,0.369632
843,1782907170.3087864,True,True,0.29,0.298507
844,1782907170.6265452,True,True,0.45,0.452386
845,1782907170.6824691,True,True,0.46,0.461822
846,1782907170.7826624,True,True,0.48,0.484431
847,1782907170.8051941,True,True,0.43,0.434392
848,1782907170.962215,True,True,0.41,0.418193
849,1782907171.0706785,True,True,0.72,0.72689
850,1782907171.087523,True,True,0.72,0.724364
851,1782907171.2903965,True,True,0.46,0.460458
852,1782907171.4457407,True,True,0.5,0.499772
853,1782907171.4782276,True,True,0.48,0.479799
854,1782907171.555077,True,True,0.44,0.44257
855,1782907171.7731967,True,True,0.75,0.756053
856,1782907172.118105,True,True,0.57,0.575043
857,1782907172.7834914,True,True,0.55,0.557176
858,1782907173.1547334,True,True,0.61,0.610815
859,1782907173.4290187,True,True,0.42,0.422522
860,1782907174.1921453,True,True,0.48,0.486865
861,1782907174.2115047,True,True,0.46,0.460288
862,1782907174.3789837,True,True,0.52,0.519727
863,1782907174.9559884,True,True,0.41,0.415008
864,1782907174.9920535,True,True,0.44,0.440372
865,1782907175.1327488,True,True,0.45,0.450073
866,1782907175.1772943,True,True,0.47,0.473822
867,1782907175.4377642,True,True,0.4,0.406223
868,1782907175.9102578,True,True,0.42,0.420641
869,1782907176.189831,True,True,0.46,0.463874
870,1782907176.3691642,True,True,0.72,0.726313
871,1782907176.3766556,True,True,0.76,0.765159
872,1782907176.569412,True,True,0.44,0.442816
873,1782907176.7291005,True,True,0.44,0.444722
874,1782907176.7726066,True,True,0.42,0.422347
875,1782907177.2142296,True,True,0.39,0.394659
876,1782907177.3968341,True,True,0.35,0.355553
877,1782907177.456991,True,True,0.43,0.430589
878,1782907177.8899014,True,True,0.41,0.41534
879,1782907177.9124699,True,True,0.43,0.431914
880,1782907177.9329221,True,True,0.71,0.712026
881,1782907177.9524848,True,True,0.66,0.664663
882,1782907177.981289,True,True,0.46,0.463025
883,1782907178.650251,True,True,0.49,0.494221
884,1782907178.7808764,True,True,0.42,0.426018
885,1782907179.049692,True,True,0.43,0.434323
886,1782907179.4113867,True,True,0.46,0.464364
887,1782907179.5734408,True,True,0.62,0.623967
888,1782907179.7365134,True,True,0.46,0.462256
889,1782907179.7864568,True,True,0.46,0.462487
890,1782907179.7934213,True,True,0.67,0.675995
891,1782907179.88606,True,True,0.44,0.440308
892,1782907180.203993,True,True,0.54,0.543262
893,1782907180.5948088,True,True,0.4,0.40869
894,1782907181.0417566,True,True,0.43,0.43846
895,1782907181.229752,True,True,0.42,0.421246
896,1782907181.5486023,True,True,0.39,0.393556
897,1782907181.9375598,True,True,0.47,0.471565
898,1782907181.972423,True,True,0.49,0.495743
899,1782907182.0888991,True,True,0.64,0.64044
900,1782907182.143393,True,True,0.87,0.870699
901,1782907182.2991545,True,True,0.44,0.446171
902,1782907182.3510573,True,True,0.52,0.522778
903,1782907182.3539248,True,True,0.61,0.611598
904,1782907182.4625242,True,True,0.45,0.453808
905,1782907182.5375078,True,True,0.59,0.596274
906,1782907182.6512423,True,True,0.48,0.489297
907,1782907183.147784,True,True,0.59,0.591916
908,1782907183.289048,True,True,0.63,0.630592
909,1782907183.4616666,True,True,0.57,0.572149
910,1782907183.6484277,True,True,0.59,0.598495
911,1782907183.731958,True,True,0.48,0.480526
912,1782907183.7590535,True,True,0.48,0.485844
913,1782907184.574485,True,True,0.33,0.335294
914,1782907185.04716,True,True,0.43,0.43185
915,1782907185.3105612,True,True,0.43,0.435084
916,1782907185.3825994,True,True,0.45,0.452928
917,1782907185.4367666,True,True,0.42,0.427972
918,1782907185.9760628,True,True,0.42,0.420783
919,1782907186.084563,True,True,0.43,0.431222
920,1782907186.297098,True,True,0.43,0.430202
921,1782907187.0289266,True,True,0.41,0.417223
922,1782907187.8327832,True,True,0.32,0.321078
923,1782907187.8801172,True,True,0.44,0.446148
924,1782907188.0619054,True,True,0.46,0.461402
925,1782907188.26926,True,True,0.4,0.403101
926,1782907188.3696756,True,True,0.45,0.455823
927,1782907188.5676937,True,True,0.42,0.424479
928,1782907189.1235955,True,True,0.46,0.461609
929,1782907189.3454497,True,True,0.46,0.460017
930,1782907189.442786,True,True,0.42,0.427768
931,1782907189.8898678,True,True,0.39,0.389047
932,1782907190.197199,True,True,0.39,0.394695
933,1782907190.2623923,True,True,0.43,0.432615
934,1782907190.4243598,True,True,0.45,0.449166
935,1782907190.8736663,True,True,0.35,0.351687
936,1782907190.8929117,True,True,0.45,0.452558
937,1782907191.2396011,True,True,0.41,0.416685
938,1782907191.4158692,True,True,0.34,0.341618
939,1782907191.6936405,True,True,0.3,0.305285
940,1782907191.7788026,True,True,0.43,0.438394
941,1782907191.8570929,True,True,0.44,0.443713
942,1782907192.0872827,True,True,0.44,0.447085
943,1782907192.3151028,True,True,0.45,0.459385
944,1782907192.510556,True,True,0.4,0.409616
945,1782907192.647732,True,True,0.43,0.438209
946,1782907192.8168325,True,True,0.5,0.501137
947,1782907192.924429,True,True,0.46,0.464852
948,1782907192.96161,True,True,0.48,0.485009
949,1782907193.1402435,True,True,0.75,0.755588
950,1782907193.1687841,True,True,0.43,0.436375
951,1782907193.350334,True,True,0.63,0.632689
952,1782907193.4266245,True,True,0.47,0.472338
953,1782907194.0403116,True,True,0.41,0.41634
954,1782907194.4678962,True,True,0.42,0.42582
955,1782907194.4990447,True,True,0.39,0.394901
956,1782907194.6944869,True,True,0.48,0.481204
957,1782907195.1353796,True,True,0.41,0.419183
958,1782907195.477222,True,True,0.42,0.421916
959,1782907195.6128519,True,True,0.39,0.394399
960,1782907195.86243,True,True,0.57,0.575052
961,1782907196.0385072,True,True,0.48,0.486866
962,1782907196.099941,True,True,0.57,0.570966
963,1782907196.120279,True,True,0.43,0.430027
964,1782907196.3175313,True,True,0.4,0.399263
965,1782907196.9782977,True,True,0.54,0.543174
966,1782907197.7309122,True,True,0.48,0.482859
967,1782907197.9584322,True,True,0.4,0.406414
968,1782907198.0076988,True,True,0.5,0.504576
969,1782907198.3801413,True,True,0.42,0.41987
970,1782907199.0705647,True,True,0.41,0.416667
971,1782907199.7087748,True,True,0.39,0.395606
972,1782907199.952907,True,True,0.45,0.45796
973,1782907200.2879093,True,True,0.48,0.483948
974,1782907200.3292708,True,True,0.41,0.414056
975,1782907200.3474767,True,True,0.48,0.48214
976,1782907200.5172522,True,True,0.45,0.451504
977,1782907200.5377326,True,True,0.41,0.418819
978,1782907201.49352,True,True,0.39,0.392471
979,1782907201.6998446,True,True,0.5,0.508582
980,1782907201.7562473,True,True,0.5,0.50107
981,1782907202.1495125,True,True,0.69,0.691252
982,1782907202.35965,True,True,0.43,0.437608
983,1782907202.3622465,True,True,0.64,0.639598
984,1782907202.7670689,True,True,0.28,0.288229
985,1782907203.0351667,True,True,0.43,0.435803
986,1782907203.5592847,True,True,0.43,0.433784
987,1782907203.9840417,True,True,0.42,0.421061
988,1782907203.9983182,True,True,0.44,0.444419
989,1782907204.6501598,True,True,0.44,0.445748
990,1782907204.8166745,True,True,0.39,0.3921
991,1782907205.2130141,True,True,0.35,0.351612
992,1782907205.3162198,True,True,0.33,0.335775
993,1782907205.445565,True,True,0.44,0.442683
994,1782907205.6329112,True,True,0.45,0.454228
995,1782907206.166442,True,True,0.43,0.431417
996,1782907206.3520594,True,True,0.41,0.41482
997,1782907206.4402382,True,True,0.47,0.472549
998,1782907206.733218,True,True,0.44,0.446484
999,1782907206.8141465,True,True,0.46,0.464327
1000,1782907207.2520165,True,True,0.43,0.435149
1001,1782907207.2796934,True,True,0.43,0.431887
1002,1782907207.8609176,True,True,0.44,0.445182
1003,1782907208.433477,True,True,0.5,0.507203
1004,1782907208.6137843,True,True,0.46,0.460034
1005,1782907208.6544771,True,True,0.51,0.511195
1006,1782907208.9509602,True,True,0.42,0.423178
1007,1782907209.4404655,True,True,0.45,0.452166
1008,1782907209.74215,True,True,0.48,0.483683
1009,1782907209.982972,True,True,0.44,0.44566
1010,1782907210.4659216,True,True,0.46,0.459529
1011,1782907210.4905517,True,True,0.41,0.409939
1012,1782907210.7870495,True,True,0.47,0.470785
1013,1782907210.8094811,True,True,0.43,0.436618
1014,1782907210.9357064,True,True,0.36,0.362374
1015,1782907211.1883254,True,True,0.47,0.477403
1016,1782907211.2138155,True,True,0.46,0.465665
1017,1782907211.3063047,True,True,0.45,0.452621
1018,1782907211.4005835,True,True,0.43,0.438331
1019,1782907211.4792614,True,True,0.45,0.457467
1020,1782907211.7528708,True,True,0.45,0.458628
1021,1782907211.9660258,True,True,0.6,0.606072
1022,1782907212.082249,True,True,0.63,0.631025
1023,1782907212.4720297,True,True,0.43,0.429564
1024,1782907212.8637545,True,True,0.39,0.390399
1025,1782907213.4606469,True,True,0.43,0.434239
1026,1782907213.4912643,True,True,0.51,0.512615
1027,1782907214.0721555,True,True,0.38,0.386675
1028,1782907214.4730458,True,True,0.44,0.441124
1029,1782907214.5722497,True,True,0.34,0.339807
1030,1782907215.0975292,True,True,0.28,0.284407
1031,1782907215.155664,True,True,0.44,0.441875
1032,1782907215.605816,True,True,0.79,0.794518
1033,1782907215.7543442,True,True,0.53,0.53459
1034,1782907215.8828497,True,True,0.45,0.458681
1035,1782907216.1272643,True,True,0.45,0.453049
1036,1782907216.2904518,True,True,0.43,0.430093
1037,1782907216.678709,True,True,0.42,0.419535
1038,1782907217.3587468,True,True,0.4,0.400797
1039,1782907217.5724573,True,True,0.43,0.430757
1040,1782907217.721323,True,True,0.42,0.426306
1041,1782907217.8048556,True,True,0.41,0.418849
1042,1782907219.0408113,True,True,0.4,0.408567
1043,1782907219.1391256,True,True,0.4,0.406848
1044,1782907219.2898,True,True,0.42,0.429029
1045,1782907219.6413314,True,True,0.39,0.390608
1046,1782907219.8902829,True,True,0.4,0.408869
1047,1782907220.1203315,True,True,0.44,0.444074
1048,1782907220.1769397,True,True,0.46,0.462461
1049,1782907220.5976567,True,True,0.59,0.591414
1050,1782907220.6496143,True,True,0.43,0.435945
1051,1782907220.8630636,True,True,0.69,0.691493
1052,1782907221.3564725,True,True,0.41,0.416979
1053,1782907221.9919252,True,True,0.43,0.432588
1054,1782907222.14434,True,True,0.4,0.40162
1055,1782907222.347938,True,True,0.75,0.758125
1056,1782907222.393208,True,True,0.73,0.737534
1057,1782907222.644305,True,True,0.47,0.474866
1058,1782907222.8621063,True,True,0.42,0.429021
1059,1782907222.9676788,True,True,0.66,0.665507
1060,1782907223.026136,True,True,0.74,0.748159
1061,1782907223.1512237,True,True,0.31,0.313391
1062,1782907223.2944446,True,True,0.44,0.446299
1063,1782907223.4101918,True,True,0.46,0.46732
1064,1782907223.7690337,True,True,0.38,0.383598
1065,1782907223.8746645,True,True,0.43,0.436144
1066,1782907224.7645195,True,True,0.46,0.459437
1067,1782907224.8116548,True,True,0.44,0.443358
1068,1782907225.054882,True,True,0.39,0.392846
1069,1782907225.9849877,True,True,0.43,0.435953
1070,1782907226.7625904,True,True,0.45,0.450804
1071,1782907226.922361,True,True,0.46,0.460516
1072,1782907227.1958299,True,True,0.46,0.465732
1073,1782907227.3798513,True,True,0.69,0.699179
1074,1782907227.4714756,True,True,0.64,0.644097
1075,1782907227.8029716,True,True,0.38,0.38501
1076,1782907228.3484404,True,True,0.41,0.417105
1077,1782907228.5599575,True,True,0.33,0.337671
1078,1782907229.1601624,True,True,0.34,0.348408
1079,1782907229.3387015,True,True,0.43,0.436649
1080,1782907229.3648279,True,True,0.4,0.403281
1081,1782907229.440118,True,True,0.59,0.594867
1082,1782907230.003867,True,True,0.43,0.434348
1083,1782907230.109392,True,True,0.42,0.421574
1084,1782907230.462519,True,True,0.42,0.423994
1085,1782907230.6013446,True,True,0.46,0.46335
1086,1782907230.6709063,True,True,0.42,0.429896
1087,1782907231.0770316,True,True,0.43,0.43646
1088,1782907231.097807,True,True,0.55,0.551671
1089,1782907231.395917,True,True,0.42,0.42051
1090,1782907231.7028131,True,True,0.41,0.413119
1091,1782907232.1221998,True,True,0.59,0.594095
1092,1782907232.2456105,True,True,0.59,0.595204
1093,1782907232.2920787,True,True,0.81,0.818987
1094,1782907232.2996163,True,True,0.64,0.644433
1095,1782907232.574153,True,True,0.66,0.665195
1096,1782907232.6984768,True,True,0.45,0.452555
1097,1782907232.9111094,True,True,0.34,0.349603
1098,1782907233.4651122,True,True,0.41,0.414648
1099,1782907233.8959916,True,True,0.42,0.422719
1100,1782907233.9853117,True,True,0.41,0.41586
1101,1782907234.7037294,True,True,0.46,0.464869
1102,1782907234.7081466,True,True,0.47,0.473919
1103,1782907234.7861059,True,True,0.42,0.430717
1104,1782907235.0847168,True,True,0.85,0.853336
1105,1782907235.1822956,True,True,0.48,0.483098
1106,1782907235.2136905,True,True,0.74,0.741442
1107,1782907235.3179495,True,True,0.45,0.453372
1108,1782907235.4840267,True,True,0.47,0.47669
1109,1782907235.9910495,True,True,0.42,0.420461
1110,1782907236.1003416,True,True,0.52,0.524215
1111,1782907236.310645,True,True,0.43,0.432992
1112,1782907236.7748852,True,True,0.54,0.547256
1113,1782907236.917197,True,True,0.44,0.448147
1114,1782907237.015855,True,True,0.57,0.570939
1115,1782907237.0417316,True,True,0.39,0.397612
1116,1782907237.492683,True,True,0.44,0.440494
1117,1782907237.796297,True,True,0.3,0.304351
1118,1782907238.009485,True,True,0.39,0.398175
1119,1782907238.3491774,True,True,0.33,0.337204
1120,1782907239.2626474,True,True,0.43,0.433753
1121,1782907239.316017,True,True,0.67,0.671282
1122,1782907239.4573526,True,True,0.59,0.597955
1123,1782907240.760242,True,True,0.41,0.417674
1124,1782907241.6405966,True,True,0.41,0.414308
1125,1782907241.6808386,True,True,0.47,0.473884
1126,1782907241.924122,True,True,0.45,0.458887
1127,1782907242.037667,True,True,0.39,0.39988
1128,1782907242.6272502,True,True,0.43,0.433397
1129,1782907242.735904,True,True,0.44,0.448646
1130,1782907242.7421033,True,True,0.5,0.500745
1131,1782907242.8498416,True,True,0.43,0.439037
1132,1782907242.958353,True,True,0.55,0.556758
1133,1782907243.4273138,True,True,0.39,0.390369
1134,1782907243.5684788,True,True,0.45,0.45909
1135,1782907243.89106,True,True,0.4,0.400046
1136,1782907244.1090207,True,True,0.39,0.395667
1137,1782907244.1758986,True,True,0.89,0.898811
1138,1782907244.3694475,True,True,0.72,0.720764
1139,1782907244.9234295,True,True,0.25,0.253882
1140,1782907245.728156,True,True,0.4,0.401747
1141,1782907246.2873006,True,True,0.41,0.411996
1142,1782907247.2500803,True,True,0.44,0.443516
1143,1782907247.3624496,True,True,0.45,0.453153
1144,1782907247.812997,True,True,0.61,0.612906
1145,1782907247.9759026,True,True,0.59,0.59193
1146,1782907248.0400836,True,True,0.42,0.427485
1147,1782907248.2339876,True,True,0.49,0.495553
1148,1782907248.2382827,True,True,0.36,0.364516
1149,1782907248.2982574,True,True,0.41,0.411363
1150,1782907248.6041834,True,True,0.47,0.470497
1151,1782907248.6218145,True,True,0.82,0.824749
1152,1782907248.647284,True,True,0.74,0.741294
1153,1782907248.8049047,True,True,0.42,0.427791
1154,1782907249.4768212,True,True,0.42,0.426944
1155,1782907249.5622025,True,True,0.43,0.429516
1156,1782907249.9890568,True,True,0.44,0.447711
1157,1782907250.0292556,True,True,0.47,0.47522
1158,1782907250.185227,True,True,0.44,0.446208
1159,1782907250.3736906,True,True,0.44,0.443192
1160,1782907250.6087878,True,True,0.78,0.779878
1161,1782907250.6786678,True,True,0.72,0.729062
1162,1782907251.070364,True,True,0.46,0.46262
1163,1782907251.3118603,True,True,0.66,0.667992
1164,1782907251.3662243,True,True,0.66,0.665462
1165,1782907251.638356,True,True,0.45,0.455697
1166,1782907251.6477225,True,True,0.49,0.490288
1167,1782907251.6675491,True,True,0.43,0.430722
1168,1782907251.967653,True,True,0.45,0.458359
1169,1782907252.1573842,True,True,0.39,0.393066
1170,1782907252.4434156,True,True,0.45,0.449883
1171,1782907253.0665982,True,True,0.5,0.503597
