request_id,send_time,success,warm,processing_time_s,response_time_s
593,1783042687.8035114,True,True,0.42,0.424903
594,1783042688.2476833,True,True,0.45,0.455211
595,1783042688.3042252,True,True,0.45,0.45875
596,1783042688.6073792,True,True,0.64,0.641987
597,1783042688.6545045,True,True,0.64,0.642077
598,1783042689.8901236,True,True,0.4,0.408041
599,1783042690.225788,True,True,0.48,0.479397
600,1783042690.373491,True,True,0.46,0.460817
601,1783042690.4008808,True,True,0.69,0.697454
602,1783042691.0527687,True,True,0.48,0.489172
603,1783042691.1226153,True,True,0.48,0.483272
604,1783042691.1427555,True,True,0.76,0.768887
605,1783042691.1727474,True,True,0.76,0.768993
606,1783042691.2499776,True,True,0.58,0.587579
607,1783042691.4924834,True,True,0.54,0.546953
608,1783042691.7102518,True,True,0.43,0.432589
609,1783042691.8398538,True,True,0.48,0.488729
610,1783042692.0021465,True,True,0.64,0.644034
611,1783042692.203148,True,True,0.66,0.66751
612,1783042692.2106452,True,True,0.46,0.462046
613,1783042692.256483,True,True,0.66,0.665247
614,1783042692.5321093,True,True,0.44,0.448705
615,1783042692.9670355,True,True,0.45,0.454494
616,1783042692.9783232,True,True,0.45,0.452775
617,1783042693.350464,True,True,0.42,0.422963
618,1783042693.6535625,True,True,0.4,0.400121
619,1783042693.7522168,True,True,0.44,0.446352
620,1783042694.030944,True,True,0.62,0.624546
621,1783042694.3339732,True,True,0.6,0.60315
622,1783042694.3796148,True,True,0.44,0.445777
623,1783042694.3874536,True,True,0.44,0.445534
624,1783042694.4126825,True,True,0.47,0.476762
625,1783042695.013444,True,True,0.33,0.334119
626,1783042695.846275,True,True,0.43,0.438581
627,1783042696.9517386,True,True,0.41,0.417721
628,1783042697.1925333,True,True,0.49,0.491336
629,1783042697.438788,True,True,0.47,0.472036
630,1783042697.6457827,True,True,0.55,0.553823
631,1783042697.7782402,True,True,0.47,0.479811
632,1783042697.8009994,True,True,0.56,0.563401
633,1783042698.0351162,True,True,0.56,0.565887
634,1783042698.740377,True,True,0.45,0.450733
635,1783042698.767627,True,True,0.52,0.526522
636,1783042698.9630282,True,True,0.42,0.428234
637,1783042699.5676744,True,True,0.41,0.410089
638,1783042699.5849519,True,True,0.41,0.411381
639,1783042699.9562862,True,True,0.41,0.410806
640,1783042700.109748,True,True,0.42,0.425888
641,1783042700.4224782,True,True,0.43,0.438283
642,1783042700.4320347,True,True,0.59,0.596039
643,1783042700.554939,True,True,0.47,0.476228
644,1783042700.7446446,True,True,0.57,0.577977
645,1783042700.875192,True,True,0.43,0.4351
646,1783042701.0846336,True,True,0.52,0.524428
647,1783042701.1115706,True,True,0.47,0.477139
648,1783042701.1575816,True,True,0.41,0.418324
649,1783042701.8595636,True,True,0.42,0.425649
650,1783042702.0552335,True,True,0.58,0.580307
651,1783042702.192579,True,True,0.45,0.456783
652,1783042702.2642393,True,True,0.57,0.578185
653,1783042703.1289766,True,True,0.46,0.461734
654,1783042703.1785657,True,True,0.48,0.48547
655,1783042703.3168573,True,True,0.51,0.518112
656,1783042703.3371844,True,True,0.65,0.657882
657,1783042703.3634088,True,True,0.73,0.733318
658,1783042703.3802497,True,True,0.48,0.487728
659,1783042703.4593563,True,True,0.68,0.686364
660,1783042704.4143324,True,True,0.48,0.479895
661,1783042704.45932,True,True,0.48,0.482908
662,1783042704.4677327,True,True,0.43,0.433042
663,1783042704.9985926,True,True,0.4,0.403704
664,1783042705.116804,True,True,0.45,0.450443
665,1783042705.8838687,True,True,0.41,0.411944
666,1783042706.1064048,True,True,0.43,0.431991
667,1783042706.2827206,True,True,0.4,0.400993
668,1783042706.3761399,True,True,0.39,0.392396
669,1783042706.3957872,True,True,0.47,0.472842
670,1783042706.8058345,True,True,0.29,0.300367
671,1783042706.8086433,True,True,0.68,0.681151
672,1783042706.8530285,True,True,0.66,0.669095
673,1783042707.1844957,True,True,0.4,0.409005
674,1783042707.5294485,True,True,0.43,0.435715
675,1783042708.4498744,True,True,0.39,0.391985
676,1783042708.561076,True,True,0.46,0.462201
677,1783042708.7225344,True,True,0.43,0.436872
678,1783042708.9472454,True,True,0.4,0.400892
679,1783042709.0356367,True,True,0.47,0.47675
680,1783042709.20272,True,True,0.43,0.438794
681,1783042709.5697315,True,True,0.47,0.471768
682,1783042709.5829365,True,True,0.42,0.420368
683,1783042709.6305747,True,True,0.47,0.474168
684,1783042709.7780025,True,True,0.46,0.466709
685,1783042709.909839,True,True,0.42,0.426913
686,1783042710.2182012,True,True,0.47,0.470901
687,1783042710.2550495,True,True,0.44,0.44049
688,1783042710.3931825,True,True,0.45,0.454041
689,1783042710.5461674,True,True,0.45,0.454362
690,1783042710.997656,True,True,0.49,0.490706
691,1783042711.0202136,True,True,0.44,0.440695
692,1783042711.028577,True,True,0.78,0.787367
693,1783042711.1837502,True,True,0.72,0.721847
694,1783042711.225455,True,True,0.62,0.62524
695,1783042711.385986,True,True,0.42,0.427057
696,1783042711.400308,True,True,0.64,0.642438
697,1783042711.8720567,True,True,0.59,0.592553
698,1783042712.0219717,True,True,0.46,0.463011
699,1783042713.557284,True,True,0.45,0.453898
700,1783042713.6869915,True,True,0.7,0.703916
701,1783042713.710757,True,True,0.71,0.711591
702,1783042713.8304043,True,True,0.53,0.537991
703,1783042714.065584,True,True,0.71,0.712428
704,1783042714.0687675,True,True,0.44,0.441199
705,1783042714.1126556,True,True,0.69,0.696303
706,1783042714.1425946,True,True,0.61,0.619468
707,1783042714.4917376,True,True,0.7,0.703842
708,1783042714.497299,True,True,0.73,0.737966
709,1783042715.1025155,True,True,0.43,0.435184
710,1783042715.223839,True,True,0.4,0.408927
711,1783042715.303506,True,True,0.41,0.418789
712,1783042715.5258589,True,True,0.43,0.430121
713,1783042715.7476351,True,True,0.42,0.420038
714,1783042715.7999902,True,True,0.46,0.463655
715,1783042715.8172674,True,True,0.47,0.470324
716,1783042715.9482594,True,True,0.43,0.436823
717,1783042716.5434892,True,True,0.42,0.423507
718,1783042716.5975382,True,True,0.45,0.454004
719,1783042716.7638366,True,True,0.68,0.68215
720,1783042716.80606,True,True,0.78,0.785478
721,1783042716.8314662,True,True,0.45,0.456366
722,1783042716.8445811,True,True,0.77,0.779046
723,1783042716.8485558,True,True,0.72,0.731412
724,1783042717.2540317,True,True,0.52,0.529444
725,1783042717.3652391,True,True,0.51,0.516643
726,1783042717.5313492,True,True,0.46,0.467237
727,1783042717.5346766,True,True,0.46,0.459766
728,1783042717.5843906,True,True,0.49,0.49934
729,1783042717.8048902,True,True,0.42,0.42744
730,1783042718.752124,True,True,0.44,0.444644
731,1783042719.0315874,True,True,0.39,0.397808
732,1783042719.6288207,True,True,0.4,0.407436
733,1783042720.4939554,True,True,0.41,0.412898
734,1783042720.538405,True,True,0.46,0.461502
735,1783042720.7214193,True,True,0.46,0.465912
736,1783042720.7240484,True,True,0.64,0.643067
737,1783042721.0911646,True,True,0.44,0.447806
738,1783042721.1729908,True,True,0.42,0.424611
739,1783042721.2126453,True,True,0.46,0.466541
740,1783042721.364255,True,True,0.42,0.42476
741,1783042721.566258,True,True,0.49,0.492095
742,1783042721.675974,True,True,0.46,0.469219
743,1783042722.0144978,True,True,0.45,0.457653
744,1783042722.1116533,True,True,0.41,0.409108
745,1783042722.6561348,True,True,0.45,0.455506
746,1783042722.8747573,True,True,0.48,0.483861
747,1783042722.9279273,True,True,0.42,0.427804
748,1783042723.0844898,True,True,0.36,0.363198
749,1783042723.57003,True,True,0.46,0.462104
750,1783042723.620365,True,True,0.51,0.515948
751,1783042723.792981,True,True,0.63,0.638885
752,1783042723.9497051,True,True,0.64,0.647497
753,1783042723.9802077,True,True,0.47,0.474343
754,1783042724.2006485,True,True,0.37,0.372438
755,1783042724.5944586,True,True,0.43,0.435728
756,1783042725.0914779,True,True,0.42,0.422453
757,1783042725.1938627,True,True,0.39,0.395659
758,1783042725.47233,True,True,0.4,0.400976
759,1783042725.7679996,True,True,0.41,0.411893
760,1783042726.5825129,True,True,0.41,0.417479
761,1783042726.7077088,True,True,0.41,0.415358
762,1783042726.8082058,True,True,0.47,0.47263
763,1783042727.0493405,True,True,0.41,0.413876
764,1783042727.2164922,True,True,0.3,0.306828
765,1783042727.4092727,True,True,0.38,0.385016
766,1783042729.0968802,True,True,0.44,0.441057
767,1783042729.3732684,True,True,0.39,0.395735
768,1783042729.5176194,True,True,0.44,0.446118
769,1783042730.2532783,True,True,0.43,0.430578
770,1783042730.5858984,True,True,0.74,0.740616
771,1783042730.6031675,True,True,0.69,0.694417
772,1783042730.7211497,True,True,0.44,0.440949
773,1783042731.0962908,True,True,0.45,0.452553
774,1783042731.222457,True,True,0.57,0.577946
775,1783042731.4829545,True,True,0.54,0.548042
776,1783042732.0008821,True,True,0.4,0.407685
777,1783042732.300476,True,True,0.45,0.457249
778,1783042732.545012,True,True,0.43,0.439025
779,1783042732.7900474,True,True,0.41,0.413993
780,1783042733.0483425,True,True,0.39,0.396481
781,1783042733.5111341,True,True,0.4,0.404033
782,1783042733.6284914,True,True,0.46,0.468545
783,1783042733.7129898,True,True,0.43,0.430161
784,1783042733.8257794,True,True,0.64,0.64539
785,1783042733.9685502,True,True,0.43,0.436411
786,1783042733.9867804,True,True,0.6,0.607237
787,1783042734.1815224,True,True,0.42,0.429391
788,1783042735.184756,True,True,0.41,0.4145
789,1783042735.2166724,True,True,0.39,0.389558
790,1783042735.6275032,True,True,0.43,0.436221
791,1783042736.5564454,True,True,0.41,0.41608
792,1783042736.7616932,True,True,0.45,0.449474
793,1783042736.940982,True,True,0.45,0.451765
794,1783042737.3495288,True,True,0.55,0.553304
795,1783042737.633257,True,True,0.53,0.532364
796,1783042737.6359468,True,True,0.44,0.444829
797,1783042739.04276,True,True,0.47,0.474693
798,1783042739.17521,True,True,0.46,0.462151
799,1783042739.2598784,True,True,0.41,0.411996
800,1783042739.2773626,True,True,0.37,0.37657
801,1783042739.3560443,True,True,0.45,0.456599
802,1783042739.7361715,True,True,0.42,0.422747
803,1783042739.7804642,True,True,0.48,0.48506
804,1783042740.0902228,True,True,0.45,0.458843
805,1783042740.5230138,True,True,0.46,0.467814
806,1783042740.6003551,True,True,0.72,0.719428
807,1783042740.7115824,True,True,0.7,0.702847
808,1783042740.898924,True,True,0.47,0.469876
809,1783042741.051151,True,True,0.38,0.383946
810,1783042741.1143742,True,True,0.45,0.45211
811,1783042741.6728866,True,True,0.51,0.509727
812,1783042741.7169733,True,True,0.43,0.438666
813,1783042742.1234758,True,True,0.39,0.398144
814,1783042742.2800026,True,True,0.4,0.400682
815,1783042742.5458746,True,True,0.39,0.390371
816,1783042742.7700458,True,True,0.4,0.405749
817,1783042743.264168,True,True,0.56,0.567888
818,1783042743.3445115,True,True,0.4,0.407863
819,1783042743.9644408,True,True,0.44,0.447958
820,1783042743.9724798,True,True,0.4,0.400947
821,1783042744.072504,True,True,0.4,0.400984
822,1783042744.6188793,True,True,0.39,0.394327
823,1783042744.9855642,True,True,0.59,0.589608
824,1783042745.5764182,True,True,0.44,0.440441
825,1783042745.892799,True,True,0.41,0.418191
826,1783042746.8758092,True,True,0.36,0.363705
827,1783042746.9981542,True,True,0.39,0.395215
828,1783042747.5147607,True,True,0.44,0.440094
829,1783042747.8152966,True,True,0.48,0.481222
830,1783042747.9388487,True,True,0.41,0.417994
831,1783042747.9991782,True,True,0.44,0.440229
832,1783042748.2231796,True,True,0.44,0.446795
833,1783042748.798363,True,True,0.35,0.351876
834,1783042748.8905509,True,True,0.58,0.587016
835,1783042749.6349306,True,True,0.49,0.49126
836,1783042749.862497,True,True,0.54,0.539257
837,1783042750.2034721,True,True,0.56,0.560107
838,1783042750.3481512,True,True,0.61,0.61958
839,1783042750.4941149,True,True,0.47,0.477812
840,1783042750.5654697,True,True,0.48,0.488266
841,1783042750.6371284,True,True,0.37,0.377934
842,1783042750.7418203,True,True,0.61,0.610313
843,1783042751.3222685,True,True,0.42,0.422249
844,1783042751.3470416,True,True,0.42,0.429008
845,1783042751.4254303,True,True,0.44,0.441882
846,1783042751.590138,True,True,0.5,0.505944
847,1783042751.6499171,True,True,0.47,0.47158
848,1783042751.8073995,True,True,0.49,0.49114
849,1783042751.8976324,True,True,0.43,0.439292
850,1783042751.9240766,True,True,0.69,0.694206
851,1783042752.004827,True,True,0.58,0.580348
852,1783042752.1819038,True,True,0.6,0.608797
853,1783042752.278448,True,True,0.54,0.548879
854,1783042752.4373207,True,True,0.44,0.443928
855,1783042752.5672054,True,True,0.44,0.445688
856,1783042753.0902214,True,True,0.39,0.395224
857,1783042753.3810833,True,True,0.6,0.606808
858,1783042753.728936,True,True,0.4,0.400618
859,1783042754.54221,True,True,0.42,0.420322
860,1783042754.5664728,True,True,0.45,0.454235
861,1783042754.6575575,True,True,0.4,0.404252
862,1783042754.6758587,True,True,0.43,0.432244
863,1783042755.1653566,True,True,0.42,0.426942
864,1783042756.2642155,True,True,0.46,0.459582
865,1783042756.3316839,True,True,0.43,0.432304
866,1783042756.7972221,True,True,0.29,0.296382
867,1783042756.8433497,True,True,0.59,0.592703
868,1783042756.8766744,True,True,0.32,0.328568
869,1783042757.3597128,True,True,0.44,0.444691
870,1783042757.6875734,True,True,0.49,0.489793
871,1783042757.691882,True,True,0.5,0.509709
872,1783042758.0179226,True,True,0.42,0.419585
873,1783042758.1987667,True,True,0.4,0.408693
874,1783042758.4808152,True,True,0.49,0.489764
875,1783042758.524107,True,True,0.47,0.479419
876,1783042758.5569768,True,True,0.47,0.479208
877,1783042758.6023457,True,True,0.48,0.488082
878,1783042759.1147985,True,True,0.41,0.412724
879,1783042759.1939955,True,True,0.47,0.475877
880,1783042759.2162595,True,True,0.45,0.453507
881,1783042759.2423294,True,True,0.49,0.498727
882,1783042759.6238878,True,True,0.47,0.479031
883,1783042759.8804533,True,True,0.67,0.678769
884,1783042759.8961685,True,True,0.68,0.686673
885,1783042760.0120068,True,True,0.46,0.462399
886,1783042760.1733017,True,True,0.43,0.432252
887,1783042760.7449303,True,True,0.43,0.429575
888,1783042760.8472416,True,True,0.45,0.45227
889,1783042761.048611,True,True,0.44,0.447717
890,1783042761.2858865,True,True,0.42,0.424301
891,1783042761.3598073,True,True,0.45,0.451703
892,1783042761.3910215,True,True,0.45,0.455082
893,1783042762.5530286,True,True,0.43,0.434037
894,1783042763.84017,True,True,0.44,0.443965
895,1783042763.8585532,True,True,0.47,0.474497
896,1783042764.1109061,True,True,0.43,0.436702
897,1783042764.5929315,True,True,0.47,0.469523
898,1783042765.0454447,True,True,0.39,0.395474
899,1783042765.4751499,True,True,0.41,0.412786
900,1783042765.7617977,True,True,0.4,0.406816
901,1783042766.1204188,True,True,0.39,0.39705
902,1783042767.1963716,True,True,0.41,0.411995
903,1783042767.6085486,True,True,0.32,0.320246
904,1783042767.7498186,True,True,0.37,0.376935
905,1783042768.295152,True,True,0.45,0.455241
906,1783042768.3194563,True,True,0.47,0.471642
907,1783042768.4377716,True,True,0.51,0.512721
908,1783042768.515618,True,True,0.43,0.434105
909,1783042768.9455473,True,True,0.44,0.442329
910,1783042769.2259774,True,True,0.47,0.474125
911,1783042769.2665854,True,True,0.52,0.523871
912,1783042769.3774166,True,True,0.62,0.622907
913,1783042769.4632459,True,True,0.45,0.458828
914,1783042769.6728153,True,True,0.45,0.452584
915,1783042769.7917314,True,True,0.47,0.478442
916,1783042770.0946815,True,True,0.43,0.438296
917,1783042770.133729,True,True,0.72,0.719454
918,1783042770.1399274,True,True,0.77,0.777591
919,1783042770.20693,True,True,0.42,0.422346
920,1783042770.4116182,True,True,0.51,0.514062
921,1783042770.4762824,True,True,0.44,0.449064
922,1783042770.6263688,True,True,0.47,0.475991
923,1783042770.7591157,True,True,0.4,0.406441
924,1783042770.854525,True,True,0.41,0.410188
925,1783042771.1226811,True,True,0.42,0.419798
926,1783042771.5292203,True,True,0.4,0.404849
927,1783042771.7399278,True,True,0.41,0.416653
928,1783042771.936336,True,True,0.68,0.680268
929,1783042772.0208457,True,True,0.42,0.424308
930,1783042772.0714486,True,True,0.6,0.602356
931,1783042772.354162,True,True,0.46,0.468517
932,1783042772.4275703,True,True,0.46,0.461804
933,1783042772.6167324,True,True,0.4,0.402218
934,1783042773.236475,True,True,0.44,0.443322
935,1783042773.3547835,True,True,0.34,0.341875
936,1783042773.694062,True,True,0.4,0.404742
937,1783042773.7183447,True,True,0.45,0.456759
938,1783042774.4756339,True,True,0.33,0.335758
939,1783042775.0869565,True,True,0.4,0.407104
940,1783042775.2114124,True,True,0.4,0.407003
941,1783042775.4669654,True,True,0.4,0.408387
942,1783042775.803905,True,True,0.42,0.424435
943,1783042775.850923,True,True,0.4,0.406758
944,1783042776.3339765,True,True,0.42,0.428601
945,1783042776.431144,True,True,0.41,0.413644
946,1783042776.5614672,True,True,0.42,0.425965
947,1783042776.6279507,True,True,0.4,0.404896
948,1783042777.2463524,True,True,0.41,0.416375
949,1783042777.664983,True,True,0.41,0.410157
950,1783042777.7431571,True,True,0.44,0.442114
951,1783042778.245534,True,True,0.48,0.48205
952,1783042778.4570627,True,True,0.31,0.317607
953,1783042779.1633177,True,True,0.5,0.50353
954,1783042779.249925,True,True,0.4,0.407395
955,1783042779.7912498,True,True,0.44,0.442773
956,1783042780.1158068,True,True,0.44,0.445499
957,1783042780.466537,True,True,0.43,0.436481
958,1783042780.9874196,True,True,0.48,0.484717
959,1783042781.2460325,True,True,0.53,0.53144
960,1783042781.6585467,True,True,0.48,0.484689
961,1783042781.9288292,True,True,0.46,0.466418
962,1783042782.0154068,True,True,0.53,0.531504
963,1783042782.1381755,True,True,0.46,0.461507
964,1783042782.1705348,True,True,0.46,0.463001
965,1783042782.3995898,True,True,0.56,0.561003
966,1783042782.450124,True,True,0.46,0.464857
967,1783042782.5085127,True,True,0.48,0.481994
968,1783042782.6508892,True,True,0.47,0.478365
969,1783042783.2756279,True,True,0.42,0.42114
970,1783042783.365042,True,True,0.42,0.425153
971,1783042783.387352,True,True,0.48,0.482552
972,1783042783.3899786,True,True,0.5,0.504276
973,1783042783.9025729,True,True,0.44,0.448552
974,1783042784.191221,True,True,0.43,0.438893
975,1783042784.4204931,True,True,0.55,0.558579
976,1783042784.5123072,True,True,0.6,0.600996
977,1783042784.649464,True,True,0.63,0.630069
978,1783042784.7190185,True,True,0.69,0.69742
979,1783042784.836524,True,True,0.67,0.674389
980,1783042784.862995,True,True,0.46,0.462314
981,1783042785.4486823,True,True,0.72,0.722732
982,1783042785.5861728,True,True,0.64,0.639248
983,1783042786.0126789,True,True,0.49,0.489673
984,1783042786.0324345,True,True,0.32,0.319351
985,1783042786.5435886,True,True,0.44,0.439837
986,1783042787.5542593,True,True,0.36,0.3606
987,1783042787.6050248,True,True,0.44,0.44937
988,1783042787.6662266,True,True,0.72,0.728051
989,1783042787.8780324,True,True,0.63,0.632103
990,1783042788.2769284,True,True,0.41,0.411545
991,1783042788.6195126,True,True,0.44,0.440125
992,1783042788.7267764,True,True,0.4,0.409127
993,1783042788.736146,True,True,0.34,0.341862
994,1783042789.0823069,True,True,0.42,0.4269
995,1783042789.4915998,True,True,0.36,0.365151
996,1783042789.9060068,True,True,0.41,0.417068
997,1783042790.1322103,True,True,0.45,0.45721
998,1783042790.4825337,True,True,0.44,0.444971
999,1783042790.524042,True,True,0.42,0.420435
1000,1783042790.7518182,True,True,0.42,0.429916
1001,1783042790.9477115,True,True,0.44,0.444467
1002,1783042791.1323123,True,True,0.55,0.557851
1003,1783042791.1604164,True,True,0.43,0.431423
1004,1783042791.3673136,True,True,0.55,0.551808
1005,1783042791.6331265,True,True,0.33,0.338185
1006,1783042792.08565,True,True,0.36,0.363363
1007,1783042792.131978,True,True,0.4,0.402562
1008,1783042792.3227258,True,True,0.38,0.387461
1009,1783042792.8546565,True,True,0.36,0.361566
1010,1783042793.300591,True,True,0.44,0.442636
1011,1783042793.3719401,True,True,0.58,0.586923
1012,1783042793.4375832,True,True,0.61,0.619933
1013,1783042793.8346806,True,True,0.41,0.419912
1014,1783042793.9862034,True,True,0.42,0.420923
1015,1783042794.2088554,True,True,0.4,0.404763
1016,1783042794.4213922,True,True,0.49,0.492759
1017,1783042794.59961,True,True,0.39,0.394296
1018,1783042794.6820147,True,True,0.41,0.417393
1019,1783042795.068236,True,True,0.39,0.393939
1020,1783042795.5394833,True,True,0.51,0.514169
1021,1783042795.5842292,True,True,0.5,0.50577
1022,1783042795.6024127,True,True,0.63,0.63579
1023,1783042795.635789,True,True,0.68,0.686818
1024,1783042795.695345,True,True,0.68,0.681376
1025,1783042795.788941,True,True,0.65,0.655997
1026,1783042795.8846312,True,True,0.45,0.452235
1027,1783042795.9035194,True,True,0.57,0.57285
1028,1783042796.4260828,True,True,0.44,0.445627
1029,1783042796.8381069,True,True,0.4,0.399434
1030,1783042797.0071557,True,True,0.44,0.447988
1031,1783042797.1855967,True,True,0.45,0.457615
1032,1783042797.2288215,True,True,0.39,0.397894
1033,1783042797.4654744,True,True,0.18,0.187017
1034,1783042797.753764,True,True,0.44,0.441589
1035,1783042798.1653523,True,True,0.41,0.410425
1036,1783042798.187446,True,True,0.43,0.429184
1037,1783042798.7139244,True,True,0.44,0.446177
1038,1783042798.746305,True,True,0.5,0.500938
1039,1783042798.8126585,True,True,0.61,0.618524
1040,1783042798.8836246,True,True,0.68,0.685043
1041,1783042798.9344196,True,True,0.65,0.658522
1042,1783042798.998204,True,True,0.61,0.612099
1043,1783042799.2015338,True,True,0.48,0.486233
1044,1783042799.3687181,True,True,0.48,0.480182
1045,1783042799.525579,True,True,0.43,0.436939
1046,1783042800.3602438,True,True,0.57,0.577068
1047,1783042800.632024,True,True,0.45,0.456582
1048,1783042800.7753441,True,True,0.44,0.448286
1049,1783042800.7941668,True,True,0.46,0.468018
1050,1783042800.933489,True,True,0.51,0.511661
1051,1783042801.2237751,True,True,0.43,0.429805
1052,1783042801.2552094,True,True,0.41,0.414161
1053,1783042801.347545,True,True,0.47,0.476694
1054,1783042801.7006223,True,True,0.48,0.47978
1055,1783042801.710033,True,True,0.52,0.520404
1056,1783042801.7922926,True,True,0.49,0.495214
1057,1783042801.8385453,True,True,0.49,0.489329
1058,1783042801.9079463,True,True,0.65,0.652758
1059,1783042802.0702348,True,True,0.64,0.64056
1060,1783042802.1057057,True,True,0.47,0.477015
1061,1783042802.7340696,True,True,0.45,0.456464
1062,1783042803.0234237,True,True,0.47,0.475706
1063,1783042803.0414832,True,True,0.39,0.396488
1064,1783042803.2567825,True,True,0.39,0.397994
1065,1783042803.3159776,True,True,0.52,0.526322
1066,1783042803.6194892,True,True,0.52,0.527876
1067,1783042803.9206815,True,True,0.4,0.407131
1068,1783042804.159703,True,True,0.49,0.491946
1069,1783042804.9761992,True,True,0.39,0.389906
1070,1783042805.2226207,True,True,0.34,0.346566
1071,1783042805.3182387,True,True,0.58,0.588526
1072,1783042805.4285076,True,True,0.38,0.383094
1073,1783042805.506796,True,True,0.61,0.617668
1074,1783042805.8768694,True,True,0.44,0.44733
1075,1783042806.3109293,True,True,0.49,0.499019
1076,1783042806.4994707,True,True,0.42,0.42086
1077,1783042806.5109363,True,True,0.44,0.447771
1078,1783042806.5944867,True,True,0.52,0.527694
1079,1783042806.6084907,True,True,0.47,0.472113
1080,1783042807.243596,True,True,0.43,0.43559
1081,1783042807.5908973,True,True,0.44,0.442139
1082,1783042807.5983853,True,True,0.46,0.462748
1083,1783042807.8376582,True,True,0.31,0.310648
1084,1783042807.9552546,True,True,0.49,0.493382
1085,1783042807.9732366,True,True,0.46,0.464062
1086,1783042808.0824213,True,True,0.45,0.456272
1087,1783042808.8482466,True,True,0.43,0.436373
1088,1783042808.9157434,True,True,0.42,0.423224
1089,1783042808.9630454,True,True,0.45,0.452693
1090,1783042809.2656684,True,True,0.44,0.448528
1091,1783042810.2519794,True,True,0.48,0.488467
1092,1783042810.263224,True,True,0.31,0.310313
1093,1783042810.6478014,True,True,0.44,0.445023
1094,1783042810.6651435,True,True,0.39,0.392858
1095,1783042811.077241,True,True,0.39,0.389765
1096,1783042811.1441479,True,True,0.44,0.440246
1097,1783042811.6156452,True,True,0.62,0.623876
1098,1783042811.703042,True,True,0.34,0.345176
1099,1783042811.7548761,True,True,0.59,0.598994
1100,1783042812.1256757,True,True,0.4,0.404435
1101,1783042812.3048053,True,True,0.57,0.577122
1102,1783042812.5354364,True,True,0.42,0.427447
1103,1783042812.8101864,True,True,0.45,0.455421
1104,1783042812.962987,True,True,0.43,0.438208
1105,1783042813.3829544,True,True,0.44,0.44634
1106,1783042813.7257237,True,True,0.59,0.594874
1107,1783042814.4790328,True,True,0.43,0.437023
1108,1783042814.5304015,True,True,0.48,0.484576
1109,1783042814.6095302,True,True,0.42,0.427976
1110,1783042814.73563,True,True,0.58,0.586048
1111,1783042814.8785973,True,True,0.52,0.522696
1112,1783042815.0838356,True,True,0.34,0.347401
1113,1783042815.5055223,True,True,0.45,0.452183
1114,1783042815.6728783,True,True,0.59,0.594549
1115,1783042815.8177004,True,True,0.62,0.628922
1116,1783042815.8810754,True,True,0.63,0.635983
1117,1783042816.004032,True,True,0.51,0.512166
1118,1783042816.0976274,True,True,0.44,0.442838
1119,1783042816.1516511,True,True,0.58,0.589733
1120,1783042816.757708,True,True,0.42,0.425329
1121,1783042816.7981145,True,True,0.4,0.40037
1122,1783042816.9133213,True,True,0.45,0.449449
1123,1783042817.5552092,True,True,0.4,0.40055
1124,1783042817.9790137,True,True,0.47,0.470936
1125,1783042817.9870605,True,True,0.62,0.624141
1126,1783042818.1545148,True,True,0.44,0.444443
1127,1783042818.7525158,True,True,0.41,0.41207
1128,1783042818.9837427,True,True,0.41,0.418324
1129,1783042819.3760386,True,True,0.38,0.379994
1130,1783042820.0166094,True,True,0.41,0.410957
1131,1783042820.279007,True,True,0.57,0.578892
1132,1783042821.2395582,True,True,0.43,0.430434
1133,1783042821.4603548,True,True,0.42,0.42423
1134,1783042821.607055,True,True,0.41,0.41238
1135,1783042821.856455,True,True,0.51,0.510868
1136,1783042821.9679816,True,True,0.45,0.457275
1137,1783042822.2569354,True,True,0.39,0.395851
1138,1783042822.4465594,True,True,0.38,0.388547
1139,1783042822.7691474,True,True,0.41,0.410539
1140,1783042823.1798096,True,True,0.46,0.463503
1141,1783042823.3611176,True,True,0.47,0.475529
1142,1783042823.4293818,True,True,0.44,0.44319
1143,1783042823.4980052,True,True,0.52,0.521807
1144,1783042823.5154088,True,True,0.44,0.442909
1145,1783042823.8077967,True,True,0.42,0.428372
1146,1783042824.2615428,True,True,0.63,0.637919
1147,1783042824.4210296,True,True,0.64,0.640671
1148,1783042824.591505,True,True,0.55,0.555903
1149,1783042824.901748,True,True,0.64,0.640136
1150,1783042824.911351,True,True,0.55,0.552653
1151,1783042824.9579525,True,True,0.51,0.512689
1152,1783042825.0074804,True,True,0.53,0.540104
1153,1783042825.2467813,True,True,0.64,0.640573
1154,1783042825.3055503,True,True,0.58,0.580575
1155,1783042825.3412166,True,True,0.81,0.818962
1156,1783042825.3487968,True,True,0.52,0.52489
1157,1783042825.3807278,True,True,0.81,0.819398
1158,1783042825.3950553,False,na,na,na
1159,1783042826.1138365,True,True,0.44,0.444682
1160,1783042826.531818,True,True,0.6,0.603437
1161,1783042826.6758456,True,True,0.4,0.402701
1162,1783042826.779384,True,True,0.43,0.434398
1163,1783042826.8358757,True,True,0.53,0.530216
1164,1783042827.6806495,True,True,0.6,0.603988
1165,1783042827.6832342,True,True,0.44,0.444108
1166,1783042827.7544448,True,True,0.72,0.722249
1167,1783042827.8328424,True,True,0.72,0.722528
1168,1783042827.8756661,True,True,0.43,0.429858
1169,1783042827.9453757,True,True,0.63,0.632933
1170,1783042828.1616907,True,True,0.2,0.209534
1171,1783042828.229087,True,True,0.68,0.685909
1172,1783042828.2848792,True,True,0.76,0.76234
