request_id,send_time,success,warm,processing_time_s,response_time_s
593,1782942999.422947,True,True,0.71,0.712114
594,1782942999.4864054,True,True,0.71,0.711295
595,1782942999.6891785,True,True,0.43,0.432228
596,1782942999.837693,True,True,0.47,0.469871
597,1782943000.0213544,True,True,0.51,0.517459
598,1782943000.31985,True,True,0.43,0.439003
599,1782943000.5174234,True,True,0.58,0.580536
600,1782943000.5471697,True,True,0.66,0.665228
601,1782943000.661564,True,True,0.27,0.278022
602,1782943000.7051232,True,True,0.63,0.633915
603,1782943001.0850508,True,True,0.65,0.650878
604,1782943001.200335,True,True,0.63,0.636655
605,1782943001.3403091,True,True,0.46,0.463393
606,1782943001.6488333,True,True,0.42,0.422415
607,1782943001.651571,True,True,0.49,0.498979
608,1782943001.701418,True,True,0.62,0.625811
609,1782943001.988463,True,True,0.41,0.411731
610,1782943002.5584486,True,True,0.43,0.438186
611,1782943002.617613,True,True,0.44,0.447842
612,1782943002.8411136,True,True,0.46,0.465697
613,1782943003.4442062,True,True,0.62,0.627007
614,1782943003.552332,True,True,0.62,0.628998
615,1782943003.6245692,True,True,0.46,0.464752
616,1782943003.7684345,True,True,0.45,0.450733
617,1782943004.0905936,True,True,0.46,0.46093
618,1782943004.2915018,True,True,0.38,0.384744
619,1782943004.5192695,True,True,0.4,0.406422
620,1782943004.8216646,True,True,0.42,0.425543
621,1782943005.1291776,True,True,0.6,0.606856
622,1782943005.335563,True,True,0.73,0.729959
623,1782943005.403627,True,True,0.62,0.622341
624,1782943005.774291,True,True,0.58,0.588058
625,1782943005.9487488,True,True,0.46,0.462295
626,1782943006.0362809,True,True,0.46,0.468431
627,1782943006.2409742,True,True,0.48,0.488068
628,1782943006.4353569,True,True,0.59,0.592133
629,1782943006.9365714,True,True,0.6,0.606708
630,1782943007.0189226,True,True,0.45,0.455113
631,1782943007.0448031,True,True,0.64,0.644366
632,1782943007.2928782,True,True,0.46,0.462719
633,1782943008.478568,True,True,0.58,0.587559
634,1782943008.7540689,True,True,0.72,0.721565
635,1782943008.7605193,True,True,0.73,0.731545
636,1782943008.7928617,True,True,0.73,0.738185
637,1782943008.870668,True,True,0.71,0.718234
638,1782943008.8811002,True,True,0.91,0.918683
639,1782943009.0380445,True,True,0.46,0.469611
640,1782943009.1855288,True,True,0.57,0.572467
641,1782943009.2146254,True,True,0.44,0.448455
642,1782943009.7683024,True,True,0.33,0.335945
643,1782943010.3037057,True,True,0.4,0.405703
644,1782943010.6941786,True,True,0.44,0.447098
645,1782943010.7126696,True,True,0.46,0.462307
646,1782943010.9032426,True,True,0.44,0.447392
647,1782943011.1606848,True,True,0.45,0.449707
648,1782943012.2943351,True,True,0.41,0.411452
649,1782943012.4330046,True,True,0.45,0.449834
650,1782943012.730069,True,True,0.65,0.658116
651,1782943012.7934105,True,True,0.44,0.448249
652,1782943012.8569067,True,True,0.71,0.710238
653,1782943012.8841045,True,True,0.58,0.586817
654,1782943012.9487011,True,True,0.39,0.392745
655,1782943013.1212902,True,True,0.5,0.503421
656,1782943013.1666903,True,True,0.46,0.466002
657,1782943013.4026437,True,True,0.64,0.648227
658,1782943013.8742242,True,True,0.41,0.419138
659,1782943014.2054262,True,True,0.41,0.410205
660,1782943014.9281871,True,True,0.46,0.459439
661,1782943014.9916234,True,True,0.4,0.405971
662,1782943015.2550888,True,True,0.45,0.44959
663,1782943015.596038,True,True,0.47,0.475343
664,1782943016.0341573,True,True,0.44,0.446951
665,1782943016.2678318,True,True,0.41,0.411081
666,1782943016.5675454,True,True,0.47,0.469848
667,1782943016.9745047,True,True,0.31,0.312315
668,1782943017.3021023,True,True,0.45,0.452929
669,1782943017.434538,True,True,0.45,0.449912
670,1782943017.557811,True,True,0.49,0.492914
671,1782943017.5999281,True,True,0.44,0.440517
672,1782943017.7090034,True,True,0.43,0.434656
673,1782943017.9648442,True,True,0.44,0.443853
674,1782943018.1240623,True,True,0.44,0.442103
675,1782943018.2430544,True,True,0.41,0.411719
676,1782943018.3918104,True,True,0.43,0.438988
677,1782943018.4650393,True,True,0.44,0.446405
678,1782943019.274133,True,True,0.45,0.455021
679,1782943019.3585913,True,True,0.49,0.494527
680,1782943019.673353,True,True,0.43,0.437505
681,1782943019.7324579,True,True,0.44,0.442981
682,1782943019.7469664,True,True,0.42,0.420219
683,1782943019.915458,True,True,0.4,0.403443
684,1782943020.1694252,True,True,0.41,0.412344
685,1782943020.2357316,True,True,0.67,0.673603
686,1782943020.2634099,True,True,0.68,0.684762
687,1782943022.196462,True,True,0.4,0.406959
688,1782943022.478962,True,True,0.45,0.45188
689,1782943022.7499049,True,True,0.67,0.671333
690,1782943022.8009965,True,True,0.46,0.467912
691,1782943022.9036925,True,True,0.6,0.601357
692,1782943023.1213353,True,True,0.42,0.427633
693,1782943023.3572571,True,True,0.45,0.449659
694,1782943023.668473,True,True,0.44,0.44821
695,1782943024.1639435,True,True,0.82,0.824195
696,1782943024.411463,True,True,0.66,0.668509
697,1782943024.9565103,True,True,0.62,0.624077
698,1782943025.2814724,True,True,0.43,0.431901
699,1782943025.4320884,True,True,0.48,0.487867
700,1782943025.439833,True,True,0.38,0.380541
701,1782943025.486724,True,True,0.42,0.424557
702,1782943025.996333,True,True,0.39,0.394779
703,1782943026.2150872,True,True,0.42,0.420146
704,1782943026.2254105,True,True,0.48,0.485729
705,1782943026.3756008,True,True,0.59,0.593424
706,1782943026.6086416,True,True,0.59,0.595773
707,1782943027.024333,True,True,0.4,0.4016
708,1782943027.3298383,True,True,0.43,0.439408
709,1782943027.3758748,True,True,0.44,0.447804
710,1782943027.7615077,True,True,0.42,0.422562
711,1782943027.8400912,True,True,0.35,0.349818
712,1782943028.1912162,True,True,0.39,0.395001
713,1782943028.9327917,True,True,0.41,0.414061
714,1782943028.9563498,True,True,0.67,0.677197
715,1782943029.0758386,True,True,0.81,0.812841
716,1782943030.2874265,True,True,0.43,0.429064
717,1782943030.4187675,True,True,0.42,0.421274
718,1782943030.558374,True,True,0.37,0.372574
719,1782943030.9602642,True,True,0.73,0.736663
720,1782943030.9866838,True,True,0.7,0.709178
721,1782943031.2176757,True,True,0.43,0.433174
722,1782943031.9964833,True,True,0.61,0.609181
723,1782943032.1598072,True,True,0.64,0.644652
724,1782943032.3701508,True,True,0.43,0.432418
725,1782943032.439929,True,True,0.46,0.462232
726,1782943032.46048,True,True,0.4,0.408094
727,1782943032.601197,True,True,0.48,0.486619
728,1782943032.8317842,True,True,0.67,0.673738
729,1782943032.8352363,True,True,0.69,0.693169
730,1782943033.3944128,True,True,0.59,0.591876
731,1782943033.6097286,True,True,0.71,0.71514
732,1782943034.03163,True,True,0.55,0.552508
733,1782943034.1013467,True,True,0.6,0.60755
734,1782943034.1771405,True,True,0.42,0.426402
735,1782943034.4582772,True,True,0.44,0.448359
736,1782943034.5542576,True,True,0.43,0.431127
737,1782943034.7562356,True,True,0.4,0.407134
738,1782943035.1097493,True,True,0.4,0.406723
739,1782943035.227724,True,True,0.45,0.459199
740,1782943035.470784,True,True,0.43,0.433291
741,1782943035.6218004,True,True,0.54,0.543004
742,1782943035.9183798,True,True,0.5,0.507288
743,1782943036.3232305,True,True,0.42,0.427934
744,1782943036.4609761,True,True,0.45,0.458004
745,1782943036.5143108,True,True,0.45,0.457192
746,1782943037.2330186,True,True,0.5,0.507969
747,1782943037.445178,True,True,0.47,0.474727
748,1782943037.8433337,True,True,0.42,0.418877
749,1782943038.2484765,True,True,0.58,0.584061
750,1782943038.3304899,True,True,0.49,0.491534
751,1782943038.6210368,True,True,0.57,0.571229
752,1782943038.704362,True,True,0.49,0.499051
753,1782943039.073089,True,True,0.58,0.581967
754,1782943039.3348897,True,True,0.54,0.54352
755,1782943039.4211617,True,True,0.46,0.465468
756,1782943039.5630033,True,True,0.41,0.409989
757,1782943040.0703304,True,True,0.62,0.621126
758,1782943040.1104612,True,True,0.44,0.449425
759,1782943040.473223,True,True,0.43,0.442461
760,1782943040.476161,True,True,0.53,0.532588
761,1782943040.4841774,True,True,0.46,0.460804
762,1782943040.8148844,True,True,0.74,0.745097
763,1782943040.8454967,True,True,0.71,0.719175
764,1782943041.165194,True,True,0.57,0.573121
765,1782943041.1748037,True,True,0.49,0.493608
766,1782943041.178187,True,True,0.44,0.448632
767,1782943041.6591735,True,True,0.6,0.601799
768,1782943041.687719,True,True,0.42,0.422117
769,1782943041.8837678,True,True,0.6,0.605129
770,1782943042.0975804,True,True,0.46,0.462356
771,1782943042.314306,True,True,0.42,0.423208
772,1782943042.4952383,True,True,0.6,0.606567
773,1782943042.6183352,True,True,0.46,0.460844
774,1782943042.9610827,True,True,0.48,0.483685
775,1782943043.1401134,True,True,0.59,0.595148
776,1782943043.2678049,True,True,0.59,0.59369
777,1782943044.276152,True,True,0.41,0.417473
778,1782943044.721886,True,True,0.33,0.330737
779,1782943044.7620516,True,True,0.43,0.437582
780,1782943044.9142778,True,True,0.46,0.460626
781,1782943044.9275434,True,True,0.44,0.443397
782,1782943045.813575,True,True,0.45,0.45441
783,1782943045.977028,True,True,0.5,0.506987
784,1782943046.0782883,True,True,0.47,0.476514
785,1782943046.2257638,True,True,0.48,0.484022
786,1782943046.290279,True,True,0.66,0.667696
787,1782943046.3540733,True,True,0.43,0.435724
788,1782943046.6252153,True,True,0.4,0.407605
789,1782943047.1071436,True,True,0.55,0.556615
790,1782943047.2032378,True,True,0.62,0.62276
791,1782943047.6750798,True,True,0.4,0.408119
792,1782943048.391825,True,True,0.42,0.4275
793,1782943048.4612188,True,True,0.54,0.541935
794,1782943048.665717,True,True,0.69,0.690749
795,1782943049.060422,True,True,0.52,0.526347
796,1782943049.2948031,True,True,0.43,0.435853
797,1782943049.4817848,True,True,0.4,0.405409
798,1782943050.142762,True,True,0.43,0.43644
799,1782943050.6235209,True,True,0.41,0.413957
800,1782943050.9558709,True,True,0.46,0.465263
801,1782943051.1207922,True,True,0.4,0.407093
802,1782943051.379478,True,True,0.45,0.449699
803,1782943051.7523437,True,True,0.64,0.640778
804,1782943051.8216658,True,True,0.55,0.556909
805,1782943051.899473,True,True,0.43,0.432509
806,1782943052.2089307,True,True,0.25,0.254648
807,1782943052.2723727,True,True,0.43,0.435323
808,1782943052.6700528,True,True,0.59,0.592431
809,1782943052.8280783,True,True,0.58,0.579998
810,1782943053.4093003,True,True,0.75,0.754594
811,1782943053.4243026,True,True,0.71,0.720867
812,1782943053.4268594,True,True,0.43,0.432893
813,1782943053.7953432,True,True,0.62,0.628499
814,1782943054.2030964,True,True,0.65,0.65789
815,1782943054.2672455,True,True,0.65,0.655203
816,1782943054.5481884,True,True,0.4,0.407555
817,1782943054.7196665,True,True,0.42,0.422744
818,1782943055.422942,True,True,0.43,0.430431
819,1782943055.4455805,True,True,0.41,0.410659
820,1782943055.83147,True,True,0.67,0.672074
821,1782943055.8885248,True,True,0.7,0.700726
822,1782943055.935758,True,True,0.72,0.722262
823,1782943055.971385,True,True,0.67,0.675483
824,1782943056.2860363,True,True,0.62,0.622105
825,1782943056.3443165,True,True,0.37,0.376286
826,1782943056.4250214,True,True,0.61,0.61572
827,1782943056.7033298,True,True,0.39,0.395767
828,1782943057.5117757,True,True,0.46,0.466301
829,1782943057.5610642,True,True,0.88,0.887819
830,1782943057.5753722,True,True,0.7,0.703353
831,1782943057.9646976,True,True,0.61,0.61089
832,1782943059.3505917,True,True,0.57,0.573549
833,1782943059.4968865,True,True,0.6,0.60694
834,1782943059.6871526,True,True,0.42,0.426562
835,1782943060.0335083,True,True,0.46,0.461981
836,1782943060.366198,True,True,0.44,0.44138
837,1782943060.8448813,True,True,0.43,0.435831
838,1782943061.3710093,True,True,0.41,0.418721
839,1782943061.4312518,True,True,0.42,0.419133
840,1782943062.0387635,True,True,0.66,0.668899
841,1782943062.0950346,True,True,0.45,0.45014
842,1782943062.1375985,True,True,0.69,0.69864
843,1782943062.160263,True,True,0.47,0.476306
844,1782943062.2577822,True,True,0.43,0.43927
845,1782943062.360715,True,True,0.48,0.48723
846,1782943062.5655673,True,True,0.44,0.444939
847,1782943062.6489348,True,True,0.43,0.436396
848,1782943063.4399936,True,True,0.41,0.41446
849,1782943063.866704,True,True,0.44,0.4482
850,1782943063.9869218,True,True,0.52,0.529611
851,1782943064.051929,True,True,0.62,0.629673
852,1782943064.4292362,True,True,0.39,0.392143
853,1782943064.803998,True,True,0.59,0.590745
854,1782943065.180035,True,True,0.71,0.718414
855,1782943065.2656517,True,True,0.43,0.431709
856,1782943065.426997,True,True,0.6,0.599325
857,1782943065.547258,True,True,0.43,0.430947
858,1782943066.1616635,True,True,0.62,0.619017
859,1782943066.3290286,True,True,0.59,0.597644
860,1782943067.2472868,True,True,0.41,0.409076
861,1782943067.8888223,True,True,0.43,0.4345
862,1782943068.2464614,True,True,0.44,0.440022
863,1782943068.2866755,True,True,0.47,0.475718
864,1782943069.005854,True,True,0.43,0.43597
865,1782943070.3059738,True,True,0.41,0.413849
866,1782943070.4112968,True,True,0.65,0.657256
867,1782943070.414464,True,True,0.54,0.547567
868,1782943070.5498686,True,True,0.66,0.668211
869,1782943070.7621696,True,True,0.54,0.539903
870,1782943070.7965372,True,True,0.47,0.476715
871,1782943070.8208766,True,True,0.44,0.445596
872,1782943071.4293168,True,True,0.44,0.443152
873,1782943071.52291,True,True,0.43,0.436024
874,1782943071.655686,True,True,0.42,0.427379
875,1782943071.9177582,True,True,0.41,0.416063
876,1782943072.7114286,True,True,0.54,0.548329
877,1782943072.718968,True,True,0.44,0.444688
878,1782943072.919469,True,True,0.54,0.546254
879,1782943073.8103673,True,True,0.62,0.624908
880,1782943073.983043,True,True,0.78,0.779394
881,1782943074.1634114,True,True,0.45,0.452271
882,1782943074.7230265,True,True,0.42,0.420188
883,1782943075.131011,True,True,0.4,0.401417
884,1782943075.3687108,True,True,0.68,0.680746
885,1782943075.3991408,True,True,0.89,0.898426
886,1782943075.639769,True,True,0.41,0.418026
887,1782943076.0860767,True,True,0.48,0.488343
888,1782943076.6677601,True,True,0.49,0.496228
889,1782943077.0070846,True,True,0.51,0.514698
890,1782943077.0875525,True,True,0.86,0.865813
891,1782943077.114783,True,True,0.7,0.70446
892,1782943077.5731032,True,True,0.55,0.552803
893,1782943077.8834975,True,True,0.55,0.551972
894,1782943077.901032,True,True,0.42,0.419724
895,1782943078.347987,True,True,0.31,0.314349
896,1782943078.7266781,True,True,0.33,0.33495
897,1782943079.7055757,True,True,0.41,0.410636
898,1782943080.2766657,True,True,0.75,0.755105
899,1782943080.3029861,True,True,0.75,0.753726
900,1782943080.6575263,True,True,0.38,0.383383
901,1782943080.685864,True,True,0.43,0.430251
902,1782943080.7932148,True,True,0.5,0.508102
903,1782943080.9557545,True,True,0.47,0.474355
904,1782943081.0690162,True,True,0.66,0.665832
905,1782943081.1443882,True,True,0.62,0.628104
906,1782943081.4354174,True,True,0.49,0.491145
907,1782943081.7928283,True,True,0.4,0.403349
908,1782943082.7354536,True,True,0.58,0.579839
909,1782943082.7961779,True,True,0.43,0.437109
910,1782943082.9009993,True,True,0.48,0.488304
911,1782943082.9810402,True,True,0.63,0.639652
912,1782943082.9887097,True,True,0.45,0.450836
913,1782943083.026519,True,True,0.75,0.752731
914,1782943083.1078763,True,True,0.69,0.699421
915,1782943083.4668455,True,True,0.43,0.437811
916,1782943083.7101219,True,True,0.54,0.542099
917,1782943083.887681,True,True,0.74,0.739427
918,1782943083.9099472,True,True,0.73,0.737789
919,1782943084.3745742,True,True,0.5,0.506813
920,1782943084.7370641,True,True,0.41,0.41687
921,1782943085.8648684,True,True,0.29,0.291043
922,1782943085.9811933,True,True,0.43,0.436581
923,1782943086.0423882,True,True,0.42,0.427649
924,1782943086.1143649,True,True,0.6,0.603875
925,1782943086.730553,True,True,0.39,0.393878
926,1782943086.7607598,True,True,0.41,0.410997
927,1782943087.236996,True,True,0.43,0.436354
928,1782943087.6081502,True,True,0.44,0.447062
929,1782943087.774695,True,True,0.41,0.41398
930,1782943087.9171648,True,True,0.58,0.587592
931,1782943088.009706,True,True,0.41,0.412473
932,1782943088.1796918,True,True,0.54,0.548012
933,1782943088.4774985,True,True,0.42,0.426066
934,1782943088.6923003,True,True,0.42,0.419599
935,1782943088.7440848,True,True,0.43,0.435812
936,1782943089.2401974,True,True,0.44,0.444743
937,1782943089.3384645,True,True,0.56,0.568316
938,1782943089.789325,True,True,0.46,0.464085
939,1782943089.874066,True,True,0.44,0.446846
940,1782943089.945108,True,True,0.43,0.433933
941,1782943090.4243085,True,True,0.71,0.710504
942,1782943090.508773,True,True,0.83,0.839111
943,1782943090.511356,True,True,0.42,0.423907
944,1782943090.5209363,True,True,0.44,0.445815
945,1782943091.3711762,True,True,0.41,0.417536
946,1782943091.7644758,True,True,0.57,0.575883
947,1782943092.0332022,True,True,0.57,0.576981
948,1782943092.11348,True,True,0.47,0.479
949,1782943092.1183288,True,True,0.45,0.450882
950,1782943092.1698406,True,True,0.46,0.460334
951,1782943092.662516,True,True,0.78,0.785064
952,1782943092.7109497,True,True,0.71,0.716825
953,1782943092.9883053,True,True,0.72,0.726425
954,1782943093.0488727,True,True,0.62,0.621429
955,1782943093.216335,True,True,0.44,0.441063
956,1782943093.2468555,True,True,0.62,0.619411
957,1782943094.2189481,True,True,0.43,0.43525
958,1782943094.2379785,True,True,0.42,0.428409
959,1782943094.2922187,True,True,0.42,0.430114
960,1782943094.5479982,True,True,0.42,0.426498
961,1782943095.7726216,True,True,0.43,0.437868
962,1782943095.8438876,True,True,0.63,0.634683
963,1782943095.9413736,True,True,0.66,0.661634
964,1782943096.0645442,True,True,0.43,0.435294
965,1782943096.5891874,True,True,0.42,0.42077
966,1782943096.62034,True,True,0.41,0.41694
967,1782943096.700754,True,True,0.45,0.453054
968,1782943096.9324296,True,True,0.47,0.479023
969,1782943096.9780123,True,True,0.53,0.534805
970,1782943097.239155,True,True,0.56,0.559668
971,1782943097.2577622,True,True,0.48,0.484021
972,1782943097.4257698,True,True,0.36,0.363703
973,1782943097.8621428,True,True,0.43,0.4386
974,1782943098.1334484,True,True,0.5,0.506008
975,1782943098.4671876,True,True,0.5,0.503586
976,1782943098.7388225,True,True,0.41,0.409468
977,1782943100.5700543,True,True,0.66,0.661804
978,1782943100.696384,True,True,0.69,0.694712
979,1782943100.8258083,True,True,0.42,0.42501
980,1782943101.4023893,True,True,0.44,0.446612
981,1782943101.6172307,True,True,0.42,0.425736
982,1782943102.3725195,True,True,0.47,0.474115
983,1782943102.452922,True,True,0.44,0.446392
984,1782943102.7565885,True,True,0.46,0.461073
985,1782943102.9115868,True,True,0.4,0.408823
986,1782943103.7591045,True,True,0.43,0.43669
987,1782943104.1930616,True,True,0.44,0.439231
988,1782943105.077997,True,True,0.41,0.415124
989,1782943105.558391,True,True,0.95,0.953682
990,1782943105.6294494,True,True,0.75,0.754639
991,1782943106.0909202,True,True,0.46,0.466455
992,1782943106.3813164,True,True,0.64,0.640992
993,1782943106.4168198,True,True,0.48,0.486153
994,1782943106.646678,True,True,0.42,0.420271
995,1782943106.6688762,True,True,0.58,0.581649
996,1782943107.2333648,True,True,0.58,0.588614
997,1782943107.4259763,True,True,0.44,0.443251
998,1782943107.8663442,True,True,0.56,0.561129
999,1782943107.924158,True,True,0.52,0.52576
1000,1782943108.0857651,True,True,0.6,0.606719
1001,1782943108.1144617,True,True,0.7,0.701116
1002,1782943108.1831412,True,True,0.88,0.880363
1003,1782943108.2939422,True,True,0.66,0.662967
1004,1782943108.3669865,True,True,0.43,0.437891
1005,1782943108.4389439,True,True,0.66,0.664029
1006,1782943108.953991,True,True,0.41,0.414963
1007,1782943109.0420597,True,True,0.43,0.434907
1008,1782943109.4802356,True,True,0.45,0.451041
1009,1782943109.675387,True,True,0.7,0.708611
1010,1782943109.7489188,True,True,0.67,0.673706
1011,1782943110.6500044,True,True,0.45,0.449033
1012,1782943111.270436,True,True,0.4,0.406254
1013,1782943111.4318037,True,True,0.41,0.412822
1014,1782943111.7330663,True,True,0.62,0.624162
1015,1782943111.8306909,True,True,0.62,0.623844
1016,1782943111.8678854,True,True,0.43,0.436511
1017,1782943112.4997783,True,True,0.41,0.416901
1018,1782943112.80125,True,True,0.42,0.429014
1019,1782943112.9167914,True,True,0.62,0.62529
1020,1782943113.0422916,True,True,0.66,0.659604
1021,1782943113.1817398,True,True,0.58,0.585233
1022,1782943113.3567147,True,True,0.46,0.465735
1023,1782943113.484302,True,True,0.66,0.663128
1024,1782943113.8133152,True,True,0.58,0.582201
1025,1782943113.9228516,True,True,0.46,0.464942
1026,1782943114.1147792,True,True,0.42,0.425542
1027,1782943114.5009232,True,True,0.42,0.428614
1028,1782943114.5436182,True,True,0.41,0.412051
1029,1782943114.8823147,True,True,0.39,0.396455
1030,1782943115.2303138,True,True,0.65,0.650651
1031,1782943115.3200552,True,True,0.67,0.673408
1032,1782943115.6594782,True,True,0.42,0.423786
1033,1782943115.752998,True,True,0.43,0.439281
1034,1782943116.0497935,True,True,0.36,0.36249
1035,1782943116.9920897,True,True,0.62,0.621214
1036,1782943117.1286886,True,True,0.46,0.466134
1037,1782943117.2144482,True,True,0.46,0.463973
1038,1782943117.5565505,True,True,0.48,0.482806
1039,1782943118.0456777,True,True,0.43,0.437393
1040,1782943118.4215448,True,True,0.4,0.403527
1041,1782943118.4777546,True,True,0.4,0.404808
1042,1782943119.0750427,True,True,0.39,0.394037
1043,1782943119.2484767,True,True,0.49,0.497432
1044,1782943119.2512126,True,True,0.61,0.609588
1045,1782943119.8680387,True,True,0.52,0.524601
1046,1782943120.1066015,True,True,0.53,0.536967
1047,1782943120.1777546,True,True,0.49,0.49455
1048,1782943120.50497,True,True,0.46,0.464067
1049,1782943120.8997712,True,True,0.41,0.418494
1050,1782943121.4696975,True,True,0.57,0.578636
1051,1782943121.9085207,True,True,0.42,0.421211
1052,1782943122.6463258,True,True,0.58,0.584294
1053,1782943122.8065805,True,True,0.61,0.615535
1054,1782943122.9147277,True,True,0.44,0.445417
1055,1782943123.5045142,True,True,0.45,0.450882
1056,1782943123.5217636,True,True,0.43,0.434924
1057,1782943123.723419,True,True,0.43,0.434561
1058,1782943124.259421,True,True,0.41,0.412694
1059,1782943124.5208457,True,True,0.5,0.50313
1060,1782943124.824489,True,True,0.48,0.484784
1061,1782943125.583867,True,True,0.42,0.422807
1062,1782943125.6875768,True,True,0.61,0.616171
1063,1782943125.8067265,True,True,0.43,0.431796
1064,1782943126.2061405,True,True,0.48,0.487862
1065,1782943126.3480945,True,True,0.45,0.454197
1066,1782943126.5635715,True,True,0.46,0.462851
1067,1782943126.74533,True,True,0.41,0.415257
1068,1782943127.3060288,True,True,0.73,0.734485
1069,1782943127.334214,True,True,0.9,0.908231
1070,1782943127.3454015,True,True,0.43,0.43381
1071,1782943128.0677588,True,True,0.57,0.578535
1072,1782943128.3898098,True,True,0.63,0.631071
1073,1782943128.613204,True,True,0.44,0.444309
1074,1782943128.6896157,True,True,0.57,0.57883
1075,1782943128.9150865,True,True,0.47,0.474309
1076,1782943128.9456692,True,True,0.43,0.434952
1077,1782943129.2787666,True,True,0.56,0.561635
1078,1782943129.5757275,True,True,0.72,0.724738
1079,1782943129.5798426,True,True,0.44,0.439085
1080,1782943129.7990417,True,True,0.71,0.712519
1081,1782943129.854744,True,True,0.62,0.62743
1082,1782943130.0063243,True,True,0.75,0.753613
1083,1782943130.025176,True,True,0.45,0.451316
1084,1782943130.2241766,True,True,0.55,0.551952
1085,1782943130.2675827,True,True,0.67,0.672992
1086,1782943130.349857,True,True,0.71,0.713101
1087,1782943130.4039772,True,True,0.74,0.750591
1088,1782943130.4467065,True,True,0.5,0.500909
1089,1782943130.4568076,False,na,na,na
1090,1782943130.4978025,True,True,0.48,0.483951
1091,1782943130.5540533,True,True,0.84,0.843052
1092,1782943130.578187,True,True,0.76,0.766808
1093,1782943130.7865558,True,True,0.69,0.696977
1094,1782943130.9590075,True,True,0.45,0.456683
1095,1782943131.0663016,True,True,1.02,1.023014
1096,1782943131.0777907,True,True,0.74,0.740424
1097,1782943131.0824478,True,True,0.46,0.465753
1098,1782943131.1682243,True,True,0.82,0.822647
1099,1782943131.4116306,True,True,0.25,0.25586
1100,1782943131.4608095,True,True,0.59,0.594608
1101,1782943131.6778991,True,True,0.46,0.462119
1102,1782943131.685039,True,True,0.47,0.472853
1103,1782943131.7328978,True,True,0.51,0.51051
1104,1782943131.8046906,True,True,0.45,0.453195
1105,1782943132.5284815,True,True,0.6,0.60011
1106,1782943132.5668378,True,True,0.59,0.598422
1107,1782943132.6910698,True,True,0.6,0.601301
1108,1782943132.9375427,True,True,0.45,0.457352
1109,1782943133.1865757,True,True,0.35,0.349619
1110,1782943133.5424528,True,True,0.4,0.399889
1111,1782943134.1578467,True,True,0.59,0.590237
1112,1782943134.2163517,True,True,0.4,0.404706
1113,1782943134.5360327,True,True,0.34,0.345881
1114,1782943135.369682,True,True,0.58,0.584888
1115,1782943135.559219,True,True,0.57,0.575581
1116,1782943135.5906265,True,True,0.44,0.448437
1117,1782943136.2331722,True,True,0.6,0.608641
1118,1782943136.250356,True,True,0.45,0.453571
1119,1782943137.1853428,True,True,0.44,0.448814
1120,1782943137.3717165,True,True,0.41,0.410071
1121,1782943137.6414566,True,True,0.44,0.44155
1122,1782943137.8681185,True,True,0.41,0.416131
1123,1782943138.1153574,True,True,0.39,0.392344
1124,1782943138.8493466,True,True,0.59,0.593802
1125,1782943139.0468981,True,True,0.42,0.428882
1126,1782943139.816426,True,True,0.46,0.462284
1127,1782943140.1310556,True,True,0.47,0.476726
1128,1782943140.299979,True,True,0.36,0.365693
1129,1782943141.2955387,True,True,0.67,0.671312
1130,1782943141.345978,True,True,0.41,0.413367
1131,1782943141.3681788,True,True,0.69,0.689926
1132,1782943141.879803,True,True,0.43,0.432947
1133,1782943142.0551634,True,True,0.63,0.630045
1134,1782943142.1197052,True,True,0.67,0.676266
1135,1782943142.6523821,True,True,0.42,0.422696
1136,1782943142.7315528,True,True,0.46,0.465535
1137,1782943142.7392585,True,True,0.43,0.436286
1138,1782943143.271403,True,True,0.56,0.566134
1139,1782943143.4746475,True,True,0.63,0.630495
1140,1782943143.890825,True,True,0.63,0.637089
1141,1782943143.9039235,True,True,0.45,0.453348
1142,1782943144.08541,True,True,0.42,0.425797
1143,1782943144.152559,True,True,0.44,0.44489
1144,1782943144.287498,True,True,0.48,0.484493
1145,1782943144.3387046,True,True,0.42,0.428197
1146,1782943144.6807983,True,True,0.47,0.47321
1147,1782943145.2984471,True,True,0.43,0.435046
1148,1782943145.492862,True,True,0.43,0.434455
1149,1782943145.9435978,True,True,0.4,0.404219
1150,1782943146.077979,True,True,0.57,0.571195
1151,1782943146.0853322,True,True,0.66,0.660821
1152,1782943146.6093163,True,True,0.46,0.463384
1153,1782943146.664507,True,True,0.63,0.636447
1154,1782943146.7082121,True,True,0.48,0.486351
1155,1782943146.8074825,True,True,0.82,0.825012
1156,1782943146.8717544,True,True,0.46,0.467888
1157,1782943146.9888957,True,True,0.54,0.542382
1158,1782943147.172383,True,True,0.4,0.402884
1159,1782943147.4440207,True,True,0.41,0.418202
1160,1782943147.9946098,True,True,0.39,0.390678
1161,1782943148.1880002,True,True,0.42,0.420352
1162,1782943148.412596,True,True,0.4,0.406183
1163,1782943148.8400898,True,True,0.62,0.619757
1164,1782943148.959375,True,True,0.43,0.430997
1165,1782943149.0545967,True,True,0.72,0.727618
1166,1782943149.3150938,True,True,0.45,0.450287
1167,1782943149.3432946,True,True,0.45,0.458543
1168,1782943149.4801514,True,True,0.57,0.580566
1169,1782943149.4834409,True,True,0.42,0.421592
1170,1782943149.8361223,True,True,0.43,0.431751
1171,1782943150.0104446,True,True,0.39,0.394632
1172,1782943150.1811872,True,True,0.44,0.447449
1173,1782943150.4654765,True,True,0.43,0.434089
