request_id,send_time,success,warm,processing_time_s,response_time_s
592,1782862664.757277,True,True,0.47,0.476773
593,1782862665.4735515,True,True,0.42,0.420601
594,1782862666.2527575,True,True,0.41,0.415932
595,1782862666.5071228,True,True,0.5,0.499083
596,1782862666.813111,True,True,0.43,0.433213
597,1782862667.0675023,True,True,0.42,0.419101
598,1782862667.5289185,True,True,0.44,0.441484
599,1782862667.9386528,True,True,0.39,0.400587
600,1782862668.0467303,True,True,0.42,0.428964
601,1782862668.3364527,True,True,0.42,0.428688
602,1782862668.67812,True,True,0.42,0.419707
603,1782862669.0827186,True,False,0.44,0.442461
604,1782862669.3334515,True,True,0.42,0.419642
605,1782862669.6526446,True,False,0.41,0.414528
606,1782862669.8064396,True,True,0.42,0.420069
607,1782862669.9640946,True,True,0.4,0.403688
608,1782862670.302861,True,True,0.43,0.435538
609,1782862670.8116834,True,True,0.46,0.467254
610,1782862670.9249122,True,True,0.43,0.43631
611,1782862671.1163485,True,True,0.46,0.465043
612,1782862671.358277,True,True,0.4,0.405567
613,1782862671.8441598,True,True,0.43,0.43273
614,1782862672.169716,True,True,0.45,0.451022
615,1782862672.398287,True,True,0.44,0.448733
616,1782862673.4784527,True,True,0.48,0.483233
617,1782862673.670035,True,True,0.42,0.427152
618,1782862674.064021,True,True,0.33,0.333846
619,1782862675.5024574,True,True,0.42,0.421583
620,1782862675.814049,True,True,0.41,0.412757
621,1782862676.3151567,True,True,0.63,0.630683
622,1782862676.407859,True,True,0.47,0.479234
623,1782862676.4543414,True,True,0.9,0.901871
624,1782862676.5979235,True,True,0.89,0.898746
625,1782862676.6155684,True,True,0.45,0.451999
626,1782862677.1999972,True,True,0.4,0.407578
627,1782862677.336533,True,True,0.45,0.4543
628,1782862677.772014,True,True,0.41,0.417934
629,1782862678.276308,True,True,0.41,0.410089
630,1782862678.4567227,True,True,0.44,0.444409
631,1782862678.6581821,True,True,0.29,0.293525
632,1782862678.7907794,True,True,0.5,0.507269
633,1782862678.8338025,True,True,0.46,0.464643
634,1782862678.8406355,True,True,0.6,0.604436
635,1782862679.058209,True,True,0.57,0.574554
636,1782862679.166271,True,True,0.46,0.464082
637,1782862679.2345712,True,True,0.44,0.44439
638,1782862679.2784336,True,True,0.44,0.464316
639,1782862679.4404628,True,True,0.48,0.484755
640,1782862679.714408,True,True,0.43,0.433162
641,1782862679.9525983,True,True,0.43,0.43375
642,1782862680.1477497,True,True,0.44,0.442489
643,1782862680.4287357,True,True,0.56,0.56884
644,1782862680.5233476,True,True,0.43,0.433656
645,1782862680.5369868,True,True,0.45,0.454135
646,1782862680.8498886,True,True,0.44,0.447922
647,1782862680.9450688,True,True,0.44,0.448544
648,1782862680.9614537,True,True,0.43,0.438284
649,1782862681.4230042,True,True,0.39,0.39586
650,1782862681.8501475,True,True,0.4,0.40291
651,1782862682.0294785,True,True,0.43,0.439158
652,1782862682.276331,True,True,0.61,0.614183
653,1782862682.2908251,True,True,0.3,0.301117
654,1782862682.7143464,True,True,0.51,0.515896
655,1782862682.870553,True,True,0.4,0.403051
656,1782862683.7243507,True,True,0.43,0.434862
657,1782862685.0323577,True,True,0.41,0.420173
658,1782862685.0350134,True,True,0.5,0.506083
659,1782862685.335318,True,True,0.47,0.479474
660,1782862685.4325101,True,True,0.34,0.343142
661,1782862685.9642,True,True,0.41,0.417211
662,1782862686.2958527,True,True,0.44,0.446446
663,1782862686.753563,True,True,0.41,0.416683
664,1782862687.4127896,True,True,0.59,0.594517
665,1782862687.875758,True,True,0.37,0.375714
666,1782862689.0239565,True,True,0.41,0.416484
667,1782862689.1333,True,True,0.38,0.382604
668,1782862689.2564597,True,True,0.4,0.405604
669,1782862689.7644534,True,True,0.45,0.449211
670,1782862689.9408748,True,True,0.46,0.464715
671,1782862690.0105932,True,True,0.46,0.464003
672,1782862690.1512115,True,True,0.43,0.431246
673,1782862690.4399047,True,True,0.61,0.615173
674,1782862690.5629663,True,True,0.54,0.542476
675,1782862690.704849,True,True,0.44,0.445982
676,1782862691.0593503,True,True,0.44,0.448562
677,1782862691.182156,True,True,0.42,0.420457
678,1782862691.4177177,True,True,0.51,0.514446
679,1782862691.6719847,True,True,0.49,0.497288
680,1782862691.7293901,True,True,0.5,0.50463
681,1782862691.779122,True,True,0.46,0.461663
682,1782862691.7944872,True,True,0.46,0.46738
683,1782862691.953604,True,True,0.46,0.464018
684,1782862692.289243,True,True,0.45,0.450174
685,1782862692.403018,True,True,0.4,0.400282
686,1782862692.9486814,True,True,0.43,0.430918
687,1782862693.005206,True,True,0.44,0.442107
688,1782862693.3260746,True,True,0.46,0.461324
689,1782862693.6087508,True,True,0.4,0.399413
690,1782862693.7281134,True,True,0.46,0.462252
691,1782862693.94286,True,True,0.45,0.451316
692,1782862694.4474652,True,True,0.4,0.405618
693,1782862695.306753,True,True,0.42,0.419897
694,1782862695.324153,True,True,0.47,0.479356
695,1782862695.477985,True,True,0.43,0.442177
696,1782862695.480761,True,True,0.4,0.407568
697,1782862695.840885,True,True,0.43,0.433726
698,1782862695.8476696,True,True,0.61,0.619208
699,1782862696.1124709,True,True,0.36,0.36668
700,1782862696.2398846,True,True,0.42,0.424313
701,1782862696.514506,True,True,0.64,0.650912
702,1782862696.5171545,True,True,0.45,0.459383
703,1782862696.5230296,True,True,0.63,0.635367
704,1782862696.8496575,True,True,0.42,0.429266
705,1782862696.8581655,True,True,0.53,0.535172
706,1782862697.0739083,True,True,0.53,0.530549
707,1782862697.2607577,True,True,0.37,0.373653
708,1782862697.9629943,True,True,0.4,0.399085
709,1782862698.768742,True,True,0.49,0.49848
710,1782862698.9600477,True,True,0.39,0.389366
711,1782862699.426685,True,True,0.43,0.436926
712,1782862699.5579097,True,True,0.43,0.438637
713,1782862699.586859,True,True,0.43,0.432949
714,1782862699.6991403,True,True,0.39,0.399359
715,1782862700.2859318,True,True,0.43,0.437219
716,1782862700.8054278,True,True,0.43,0.433453
717,1782862700.9256463,True,True,0.41,0.410717
718,1782862701.0856416,True,True,0.44,0.445931
719,1782862701.337661,True,True,0.39,0.394277
720,1782862701.3452134,True,True,0.37,0.374846
721,1782862701.8974104,True,True,0.41,0.418005
722,1782862702.0771203,True,True,0.45,0.459167
723,1782862703.04407,True,True,0.45,0.458971
724,1782862703.2618353,True,True,0.61,0.611389
725,1782862703.464181,True,True,0.42,0.427547
726,1782862704.2923627,True,True,0.4,0.403146
727,1782862704.8108523,True,True,0.43,0.437274
728,1782862704.9915755,True,True,0.42,0.42601
729,1782862705.0571144,True,True,0.41,0.41973
730,1782862705.1026132,True,True,0.41,0.416084
731,1782862705.184052,True,True,0.43,0.430403
732,1782862705.6537626,True,True,0.44,0.442221
733,1782862705.6639361,True,True,0.42,0.426515
734,1782862705.8574715,True,True,0.44,0.443322
735,1782862705.8881822,True,True,0.47,0.475758
736,1782862706.0982432,True,True,0.42,0.423461
737,1782862706.341105,True,True,0.43,0.434193
738,1782862706.3550112,True,True,0.43,0.437392
739,1782862706.8547244,True,True,0.44,0.440992
740,1782862706.8698385,True,True,0.47,0.47014
741,1782862706.9149578,True,True,0.4,0.40204
742,1782862707.3129902,True,True,0.4,0.400046
743,1782862707.4153216,True,True,0.43,0.431039
744,1782862707.7603369,True,True,0.4,0.402865
745,1782862708.1944885,True,True,0.4,0.404498
746,1782862708.9095156,True,True,0.39,0.390787
747,1782862709.097363,True,True,0.47,0.471595
748,1782862709.2462797,True,True,0.42,0.424246
749,1782862709.3485563,True,True,0.43,0.432235
750,1782862709.642318,True,True,0.43,0.438725
751,1782862709.789016,True,True,0.42,0.427261
752,1782862709.8324068,True,True,0.47,0.475885
753,1782862709.9808476,True,True,0.44,0.450006
754,1782862710.1195073,True,True,0.44,0.445439
755,1782862710.1663232,True,True,0.47,0.478504
756,1782862710.2715907,True,True,0.5,0.507092
757,1782862710.4732778,True,True,0.43,0.435579
758,1782862710.8229508,True,True,0.58,0.580779
759,1782862711.6420581,True,True,0.45,0.449942
760,1782862711.661428,True,True,0.45,0.456993
761,1782862711.6638188,True,True,0.46,0.466944
762,1782862711.883934,True,True,0.43,0.43732
763,1782862712.0689542,True,True,0.43,0.432237
764,1782862712.293165,True,True,0.46,0.468813
765,1782862712.4265246,True,True,0.44,0.439466
766,1782862712.4439373,True,True,0.4,0.398936
767,1782862712.9923146,True,True,0.41,0.417647
768,1782862713.4853194,True,True,0.43,0.437305
769,1782862714.0089462,True,True,0.39,0.389972
770,1782862714.1231735,True,True,0.44,0.449248
771,1782862714.4501858,True,True,0.42,0.429111
772,1782862714.525499,True,True,0.39,0.39561
773,1782862715.5149567,True,True,0.42,0.424854
774,1782862715.521298,True,True,0.43,0.431715
775,1782862715.7549863,True,True,0.45,0.450264
776,1782862716.2775342,True,True,0.44,0.440264
777,1782862716.3917654,True,True,0.54,0.540271
778,1782862716.5713875,True,True,0.43,0.432118
779,1782862716.9493685,True,True,0.44,0.446361
780,1782862716.9999387,True,True,0.46,0.467748
781,1782862717.186923,True,True,0.49,0.494493
782,1782862717.3154106,True,True,0.54,0.543466
783,1782862717.4230454,True,True,0.37,0.372607
784,1782862717.4644978,True,True,0.49,0.493962
785,1782862717.8560858,True,True,0.34,0.349998
786,1782862718.1129687,True,True,0.47,0.478102
787,1782862718.1558547,True,True,0.47,0.477573
788,1782862718.165163,True,True,0.44,0.440578
789,1782862718.4996598,True,True,0.75,0.753316
790,1782862718.5080788,True,True,0.46,0.46887
791,1782862718.517376,True,True,0.74,0.749993
792,1782862718.7638052,True,True,0.46,0.461399
793,1782862718.8014803,True,True,0.37,0.375286
794,1782862719.053307,True,True,0.58,0.584592
795,1782862719.3368442,True,True,0.38,0.382389
796,1782862719.8165681,True,True,0.4,0.40839
797,1782862719.9060037,True,True,0.43,0.437637
798,1782862720.5230474,True,True,0.38,0.387969
799,1782862720.6433153,True,True,0.41,0.416384
800,1782862721.0739994,True,True,0.42,0.420193
801,1782862721.4105682,True,True,0.4,0.405827
802,1782862722.0849073,True,True,0.38,0.380444
803,1782862722.1112847,True,True,0.34,0.344029
804,1782862722.4089217,True,True,0.39,0.396511
805,1782862722.5186665,True,True,0.43,0.431992
806,1782862722.6550343,True,True,0.4,0.408381
807,1782862723.1687539,True,True,0.39,0.398319
808,1782862723.4538436,True,True,0.43,0.431094
809,1782862723.9953017,True,True,0.41,0.419137
810,1782862724.0018733,True,True,0.48,0.480443
811,1782862724.4457402,True,True,0.39,0.389318
812,1782862725.211643,True,True,0.41,0.411849
813,1782862725.2758121,True,True,0.44,0.441591
814,1782862725.54886,True,True,0.47,0.474959
815,1782862725.7068357,True,True,0.55,0.553841
816,1782862725.740694,True,True,0.61,0.615152
817,1782862725.9787233,True,True,0.42,0.420324
818,1782862726.2242992,True,True,0.44,0.439338
819,1782862726.6054955,True,True,0.39,0.393662
820,1782862726.6909094,True,True,0.5,0.508942
821,1782862727.072461,True,True,0.45,0.457829
822,1782862727.2490745,True,True,0.43,0.433884
823,1782862727.3212535,True,True,0.4,0.406491
824,1782862727.6547146,True,True,0.44,0.439318
825,1782862728.1554072,True,True,0.39,0.396714
826,1782862728.4792273,True,True,0.61,0.613511
827,1782862728.638513,True,True,0.43,0.437706
828,1782862728.6746914,True,True,0.4,0.407473
829,1782862728.9074252,True,True,0.35,0.356389
830,1782862729.6174355,True,True,0.24,0.245447
831,1782862729.6305816,True,True,0.42,0.420386
832,1782862729.8379116,True,True,0.61,0.609445
833,1782862729.925126,True,True,0.45,0.457313
834,1782862730.2924685,True,True,0.35,0.354586
835,1782862730.5496879,True,True,0.45,0.456327
836,1782862730.8074849,True,True,0.37,0.377333
837,1782862731.1990817,True,True,0.43,0.434589
838,1782862731.3302531,True,True,0.57,0.569788
839,1782862731.382557,True,True,0.45,0.456777
840,1782862731.5060468,True,True,0.44,0.447943
841,1782862731.5636315,True,True,0.53,0.538166
842,1782862731.7889276,True,True,0.62,0.622904
843,1782862732.1742187,True,True,0.4,0.399465
844,1782862732.2379458,True,True,0.43,0.438196
845,1782862732.7364898,True,True,0.39,0.389227
846,1782862733.6495278,True,True,0.39,0.396627
847,1782862733.807002,True,True,0.47,0.47176
848,1782862734.0389695,True,True,0.33,0.334748
849,1782862734.62824,True,True,0.45,0.456584
850,1782862734.7874713,True,True,0.49,0.497356
851,1782862734.7968807,True,True,0.41,0.415185
852,1782862735.0501904,True,True,0.5,0.506454
853,1782862735.253376,True,True,0.53,0.534118
854,1782862735.3381693,True,True,0.46,0.467592
855,1782862735.3627467,True,True,0.42,0.424362
856,1782862735.5532744,True,True,0.43,0.439145
857,1782862735.8080554,True,True,0.47,0.472798
858,1782862735.9233384,True,True,0.46,0.465028
859,1782862735.977137,True,True,0.44,0.448657
860,1782862736.9851902,True,True,0.42,0.427417
861,1782862737.089472,True,True,0.41,0.418954
862,1782862738.045224,True,True,0.41,0.41696
863,1782862738.6666274,True,True,0.42,0.419641
864,1782862738.8048654,True,True,0.45,0.45348
865,1782862739.0764334,True,True,0.43,0.437786
866,1782862739.2467003,True,True,0.35,0.356743
867,1782862739.341699,True,True,0.52,0.523521
868,1782862739.9194832,True,True,0.43,0.434864
869,1782862740.4526742,True,True,0.42,0.41996
870,1782862740.580984,True,True,0.44,0.444121
871,1782862741.1104796,True,True,0.47,0.47125
872,1782862741.2372043,True,True,0.41,0.4183
873,1782862741.8339002,True,True,0.44,0.448617
874,1782862741.9650738,True,True,0.46,0.463139
875,1782862742.2114887,True,True,0.44,0.439019
876,1782862742.6758082,True,True,0.44,0.441748
877,1782862743.3240287,True,True,0.42,0.42267
878,1782862743.361367,True,True,0.45,0.457372
879,1782862743.4778976,True,True,0.42,0.420364
880,1782862744.2258654,True,True,0.43,0.438496
881,1782862745.0930767,True,True,0.43,0.437905
882,1782862745.1296,True,True,0.41,0.413073
883,1782862745.828298,True,True,0.4,0.407665
884,1782862746.3883493,True,True,0.34,0.341511
885,1782862746.8972864,True,True,0.41,0.411977
886,1782862747.2530143,True,True,0.39,0.396657
887,1782862747.266534,True,True,0.57,0.570548
888,1782862747.865343,True,True,0.58,0.58781
889,1782862747.869355,True,True,0.43,0.435151
890,1782862748.092546,True,True,0.45,0.44976
891,1782862748.1921282,True,True,0.46,0.462809
892,1782862748.7552927,True,True,0.41,0.415748
893,1782862749.038737,True,True,0.41,0.416067
894,1782862749.781379,True,True,0.42,0.420161
895,1782862749.9937596,True,True,0.44,0.439774
896,1782862750.0310771,True,True,0.44,0.443733
897,1782862750.2698898,True,True,0.34,0.340542
898,1782862750.5391335,True,True,0.41,0.410347
899,1782862751.1419039,True,True,0.35,0.355485
900,1782862751.315146,True,True,0.42,0.429352
901,1782862751.6328151,True,True,0.46,0.469028
902,1782862751.6773343,True,True,0.32,0.319481
903,1782862751.6847732,True,True,0.47,0.472272
904,1782862752.1853366,True,True,0.48,0.4852
905,1782862752.2261925,True,True,0.49,0.494006
906,1782862752.314668,True,True,0.43,0.430892
907,1782862752.4963033,True,True,0.37,0.371566
908,1782862752.820882,True,True,0.43,0.42944
909,1782862752.908167,True,True,0.41,0.413848
910,1782862753.2646544,True,True,0.46,0.46311
911,1782862753.5184586,True,True,0.42,0.428556
912,1782862753.5635288,True,True,0.45,0.449724
913,1782862754.1336453,True,True,0.45,0.456732
914,1782862754.3122637,True,True,0.44,0.442941
915,1782862754.5708609,True,True,0.42,0.42858
916,1782862754.868621,True,True,0.41,0.417646
917,1782862755.3927119,True,True,0.38,0.382888
918,1782862755.4540145,True,True,0.48,0.486569
919,1782862755.537559,True,True,0.37,0.374628
920,1782862755.6511915,True,True,0.49,0.490339
921,1782862755.7539706,True,True,0.4,0.409156
922,1782862755.945923,True,True,0.47,0.47787
923,1782862755.9810057,True,True,0.46,0.467481
924,1782862756.204486,True,True,0.68,0.689817
925,1782862756.2891078,True,True,0.68,0.684702
926,1782862756.325725,True,True,0.43,0.431704
927,1782862757.0291467,True,True,0.44,0.443567
928,1782862757.7832682,True,True,0.44,0.442446
929,1782862757.8922355,True,True,0.45,0.452355
930,1782862758.0264862,True,True,0.4,0.406006
931,1782862758.1300075,True,True,0.46,0.461044
932,1782862758.514903,True,True,0.46,0.462228
933,1782862758.558465,True,True,0.42,0.426068
934,1782862758.8726852,True,True,0.47,0.478136
935,1782862759.3580933,True,True,0.47,0.477648
936,1782862759.599479,True,True,0.35,0.354821
937,1782862760.113746,True,True,0.51,0.511398
938,1782862760.2723641,True,True,0.45,0.458231
939,1782862760.5672522,True,True,0.43,0.434857
940,1782862760.6974852,True,True,0.4,0.399658
941,1782862760.7170568,True,True,0.46,0.470083
942,1782862760.95815,True,True,0.47,0.473622
943,1782862761.0294714,True,True,0.46,0.459414
944,1782862761.5821798,True,True,0.5,0.502326
945,1782862761.6067286,True,True,0.45,0.452835
946,1782862762.5482297,True,True,0.49,0.498946
947,1782862762.578718,True,True,0.62,0.629537
948,1782862762.8954775,True,True,0.46,0.46095
949,1782862762.9256668,True,True,0.4,0.407458
950,1782862763.077603,True,True,0.43,0.434415
951,1782862763.631343,True,True,0.6,0.599647
952,1782862763.6508205,True,True,0.51,0.514894
953,1782862763.7157967,True,True,0.44,0.443137
954,1782862763.8843021,True,True,0.44,0.439712
955,1782862764.3782685,True,True,0.41,0.412325
956,1782862764.6014564,True,True,0.5,0.505543
957,1782862764.721051,True,True,0.47,0.470868
958,1782862764.8759825,True,True,0.45,0.454027
959,1782862765.1082802,True,True,0.45,0.454314
960,1782862765.1648707,True,True,0.46,0.464524
961,1782862765.3732586,True,True,0.62,0.620634
962,1782862765.8468387,True,True,0.77,0.77411
963,1782862765.8584042,True,True,0.48,0.485397
964,1782862765.8869448,True,True,0.46,0.463471
965,1782862766.179323,True,True,0.43,0.438904
966,1782862766.1836495,True,True,0.6,0.607985
967,1782862766.502881,True,True,0.43,0.431458
968,1782862766.5606077,True,True,0.43,0.438109
969,1782862767.208211,True,True,0.42,0.426614
970,1782862767.2236938,True,True,0.47,0.469997
971,1782862767.4369864,True,True,0.44,0.440085
972,1782862767.5403674,True,True,0.45,0.449994
973,1782862767.907349,True,True,0.61,0.609609
974,1782862768.1117337,True,True,0.46,0.466371
975,1782862768.2150843,True,True,0.5,0.502309
976,1782862768.2873921,True,True,0.6,0.607329
977,1782862768.4708934,True,True,0.43,0.436101
978,1782862768.6404445,True,True,0.42,0.429296
979,1782862768.9372733,True,True,0.41,0.412888
980,1782862769.2902026,True,True,0.43,0.435052
981,1782862769.3108394,True,True,0.44,0.446347
982,1782862769.325837,True,True,0.47,0.476134
983,1782862769.5396113,True,True,0.47,0.470719
984,1782862769.631168,True,True,0.44,0.446908
985,1782862769.8182647,True,True,0.45,0.45294
986,1782862770.1424036,True,True,0.44,0.444494
987,1782862770.3665748,True,True,0.47,0.475729
988,1782862770.3751454,True,True,0.48,0.480636
989,1782862770.4363823,True,True,0.42,0.428112
990,1782862770.8590071,True,True,0.44,0.447109
991,1782862770.9468315,True,True,0.44,0.444181
992,1782862771.000383,True,True,0.43,0.43297
993,1782862771.7549908,True,True,0.46,0.464125
994,1782862771.8190763,True,True,0.43,0.435877
995,1782862772.1725876,True,True,0.43,0.435942
996,1782862773.086332,True,True,0.58,0.584566
997,1782862773.5821607,True,True,0.45,0.449653
998,1782862773.7081661,True,True,0.42,0.420341
999,1782862774.330934,True,True,0.45,0.457855
1000,1782862774.53438,True,True,0.42,0.427663
1001,1782862774.6487288,True,True,0.36,0.361008
1002,1782862774.7411816,True,True,0.74,0.745631
1003,1782862774.7554615,True,True,0.88,0.884935
1004,1782862775.0520563,True,True,0.43,0.431473
1005,1782862775.2047534,True,True,0.45,0.455161
1006,1782862775.7392333,True,True,0.43,0.434137
1007,1782862776.2376544,True,True,0.41,0.409219
1008,1782862776.2450397,True,True,0.36,0.366596
1009,1782862777.1185822,True,True,0.44,0.444471
1010,1782862777.2729247,True,True,0.43,0.43864
1011,1782862777.6173766,True,True,0.47,0.475665
1012,1782862777.7669237,True,True,0.52,0.52052
1013,1782862777.780417,True,True,0.45,0.455299
1014,1782862777.7899778,True,True,0.44,0.44296
1015,1782862778.6210065,True,True,0.4,0.406219
1016,1782862779.593049,True,True,0.42,0.419379
1017,1782862779.8986328,True,True,0.42,0.426325
1018,1782862779.929569,True,True,0.58,0.586025
1019,1782862780.3372214,True,True,0.39,0.389559
1020,1782862780.5127394,True,True,0.41,0.41883
1021,1782862780.8681412,True,True,0.41,0.41843
1022,1782862780.8814213,True,True,0.46,0.460674
1023,1782862781.2202501,True,True,0.42,0.42255
1024,1782862781.3573675,True,True,0.44,0.443385
1025,1782862781.9090855,True,True,0.46,0.46723
1026,1782862781.932101,True,True,0.48,0.480256
1027,1782862781.9541738,True,True,0.51,0.514361
1028,1782862782.0255592,True,True,0.62,0.623222
1029,1782862782.0773118,True,True,0.45,0.458522
1030,1782862782.2845008,True,True,0.48,0.489111
1031,1782862782.9320161,True,True,0.52,0.522619
1032,1782862783.0852246,True,True,0.41,0.416428
1033,1782862784.424793,True,True,0.33,0.333579
1034,1782862784.5863903,True,True,0.4,0.400849
1035,1782862785.3279395,True,True,0.35,0.356638
1036,1782862785.3999293,True,True,0.43,0.430039
1037,1782862785.5018942,True,True,0.47,0.475892
1038,1782862785.5732083,True,True,0.42,0.420771
1039,1782862786.7250054,True,True,0.41,0.413655
1040,1782862787.0145965,True,True,0.42,0.428146
1041,1782862787.2890513,True,True,0.44,0.440287
1042,1782862787.6842341,True,True,0.46,0.466324
1043,1782862787.8497136,True,True,0.41,0.41501
1044,1782862787.8853536,True,True,0.72,0.725147
1045,1782862787.9551978,True,True,0.67,0.671645
1046,1782862788.220965,True,True,0.4,0.399463
1047,1782862789.01648,True,True,0.44,0.441652
1048,1782862789.2553651,True,True,0.44,0.440616
1049,1782862789.3591409,True,True,0.42,0.427262
1050,1782862789.6786363,True,True,0.59,0.595611
1051,1782862790.1390479,True,True,0.42,0.426367
1052,1782862790.2955682,True,True,0.42,0.425091
1053,1782862790.3612745,True,True,0.39,0.397932
1054,1782862790.6297762,True,True,0.43,0.434045
1055,1782862790.7520294,True,True,0.76,0.760065
1056,1782862790.764452,True,True,0.45,0.452915
1057,1782862790.7829006,True,True,0.73,0.737449
1058,1782862791.3277102,True,True,0.46,0.46671
1059,1782862791.4640012,True,True,0.47,0.471383
1060,1782862791.608725,True,True,0.44,0.448937
1061,1782862791.8577287,True,True,0.45,0.451216
1062,1782862791.9647238,True,True,0.38,0.387472
1063,1782862792.5897152,True,True,0.34,0.345291
1064,1782862793.4402936,True,True,0.61,0.615014
1065,1782862793.6700575,True,True,0.39,0.397609
1066,1782862793.797577,True,True,0.62,0.621109
1067,1782862793.8154812,True,True,0.43,0.439536
1068,1782862794.2783585,True,True,0.47,0.473175
1069,1782862794.3149383,True,True,0.62,0.621071
1070,1782862794.5229843,True,True,0.43,0.436162
1071,1782862794.6024072,True,True,0.4,0.404723
1072,1782862795.0183787,True,True,0.41,0.413835
1073,1782862795.4374623,True,True,0.42,0.424508
1074,1782862795.6794748,True,True,0.45,0.455916
1075,1782862795.6885688,True,True,0.43,0.431417
1076,1782862795.785429,True,True,0.4,0.404376
1077,1782862796.0204859,True,True,0.42,0.425729
1078,1782862796.3252506,True,True,0.31,0.318771
1079,1782862796.3685622,True,True,0.44,0.442369
1080,1782862796.5555987,True,True,0.45,0.457225
1081,1782862796.5970924,True,True,0.49,0.495338
1082,1782862796.6167634,True,True,0.44,0.440427
1083,1782862796.9914336,True,True,0.56,0.563636
1084,1782862797.1738598,True,True,0.44,0.444492
1085,1782862797.3744636,True,True,0.42,0.424319
1086,1782862797.9221337,True,True,0.53,0.535691
1087,1782862798.0705779,True,True,0.53,0.537032
1088,1782862798.1619077,True,True,0.47,0.473037
1089,1782862798.2925203,True,True,0.42,0.423139
1090,1782862799.7139664,True,True,0.4,0.406543
1091,1782862800.2518516,True,True,0.46,0.468805
1092,1782862800.3343687,True,True,0.42,0.422424
1093,1782862800.3679214,True,True,0.72,0.725672
1094,1782862800.4246206,True,True,0.71,0.714805
1095,1782862800.6706915,True,True,0.42,0.423379
1096,1782862801.4309916,True,True,0.42,0.420905
1097,1782862801.6025896,True,True,0.42,0.426152
1098,1782862801.7844305,True,True,0.54,0.540782
1099,1782862801.9622717,True,True,0.7,0.705392
1100,1782862802.0258877,True,True,0.45,0.45242
1101,1782862802.1225002,True,True,0.48,0.485613
1102,1782862802.3785672,True,True,0.37,0.369763
1103,1782862802.393353,True,True,0.47,0.472953
1104,1782862802.4041195,True,True,0.69,0.698657
1105,1782862802.616497,True,True,0.51,0.51127
1106,1782862802.7917278,True,True,0.57,0.569665
1107,1782862802.8706746,True,True,0.43,0.436655
1108,1782862803.260178,True,True,0.43,0.438443
1109,1782862803.770945,True,True,0.4,0.407001
1110,1782862804.2713525,True,True,0.44,0.443942
1111,1782862804.58987,True,True,0.41,0.41171
1112,1782862805.0649562,True,True,0.41,0.419331
1113,1782862805.3407652,True,True,0.41,0.413719
1114,1782862806.326333,True,True,0.6,0.606542
1115,1782862806.5681145,True,True,0.41,0.413996
1116,1782862806.6166625,True,True,0.59,0.591644
1117,1782862807.5669963,True,True,0.43,0.434149
1118,1782862807.9604702,True,True,0.41,0.413769
1119,1782862808.1575587,True,True,0.43,0.435863
1120,1782862808.6877747,True,True,0.44,0.449116
1121,1782862809.007559,True,True,0.41,0.418434
1122,1782862809.2032156,True,True,0.46,0.463311
1123,1782862809.350867,True,True,0.39,0.397539
1124,1782862809.5274608,True,True,0.41,0.416767
1125,1782862810.3829255,True,True,0.43,0.433669
1126,1782862810.4172254,True,True,0.47,0.473147
1127,1782862810.5488007,True,True,0.41,0.419073
1128,1782862810.773377,True,True,0.41,0.412653
1129,1782862811.4826298,True,True,0.5,0.499967
1130,1782862811.6353543,True,True,0.4,0.404874
1131,1782862811.6961548,True,True,0.48,0.484037
1132,1782862811.748602,True,True,0.46,0.465318
1133,1782862811.9239225,True,True,0.45,0.454071
1134,1782862812.335343,True,True,0.41,0.417005
1135,1782862812.5944707,True,True,0.41,0.415934
1136,1782862812.8977861,True,True,0.44,0.443612
1137,1782862813.6590357,True,True,0.44,0.439719
1138,1782862813.9727323,True,True,0.51,0.512014
1139,1782862814.085224,True,True,0.46,0.461509
1140,1782862814.1630938,True,True,0.46,0.468635
1141,1782862814.193509,True,True,0.51,0.510606
1142,1782862814.418143,True,True,0.48,0.485544
1143,1782862814.5121949,True,True,0.63,0.637755
1144,1782862814.6070921,True,True,0.32,0.324907
1145,1782862814.7545445,True,True,0.61,0.615103
1146,1782862814.8602965,True,True,0.45,0.45049
1147,1782862815.3390896,True,True,0.4,0.403909
1148,1782862815.4599519,True,True,0.47,0.473445
1149,1782862815.4924135,True,True,0.47,0.471207
1150,1782862815.650972,True,True,0.3,0.309088
1151,1782862815.938703,True,True,0.44,0.448707
1152,1782862816.0910692,True,True,0.44,0.443764
1153,1782862816.1568706,True,True,0.45,0.454547
1154,1782862816.2073781,True,True,0.36,0.365075
1155,1782862816.5837235,True,True,0.4,0.409842
1156,1782862817.3091333,True,True,0.4,0.408741
1157,1782862817.3765185,True,True,0.44,0.445574
1158,1782862817.7761805,True,True,0.45,0.459233
1159,1782862817.9284718,True,True,0.41,0.418004
1160,1782862818.170413,True,True,0.93,0.931709
1161,1782862818.2099597,True,True,0.56,0.559866
1162,1782862818.2627738,True,True,0.77,0.769812
1163,1782862818.4408524,True,True,0.43,0.436428
1164,1782862818.9066827,True,True,0.44,0.441991
1165,1782862819.281551,True,True,0.43,0.437391
1166,1782862819.4921172,True,True,0.42,0.428544
1167,1782862819.7582412,True,True,0.57,0.5702
1168,1782862819.8937628,True,True,0.45,0.449779
1169,1782862819.8983357,True,True,0.58,0.588215
1170,1782862820.2762847,True,True,0.42,0.424768
1171,1782862820.6058931,True,True,0.45,0.458027
