request_id,send_time,success,warm,processing_time_s,response_time_s
594,1782852981.3175826,True,True,0.39,0.396981
595,1782852981.699114,True,True,0.33,0.33895
596,1782852982.0523326,True,True,0.58,0.586545
597,1782852982.4199007,True,True,0.39,0.398114
598,1782852983.2017121,True,True,0.42,0.425426
599,1782852984.481247,True,True,0.43,0.435858
600,1782852985.0194688,True,True,0.4,0.399615
601,1782852985.400245,True,True,0.43,0.429412
602,1782852985.487355,True,True,0.44,0.44229
603,1782852985.514585,True,True,0.42,0.4258
604,1782852986.259934,True,True,0.55,0.557742
605,1782852988.0196555,True,True,0.35,0.349341
606,1782852988.2339835,True,True,0.44,0.440005
607,1782852988.2642493,True,True,0.46,0.461242
608,1782852988.95196,True,True,0.41,0.417073
609,1782852989.170455,True,True,0.53,0.533271
610,1782852989.3569047,True,True,0.41,0.41121
611,1782852989.57647,True,True,0.5,0.500529
612,1782852989.9224784,True,True,0.4,0.40667
613,1782852990.797477,True,True,0.46,0.463802
614,1782852991.077957,True,True,0.41,0.417563
615,1782852991.3576949,True,True,0.42,0.420373
616,1782852991.492447,True,True,0.41,0.419429
617,1782852992.095371,True,True,0.42,0.425567
618,1782852992.2032719,True,True,0.42,0.426194
619,1782852992.811885,True,True,0.41,0.417954
620,1782852993.0762146,True,True,0.49,0.491868
621,1782852993.5043302,True,True,0.43,0.435509
622,1782852993.538471,True,True,0.48,0.489021
623,1782852993.5472171,True,True,0.43,0.43309
624,1782852993.8984878,True,True,0.43,0.430383
625,1782852994.5904036,True,True,0.42,0.425398
626,1782852994.613733,True,True,0.4,0.40392
627,1782852994.6320462,True,True,0.42,0.425657
628,1782852994.7629573,True,True,0.46,0.466023
629,1782852995.4284213,True,True,0.39,0.394867
630,1782852995.5759408,True,True,0.46,0.46788
631,1782852995.819762,True,True,0.46,0.462326
632,1782852996.0860894,True,True,0.46,0.466842
633,1782852996.3273826,True,True,0.46,0.465891
634,1782852996.4918172,True,True,0.41,0.414507
635,1782852996.9036007,True,True,0.41,0.413713
636,1782852996.9380608,True,True,0.42,0.427952
637,1782852997.015616,True,True,0.46,0.467553
638,1782852997.4192905,True,True,0.44,0.442298
639,1782852998.0259798,True,True,0.42,0.426679
640,1782852998.0623212,True,True,0.45,0.449068
641,1782852998.530619,True,True,0.59,0.597974
642,1782852999.0595334,True,True,0.45,0.455346
643,1782852999.1258998,True,True,0.4,0.399947
644,1782852999.34373,True,True,0.42,0.428886
645,1782852999.7432177,True,True,0.4,0.406328
646,1782852999.8039045,True,True,0.42,0.428891
647,1782853000.2580721,True,True,0.44,0.44939
648,1782853000.446934,True,True,0.45,0.455125
649,1782853000.496338,True,True,0.63,0.631005
650,1782853000.6588666,True,True,0.63,0.638477
651,1782853000.697487,True,True,0.41,0.418115
652,1782853000.7838397,True,True,0.46,0.463184
653,1782853001.0295079,True,True,0.36,0.367637
654,1782853001.0355113,True,False,0.48,6.2912
655,1782853001.6824656,True,True,0.43,0.43586
656,1782853001.8370728,True,True,0.34,0.347469
657,1782853002.0657573,True,True,0.43,0.436195
658,1782853002.1727002,True,True,0.42,0.426046
659,1782853002.3640077,True,True,0.4,0.40418
660,1782853002.5653558,True,True,0.42,0.428656
661,1782853002.9756477,True,True,0.4,0.408477
662,1782853003.1325014,True,True,0.43,0.430062
663,1782853003.3209934,True,True,0.45,0.457916
664,1782853003.5909448,True,True,0.44,0.441
665,1782853003.71646,True,True,0.59,0.596687
666,1782853003.7812345,True,True,0.47,0.472014
667,1782853004.716467,True,True,0.46,0.460656
668,1782853004.726645,True,True,0.57,0.568806
669,1782853004.7372928,True,True,0.44,0.448515
670,1782853004.866823,True,True,0.46,0.467405
671,1782853005.0031924,True,True,0.55,0.553827
672,1782853005.0985305,True,False,0.47,6.419153
673,1782853005.3846095,True,True,0.46,0.467032
674,1782853005.554176,True,True,0.5,0.502614
675,1782853006.4543335,True,True,0.41,0.41103
676,1782853006.9307277,True,True,0.41,0.41906
677,1782853007.3168702,True,True,0.44,0.440231
678,1782853007.383086,True,True,0.47,0.473505
679,1782853007.7359629,True,True,0.47,0.475995
680,1782853007.790436,True,False,0.48,0.484609
681,1782853007.881947,True,True,0.49,0.493636
682,1782853007.960563,True,True,0.59,0.594359
683,1782853008.0901635,True,True,0.65,0.649801
684,1782853008.1469662,True,True,0.55,0.556084
685,1782853008.5069842,True,True,0.48,0.480473
686,1782853008.56021,True,True,0.42,0.42364
687,1782853008.8843734,True,True,0.58,0.580565
688,1782853009.024848,True,False,0.41,0.414801
689,1782853009.1332517,True,True,0.44,0.443325
690,1782853009.4752817,True,True,0.43,0.433807
691,1782853010.4834688,True,True,0.45,0.452045
692,1782853010.508915,True,True,0.58,0.585911
693,1782853010.6347013,True,False,0.48,0.489032
694,1782853010.7196207,True,True,0.43,0.435004
695,1782853010.8700218,True,True,0.47,0.470511
696,1782853011.7111952,True,True,0.43,0.433381
697,1782853011.7384126,True,True,0.43,0.43791
698,1782853011.7493644,True,True,0.41,0.415951
699,1782853012.438837,True,True,0.41,0.41439
700,1782853012.8605232,True,True,0.58,0.58011
701,1782853012.877864,True,True,0.67,0.673413
702,1782853012.9608412,True,True,0.45,0.455717
703,1782853013.0743241,True,True,0.65,0.656558
704,1782853013.9534438,True,False,0.46,0.462186
705,1782853013.9837372,True,True,0.47,0.475968
706,1782853014.2070277,True,True,0.46,0.467614
707,1782853014.3024874,True,False,0.43,0.437585
708,1782853014.4230032,True,False,0.45,0.458435
709,1782853014.7200494,True,True,0.42,0.4264
710,1782853015.0028393,True,True,0.42,0.427184
711,1782853015.166772,True,True,0.69,0.696775
712,1782853015.22735,True,True,0.58,0.585911
713,1782853015.3132474,True,True,0.69,0.693091
714,1782853015.3194277,True,True,0.49,0.496605
715,1782853015.4147038,True,False,0.49,0.492156
716,1782853015.843317,True,True,0.47,0.476287
717,1782853015.8512816,True,True,0.45,0.453375
718,1782853016.3169434,True,True,0.4,0.406914
719,1782853016.6359987,True,True,0.43,0.436457
720,1782853016.7169015,True,False,0.42,0.429199
721,1782853017.0043306,True,False,0.42,0.424461
722,1782853017.0174344,True,True,0.48,0.483991
723,1782853017.051043,True,True,0.49,0.498503
724,1782853017.2744823,True,True,0.49,0.495146
725,1782853017.4258575,True,True,0.48,0.487553
726,1782853017.568839,True,True,0.43,0.431282
727,1782853017.6343453,True,False,0.44,0.445138
728,1782853017.917686,True,True,0.43,0.435206
729,1782853018.128771,True,True,0.42,0.423721
730,1782853018.27031,True,True,0.37,0.372218
731,1782853018.652774,True,True,0.48,0.487908
732,1782853018.7370517,True,True,0.65,0.657102
733,1782853018.7964942,True,False,0.47,0.475638
734,1782853018.869787,True,True,0.45,0.451783
735,1782853019.0354173,True,False,0.42,0.428149
736,1782853019.1940222,True,True,0.46,0.461953
737,1782853019.9795656,True,True,0.39,0.397852
738,1782853020.481785,True,True,0.41,0.41219
739,1782853021.1724825,True,True,0.42,0.42144
740,1782853022.171597,True,True,0.42,0.423409
741,1782853022.1890998,True,False,0.22,0.222664
742,1782853022.3095849,True,True,0.38,0.389014
743,1782853022.3969946,True,True,0.37,0.369757
744,1782853022.9131138,True,True,0.45,0.454731
745,1782853022.984512,True,True,0.45,0.452656
746,1782853023.6976507,True,True,0.46,0.468581
747,1782853023.9042184,True,False,0.44,0.444926
748,1782853024.014508,True,True,0.43,0.429686
749,1782853024.0498233,True,True,0.47,0.470902
750,1782853024.5429635,True,True,0.42,0.422297
751,1782853024.7694974,True,True,0.46,0.460023
752,1782853024.8109808,True,False,0.43,0.430212
753,1782853025.4104898,True,True,0.43,0.431355
754,1782853025.7181158,True,False,0.46,0.463559
755,1782853026.6363633,True,True,0.47,0.471296
756,1782853026.65857,True,False,0.39,0.389221
757,1782853026.7066412,True,True,0.54,0.547626
758,1782853026.7244737,True,True,0.62,0.620469
759,1782853026.883147,True,True,0.38,0.387841
760,1782853026.9795115,True,True,0.55,0.553901
761,1782853027.5394843,True,True,0.41,0.416084
762,1782853027.602637,True,True,0.39,0.395705
763,1782853028.5931902,True,True,0.37,0.374083
764,1782853028.6964562,True,True,0.46,0.461591
765,1782853029.2583888,True,True,0.47,0.472277
766,1782853029.269857,True,False,0.43,0.436013
767,1782853029.5749927,True,True,0.45,0.451076
768,1782853029.6744654,True,True,0.45,0.455302
769,1782853029.773918,True,True,0.46,0.468895
770,1782853030.1950724,True,True,0.44,0.440792
771,1782853030.8623197,True,True,0.6,0.601961
772,1782853031.2556574,True,False,0.41,0.412713
773,1782853031.6936069,True,True,0.44,0.443153
774,1782853031.822817,True,True,0.44,0.448435
775,1782853031.91819,True,True,0.43,0.431787
776,1782853032.1519895,True,True,0.42,0.424168
777,1782853032.4713645,True,True,0.42,0.423655
778,1782853033.3917902,True,True,0.41,0.418071
779,1782853033.5521681,True,True,0.42,0.420598
780,1782853033.813103,True,False,0.45,0.45476
781,1782853033.924755,True,True,0.44,0.446077
782,1782853034.0240932,True,True,0.63,0.638993
783,1782853034.2416725,True,True,0.61,0.616956
784,1782853034.2639642,True,True,0.42,0.42828
785,1782853034.4502168,True,True,0.24,0.247594
786,1782853034.7120428,True,True,0.44,0.443185
787,1782853034.742478,True,True,0.48,0.481423
788,1782853034.935979,True,True,0.4,0.40555
789,1782853035.292214,True,True,0.61,0.612197
790,1782853035.3036222,True,False,0.44,0.446293
791,1782853036.296058,True,True,0.44,0.442448
792,1782853036.327353,True,True,0.34,0.343469
793,1782853036.4224672,True,True,0.41,0.413273
794,1782853036.6412525,True,True,0.45,0.452777
795,1782853038.100464,True,True,0.43,0.429922
796,1782853038.2306867,True,True,0.41,0.412186
797,1782853038.4039936,True,True,0.51,0.515773
798,1782853038.7802365,True,True,0.41,0.414096
799,1782853038.7936962,True,True,0.41,0.413328
800,1782853039.2952993,True,True,0.45,0.44945
801,1782853039.325459,True,True,0.44,0.442311
802,1782853039.5070035,True,True,0.4,0.406639
803,1782853039.680433,True,True,0.39,0.392823
804,1782853040.2566988,True,True,0.49,0.495191
805,1782853040.558265,True,True,0.5,0.500325
806,1782853040.7097137,True,True,0.46,0.460746
807,1782853041.0043771,True,True,0.43,0.44065
808,1782853041.1669104,True,True,0.43,0.436253
809,1782853041.1907141,True,True,0.39,0.398289
810,1782853041.4422212,True,True,0.45,0.453686
811,1782853041.5340014,True,True,0.47,0.476938
812,1782853041.733539,True,True,0.43,0.432977
813,1782853041.988269,True,True,0.46,0.462756
814,1782853042.1352847,True,True,0.61,0.614915
815,1782853042.8224792,True,True,0.4,0.401222
816,1782853042.8935647,True,True,0.44,0.448859
817,1782853043.1402693,True,True,0.45,0.453499
818,1782853043.1809788,True,True,0.46,0.461322
819,1782853043.5759254,True,True,0.43,0.43867
820,1782853043.7075841,True,True,0.43,0.435016
821,1782853043.9553437,True,True,0.35,0.355082
822,1782853044.1498497,True,True,0.42,0.419194
823,1782853044.6223328,True,True,0.43,0.438377
824,1782853044.6599844,True,True,0.4,0.40567
825,1782853045.2700615,True,True,0.43,0.437847
826,1782853045.8442724,True,True,0.46,0.465771
827,1782853046.0013754,True,True,0.45,0.454934
828,1782853046.0677354,True,True,0.49,0.492919
829,1782853046.266392,True,True,0.47,0.472417
830,1782853046.4243894,True,True,0.42,0.428154
831,1782853047.1732311,True,True,0.45,0.454216
832,1782853047.2323475,True,True,0.48,0.487096
833,1782853047.4570231,True,True,0.49,0.495248
834,1782853047.5859485,True,True,0.46,0.464573
835,1782853047.6557043,True,True,0.42,0.426883
836,1782853047.9418802,True,True,0.44,0.446241
837,1782853048.0647867,True,True,0.43,0.432465
838,1782853048.0789456,True,True,0.46,0.467363
839,1782853048.5615084,True,True,0.33,0.329926
840,1782853048.6466913,True,True,0.4,0.403494
841,1782853049.0108044,True,True,0.4,0.399398
842,1782853049.1805556,True,True,0.44,0.445209
843,1782853049.221036,True,True,0.44,0.443914
844,1782853049.4924643,True,True,0.47,0.470883
845,1782853049.5326486,True,True,0.72,0.727879
846,1782853049.5759878,True,True,0.49,0.493294
847,1782853049.6421509,True,True,0.66,0.661066
848,1782853049.819445,True,True,0.44,0.444334
849,1782853050.7589285,True,True,0.44,0.441237
850,1782853051.1003737,True,True,0.41,0.412445
851,1782853051.4046001,True,True,0.42,0.421812
852,1782853051.5351334,True,True,0.42,0.422568
853,1782853051.6437936,True,True,0.43,0.430754
854,1782853052.0330517,True,True,0.41,0.414611
855,1782853052.4301548,True,True,0.39,0.396019
856,1782853052.589125,True,True,0.52,0.528965
857,1782853052.6477213,True,True,0.64,0.640254
858,1782853052.7372987,True,True,0.64,0.646774
859,1782853052.766194,True,True,0.44,0.445354
860,1782853053.4804335,True,True,0.41,0.418632
861,1782853053.7987783,True,True,0.42,0.426142
862,1782853054.099486,True,True,0.59,0.595183
863,1782853054.159892,True,True,0.47,0.474738
864,1782853054.2311678,True,True,0.5,0.506693
865,1782853054.248216,True,True,0.48,0.479075
866,1782853054.615461,True,True,0.47,0.471079
867,1782853054.6918683,True,True,0.43,0.437179
868,1782853054.7115989,True,True,0.4,0.407793
869,1782853054.8962827,True,True,0.45,0.450304
870,1782853055.108851,True,True,0.4,0.405455
871,1782853055.5415769,True,True,0.42,0.421412
872,1782853055.5756476,True,True,0.42,0.421352
873,1782853055.7782924,True,True,0.41,0.409493
874,1782853056.0853105,True,True,0.44,0.442504
875,1782853056.287192,True,True,0.45,0.452465
876,1782853056.3274498,True,True,0.41,0.418928
877,1782853056.7112384,True,True,0.46,0.460793
878,1782853056.8196251,True,True,0.47,0.478513
879,1782853056.968956,True,True,0.67,0.67844
880,1782853056.9977894,True,True,0.78,0.781116
881,1782853057.022681,True,True,0.77,0.778429
882,1782853057.1962836,True,True,0.42,0.424627
883,1782853057.236561,True,True,0.48,0.4877
884,1782853057.4235342,True,True,0.27,0.271036
885,1782853057.6351976,True,True,0.48,0.487432
886,1782853057.7190113,True,True,0.43,0.431693
887,1782853058.1479855,True,True,0.4,0.403716
888,1782853058.224816,True,True,0.42,0.425846
889,1782853058.2888894,True,True,0.75,0.755947
890,1782853058.3767052,True,True,0.48,0.486279
891,1782853058.4150178,True,True,0.77,0.780038
892,1782853059.109163,True,True,0.39,0.390754
893,1782853059.3945777,True,True,0.44,0.448078
894,1782853059.4904785,True,True,0.56,0.568319
895,1782853059.6372998,True,True,0.44,0.446621
896,1782853060.0280905,True,True,0.41,0.417596
897,1782853060.0650773,True,True,0.46,0.46073
898,1782853060.4134612,True,True,0.42,0.420484
899,1782853060.826366,True,True,0.65,0.649981
900,1782853060.9183168,True,True,0.49,0.496102
901,1782853060.9230576,True,True,0.43,0.433746
902,1782853061.159641,True,True,0.6,0.607721
903,1782853061.314715,True,True,0.43,0.431125
904,1782853061.3441324,True,True,0.43,0.436951
905,1782853061.947431,True,True,0.52,0.527217
906,1782853061.9575655,True,True,0.46,0.464135
907,1782853062.0491793,True,True,0.44,0.443096
908,1782853062.2230523,True,True,0.46,0.465008
909,1782853062.271526,True,True,0.58,0.583344
910,1782853062.521517,True,True,0.39,0.396739
911,1782853062.915235,True,True,0.34,0.33989
912,1782853063.2974212,True,True,0.44,0.440933
913,1782853063.3253715,True,True,0.43,0.429857
914,1782853063.4206085,True,True,0.45,0.457965
915,1782853063.5752602,True,True,0.42,0.428814
916,1782853063.761517,True,True,0.44,0.446869
917,1782853063.8735619,True,True,0.43,0.435978
918,1782853064.7241955,True,True,0.53,0.536027
919,1782853064.7733548,True,True,0.42,0.42133
920,1782853064.8981538,True,True,0.44,0.446719
921,1782853065.954467,True,True,0.45,0.453703
922,1782853066.197818,True,True,0.48,0.480847
923,1782853066.4574735,True,True,0.45,0.451968
924,1782853066.4849093,True,True,0.45,0.457848
925,1782853066.569292,True,True,0.42,0.423023
926,1782853066.8701046,True,True,0.47,0.470797
927,1782853067.3049197,True,True,0.48,0.479834
928,1782853067.3441844,True,True,0.41,0.418112
929,1782853067.4879005,True,True,0.39,0.397883
930,1782853068.0622094,True,True,0.42,0.427399
931,1782853068.256757,True,True,0.42,0.425153
932,1782853068.349197,True,True,0.44,0.443128
933,1782853068.6260142,True,True,0.43,0.431151
934,1782853068.8236253,True,True,0.5,0.50002
935,1782853069.8103907,True,True,0.42,0.423985
936,1782853070.053783,True,True,0.4,0.405911
937,1782853070.1722937,True,True,0.45,0.457449
938,1782853070.4949324,True,True,0.46,0.459582
939,1782853070.580284,True,True,0.46,0.466792
940,1782853070.7181585,True,True,0.47,0.476753
941,1782853070.752531,True,True,0.71,0.71586
942,1782853070.7701244,True,True,0.47,0.479115
943,1782853070.8890224,True,True,0.79,0.796225
944,1782853071.1885166,True,True,0.46,0.465658
945,1782853071.222229,True,True,0.51,0.516676
946,1782853071.236861,True,True,0.49,0.489961
947,1782853071.300657,True,True,0.48,0.484802
948,1782853071.521741,True,True,0.52,0.522902
949,1782853071.7907207,True,True,0.57,0.570995
950,1782853072.0139937,True,True,0.55,0.550926
951,1782853072.0244086,True,True,0.42,0.42421
952,1782853072.6341846,True,True,0.45,0.456028
953,1782853072.8275256,True,True,0.41,0.414724
954,1782853072.971761,True,True,0.42,0.422904
955,1782853073.1354506,True,True,0.43,0.432407
956,1782853073.6211238,True,True,0.44,0.441508
957,1782853073.8694794,True,True,0.39,0.397947
958,1782853074.2120142,True,True,0.39,0.391186
959,1782853074.7185936,True,True,0.43,0.436914
960,1782853074.8609257,True,True,0.45,0.450183
961,1782853075.0232892,True,True,0.41,0.413487
962,1782853075.2018864,True,True,0.36,0.362188
963,1782853075.4700656,True,True,0.44,0.444724
964,1782853075.5994368,True,True,0.41,0.415723
965,1782853075.7181106,True,True,0.51,0.513655
966,1782853076.07047,True,True,0.66,0.666924
967,1782853076.137899,True,True,0.58,0.582699
968,1782853076.1650655,True,True,0.49,0.491227
969,1782853076.22116,True,True,0.46,0.466288
970,1782853076.3641605,True,True,0.6,0.609145
971,1782853076.3997736,True,True,0.44,0.444615
972,1782853076.774613,True,True,0.43,0.432782
973,1782853076.8011446,True,True,0.48,0.481163
974,1782853076.9177797,True,True,0.43,0.434644
975,1782853077.1727698,True,True,0.43,0.436688
976,1782853078.0271263,True,True,0.38,0.387763
977,1782853078.5382516,True,True,0.44,0.44661
978,1782853078.6763415,True,True,0.45,0.453295
979,1782853078.689806,True,True,0.45,0.452419
980,1782853078.7978356,True,True,0.47,0.472194
981,1782853079.2045877,True,True,0.45,0.458238
982,1782853079.2843072,True,True,0.6,0.604934
983,1782853079.5246713,True,True,0.74,0.743356
984,1782853079.5381417,True,True,0.38,0.388146
985,1782853079.5406182,True,True,0.74,0.741837
986,1782853079.845261,True,True,0.49,0.490054
987,1782853081.170423,True,True,0.43,0.437567
988,1782853081.3796468,True,True,0.45,0.457365
989,1782853081.4124253,True,True,0.45,0.456981
990,1782853081.6492598,True,True,0.46,0.459494
991,1782853081.668363,True,True,0.42,0.425577
992,1782853081.9527245,True,True,0.48,0.483125
993,1782853082.595253,True,True,0.52,0.525269
994,1782853082.6225028,True,True,0.35,0.358703
995,1782853083.1347735,True,True,0.4,0.403358
996,1782853083.5180175,True,True,0.45,0.453973
997,1782853083.7496073,True,True,0.43,0.434131
998,1782853083.790839,True,True,0.45,0.455785
999,1782853083.8256614,True,True,0.74,0.74585
1000,1782853083.862128,True,True,0.7,0.709541
1001,1782853084.2488484,True,True,0.44,0.448397
1002,1782853084.3290553,True,True,0.47,0.471854
1003,1782853084.6099825,True,True,0.4,0.404027
1004,1782853084.9363492,True,True,0.43,0.432841
1005,1782853085.111362,True,True,0.44,0.441681
1006,1782853085.1555588,True,True,0.43,0.434451
1007,1782853085.1858087,True,True,0.49,0.491841
1008,1782853085.2000875,True,True,0.46,0.461202
1009,1782853085.782989,True,True,0.48,0.485996
1010,1782853086.034318,True,True,0.4,0.400526
1011,1782853086.3573043,True,True,0.45,0.450006
1012,1782853086.8225863,True,True,0.38,0.380165
1013,1782853087.1919549,True,True,0.42,0.424576
1014,1782853087.3821151,True,True,0.41,0.412447
1015,1782853087.617817,True,True,0.44,0.441999
1016,1782853087.9048903,True,True,0.41,0.411838
1017,1782853088.015203,True,True,0.44,0.445892
1018,1782853088.2762468,True,True,0.45,0.45041
1019,1782853088.2824104,True,True,0.35,0.356551
1020,1782853088.498491,True,True,0.45,0.453221
1021,1782853088.5082383,True,True,0.54,0.543231
1022,1782853088.7339146,True,True,0.42,0.420546
1023,1782853088.771829,True,True,0.45,0.455905
1024,1782853089.0270889,True,True,0.45,0.453943
1025,1782853089.111813,True,True,0.63,0.639763
1026,1782853089.383136,True,True,0.5,0.507648
1027,1782853089.4023163,True,True,0.7,0.704692
1028,1782853089.5223632,True,True,0.69,0.697966
1029,1782853089.703804,True,True,0.46,0.462573
1030,1782853089.841924,True,True,0.48,0.48278
1031,1782853089.9410563,True,True,0.47,0.47028
1032,1782853090.1633296,True,True,0.43,0.432606
1033,1782853090.2507074,True,True,0.46,0.469275
1034,1782853090.34804,True,True,0.5,0.50135
1035,1782853090.4906974,True,True,0.45,0.456833
1036,1782853090.5479362,True,True,0.44,0.448751
1037,1782853090.7083783,True,True,0.46,0.465482
1038,1782853090.792303,True,True,0.43,0.432687
1039,1782853090.8957691,True,True,0.46,0.462516
1040,1782853091.089091,True,True,0.46,0.461721
1041,1782853091.2172933,True,True,0.45,0.456053
1042,1782853091.280276,True,True,0.45,0.450023
1043,1782853091.5167236,True,True,0.44,0.443466
1044,1782853092.237716,True,True,0.4,0.401117
1045,1782853092.4910946,True,True,0.41,0.41861
1046,1782853093.372448,True,True,0.43,0.43066
1047,1782853093.56104,True,True,0.42,0.423565
1048,1782853093.642316,True,True,0.42,0.427374
1049,1782853093.9695876,True,True,0.44,0.443226
1050,1782853094.5211372,True,True,0.47,0.471462
1051,1782853094.6083577,True,True,0.44,0.446933
1052,1782853094.8808513,True,True,0.35,0.349241
1053,1782853095.4545512,True,True,0.41,0.413645
1054,1782853096.1807358,True,True,0.39,0.395357
1055,1782853096.2157595,True,True,0.44,0.442091
1056,1782853096.6504598,True,True,0.45,0.451098
1057,1782853096.6800792,True,True,0.44,0.442677
1058,1782853097.0197818,True,True,0.42,0.424703
1059,1782853097.1440086,True,True,0.45,0.456157
1060,1782853097.2002602,True,True,0.6,0.604762
1061,1782853097.2737243,True,True,0.61,0.617687
1062,1782853098.030785,True,True,0.59,0.594034
1063,1782853098.5276551,True,True,0.4,0.403428
1064,1782853098.644103,True,True,0.39,0.392308
1065,1782853098.7516556,True,True,0.44,0.445648
1066,1782853098.955453,True,True,0.54,0.544654
1067,1782853099.1607566,True,True,0.47,0.4775
1068,1782853099.1705594,True,True,0.54,0.549563
1069,1782853099.204652,True,True,0.41,0.4179
1070,1782853099.6405187,True,True,0.4,0.406028
1071,1782853099.9095685,True,True,0.42,0.425379
1072,1782853100.2359397,True,True,0.43,0.430997
1073,1782853100.3491883,True,True,0.42,0.427191
1074,1782853100.7866716,True,True,0.35,0.356781
1075,1782853100.8698947,True,True,0.4,0.405385
1076,1782853101.2448206,True,True,0.42,0.428113
1077,1782853101.5407653,True,True,0.45,0.454222
1078,1782853101.9814663,True,True,0.48,0.484021
1079,1782853102.0653327,True,True,0.62,0.622022
1080,1782853102.3588629,True,True,0.45,0.452129
1081,1782853102.5928605,True,True,0.43,0.430446
1082,1782853102.6161976,True,True,0.39,0.399389
1083,1782853102.7177513,True,True,0.44,0.44849
1084,1782853103.905233,True,True,0.46,0.461637
1085,1782853103.9224355,True,True,0.72,0.727602
1086,1782853103.9403744,True,True,0.71,0.716925
1087,1782853104.0577009,True,True,0.45,0.456129
1088,1782853104.0605328,True,True,0.44,0.442572
1089,1782853104.2161403,True,True,0.56,0.565387
1090,1782853104.3588324,True,False,0.43,6.641887
1091,1782853104.8558943,True,True,0.44,0.441128
1092,1782853105.0089984,True,True,0.54,0.546932
1093,1782853105.014253,True,True,0.38,0.381012
1094,1782853105.0742803,True,True,0.44,0.445453
1095,1782853105.3855155,True,True,0.8,0.804845
1096,1782853105.455682,True,True,0.48,0.486388
1097,1782853105.5019717,True,True,0.53,0.539442
1098,1782853105.768436,True,True,0.72,0.721367
1099,1782853105.7819748,True,True,0.39,0.394598
1100,1782853105.785121,True,True,0.63,0.632849
1101,1782853106.0877473,True,True,0.57,0.572662
1102,1782853106.4108698,True,True,0.62,0.621807
1103,1782853106.8819284,True,True,0.44,0.448128
1104,1782853107.0519857,True,True,0.44,0.44611
1105,1782853107.2444794,True,True,0.44,0.44257
1106,1782853107.6084428,True,True,0.45,0.449464
1107,1782853107.709346,True,True,0.45,0.456721
1108,1782853107.899953,True,True,0.45,0.45245
1109,1782853107.9934518,True,True,0.7,0.704604
1110,1782853108.1072395,True,True,0.46,0.465372
1111,1782853108.362698,True,True,0.5,0.505996
1112,1782853108.3680258,True,True,0.45,0.456941
1113,1782853108.4923868,True,True,0.47,0.472731
1114,1782853108.6490011,True,True,0.43,0.429855
1115,1782853108.6946387,True,True,0.63,0.631201
1116,1782853109.7756398,True,True,0.45,0.453868
1117,1782853109.7841687,True,True,0.55,0.555444
1118,1782853109.9799998,True,True,0.52,0.520252
1119,1782853110.0028253,True,True,0.57,0.577765
1120,1782853110.8951695,True,True,0.35,0.35904
1121,1782853110.914732,True,True,0.39,0.394486
1122,1782853111.247341,True,True,0.38,0.388801
1123,1782853111.950478,True,True,0.28,0.28156
1124,1782853112.3433788,True,True,0.54,0.544899
1125,1782853112.472903,True,True,0.43,0.430653
1126,1782853113.531328,True,True,0.41,0.415857
1127,1782853113.8527756,True,True,0.47,0.474109
1128,1782853114.6734972,True,True,0.42,0.426704
1129,1782853114.7988975,True,True,0.41,0.412892
1130,1782853115.7826002,True,True,0.4,0.407225
1131,1782853116.421271,True,True,0.45,0.45692
1132,1782853116.4963918,True,True,0.45,0.450343
1133,1782853116.5136445,True,True,0.44,0.445694
1134,1782853116.6377518,True,True,0.5,0.501147
1135,1782853116.653309,True,True,0.47,0.47098
1136,1782853116.8955874,True,True,0.47,0.472242
1137,1782853116.9946425,True,True,0.44,0.446511
1138,1782853117.012447,True,True,0.44,0.443593
1139,1782853117.088536,True,True,0.63,0.630378
1140,1782853117.4534123,True,True,0.38,0.382263
1141,1782853118.2403724,True,True,0.43,0.430444
1142,1782853118.3419418,True,True,0.48,0.485708
1143,1782853118.3800333,True,True,0.45,0.455976
1144,1782853118.4710915,True,True,0.42,0.420371
1145,1782853119.4988093,True,True,0.39,0.393366
1146,1782853119.923423,True,True,0.46,0.460933
1147,1782853120.2408755,True,True,0.42,0.429658
1148,1782853120.5067976,True,True,0.45,0.455706
1149,1782853120.5659502,True,True,0.47,0.478279
1150,1782853120.7710087,True,True,0.4,0.409788
1151,1782853121.335246,True,True,0.92,0.924217
1152,1782853121.387099,True,True,0.52,0.520276
1153,1782853121.4097092,True,True,0.46,0.460943
1154,1782853121.4266694,True,True,0.45,0.457949
1155,1782853121.5258443,True,True,0.7,0.706371
1156,1782853121.7456477,True,True,0.46,0.463166
1157,1782853121.771551,True,False,0.48,7.289627
1158,1782853122.919212,True,True,0.49,0.496888
1159,1782853123.0346768,True,True,0.85,0.850018
1160,1782853123.1590893,True,True,0.52,0.526107
1161,1782853123.2787457,True,True,0.53,0.529914
1162,1782853123.3032184,True,True,0.64,0.648418
1163,1782853123.3798997,True,True,0.68,0.687125
1164,1782853123.467479,True,True,0.49,0.490556
1165,1782853123.6995537,True,True,0.45,0.454111
1166,1782853123.7812982,True,False,0.5,6.301969
1167,1782853123.895019,True,True,0.5,0.502776
1168,1782853124.0053692,True,True,0.64,0.647908
1169,1782853124.2760894,True,True,0.42,0.425253
1170,1782853124.386798,True,True,0.41,0.409839
1171,1782853124.8300457,True,True,0.65,0.655192
1172,1782853125.025602,True,True,0.44,0.443645
1173,1782853125.1236806,True,True,0.64,0.643721
1174,1782853125.168381,True,True,0.51,0.511456
1175,1782853125.3331878,True,True,0.47,0.477408
